timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99410,0,3557,0,60,312
739,250000,82527,0,3501,0,60,312
740,250000,67274,0,4049,0,56,322
741,250000,229771,0,3978,0,75,322
742,250000,209672,0,3916,0,66,322
743,250000,190195,0,3846,0,76,322
744,250000,170804,0,3780,0,69,322
745,250000,151806,0,3711,0,76,322
746,250000,133251,0,3661,0,51,322
747,250000,115063,0,3610,0,56,322
748,250000,97745,0,3556,0,58,322
749,250000,81399,0,3507,0,49,322
750,250000,66142,0,4096,0,55,320
751,249516,229298,68,4031,32,68,320
752,249157,209046,42,3962,26,74,320
753,248963,189140,27,3903,16,64,320
754,248788,169643,19,3825,8,83,320
755,248670,150598,15,3766,4,64,320
756,248597,132022,8,3701,7,72,320
757,248555,113854,7,3636,1,71,320
758,248508,96912,5,3590,2,48,320
759,248488,81280,3,3531,2,64,320
760,248467,67253,2,4029,1,54,326
761,249993,229900,1,3973,1,64,326
762,249992,209961,1,3895,0,83,326
763,249988,190313,1,3841,0,61,326
764,249986,171024,0,3768,1,79,326
765,249986,152319,0,3706,0,67,326
766,249986,133867,0,3638,0,73,326
767,249986,115990,0,3573,0,70,326
768,249986,98879,0,3513,0,64,326
769,249986,82756,0,3465,0,49,326
770,249986,67879,0,4022,0,63,334
771,250000,229527,0,3951,0,72,334
772,250000,209824,0,3880,0,80,334
773,250000,190733,0,3803,0,87,334
774,250000,171709,0,3732,0,74,334
775,250000,152824,0,3671,0,63,334
776,250000,134579,0,3613,0,62,334
777,250000,116798,0,3554,0,62,334
778,250000,99400,0,3486,0,72,334
779,250000,83229,0,3437,0,49,334
780,250000,68785,0,3918,0,69,326
781,250000,230226,0,3840,0,86,326
782,250000,210975,0,3770,0,75,326
783,250000,191874,0,3707,0,67,326
784,250000,173334,0,3640,0,74,326
785,250000,155354,0,3567,0,78,326
786,250000,137473,0,3506,0,62,326
787,250000,120009,0,3447,0,63,326
788,250000,103618,0,3378,0,78,326
789,250000,88021,0,3342,0,37,326
790,250000,73819,0,3879,0,49,336
791,250000,230708,0,3803,0,82,336
792,250000,211816,0,3738,0,67,336
793,250000,193363,0,3672,0,67,336
794,250000,175224,0,3610,0,67,336
795,250000,157346,0,3537,0,76,336
796,250000,139778,0,3489,0,53,336
797,250000,122889,0,3419,0,73,336
798,250000,106239,0,3371,0,51,336
799,250000,90061,0,3326,0,47,336
800,250000,75053,0,3924,0,42,327
801,250000,230153,0,3845,0,87,327
802,250000,211041,0,3778,0,72,327
803,250000,192239,0,3708,0,74,327
804,250000,173835,0,3635,0,79,327
805,250000,155785,0,3557,0,86,327
806,250000,138185,0,3489,0,71,327
807,250000,120823,0,3422,0,70,327
808,250000,104405,0,3357,0,72,327
809,250000,88881,0,3305,0,56,327
810,250000,74315,0,3833,0,49,326
811,250000,230542,0,3758,0,79,326
812,250000,211726,0,3698,0,68,326
813,250000,193224,0,3631,0,70,326
814,250000,174816,0,3575,0,61,326
815,250000,157284,0,3508,0,70,326
816,250000,139587,0,3444,0,70,326
817,250000,122667,0,3375,0,73,326
818,250000,105839,0,3324,0,57,326
819,250000,90062,0,3274,0,52,326
820,250000,75524,0,3793,0,48,324
821,250000,230876,0,3716,0,84,324
822,250000,212271,0,3643,0,80,324
823,250000,193871,0,3582,0,65,324
824,250000,176247,0,3519,0,66,324
825,250000,158882,0,3467,0,54,324
826,250000,141541,0,3405,0,65,324
827,250000,124588,0,3355,0,52,324
828,250000,108290,0,3291,0,66,324
829,250000,92765,0,3237,0,56,324
830,250000,77893,0,3787,0,57,309
831,250000,231346,0,3724,0,67,309
832,250000,212931,0,3643,0,83,309
833,250000,194998,0,3570,0,78,309
834,250000,177113,0,3516,0,56,309
835,250000,159669,0,3460,0,56,309
836,250000,142539,0,3400,0,62,309
837,250000,125439,0,3346,0,58,309
838,250000,109521,0,3292,0,56,309
839,250000,94322,0,3243,0,50,309
840,250000,79936,0,3737,0,54,318
841,250000,231260,0,3675,0,62,318
842,250000,212863,0,3612,0,65,318
843,250000,194723,0,3541,0,74,318
844,250000,177146,0,3483,0,61,318
845,250000,159519,0,3422,0,63,318
846,250000,142320,0,3369,0,58,318
847,250000,125445,0,3313,0,63,318
848,250000,108937,0,3258,0,55,318
849,250000,93267,0,3195,0,70,318
850,250000,78857,0,3768,0,48,303
851,250000,231352,0,3704,0,67,303
852,250000,213092,0,3639,0,69,303
853,250000,194645,0,3571,0,73,303
854,250000,176816,0,3506,0,69,303
855,250000,159308,0,3448,0,65,303
856,250000,141949,0,3389,0,61,303
857,250000,125034,0,3336,0,58,303
858,250000,108878,0,3289,0,49,303
859,250000,93665,0,3240,0,55,303
860,250000,79442,0,3755,0,50,294
861,250000,231103,0,3700,0,62,294
862,250000,212533,0,3633,0,71,294
863,250000,194587,0,3576,0,61,294
864,250000,176340,0,3521,0,58,294
865,250000,158955,0,3471,0,56,294
866,250000,141494,0,3418,0,54,294
867,250000,124562,0,3365,0,61,294
868,250000,108185,0,3326,0,41,294
869,250000,92820,0,3276,0,51,294
870,250000,77845,0,3938,0,43,270
871,250000,230533,0,3890,0,50,270
872,250000,211505,0,3827,0,67,270
873,250000,192227,0,3766,0,66,270
874,250000,173185,0,3714,0,54,270
875,250000,154509,0,3670,0,51,270
876,250000,136420,0,3625,0,48,270
877,250000,118400,0,3576,0,51,270
878,250000,101398,0,3528,0,50,270
879,250000,85386,0,3480,0,50,270
880,250000,70688,0,3976,0,40,266
881,250000,229663,0,3925,0,56,266
882,250000,210213,0,3870,0,61,266
883,250000,190886,0,3808,0,66,266
884,250000,171939,0,3757,0,55,266
885,250000,153238,0,3717,0,42,266
886,250000,134942,0,3670,0,47,266
887,250000,116869,0,3620,0,51,266
888,250000,99166,0,3577,0,45,266
889,250000,82517,0,3536,0,42,266
890,250000,67370,0,4132,0,35,249
891,250000,229603,0,4079,0,58,249
892,250000,208672,0,4034,0,47,249
893,250000,188686,0,3980,0,56,249
894,250000,168491,0,3926,0,59,249
895,250000,149058,0,3872,0,62,249
896,250000,130201,0,3822,0,55,249
897,250000,111962,0,3773,0,50,249
898,250000,94302,0,3737,0,42,249
899,250000,77775,0,3695,0,45,249
900,250000,62967,0,4259,0,37,264
901,250000,228465,0,4186,0,78,264
902,250000,207137,0,4129,0,59,264
903,250000,186212,0,4068,0,64,264
904,250000,166004,0,4018,0,53,264
905,250000,145689,0,3965,0,58,264
906,250000,126185,0,3912,0,55,264
907,250000,107199,0,3868,0,46,264
908,250000,89632,0,3811,0,61,264
909,250000,72797,0,3761,0,52,264
910,250000,58311,0,4292,0,54,270
911,250000,228719,0,4226,0,72,270
912,250000,207338,0,4166,0,64,270
913,250000,186241,0,4099,0,71,270
914,250000,165962,0,4049,0,54,270
915,250000,146064,0,3999,0,57,270
916,250000,126163,0,3945,0,57,270
917,250000,106594,0,3886,0,62,270
918,250000,88228,0,3835,0,55,270
919,250000,71038,0,3798,0,40,270
920,250000,55562,0,4301,0,36,268
921,250000,228288,0,4236,0,68,268
922,250000,207139,0,4179,0,60,268
923,250000,186502,0,4119,0,65,268
924,250000,165904,0,4064,0,58,268
925,250000,145515,0,4010,0,58,268
926,250000,125622,0,3952,0,59,268
927,250000,106138,0,3894,0,63,268
928,250000,87524,0,3840,0,54,268
929,250000,70467,0,3788,0,54,268
930,250000,54644,0,4388,0,47,280
931,250000,228238,0,4322,0,72,280
932,250000,206630,0,4249,0,76,280
933,250000,185646,0,4184,0,69,280
934,250000,164844,0,4119,0,67,280
935,250000,144146,0,4055,0,66,280
936,250000,124017,0,3991,0,66,280
937,250000,104621,0,3937,0,58,280
938,250000,86559,0,3876,0,65,280
939,250000,69477,0,3822,0,58,280
940,250000,53947,0,4333,0,52,296
941,250000,228509,0,4259,0,78,296
942,250000,207333,0,4195,0,67,296
943,250000,186479,0,4127,0,69,296
944,250000,166092,0,4059,0,75,296
945,250000,145873,0,4000,0,67,296
946,250000,126113,0,3936,0,74,296
947,250000,106909,0,3885,0,55,296
948,250000,88367,0,3833,0,56,296
949,250000,71106,0,3776,0,60,296
950,250000,55757,0,4310,0,60,311
951,250000,228677,0,4241,0,72,311
952,250000,207457,0,4166,0,82,311
953,250000,186588,0,4106,0,66,311
954,250000,166020,0,4041,0,68,311
955,250000,145888,0,3988,0,57,311
956,250000,126051,0,3931,0,61,311
957,250000,106631,0,3868,0,68,311
958,250000,88188,0,3813,0,57,311
959,250000,70948,0,3757,0,59,311
960,250000,55291,0,4313,0,56,317
961,250000,228338,0,4240,0,86,317
962,250000,207339,0,4178,0,68,317
963,250000,186382,0,4109,0,75,317
964,250000,165677,0,4044,0,66,317
965,250000,145209,0,3982,0,67,317
966,250000,125650,0,3916,0,68,317
967,250000,106240,0,3866,0,55,317
968,250000,87832,0,3802,0,67,317
969,250000,71343,0,3737,0,68,317
970,250000,55824,0,4334,0,52,321
971,250000,228195,0,4247,0,94,321
972,250000,207123,0,4182,0,71,321
973,250000,186110,0,4109,0,80,321
974,250000,165456,0,4041,0,75,321
975,250000,145319,0,3991,0,51,321
976,250000,125625,0,3921,0,72,321
977,250000,106729,0,3856,0,70,321
978,250000,88502,0,3797,0,63,321
979,250000,71403,0,3743,0,54,321
980,250000,55773,0,4319,0,45,316
981,250000,228442,0,4237,0,91,316
982,250000,207449,0,4172,0,71,316
983,250000,186541,0,4105,0,70,316
984,250000,166028,0,4028,0,80,316
985,250000,145797,0,3963,0,68,316
986,250000,125963,0,3889,0,77,316
987,250000,107085,0,3828,0,65,316
988,250000,89102,0,3770,0,60,316
989,250000,72354,0,3714,0,58,316
990,250000,57487,0,4191,0,60,324
991,250000,229381,0,4124,0,69,324
992,250000,208918,0,4051,0,80,324
993,250000,188442,0,3988,0,67,324
994,250000,168977,0,3925,0,67,324
995,250000,149483,0,3865,0,64,324
996,250000,130051,0,3800,0,68,324
997,250000,111278,0,3729,0,74,324
998,250000,93960,0,3667,0,66,324
999,250000,76860,0,3611,0,61,324
1000,250000,61519,0,4158,0,52,322
1001,250000,229741,0,4093,0,67,322
1002,250000,209280,0,4017,0,80,322
1003,250000,189128,0,3963,0,58,322
1004,250000,169095,0,3882,0,93,322
1005,250000,149576,0,3811,0,76,322
1006,250000,130610,0,3751,0,63,322
1007,250000,112419,0,3689,0,64,322
1008,250000,94928,0,3635,0,58,322
1009,250000,78466,0,3587,0,48,322
1010,250000,63529,0,4132,0,51,310
1011,250000,229455,0,4071,0,67,310
1012,250000,209280,0,4003,0,72,310
1013,250000,189352,0,3941,0,69,310
1014,250000,169437,0,3886,0,57,310
1015,250000,150273,0,3820,0,74,310
1016,250000,131361,0,3759,0,64,310
1017,250000,112816,0,3705,0,56,310
1018,250000,95449,0,3652,0,57,310
1019,250000,79503,0,3603,0,54,310
1020,250000,64673,0,4051,0,48,331
1021,250000,229472,0,3971,0,85,331
1022,250000,209727,0,3899,0,74,331
1023,250000,190100,0,3835,0,71,331
1024,250000,171117,0,3767,0,76,331
1025,250000,152489,0,3701,0,71,331
1026,250000,134240,0,3643,0,61,331
1027,250000,116414,0,3580,0,67,331
1028,250000,99297,0,3523,0,61,331
1029,250000,83614,0,3460,0,68,331
1030,250000,69089,0,4003,0,56,321
1031,250000,229574,0,3929,0,83,321
1032,250000,209915,0,3868,0,64,321
1033,250000,190644,0,3807,0,67,321
1034,250000,171638,0,3745,0,69,321
1035,250000,153061,0,3681,0,71,321
1036,250000,134986,0,3623,0,68,321
1037,250000,117198,0,3556,0,72,321
1038,250000,100311,0,3498,0,61,321
1039,250000,84617,0,3448,0,57,321
1040,250000,69976,0,3958,0,47,316
1041,250000,230482,0,3888,0,74,316
1042,250000,210732,0,3828,0,67,316
1043,250000,191367,0,3764,0,70,316
1044,250000,172701,0,3694,0,72,316
1045,250000,154160,0,3634,0,62,316
1046,250000,136279,0,3577,0,63,316
1047,250000,118794,0,3526,0,55,316
1048,250000,101689,0,3476,0,53,316
1049,250000,85786,0,3423,0,54,316
1050,250000,70712,0,3987,0,50,301
1051,250000,230233,0,3918,0,71,301
1052,250000,210412,0,3843,0,84,301
1053,250000,191185,0,3779,0,66,301
1054,250000,172134,0,3721,0,63,301
1055,250000,153706,0,3661,0,61,301
1056,250000,135691,0,3604,0,60,301
1057,250000,117726,0,3554,0,51,301
1058,250000,100439,0,3504,0,51,301
1059,250000,83907,0,3459,0,46,301
1060,250000,68293,0,4044,0,45,302
1061,250000,229964,0,3977,0,74,302
1062,250000,210204,0,3912,0,70,302
1063,250000,190369,0,3853,0,65,302
1064,250000,170980,0,3789,0,66,302
1065,250000,151769,0,3724,0,68,302
1066,250000,132900,0,3661,0,70,302
1067,250000,114821,0,3605,0,57,302
1068,250000,97430,0,3559,0,47,302
1069,250000,81009,0,3512,0,49,302
1070,250000,66029,0,4076,0,57,290
1071,250000,229752,0,4014,0,66,290
1072,250000,209645,0,3964,0,54,290
1073,250000,189684,0,3903,0,65,290
1074,250000,170324,0,3845,0,62,290
1075,250000,151574,0,3786,0,60,290
1076,250000,132605,0,3737,0,51,290
1077,250000,114486,0,3682,0,57,290
1078,250000,96922,0,3636,0,47,290
1079,250000,80201,0,3577,0,61,290
1080,250000,65630,0,4137,0,52,288
1081,250000,229187,0,4074,0,64,288
1082,250000,208687,0,4005,0,76,288
1083,250000,188630,0,3947,0,63,288
1084,250000,169138,0,3880,0,69,288
1085,250000,150003,0,3827,0,56,288
1086,250000,131099,0,3772,0,60,288
1087,250000,112717,0,3708,0,71,288
1088,250000,94982,0,3663,0,47,288
1089,250000,78353,0,3612,0,54,288
1090,250000,63446,0,4060,0,42,293
1091,250000,229508,0,4000,0,62,293
1092,250000,209373,0,3926,0,80,293
1093,250000,189880,0,3855,0,71,293
1094,250000,170597,0,3799,0,61,293
1095,250000,151560,0,3739,0,62,293
1096,250000,132913,0,3694,0,46,293
1097,250000,114819,0,3647,0,49,293
1098,250000,97915,0,3596,0,55,293
1099,250000,81250,0,3550,0,46,293
1100,250000,66177,0,4132,0,51,294
1101,250000,229511,0,4074,0,67,294
1102,250000,209234,0,4013,0,69,294
1103,250000,189244,0,3953,0,64,294
1104,250000,169221,0,3898,0,61,294
1105,250000,149636,0,3839,0,65,294
1106,250000,130565,0,3787,0,57,294
1107,250000,112212,0,3740,0,50,294
1108,250000,94770,0,3684,0,61,294
1109,250000,78001,0,3631,0,59,294
1110,250000,62887,0,4170,0,48,287
1111,250000,228885,0,4105,0,70,287
1112,250000,208384,0,4041,0,66,287
1113,250000,188332,0,3978,0,65,287
1114,250000,168356,0,3913,0,67,287
1115,250000,148552,0,3856,0,61,287
1116,250000,129508,0,3802,0,58,287
1117,250000,110897,0,3752,0,52,287
1118,250000,93179,0,3702,0,52,287
1119,250000,76450,0,3647,0,59,287
1120,250000,61403,0,4247,0,50,288
1121,250000,229031,0,4176,0,78,288
1122,250000,208075,0,4115,0,69,288
1123,250000,187430,0,4041,0,80,288
1124,250000,167240,0,3984,0,61,288
1125,250000,147308,0,3930,0,55,288
1126,250000,128187,0,3874,0,58,288
1127,250000,109082,0,3826,0,49,288
1128,250000,91123,0,3775,0,54,288
1129,250000,74743,0,3725,0,53,288
1130,250000,59768,0,4213,0,46,288
1131,250000,228639,0,4144,0,78,288
1132,250000,208146,0,4081,0,69,288
1133,250000,187684,0,4022,0,63,288
1134,250000,167822,0,3970,0,55,288
1135,250000,147827,0,3912,0,62,288
1136,250000,128421,0,3852,0,64,288
1137,250000,109268,0,3805,0,51,288
1138,250000,90896,0,3754,0,55,288
1139,250000,74027,0,3702,0,55,288
1140,250000,58660,0,4298,0,44,292
1141,250000,228573,0,4235,0,68,292
1142,250000,207170,0,4165,0,75,292
1143,250000,186478,0,4105,0,66,292
1144,250000,166102,0,4045,0,63,292
1145,250000,145757,0,3987,0,59,292
1146,250000,125894,0,3927,0,66,292
1147,250000,106905,0,3863,0,66,292
1148,250000,88522,0,3813,0,51,292
1149,250000,71660,0,3765,0,54,292
1150,250000,56427,0,4344,0,46,295
1151,250000,228262,0,4289,0,60,295
1152,250000,206761,0,4230,0,68,295
1153,250000,185232,0,4160,0,75,295
1154,250000,164200,0,4087,0,76,295
1155,250000,143673,0,4037,0,52,295
1156,250000,123489,0,3976,0,64,295
1157,250000,104118,0,3923,0,57,295
1158,250000,85694,0,3877,0,52,295
1159,250000,68134,0,3817,0,63,295
1160,250000,52715,0,4381,0,57,314
1161,250000,228235,0,4309,0,79,314
1162,250000,206873,0,4231,0,92,314
1163,250000,185665,0,4159,0,84,314
1164,250000,164851,0,4091,0,74,314
1165,250000,144495,0,4035,0,64,314
1166,250000,123883,0,3963,0,78,314
1167,250000,104555,0,3895,0,73,314
1168,250000,86059,0,3841,0,57,314
1169,250000,69201,0,3788,0,58,314
1170,250000,54044,0,4348,0,50,328
1171,250000,228220,0,4272,0,83,328
1172,250000,206660,0,4189,0,88,328
1173,250000,185892,0,4102,0,92,328
1174,250000,165454,0,4038,0,67,328
1175,250000,144945,0,3967,0,75,328
1176,250000,125312,0,3909,0,60,328
1177,250000,106304,0,3852,0,60,328
1178,250000,88347,0,3795,0,62,328
1179,250000,71004,0,3739,0,59,328
1180,250000,55263,0,4316,0,56,339
1181,250000,228339,0,4219,0,104,339
1182,250000,207226,0,4152,0,78,339
1183,250000,186824,0,4076,0,86,339
1184,250000,166056,0,4020,0,59,339
1185,250000,146021,0,3944,0,82,339
1186,250000,126070,0,3877,0,71,339
1187,250000,107405,0,3811,0,68,339
1188,250000,89574,0,3758,0,54,339
1189,250000,73196,0,3701,0,59,339
1190,250000,58503,0,4172,0,58,340
1191,250000,229066,0,4091,0,89,340
1192,250000,208555,0,4008,0,93,340
1193,250000,188388,0,3947,0,68,340
1194,250000,168592,0,3872,0,83,340
1195,250000,149404,0,3790,0,88,340
1196,250000,130340,0,3745,0,48,340
1197,250000,112011,0,3677,0,70,340
1198,250000,94811,0,3614,0,70,340
1199,250000,78829,0,3557,0,58,340
1200,250000,64526,0,4051,0,59,348
1201,250000,229453,0,3981,0,74,348
1202,250000,209812,0,3916,0,67,348
1203,250000,189936,0,3844,0,79,348
1204,250000,170541,0,3775,0,77,348
1205,250000,151331,0,3707,0,75,348
1206,250000,132907,0,3640,0,68,348
1207,250000,114902,0,3569,0,72,348
1208,250000,97934,0,3496,0,76,348
1209,250000,81872,0,3453,0,47,348
1210,250000,67564,0,4026,0,62,346
1211,250000,230234,0,3956,0,78,346
1212,250000,210694,0,3877,0,89,346
1213,250000,191343,0,3808,0,73,346
1214,250000,172446,0,3736,0,78,346
1215,250000,153861,0,3661,0,79,346
1216,250000,135476,0,3604,0,58,346
1217,250000,117725,0,3524,0,82,346
1218,250000,101123,0,3458,0,73,346
1219,250000,85542,0,3414,0,47,346
1220,250000,70864,0,3941,0,49,325
1221,250000,230299,0,3871,0,75,325
1222,250000,211099,0,3793,0,84,325
1223,250000,192289,0,3725,0,72,325
1224,250000,173827,0,3661,0,69,325
1225,250000,155515,0,3602,0,63,325
1226,250000,138009,0,3546,0,62,325
1227,250000,120597,0,3487,0,65,325
1228,250000,103861,0,3432,0,57,325
1229,250000,87716,0,3380,0,54,325
1230,250000,72829,0,3944,0,45,326
1231,250000,230250,0,3872,0,74,326
1232,250000,211073,0,3805,0,75,326
1233,250000,191809,0,3740,0,67,326
1234,250000,173147,0,3672,0,72,326
1235,250000,154603,0,3597,0,84,326
1236,250000,136757,0,3537,0,62,326
1237,250000,119122,0,3471,0,69,326
1238,250000,102548,0,3414,0,58,326
1239,250000,86578,0,3362,0,54,326
1240,250000,71613,0,3876,0,43,313
1241,250000,230564,0,3808,0,75,313
1242,250000,211476,0,3745,0,69,313
1243,250000,193034,0,3684,0,66,313
1244,250000,174750,0,3633,0,55,313
1245,250000,156769,0,3573,0,60,313
1246,250000,138892,0,3526,0,51,313
1247,250000,121233,0,3471,0,58,313
1248,250000,104532,0,3422,0,52,313
1249,250000,88709,0,3371,0,53,313
1250,250000,73767,0,3948,0,41,306
1251,250000,230258,0,3874,0,81,306
1252,250000,210842,0,3805,0,71,306
1253,250000,191477,0,3741,0,69,306
1254,250000,172816,0,3680,0,62,306
1255,250000,154436,0,3622,0,60,306
1256,250000,136500,0,3567,0,60,306
1257,250000,118681,0,3507,0,63,306
1258,250000,101654,0,3456,0,56,306
1259,250000,85668,0,3407,0,51,306
1260,250000,70540,0,3982,0,58,291
1261,250000,230431,0,3920,0,68,291
1262,250000,211195,0,3851,0,74,291
1263,250000,192024,0,3799,0,55,291
1264,250000,173023,0,3741,0,63,291
1265,250000,154200,0,3678,0,69,291
1266,250000,135692,0,3630,0,49,291
1267,250000,117874,0,3574,0,58,291
1268,250000,100000,0,3528,0,48,291
1269,250000,83105,0,3485,0,45,291
1270,250000,67905,0,4038,0,44,296
1271,250000,229364,0,3971,0,71,296
1272,250000,209797,0,3891,0,80,296
1273,250000,190229,0,3819,0,75,296
1274,250000,171469,0,3768,0,55,296
1275,250000,152495,0,3712,0,58,296
1276,250000,133846,0,3664,0,54,296
1277,250000,115650,0,3620,0,44,296
1278,250000,98495,0,3560,0,66,296
1279,250000,82558,0,3501,0,62,296
1280,250000,67481,0,4032,0,60,310
1281,250000,229740,0,3971,0,65,310
1282,250000,209696,0,3894,0,84,310
1283,250000,189951,0,3824,0,74,310
1284,250000,171145,0,3753,0,75,310
1285,250000,152620,0,3678,0,85,310
1286,250000,134508,0,3617,0,63,310
1287,250000,116481,0,3560,0,60,310
1288,250000,99750,0,3495,0,67,310
1289,250000,83480,0,3446,0,50,310
1290,250000,68465,0,4074,0,51,310
1291,250000,229411,0,4010,0,71,310
1292,250000,209268,0,3940,0,76,310
1293,250000,189742,0,3870,0,73,310
1294,250000,170715,0,3801,0,71,310
1295,250000,151629,0,3744,0,62,310
1296,250000,132933,0,3679,0,70,310
1297,250000,114804,0,3618,0,63,310
1298,250000,97340,0,3573,0,46,310
1299,250000,80958,0,3516,0,61,310
1300,250000,65852,0,4029,0,55,318
1301,250000,230185,0,3951,0,83,318
1302,250000,210751,0,3879,0,75,318
1303,250000,191399,0,3815,0,69,318
1304,250000,172588,0,3739,0,79,318
1305,250000,154247,0,3678,0,65,318
1306,250000,135745,0,3613,0,70,318
1307,250000,118029,0,3556,0,60,318
1308,250000,101215,0,3496,0,63,318
1309,250000,84850,0,3435,0,62,318
1310,250000,69720,0,3892,0,55,320
1311,250000,230724,0,3830,0,72,320
1312,250000,212034,0,3767,0,64,320
1313,250000,193113,0,3696,0,75,320
1314,250000,174612,0,3629,0,71,320
1315,250000,156492,0,3574,0,56,320
1316,250000,138807,0,3519,0,60,320
1317,250000,121199,0,3453,0,70,320
1318,250000,104567,0,3399,0,56,320
1319,250000,88821,0,3340,0,61,320
1320,250000,74190,0,3869,0,57,301
1321,250000,230549,0,3809,0,68,301
1322,250000,211862,0,3748,0,62,301
1323,250000,193316,0,3680,0,74,301
1324,250000,174915,0,3617,0,67,301
1325,250000,156783,0,3560,0,61,301
1326,250000,139082,0,3500,0,61,301
1327,250000,121671,0,3452,0,51,301
1328,250000,104989,0,3408,0,46,301
1329,250000,89234,0,3361,0,50,301
1330,250000,74587,0,3942,0,56,293
1331,250000,230247,0,3890,0,56,293
1332,250000,210550,0,3827,0,66,293
1333,250000,191507,0,3768,0,67,293
1334,250000,172924,0,3711,0,60,293
1335,250000,154530,0,3653,0,62,293
1336,250000,136250,0,3601,0,55,293
1337,250000,118464,0,3556,0,49,293
1338,250000,101242,0,3504,0,57,293
1339,250000,85219,0,3452,0,53,293
1340,250000,69907,0,3951,0,45,297
1341,250000,230128,0,3896,0,62,297
1342,250000,210421,0,3833,0,70,297
1343,250000,191030,0,3769,0,69,297
1344,250000,172464,0,3707,0,66,297
1345,250000,153933,0,3649,0,59,297
1346,250000,135654,0,3582,0,69,297
1347,250000,117746,0,3532,0,52,297
1348,250000,101075,0,3474,0,58,297
1349,250000,84819,0,3438,0,36,297
1350,250000,69431,0,4042,0,33,292
1351,250000,229908,0,3970,0,75,292
1352,250000,209947,0,3898,0,75,292
1353,250000,190316,0,3830,0,70,292
1354,250000,171196,0,3768,0,67,292
1355,250000,152584,0,3709,0,59,292
1356,250000,133849,0,3654,0,60,292
1357,250000,115748,0,3589,0,72,292
1358,250000,98665,0,3536,0,55,292
1359,250000,82524,0,3490,0,50,292
1360,250000,67362,0,4016,0,48,279
1361,250000,229846,0,3954,0,66,279
1362,250000,209826,0,3902,0,58,279
1363,250000,190039,0,3845,0,63,279
1364,250000,171033,0,3782,0,66,279
1365,250000,152240,0,3719,0,66,279
1366,250000,133527,0,3667,0,54,279
1367,250000,115510,0,3619,0,49,279
1368,250000,98272,0,3568,0,54,279
1369,250000,82204,0,3522,0,47,279
1370,250000,67174,0,4135,0,42,290
1371,250000,229087,0,4064,0,74,290
1372,250000,208891,0,4003,0,71,290
1373,250000,188990,0,3932,0,79,290
1374,250000,169703,0,3868,0,72,290
1375,250000,150450,0,3817,0,52,290
1376,250000,131300,0,3763,0,56,290
1377,250000,112542,0,3700,0,65,290
1378,250000,95011,0,3644,0,59,290
1379,250000,78677,0,3601,0,44,290
1380,250000,63457,0,4202,0,51,305
1381,250000,228642,0,4136,0,70,305
1382,250000,207988,0,4065,0,76,305
1383,250000,187627,0,3992,0,80,305
1384,250000,167362,0,3927,0,66,305
1385,250000,147740,0,3859,0,71,305
1386,250000,128895,0,3800,0,63,305
1387,250000,110250,0,3749,0,53,305
1388,250000,92924,0,3688,0,62,305
1389,250000,76472,0,3628,0,64,305
1390,250000,61211,0,4121,0,55,309
1391,250000,229572,0,4054,0,70,309
1392,250000,209026,0,3989,0,70,309
1393,250000,188881,0,3925,0,70,309
1394,250000,169363,0,3862,0,65,309
1395,250000,149880,0,3802,0,65,309
1396,250000,130565,0,3740,0,65,309
1397,250000,112180,0,3671,0,75,309
1398,250000,94388,0,3615,0,59,309
1399,250000,77935,0,3565,0,51,309
1400,250000,62947,0,4115,0,47,296
1401,250000,229573,0,4039,0,82,296
1402,250000,209330,0,3977,0,67,296
1403,250000,189541,0,3918,0,65,296
1404,250000,169911,0,3866,0,56,296
1405,250000,150477,0,3805,0,66,296
1406,250000,131775,0,3747,0,60,296
1407,250000,113447,0,3683,0,66,296
1408,250000,95704,0,3629,0,55,296
1409,250000,79365,0,3582,0,51,296
1410,250000,63775,0,4125,0,48,320
1411,250000,229454,0,4065,0,66,320
1412,250000,209174,0,3997,0,79,320
1413,250000,189503,0,3932,0,70,320
1414,250000,169750,0,3852,0,90,320
1415,250000,150312,0,3797,0,66,320
1416,250000,131429,0,3731,0,69,320
1417,250000,113122,0,3668,0,67,320
1418,250000,95809,0,3605,0,68,320
1419,250000,79261,0,3546,0,61,320
1420,250000,64311,0,4166,0,41,325
1421,250000,228901,0,4095,0,78,325
1422,250000,208477,0,4033,0,71,325
1423,250000,188336,0,3965,0,77,325
1424,250000,168356,0,3897,0,70,325
1425,250000,148723,0,3835,0,65,325
1426,250000,129532,0,3777,0,59,325
1427,250000,111245,0,3715,0,65,325
1428,250000,94132,0,3651,0,69,325
1429,250000,77952,0,3602,0,50,325
1430,250000,63493,0,4064,0,65,311
1431,250000,229764,0,3995,0,75,311
1432,250000,209876,0,3922,0,79,311
1433,250000,190036,0,3859,0,69,311
1434,250000,170896,0,3796,0,67,311
1435,250000,152135,0,3737,0,63,311
1436,250000,133248,0,3671,0,74,311
1437,250000,115163,0,3613,0,61,311
1438,250000,98028,0,3563,0,54,311
1439,250000,81950,0,3507,0,59,311
1440,250000,67214,0,4051,0,51,318
1441,250000,229417,0,3990,0,65,318
1442,250000,209261,0,3920,0,73,318
1443,250000,189716,0,3845,0,81,318
1444,250000,170480,0,3791,0,59,318
1445,250000,151329,0,3729,0,66,318
1446,250000,132450,0,3653,0,83,318
1447,250000,114268,0,3586,0,68,318
