timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95507,0,3608,0,62,328
739,250000,78814,0,3544,0,66,328
740,250000,63377,0,4120,0,58,324
741,250000,229469,0,4046,0,82,324
742,250000,209117,0,3974,0,80,324
743,250000,189424,0,3910,0,70,324
744,250000,169868,0,3850,0,67,324
745,250000,150627,0,3789,0,67,324
746,250000,131661,0,3727,0,69,324
747,250000,113374,0,3672,0,57,324
748,250000,95411,0,3632,0,45,324
749,250000,78912,0,3577,0,55,324
750,250000,63817,0,4150,0,57,337
751,249525,229460,80,4079,20,74,337
752,249090,209027,55,4005,25,81,337
753,248831,188947,34,3945,21,68,337
754,248655,169375,24,3878,10,75,337
755,248516,149821,18,3821,6,63,337
756,248425,131045,15,3768,3,57,337
757,248367,112532,12,3724,3,49,337
758,248322,94648,9,3662,3,63,337
759,248263,78254,4,3603,5,61,337
760,248241,63582,3,4088,1,61,336
761,249978,229670,3,4022,0,70,336
762,249958,209974,1,3947,2,81,336
763,249952,190040,1,3873,0,81,336
764,249950,170590,1,3792,0,85,336
765,249944,151612,0,3728,1,71,336
766,249944,133119,0,3666,0,65,336
767,249944,115462,0,3616,0,56,336
768,249944,98706,0,3564,0,54,336
769,249944,82311,0,3504,0,60,336
770,249944,67727,0,4010,0,64,340
771,250000,230271,0,3929,0,87,340
772,250000,210753,0,3849,0,89,340
773,250000,191557,0,3789,0,70,340
774,250000,172807,0,3727,0,67,340
775,250000,154254,0,3667,0,63,340
776,250000,135833,0,3605,0,67,340
777,250000,118263,0,3548,0,58,340
778,250000,101195,0,3499,0,53,340
779,250000,85259,0,3449,0,54,340
780,250000,70577,0,3884,0,58,326
781,250000,230574,0,3806,0,83,326
782,250000,211554,0,3738,0,70,326
783,250000,192966,0,3660,0,81,326
784,250000,174780,0,3601,0,60,326
785,250000,156493,0,3526,0,76,326
786,250000,138887,0,3468,0,63,326
787,250000,121935,0,3418,0,52,326
788,250000,105615,0,3366,0,54,326
789,250000,90267,0,3307,0,60,326
790,250000,75638,0,3890,0,51,320
791,250000,230975,0,3822,0,73,320
792,250000,211849,0,3762,0,62,320
793,250000,192923,0,3690,0,75,320
794,250000,174523,0,3631,0,64,320
795,250000,156658,0,3572,0,62,320
796,250000,138712,0,3508,0,66,320
797,250000,121155,0,3454,0,61,320
798,250000,104581,0,3390,0,70,320
799,250000,88811,0,3335,0,58,320
800,250000,74098,0,3818,0,64,314
801,250000,230683,0,3750,0,71,314
802,250000,211863,0,3690,0,65,314
803,250000,193803,0,3631,0,62,314
804,250000,175361,0,3565,0,74,314
805,250000,157668,0,3517,0,52,314
806,250000,140152,0,3458,0,61,314
807,250000,122986,0,3399,0,60,314
808,250000,106259,0,3342,0,59,314
809,250000,90304,0,3288,0,59,314
810,250000,75432,0,3900,0,55,317
811,250000,230586,0,3834,0,72,317
812,250000,211469,0,3780,0,58,317
813,250000,192587,0,3719,0,69,317
814,250000,174066,0,3657,0,70,317
815,250000,155723,0,3596,0,64,317
816,250000,137869,0,3542,0,60,317
817,250000,120545,0,3487,0,60,317
818,250000,103501,0,3428,0,63,317
819,250000,87510,0,3370,0,61,317
820,250000,73199,0,3917,0,66,305
821,250000,230730,0,3842,0,78,305
822,250000,211505,0,3781,0,68,305
823,250000,192500,0,3717,0,71,305
824,250000,173652,0,3654,0,64,305
825,250000,155403,0,3596,0,61,305
826,250000,137456,0,3533,0,66,305
827,250000,120161,0,3480,0,54,305
828,250000,103817,0,3427,0,54,305
829,250000,87952,0,3381,0,48,305
830,250000,73114,0,3839,0,53,300
831,250000,230545,0,3782,0,60,300
832,250000,211454,0,3724,0,62,300
833,250000,192883,0,3661,0,69,300
834,250000,174639,0,3598,0,67,300
835,250000,156670,0,3533,0,67,300
836,250000,139142,0,3487,0,52,300
837,250000,122297,0,3436,0,54,300
838,250000,106236,0,3390,0,47,300
839,250000,90670,0,3346,0,44,300
840,250000,75763,0,3923,0,52,296
841,250000,230317,0,3861,0,65,296
842,250000,211023,0,3803,0,59,296
843,250000,191644,0,3740,0,66,296
844,250000,172989,0,3664,0,81,296
845,250000,154447,0,3598,0,69,296
846,250000,136468,0,3549,0,55,296
847,250000,119338,0,3494,0,60,296
848,250000,102522,0,3443,0,54,296
849,250000,87026,0,3399,0,44,296
850,250000,72178,0,3889,0,38,291
851,250000,230780,0,3828,0,63,291
852,250000,211664,0,3769,0,64,291
853,250000,193025,0,3695,0,81,291
854,250000,174313,0,3650,0,50,291
855,250000,156380,0,3594,0,60,291
856,250000,138532,0,3541,0,56,291
857,250000,121091,0,3490,0,52,291
858,250000,104638,0,3437,0,56,291
859,250000,88929,0,3387,0,53,291
860,250000,74422,0,3952,0,48,274
861,250000,230290,0,3889,0,70,274
862,250000,210937,0,3825,0,71,274
863,250000,191770,0,3766,0,61,274
864,250000,173281,0,3715,0,54,274
865,250000,154346,0,3653,0,65,274
866,250000,136143,0,3610,0,46,274
867,250000,118296,0,3549,0,63,274
868,250000,101710,0,3504,0,49,274
869,250000,85766,0,3458,0,48,274
870,250000,71050,0,4038,0,44,273
871,250000,229841,0,3987,0,53,273
872,250000,209976,0,3914,0,78,273
873,250000,190207,0,3858,0,58,273
874,250000,170966,0,3798,0,64,273
875,250000,151809,0,3738,0,62,273
876,250000,133347,0,3682,0,59,273
877,250000,115439,0,3633,0,50,273
878,250000,98169,0,3591,0,45,273
879,250000,81405,0,3546,0,49,273
880,250000,65894,0,4086,0,33,260
881,250000,229322,0,4018,0,74,260
882,250000,209432,0,3957,0,63,260
883,250000,189898,0,3904,0,57,260
884,250000,170055,0,3843,0,64,260
885,250000,150986,0,3783,0,66,260
886,250000,132140,0,3726,0,64,260
887,250000,113478,0,3682,0,46,260
888,250000,96034,0,3646,0,37,260
889,250000,79550,0,3609,0,39,260
890,250000,64155,0,4137,0,35,258
891,250000,229369,0,4076,0,64,258
892,250000,209209,0,4024,0,55,258
893,250000,189198,0,3968,0,56,258
894,250000,169767,0,3919,0,54,258
895,250000,150076,0,3868,0,53,258
896,250000,130823,0,3819,0,52,258
897,250000,112482,0,3771,0,52,258
898,250000,94701,0,3726,0,47,258
899,250000,78089,0,3693,0,33,258
900,250000,62594,0,4278,0,37,263
901,250000,228450,0,4216,0,65,263
902,250000,207189,0,4159,0,60,263
903,250000,186454,0,4089,0,75,263
904,250000,165910,0,4032,0,63,263
905,250000,145603,0,3986,0,51,263
906,250000,125805,0,3943,0,44,263
907,250000,106810,0,3884,0,60,263
908,250000,88908,0,3833,0,56,263
909,250000,71593,0,3778,0,57,263
910,250000,56371,0,4286,0,44,290
911,250000,228629,0,4224,0,64,290
912,250000,207338,0,4153,0,76,290
913,250000,186513,0,4093,0,65,290
914,250000,166116,0,4029,0,69,290
915,250000,145633,0,3965,0,67,290
916,250000,125909,0,3903,0,66,290
917,250000,107283,0,3844,0,65,290
918,250000,89768,0,3790,0,58,290
919,250000,73361,0,3733,0,60,290
920,250000,58234,0,4317,0,46,284
921,250000,228694,0,4253,0,70,284
922,250000,206795,0,4183,0,73,284
923,250000,185598,0,4121,0,66,284
924,250000,165237,0,4053,0,72,284
925,250000,145023,0,4001,0,58,284
926,250000,125070,0,3941,0,61,284
927,250000,105767,0,3891,0,52,284
928,250000,87984,0,3830,0,64,284
929,250000,71125,0,3770,0,66,284
930,250000,56125,0,4245,0,59,291
931,250000,229075,0,4166,0,84,291
932,250000,207963,0,4097,0,73,291
933,250000,187556,0,4021,0,82,291
934,250000,167248,0,3955,0,67,291
935,250000,147172,0,3902,0,57,291
936,250000,127900,0,3849,0,56,291
937,250000,108999,0,3798,0,57,291
938,250000,91349,0,3751,0,49,291
939,250000,74732,0,3697,0,56,291
940,250000,59660,0,4248,0,47,299
941,250000,228805,0,4175,0,84,299
942,250000,207953,0,4109,0,69,299
943,250000,187454,0,4045,0,70,299
944,250000,167482,0,3973,0,74,299
945,250000,147680,0,3915,0,62,299
946,250000,128504,0,3856,0,64,299
947,250000,109889,0,3796,0,63,299
948,250000,92335,0,3748,0,48,299
949,250000,75078,0,3700,0,49,299
950,250000,60056,0,4172,0,41,308
951,250000,229214,0,4107,0,74,308
952,250000,208456,0,4035,0,75,308
953,250000,188378,0,3974,0,68,308
954,250000,168555,0,3903,0,75,308
955,250000,148872,0,3838,0,70,308
956,250000,129918,0,3779,0,65,308
957,250000,111877,0,3721,0,65,308
958,250000,94415,0,3671,0,53,308
959,250000,77789,0,3618,0,58,308
960,250000,62505,0,4138,0,50,327
961,250000,229691,0,4061,0,82,327
962,250000,209134,0,3983,0,80,327
963,250000,189310,0,3920,0,69,327
964,250000,169640,0,3846,0,80,327
965,250000,150304,0,3775,0,80,327
966,250000,131438,0,3717,0,63,327
967,250000,113430,0,3651,0,70,327
968,250000,95775,0,3584,0,74,327
969,250000,78793,0,3534,0,54,327
970,250000,63436,0,4077,0,59,325
971,250000,229262,0,4005,0,77,325
972,250000,209096,0,3941,0,72,325
973,250000,189392,0,3867,0,81,325
974,250000,170072,0,3804,0,69,325
975,250000,151272,0,3742,0,66,325
976,250000,132599,0,3679,0,68,325
977,250000,114833,0,3615,0,67,325
978,250000,97343,0,3562,0,53,325
979,250000,81080,0,3512,0,51,325
980,250000,65678,0,4102,0,49,321
981,250000,229193,0,4018,0,90,321
982,250000,209017,0,3952,0,71,321
983,250000,189211,0,3879,0,78,321
984,250000,169555,0,3817,0,68,321
985,250000,150354,0,3744,0,77,321
986,250000,131733,0,3680,0,67,321
987,250000,113734,0,3623,0,59,321
988,250000,96452,0,3573,0,55,321
989,250000,80198,0,3526,0,52,321
990,250000,65475,0,4130,0,60,325
991,250000,229720,0,4060,0,77,325
992,250000,209222,0,3987,0,78,325
993,250000,189315,0,3921,0,70,325
994,250000,169954,0,3853,0,73,325
995,250000,150877,0,3784,0,75,325
996,250000,131900,0,3719,0,67,325
997,250000,113426,0,3659,0,64,325
998,250000,95647,0,3605,0,56,325
999,250000,79198,0,3560,0,49,325
1000,250000,64200,0,4114,0,43,328
1001,250000,229854,0,4040,0,78,328
1002,250000,209867,0,3968,0,74,328
1003,250000,189839,0,3892,0,82,328
1004,250000,170443,0,3829,0,66,328
1005,250000,151420,0,3761,0,72,328
1006,250000,132892,0,3708,0,54,328
1007,250000,114922,0,3646,0,72,328
1008,250000,97426,0,3593,0,57,328
1009,250000,80921,0,3541,0,55,328
1010,250000,65478,0,4038,0,47,329
1011,250000,229393,0,3965,0,80,329
1012,250000,209578,0,3892,0,79,329
1013,250000,190232,0,3813,0,84,329
1014,250000,170946,0,3745,0,72,329
1015,250000,152317,0,3673,0,76,329
1016,250000,133998,0,3617,0,59,329
1017,250000,116204,0,3555,0,63,329
1018,250000,99115,0,3499,0,58,329
1019,250000,82826,0,3446,0,57,329
1020,250000,68232,0,4016,0,49,330
1021,250000,229897,0,3954,0,63,330
1022,250000,210204,0,3881,0,79,330
1023,250000,190656,0,3809,0,81,330
1024,250000,171657,0,3746,0,68,330
1025,250000,153243,0,3686,0,63,330
1026,250000,134901,0,3623,0,69,330
1027,250000,117152,0,3560,0,69,330
1028,250000,100035,0,3495,0,67,330
1029,250000,83836,0,3431,0,67,330
1030,250000,68993,0,3945,0,61,320
1031,250000,230123,0,3882,0,68,320
1032,250000,210501,0,3817,0,67,320
1033,250000,191242,0,3744,0,76,320
1034,250000,172509,0,3685,0,65,320
1035,250000,154116,0,3614,0,80,320
1036,250000,135893,0,3559,0,56,320
1037,250000,118069,0,3513,0,50,320
1038,250000,101256,0,3462,0,54,320
1039,250000,84624,0,3416,0,50,320
1040,250000,69489,0,3996,0,46,330
1041,250000,229878,0,3920,0,81,330
1042,250000,210280,0,3857,0,67,330
1043,250000,190940,0,3792,0,68,330
1044,250000,171955,0,3739,0,63,330
1045,250000,153575,0,3677,0,66,330
1046,250000,134841,0,3617,0,61,330
1047,250000,116770,0,3552,0,70,330
1048,250000,99566,0,3496,0,57,330
1049,250000,83401,0,3446,0,54,330
1050,250000,68234,0,4061,0,47,304
1051,250000,229634,0,3980,0,90,304
1052,250000,209909,0,3910,0,74,304
1053,250000,190124,0,3851,0,65,304
1054,250000,170756,0,3780,0,75,304
1055,250000,151753,0,3708,0,73,304
1056,250000,133325,0,3657,0,56,304
1057,250000,115523,0,3606,0,54,304
1058,250000,98378,0,3555,0,54,304
1059,250000,82570,0,3497,0,65,304
1060,250000,67468,0,3974,0,44,295
1061,250000,230281,0,3909,0,71,295
1062,250000,210721,0,3852,0,59,295
1063,250000,191250,0,3794,0,61,295
1064,250000,172375,0,3734,0,67,295
1065,250000,153641,0,3661,0,75,295
1066,250000,135472,0,3609,0,54,295
1067,250000,117892,0,3553,0,56,295
1068,250000,100884,0,3508,0,46,295
1069,250000,84975,0,3463,0,48,295
1070,250000,69275,0,4007,0,64,276
1071,250000,230102,0,3945,0,64,276
1072,250000,210180,0,3879,0,70,276
1073,250000,190991,0,3830,0,50,276
1074,250000,172049,0,3778,0,54,276
1075,250000,152768,0,3727,0,51,276
1076,250000,134070,0,3683,0,49,276
1077,250000,116080,0,3632,0,54,276
1078,250000,98479,0,3587,0,47,276
1079,250000,82053,0,3543,0,46,276
1080,250000,66470,0,4068,0,43,272
1081,250000,229493,0,3998,0,72,272
1082,250000,209748,0,3949,0,54,272
1083,250000,189977,0,3903,0,49,272
1084,250000,170466,0,3837,0,70,272
1085,250000,151332,0,3783,0,55,272
1086,250000,132516,0,3730,0,56,272
1087,250000,114261,0,3684,0,48,272
1088,250000,96271,0,3636,0,52,272
1089,250000,79894,0,3604,0,35,272
1090,250000,64608,0,4182,0,51,278
1091,250000,229154,0,4121,0,69,278
1092,250000,208357,0,4060,0,69,278
1093,250000,188095,0,4003,0,59,278
1094,250000,168016,0,3937,0,73,278
1095,250000,148705,0,3879,0,63,278
1096,250000,129481,0,3822,0,60,278
1097,250000,110975,0,3772,0,52,278
1098,250000,93338,0,3709,0,67,278
1099,250000,76966,0,3657,0,56,278
1100,250000,61653,0,4127,0,51,280
1101,250000,229583,0,4054,0,78,280
1102,250000,209465,0,3988,0,72,280
1103,250000,189667,0,3940,0,52,280
1104,250000,170191,0,3884,0,63,280
1105,250000,151175,0,3823,0,63,280
1106,250000,132113,0,3769,0,56,280
1107,250000,113285,0,3730,0,42,280
1108,250000,95858,0,3691,0,40,280
1109,250000,79413,0,3640,0,54,280
1110,250000,63915,0,4197,0,43,285
1111,250000,229488,0,4129,0,74,285
1112,250000,208883,0,4064,0,69,285
1113,250000,188297,0,4006,0,63,285
1114,250000,168504,0,3959,0,55,285
1115,250000,148508,0,3900,0,65,285
1116,250000,128946,0,3832,0,75,285
1117,250000,109879,0,3788,0,46,285
1118,250000,92137,0,3743,0,47,285
1119,250000,75095,0,3697,0,48,285
1120,250000,59907,0,4302,0,49,286
1121,250000,228229,0,4232,0,75,286
1122,250000,207002,0,4167,0,68,286
1123,250000,185981,0,4092,0,77,286
1124,250000,165882,0,4038,0,58,286
1125,250000,145629,0,3981,0,65,286
1126,250000,125676,0,3918,0,66,286
1127,250000,106677,0,3864,0,58,286
1128,250000,88946,0,3821,0,45,286
1129,250000,72179,0,3773,0,53,286
1130,250000,57216,0,4264,0,71,299
1131,250000,228657,0,4212,0,58,299
1132,250000,207481,0,4134,0,83,299
1133,250000,186865,0,4072,0,71,299
1134,250000,166661,0,4016,0,60,299
1135,250000,146574,0,3953,0,64,299
1136,250000,127060,0,3900,0,60,299
1137,250000,108422,0,3833,0,71,299
1138,250000,90560,0,3775,0,60,299
1139,250000,74112,0,3723,0,53,299
1140,250000,59298,0,4271,0,50,306
1141,250000,228471,0,4193,0,82,306
1142,250000,207582,0,4122,0,76,306
1143,250000,187288,0,4064,0,59,306
1144,250000,166999,0,4004,0,64,306
1145,250000,146891,0,3943,0,67,306
1146,250000,127209,0,3878,0,70,306
1147,250000,108278,0,3816,0,69,306
1148,250000,90109,0,3771,0,49,306
1149,250000,73533,0,3729,0,46,306
1150,250000,59266,0,4216,0,48,322
1151,250000,228990,0,4133,0,87,322
1152,250000,208438,0,4058,0,86,322
1153,250000,188366,0,3990,0,69,322
1154,250000,168659,0,3923,0,71,322
1155,250000,148976,0,3843,0,83,322
1156,250000,130312,0,3778,0,72,322
1157,250000,112327,0,3716,0,64,322
1158,250000,94988,0,3658,0,63,322
1159,250000,78992,0,3603,0,58,322
1160,250000,64551,0,4096,0,49,310
1161,250000,229662,0,4026,0,78,310
1162,250000,209288,0,3956,0,75,310
1163,250000,189682,0,3890,0,73,310
1164,250000,170364,0,3820,0,78,310
1165,250000,151237,0,3764,0,60,310
1166,250000,132655,0,3706,0,65,310
1167,250000,114423,0,3640,0,68,310
1168,250000,97212,0,3597,0,46,310
1169,250000,80842,0,3546,0,54,310
1170,250000,65992,0,4045,0,43,306
1171,250000,229363,0,3987,0,64,306
1172,250000,209348,0,3909,0,85,306
1173,250000,189449,0,3843,0,75,306
1174,250000,170271,0,3781,0,65,306
1175,250000,151626,0,3716,0,65,306
1176,250000,133153,0,3664,0,55,306
1177,250000,115182,0,3594,0,73,306
1178,250000,97881,0,3536,0,60,306
1179,250000,81712,0,3483,0,60,306
1180,250000,66931,0,4100,0,54,300
1181,250000,229700,0,4018,0,91,300
1182,250000,209738,0,3949,0,73,300
1183,250000,190089,0,3887,0,69,300
1184,250000,170602,0,3831,0,63,300
1185,250000,151042,0,3776,0,61,300
1186,250000,132069,0,3723,0,57,300
1187,250000,113817,0,3674,0,54,300
1188,250000,96392,0,3626,0,51,300
1189,250000,79506,0,3569,0,58,300
1190,250000,64273,0,4140,0,48,324
1191,250000,229269,0,4070,0,74,324
1192,250000,208905,0,3984,0,90,324
1193,250000,189036,0,3912,0,78,324
1194,250000,169541,0,3848,0,68,324
1195,250000,150215,0,3776,0,77,324
1196,250000,131133,0,3710,0,69,324
1197,250000,113145,0,3648,0,67,324
1198,250000,95319,0,3586,0,64,324
1199,250000,78923,0,3525,0,64,324
1200,250000,63974,0,4051,0,42,328
1201,250000,229621,0,3981,0,73,328
1202,250000,209707,0,3908,0,82,328
1203,250000,190344,0,3836,0,76,328
1204,250000,171105,0,3766,0,78,328
1205,250000,152173,0,3705,0,63,328
1206,250000,133474,0,3639,0,73,328
1207,250000,115516,0,3582,0,61,328
1208,250000,98545,0,3530,0,55,328
1209,250000,82606,0,3482,0,51,328
1210,250000,68092,0,4011,0,51,330
1211,250000,229857,0,3924,0,93,330
1212,250000,210434,0,3856,0,72,330
1213,250000,191162,0,3789,0,69,330
1214,250000,172124,0,3722,0,71,330
1215,250000,153640,0,3658,0,67,330
1216,250000,135344,0,3595,0,67,330
1217,250000,117733,0,3532,0,70,330
1218,250000,100681,0,3477,0,60,330
1219,250000,84356,0,3417,0,62,330
1220,250000,69496,0,3974,0,50,342
1221,250000,230228,0,3891,0,86,342
1222,250000,210609,0,3818,0,76,342
1223,250000,191254,0,3743,0,83,342
1224,250000,172111,0,3660,0,86,342
1225,250000,153964,0,3602,0,63,342
1226,250000,136206,0,3538,0,67,342
1227,250000,118624,0,3480,0,62,342
1228,250000,101778,0,3428,0,53,342
1229,250000,85786,0,3368,0,64,342
1230,250000,71247,0,3938,0,47,324
1231,250000,230238,0,3874,0,69,324
1232,250000,211059,0,3805,0,73,324
1233,250000,191870,0,3740,0,68,324
1234,250000,173206,0,3678,0,66,324
1235,250000,154932,0,3609,0,74,324
1236,250000,137292,0,3543,0,76,324
1237,250000,119592,0,3492,0,52,324
1238,250000,102431,0,3438,0,58,324
1239,250000,86614,0,3376,0,67,324
1240,250000,71674,0,3923,0,55,318
1241,250000,230101,0,3860,0,65,318
1242,250000,210869,0,3796,0,68,318
1243,250000,191733,0,3731,0,69,318
1244,250000,173128,0,3675,0,62,318
1245,250000,154751,0,3618,0,62,318
1246,250000,136674,0,3568,0,59,318
1247,250000,119334,0,3518,0,52,318
1248,250000,102666,0,3464,0,58,318
1249,250000,86682,0,3414,0,51,318
1250,250000,71995,0,3918,0,58,308
1251,250000,230151,0,3850,0,72,308
1252,250000,210845,0,3788,0,67,308
1253,250000,191597,0,3714,0,77,308
1254,250000,173175,0,3662,0,57,308
1255,250000,154799,0,3605,0,62,308
1256,250000,136871,0,3550,0,62,308
1257,250000,119078,0,3496,0,56,308
1258,250000,102390,0,3441,0,56,308
1259,250000,86612,0,3390,0,56,308
1260,250000,72274,0,3981,0,40,305
1261,250000,230354,0,3905,0,78,305
1262,250000,211099,0,3837,0,72,305
1263,250000,191938,0,3784,0,54,305
1264,250000,173316,0,3718,0,69,305
1265,250000,154590,0,3666,0,56,305
1266,250000,136158,0,3610,0,56,305
1267,250000,118389,0,3546,0,66,305
1268,250000,101097,0,3486,0,63,305
1269,250000,85210,0,3430,0,63,305
1270,250000,70382,0,3983,0,62,305
1271,250000,229753,0,3916,0,72,305
1272,250000,209992,0,3850,0,71,305
1273,250000,190792,0,3783,0,71,305
1274,250000,171757,0,3726,0,59,305
1275,250000,153254,0,3661,0,70,305
1276,250000,134872,0,3607,0,56,305
1277,250000,117347,0,3550,0,61,305
1278,250000,99722,0,3497,0,56,305
1279,250000,83671,0,3450,0,48,305
1280,250000,68696,0,3973,0,40,302
1281,250000,229890,0,3921,0,56,302
1282,250000,210290,0,3847,0,75,302
1283,250000,191121,0,3776,0,76,302
1284,250000,172474,0,3700,0,80,302
1285,250000,154409,0,3643,0,62,302
1286,250000,136402,0,3589,0,62,302
1287,250000,118740,0,3530,0,59,302
1288,250000,101631,0,3472,0,61,302
1289,250000,85466,0,3418,0,57,302
1290,250000,70888,0,3911,0,49,315
1291,250000,230344,0,3832,0,87,315
1292,250000,211130,0,3769,0,70,315
1293,250000,192337,0,3707,0,66,315
1294,250000,174121,0,3642,0,71,315
1295,250000,155888,0,3598,0,46,315
1296,250000,137796,0,3540,0,66,315
1297,250000,120195,0,3481,0,65,315
1298,250000,103226,0,3427,0,57,315
1299,250000,87314,0,3384,0,43,315
1300,250000,72382,0,4033,0,54,303
1301,250000,229956,0,3973,0,65,303
1302,250000,210082,0,3905,0,73,303
1303,250000,190321,0,3841,0,67,303
1304,250000,171036,0,3778,0,65,303
1305,250000,152298,0,3722,0,60,303
1306,250000,133874,0,3659,0,65,303
1307,250000,116007,0,3601,0,62,303
1308,250000,98909,0,3546,0,57,303
1309,250000,82622,0,3503,0,46,303
1310,250000,67693,0,4044,0,37,285
1311,250000,229521,0,3975,0,74,285
1312,250000,209659,0,3916,0,62,285
1313,250000,189969,0,3853,0,66,285
1314,250000,171020,0,3784,0,71,285
1315,250000,152389,0,3725,0,62,285
1316,250000,133679,0,3679,0,51,285
1317,250000,115687,0,3620,0,65,285
1318,250000,98382,0,3579,0,43,285
1319,250000,81870,0,3538,0,44,285
1320,250000,66718,0,4074,0,62,287
1321,250000,229276,0,4013,0,65,287
1322,250000,209139,0,3951,0,68,287
1323,250000,189398,0,3893,0,61,287
1324,250000,170243,0,3836,0,66,287
1325,250000,151520,0,3783,0,55,287
1326,250000,132814,0,3726,0,60,287
1327,250000,114614,0,3683,0,46,287
1328,250000,97132,0,3624,0,60,287
1329,250000,81271,0,3577,0,49,287
1330,250000,66089,0,4112,0,40,270
1331,250000,229420,0,4039,0,75,270
1332,250000,209341,0,3981,0,60,270
1333,250000,189312,0,3925,0,62,270
1334,250000,169720,0,3869,0,62,270
1335,250000,150126,0,3800,0,74,270
1336,250000,131211,0,3760,0,42,270
1337,250000,112955,0,3709,0,55,270
1338,250000,95235,0,3658,0,51,270
1339,250000,78557,0,3612,0,48,270
1340,250000,63287,0,4187,0,52,294
1341,250000,229268,0,4127,0,67,294
1342,250000,208822,0,4066,0,70,294
1343,250000,188820,0,3991,0,78,294
1344,250000,169033,0,3929,0,66,294
1345,250000,149373,0,3867,0,67,294
1346,250000,130197,0,3800,0,68,294
1347,250000,111819,0,3741,0,61,294
1348,250000,94189,0,3675,0,67,294
1349,250000,77485,0,3625,0,53,294
1350,250000,62310,0,4109,0,52,297
1351,250000,229634,0,4034,0,81,297
1352,250000,209356,0,3964,0,74,297
1353,250000,189453,0,3914,0,53,297
1354,250000,169835,0,3859,0,61,297
1355,250000,150460,0,3803,0,61,297
1356,250000,131581,0,3743,0,68,297
1357,250000,112970,0,3692,0,54,297
1358,250000,95150,0,3644,0,48,297
1359,250000,78446,0,3599,0,46,297
1360,250000,63205,0,4166,0,52,285
1361,250000,229269,0,4093,0,76,285
1362,250000,208806,0,4037,0,57,285
1363,250000,188597,0,3983,0,55,285
1364,250000,168721,0,3930,0,55,285
1365,250000,148868,0,3868,0,67,285
1366,250000,129357,0,3819,0,56,285
1367,250000,110572,0,3775,0,47,285
1368,250000,92872,0,3719,0,62,285
1369,250000,76293,0,3665,0,58,285
1370,250000,60604,0,4168,0,47,298
1371,250000,228876,0,4110,0,63,298
1372,250000,208048,0,4044,0,72,298
1373,250000,187904,0,3989,0,61,298
1374,250000,167888,0,3921,0,76,298
1375,250000,148545,0,3859,0,63,298
1376,250000,129264,0,3805,0,60,298
1377,250000,111109,0,3747,0,63,298
1378,250000,93161,0,3687,0,62,298
1379,250000,76688,0,3639,0,52,298
1380,250000,61322,0,4237,0,63,292
1381,250000,228630,0,4165,0,75,292
1382,250000,208102,0,4081,0,85,292
1383,250000,187569,0,4021,0,63,292
1384,250000,167412,0,3949,0,76,292
1385,250000,147530,0,3885,0,65,292
1386,250000,127976,0,3826,0,60,292
1387,250000,109360,0,3769,0,65,292
1388,250000,91791,0,3711,0,60,292
1389,250000,75263,0,3671,0,40,292
1390,250000,60194,0,4121,0,46,304
1391,250000,229374,0,4051,0,74,304
1392,250000,209134,0,3987,0,66,304
1393,250000,189461,0,3920,0,77,304
1394,250000,170069,0,3863,0,65,304
1395,250000,150739,0,3803,0,62,304
1396,250000,131539,0,3754,0,49,304
1397,250000,112734,0,3699,0,59,304
1398,250000,95136,0,3643,0,58,304
1399,250000,78906,0,3592,0,54,304
1400,250000,63749,0,4143,0,58,303
1401,250000,229448,0,4071,0,76,303
1402,250000,208885,0,4002,0,73,303
1403,250000,188318,0,3943,0,63,303
1404,250000,168644,0,3878,0,68,303
1405,250000,149086,0,3820,0,62,303
1406,250000,129941,0,3758,0,67,303
1407,250000,111405,0,3701,0,59,303
1408,250000,93716,0,3642,0,62,303
1409,250000,77233,0,3582,0,63,303
1410,250000,62065,0,4182,0,58,309
1411,250000,229475,0,4106,0,80,309
1412,250000,208844,0,4036,0,75,309
1413,250000,188467,0,3967,0,77,309
1414,250000,168430,0,3909,0,61,309
1415,250000,148950,0,3844,0,66,309
1416,250000,129608,0,3781,0,65,309
1417,250000,110870,0,3712,0,75,309
1418,250000,93022,0,3648,0,67,309
1419,250000,76254,0,3601,0,50,309
1420,250000,60782,0,4186,0,48,310
1421,250000,229133,0,4117,0,71,310
1422,250000,208360,0,4046,0,76,310
1423,250000,188212,0,3966,0,81,310
1424,250000,168921,0,3902,0,68,310
1425,250000,149375,0,3835,0,70,310
1426,250000,130103,0,3771,0,75,310
1427,250000,111687,0,3716,0,59,310
1428,250000,93926,0,3661,0,56,310
1429,250000,77444,0,3608,0,53,310
1430,250000,61972,0,4160,0,51,328
1431,250000,228927,0,4085,0,80,328
1432,250000,208742,0,4003,0,92,328
1433,250000,188676,0,3937,0,74,328
1434,250000,168809,0,3866,0,76,328
1435,250000,149289,0,3800,0,70,328
1436,250000,130486,0,3751,0,52,328
1437,250000,112070,0,3698,0,57,328
1438,250000,94477,0,3644,0,57,328
1439,250000,77986,0,3599,0,48,328
1440,250000,62863,0,4081,0,57,323
1441,250000,229461,0,4010,0,79,323
1442,250000,209423,0,3935,0,83,323
1443,250000,190049,0,3868,0,74,323
1444,250000,170519,0,3812,0,60,323
1445,250000,151599,0,3754,0,62,323
1446,250000,132506,0,3687,0,72,323
1447,250000,114137,0,3633,0,63,323
