timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98537,0,3577,0,55,297
739,250000,82451,0,3532,0,47,297
740,250000,67403,0,4032,0,52,300
741,250000,229681,0,3972,0,62,300
742,250000,209427,0,3917,0,60,300
743,250000,189708,0,3860,0,60,300
744,250000,170827,0,3795,0,71,300
745,250000,151827,0,3728,0,67,300
746,250000,133194,0,3673,0,59,300
747,250000,115385,0,3625,0,49,300
748,250000,98094,0,3569,0,59,300
749,250000,81872,0,3520,0,51,300
750,250000,67142,0,4078,0,52,315
751,249537,229806,72,4003,28,75,315
752,249153,209709,49,3939,24,72,315
753,248861,189950,34,3888,15,59,315
754,248706,170783,23,3830,11,63,315
755,248593,151580,16,3771,7,63,315
756,248501,132788,10,3711,6,62,315
757,248441,114659,3,3663,7,50,315
758,248425,97572,1,3614,2,53,315
759,248415,81007,0,3554,1,62,315
760,248415,66182,0,4045,0,47,317
761,250000,229807,0,3985,0,67,317
762,250000,210255,0,3919,0,69,317
763,250000,190559,0,3841,0,87,317
764,250000,171060,0,3774,0,72,317
765,250000,152456,0,3721,0,60,317
766,250000,133562,0,3652,0,75,317
767,250000,115607,0,3601,0,52,317
768,250000,98316,0,3543,0,62,317
769,250000,81575,0,3486,0,61,317
770,250000,66620,0,4066,0,55,320
771,250000,229634,0,3984,0,89,320
772,250000,209364,0,3913,0,75,320
773,250000,190230,0,3850,0,71,320
774,250000,171009,0,3789,0,68,320
775,250000,151978,0,3719,0,75,320
776,250000,133415,0,3659,0,70,320
777,250000,115384,0,3596,0,69,320
778,250000,98136,0,3548,0,51,320
779,250000,81842,0,3500,0,53,320
780,250000,66951,0,3992,0,61,328
781,250000,230473,0,3924,0,78,328
782,250000,210736,0,3861,0,74,328
783,250000,191488,0,3791,0,76,328
784,250000,172388,0,3719,0,75,328
785,250000,153707,0,3666,0,59,328
786,250000,135653,0,3607,0,61,328
787,250000,117444,0,3551,0,62,328
788,250000,100269,0,3491,0,64,328
789,250000,84039,0,3440,0,55,328
790,250000,69016,0,3968,0,56,331
791,250000,229970,0,3897,0,73,331
792,250000,210521,0,3817,0,83,331
793,250000,191208,0,3752,0,69,331
794,250000,172586,0,3678,0,76,331
795,250000,154361,0,3614,0,71,331
796,250000,136291,0,3552,0,66,331
797,250000,118684,0,3492,0,65,331
798,250000,101585,0,3428,0,68,331
799,250000,85687,0,3375,0,56,331
800,250000,70753,0,3991,0,63,341
801,250000,229680,0,3936,0,63,341
802,250000,210115,0,3866,0,77,341
803,250000,191257,0,3795,0,74,341
804,250000,172447,0,3714,0,91,341
805,250000,154023,0,3654,0,64,341
806,250000,135692,0,3599,0,58,341
807,250000,117946,0,3538,0,66,341
808,250000,101015,0,3478,0,61,341
809,250000,85050,0,3433,0,48,341
810,250000,70318,0,3957,0,68,309
811,250000,230368,0,3885,0,77,309
812,250000,211065,0,3816,0,72,309
813,250000,192060,0,3757,0,65,309
814,250000,173201,0,3702,0,61,309
815,250000,154799,0,3641,0,65,309
816,250000,136502,0,3585,0,59,309
817,250000,118971,0,3531,0,55,309
818,250000,102126,0,3483,0,49,309
819,250000,86058,0,3427,0,57,309
820,250000,71166,0,3995,0,54,303
821,250000,229881,0,3945,0,53,303
822,250000,210361,0,3872,0,78,303
823,250000,191090,0,3810,0,69,303
824,250000,172172,0,3758,0,56,303
825,250000,153008,0,3697,0,67,303
826,250000,134255,0,3631,0,69,303
827,250000,116461,0,3576,0,55,303
828,250000,99391,0,3532,0,47,303
829,250000,83356,0,3493,0,41,303
830,250000,68498,0,4074,0,54,282
831,250000,229623,0,4000,0,79,282
832,250000,209459,0,3939,0,64,282
833,250000,189730,0,3875,0,69,282
834,250000,170277,0,3820,0,57,282
835,250000,150961,0,3760,0,67,282
836,250000,132431,0,3691,0,71,282
837,250000,114565,0,3632,0,62,282
838,250000,97555,0,3585,0,50,282
839,250000,81416,0,3539,0,47,282
840,250000,66526,0,3942,0,54,287
841,250000,230222,0,3882,0,67,287
842,250000,210812,0,3819,0,70,287
843,250000,192081,0,3763,0,57,287
844,250000,173607,0,3707,0,63,287
845,250000,155091,0,3650,0,57,287
846,250000,136520,0,3595,0,58,287
847,250000,119083,0,3534,0,66,287
848,250000,102001,0,3478,0,59,287
849,250000,85832,0,3431,0,51,287
850,250000,70641,0,3947,0,51,298
851,250000,230566,0,3876,0,74,298
852,250000,210924,0,3820,0,59,298
853,250000,191972,0,3763,0,63,298
854,250000,172960,0,3701,0,68,298
855,250000,154678,0,3647,0,62,298
856,250000,136505,0,3587,0,60,298
857,250000,118310,0,3531,0,57,298
858,250000,100958,0,3474,0,59,298
859,250000,84708,0,3416,0,62,298
860,250000,69411,0,4064,0,50,294
861,250000,229590,0,4005,0,67,294
862,250000,209524,0,3944,0,63,294
863,250000,189750,0,3882,0,63,294
864,250000,170270,0,3827,0,58,294
865,250000,150924,0,3770,0,62,294
866,250000,132122,0,3711,0,64,294
867,250000,114004,0,3659,0,54,294
868,250000,96211,0,3609,0,55,294
869,250000,79690,0,3553,0,57,294
870,250000,64301,0,4171,0,49,289
871,250000,228857,0,4088,0,89,289
872,250000,208339,0,4026,0,68,289
873,250000,188503,0,3965,0,64,289
874,250000,168697,0,3892,0,79,289
875,250000,149216,0,3829,0,65,289
876,250000,130030,0,3782,0,51,289
877,250000,111520,0,3729,0,55,289
878,250000,93941,0,3677,0,57,289
879,250000,77204,0,3643,0,38,289
880,250000,62156,0,4105,0,52,286
881,250000,229520,0,4029,0,85,286
882,250000,209364,0,3962,0,74,286
883,250000,189735,0,3896,0,70,286
884,250000,170418,0,3852,0,47,286
885,250000,151153,0,3797,0,58,286
886,250000,132179,0,3733,0,68,286
887,250000,113706,0,3679,0,57,286
888,250000,96176,0,3635,0,48,286
889,250000,79469,0,3582,0,55,286
890,250000,63824,0,4199,0,50,298
891,250000,228993,0,4127,0,76,298
892,250000,208316,0,4055,0,75,298
893,250000,188210,0,3995,0,64,298
894,250000,168624,0,3936,0,64,298
895,250000,148908,0,3875,0,66,298
896,250000,129285,0,3819,0,59,298
897,250000,110779,0,3755,0,67,298
898,250000,92556,0,3700,0,58,298
899,250000,75711,0,3646,0,54,298
900,250000,60651,0,4163,0,48,301
901,250000,228867,0,4106,0,62,301
902,250000,208190,0,4031,0,81,301
903,250000,188309,0,3965,0,68,301
904,250000,168213,0,3901,0,68,301
905,250000,148617,0,3850,0,53,301
906,250000,129739,0,3790,0,66,301
907,250000,111264,0,3737,0,54,301
908,250000,93476,0,3674,0,68,301
909,250000,76782,0,3619,0,55,301
910,250000,61553,0,4188,0,50,313
911,250000,228714,0,4106,0,88,313
912,250000,208156,0,4027,0,82,313
913,250000,188286,0,3962,0,71,313
914,250000,168035,0,3892,0,75,313
915,250000,148349,0,3820,0,76,313
916,250000,129762,0,3765,0,58,313
917,250000,111227,0,3703,0,68,313
918,250000,93716,0,3650,0,60,313
919,250000,77190,0,3596,0,56,313
920,250000,62280,0,4094,0,51,313
921,250000,229607,0,4031,0,70,313
922,250000,209422,0,3966,0,70,313
923,250000,189494,0,3891,0,78,313
924,250000,170172,0,3824,0,75,313
925,250000,151163,0,3767,0,58,313
926,250000,132561,0,3702,0,69,313
927,250000,114365,0,3632,0,74,313
928,250000,97141,0,3577,0,55,313
929,250000,80493,0,3519,0,62,313
930,250000,65782,0,4094,0,53,323
931,250000,229548,0,4026,0,80,323
932,250000,209475,0,3949,0,85,323
933,250000,189846,0,3888,0,68,323
934,250000,170321,0,3819,0,72,323
935,250000,151251,0,3758,0,70,323
936,250000,132411,0,3689,0,76,323
937,250000,114250,0,3630,0,64,323
938,250000,96935,0,3575,0,59,323
939,250000,81041,0,3524,0,52,323
940,250000,66468,0,4046,0,65,336
941,250000,229634,0,3983,0,69,336
942,250000,210184,0,3917,0,70,336
943,250000,190364,0,3842,0,82,336
944,250000,171437,0,3774,0,78,336
945,250000,152459,0,3703,0,76,336
946,250000,134312,0,3644,0,64,336
947,250000,116296,0,3584,0,67,336
948,250000,99334,0,3524,0,65,336
949,250000,82669,0,3470,0,57,336
950,250000,67368,0,4054,0,55,343
951,250000,229582,0,3989,0,70,343
952,250000,209407,0,3916,0,80,343
953,250000,189896,0,3847,0,75,343
954,250000,170761,0,3771,0,83,343
955,250000,151647,0,3703,0,73,343
956,250000,133053,0,3640,0,67,343
957,250000,115473,0,3560,0,85,343
958,250000,98727,0,3493,0,72,343
959,250000,82626,0,3419,0,79,343
960,250000,67920,0,3870,0,58,329
961,250000,230466,0,3797,0,78,329
962,250000,212003,0,3731,0,75,329
963,250000,193211,0,3655,0,81,329
964,250000,174943,0,3590,0,71,329
965,250000,156989,0,3525,0,66,329
966,250000,139896,0,3457,0,74,329
967,250000,122262,0,3403,0,58,329
968,250000,105620,0,3344,0,59,329
969,250000,90293,0,3285,0,61,329
970,250000,75715,0,3905,0,46,339
971,250000,230419,0,3835,0,82,339
972,250000,211011,0,3761,0,79,339
973,250000,192605,0,3690,0,77,339
974,250000,173953,0,3628,0,69,339
975,250000,155891,0,3561,0,70,339
976,250000,138277,0,3501,0,64,339
977,250000,121450,0,3447,0,55,339
978,250000,104975,0,3389,0,61,339
979,250000,88991,0,3345,0,46,339
980,250000,74571,0,3830,0,61,321
981,250000,230968,0,3759,0,77,321
982,250000,212289,0,3687,0,79,321
983,250000,194068,0,3603,0,88,321
984,250000,176032,0,3543,0,65,321
985,250000,158314,0,3485,0,63,321
986,250000,141048,0,3424,0,64,321
987,250000,124235,0,3372,0,54,321
988,250000,108013,0,3321,0,52,321
989,250000,92261,0,3282,0,44,321
990,250000,77732,0,3882,0,43,321
991,250000,230740,0,3823,0,60,321
992,250000,211789,0,3752,0,74,321
993,250000,193168,0,3688,0,73,321
994,250000,174918,0,3634,0,58,321
995,250000,157179,0,3576,0,59,321
996,250000,139340,0,3514,0,66,321
997,250000,122101,0,3465,0,52,321
998,250000,105746,0,3407,0,62,321
999,250000,90146,0,3345,0,68,321
1000,250000,75953,0,3765,0,58,325
1001,250000,231216,0,3704,0,65,325
1002,250000,212738,0,3640,0,68,325
1003,250000,194341,0,3573,0,74,325
1004,250000,176245,0,3509,0,67,325
1005,250000,158876,0,3440,0,71,325
1006,250000,141928,0,3386,0,55,325
1007,250000,125057,0,3324,0,68,325
1008,250000,109065,0,3267,0,59,325
1009,250000,93541,0,3212,0,56,325
1010,250000,78767,0,3751,0,65,306
1011,250000,231401,0,3693,0,60,306
1012,250000,212767,0,3622,0,73,306
1013,250000,194514,0,3574,0,52,306
1014,250000,177026,0,3519,0,57,306
1015,250000,159233,0,3470,0,51,306
1016,250000,141904,0,3412,0,62,306
1017,250000,125055,0,3359,0,61,306
1018,250000,108981,0,3301,0,62,306
1019,250000,93416,0,3245,0,60,306
1020,250000,78929,0,3810,0,53,296
1021,250000,231145,0,3747,0,65,296
1022,250000,212396,0,3679,0,79,296
1023,250000,194186,0,3628,0,58,296
1024,250000,175964,0,3562,0,71,296
1025,250000,158158,0,3511,0,54,296
1026,250000,140484,0,3454,0,61,296
1027,250000,123585,0,3400,0,54,296
1028,250000,107448,0,3354,0,49,296
1029,250000,91675,0,3296,0,61,296
1030,250000,77397,0,3794,0,49,294
1031,250000,231077,0,3737,0,60,294
1032,250000,212687,0,3670,0,69,294
1033,250000,194419,0,3620,0,55,294
1034,250000,176468,0,3568,0,53,294
1035,250000,158637,0,3513,0,57,294
1036,250000,140962,0,3456,0,59,294
1037,250000,123920,0,3411,0,45,294
1038,250000,106644,0,3358,0,58,294
1039,250000,91204,0,3314,0,46,294
1040,250000,76351,0,3905,0,46,271
1041,250000,230381,0,3842,0,65,271
1042,250000,211640,0,3781,0,68,271
1043,250000,192841,0,3731,0,51,271
1044,250000,174064,0,3668,0,65,271
1045,250000,155769,0,3613,0,57,271
1046,250000,137791,0,3564,0,51,271
1047,250000,120328,0,3510,0,54,271
1048,250000,103448,0,3467,0,46,271
1049,250000,87244,0,3401,0,71,271
1050,250000,71947,0,3907,0,48,275
1051,250000,230702,0,3847,0,64,275
1052,250000,211407,0,3781,0,73,275
1053,250000,192897,0,3723,0,60,275
1054,250000,174223,0,3666,0,61,275
1055,250000,155965,0,3617,0,51,275
1056,250000,137727,0,3573,0,47,275
1057,250000,120092,0,3529,0,45,275
1058,250000,102981,0,3479,0,54,275
1059,250000,86977,0,3438,0,48,275
1060,250000,71829,0,4044,0,41,273
1061,250000,229653,0,3983,0,66,273
1062,250000,209683,0,3921,0,64,273
1063,250000,190214,0,3857,0,71,273
1064,250000,171134,0,3796,0,64,273
1065,250000,152161,0,3749,0,49,273
1066,250000,133506,0,3693,0,57,273
1067,250000,115233,0,3650,0,45,273
1068,250000,97684,0,3597,0,55,273
1069,250000,80892,0,3557,0,43,273
1070,250000,65903,0,4143,0,56,273
1071,250000,229262,0,4080,0,64,273
1072,250000,209120,0,4031,0,56,273
1073,250000,189119,0,3982,0,50,273
1074,250000,169355,0,3916,0,70,273
1075,250000,149865,0,3869,0,52,273
1076,250000,130884,0,3804,0,66,273
1077,250000,112459,0,3757,0,50,273
1078,250000,94429,0,3699,0,60,273
1079,250000,77462,0,3659,0,43,273
1080,250000,62052,0,4153,0,46,274
1081,250000,229144,0,4091,0,64,274
1082,250000,208350,0,4022,0,74,274
1083,250000,188108,0,3964,0,60,274
1084,250000,168851,0,3908,0,57,274
1085,250000,149233,0,3861,0,50,274
1086,250000,130044,0,3817,0,46,274
1087,250000,111569,0,3765,0,53,274
1088,250000,93727,0,3717,0,52,274
1089,250000,76878,0,3671,0,47,274
1090,250000,61540,0,4186,0,52,286
1091,250000,229224,0,4116,0,76,286
1092,250000,208922,0,4053,0,67,286
1093,250000,189115,0,3982,0,73,286
1094,250000,168899,0,3934,0,51,286
1095,250000,149711,0,3877,0,62,286
1096,250000,130520,0,3822,0,59,286
1097,250000,112063,0,3761,0,67,286
1098,250000,93803,0,3719,0,44,286
1099,250000,76815,0,3669,0,53,286
1100,250000,61814,0,4209,0,49,276
1101,250000,228948,0,4143,0,71,276
1102,250000,208036,0,4075,0,72,276
1103,250000,187725,0,4017,0,59,276
1104,250000,167450,0,3957,0,69,276
1105,250000,147959,0,3896,0,61,276
1106,250000,128412,0,3837,0,66,276
1107,250000,110177,0,3782,0,60,276
1108,250000,92814,0,3721,0,66,276
1109,250000,76470,0,3669,0,53,276
1110,250000,61826,0,4204,0,43,275
1111,250000,229187,0,4141,0,65,275
1112,250000,208286,0,4071,0,73,275
1113,250000,187891,0,4019,0,58,275
1114,250000,167760,0,3965,0,58,275
1115,250000,147711,0,3899,0,69,275
1116,250000,128350,0,3846,0,53,275
1117,250000,109551,0,3796,0,52,275
1118,250000,91527,0,3734,0,64,275
1119,250000,74887,0,3691,0,46,275
1120,250000,59644,0,4242,0,42,284
1121,250000,228825,0,4175,0,74,284
1122,250000,208194,0,4106,0,78,284
1123,250000,187455,0,4045,0,63,284
1124,250000,166918,0,3992,0,59,284
1125,250000,146931,0,3942,0,54,284
1126,250000,127351,0,3888,0,56,284
1127,250000,107840,0,3830,0,63,284
1128,250000,89309,0,3783,0,49,284
1129,250000,72305,0,3737,0,48,284
1130,250000,57368,0,4284,0,58,296
1131,250000,228730,0,4204,0,89,296
1132,250000,207874,0,4137,0,75,296
1133,250000,187236,0,4079,0,63,296
1134,250000,166729,0,4014,0,66,296
1135,250000,146671,0,3948,0,68,296
1136,250000,127247,0,3891,0,57,296
1137,250000,108209,0,3832,0,65,296
1138,250000,90260,0,3770,0,66,296
1139,250000,73127,0,3719,0,52,296
1140,250000,57941,0,4273,0,47,297
1141,250000,228494,0,4201,0,81,297
1142,250000,207850,0,4131,0,76,297
1143,250000,186880,0,4068,0,69,297
1144,250000,166680,0,4000,0,71,297
1145,250000,146735,0,3937,0,68,297
1146,250000,127513,0,3875,0,69,297
1147,250000,108789,0,3816,0,62,297
1148,250000,90884,0,3774,0,44,297
1149,250000,74015,0,3717,0,61,297
1150,250000,58746,0,4342,0,48,324
1151,250000,227769,0,4265,0,84,324
1152,250000,206299,0,4191,0,84,324
1153,250000,185194,0,4117,0,89,324
1154,250000,164855,0,4057,0,61,324
1155,250000,144285,0,3992,0,71,324
1156,250000,124502,0,3913,0,81,324
1157,250000,105873,0,3860,0,56,324
1158,250000,88097,0,3796,0,68,324
1159,250000,71809,0,3746,0,57,324
1160,250000,57053,0,4239,0,55,324
1161,250000,228511,0,4175,0,70,324
1162,250000,207516,0,4099,0,80,324
1163,250000,187108,0,4029,0,77,324
1164,250000,166726,0,3964,0,68,324
1165,250000,146547,0,3895,0,75,324
1166,250000,127178,0,3835,0,68,324
1167,250000,108378,0,3775,0,66,324
1168,250000,90338,0,3709,0,67,324
1169,250000,73636,0,3640,0,73,324
1170,250000,58408,0,4195,0,58,316
1171,250000,229089,0,4121,0,81,316
1172,250000,208496,0,4054,0,73,316
1173,250000,187820,0,3997,0,61,316
1174,250000,168114,0,3926,0,72,316
1175,250000,148565,0,3858,0,72,316
1176,250000,129325,0,3806,0,59,316
1177,250000,110935,0,3747,0,63,316
1178,250000,92976,0,3693,0,55,316
1179,250000,75720,0,3633,0,63,316
1180,250000,60755,0,4141,0,53,332
1181,250000,229472,0,4071,0,77,332
1182,250000,208895,0,4000,0,76,332
1183,250000,188965,0,3913,0,98,332
1184,250000,169132,0,3838,0,80,332
1185,250000,150127,0,3766,0,78,332
1186,250000,130880,0,3700,0,74,332
1187,250000,112657,0,3629,0,71,332
1188,250000,95446,0,3564,0,68,332
1189,250000,79861,0,3496,0,71,332
1190,250000,65139,0,4099,0,49,338
1191,250000,229747,0,4016,0,91,338
1192,250000,209711,0,3945,0,80,338
1193,250000,190128,0,3871,0,81,338
1194,250000,170977,0,3800,0,76,338
1195,250000,152008,0,3731,0,77,338
1196,250000,133670,0,3670,0,67,338
1197,250000,115651,0,3613,0,60,338
1198,250000,98252,0,3558,0,60,338
1199,250000,82372,0,3511,0,51,338
1200,250000,68066,0,3986,0,74,332
1201,250000,230272,0,3930,0,59,332
1202,250000,210710,0,3859,0,84,332
1203,250000,191481,0,3795,0,67,332
1204,250000,173009,0,3720,0,79,332
1205,250000,154453,0,3652,0,70,332
1206,250000,136340,0,3588,0,65,332
1207,250000,118503,0,3537,0,53,332
1208,250000,101609,0,3486,0,55,332
1209,250000,85407,0,3418,0,69,332
1210,250000,70456,0,3950,0,39,332
1211,250000,230167,0,3885,0,69,332
1212,250000,211018,0,3819,0,74,332
1213,250000,191799,0,3745,0,84,332
1214,250000,172790,0,3682,0,72,332
1215,250000,154464,0,3620,0,67,332
1216,250000,136347,0,3557,0,65,332
1217,250000,118758,0,3502,0,57,332
1218,250000,102076,0,3429,0,78,332
1219,250000,86430,0,3384,0,47,332
1220,250000,71929,0,3919,0,54,334
1221,250000,230537,0,3854,0,71,334
1222,250000,210882,0,3775,0,85,334
1223,250000,191734,0,3715,0,62,334
1224,250000,173416,0,3646,0,73,334
1225,250000,155340,0,3578,0,77,334
1226,250000,137170,0,3509,0,77,334
1227,250000,119917,0,3442,0,71,334
1228,250000,103473,0,3389,0,55,334
1229,250000,88088,0,3342,0,47,334
1230,250000,73762,0,3815,0,66,334
1231,250000,230865,0,3751,0,70,334
1232,250000,211758,0,3682,0,79,334
1233,250000,193613,0,3616,0,71,334
1234,250000,175575,0,3556,0,68,334
1235,250000,157896,0,3484,0,80,334
1236,250000,140126,0,3421,0,69,334
1237,250000,123085,0,3360,0,65,334
1238,250000,106592,0,3307,0,56,334
1239,250000,91010,0,3253,0,57,334
1240,250000,76973,0,3812,0,64,318
1241,250000,230810,0,3748,0,68,318
1242,250000,212098,0,3679,0,74,318
1243,250000,193581,0,3621,0,63,318
1244,250000,175238,0,3576,0,51,318
1245,250000,157455,0,3516,0,66,318
1246,250000,139875,0,3456,0,64,318
1247,250000,122433,0,3401,0,59,318
1248,250000,106039,0,3358,0,44,318
1249,250000,90609,0,3292,0,69,318
1250,250000,75840,0,3885,0,40,299
1251,250000,230562,0,3815,0,72,299
1252,250000,211318,0,3747,0,72,299
1253,250000,192817,0,3666,0,89,299
1254,250000,174594,0,3606,0,63,299
1255,250000,156741,0,3552,0,54,299
1256,250000,139219,0,3500,0,54,299
1257,250000,121809,0,3455,0,47,299
1258,250000,104886,0,3410,0,46,299
1259,250000,88918,0,3364,0,50,299
1260,250000,73894,0,3917,0,50,312
1261,250000,230383,0,3855,0,71,312
1262,250000,211455,0,3786,0,76,312
1263,250000,192357,0,3732,0,56,312
1264,250000,173880,0,3660,0,79,312
1265,250000,155381,0,3601,0,66,312
1266,250000,137187,0,3544,0,58,312
1267,250000,120080,0,3484,0,62,312
1268,250000,103521,0,3416,0,71,312
1269,250000,87908,0,3360,0,58,312
1270,250000,72936,0,3885,0,55,293
1271,250000,230237,0,3821,0,69,293
1272,250000,210980,0,3752,0,71,293
1273,250000,192331,0,3698,0,59,293
1274,250000,173699,0,3655,0,44,293
1275,250000,155075,0,3600,0,56,293
1276,250000,136961,0,3546,0,54,293
1277,250000,118930,0,3494,0,54,293
1278,250000,101998,0,3432,0,65,293
1279,250000,85861,0,3384,0,49,293
1280,250000,71678,0,3902,0,59,288
1281,250000,230114,0,3836,0,70,288
1282,250000,210530,0,3760,0,83,288
1283,250000,191651,0,3697,0,67,288
1284,250000,173076,0,3631,0,68,288
1285,250000,154824,0,3581,0,55,288
1286,250000,136983,0,3532,0,51,288
1287,250000,119470,0,3487,0,47,288
1288,250000,102907,0,3441,0,46,288
1289,250000,86857,0,3396,0,46,288
1290,250000,72371,0,3962,0,42,293
1291,250000,230325,0,3903,0,60,293
1292,250000,210759,0,3851,0,56,293
1293,250000,191279,0,3793,0,61,293
1294,250000,172303,0,3736,0,58,293
1295,250000,153714,0,3682,0,55,293
1296,250000,135230,0,3621,0,64,293
1297,250000,117669,0,3566,0,59,293
1298,250000,100745,0,3510,0,58,293
1299,250000,84530,0,3461,0,52,293
1300,250000,69983,0,3992,0,58,285
1301,250000,230326,0,3936,0,56,285
1302,250000,210419,0,3870,0,71,285
1303,250000,191123,0,3808,0,64,285
1304,250000,171847,0,3756,0,53,285
1305,250000,153303,0,3697,0,62,285
1306,250000,135099,0,3652,0,49,285
1307,250000,116996,0,3595,0,61,285
1308,250000,100241,0,3544,0,52,285
1309,250000,84022,0,3490,0,56,285
1310,250000,69153,0,4022,0,52,283
1311,250000,229615,0,3955,0,73,283
1312,250000,209950,0,3894,0,67,283
1313,250000,190971,0,3836,0,59,283
1314,250000,171639,0,3791,0,52,283
1315,250000,152530,0,3737,0,56,283
1316,250000,133661,0,3684,0,56,283
1317,250000,115595,0,3636,0,50,283
1318,250000,98649,0,3581,0,55,283
1319,250000,82148,0,3524,0,60,283
1320,250000,67267,0,4056,0,50,270
1321,250000,229534,0,3996,0,64,270
1322,250000,209361,0,3932,0,69,270
1323,250000,189779,0,3871,0,66,270
1324,250000,170723,0,3814,0,59,270
1325,250000,151539,0,3754,0,60,270
1326,250000,132545,0,3704,0,53,270
1327,250000,114465,0,3650,0,57,270
1328,250000,97017,0,3602,0,52,270
1329,250000,80667,0,3563,0,39,270
1330,250000,65264,0,4148,0,41,268
1331,250000,229045,0,4093,0,55,268
1332,250000,208482,0,4037,0,58,268
1333,250000,188230,0,3980,0,62,268
1334,250000,168706,0,3916,0,66,268
1335,250000,148782,0,3863,0,56,268
1336,250000,129477,0,3812,0,54,268
1337,250000,110630,0,3760,0,53,268
1338,250000,92623,0,3722,0,39,268
1339,250000,75710,0,3675,0,47,268
1340,250000,60447,0,4201,0,50,259
1341,250000,228971,0,4136,0,69,259
1342,250000,208393,0,4074,0,65,259
1343,250000,188191,0,4008,0,70,259
1344,250000,168138,0,3960,0,52,259
1345,250000,148153,0,3909,0,55,259
1346,250000,128852,0,3871,0,39,259
1347,250000,110244,0,3820,0,52,259
1348,250000,92349,0,3787,0,34,259
1349,250000,75647,0,3736,0,53,259
1350,250000,60650,0,4259,0,49,247
1351,250000,228360,0,4215,0,47,247
1352,250000,207041,0,4143,0,75,247
1353,250000,186447,0,4096,0,48,247
1354,250000,166060,0,4029,0,71,247
1355,250000,145683,0,3974,0,56,247
1356,250000,126123,0,3934,0,41,247
1357,250000,107034,0,3880,0,56,247
1358,250000,88880,0,3835,0,48,247
1359,250000,71628,0,3788,0,49,247
1360,250000,56610,0,4402,0,30,258
1361,250000,228242,0,4334,0,75,258
1362,250000,206297,0,4272,0,64,258
1363,250000,184700,0,4214,0,64,258
1364,250000,163911,0,4155,0,62,258
1365,250000,143330,0,4117,0,42,258
1366,250000,123427,0,4068,0,52,258
1367,250000,103661,0,4016,0,54,258
1368,250000,85065,0,3970,0,48,258
1369,250000,68191,0,3922,0,48,258
1370,250000,53120,0,4417,0,40,268
1371,250000,228071,0,4350,0,72,268
1372,250000,206224,0,4286,0,72,268
1373,250000,184468,0,4229,0,57,268
1374,250000,163702,0,4164,0,74,268
1375,250000,142955,0,4099,0,70,268
1376,250000,122638,0,4051,0,51,268
1377,250000,103159,0,4008,0,44,268
1378,250000,84570,0,3959,0,52,268
1379,250000,67023,0,3914,0,46,268
1380,250000,50817,0,4414,0,47,269
1381,250000,228185,0,4350,0,66,269
1382,250000,206367,0,4289,0,65,269
1383,250000,184888,0,4236,0,59,269
1384,250000,163851,0,4178,0,63,269
1385,250000,143030,0,4105,0,74,269
1386,250000,122682,0,4055,0,54,269
1387,250000,103427,0,4009,0,47,269
1388,250000,85095,0,3953,0,59,269
1389,250000,68099,0,3896,0,60,269
1390,250000,53053,0,4444,0,57,267
1391,250000,228208,0,4390,0,59,267
1392,250000,206437,0,4330,0,66,267
1393,250000,184586,0,4267,0,67,267
1394,250000,163476,0,4204,0,67,267
1395,250000,142453,0,4141,0,68,267
1396,250000,122177,0,4088,0,58,267
1397,250000,102338,0,4038,0,55,267
1398,250000,83662,0,3987,0,53,267
1399,250000,66311,0,3942,0,50,267
1400,250000,51525,0,4471,0,40,287
1401,250000,227739,0,4402,0,72,287
1402,250000,205483,0,4340,0,67,287
1403,250000,183635,0,4270,0,75,287
1404,250000,162545,0,4217,0,56,287
1405,250000,141482,0,4153,0,71,287
1406,250000,121046,0,4089,0,69,287
1407,250000,101443,0,4036,0,57,287
1408,250000,82960,0,3975,0,64,287
1409,250000,66446,0,3917,0,62,287
1410,250000,51376,0,4322,0,72,305
1411,250000,228203,0,4254,0,72,305
1412,250000,206585,0,4183,0,75,305
1413,250000,185611,0,4129,0,54,305
1414,250000,164969,0,4056,0,80,305
1415,250000,144247,0,3986,0,77,305
1416,250000,124724,0,3915,0,76,305
1417,250000,105683,0,3852,0,67,305
1418,250000,87626,0,3802,0,53,305
1419,250000,70635,0,3748,0,58,305
1420,250000,55643,0,4295,0,55,314
1421,250000,228310,0,4215,0,81,314
1422,250000,207657,0,4149,0,73,314
1423,250000,186788,0,4071,0,83,314
1424,250000,166594,0,3999,0,76,314
1425,250000,146955,0,3941,0,60,314
1426,250000,126881,0,3871,0,75,314
1427,250000,107743,0,3799,0,74,314
1428,250000,89677,0,3753,0,48,314
1429,250000,72747,0,3697,0,60,314
1430,250000,57869,0,4364,0,53,321
1431,250000,228292,0,4290,0,79,321
1432,250000,207058,0,4210,0,82,321
1433,250000,185897,0,4133,0,79,321
1434,250000,165112,0,4057,0,83,321
1435,250000,144588,0,3992,0,73,321
1436,250000,124835,0,3925,0,71,321
1437,250000,105474,0,3876,0,53,321
1438,250000,87479,0,3814,0,65,321
1439,250000,70697,0,3756,0,62,321
1440,250000,55329,0,4271,0,45,332
1441,250000,228388,0,4186,0,92,332
1442,250000,207351,0,4121,0,69,332
1443,250000,186743,0,4054,0,73,332
1444,250000,166291,0,3980,0,77,332
1445,250000,146677,0,3928,0,56,332
1446,250000,126846,0,3854,0,78,332
1447,250000,108101,0,3800,0,58,332
