timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97320,0,3573,0,62,328
739,250000,81186,0,3508,0,67,328
740,250000,65874,0,4066,0,55,322
741,250000,229752,0,3992,0,77,322
742,250000,210121,0,3916,0,81,322
743,250000,190673,0,3844,0,81,322
744,250000,171671,0,3775,0,73,322
745,250000,153032,0,3706,0,76,322
746,250000,134683,0,3638,0,69,322
747,250000,116975,0,3579,0,62,322
748,250000,99725,0,3517,0,66,322
749,250000,83483,0,3476,0,41,322
750,250000,68223,0,4016,0,46,331
751,249443,229938,74,3943,27,78,331
752,249005,210397,41,3877,33,69,331
753,248809,191151,30,3806,11,72,331
754,248690,171982,20,3743,10,68,331
755,248579,153286,12,3686,8,63,331
756,248504,134865,5,3629,7,63,331
757,248478,116820,5,3569,0,63,331
758,248460,99687,5,3521,0,50,331
759,248443,83783,5,3474,0,51,331
760,248434,68601,3,4050,2,44,341
761,249982,229755,2,3978,1,79,341
762,249965,209957,1,3905,1,79,341
763,249961,190102,1,3835,0,75,341
764,249952,170776,1,3769,0,71,341
765,249949,152113,0,3699,1,76,341
766,249949,133821,0,3638,0,67,341
767,249949,116152,0,3581,0,59,341
768,249949,99310,0,3523,0,61,341
769,249949,82850,0,3468,0,56,341
770,249949,67703,0,3904,0,58,332
771,250000,230519,0,3823,0,85,332
772,250000,211175,0,3751,0,78,332
773,250000,192215,0,3670,0,87,332
774,250000,173711,0,3614,0,62,332
775,250000,155883,0,3551,0,69,332
776,250000,138160,0,3492,0,62,332
777,250000,120774,0,3432,0,66,332
778,250000,104137,0,3379,0,57,332
779,250000,88767,0,3333,0,49,332
780,250000,74284,0,3896,0,50,341
781,250000,230504,0,3821,0,82,341
782,250000,211402,0,3739,0,91,341
783,250000,192737,0,3664,0,81,341
784,250000,174643,0,3604,0,65,341
785,250000,156538,0,3534,0,73,341
786,250000,139201,0,3473,0,65,341
787,250000,122438,0,3417,0,61,341
788,250000,106202,0,3351,0,72,341
789,250000,90494,0,3294,0,60,341
790,250000,75902,0,3868,0,52,336
791,250000,230918,0,3802,0,72,336
792,250000,212449,0,3737,0,71,336
793,250000,193941,0,3662,0,80,336
794,250000,175289,0,3591,0,74,336
795,250000,157164,0,3532,0,64,336
796,250000,139382,0,3474,0,58,336
797,250000,122397,0,3419,0,61,336
798,250000,105745,0,3360,0,62,336
799,250000,89911,0,3299,0,64,336
800,250000,75031,0,3829,0,45,335
801,250000,230724,0,3747,0,95,335
802,250000,211936,0,3674,0,77,335
803,250000,193494,0,3604,0,82,335
804,250000,175341,0,3534,0,77,335
805,250000,157284,0,3475,0,68,335
806,250000,139915,0,3414,0,67,335
807,250000,123170,0,3349,0,66,335
808,250000,106684,0,3306,0,47,335
809,250000,91013,0,3250,0,62,335
810,250000,76492,0,3820,0,51,322
811,250000,230697,0,3753,0,70,322
812,250000,212089,0,3680,0,78,322
813,250000,193824,0,3620,0,64,322
814,250000,175599,0,3563,0,59,322
815,250000,157859,0,3501,0,66,322
816,250000,140505,0,3442,0,65,322
817,250000,123266,0,3386,0,59,322
818,250000,106709,0,3335,0,53,322
819,250000,91107,0,3287,0,52,322
820,250000,76589,0,3807,0,65,323
821,250000,230721,0,3744,0,68,323
822,250000,212025,0,3692,0,56,323
823,250000,193430,0,3622,0,73,323
824,250000,175384,0,3552,0,76,323
825,250000,157827,0,3495,0,63,323
826,250000,140177,0,3430,0,69,323
827,250000,122869,0,3371,0,64,323
828,250000,106544,0,3308,0,64,323
829,250000,90850,0,3254,0,58,323
830,250000,76358,0,3730,0,71,310
831,250000,231500,0,3675,0,59,310
832,250000,212917,0,3617,0,68,310
833,250000,195045,0,3547,0,72,310
834,250000,177212,0,3494,0,54,310
835,250000,159972,0,3422,0,77,310
836,250000,142777,0,3354,0,72,310
837,250000,126292,0,3311,0,46,310
838,250000,109983,0,3255,0,58,310
839,250000,94558,0,3202,0,55,310
840,250000,80036,0,3742,0,56,302
841,250000,231223,0,3669,0,77,302
842,250000,212837,0,3605,0,65,302
843,250000,195342,0,3547,0,63,302
844,250000,177945,0,3484,0,63,302
845,250000,160394,0,3430,0,56,302
846,250000,143352,0,3381,0,52,302
847,250000,126666,0,3318,0,64,302
848,250000,110571,0,3268,0,51,302
849,250000,95204,0,3218,0,55,302
850,250000,80777,0,3723,0,56,295
851,250000,231569,0,3645,0,80,295
852,250000,213331,0,3587,0,62,295
853,250000,195175,0,3537,0,54,295
854,250000,177597,0,3481,0,58,295
855,250000,160012,0,3425,0,58,295
856,250000,142907,0,3377,0,50,295
857,250000,126050,0,3333,0,44,295
858,250000,109615,0,3272,0,61,295
859,250000,93804,0,3223,0,51,295
860,250000,79099,0,3870,0,51,264
861,250000,230531,0,3809,0,64,264
862,250000,211460,0,3754,0,60,264
863,250000,192824,0,3697,0,61,264
864,250000,174194,0,3635,0,64,264
865,250000,156170,0,3593,0,49,264
866,250000,138331,0,3550,0,47,264
867,250000,120361,0,3503,0,47,264
868,250000,103649,0,3450,0,54,264
869,250000,87336,0,3408,0,42,264
870,250000,72412,0,3965,0,48,265
871,250000,230077,0,3916,0,52,265
872,250000,210445,0,3853,0,69,265
873,250000,191255,0,3793,0,67,265
874,250000,172297,0,3744,0,55,265
875,250000,153762,0,3692,0,54,265
876,250000,135174,0,3637,0,59,265
877,250000,117309,0,3589,0,49,265
878,250000,100411,0,3549,0,42,265
879,250000,84087,0,3509,0,40,265
880,250000,68522,0,4021,0,39,254
881,250000,230078,0,3960,0,69,254
882,250000,210286,0,3916,0,50,254
883,250000,190752,0,3862,0,56,254
884,250000,171574,0,3801,0,63,254
885,250000,152420,0,3752,0,49,254
886,250000,133648,0,3691,0,64,254
887,250000,115441,0,3645,0,47,254
888,250000,97786,0,3600,0,46,254
889,250000,81341,0,3554,0,49,254
890,250000,66231,0,4206,0,46,248
891,250000,228985,0,4147,0,62,248
892,250000,208154,0,4101,0,47,248
893,250000,188228,0,4047,0,56,248
894,250000,168145,0,3993,0,56,248
895,250000,147646,0,3950,0,47,248
896,250000,127812,0,3908,0,46,248
897,250000,108405,0,3856,0,56,248
898,250000,89992,0,3807,0,53,248
899,250000,73135,0,3758,0,51,248
900,250000,57766,0,4279,0,42,262
901,250000,228501,0,4216,0,73,262
902,250000,207372,0,4161,0,57,262
903,250000,186622,0,4101,0,65,262
904,250000,166058,0,4046,0,58,262
905,250000,145581,0,3988,0,65,262
906,250000,125825,0,3930,0,63,262
907,250000,106477,0,3881,0,51,262
908,250000,88398,0,3832,0,52,262
909,250000,71603,0,3788,0,46,262
910,250000,56375,0,4352,0,39,268
911,250000,227999,0,4286,0,68,268
912,250000,206643,0,4222,0,65,268
913,250000,185588,0,4155,0,70,268
914,250000,164990,0,4097,0,59,268
915,250000,144600,0,4039,0,66,268
916,250000,124633,0,3990,0,51,268
917,250000,104897,0,3937,0,54,268
918,250000,86239,0,3884,0,55,268
919,250000,69203,0,3826,0,63,268
920,250000,54293,0,4423,0,48,290
921,250000,227943,0,4361,0,64,290
922,250000,205162,0,4290,0,75,290
923,250000,183782,0,4215,0,82,290
924,250000,162564,0,4156,0,64,290
925,250000,141729,0,4091,0,69,290
926,250000,121228,0,4029,0,66,290
927,250000,101622,0,3975,0,60,290
928,250000,83471,0,3913,0,67,290
929,250000,66901,0,3856,0,60,290
930,250000,52139,0,4385,0,64,306
931,250000,227851,0,4319,0,70,306
932,250000,206101,0,4241,0,82,306
933,250000,184940,0,4169,0,75,306
934,250000,164278,0,4102,0,68,306
935,250000,143672,0,4035,0,68,306
936,250000,123853,0,3974,0,66,306
937,250000,104603,0,3912,0,68,306
938,250000,86665,0,3860,0,56,306
939,250000,69759,0,3804,0,61,306
940,250000,53910,0,4387,0,46,326
941,250000,227995,0,4304,0,90,326
942,250000,206500,0,4245,0,63,326
943,250000,185581,0,4165,0,86,326
944,250000,165004,0,4094,0,76,326
945,250000,144482,0,4031,0,66,326
946,250000,124344,0,3967,0,71,326
947,250000,104945,0,3909,0,61,326
948,250000,86258,0,3852,0,62,326
949,250000,68796,0,3805,0,51,326
950,250000,53561,0,4300,0,63,318
951,250000,228718,0,4227,0,86,318
952,250000,207374,0,4155,0,75,318
953,250000,187001,0,4091,0,69,318
954,250000,166815,0,4034,0,60,318
955,250000,146471,0,3984,0,53,318
956,250000,126738,0,3926,0,61,318
957,250000,107333,0,3865,0,63,318
958,250000,89073,0,3812,0,55,318
959,250000,71538,0,3768,0,47,318
960,250000,55651,0,4412,0,53,305
961,250000,227690,0,4332,0,88,305
962,250000,206271,0,4257,0,84,305
963,250000,184797,0,4187,0,74,305
964,250000,163734,0,4130,0,62,305
965,250000,143263,0,4070,0,63,305
966,250000,122750,0,4013,0,60,305
967,250000,103115,0,3956,0,61,305
968,250000,85085,0,3887,0,75,305
969,250000,68022,0,3846,0,44,305
970,250000,52774,0,4327,0,57,314
971,250000,228675,0,4248,0,87,314
972,250000,207442,0,4175,0,79,314
973,250000,185970,0,4099,0,83,314
974,250000,165281,0,4024,0,83,314
975,250000,145342,0,3959,0,72,314
976,250000,126121,0,3890,0,72,314
977,250000,107272,0,3836,0,62,314
978,250000,89372,0,3787,0,50,314
979,250000,72789,0,3736,0,56,314
980,250000,57680,0,4314,0,40,324
981,250000,228603,0,4241,0,77,324
982,250000,207037,0,4158,0,91,324
983,250000,186242,0,4086,0,78,324
984,250000,165795,0,4025,0,68,324
985,250000,145395,0,3961,0,69,324
986,250000,125677,0,3901,0,67,324
987,250000,106575,0,3852,0,49,324
988,250000,88204,0,3776,0,83,324
989,250000,71085,0,3732,0,45,324
990,250000,55717,0,4261,0,54,336
991,250000,228863,0,4199,0,70,336
992,250000,207779,0,4110,0,93,336
993,250000,187517,0,4031,0,83,336
994,250000,167455,0,3948,0,95,336
995,250000,147686,0,3879,0,72,336
996,250000,128320,0,3813,0,73,336
997,250000,109529,0,3740,0,76,336
998,250000,91497,0,3678,0,68,336
999,250000,74756,0,3633,0,49,336
1000,250000,59517,0,4207,0,54,339
1001,250000,228971,0,4142,0,71,339
1002,250000,208351,0,4058,0,89,339
1003,250000,188264,0,3995,0,69,339
1004,250000,168038,0,3921,0,84,339
1005,250000,148106,0,3846,0,80,339
1006,250000,128663,0,3783,0,65,339
1007,250000,110335,0,3712,0,74,339
1008,250000,92993,0,3643,0,74,339
1009,250000,76500,0,3590,0,57,339
1010,250000,61573,0,4103,0,58,341
1011,250000,229669,0,4024,0,91,341
1012,250000,209717,0,3942,0,91,341
1013,250000,190080,0,3871,0,75,341
1014,250000,170969,0,3801,0,73,341
1015,250000,152072,0,3747,0,55,341
1016,250000,133322,0,3677,0,76,341
1017,250000,114945,0,3616,0,65,341
1018,250000,97397,0,3549,0,72,341
1019,250000,81287,0,3488,0,65,341
1020,250000,66579,0,4013,0,53,346
1021,250000,229844,0,3925,0,98,346
1022,250000,210341,0,3854,0,77,346
1023,250000,191181,0,3782,0,79,346
1024,250000,171986,0,3724,0,64,346
1025,250000,153314,0,3661,0,70,346
1026,250000,134928,0,3606,0,60,346
1027,250000,116946,0,3535,0,78,346
1028,250000,100466,0,3479,0,61,346
1029,250000,84560,0,3421,0,60,346
1030,250000,69740,0,3969,0,59,350
1031,250000,230037,0,3891,0,83,350
1032,250000,210493,0,3819,0,78,350
1033,250000,191690,0,3741,0,89,350
1034,250000,172986,0,3678,0,66,350
1035,250000,154608,0,3606,0,76,350
1036,250000,136627,0,3531,0,78,350
1037,250000,119563,0,3473,0,62,350
1038,250000,103181,0,3415,0,61,350
1039,250000,86841,0,3357,0,62,350
1040,250000,71997,0,3860,0,60,347
1041,250000,230831,0,3793,0,69,347
1042,250000,211833,0,3715,0,80,347
1043,250000,192909,0,3633,0,88,347
1044,250000,175360,0,3579,0,57,347
1045,250000,157771,0,3522,0,59,347
1046,250000,140208,0,3463,0,62,347
1047,250000,122679,0,3402,0,65,347
1048,250000,105899,0,3342,0,64,347
1049,250000,89708,0,3287,0,57,347
1050,250000,74699,0,3831,0,52,340
1051,250000,230949,0,3756,0,82,340
1052,250000,212473,0,3695,0,65,340
1053,250000,194252,0,3631,0,69,340
1054,250000,176292,0,3573,0,61,340
1055,250000,158320,0,3501,0,73,340
1056,250000,141280,0,3430,0,75,340
1057,250000,124420,0,3375,0,58,340
1058,250000,108006,0,3316,0,64,340
1059,250000,92296,0,3266,0,53,340
1060,250000,77624,0,3773,0,52,313
1061,250000,230610,0,3702,0,75,313
1062,250000,212029,0,3637,0,71,313
1063,250000,193680,0,3576,0,63,313
1064,250000,176130,0,3513,0,66,313
1065,250000,158602,0,3452,0,62,313
1066,250000,141493,0,3396,0,57,313
1067,250000,124946,0,3344,0,57,313
1068,250000,108691,0,3295,0,53,313
1069,250000,93176,0,3240,0,59,313
1070,250000,78761,0,3782,0,52,293
1071,250000,231013,0,3721,0,66,293
1072,250000,212538,0,3671,0,51,293
1073,250000,194417,0,3608,0,72,293
1074,250000,175932,0,3546,0,64,293
1075,250000,158392,0,3483,0,67,293
1076,250000,140955,0,3429,0,55,293
1077,250000,124046,0,3377,0,55,293
1078,250000,107477,0,3325,0,53,293
1079,250000,91515,0,3274,0,51,293
1080,250000,76770,0,3821,0,49,292
1081,250000,231253,0,3758,0,69,292
1082,250000,212286,0,3701,0,64,292
1083,250000,193896,0,3644,0,63,292
1084,250000,175961,0,3591,0,56,292
1085,250000,158027,0,3535,0,61,292
1086,250000,140356,0,3468,0,71,292
1087,250000,123202,0,3429,0,42,292
1088,250000,106556,0,3376,0,55,292
1089,250000,90497,0,3331,0,48,292
1090,250000,75537,0,3920,0,42,287
1091,250000,230569,0,3855,0,71,287
1092,250000,211558,0,3794,0,64,287
1093,250000,192651,0,3742,0,53,287
1094,250000,173765,0,3676,0,68,287
1095,250000,155512,0,3611,0,69,287
1096,250000,137250,0,3553,0,61,287
1097,250000,119952,0,3496,0,59,287
1098,250000,103200,0,3445,0,53,287
1099,250000,87576,0,3404,0,42,287
1100,250000,72635,0,3940,0,36,282
1101,250000,230378,0,3887,0,57,282
1102,250000,210954,0,3817,0,72,282
1103,250000,192604,0,3763,0,58,282
1104,250000,173716,0,3707,0,60,282
1105,250000,155022,0,3647,0,66,282
1106,250000,137070,0,3584,0,66,282
1107,250000,119214,0,3536,0,49,282
1108,250000,102213,0,3486,0,53,282
1109,250000,86102,0,3438,0,50,282
1110,250000,71376,0,3990,0,38,280
1111,250000,230168,0,3944,0,49,280
1112,250000,210560,0,3888,0,62,280
1113,250000,190734,0,3823,0,72,280
1114,250000,171772,0,3753,0,73,280
1115,250000,153017,0,3688,0,68,280
1116,250000,134638,0,3635,0,53,280
1117,250000,116546,0,3593,0,45,280
1118,250000,99503,0,3545,0,50,280
1119,250000,83460,0,3497,0,51,280
1120,250000,68843,0,4066,0,45,292
1121,250000,229673,0,4005,0,66,292
1122,250000,209910,0,3942,0,67,292
1123,250000,189875,0,3892,0,54,292
1124,250000,170379,0,3842,0,53,292
1125,250000,151105,0,3791,0,54,292
1126,250000,131924,0,3730,0,66,292
1127,250000,113746,0,3682,0,49,292
1128,250000,96312,0,3626,0,58,292
1129,250000,79840,0,3570,0,63,292
1130,250000,65171,0,4153,0,54,278
1131,250000,228877,0,4091,0,66,278
1132,250000,208583,0,4030,0,64,278
1133,250000,188458,0,3961,0,71,278
1134,250000,168590,0,3903,0,62,278
1135,250000,149076,0,3847,0,59,278
1136,250000,130199,0,3795,0,54,278
1137,250000,111906,0,3749,0,50,278
1138,250000,94222,0,3703,0,48,278
1139,250000,77323,0,3654,0,52,278
1140,250000,61726,0,4145,0,53,288
1141,250000,229239,0,4079,0,70,288
1142,250000,208961,0,4010,0,75,288
1143,250000,189026,0,3938,0,76,288
1144,250000,169453,0,3868,0,73,288
1145,250000,150245,0,3813,0,56,288
1146,250000,131610,0,3757,0,63,288
1147,250000,113033,0,3706,0,56,288
1148,250000,95017,0,3652,0,58,288
1149,250000,78103,0,3606,0,47,288
1150,250000,62948,0,4157,0,50,291
1151,250000,228735,0,4091,0,70,291
1152,250000,208318,0,4024,0,74,291
1153,250000,188243,0,3961,0,66,291
1154,250000,168577,0,3890,0,79,291
1155,250000,149159,0,3834,0,61,291
1156,250000,130014,0,3774,0,61,291
1157,250000,111694,0,3726,0,51,291
1158,250000,94093,0,3671,0,60,291
1159,250000,77583,0,3621,0,50,291
1160,250000,62553,0,4161,0,53,289
1161,250000,229394,0,4099,0,67,289
1162,250000,209220,0,4043,0,60,289
1163,250000,189081,0,3977,0,71,289
1164,250000,169468,0,3927,0,53,289
1165,250000,149467,0,3880,0,50,289
1166,250000,130221,0,3818,0,67,289
1167,250000,111657,0,3770,0,53,289
1168,250000,93599,0,3720,0,50,289
1169,250000,76168,0,3673,0,47,289
1170,250000,60858,0,4239,0,55,278
1171,250000,228550,0,4178,0,68,278
1172,250000,207654,0,4117,0,64,278
1173,250000,187166,0,4058,0,68,278
1174,250000,166849,0,4001,0,63,278
1175,250000,147168,0,3938,0,64,278
1176,250000,127681,0,3889,0,50,278
1177,250000,108839,0,3834,0,58,278
1178,250000,90908,0,3795,0,43,278
1179,250000,73939,0,3751,0,45,278
1180,250000,58169,0,4315,0,56,280
1181,250000,228649,0,4254,0,63,280
1182,250000,206888,0,4188,0,74,280
1183,250000,186269,0,4134,0,62,280
1184,250000,165311,0,4076,0,62,280
1185,250000,144918,0,4023,0,54,280
1186,250000,124891,0,3972,0,57,280
1187,250000,105782,0,3914,0,62,280
1188,250000,87185,0,3854,0,66,280
1189,250000,70488,0,3812,0,42,280
1190,250000,55609,0,4349,0,50,268
1191,250000,228214,0,4288,0,65,268
1192,250000,206948,0,4230,0,60,268
1193,250000,185907,0,4166,0,69,268
1194,250000,165293,0,4108,0,58,268
1195,250000,144804,0,4065,0,45,268
1196,250000,124567,0,4008,0,60,268
1197,250000,104998,0,3964,0,49,268
1198,250000,86302,0,3907,0,59,268
1199,250000,69928,0,3849,0,59,268
1200,250000,54312,0,4384,0,47,284
1201,250000,228062,0,4322,0,69,284
1202,250000,206609,0,4249,0,82,284
1203,250000,185225,0,4182,0,73,284
1204,250000,164078,0,4116,0,70,284
1205,250000,143551,0,4066,0,52,284
1206,250000,123312,0,4009,0,62,284
1207,250000,103544,0,3949,0,67,284
1208,250000,84964,0,3903,0,50,284
1209,250000,68238,0,3849,0,57,284
1210,250000,53517,0,4383,0,43,300
1211,250000,228397,0,4301,0,87,300
1212,250000,206953,0,4231,0,76,300
1213,250000,185779,0,4168,0,68,300
1214,250000,164840,0,4110,0,62,300
1215,250000,144006,0,4052,0,61,300
1216,250000,123705,0,3992,0,64,300
1217,250000,104438,0,3931,0,66,300
1218,250000,85786,0,3879,0,53,300
1219,250000,68709,0,3813,0,69,300
1220,250000,53848,0,4409,0,59,317
1221,250000,228044,0,4326,0,89,317
1222,250000,206343,0,4263,0,68,317
1223,250000,184910,0,4191,0,78,317
1224,250000,164447,0,4120,0,78,317
1225,250000,144079,0,4044,0,80,317
1226,250000,123992,0,3988,0,60,317
1227,250000,104899,0,3919,0,72,317
1228,250000,86685,0,3857,0,65,317
1229,250000,70234,0,3797,0,65,317
1230,250000,55617,0,4248,0,66,324
1231,250000,228998,0,4174,0,82,324
1232,250000,208109,0,4106,0,73,324
1233,250000,187260,0,4034,0,76,324
1234,250000,167452,0,3960,0,82,324
1235,250000,147504,0,3897,0,67,324
1236,250000,127896,0,3840,0,61,324
1237,250000,109535,0,3790,0,55,324
1238,250000,91796,0,3731,0,62,324
1239,250000,74984,0,3659,0,76,324
1240,250000,59653,0,4244,0,39,320
1241,250000,228717,0,4155,0,94,320
1242,250000,207664,0,4084,0,77,320
1243,250000,187151,0,4009,0,81,320
1244,250000,166928,0,3944,0,69,320
1245,250000,147567,0,3891,0,60,320
1246,250000,128003,0,3833,0,62,320
1247,250000,109107,0,3774,0,61,320
1248,250000,91053,0,3708,0,70,320
1249,250000,74263,0,3654,0,55,320
1250,250000,59116,0,4198,0,47,331
1251,250000,229250,0,4130,0,71,331
1252,250000,208740,0,4057,0,79,331
1253,250000,188171,0,3986,0,74,331
1254,250000,168101,0,3929,0,60,331
1255,250000,148264,0,3861,0,73,331
1256,250000,129259,0,3798,0,67,331
1257,250000,110958,0,3729,0,74,331
1258,250000,93414,0,3668,0,65,331
1259,250000,77248,0,3620,0,50,331
1260,250000,62120,0,4222,0,53,326
1261,250000,228681,0,4140,0,85,326
1262,250000,207702,0,4066,0,79,326
1263,250000,187613,0,4001,0,66,326
1264,250000,167218,0,3941,0,61,326
1265,250000,147093,0,3891,0,53,326
1266,250000,127498,0,3823,0,71,326
1267,250000,108983,0,3758,0,71,326
1268,250000,91081,0,3690,0,74,326
1269,250000,74173,0,3633,0,61,326
1270,250000,59093,0,4154,0,58,348
1271,250000,229108,0,4077,0,84,348
1272,250000,208726,0,3998,0,89,348
1273,250000,188774,0,3935,0,71,348
1274,250000,168855,0,3865,0,73,348
1275,250000,149362,0,3794,0,79,348
1276,250000,130596,0,3714,0,83,348
1277,250000,111892,0,3649,0,68,348
1278,250000,94590,0,3580,0,73,348
1279,250000,78509,0,3520,0,62,348
1280,250000,63762,0,4076,0,61,351
1281,250000,229313,0,4001,0,81,351
1282,250000,209183,0,3928,0,74,351
1283,250000,189553,0,3857,0,78,351
1284,250000,170033,0,3790,0,72,351
1285,250000,151093,0,3716,0,81,351
1286,250000,132477,0,3657,0,60,351
1287,250000,114356,0,3578,0,85,351
1288,250000,97067,0,3514,0,65,351
1289,250000,81135,0,3453,0,65,351
1290,250000,66198,0,3969,0,66,336
1291,250000,229886,0,3893,0,80,336
1292,250000,210422,0,3822,0,75,336
1293,250000,191112,0,3754,0,71,336
1294,250000,172407,0,3694,0,63,336
1295,250000,154004,0,3635,0,65,336
1296,250000,135932,0,3567,0,72,336
1297,250000,117973,0,3497,0,74,336
1298,250000,101230,0,3443,0,57,336
1299,250000,85147,0,3374,0,72,336
1300,250000,70052,0,3928,0,53,336
1301,250000,230204,0,3862,0,71,336
1302,250000,210814,0,3793,0,75,336
1303,250000,191772,0,3734,0,62,336
1304,250000,172998,0,3659,0,84,336
1305,250000,154751,0,3595,0,70,336
1306,250000,136639,0,3533,0,66,336
1307,250000,119302,0,3470,0,67,336
1308,250000,102106,0,3418,0,55,336
1309,250000,85843,0,3374,0,49,336
1310,250000,71105,0,3910,0,53,317
1311,250000,230263,0,3849,0,65,317
1312,250000,210956,0,3789,0,62,317
1313,250000,192144,0,3720,0,71,317
1314,250000,173510,0,3659,0,65,317
1315,250000,155067,0,3611,0,53,317
1316,250000,137381,0,3559,0,55,317
1317,250000,119739,0,3509,0,53,317
1318,250000,102710,0,3455,0,60,317
1319,250000,86645,0,3399,0,60,317
1320,250000,71572,0,3992,0,47,303
1321,250000,230043,0,3920,0,77,303
1322,250000,210319,0,3842,0,81,303
1323,250000,191145,0,3783,0,67,303
1324,250000,172091,0,3718,0,67,303
1325,250000,153474,0,3655,0,66,303
1326,250000,135426,0,3586,0,73,303
1327,250000,118209,0,3540,0,48,303
1328,250000,101409,0,3477,0,65,303
1329,250000,85395,0,3426,0,53,303
1330,250000,70815,0,3970,0,53,323
1331,250000,230393,0,3888,0,85,323
1332,250000,211119,0,3823,0,69,323
1333,250000,191863,0,3755,0,75,323
1334,250000,173254,0,3685,0,78,323
1335,250000,154951,0,3624,0,68,323
1336,250000,136864,0,3564,0,62,323
1337,250000,119231,0,3511,0,54,323
1338,250000,102516,0,3456,0,59,323
1339,250000,86455,0,3403,0,54,323
1340,250000,71841,0,3960,0,48,311
1341,250000,230505,0,3893,0,76,311
1342,250000,211158,0,3826,0,72,311
1343,250000,192062,0,3757,0,79,311
1344,250000,173273,0,3693,0,68,311
1345,250000,154764,0,3640,0,58,311
1346,250000,136722,0,3577,0,67,311
1347,250000,119440,0,3521,0,59,311
1348,250000,102554,0,3472,0,51,311
1349,250000,86639,0,3418,0,55,311
1350,250000,71756,0,3918,0,46,299
1351,250000,230788,0,3854,0,71,299
1352,250000,211612,0,3784,0,80,299
1353,250000,192569,0,3722,0,68,299
1354,250000,173798,0,3663,0,66,299
1355,250000,155709,0,3613,0,52,299
1356,250000,137423,0,3556,0,57,299
1357,250000,119599,0,3504,0,56,299
1358,250000,102655,0,3450,0,61,299
1359,250000,86490,0,3406,0,47,299
1360,250000,71195,0,4011,0,52,300
1361,250000,230262,0,3961,0,58,300
1362,250000,210432,0,3901,0,65,300
1363,250000,190652,0,3848,0,60,300
1364,250000,171563,0,3786,0,67,300
1365,250000,152863,0,3719,0,73,300
1366,250000,134643,0,3651,0,74,300
1367,250000,116825,0,3585,0,71,300
1368,250000,99878,0,3531,0,57,300
1369,250000,83738,0,3481,0,53,300
1370,250000,68816,0,3978,0,42,309
1371,250000,230041,0,3910,0,72,309
1372,250000,210446,0,3851,0,65,309
1373,250000,190936,0,3792,0,63,309
1374,250000,171543,0,3726,0,74,309
1375,250000,152985,0,3651,0,81,309
1376,250000,135058,0,3589,0,62,309
1377,250000,117727,0,3531,0,58,309
1378,250000,100760,0,3477,0,57,309
1379,250000,84304,0,3430,0,52,309
1380,250000,69518,0,3968,0,52,310
1381,250000,229992,0,3889,0,83,310
1382,250000,210883,0,3831,0,64,310
1383,250000,192021,0,3778,0,56,310
1384,250000,173294,0,3716,0,69,310
1385,250000,154746,0,3657,0,61,310
1386,250000,136563,0,3601,0,60,310
1387,250000,118640,0,3549,0,55,310
1388,250000,101723,0,3494,0,57,310
1389,250000,85392,0,3439,0,57,310
1390,250000,69830,0,4075,0,42,298
1391,250000,229616,0,4009,0,72,298
1392,250000,209144,0,3945,0,69,298
1393,250000,188872,0,3885,0,65,298
1394,250000,169630,0,3832,0,57,298
1395,250000,150356,0,3770,0,65,298
1396,250000,131576,0,3704,0,68,298
1397,250000,113753,0,3654,0,53,298
1398,250000,96777,0,3595,0,60,298
1399,250000,80017,0,3535,0,65,298
1400,250000,64904,0,4012,0,54,293
1401,250000,230409,0,3951,0,64,293
1402,250000,210648,0,3884,0,73,293
1403,250000,191330,0,3821,0,65,293
1404,250000,172609,0,3751,0,72,293
1405,250000,153634,0,3693,0,58,293
1406,250000,135421,0,3652,0,44,293
1407,250000,117784,0,3598,0,55,293
1408,250000,100378,0,3550,0,51,293
1409,250000,84051,0,3492,0,59,293
1410,250000,69126,0,4003,0,46,287
1411,250000,229486,0,3942,0,64,287
1412,250000,209228,0,3870,0,74,287
1413,250000,189768,0,3809,0,66,287
1414,250000,170706,0,3754,0,56,287
1415,250000,151586,0,3698,0,57,287
1416,250000,133122,0,3653,0,46,287
1417,250000,115254,0,3595,0,60,287
1418,250000,98423,0,3549,0,50,287
1419,250000,82648,0,3502,0,51,287
1420,250000,68141,0,4120,0,52,278
1421,250000,229439,0,4066,0,56,278
1422,250000,208939,0,4009,0,60,278
1423,250000,188872,0,3958,0,56,278
1424,250000,169009,0,3902,0,60,278
1425,250000,149743,0,3845,0,64,278
1426,250000,130742,0,3779,0,70,278
1427,250000,112407,0,3714,0,67,278
1428,250000,95147,0,3666,0,49,278
1429,250000,79087,0,3622,0,47,278
1430,250000,64838,0,4142,0,37,285
1431,250000,229240,0,4081,0,66,285
1432,250000,208967,0,4007,0,77,285
1433,250000,188839,0,3947,0,63,285
1434,250000,169001,0,3900,0,49,285
1435,250000,149908,0,3833,0,71,285
1436,250000,131031,0,3788,0,47,285
1437,250000,112689,0,3738,0,51,285
1438,250000,95086,0,3680,0,58,285
1439,250000,78937,0,3630,0,51,285
1440,250000,63896,0,4111,0,43,275
1441,250000,229210,0,4052,0,63,275
1442,250000,209394,0,3993,0,64,275
1443,250000,189422,0,3949,0,46,275
1444,250000,169992,0,3894,0,57,275
1445,250000,151029,0,3830,0,68,275
1446,250000,131976,0,3773,0,59,275
1447,250000,113638,0,3727,0,48,275
