timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98701,0,3529,0,62,329
739,250000,82628,0,3478,0,52,329
740,250000,67916,0,4007,0,59,348
741,250000,229805,0,3936,0,77,348
742,250000,210273,0,3866,0,78,348
743,250000,191055,0,3783,0,91,348
744,250000,172322,0,3720,0,66,348
745,250000,153693,0,3651,0,74,348
746,250000,135396,0,3590,0,64,348
747,250000,117721,0,3531,0,64,348
748,250000,100999,0,3470,0,67,348
749,250000,85100,0,3414,0,60,348
750,250000,70537,0,3981,0,59,343
751,249519,229995,55,3908,46,77,343
752,249243,210402,31,3839,24,75,343
753,249076,191257,21,3761,10,85,343
754,248952,172073,16,3685,5,82,343
755,248884,153290,7,3618,9,69,343
756,248851,135286,4,3546,3,76,343
757,248828,118052,4,3486,0,69,343
758,248815,101838,0,3430,4,58,343
759,248815,86392,0,3379,0,57,343
760,248815,72200,0,3903,0,56,369
761,250000,230645,0,3822,0,90,369
762,250000,211393,0,3745,0,87,369
763,250000,192720,0,3671,0,81,369
764,250000,173802,0,3593,0,87,369
765,250000,155863,0,3519,0,81,369
766,250000,138510,0,3455,0,69,369
767,250000,121377,0,3387,0,73,369
768,250000,105324,0,3324,0,67,369
769,250000,89644,0,3264,0,63,369
770,250000,75358,0,3729,0,63,359
771,250000,231016,0,3656,0,80,359
772,250000,212614,0,3579,0,82,359
773,250000,194535,0,3503,0,86,359
774,250000,176944,0,3417,0,89,359
775,250000,159999,0,3351,0,68,359
776,250000,143181,0,3279,0,80,359
777,250000,126935,0,3227,0,56,359
778,250000,111405,0,3174,0,58,359
779,250000,96641,0,3117,0,59,359
780,250000,82682,0,3679,0,47,354
781,250000,231570,0,3611,0,75,354
782,250000,213307,0,3550,0,70,354
783,250000,195124,0,3484,0,73,354
784,250000,177743,0,3423,0,65,354
785,250000,160303,0,3366,0,59,354
786,250000,143180,0,3299,0,71,354
787,250000,126722,0,3241,0,61,354
788,250000,111088,0,3185,0,60,354
789,250000,96007,0,3125,0,62,354
790,250000,81603,0,3651,0,51,327
791,250000,232032,0,3577,0,81,327
792,250000,213981,0,3522,0,56,327
793,250000,196740,0,3446,0,80,327
794,250000,179604,0,3391,0,60,327
795,250000,162568,0,3339,0,55,327
796,250000,145584,0,3282,0,62,327
797,250000,129301,0,3219,0,66,327
798,250000,113501,0,3161,0,63,327
799,250000,98538,0,3108,0,53,327
800,250000,84515,0,3674,0,46,311
801,250000,231580,0,3612,0,63,311
802,250000,213175,0,3546,0,71,311
803,250000,195516,0,3479,0,72,311
804,250000,178142,0,3423,0,63,311
805,250000,161011,0,3354,0,73,311
806,250000,144276,0,3306,0,51,311
807,250000,127867,0,3255,0,55,311
808,250000,112395,0,3207,0,51,311
809,250000,97960,0,3154,0,55,311
810,250000,83852,0,3709,0,53,303
811,250000,231263,0,3653,0,59,303
812,250000,213089,0,3592,0,62,303
813,250000,195378,0,3529,0,66,303
814,250000,177557,0,3476,0,55,303
815,250000,160152,0,3412,0,66,303
816,250000,143064,0,3343,0,72,303
817,250000,126536,0,3287,0,58,303
818,250000,110224,0,3241,0,52,303
819,250000,95051,0,3185,0,57,303
820,250000,80706,0,3695,0,46,278
821,250000,231525,0,3641,0,55,278
822,250000,213319,0,3577,0,67,278
823,250000,195713,0,3519,0,62,278
824,250000,178585,0,3465,0,58,278
825,250000,161331,0,3415,0,52,278
826,250000,144149,0,3364,0,52,278
827,250000,127546,0,3313,0,53,278
828,250000,111390,0,3262,0,56,278
829,250000,95826,0,3213,0,51,278
830,250000,81432,0,3712,0,45,286
831,250000,231435,0,3654,0,62,286
832,250000,213282,0,3597,0,59,286
833,250000,195414,0,3536,0,68,286
834,250000,177672,0,3485,0,54,286
835,250000,160256,0,3429,0,59,286
836,250000,143012,0,3381,0,49,286
837,250000,126208,0,3331,0,51,286
838,250000,110195,0,3289,0,45,286
839,250000,95173,0,3248,0,44,286
840,250000,80814,0,3832,0,44,275
841,250000,231224,0,3762,0,75,275
842,250000,212162,0,3713,0,53,275
843,250000,193730,0,3658,0,60,275
844,250000,175338,0,3602,0,58,275
845,250000,157680,0,3550,0,56,275
846,250000,140195,0,3495,0,58,275
847,250000,122791,0,3437,0,63,275
848,250000,106406,0,3384,0,55,275
849,250000,90822,0,3342,0,43,275
850,250000,75961,0,3846,0,54,277
851,250000,231099,0,3789,0,62,277
852,250000,212227,0,3724,0,67,277
853,250000,193735,0,3666,0,64,277
854,250000,175951,0,3618,0,50,277
855,250000,157818,0,3560,0,58,277
856,250000,140030,0,3499,0,63,277
857,250000,122906,0,3446,0,57,277
858,250000,105939,0,3395,0,54,277
859,250000,89779,0,3347,0,53,277
860,250000,74498,0,3935,0,38,271
861,250000,230076,0,3858,0,80,271
862,250000,210677,0,3796,0,66,271
863,250000,191659,0,3737,0,63,271
864,250000,172897,0,3686,0,55,271
865,250000,154828,0,3634,0,54,271
866,250000,136670,0,3584,0,56,271
867,250000,118827,0,3540,0,50,271
868,250000,101849,0,3493,0,48,271
869,250000,85893,0,3451,0,42,271
870,250000,70634,0,4080,0,35,271
871,250000,229722,0,4015,0,71,271
872,250000,209608,0,3958,0,64,271
873,250000,190199,0,3904,0,56,271
874,250000,170597,0,3854,0,53,271
875,250000,151446,0,3805,0,58,271
876,250000,132510,0,3739,0,70,271
877,250000,113891,0,3687,0,55,271
878,250000,96205,0,3636,0,54,271
879,250000,79798,0,3589,0,50,271
880,250000,64792,0,4136,0,44,272
881,250000,229664,0,4081,0,55,272
882,250000,209143,0,4021,0,64,272
883,250000,188875,0,3959,0,64,272
884,250000,169564,0,3898,0,64,272
885,250000,150138,0,3834,0,75,272
886,250000,131251,0,3769,0,68,272
887,250000,112470,0,3722,0,50,272
888,250000,94615,0,3667,0,56,272
889,250000,78426,0,3616,0,51,272
890,250000,63542,0,4080,0,52,269
891,250000,229292,0,4014,0,72,269
892,250000,208859,0,3959,0,58,269
893,250000,188980,0,3894,0,71,269
894,250000,169447,0,3841,0,54,269
895,250000,150188,0,3791,0,52,269
896,250000,131405,0,3738,0,59,269
897,250000,113018,0,3685,0,59,269
898,250000,95383,0,3632,0,53,269
899,250000,79386,0,3577,0,56,269
900,250000,64513,0,4212,0,48,282
901,250000,228778,0,4137,0,81,282
902,250000,208016,0,4075,0,62,282
903,250000,187439,0,4011,0,68,282
904,250000,167624,0,3952,0,69,282
905,250000,147611,0,3896,0,57,282
906,250000,128529,0,3847,0,54,282
907,250000,109696,0,3790,0,59,282
908,250000,91672,0,3746,0,46,282
909,250000,74609,0,3694,0,55,282
910,250000,59736,0,4231,0,42,293
911,250000,228684,0,4160,0,76,293
912,250000,207591,0,4098,0,66,293
913,250000,187390,0,4029,0,72,293
914,250000,167189,0,3958,0,76,293
915,250000,147540,0,3890,0,74,293
916,250000,128488,0,3825,0,73,293
917,250000,109388,0,3766,0,61,293
918,250000,91400,0,3723,0,45,293
919,250000,74906,0,3671,0,57,293
920,250000,59673,0,4266,0,51,289
921,250000,228764,0,4190,0,81,289
922,250000,208060,0,4129,0,68,289
923,250000,187515,0,4069,0,63,289
924,250000,167409,0,4001,0,70,289
925,250000,147398,0,3936,0,68,289
926,250000,127961,0,3889,0,50,289
927,250000,108710,0,3834,0,57,289
928,250000,90845,0,3775,0,60,289
929,250000,73950,0,3734,0,42,289
930,250000,58666,0,4232,0,56,297
931,250000,228829,0,4167,0,74,297
932,250000,207948,0,4103,0,67,297
933,250000,187328,0,4032,0,75,297
934,250000,167358,0,3980,0,58,297
935,250000,147644,0,3916,0,68,297
936,250000,128123,0,3857,0,64,297
937,250000,109644,0,3794,0,66,297
938,250000,91643,0,3738,0,59,297
939,250000,75142,0,3687,0,52,297
940,250000,59929,0,4277,0,54,297
941,250000,228791,0,4209,0,70,297
942,250000,207804,0,4148,0,66,297
943,250000,186980,0,4086,0,66,297
944,250000,166933,0,4035,0,54,297
945,250000,146919,0,3969,0,70,297
946,250000,127093,0,3922,0,51,297
947,250000,107944,0,3863,0,62,297
948,250000,90189,0,3815,0,53,297
949,250000,73166,0,3763,0,54,297
950,250000,58186,0,4286,0,51,305
951,250000,228395,0,4210,0,80,305
952,250000,207744,0,4138,0,78,305
953,250000,186932,0,4072,0,73,305
954,250000,166548,0,4003,0,77,305
955,250000,146753,0,3938,0,67,305
956,250000,127168,0,3880,0,62,305
957,250000,108067,0,3822,0,62,305
958,250000,89915,0,3761,0,65,305
959,250000,73272,0,3716,0,46,305
960,250000,57859,0,4213,0,57,325
961,250000,228740,0,4129,0,88,325
962,250000,208151,0,4066,0,68,325
963,250000,188154,0,3999,0,74,325
964,250000,167920,0,3935,0,68,325
965,250000,148475,0,3873,0,67,325
966,250000,129228,0,3807,0,69,325
967,250000,110094,0,3746,0,64,325
968,250000,92210,0,3697,0,54,325
969,250000,75357,0,3638,0,63,325
970,250000,60664,0,4200,0,57,317
971,250000,229223,0,4133,0,73,317
972,250000,208550,0,4068,0,68,317
973,250000,188143,0,4002,0,73,317
974,250000,168205,0,3934,0,77,317
975,250000,148795,0,3873,0,68,317
976,250000,129779,0,3822,0,55,317
977,250000,110544,0,3758,0,70,317
978,250000,92165,0,3706,0,54,317
979,250000,75319,0,3645,0,63,317
980,250000,60364,0,4188,0,59,325
981,250000,229023,0,4108,0,88,325
982,250000,208665,0,4039,0,76,325
983,250000,188328,0,3974,0,66,325
984,250000,168319,0,3906,0,73,325
985,250000,148606,0,3832,0,81,325
986,250000,129615,0,3767,0,71,325
987,250000,111190,0,3700,0,75,325
988,250000,93536,0,3632,0,70,325
989,250000,77138,0,3583,0,52,325
990,250000,61981,0,4158,0,54,325
991,250000,229147,0,4073,0,91,325
992,250000,208856,0,4011,0,64,325
993,250000,188666,0,3933,0,83,325
994,250000,168649,0,3867,0,72,325
995,250000,149235,0,3802,0,69,325
996,250000,130221,0,3735,0,70,325
997,250000,111851,0,3688,0,49,325
998,250000,94325,0,3628,0,64,325
999,250000,78094,0,3579,0,52,325
1000,250000,63232,0,4043,0,70,332
1001,250000,229657,0,3959,0,88,332
1002,250000,209533,0,3882,0,82,332
1003,250000,189829,0,3817,0,71,332
1004,250000,170772,0,3755,0,70,332
1005,250000,151791,0,3687,0,73,332
1006,250000,133417,0,3617,0,72,332
1007,250000,115845,0,3557,0,63,332
1008,250000,98803,0,3506,0,53,332
1009,250000,82818,0,3459,0,51,332
1010,250000,67846,0,4042,0,62,334
1011,250000,229560,0,3978,0,72,334
1012,250000,209731,0,3901,0,82,334
1013,250000,190147,0,3822,0,86,334
1014,250000,170880,0,3760,0,67,334
1015,250000,152198,0,3696,0,69,334
1016,250000,133451,0,3636,0,65,334
1017,250000,115152,0,3563,0,81,334
1018,250000,97955,0,3499,0,67,334
1019,250000,81994,0,3455,0,50,334
1020,250000,67524,0,4007,0,51,333
1021,250000,229844,0,3943,0,70,333
1022,250000,210377,0,3861,0,87,333
1023,250000,191153,0,3786,0,82,333
1024,250000,172288,0,3714,0,75,333
1025,250000,153743,0,3654,0,67,333
1026,250000,135639,0,3587,0,68,333
1027,250000,117820,0,3528,0,62,333
1028,250000,100799,0,3467,0,65,333
1029,250000,85067,0,3416,0,56,333
1030,250000,70398,0,3952,0,56,328
1031,250000,230235,0,3890,0,65,328
1032,250000,211135,0,3807,0,86,328
1033,250000,191995,0,3739,0,71,328
1034,250000,173350,0,3673,0,68,328
1035,250000,154887,0,3608,0,70,328
1036,250000,137048,0,3559,0,50,328
1037,250000,119439,0,3500,0,61,328
1038,250000,102317,0,3444,0,60,328
1039,250000,86425,0,3382,0,64,328
1040,250000,72013,0,3915,0,59,317
1041,250000,230348,0,3852,0,68,317
1042,250000,210874,0,3779,0,77,317
1043,250000,192156,0,3712,0,74,317
1044,250000,173684,0,3648,0,69,317
1045,250000,155549,0,3591,0,61,317
1046,250000,137512,0,3515,0,79,317
1047,250000,120273,0,3456,0,67,317
1048,250000,103899,0,3397,0,60,317
1049,250000,88091,0,3338,0,62,317
1050,250000,73141,0,3904,0,51,317
1051,250000,230433,0,3823,0,84,317
1052,250000,211253,0,3754,0,80,317
1053,250000,192331,0,3696,0,67,317
1054,250000,173611,0,3639,0,60,317
1055,250000,155548,0,3584,0,61,317
1056,250000,138083,0,3519,0,70,317
1057,250000,120781,0,3468,0,55,317
1058,250000,104040,0,3412,0,59,317
1059,250000,88220,0,3364,0,50,317
1060,250000,73752,0,3924,0,58,325
1061,250000,230648,0,3848,0,84,325
1062,250000,211460,0,3788,0,61,325
1063,250000,192608,0,3717,0,77,325
1064,250000,173848,0,3641,0,81,325
1065,250000,155487,0,3579,0,70,325
1066,250000,137584,0,3523,0,60,325
1067,250000,120340,0,3477,0,47,325
1068,250000,103356,0,3418,0,64,325
1069,250000,87441,0,3367,0,52,325
1070,250000,72851,0,3859,0,44,312
1071,250000,230395,0,3784,0,82,312
1072,250000,211396,0,3718,0,69,312
1073,250000,192931,0,3663,0,57,312
1074,250000,174842,0,3603,0,62,312
1075,250000,156971,0,3541,0,64,312
1076,250000,139318,0,3481,0,64,312
1077,250000,122004,0,3432,0,51,312
1078,250000,105208,0,3378,0,59,312
1079,250000,89101,0,3321,0,59,312
1080,250000,74240,0,3906,0,40,305
1081,250000,230607,0,3841,0,69,305
1082,250000,211353,0,3783,0,61,305
1083,250000,192495,0,3714,0,74,305
1084,250000,173969,0,3661,0,56,305
1085,250000,155669,0,3616,0,46,305
1086,250000,137656,0,3560,0,57,305
1087,250000,120140,0,3511,0,50,305
1088,250000,103275,0,3460,0,55,305
1089,250000,87570,0,3405,0,55,305
1090,250000,73167,0,3944,0,56,277
1091,250000,230566,0,3892,0,57,277
1092,250000,211227,0,3838,0,55,277
1093,250000,192148,0,3774,0,69,277
1094,250000,173178,0,3715,0,67,277
1095,250000,154583,0,3657,0,62,277
1096,250000,136507,0,3612,0,46,277
1097,250000,118509,0,3558,0,57,277
1098,250000,101659,0,3509,0,50,277
1099,250000,85449,0,3461,0,51,277
1100,250000,70540,0,3989,0,42,282
1101,250000,229720,0,3930,0,61,282
1102,250000,209799,0,3864,0,72,282
1103,250000,190144,0,3804,0,66,282
1104,250000,171408,0,3743,0,64,282
1105,250000,152523,0,3690,0,54,282
1106,250000,134040,0,3635,0,59,282
1107,250000,116669,0,3578,0,62,282
1108,250000,100043,0,3530,0,50,282
1109,250000,84261,0,3476,0,57,282
1110,250000,69695,0,3934,0,50,283
1111,250000,230045,0,3870,0,72,283
1112,250000,210831,0,3813,0,63,283
1113,250000,191618,0,3751,0,71,283
1114,250000,172972,0,3697,0,56,283
1115,250000,154223,0,3642,0,60,283
1116,250000,135953,0,3586,0,58,283
1117,250000,118130,0,3536,0,51,283
1118,250000,101519,0,3483,0,56,283
1119,250000,85280,0,3444,0,39,283
1120,250000,70256,0,3981,0,45,267
1121,250000,230082,0,3918,0,64,267
1122,250000,210674,0,3872,0,55,267
1123,250000,191025,0,3834,0,42,267
1124,250000,171788,0,3792,0,45,267
1125,250000,153081,0,3723,0,70,267
1126,250000,134463,0,3665,0,60,267
1127,250000,116587,0,3609,0,58,267
1128,250000,98994,0,3551,0,61,267
1129,250000,82192,0,3509,0,44,267
1130,250000,67127,0,4153,0,51,271
1131,250000,228951,0,4089,0,67,271
1132,250000,208504,0,4023,0,67,271
1133,250000,188782,0,3966,0,61,271
1134,250000,168873,0,3909,0,60,271
1135,250000,149213,0,3866,0,44,271
1136,250000,129820,0,3807,0,63,271
1137,250000,111508,0,3762,0,49,271
1138,250000,93869,0,3711,0,51,271
1139,250000,77475,0,3666,0,46,271
1140,250000,62589,0,4142,0,51,286
1141,250000,229272,0,4075,0,73,286
1142,250000,209051,0,4017,0,63,286
1143,250000,189133,0,3963,0,56,286
1144,250000,169006,0,3906,0,61,286
1145,250000,149273,0,3841,0,69,286
1146,250000,130301,0,3787,0,58,286
1147,250000,111589,0,3742,0,51,286
1148,250000,93842,0,3688,0,58,286
1149,250000,77528,0,3639,0,52,286
1150,250000,63297,0,4241,0,57,288
1151,250000,229034,0,4176,0,71,288
1152,250000,207648,0,4103,0,79,288
1153,250000,187103,0,4039,0,69,288
1154,250000,167268,0,3975,0,70,288
1155,250000,147388,0,3912,0,68,288
1156,250000,127804,0,3852,0,66,288
1157,250000,108749,0,3805,0,48,288
1158,250000,90598,0,3745,0,61,288
1159,250000,73964,0,3702,0,48,288
1160,250000,59211,0,4173,0,49,290
1161,250000,229028,0,4100,0,77,290
1162,250000,208571,0,4040,0,63,290
1163,250000,188268,0,3981,0,62,290
1164,250000,168440,0,3923,0,60,290
1165,250000,148398,0,3857,0,68,290
1166,250000,129310,0,3802,0,58,290
1167,250000,110776,0,3735,0,71,290
1168,250000,92924,0,3685,0,59,290
1169,250000,76283,0,3637,0,53,290
1170,250000,61159,0,4198,0,55,297
1171,250000,228921,0,4133,0,71,297
1172,250000,208414,0,4068,0,68,297
1173,250000,188221,0,4003,0,70,297
1174,250000,168293,0,3938,0,70,297
1175,250000,148462,0,3883,0,59,297
1176,250000,128527,0,3813,0,73,297
1177,250000,109759,0,3760,0,54,297
1178,250000,91798,0,3704,0,57,297
1179,250000,75315,0,3648,0,56,297
1180,250000,60304,0,4224,0,56,301
1181,250000,229018,0,4159,0,68,301
1182,250000,208175,0,4081,0,81,301
1183,250000,187716,0,4019,0,66,301
1184,250000,167428,0,3956,0,68,301
1185,250000,148043,0,3888,0,72,301
1186,250000,129188,0,3831,0,63,301
1187,250000,109970,0,3772,0,61,301
1188,250000,92254,0,3713,0,61,301
1189,250000,75701,0,3661,0,54,301
1190,250000,60323,0,4115,0,49,300
1191,250000,229314,0,4041,0,79,300
1192,250000,209150,0,3975,0,67,300
1193,250000,189285,0,3911,0,68,300
1194,250000,169463,0,3850,0,64,300
1195,250000,150442,0,3786,0,67,300
1196,250000,131593,0,3726,0,63,300
1197,250000,113308,0,3669,0,60,300
1198,250000,95466,0,3609,0,64,300
1199,250000,78928,0,3557,0,56,300
1200,250000,63594,0,4153,0,54,321
1201,250000,229338,0,4092,0,66,321
1202,250000,208805,0,4027,0,74,321
1203,250000,188357,0,3947,0,91,321
1204,250000,168660,0,3887,0,61,321
1205,250000,149373,0,3825,0,66,321
1206,250000,130186,0,3773,0,55,321
1207,250000,111348,0,3728,0,47,321
1208,250000,93992,0,3676,0,54,321
1209,250000,76746,0,3625,0,57,321
1210,250000,61409,0,4261,0,54,323
1211,250000,228955,0,4195,0,70,323
1212,250000,207951,0,4129,0,73,323
1213,250000,187354,0,4054,0,80,323
1214,250000,167140,0,3983,0,74,323
1215,250000,147206,0,3910,0,80,323
1216,250000,127617,0,3850,0,64,323
1217,250000,108512,0,3796,0,59,323
1218,250000,90293,0,3739,0,61,323
1219,250000,73283,0,3680,0,65,323
1220,250000,58007,0,4155,0,61,318
1221,250000,229394,0,4088,0,73,318
1222,250000,208891,0,4017,0,78,318
1223,250000,188856,0,3949,0,74,318
1224,250000,169157,0,3887,0,67,318
1225,250000,149479,0,3823,0,67,318
1226,250000,130408,0,3769,0,57,318
1227,250000,112019,0,3718,0,53,318
1228,250000,94405,0,3671,0,48,318
1229,250000,78114,0,3611,0,65,318
1230,250000,62847,0,4229,0,52,297
1231,250000,228994,0,4159,0,77,297
1232,250000,208139,0,4091,0,74,297
1233,250000,188064,0,4020,0,79,297
1234,250000,167775,0,3961,0,62,297
1235,250000,147818,0,3906,0,57,297
1236,250000,128375,0,3837,0,76,297
1237,250000,109970,0,3787,0,51,297
1238,250000,91834,0,3735,0,55,297
1239,250000,74985,0,3690,0,46,297
1240,250000,59865,0,4249,0,64,314
1241,250000,228629,0,4167,0,87,314
1242,250000,207726,0,4091,0,84,314
1243,250000,187502,0,4021,0,78,314
1244,250000,167599,0,3953,0,70,314
1245,250000,147766,0,3889,0,66,314
1246,250000,128319,0,3827,0,71,314
1247,250000,109606,0,3769,0,62,314
1248,250000,91653,0,3711,0,61,314
1249,250000,75115,0,3662,0,54,314
1250,250000,59825,0,4196,0,53,317
1251,250000,228787,0,4128,0,77,317
1252,250000,207982,0,4059,0,75,317
1253,250000,187764,0,3983,0,84,317
1254,250000,167870,0,3919,0,68,317
1255,250000,148105,0,3863,0,61,317
1256,250000,129014,0,3808,0,61,317
1257,250000,110394,0,3754,0,58,317
1258,250000,92431,0,3701,0,57,317
1259,250000,75795,0,3645,0,59,317
1260,250000,60603,0,4171,0,52,322
1261,250000,229221,0,4108,0,69,322
1262,250000,208710,0,4031,0,86,322
1263,250000,188217,0,3949,0,85,322
1264,250000,168417,0,3882,0,72,322
1265,250000,148985,0,3826,0,57,322
1266,250000,129788,0,3763,0,65,322
1267,250000,111650,0,3704,0,61,322
1268,250000,93871,0,3649,0,58,322
1269,250000,77715,0,3599,0,52,322
1270,250000,62322,0,4111,0,59,320
1271,250000,229326,0,4037,0,82,320
1272,250000,209214,0,3957,0,85,320
1273,250000,189442,0,3883,0,80,320
1274,250000,170314,0,3821,0,63,320
1275,250000,150991,0,3766,0,57,320
1276,250000,131928,0,3700,0,70,320
1277,250000,113462,0,3640,0,61,320
1278,250000,96167,0,3595,0,45,320
1279,250000,79652,0,3550,0,47,320
1280,250000,64568,0,4103,0,56,310
1281,250000,229386,0,4021,0,83,310
1282,250000,209443,0,3961,0,64,310
1283,250000,190031,0,3885,0,80,310
1284,250000,170486,0,3831,0,58,310
1285,250000,151206,0,3775,0,59,310
1286,250000,132570,0,3700,0,79,310
1287,250000,114436,0,3646,0,58,310
1288,250000,96585,0,3585,0,65,310
1289,250000,80342,0,3532,0,56,310
1290,250000,65697,0,4148,0,52,295
1291,250000,228913,0,4073,0,79,295
1292,250000,208370,0,4018,0,59,295
1293,250000,188312,0,3955,0,68,295
1294,250000,168682,0,3889,0,69,295
1295,250000,149144,0,3826,0,66,295
1296,250000,130140,0,3771,0,59,295
1297,250000,111621,0,3722,0,55,295
1298,250000,93812,0,3673,0,53,295
1299,250000,77349,0,3622,0,55,295
1300,250000,61765,0,4212,0,46,298
1301,250000,229156,0,4149,0,69,298
1302,250000,208224,0,4079,0,78,298
1303,250000,187700,0,4022,0,63,298
1304,250000,167570,0,3963,0,68,298
1305,250000,147696,0,3901,0,66,298
1306,250000,128050,0,3839,0,65,298
1307,250000,109031,0,3775,0,68,298
1308,250000,90972,0,3719,0,58,298
1309,250000,74281,0,3666,0,54,298
1310,250000,59192,0,4237,0,54,308
1311,250000,228643,0,4165,0,80,308
1312,250000,208029,0,4110,0,60,308
1313,250000,187420,0,4038,0,76,308
1314,250000,167487,0,3971,0,70,308
1315,250000,147719,0,3905,0,72,308
1316,250000,128481,0,3853,0,58,308
1317,250000,109320,0,3804,0,50,308
1318,250000,91054,0,3753,0,54,308
1319,250000,74206,0,3696,0,60,308
1320,250000,58319,0,4267,0,65,322
1321,250000,228695,0,4186,0,94,322
1322,250000,207804,0,4111,0,81,322
1323,250000,187128,0,4037,0,75,322
1324,250000,166958,0,3968,0,75,322
1325,250000,147269,0,3910,0,63,322
1326,250000,128032,0,3860,0,52,322
1327,250000,109129,0,3802,0,61,322
1328,250000,90964,0,3738,0,68,322
1329,250000,74296,0,3684,0,56,322
1330,250000,59671,0,4233,0,53,329
1331,250000,228739,0,4168,0,71,329
1332,250000,208284,0,4096,0,75,329
1333,250000,188105,0,4033,0,71,329
1334,250000,168223,0,3965,0,70,329
1335,250000,148513,0,3892,0,76,329
1336,250000,129222,0,3835,0,65,329
1337,250000,110780,0,3777,0,63,329
1338,250000,92784,0,3713,0,66,329
1339,250000,76215,0,3652,0,66,329
1340,250000,61579,0,4112,0,61,331
1341,250000,229323,0,4043,0,72,331
1342,250000,209026,0,3977,0,69,331
1343,250000,189431,0,3891,0,99,331
1344,250000,170184,0,3821,0,76,331
1345,250000,151016,0,3763,0,61,331
1346,250000,132317,0,3701,0,67,331
1347,250000,113916,0,3650,0,57,331
1348,250000,96351,0,3590,0,63,331
1349,250000,79648,0,3529,0,64,331
1350,250000,64267,0,4032,0,67,324
1351,250000,229789,0,3967,0,68,324
1352,250000,210246,0,3898,0,73,324
1353,250000,190796,0,3827,0,79,324
1354,250000,171596,0,3756,0,76,324
1355,250000,152692,0,3686,0,75,324
1356,250000,134367,0,3625,0,63,324
1357,250000,116472,0,3560,0,68,324
1358,250000,99284,0,3510,0,53,324
1359,250000,83450,0,3466,0,48,324
1360,250000,68155,0,4083,0,39,327
1361,250000,229604,0,4016,0,73,327
1362,250000,209831,0,3940,0,81,327
1363,250000,189908,0,3874,0,76,327
1364,250000,170683,0,3797,0,81,327
1365,250000,151649,0,3728,0,73,327
1366,250000,133280,0,3660,0,71,327
1367,250000,115379,0,3599,0,65,327
1368,250000,98296,0,3549,0,54,327
1369,250000,82537,0,3497,0,54,327
1370,250000,67495,0,3965,0,46,330
1371,250000,230520,0,3894,0,73,330
1372,250000,210729,0,3826,0,74,330
1373,250000,191818,0,3763,0,70,330
1374,250000,173118,0,3695,0,75,330
1375,250000,154778,0,3619,0,78,330
1376,250000,136872,0,3557,0,67,330
1377,250000,119350,0,3493,0,68,330
1378,250000,102568,0,3441,0,57,330
1379,250000,86575,0,3384,0,61,330
1380,250000,72014,0,3926,0,55,314
1381,250000,230520,0,3849,0,84,314
1382,250000,211321,0,3785,0,66,314
1383,250000,192348,0,3717,0,72,314
1384,250000,173784,0,3661,0,60,314
1385,250000,155568,0,3601,0,61,314
1386,250000,137453,0,3543,0,63,314
1387,250000,119837,0,3471,0,74,314
1388,250000,103372,0,3412,0,63,314
1389,250000,87681,0,3370,0,44,314
1390,250000,73256,0,3891,0,46,323
1391,250000,230494,0,3831,0,63,323
1392,250000,211566,0,3779,0,55,323
1393,250000,192506,0,3714,0,68,323
1394,250000,173456,0,3647,0,71,323
1395,250000,155117,0,3589,0,61,323
1396,250000,137140,0,3533,0,60,323
1397,250000,119663,0,3475,0,63,323
1398,250000,102427,0,3414,0,65,323
1399,250000,86472,0,3372,0,45,323
1400,250000,71607,0,3962,0,58,312
1401,250000,230082,0,3888,0,79,312
1402,250000,210693,0,3829,0,67,312
1403,250000,191339,0,3768,0,64,312
1404,250000,172275,0,3700,0,72,312
1405,250000,153995,0,3634,0,73,312
1406,250000,135820,0,3580,0,60,312
1407,250000,118363,0,3512,0,73,312
1408,250000,101506,0,3465,0,49,312
1409,250000,85685,0,3407,0,58,312
1410,250000,70639,0,3964,0,51,301
1411,250000,230349,0,3904,0,62,301
1412,250000,210549,0,3833,0,75,301
1413,250000,191261,0,3774,0,61,301
1414,250000,172419,0,3712,0,64,301
1415,250000,153962,0,3654,0,60,301
1416,250000,135258,0,3601,0,53,301
1417,250000,117339,0,3554,0,49,301
1418,250000,100401,0,3507,0,50,301
1419,250000,84131,0,3454,0,57,301
1420,250000,69166,0,4032,0,52,308
1421,250000,229862,0,3974,0,67,308
1422,250000,210103,0,3915,0,66,308
1423,250000,190694,0,3859,0,57,308
1424,250000,171288,0,3793,0,71,308
1425,250000,152692,0,3734,0,62,308
1426,250000,134325,0,3682,0,52,308
1427,250000,116201,0,3624,0,64,308
1428,250000,98627,0,3568,0,60,308
1429,250000,82371,0,3524,0,48,308
1430,250000,67264,0,4060,0,53,300
1431,250000,229325,0,3996,0,68,300
1432,250000,209541,0,3921,0,82,300
1433,250000,189910,0,3863,0,65,300
1434,250000,170705,0,3797,0,72,300
1435,250000,151608,0,3741,0,58,300
1436,250000,132957,0,3683,0,63,300
1437,250000,115161,0,3628,0,58,300
1438,250000,97727,0,3569,0,62,300
1439,250000,81781,0,3529,0,42,300
1440,250000,66858,0,4030,0,59,299
1441,250000,229891,0,3964,0,69,299
1442,250000,210151,0,3892,0,74,299
1443,250000,190535,0,3830,0,68,299
1444,250000,171330,0,3751,0,81,299
1445,250000,152522,0,3691,0,64,299
1446,250000,133998,0,3628,0,65,299
1447,250000,115783,0,3580,0,49,299
