timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93470,0,3657,0,59,302
739,250000,77438,0,3612,0,49,302
740,250000,62279,0,4126,0,42,314
741,250000,229544,0,4052,0,80,314
742,250000,209048,0,3985,0,72,314
743,250000,189101,0,3921,0,71,314
744,250000,169464,0,3855,0,71,314
745,250000,150030,0,3790,0,70,314
746,250000,131262,0,3737,0,60,314
747,250000,112697,0,3668,0,79,314
748,250000,95156,0,3614,0,59,314
749,250000,78698,0,3573,0,43,314
750,250000,63607,0,4176,0,54,302
751,249521,229216,73,4116,27,63,302
752,249167,208550,46,4054,27,67,302
753,248932,188650,34,3995,12,63,302
754,248765,168672,23,3930,11,71,302
755,248661,148802,18,3865,5,67,302
756,248573,129587,12,3809,6,58,302
757,248521,111126,8,3750,4,60,302
758,248467,93092,6,3702,2,49,302
759,248430,76006,4,3657,2,46,302
760,248410,60068,6,4252,1,47,311
761,249973,228746,1,4174,5,83,311
762,249972,207791,0,4110,1,71,311
763,249972,187634,0,4052,0,67,311
764,249972,167668,0,3986,0,72,311
765,249972,147751,0,3915,0,75,311
766,249972,128491,0,3861,0,56,311
767,249972,109477,0,3812,0,54,311
768,249972,91695,0,3748,0,69,311
769,249972,74852,0,3695,0,56,311
770,249972,58877,0,4231,0,52,308
771,250000,229081,0,4161,0,77,308
772,250000,208093,0,4090,0,83,308
773,250000,187387,0,4011,0,85,308
774,250000,167559,0,3942,0,73,308
775,250000,147883,0,3884,0,62,308
776,250000,128540,0,3832,0,58,308
777,250000,109383,0,3771,0,64,308
778,250000,91417,0,3715,0,59,308
779,250000,74776,0,3657,0,61,308
780,250000,59538,0,4204,0,57,329
781,250000,229195,0,4127,0,83,329
782,250000,208795,0,4058,0,74,329
783,250000,188473,0,3990,0,73,329
784,250000,168501,0,3921,0,82,329
785,250000,148916,0,3857,0,69,329
786,250000,129863,0,3793,0,69,329
787,250000,110989,0,3733,0,63,329
788,250000,92844,0,3667,0,73,329
789,250000,76063,0,3602,0,66,329
790,250000,60802,0,4132,0,52,329
791,250000,229914,0,4069,0,65,329
792,250000,209815,0,3989,0,85,329
793,250000,189844,0,3913,0,84,329
794,250000,170463,0,3833,0,86,329
795,250000,151426,0,3765,0,74,329
796,250000,132393,0,3705,0,66,329
797,250000,114039,0,3656,0,51,329
798,250000,96449,0,3605,0,53,329
799,250000,79992,0,3552,0,54,329
800,250000,65209,0,4159,0,57,329
801,250000,229309,0,4083,0,80,329
802,250000,209251,0,4012,0,74,329
803,250000,188991,0,3951,0,67,329
804,250000,169540,0,3876,0,85,329
805,250000,149946,0,3807,0,73,329
806,250000,131036,0,3741,0,73,329
807,250000,112485,0,3680,0,66,329
808,250000,94966,0,3628,0,55,329
809,250000,78327,0,3574,0,55,329
810,250000,63715,0,4081,0,62,334
811,250000,229748,0,4004,0,82,334
812,250000,209708,0,3937,0,72,334
813,250000,189966,0,3862,0,81,334
814,250000,170359,0,3798,0,71,334
815,250000,151101,0,3733,0,69,334
816,250000,132459,0,3671,0,65,334
817,250000,114445,0,3612,0,62,334
818,250000,97556,0,3552,0,63,334
819,250000,81345,0,3503,0,52,334
820,250000,66355,0,4029,0,62,335
821,250000,229875,0,3951,0,84,335
822,250000,210426,0,3874,0,82,335
823,250000,190906,0,3799,0,78,335
824,250000,171920,0,3738,0,64,335
825,250000,152950,0,3668,0,75,335
826,250000,134614,0,3606,0,65,335
827,250000,116295,0,3545,0,68,335
828,250000,99283,0,3497,0,48,335
829,250000,83194,0,3449,0,51,335
830,250000,67992,0,4004,0,48,324
831,250000,230095,0,3928,0,82,324
832,250000,210224,0,3860,0,73,324
833,250000,190752,0,3791,0,72,324
834,250000,171762,0,3737,0,57,324
835,250000,153006,0,3681,0,60,324
836,250000,134581,0,3614,0,70,324
837,250000,116948,0,3553,0,66,324
838,250000,99923,0,3496,0,60,324
839,250000,83799,0,3443,0,56,324
840,250000,68549,0,4032,0,56,330
841,250000,229789,0,3961,0,75,330
842,250000,209952,0,3896,0,70,330
843,250000,190786,0,3824,0,77,330
844,250000,171644,0,3761,0,66,330
845,250000,152819,0,3701,0,63,330
846,250000,134288,0,3639,0,72,330
847,250000,116362,0,3580,0,63,330
848,250000,99140,0,3517,0,68,330
849,250000,83211,0,3455,0,66,330
850,250000,68757,0,3948,0,60,314
851,250000,230220,0,3884,0,68,314
852,250000,210656,0,3807,0,83,314
853,250000,191670,0,3731,0,80,314
854,250000,172776,0,3670,0,65,314
855,250000,154335,0,3610,0,64,314
856,250000,136403,0,3545,0,72,314
857,250000,119053,0,3490,0,57,314
858,250000,102307,0,3433,0,61,314
859,250000,86700,0,3387,0,51,314
860,250000,72035,0,3984,0,54,335
861,250000,229916,0,3915,0,82,335
862,250000,210087,0,3836,0,85,335
863,250000,190647,0,3782,0,56,335
864,250000,171701,0,3708,0,79,335
865,250000,153192,0,3636,0,76,335
866,250000,135484,0,3577,0,64,335
867,250000,117699,0,3524,0,54,335
868,250000,100929,0,3470,0,54,335
869,250000,84727,0,3417,0,57,335
870,250000,69714,0,3931,0,44,322
871,250000,230134,0,3864,0,71,322
872,250000,210562,0,3798,0,73,322
873,250000,191471,0,3739,0,62,322
874,250000,172548,0,3673,0,73,322
875,250000,154069,0,3614,0,64,322
876,250000,136285,0,3563,0,51,322
877,250000,118435,0,3509,0,58,322
878,250000,101341,0,3447,0,68,322
879,250000,85283,0,3394,0,55,322
880,250000,70741,0,3947,0,52,315
881,250000,230258,0,3888,0,62,315
882,250000,210626,0,3824,0,67,315
883,250000,191500,0,3758,0,67,315
884,250000,172614,0,3697,0,63,315
885,250000,154157,0,3631,0,70,315
886,250000,136268,0,3576,0,56,315
887,250000,118678,0,3533,0,47,315
888,250000,101592,0,3481,0,56,315
889,250000,85620,0,3430,0,53,315
890,250000,70598,0,4004,0,55,291
891,250000,229947,0,3934,0,75,291
892,250000,210146,0,3868,0,69,291
893,250000,190764,0,3808,0,64,291
894,250000,171659,0,3747,0,65,291
895,250000,153120,0,3691,0,60,291
896,250000,134751,0,3632,0,62,291
897,250000,116737,0,3573,0,61,291
898,250000,99843,0,3522,0,54,291
899,250000,83633,0,3473,0,53,291
900,250000,68522,0,4028,0,48,279
901,250000,229413,0,3952,0,80,279
902,250000,209503,0,3883,0,74,279
903,250000,190286,0,3827,0,59,279
904,250000,170797,0,3774,0,55,279
905,250000,152119,0,3707,0,75,279
906,250000,133907,0,3648,0,61,279
907,250000,116131,0,3607,0,46,279
908,250000,98865,0,3565,0,45,279
909,250000,82536,0,3518,0,49,279
910,250000,67749,0,4071,0,43,287
911,250000,229442,0,4006,0,73,287
912,250000,209612,0,3944,0,66,287
913,250000,190366,0,3870,0,79,287
914,250000,171295,0,3812,0,60,287
915,250000,152227,0,3760,0,58,287
916,250000,133430,0,3705,0,57,287
917,250000,115301,0,3652,0,54,287
918,250000,97574,0,3609,0,47,287
919,250000,80875,0,3566,0,48,287
920,250000,65531,0,4106,0,48,290
921,250000,229437,0,4035,0,74,290
922,250000,209278,0,3962,0,76,290
923,250000,189714,0,3899,0,67,290
924,250000,170545,0,3844,0,57,290
925,250000,151450,0,3775,0,75,290
926,250000,132648,0,3721,0,57,290
927,250000,114408,0,3662,0,62,290
928,250000,96498,0,3607,0,58,290
929,250000,80054,0,3559,0,49,290
930,250000,65009,0,4117,0,54,316
931,250000,229552,0,4059,0,61,316
932,250000,209511,0,3977,0,91,316
933,250000,189601,0,3913,0,68,316
934,250000,169744,0,3833,0,83,316
935,250000,150257,0,3769,0,68,316
936,250000,131403,0,3700,0,75,316
937,250000,113353,0,3646,0,57,316
938,250000,95708,0,3592,0,57,316
939,250000,79035,0,3536,0,63,316
940,250000,63778,0,4169,0,50,311
941,250000,229038,0,4098,0,77,311
942,250000,208544,0,4029,0,75,311
943,250000,188173,0,3980,0,56,311
944,250000,168207,0,3911,0,78,311
945,250000,148789,0,3863,0,52,311
946,250000,129886,0,3800,0,66,311
947,250000,111669,0,3732,0,75,311
948,250000,94306,0,3678,0,60,311
949,250000,78121,0,3627,0,55,311
950,250000,63957,0,4055,0,47,304
951,250000,229754,0,3985,0,75,304
952,250000,210039,0,3933,0,55,304
953,250000,190164,0,3866,0,70,304
954,250000,170468,0,3803,0,67,304
955,250000,151394,0,3751,0,54,304
956,250000,132777,0,3696,0,57,304
957,250000,114416,0,3637,0,62,304
958,250000,97198,0,3575,0,68,304
959,250000,80966,0,3526,0,52,304
960,250000,65989,0,4074,0,63,296
961,250000,229672,0,4013,0,63,296
962,250000,209565,0,3951,0,67,296
963,250000,189422,0,3899,0,56,296
964,250000,170132,0,3838,0,72,296
965,250000,151136,0,3784,0,56,296
966,250000,132560,0,3708,0,78,296
967,250000,114355,0,3644,0,67,296
968,250000,96751,0,3584,0,65,296
969,250000,80366,0,3533,0,51,296
970,250000,65690,0,4140,0,46,304
971,250000,229708,0,4077,0,71,304
972,250000,209075,0,4008,0,72,304
973,250000,189025,0,3941,0,75,304
974,250000,169490,0,3872,0,76,304
975,250000,150486,0,3812,0,64,304
976,250000,131700,0,3747,0,67,304
977,250000,113794,0,3700,0,49,304
978,250000,96235,0,3636,0,68,304
979,250000,80229,0,3582,0,58,304
980,250000,65479,0,4078,0,55,297
981,250000,229867,0,4006,0,75,297
982,250000,209554,0,3947,0,63,297
983,250000,189552,0,3882,0,70,297
984,250000,170072,0,3825,0,61,297
985,250000,150973,0,3775,0,53,297
986,250000,131750,0,3725,0,57,297
987,250000,113814,0,3674,0,53,297
988,250000,96459,0,3610,0,67,297
989,250000,80014,0,3561,0,51,297
990,250000,65067,0,4077,0,48,298
991,250000,229458,0,4003,0,77,298
992,250000,209405,0,3936,0,70,298
993,250000,189764,0,3868,0,72,298
994,250000,170170,0,3813,0,60,298
995,250000,151331,0,3751,0,67,298
996,250000,132577,0,3697,0,60,298
997,250000,114461,0,3643,0,56,298
998,250000,97440,0,3580,0,65,298
999,250000,81191,0,3541,0,40,298
1000,250000,66029,0,4106,0,51,303
1001,250000,229365,0,4042,0,70,303
1002,250000,209313,0,3967,0,83,303
1003,250000,189301,0,3905,0,64,303
1004,250000,169711,0,3842,0,66,303
1005,250000,150628,0,3783,0,66,303
1006,250000,131811,0,3724,0,65,303
1007,250000,113748,0,3665,0,60,303
1008,250000,96060,0,3614,0,54,303
1009,250000,79668,0,3567,0,51,303
1010,250000,64250,0,4118,0,51,292
1011,250000,229694,0,4061,0,57,292
1012,250000,209292,0,3999,0,69,292
1013,250000,189359,0,3928,0,75,292
1014,250000,169769,0,3868,0,64,292
1015,250000,150453,0,3805,0,65,292
1016,250000,131263,0,3758,0,49,292
1017,250000,112928,0,3706,0,53,292
1018,250000,95250,0,3664,0,42,292
1019,250000,78880,0,3624,0,40,292
1020,250000,64032,0,4139,0,51,306
1021,250000,228749,0,4062,0,86,306
1022,250000,208366,0,3995,0,79,306
1023,250000,188282,0,3927,0,71,306
1024,250000,168726,0,3868,0,60,306
1025,250000,149100,0,3810,0,63,306
1026,250000,130499,0,3752,0,63,306
1027,250000,111903,0,3687,0,69,306
1028,250000,94783,0,3623,0,64,306
1029,250000,78686,0,3570,0,58,306
1030,250000,63474,0,4119,0,55,312
1031,250000,229455,0,4051,0,71,312
1032,250000,209192,0,3983,0,70,312
1033,250000,189214,0,3916,0,71,312
1034,250000,169741,0,3850,0,70,312
1035,250000,150763,0,3777,0,78,312
1036,250000,131763,0,3723,0,57,312
1037,250000,113846,0,3671,0,56,312
1038,250000,96748,0,3613,0,58,312
1039,250000,80288,0,3565,0,49,312
1040,250000,65263,0,4131,0,49,291
1041,250000,229331,0,4068,0,65,291
1042,250000,209238,0,4015,0,58,291
1043,250000,189318,0,3959,0,57,291
1044,250000,169591,0,3899,0,61,291
1045,250000,150005,0,3850,0,53,291
1046,250000,130927,0,3789,0,68,291
1047,250000,112290,0,3744,0,46,291
1048,250000,94482,0,3690,0,56,291
1049,250000,77881,0,3638,0,55,291
1050,250000,62584,0,4184,0,48,272
1051,250000,228819,0,4132,0,57,272
1052,250000,208150,0,4073,0,64,272
1053,250000,187996,0,4019,0,55,272
1054,250000,167974,0,3957,0,66,272
1055,250000,147965,0,3909,0,49,272
1056,250000,128503,0,3846,0,65,272
1057,250000,109611,0,3792,0,55,272
1058,250000,91648,0,3745,0,50,272
1059,250000,74643,0,3699,0,48,272
1060,250000,59227,0,4279,0,55,272
1061,250000,228344,0,4202,0,80,272
1062,250000,207291,0,4134,0,71,272
1063,250000,186669,0,4070,0,72,272
1064,250000,166177,0,4016,0,62,272
1065,250000,145862,0,3965,0,53,272
1066,250000,126395,0,3916,0,58,272
1067,250000,106994,0,3859,0,63,272
1068,250000,89032,0,3812,0,49,272
1069,250000,72589,0,3766,0,48,272
1070,250000,58169,0,4289,0,44,286
1071,250000,228337,0,4223,0,72,286
1072,250000,207429,0,4151,0,76,286
1073,250000,186695,0,4086,0,70,286
1074,250000,166353,0,4022,0,71,286
1075,250000,146435,0,3966,0,58,286
1076,250000,126601,0,3914,0,54,286
1077,250000,107283,0,3856,0,61,286
1078,250000,89325,0,3806,0,54,286
1079,250000,71948,0,3754,0,54,286
1080,250000,55950,0,4356,0,42,292
1081,250000,228069,0,4278,0,82,292
1082,250000,206616,0,4217,0,67,292
1083,250000,185575,0,4159,0,62,292
1084,250000,164762,0,4110,0,53,292
1085,250000,144406,0,4041,0,73,292
1086,250000,124247,0,3980,0,66,292
1087,250000,104827,0,3919,0,66,292
1088,250000,86522,0,3868,0,54,292
1089,250000,69156,0,3823,0,46,292
1090,250000,53572,0,4353,0,59,310
1091,250000,227727,0,4282,0,77,310
1092,250000,206190,0,4217,0,69,310
1093,250000,185189,0,4145,0,80,310
1094,250000,164558,0,4076,0,77,310
1095,250000,144563,0,4018,0,65,310
1096,250000,124412,0,3951,0,73,310
1097,250000,105223,0,3894,0,59,310
1098,250000,87447,0,3839,0,57,310
1099,250000,70208,0,3772,0,71,310
1100,250000,54845,0,4329,0,43,317
1101,250000,228294,0,4257,0,80,317
1102,250000,206663,0,4181,0,80,317
1103,250000,185334,0,4115,0,77,317
1104,250000,164622,0,4047,0,69,317
1105,250000,144432,0,3981,0,70,317
1106,250000,124451,0,3906,0,77,317
1107,250000,105347,0,3844,0,65,317
1108,250000,87457,0,3787,0,57,317
1109,250000,70256,0,3737,0,54,317
1110,250000,55584,0,4265,0,57,313
1111,250000,228655,0,4199,0,68,313
1112,250000,207207,0,4138,0,63,313
1113,250000,186620,0,4075,0,69,313
1114,250000,166130,0,3998,0,81,313
1115,250000,146132,0,3931,0,69,313
1116,250000,126653,0,3871,0,65,313
1117,250000,107919,0,3807,0,67,313
1118,250000,90564,0,3748,0,63,313
1119,250000,73881,0,3699,0,55,313
1120,250000,58500,0,4323,0,48,314
1121,250000,228200,0,4250,0,77,314
1122,250000,207117,0,4190,0,64,314
1123,250000,186089,0,4116,0,77,314
1124,250000,165883,0,4036,0,84,314
1125,250000,145994,0,3977,0,63,314
1126,250000,126328,0,3907,0,74,314
1127,250000,107704,0,3847,0,65,314
1128,250000,89930,0,3793,0,56,314
1129,250000,73261,0,3740,0,54,314
1130,250000,57896,0,4236,0,51,314
1131,250000,228884,0,4171,0,74,314
1132,250000,208032,0,4114,0,61,314
1133,250000,187538,0,4049,0,67,314
1134,250000,167256,0,3979,0,79,314
1135,250000,147391,0,3914,0,66,314
1136,250000,127931,0,3858,0,60,314
1137,250000,109395,0,3807,0,53,314
1138,250000,91576,0,3762,0,48,314
1139,250000,74843,0,3707,0,58,314
1140,250000,59571,0,4140,0,59,310
1141,250000,229686,0,4067,0,78,310
1142,250000,209418,0,3997,0,73,310
1143,250000,189389,0,3937,0,66,310
1144,250000,169419,0,3877,0,66,310
1145,250000,150037,0,3819,0,59,310
1146,250000,130846,0,3763,0,61,310
1147,250000,112127,0,3718,0,48,310
1148,250000,94568,0,3669,0,50,310
1149,250000,78136,0,3614,0,58,310
1150,250000,63196,0,4191,0,63,306
1151,250000,229266,0,4134,0,61,306
1152,250000,208398,0,4075,0,69,306
1153,250000,187951,0,4019,0,59,306
1154,250000,167893,0,3957,0,65,306
1155,250000,148335,0,3897,0,64,306
1156,250000,128878,0,3842,0,62,306
1157,250000,109997,0,3787,0,58,306
1158,250000,92390,0,3729,0,63,306
1159,250000,75861,0,3686,0,43,306
1160,250000,60449,0,4207,0,52,294
1161,250000,228892,0,4139,0,72,294
1162,250000,208350,0,4068,0,76,294
1163,250000,188252,0,3999,0,75,294
1164,250000,168482,0,3941,0,66,294
1165,250000,148667,0,3885,0,61,294
1166,250000,129473,0,3816,0,71,294
1167,250000,110725,0,3753,0,68,294
1168,250000,92918,0,3699,0,55,294
1169,250000,76015,0,3652,0,49,294
1170,250000,61205,0,4198,0,57,318
1171,250000,228891,0,4130,0,75,318
1172,250000,208330,0,4053,0,83,318
1173,250000,188162,0,3971,0,94,318
1174,250000,167627,0,3912,0,62,318
1175,250000,148017,0,3848,0,69,318
1176,250000,129217,0,3793,0,62,318
1177,250000,110535,0,3728,0,69,318
1178,250000,92897,0,3676,0,55,318
1179,250000,76673,0,3620,0,59,318
1180,250000,62095,0,4136,0,48,319
1181,250000,229207,0,4055,0,90,319
1182,250000,208931,0,3981,0,79,319
1183,250000,188619,0,3911,0,76,319
1184,250000,169508,0,3852,0,61,319
1185,250000,150335,0,3790,0,65,319
1186,250000,131091,0,3721,0,73,319
1187,250000,112884,0,3661,0,64,319
1188,250000,95516,0,3613,0,50,319
1189,250000,79386,0,3565,0,53,319
1190,250000,64807,0,4092,0,58,314
1191,250000,229610,0,4028,0,69,314
1192,250000,209620,0,3961,0,73,314
1193,250000,190010,0,3892,0,75,314
1194,250000,170474,0,3826,0,71,314
1195,250000,151445,0,3761,0,69,314
1196,250000,132633,0,3698,0,66,314
1197,250000,114471,0,3637,0,68,314
1198,250000,97206,0,3590,0,48,314
1199,250000,80602,0,3542,0,53,314
1200,250000,65691,0,4040,0,48,316
1201,250000,229989,0,3973,0,72,316
1202,250000,210054,0,3893,0,86,316
1203,250000,190793,0,3824,0,72,316
1204,250000,171331,0,3750,0,76,316
1205,250000,152543,0,3694,0,59,316
1206,250000,134361,0,3643,0,55,316
1207,250000,116410,0,3585,0,59,316
1208,250000,99478,0,3532,0,55,316
1209,250000,83632,0,3478,0,57,316
1210,250000,68784,0,3977,0,54,311
1211,250000,230310,0,3910,0,74,311
1212,250000,210852,0,3842,0,72,311
1213,250000,191556,0,3772,0,72,311
1214,250000,172297,0,3702,0,72,311
1215,250000,153776,0,3646,0,59,311
1216,250000,135352,0,3579,0,68,311
1217,250000,117534,0,3522,0,59,311
1218,250000,100670,0,3466,0,57,311
1219,250000,84705,0,3412,0,57,311
1220,250000,69389,0,4031,0,27,298
1221,250000,230104,0,3973,0,59,298
1222,250000,210137,0,3907,0,71,298
1223,250000,190784,0,3843,0,67,298
1224,250000,171535,0,3783,0,63,298
1225,250000,152570,0,3721,0,66,298
1226,250000,133970,0,3657,0,69,298
1227,250000,116088,0,3613,0,44,298
1228,250000,99100,0,3564,0,50,298
1229,250000,82639,0,3516,0,50,298
1230,250000,67730,0,4071,0,56,307
1231,250000,229520,0,3994,0,81,307
1232,250000,209846,0,3925,0,75,307
1233,250000,190323,0,3872,0,58,307
1234,250000,170767,0,3805,0,73,307
1235,250000,151597,0,3742,0,69,307
1236,250000,133326,0,3681,0,67,307
1237,250000,115295,0,3625,0,60,307
1238,250000,97962,0,3561,0,68,307
1239,250000,81142,0,3507,0,59,307
1240,250000,66354,0,4073,0,50,311
1241,250000,229484,0,3999,0,77,311
1242,250000,209163,0,3949,0,53,311
1243,250000,189872,0,3871,0,85,311
1244,250000,170620,0,3810,0,65,311
1245,250000,151641,0,3748,0,62,311
1246,250000,133013,0,3684,0,65,311
1247,250000,115178,0,3629,0,58,311
1248,250000,98359,0,3576,0,58,311
1249,250000,82083,0,3522,0,58,311
1250,250000,67038,0,4021,0,45,303
1251,250000,229936,0,3957,0,65,303
1252,250000,210054,0,3894,0,70,303
1253,250000,190497,0,3828,0,69,303
1254,250000,170941,0,3770,0,65,303
1255,250000,152501,0,3704,0,72,303
1256,250000,134008,0,3633,0,75,303
1257,250000,116205,0,3587,0,52,303
1258,250000,98931,0,3533,0,58,303
1259,250000,82814,0,3486,0,50,303
1260,250000,67304,0,3961,0,57,300
1261,250000,230206,0,3895,0,73,300
1262,250000,210703,0,3827,0,76,300
1263,250000,191731,0,3766,0,67,300
1264,250000,173032,0,3702,0,66,300
1265,250000,154452,0,3638,0,71,300
1266,250000,136268,0,3583,0,59,300
1267,250000,118059,0,3527,0,66,300
1268,250000,100966,0,3470,0,60,300
1269,250000,85166,0,3425,0,46,300
1270,250000,70085,0,3972,0,54,302
1271,250000,229729,0,3911,0,71,302
1272,250000,210208,0,3843,0,74,302
1273,250000,190999,0,3773,0,75,302
1274,250000,172116,0,3711,0,68,302
1275,250000,153501,0,3651,0,60,302
1276,250000,135702,0,3597,0,56,302
1277,250000,118025,0,3538,0,64,302
1278,250000,101215,0,3495,0,45,302
1279,250000,85313,0,3434,0,63,302
1280,250000,70222,0,4019,0,50,317
1281,250000,229704,0,3951,0,73,317
1282,250000,210097,0,3880,0,78,317
1283,250000,190777,0,3822,0,65,317
1284,250000,171790,0,3765,0,60,317
1285,250000,152909,0,3707,0,60,317
1286,250000,134365,0,3646,0,65,317
1287,250000,116717,0,3582,0,68,317
1288,250000,99183,0,3529,0,58,317
1289,250000,82811,0,3477,0,54,317
1290,250000,67593,0,3998,0,68,304
1291,250000,229682,0,3942,0,59,304
1292,250000,209954,0,3868,0,76,304
1293,250000,190633,0,3799,0,73,304
1294,250000,171710,0,3740,0,65,304
1295,250000,152570,0,3684,0,63,304
1296,250000,134062,0,3623,0,70,304
1297,250000,116272,0,3565,0,61,304
1298,250000,98788,0,3506,0,60,304
1299,250000,82684,0,3444,0,65,304
1300,250000,67686,0,4007,0,52,305
1301,250000,229532,0,3943,0,67,305
1302,250000,209755,0,3875,0,71,305
1303,250000,190558,0,3822,0,56,305
1304,250000,171409,0,3751,0,74,305
1305,250000,152832,0,3684,0,71,305
1306,250000,134568,0,3625,0,61,305
1307,250000,116359,0,3558,0,72,305
1308,250000,98898,0,3501,0,61,305
1309,250000,82870,0,3447,0,56,305
1310,250000,67819,0,3958,0,44,296
1311,250000,230017,0,3886,0,78,296
1312,250000,210679,0,3828,0,64,296
1313,250000,191670,0,3761,0,73,296
1314,250000,172874,0,3701,0,64,296
1315,250000,154186,0,3644,0,57,296
1316,250000,136017,0,3586,0,59,296
1317,250000,118503,0,3542,0,47,296
1318,250000,101374,0,3498,0,47,296
1319,250000,84897,0,3443,0,56,296
1320,250000,69747,0,4037,0,39,295
1321,250000,229621,0,3970,0,74,295
1322,250000,210312,0,3900,0,74,295
1323,250000,190834,0,3842,0,59,295
1324,250000,171574,0,3783,0,64,295
1325,250000,152676,0,3725,0,59,295
1326,250000,133816,0,3662,0,72,295
1327,250000,115786,0,3614,0,52,295
1328,250000,98215,0,3561,0,56,295
1329,250000,81762,0,3513,0,50,295
1330,250000,66317,0,4070,0,49,289
1331,250000,229483,0,4004,0,69,289
1332,250000,209330,0,3941,0,67,289
1333,250000,189597,0,3887,0,57,289
1334,250000,170424,0,3825,0,66,289
1335,250000,151180,0,3772,0,56,289
1336,250000,132095,0,3707,0,70,289
1337,250000,113915,0,3649,0,60,289
1338,250000,96072,0,3585,0,68,289
1339,250000,79758,0,3542,0,44,289
1340,250000,64803,0,4176,0,47,297
1341,250000,229322,0,4095,0,87,297
1342,250000,208772,0,4021,0,85,297
1343,250000,188707,0,3954,0,75,297
1344,250000,168822,0,3889,0,70,297
1345,250000,149729,0,3830,0,61,297
1346,250000,130708,0,3763,0,70,297
1347,250000,112532,0,3705,0,60,297
1348,250000,95094,0,3660,0,47,297
1349,250000,78887,0,3610,0,50,297
1350,250000,64029,0,4071,0,65,299
1351,250000,229499,0,3991,0,84,299
1352,250000,209616,0,3933,0,65,299
1353,250000,189627,0,3873,0,64,299
1354,250000,170056,0,3801,0,79,299
1355,250000,150856,0,3734,0,69,299
1356,250000,132412,0,3678,0,62,299
1357,250000,114573,0,3632,0,55,299
1358,250000,97088,0,3577,0,57,299
1359,250000,80732,0,3529,0,52,299
1360,250000,65583,0,4135,0,43,322
1361,250000,229362,0,4065,0,77,322
1362,250000,209033,0,3986,0,88,322
1363,250000,189626,0,3909,0,84,322
1364,250000,170453,0,3846,0,72,322
1365,250000,150973,0,3777,0,74,322
1366,250000,131563,0,3702,0,81,322
1367,250000,113595,0,3641,0,64,322
1368,250000,95876,0,3589,0,53,322
1369,250000,79613,0,3531,0,59,322
1370,250000,64412,0,4010,0,65,324
1371,250000,230170,0,3954,0,66,324
1372,250000,210377,0,3876,0,83,324
1373,250000,191064,0,3805,0,76,324
1374,250000,171834,0,3735,0,74,324
1375,250000,153351,0,3670,0,70,324
1376,250000,135035,0,3610,0,62,324
1377,250000,117613,0,3554,0,60,324
1378,250000,100535,0,3495,0,60,324
1379,250000,84656,0,3447,0,49,324
1380,250000,69814,0,4002,0,44,323
1381,250000,230011,0,3927,0,80,323
1382,250000,210322,0,3863,0,71,323
1383,250000,191217,0,3793,0,74,323
1384,250000,172084,0,3732,0,64,323
1385,250000,153517,0,3681,0,55,323
1386,250000,135370,0,3617,0,68,323
1387,250000,117740,0,3551,0,71,323
1388,250000,100581,0,3505,0,48,323
1389,250000,84710,0,3438,0,71,323
1390,250000,69819,0,3970,0,51,311
1391,250000,230624,0,3912,0,63,311
1392,250000,211345,0,3847,0,74,311
1393,250000,191988,0,3783,0,70,311
1394,250000,172976,0,3717,0,72,311
1395,250000,154181,0,3652,0,69,311
1396,250000,135956,0,3587,0,76,311
1397,250000,118211,0,3524,0,67,311
1398,250000,101592,0,3463,0,61,311
1399,250000,85608,0,3409,0,58,311
1400,250000,70978,0,3953,0,40,316
1401,250000,230315,0,3892,0,66,316
1402,250000,210654,0,3825,0,75,316
1403,250000,191700,0,3756,0,78,316
1404,250000,172969,0,3690,0,76,316
1405,250000,154817,0,3618,0,77,316
1406,250000,136597,0,3569,0,55,316
1407,250000,119128,0,3522,0,51,316
1408,250000,101964,0,3468,0,57,316
1409,250000,85725,0,3421,0,52,316
1410,250000,70501,0,3980,0,53,308
1411,250000,230163,0,3904,0,80,308
1412,250000,210702,0,3833,0,74,308
1413,250000,191667,0,3769,0,68,308
1414,250000,173021,0,3702,0,72,308
1415,250000,154739,0,3652,0,52,308
1416,250000,136179,0,3593,0,65,308
1417,250000,118395,0,3541,0,54,308
1418,250000,101304,0,3489,0,57,308
1419,250000,85277,0,3441,0,51,308
1420,250000,70392,0,3945,0,42,305
1421,250000,230044,0,3890,0,59,305
1422,250000,210343,0,3824,0,69,305
1423,250000,191547,0,3756,0,75,305
1424,250000,172830,0,3699,0,58,305
1425,250000,154289,0,3637,0,66,305
1426,250000,136402,0,3580,0,61,305
1427,250000,118591,0,3521,0,65,305
1428,250000,101987,0,3470,0,53,305
1429,250000,85981,0,3424,0,47,305
1430,250000,71277,0,4010,0,44,284
1431,250000,229878,0,3950,0,68,284
1432,250000,209722,0,3900,0,53,284
1433,250000,190175,0,3853,0,55,284
1434,250000,170944,0,3792,0,66,284
1435,250000,152076,0,3722,0,71,284
1436,250000,133562,0,3667,0,61,284
1437,250000,115541,0,3615,0,59,284
1438,250000,97875,0,3563,0,55,284
1439,250000,81449,0,3524,0,41,284
1440,250000,66645,0,4066,0,48,280
1441,250000,229197,0,4008,0,64,280
1442,250000,209374,0,3948,0,67,280
1443,250000,189815,0,3886,0,66,280
1444,250000,170582,0,3821,0,68,280
1445,250000,151474,0,3762,0,59,280
1446,250000,132586,0,3713,0,53,280
1447,250000,114151,0,3658,0,57,280
