timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105967,0,3334,0,65,360
739,250000,90662,0,3277,0,60,360
740,250000,76460,0,3827,0,66,344
741,250000,231002,0,3758,0,74,344
742,250000,212078,0,3691,0,71,344
743,250000,193711,0,3630,0,70,344
744,250000,175383,0,3559,0,74,344
745,250000,157412,0,3512,0,50,344
746,250000,139874,0,3453,0,66,344
747,250000,122884,0,3401,0,53,344
748,250000,106393,0,3343,0,62,344
749,250000,90865,0,3294,0,51,344
750,250000,76070,0,3828,0,52,327
751,249545,230829,62,3778,39,51,327
752,249247,211968,41,3710,21,73,327
753,249055,193315,29,3650,12,63,327
754,248907,175008,16,3584,13,70,327
755,248825,156931,9,3528,7,59,327
756,248778,139635,4,3473,5,60,327
757,248767,122627,3,3417,1,58,327
758,248754,105838,2,3359,1,61,327
759,248743,89963,1,3305,1,56,327
760,248739,75298,0,3838,1,53,321
761,250000,231128,0,3782,0,59,321
762,250000,212235,0,3722,0,64,321
763,250000,193595,0,3661,0,65,321
764,250000,175320,0,3600,0,65,321
765,250000,157436,0,3536,0,69,321
766,250000,139659,0,3465,0,74,321
767,250000,122316,0,3404,0,67,321
768,250000,105445,0,3344,0,67,321
769,250000,89640,0,3296,0,51,321
770,250000,75162,0,3827,0,62,310
771,250000,230761,0,3755,0,73,310
772,250000,212013,0,3687,0,73,310
773,250000,193573,0,3624,0,67,310
774,250000,175451,0,3559,0,70,310
775,250000,158006,0,3519,0,41,310
776,250000,140528,0,3466,0,56,310
777,250000,123725,0,3415,0,56,310
778,250000,107194,0,3360,0,59,310
779,250000,91696,0,3305,0,59,310
780,250000,77975,0,3882,0,47,300
781,250000,230906,0,3809,0,75,300
782,250000,212006,0,3744,0,70,300
783,250000,193620,0,3687,0,61,300
784,250000,174982,0,3630,0,60,300
785,250000,156526,0,3570,0,66,300
786,250000,138464,0,3514,0,59,300
787,250000,120982,0,3463,0,53,300
788,250000,103884,0,3412,0,51,300
789,250000,88346,0,3368,0,45,300
790,250000,73823,0,3928,0,45,289
791,250000,230608,0,3871,0,60,289
792,250000,211179,0,3800,0,75,289
793,250000,192205,0,3741,0,65,289
794,250000,173393,0,3677,0,69,289
795,250000,154792,0,3622,0,59,289
796,250000,136713,0,3569,0,58,289
797,250000,119159,0,3521,0,51,289
798,250000,102227,0,3473,0,49,289
799,250000,85723,0,3428,0,45,289
800,250000,70324,0,3980,0,42,292
801,250000,230385,0,3909,0,75,292
802,250000,210369,0,3854,0,61,292
803,250000,191120,0,3792,0,72,292
804,250000,172222,0,3731,0,66,292
805,250000,153428,0,3674,0,63,292
806,250000,135223,0,3617,0,60,292
807,250000,117704,0,3558,0,65,292
808,250000,100538,0,3516,0,44,292
809,250000,84528,0,3469,0,50,292
810,250000,69454,0,3999,0,46,286
811,250000,230089,0,3930,0,77,286
812,250000,210606,0,3872,0,68,286
813,250000,191698,0,3816,0,60,286
814,250000,172808,0,3756,0,64,286
815,250000,153892,0,3701,0,60,286
816,250000,135543,0,3649,0,58,286
817,250000,117599,0,3591,0,61,286
818,250000,100242,0,3535,0,60,286
819,250000,83787,0,3486,0,51,286
820,250000,68685,0,4003,0,41,280
821,250000,230170,0,3941,0,70,280
822,250000,210265,0,3877,0,71,280
823,250000,190733,0,3827,0,53,280
824,250000,171814,0,3768,0,63,280
825,250000,152602,0,3718,0,53,280
826,250000,134140,0,3659,0,62,280
827,250000,115815,0,3606,0,55,280
828,250000,98167,0,3561,0,49,280
829,250000,81806,0,3506,0,62,280
830,250000,66893,0,4063,0,44,277
831,250000,229749,0,3996,0,70,277
832,250000,209579,0,3926,0,73,277
833,250000,189736,0,3863,0,67,277
834,250000,170725,0,3799,0,67,277
835,250000,152056,0,3748,0,54,277
836,250000,133348,0,3690,0,62,277
837,250000,115105,0,3644,0,48,277
838,250000,97672,0,3595,0,53,277
839,250000,81020,0,3543,0,56,277
840,250000,66306,0,4160,0,51,278
841,250000,228984,0,4097,0,67,278
842,250000,208688,0,4027,0,77,278
843,250000,188616,0,3969,0,60,278
844,250000,168507,0,3916,0,55,278
845,250000,149016,0,3854,0,64,278
846,250000,129729,0,3798,0,64,278
847,250000,111293,0,3756,0,44,278
848,250000,93606,0,3691,0,67,278
849,250000,77324,0,3644,0,50,278
850,250000,62178,0,4147,0,40,282
851,250000,229166,0,4078,0,70,282
852,250000,208916,0,4008,0,77,282
853,250000,188825,0,3943,0,69,282
854,250000,168795,0,3891,0,55,282
855,250000,149410,0,3850,0,42,282
856,250000,130224,0,3799,0,54,282
857,250000,111488,0,3745,0,55,282
858,250000,93622,0,3699,0,47,282
859,250000,77062,0,3650,0,52,282
860,250000,61607,0,4161,0,50,285
861,250000,228526,0,4098,0,69,285
862,250000,207831,0,4036,0,67,285
863,250000,187513,0,3976,0,64,285
864,250000,167625,0,3907,0,74,285
865,250000,148138,0,3838,0,70,285
866,250000,129438,0,3779,0,62,285
867,250000,110973,0,3722,0,61,285
868,250000,93810,0,3681,0,41,285
869,250000,77090,0,3621,0,65,285
870,250000,61000,0,4229,0,41,292
871,250000,229087,0,4158,0,77,292
872,250000,208375,0,4091,0,72,292
873,250000,187709,0,4032,0,66,292
874,250000,167567,0,3961,0,72,292
875,250000,147773,0,3893,0,72,292
876,250000,128264,0,3837,0,59,292
877,250000,109360,0,3785,0,53,292
878,250000,91484,0,3720,0,67,292
879,250000,74727,0,3671,0,54,292
880,250000,58926,0,4278,0,52,302
881,250000,228477,0,4208,0,74,302
882,250000,207430,0,4141,0,74,302
883,250000,186911,0,4076,0,67,302
884,250000,166613,0,4004,0,82,302
885,250000,146525,0,3937,0,71,302
886,250000,127019,0,3873,0,70,302
887,250000,108020,0,3824,0,50,302
888,250000,89708,0,3775,0,50,302
889,250000,72304,0,3717,0,62,302
890,250000,56697,0,4323,0,40,317
891,250000,227996,0,4244,0,84,317
892,250000,206726,0,4164,0,86,317
893,250000,185600,0,4101,0,73,317
894,250000,165353,0,4031,0,81,317
895,250000,145378,0,3974,0,61,317
896,250000,125694,0,3914,0,65,317
897,250000,106659,0,3861,0,58,317
898,250000,88305,0,3792,0,72,317
899,250000,71167,0,3739,0,53,317
900,250000,56199,0,4281,0,60,317
901,250000,228442,0,4205,0,83,317
902,250000,207782,0,4126,0,85,317
903,250000,187130,0,4055,0,78,317
904,250000,166800,0,3988,0,69,317
905,250000,146909,0,3928,0,70,317
906,250000,127594,0,3868,0,66,317
907,250000,108683,0,3806,0,65,317
908,250000,90719,0,3740,0,71,317
909,250000,73864,0,3695,0,49,317
910,250000,58777,0,4185,0,60,314
911,250000,229190,0,4109,0,87,314
912,250000,208448,0,4038,0,80,314
913,250000,188244,0,3962,0,82,314
914,250000,167889,0,3906,0,59,314
915,250000,148605,0,3847,0,63,314
916,250000,129385,0,3779,0,74,314
917,250000,110629,0,3726,0,56,314
918,250000,92965,0,3672,0,58,314
919,250000,76742,0,3615,0,59,314
920,250000,61122,0,4172,0,45,344
921,250000,229042,0,4097,0,78,344
922,250000,208763,0,4028,0,77,344
923,250000,188608,0,3958,0,75,344
924,250000,168868,0,3878,0,87,344
925,250000,149517,0,3815,0,67,344
926,250000,130176,0,3757,0,62,344
927,250000,111519,0,3698,0,63,344
928,250000,93759,0,3637,0,66,344
929,250000,77104,0,3582,0,58,344
930,250000,61988,0,4165,0,67,343
931,250000,229320,0,4094,0,79,343
932,250000,208778,0,4010,0,94,343
933,250000,188503,0,3940,0,77,343
934,250000,168372,0,3876,0,69,343
935,250000,149032,0,3805,0,79,343
936,250000,129980,0,3753,0,54,343
937,250000,111443,0,3695,0,63,343
938,250000,93921,0,3631,0,69,343
939,250000,77649,0,3574,0,65,343
940,250000,63281,0,4067,0,65,337
941,250000,229876,0,3985,0,89,337
942,250000,210002,0,3917,0,71,337
943,250000,190411,0,3851,0,70,337
944,250000,171579,0,3777,0,77,337
945,250000,152741,0,3713,0,67,337
946,250000,134415,0,3647,0,70,337
947,250000,116344,0,3600,0,52,337
948,250000,98970,0,3546,0,57,337
949,250000,82501,0,3493,0,56,337
950,250000,67355,0,3973,0,62,327
951,250000,230237,0,3909,0,69,327
952,250000,210538,0,3836,0,79,327
953,250000,191734,0,3756,0,86,327
954,250000,172774,0,3689,0,73,327
955,250000,154521,0,3625,0,67,327
956,250000,136788,0,3572,0,58,327
957,250000,119083,0,3524,0,51,327
958,250000,101609,0,3460,0,68,327
959,250000,85283,0,3398,0,65,327
960,250000,70057,0,4005,0,46,323
961,250000,230015,0,3931,0,84,323
962,250000,210496,0,3866,0,74,323
963,250000,191078,0,3800,0,70,323
964,250000,172280,0,3740,0,64,323
965,250000,153520,0,3681,0,61,323
966,250000,135255,0,3624,0,62,323
967,250000,117462,0,3565,0,64,323
968,250000,100179,0,3516,0,51,323
969,250000,83935,0,3463,0,55,323
970,250000,68600,0,4061,0,59,318
971,250000,229783,0,3985,0,80,318
972,250000,209966,0,3918,0,71,318
973,250000,190299,0,3854,0,66,318
974,250000,170972,0,3772,0,88,318
975,250000,152427,0,3726,0,53,318
976,250000,133870,0,3675,0,52,318
977,250000,115365,0,3613,0,67,318
978,250000,97964,0,3551,0,65,318
979,250000,81683,0,3503,0,53,318
980,250000,66716,0,4044,0,65,310
981,250000,229748,0,3962,0,91,310
982,250000,210045,0,3901,0,65,310
983,250000,190609,0,3842,0,61,310
984,250000,171269,0,3769,0,81,310
985,250000,152494,0,3707,0,68,310
986,250000,133976,0,3641,0,73,310
987,250000,115690,0,3586,0,60,310
988,250000,98477,0,3541,0,46,310
989,250000,82539,0,3493,0,49,310
990,250000,67417,0,4060,0,55,302
991,250000,229710,0,3993,0,78,302
992,250000,209921,0,3916,0,81,302
993,250000,190350,0,3849,0,73,302
994,250000,171200,0,3785,0,68,302
995,250000,152385,0,3714,0,78,302
996,250000,133848,0,3668,0,49,302
997,250000,115606,0,3608,0,64,302
998,250000,97997,0,3559,0,49,302
999,250000,81365,0,3500,0,59,302
1000,250000,66530,0,4050,0,44,298
1001,250000,229747,0,3972,0,88,298
1002,250000,210044,0,3915,0,62,298
1003,250000,190371,0,3852,0,68,298
1004,250000,170857,0,3805,0,50,298
1005,250000,151480,0,3731,0,79,298
1006,250000,132885,0,3670,0,65,298
1007,250000,115106,0,3621,0,51,298
1008,250000,97476,0,3574,0,48,298
1009,250000,81138,0,3523,0,54,298
1010,250000,66639,0,4103,0,47,305
1011,250000,229560,0,4024,0,85,305
1012,250000,209727,0,3966,0,60,305
1013,250000,189938,0,3905,0,70,305
1014,250000,170562,0,3840,0,69,305
1015,250000,151076,0,3778,0,64,305
1016,250000,132211,0,3712,0,67,305
1017,250000,114254,0,3654,0,61,305
1018,250000,96530,0,3606,0,49,305
1019,250000,80485,0,3556,0,54,305
1020,250000,65438,0,4109,0,48,317
1021,250000,229531,0,4040,0,81,317
1022,250000,209280,0,3978,0,64,317
1023,250000,189239,0,3909,0,79,317
1024,250000,169792,0,3833,0,80,317
1025,250000,150762,0,3763,0,73,317
1026,250000,131548,0,3690,0,78,317
1027,250000,113256,0,3634,0,58,317
1028,250000,96060,0,3581,0,55,317
1029,250000,79328,0,3523,0,60,317
1030,250000,64536,0,4099,0,55,311
1031,250000,229506,0,4027,0,76,311
1032,250000,209444,0,3967,0,63,311
1033,250000,189772,0,3900,0,73,311
1034,250000,170030,0,3841,0,62,311
1035,250000,150905,0,3770,0,74,311
1036,250000,132169,0,3705,0,74,311
1037,250000,114026,0,3655,0,52,311
1038,250000,96824,0,3603,0,56,311
1039,250000,80921,0,3550,0,56,311
1040,250000,66371,0,4008,0,60,316
1041,250000,229957,0,3935,0,79,316
1042,250000,210515,0,3860,0,83,316
1043,250000,191309,0,3790,0,75,316
1044,250000,172185,0,3726,0,68,316
1045,250000,153498,0,3665,0,65,316
1046,250000,135564,0,3598,0,72,316
1047,250000,118080,0,3548,0,51,316
1048,250000,101002,0,3486,0,63,316
1049,250000,84669,0,3427,0,63,316
1050,250000,69647,0,4010,0,52,327
1051,250000,229848,0,3940,0,76,327
1052,250000,210419,0,3858,0,85,327
1053,250000,190830,0,3797,0,63,327
1054,250000,171766,0,3727,0,73,327
1055,250000,153058,0,3654,0,76,327
1056,250000,134867,0,3596,0,61,327
1057,250000,117234,0,3526,0,73,327
1058,250000,100071,0,3462,0,69,327
1059,250000,83656,0,3411,0,53,327
1060,250000,68722,0,3965,0,52,332
1061,250000,230205,0,3888,0,80,332
1062,250000,210937,0,3819,0,79,332
1063,250000,192015,0,3752,0,73,332
1064,250000,173004,0,3679,0,78,332
1065,250000,154868,0,3621,0,62,332
1066,250000,137118,0,3562,0,59,332
1067,250000,119557,0,3513,0,52,332
1068,250000,102566,0,3458,0,59,332
1069,250000,86738,0,3403,0,56,332
1070,250000,71561,0,3869,0,78,325
1071,250000,230897,0,3805,0,68,325
1072,250000,211911,0,3731,0,81,325
1073,250000,193435,0,3670,0,65,325
1074,250000,175172,0,3604,0,69,325
1075,250000,156880,0,3550,0,57,325
1076,250000,139188,0,3494,0,60,325
1077,250000,121978,0,3436,0,61,325
1078,250000,105915,0,3372,0,70,325
1079,250000,90935,0,3308,0,70,325
1080,250000,76593,0,3841,0,53,314
1081,250000,230282,0,3779,0,68,314
1082,250000,211402,0,3718,0,64,314
1083,250000,192918,0,3651,0,72,314
1084,250000,174621,0,3590,0,65,314
1085,250000,156864,0,3532,0,60,314
1086,250000,139176,0,3469,0,66,314
1087,250000,122012,0,3399,0,76,314
1088,250000,105240,0,3344,0,58,314
1089,250000,89720,0,3297,0,49,314
1090,250000,75072,0,3806,0,58,298
1091,250000,231007,0,3741,0,70,298
1092,250000,212191,0,3681,0,62,298
1093,250000,193645,0,3628,0,57,298
1094,250000,175748,0,3569,0,62,298
1095,250000,157817,0,3501,0,73,298
1096,250000,140053,0,3445,0,60,298
1097,250000,123164,0,3403,0,42,298
1098,250000,106635,0,3347,0,61,298
1099,250000,91076,0,3294,0,57,298
1100,250000,76210,0,3887,0,55,304
1101,250000,230499,0,3823,0,67,304
1102,250000,211163,0,3758,0,70,304
1103,250000,192333,0,3698,0,65,304
1104,250000,173982,0,3643,0,59,304
1105,250000,156075,0,3586,0,60,304
1106,250000,138613,0,3536,0,52,304
1107,250000,121332,0,3488,0,50,304
1108,250000,104813,0,3440,0,50,304
1109,250000,89054,0,3390,0,50,304
1110,250000,74339,0,3856,0,49,295
1111,250000,230755,0,3802,0,62,295
1112,250000,211705,0,3735,0,72,295
1113,250000,192978,0,3686,0,50,295
1114,250000,174690,0,3631,0,56,295
1115,250000,156147,0,3578,0,54,295
1116,250000,138467,0,3516,0,69,295
1117,250000,121297,0,3461,0,57,295
1118,250000,104701,0,3413,0,51,295
1119,250000,88957,0,3359,0,58,295
1120,250000,74105,0,3913,0,43,276
1121,250000,230412,0,3842,0,71,276
1122,250000,210991,0,3785,0,59,276
1123,250000,192263,0,3714,0,74,276
1124,250000,173622,0,3665,0,52,276
1125,250000,155257,0,3606,0,63,276
1126,250000,137688,0,3546,0,62,276
1127,250000,120542,0,3504,0,44,276
1128,250000,104145,0,3464,0,41,276
1129,250000,88185,0,3421,0,44,276
1130,250000,72997,0,3963,0,39,273
1131,250000,230178,0,3907,0,57,273
1132,250000,210910,0,3849,0,61,273
1133,250000,191645,0,3794,0,59,273
1134,250000,172549,0,3740,0,59,273
1135,250000,153855,0,3677,0,66,273
1136,250000,135677,0,3638,0,42,273
1137,250000,117930,0,3596,0,44,273
1138,250000,100684,0,3548,0,51,273
1139,250000,84621,0,3507,0,42,273
1140,250000,69349,0,4062,0,61,260
1141,250000,229794,0,4012,0,53,260
1142,250000,209791,0,3946,0,69,260
1143,250000,190221,0,3895,0,55,260
1144,250000,170800,0,3832,0,65,260
1145,250000,151665,0,3787,0,45,260
1146,250000,132597,0,3727,0,62,260
1147,250000,113974,0,3683,0,46,260
1148,250000,96098,0,3644,0,40,260
1149,250000,79262,0,3602,0,43,260
1150,250000,63575,0,4147,0,41,259
1151,250000,229443,0,4089,0,66,259
1152,250000,209106,0,4033,0,60,259
1153,250000,188752,0,3976,0,59,259
1154,250000,169115,0,3916,0,66,259
1155,250000,149472,0,3862,0,58,259
1156,250000,130268,0,3808,0,58,259
1157,250000,111516,0,3753,0,57,259
1158,250000,93773,0,3707,0,47,259
1159,250000,77292,0,3661,0,47,259
1160,250000,62232,0,4270,0,30,247
1161,250000,228572,0,4211,0,63,247
1162,250000,207336,0,4152,0,66,247
1163,250000,186697,0,4098,0,57,247
1164,250000,166372,0,4046,0,56,247
1165,250000,146016,0,3982,0,68,247
1166,250000,126267,0,3943,0,40,247
1167,250000,107440,0,3897,0,47,247
1168,250000,89301,0,3848,0,51,247
1169,250000,72150,0,3798,0,52,247
1170,250000,56958,0,4324,0,44,274
1171,250000,228270,0,4269,0,64,274
1172,250000,206768,0,4212,0,58,274
1173,250000,185649,0,4137,0,77,274
1174,250000,164969,0,4077,0,64,274
1175,250000,144533,0,4013,0,67,274
1176,250000,124848,0,3958,0,55,274
1177,250000,105538,0,3903,0,57,274
1178,250000,86899,0,3852,0,53,274
1179,250000,69827,0,3808,0,46,274
1180,250000,54707,0,4362,0,53,263
1181,250000,228165,0,4305,0,60,263
1182,250000,206395,0,4246,0,62,263
1183,250000,185214,0,4175,0,76,263
1184,250000,164339,0,4130,0,49,263
1185,250000,143682,0,4061,0,72,263
1186,250000,123817,0,4005,0,59,263
1187,250000,104098,0,3953,0,55,263
1188,250000,85547,0,3903,0,52,263
1189,250000,68759,0,3854,0,51,263
1190,250000,54056,0,4373,0,65,278
1191,250000,228030,0,4311,0,64,278
1192,250000,206490,0,4244,0,72,278
1193,250000,185107,0,4178,0,72,278
1194,250000,164691,0,4108,0,72,278
1195,250000,144387,0,4041,0,71,278
1196,250000,124433,0,3978,0,66,278
1197,250000,104789,0,3925,0,55,278
1198,250000,86079,0,3872,0,56,278
1199,250000,68975,0,3830,0,44,278
1200,250000,53477,0,4400,0,53,284
1201,250000,228269,0,4325,0,76,284
1202,250000,206768,0,4255,0,75,284
1203,250000,185301,0,4197,0,62,284
1204,250000,163903,0,4132,0,69,284
1205,250000,143269,0,4070,0,66,284
1206,250000,123459,0,4012,0,63,284
1207,250000,103537,0,3965,0,47,284
1208,250000,85294,0,3909,0,59,284
1209,250000,68148,0,3852,0,60,284
1210,250000,52645,0,4388,0,47,309
1211,250000,227932,0,4312,0,82,309
1212,250000,206314,0,4247,0,70,309
1213,250000,185087,0,4173,0,84,309
1214,250000,163860,0,4113,0,66,309
1215,250000,143269,0,4061,0,54,309
1216,250000,122627,0,4004,0,61,309
1217,250000,103004,0,3947,0,59,309
1218,250000,84272,0,3883,0,72,309
1219,250000,67053,0,3832,0,56,309
1220,250000,51657,0,4388,0,59,326
1221,250000,227847,0,4317,0,80,326
1222,250000,206288,0,4247,0,77,326
1223,250000,184926,0,4178,0,74,326
1224,250000,164032,0,4102,0,80,326
1225,250000,143280,0,4032,0,78,326
1226,250000,123943,0,3957,0,80,326
1227,250000,104461,0,3893,0,69,326
1228,250000,86357,0,3833,0,62,326
1229,250000,69892,0,3782,0,53,326
1230,250000,54548,0,4257,0,58,317
1231,250000,228611,0,4188,0,71,317
1232,250000,207569,0,4120,0,76,317
1233,250000,186885,0,4041,0,85,317
1234,250000,166517,0,3957,0,89,317
1235,250000,147025,0,3893,0,66,317
1236,250000,127853,0,3831,0,64,317
1237,250000,108912,0,3779,0,58,317
1238,250000,90794,0,3731,0,52,317
1239,250000,74069,0,3667,0,68,317
1240,250000,58930,0,4195,0,64,328
1241,250000,229167,0,4117,0,85,328
1242,250000,208724,0,4051,0,70,328
1243,250000,188541,0,3976,0,82,328
1244,250000,168273,0,3906,0,75,328
1245,250000,148766,0,3844,0,66,328
1246,250000,129760,0,3780,0,69,328
1247,250000,111428,0,3708,0,75,328
1248,250000,93956,0,3655,0,57,328
1249,250000,77855,0,3606,0,50,328
1250,250000,62826,0,4138,0,61,325
1251,250000,229142,0,4077,0,62,325
1252,250000,209261,0,4007,0,77,325
1253,250000,189185,0,3938,0,72,325
1254,250000,169317,0,3863,0,80,325
1255,250000,150168,0,3808,0,57,325
1256,250000,131394,0,3751,0,63,325
1257,250000,112969,0,3694,0,62,325
1258,250000,95370,0,3635,0,63,325
1259,250000,78778,0,3586,0,52,325
1260,250000,63089,0,4133,0,60,311
1261,250000,229657,0,4077,0,62,311
1262,250000,209331,0,4010,0,72,311
1263,250000,189174,0,3941,0,72,311
1264,250000,169507,0,3880,0,67,311
1265,250000,149824,0,3818,0,66,311
1266,250000,130673,0,3747,0,77,311
1267,250000,112354,0,3697,0,53,311
1268,250000,95032,0,3630,0,69,311
1269,250000,78570,0,3581,0,50,311
1270,250000,63537,0,4142,0,54,308
1271,250000,229625,0,4077,0,70,308
1272,250000,209433,0,4009,0,71,308
1273,250000,189564,0,3944,0,68,308
1274,250000,169621,0,3878,0,70,308
1275,250000,150517,0,3810,0,76,308
1276,250000,131894,0,3758,0,56,308
1277,250000,113710,0,3699,0,64,308
1278,250000,96216,0,3636,0,69,308
1279,250000,80077,0,3588,0,53,308
1280,250000,65068,0,4072,0,42,328
1281,250000,229670,0,3995,0,81,328
1282,250000,209513,0,3924,0,76,328
1283,250000,189658,0,3855,0,77,328
1284,250000,170444,0,3803,0,57,328
1285,250000,151513,0,3747,0,60,328
1286,250000,132967,0,3681,0,73,328
1287,250000,114776,0,3617,0,70,328
1288,250000,97708,0,3554,0,66,328
1289,250000,81504,0,3506,0,49,328
1290,250000,67401,0,4016,0,57,323
1291,250000,230028,0,3950,0,71,323
1292,250000,210328,0,3877,0,78,323
1293,250000,190992,0,3802,0,80,323
1294,250000,171783,0,3739,0,67,323
1295,250000,152810,0,3666,0,82,323
1296,250000,134572,0,3606,0,65,323
1297,250000,116981,0,3549,0,60,323
1298,250000,99992,0,3490,0,62,323
1299,250000,83913,0,3437,0,53,323
1300,250000,69565,0,3913,0,48,323
1301,250000,230405,0,3847,0,69,323
1302,250000,211476,0,3783,0,70,323
1303,250000,193048,0,3713,0,83,323
1304,250000,174369,0,3647,0,68,323
1305,250000,156334,0,3591,0,56,323
1306,250000,139110,0,3523,0,76,323
1307,250000,121623,0,3480,0,46,323
1308,250000,104753,0,3415,0,70,323
1309,250000,88691,0,3357,0,61,323
1310,250000,73968,0,3863,0,45,298
1311,250000,230760,0,3802,0,66,298
1312,250000,211571,0,3740,0,67,298
1313,250000,192818,0,3680,0,62,298
1314,250000,174549,0,3632,0,52,298
1315,250000,156267,0,3574,0,61,298
1316,250000,138497,0,3525,0,50,298
1317,250000,120942,0,3470,0,61,298
1318,250000,104067,0,3426,0,48,298
1319,250000,88034,0,3383,0,46,298
1320,250000,72724,0,4043,0,46,301
1321,250000,229738,0,3977,0,70,301
1322,250000,209928,0,3911,0,70,301
1323,250000,190309,0,3845,0,72,301
1324,250000,170893,0,3788,0,61,301
1325,250000,152130,0,3727,0,65,301
1326,250000,133918,0,3663,0,67,301
1327,250000,116188,0,3614,0,52,301
1328,250000,99027,0,3564,0,52,301
1329,250000,82392,0,3502,0,64,301
1330,250000,67397,0,4034,0,44,293
1331,250000,230066,0,3968,0,70,293
1332,250000,210234,0,3914,0,60,293
1333,250000,190617,0,3846,0,75,293
1334,250000,171680,0,3789,0,59,293
1335,250000,152928,0,3733,0,58,293
1336,250000,134208,0,3672,0,69,293
1337,250000,116086,0,3621,0,55,293
1338,250000,98528,0,3567,0,57,293
1339,250000,82075,0,3517,0,50,293
1340,250000,67191,0,4043,0,55,291
1341,250000,229509,0,3977,0,68,291
1342,250000,209517,0,3913,0,71,291
1343,250000,189909,0,3840,0,76,291
1344,250000,170749,0,3783,0,61,291
1345,250000,151946,0,3723,0,64,291
1346,250000,133411,0,3664,0,62,291
1347,250000,115156,0,3616,0,53,291
1348,250000,97573,0,3571,0,46,291
1349,250000,80636,0,3534,0,43,291
1350,250000,65887,0,4120,0,55,283
1351,250000,229282,0,4057,0,66,283
1352,250000,209089,0,3997,0,63,283
1353,250000,188799,0,3935,0,65,283
1354,250000,168858,0,3876,0,65,283
1355,250000,149434,0,3819,0,59,283
1356,250000,130392,0,3765,0,56,283
1357,250000,112285,0,3712,0,57,283
1358,250000,95002,0,3654,0,59,283
1359,250000,78948,0,3611,0,44,283
1360,250000,64369,0,4148,0,50,280
1361,250000,229227,0,4088,0,64,280
1362,250000,208559,0,4019,0,76,280
1363,250000,188671,0,3948,0,77,280
1364,250000,169064,0,3894,0,61,280
1365,250000,149710,0,3830,0,66,280
1366,250000,130755,0,3792,0,41,280
1367,250000,112174,0,3738,0,56,280
1368,250000,94442,0,3685,0,57,280
1369,250000,77674,0,3638,0,48,280
1370,250000,62566,0,4205,0,47,294
1371,250000,229369,0,4143,0,66,294
1372,250000,208340,0,4058,0,89,294
1373,250000,187841,0,3987,0,76,294
1374,250000,168129,0,3926,0,65,294
1375,250000,148771,0,3861,0,67,294
1376,250000,129551,0,3805,0,57,294
1377,250000,110716,0,3751,0,59,294
1378,250000,92927,0,3701,0,51,294
1379,250000,76426,0,3651,0,54,294
1380,250000,61389,0,4207,0,50,295
1381,250000,229075,0,4134,0,78,295
1382,250000,208547,0,4054,0,85,295
1383,250000,188407,0,3999,0,61,295
1384,250000,168055,0,3939,0,66,295
1385,250000,148259,0,3879,0,65,295
1386,250000,128591,0,3823,0,57,295
1387,250000,109577,0,3770,0,54,295
1388,250000,91711,0,3732,0,40,295
1389,250000,75019,0,3686,0,49,295
1390,250000,60276,0,4235,0,57,302
1391,250000,228861,0,4159,0,80,302
1392,250000,208351,0,4092,0,73,302
1393,250000,188126,0,4032,0,61,302
1394,250000,167734,0,3965,0,76,302
1395,250000,147503,0,3903,0,64,302
1396,250000,128546,0,3845,0,64,302
1397,250000,109282,0,3779,0,70,302
1398,250000,91687,0,3732,0,52,302
1399,250000,74940,0,3683,0,53,302
1400,250000,59913,0,4213,0,36,303
1401,250000,229227,0,4138,0,82,303
1402,250000,208643,0,4065,0,79,303
1403,250000,188268,0,4006,0,61,303
1404,250000,168275,0,3942,0,67,303
1405,250000,148511,0,3876,0,75,303
1406,250000,129138,0,3806,0,74,303
1407,250000,110808,0,3753,0,57,303
1408,250000,93210,0,3696,0,58,303
1409,250000,76383,0,3644,0,52,303
1410,250000,61079,0,4213,0,55,318
1411,250000,229283,0,4153,0,68,318
1412,250000,208463,0,4087,0,75,318
1413,250000,187523,0,4019,0,76,318
1414,250000,167378,0,3947,0,77,318
1415,250000,147301,0,3884,0,71,318
1416,250000,128184,0,3816,0,75,318
1417,250000,109454,0,3764,0,61,318
1418,250000,91678,0,3701,0,66,318
1419,250000,75255,0,3656,0,47,318
1420,250000,60249,0,4255,0,56,307
1421,250000,228551,0,4170,0,86,307
1422,250000,208171,0,4111,0,63,307
1423,250000,187307,0,4050,0,64,307
1424,250000,166969,0,3986,0,67,307
1425,250000,147221,0,3921,0,73,307
1426,250000,127853,0,3861,0,64,307
1427,250000,109039,0,3803,0,60,307
1428,250000,91110,0,3753,0,55,307
1429,250000,74438,0,3708,0,45,307
1430,250000,59460,0,4222,0,57,311
1431,250000,229155,0,4152,0,75,311
1432,250000,208307,0,4082,0,72,311
1433,250000,187746,0,4028,0,58,311
1434,250000,167398,0,3966,0,71,311
1435,250000,147846,0,3913,0,53,311
1436,250000,128240,0,3849,0,72,311
1437,250000,109470,0,3792,0,61,311
1438,250000,91036,0,3738,0,57,311
1439,250000,74116,0,3689,0,51,311
1440,250000,58746,0,4234,0,58,308
1441,250000,228899,0,4171,0,72,308
1442,250000,207591,0,4107,0,68,308
1443,250000,187149,0,4038,0,74,308
1444,250000,167216,0,3970,0,70,308
1445,250000,147321,0,3902,0,70,308
1446,250000,127773,0,3850,0,54,308
1447,250000,109256,0,3788,0,69,308
