timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89804,0,3738,0,83,321
739,250000,73749,0,3683,0,59,321
740,250000,59074,0,4239,0,64,332
741,250000,228741,0,4153,0,91,332
742,250000,207870,0,4074,0,85,332
743,250000,187555,0,4013,0,68,332
744,250000,167486,0,3951,0,69,332
745,250000,147817,0,3875,0,77,332
746,250000,128587,0,3806,0,71,332
747,250000,109996,0,3751,0,65,332
748,250000,92097,0,3683,0,70,332
749,250000,75327,0,3634,0,55,332
750,250000,59958,0,4100,0,56,355
751,249503,229172,71,4034,29,72,355
752,249176,208862,42,3954,29,85,355
753,248948,189433,27,3881,15,80,355
754,248812,169969,14,3810,13,74,355
755,248757,150886,11,3742,3,74,355
756,248704,132080,9,3670,2,77,355
757,248663,114086,5,3599,4,78,355
758,248650,96464,4,3537,1,64,355
759,248623,80102,3,3484,1,55,355
760,248610,65084,2,4017,1,58,375
761,249996,230291,2,3934,0,90,375
762,249990,210771,2,3864,0,80,375
763,249985,190875,1,3794,1,77,375
764,249976,171949,1,3709,0,95,375
765,249971,153391,0,3636,1,77,375
766,249971,135241,0,3551,0,91,375
767,249971,117832,0,3491,0,62,375
768,249971,100977,0,3431,0,69,375
769,249971,84746,0,3370,0,64,375
770,249971,70010,0,3962,0,57,361
771,250000,230226,0,3885,0,80,361
772,250000,210857,0,3821,0,70,361
773,250000,191473,0,3753,0,73,361
774,250000,172536,0,3684,0,79,361
775,250000,154399,0,3618,0,68,361
776,250000,136511,0,3559,0,62,361
777,250000,119062,0,3503,0,58,361
778,250000,102209,0,3440,0,64,361
779,250000,86128,0,3365,0,80,361
780,250000,71472,0,3853,0,65,346
781,250000,230486,0,3782,0,74,346
782,250000,211742,0,3716,0,72,346
783,250000,192961,0,3642,0,79,346
784,250000,174649,0,3586,0,61,346
785,250000,156570,0,3515,0,76,346
786,250000,139165,0,3459,0,62,346
787,250000,122161,0,3401,0,59,346
788,250000,105687,0,3346,0,58,346
789,250000,89845,0,3290,0,62,346
790,250000,75021,0,3943,0,54,328
791,250000,230372,0,3872,0,76,328
792,250000,211006,0,3800,0,81,328
793,250000,191901,0,3739,0,68,328
794,250000,173087,0,3662,0,82,328
795,250000,155064,0,3602,0,64,328
796,250000,137131,0,3542,0,65,328
797,250000,119339,0,3494,0,51,328
798,250000,102535,0,3433,0,67,328
799,250000,86379,0,3389,0,49,328
800,250000,71799,0,3861,0,46,314
801,250000,230706,0,3793,0,78,314
802,250000,211620,0,3730,0,66,314
803,250000,193011,0,3672,0,65,314
804,250000,174658,0,3614,0,64,314
805,250000,156846,0,3553,0,64,314
806,250000,139150,0,3490,0,70,314
807,250000,122019,0,3448,0,46,314
808,250000,105462,0,3396,0,56,314
809,250000,89499,0,3338,0,61,314
810,250000,74565,0,3941,0,45,305
811,250000,230460,0,3872,0,72,305
812,250000,211270,0,3806,0,70,305
813,250000,192289,0,3748,0,60,305
814,250000,173530,0,3690,0,61,305
815,250000,154957,0,3635,0,64,305
816,250000,136915,0,3579,0,59,305
817,250000,119339,0,3531,0,54,305
818,250000,102332,0,3479,0,52,305
819,250000,86130,0,3425,0,56,305
820,250000,71181,0,3950,0,47,303
821,250000,230362,0,3897,0,60,303
822,250000,211136,0,3832,0,69,303
823,250000,191976,0,3773,0,61,303
824,250000,173093,0,3695,0,85,303
825,250000,154799,0,3619,0,80,303
826,250000,136790,0,3566,0,59,303
827,250000,119439,0,3517,0,53,303
828,250000,102366,0,3465,0,58,303
829,250000,86427,0,3417,0,48,303
830,250000,71506,0,3979,0,55,294
831,250000,230059,0,3919,0,68,294
832,250000,210714,0,3853,0,69,294
833,250000,191637,0,3791,0,68,294
834,250000,173030,0,3729,0,63,294
835,250000,154701,0,3673,0,64,294
836,250000,136466,0,3612,0,66,294
837,250000,118305,0,3558,0,56,294
838,250000,101112,0,3507,0,54,294
839,250000,84957,0,3458,0,51,294
840,250000,70274,0,3976,0,41,290
841,250000,229788,0,3914,0,66,290
842,250000,210269,0,3864,0,52,290
843,250000,190906,0,3803,0,65,290
844,250000,172004,0,3740,0,70,290
845,250000,153061,0,3681,0,63,290
846,250000,134762,0,3626,0,57,290
847,250000,117101,0,3569,0,60,290
848,250000,100115,0,3523,0,47,290
849,250000,84053,0,3486,0,39,290
850,250000,69094,0,3998,0,60,288
851,250000,230086,0,3942,0,61,288
852,250000,210220,0,3886,0,59,288
853,250000,190804,0,3824,0,67,288
854,250000,171725,0,3763,0,64,288
855,250000,152997,0,3708,0,59,288
856,250000,134432,0,3646,0,67,288
857,250000,116262,0,3580,0,68,288
858,250000,98756,0,3532,0,53,288
859,250000,82136,0,3481,0,52,288
860,250000,67065,0,3973,0,48,279
861,250000,230301,0,3914,0,61,279
862,250000,210832,0,3850,0,69,279
863,250000,191685,0,3788,0,68,279
864,250000,172842,0,3734,0,56,279
865,250000,154351,0,3682,0,55,279
866,250000,135993,0,3620,0,62,279
867,250000,118174,0,3577,0,44,279
868,250000,100953,0,3516,0,65,279
869,250000,85020,0,3476,0,44,279
870,250000,70019,0,4032,0,52,285
871,250000,229972,0,3966,0,73,285
872,250000,209990,0,3912,0,59,285
873,250000,190219,0,3850,0,66,285
874,250000,170984,0,3782,0,74,285
875,250000,152199,0,3736,0,48,285
876,250000,133517,0,3669,0,68,285
877,250000,115441,0,3611,0,58,285
878,250000,98349,0,3559,0,55,285
879,250000,81888,0,3515,0,47,285
880,250000,67066,0,4155,0,45,276
881,250000,229335,0,4089,0,66,276
882,250000,209060,0,4029,0,68,276
883,250000,188815,0,3973,0,57,276
884,250000,168857,0,3919,0,59,276
885,250000,149200,0,3863,0,61,276
886,250000,130397,0,3818,0,49,276
887,250000,111833,0,3761,0,59,276
888,250000,94302,0,3715,0,49,276
889,250000,77973,0,3668,0,49,276
890,250000,63071,0,4182,0,47,277
891,250000,229335,0,4125,0,58,277
892,250000,208454,0,4053,0,77,277
893,250000,188248,0,3991,0,66,277
894,250000,168079,0,3938,0,54,277
895,250000,148515,0,3896,0,45,277
896,250000,129137,0,3834,0,64,277
897,250000,110293,0,3790,0,46,277
898,250000,92503,0,3742,0,51,277
899,250000,75957,0,3696,0,51,277
900,250000,60857,0,4184,0,51,277
901,250000,228842,0,4121,0,68,277
902,250000,208405,0,4064,0,61,277
903,250000,187774,0,3999,0,67,277
904,250000,167811,0,3946,0,55,277
905,250000,147867,0,3888,0,64,277
906,250000,128715,0,3827,0,62,277
907,250000,109825,0,3769,0,61,277
908,250000,92021,0,3719,0,51,277
909,250000,75331,0,3669,0,54,277
910,250000,60128,0,4256,0,37,294
911,250000,228552,0,4193,0,67,294
912,250000,207720,0,4123,0,75,294
913,250000,187474,0,4054,0,72,294
914,250000,167270,0,3985,0,73,294
915,250000,147433,0,3917,0,70,294
916,250000,127929,0,3858,0,66,294
917,250000,108983,0,3797,0,65,294
918,250000,91030,0,3738,0,62,294
919,250000,74121,0,3683,0,57,294
920,250000,58934,0,4231,0,43,287
921,250000,228770,0,4162,0,74,287
922,250000,207883,0,4108,0,60,287
923,250000,187477,0,4041,0,73,287
924,250000,167250,0,3979,0,68,287
925,250000,147355,0,3919,0,63,287
926,250000,128339,0,3864,0,59,287
927,250000,109533,0,3812,0,55,287
928,250000,91265,0,3757,0,58,287
929,250000,74214,0,3714,0,45,287
930,250000,58709,0,4285,0,46,296
931,250000,228637,0,4216,0,72,296
932,250000,207611,0,4147,0,73,296
933,250000,186718,0,4077,0,73,296
934,250000,166160,0,4012,0,69,296
935,250000,146279,0,3940,0,77,296
936,250000,126750,0,3871,0,72,296
937,250000,108563,0,3815,0,59,296
938,250000,90683,0,3774,0,42,296
939,250000,74200,0,3727,0,49,296
940,250000,59491,0,4248,0,53,301
941,250000,228748,0,4174,0,77,301
942,250000,207580,0,4113,0,72,301
943,250000,187089,0,4059,0,61,301
944,250000,166965,0,3997,0,64,301
945,250000,146669,0,3923,0,78,301
946,250000,127003,0,3869,0,57,301
947,250000,107827,0,3810,0,64,301
948,250000,89879,0,3756,0,55,301
949,250000,73238,0,3710,0,50,301
950,250000,58122,0,4211,0,51,308
951,250000,228801,0,4143,0,71,308
952,250000,208372,0,4063,0,87,308
953,250000,187929,0,4000,0,67,308
954,250000,167644,0,3928,0,79,308
955,250000,148087,0,3865,0,68,308
956,250000,129126,0,3805,0,65,308
957,250000,110370,0,3738,0,73,308
958,250000,92781,0,3685,0,54,308
959,250000,76461,0,3625,0,62,308
960,250000,61628,0,4210,0,60,307
961,250000,228845,0,4136,0,82,307
962,250000,208234,0,4075,0,70,307
963,250000,187876,0,3996,0,84,307
964,250000,168049,0,3928,0,75,307
965,250000,148293,0,3866,0,70,307
966,250000,128883,0,3802,0,72,307
967,250000,109901,0,3747,0,57,307
968,250000,91693,0,3702,0,50,307
969,250000,75586,0,3659,0,47,307
970,250000,61016,0,4137,0,59,326
971,250000,229271,0,4052,0,90,326
972,250000,209074,0,3979,0,77,326
973,250000,189486,0,3908,0,78,326
974,250000,169963,0,3826,0,89,326
975,250000,151045,0,3758,0,73,326
976,250000,132186,0,3704,0,57,326
977,250000,113613,0,3644,0,65,326
978,250000,96173,0,3570,0,75,326
979,250000,79578,0,3526,0,47,326
980,250000,64697,0,4163,0,55,355
981,250000,228976,0,4089,0,78,355
982,250000,208653,0,4009,0,85,355
983,250000,188487,0,3940,0,73,355
984,250000,168791,0,3863,0,84,355
985,250000,149627,0,3787,0,83,355
986,250000,130767,0,3714,0,77,355
987,250000,112599,0,3633,0,88,355
988,250000,95610,0,3567,0,71,355
989,250000,78982,0,3507,0,65,355
990,250000,64157,0,3973,0,64,344
991,250000,230108,0,3900,0,83,344
992,250000,210794,0,3820,0,87,344
993,250000,191527,0,3742,0,86,344
994,250000,172880,0,3667,0,81,344
995,250000,154457,0,3605,0,66,344
996,250000,136537,0,3546,0,64,344
997,250000,118904,0,3495,0,56,344
998,250000,101696,0,3446,0,52,344
999,250000,85880,0,3391,0,56,344
1000,250000,70848,0,3872,0,59,323
1001,250000,230757,0,3797,0,78,323
1002,250000,211709,0,3729,0,73,323
1003,250000,193161,0,3668,0,66,323
1004,250000,174568,0,3601,0,70,323
1005,250000,156665,0,3551,0,54,323
1006,250000,138771,0,3486,0,66,323
1007,250000,121629,0,3434,0,54,323
1008,250000,105029,0,3370,0,71,323
1009,250000,89314,0,3309,0,64,323
1010,250000,74971,0,3861,0,59,323
1011,250000,230570,0,3792,0,78,323
1012,250000,211781,0,3724,0,73,323
1013,250000,193080,0,3663,0,69,323
1014,250000,174684,0,3598,0,70,323
1015,250000,156778,0,3544,0,57,323
1016,250000,139422,0,3489,0,58,323
1017,250000,122054,0,3440,0,53,323
1018,250000,105598,0,3384,0,61,323
1019,250000,89892,0,3330,0,58,323
1020,250000,75107,0,3910,0,56,325
1021,250000,230311,0,3830,0,84,325
1022,250000,210821,0,3756,0,82,325
1023,250000,192123,0,3694,0,68,325
1024,250000,173772,0,3647,0,53,325
1025,250000,155401,0,3586,0,64,325
1026,250000,137368,0,3532,0,56,325
1027,250000,119652,0,3486,0,47,325
1028,250000,102867,0,3427,0,64,325
1029,250000,87377,0,3374,0,56,325
1030,250000,73173,0,3855,0,64,303
1031,250000,230491,0,3789,0,70,303
1032,250000,211179,0,3720,0,72,303
1033,250000,192710,0,3670,0,53,303
1034,250000,174453,0,3618,0,59,303
1035,250000,156285,0,3563,0,61,303
1036,250000,138473,0,3512,0,52,303
1037,250000,121032,0,3462,0,54,303
1038,250000,104432,0,3408,0,55,303
1039,250000,88692,0,3354,0,58,303
1040,250000,73940,0,3931,0,63,284
1041,250000,230346,0,3864,0,72,284
1042,250000,210953,0,3805,0,67,284
1043,250000,191765,0,3749,0,60,284
1044,250000,172749,0,3694,0,63,284
1045,250000,154223,0,3643,0,55,284
1046,250000,136239,0,3579,0,65,284
1047,250000,118719,0,3527,0,57,284
1048,250000,101815,0,3476,0,51,284
1049,250000,85828,0,3429,0,47,284
1050,250000,70546,0,4023,0,48,285
1051,250000,229813,0,3944,0,82,285
1052,250000,210272,0,3886,0,62,285
1053,250000,190917,0,3831,0,60,285
1054,250000,171701,0,3771,0,61,285
1055,250000,152712,0,3709,0,67,285
1056,250000,134578,0,3649,0,65,285
1057,250000,116849,0,3600,0,52,285
1058,250000,99881,0,3550,0,55,285
1059,250000,83883,0,3513,0,37,285
1060,250000,69359,0,4054,0,53,278
1061,250000,230167,0,3984,0,80,278
1062,250000,210146,0,3928,0,66,278
1063,250000,190392,0,3872,0,57,278
1064,250000,170984,0,3811,0,63,278
1065,250000,152088,0,3768,0,45,278
1066,250000,133555,0,3714,0,55,278
1067,250000,115463,0,3658,0,58,278
1068,250000,98320,0,3615,0,43,278
1069,250000,82210,0,3565,0,55,278
1070,250000,67384,0,4117,0,42,292
1071,250000,229884,0,4063,0,58,292
1072,250000,209794,0,3989,0,80,292
1073,250000,190018,0,3920,0,71,292
1074,250000,170528,0,3858,0,63,292
1075,250000,151199,0,3794,0,67,292
1076,250000,132533,0,3738,0,57,292
1077,250000,114283,0,3679,0,59,292
1078,250000,96677,0,3621,0,63,292
1079,250000,80508,0,3573,0,54,292
1080,250000,65720,0,4072,0,59,295
1081,250000,229983,0,4001,0,75,295
1082,250000,210029,0,3930,0,77,295
1083,250000,190375,0,3865,0,67,295
1084,250000,171047,0,3814,0,55,295
1085,250000,151835,0,3755,0,59,295
1086,250000,133389,0,3704,0,54,295
1087,250000,115101,0,3642,0,67,295
1088,250000,97722,0,3586,0,60,295
1089,250000,81141,0,3541,0,48,295
1090,250000,65735,0,4086,0,53,306
1091,250000,229312,0,4018,0,74,306
1092,250000,209267,0,3956,0,67,306
1093,250000,189236,0,3882,0,78,306
1094,250000,169689,0,3815,0,73,306
1095,250000,150599,0,3759,0,60,306
1096,250000,131827,0,3684,0,81,306
1097,250000,113687,0,3634,0,53,306
1098,250000,96645,0,3576,0,65,306
1099,250000,80314,0,3519,0,59,306
1100,250000,65287,0,4035,0,46,306
1101,250000,230117,0,3971,0,69,306
1102,250000,210242,0,3902,0,72,306
1103,250000,190550,0,3834,0,71,306
1104,250000,171506,0,3770,0,66,306
1105,250000,152534,0,3713,0,59,306
1106,250000,134504,0,3658,0,58,306
1107,250000,116360,0,3596,0,68,306
1108,250000,99138,0,3540,0,64,306
1109,250000,82406,0,3498,0,42,306
1110,250000,66894,0,4086,0,50,308
1111,250000,229677,0,4007,0,89,308
1112,250000,209801,0,3939,0,71,308
1113,250000,190025,0,3871,0,70,308
1114,250000,170784,0,3806,0,71,308
1115,250000,151717,0,3741,0,69,308
1116,250000,133362,0,3693,0,54,308
1117,250000,115281,0,3642,0,57,308
1118,250000,97651,0,3590,0,52,308
1119,250000,81425,0,3545,0,49,308
1120,250000,66028,0,4148,0,62,303
1121,250000,229316,0,4086,0,67,303
1122,250000,208505,0,4021,0,72,303
1123,250000,188150,0,3958,0,69,303
1124,250000,168493,0,3892,0,71,303
1125,250000,149047,0,3828,0,69,303
1126,250000,129862,0,3767,0,61,303
1127,250000,111233,0,3712,0,59,303
1128,250000,93463,0,3651,0,62,303
1129,250000,77216,0,3590,0,62,303
1130,250000,62128,0,4116,0,50,323
1131,250000,229384,0,4055,0,64,323
1132,250000,209243,0,3980,0,80,323
1133,250000,189489,0,3913,0,77,323
1134,250000,170161,0,3839,0,78,323
1135,250000,150884,0,3786,0,56,323
1136,250000,132159,0,3730,0,61,323
1137,250000,113928,0,3663,0,70,323
1138,250000,96630,0,3609,0,56,323
1139,250000,80354,0,3560,0,50,323
1140,250000,65025,0,4052,0,78,314
1141,250000,229599,0,3983,0,73,314
1142,250000,209520,0,3911,0,75,314
1143,250000,189689,0,3847,0,72,314
1144,250000,170619,0,3783,0,68,314
1145,250000,151352,0,3724,0,64,314
1146,250000,132632,0,3668,0,59,314
1147,250000,114498,0,3608,0,63,314
1148,250000,97831,0,3548,0,60,314
1149,250000,81814,0,3495,0,56,314
1150,250000,66684,0,4044,0,54,316
1151,250000,229747,0,3980,0,69,316
1152,250000,209571,0,3913,0,72,316
1153,250000,190083,0,3840,0,80,316
1154,250000,170785,0,3771,0,74,316
1155,250000,151771,0,3713,0,59,316
1156,250000,133262,0,3658,0,61,316
1157,250000,114851,0,3597,0,66,316
1158,250000,97404,0,3536,0,64,316
1159,250000,81410,0,3479,0,61,316
1160,250000,67032,0,4026,0,51,310
1161,250000,229942,0,3954,0,79,310
1162,250000,210007,0,3892,0,71,310
1163,250000,190819,0,3837,0,57,310
1164,250000,171788,0,3776,0,67,310
1165,250000,153112,0,3726,0,54,310
1166,250000,134599,0,3660,0,77,310
1167,250000,116659,0,3602,0,62,310
1168,250000,99682,0,3562,0,45,310
1169,250000,83309,0,3509,0,55,310
1170,250000,68556,0,4012,0,49,308
1171,250000,229733,0,3942,0,79,308
1172,250000,210036,0,3869,0,78,308
1173,250000,190679,0,3803,0,69,308
1174,250000,171746,0,3729,0,77,308
1175,250000,152895,0,3669,0,62,308
1176,250000,134456,0,3604,0,69,308
1177,250000,116219,0,3546,0,61,308
1178,250000,99584,0,3493,0,58,308
1179,250000,83622,0,3428,0,66,308
1180,250000,69213,0,3983,0,45,297
1181,250000,230343,0,3918,0,73,297
1182,250000,210759,0,3857,0,65,297
1183,250000,191571,0,3793,0,68,297
1184,250000,172911,0,3723,0,72,297
1185,250000,154465,0,3657,0,70,297
1186,250000,135843,0,3602,0,55,297
1187,250000,117991,0,3556,0,52,297
1188,250000,100296,0,3502,0,56,297
1189,250000,84259,0,3453,0,52,297
1190,250000,69398,0,4017,0,40,295
1191,250000,230252,0,3942,0,78,295
1192,250000,210770,0,3872,0,79,295
1193,250000,190784,0,3811,0,68,295
1194,250000,171993,0,3743,0,75,295
1195,250000,153120,0,3679,0,66,295
1196,250000,134796,0,3626,0,55,295
1197,250000,116750,0,3592,0,40,295
1198,250000,99415,0,3543,0,50,295
1199,250000,82989,0,3489,0,59,295
1200,250000,68127,0,4116,0,41,295
1201,250000,229357,0,4059,0,60,295
1202,250000,209115,0,3993,0,70,295
1203,250000,188892,0,3927,0,73,295
1204,250000,169009,0,3857,0,74,295
1205,250000,149593,0,3801,0,58,295
1206,250000,130432,0,3744,0,64,295
1207,250000,112437,0,3702,0,45,295
1208,250000,95193,0,3644,0,61,295
1209,250000,78704,0,3589,0,57,295
1210,250000,64008,0,4067,0,39,301
1211,250000,230036,0,4004,0,67,301
1212,250000,210092,0,3945,0,65,301
1213,250000,190171,0,3875,0,74,301
1214,250000,170430,0,3812,0,66,301
1215,250000,151355,0,3756,0,64,301
1216,250000,132434,0,3697,0,61,301
1217,250000,114237,0,3645,0,52,301
1218,250000,96814,0,3590,0,61,301
1219,250000,80711,0,3533,0,61,301
1220,250000,65260,0,4072,0,44,314
1221,250000,229633,0,3999,0,82,314
1222,250000,209958,0,3931,0,75,314
1223,250000,190254,0,3857,0,83,314
1224,250000,170546,0,3793,0,67,314
1225,250000,151627,0,3730,0,68,314
1226,250000,132703,0,3667,0,71,314
1227,250000,114692,0,3615,0,55,314
1228,250000,97051,0,3566,0,53,314
1229,250000,80445,0,3522,0,49,314
1230,250000,65212,0,4144,0,59,310
1231,250000,229335,0,4070,0,80,310
1232,250000,208901,0,3999,0,80,310
1233,250000,188646,0,3926,0,78,310
1234,250000,168857,0,3855,0,77,310
1235,250000,149414,0,3799,0,59,310
1236,250000,130403,0,3733,0,72,310
1237,250000,112135,0,3675,0,61,310
1238,250000,95167,0,3610,0,68,310
1239,250000,78871,0,3558,0,53,310
1240,250000,64403,0,4063,0,52,314
1241,250000,229815,0,3990,0,76,314
1242,250000,209889,0,3925,0,70,314
1243,250000,190095,0,3857,0,70,314
1244,250000,170987,0,3792,0,72,314
1245,250000,152057,0,3738,0,56,314
1246,250000,133746,0,3681,0,59,314
1247,250000,115810,0,3633,0,52,314
1248,250000,98601,0,3577,0,59,314
1249,250000,81932,0,3518,0,60,314
1250,250000,67226,0,3978,0,47,314
1251,250000,230061,0,3917,0,63,314
1252,250000,210335,0,3848,0,72,314
1253,250000,191061,0,3790,0,65,314
1254,250000,172053,0,3725,0,68,314
1255,250000,153356,0,3670,0,60,314
1256,250000,134942,0,3613,0,60,314
1257,250000,117137,0,3544,0,74,314
1258,250000,99990,0,3498,0,49,314
1259,250000,84016,0,3448,0,52,314
1260,250000,68966,0,4014,0,55,310
1261,250000,230626,0,3942,0,76,310
1262,250000,210892,0,3870,0,75,310
1263,250000,191300,0,3805,0,67,310
1264,250000,172077,0,3737,0,76,310
1265,250000,153639,0,3677,0,64,310
1266,250000,135198,0,3619,0,63,310
1267,250000,117317,0,3563,0,62,310
1268,250000,100052,0,3512,0,52,310
1269,250000,84034,0,3468,0,46,310
1270,250000,69107,0,3987,0,52,298
1271,250000,230049,0,3922,0,71,298
1272,250000,210465,0,3852,0,73,298
1273,250000,190990,0,3777,0,78,298
1274,250000,172093,0,3721,0,60,298
1275,250000,153731,0,3660,0,63,298
1276,250000,135357,0,3624,0,38,298
1277,250000,117437,0,3564,0,65,298
1278,250000,100443,0,3511,0,55,298
1279,250000,84819,0,3450,0,71,298
1280,250000,70318,0,4030,0,62,292
1281,250000,229794,0,3966,0,67,292
1282,250000,210074,0,3898,0,70,292
1283,250000,190630,0,3830,0,74,292
1284,250000,171636,0,3775,0,58,292
1285,250000,152940,0,3712,0,69,292
1286,250000,134324,0,3653,0,62,292
1287,250000,116394,0,3603,0,52,292
1288,250000,99419,0,3566,0,39,292
1289,250000,82826,0,3517,0,53,292
1290,250000,68086,0,4055,0,43,306
1291,250000,230081,0,3988,0,73,306
1292,250000,210590,0,3911,0,79,306
1293,250000,191045,0,3834,0,83,306
1294,250000,172165,0,3774,0,63,306
1295,250000,153308,0,3718,0,56,306
1296,250000,134641,0,3649,0,71,306
1297,250000,116580,0,3591,0,63,306
1298,250000,99452,0,3538,0,56,306
1299,250000,83453,0,3486,0,56,306
1300,250000,68983,0,4036,0,54,312
1301,250000,229583,0,3983,0,56,312
1302,250000,209711,0,3923,0,68,312
1303,250000,189931,0,3860,0,68,312
1304,250000,170757,0,3792,0,73,312
1305,250000,151995,0,3727,0,68,312
1306,250000,133588,0,3665,0,65,312
1307,250000,115951,0,3606,0,63,312
1308,250000,98521,0,3567,0,42,312
1309,250000,82322,0,3519,0,50,312
1310,250000,67157,0,4016,0,53,312
1311,250000,230150,0,3940,0,82,312
1312,250000,210695,0,3868,0,78,312
1313,250000,191416,0,3800,0,71,312
1314,250000,172587,0,3742,0,64,312
1315,250000,154233,0,3683,0,67,312
1316,250000,136017,0,3621,0,63,312
1317,250000,118019,0,3571,0,52,312
1318,250000,100899,0,3518,0,55,312
1319,250000,84821,0,3467,0,51,312
1320,250000,70129,0,4007,0,48,290
1321,250000,229891,0,3940,0,74,290
1322,250000,210009,0,3886,0,61,290
1323,250000,190741,0,3825,0,68,290
1324,250000,171609,0,3773,0,56,290
1325,250000,152392,0,3715,0,60,290
1326,250000,133923,0,3660,0,61,290
1327,250000,116113,0,3602,0,59,290
1328,250000,98796,0,3559,0,46,290
1329,250000,82910,0,3515,0,48,290
1330,250000,67962,0,4037,0,52,286
1331,250000,229682,0,3975,0,68,286
1332,250000,209833,0,3913,0,70,286
1333,250000,190200,0,3864,0,50,286
1334,250000,170669,0,3803,0,64,286
1335,250000,151718,0,3747,0,61,286
1336,250000,133024,0,3698,0,51,286
1337,250000,114422,0,3646,0,56,286
1338,250000,97161,0,3603,0,46,286
1339,250000,80592,0,3556,0,49,286
1340,250000,65718,0,4160,0,52,293
1341,250000,229075,0,4078,0,92,293
1342,250000,208315,0,4018,0,64,293
1343,250000,188452,0,3958,0,67,293
1344,250000,168740,0,3889,0,74,293
1345,250000,149373,0,3836,0,54,293
1346,250000,130408,0,3787,0,52,293
1347,250000,111733,0,3738,0,53,293
1348,250000,93920,0,3686,0,55,293
1349,250000,76934,0,3636,0,51,293
1350,250000,61610,0,4232,0,51,290
1351,250000,228822,0,4145,0,91,290
1352,250000,207974,0,4076,0,73,290
1353,250000,187666,0,4021,0,60,290
1354,250000,167368,0,3970,0,54,290
1355,250000,147445,0,3907,0,65,290
1356,250000,128088,0,3856,0,55,290
1357,250000,108821,0,3802,0,57,290
1358,250000,90833,0,3747,0,56,290
1359,250000,73891,0,3698,0,54,290
1360,250000,58872,0,4265,0,51,288
1361,250000,228489,0,4194,0,75,288
1362,250000,207440,0,4124,0,80,288
1363,250000,186687,0,4068,0,64,288
1364,250000,166525,0,4014,0,59,288
1365,250000,146441,0,3960,0,57,288
1366,250000,126692,0,3903,0,58,288
1367,250000,107553,0,3853,0,53,288
1368,250000,89648,0,3801,0,54,288
1369,250000,72579,0,3758,0,43,288
1370,250000,56973,0,4303,0,45,290
1371,250000,228456,0,4240,0,68,290
1372,250000,207225,0,4184,0,62,290
1373,250000,186165,0,4119,0,68,290
1374,250000,165645,0,4063,0,62,290
1375,250000,145119,0,4003,0,63,290
1376,250000,124963,0,3942,0,63,290
1377,250000,105486,0,3889,0,56,290
1378,250000,87538,0,3834,0,59,290
1379,250000,71063,0,3773,0,63,290
1380,250000,56339,0,4263,0,54,302
1381,250000,228902,0,4181,0,86,302
1382,250000,208001,0,4125,0,57,302
1383,250000,187424,0,4054,0,75,302
1384,250000,167212,0,3986,0,76,302
1385,250000,147385,0,3922,0,68,302
1386,250000,127479,0,3863,0,65,302
1387,250000,108329,0,3808,0,62,302
1388,250000,90092,0,3756,0,54,302
1389,250000,73218,0,3700,0,56,302
1390,250000,57815,0,4282,0,42,301
1391,250000,228901,0,4209,0,77,301
1392,250000,207810,0,4135,0,77,301
1393,250000,187415,0,4075,0,63,301
1394,250000,167146,0,4010,0,69,301
1395,250000,147009,0,3943,0,69,301
1396,250000,127764,0,3882,0,64,301
1397,250000,108825,0,3819,0,68,301
1398,250000,90905,0,3764,0,58,301
1399,250000,74053,0,3707,0,58,301
1400,250000,58746,0,4246,0,54,329
1401,250000,228936,0,4165,0,92,329
1402,250000,208104,0,4093,0,76,329
1403,250000,187647,0,4024,0,81,329
1404,250000,167623,0,3946,0,81,329
1405,250000,147924,0,3887,0,66,329
1406,250000,129001,0,3824,0,68,329
1407,250000,110131,0,3763,0,63,329
1408,250000,92086,0,3718,0,46,329
1409,250000,75517,0,3664,0,59,329
1410,250000,60581,0,4186,0,56,325
1411,250000,228895,0,4110,0,81,325
1412,250000,208602,0,4039,0,79,325
1413,250000,188873,0,3955,0,87,325
1414,250000,169139,0,3891,0,68,325
1415,250000,149826,0,3824,0,78,325
1416,250000,131073,0,3767,0,61,325
1417,250000,112525,0,3705,0,66,325
1418,250000,94783,0,3652,0,56,325
1419,250000,78215,0,3598,0,55,325
1420,250000,62851,0,4118,0,60,344
1421,250000,229626,0,4042,0,85,344
1422,250000,209393,0,3967,0,82,344
1423,250000,189983,0,3910,0,62,344
1424,250000,170175,0,3840,0,74,344
1425,250000,150838,0,3759,0,87,344
1426,250000,132133,0,3693,0,76,344
1427,250000,114259,0,3626,0,74,344
1428,250000,97155,0,3557,0,71,344
1429,250000,80894,0,3502,0,58,344
1430,250000,66067,0,3983,0,48,324
1431,250000,230079,0,3921,0,67,324
1432,250000,210678,0,3848,0,76,324
1433,250000,191577,0,3786,0,63,324
1434,250000,172503,0,3726,0,64,324
1435,250000,153982,0,3655,0,75,324
1436,250000,135467,0,3594,0,68,324
1437,250000,117428,0,3540,0,58,324
1438,250000,100335,0,3482,0,62,324
1439,250000,83922,0,3434,0,51,324
1440,250000,68891,0,4014,0,49,316
1441,250000,229904,0,3944,0,72,316
1442,250000,209868,0,3874,0,77,316
1443,250000,190401,0,3805,0,77,316
1444,250000,171361,0,3737,0,75,316
1445,250000,152866,0,3681,0,58,316
1446,250000,134525,0,3620,0,66,316
1447,250000,116800,0,3570,0,53,316
