timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86553,0,3857,0,50,309
739,250000,69686,0,3802,0,56,309
740,250000,54126,0,4318,0,55,303
741,250000,228080,0,4252,0,70,303
742,250000,206802,0,4189,0,68,303
743,250000,185746,0,4130,0,63,303
744,250000,164643,0,4063,0,72,303
745,250000,144369,0,3984,0,84,303
746,250000,124232,0,3928,0,58,303
747,250000,105078,0,3858,0,75,303
748,250000,87076,0,3807,0,55,303
749,250000,70030,0,3762,0,47,303
750,250000,55024,0,4351,0,47,312
751,249432,228053,65,4284,37,73,312
752,249128,206456,47,4212,18,78,312
753,248901,185341,26,4148,21,74,312
754,248773,164625,16,4084,10,68,312
755,248711,144441,11,4032,5,59,312
756,248653,124340,9,3967,2,71,312
757,248607,105512,5,3917,4,55,312
758,248584,87092,3,3865,2,57,312
759,248570,70663,1,3815,2,55,312
760,248565,55852,0,4377,1,41,330
761,250000,228281,0,4306,0,78,330
762,250000,206526,0,4229,0,84,330
763,250000,185210,0,4155,0,81,330
764,250000,164111,0,4081,0,81,330
765,250000,143384,0,4001,0,85,330
766,250000,123850,0,3945,0,60,330
767,250000,104582,0,3888,0,64,330
768,250000,86532,0,3818,0,74,330
769,250000,69849,0,3764,0,57,330
770,250000,54940,0,4308,0,53,350
771,250000,228406,0,4227,0,94,350
772,250000,207335,0,4149,0,91,350
773,250000,186606,0,4077,0,81,350
774,250000,166391,0,4005,0,80,350
775,250000,146294,0,3926,0,79,350
776,250000,126707,0,3853,0,78,350
777,250000,107731,0,3783,0,76,350
778,250000,89755,0,3706,0,83,350
779,250000,73324,0,3654,0,56,350
780,250000,58511,0,4142,0,56,371
781,250000,229371,0,4054,0,98,371
782,250000,209242,0,3984,0,73,371
783,250000,189552,0,3905,0,85,371
784,250000,169991,0,3830,0,91,371
785,250000,150679,0,3763,0,77,371
786,250000,132101,0,3691,0,81,371
787,250000,114027,0,3630,0,65,371
788,250000,96933,0,3567,0,68,371
789,250000,80729,0,3495,0,77,371
790,250000,66133,0,4005,0,71,360
791,250000,230035,0,3927,0,86,360
792,250000,210414,0,3846,0,90,360
793,250000,191105,0,3765,0,88,360
794,250000,172352,0,3687,0,82,360
795,250000,154176,0,3610,0,84,360
796,250000,135920,0,3516,0,101,360
797,250000,118752,0,3450,0,71,360
798,250000,102114,0,3390,0,64,360
799,250000,86021,0,3334,0,58,360
800,250000,71439,0,3878,0,47,350
801,250000,230541,0,3795,0,91,350
802,250000,211552,0,3721,0,77,350
803,250000,192637,0,3649,0,82,350
804,250000,174499,0,3576,0,81,350
805,250000,156661,0,3515,0,65,350
806,250000,139231,0,3457,0,65,350
807,250000,122002,0,3399,0,65,350
808,250000,105475,0,3338,0,62,350
809,250000,89974,0,3279,0,63,350
810,250000,75345,0,3874,0,48,361
811,250000,230646,0,3785,0,101,361
812,250000,211401,0,3704,0,85,361
813,250000,192978,0,3634,0,77,361
814,250000,174878,0,3570,0,67,361
815,250000,157273,0,3488,0,86,361
816,250000,139566,0,3427,0,68,361
817,250000,122491,0,3356,0,75,361
818,250000,106459,0,3290,0,71,361
819,250000,91503,0,3239,0,54,361
820,250000,77324,0,3769,0,61,353
821,250000,231098,0,3699,0,76,353
822,250000,212531,0,3628,0,75,353
823,250000,194516,0,3560,0,72,353
824,250000,176597,0,3495,0,68,353
825,250000,159297,0,3425,0,74,353
826,250000,142381,0,3364,0,62,353
827,250000,125706,0,3309,0,57,353
828,250000,110050,0,3244,0,67,353
829,250000,94947,0,3192,0,53,353
830,250000,80621,0,3651,0,55,358
831,250000,231347,0,3577,0,80,358
832,250000,213270,0,3505,0,80,358
833,250000,195609,0,3431,0,79,358
834,250000,178471,0,3368,0,69,358
835,250000,161550,0,3298,0,77,358
836,250000,145406,0,3228,0,73,358
837,250000,129016,0,3166,0,67,358
838,250000,113562,0,3108,0,63,358
839,250000,98697,0,3053,0,58,358
840,250000,84387,0,3641,0,61,324
841,250000,231994,0,3567,0,78,324
842,250000,214345,0,3494,0,78,324
843,250000,197075,0,3431,0,68,324
844,250000,179675,0,3373,0,61,324
845,250000,162845,0,3313,0,63,324
846,250000,146230,0,3247,0,70,324
847,250000,129754,0,3191,0,60,324
848,250000,114307,0,3132,0,60,324
849,250000,99683,0,3083,0,51,324
850,250000,85470,0,3552,0,41,302
851,250000,232086,0,3495,0,61,302
852,250000,214881,0,3444,0,55,302
853,250000,197822,0,3380,0,68,302
854,250000,180903,0,3327,0,57,302
855,250000,164171,0,3266,0,63,302
856,250000,148108,0,3226,0,40,302
857,250000,131983,0,3184,0,44,302
858,250000,116314,0,3142,0,45,302
859,250000,101323,0,3089,0,57,302
860,250000,87008,0,3667,0,54,293
861,250000,231714,0,3624,0,46,293
862,250000,213611,0,3561,0,66,293
863,250000,196201,0,3511,0,53,293
864,250000,178639,0,3467,0,45,293
865,250000,161324,0,3403,0,69,293
866,250000,144707,0,3350,0,56,293
867,250000,128337,0,3296,0,55,293
868,250000,112296,0,3236,0,64,293
869,250000,97058,0,3184,0,53,293
870,250000,82139,0,3718,0,51,287
871,250000,231433,0,3657,0,63,287
872,250000,212945,0,3600,0,63,287
873,250000,194893,0,3536,0,70,287
874,250000,177522,0,3488,0,51,287
875,250000,160151,0,3426,0,67,287
876,250000,143060,0,3371,0,59,287
877,250000,126437,0,3330,0,46,287
878,250000,110401,0,3280,0,52,287
879,250000,94727,0,3240,0,41,287
880,250000,79845,0,3731,0,51,275
881,250000,231448,0,3664,0,68,275
882,250000,213024,0,3607,0,62,275
883,250000,194984,0,3547,0,61,275
884,250000,177123,0,3490,0,61,275
885,250000,159579,0,3435,0,57,275
886,250000,142475,0,3389,0,49,275
887,250000,125638,0,3342,0,51,275
888,250000,109205,0,3282,0,62,275
889,250000,94014,0,3231,0,54,275
890,250000,79537,0,3805,0,39,274
891,250000,230737,0,3751,0,60,274
892,250000,211948,0,3689,0,63,274
893,250000,193458,0,3625,0,68,274
894,250000,175245,0,3574,0,55,274
895,250000,157571,0,3523,0,52,274
896,250000,140123,0,3471,0,53,274
897,250000,123144,0,3427,0,46,274
898,250000,106362,0,3384,0,46,274
899,250000,90613,0,3344,0,43,274
900,250000,75999,0,3913,0,41,256
901,250000,230383,0,3866,0,50,256
902,250000,210799,0,3816,0,52,256
903,250000,191778,0,3770,0,48,256
904,250000,172607,0,3715,0,56,256
905,250000,154155,0,3655,0,62,256
906,250000,135722,0,3600,0,58,256
907,250000,118058,0,3556,0,46,256
908,250000,100935,0,3503,0,54,256
909,250000,84747,0,3451,0,56,256
910,250000,69553,0,4024,0,49,251
911,250000,230016,0,3964,0,63,251
912,250000,210368,0,3904,0,67,251
913,250000,190794,0,3855,0,53,251
914,250000,171617,0,3801,0,55,251
915,250000,152627,0,3751,0,54,251
916,250000,134092,0,3695,0,57,251
917,250000,116437,0,3641,0,57,251
918,250000,99002,0,3603,0,39,251
919,250000,82613,0,3557,0,50,251
920,250000,67698,0,4061,0,48,265
921,250000,229508,0,4002,0,68,265
922,250000,209084,0,3945,0,65,265
923,250000,189158,0,3893,0,53,265
924,250000,169699,0,3830,0,71,265
925,250000,150814,0,3768,0,64,265
926,250000,132445,0,3704,0,66,265
927,250000,114291,0,3661,0,45,265
928,250000,96875,0,3618,0,45,265
929,250000,80694,0,3569,0,52,265
930,250000,65412,0,4150,0,42,267
931,250000,229329,0,4091,0,64,267
932,250000,208526,0,4024,0,71,267
933,250000,188656,0,3968,0,59,267
934,250000,168684,0,3917,0,55,267
935,250000,149047,0,3852,0,67,267
936,250000,129962,0,3804,0,51,267
937,250000,111472,0,3746,0,62,267
938,250000,93843,0,3707,0,46,267
939,250000,77330,0,3662,0,49,267
940,250000,61665,0,4228,0,58,275
941,250000,228863,0,4166,0,72,275
942,250000,208018,0,4092,0,81,275
943,250000,187725,0,4034,0,62,275
944,250000,167563,0,3976,0,63,275
945,250000,147608,0,3921,0,58,275
946,250000,127887,0,3857,0,69,275
947,250000,109043,0,3808,0,54,275
948,250000,90783,0,3756,0,54,275
949,250000,73721,0,3715,0,44,275
950,250000,57963,0,4268,0,53,299
951,250000,228742,0,4203,0,69,299
952,250000,207728,0,4132,0,79,299
953,250000,187137,0,4074,0,60,299
954,250000,166796,0,4005,0,74,299
955,250000,147012,0,3941,0,70,299
956,250000,127453,0,3884,0,68,299
957,250000,108776,0,3829,0,57,299
958,250000,90851,0,3780,0,49,299
959,250000,73854,0,3725,0,58,299
960,250000,58308,0,4247,0,61,330
961,250000,228770,0,4170,0,81,330
962,250000,207876,0,4087,0,92,330
963,250000,187198,0,4031,0,63,330
964,250000,167119,0,3963,0,76,330
965,250000,147004,0,3897,0,72,330
966,250000,127615,0,3827,0,73,330
967,250000,108741,0,3772,0,59,330
968,250000,90945,0,3712,0,64,330
969,250000,74390,0,3662,0,54,330
970,250000,59378,0,4213,0,56,320
971,250000,229254,0,4154,0,64,320
972,250000,208902,0,4071,0,88,320
973,250000,188622,0,4002,0,76,320
974,250000,168829,0,3929,0,79,320
975,250000,149307,0,3850,0,89,320
976,250000,129897,0,3784,0,68,320
977,250000,111607,0,3727,0,62,320
978,250000,94062,0,3675,0,59,320
979,250000,77213,0,3623,0,56,320
980,250000,62217,0,4142,0,53,340
981,250000,229626,0,4060,0,92,340
982,250000,209547,0,3980,0,86,340
983,250000,189452,0,3909,0,78,340
984,250000,170365,0,3836,0,76,340
985,250000,150886,0,3770,0,73,340
986,250000,131954,0,3703,0,68,340
987,250000,113756,0,3639,0,70,340
988,250000,96352,0,3583,0,65,340
989,250000,80117,0,3522,0,67,340
990,250000,65262,0,4060,0,60,342
991,250000,229624,0,3997,0,65,342
992,250000,209445,0,3926,0,82,342
993,250000,190195,0,3860,0,69,342
994,250000,171130,0,3794,0,74,342
995,250000,152062,0,3722,0,81,342
996,250000,133869,0,3654,0,72,342
997,250000,115430,0,3591,0,67,342
998,250000,98287,0,3535,0,61,342
999,250000,81967,0,3473,0,65,342
1000,250000,66996,0,3988,0,51,329
1001,250000,230380,0,3906,0,89,329
1002,250000,210981,0,3842,0,66,329
1003,250000,191643,0,3765,0,79,329
1004,250000,173051,0,3685,0,82,329
1005,250000,154816,0,3636,0,52,329
1006,250000,136551,0,3574,0,66,329
1007,250000,118665,0,3518,0,59,329
1008,250000,101604,0,3463,0,56,329
1009,250000,85434,0,3416,0,50,329
1010,250000,70457,0,3977,0,55,333
1011,250000,230007,0,3892,0,96,333
1012,250000,210215,0,3817,0,84,333
1013,250000,191157,0,3749,0,69,333
1014,250000,172300,0,3698,0,62,333
1015,250000,154054,0,3626,0,77,333
1016,250000,135973,0,3575,0,52,333
1017,250000,118329,0,3514,0,71,333
1018,250000,100906,0,3467,0,48,333
1019,250000,84757,0,3410,0,63,333
1020,250000,69954,0,3897,0,70,316
1021,250000,230734,0,3829,0,71,316
1022,250000,211258,0,3761,0,73,316
1023,250000,192676,0,3692,0,73,316
1024,250000,174074,0,3638,0,59,316
1025,250000,155938,0,3576,0,66,316
1026,250000,138239,0,3508,0,71,316
1027,250000,121127,0,3449,0,63,316
1028,250000,104577,0,3391,0,63,316
1029,250000,88686,0,3340,0,56,316
1030,250000,74090,0,3933,0,53,312
1031,250000,230398,0,3851,0,87,312
1032,250000,211407,0,3783,0,70,312
1033,250000,192400,0,3728,0,62,312
1034,250000,173826,0,3679,0,51,312
1035,250000,155672,0,3616,0,70,312
1036,250000,137636,0,3559,0,64,312
1037,250000,120104,0,3505,0,58,312
1038,250000,103249,0,3464,0,42,312
1039,250000,87401,0,3413,0,55,312
1040,250000,72416,0,3938,0,41,319
1041,250000,230111,0,3880,0,63,319
1042,250000,210659,0,3813,0,71,319
1043,250000,191606,0,3756,0,62,319
1044,250000,173051,0,3685,0,78,319
1045,250000,154400,0,3626,0,65,319
1046,250000,136193,0,3578,0,50,319
1047,250000,118984,0,3504,0,78,319
1048,250000,102121,0,3440,0,66,319
1049,250000,86263,0,3381,0,63,319
1050,250000,71227,0,3878,0,60,309
1051,250000,230382,0,3816,0,66,309
1052,250000,211253,0,3749,0,68,309
1053,250000,192635,0,3689,0,65,309
1054,250000,173914,0,3626,0,64,309
1055,250000,156272,0,3574,0,53,309
1056,250000,138448,0,3506,0,70,309
1057,250000,120813,0,3453,0,55,309
1058,250000,104310,0,3398,0,59,309
1059,250000,88345,0,3347,0,56,309
1060,250000,73300,0,3853,0,64,315
1061,250000,230567,0,3785,0,74,315
1062,250000,211242,0,3723,0,69,315
1063,250000,192705,0,3650,0,77,315
1064,250000,174249,0,3591,0,64,315
1065,250000,156460,0,3538,0,55,315
1066,250000,138889,0,3473,0,68,315
1067,250000,121835,0,3417,0,58,315
1068,250000,105251,0,3360,0,61,315
1069,250000,89432,0,3314,0,49,315
1070,250000,74282,0,3868,0,50,313
1071,250000,230690,0,3801,0,73,313
1072,250000,211741,0,3739,0,64,313
1073,250000,193050,0,3678,0,65,313
1074,250000,174509,0,3619,0,59,313
1075,250000,156610,0,3559,0,64,313
1076,250000,138791,0,3509,0,50,313
1077,250000,121471,0,3457,0,54,313
1078,250000,104565,0,3417,0,41,313
1079,250000,88787,0,3364,0,57,313
1080,250000,73944,0,3911,0,54,293
1081,250000,230448,0,3844,0,71,293
1082,250000,211117,0,3786,0,64,293
1083,250000,191974,0,3714,0,76,293
1084,250000,173436,0,3661,0,54,293
1085,250000,155204,0,3601,0,65,293
1086,250000,137443,0,3541,0,65,293
1087,250000,120088,0,3485,0,62,293
1088,250000,103134,0,3436,0,57,293
1089,250000,87428,0,3377,0,64,293
1090,250000,72446,0,3946,0,51,292
1091,250000,230033,0,3882,0,70,292
1092,250000,210477,0,3820,0,66,292
1093,250000,191320,0,3761,0,66,292
1094,250000,172409,0,3700,0,67,292
1095,250000,153960,0,3641,0,65,292
1096,250000,135915,0,3588,0,54,292
1097,250000,118157,0,3537,0,55,292
1098,250000,101197,0,3485,0,56,292
1099,250000,84886,0,3431,0,57,292
1100,250000,69515,0,3940,0,53,297
1101,250000,230463,0,3873,0,72,297
1102,250000,211081,0,3813,0,64,297
1103,250000,192085,0,3742,0,71,297
1104,250000,173390,0,3678,0,66,297
1105,250000,155110,0,3623,0,64,297
1106,250000,137346,0,3559,0,65,297
1107,250000,120159,0,3508,0,58,297
1108,250000,103425,0,3457,0,57,297
1109,250000,87237,0,3412,0,47,297
1110,250000,72040,0,3984,0,51,295
1111,250000,230056,0,3917,0,68,295
1112,250000,210599,0,3861,0,59,295
1113,250000,191569,0,3797,0,70,295
1114,250000,172048,0,3736,0,65,295
1115,250000,153190,0,3682,0,55,295
1116,250000,134783,0,3634,0,49,295
1117,250000,117175,0,3580,0,55,295
1118,250000,99678,0,3539,0,44,295
1119,250000,83751,0,3487,0,54,295
1120,250000,68368,0,4069,0,52,277
1121,250000,230026,0,4020,0,52,277
1122,250000,210039,0,3956,0,68,277
1123,250000,190374,0,3892,0,70,277
1124,250000,170835,0,3828,0,64,277
1125,250000,151848,0,3777,0,56,277
1126,250000,133147,0,3720,0,60,277
1127,250000,114797,0,3668,0,53,277
1128,250000,97351,0,3609,0,63,277
1129,250000,80871,0,3558,0,51,277
1130,250000,65443,0,4142,0,46,273
1131,250000,229276,0,4081,0,64,273
1132,250000,208862,0,4010,0,77,273
1133,250000,188817,0,3958,0,55,273
1134,250000,169140,0,3897,0,64,273
1135,250000,149484,0,3843,0,55,273
1136,250000,130599,0,3792,0,53,273
1137,250000,111969,0,3738,0,56,273
1138,250000,94131,0,3687,0,52,273
1139,250000,77396,0,3640,0,48,273
1140,250000,62325,0,4225,0,49,281
1141,250000,228643,0,4159,0,70,281
1142,250000,207522,0,4106,0,58,281
1143,250000,186971,0,4040,0,71,281
1144,250000,166752,0,3970,0,74,281
1145,250000,147136,0,3925,0,49,281
1146,250000,127602,0,3868,0,62,281
1147,250000,108812,0,3807,0,65,281
1148,250000,90969,0,3756,0,59,281
1149,250000,74023,0,3713,0,45,281
1150,250000,58816,0,4208,0,44,291
1151,250000,229044,0,4138,0,80,291
1152,250000,208746,0,4085,0,59,291
1153,250000,188316,0,4018,0,74,291
1154,250000,168368,0,3940,0,82,291
1155,250000,148260,0,3876,0,67,291
1156,250000,128959,0,3810,0,72,291
1157,250000,110263,0,3767,0,46,291
1158,250000,92254,0,3716,0,53,291
1159,250000,75766,0,3678,0,39,291
1160,250000,60719,0,4226,0,41,314
1161,250000,229327,0,4151,0,77,314
1162,250000,208691,0,4078,0,81,314
1163,250000,188229,0,4008,0,76,314
1164,250000,168242,0,3934,0,75,314
1165,250000,148813,0,3862,0,79,314
1166,250000,129625,0,3796,0,71,314
1167,250000,111120,0,3744,0,58,314
1168,250000,93207,0,3681,0,64,314
1169,250000,76501,0,3640,0,45,314
1170,250000,61566,0,4202,0,58,304
1171,250000,229211,0,4122,0,87,304
1172,250000,208384,0,4045,0,81,304
1173,250000,187970,0,3973,0,77,304
1174,250000,167710,0,3896,0,81,304
1175,250000,148255,0,3838,0,59,304
1176,250000,129175,0,3780,0,63,304
1177,250000,110734,0,3717,0,73,304
1178,250000,93056,0,3655,0,64,304
1179,250000,76540,0,3595,0,65,304
1180,250000,61993,0,4119,0,48,324
1181,250000,229200,0,4048,0,82,324
1182,250000,208857,0,3971,0,85,324
1183,250000,188884,0,3896,0,83,324
1184,250000,169491,0,3831,0,70,324
1185,250000,150730,0,3767,0,72,324
1186,250000,132189,0,3713,0,58,324
1187,250000,113725,0,3669,0,50,324
1188,250000,96402,0,3623,0,48,324
1189,250000,79900,0,3568,0,59,324
1190,250000,64307,0,4132,0,59,323
1191,250000,229316,0,4064,0,70,323
1192,250000,208956,0,3994,0,78,323
1193,250000,188807,0,3922,0,76,323
1194,250000,168952,0,3860,0,68,323
1195,250000,149582,0,3793,0,71,323
1196,250000,130571,0,3754,0,42,323
1197,250000,111986,0,3694,0,64,323
1198,250000,94022,0,3629,0,70,323
1199,250000,77386,0,3580,0,52,323
1200,250000,61630,0,4137,0,68,319
1201,250000,229249,0,4062,0,84,319
1202,250000,208940,0,4002,0,67,319
1203,250000,188783,0,3929,0,81,319
1204,250000,169050,0,3863,0,70,319
1205,250000,149620,0,3800,0,68,319
1206,250000,130756,0,3741,0,63,319
1207,250000,112388,0,3676,0,68,319
1208,250000,94991,0,3623,0,56,319
1209,250000,78726,0,3563,0,61,319
1210,250000,63795,0,4096,0,58,333
1211,250000,229663,0,4025,0,80,333
1212,250000,209716,0,3944,0,88,333
1213,250000,189825,0,3864,0,84,333
1214,250000,170663,0,3784,0,84,333
1215,250000,151553,0,3720,0,69,333
1216,250000,133003,0,3665,0,60,333
1217,250000,114906,0,3600,0,72,333
1218,250000,97717,0,3543,0,62,333
1219,250000,80943,0,3478,0,67,333
1220,250000,65990,0,3994,0,48,335
1221,250000,230046,0,3923,0,75,335
1222,250000,210563,0,3860,0,68,335
1223,250000,191075,0,3787,0,82,335
1224,250000,171974,0,3715,0,78,335
1225,250000,153173,0,3644,0,75,335
1226,250000,135103,0,3573,0,75,335
1227,250000,117517,0,3512,0,67,335
1228,250000,100412,0,3459,0,55,335
1229,250000,84335,0,3416,0,45,335
1230,250000,69380,0,3963,0,53,330
1231,250000,230092,0,3896,0,71,330
1232,250000,210709,0,3822,0,84,330
1233,250000,191603,0,3754,0,74,330
1234,250000,172757,0,3687,0,70,330
1235,250000,154238,0,3631,0,57,330
1236,250000,136038,0,3573,0,64,330
1237,250000,118359,0,3511,0,66,330
1238,250000,100941,0,3459,0,55,330
1239,250000,84773,0,3408,0,56,330
1240,250000,69718,0,3997,0,58,337
1241,250000,229966,0,3917,0,83,337
1242,250000,210609,0,3848,0,74,337
1243,250000,191347,0,3775,0,82,337
1244,250000,172518,0,3708,0,73,337
1245,250000,153890,0,3638,0,71,337
1246,250000,135805,0,3583,0,61,337
1247,250000,117997,0,3523,0,64,337
1248,250000,100912,0,3458,0,69,337
1249,250000,85111,0,3404,0,61,337
1250,250000,70335,0,3946,0,56,334
1251,250000,230397,0,3876,0,74,334
1252,250000,211131,0,3803,0,83,334
1253,250000,192259,0,3744,0,64,334
1254,250000,173748,0,3681,0,68,334
1255,250000,155101,0,3633,0,49,334
1256,250000,136689,0,3566,0,69,334
1257,250000,119006,0,3507,0,65,334
1258,250000,102161,0,3456,0,55,334
1259,250000,86518,0,3392,0,65,334
1260,250000,71697,0,3973,0,58,316
1261,250000,230026,0,3902,0,78,316
1262,250000,210530,0,3827,0,79,316
1263,250000,191575,0,3755,0,81,316
1264,250000,172274,0,3690,0,71,316
1265,250000,153527,0,3617,0,77,316
1266,250000,135170,0,3557,0,67,316
1267,250000,117310,0,3499,0,62,316
1268,250000,100281,0,3450,0,51,316
1269,250000,84066,0,3398,0,53,316
1270,250000,69539,0,4052,0,56,322
1271,250000,229898,0,3969,0,91,322
1272,250000,210293,0,3898,0,74,322
1273,250000,191178,0,3833,0,72,322
1274,250000,172126,0,3769,0,69,322
1275,250000,153012,0,3713,0,58,322
1276,250000,134778,0,3647,0,72,322
1277,250000,116580,0,3589,0,60,322
1278,250000,98779,0,3535,0,64,322
1279,250000,82479,0,3487,0,50,322
1280,250000,67556,0,3995,0,41,321
1281,250000,229775,0,3932,0,70,321
1282,250000,209930,0,3866,0,75,321
1283,250000,190458,0,3793,0,76,321
1284,250000,171609,0,3713,0,86,321
1285,250000,153234,0,3656,0,61,321
1286,250000,134844,0,3596,0,66,321
1287,250000,116859,0,3535,0,68,321
1288,250000,99910,0,3481,0,55,321
1289,250000,83836,0,3438,0,44,321
1290,250000,68686,0,4020,0,59,309
1291,250000,229962,0,3950,0,77,309
1292,250000,209849,0,3885,0,67,309
1293,250000,190311,0,3817,0,73,309
1294,250000,171293,0,3754,0,66,309
1295,250000,152598,0,3690,0,69,309
1296,250000,134257,0,3625,0,68,309
1297,250000,116633,0,3571,0,56,309
1298,250000,99353,0,3511,0,67,309
1299,250000,83523,0,3461,0,52,309
1300,250000,68323,0,3992,0,49,317
1301,250000,229981,0,3921,0,81,317
1302,250000,210404,0,3857,0,69,317
1303,250000,191425,0,3796,0,65,317
1304,250000,172658,0,3734,0,63,317
1305,250000,153963,0,3667,0,68,317
1306,250000,135535,0,3615,0,54,317
1307,250000,118157,0,3557,0,62,317
1308,250000,100990,0,3505,0,54,317
1309,250000,85333,0,3450,0,58,317
1310,250000,69837,0,4045,0,58,299
1311,250000,229655,0,3969,0,78,299
1312,250000,209779,0,3915,0,58,299
1313,250000,190153,0,3862,0,60,299
1314,250000,170533,0,3814,0,51,299
1315,250000,151441,0,3746,0,70,299
1316,250000,132937,0,3679,0,74,299
1317,250000,114657,0,3632,0,48,299
1318,250000,97310,0,3575,0,61,299
1319,250000,81058,0,3532,0,46,299
1320,250000,66297,0,4096,0,51,295
1321,250000,229706,0,4024,0,79,295
1322,250000,209639,0,3945,0,83,295
1323,250000,189720,0,3885,0,63,295
1324,250000,170190,0,3817,0,69,295
1325,250000,151300,0,3769,0,52,295
1326,250000,132776,0,3718,0,55,295
1327,250000,114461,0,3657,0,61,295
1328,250000,96783,0,3596,0,64,295
1329,250000,80548,0,3546,0,52,295
1330,250000,65621,0,4109,0,39,309
1331,250000,229525,0,4050,0,63,309
1332,250000,209657,0,3977,0,78,309
1333,250000,189515,0,3908,0,75,309
1334,250000,170182,0,3837,0,74,309
1335,250000,151246,0,3781,0,62,309
1336,250000,132524,0,3735,0,52,309
1337,250000,113859,0,3682,0,59,309
1338,250000,96068,0,3640,0,46,309
1339,250000,79366,0,3585,0,56,309
1340,250000,64489,0,4106,0,54,305
1341,250000,229477,0,4037,0,72,305
1342,250000,209114,0,3954,0,87,305
1343,250000,189343,0,3893,0,66,305
1344,250000,169776,0,3829,0,68,305
1345,250000,150738,0,3775,0,59,305
1346,250000,131617,0,3721,0,59,305
1347,250000,113153,0,3660,0,64,305
1348,250000,95645,0,3608,0,55,305
1349,250000,79435,0,3553,0,55,305
1350,250000,64765,0,4106,0,52,306
1351,250000,229604,0,4036,0,75,306
1352,250000,209416,0,3979,0,58,306
1353,250000,189683,0,3908,0,77,306
1354,250000,170041,0,3839,0,74,306
1355,250000,151119,0,3782,0,62,306
1356,250000,132158,0,3724,0,61,306
1357,250000,113721,0,3674,0,54,306
1358,250000,96065,0,3626,0,49,306
1359,250000,79423,0,3564,0,64,306
1360,250000,63724,0,4103,0,61,303
1361,250000,229154,0,4044,0,61,303
1362,250000,209349,0,3978,0,71,303
1363,250000,189309,0,3907,0,75,303
1364,250000,169825,0,3838,0,75,303
1365,250000,150906,0,3780,0,61,303
1366,250000,132366,0,3721,0,65,303
1367,250000,114190,0,3663,0,63,303
1368,250000,96636,0,3608,0,62,303
1369,250000,80285,0,3559,0,51,303
1370,250000,65091,0,4135,0,44,304
1371,250000,229345,0,4070,0,72,304
1372,250000,208864,0,4004,0,73,304
1373,250000,188875,0,3945,0,63,304
1374,250000,169191,0,3874,0,75,304
1375,250000,149643,0,3811,0,67,304
1376,250000,130852,0,3756,0,57,304
1377,250000,112288,0,3697,0,63,304
1378,250000,95126,0,3651,0,50,304
1379,250000,78685,0,3593,0,59,304
1380,250000,63386,0,4137,0,56,291
1381,250000,229732,0,4067,0,73,291
1382,250000,209523,0,4004,0,68,291
1383,250000,189577,0,3939,0,73,291
1384,250000,169881,0,3880,0,65,291
1385,250000,150416,0,3825,0,61,291
1386,250000,131728,0,3767,0,62,291
1387,250000,113208,0,3712,0,60,291
1388,250000,95289,0,3659,0,56,291
1389,250000,78228,0,3610,0,52,291
1390,250000,62682,0,4163,0,47,315
1391,250000,229376,0,4094,0,77,315
1392,250000,208617,0,4018,0,81,315
1393,250000,188342,0,3949,0,72,315
1394,250000,168769,0,3880,0,75,315
1395,250000,149541,0,3820,0,66,315
1396,250000,130470,0,3749,0,74,315
1397,250000,112098,0,3675,0,76,315
1398,250000,94787,0,3626,0,53,315
1399,250000,78591,0,3580,0,50,315
1400,250000,63856,0,4042,0,68,313
1401,250000,229753,0,3976,0,70,313
1402,250000,210170,0,3900,0,77,313
1403,250000,190855,0,3834,0,71,313
1404,250000,171690,0,3773,0,63,313
1405,250000,152665,0,3707,0,70,313
1406,250000,134406,0,3647,0,62,313
1407,250000,116433,0,3583,0,66,313
1408,250000,99023,0,3522,0,62,313
1409,250000,82922,0,3475,0,48,313
1410,250000,68157,0,3980,0,57,315
1411,250000,230665,0,3915,0,66,315
1412,250000,211020,0,3860,0,60,315
1413,250000,191477,0,3784,0,81,315
1414,250000,172360,0,3721,0,64,315
1415,250000,153858,0,3655,0,67,315
1416,250000,135690,0,3591,0,70,315
1417,250000,117984,0,3535,0,58,315
1418,250000,101286,0,3484,0,51,315
1419,250000,85481,0,3426,0,59,315
1420,250000,70814,0,3943,0,54,301
1421,250000,230160,0,3882,0,65,301
1422,250000,210832,0,3813,0,74,301
1423,250000,192027,0,3760,0,57,301
1424,250000,173440,0,3697,0,65,301
1425,250000,155133,0,3633,0,70,301
1426,250000,137036,0,3565,0,74,301
1427,250000,119449,0,3516,0,52,301
1428,250000,102286,0,3468,0,52,301
1429,250000,86121,0,3418,0,53,301
1430,250000,70926,0,4006,0,42,292
1431,250000,230062,0,3952,0,58,292
1432,250000,210357,0,3883,0,70,292
1433,250000,191076,0,3813,0,75,292
1434,250000,172045,0,3748,0,71,292
1435,250000,153196,0,3692,0,58,292
1436,250000,134820,0,3630,0,63,292
1437,250000,116883,0,3583,0,49,292
1438,250000,99812,0,3529,0,59,292
1439,250000,83727,0,3487,0,43,292
1440,250000,68591,0,3966,0,53,287
1441,250000,230167,0,3915,0,59,287
1442,250000,210617,0,3851,0,69,287
1443,250000,191055,0,3794,0,60,287
1444,250000,171729,0,3723,0,74,287
1445,250000,152910,0,3663,0,63,287
1446,250000,134933,0,3598,0,70,287
1447,250000,117454,0,3543,0,58,287
