timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100940,0,3465,0,67,326
739,250000,84763,0,3405,0,64,326
740,250000,70203,0,3936,0,57,344
741,250000,230175,0,3857,0,87,344
742,250000,211117,0,3773,0,90,344
743,250000,191931,0,3710,0,69,344
744,250000,173086,0,3644,0,70,344
745,250000,154948,0,3583,0,64,344
746,250000,137054,0,3526,0,61,344
747,250000,119503,0,3470,0,60,344
748,250000,102349,0,3415,0,57,344
749,250000,85974,0,3336,0,87,344
750,250000,70944,0,3919,0,55,324
751,249537,230484,64,3839,37,86,324
752,249184,211092,47,3774,17,68,324
753,248956,192448,30,3702,18,74,324
754,248784,173910,18,3632,12,74,324
755,248696,156009,8,3563,10,72,324
756,248663,138250,7,3512,1,52,324
757,248620,120832,5,3447,2,70,324
758,248591,104423,5,3398,0,51,324
759,248568,88913,3,3348,2,53,324
760,248558,74046,2,3878,1,56,317
761,249994,230552,1,3817,1,69,317
762,249987,211312,1,3755,0,66,317
763,249980,192301,1,3682,0,76,317
764,249980,173927,1,3613,0,76,317
765,249977,155925,1,3564,0,53,317
766,249971,138336,0,3491,1,73,317
767,249971,120791,0,3438,0,53,317
768,249971,104088,0,3385,0,58,317
769,249971,88646,0,3338,0,49,317
770,249971,74104,0,3854,0,44,316
771,250000,230544,0,3790,0,69,316
772,250000,211536,0,3723,0,75,316
773,250000,192771,0,3654,0,74,316
774,250000,174764,0,3591,0,69,316
775,250000,156974,0,3528,0,65,316
776,250000,139280,0,3465,0,65,316
777,250000,121946,0,3415,0,53,316
778,250000,105518,0,3372,0,45,316
779,250000,90075,0,3322,0,53,316
780,250000,75637,0,3821,0,59,320
781,250000,230499,0,3748,0,77,320
782,250000,211324,0,3691,0,65,320
783,250000,193197,0,3618,0,76,320
784,250000,175256,0,3562,0,63,320
785,250000,157482,0,3507,0,60,320
786,250000,139733,0,3458,0,52,320
787,250000,122809,0,3400,0,63,320
788,250000,106524,0,3352,0,51,320
789,250000,91024,0,3296,0,56,320
790,250000,76552,0,3891,0,54,304
791,250000,230786,0,3828,0,69,304
792,250000,211826,0,3765,0,64,304
793,250000,192976,0,3709,0,60,304
794,250000,174325,0,3643,0,70,304
795,250000,156132,0,3566,0,83,304
796,250000,138359,0,3515,0,56,304
797,250000,121361,0,3465,0,51,304
798,250000,104463,0,3417,0,50,304
799,250000,88932,0,3371,0,48,304
800,250000,74153,0,3896,0,54,300
801,250000,230368,0,3823,0,76,300
802,250000,211203,0,3751,0,79,300
803,250000,192480,0,3704,0,50,300
804,250000,174152,0,3648,0,57,300
805,250000,155721,0,3574,0,79,300
806,250000,137798,0,3514,0,69,300
807,250000,120316,0,3464,0,52,300
808,250000,103470,0,3411,0,57,300
809,250000,88152,0,3357,0,56,300
810,250000,73122,0,3855,0,43,289
811,250000,230838,0,3793,0,71,289
812,250000,211554,0,3750,0,50,289
813,250000,192886,0,3697,0,59,289
814,250000,174662,0,3633,0,66,289
815,250000,156350,0,3577,0,60,289
816,250000,138988,0,3515,0,66,289
817,250000,121524,0,3465,0,54,289
818,250000,104810,0,3421,0,45,289
819,250000,89020,0,3370,0,54,289
820,250000,73777,0,3978,0,44,285
821,250000,230228,0,3916,0,66,285
822,250000,210727,0,3851,0,65,285
823,250000,191519,0,3787,0,66,285
824,250000,172624,0,3727,0,64,285
825,250000,153995,0,3679,0,51,285
826,250000,135343,0,3625,0,57,285
827,250000,117245,0,3568,0,58,285
828,250000,100559,0,3521,0,51,285
829,250000,84600,0,3467,0,56,285
830,250000,69612,0,4025,0,46,288
831,250000,229793,0,3971,0,61,288
832,250000,209841,0,3899,0,77,288
833,250000,190608,0,3837,0,67,288
834,250000,171373,0,3779,0,64,288
835,250000,152556,0,3725,0,58,288
836,250000,134177,0,3661,0,67,288
837,250000,116402,0,3604,0,59,288
838,250000,99046,0,3551,0,57,288
839,250000,82647,0,3504,0,48,288
840,250000,67757,0,4049,0,46,275
841,250000,229615,0,3988,0,66,275
842,250000,209984,0,3921,0,71,275
843,250000,190465,0,3862,0,65,275
844,250000,171345,0,3806,0,57,275
845,250000,152172,0,3750,0,61,275
846,250000,133571,0,3707,0,46,275
847,250000,115427,0,3654,0,54,275
848,250000,97812,0,3598,0,61,275
849,250000,81425,0,3552,0,48,275
850,250000,66491,0,4048,0,52,268
851,250000,229726,0,3979,0,74,268
852,250000,209801,0,3927,0,57,268
853,250000,190008,0,3862,0,67,268
854,250000,170764,0,3809,0,55,268
855,250000,151722,0,3757,0,57,268
856,250000,132930,0,3700,0,61,268
857,250000,114669,0,3644,0,58,268
858,250000,97357,0,3604,0,41,268
859,250000,80917,0,3561,0,45,268
860,250000,66008,0,4146,0,41,280
861,250000,229532,0,4086,0,69,280
862,250000,208845,0,4025,0,64,280
863,250000,188941,0,3968,0,66,280
864,250000,169343,0,3908,0,61,280
865,250000,149628,0,3846,0,64,280
866,250000,130118,0,3798,0,52,280
867,250000,111338,0,3739,0,61,280
868,250000,93500,0,3689,0,51,280
869,250000,77013,0,3638,0,54,280
870,250000,61663,0,4237,0,47,282
871,250000,228345,0,4165,0,77,282
872,250000,207558,0,4107,0,66,282
873,250000,187311,0,4050,0,60,282
874,250000,166570,0,3981,0,73,282
875,250000,146361,0,3933,0,51,282
876,250000,127149,0,3876,0,58,282
877,250000,107805,0,3817,0,63,282
878,250000,89597,0,3764,0,58,282
879,250000,72849,0,3719,0,48,282
880,250000,57895,0,4271,0,48,294
881,250000,229062,0,4203,0,70,294
882,250000,207964,0,4130,0,80,294
883,250000,187491,0,4060,0,74,294
884,250000,166983,0,3984,0,81,294
885,250000,146892,0,3917,0,72,294
886,250000,127183,0,3861,0,59,294
887,250000,107742,0,3804,0,61,294
888,250000,89678,0,3757,0,50,294
889,250000,72750,0,3712,0,47,294
890,250000,57267,0,4300,0,54,293
891,250000,228301,0,4228,0,79,293
892,250000,207375,0,4154,0,82,293
893,250000,186439,0,4086,0,75,293
894,250000,165974,0,4026,0,63,293
895,250000,145557,0,3959,0,71,293
896,250000,125800,0,3904,0,58,293
897,250000,107030,0,3835,0,73,293
898,250000,88952,0,3783,0,58,293
899,250000,72063,0,3741,0,43,293
900,250000,56471,0,4330,0,51,300
901,250000,228187,0,4263,0,75,300
902,250000,207154,0,4192,0,79,300
903,250000,186361,0,4125,0,74,300
904,250000,165437,0,4055,0,73,300
905,250000,145056,0,3998,0,60,300
906,250000,125527,0,3945,0,57,300
907,250000,105903,0,3876,0,73,300
908,250000,87367,0,3823,0,56,300
909,250000,70653,0,3765,0,62,300
910,250000,55302,0,4295,0,60,314
911,250000,228434,0,4226,0,76,314
912,250000,207163,0,4152,0,76,314
913,250000,186318,0,4081,0,80,314
914,250000,165773,0,4020,0,65,314
915,250000,145559,0,3952,0,74,314
916,250000,125744,0,3888,0,69,314
917,250000,106547,0,3820,0,72,314
918,250000,88739,0,3762,0,61,314
919,250000,71889,0,3712,0,50,314
920,250000,56196,0,4309,0,54,329
921,250000,228540,0,4235,0,78,329
922,250000,207122,0,4168,0,78,329
923,250000,186007,0,4091,0,80,329
924,250000,165609,0,4024,0,72,329
925,250000,145618,0,3956,0,74,329
926,250000,126120,0,3887,0,73,329
927,250000,107004,0,3829,0,63,329
928,250000,88530,0,3778,0,54,329
929,250000,71507,0,3732,0,48,329
930,250000,55651,0,4330,0,53,321
931,250000,228764,0,4255,0,78,321
932,250000,207114,0,4191,0,72,321
933,250000,186219,0,4127,0,69,321
934,250000,166039,0,4051,0,82,321
935,250000,146139,0,3986,0,71,321
936,250000,126344,0,3923,0,68,321
937,250000,106920,0,3864,0,62,321
938,250000,88785,0,3809,0,58,321
939,250000,71916,0,3757,0,58,321
940,250000,56594,0,4276,0,66,312
941,250000,228724,0,4207,0,75,312
942,250000,207554,0,4136,0,76,312
943,250000,186600,0,4065,0,77,312
944,250000,166147,0,3999,0,68,312
945,250000,146033,0,3938,0,67,312
946,250000,126367,0,3886,0,55,312
947,250000,107297,0,3827,0,62,312
948,250000,89253,0,3774,0,54,312
949,250000,72453,0,3721,0,56,312
950,250000,57608,0,4195,0,51,321
951,250000,229020,0,4122,0,76,321
952,250000,208233,0,4049,0,75,321
953,250000,187951,0,3975,0,81,321
954,250000,168007,0,3920,0,62,321
955,250000,148269,0,3859,0,63,321
956,250000,128762,0,3804,0,61,321
957,250000,109867,0,3753,0,54,321
958,250000,92381,0,3683,0,75,321
959,250000,75917,0,3630,0,54,321
960,250000,60990,0,4159,0,57,311
961,250000,229349,0,4079,0,84,311
962,250000,208995,0,4005,0,81,311
963,250000,188813,0,3945,0,63,311
964,250000,169233,0,3888,0,60,311
965,250000,149956,0,3829,0,62,311
966,250000,130833,0,3782,0,49,311
967,250000,112362,0,3723,0,62,311
968,250000,94395,0,3671,0,53,311
969,250000,77772,0,3621,0,52,311
970,250000,62806,0,4274,0,48,303
971,250000,228219,0,4204,0,73,303
972,250000,207306,0,4138,0,73,303
973,250000,186567,0,4075,0,74,303
974,250000,166281,0,4016,0,63,303
975,250000,146291,0,3953,0,67,303
976,250000,126742,0,3898,0,58,303
977,250000,107933,0,3839,0,63,303
978,250000,89907,0,3787,0,56,303
979,250000,73580,0,3732,0,55,303
980,250000,58824,0,4184,0,44,303
981,250000,229094,0,4119,0,66,303
982,250000,208300,0,4049,0,74,303
983,250000,187668,0,3987,0,67,303
984,250000,167539,0,3919,0,71,303
985,250000,148051,0,3866,0,55,303
986,250000,128921,0,3812,0,56,303
987,250000,110297,0,3750,0,67,303
988,250000,92347,0,3703,0,50,303
989,250000,75717,0,3657,0,47,303
990,250000,60461,0,4237,0,56,304
991,250000,229016,0,4162,0,81,304
992,250000,208062,0,4103,0,60,304
993,250000,187223,0,4040,0,66,304
994,250000,167122,0,3970,0,74,304
995,250000,147474,0,3908,0,70,304
996,250000,127747,0,3840,0,73,304
997,250000,108940,0,3800,0,45,304
998,250000,90498,0,3744,0,57,304
999,250000,73203,0,3694,0,54,304
1000,250000,57785,0,4188,0,46,316
1001,250000,228919,0,4112,0,83,316
1002,250000,208585,0,4041,0,77,316
1003,250000,188416,0,3973,0,71,316
1004,250000,168681,0,3912,0,64,316
1005,250000,148898,0,3845,0,72,316
1006,250000,129770,0,3784,0,64,316
1007,250000,111283,0,3727,0,64,316
1008,250000,93698,0,3668,0,62,316
1009,250000,77556,0,3613,0,60,316
1010,250000,63107,0,4103,0,55,296
1011,250000,229530,0,4036,0,68,296
1012,250000,209014,0,3978,0,63,296
1013,250000,189508,0,3918,0,65,296
1014,250000,170141,0,3860,0,60,296
1015,250000,150893,0,3803,0,59,296
1016,250000,131669,0,3746,0,61,296
1017,250000,113425,0,3690,0,61,296
1018,250000,95935,0,3649,0,45,296
1019,250000,79705,0,3596,0,55,296
1020,250000,64772,0,4180,0,57,314
1021,250000,229317,0,4094,0,92,314
1022,250000,208680,0,4031,0,67,314
1023,250000,188485,0,3955,0,81,314
1024,250000,168757,0,3892,0,66,314
1025,250000,149223,0,3828,0,68,314
1026,250000,130115,0,3766,0,66,314
1027,250000,111549,0,3710,0,60,314
1028,250000,93821,0,3660,0,53,314
1029,250000,77191,0,3607,0,54,314
1030,250000,62155,0,4134,0,60,322
1031,250000,229307,0,4063,0,74,322
1032,250000,208979,0,3994,0,72,322
1033,250000,188992,0,3923,0,75,322
1034,250000,169751,0,3851,0,78,322
1035,250000,150938,0,3787,0,70,322
1036,250000,132348,0,3730,0,62,322
1037,250000,114298,0,3674,0,60,322
1038,250000,97048,0,3621,0,57,322
1039,250000,81102,0,3567,0,58,322
1040,250000,66482,0,4030,0,60,311
1041,250000,230118,0,3966,0,70,311
1042,250000,210202,0,3896,0,73,311
1043,250000,190939,0,3825,0,74,311
1044,250000,171479,0,3768,0,60,311
1045,250000,152666,0,3704,0,71,311
1046,250000,134327,0,3653,0,54,311
1047,250000,116213,0,3593,0,63,311
1048,250000,99659,0,3544,0,51,311
1049,250000,84103,0,3488,0,61,311
1050,250000,69421,0,4026,0,56,300
1051,250000,229546,0,3961,0,70,300
1052,250000,209700,0,3900,0,66,300
1053,250000,190399,0,3845,0,56,300
1054,250000,171492,0,3782,0,66,300
1055,250000,152450,0,3722,0,64,300
1056,250000,133510,0,3676,0,48,300
1057,250000,115390,0,3610,0,67,300
1058,250000,98067,0,3557,0,58,300
1059,250000,82286,0,3508,0,52,300
1060,250000,67250,0,4050,0,53,312
1061,250000,229748,0,3981,0,75,312
1062,250000,209941,0,3908,0,80,312
1063,250000,190353,0,3844,0,67,312
1064,250000,171229,0,3787,0,61,312
1065,250000,152278,0,3733,0,60,312
1066,250000,133708,0,3680,0,58,312
1067,250000,115548,0,3621,0,63,312
1068,250000,98293,0,3568,0,56,312
1069,250000,82015,0,3523,0,47,312
1070,250000,67190,0,4012,0,62,299
1071,250000,229762,0,3945,0,72,299
1072,250000,210023,0,3879,0,78,299
1073,250000,190564,0,3816,0,66,299
1074,250000,171823,0,3756,0,62,299
1075,250000,152902,0,3693,0,70,299
1076,250000,134417,0,3643,0,52,299
1077,250000,116628,0,3576,0,72,299
1078,250000,99674,0,3520,0,59,299
1079,250000,83418,0,3469,0,51,299
1080,250000,69083,0,3992,0,58,305
1081,250000,230130,0,3926,0,73,305
1082,250000,210717,0,3861,0,67,305
1083,250000,191369,0,3815,0,47,305
1084,250000,172268,0,3749,0,69,305
1085,250000,153579,0,3675,0,81,305
1086,250000,135332,0,3608,0,71,305
1087,250000,117606,0,3566,0,45,305
1088,250000,100716,0,3517,0,50,305
1089,250000,84570,0,3474,0,46,305
1090,250000,69520,0,4028,0,56,285
1091,250000,230006,0,3979,0,52,285
1092,250000,210136,0,3916,0,65,285
1093,250000,190571,0,3859,0,62,285
1094,250000,171169,0,3801,0,62,285
1095,250000,152413,0,3743,0,61,285
1096,250000,133935,0,3693,0,52,285
1097,250000,115989,0,3638,0,60,285
1098,250000,98653,0,3591,0,50,285
1099,250000,82113,0,3549,0,43,285
1100,250000,67050,0,4056,0,44,294
1101,250000,229718,0,3991,0,70,294
1102,250000,209513,0,3928,0,70,294
1103,250000,189890,0,3870,0,62,294
1104,250000,170254,0,3804,0,69,294
1105,250000,151020,0,3750,0,57,294
1106,250000,132181,0,3695,0,61,294
1107,250000,113931,0,3632,0,64,294
1108,250000,96565,0,3579,0,53,294
1109,250000,80406,0,3532,0,52,294
1110,250000,65884,0,4079,0,59,296
1111,250000,229462,0,4012,0,74,296
1112,250000,209390,0,3938,0,79,296
1113,250000,189438,0,3877,0,64,296
1114,250000,170352,0,3813,0,73,296
1115,250000,151508,0,3760,0,55,296
1116,250000,132800,0,3707,0,55,296
1117,250000,114847,0,3657,0,55,296
1118,250000,97474,0,3609,0,48,296
1119,250000,81433,0,3563,0,47,296
1120,250000,66174,0,4133,0,46,291
1121,250000,229588,0,4065,0,73,291
1122,250000,209146,0,4002,0,65,291
1123,250000,189034,0,3945,0,62,291
1124,250000,169450,0,3882,0,68,291
1125,250000,150433,0,3818,0,66,291
1126,250000,131801,0,3763,0,58,291
1127,250000,113651,0,3709,0,57,291
1128,250000,96385,0,3654,0,56,291
1129,250000,80068,0,3607,0,47,291
1130,250000,64720,0,4102,0,50,280
1131,250000,229758,0,4042,0,65,280
1132,250000,209508,0,3982,0,64,280
1133,250000,189916,0,3918,0,66,280
1134,250000,170412,0,3856,0,66,280
1135,250000,151404,0,3790,0,68,280
1136,250000,132352,0,3738,0,54,280
1137,250000,113922,0,3687,0,53,280
1138,250000,96135,0,3634,0,57,280
1139,250000,79936,0,3586,0,50,280
1140,250000,65414,0,4143,0,45,281
1141,250000,229153,0,4091,0,52,281
1142,250000,208484,0,4032,0,61,281
1143,250000,187857,0,3971,0,64,281
1144,250000,167905,0,3912,0,59,281
1145,250000,148438,0,3853,0,62,281
1146,250000,129215,0,3806,0,50,281
1147,250000,110705,0,3751,0,57,281
1148,250000,92944,0,3712,0,44,281
1149,250000,76344,0,3657,0,58,281
1150,250000,61349,0,4138,0,58,286
1151,250000,229248,0,4084,0,57,286
1152,250000,208913,0,4028,0,62,286
1153,250000,188368,0,3974,0,57,286
1154,250000,168658,0,3923,0,55,286
1155,250000,148977,0,3869,0,57,286
1156,250000,129909,0,3809,0,62,286
1157,250000,111341,0,3752,0,62,286
1158,250000,93870,0,3688,0,68,286
1159,250000,77067,0,3648,0,44,286
1160,250000,61924,0,4243,0,50,287
1161,250000,228922,0,4169,0,78,287
1162,250000,207747,0,4117,0,56,287
1163,250000,186871,0,4047,0,79,287
1164,250000,166662,0,3999,0,51,287
1165,250000,146744,0,3936,0,68,287
1166,250000,127140,0,3880,0,62,287
1167,250000,108058,0,3828,0,56,287
1168,250000,89867,0,3781,0,52,287
1169,250000,72957,0,3740,0,45,287
1170,250000,57653,0,4276,0,56,287
1171,250000,228572,0,4222,0,59,287
1172,250000,207387,0,4159,0,70,287
1173,250000,186173,0,4099,0,68,287
1174,250000,165712,0,4039,0,70,287
1175,250000,145369,0,3976,0,67,287
1176,250000,125558,0,3915,0,64,287
1177,250000,106765,0,3860,0,59,287
1178,250000,88972,0,3814,0,48,287
1179,250000,72603,0,3749,0,66,287
1180,250000,58039,0,4242,0,56,295
1181,250000,229111,0,4168,0,80,295
1182,250000,208330,0,4110,0,63,295
1183,250000,187832,0,4050,0,69,295
1184,250000,167705,0,3987,0,67,295
1185,250000,147628,0,3938,0,51,295
1186,250000,128303,0,3876,0,69,295
1187,250000,109261,0,3825,0,52,295
1188,250000,91420,0,3766,0,63,295
1189,250000,74786,0,3711,0,60,295
1190,250000,60150,0,4271,0,57,305
1191,250000,228432,0,4209,0,66,305
1192,250000,207487,0,4152,0,63,305
1193,250000,186665,0,4088,0,74,305
1194,250000,165986,0,4023,0,75,305
1195,250000,146052,0,3964,0,64,305
1196,250000,126217,0,3892,0,75,305
1197,250000,107265,0,3833,0,67,305
1198,250000,88803,0,3775,0,62,305
1199,250000,71755,0,3721,0,55,305
1200,250000,56582,0,4252,0,49,312
1201,250000,228994,0,4178,0,77,312
1202,250000,208044,0,4119,0,67,312
1203,250000,187691,0,4043,0,78,312
1204,250000,167893,0,3975,0,74,312
1205,250000,148014,0,3920,0,57,312
1206,250000,128474,0,3861,0,60,312
1207,250000,109489,0,3796,0,72,312
1208,250000,91525,0,3723,0,78,312
1209,250000,74877,0,3661,0,64,312
1210,250000,59402,0,4213,0,61,313
1211,250000,229188,0,4140,0,75,313
1212,250000,208944,0,4069,0,77,313
1213,250000,188234,0,4003,0,71,313
1214,250000,168580,0,3935,0,72,313
1215,250000,148796,0,3873,0,68,313
1216,250000,129221,0,3808,0,68,313
1217,250000,110627,0,3758,0,52,313
1218,250000,93300,0,3703,0,58,313
1219,250000,76971,0,3659,0,47,313
1220,250000,62232,0,4168,0,54,316
1221,250000,229171,0,4102,0,72,316
1222,250000,208546,0,4030,0,83,316
1223,250000,188648,0,3960,0,75,316
1224,250000,169031,0,3898,0,69,316
1225,250000,149593,0,3842,0,64,316
1226,250000,130495,0,3786,0,63,316
1227,250000,111954,0,3727,0,65,316
1228,250000,94225,0,3678,0,50,316
1229,250000,77784,0,3628,0,53,316
1230,250000,62555,0,4116,0,54,314
1231,250000,229586,0,4054,0,68,314
1232,250000,209162,0,3987,0,70,314
1233,250000,188803,0,3910,0,88,314
1234,250000,169446,0,3855,0,57,314
1235,250000,150079,0,3799,0,58,314
1236,250000,131163,0,3749,0,52,314
1237,250000,112570,0,3692,0,63,314
1238,250000,95018,0,3648,0,48,314
1239,250000,77940,0,3605,0,46,314
1240,250000,62423,0,4192,0,56,312
1241,250000,228890,0,4116,0,78,312
1242,250000,208390,0,4033,0,90,312
1243,250000,188241,0,3963,0,73,312
1244,250000,168633,0,3891,0,82,312
1245,250000,149620,0,3824,0,69,312
1246,250000,130452,0,3763,0,65,312
1247,250000,111618,0,3709,0,58,312
1248,250000,93520,0,3663,0,52,312
1249,250000,76929,0,3612,0,52,312
1250,250000,61624,0,4123,0,50,309
1251,250000,229210,0,4049,0,77,309
1252,250000,209040,0,3991,0,64,309
1253,250000,189495,0,3926,0,71,309
1254,250000,169766,0,3857,0,76,309
1255,250000,150493,0,3792,0,68,309
1256,250000,131816,0,3734,0,65,309
1257,250000,113347,0,3670,0,68,309
1258,250000,95741,0,3625,0,45,309
1259,250000,79087,0,3570,0,59,309
1260,250000,63773,0,4194,0,45,300
1261,250000,229256,0,4129,0,68,300
1262,250000,208963,0,4054,0,79,300
1263,250000,188791,0,3993,0,65,300
1264,250000,168768,0,3928,0,69,300
1265,250000,149120,0,3867,0,63,300
1266,250000,130082,0,3805,0,66,300
1267,250000,111505,0,3752,0,56,300
1268,250000,93622,0,3696,0,60,300
1269,250000,77056,0,3656,0,40,300
1270,250000,61922,0,4195,0,32,298
1271,250000,228953,0,4125,0,75,298
1272,250000,208445,0,4053,0,80,298
1273,250000,188318,0,3992,0,67,298
1274,250000,168174,0,3929,0,68,298
1275,250000,148543,0,3870,0,61,298
1276,250000,129214,0,3816,0,57,298
1277,250000,110834,0,3757,0,67,298
1278,250000,92663,0,3694,0,64,298
1279,250000,75967,0,3648,0,48,298
1280,250000,61065,0,4224,0,54,311
1281,250000,228774,0,4144,0,89,311
1282,250000,207711,0,4082,0,67,311
1283,250000,187396,0,4013,0,72,311
1284,250000,167380,0,3951,0,67,311
1285,250000,147791,0,3884,0,70,311
1286,250000,128237,0,3821,0,69,311
1287,250000,109571,0,3768,0,57,311
1288,250000,91679,0,3704,0,64,311
1289,250000,75099,0,3652,0,55,311
1290,250000,60064,0,4157,0,59,318
1291,250000,229214,0,4084,0,79,318
1292,250000,208908,0,4025,0,69,318
1293,250000,188991,0,3963,0,68,318
1294,250000,169141,0,3895,0,75,318
1295,250000,149443,0,3827,0,72,318
1296,250000,130598,0,3762,0,75,318
1297,250000,112137,0,3695,0,70,318
1298,250000,94726,0,3634,0,68,318
1299,250000,78316,0,3588,0,48,318
1300,250000,63255,0,4126,0,45,356
1301,250000,229168,0,4039,0,97,356
1302,250000,208941,0,3962,0,79,356
1303,250000,189214,0,3893,0,73,356
1304,250000,169591,0,3818,0,82,356
1305,250000,150520,0,3756,0,72,356
1306,250000,131767,0,3689,0,70,356
1307,250000,113292,0,3628,0,69,356
1308,250000,95583,0,3569,0,61,356
1309,250000,79262,0,3515,0,56,356
1310,250000,64571,0,4101,0,68,346
1311,250000,229314,0,4023,0,86,346
1312,250000,208905,0,3956,0,76,346
1313,250000,189191,0,3883,0,81,346
1314,250000,169807,0,3815,0,71,346
1315,250000,150922,0,3742,0,79,346
1316,250000,132507,0,3679,0,71,346
1317,250000,114352,0,3615,0,68,346
1318,250000,97276,0,3552,0,67,346
1319,250000,81238,0,3505,0,51,346
1320,250000,66469,0,4025,0,60,343
1321,250000,229740,0,3945,0,86,343
1322,250000,209770,0,3871,0,80,343
1323,250000,190448,0,3803,0,69,343
1324,250000,171515,0,3739,0,69,343
1325,250000,152770,0,3677,0,67,343
1326,250000,134430,0,3614,0,70,343
1327,250000,116590,0,3557,0,60,343
1328,250000,99346,0,3501,0,58,343
1329,250000,82973,0,3438,0,66,343
1330,250000,67775,0,3968,0,52,327
1331,250000,230226,0,3894,0,77,327
1332,250000,211108,0,3823,0,76,327
1333,250000,191868,0,3763,0,65,327
1334,250000,173002,0,3695,0,74,327
1335,250000,154490,0,3626,0,74,327
1336,250000,136599,0,3565,0,63,327
1337,250000,119069,0,3502,0,69,327
1338,250000,102359,0,3438,0,72,327
1339,250000,86144,0,3382,0,60,327
1340,250000,71175,0,3969,0,58,334
1341,250000,230430,0,3901,0,73,334
1342,250000,210822,0,3836,0,70,334
1343,250000,191698,0,3779,0,59,334
1344,250000,172744,0,3704,0,80,334
1345,250000,154182,0,3639,0,71,334
1346,250000,136111,0,3575,0,70,334
1347,250000,118623,0,3523,0,58,334
1348,250000,101828,0,3471,0,53,334
1349,250000,85898,0,3407,0,69,334
1350,250000,70814,0,3980,0,51,329
1351,250000,230083,0,3910,0,72,329
1352,250000,210265,0,3843,0,73,329
1353,250000,191036,0,3774,0,76,329
1354,250000,172117,0,3709,0,71,329
1355,250000,153528,0,3653,0,63,329
1356,250000,135544,0,3584,0,76,329
1357,250000,117751,0,3527,0,61,329
1358,250000,100908,0,3463,0,70,329
1359,250000,85293,0,3405,0,60,329
1360,250000,70411,0,3946,0,53,331
1361,250000,230317,0,3870,0,81,331
1362,250000,210802,0,3802,0,74,331
1363,250000,191482,0,3756,0,49,331
1364,250000,172539,0,3696,0,62,331
1365,250000,154246,0,3632,0,65,331
1366,250000,135756,0,3569,0,66,331
1367,250000,118364,0,3517,0,56,331
1368,250000,101501,0,3452,0,68,331
1369,250000,85228,0,3397,0,58,331
1370,250000,70285,0,3990,0,58,294
1371,250000,230141,0,3916,0,81,294
1372,250000,210787,0,3853,0,65,294
1373,250000,191365,0,3790,0,70,294
1374,250000,172498,0,3729,0,66,294
1375,250000,153660,0,3661,0,69,294
1376,250000,135660,0,3612,0,54,294
1377,250000,117640,0,3564,0,52,294
1378,250000,100338,0,3500,0,66,294
1379,250000,84079,0,3446,0,58,294
1380,250000,69024,0,3978,0,59,306
1381,250000,230028,0,3909,0,72,306
1382,250000,210196,0,3839,0,74,306
1383,250000,191046,0,3763,0,80,306
1384,250000,171669,0,3710,0,57,306
1385,250000,152815,0,3650,0,66,306
1386,250000,134721,0,3590,0,64,306
1387,250000,116960,0,3525,0,70,306
1388,250000,100237,0,3466,0,61,306
1389,250000,83947,0,3419,0,48,306
1390,250000,68658,0,3935,0,61,322
1391,250000,230529,0,3856,0,81,322
1392,250000,211092,0,3796,0,66,322
1393,250000,192083,0,3740,0,56,322
1394,250000,173781,0,3674,0,72,322
1395,250000,155424,0,3613,0,64,322
1396,250000,137444,0,3549,0,74,322
1397,250000,119929,0,3489,0,67,322
1398,250000,103119,0,3443,0,48,322
1399,250000,86594,0,3398,0,47,322
1400,250000,71201,0,3987,0,52,311
1401,250000,230182,0,3909,0,84,311
1402,250000,210782,0,3840,0,74,311
1403,250000,191323,0,3780,0,64,311
1404,250000,172200,0,3697,0,89,311
1405,250000,153913,0,3647,0,60,311
1406,250000,135743,0,3581,0,71,311
1407,250000,118024,0,3533,0,49,311
1408,250000,100668,0,3484,0,52,311
1409,250000,84225,0,3441,0,44,311
1410,250000,69205,0,4008,0,37,301
1411,250000,229710,0,3937,0,80,301
1412,250000,209911,0,3881,0,61,301
1413,250000,191035,0,3819,0,69,301
1414,250000,171780,0,3753,0,71,301
1415,250000,153281,0,3697,0,60,301
1416,250000,134855,0,3637,0,61,301
1417,250000,116977,0,3576,0,66,301
1418,250000,100040,0,3509,0,74,301
1419,250000,84103,0,3449,0,61,301
1420,250000,68415,0,4025,0,55,306
1421,250000,229732,0,3965,0,64,306
1422,250000,210004,0,3899,0,74,306
1423,250000,190481,0,3837,0,66,306
1424,250000,171312,0,3773,0,66,306
1425,250000,152380,0,3713,0,64,306
1426,250000,133782,0,3647,0,72,306
1427,250000,115894,0,3590,0,60,306
1428,250000,98559,0,3539,0,51,306
1429,250000,82441,0,3493,0,49,306
1430,250000,67599,0,4029,0,40,319
1431,250000,229929,0,3957,0,76,319
1432,250000,210164,0,3897,0,61,319
1433,250000,190864,0,3820,0,88,319
1434,250000,171714,0,3739,0,86,319
1435,250000,152934,0,3675,0,69,319
1436,250000,134711,0,3617,0,62,319
1437,250000,116907,0,3569,0,50,319
1438,250000,99466,0,3523,0,48,319
1439,250000,83234,0,3467,0,59,319
1440,250000,67552,0,3991,0,54,299
1441,250000,230204,0,3933,0,59,299
1442,250000,210527,0,3876,0,61,299
1443,250000,191276,0,3809,0,73,299
1444,250000,172259,0,3754,0,59,299
1445,250000,153645,0,3679,0,81,299
1446,250000,135462,0,3623,0,61,299
1447,250000,117788,0,3578,0,47,299
