timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82549,0,3967,0,60,292
739,250000,65370,0,3918,0,53,292
740,250000,49642,0,4494,0,52,314
741,250000,227139,0,4415,0,85,314
742,250000,204925,0,4340,0,78,314
743,250000,183166,0,4268,0,78,314
744,250000,162108,0,4211,0,59,314
745,250000,141008,0,4139,0,77,314
746,250000,120197,0,4082,0,59,314
747,250000,100912,0,4014,0,73,314
748,250000,82734,0,3955,0,64,314
749,250000,65811,0,3904,0,52,314
750,250000,50653,0,4350,0,60,307
751,249540,228797,72,4275,30,80,307
752,249130,207304,47,4208,25,77,307
753,248929,186783,31,4147,16,64,307
754,248793,166548,23,4088,8,62,307
755,248664,146179,15,4031,8,59,307
756,248585,125975,9,3963,6,71,307
757,248536,106735,8,3919,2,47,307
758,248503,88210,3,3871,5,50,307
759,248487,70913,2,3829,1,48,307
760,248478,55093,0,4381,1,45,326
761,250000,228171,0,4304,0,85,326
762,250000,206552,0,4233,0,80,326
763,250000,185728,0,4162,0,76,326
764,250000,164851,0,4085,0,81,326
765,250000,144153,0,4025,0,64,326
766,250000,123971,0,3950,0,82,326
767,250000,104737,0,3897,0,58,326
768,250000,86556,0,3840,0,63,326
769,250000,69429,0,3783,0,58,326
770,250000,54141,0,4260,0,56,317
771,250000,229110,0,4198,0,68,317
772,250000,208348,0,4125,0,77,317
773,250000,187291,0,4048,0,81,317
774,250000,166683,0,3987,0,64,317
775,250000,146753,0,3928,0,64,317
776,250000,127015,0,3870,0,63,317
777,250000,108341,0,3811,0,69,317
778,250000,90203,0,3743,0,70,317
779,250000,73727,0,3690,0,56,317
780,250000,58912,0,4276,0,51,331
781,250000,228408,0,4205,0,78,331
782,250000,207454,0,4136,0,74,331
783,250000,186854,0,4065,0,73,331
784,250000,166211,0,3991,0,77,331
785,250000,146178,0,3928,0,70,331
786,250000,126729,0,3863,0,71,331
787,250000,107408,0,3794,0,73,331
788,250000,89216,0,3742,0,54,331
789,250000,72585,0,3676,0,70,331
790,250000,57346,0,4316,0,45,325
791,250000,227826,0,4239,0,84,325
792,250000,206589,0,4167,0,76,325
793,250000,185646,0,4104,0,71,325
794,250000,165040,0,4039,0,69,325
795,250000,144942,0,3986,0,56,325
796,250000,125477,0,3909,0,81,325
797,250000,106279,0,3855,0,56,325
798,250000,88557,0,3787,0,72,325
799,250000,71712,0,3739,0,51,325
800,250000,56564,0,4261,0,58,328
801,250000,228669,0,4197,0,64,328
802,250000,207748,0,4124,0,78,328
803,250000,186933,0,4051,0,79,328
804,250000,166504,0,3985,0,68,328
805,250000,146575,0,3928,0,60,328
806,250000,127040,0,3868,0,65,328
807,250000,107980,0,3809,0,63,328
808,250000,89855,0,3760,0,54,328
809,250000,73019,0,3701,0,62,328
810,250000,57959,0,4184,0,56,335
811,250000,229199,0,4114,0,76,335
812,250000,208672,0,4044,0,75,335
813,250000,188525,0,3973,0,76,335
814,250000,168861,0,3915,0,61,335
815,250000,149281,0,3839,0,80,335
816,250000,130048,0,3772,0,75,335
817,250000,111577,0,3708,0,68,335
818,250000,94167,0,3652,0,56,335
819,250000,77814,0,3590,0,64,335
820,250000,63443,0,4188,0,49,310
821,250000,229503,0,4118,0,77,310
822,250000,208547,0,4052,0,70,310
823,250000,188464,0,3988,0,67,310
824,250000,168361,0,3928,0,65,310
825,250000,149101,0,3872,0,59,310
826,250000,129590,0,3818,0,59,310
827,250000,110986,0,3764,0,55,310
828,250000,93594,0,3706,0,59,310
829,250000,77101,0,3647,0,64,310
830,250000,61676,0,4139,0,54,316
831,250000,229134,0,4073,0,73,316
832,250000,208570,0,4007,0,82,316
833,250000,188715,0,3937,0,77,316
834,250000,168602,0,3871,0,71,316
835,250000,149507,0,3816,0,59,316
836,250000,130643,0,3750,0,73,316
837,250000,111995,0,3687,0,65,316
838,250000,94150,0,3628,0,64,316
839,250000,77724,0,3574,0,56,316
840,250000,62810,0,4131,0,49,319
841,250000,229098,0,4047,0,91,319
842,250000,208876,0,3977,0,77,319
843,250000,189149,0,3905,0,76,319
844,250000,169681,0,3841,0,72,319
845,250000,150620,0,3776,0,67,319
846,250000,131843,0,3704,0,75,319
847,250000,113511,0,3654,0,53,319
848,250000,95972,0,3603,0,53,319
849,250000,79797,0,3549,0,57,319
850,250000,64738,0,4132,0,55,334
851,250000,229227,0,4062,0,82,334
852,250000,209389,0,3985,0,84,334
853,250000,189469,0,3904,0,83,334
854,250000,169886,0,3841,0,75,334
855,250000,150477,0,3776,0,72,334
856,250000,131751,0,3709,0,69,334
857,250000,113830,0,3641,0,70,334
858,250000,96656,0,3590,0,55,334
859,250000,80209,0,3535,0,64,334
860,250000,64870,0,4012,0,61,335
861,250000,229901,0,3948,0,69,335
862,250000,210348,0,3867,0,88,335
863,250000,190642,0,3788,0,85,335
864,250000,171760,0,3740,0,50,335
865,250000,152641,0,3671,0,72,335
866,250000,134671,0,3601,0,75,335
867,250000,117134,0,3541,0,66,335
868,250000,99514,0,3475,0,70,335
869,250000,83371,0,3431,0,46,335
870,250000,67958,0,4056,0,58,337
871,250000,229578,0,3982,0,79,337
872,250000,209405,0,3913,0,75,337
873,250000,189581,0,3842,0,78,337
874,250000,170641,0,3782,0,64,337
875,250000,152162,0,3705,0,87,337
876,250000,133986,0,3641,0,70,337
877,250000,116161,0,3579,0,65,337
878,250000,99091,0,3518,0,66,337
879,250000,83254,0,3471,0,49,337
880,250000,68076,0,3941,0,68,328
881,250000,230020,0,3868,0,79,328
882,250000,210785,0,3802,0,70,328
883,250000,191576,0,3728,0,76,328
884,250000,172982,0,3651,0,82,328
885,250000,154787,0,3591,0,64,328
886,250000,137013,0,3531,0,63,328
887,250000,119401,0,3477,0,55,328
888,250000,102405,0,3422,0,55,328
889,250000,86498,0,3378,0,49,328
890,250000,71600,0,4026,0,54,315
891,250000,230007,0,3966,0,66,315
892,250000,209823,0,3903,0,70,315
893,250000,190192,0,3842,0,63,315
894,250000,170504,0,3770,0,77,315
895,250000,151346,0,3707,0,67,315
896,250000,132918,0,3646,0,63,315
897,250000,115059,0,3583,0,66,315
898,250000,98143,0,3524,0,61,315
899,250000,81924,0,3468,0,58,315
900,250000,66994,0,4054,0,50,319
901,250000,229631,0,3983,0,74,319
902,250000,209861,0,3908,0,78,319
903,250000,190435,0,3843,0,73,319
904,250000,171247,0,3770,0,76,319
905,250000,152264,0,3713,0,64,319
906,250000,133535,0,3646,0,74,319
907,250000,115796,0,3576,0,81,319
908,250000,98347,0,3518,0,58,319
909,250000,81871,0,3467,0,54,319
910,250000,66935,0,3922,0,58,321
911,250000,230275,0,3853,0,74,321
912,250000,210991,0,3782,0,77,321
913,250000,192146,0,3715,0,71,321
914,250000,173913,0,3643,0,80,321
915,250000,155719,0,3579,0,71,321
916,250000,137603,0,3510,0,72,321
917,250000,120238,0,3457,0,54,321
918,250000,103465,0,3402,0,59,321
919,250000,87358,0,3346,0,61,321
920,250000,72654,0,3869,0,48,320
921,250000,230660,0,3796,0,79,320
922,250000,211742,0,3737,0,64,320
923,250000,193015,0,3669,0,79,320
924,250000,174703,0,3603,0,72,320
925,250000,156902,0,3547,0,60,320
926,250000,139202,0,3485,0,62,320
927,250000,122035,0,3428,0,60,320
928,250000,105531,0,3376,0,53,320
929,250000,89404,0,3327,0,51,320
930,250000,74397,0,3886,0,46,307
931,250000,230299,0,3827,0,61,307
932,250000,211045,0,3775,0,54,307
933,250000,192443,0,3713,0,65,307
934,250000,173455,0,3643,0,75,307
935,250000,155499,0,3585,0,63,307
936,250000,137640,0,3519,0,66,307
937,250000,120482,0,3463,0,61,307
938,250000,103995,0,3398,0,66,307
939,250000,88673,0,3358,0,40,307
940,250000,74304,0,4030,0,48,317
941,250000,229914,0,3958,0,75,317
942,250000,210031,0,3904,0,58,317
943,250000,190511,0,3833,0,73,317
944,250000,171399,0,3772,0,66,317
945,250000,152644,0,3710,0,66,317
946,250000,134167,0,3651,0,65,317
947,250000,116407,0,3594,0,59,317
948,250000,98981,0,3540,0,61,317
949,250000,82729,0,3482,0,62,317
950,250000,67676,0,3943,0,45,297
951,250000,229967,0,3895,0,54,297
952,250000,210651,0,3829,0,69,297
953,250000,191668,0,3769,0,65,297
954,250000,173153,0,3711,0,65,297
955,250000,154363,0,3652,0,61,297
956,250000,136029,0,3594,0,60,297
957,250000,118435,0,3536,0,63,297
958,250000,101313,0,3479,0,60,297
959,250000,84795,0,3424,0,62,297
960,250000,69743,0,4052,0,49,300
961,250000,229467,0,3989,0,65,300
962,250000,209273,0,3919,0,77,300
963,250000,190159,0,3854,0,71,300
964,250000,170963,0,3795,0,63,300
965,250000,152006,0,3737,0,64,300
966,250000,133341,0,3681,0,57,300
967,250000,115074,0,3638,0,44,300
968,250000,97677,0,3583,0,58,300
969,250000,81272,0,3533,0,53,300
970,250000,66343,0,4090,0,46,294
971,250000,229628,0,4037,0,55,294
972,250000,209516,0,3968,0,73,294
973,250000,189733,0,3906,0,70,294
974,250000,170398,0,3838,0,71,294
975,250000,151362,0,3786,0,56,294
976,250000,132532,0,3728,0,63,294
977,250000,114003,0,3676,0,53,294
978,250000,96511,0,3630,0,48,294
979,250000,80205,0,3585,0,46,294
980,250000,64990,0,4133,0,44,284
981,250000,229337,0,4069,0,67,284
982,250000,209023,0,4012,0,64,284
983,250000,188802,0,3949,0,64,284
984,250000,168923,0,3891,0,63,284
985,250000,149446,0,3840,0,56,284
986,250000,130113,0,3780,0,65,284
987,250000,112113,0,3728,0,55,284
988,250000,94788,0,3664,0,66,284
989,250000,78675,0,3614,0,53,284
990,250000,64250,0,4124,0,50,291
991,250000,229396,0,4059,0,71,291
992,250000,208863,0,3989,0,73,291
993,250000,188965,0,3924,0,73,291
994,250000,169241,0,3855,0,76,291
995,250000,150098,0,3794,0,65,291
996,250000,130969,0,3738,0,58,291
997,250000,112176,0,3674,0,68,291
998,250000,94455,0,3633,0,41,291
999,250000,77734,0,3575,0,61,291
1000,250000,62505,0,4120,0,54,307
1001,250000,229598,0,4047,0,74,307
1002,250000,209399,0,3990,0,65,307
1003,250000,189255,0,3921,0,74,307
1004,250000,169837,0,3860,0,66,307
1005,250000,150477,0,3805,0,57,307
1006,250000,131534,0,3733,0,76,307
1007,250000,113350,0,3676,0,63,307
1008,250000,96287,0,3615,0,66,307
1009,250000,79839,0,3573,0,43,307
1010,250000,64631,0,4091,0,52,319
1011,250000,229479,0,4009,0,88,319
1012,250000,209090,0,3939,0,75,319
1013,250000,189527,0,3866,0,80,319
1014,250000,170286,0,3802,0,68,319
1015,250000,151652,0,3739,0,68,319
1016,250000,133096,0,3683,0,60,319
1017,250000,115147,0,3614,0,72,319
1018,250000,97972,0,3556,0,61,319
1019,250000,81756,0,3511,0,47,319
1020,250000,66807,0,4056,0,65,307
1021,250000,230042,0,3999,0,64,307
1022,250000,210282,0,3930,0,73,307
1023,250000,190775,0,3873,0,59,307
1024,250000,171307,0,3805,0,74,307
1025,250000,152508,0,3736,0,74,307
1026,250000,133649,0,3681,0,55,307
1027,250000,115480,0,3632,0,51,307
1028,250000,98212,0,3575,0,58,307
1029,250000,82026,0,3522,0,59,307
1030,250000,67251,0,3988,0,52,307
1031,250000,229959,0,3915,0,79,307
1032,250000,210199,0,3854,0,67,307
1033,250000,191092,0,3787,0,68,307
1034,250000,171997,0,3717,0,76,307
1035,250000,153576,0,3646,0,74,307
1036,250000,135318,0,3592,0,61,307
1037,250000,118176,0,3528,0,67,307
1038,250000,101703,0,3479,0,50,307
1039,250000,86065,0,3429,0,53,307
1040,250000,71364,0,3874,0,49,313
1041,250000,230752,0,3813,0,68,313
1042,250000,211652,0,3739,0,81,313
1043,250000,192963,0,3680,0,62,313
1044,250000,174647,0,3614,0,69,313
1045,250000,156597,0,3552,0,72,313
1046,250000,138629,0,3502,0,56,313
1047,250000,121463,0,3453,0,54,313
1048,250000,105042,0,3391,0,62,313
1049,250000,89028,0,3335,0,58,313
1050,250000,73977,0,3983,0,52,316
1051,250000,230005,0,3907,0,83,316
1052,250000,210561,0,3847,0,68,316
1053,250000,191227,0,3780,0,73,316
1054,250000,172053,0,3712,0,76,316
1055,250000,153158,0,3644,0,74,316
1056,250000,134629,0,3586,0,60,316
1057,250000,116604,0,3527,0,60,316
1058,250000,99817,0,3478,0,49,316
1059,250000,84103,0,3430,0,49,316
1060,250000,69196,0,3989,0,72,326
1061,250000,229875,0,3920,0,74,326
1062,250000,210443,0,3846,0,85,326
1063,250000,190981,0,3784,0,66,326
1064,250000,172209,0,3711,0,80,326
1065,250000,153649,0,3634,0,80,326
1066,250000,135560,0,3582,0,54,326
1067,250000,117917,0,3534,0,55,326
1068,250000,100972,0,3477,0,62,326
1069,250000,84874,0,3427,0,53,326
1070,250000,70251,0,3969,0,55,319
1071,250000,230121,0,3906,0,68,319
1072,250000,210556,0,3850,0,57,319
1073,250000,191639,0,3782,0,76,319
1074,250000,172691,0,3710,0,80,319
1075,250000,154076,0,3648,0,68,319
1076,250000,135818,0,3585,0,68,319
1077,250000,118129,0,3524,0,64,319
1078,250000,100889,0,3489,0,38,319
1079,250000,84013,0,3431,0,61,319
1080,250000,68688,0,4087,0,62,318
1081,250000,229771,0,4012,0,82,318
1082,250000,209941,0,3950,0,65,318
1083,250000,190121,0,3880,0,73,318
1084,250000,171025,0,3825,0,58,318
1085,250000,151913,0,3753,0,76,318
1086,250000,133177,0,3697,0,61,318
1087,250000,114920,0,3651,0,48,318
1088,250000,97432,0,3595,0,57,318
1089,250000,80972,0,3537,0,60,318
1090,250000,66315,0,4070,0,61,308
1091,250000,229986,0,4004,0,73,308
1092,250000,210472,0,3943,0,65,308
1093,250000,190951,0,3871,0,74,308
1094,250000,171753,0,3811,0,67,308
1095,250000,153095,0,3763,0,53,308
1096,250000,134029,0,3703,0,64,308
1097,250000,115744,0,3636,0,74,308
1098,250000,98407,0,3577,0,64,308
1099,250000,82094,0,3517,0,65,308
1100,250000,67581,0,3947,0,43,288
1101,250000,230291,0,3890,0,61,288
1102,250000,210799,0,3824,0,69,288
1103,250000,191657,0,3762,0,67,288
1104,250000,172802,0,3711,0,54,288
1105,250000,154476,0,3661,0,55,288
1106,250000,136255,0,3609,0,56,288
1107,250000,118560,0,3563,0,50,288
1108,250000,101681,0,3519,0,51,288
1109,250000,85554,0,3472,0,49,288
1110,250000,70579,0,3995,0,53,299
1111,250000,230003,0,3920,0,76,299
1112,250000,210255,0,3852,0,71,299
1113,250000,191132,0,3797,0,59,299
1114,250000,171670,0,3740,0,61,299
1115,250000,152763,0,3690,0,55,299
1116,250000,134633,0,3636,0,58,299
1117,250000,116775,0,3575,0,67,299
1118,250000,99921,0,3523,0,53,299
1119,250000,83615,0,3479,0,46,299
1120,250000,68748,0,4040,0,55,282
1121,250000,229773,0,3991,0,55,282
1122,250000,210009,0,3920,0,76,282
1123,250000,190668,0,3865,0,62,282
1124,250000,171470,0,3807,0,64,282
1125,250000,152394,0,3752,0,61,282
1126,250000,134106,0,3699,0,53,282
1127,250000,115768,0,3638,0,62,282
1128,250000,98734,0,3600,0,40,282
1129,250000,82172,0,3558,0,46,282
1130,250000,66910,0,4113,0,41,281
1131,250000,229209,0,4043,0,77,281
1132,250000,209280,0,3978,0,69,281
1133,250000,189765,0,3919,0,62,281
1134,250000,170224,0,3855,0,67,281
1135,250000,151250,0,3788,0,71,281
1136,250000,132540,0,3746,0,44,281
1137,250000,113799,0,3699,0,48,281
1138,250000,95914,0,3641,0,59,281
1139,250000,79379,0,3594,0,49,281
1140,250000,64029,0,4130,0,43,293
1141,250000,229513,0,4067,0,67,293
1142,250000,209257,0,4001,0,69,293
1143,250000,189628,0,3939,0,69,293
1144,250000,169491,0,3873,0,70,293
1145,250000,150109,0,3810,0,68,293
1146,250000,131201,0,3747,0,64,293
1147,250000,112705,0,3696,0,53,293
1148,250000,94811,0,3637,0,61,293
1149,250000,78327,0,3575,0,63,293
1150,250000,62882,0,4176,0,40,294
1151,250000,229012,0,4111,0,72,294
1152,250000,208106,0,4037,0,74,294
1153,250000,187675,0,3967,0,77,294
1154,250000,168075,0,3897,0,78,294
1155,250000,148758,0,3832,0,71,294
1156,250000,130174,0,3769,0,67,294
1157,250000,111545,0,3703,0,73,294
1158,250000,93616,0,3643,0,64,294
1159,250000,76773,0,3588,0,58,294
1160,250000,61591,0,4150,0,42,298
1161,250000,229205,0,4098,0,55,298
1162,250000,208353,0,4031,0,73,298
1163,250000,188812,0,3968,0,70,298
1164,250000,169077,0,3904,0,71,298
1165,250000,149809,0,3849,0,58,298
1166,250000,130524,0,3799,0,58,298
1167,250000,112239,0,3748,0,55,298
1168,250000,94246,0,3698,0,54,298
1169,250000,77559,0,3650,0,50,298
1170,250000,62318,0,4218,0,44,301
1171,250000,228950,0,4147,0,74,301
1172,250000,208200,0,4079,0,71,301
1173,250000,187904,0,4003,0,77,301
1174,250000,167861,0,3927,0,79,301
1175,250000,148388,0,3866,0,64,301
1176,250000,129058,0,3820,0,48,301
1177,250000,110130,0,3763,0,58,301
1178,250000,92210,0,3706,0,59,301
1179,250000,75953,0,3643,0,66,301
1180,250000,60375,0,4172,0,49,322
1181,250000,228903,0,4089,0,86,322
1182,250000,208660,0,3999,0,92,322
1183,250000,189000,0,3936,0,71,322
1184,250000,169334,0,3870,0,69,322
1185,250000,150104,0,3802,0,72,322
1186,250000,131378,0,3745,0,62,322
1187,250000,112789,0,3688,0,62,322
1188,250000,95617,0,3617,0,74,322
1189,250000,79141,0,3552,0,67,322
1190,250000,64399,0,4060,0,55,313
1191,250000,229610,0,3997,0,73,313
1192,250000,209563,0,3924,0,82,313
1193,250000,189907,0,3863,0,64,313
1194,250000,170207,0,3790,0,75,313
1195,250000,151071,0,3725,0,69,313
1196,250000,132586,0,3665,0,63,313
1197,250000,114844,0,3608,0,59,313
1198,250000,97385,0,3561,0,50,313
1199,250000,80813,0,3510,0,54,313
1200,250000,65495,0,4114,0,54,313
1201,250000,229375,0,4052,0,63,313
1202,250000,209072,0,3980,0,81,313
1203,250000,189096,0,3913,0,74,313
1204,250000,169602,0,3843,0,74,313
1205,250000,150472,0,3784,0,69,313
1206,250000,131741,0,3720,0,68,313
1207,250000,113678,0,3665,0,58,313
1208,250000,96499,0,3611,0,57,313
1209,250000,79968,0,3556,0,57,313
1210,250000,64917,0,4067,0,66,327
1211,250000,229768,0,3997,0,74,327
1212,250000,209958,0,3929,0,71,327
1213,250000,190541,0,3861,0,72,327
1214,250000,171281,0,3783,0,81,327
1215,250000,152335,0,3722,0,68,327
1216,250000,133935,0,3649,0,76,327
1217,250000,116027,0,3598,0,53,327
1218,250000,98902,0,3542,0,60,327
1219,250000,82687,0,3502,0,40,327
1220,250000,67734,0,3965,0,63,319
1221,250000,229975,0,3900,0,67,319
1222,250000,210408,0,3826,0,77,319
1223,250000,190992,0,3753,0,80,319
1224,250000,172324,0,3688,0,71,319
1225,250000,154146,0,3630,0,59,319
1226,250000,136212,0,3578,0,56,319
1227,250000,118739,0,3514,0,65,319
1228,250000,101813,0,3456,0,58,319
1229,250000,86033,0,3411,0,47,319
1230,250000,71343,0,4008,0,53,314
1231,250000,230386,0,3936,0,80,314
1232,250000,210630,0,3867,0,78,314
1233,250000,191198,0,3789,0,90,314
1234,250000,172054,0,3731,0,67,314
1235,250000,153090,0,3673,0,62,314
1236,250000,134764,0,3599,0,78,314
1237,250000,116895,0,3539,0,64,314
1238,250000,99870,0,3481,0,59,314
1239,250000,84360,0,3423,0,60,314
1240,250000,69320,0,3944,0,40,326
1241,250000,230395,0,3871,0,78,326
1242,250000,210654,0,3806,0,70,326
1243,250000,191675,0,3733,0,78,326
1244,250000,173403,0,3666,0,73,326
1245,250000,155320,0,3600,0,74,326
1246,250000,137228,0,3540,0,67,326
1247,250000,119439,0,3476,0,73,326
1248,250000,102487,0,3417,0,62,326
1249,250000,86550,0,3373,0,47,326
1250,250000,71361,0,3950,0,68,312
1251,250000,230206,0,3875,0,82,312
1252,250000,210782,0,3811,0,66,312
1253,250000,191633,0,3756,0,64,312
1254,250000,172979,0,3698,0,59,312
1255,250000,154631,0,3637,0,63,312
1256,250000,136310,0,3579,0,61,312
1257,250000,118574,0,3525,0,59,312
1258,250000,101527,0,3463,0,66,312
1259,250000,85519,0,3404,0,62,312
1260,250000,70630,0,3973,0,46,307
1261,250000,230062,0,3898,0,82,307
1262,250000,210493,0,3834,0,72,307
1263,250000,191757,0,3770,0,71,307
1264,250000,172670,0,3714,0,58,307
1265,250000,154221,0,3651,0,68,307
1266,250000,136104,0,3594,0,62,307
1267,250000,118364,0,3526,0,69,307
1268,250000,101608,0,3479,0,52,307
1269,250000,85756,0,3437,0,45,307
1270,250000,71130,0,4000,0,36,325
1271,250000,229924,0,3932,0,70,325
1272,250000,210068,0,3866,0,74,325
1273,250000,190490,0,3792,0,80,325
1274,250000,171653,0,3719,0,75,325
1275,250000,153198,0,3654,0,71,325
1276,250000,135075,0,3593,0,62,325
1277,250000,117665,0,3543,0,52,325
1278,250000,101000,0,3488,0,55,325
1279,250000,85212,0,3442,0,52,325
1280,250000,71248,0,3898,0,51,307
1281,250000,230847,0,3834,0,68,307
1282,250000,211675,0,3763,0,77,307
1283,250000,193031,0,3709,0,55,307
1284,250000,174441,0,3651,0,62,307
1285,250000,156004,0,3595,0,61,307
1286,250000,138226,0,3546,0,53,307
1287,250000,120614,0,3495,0,52,307
1288,250000,104060,0,3437,0,62,307
1289,250000,88116,0,3386,0,52,307
1290,250000,73551,0,3915,0,68,296
1291,250000,230492,0,3850,0,65,296
1292,250000,211120,0,3791,0,64,296
1293,250000,191841,0,3729,0,65,296
1294,250000,173100,0,3660,0,73,296
1295,250000,154742,0,3608,0,56,296
1296,250000,136813,0,3548,0,64,296
1297,250000,119484,0,3505,0,46,296
1298,250000,102672,0,3445,0,63,296
1299,250000,86901,0,3396,0,52,296
1300,250000,72635,0,4014,0,42,284
1301,250000,229873,0,3944,0,74,284
1302,250000,210100,0,3879,0,68,284
1303,250000,190665,0,3821,0,62,284
1304,250000,171703,0,3769,0,54,284
1305,250000,152806,0,3718,0,57,284
1306,250000,134337,0,3660,0,62,284
1307,250000,115958,0,3611,0,55,284
1308,250000,98551,0,3567,0,48,284
1309,250000,81925,0,3510,0,60,284
1310,250000,66681,0,3977,0,46,283
1311,250000,229911,0,3907,0,81,283
1312,250000,210141,0,3848,0,65,283
1313,250000,190585,0,3783,0,68,283
1314,250000,171815,0,3730,0,55,283
1315,250000,153313,0,3660,0,75,283
1316,250000,134973,0,3611,0,50,283
1317,250000,116929,0,3561,0,52,283
1318,250000,100197,0,3508,0,59,283
1319,250000,84154,0,3470,0,38,283
1320,250000,69026,0,4036,0,48,293
1321,250000,230074,0,3971,0,71,293
1322,250000,210285,0,3911,0,66,293
1323,250000,190654,0,3845,0,69,293
1324,250000,171288,0,3772,0,79,293
1325,250000,152524,0,3715,0,63,293
1326,250000,133941,0,3652,0,71,293
1327,250000,115683,0,3591,0,65,293
1328,250000,98598,0,3542,0,53,293
1329,250000,82686,0,3497,0,48,293
1330,250000,67632,0,4012,0,54,274
1331,250000,229567,0,3954,0,61,274
1332,250000,209393,0,3901,0,57,274
1333,250000,190106,0,3848,0,59,274
1334,250000,171244,0,3786,0,66,274
1335,250000,152443,0,3734,0,58,274
1336,250000,133616,0,3691,0,49,274
1337,250000,115254,0,3643,0,53,274
1338,250000,97507,0,3599,0,46,274
1339,250000,80820,0,3553,0,46,274
1340,250000,65396,0,4195,0,53,277
1341,250000,228818,0,4135,0,64,277
1342,250000,208057,0,4081,0,57,277
1343,250000,187758,0,4020,0,63,277
1344,250000,167250,0,3965,0,57,277
1345,250000,147106,0,3907,0,65,277
1346,250000,127804,0,3852,0,61,277
1347,250000,109150,0,3797,0,56,277
1348,250000,91331,0,3745,0,54,277
1349,250000,74374,0,3702,0,44,277
1350,250000,58938,0,4280,0,40,293
1351,250000,228732,0,4213,0,71,293
1352,250000,207908,0,4143,0,73,293
1353,250000,187205,0,4075,0,71,293
1354,250000,167111,0,4021,0,58,293
1355,250000,146957,0,3968,0,59,293
1356,250000,127081,0,3914,0,56,293
1357,250000,107651,0,3857,0,63,293
1358,250000,89629,0,3807,0,53,293
1359,250000,72743,0,3759,0,48,293
1360,250000,57600,0,4236,0,48,288
1361,250000,228696,0,4162,0,79,288
1362,250000,207519,0,4098,0,69,288
1363,250000,187260,0,4028,0,74,288
1364,250000,166882,0,3960,0,69,288
1365,250000,147106,0,3903,0,58,288
1366,250000,127530,0,3847,0,57,288
1367,250000,108602,0,3789,0,59,288
1368,250000,91065,0,3739,0,50,288
1369,250000,74699,0,3697,0,43,288
1370,250000,59620,0,4311,0,58,292
1371,250000,228734,0,4237,0,77,292
1372,250000,207998,0,4178,0,67,292
1373,250000,187090,0,4111,0,70,292
1374,250000,166541,0,4048,0,71,292
1375,250000,146361,0,3988,0,63,292
1376,250000,126260,0,3924,0,65,292
1377,250000,107077,0,3865,0,61,292
1378,250000,88993,0,3813,0,56,292
1379,250000,72148,0,3760,0,54,292
1380,250000,57030,0,4292,0,48,295
1381,250000,228501,0,4218,0,77,295
1382,250000,207402,0,4149,0,71,295
1383,250000,186584,0,4077,0,75,295
1384,250000,166656,0,4007,0,74,295
1385,250000,146518,0,3951,0,59,295
1386,250000,127028,0,3893,0,61,295
1387,250000,108050,0,3832,0,61,295
1388,250000,90230,0,3779,0,57,295
1389,250000,73447,0,3728,0,52,295
1390,250000,58032,0,4253,0,51,316
1391,250000,228685,0,4189,0,68,316
1392,250000,207475,0,4125,0,70,316
1393,250000,186926,0,4050,0,86,316
1394,250000,166843,0,3983,0,72,316
1395,250000,146644,0,3916,0,75,316
1396,250000,126971,0,3849,0,73,316
1397,250000,107654,0,3796,0,55,316
1398,250000,89635,0,3739,0,59,316
1399,250000,73042,0,3682,0,58,316
1400,250000,58373,0,4172,0,48,313
1401,250000,229331,0,4106,0,72,313
1402,250000,208968,0,4045,0,67,313
1403,250000,189222,0,3986,0,60,313
1404,250000,169222,0,3909,0,80,313
1405,250000,149720,0,3840,0,76,313
1406,250000,130482,0,3787,0,60,313
1407,250000,112233,0,3732,0,58,313
1408,250000,94996,0,3671,0,67,313
1409,250000,78327,0,3621,0,54,313
1410,250000,63504,0,4201,0,47,294
1411,250000,229188,0,4143,0,62,294
1412,250000,208377,0,4081,0,70,294
1413,250000,188215,0,4012,0,77,294
1414,250000,167942,0,3949,0,67,294
1415,250000,147850,0,3884,0,73,294
1416,250000,128675,0,3823,0,66,294
1417,250000,109980,0,3768,0,57,294
1418,250000,91975,0,3722,0,48,294
1419,250000,74685,0,3685,0,39,294
1420,250000,59202,0,4230,0,56,297
1421,250000,228575,0,4165,0,70,297
1422,250000,207650,0,4098,0,72,297
1423,250000,187142,0,4032,0,71,297
1424,250000,166857,0,3963,0,73,297
1425,250000,146682,0,3893,0,73,297
1426,250000,127327,0,3827,0,70,297
1427,250000,109010,0,3766,0,65,297
1428,250000,91486,0,3723,0,45,297
1429,250000,75320,0,3678,0,51,297
1430,250000,60661,0,4256,0,45,321
1431,250000,228716,0,4186,0,74,321
1432,250000,207586,0,4112,0,80,321
1433,250000,186750,0,4043,0,77,321
1434,250000,166423,0,3981,0,64,321
1435,250000,146371,0,3904,0,81,321
1436,250000,126962,0,3825,0,84,321
1437,250000,108689,0,3767,0,62,321
1438,250000,91426,0,3710,0,58,321
1439,250000,74986,0,3655,0,56,321
1440,250000,59757,0,4094,0,48,331
1441,250000,229425,0,4021,0,80,331
1442,250000,209659,0,3955,0,70,331
1443,250000,190308,0,3874,0,82,331
1444,250000,170839,0,3804,0,74,331
1445,250000,151653,0,3734,0,73,331
1446,250000,133398,0,3660,0,79,331
1447,250000,115485,0,3593,0,70,331
