timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,84971,0,3490,0,38,290
740,250000,70743,0,4018,0,51,287
741,250000,230013,0,3951,0,71,287
742,250000,210323,0,3888,0,70,287
743,250000,190852,0,3834,0,59,287
744,250000,171966,0,3782,0,56,287
745,250000,153104,0,3738,0,45,287
746,250000,134476,0,3675,0,67,287
747,250000,116065,0,3612,0,64,287
748,250000,98667,0,3565,0,50,287
749,250000,82721,0,3528,0,40,287
750,250000,68050,0,4045,0,49,281
751,249519,229707,80,3975,21,74,281
752,249121,209949,58,3916,22,64,281
753,248840,190338,40,3858,18,60,281
754,248648,170813,31,3797,9,63,281
755,248498,152221,24,3741,7,63,281
756,248351,133784,16,3690,8,53,281
757,248284,116219,14,3622,2,72,281
758,248211,98970,9,3582,5,45,281
759,248160,82914,6,3539,3,45,281
760,248128,67614,2,4094,3,32,292
761,249997,229626,2,4019,0,78,292
762,249984,209841,2,3947,0,75,292
763,249984,189915,2,3887,0,64,292
764,249969,170515,2,3822,0,71,292
765,249955,151064,1,3775,1,48,292
766,249951,132487,1,3713,0,69,292
767,249944,114396,1,3663,0,51,292
768,249935,97271,0,3606,1,58,292
769,249935,80977,0,3554,0,53,292
770,249935,66212,0,4054,0,46,305
771,250000,229582,0,3989,0,70,305
772,250000,209793,0,3924,0,71,305
773,250000,190602,0,3852,0,74,305
774,250000,171196,0,3791,0,66,305
775,250000,152121,0,3732,0,66,305
776,250000,133981,0,3688,0,45,305
777,250000,115501,0,3635,0,53,305
778,250000,97987,0,3591,0,44,305
779,250000,81539,0,3544,0,51,305
780,250000,66827,0,4078,0,45,295
781,250000,229742,0,4023,0,59,295
782,250000,209836,0,3950,0,75,295
783,250000,190213,0,3877,0,81,295
784,250000,170762,0,3801,0,82,295
785,250000,151968,0,3749,0,54,295
786,250000,133558,0,3692,0,61,295
787,250000,115177,0,3637,0,58,295
788,250000,98014,0,3590,0,52,295
789,250000,81167,0,3530,0,60,295
790,250000,65796,0,4081,0,34,292
791,250000,229916,0,4011,0,77,292
792,250000,209769,0,3948,0,68,292
793,250000,190173,0,3887,0,70,292
794,250000,170815,0,3827,0,61,292
795,250000,151596,0,3771,0,58,292
796,250000,132507,0,3709,0,64,292
797,250000,114226,0,3652,0,60,292
798,250000,96569,0,3587,0,69,292
799,250000,80118,0,3531,0,58,292
800,250000,64404,0,4105,0,52,304
801,250000,229608,0,4043,0,63,304
802,250000,209405,0,3982,0,63,304
803,250000,189292,0,3916,0,69,304
804,250000,169722,0,3839,0,81,304
805,250000,150685,0,3777,0,69,304
806,250000,131881,0,3711,0,72,304
807,250000,113919,0,3663,0,52,304
808,250000,96497,0,3595,0,73,304
809,250000,79872,0,3548,0,54,304
810,250000,64981,0,4080,0,58,311
811,250000,229655,0,4010,0,74,311
812,250000,209245,0,3943,0,75,311
813,250000,189511,0,3886,0,64,311
814,250000,169963,0,3825,0,64,311
815,250000,150647,0,3771,0,58,311
816,250000,131754,0,3709,0,66,311
817,250000,113798,0,3654,0,57,311
818,250000,96456,0,3591,0,68,311
819,250000,80233,0,3537,0,59,311
820,250000,65305,0,4116,0,56,316
821,250000,229624,0,4046,0,74,316
822,250000,209112,0,3980,0,75,316
823,250000,189500,0,3907,0,76,316
824,250000,169890,0,3837,0,77,316
825,250000,150751,0,3774,0,65,316
826,250000,132111,0,3716,0,63,316
827,250000,113853,0,3649,0,71,316
828,250000,96217,0,3591,0,60,316
829,250000,79765,0,3541,0,51,316
830,250000,64953,0,4074,0,51,316
831,250000,229543,0,4001,0,81,316
832,250000,209464,0,3934,0,76,316
833,250000,189487,0,3864,0,78,316
834,250000,170194,0,3794,0,77,316
835,250000,151238,0,3724,0,73,316
836,250000,132832,0,3665,0,62,316
837,250000,114532,0,3604,0,67,316
838,250000,97305,0,3553,0,55,316
839,250000,80762,0,3501,0,53,316
840,250000,66042,0,4083,0,49,321
841,250000,229469,0,4005,0,85,321
842,250000,209840,0,3931,0,79,321
843,250000,190260,0,3879,0,54,321
844,250000,171161,0,3817,0,65,321
845,250000,151853,0,3745,0,75,321
846,250000,133068,0,3685,0,64,321
847,250000,114778,0,3636,0,52,321
848,250000,97505,0,3581,0,59,321
849,250000,81198,0,3525,0,57,321
850,250000,65740,0,4047,0,54,323
851,250000,229432,0,3983,0,66,323
852,250000,209510,0,3918,0,71,323
853,250000,189839,0,3847,0,77,323
854,250000,170459,0,3786,0,64,323
855,250000,151459,0,3718,0,74,323
856,250000,133097,0,3656,0,66,323
857,250000,115088,0,3601,0,59,323
858,250000,97826,0,3555,0,47,323
859,250000,81697,0,3497,0,62,323
860,250000,67245,0,3984,0,51,297
861,250000,230182,0,3919,0,70,297
862,250000,210475,0,3854,0,72,297
863,250000,190806,0,3795,0,63,297
864,250000,171818,0,3735,0,65,297
865,250000,153047,0,3674,0,62,297
866,250000,134625,0,3615,0,62,297
867,250000,116637,0,3561,0,57,297
868,250000,99574,0,3505,0,61,297
869,250000,83237,0,3450,0,55,297
870,250000,68233,0,4000,0,43,303
871,250000,229563,0,3941,0,64,303
872,250000,210018,0,3879,0,67,303
873,250000,190919,0,3825,0,57,303
874,250000,171474,0,3754,0,76,303
875,250000,152367,0,3698,0,62,303
876,250000,133886,0,3632,0,71,303
877,250000,115981,0,3575,0,59,303
878,250000,98580,0,3507,0,77,303
879,250000,82471,0,3454,0,56,303
880,250000,67814,0,4079,0,46,317
881,250000,229670,0,4017,0,67,317
882,250000,209840,0,3963,0,58,317
883,250000,190010,0,3902,0,66,317
884,250000,170703,0,3831,0,74,317
885,250000,151423,0,3757,0,78,317
886,250000,132841,0,3693,0,69,317
887,250000,115186,0,3638,0,56,317
888,250000,97887,0,3580,0,58,317
889,250000,81650,0,3530,0,52,317
890,250000,66682,0,4058,0,55,306
891,250000,229892,0,3989,0,75,306
892,250000,209869,0,3919,0,76,306
893,250000,190170,0,3837,0,91,306
894,250000,171109,0,3769,0,70,306
895,250000,152305,0,3710,0,62,306
896,250000,133426,0,3649,0,63,306
897,250000,115321,0,3591,0,61,306
898,250000,98040,0,3538,0,59,306
899,250000,81806,0,3491,0,53,306
900,250000,66744,0,3962,0,51,303
901,250000,230582,0,3893,0,73,303
902,250000,211008,0,3831,0,68,303
903,250000,191939,0,3775,0,59,303
904,250000,173175,0,3712,0,73,303
905,250000,154539,0,3656,0,58,303
906,250000,136701,0,3604,0,57,303
907,250000,118470,0,3540,0,68,303
908,250000,101097,0,3493,0,53,303
909,250000,84838,0,3440,0,56,303
910,250000,69581,0,4065,0,51,295
911,250000,229800,0,4000,0,72,295
912,250000,209473,0,3933,0,73,295
913,250000,189897,0,3877,0,62,295
914,250000,170544,0,3829,0,50,295
915,250000,151086,0,3778,0,54,295
916,250000,132227,0,3720,0,61,295
917,250000,114113,0,3667,0,58,295
918,250000,96683,0,3601,0,71,295
919,250000,80448,0,3548,0,58,295
920,250000,65292,0,4080,0,50,299
921,250000,229435,0,4018,0,65,299
922,250000,209124,0,3958,0,62,299
923,250000,189574,0,3895,0,72,299
924,250000,170664,0,3841,0,56,299
925,250000,151202,0,3793,0,52,299
926,250000,132042,0,3736,0,59,299
927,250000,113574,0,3683,0,54,299
928,250000,95606,0,3630,0,55,299
929,250000,78979,0,3577,0,55,299
930,250000,63794,0,4209,0,48,294
931,250000,228892,0,4146,0,67,294
932,250000,208163,0,4079,0,70,294
933,250000,187695,0,4027,0,56,294
934,250000,167306,0,3973,0,59,294
935,250000,147533,0,3926,0,48,294
936,250000,128772,0,3863,0,65,294
937,250000,110011,0,3822,0,44,294
938,250000,92055,0,3759,0,70,294
939,250000,75079,0,3716,0,46,294
940,250000,59462,0,4284,0,45,276
941,250000,228671,0,4228,0,61,276
942,250000,207743,0,4158,0,75,276
943,250000,186931,0,4099,0,60,276
944,250000,166364,0,4029,0,76,276
945,250000,146870,0,3971,0,60,276
946,250000,127396,0,3910,0,65,276
947,250000,108584,0,3855,0,62,276
948,250000,90446,0,3797,0,61,276
949,250000,73514,0,3760,0,39,276
950,250000,58480,0,4236,0,59,287
951,250000,228809,0,4165,0,76,287
952,250000,208291,0,4091,0,81,287
953,250000,187709,0,4029,0,64,287
954,250000,167417,0,3971,0,62,287
955,250000,147587,0,3916,0,59,287
956,250000,128100,0,3856,0,62,287
957,250000,109286,0,3803,0,56,287
958,250000,91127,0,3747,0,59,287
959,250000,74366,0,3697,0,52,287
960,250000,59160,0,4289,0,35,292
961,250000,228763,0,4215,0,75,292
962,250000,207498,0,4145,0,73,292
963,250000,187234,0,4080,0,69,292
964,250000,166640,0,4014,0,71,292
965,250000,146400,0,3964,0,52,292
966,250000,127028,0,3903,0,67,292
967,250000,107680,0,3843,0,62,292
968,250000,89828,0,3797,0,47,292
969,250000,73212,0,3750,0,50,292
970,250000,58180,0,4256,0,47,301
971,250000,228274,0,4190,0,75,301
972,250000,207681,0,4125,0,68,301
973,250000,187316,0,4061,0,70,301
974,250000,167021,0,3998,0,68,301
975,250000,146926,0,3932,0,69,301
976,250000,127530,0,3862,0,76,301
977,250000,108474,0,3805,0,61,301
978,250000,90500,0,3752,0,57,301
979,250000,74113,0,3697,0,59,301
980,250000,59111,0,4202,0,50,305
981,250000,229117,0,4124,0,83,305
982,250000,208644,0,4057,0,76,305
983,250000,188179,0,3984,0,80,305
984,250000,167649,0,3922,0,67,305
985,250000,147915,0,3849,0,78,305
986,250000,128591,0,3791,0,62,305
987,250000,110084,0,3734,0,58,305
988,250000,92557,0,3678,0,62,305
989,250000,75827,0,3626,0,54,305
990,250000,60399,0,4222,0,53,297
991,250000,228751,0,4160,0,68,297
992,250000,208101,0,4092,0,72,297
993,250000,187472,0,4029,0,65,297
994,250000,167201,0,3962,0,71,297
995,250000,147165,0,3896,0,69,297
996,250000,127811,0,3847,0,52,297
997,250000,109632,0,3791,0,60,297
998,250000,91902,0,3744,0,51,297
999,250000,75139,0,3692,0,52,297
1000,250000,60049,0,4247,0,48,302
1001,250000,229021,0,4187,0,68,302
1002,250000,207704,0,4121,0,68,302
1003,250000,187563,0,4063,0,65,302
1004,250000,167262,0,3988,0,82,302
1005,250000,147357,0,3917,0,74,302
1006,250000,128164,0,3856,0,67,302
1007,250000,109112,0,3800,0,65,302
1008,250000,91044,0,3750,0,52,302
1009,250000,74063,0,3708,0,42,302
1010,250000,58626,0,4314,0,43,316
1011,250000,228400,0,4255,0,62,316
1012,250000,206885,0,4187,0,75,316
1013,250000,186318,0,4109,0,84,316
1014,250000,165425,0,4051,0,62,316
1015,250000,145113,0,3976,0,80,316
1016,250000,125520,0,3911,0,71,316
1017,250000,106668,0,3865,0,48,316
1018,250000,88988,0,3801,0,71,316
1019,250000,72671,0,3760,0,43,316
1020,250000,58113,0,4204,0,66,300
1021,250000,228745,0,4136,0,71,300
1022,250000,208209,0,4075,0,67,300
1023,250000,187627,0,4012,0,68,300
1024,250000,167385,0,3939,0,78,300
1025,250000,147604,0,3876,0,65,300
1026,250000,128544,0,3821,0,58,300
1027,250000,109924,0,3759,0,65,300
1028,250000,92340,0,3699,0,61,300
1029,250000,76192,0,3654,0,46,300
1030,250000,61083,0,4182,0,55,304
1031,250000,229463,0,4110,0,75,304
1032,250000,208883,0,4037,0,77,304
1033,250000,188601,0,3969,0,79,304
1034,250000,168620,0,3908,0,66,304
1035,250000,149076,0,3853,0,61,304
1036,250000,129681,0,3789,0,70,304
1037,250000,110831,0,3736,0,55,304
1038,250000,93017,0,3676,0,62,304
1039,250000,75838,0,3623,0,54,304
1040,250000,60324,0,4169,0,58,314
1041,250000,229002,0,4098,0,76,314
1042,250000,208142,0,4026,0,81,314
1043,250000,188211,0,3956,0,73,314
1044,250000,168818,0,3895,0,65,314
1045,250000,149276,0,3835,0,63,314
1046,250000,130116,0,3777,0,64,314
1047,250000,111443,0,3712,0,71,314
1048,250000,93751,0,3648,0,66,314
1049,250000,77298,0,3599,0,51,314
1050,250000,62649,0,4225,0,48,323
1051,250000,228469,0,4162,0,69,323
1052,250000,207454,0,4093,0,76,323
1053,250000,187244,0,4036,0,65,323
1054,250000,167429,0,3962,0,79,323
1055,250000,147817,0,3894,0,73,323
1056,250000,128615,0,3823,0,73,323
1057,250000,110016,0,3764,0,62,323
1058,250000,92060,0,3704,0,74,323
1059,250000,75761,0,3654,0,53,323
1060,250000,60818,0,4243,0,63,321
1061,250000,228786,0,4162,0,88,321
1062,250000,208171,0,4104,0,60,321
1063,250000,187868,0,4035,0,71,321
1064,250000,167165,0,3968,0,69,321
1065,250000,147884,0,3914,0,62,321
1066,250000,128506,0,3865,0,54,321
1067,250000,109667,0,3812,0,55,321
1068,250000,91822,0,3746,0,67,321
1069,250000,74934,0,3694,0,53,321
1070,250000,59732,0,4104,0,55,307
1071,250000,229454,0,4032,0,78,307
1072,250000,209176,0,3964,0,73,307
1073,250000,189444,0,3896,0,71,307
1074,250000,170124,0,3839,0,61,307
1075,250000,150913,0,3780,0,67,307
1076,250000,132035,0,3727,0,59,307
1077,250000,113452,0,3687,0,41,307
1078,250000,95924,0,3633,0,59,307
1079,250000,79713,0,3574,0,64,307
1080,250000,64457,0,4078,0,47,313
1081,250000,229686,0,4012,0,69,313
1082,250000,209553,0,3948,0,71,313
1083,250000,189534,0,3862,0,95,313
1084,250000,169951,0,3791,0,76,313
1085,250000,151016,0,3720,0,77,313
1086,250000,132486,0,3651,0,74,313
1087,250000,114706,0,3592,0,60,313
1088,250000,97540,0,3542,0,51,313
1089,250000,81370,0,3499,0,50,313
1090,250000,65975,0,4161,0,60,300
1091,250000,229228,0,4097,0,71,300
1092,250000,208955,0,4022,0,84,300
1093,250000,189006,0,3950,0,76,300
1094,250000,168928,0,3888,0,65,300
1095,250000,149502,0,3825,0,68,300
1096,250000,130348,0,3766,0,62,300
1097,250000,111612,0,3697,0,76,300
1098,250000,94170,0,3651,0,48,300
1099,250000,77477,0,3603,0,50,300
1100,250000,62427,0,4080,0,65,313
1101,250000,229832,0,3996,0,95,313
1102,250000,210134,0,3929,0,72,313
1103,250000,190529,0,3867,0,69,313
1104,250000,171417,0,3804,0,66,313
1105,250000,152484,0,3749,0,56,313
1106,250000,133738,0,3681,0,69,313
1107,250000,115748,0,3619,0,66,313
1108,250000,98782,0,3566,0,55,313
1109,250000,82537,0,3524,0,45,313
1110,250000,67671,0,4044,0,56,339
1111,250000,229547,0,3972,0,82,339
1112,250000,209268,0,3898,0,84,339
1113,250000,190210,0,3820,0,84,339
1114,250000,171214,0,3764,0,64,339
1115,250000,152314,0,3697,0,70,339
1116,250000,133828,0,3631,0,73,339
1117,250000,115823,0,3571,0,67,339
1118,250000,98890,0,3508,0,67,339
1119,250000,82661,0,3443,0,71,339
1120,250000,67819,0,3982,0,46,342
1121,250000,230212,0,3908,0,80,342
1122,250000,210447,0,3824,0,91,342
1123,250000,191939,0,3746,0,79,342
1124,250000,173444,0,3681,0,71,342
1125,250000,154939,0,3622,0,62,342
1126,250000,136869,0,3542,0,83,342
1127,250000,119486,0,3484,0,61,342
1128,250000,102689,0,3426,0,61,342
1129,250000,86778,0,3371,0,58,342
1130,250000,72093,0,3899,0,54,339
1131,250000,230257,0,3828,0,80,339
1132,250000,211217,0,3757,0,76,339
1133,250000,192278,0,3685,0,77,339
1134,250000,174039,0,3627,0,58,339
1135,250000,156227,0,3573,0,58,339
1136,250000,138631,0,3512,0,63,339
1137,250000,120805,0,3447,0,68,339
1138,250000,103991,0,3380,0,74,339
1139,250000,88325,0,3330,0,51,339
1140,250000,73692,0,3846,0,62,326
1141,250000,230903,0,3774,0,76,326
1142,250000,212244,0,3704,0,73,326
1143,250000,193526,0,3641,0,69,326
1144,250000,175085,0,3578,0,65,326
1145,250000,157122,0,3525,0,56,326
1146,250000,139443,0,3457,0,73,326
1147,250000,122358,0,3395,0,69,326
1148,250000,106120,0,3329,0,67,326
1149,250000,90175,0,3274,0,57,326
1150,250000,75488,0,3842,0,47,325
1151,250000,230846,0,3767,0,80,325
1152,250000,212040,0,3703,0,71,325
1153,250000,193572,0,3628,0,80,325
1154,250000,175591,0,3558,0,78,325
1155,250000,157834,0,3490,0,73,325
1156,250000,140155,0,3425,0,70,325
1157,250000,123156,0,3362,0,66,325
1158,250000,106789,0,3306,0,61,325
1159,250000,91164,0,3251,0,58,325
1160,250000,76501,0,3782,0,51,301
1161,250000,231085,0,3711,0,77,301
1162,250000,212440,0,3645,0,68,301
1163,250000,194071,0,3588,0,61,301
1164,250000,176027,0,3523,0,66,301
1165,250000,158507,0,3478,0,46,301
1166,250000,141070,0,3412,0,70,301
1167,250000,124271,0,3353,0,65,301
1168,250000,108407,0,3305,0,50,301
1169,250000,93150,0,3269,0,38,301
1170,250000,78914,0,3798,0,45,302
1171,250000,231062,0,3733,0,70,302
1172,250000,212432,0,3675,0,62,302
1173,250000,193816,0,3610,0,69,302
1174,250000,175656,0,3559,0,56,302
1175,250000,157550,0,3503,0,63,302
1176,250000,140203,0,3438,0,68,302
1177,250000,123026,0,3390,0,50,302
1178,250000,106451,0,3339,0,55,302
1179,250000,90817,0,3288,0,55,302
1180,250000,76196,0,3858,0,44,311
1181,250000,230844,0,3804,0,58,311
1182,250000,211912,0,3741,0,66,311
1183,250000,192813,0,3675,0,70,311
1184,250000,174545,0,3603,0,79,311
1185,250000,156514,0,3541,0,64,311
1186,250000,138405,0,3486,0,58,311
1187,250000,121113,0,3422,0,67,311
1188,250000,104584,0,3366,0,60,311
1189,250000,88941,0,3308,0,62,311
1190,250000,73905,0,3897,0,52,313
1191,250000,230444,0,3829,0,69,313
1192,250000,211812,0,3763,0,70,313
1193,250000,192959,0,3690,0,80,313
1194,250000,174636,0,3627,0,67,313
1195,250000,156324,0,3570,0,62,313
1196,250000,138276,0,3505,0,72,313
1197,250000,120823,0,3453,0,54,313
1198,250000,104388,0,3398,0,55,313
1199,250000,88466,0,3337,0,63,313
1200,250000,73476,0,3877,0,56,316
1201,250000,230864,0,3816,0,65,316
1202,250000,211688,0,3762,0,59,316
1203,250000,192827,0,3679,0,86,316
1204,250000,174193,0,3618,0,69,316
1205,250000,155605,0,3556,0,65,316
1206,250000,137814,0,3482,0,75,316
1207,250000,120287,0,3427,0,62,316
1208,250000,103957,0,3379,0,51,316
1209,250000,88129,0,3316,0,66,316
1210,250000,73922,0,3884,0,56,305
1211,250000,230473,0,3832,0,55,305
1212,250000,211169,0,3771,0,64,305
1213,250000,192286,0,3721,0,53,305
1214,250000,173821,0,3652,0,69,305
1215,250000,155597,0,3587,0,66,305
1216,250000,137741,0,3522,0,68,305
1217,250000,120192,0,3463,0,66,305
1218,250000,103494,0,3408,0,55,305
1219,250000,87602,0,3361,0,49,305
1220,250000,72545,0,3908,0,55,284
1221,250000,230417,0,3837,0,78,284
1222,250000,211161,0,3778,0,60,284
1223,250000,192582,0,3728,0,53,284
1224,250000,173741,0,3666,0,64,284
1225,250000,155651,0,3609,0,57,284
1226,250000,137496,0,3556,0,55,284
1227,250000,119942,0,3493,0,66,284
1228,250000,102805,0,3447,0,46,284
1229,250000,86768,0,3411,0,38,284
1230,250000,71953,0,3947,0,49,283
1231,250000,230263,0,3877,0,72,283
1232,250000,210654,0,3816,0,64,283
1233,250000,191356,0,3755,0,65,283
1234,250000,172639,0,3693,0,68,283
1235,250000,154159,0,3642,0,53,283
1236,250000,136206,0,3582,0,66,283
1237,250000,118883,0,3526,0,60,283
1238,250000,101961,0,3480,0,47,283
1239,250000,85861,0,3426,0,56,283
1240,250000,71008,0,4075,0,45,301
1241,250000,229458,0,3999,0,80,301
1242,250000,209514,0,3926,0,75,301
1243,250000,189999,0,3855,0,80,301
1244,250000,170711,0,3769,0,91,301
1245,250000,151920,0,3714,0,58,301
1246,250000,133106,0,3654,0,61,301
1247,250000,114686,0,3597,0,61,301
1248,250000,97279,0,3536,0,63,301
1249,250000,81311,0,3476,0,65,301
1250,250000,66381,0,3982,0,48,318
1251,250000,230400,0,3896,0,97,318
1252,250000,210989,0,3825,0,80,318
1253,250000,191830,0,3757,0,77,318
1254,250000,172986,0,3702,0,61,318
1255,250000,154257,0,3652,0,52,318
1256,250000,136279,0,3593,0,62,318
1257,250000,118714,0,3534,0,60,318
1258,250000,101796,0,3477,0,59,318
1259,250000,85702,0,3421,0,58,318
1260,250000,70955,0,3939,0,51,310
1261,250000,230055,0,3880,0,66,310
1262,250000,210581,0,3804,0,80,310
1263,250000,191402,0,3743,0,64,310
1264,250000,172681,0,3670,0,76,310
1265,250000,154690,0,3609,0,63,310
1266,250000,136793,0,3551,0,66,310
1267,250000,119665,0,3499,0,58,310
1268,250000,103180,0,3455,0,46,310
1269,250000,87144,0,3402,0,54,310
1270,250000,72634,0,3936,0,59,299
1271,250000,230104,0,3868,0,72,299
1272,250000,211079,0,3801,0,77,299
1273,250000,192283,0,3741,0,66,299
1274,250000,173297,0,3689,0,54,299
1275,250000,154898,0,3636,0,57,299
1276,250000,137007,0,3571,0,74,299
1277,250000,119451,0,3521,0,57,299
1278,250000,102384,0,3471,0,53,299
1279,250000,86668,0,3420,0,56,299
1280,250000,71782,0,4009,0,47,313
1281,250000,229952,0,3946,0,66,313
1282,250000,210048,0,3878,0,70,313
1283,250000,190585,0,3803,0,84,313
1284,250000,171454,0,3737,0,70,313
1285,250000,152548,0,3675,0,65,313
1286,250000,134141,0,3599,0,77,313
1287,250000,116591,0,3541,0,61,313
1288,250000,99333,0,3492,0,52,313
1289,250000,82874,0,3441,0,56,313
1290,250000,67757,0,3907,0,56,299
1291,250000,230769,0,3833,0,83,299
1292,250000,211634,0,3768,0,70,299
1293,250000,192620,0,3701,0,71,299
1294,250000,174516,0,3639,0,64,299
1295,250000,156430,0,3587,0,54,299
1296,250000,138831,0,3517,0,72,299
1297,250000,121247,0,3469,0,50,299
1298,250000,104962,0,3417,0,53,299
1299,250000,89406,0,3357,0,62,299
1300,250000,74872,0,3942,0,41,301
1301,250000,230421,0,3880,0,67,301
1302,250000,210909,0,3809,0,74,301
1303,250000,191941,0,3748,0,62,301
1304,250000,173259,0,3679,0,72,301
1305,250000,154487,0,3617,0,69,301
1306,250000,136436,0,3574,0,46,301
1307,250000,118654,0,3525,0,51,301
1308,250000,101582,0,3473,0,55,301
1309,250000,85676,0,3420,0,54,301
1310,250000,70657,0,4056,0,40,293
1311,250000,229676,0,3982,0,80,293
1312,250000,209928,0,3912,0,80,293
1313,250000,190737,0,3840,0,76,293
1314,250000,171606,0,3785,0,58,293
1315,250000,152598,0,3732,0,61,293
1316,250000,133652,0,3674,0,64,293
1317,250000,115551,0,3633,0,42,293
1318,250000,98484,0,3576,0,57,293
1319,250000,82117,0,3528,0,49,293
1320,250000,67365,0,4020,0,50,281
1321,250000,229979,0,3956,0,69,281
1322,250000,210476,0,3896,0,67,281
1323,250000,190932,0,3835,0,64,281
1324,250000,172186,0,3772,0,65,281
1325,250000,153200,0,3713,0,64,281
1326,250000,134894,0,3657,0,61,281
1327,250000,116856,0,3604,0,56,281
1328,250000,99944,0,3563,0,41,281
1329,250000,83731,0,3515,0,49,281
1330,250000,68518,0,4017,0,40,291
1331,250000,229640,0,3949,0,72,291
1332,250000,210112,0,3893,0,58,291
1333,250000,190620,0,3827,0,72,291
1334,250000,171645,0,3768,0,62,291
1335,250000,152714,0,3710,0,63,291
1336,250000,134083,0,3665,0,47,291
1337,250000,116538,0,3604,0,64,291
1338,250000,99668,0,3557,0,48,291
1339,250000,83387,0,3501,0,57,291
1340,250000,68537,0,3993,0,37,285
1341,250000,229812,0,3938,0,58,285
1342,250000,210164,0,3876,0,66,285
1343,250000,190455,0,3817,0,63,285
1344,250000,171054,0,3755,0,68,285
1345,250000,152005,0,3702,0,54,285
1346,250000,133526,0,3638,0,71,285
1347,250000,115598,0,3585,0,54,285
1348,250000,98713,0,3534,0,51,285
1349,250000,82322,0,3494,0,43,285
1350,250000,67339,0,4099,0,45,279
1351,250000,229783,0,4033,0,72,279
1352,250000,209637,0,3986,0,51,279
1353,250000,189537,0,3928,0,63,279
1354,250000,169626,0,3870,0,61,279
1355,250000,150353,0,3809,0,65,279
1356,250000,131434,0,3750,0,63,279
1357,250000,112924,0,3706,0,46,279
1358,250000,95401,0,3665,0,42,279
1359,250000,79112,0,3614,0,52,279
1360,250000,64232,0,4079,0,54,291
1361,250000,229665,0,4024,0,58,291
1362,250000,209806,0,3956,0,71,291
1363,250000,189980,0,3898,0,58,291
1364,250000,170694,0,3836,0,67,291
1365,250000,151140,0,3773,0,64,291
1366,250000,132265,0,3717,0,61,291
1367,250000,114039,0,3654,0,67,291
1368,250000,96666,0,3594,0,63,291
1369,250000,80431,0,3542,0,55,291
1370,250000,65759,0,4129,0,53,286
1371,250000,229128,0,4052,0,82,286
1372,250000,208944,0,3986,0,69,286
1373,250000,189147,0,3935,0,56,286
1374,250000,169248,0,3882,0,58,286
1375,250000,149980,0,3821,0,65,286
1376,250000,131183,0,3775,0,51,286
1377,250000,112277,0,3730,0,47,286
1378,250000,94187,0,3685,0,48,286
1379,250000,77750,0,3632,0,55,286
1380,250000,62887,0,4167,0,45,281
1381,250000,228966,0,4092,0,80,281
1382,250000,209036,0,4030,0,70,281
1383,250000,188640,0,3962,0,72,281
1384,250000,168875,0,3897,0,67,281
1385,250000,149443,0,3840,0,60,281
1386,250000,130123,0,3784,0,60,281
1387,250000,111711,0,3731,0,58,281
1388,250000,94367,0,3686,0,46,281
1389,250000,78067,0,3636,0,53,281
1390,250000,63335,0,4188,0,55,286
1391,250000,228609,0,4123,0,72,286
1392,250000,208268,0,4058,0,66,286
1393,250000,187856,0,3989,0,73,286
1394,250000,167879,0,3924,0,65,286
1395,250000,148008,0,3873,0,53,286
1396,250000,128753,0,3821,0,56,286
1397,250000,109813,0,3767,0,57,286
1398,250000,92018,0,3718,0,49,286
1399,250000,75206,0,3663,0,56,286
1400,250000,60594,0,4222,0,52,279
1401,250000,228477,0,4170,0,58,279
1402,250000,207651,0,4102,0,77,279
1403,250000,187062,0,4046,0,61,279
1404,250000,167040,0,3995,0,53,279
1405,250000,146922,0,3933,0,65,279
1406,250000,127587,0,3886,0,48,279
1407,250000,108409,0,3828,0,64,279
1408,250000,90025,0,3789,0,39,279
1409,250000,73176,0,3741,0,50,279
1410,250000,58103,0,4287,0,45,282
1411,250000,228187,0,4220,0,73,282
1412,250000,207153,0,4150,0,77,282
1413,250000,186569,0,4089,0,64,282
1414,250000,166323,0,4029,0,60,282
1415,250000,146291,0,3969,0,63,282
1416,250000,127101,0,3919,0,54,282
1417,250000,107985,0,3862,0,59,282
1418,250000,89771,0,3797,0,66,282
1419,250000,73487,0,3751,0,49,282
1420,250000,58664,0,4295,0,43,303
1421,250000,228253,0,4225,0,74,303
1422,250000,207172,0,4154,0,75,303
1423,250000,186307,0,4094,0,66,303
1424,250000,166241,0,4031,0,67,303
1425,250000,145917,0,3971,0,65,303
1426,250000,125940,0,3907,0,68,303
1427,250000,106835,0,3859,0,52,303
1428,250000,88882,0,3789,0,76,303
1429,250000,72088,0,3740,0,53,303
1430,250000,56484,0,4264,0,51,312
1431,250000,228660,0,4199,0,68,312
1432,250000,207758,0,4118,0,89,312
1433,250000,187507,0,4057,0,68,312
1434,250000,167284,0,4001,0,59,312
1435,250000,147170,0,3929,0,77,312
1436,250000,127526,0,3867,0,69,312
1437,250000,108115,0,3804,0,65,312
1438,250000,90138,0,3738,0,68,312
1439,250000,73411,0,3693,0,46,312
1440,250000,58159,0,4194,0,59,307
1441,250000,229283,0,4122,0,78,307
1442,250000,208703,0,4058,0,68,307
1443,250000,188168,0,3992,0,72,307
1444,250000,168432,0,3933,0,65,307
1445,250000,148474,0,3869,0,69,307
1446,250000,129150,0,3805,0,69,307
1447,250000,110776,0,3746,0,61,307
1448,250000,92920,0,3695,0,52,307
