timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90568,0,3771,0,52,313
739,250000,73174,0,3721,0,54,313
740,250000,57446,0,4343,0,59,312
741,250000,228398,0,4261,0,94,312
742,250000,207131,0,4176,0,93,312
743,250000,186422,0,4113,0,66,312
744,250000,165800,0,4044,0,75,312
745,250000,145634,0,3986,0,64,312
746,250000,126235,0,3922,0,67,312
747,250000,106978,0,3856,0,71,312
748,250000,89258,0,3795,0,64,312
749,250000,72512,0,3755,0,41,312
750,250000,57036,0,4236,0,53,320
751,249541,229060,69,4168,33,72,320
752,249219,208118,53,4104,16,65,320
753,248948,187166,37,4028,16,81,320
754,248787,166898,21,3954,16,81,320
755,248677,147414,15,3915,7,42,320
756,248588,127876,9,3861,6,56,320
757,248550,108518,5,3809,4,54,320
758,248523,91028,3,3752,2,63,320
759,248514,74458,1,3705,2,49,320
760,248507,59222,0,4219,0,47,332
761,250000,228577,0,4138,0,91,332
762,250000,207829,0,4064,0,80,332
763,250000,187697,0,3990,0,83,332
764,250000,167619,0,3914,0,78,332
765,250000,148152,0,3854,0,64,332
766,250000,129422,0,3778,0,80,332
767,250000,111135,0,3720,0,63,332
768,250000,93739,0,3667,0,56,332
769,250000,77469,0,3619,0,53,332
770,250000,62140,0,4119,0,48,349
771,250000,229491,0,4044,0,87,349
772,250000,209714,0,3981,0,69,349
773,250000,189601,0,3910,0,73,349
774,250000,169868,0,3832,0,86,349
775,250000,150550,0,3770,0,67,349
776,250000,131823,0,3710,0,64,349
777,250000,113510,0,3652,0,62,349
778,250000,95748,0,3585,0,70,349
779,250000,79253,0,3531,0,58,349
780,250000,63900,0,4185,0,59,340
781,250000,229104,0,4112,0,79,340
782,250000,208027,0,4037,0,81,340
783,250000,187441,0,3962,0,83,340
784,250000,167656,0,3882,0,86,340
785,250000,148196,0,3826,0,60,340
786,250000,129338,0,3756,0,77,340
787,250000,110853,0,3691,0,74,340
788,250000,93381,0,3642,0,50,340
789,250000,77179,0,3583,0,61,340
790,250000,62064,0,4081,0,52,352
791,250000,229577,0,3994,0,96,352
792,250000,209577,0,3925,0,73,352
793,250000,190493,0,3859,0,70,352
794,250000,171406,0,3788,0,76,352
795,250000,152316,0,3713,0,81,352
796,250000,133905,0,3646,0,70,352
797,250000,115563,0,3578,0,74,352
798,250000,98436,0,3515,0,68,352
799,250000,82058,0,3453,0,63,352
800,250000,66642,0,3969,0,68,328
801,250000,230107,0,3900,0,75,328
802,250000,210886,0,3831,0,79,328
803,250000,192035,0,3759,0,76,328
804,250000,173433,0,3688,0,76,328
805,250000,155185,0,3617,0,79,328
806,250000,137285,0,3557,0,70,328
807,250000,119766,0,3488,0,72,328
808,250000,102906,0,3434,0,57,328
809,250000,87137,0,3385,0,53,328
810,250000,71865,0,3906,0,60,339
811,250000,230498,0,3828,0,86,339
812,250000,211445,0,3751,0,81,339
813,250000,192770,0,3688,0,69,339
814,250000,174523,0,3602,0,90,339
815,250000,156395,0,3536,0,67,339
816,250000,138850,0,3487,0,52,339
817,250000,121752,0,3431,0,58,339
818,250000,105314,0,3367,0,66,339
819,250000,89483,0,3306,0,62,339
820,250000,74754,0,3811,0,56,341
821,250000,230847,0,3749,0,66,341
822,250000,212390,0,3671,0,83,341
823,250000,194116,0,3607,0,66,341
824,250000,176188,0,3548,0,63,341
825,250000,158604,0,3491,0,59,341
826,250000,141172,0,3437,0,63,341
827,250000,124060,0,3385,0,58,341
828,250000,107762,0,3323,0,65,341
829,250000,92040,0,3274,0,53,341
830,250000,77076,0,3832,0,47,314
831,250000,230820,0,3765,0,68,314
832,250000,211677,0,3708,0,64,314
833,250000,193034,0,3646,0,66,314
834,250000,174905,0,3592,0,63,314
835,250000,157224,0,3532,0,63,314
836,250000,139504,0,3464,0,76,314
837,250000,122254,0,3402,0,65,314
838,250000,105636,0,3361,0,42,314
839,250000,89901,0,3308,0,56,314
840,250000,74986,0,3918,0,39,297
841,250000,230339,0,3838,0,87,297
842,250000,211026,0,3779,0,63,297
843,250000,192068,0,3725,0,58,297
844,250000,173383,0,3656,0,73,297
845,250000,155096,0,3593,0,67,297
846,250000,137274,0,3534,0,60,297
847,250000,119682,0,3490,0,46,297
848,250000,102794,0,3430,0,66,297
849,250000,87072,0,3378,0,53,297
850,250000,72121,0,3919,0,47,292
851,250000,230619,0,3863,0,61,292
852,250000,211206,0,3801,0,65,292
853,250000,192336,0,3743,0,62,292
854,250000,173672,0,3690,0,55,292
855,250000,155318,0,3634,0,58,292
856,250000,137187,0,3576,0,62,292
857,250000,119257,0,3515,0,64,292
858,250000,102467,0,3451,0,68,292
859,250000,86730,0,3400,0,54,292
860,250000,71963,0,3943,0,54,291
861,250000,230422,0,3878,0,71,291
862,250000,211220,0,3818,0,63,291
863,250000,192039,0,3758,0,67,291
864,250000,173062,0,3685,0,78,291
865,250000,154561,0,3620,0,69,291
866,250000,136655,0,3565,0,59,291
867,250000,118990,0,3503,0,63,291
868,250000,102252,0,3445,0,59,291
869,250000,86305,0,3389,0,61,291
870,250000,71065,0,3906,0,35,312
871,250000,230397,0,3833,0,81,312
872,250000,211483,0,3759,0,78,312
873,250000,192633,0,3693,0,72,312
874,250000,174247,0,3633,0,61,312
875,250000,156352,0,3567,0,69,312
876,250000,138780,0,3510,0,62,312
877,250000,121256,0,3449,0,63,312
878,250000,104262,0,3396,0,57,312
879,250000,88646,0,3342,0,56,312
880,250000,74092,0,3944,0,49,305
881,250000,230476,0,3874,0,71,305
882,250000,211226,0,3814,0,65,305
883,250000,192123,0,3759,0,60,305
884,250000,173490,0,3694,0,69,305
885,250000,154723,0,3636,0,62,305
886,250000,136882,0,3578,0,60,305
887,250000,119172,0,3531,0,49,305
888,250000,102189,0,3473,0,64,305
889,250000,86343,0,3426,0,47,305
890,250000,71752,0,3935,0,47,299
891,250000,230203,0,3888,0,49,299
892,250000,210592,0,3836,0,57,299
893,250000,191114,0,3769,0,69,299
894,250000,171897,0,3699,0,79,299
895,250000,153213,0,3645,0,58,299
896,250000,135352,0,3585,0,62,299
897,250000,117723,0,3528,0,58,299
898,250000,100781,0,3478,0,54,299
899,250000,85145,0,3436,0,43,299
900,250000,70402,0,3959,0,41,293
901,250000,230105,0,3896,0,65,293
902,250000,210953,0,3831,0,66,293
903,250000,191846,0,3773,0,58,293
904,250000,172606,0,3703,0,75,293
905,250000,154177,0,3643,0,60,293
906,250000,136021,0,3595,0,51,293
907,250000,118210,0,3547,0,52,293
908,250000,100783,0,3502,0,48,293
909,250000,84699,0,3449,0,56,293
910,250000,69442,0,4035,0,57,303
911,250000,229631,0,3971,0,72,303
912,250000,209869,0,3910,0,62,303
913,250000,190086,0,3845,0,73,303
914,250000,170959,0,3791,0,57,303
915,250000,152023,0,3735,0,57,303
916,250000,133376,0,3670,0,67,303
917,250000,115536,0,3616,0,58,303
918,250000,98687,0,3555,0,65,303
919,250000,82989,0,3496,0,62,303
920,250000,68298,0,4001,0,54,289
921,250000,229467,0,3932,0,74,289
922,250000,209407,0,3876,0,62,289
923,250000,190378,0,3814,0,67,289
924,250000,171501,0,3748,0,69,289
925,250000,152994,0,3680,0,71,289
926,250000,134729,0,3633,0,51,289
927,250000,117041,0,3584,0,51,289
928,250000,100040,0,3539,0,46,289
929,250000,84338,0,3485,0,54,289
930,250000,69570,0,4046,0,44,280
931,250000,229582,0,3976,0,73,280
932,250000,209745,0,3917,0,62,280
933,250000,190004,0,3852,0,68,280
934,250000,170835,0,3787,0,69,280
935,250000,152071,0,3730,0,59,280
936,250000,133700,0,3676,0,56,280
937,250000,115657,0,3624,0,53,280
938,250000,98311,0,3573,0,53,280
939,250000,81678,0,3523,0,52,280
940,250000,66599,0,4038,0,47,288
941,250000,229819,0,3982,0,62,288
942,250000,209441,0,3923,0,64,288
943,250000,190204,0,3863,0,65,288
944,250000,170785,0,3806,0,58,288
945,250000,151751,0,3755,0,53,288
946,250000,133056,0,3697,0,62,288
947,250000,114802,0,3647,0,51,288
948,250000,97410,0,3593,0,56,288
949,250000,80881,0,3545,0,49,288
950,250000,65552,0,4151,0,41,277
951,250000,229371,0,4088,0,68,277
952,250000,208448,0,4033,0,58,277
953,250000,188187,0,3968,0,70,277
954,250000,168244,0,3911,0,57,277
955,250000,148686,0,3856,0,58,277
956,250000,129787,0,3793,0,64,277
957,250000,111477,0,3736,0,60,277
958,250000,93814,0,3685,0,53,277
959,250000,77323,0,3631,0,57,277
960,250000,62437,0,4201,0,42,266
961,250000,229412,0,4141,0,63,266
962,250000,209008,0,4085,0,62,266
963,250000,188314,0,4032,0,56,266
964,250000,168219,0,3979,0,57,266
965,250000,148287,0,3916,0,73,266
966,250000,128664,0,3870,0,49,266
967,250000,109651,0,3827,0,47,266
968,250000,91391,0,3773,0,57,266
969,250000,74461,0,3726,0,52,266
970,250000,59140,0,4225,0,51,283
971,250000,229127,0,4154,0,80,283
972,250000,208414,0,4089,0,70,283
973,250000,187861,0,4031,0,62,283
974,250000,167876,0,3967,0,68,283
975,250000,147930,0,3914,0,57,283
976,250000,128673,0,3853,0,63,283
977,250000,109813,0,3803,0,54,283
978,250000,91733,0,3757,0,46,283
979,250000,74691,0,3711,0,48,283
980,250000,59494,0,4284,0,39,301
981,250000,228229,0,4221,0,68,301
982,250000,207126,0,4163,0,61,301
983,250000,186468,0,4090,0,77,301
984,250000,166021,0,4023,0,70,301
985,250000,145882,0,3962,0,67,301
986,250000,126337,0,3909,0,57,301
987,250000,107382,0,3858,0,54,301
988,250000,88911,0,3794,0,66,301
989,250000,72097,0,3748,0,49,301
990,250000,56707,0,4310,0,55,303
991,250000,228714,0,4241,0,75,303
992,250000,207429,0,4158,0,91,303
993,250000,186650,0,4093,0,66,303
994,250000,165991,0,4019,0,76,303
995,250000,145826,0,3961,0,68,303
996,250000,125571,0,3899,0,70,303
997,250000,106864,0,3840,0,64,303
998,250000,89114,0,3797,0,47,303
999,250000,72462,0,3749,0,56,303
1000,250000,57281,0,4279,0,53,308
1001,250000,228646,0,4206,0,81,308
1002,250000,207245,0,4144,0,68,308
1003,250000,186440,0,4086,0,63,308
1004,250000,165951,0,4017,0,72,308
1005,250000,145865,0,3952,0,65,308
1006,250000,126219,0,3881,0,79,308
1007,250000,107222,0,3815,0,73,308
1008,250000,89439,0,3763,0,54,308
1009,250000,72558,0,3708,0,55,308
1010,250000,57832,0,4203,0,50,309
1011,250000,228721,0,4144,0,63,309
1012,250000,208112,0,4072,0,76,309
1013,250000,188066,0,4006,0,70,309
1014,250000,167928,0,3932,0,80,309
1015,250000,148051,0,3878,0,58,309
1016,250000,128799,0,3823,0,57,309
1017,250000,110444,0,3753,0,73,309
1018,250000,92920,0,3694,0,61,309
1019,250000,76489,0,3639,0,57,309
1020,250000,61738,0,4201,0,49,330
1021,250000,228507,0,4129,0,81,330
1022,250000,207849,0,4059,0,78,330
1023,250000,187431,0,3986,0,83,330
1024,250000,167511,0,3911,0,82,330
1025,250000,148090,0,3847,0,67,330
1026,250000,129183,0,3783,0,67,330
1027,250000,110817,0,3729,0,60,330
1028,250000,93474,0,3672,0,61,330
1029,250000,77522,0,3623,0,50,330
1030,250000,62065,0,4199,0,52,323
1031,250000,229398,0,4132,0,71,323
1032,250000,208461,0,4060,0,82,323
1033,250000,188047,0,3993,0,73,323
1034,250000,168003,0,3928,0,70,323
1035,250000,148368,0,3852,0,82,323
1036,250000,129054,0,3776,0,77,323
1037,250000,110778,0,3704,0,73,323
1038,250000,92881,0,3651,0,57,323
1039,250000,75984,0,3596,0,57,323
1040,250000,60496,0,4103,0,59,333
1041,250000,229675,0,4024,0,85,333
1042,250000,209837,0,3951,0,78,333
1043,250000,190289,0,3879,0,75,333
1044,250000,170777,0,3803,0,78,333
1045,250000,151550,0,3733,0,76,333
1046,250000,133028,0,3681,0,55,333
1047,250000,114950,0,3627,0,57,333
1048,250000,97576,0,3571,0,56,333
1049,250000,81009,0,3517,0,54,333
1050,250000,65711,0,4088,0,61,317
1051,250000,229887,0,4022,0,72,317
1052,250000,209564,0,3942,0,89,317
1053,250000,189969,0,3871,0,75,317
1054,250000,170424,0,3804,0,67,317
1055,250000,151803,0,3743,0,64,317
1056,250000,133115,0,3687,0,60,317
1057,250000,115074,0,3635,0,54,317
1058,250000,97549,0,3587,0,52,317
1059,250000,81272,0,3531,0,59,317
1060,250000,66361,0,4036,0,50,316
1061,250000,229908,0,3958,0,89,316
1062,250000,210023,0,3881,0,82,316
1063,250000,190871,0,3826,0,59,316
1064,250000,171549,0,3768,0,64,316
1065,250000,152835,0,3709,0,61,316
1066,250000,133969,0,3650,0,62,316
1067,250000,115788,0,3587,0,65,316
1068,250000,98727,0,3540,0,51,316
1069,250000,82591,0,3491,0,52,316
1070,250000,67257,0,4123,0,49,328
1071,250000,229351,0,4046,0,84,328
1072,250000,208841,0,3978,0,71,328
1073,250000,189103,0,3903,0,78,328
1074,250000,169746,0,3850,0,54,328
1075,250000,150787,0,3776,0,78,328
1076,250000,132216,0,3711,0,70,328
1077,250000,114110,0,3649,0,65,328
1078,250000,96811,0,3593,0,59,328
1079,250000,80642,0,3539,0,56,328
1080,250000,65601,0,4046,0,57,326
1081,250000,229944,0,3971,0,78,326
1082,250000,210130,0,3911,0,64,326
1083,250000,190702,0,3839,0,81,326
1084,250000,171715,0,3770,0,73,326
1085,250000,152861,0,3715,0,61,326
1086,250000,134132,0,3660,0,61,326
1087,250000,115379,0,3608,0,56,326
1088,250000,97763,0,3556,0,55,326
1089,250000,81668,0,3509,0,48,326
1090,250000,66409,0,4057,0,53,307
1091,250000,229436,0,3978,0,85,307
1092,250000,209225,0,3912,0,68,307
1093,250000,189561,0,3858,0,58,307
1094,250000,170266,0,3808,0,52,307
1095,250000,151244,0,3756,0,54,307
1096,250000,133137,0,3692,0,67,307
1097,250000,115586,0,3632,0,67,307
1098,250000,99001,0,3570,0,66,307
1099,250000,83106,0,3513,0,58,307
1100,250000,68315,0,3989,0,49,311
1101,250000,230140,0,3922,0,73,311
1102,250000,210326,0,3860,0,68,311
1103,250000,191157,0,3792,0,71,311
1104,250000,172134,0,3725,0,72,311
1105,250000,153408,0,3664,0,64,311
1106,250000,135517,0,3619,0,52,311
1107,250000,118053,0,3568,0,54,311
1108,250000,101317,0,3512,0,61,311
1109,250000,85694,0,3455,0,60,311
1110,250000,71044,0,3922,0,48,315
1111,250000,230642,0,3850,0,80,315
1112,250000,211002,0,3782,0,77,315
1113,250000,192082,0,3718,0,68,315
1114,250000,173840,0,3653,0,73,315
1115,250000,155797,0,3591,0,70,315
1116,250000,138262,0,3534,0,59,315
1117,250000,120870,0,3471,0,66,315
1118,250000,104292,0,3411,0,65,315
1119,250000,88895,0,3358,0,53,315
1120,250000,74723,0,3892,0,55,318
1121,250000,230597,0,3832,0,67,318
1122,250000,211108,0,3761,0,75,318
1123,250000,192563,0,3701,0,65,318
1124,250000,174136,0,3637,0,69,318
1125,250000,155965,0,3566,0,79,318
1126,250000,138468,0,3510,0,57,318
1127,250000,121540,0,3456,0,57,318
1128,250000,105019,0,3402,0,59,318
1129,250000,89663,0,3357,0,47,318
1130,250000,74931,0,3831,0,53,314
1131,250000,230906,0,3772,0,65,314
1132,250000,211949,0,3708,0,67,314
1133,250000,193320,0,3643,0,70,314
1134,250000,174905,0,3579,0,67,314
1135,250000,157231,0,3521,0,63,314
1136,250000,139525,0,3466,0,62,314
1137,250000,122156,0,3411,0,58,314
1138,250000,105802,0,3353,0,62,314
1139,250000,89905,0,3304,0,52,314
1140,250000,74685,0,3845,0,48,303
1141,250000,230772,0,3777,0,75,303
1142,250000,212021,0,3716,0,64,303
1143,250000,193261,0,3650,0,71,303
1144,250000,174884,0,3597,0,58,303
1145,250000,157102,0,3537,0,62,303
1146,250000,139117,0,3490,0,49,303
1147,250000,121969,0,3433,0,57,303
1148,250000,105197,0,3382,0,54,303
1149,250000,89140,0,3335,0,50,303
1150,250000,74490,0,3974,0,50,297
1151,250000,230080,0,3913,0,63,297
1152,250000,210317,0,3845,0,70,297
1153,250000,191151,0,3786,0,62,297
1154,250000,172194,0,3732,0,58,297
1155,250000,153313,0,3672,0,69,297
1156,250000,135124,0,3608,0,66,297
1157,250000,117183,0,3556,0,54,297
1158,250000,99975,0,3501,0,58,297
1159,250000,83734,0,3456,0,46,297
1160,250000,69202,0,3929,0,45,281
1161,250000,230269,0,3871,0,62,281
1162,250000,210723,0,3817,0,60,281
1163,250000,191995,0,3759,0,61,281
1164,250000,172968,0,3697,0,69,281
1165,250000,154565,0,3636,0,66,281
1166,250000,136094,0,3589,0,51,281
1167,250000,118253,0,3546,0,44,281
1168,250000,101530,0,3510,0,40,281
1169,250000,85042,0,3471,0,39,281
1170,250000,69846,0,4104,0,47,285
1171,250000,229505,0,4041,0,64,285
1172,250000,209251,0,3983,0,63,285
1173,250000,189429,0,3916,0,70,285
1174,250000,169831,0,3853,0,66,285
1175,250000,150525,0,3784,0,74,285
1176,250000,131710,0,3727,0,60,285
1177,250000,113664,0,3674,0,56,285
1178,250000,96714,0,3607,0,70,285
1179,250000,80324,0,3562,0,47,285
1180,250000,65254,0,4149,0,45,293
1181,250000,229221,0,4075,0,78,293
1182,250000,208766,0,4017,0,60,293
1183,250000,188452,0,3951,0,68,293
1184,250000,168380,0,3897,0,58,293
1185,250000,149059,0,3831,0,68,293
1186,250000,130502,0,3771,0,62,293
1187,250000,111882,0,3715,0,58,293
1188,250000,94408,0,3664,0,55,293
1189,250000,77843,0,3609,0,62,293
1190,250000,62375,0,4128,0,54,274
1191,250000,229128,0,4072,0,61,274
1192,250000,208644,0,4009,0,67,274
1193,250000,188673,0,3943,0,71,274
1194,250000,168986,0,3888,0,56,274
1195,250000,149599,0,3828,0,62,274
1196,250000,130262,0,3785,0,46,274
1197,250000,111733,0,3721,0,67,274
1198,250000,94132,0,3678,0,43,274
1199,250000,76974,0,3633,0,47,274
1200,250000,61233,0,4155,0,44,281
1201,250000,229376,0,4095,0,65,281
1202,250000,209056,0,4040,0,62,281
1203,250000,188921,0,3990,0,53,281
1204,250000,168921,0,3923,0,69,281
1205,250000,149091,0,3872,0,54,281
1206,250000,129897,0,3816,0,58,281
1207,250000,111250,0,3768,0,51,281
1208,250000,93344,0,3725,0,43,281
1209,250000,76868,0,3692,0,38,281
1210,250000,61840,0,4243,0,64,267
1211,250000,228850,0,4183,0,65,267
1212,250000,208101,0,4123,0,66,267
1213,250000,187393,0,4069,0,63,267
1214,250000,167228,0,4011,0,61,267
1215,250000,147061,0,3962,0,50,267
1216,250000,127065,0,3908,0,58,267
1217,250000,107453,0,3853,0,58,267
1218,250000,89394,0,3807,0,47,267
1219,250000,72272,0,3755,0,53,267
1220,250000,57054,0,4316,0,52,272
1221,250000,228330,0,4250,0,71,272
1222,250000,207042,0,4179,0,72,272
1223,250000,186272,0,4114,0,67,272
1224,250000,165785,0,4059,0,58,272
1225,250000,145561,0,3998,0,64,272
1226,250000,125683,0,3945,0,55,272
1227,250000,106315,0,3891,0,56,272
1228,250000,87867,0,3851,0,42,272
1229,250000,71210,0,3804,0,50,272
1230,250000,56255,0,4372,0,59,273
1231,250000,228010,0,4315,0,62,273
1232,250000,206342,0,4246,0,77,273
1233,250000,185120,0,4185,0,64,273
1234,250000,164167,0,4135,0,51,273
1235,250000,143665,0,4084,0,53,273
1236,250000,123406,0,4027,0,60,273
1237,250000,103809,0,3969,0,61,273
1238,250000,85102,0,3932,0,39,273
1239,250000,67732,0,3884,0,52,273
1240,250000,52314,0,4446,0,56,292
1241,250000,227831,0,4368,0,87,292
1242,250000,205948,0,4295,0,77,292
1243,250000,184827,0,4233,0,70,292
1244,250000,163577,0,4172,0,68,292
1245,250000,142666,0,4113,0,62,292
1246,250000,122306,0,4040,0,79,292
1247,250000,102903,0,3982,0,64,292
1248,250000,84307,0,3927,0,58,292
1249,250000,67316,0,3881,0,48,292
1250,250000,52729,0,4369,0,57,288
1251,250000,227989,0,4302,0,70,288
1252,250000,206597,0,4243,0,64,288
1253,250000,185250,0,4176,0,68,288
1254,250000,163966,0,4122,0,55,288
1255,250000,143562,0,4066,0,59,288
1256,250000,123634,0,4018,0,51,288
1257,250000,104284,0,3961,0,60,288
1258,250000,85252,0,3913,0,52,288
1259,250000,67906,0,3867,0,48,288
1260,250000,52903,0,4414,0,56,306
1261,250000,227981,0,4346,0,77,306
1262,250000,206443,0,4268,0,79,306
1263,250000,184934,0,4211,0,60,306
1264,250000,163366,0,4145,0,72,306
1265,250000,142886,0,4081,0,67,306
1266,250000,123282,0,4024,0,60,306
1267,250000,104087,0,3959,0,67,306
1268,250000,85650,0,3897,0,67,306
1269,250000,68724,0,3835,0,65,306
1270,250000,53911,0,4310,0,49,305
1271,250000,228424,0,4245,0,69,305
1272,250000,207083,0,4178,0,71,305
1273,250000,186410,0,4109,0,73,305
1274,250000,165749,0,4045,0,68,305
1275,250000,145722,0,3986,0,62,305
1276,250000,125977,0,3925,0,62,305
1277,250000,106668,0,3871,0,55,305
1278,250000,88745,0,3809,0,68,305
1279,250000,71837,0,3758,0,54,305
1280,250000,56775,0,4235,0,49,292
1281,250000,229333,0,4173,0,68,292
1282,250000,208355,0,4096,0,81,292
1283,250000,188242,0,4043,0,60,292
1284,250000,167921,0,3972,0,78,292
1285,250000,147893,0,3919,0,60,292
1286,250000,128518,0,3853,0,72,292
1287,250000,109719,0,3800,0,54,292
1288,250000,91939,0,3743,0,64,292
1289,250000,74995,0,3696,0,49,292
1290,250000,60157,0,4223,0,50,307
1291,250000,228798,0,4148,0,81,307
1292,250000,208095,0,4085,0,69,307
1293,250000,188048,0,4036,0,56,307
1294,250000,167614,0,3974,0,64,307
1295,250000,147824,0,3901,0,76,307
1296,250000,128300,0,3841,0,62,307
1297,250000,109368,0,3779,0,65,307
1298,250000,91784,0,3717,0,65,307
1299,250000,75279,0,3662,0,59,307
1300,250000,60637,0,4127,0,53,315
1301,250000,229294,0,4051,0,88,315
1302,250000,209593,0,3975,0,82,315
1303,250000,189927,0,3897,0,86,315
1304,250000,170112,0,3831,0,68,315
1305,250000,150933,0,3762,0,74,315
1306,250000,131959,0,3702,0,63,315
1307,250000,113821,0,3649,0,56,315
1308,250000,96065,0,3596,0,56,315
1309,250000,79404,0,3538,0,59,315
1310,250000,64331,0,4157,0,50,326
1311,250000,229294,0,4088,0,78,326
1312,250000,208623,0,4022,0,72,326
1313,250000,188540,0,3948,0,77,326
1314,250000,168782,0,3877,0,80,326
1315,250000,149556,0,3819,0,66,326
1316,250000,130062,0,3763,0,58,326
1317,250000,111543,0,3710,0,57,326
1318,250000,93817,0,3642,0,72,326
1319,250000,77226,0,3588,0,55,326
1320,250000,62367,0,4107,0,52,313
1321,250000,229289,0,4027,0,88,313
1322,250000,208940,0,3959,0,72,313
1323,250000,189084,0,3886,0,77,313
1324,250000,169562,0,3815,0,74,313
1325,250000,150253,0,3744,0,77,313
1326,250000,131806,0,3692,0,55,313
1327,250000,113597,0,3629,0,68,313
1328,250000,96717,0,3582,0,48,313
1329,250000,80360,0,3537,0,45,313
1330,250000,65413,0,4036,0,46,316
1331,250000,230151,0,3959,0,81,316
1332,250000,210277,0,3885,0,82,316
1333,250000,190884,0,3818,0,71,316
1334,250000,171771,0,3749,0,76,316
1335,250000,152783,0,3689,0,66,316
1336,250000,134096,0,3629,0,66,316
1337,250000,116283,0,3573,0,59,316
1338,250000,99333,0,3521,0,58,316
1339,250000,83533,0,3473,0,53,316
1340,250000,68631,0,4021,0,46,332
1341,250000,229643,0,3931,0,97,332
1342,250000,210034,0,3853,0,81,332
1343,250000,190854,0,3781,0,79,332
1344,250000,171946,0,3724,0,61,332
1345,250000,153456,0,3673,0,53,332
1346,250000,135344,0,3608,0,67,332
1347,250000,117920,0,3537,0,76,332
1348,250000,101212,0,3482,0,58,332
1349,250000,85025,0,3440,0,44,332
1350,250000,70309,0,4021,0,55,327
1351,250000,229838,0,3956,0,65,327
1352,250000,209380,0,3883,0,77,327
1353,250000,189940,0,3809,0,83,327
1354,250000,170490,0,3748,0,64,327
1355,250000,151666,0,3674,0,77,327
1356,250000,133097,0,3628,0,49,327
1357,250000,115132,0,3571,0,58,327
1358,250000,97832,0,3518,0,58,327
1359,250000,81391,0,3458,0,65,327
1360,250000,66652,0,3945,0,61,314
1361,250000,230476,0,3880,0,73,314
1362,250000,211010,0,3811,0,76,314
1363,250000,191975,0,3742,0,75,314
1364,250000,173603,0,3680,0,67,314
1365,250000,155226,0,3616,0,72,314
1366,250000,137392,0,3552,0,68,314
1367,250000,120106,0,3484,0,75,314
1368,250000,103589,0,3439,0,50,314
1369,250000,87926,0,3384,0,61,314
1370,250000,73055,0,3896,0,42,321
1371,250000,230537,0,3826,0,74,321
1372,250000,211583,0,3760,0,72,321
1373,250000,192818,0,3695,0,66,321
1374,250000,174611,0,3642,0,55,321
1375,250000,156224,0,3591,0,53,321
1376,250000,138264,0,3545,0,47,321
1377,250000,120773,0,3483,0,67,321
1378,250000,104138,0,3424,0,67,321
1379,250000,88593,0,3372,0,58,321
1380,250000,73743,0,3875,0,58,309
1381,250000,230569,0,3814,0,65,309
1382,250000,211059,0,3755,0,62,309
1383,250000,192294,0,3692,0,69,309
1384,250000,174058,0,3642,0,55,309
1385,250000,155762,0,3580,0,65,309
1386,250000,137987,0,3520,0,60,309
1387,250000,120598,0,3462,0,62,309
1388,250000,103745,0,3414,0,49,309
1389,250000,88048,0,3358,0,64,309
1390,250000,73300,0,3991,0,57,285
1391,250000,229753,0,3924,0,72,285
1392,250000,209972,0,3867,0,60,285
1393,250000,190131,0,3820,0,50,285
1394,250000,171033,0,3767,0,55,285
1395,250000,152339,0,3711,0,59,285
1396,250000,133832,0,3653,0,63,285
1397,250000,115807,0,3607,0,51,285
1398,250000,98491,0,3562,0,47,285
1399,250000,82778,0,3512,0,53,285
1400,250000,67616,0,4037,0,39,273
1401,250000,230144,0,3971,0,70,273
1402,250000,210281,0,3922,0,51,273
1403,250000,190776,0,3853,0,72,273
1404,250000,171304,0,3785,0,71,273
1405,250000,152285,0,3734,0,55,273
1406,250000,133520,0,3676,0,58,273
1407,250000,115840,0,3620,0,59,273
1408,250000,98689,0,3575,0,46,273
1409,250000,82533,0,3531,0,47,273
1410,250000,67568,0,4084,0,46,264
1411,250000,229485,0,4018,0,71,264
1412,250000,209495,0,3963,0,60,264
1413,250000,189460,0,3909,0,58,264
1414,250000,169610,0,3858,0,55,264
1415,250000,150415,0,3820,0,39,264
1416,250000,131101,0,3772,0,49,264
1417,250000,112690,0,3721,0,54,264
1418,250000,95290,0,3678,0,47,264
1419,250000,79071,0,3635,0,44,264
1420,250000,64172,0,4174,0,44,258
1421,250000,229027,0,4111,0,72,258
1422,250000,208019,0,4046,0,72,258
1423,250000,188001,0,3994,0,54,258
1424,250000,168310,0,3948,0,49,258
1425,250000,148537,0,3889,0,63,258
1426,250000,129236,0,3854,0,35,258
1427,250000,110395,0,3806,0,49,258
1428,250000,92165,0,3763,0,44,258
1429,250000,75306,0,3724,0,40,258
1430,250000,60407,0,4321,0,52,266
1431,250000,228435,0,4265,0,60,266
1432,250000,207078,0,4201,0,74,266
1433,250000,186057,0,4146,0,60,266
1434,250000,165396,0,4073,0,79,266
1435,250000,144874,0,4018,0,57,266
1436,250000,125116,0,3977,0,43,266
1437,250000,105132,0,3930,0,52,266
1438,250000,86285,0,3871,0,64,266
1439,250000,69146,0,3821,0,53,266
1440,250000,53331,0,4391,0,52,285
1441,250000,227636,0,4323,0,70,285
1442,250000,205961,0,4251,0,78,285
1443,250000,184657,0,4192,0,63,285
1444,250000,163599,0,4139,0,57,285
1445,250000,142551,0,4075,0,70,285
1446,250000,122537,0,4024,0,53,285
1447,250000,102997,0,3971,0,54,285
