timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98200,0,3535,0,72,335
739,250000,81878,0,3473,0,66,335
740,250000,66684,0,4007,0,39,339
741,250000,229782,0,3943,0,70,339
742,250000,210225,0,3868,0,76,339
743,250000,190874,0,3799,0,71,339
744,250000,172170,0,3722,0,83,339
745,250000,153448,0,3643,0,84,339
746,250000,135566,0,3581,0,62,339
747,250000,118252,0,3514,0,69,339
748,250000,101677,0,3444,0,75,339
749,250000,86263,0,3393,0,55,339
750,250000,71488,0,3861,0,59,339
751,249478,230626,68,3804,33,63,339
752,249125,211465,45,3747,23,66,339
753,248906,192849,29,3672,16,80,339
754,248755,174288,21,3592,8,84,339
755,248646,156415,14,3528,7,69,339
756,248575,138764,9,3461,5,74,339
757,248532,121573,8,3407,1,57,339
758,248495,105354,6,3366,2,41,339
759,248470,89750,6,3310,0,58,339
760,248434,75230,6,3894,0,44,347
761,249981,230460,3,3826,3,81,347
762,249960,211109,2,3751,1,79,347
763,249945,192013,1,3676,1,85,347
764,249938,173505,0,3600,1,81,347
765,249938,155400,0,3527,0,80,347
766,249938,137438,0,3467,0,63,347
767,249938,120346,0,3421,0,49,347
768,249938,104264,0,3363,0,66,347
769,249938,89028,0,3313,0,51,347
770,249938,74579,0,3829,0,65,342
771,250000,231312,0,3747,0,93,342
772,250000,212307,0,3679,0,75,342
773,250000,194018,0,3616,0,69,342
774,250000,175892,0,3547,0,75,342
775,250000,158072,0,3487,0,64,342
776,250000,140667,0,3423,0,67,342
777,250000,124030,0,3352,0,73,342
778,250000,107980,0,3301,0,53,342
779,250000,92691,0,3241,0,63,342
780,250000,78240,0,3817,0,58,336
781,250000,230781,0,3741,0,80,336
782,250000,212413,0,3679,0,69,336
783,250000,193541,0,3608,0,73,336
784,250000,175546,0,3530,0,82,336
785,250000,157625,0,3467,0,67,336
786,250000,140213,0,3399,0,73,336
787,250000,123297,0,3332,0,72,336
788,250000,107042,0,3287,0,48,336
789,250000,91396,0,3224,0,71,336
790,250000,76528,0,3668,0,61,355
791,250000,231468,0,3591,0,86,355
792,250000,213800,0,3521,0,74,355
793,250000,196066,0,3456,0,72,355
794,250000,178591,0,3385,0,79,355
795,250000,161845,0,3317,0,70,355
796,250000,145245,0,3258,0,67,355
797,250000,128655,0,3204,0,58,355
798,250000,112763,0,3145,0,62,355
799,250000,97754,0,3098,0,54,355
800,250000,83316,0,3709,0,43,332
801,250000,231272,0,3635,0,85,332
802,250000,212986,0,3568,0,77,332
803,250000,194903,0,3501,0,71,332
804,250000,177474,0,3445,0,58,332
805,250000,160449,0,3394,0,54,332
806,250000,143703,0,3343,0,55,332
807,250000,127368,0,3284,0,61,332
808,250000,111286,0,3233,0,52,332
809,250000,95704,0,3176,0,58,332
810,250000,81067,0,3731,0,54,318
811,250000,231449,0,3649,0,88,318
812,250000,213237,0,3598,0,55,318
813,250000,194964,0,3528,0,77,318
814,250000,177084,0,3467,0,65,318
815,250000,159956,0,3400,0,67,318
816,250000,142810,0,3356,0,45,318
817,250000,125722,0,3302,0,57,318
818,250000,109528,0,3258,0,46,318
819,250000,94026,0,3197,0,64,318
820,250000,79684,0,3709,0,64,295
821,250000,231506,0,3650,0,63,295
822,250000,213155,0,3594,0,63,295
823,250000,195299,0,3531,0,68,295
824,250000,177444,0,3463,0,73,295
825,250000,159852,0,3404,0,64,295
826,250000,142664,0,3354,0,56,295
827,250000,126124,0,3298,0,63,295
828,250000,109858,0,3250,0,49,295
829,250000,94544,0,3213,0,38,295
830,250000,80105,0,3738,0,52,288
831,250000,231610,0,3680,0,60,288
832,250000,213106,0,3625,0,60,288
833,250000,195004,0,3575,0,53,288
834,250000,177201,0,3504,0,78,288
835,250000,159850,0,3446,0,59,288
836,250000,142837,0,3384,0,63,288
837,250000,126412,0,3340,0,47,288
838,250000,110498,0,3285,0,56,288
839,250000,94953,0,3232,0,58,288
840,250000,80312,0,3688,0,51,295
841,250000,231618,0,3637,0,53,295
842,250000,213551,0,3586,0,53,295
843,250000,195748,0,3517,0,74,295
844,250000,178092,0,3451,0,73,295
845,250000,160934,0,3395,0,64,295
846,250000,144279,0,3341,0,56,295
847,250000,127841,0,3290,0,57,295
848,250000,112014,0,3245,0,47,295
849,250000,96691,0,3194,0,53,295
850,250000,82123,0,3698,0,46,264
851,250000,231568,0,3634,0,69,264
852,250000,213352,0,3581,0,56,264
853,250000,194994,0,3529,0,55,264
854,250000,177417,0,3479,0,53,264
855,250000,159991,0,3426,0,55,264
856,250000,142992,0,3382,0,48,264
857,250000,126464,0,3338,0,44,264
858,250000,110279,0,3285,0,57,264
859,250000,94977,0,3244,0,42,264
860,250000,80364,0,3791,0,49,262
861,250000,231075,0,3727,0,69,262
862,250000,212562,0,3666,0,65,262
863,250000,194230,0,3616,0,55,262
864,250000,176258,0,3568,0,51,262
865,250000,158356,0,3524,0,47,262
866,250000,141038,0,3486,0,40,262
867,250000,123932,0,3448,0,40,262
868,250000,106808,0,3394,0,60,262
869,250000,90702,0,3360,0,39,262
870,250000,75509,0,4003,0,42,260
871,250000,230096,0,3937,0,68,260
872,250000,210480,0,3878,0,60,260
873,250000,191015,0,3841,0,39,260
874,250000,171831,0,3785,0,59,260
875,250000,152867,0,3729,0,58,260
876,250000,134495,0,3682,0,47,260
877,250000,116527,0,3626,0,57,260
878,250000,99675,0,3570,0,61,260
879,250000,83179,0,3515,0,55,260
880,250000,67921,0,4095,0,39,260
881,250000,229552,0,4042,0,57,260
882,250000,209179,0,3987,0,57,260
883,250000,189340,0,3935,0,55,260
884,250000,169711,0,3881,0,58,260
885,250000,150485,0,3832,0,52,260
886,250000,131688,0,3782,0,52,260
887,250000,113539,0,3722,0,66,260
888,250000,96000,0,3677,0,51,260
889,250000,79836,0,3628,0,51,260
890,250000,64650,0,4170,0,51,257
891,250000,229074,0,4091,0,88,257
892,250000,208899,0,4033,0,59,257
893,250000,188662,0,3974,0,63,257
894,250000,168528,0,3919,0,60,257
895,250000,148917,0,3866,0,56,257
896,250000,129463,0,3815,0,55,257
897,250000,110685,0,3760,0,56,257
898,250000,93179,0,3708,0,58,257
899,250000,76451,0,3659,0,51,257
900,250000,61734,0,4152,0,32,268
901,250000,229267,0,4085,0,70,268
902,250000,208858,0,4016,0,73,268
903,250000,188823,0,3959,0,61,268
904,250000,169072,0,3906,0,57,268
905,250000,149481,0,3840,0,69,268
906,250000,130137,0,3789,0,53,268
907,250000,111316,0,3743,0,49,268
908,250000,93942,0,3701,0,43,268
909,250000,77583,0,3651,0,52,268
910,250000,62209,0,4234,0,38,271
911,250000,228754,0,4180,0,59,271
912,250000,207840,0,4114,0,69,271
913,250000,187362,0,4050,0,68,271
914,250000,166938,0,3988,0,67,271
915,250000,146748,0,3926,0,66,271
916,250000,127167,0,3877,0,53,271
917,250000,108371,0,3822,0,57,271
918,250000,90777,0,3772,0,52,271
919,250000,74363,0,3731,0,41,271
920,250000,59132,0,4260,0,43,289
921,250000,228856,0,4187,0,80,289
922,250000,207910,0,4129,0,66,289
923,250000,187342,0,4063,0,68,289
924,250000,166951,0,4007,0,62,289
925,250000,146584,0,3950,0,61,289
926,250000,126914,0,3890,0,63,289
927,250000,107836,0,3830,0,64,289
928,250000,90121,0,3786,0,46,289
929,250000,73274,0,3730,0,61,289
930,250000,57408,0,4267,0,49,297
931,250000,228780,0,4194,0,76,297
932,250000,207375,0,4129,0,72,297
933,250000,186621,0,4059,0,75,297
934,250000,166263,0,3995,0,68,297
935,250000,146113,0,3937,0,59,297
936,250000,126592,0,3882,0,56,297
937,250000,107423,0,3816,0,73,297
938,250000,89274,0,3759,0,62,297
939,250000,72335,0,3700,0,61,297
940,250000,57689,0,4342,0,67,287
941,250000,228437,0,4278,0,72,287
942,250000,206890,0,4228,0,53,287
943,250000,185488,0,4153,0,86,287
944,250000,164502,0,4099,0,57,287
945,250000,143693,0,4041,0,66,287
946,250000,123573,0,3979,0,63,287
947,250000,104141,0,3919,0,62,287
948,250000,85783,0,3874,0,49,287
949,250000,68659,0,3824,0,52,287
950,250000,53471,0,4266,0,47,304
951,250000,228668,0,4207,0,62,304
952,250000,207496,0,4142,0,73,304
953,250000,186569,0,4086,0,61,304
954,250000,165815,0,4020,0,73,304
955,250000,145811,0,3955,0,67,304
956,250000,126226,0,3897,0,61,304
957,250000,107222,0,3843,0,56,304
958,250000,89024,0,3796,0,47,304
959,250000,71828,0,3742,0,58,304
960,250000,56272,0,4383,0,41,310
961,250000,228292,0,4314,0,74,310
962,250000,206769,0,4234,0,85,310
963,250000,185653,0,4158,0,78,310
964,250000,165010,0,4093,0,71,310
965,250000,144792,0,4028,0,66,310
966,250000,124735,0,3964,0,70,310
967,250000,105404,0,3902,0,63,310
968,250000,87488,0,3849,0,55,310
969,250000,70367,0,3799,0,51,310
970,250000,55100,0,4280,0,59,315
971,250000,228552,0,4201,0,83,315
972,250000,207586,0,4132,0,77,315
973,250000,186953,0,4062,0,76,315
974,250000,166895,0,4002,0,67,315
975,250000,147022,0,3939,0,70,315
976,250000,127328,0,3889,0,60,315
977,250000,107867,0,3833,0,61,315
978,250000,89662,0,3770,0,67,315
979,250000,72814,0,3710,0,63,315
980,250000,57727,0,4219,0,61,321
981,250000,228932,0,4161,0,60,321
982,250000,208247,0,4097,0,67,321
983,250000,187933,0,4044,0,56,321
984,250000,167559,0,3973,0,72,321
985,250000,147662,0,3907,0,71,321
986,250000,127972,0,3847,0,64,321
987,250000,109247,0,3778,0,76,321
988,250000,91643,0,3717,0,62,321
989,250000,75186,0,3660,0,59,321
990,250000,60231,0,4230,0,47,313
991,250000,228859,0,4163,0,75,313
992,250000,208058,0,4088,0,78,313
993,250000,187575,0,4022,0,68,313
994,250000,167168,0,3957,0,70,313
995,250000,147485,0,3891,0,73,313
996,250000,128236,0,3831,0,62,313
997,250000,109465,0,3774,0,60,313
998,250000,92129,0,3716,0,63,313
999,250000,75923,0,3660,0,58,313
1000,250000,61184,0,4174,0,43,314
1001,250000,229455,0,4106,0,75,314
1002,250000,209000,0,4042,0,70,314
1003,250000,188818,0,3980,0,72,314
1004,250000,168736,0,3916,0,66,314
1005,250000,148913,0,3853,0,64,314
1006,250000,129614,0,3780,0,77,314
1007,250000,111116,0,3712,0,74,314
1008,250000,93479,0,3672,0,40,314
1009,250000,76787,0,3615,0,63,314
1010,250000,61246,0,4144,0,37,313
1011,250000,229428,0,4075,0,76,313
1012,250000,209224,0,4020,0,64,313
1013,250000,188852,0,3953,0,73,313
1014,250000,169272,0,3876,0,86,313
1015,250000,150121,0,3809,0,68,313
1016,250000,131050,0,3746,0,69,313
1017,250000,112734,0,3697,0,52,313
1018,250000,95362,0,3634,0,68,313
1019,250000,78836,0,3586,0,53,313
1020,250000,63429,0,4176,0,44,324
1021,250000,229179,0,4092,0,90,324
1022,250000,209007,0,4015,0,82,324
1023,250000,188866,0,3943,0,78,324
1024,250000,169212,0,3859,0,87,324
1025,250000,149853,0,3786,0,79,324
1026,250000,130934,0,3727,0,61,324
1027,250000,112878,0,3664,0,69,324
1028,250000,95462,0,3609,0,59,324
1029,250000,79463,0,3552,0,58,324
1030,250000,64504,0,4057,0,58,329
1031,250000,229977,0,3983,0,87,329
1032,250000,209802,0,3908,0,81,329
1033,250000,190357,0,3842,0,71,329
1034,250000,171196,0,3778,0,69,329
1035,250000,152033,0,3701,0,85,329
1036,250000,133237,0,3637,0,65,329
1037,250000,115284,0,3579,0,60,329
1038,250000,98455,0,3523,0,57,329
1039,250000,82362,0,3472,0,56,329
1040,250000,67349,0,4066,0,50,333
1041,250000,229637,0,4001,0,73,333
1042,250000,209697,0,3924,0,82,333
1043,250000,189808,0,3846,0,86,333
1044,250000,170406,0,3789,0,63,333
1045,250000,151798,0,3720,0,78,333
1046,250000,133719,0,3655,0,68,333
1047,250000,115815,0,3580,0,76,333
1048,250000,98727,0,3523,0,62,333
1049,250000,82770,0,3470,0,58,333
1050,250000,67886,0,3970,0,60,336
1051,250000,230216,0,3894,0,82,336
1052,250000,210423,0,3818,0,81,336
1053,250000,191147,0,3737,0,85,336
1054,250000,172729,0,3667,0,81,336
1055,250000,154336,0,3591,0,81,336
1056,250000,136278,0,3543,0,55,336
1057,250000,118798,0,3463,0,81,336
1058,250000,101920,0,3415,0,49,336
1059,250000,86037,0,3365,0,53,336
1060,250000,70751,0,3954,0,55,338
1061,250000,229993,0,3885,0,75,338
1062,250000,210416,0,3823,0,70,338
1063,250000,191136,0,3761,0,67,338
1064,250000,172286,0,3689,0,79,338
1065,250000,153741,0,3619,0,73,338
1066,250000,135730,0,3549,0,79,338
1067,250000,118255,0,3494,0,58,338
1068,250000,101118,0,3427,0,74,338
1069,250000,85101,0,3374,0,54,338
1070,250000,70010,0,3922,0,54,325
1071,250000,230277,0,3866,0,56,325
1072,250000,210750,0,3801,0,69,325
1073,250000,191614,0,3735,0,72,325
1074,250000,172795,0,3664,0,75,325
1075,250000,154443,0,3599,0,72,325
1076,250000,136866,0,3536,0,66,325
1077,250000,119182,0,3471,0,69,325
1078,250000,102431,0,3414,0,59,325
1079,250000,86456,0,3359,0,59,325
1080,250000,71487,0,3921,0,49,330
1081,250000,230193,0,3852,0,73,330
1082,250000,210917,0,3789,0,70,330
1083,250000,191745,0,3728,0,71,330
1084,250000,172799,0,3666,0,68,330
1085,250000,154015,0,3605,0,67,330
1086,250000,136107,0,3542,0,70,330
1087,250000,118184,0,3474,0,75,330
1088,250000,101231,0,3403,0,73,330
1089,250000,85592,0,3347,0,57,330
1090,250000,70671,0,3885,0,58,323
1091,250000,230496,0,3814,0,72,323
1092,250000,211658,0,3737,0,80,323
1093,250000,193006,0,3669,0,70,323
1094,250000,174583,0,3612,0,61,323
1095,250000,156856,0,3549,0,66,323
1096,250000,139428,0,3488,0,67,323
1097,250000,122238,0,3425,0,69,323
1098,250000,105828,0,3374,0,56,323
1099,250000,90099,0,3325,0,51,323
1100,250000,75613,0,3805,0,58,336
1101,250000,231166,0,3754,0,55,336
1102,250000,212240,0,3690,0,71,336
1103,250000,193799,0,3617,0,81,336
1104,250000,175946,0,3539,0,82,336
1105,250000,158159,0,3477,0,66,336
1106,250000,141029,0,3414,0,66,336
1107,250000,124223,0,3373,0,44,336
1108,250000,107586,0,3308,0,68,336
1109,250000,91813,0,3261,0,47,336
1110,250000,77359,0,3829,0,54,315
1111,250000,230486,0,3763,0,71,315
1112,250000,211746,0,3704,0,64,315
1113,250000,193094,0,3643,0,65,315
1114,250000,174851,0,3571,0,79,315
1115,250000,156848,0,3504,0,73,315
1116,250000,139377,0,3449,0,60,315
1117,250000,122418,0,3397,0,55,315
1118,250000,106049,0,3343,0,55,315
1119,250000,90573,0,3289,0,60,315
1120,250000,76402,0,3877,0,61,312
1121,250000,230792,0,3813,0,68,312
1122,250000,211445,0,3748,0,72,312
1123,250000,192519,0,3684,0,67,312
1124,250000,174248,0,3616,0,71,312
1125,250000,156096,0,3552,0,68,312
1126,250000,138606,0,3496,0,63,312
1127,250000,121335,0,3428,0,70,312
1128,250000,105000,0,3374,0,57,312
1129,250000,89445,0,3321,0,58,312
1130,250000,74828,0,3886,0,46,300
1131,250000,230625,0,3830,0,61,300
1132,250000,211182,0,3767,0,71,300
1133,250000,191944,0,3707,0,64,300
1134,250000,173286,0,3652,0,61,300
1135,250000,154912,0,3593,0,60,300
1136,250000,136901,0,3538,0,61,300
1137,250000,119257,0,3476,0,65,300
1138,250000,102197,0,3432,0,47,300
1139,250000,86416,0,3395,0,38,300
1140,250000,71631,0,3964,0,52,285
1141,250000,230285,0,3914,0,53,285
1142,250000,210383,0,3844,0,77,285
1143,250000,190925,0,3794,0,54,285
1144,250000,171755,0,3734,0,63,285
1145,250000,153105,0,3686,0,51,285
1146,250000,134783,0,3631,0,58,285
1147,250000,117120,0,3575,0,59,285
1148,250000,99450,0,3522,0,55,285
1149,250000,82908,0,3476,0,48,285
1150,250000,67764,0,4023,0,44,309
1151,250000,229651,0,3945,0,83,309
1152,250000,209848,0,3876,0,73,309
1153,250000,190440,0,3813,0,71,309
1154,250000,171337,0,3752,0,63,309
1155,250000,153144,0,3693,0,62,309
1156,250000,134901,0,3643,0,52,309
1157,250000,116888,0,3588,0,65,309
1158,250000,99821,0,3533,0,56,309
1159,250000,83640,0,3488,0,47,309
1160,250000,68650,0,4004,0,52,286
1161,250000,229707,0,3944,0,61,286
1162,250000,209764,0,3886,0,60,286
1163,250000,190075,0,3817,0,78,286
1164,250000,170990,0,3760,0,62,286
1165,250000,152430,0,3705,0,63,286
1166,250000,134154,0,3647,0,61,286
1167,250000,116462,0,3597,0,54,286
1168,250000,99101,0,3560,0,38,286
1169,250000,82671,0,3500,0,62,286
1170,250000,67976,0,4042,0,40,284
1171,250000,229888,0,3980,0,67,284
1172,250000,209949,0,3913,0,71,284
1173,250000,190267,0,3856,0,60,284
1174,250000,171003,0,3806,0,53,284
1175,250000,152262,0,3745,0,63,284
1176,250000,133768,0,3681,0,66,284
1177,250000,115854,0,3627,0,55,284
1178,250000,98857,0,3572,0,57,284
1179,250000,82715,0,3535,0,39,284
1180,250000,68015,0,4171,0,53,291
1181,250000,229159,0,4117,0,58,291
1182,250000,208571,0,4056,0,66,291
1183,250000,188285,0,3992,0,64,291
1184,250000,168350,0,3923,0,72,291
1185,250000,148592,0,3856,0,73,291
1186,250000,129068,0,3808,0,52,291
1187,250000,110656,0,3760,0,52,291
1188,250000,92805,0,3705,0,56,291
1189,250000,76608,0,3645,0,62,291
1190,250000,61210,0,4124,0,45,295
1191,250000,229611,0,4057,0,71,295
1192,250000,209460,0,3992,0,71,295
1193,250000,189276,0,3928,0,71,295
1194,250000,169865,0,3870,0,62,295
1195,250000,150608,0,3798,0,76,295
1196,250000,131640,0,3745,0,56,295
1197,250000,113272,0,3693,0,54,295
1198,250000,95171,0,3638,0,57,295
1199,250000,78568,0,3598,0,42,295
1200,250000,63234,0,4201,0,46,286
1201,250000,228874,0,4125,0,84,286
1202,250000,208358,0,4049,0,84,286
1203,250000,188140,0,3984,0,67,286
1204,250000,168502,0,3926,0,64,286
1205,250000,148679,0,3876,0,52,286
1206,250000,129578,0,3824,0,58,286
1207,250000,111367,0,3778,0,50,286
1208,250000,93581,0,3720,0,62,286
1209,250000,76438,0,3674,0,50,286
1210,250000,60842,0,4239,0,33,295
1211,250000,228922,0,4169,0,78,295
1212,250000,207941,0,4093,0,84,295
1213,250000,187272,0,4037,0,58,295
1214,250000,166818,0,3981,0,61,295
1215,250000,146925,0,3930,0,52,295
1216,250000,127622,0,3873,0,61,295
1217,250000,108958,0,3827,0,48,295
1218,250000,90759,0,3773,0,54,295
1219,250000,74254,0,3714,0,61,295
1220,250000,59270,0,4179,0,63,287
1221,250000,229079,0,4114,0,69,287
1222,250000,208336,0,4051,0,65,287
1223,250000,188057,0,3992,0,64,287
1224,250000,168178,0,3932,0,64,287
1225,250000,148912,0,3869,0,66,287
1226,250000,129952,0,3804,0,69,287
1227,250000,111430,0,3747,0,61,287
1228,250000,93547,0,3694,0,55,287
1229,250000,76940,0,3655,0,41,287
1230,250000,62247,0,4182,0,56,304
1231,250000,229111,0,4118,0,68,304
1232,250000,208379,0,4046,0,81,304
1233,250000,187967,0,3974,0,76,304
1234,250000,168350,0,3910,0,67,304
1235,250000,149012,0,3838,0,75,304
1236,250000,129719,0,3781,0,62,304
1237,250000,111143,0,3727,0,56,304
1238,250000,93416,0,3671,0,57,304
1239,250000,77112,0,3622,0,53,304
1240,250000,61948,0,4186,0,54,317
1241,250000,228848,0,4110,0,85,317
1242,250000,208294,0,4051,0,63,317
1243,250000,188146,0,3964,0,92,317
1244,250000,168483,0,3892,0,78,317
1245,250000,149373,0,3823,0,75,317
1246,250000,130115,0,3759,0,66,317
1247,250000,111772,0,3700,0,61,317
1248,250000,94440,0,3638,0,67,317
1249,250000,78075,0,3593,0,47,317
1250,250000,63362,0,4094,0,47,312
1251,250000,229720,0,4020,0,81,312
1252,250000,209635,0,3944,0,83,312
1253,250000,189515,0,3881,0,66,312
1254,250000,170430,0,3808,0,76,312
1255,250000,151476,0,3738,0,74,312
1256,250000,133057,0,3685,0,56,312
1257,250000,114736,0,3641,0,47,312
1258,250000,97721,0,3603,0,39,312
1259,250000,81323,0,3548,0,59,312
1260,250000,66223,0,4121,0,39,328
1261,250000,229503,0,4038,0,87,328
1262,250000,209390,0,3961,0,83,328
1263,250000,189540,0,3896,0,69,328
1264,250000,170077,0,3820,0,80,328
1265,250000,150716,0,3751,0,74,328
1266,250000,131962,0,3698,0,56,328
1267,250000,113803,0,3641,0,62,328
1268,250000,96692,0,3583,0,61,328
1269,250000,80250,0,3518,0,70,328
1270,250000,65181,0,3972,0,52,335
1271,250000,230350,0,3904,0,74,335
1272,250000,210914,0,3834,0,76,335
1273,250000,192033,0,3763,0,77,335
1274,250000,173240,0,3676,0,93,335
1275,250000,154795,0,3613,0,68,335
1276,250000,136578,0,3539,0,79,335
1277,250000,118697,0,3494,0,49,335
1278,250000,101686,0,3438,0,62,335
1279,250000,85972,0,3379,0,61,335
1280,250000,71327,0,3961,0,54,345
1281,250000,230018,0,3903,0,69,345
1282,250000,210838,0,3829,0,78,345
1283,250000,191692,0,3744,0,94,345
1284,250000,173426,0,3686,0,63,345
1285,250000,155029,0,3605,0,87,345
1286,250000,137152,0,3535,0,74,345
1287,250000,119672,0,3472,0,71,345
1288,250000,102339,0,3417,0,59,345
1289,250000,85987,0,3363,0,55,345
1290,250000,71079,0,3895,0,53,325
1291,250000,230660,0,3817,0,84,325
1292,250000,211288,0,3752,0,68,325
1293,250000,192642,0,3691,0,65,325
1294,250000,174307,0,3622,0,76,325
1295,250000,156020,0,3561,0,63,325
1296,250000,138393,0,3492,0,73,325
1297,250000,121438,0,3428,0,67,325
1298,250000,104751,0,3365,0,64,325
1299,250000,89047,0,3309,0,61,325
1300,250000,74660,0,3784,0,61,320
1301,250000,230981,0,3711,0,75,320
1302,250000,212503,0,3641,0,74,320
1303,250000,194279,0,3581,0,63,320
1304,250000,176473,0,3522,0,60,320
1305,250000,158776,0,3464,0,65,320
1306,250000,141322,0,3400,0,66,320
1307,250000,124649,0,3334,0,69,320
1308,250000,108463,0,3279,0,56,320
1309,250000,93393,0,3235,0,45,320
1310,250000,79385,0,3813,0,51,301
1311,250000,231099,0,3740,0,77,301
1312,250000,212497,0,3678,0,66,301
1313,250000,194237,0,3607,0,75,301
1314,250000,176461,0,3542,0,70,301
1315,250000,159189,0,3492,0,54,301
1316,250000,141807,0,3444,0,55,301
1317,250000,124964,0,3395,0,50,301
1318,250000,108361,0,3343,0,52,301
1319,250000,93031,0,3299,0,50,301
1320,250000,78725,0,3811,0,38,289
1321,250000,230896,0,3754,0,60,289
1322,250000,211970,0,3693,0,66,289
1323,250000,193442,0,3638,0,60,289
1324,250000,175161,0,3580,0,61,289
1325,250000,157303,0,3529,0,52,289
1326,250000,139707,0,3481,0,51,289
1327,250000,122240,0,3421,0,66,289
1328,250000,106140,0,3375,0,49,289
1329,250000,90390,0,3334,0,42,289
1330,250000,76115,0,3892,0,50,280
1331,250000,230577,0,3843,0,51,280
1332,250000,211472,0,3783,0,66,280
1333,250000,192532,0,3729,0,57,280
1334,250000,173616,0,3668,0,68,280
1335,250000,155173,0,3609,0,66,280
1336,250000,136651,0,3535,0,80,280
1337,250000,119412,0,3482,0,57,280
1338,250000,102777,0,3435,0,49,280
1339,250000,86708,0,3389,0,49,280
1340,250000,71858,0,3867,0,41,290
1341,250000,230677,0,3808,0,63,290
1342,250000,211462,0,3757,0,55,290
1343,250000,192679,0,3710,0,49,290
1344,250000,173869,0,3650,0,62,290
1345,250000,156185,0,3594,0,57,290
1346,250000,137989,0,3533,0,65,290
1347,250000,120505,0,3479,0,56,290
1348,250000,103728,0,3424,0,58,290
1349,250000,88191,0,3376,0,51,290
1350,250000,73793,0,3988,0,48,283
1351,250000,230303,0,3928,0,64,283
1352,250000,210474,0,3860,0,72,283
1353,250000,191166,0,3797,0,69,283
1354,250000,172040,0,3735,0,64,283
1355,250000,153154,0,3685,0,52,283
1356,250000,135090,0,3627,0,61,283
1357,250000,117482,0,3584,0,44,283
1358,250000,100011,0,3532,0,55,283
1359,250000,84498,0,3499,0,33,283
1360,250000,70216,0,4001,0,47,286
1361,250000,229898,0,3941,0,65,286
1362,250000,210424,0,3865,0,82,286
1363,250000,191090,0,3797,0,75,286
1364,250000,172346,0,3753,0,45,286
1365,250000,153474,0,3701,0,57,286
1366,250000,134904,0,3642,0,64,286
1367,250000,117255,0,3589,0,54,286
1368,250000,100367,0,3534,0,59,286
1369,250000,84520,0,3491,0,45,286
1370,250000,70056,0,4072,0,49,273
1371,250000,229650,0,4008,0,68,273
1372,250000,209141,0,3953,0,56,273
1373,250000,189648,0,3896,0,60,273
1374,250000,169845,0,3838,0,63,273
1375,250000,151055,0,3790,0,50,273
1376,250000,132051,0,3737,0,58,273
1377,250000,113884,0,3689,0,50,273
1378,250000,95980,0,3647,0,44,273
1379,250000,79358,0,3599,0,49,273
1380,250000,64023,0,4154,0,35,284
1381,250000,229152,0,4083,0,77,284
1382,250000,208734,0,4022,0,66,284
1383,250000,188736,0,3956,0,71,284
1384,250000,168927,0,3893,0,67,284
1385,250000,149361,0,3826,0,70,284
1386,250000,130310,0,3768,0,61,284
1387,250000,111838,0,3715,0,55,284
1388,250000,93767,0,3655,0,60,284
1389,250000,76612,0,3597,0,61,284
1390,250000,61129,0,4151,0,51,294
1391,250000,229054,0,4081,0,80,294
1392,250000,208473,0,4030,0,52,294
1393,250000,187711,0,3965,0,72,294
1394,250000,168087,0,3908,0,62,294
1395,250000,148562,0,3854,0,59,294
1396,250000,129504,0,3792,0,62,294
1397,250000,111113,0,3740,0,55,294
1398,250000,93520,0,3691,0,53,294
1399,250000,76908,0,3634,0,61,294
1400,250000,61558,0,4207,0,54,289
1401,250000,228993,0,4141,0,69,289
1402,250000,208376,0,4087,0,60,289
1403,250000,187731,0,4021,0,70,289
1404,250000,167876,0,3951,0,73,289
1405,250000,148095,0,3899,0,54,289
1406,250000,128773,0,3849,0,53,289
1407,250000,109758,0,3789,0,63,289
1408,250000,91582,0,3734,0,57,289
1409,250000,74901,0,3681,0,58,289
1410,250000,59274,0,4238,0,59,286
1411,250000,228866,0,4166,0,75,286
1412,250000,207739,0,4106,0,64,286
1413,250000,187010,0,4038,0,75,286
1414,250000,167412,0,3970,0,71,286
1415,250000,147242,0,3923,0,53,286
1416,250000,127738,0,3870,0,58,286
1417,250000,108548,0,3823,0,48,286
1418,250000,90634,0,3770,0,55,286
1419,250000,73734,0,3711,0,61,286
1420,250000,58891,0,4243,0,59,311
1421,250000,228720,0,4164,0,88,311
1422,250000,207734,0,4089,0,87,311
1423,250000,187423,0,4021,0,74,311
1424,250000,167249,0,3948,0,79,311
1425,250000,147562,0,3882,0,73,311
1426,250000,127775,0,3824,0,59,311
1427,250000,108948,0,3760,0,70,311
1428,250000,91333,0,3709,0,53,311
1429,250000,75417,0,3653,0,61,311
1430,250000,61108,0,4128,0,46,326
1431,250000,229459,0,4066,0,65,326
1432,250000,209272,0,3985,0,89,326
1433,250000,189811,0,3916,0,79,326
1434,250000,170213,0,3854,0,68,326
1435,250000,150294,0,3780,0,79,326
1436,250000,131600,0,3701,0,85,326
1437,250000,113773,0,3649,0,57,326
1438,250000,96326,0,3593,0,60,326
1439,250000,80044,0,3535,0,60,326
1440,250000,64652,0,4088,0,61,330
1441,250000,229278,0,4026,0,64,330
1442,250000,209108,0,3940,0,89,330
1443,250000,189343,0,3864,0,80,330
1444,250000,169815,0,3804,0,67,330
1445,250000,150707,0,3740,0,70,330
1446,250000,132036,0,3678,0,68,330
1447,250000,113804,0,3621,0,61,330
