timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90557,0,3744,0,63,344
739,250000,73779,0,3684,0,65,344
740,250000,58260,0,4130,0,53,347
741,250000,229361,0,4055,0,79,347
742,250000,209049,0,3982,0,79,347
743,250000,189156,0,3913,0,73,347
744,250000,169576,0,3842,0,75,347
745,250000,150512,0,3778,0,65,347
746,250000,131821,0,3708,0,79,347
747,250000,113492,0,3628,0,88,347
748,250000,96246,0,3566,0,63,347
749,250000,80345,0,3495,0,75,347
750,250000,65455,0,4023,0,57,356
751,249501,230032,51,3953,51,77,356
752,249241,210355,30,3877,21,83,356
753,249080,191037,16,3809,14,73,356
754,249008,172161,11,3734,5,80,356
755,248960,153252,7,3659,4,79,356
756,248915,134706,6,3585,1,80,356
757,248883,116784,6,3529,0,59,356
758,248853,100106,3,3460,3,70,356
759,248841,83697,2,3403,1,58,356
760,248830,68668,1,3925,0,52,373
761,249992,230194,0,3848,1,82,373
762,249992,210758,0,3774,0,80,373
763,249992,191676,0,3688,0,93,373
764,249992,173511,0,3607,0,83,373
765,249992,155341,0,3523,0,88,373
766,249992,138030,0,3466,0,61,373
767,249992,121001,0,3413,0,59,373
768,249992,104470,0,3357,0,59,373
769,249992,88426,0,3304,0,55,373
770,249992,73904,0,3944,0,58,349
771,250000,230493,0,3874,0,74,349
772,250000,211195,0,3809,0,71,349
773,250000,192063,0,3740,0,74,349
774,250000,173628,0,3673,0,73,349
775,250000,155330,0,3606,0,71,349
776,250000,137274,0,3537,0,72,349
777,250000,119813,0,3480,0,61,349
778,250000,102820,0,3414,0,69,349
779,250000,87030,0,3361,0,55,349
780,250000,72346,0,3910,0,62,342
781,250000,230295,0,3842,0,73,342
782,250000,211372,0,3770,0,81,342
783,250000,192510,0,3711,0,63,342
784,250000,173888,0,3647,0,66,342
785,250000,155784,0,3584,0,70,342
786,250000,137890,0,3517,0,70,342
787,250000,120504,0,3453,0,69,342
788,250000,103503,0,3404,0,50,342
789,250000,87236,0,3350,0,54,342
790,250000,72408,0,3910,0,55,331
791,250000,229884,0,3848,0,72,331
792,250000,210426,0,3774,0,81,331
793,250000,191514,0,3705,0,76,331
794,250000,173247,0,3630,0,78,331
795,250000,155074,0,3569,0,66,331
796,250000,137188,0,3503,0,68,331
797,250000,119742,0,3448,0,57,331
798,250000,102915,0,3395,0,55,331
799,250000,87114,0,3333,0,63,331
800,250000,72118,0,3848,0,73,326
801,250000,230755,0,3772,0,83,326
802,250000,211937,0,3709,0,65,326
803,250000,193291,0,3645,0,66,326
804,250000,174911,0,3582,0,65,326
805,250000,156775,0,3516,0,72,326
806,250000,138976,0,3460,0,58,326
807,250000,121669,0,3403,0,62,326
808,250000,105148,0,3348,0,60,326
809,250000,89537,0,3302,0,49,326
810,250000,74571,0,3874,0,47,320
811,250000,230395,0,3815,0,66,320
812,250000,211570,0,3749,0,71,320
813,250000,192821,0,3683,0,74,320
814,250000,174410,0,3630,0,55,320
815,250000,155969,0,3562,0,74,320
816,250000,137892,0,3507,0,62,320
817,250000,120441,0,3452,0,59,320
818,250000,103675,0,3394,0,63,320
819,250000,87681,0,3347,0,49,320
820,250000,73014,0,3920,0,47,317
821,250000,230336,0,3847,0,82,317
822,250000,210743,0,3781,0,68,317
823,250000,191832,0,3712,0,74,317
824,250000,173064,0,3644,0,72,317
825,250000,154782,0,3590,0,60,317
826,250000,136981,0,3532,0,63,317
827,250000,119541,0,3474,0,61,317
828,250000,102848,0,3419,0,58,317
829,250000,87180,0,3363,0,61,317
830,250000,72656,0,3938,0,49,303
831,250000,230406,0,3879,0,62,303
832,250000,211477,0,3830,0,53,303
833,250000,192394,0,3776,0,55,303
834,250000,173868,0,3715,0,68,303
835,250000,155329,0,3645,0,75,303
836,250000,137237,0,3583,0,65,303
837,250000,119407,0,3526,0,59,303
838,250000,102409,0,3474,0,52,303
839,250000,86212,0,3416,0,62,303
840,250000,71341,0,3937,0,46,294
841,250000,230047,0,3862,0,81,294
842,250000,210787,0,3795,0,76,294
843,250000,191642,0,3733,0,69,294
844,250000,173214,0,3675,0,63,294
845,250000,154785,0,3614,0,61,294
846,250000,136921,0,3565,0,52,294
847,250000,119340,0,3505,0,64,294
848,250000,102451,0,3448,0,62,294
849,250000,86200,0,3402,0,48,294
850,250000,71259,0,3960,0,28,284
851,250000,230356,0,3904,0,63,284
852,250000,210908,0,3833,0,76,284
853,250000,191442,0,3775,0,60,284
854,250000,172461,0,3719,0,59,284
855,250000,153828,0,3664,0,59,284
856,250000,135940,0,3612,0,55,284
857,250000,117940,0,3562,0,53,284
858,250000,100927,0,3520,0,44,284
859,250000,84301,0,3472,0,49,284
860,250000,68713,0,4018,0,54,271
861,250000,230059,0,3956,0,68,271
862,250000,210190,0,3905,0,54,271
863,250000,190514,0,3852,0,56,271
864,250000,171143,0,3799,0,56,271
865,250000,151940,0,3743,0,61,271
866,250000,133591,0,3688,0,59,271
867,250000,115441,0,3628,0,63,271
868,250000,98465,0,3577,0,53,271
869,250000,82407,0,3529,0,50,271
870,250000,66990,0,4105,0,53,274
871,250000,229152,0,4045,0,61,274
872,250000,209175,0,3994,0,55,274
873,250000,188999,0,3934,0,64,274
874,250000,169551,0,3865,0,74,274
875,250000,150050,0,3810,0,59,274
876,250000,131194,0,3757,0,54,274
877,250000,112795,0,3705,0,53,274
878,250000,95359,0,3654,0,52,274
879,250000,79265,0,3605,0,53,274
880,250000,64916,0,4121,0,41,296
881,250000,229505,0,4054,0,71,296
882,250000,209097,0,3989,0,67,296
883,250000,189038,0,3926,0,66,296
884,250000,169704,0,3854,0,75,296
885,250000,150736,0,3799,0,57,296
886,250000,132121,0,3738,0,66,296
887,250000,113882,0,3683,0,56,296
888,250000,96537,0,3639,0,47,296
889,250000,80100,0,3586,0,56,296
890,250000,64768,0,4143,0,57,291
891,250000,229522,0,4077,0,73,291
892,250000,209104,0,4010,0,73,291
893,250000,189074,0,3950,0,66,291
894,250000,169094,0,3899,0,53,291
895,250000,149942,0,3844,0,59,291
896,250000,131089,0,3781,0,64,291
897,250000,112474,0,3729,0,54,291
898,250000,95018,0,3679,0,53,291
899,250000,78939,0,3635,0,44,291
900,250000,63962,0,4102,0,49,282
901,250000,229448,0,4042,0,64,282
902,250000,209202,0,3988,0,55,282
903,250000,189199,0,3918,0,77,282
904,250000,169769,0,3862,0,59,282
905,250000,150871,0,3809,0,55,282
906,250000,131846,0,3744,0,68,282
907,250000,113211,0,3687,0,60,282
908,250000,95356,0,3625,0,66,282
909,250000,78511,0,3583,0,46,282
910,250000,63201,0,4165,0,54,271
911,250000,228773,0,4104,0,66,271
912,250000,208147,0,4047,0,61,271
913,250000,187903,0,3992,0,57,271
914,250000,168241,0,3930,0,66,271
915,250000,148517,0,3874,0,64,271
916,250000,129276,0,3817,0,62,271
917,250000,110917,0,3763,0,58,271
918,250000,93140,0,3712,0,55,271
919,250000,76155,0,3677,0,35,271
920,250000,60547,0,4241,0,46,286
921,250000,228705,0,4170,0,78,286
922,250000,207766,0,4100,0,76,286
923,250000,187559,0,4041,0,64,286
924,250000,167353,0,3976,0,70,286
925,250000,147453,0,3920,0,58,286
926,250000,128124,0,3866,0,60,286
927,250000,108844,0,3817,0,49,286
928,250000,90875,0,3775,0,44,286
929,250000,74060,0,3734,0,42,286
930,250000,58623,0,4275,0,47,283
931,250000,228521,0,4204,0,75,283
932,250000,207510,0,4133,0,73,283
933,250000,186882,0,4070,0,66,283
934,250000,166903,0,4005,0,68,283
935,250000,147010,0,3948,0,59,283
936,250000,127577,0,3898,0,53,283
937,250000,108708,0,3844,0,58,283
938,250000,90952,0,3794,0,52,283
939,250000,74392,0,3745,0,51,283
940,250000,59777,0,4359,0,55,280
941,250000,228174,0,4291,0,71,280
942,250000,206338,0,4218,0,76,280
943,250000,185405,0,4154,0,72,280
944,250000,164383,0,4096,0,64,280
945,250000,144432,0,4026,0,74,280
946,250000,124537,0,3973,0,55,280
947,250000,105863,0,3914,0,64,280
948,250000,87751,0,3873,0,43,280
949,250000,70867,0,3820,0,59,280
950,250000,55902,0,4291,0,42,301
951,250000,228810,0,4226,0,70,301
952,250000,208160,0,4158,0,77,301
953,250000,187447,0,4105,0,55,301
954,250000,166643,0,4043,0,71,301
955,250000,146701,0,3986,0,59,301
956,250000,127145,0,3922,0,68,301
957,250000,107535,0,3872,0,50,301
958,250000,89041,0,3824,0,52,301
959,250000,71544,0,3768,0,66,301
960,250000,56446,0,4323,0,50,297
961,250000,228311,0,4249,0,79,297
962,250000,207036,0,4187,0,64,297
963,250000,185793,0,4117,0,78,297
964,250000,165183,0,4055,0,68,297
965,250000,145192,0,4000,0,58,297
966,250000,125064,0,3943,0,61,297
967,250000,105636,0,3883,0,64,297
968,250000,87618,0,3827,0,58,297
969,250000,70990,0,3778,0,53,297
970,250000,55952,0,4257,0,54,307
971,250000,228815,0,4187,0,77,307
972,250000,207831,0,4105,0,90,307
973,250000,187510,0,4024,0,84,307
974,250000,167210,0,3963,0,66,307
975,250000,147663,0,3905,0,66,307
976,250000,127823,0,3851,0,57,307
977,250000,108809,0,3784,0,72,307
978,250000,90448,0,3732,0,56,307
979,250000,73742,0,3669,0,69,307
980,250000,58827,0,4208,0,42,322
981,250000,228901,0,4143,0,67,322
982,250000,208159,0,4084,0,62,322
983,250000,187470,0,4019,0,67,322
984,250000,167374,0,3952,0,75,322
985,250000,147546,0,3883,0,75,322
986,250000,128251,0,3813,0,79,322
987,250000,109132,0,3756,0,61,322
988,250000,91173,0,3687,0,73,322
989,250000,74298,0,3635,0,60,322
990,250000,59079,0,4194,0,47,327
991,250000,229162,0,4128,0,77,327
992,250000,208433,0,4056,0,78,327
993,250000,188101,0,3999,0,59,327
994,250000,168134,0,3939,0,69,327
995,250000,148949,0,3881,0,63,327
996,250000,129679,0,3818,0,68,327
997,250000,110891,0,3753,0,67,327
998,250000,92995,0,3683,0,74,327
999,250000,76770,0,3620,0,68,327
1000,250000,61354,0,4155,0,60,311
1001,250000,229402,0,4086,0,76,311
1002,250000,208965,0,4018,0,73,311
1003,250000,188881,0,3963,0,63,311
1004,250000,169014,0,3885,0,83,311
1005,250000,149803,0,3822,0,67,311
1006,250000,130860,0,3767,0,57,311
1007,250000,112540,0,3698,0,70,311
1008,250000,95097,0,3636,0,68,311
1009,250000,78899,0,3577,0,62,311
1010,250000,63984,0,4062,0,40,330
1011,250000,229665,0,3981,0,90,330
1012,250000,209428,0,3913,0,72,330
1013,250000,190083,0,3833,0,88,330
1014,250000,170750,0,3756,0,79,330
1015,250000,152007,0,3694,0,72,330
1016,250000,133589,0,3641,0,58,330
1017,250000,115786,0,3578,0,67,330
1018,250000,99210,0,3523,0,60,330
1019,250000,82773,0,3472,0,54,330
1020,250000,67816,0,4031,0,47,339
1021,250000,229646,0,3963,0,75,339
1022,250000,209765,0,3881,0,86,339
1023,250000,190524,0,3809,0,75,339
1024,250000,171904,0,3738,0,74,339
1025,250000,153133,0,3681,0,62,339
1026,250000,134886,0,3619,0,65,339
1027,250000,117312,0,3560,0,62,339
1028,250000,100294,0,3510,0,53,339
1029,250000,84145,0,3448,0,65,339
1030,250000,69285,0,4024,0,64,336
1031,250000,229594,0,3950,0,81,336
1032,250000,209824,0,3877,0,74,336
1033,250000,190617,0,3804,0,77,336
1034,250000,171693,0,3738,0,68,336
1035,250000,153169,0,3663,0,79,336
1036,250000,135417,0,3596,0,73,336
1037,250000,117516,0,3536,0,63,336
1038,250000,100577,0,3469,0,69,336
1039,250000,84659,0,3413,0,61,336
1040,250000,69727,0,3939,0,61,330
1041,250000,230356,0,3871,0,79,330
1042,250000,210922,0,3795,0,79,330
1043,250000,191824,0,3721,0,83,330
1044,250000,173189,0,3660,0,69,330
1045,250000,154881,0,3605,0,60,330
1046,250000,137130,0,3540,0,71,330
1047,250000,119321,0,3481,0,62,330
1048,250000,102322,0,3429,0,54,330
1049,250000,86370,0,3378,0,53,330
1050,250000,71727,0,3946,0,51,321
1051,250000,230589,0,3868,0,88,321
1052,250000,211294,0,3795,0,79,321
1053,250000,192173,0,3720,0,81,321
1054,250000,173470,0,3657,0,69,321
1055,250000,154798,0,3598,0,65,321
1056,250000,136953,0,3550,0,49,321
1057,250000,119406,0,3502,0,53,321
1058,250000,102712,0,3451,0,55,321
1059,250000,86205,0,3394,0,58,321
1060,250000,70894,0,3925,0,52,323
1061,250000,230445,0,3859,0,72,323
1062,250000,210998,0,3784,0,82,323
1063,250000,191674,0,3716,0,74,323
1064,250000,173218,0,3650,0,67,323
1065,250000,155179,0,3590,0,63,323
1066,250000,137700,0,3536,0,60,323
1067,250000,120241,0,3479,0,61,323
1068,250000,103403,0,3419,0,62,323
1069,250000,87358,0,3379,0,42,323
1070,250000,72531,0,3929,0,58,319
1071,250000,230433,0,3862,0,69,319
1072,250000,210963,0,3779,0,86,319
1073,250000,192083,0,3715,0,72,319
1074,250000,173612,0,3652,0,67,319
1075,250000,155563,0,3582,0,75,319
1076,250000,138322,0,3524,0,58,319
1077,250000,121050,0,3465,0,61,319
1078,250000,104323,0,3412,0,53,319
1079,250000,88553,0,3352,0,63,319
1080,250000,73795,0,3879,0,61,320
1081,250000,230745,0,3813,0,69,320
1082,250000,211660,0,3750,0,72,320
1083,250000,192782,0,3695,0,60,320
1084,250000,174452,0,3635,0,62,320
1085,250000,156530,0,3562,0,80,320
1086,250000,139068,0,3499,0,69,320
1087,250000,121435,0,3453,0,49,320
1088,250000,104817,0,3389,0,69,320
1089,250000,89123,0,3337,0,54,320
1090,250000,74520,0,3830,0,51,296
1091,250000,230892,0,3774,0,59,296
1092,250000,212131,0,3704,0,78,296
1093,250000,193544,0,3633,0,75,296
1094,250000,175437,0,3589,0,48,296
1095,250000,157311,0,3543,0,46,296
1096,250000,139716,0,3485,0,59,296
1097,250000,122559,0,3437,0,52,296
1098,250000,106072,0,3387,0,50,296
1099,250000,90233,0,3330,0,61,296
1100,250000,75478,0,3886,0,50,296
1101,250000,230673,0,3823,0,70,296
1102,250000,211705,0,3766,0,64,296
1103,250000,193211,0,3703,0,68,296
1104,250000,174612,0,3649,0,55,296
1105,250000,156348,0,3595,0,58,296
1106,250000,138472,0,3532,0,65,296
1107,250000,121093,0,3479,0,54,296
1108,250000,104519,0,3429,0,52,296
1109,250000,88577,0,3377,0,53,296
1110,250000,73438,0,3983,0,49,285
1111,250000,230278,0,3917,0,69,285
1112,250000,210850,0,3862,0,62,285
1113,250000,191485,0,3817,0,51,285
1114,250000,172581,0,3754,0,66,285
1115,250000,153960,0,3696,0,65,285
1116,250000,135554,0,3646,0,53,285
1117,250000,117371,0,3600,0,48,285
1118,250000,100325,0,3548,0,54,285
1119,250000,84488,0,3502,0,48,285
1120,250000,70121,0,4012,0,48,278
1121,250000,230132,0,3957,0,63,278
1122,250000,210216,0,3904,0,56,278
1123,250000,190532,0,3852,0,56,278
1124,250000,171615,0,3795,0,63,278
1125,250000,152369,0,3746,0,51,278
1126,250000,133695,0,3704,0,44,278
1127,250000,115347,0,3656,0,49,278
1128,250000,97632,0,3610,0,55,278
1129,250000,81162,0,3567,0,46,278
1130,250000,66057,0,4070,0,45,262
1131,250000,229377,0,4013,0,64,262
1132,250000,209576,0,3952,0,62,262
1133,250000,189606,0,3905,0,49,262
1134,250000,170054,0,3843,0,67,262
1135,250000,151018,0,3788,0,56,262
1136,250000,131765,0,3728,0,62,262
1137,250000,113918,0,3674,0,57,262
1138,250000,97072,0,3636,0,40,262
1139,250000,81005,0,3591,0,48,262
1140,250000,66266,0,4204,0,43,270
1141,250000,229113,0,4152,0,54,270
1142,250000,208375,0,4091,0,64,270
1143,250000,188380,0,4037,0,55,270
1144,250000,168018,0,3965,0,78,270
1145,250000,147894,0,3913,0,54,270
1146,250000,128452,0,3866,0,50,270
1147,250000,109611,0,3820,0,46,270
1148,250000,92132,0,3775,0,50,270
1149,250000,75850,0,3723,0,55,270
1150,250000,60658,0,4200,0,40,263
1151,250000,229303,0,4139,0,68,263
1152,250000,208848,0,4085,0,59,263
1153,250000,188309,0,4025,0,64,263
1154,250000,168011,0,3969,0,60,263
1155,250000,148190,0,3918,0,53,263
1156,250000,128736,0,3869,0,50,263
1157,250000,109657,0,3820,0,52,263
1158,250000,91718,0,3765,0,56,263
1159,250000,74720,0,3729,0,37,263
1160,250000,59462,0,4230,0,44,273
1161,250000,228806,0,4166,0,67,273
1162,250000,208448,0,4090,0,80,273
1163,250000,187941,0,4022,0,72,273
1164,250000,167891,0,3962,0,63,273
1165,250000,148448,0,3903,0,63,273
1166,250000,128591,0,3849,0,58,273
1167,250000,109342,0,3795,0,56,273
1168,250000,91344,0,3743,0,55,273
1169,250000,74457,0,3697,0,46,273
1170,250000,59607,0,4244,0,39,267
1171,250000,228749,0,4180,0,68,267
1172,250000,207483,0,4126,0,61,267
1173,250000,186766,0,4070,0,60,267
1174,250000,166694,0,4015,0,59,267
1175,250000,146963,0,3968,0,49,267
1176,250000,127215,0,3921,0,48,267
1177,250000,108306,0,3872,0,52,267
1178,250000,89939,0,3833,0,39,267
1179,250000,72422,0,3781,0,55,267
1180,250000,56737,0,4397,0,43,282
1181,250000,228143,0,4321,0,87,282
1182,250000,206538,0,4251,0,77,282
1183,250000,185245,0,4176,0,83,282
1184,250000,164523,0,4122,0,57,282
1185,250000,143970,0,4073,0,51,282
1186,250000,123610,0,4021,0,53,282
1187,250000,104025,0,3967,0,57,282
1188,250000,85383,0,3898,0,70,282
1189,250000,68476,0,3844,0,57,282
1190,250000,52970,0,4320,0,50,293
1191,250000,228478,0,4247,0,78,293
1192,250000,207582,0,4183,0,71,293
1193,250000,186829,0,4126,0,61,293
1194,250000,166096,0,4071,0,59,293
1195,250000,145604,0,4013,0,64,293
1196,250000,125947,0,3959,0,56,293
1197,250000,106381,0,3901,0,65,293
1198,250000,87396,0,3852,0,50,293
1199,250000,70114,0,3795,0,58,293
1200,250000,54905,0,4334,0,56,309
1201,250000,228408,0,4245,0,95,309
1202,250000,207242,0,4174,0,79,309
1203,250000,186381,0,4109,0,75,309
1204,250000,165952,0,4054,0,59,309
1205,250000,145588,0,3983,0,74,309
1206,250000,125925,0,3929,0,57,309
1207,250000,106646,0,3879,0,52,309
1208,250000,88543,0,3818,0,64,309
1209,250000,71850,0,3759,0,61,309
1210,250000,57076,0,4347,0,46,301
1211,250000,228116,0,4278,0,71,301
1212,250000,206439,0,4199,0,88,301
1213,250000,185180,0,4138,0,70,301
1214,250000,164661,0,4076,0,65,301
1215,250000,144099,0,4010,0,73,301
1216,250000,124136,0,3958,0,53,301
1217,250000,104514,0,3902,0,58,301
1218,250000,86133,0,3850,0,59,301
1219,250000,68968,0,3789,0,62,301
1220,250000,53926,0,4300,0,49,313
1221,250000,229049,0,4227,0,79,313
1222,250000,208006,0,4152,0,80,313
1223,250000,187018,0,4083,0,75,313
1224,250000,166661,0,4013,0,71,313
1225,250000,146552,0,3944,0,75,313
1226,250000,126660,0,3890,0,56,313
1227,250000,107472,0,3836,0,60,313
1228,250000,89483,0,3777,0,62,313
1229,250000,72049,0,3724,0,58,313
1230,250000,56919,0,4239,0,69,327
1231,250000,229184,0,4161,0,83,327
1232,250000,208279,0,4099,0,73,327
1233,250000,187614,0,4018,0,90,327
1234,250000,167623,0,3945,0,77,327
1235,250000,147678,0,3883,0,68,327
1236,250000,128644,0,3815,0,71,327
1237,250000,110291,0,3755,0,66,327
1238,250000,91583,0,3686,0,71,327
1239,250000,74800,0,3635,0,56,327
1240,250000,59524,0,4177,0,57,326
1241,250000,229195,0,4117,0,66,326
1242,250000,208786,0,4044,0,76,326
1243,250000,188652,0,3970,0,78,326
1244,250000,168672,0,3897,0,76,326
1245,250000,149265,0,3832,0,68,326
1246,250000,129984,0,3766,0,72,326
1247,250000,111436,0,3712,0,60,326
1248,250000,93214,0,3651,0,66,326
1249,250000,76143,0,3585,0,70,326
1250,250000,61051,0,4080,0,67,332
1251,250000,229698,0,4002,0,86,332
1252,250000,209603,0,3938,0,70,332
1253,250000,189591,0,3861,0,85,332
1254,250000,170481,0,3788,0,77,332
1255,250000,151573,0,3726,0,64,332
1256,250000,132978,0,3659,0,76,332
1257,250000,114920,0,3586,0,78,332
1258,250000,97766,0,3528,0,60,332
1259,250000,81708,0,3476,0,58,332
1260,250000,66775,0,4066,0,55,331
1261,250000,229936,0,3995,0,78,331
1262,250000,209886,0,3911,0,91,331
1263,250000,190159,0,3839,0,78,331
1264,250000,171094,0,3779,0,66,331
1265,250000,152375,0,3715,0,68,331
1266,250000,133828,0,3649,0,72,331
1267,250000,115849,0,3587,0,66,331
1268,250000,99173,0,3533,0,57,331
1269,250000,83799,0,3484,0,50,331
1270,250000,69317,0,3945,0,50,330
1271,250000,229959,0,3863,0,90,330
1272,250000,210632,0,3783,0,85,330
1273,250000,191972,0,3718,0,72,330
1274,250000,173602,0,3665,0,56,330
1275,250000,155373,0,3585,0,89,330
1276,250000,137419,0,3519,0,71,330
1277,250000,120147,0,3461,0,60,330
1278,250000,103740,0,3405,0,60,330
1279,250000,88104,0,3350,0,56,330
1280,250000,73460,0,3869,0,40,350
1281,250000,230207,0,3803,0,70,350
1282,250000,211309,0,3732,0,79,350
1283,250000,192792,0,3666,0,70,350
1284,250000,174343,0,3597,0,75,350
1285,250000,156081,0,3531,0,74,350
1286,250000,138692,0,3463,0,74,350
1287,250000,121536,0,3407,0,60,350
1288,250000,105309,0,3361,0,48,350
1289,250000,89492,0,3300,0,64,350
1290,250000,74854,0,3777,0,53,354
1291,250000,231314,0,3711,0,71,354
1292,250000,212573,0,3639,0,76,354
1293,250000,194377,0,3573,0,69,354
1294,250000,176611,0,3502,0,77,354
1295,250000,158716,0,3446,0,58,354
1296,250000,141733,0,3372,0,79,354
1297,250000,125081,0,3307,0,69,354
1298,250000,108683,0,3245,0,65,354
1299,250000,93161,0,3194,0,53,354
1300,250000,78935,0,3706,0,73,314
1301,250000,231559,0,3644,0,67,314
1302,250000,213107,0,3580,0,69,314
1303,250000,195014,0,3510,0,73,314
1304,250000,177392,0,3447,0,66,314
1305,250000,159989,0,3389,0,66,314
1306,250000,142934,0,3329,0,62,314
1307,250000,126370,0,3269,0,64,314
1308,250000,110306,0,3225,0,48,314
1309,250000,94663,0,3181,0,45,314
1310,250000,80312,0,3755,0,46,291
1311,250000,230970,0,3703,0,58,291
1312,250000,212272,0,3652,0,56,291
1313,250000,193955,0,3597,0,59,291
1314,250000,176043,0,3544,0,54,291
1315,250000,158137,0,3499,0,52,291
1316,250000,140647,0,3452,0,52,291
1317,250000,123858,0,3392,0,63,291
1318,250000,107618,0,3351,0,43,291
1319,250000,91815,0,3309,0,44,291
1320,250000,76938,0,3931,0,41,289
1321,250000,230407,0,3871,0,63,289
1322,250000,211168,0,3813,0,67,289
1323,250000,192119,0,3754,0,69,289
1324,250000,173409,0,3703,0,52,289
1325,250000,154989,0,3635,0,74,289
1326,250000,136898,0,3588,0,49,289
1327,250000,119235,0,3524,0,67,289
1328,250000,102821,0,3467,0,57,289
1329,250000,86970,0,3417,0,53,289
1330,250000,72386,0,3883,0,49,291
1331,250000,230657,0,3818,0,70,291
1332,250000,211309,0,3751,0,73,291
1333,250000,192450,0,3696,0,60,291
1334,250000,173768,0,3654,0,43,291
1335,250000,155613,0,3598,0,61,291
1336,250000,137867,0,3535,0,67,291
1337,250000,120408,0,3485,0,55,291
1338,250000,104059,0,3433,0,56,291
1339,250000,88092,0,3390,0,43,291
1340,250000,73680,0,3993,0,54,289
1341,250000,230281,0,3933,0,69,289
1342,250000,210698,0,3865,0,73,289
1343,250000,191381,0,3799,0,67,289
1344,250000,172311,0,3734,0,71,289
1345,250000,153611,0,3674,0,66,289
1346,250000,135828,0,3620,0,56,289
1347,250000,118397,0,3561,0,63,289
1348,250000,101586,0,3515,0,47,289
1349,250000,85397,0,3471,0,46,289
1350,250000,70339,0,3997,0,46,270
1351,250000,229974,0,3929,0,72,270
1352,250000,210464,0,3860,0,71,270
1353,250000,191166,0,3798,0,65,270
1354,250000,172011,0,3729,0,69,270
1355,250000,153394,0,3677,0,57,270
1356,250000,134663,0,3630,0,48,270
1357,250000,116999,0,3577,0,55,270
1358,250000,99993,0,3533,0,48,270
1359,250000,83450,0,3495,0,40,270
1360,250000,68020,0,4019,0,46,287
1361,250000,229588,0,3954,0,71,287
1362,250000,209900,0,3893,0,63,287
1363,250000,190341,0,3844,0,50,287
1364,250000,171635,0,3780,0,67,287
1365,250000,153221,0,3717,0,66,287
1366,250000,134679,0,3667,0,50,287
1367,250000,116542,0,3617,0,52,287
1368,250000,99478,0,3555,0,67,287
1369,250000,83272,0,3506,0,52,287
1370,250000,67883,0,4085,0,46,291
1371,250000,229415,0,4013,0,81,291
1372,250000,209413,0,3951,0,65,291
1373,250000,189668,0,3883,0,71,291
1374,250000,170198,0,3830,0,55,291
1375,250000,151120,0,3766,0,67,291
1376,250000,132432,0,3710,0,60,291
1377,250000,114446,0,3651,0,63,291
1378,250000,97358,0,3601,0,52,291
1379,250000,80896,0,3561,0,42,291
1380,250000,65677,0,4058,0,49,304
1381,250000,229822,0,3994,0,69,304
1382,250000,209832,0,3934,0,63,304
1383,250000,190281,0,3877,0,62,304
1384,250000,171237,0,3825,0,54,304
1385,250000,152338,0,3759,0,68,304
1386,250000,133932,0,3697,0,66,304
1387,250000,115688,0,3630,0,69,304
1388,250000,98489,0,3575,0,56,304
1389,250000,81833,0,3524,0,54,304
1390,250000,66715,0,4033,0,56,277
1391,250000,229791,0,3964,0,75,277
1392,250000,209919,0,3911,0,54,277
1393,250000,190289,0,3845,0,72,277
1394,250000,170709,0,3794,0,55,277
1395,250000,151697,0,3742,0,54,277
1396,250000,132897,0,3681,0,64,277
1397,250000,114761,0,3633,0,51,277
1398,250000,96964,0,3598,0,37,277
1399,250000,80923,0,3548,0,53,277
1400,250000,66027,0,4182,0,46,279
1401,250000,229053,0,4124,0,62,279
1402,250000,208600,0,4064,0,65,279
1403,250000,188362,0,4008,0,58,279
1404,250000,168292,0,3946,0,68,279
1405,250000,148613,0,3906,0,44,279
1406,250000,128979,0,3860,0,49,279
1407,250000,110000,0,3812,0,48,279
1408,250000,92279,0,3757,0,57,279
1409,250000,75638,0,3698,0,60,279
1410,250000,60647,0,4262,0,41,279
1411,250000,228636,0,4208,0,57,279
1412,250000,207617,0,4141,0,68,279
1413,250000,186833,0,4070,0,79,279
1414,250000,166520,0,4020,0,56,279
1415,250000,146266,0,3957,0,65,279
1416,250000,126715,0,3893,0,69,279
1417,250000,108221,0,3835,0,61,279
1418,250000,90382,0,3788,0,49,279
1419,250000,73291,0,3744,0,45,279
1420,250000,58344,0,4203,0,50,294
1421,250000,228901,0,4127,0,78,294
1422,250000,208188,0,4059,0,73,294
1423,250000,188160,0,3992,0,73,294
1424,250000,168109,0,3935,0,60,294
1425,250000,148617,0,3873,0,65,294
1426,250000,129391,0,3819,0,60,294
1427,250000,110949,0,3773,0,50,294
1428,250000,93016,0,3726,0,48,294
1429,250000,76902,0,3681,0,45,294
1430,250000,61878,0,4265,0,50,299
1431,250000,228763,0,4202,0,69,299
1432,250000,208127,0,4127,0,77,299
1433,250000,187420,0,4062,0,74,299
1434,250000,167247,0,3998,0,68,299
1435,250000,146907,0,3942,0,61,299
1436,250000,127340,0,3876,0,74,299
1437,250000,108575,0,3800,0,83,299
1438,250000,90745,0,3746,0,58,299
1439,250000,73884,0,3692,0,60,299
1440,250000,58947,0,4220,0,44,305
1441,250000,229231,0,4151,0,77,305
1442,250000,208528,0,4084,0,73,305
1443,250000,187941,0,4028,0,62,305
1444,250000,167828,0,3969,0,63,305
1445,250000,147995,0,3898,0,77,305
1446,250000,128754,0,3828,0,74,305
1447,250000,110431,0,3762,0,69,305
