timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91299,0,3743,0,62,295
739,250000,74963,0,3696,0,47,295
740,250000,60141,0,4237,0,51,301
741,250000,228639,0,4169,0,74,301
742,250000,208067,0,4105,0,68,301
743,250000,187498,0,4047,0,64,301
744,250000,167427,0,3983,0,66,301
745,250000,147662,0,3913,0,78,301
746,250000,127975,0,3853,0,68,301
747,250000,109024,0,3797,0,60,301
748,250000,91343,0,3756,0,45,301
749,250000,74604,0,3710,0,47,301
750,250000,59336,0,4241,0,49,305
751,249536,228787,71,4167,29,80,305
752,249159,208000,36,4106,36,66,305
753,249006,187685,22,4039,15,70,305
754,248875,167738,13,3965,9,77,305
755,248841,148075,10,3907,3,61,305
756,248797,128981,7,3844,3,64,305
757,248767,109809,5,3792,2,55,305
758,248754,92289,4,3739,1,57,305
759,248726,75373,4,3693,0,47,305
760,248715,59836,3,4187,1,44,322
761,249980,228973,0,4112,3,83,322
762,249980,208229,0,4036,0,85,322
763,249980,188314,0,3971,0,72,322
764,249980,168355,0,3904,0,72,322
765,249980,149035,0,3848,0,59,322
766,249980,129934,0,3788,0,67,322
767,249980,111876,0,3732,0,60,322
768,249980,94151,0,3670,0,63,322
769,249980,77824,0,3610,0,63,322
770,249980,62920,0,4168,0,57,321
771,250000,228885,0,4092,0,87,321
772,250000,208725,0,4014,0,85,321
773,250000,188566,0,3947,0,73,321
774,250000,168850,0,3892,0,61,321
775,250000,149620,0,3831,0,69,321
776,250000,130753,0,3777,0,62,321
777,250000,112328,0,3724,0,57,321
778,250000,94752,0,3679,0,50,321
779,250000,77875,0,3628,0,52,321
780,250000,62664,0,4146,0,56,329
781,250000,229375,0,4093,0,61,329
782,250000,208461,0,4021,0,76,329
783,250000,188380,0,3951,0,78,329
784,250000,168552,0,3871,0,87,329
785,250000,149235,0,3806,0,74,329
786,250000,130334,0,3744,0,64,329
787,250000,111657,0,3693,0,54,329
788,250000,93665,0,3630,0,67,329
789,250000,76820,0,3575,0,59,329
790,250000,61741,0,4107,0,49,328
791,250000,229324,0,4034,0,76,328
792,250000,209006,0,3961,0,81,328
793,250000,188941,0,3898,0,67,328
794,250000,169029,0,3826,0,79,328
795,250000,150157,0,3759,0,71,328
796,250000,131734,0,3693,0,69,328
797,250000,113340,0,3644,0,53,328
798,250000,96298,0,3582,0,67,328
799,250000,80268,0,3518,0,67,328
800,250000,65502,0,4081,0,58,333
801,250000,229333,0,4013,0,73,333
802,250000,209220,0,3938,0,81,333
803,250000,189625,0,3870,0,75,333
804,250000,170489,0,3800,0,77,333
805,250000,151883,0,3739,0,68,333
806,250000,133255,0,3677,0,67,333
807,250000,115310,0,3614,0,69,333
808,250000,98283,0,3549,0,72,333
809,250000,81856,0,3490,0,60,333
810,250000,67028,0,4036,0,48,330
811,250000,229684,0,3968,0,72,330
812,250000,209634,0,3904,0,69,330
813,250000,190076,0,3828,0,83,330
814,250000,170809,0,3761,0,71,330
815,250000,151947,0,3693,0,78,330
816,250000,133802,0,3635,0,65,330
817,250000,115976,0,3563,0,76,330
818,250000,98899,0,3503,0,64,330
819,250000,83279,0,3453,0,54,330
820,250000,68242,0,3926,0,65,326
821,250000,230226,0,3865,0,64,326
822,250000,210740,0,3803,0,66,326
823,250000,191571,0,3732,0,76,326
824,250000,172927,0,3657,0,83,326
825,250000,155000,0,3587,0,77,326
826,250000,137421,0,3525,0,66,326
827,250000,119985,0,3470,0,57,326
828,250000,103465,0,3418,0,57,326
829,250000,87548,0,3373,0,46,326
830,250000,72584,0,3942,0,59,326
831,250000,230420,0,3873,0,73,326
832,250000,211100,0,3806,0,72,326
833,250000,192168,0,3745,0,67,326
834,250000,173301,0,3666,0,85,326
835,250000,155119,0,3604,0,65,326
836,250000,137011,0,3538,0,71,326
837,250000,119530,0,3481,0,59,326
838,250000,102651,0,3438,0,47,326
839,250000,87231,0,3387,0,56,326
840,250000,72731,0,3856,0,47,316
841,250000,231065,0,3798,0,60,316
842,250000,212114,0,3736,0,68,316
843,250000,193195,0,3660,0,79,316
844,250000,175268,0,3594,0,68,316
845,250000,157116,0,3533,0,69,316
846,250000,139358,0,3470,0,67,316
847,250000,122417,0,3415,0,58,316
848,250000,105839,0,3352,0,66,316
849,250000,90302,0,3305,0,50,316
850,250000,75535,0,3804,0,52,311
851,250000,230957,0,3740,0,70,311
852,250000,212370,0,3679,0,71,311
853,250000,194265,0,3614,0,74,311
854,250000,176253,0,3550,0,68,311
855,250000,158638,0,3504,0,49,311
856,250000,140947,0,3448,0,59,311
857,250000,124097,0,3396,0,54,311
858,250000,107725,0,3343,0,54,311
859,250000,91938,0,3283,0,64,311
860,250000,77200,0,3799,0,51,286
861,250000,231153,0,3731,0,73,286
862,250000,212536,0,3667,0,67,286
863,250000,194154,0,3609,0,60,286
864,250000,175856,0,3556,0,55,286
865,250000,158223,0,3505,0,53,286
866,250000,140704,0,3455,0,54,286
867,250000,123744,0,3406,0,53,286
868,250000,107339,0,3355,0,53,286
869,250000,91573,0,3309,0,48,286
870,250000,77423,0,3873,0,60,283
871,250000,230456,0,3806,0,75,283
872,250000,211414,0,3755,0,55,283
873,250000,192804,0,3697,0,65,283
874,250000,174263,0,3640,0,59,283
875,250000,156058,0,3579,0,62,283
876,250000,138598,0,3516,0,69,283
877,250000,121378,0,3467,0,51,283
878,250000,104461,0,3422,0,49,283
879,250000,88433,0,3376,0,47,283
880,250000,73890,0,3910,0,46,285
881,250000,230236,0,3837,0,81,285
882,250000,211055,0,3778,0,67,285
883,250000,192204,0,3725,0,56,285
884,250000,173868,0,3658,0,75,285
885,250000,155473,0,3599,0,61,285
886,250000,137471,0,3552,0,51,285
887,250000,120118,0,3493,0,63,285
888,250000,103716,0,3434,0,62,285
889,250000,88271,0,3387,0,52,285
890,250000,73432,0,3896,0,39,295
891,250000,230734,0,3829,0,73,295
892,250000,211693,0,3751,0,81,295
893,250000,193253,0,3688,0,69,295
894,250000,174613,0,3620,0,72,295
895,250000,156618,0,3549,0,74,295
896,250000,139122,0,3489,0,64,295
897,250000,121785,0,3434,0,56,295
898,250000,105602,0,3389,0,50,295
899,250000,89979,0,3340,0,50,295
900,250000,75361,0,3891,0,49,301
901,250000,230778,0,3824,0,73,301
902,250000,211664,0,3766,0,59,301
903,250000,192538,0,3704,0,71,301
904,250000,174139,0,3637,0,72,301
905,250000,155842,0,3571,0,75,301
906,250000,138214,0,3510,0,63,301
907,250000,120831,0,3465,0,46,301
908,250000,104200,0,3412,0,55,301
909,250000,88912,0,3356,0,58,301
910,250000,74426,0,3892,0,46,295
911,250000,230832,0,3828,0,69,295
912,250000,211752,0,3773,0,57,295
913,250000,192894,0,3716,0,59,295
914,250000,174285,0,3654,0,65,295
915,250000,156176,0,3598,0,62,295
916,250000,138627,0,3546,0,56,295
917,250000,121486,0,3489,0,58,295
918,250000,105069,0,3438,0,57,295
919,250000,89018,0,3396,0,44,295
920,250000,74322,0,3913,0,51,284
921,250000,230585,0,3854,0,61,284
922,250000,211534,0,3797,0,64,284
923,250000,192393,0,3745,0,53,284
924,250000,173193,0,3671,0,82,284
925,250000,155004,0,3626,0,48,284
926,250000,137174,0,3565,0,67,284
927,250000,119458,0,3506,0,63,284
928,250000,102725,0,3460,0,48,284
929,250000,86940,0,3411,0,51,284
930,250000,72144,0,3941,0,44,278
931,250000,230576,0,3883,0,65,278
932,250000,211289,0,3826,0,63,278
933,250000,191821,0,3768,0,62,278
934,250000,173025,0,3713,0,57,278
935,250000,154453,0,3644,0,72,278
936,250000,136454,0,3597,0,51,278
937,250000,118704,0,3545,0,54,278
938,250000,101762,0,3489,0,58,278
939,250000,85551,0,3448,0,43,278
940,250000,70744,0,4049,0,39,282
941,250000,229599,0,3980,0,77,282
942,250000,209770,0,3921,0,62,282
943,250000,189999,0,3862,0,64,282
944,250000,170572,0,3804,0,60,282
945,250000,151600,0,3749,0,57,282
946,250000,132837,0,3698,0,57,282
947,250000,114663,0,3646,0,52,282
948,250000,97770,0,3592,0,55,282
949,250000,81590,0,3543,0,51,282
950,250000,66709,0,3991,0,58,288
951,250000,230143,0,3927,0,66,288
952,250000,210640,0,3860,0,76,288
953,250000,191097,0,3786,0,81,288
954,250000,172185,0,3720,0,67,288
955,250000,153594,0,3661,0,61,288
956,250000,135326,0,3611,0,52,288
957,250000,117383,0,3559,0,53,288
958,250000,100327,0,3495,0,68,288
959,250000,84887,0,3446,0,51,288
960,250000,70231,0,4030,0,42,288
961,250000,229985,0,3979,0,56,288
962,250000,210009,0,3922,0,59,288
963,250000,190356,0,3856,0,71,288
964,250000,171225,0,3802,0,55,288
965,250000,152311,0,3751,0,53,288
966,250000,133439,0,3697,0,58,288
967,250000,115180,0,3643,0,57,288
968,250000,97765,0,3590,0,59,288
969,250000,81604,0,3545,0,48,288
970,250000,66542,0,4172,0,39,283
971,250000,229042,0,4106,0,73,283
972,250000,208467,0,4047,0,62,283
973,250000,188368,0,3980,0,70,283
974,250000,168469,0,3926,0,58,283
975,250000,148887,0,3876,0,52,283
976,250000,129720,0,3816,0,66,283
977,250000,111631,0,3769,0,49,283
978,250000,94155,0,3721,0,52,283
979,250000,77355,0,3684,0,37,283
980,250000,62090,0,4169,0,54,289
981,250000,229261,0,4103,0,68,289
982,250000,208778,0,4049,0,61,289
983,250000,188404,0,3979,0,78,289
984,250000,168455,0,3916,0,64,289
985,250000,148895,0,3872,0,46,289
986,250000,129562,0,3814,0,63,289
987,250000,110870,0,3760,0,58,289
988,250000,92925,0,3699,0,65,289
989,250000,75995,0,3649,0,53,289
990,250000,60788,0,4210,0,56,282
991,250000,228760,0,4140,0,77,282
992,250000,208249,0,4074,0,71,282
993,250000,188089,0,4019,0,62,282
994,250000,168271,0,3948,0,74,282
995,250000,148628,0,3883,0,68,282
996,250000,129566,0,3815,0,72,282
997,250000,110487,0,3762,0,54,282
998,250000,92962,0,3716,0,47,282
999,250000,76202,0,3670,0,47,282
1000,250000,60812,0,4160,0,46,291
1001,250000,229221,0,4088,0,78,291
1002,250000,208961,0,4026,0,66,291
1003,250000,188502,0,3962,0,68,291
1004,250000,168547,0,3899,0,70,291
1005,250000,149219,0,3845,0,56,291
1006,250000,130350,0,3792,0,56,291
1007,250000,111580,0,3725,0,70,291
1008,250000,93417,0,3669,0,60,291
1009,250000,76534,0,3621,0,49,291
1010,250000,60767,0,4191,0,41,295
1011,250000,228772,0,4129,0,65,295
1012,250000,207818,0,4057,0,79,295
1013,250000,187819,0,3993,0,71,295
1014,250000,167843,0,3939,0,56,295
1015,250000,148258,0,3873,0,69,295
1016,250000,128995,0,3806,0,71,295
1017,250000,110336,0,3761,0,55,295
1018,250000,92521,0,3714,0,50,295
1019,250000,75608,0,3666,0,50,295
1020,250000,59929,0,4240,0,56,306
1021,250000,228692,0,4168,0,85,306
1022,250000,208048,0,4107,0,63,306
1023,250000,187482,0,4037,0,81,306
1024,250000,167355,0,3964,0,76,306
1025,250000,147490,0,3894,0,70,306
1026,250000,127972,0,3843,0,57,306
1027,250000,109275,0,3785,0,59,306
1028,250000,91639,0,3722,0,66,306
1029,250000,74834,0,3662,0,65,306
1030,250000,59397,0,4188,0,35,311
1031,250000,229058,0,4117,0,76,311
1032,250000,208081,0,4058,0,66,311
1033,250000,187850,0,3974,0,88,311
1034,250000,168091,0,3918,0,61,311
1035,250000,148462,0,3851,0,68,311
1036,250000,129342,0,3805,0,54,311
1037,250000,110742,0,3741,0,66,311
1038,250000,93127,0,3688,0,55,311
1039,250000,76336,0,3639,0,53,311
1040,250000,60698,0,4260,0,54,300
1041,250000,228685,0,4190,0,77,300
1042,250000,207580,0,4116,0,79,300
1043,250000,187291,0,4053,0,67,300
1044,250000,167265,0,3984,0,72,300
1045,250000,147292,0,3920,0,68,300
1046,250000,127607,0,3863,0,59,300
1047,250000,108472,0,3813,0,54,300
1048,250000,90524,0,3762,0,57,300
1049,250000,73680,0,3700,0,64,300
1050,250000,58408,0,4211,0,55,303
1051,250000,229096,0,4155,0,60,303
1052,250000,208155,0,4096,0,63,303
1053,250000,187628,0,4035,0,68,303
1054,250000,167378,0,3972,0,66,303
1055,250000,147522,0,3920,0,54,303
1056,250000,128029,0,3857,0,65,303
1057,250000,109237,0,3795,0,65,303
1058,250000,91441,0,3738,0,59,303
1059,250000,74484,0,3691,0,49,303
1060,250000,59040,0,4211,0,45,318
1061,250000,229002,0,4143,0,73,318
1062,250000,208223,0,4066,0,84,318
1063,250000,188010,0,4008,0,62,318
1064,250000,167902,0,3940,0,73,318
1065,250000,148215,0,3887,0,57,318
1066,250000,129086,0,3821,0,74,318
1067,250000,110307,0,3764,0,63,318
1068,250000,92507,0,3712,0,54,318
1069,250000,75856,0,3655,0,60,318
1070,250000,60858,0,4264,0,53,311
1071,250000,228657,0,4191,0,74,311
1072,250000,207873,0,4120,0,75,311
1073,250000,187383,0,4044,0,83,311
1074,250000,167375,0,3976,0,74,311
1075,250000,147522,0,3928,0,50,311
1076,250000,127784,0,3866,0,65,311
1077,250000,109106,0,3797,0,75,311
1078,250000,91054,0,3746,0,57,311
1079,250000,73893,0,3688,0,60,311
1080,250000,58579,0,4204,0,61,307
1081,250000,228765,0,4145,0,65,307
1082,250000,208016,0,4070,0,78,307
1083,250000,188054,0,4002,0,71,307
1084,250000,168021,0,3941,0,67,307
1085,250000,148170,0,3872,0,75,307
1086,250000,128717,0,3812,0,63,307
1087,250000,109984,0,3761,0,55,307
1088,250000,91684,0,3710,0,54,307
1089,250000,74674,0,3656,0,62,307
1090,250000,59070,0,4237,0,48,306
1091,250000,228581,0,4160,0,81,306
1092,250000,207433,0,4096,0,68,306
1093,250000,187131,0,4027,0,71,306
1094,250000,166921,0,3959,0,73,306
1095,250000,147123,0,3900,0,62,306
1096,250000,127781,0,3828,0,74,306
1097,250000,109196,0,3764,0,71,306
1098,250000,91179,0,3718,0,48,306
1099,250000,74407,0,3677,0,46,306
1100,250000,58710,0,4243,0,52,321
1101,250000,228779,0,4161,0,86,321
1102,250000,207999,0,4091,0,75,321
1103,250000,187427,0,4017,0,80,321
1104,250000,167042,0,3946,0,77,321
1105,250000,147756,0,3885,0,67,321
1106,250000,128016,0,3822,0,67,321
1107,250000,109117,0,3758,0,71,321
1108,250000,91660,0,3699,0,60,321
1109,250000,75078,0,3641,0,62,321
1110,250000,59689,0,4205,0,59,326
1111,250000,228823,0,4131,0,79,326
1112,250000,208093,0,4047,0,90,326
1113,250000,187393,0,3969,0,83,326
1114,250000,167164,0,3907,0,68,326
1115,250000,147713,0,3833,0,79,326
1116,250000,129218,0,3766,0,70,326
1117,250000,111015,0,3697,0,72,326
1118,250000,93343,0,3646,0,54,326
1119,250000,77055,0,3590,0,56,326
1120,250000,61660,0,4117,0,52,340
1121,250000,229211,0,4041,0,81,340
1122,250000,208836,0,3965,0,83,340
1123,250000,189153,0,3895,0,74,340
1124,250000,169681,0,3832,0,65,340
1125,250000,150658,0,3749,0,86,340
1126,250000,132062,0,3680,0,74,340
1127,250000,113894,0,3619,0,65,340
1128,250000,96174,0,3566,0,59,340
1129,250000,79903,0,3514,0,56,340
1130,250000,64763,0,4108,0,57,323
1131,250000,229777,0,4032,0,85,323
1132,250000,209832,0,3955,0,85,323
1133,250000,190065,0,3896,0,66,323
1134,250000,170751,0,3840,0,60,323
1135,250000,151340,0,3772,0,71,323
1136,250000,132559,0,3713,0,65,323
1137,250000,114225,0,3650,0,67,323
1138,250000,96764,0,3598,0,55,323
1139,250000,80271,0,3555,0,45,323
1140,250000,64817,0,4093,0,59,341
1141,250000,229566,0,4015,0,86,341
1142,250000,209554,0,3945,0,77,341
1143,250000,189719,0,3870,0,78,341
1144,250000,170632,0,3805,0,71,341
1145,250000,151311,0,3730,0,77,341
1146,250000,132744,0,3675,0,61,341
1147,250000,114271,0,3622,0,58,341
1148,250000,97195,0,3575,0,48,341
1149,250000,80677,0,3515,0,67,341
1150,250000,65651,0,4053,0,56,325
1151,250000,230038,0,3986,0,71,325
1152,250000,210111,0,3916,0,76,325
1153,250000,190614,0,3835,0,84,325
1154,250000,171454,0,3777,0,63,325
1155,250000,152434,0,3721,0,63,325
1156,250000,133381,0,3663,0,62,325
1157,250000,115228,0,3608,0,61,325
1158,250000,98470,0,3557,0,52,325
1159,250000,82829,0,3502,0,59,325
1160,250000,68606,0,4034,0,61,326
1161,250000,229680,0,3961,0,76,326
1162,250000,209825,0,3892,0,74,326
1163,250000,189802,0,3825,0,74,326
1164,250000,170736,0,3766,0,65,326
1165,250000,151795,0,3696,0,74,326
1166,250000,133295,0,3624,0,77,326
1167,250000,115442,0,3569,0,56,326
1168,250000,98728,0,3504,0,66,326
1169,250000,83044,0,3441,0,67,326
1170,250000,68598,0,3958,0,42,331
1171,250000,230325,0,3874,0,94,331
1172,250000,210853,0,3794,0,92,331
1173,250000,191733,0,3724,0,74,331
1174,250000,173087,0,3658,0,69,331
1175,250000,154535,0,3599,0,63,331
1176,250000,136962,0,3540,0,61,331
1177,250000,119525,0,3482,0,64,331
1178,250000,102666,0,3421,0,66,331
1179,250000,87137,0,3368,0,58,331
1180,250000,73196,0,3878,0,49,321
1181,250000,230268,0,3802,0,79,321
1182,250000,210597,0,3738,0,66,321
1183,250000,192079,0,3670,0,71,321
1184,250000,173428,0,3608,0,67,321
1185,250000,155565,0,3546,0,64,321
1186,250000,138118,0,3479,0,70,321
1187,250000,121212,0,3412,0,74,321
1188,250000,104704,0,3350,0,66,321
1189,250000,89016,0,3300,0,53,321
1190,250000,74573,0,3811,0,48,329
1191,250000,231020,0,3745,0,73,329
1192,250000,212409,0,3665,0,84,329
1193,250000,194662,0,3593,0,76,329
1194,250000,177011,0,3537,0,62,329
1195,250000,159480,0,3474,0,67,329
1196,250000,142248,0,3423,0,54,329
1197,250000,125403,0,3360,0,68,329
1198,250000,109233,0,3304,0,59,329
1199,250000,93786,0,3249,0,58,329
1200,250000,79172,0,3766,0,55,324
1201,250000,230874,0,3690,0,80,324
1202,250000,212234,0,3618,0,73,324
1203,250000,194118,0,3550,0,74,324
1204,250000,176641,0,3497,0,55,324
1205,250000,159033,0,3443,0,58,324
1206,250000,141841,0,3384,0,63,324
1207,250000,125228,0,3335,0,53,324
1208,250000,108808,0,3276,0,61,324
1209,250000,93557,0,3214,0,63,324
1210,250000,78781,0,3776,0,59,307
1211,250000,231565,0,3710,0,69,307
1212,250000,212960,0,3651,0,61,307
1213,250000,194814,0,3581,0,74,307
1214,250000,176630,0,3518,0,67,307
1215,250000,159133,0,3454,0,68,307
1216,250000,141749,0,3401,0,56,307
1217,250000,125120,0,3348,0,55,307
1218,250000,108941,0,3292,0,57,307
1219,250000,93635,0,3245,0,50,307
1220,250000,79406,0,3722,0,51,295
1221,250000,231471,0,3662,0,61,295
1222,250000,213019,0,3598,0,68,295
1223,250000,195235,0,3541,0,59,295
1224,250000,177541,0,3486,0,63,295
1225,250000,159956,0,3440,0,49,295
1226,250000,143071,0,3392,0,52,295
1227,250000,126078,0,3343,0,51,295
1228,250000,109495,0,3294,0,52,295
1229,250000,93387,0,3244,0,56,295
1230,250000,78402,0,3867,0,40,281
1231,250000,230601,0,3808,0,61,281
1232,250000,211804,0,3746,0,67,281
1233,250000,193080,0,3686,0,66,281
1234,250000,174652,0,3629,0,58,281
1235,250000,156646,0,3569,0,66,281
1236,250000,138929,0,3518,0,55,281
1237,250000,121808,0,3458,0,65,281
1238,250000,105191,0,3414,0,47,281
1239,250000,89581,0,3362,0,57,281
1240,250000,74687,0,3812,0,50,283
1241,250000,231096,0,3763,0,51,283
1242,250000,212059,0,3707,0,59,283
1243,250000,193675,0,3647,0,61,283
1244,250000,175504,0,3591,0,61,283
1245,250000,157310,0,3536,0,59,283
1246,250000,139572,0,3478,0,60,283
1247,250000,122419,0,3416,0,68,283
1248,250000,106054,0,3354,0,63,283
1249,250000,90894,0,3310,0,45,283
1250,250000,75862,0,3828,0,43,274
1251,250000,231148,0,3771,0,65,274
1252,250000,212157,0,3718,0,58,274
1253,250000,193903,0,3666,0,55,274
1254,250000,175446,0,3602,0,66,274
1255,250000,157393,0,3549,0,58,274
1256,250000,139817,0,3497,0,58,274
1257,250000,122514,0,3461,0,37,274
1258,250000,105720,0,3414,0,50,274
1259,250000,89976,0,3364,0,51,274
1260,250000,75222,0,3879,0,42,284
1261,250000,230344,0,3808,0,77,284
1262,250000,211108,0,3742,0,71,284
1263,250000,192435,0,3676,0,69,284
1264,250000,173977,0,3613,0,67,284
1265,250000,156026,0,3562,0,54,284
1266,250000,138014,0,3509,0,53,284
1267,250000,120444,0,3448,0,64,284
1268,250000,103922,0,3399,0,52,284
1269,250000,87974,0,3354,0,49,284
1270,250000,73426,0,3968,0,39,294
1271,250000,230046,0,3902,0,73,294
1272,250000,210596,0,3848,0,57,294
1273,250000,191531,0,3782,0,74,294
1274,250000,172397,0,3731,0,51,294
1275,250000,153964,0,3661,0,75,294
1276,250000,135190,0,3602,0,61,294
1277,250000,117101,0,3558,0,46,294
1278,250000,100073,0,3510,0,52,294
1279,250000,83714,0,3461,0,53,294
1280,250000,68751,0,4025,0,57,285
1281,250000,229693,0,3962,0,66,285
1282,250000,209785,0,3901,0,65,285
1283,250000,190284,0,3836,0,71,285
1284,250000,171040,0,3775,0,62,285
1285,250000,152322,0,3716,0,65,285
1286,250000,133302,0,3660,0,60,285
1287,250000,115058,0,3592,0,71,285
1288,250000,97831,0,3542,0,50,285
1289,250000,81519,0,3503,0,42,285
1290,250000,66678,0,4058,0,52,273
1291,250000,229918,0,3993,0,70,273
1292,250000,210057,0,3928,0,66,273
1293,250000,190586,0,3877,0,54,273
1294,250000,170958,0,3821,0,61,273
1295,250000,151717,0,3775,0,48,273
1296,250000,132903,0,3725,0,53,273
1297,250000,114345,0,3657,0,73,273
1298,250000,96599,0,3616,0,44,273
1299,250000,80122,0,3572,0,45,273
1300,250000,65527,0,4141,0,42,278
1301,250000,229195,0,4072,0,73,278
1302,250000,208848,0,4002,0,80,278
1303,250000,188666,0,3946,0,64,278
1304,250000,168959,0,3876,0,74,278
1305,250000,149484,0,3827,0,55,278
1306,250000,130369,0,3771,0,65,278
1307,250000,112031,0,3720,0,55,278
1308,250000,94474,0,3676,0,45,278
1309,250000,77782,0,3626,0,51,278
1310,250000,63240,0,4204,0,44,298
1311,250000,228882,0,4129,0,83,298
1312,250000,208470,0,4063,0,68,298
1313,250000,188344,0,3990,0,81,298
1314,250000,168223,0,3935,0,59,298
1315,250000,148436,0,3881,0,55,298
1316,250000,129110,0,3826,0,61,298
1317,250000,110249,0,3763,0,67,298
1318,250000,92317,0,3697,0,67,298
1319,250000,75720,0,3646,0,51,298
1320,250000,60843,0,4208,0,34,289
1321,250000,228892,0,4147,0,67,289
1322,250000,208536,0,4087,0,65,289
1323,250000,187922,0,4021,0,70,289
1324,250000,167629,0,3951,0,74,289
1325,250000,147496,0,3895,0,60,289
1326,250000,128206,0,3841,0,56,289
1327,250000,109391,0,3790,0,53,289
1328,250000,91913,0,3737,0,60,289
1329,250000,75333,0,3681,0,61,289
1330,250000,60409,0,4246,0,52,305
1331,250000,229087,0,4184,0,69,305
1332,250000,208242,0,4115,0,76,305
1333,250000,188124,0,4048,0,73,305
1334,250000,167977,0,3981,0,70,305
1335,250000,148114,0,3928,0,58,305
1336,250000,128418,0,3856,0,73,305
1337,250000,109199,0,3806,0,53,305
1338,250000,91001,0,3744,0,69,305
1339,250000,73979,0,3686,0,63,305
1340,250000,58103,0,4135,0,49,309
1341,250000,229173,0,4069,0,76,309
1342,250000,209010,0,4000,0,73,309
1343,250000,188895,0,3935,0,74,309
1344,250000,168996,0,3877,0,66,309
1345,250000,149637,0,3822,0,63,309
1346,250000,130944,0,3775,0,49,309
1347,250000,112300,0,3713,0,64,309
1348,250000,94471,0,3657,0,61,309
1349,250000,77971,0,3596,0,64,309
1350,250000,62555,0,4242,0,58,303
1351,250000,228669,0,4176,0,77,303
1352,250000,207960,0,4103,0,77,303
1353,250000,187529,0,4030,0,77,303
1354,250000,167642,0,3974,0,58,303
1355,250000,147771,0,3905,0,72,303
1356,250000,128111,0,3847,0,61,303
1357,250000,109341,0,3789,0,64,303
1358,250000,91591,0,3744,0,49,303
1359,250000,74711,0,3689,0,59,303
1360,250000,59321,0,4264,0,57,313
1361,250000,228334,0,4191,0,81,313
1362,250000,207160,0,4113,0,85,313
1363,250000,186712,0,4048,0,71,313
1364,250000,166380,0,4004,0,49,313
1365,250000,146436,0,3953,0,52,313
1366,250000,126651,0,3882,0,76,313
1367,250000,107490,0,3835,0,50,313
1368,250000,89565,0,3770,0,67,313
1369,250000,72483,0,3722,0,51,313
1370,250000,56706,0,4281,0,59,322
1371,250000,228583,0,4198,0,87,322
1372,250000,207956,0,4122,0,81,322
1373,250000,187294,0,4053,0,75,322
1374,250000,167013,0,3981,0,81,322
1375,250000,147358,0,3924,0,63,322
1376,250000,128111,0,3858,0,69,322
1377,250000,109638,0,3790,0,72,322
1378,250000,92121,0,3732,0,60,322
1379,250000,75484,0,3678,0,55,322
1380,250000,60710,0,4168,0,58,325
1381,250000,229072,0,4090,0,85,325
1382,250000,208572,0,4003,0,94,325
1383,250000,188309,0,3943,0,65,325
1384,250000,168482,0,3878,0,71,325
1385,250000,149434,0,3823,0,58,325
1386,250000,130384,0,3763,0,61,325
1387,250000,111606,0,3707,0,57,325
1388,250000,94112,0,3638,0,75,325
1389,250000,78030,0,3586,0,57,325
1390,250000,62581,0,4077,0,58,323
1391,250000,229798,0,4003,0,80,323
1392,250000,209488,0,3929,0,77,323
1393,250000,189678,0,3849,0,87,323
1394,250000,170549,0,3776,0,77,323
1395,250000,151764,0,3721,0,63,323
1396,250000,133695,0,3665,0,60,323
1397,250000,115742,0,3607,0,59,323
1398,250000,98790,0,3554,0,59,323
1399,250000,83008,0,3503,0,54,323
1400,250000,68219,0,4085,0,42,315
1401,250000,229250,0,4017,0,73,315
1402,250000,208986,0,3946,0,72,315
1403,250000,188845,0,3882,0,71,315
1404,250000,169364,0,3825,0,68,315
1405,250000,150610,0,3765,0,63,315
1406,250000,131440,0,3702,0,69,315
1407,250000,113109,0,3647,0,57,315
1408,250000,95815,0,3605,0,51,315
1409,250000,79600,0,3551,0,56,315
1410,250000,65138,0,4171,0,62,326
1411,250000,229259,0,4091,0,88,326
1412,250000,208552,0,4005,0,95,326
1413,250000,188519,0,3932,0,79,326
1414,250000,168779,0,3862,0,73,326
1415,250000,149261,0,3800,0,66,326
1416,250000,130244,0,3728,0,75,326
1417,250000,112711,0,3676,0,56,326
1418,250000,95050,0,3618,0,62,326
1419,250000,78897,0,3560,0,62,326
1420,250000,63602,0,4084,0,46,327
1421,250000,229328,0,4017,0,75,327
1422,250000,209367,0,3952,0,72,327
1423,250000,189564,0,3882,0,74,327
1424,250000,170095,0,3814,0,77,327
1425,250000,150694,0,3752,0,64,327
1426,250000,132275,0,3694,0,60,327
1427,250000,114217,0,3634,0,63,327
1428,250000,96845,0,3577,0,63,327
1429,250000,80399,0,3517,0,64,327
1430,250000,65190,0,4061,0,59,333
1431,250000,230159,0,3976,0,93,333
1432,250000,210437,0,3908,0,71,333
1433,250000,191082,0,3841,0,71,333
1434,250000,172033,0,3754,0,93,333
1435,250000,153701,0,3691,0,64,333
1436,250000,135126,0,3634,0,59,333
1437,250000,117332,0,3579,0,59,333
1438,250000,99895,0,3521,0,60,333
1439,250000,83882,0,3470,0,54,333
1440,250000,68540,0,3971,0,60,334
1441,250000,229796,0,3890,0,86,334
1442,250000,210495,0,3817,0,77,334
1443,250000,191266,0,3751,0,72,334
1444,250000,172418,0,3687,0,68,334
1445,250000,154054,0,3609,0,87,334
1446,250000,136109,0,3553,0,59,334
1447,250000,118716,0,3495,0,62,334
