timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92960,0,3702,0,54,308
739,250000,76875,0,3654,0,52,308
740,250000,61924,0,4146,0,44,314
741,250000,229494,0,4086,0,63,314
742,250000,208719,0,4026,0,63,314
743,250000,188378,0,3945,0,87,314
744,250000,168499,0,3882,0,65,314
745,250000,149265,0,3833,0,52,314
746,250000,130097,0,3767,0,68,314
747,250000,111707,0,3710,0,61,314
748,250000,94448,0,3658,0,61,314
749,250000,77643,0,3608,0,56,314
750,250000,62158,0,4275,0,57,315
751,250000,228462,0,4194,0,87,315
752,250000,207499,0,4121,0,81,315
753,250000,186723,0,4054,0,72,315
754,250000,166160,0,3981,0,79,315
755,250000,146181,0,3915,0,69,315
756,250000,126297,0,3869,0,50,315
757,250000,107259,0,3813,0,65,315
758,250000,89391,0,3753,0,64,315
759,250000,72377,0,3700,0,57,315
760,250000,57321,0,4307,0,68,322
761,250000,228244,0,4242,0,67,322
762,250000,207037,0,4169,0,76,322
763,250000,185915,0,4093,0,84,322
764,250000,165178,0,4021,0,79,322
765,250000,145401,0,3954,0,71,322
766,250000,125781,0,3884,0,70,322
767,250000,106988,0,3804,0,85,322
768,250000,88993,0,3750,0,56,322
769,250000,71625,0,3689,0,65,322
770,250000,56089,0,4161,0,56,345
771,250000,228890,0,4084,0,84,345
772,250000,208510,0,4013,0,77,345
773,250000,188359,0,3944,0,75,345
774,250000,168642,0,3866,0,79,345
775,250000,149174,0,3801,0,67,345
776,250000,130184,0,3729,0,79,345
777,250000,112118,0,3663,0,68,345
778,250000,94375,0,3595,0,73,345
779,250000,77726,0,3529,0,67,345
780,250000,62660,0,4054,0,51,349
781,250000,229845,0,3979,0,80,349
782,250000,210307,0,3903,0,78,349
783,250000,190826,0,3825,0,83,349
784,250000,171520,0,3748,0,84,349
785,250000,152675,0,3678,0,71,349
786,250000,134544,0,3618,0,64,349
787,250000,116910,0,3569,0,51,349
788,250000,99908,0,3506,0,67,349
789,250000,83711,0,3456,0,52,349
790,250000,68306,0,4018,0,65,338
791,250000,230081,0,3942,0,81,338
792,250000,210314,0,3865,0,84,338
793,250000,191065,0,3793,0,76,338
794,250000,172242,0,3713,0,88,338
795,250000,153456,0,3636,0,83,338
796,250000,135288,0,3571,0,69,338
797,250000,117570,0,3511,0,65,338
798,250000,100499,0,3445,0,72,338
799,250000,84564,0,3377,0,76,338
800,250000,69388,0,3947,0,49,339
801,250000,230073,0,3886,0,67,339
802,250000,210803,0,3824,0,74,339
803,250000,191788,0,3751,0,77,339
804,250000,172873,0,3683,0,73,339
805,250000,154441,0,3614,0,71,339
806,250000,136427,0,3547,0,74,339
807,250000,119046,0,3487,0,66,339
808,250000,102672,0,3422,0,68,339
809,250000,87251,0,3356,0,73,339
810,250000,72369,0,3887,0,62,338
811,250000,230803,0,3815,0,75,338
812,250000,211639,0,3747,0,75,338
813,250000,192969,0,3680,0,73,338
814,250000,174660,0,3623,0,61,338
815,250000,156513,0,3560,0,68,338
816,250000,138768,0,3509,0,54,338
817,250000,121364,0,3437,0,76,338
818,250000,104803,0,3387,0,52,338
819,250000,89109,0,3332,0,57,338
820,250000,73970,0,3922,0,51,333
821,250000,230412,0,3857,0,67,333
822,250000,211386,0,3784,0,79,333
823,250000,192254,0,3717,0,75,333
824,250000,173616,0,3641,0,82,333
825,250000,155750,0,3583,0,62,333
826,250000,137994,0,3529,0,58,333
827,250000,120465,0,3477,0,55,333
828,250000,103584,0,3423,0,62,333
829,250000,87869,0,3362,0,68,333
830,250000,73334,0,3866,0,51,329
831,250000,230969,0,3803,0,66,329
832,250000,212330,0,3748,0,61,329
833,250000,193693,0,3670,0,84,329
834,250000,175420,0,3600,0,76,329
835,250000,157695,0,3523,0,80,329
836,250000,140118,0,3452,0,76,329
837,250000,122810,0,3399,0,56,329
838,250000,106240,0,3347,0,56,329
839,250000,90911,0,3297,0,53,329
840,250000,75940,0,3842,0,48,310
841,250000,230479,0,3778,0,69,310
842,250000,211573,0,3711,0,75,310
843,250000,193253,0,3645,0,68,310
844,250000,174952,0,3596,0,52,310
845,250000,157157,0,3543,0,54,310
846,250000,139513,0,3484,0,59,310
847,250000,121977,0,3420,0,68,310
848,250000,105132,0,3371,0,51,310
849,250000,89279,0,3325,0,48,310
850,250000,74344,0,3816,0,53,295
851,250000,231070,0,3756,0,66,295
852,250000,212051,0,3691,0,71,295
853,250000,193806,0,3641,0,56,295
854,250000,175480,0,3591,0,53,295
855,250000,157719,0,3539,0,59,295
856,250000,140105,0,3486,0,57,295
857,250000,123041,0,3435,0,54,295
858,250000,106424,0,3385,0,53,295
859,250000,91042,0,3346,0,40,295
860,250000,76231,0,3881,0,55,294
861,250000,230518,0,3820,0,63,294
862,250000,211385,0,3762,0,63,294
863,250000,192516,0,3697,0,69,294
864,250000,173753,0,3645,0,53,294
865,250000,155534,0,3586,0,67,294
866,250000,137659,0,3533,0,62,294
867,250000,120019,0,3485,0,50,294
868,250000,103567,0,3424,0,65,294
869,250000,87891,0,3370,0,60,294
870,250000,73173,0,3890,0,46,283
871,250000,230385,0,3822,0,71,283
872,250000,211194,0,3763,0,67,283
873,250000,192409,0,3701,0,65,283
874,250000,173912,0,3640,0,68,283
875,250000,155514,0,3588,0,53,283
876,250000,137993,0,3534,0,55,283
877,250000,120754,0,3475,0,62,283
878,250000,103837,0,3431,0,47,283
879,250000,88141,0,3390,0,45,283
880,250000,73128,0,3998,0,52,295
881,250000,230075,0,3917,0,88,295
882,250000,210265,0,3850,0,73,295
883,250000,191216,0,3794,0,63,295
884,250000,172464,0,3727,0,74,295
885,250000,153704,0,3673,0,57,295
886,250000,135104,0,3610,0,66,295
887,250000,117409,0,3563,0,49,295
888,250000,99888,0,3521,0,45,295
889,250000,83698,0,3466,0,57,295
890,250000,68855,0,4037,0,47,285
891,250000,229551,0,3973,0,69,285
892,250000,209885,0,3912,0,65,285
893,250000,190596,0,3853,0,66,285
894,250000,171554,0,3783,0,75,285
895,250000,152393,0,3726,0,59,285
896,250000,133574,0,3674,0,57,285
897,250000,115420,0,3623,0,51,285
898,250000,98043,0,3567,0,61,285
899,250000,81424,0,3525,0,45,285
900,250000,66025,0,4134,0,44,286
901,250000,229422,0,4063,0,73,286
902,250000,208702,0,3996,0,75,286
903,250000,188828,0,3928,0,74,286
904,250000,169365,0,3867,0,69,286
905,250000,149956,0,3805,0,65,286
906,250000,131190,0,3747,0,61,286
907,250000,113045,0,3704,0,46,286
908,250000,95626,0,3655,0,51,286
909,250000,79518,0,3599,0,62,286
910,250000,64722,0,4137,0,45,299
911,250000,229517,0,4067,0,84,299
912,250000,209349,0,3997,0,78,299
913,250000,189355,0,3936,0,71,299
914,250000,169947,0,3869,0,71,299
915,250000,150877,0,3806,0,66,299
916,250000,131895,0,3746,0,65,299
917,250000,113395,0,3704,0,45,299
918,250000,95435,0,3655,0,52,299
919,250000,78744,0,3609,0,47,299
920,250000,63565,0,4153,0,47,306
921,250000,229536,0,4095,0,62,306
922,250000,209020,0,4026,0,75,306
923,250000,188698,0,3968,0,64,306
924,250000,168846,0,3917,0,54,306
925,250000,149779,0,3864,0,58,306
926,250000,130548,0,3800,0,70,306
927,250000,111672,0,3744,0,61,306
928,250000,93939,0,3692,0,58,306
929,250000,77406,0,3637,0,58,306
930,250000,62261,0,4161,0,49,296
931,250000,229211,0,4086,0,83,296
932,250000,208871,0,4019,0,73,296
933,250000,188467,0,3949,0,76,296
934,250000,168705,0,3887,0,66,296
935,250000,149139,0,3825,0,63,296
936,250000,129902,0,3765,0,62,296
937,250000,111353,0,3709,0,61,296
938,250000,94148,0,3654,0,57,296
939,250000,77029,0,3596,0,62,296
940,250000,61640,0,4164,0,45,299
941,250000,229411,0,4089,0,81,299
942,250000,208822,0,4026,0,65,299
943,250000,188766,0,3967,0,65,299
944,250000,169011,0,3899,0,72,299
945,250000,149717,0,3850,0,54,299
946,250000,130512,0,3802,0,49,299
947,250000,111666,0,3741,0,69,299
948,250000,93814,0,3688,0,54,299
949,250000,76862,0,3641,0,49,299
950,250000,61213,0,4274,0,53,298
951,250000,228605,0,4211,0,69,298
952,250000,207462,0,4148,0,65,298
953,250000,186390,0,4071,0,80,298
954,250000,166219,0,4002,0,74,298
955,250000,146373,0,3944,0,60,298
956,250000,126809,0,3889,0,59,298
957,250000,107799,0,3837,0,59,298
958,250000,89308,0,3800,0,40,298
959,250000,72079,0,3736,0,66,298
960,250000,56941,0,4270,0,50,306
961,250000,228695,0,4195,0,78,306
962,250000,207411,0,4125,0,73,306
963,250000,186791,0,4058,0,74,306
964,250000,166825,0,3994,0,73,306
965,250000,146713,0,3939,0,56,306
966,250000,126905,0,3878,0,67,306
967,250000,107607,0,3829,0,55,306
968,250000,89228,0,3772,0,61,306
969,250000,71865,0,3715,0,58,306
970,250000,56529,0,4281,0,53,310
971,250000,228335,0,4216,0,69,310
972,250000,207353,0,4139,0,86,310
973,250000,186778,0,4076,0,66,310
974,250000,166253,0,4013,0,67,310
975,250000,145855,0,3940,0,83,310
976,250000,126394,0,3876,0,68,310
977,250000,107589,0,3810,0,70,310
978,250000,89245,0,3761,0,52,310
979,250000,71929,0,3706,0,57,310
980,250000,56151,0,4321,0,44,324
981,250000,228546,0,4254,0,73,324
982,250000,207109,0,4185,0,73,324
983,250000,186363,0,4105,0,85,324
984,250000,165889,0,4027,0,81,324
985,250000,146155,0,3964,0,68,324
986,250000,126320,0,3895,0,75,324
987,250000,107380,0,3829,0,70,324
988,250000,89336,0,3776,0,55,324
989,250000,72800,0,3714,0,66,324
990,250000,57286,0,4213,0,64,330
991,250000,229019,0,4133,0,87,330
992,250000,208592,0,4064,0,73,330
993,250000,188546,0,3986,0,81,330
994,250000,168436,0,3910,0,83,330
995,250000,149028,0,3849,0,66,330
996,250000,129847,0,3781,0,72,330
997,250000,111114,0,3722,0,63,330
998,250000,93157,0,3659,0,67,330
999,250000,76807,0,3613,0,48,330
1000,250000,61589,0,4103,0,64,328
1001,249502,229235,99,4032,1,86,328
1002,249004,209220,96,3952,3,86,328
1003,248556,189499,93,3874,3,85,328
1004,248067,170092,90,3807,3,71,328
1005,247600,151344,87,3748,3,63,328
1006,247174,132296,85,3686,2,65,328
1007,246777,114277,84,3635,1,54,328
1008,246343,96779,81,3587,3,49,328
1009,245943,80059,81,3540,0,50,328
1010,245515,64401,93,4105,5,61,340
1011,249516,229521,90,4031,3,76,340
1012,249089,209402,85,3942,5,96,340
1013,248679,189585,84,3864,1,84,340
1014,248272,170455,82,3797,2,71,340
1015,247851,151392,82,3741,0,61,340
1016,247432,132654,80,3685,2,61,340
1017,247011,114481,76,3636,4,54,340
1018,246627,96678,73,3571,3,68,340
1019,246295,80378,73,3516,0,58,340
1020,245947,65077,101,4084,1,52,355
1021,249494,229524,95,4014,6,73,355
1022,249031,209366,94,3925,1,99,355
1023,248590,189865,92,3848,2,86,355
1024,248091,170249,89,3774,3,76,355
1025,247589,151042,87,3702,2,82,355
1026,247200,132482,83,3627,4,78,355
1027,246843,114497,81,3566,2,63,355
1028,246399,97276,81,3495,0,77,355
1029,245965,81306,77,3442,4,58,355
1030,245629,66730,102,4008,4,70,362
1031,249520,230226,101,3921,1,95,362
1032,249029,210332,100,3844,1,79,362
1033,248598,191136,97,3771,3,82,362
1034,248061,172266,94,3686,3,92,362
1035,247522,153886,90,3629,4,64,362
1036,247001,135641,88,3552,2,81,362
1037,246520,118152,85,3496,3,58,362
1038,246109,101124,77,3438,8,58,362
1039,245712,85354,75,3397,2,43,362
1040,245379,70561,114,3919,1,63,372
1041,249423,230451,111,3842,3,83,372
1042,248871,211387,108,3776,3,72,372
1043,248300,192329,105,3710,3,74,372
1044,247750,173704,105,3646,0,71,372
1045,247222,155415,102,3581,3,68,372
1046,246686,137827,99,3512,3,74,372
1047,246186,120505,97,3448,2,65,372
1048,245728,103726,95,3386,2,73,372
1049,245241,87317,95,3320,0,68,372
1050,244750,72391,140,3837,3,42,340
1051,249297,230727,140,3762,0,89,340
1052,248681,211931,138,3682,2,85,340
1053,248063,193272,134,3614,4,74,340
1054,247418,174857,133,3557,1,61,340
1055,246741,156887,131,3501,2,60,340
1056,246085,139032,128,3444,3,60,340
1057,245463,121865,124,3372,4,77,340
1058,244842,105459,120,3317,4,58,340
1059,244219,89898,118,3259,2,59,340
1060,243639,75394,171,3870,5,53,335
1061,249083,230604,165,3794,6,80,335
1062,248246,211421,164,3718,1,82,335
1063,247389,192680,161,3646,3,74,335
1064,246597,174917,159,3581,2,69,335
1065,245930,157016,158,3509,1,75,335
1066,245166,139235,153,3455,5,54,335
1067,244362,122124,151,3395,2,65,335
1068,243655,105530,148,3335,3,65,335
1069,243009,90035,145,3294,3,42,335
1070,242309,75611,204,3797,0,51,352
1071,248982,231247,194,3730,10,73,352
1072,247992,212740,188,3672,6,61,352
1073,247051,194240,181,3611,7,67,352
1074,246163,176433,177,3544,4,74,352
1075,245334,158611,169,3480,8,66,352
1076,244419,141393,162,3417,7,67,352
1077,243618,124468,161,3370,1,51,352
1078,242799,108144,155,3304,6,66,352
1079,242030,92596,147,3251,8,61,352
1080,241295,77986,203,3852,3,41,333
1081,248918,230958,202,3785,1,73,333
1082,247841,212374,199,3712,3,78,333
1083,246784,193634,194,3653,5,65,333
1084,245822,175166,188,3593,6,64,333
1085,244939,157207,184,3540,4,56,333
1086,244054,139590,179,3480,5,64,333
1087,243129,122370,174,3423,5,61,333
1088,242239,105819,169,3381,5,47,333
1089,241274,89262,164,3326,5,58,333
1090,240476,74186,245,3860,3,49,322
1091,248782,230745,238,3784,7,79,322
1092,247611,211937,230,3720,8,69,322
1093,246460,193152,223,3657,8,69,322
1094,245337,175051,215,3607,8,53,322
1095,244247,157212,207,3534,9,78,322
1096,243276,139567,205,3473,2,63,322
1097,242262,122158,202,3426,3,53,322
1098,241261,105747,196,3362,6,69,322
1099,240328,89749,190,3309,6,55,322
1100,239413,75154,269,3860,1,42,335
1101,248637,230384,258,3799,11,65,335
1102,247323,211549,248,3725,10,78,335
1103,246069,192627,245,3664,3,66,335
1104,244791,174331,235,3605,10,63,335
1105,243648,156282,230,3553,5,56,335
1106,242585,138664,223,3493,7,68,335
1107,241471,121590,217,3431,6,65,335
1108,240328,105398,213,3381,4,56,335
1109,239274,89745,204,3319,9,64,335
1110,238131,75137,302,3802,8,56,345
1111,248448,230843,296,3730,6,76,345
1112,246916,212385,288,3663,8,69,345
1113,245527,194049,281,3591,7,75,345
1114,244114,176263,274,3520,7,74,345
1115,242733,158899,259,3471,15,54,345
1116,241478,141622,255,3414,4,61,345
1117,240182,124500,247,3343,8,74,345
1118,238913,108256,237,3301,10,43,345
1119,237677,92537,229,3248,8,54,345
1120,236570,78451,320,3815,2,59,335
1121,248454,231174,307,3734,13,89,335
1122,246864,212502,301,3661,7,81,335
1123,245268,194074,294,3594,7,75,335
1124,243779,176314,289,3525,5,73,335
1125,242339,158921,280,3461,9,68,335
1126,240982,141705,272,3400,9,67,335
1127,239670,124862,260,3352,12,55,335
1128,238387,108883,251,3288,9,66,335
1129,237125,93631,243,3244,8,50,335
1130,235958,79353,386,3740,8,45,354
1131,248066,231679,368,3671,18,75,354
1132,246200,213121,361,3600,7,83,354
1133,244252,195130,351,3540,10,69,354
1134,242472,177523,344,3479,7,64,354
1135,240718,160190,333,3413,11,77,354
1136,239097,143240,323,3353,10,70,354
1137,237449,126602,315,3286,8,70,354
1138,235834,110607,308,3238,7,48,354
1139,234341,95151,295,3184,13,56,354
1140,232939,80529,429,3685,10,36,350
1141,247923,231406,419,3613,10,78,350
1142,245873,213440,407,3541,12,80,350
1143,243808,195661,400,3469,7,77,350
1144,241780,178359,385,3399,16,74,350
1145,239861,161236,368,3341,17,62,350
1146,237983,144419,358,3272,10,71,350
1147,236120,128349,351,3208,7,67,350
1148,234405,112636,341,3159,10,51,350
1149,232682,97728,330,3108,11,53,350
1150,231012,83625,479,3654,4,54,370
1151,247600,231777,465,3585,15,74,370
1152,245227,213679,447,3525,19,66,370
1153,243001,195851,433,3460,14,69,370
1154,240828,178433,422,3389,11,76,370
1155,238731,161550,406,3327,16,70,370
1156,236755,144950,392,3268,14,62,370
1157,234794,128539,384,3201,8,70,370
1158,232903,112999,375,3139,9,69,370
1159,231010,97833,364,3093,11,48,370
1160,229153,83138,505,3651,8,49,378
1161,247401,231699,495,3563,10,99,378
1162,244945,213866,481,3493,14,76,378
1163,242533,196340,465,3419,16,78,378
1164,240147,179627,456,3339,9,88,378
1165,237828,162783,444,3275,12,66,378
1166,235727,146389,429,3215,15,63,378
1167,233569,130342,419,3166,10,53,378
1168,231523,114742,411,3115,8,54,378
1169,229528,99652,402,3050,9,66,378
1170,227451,85090,586,3545,13,56,387
1171,247178,232303,566,3465,20,89,387
1172,244459,214979,552,3379,14,92,387
1173,241561,198444,535,3308,17,79,387
1174,238760,181805,516,3239,19,77,387
1175,236143,165649,501,3177,15,67,387
1176,233702,149830,489,3111,13,70,387
1177,231300,134253,473,3047,16,71,387
1178,228812,119447,460,2995,13,54,387
1179,226666,105563,445,2947,16,49,387
1180,224282,91872,662,3390,15,64,386
1181,246752,232658,647,3321,16,77,386
1182,243531,215955,619,3246,29,80,386
1183,240468,199623,595,3175,24,76,386
1184,237470,183615,572,3094,23,85,386
1185,234608,168292,554,3024,18,81,386
1186,231910,152967,542,2953,12,72,386
1187,229266,138180,524,2891,19,66,386
1188,226652,123941,508,2841,16,52,386
1189,224090,110464,494,2795,14,48,386
1190,221553,97526,741,3330,6,49,408
1191,246236,233270,719,3262,23,76,408
1192,242704,217027,692,3190,28,81,408
1193,239256,200855,675,3129,19,63,408
1194,235947,185334,646,3063,30,73,408
1195,232752,169940,621,2997,26,73,408
1196,229754,154781,603,2942,19,55,408
1197,226669,140298,580,2877,24,69,408
1198,223749,126092,563,2829,17,54,408
1199,221028,112215,545,2777,18,53,408
1200,218327,99093,777,3259,16,50,428
1201,245997,233746,752,3184,27,86,428
1202,242237,217727,725,3108,27,84,428
1203,238584,202161,700,3031,25,83,428
1204,235185,187261,685,2964,16,70,428
1205,231746,172398,661,2901,25,70,428
1206,228390,157924,630,2832,32,71,428
1207,225239,144092,606,2776,25,59,428
1208,222267,130251,591,2710,15,70,428
1209,219422,117300,575,2652,17,59,428
1210,216489,104486,816,3177,19,46,425
1211,245898,234318,787,3103,29,80,425
1212,241974,218913,764,3029,24,81,425
1213,237992,204040,731,2957,35,75,425
1214,234533,189440,701,2900,30,59,425
1215,231012,175181,681,2827,21,76,425
1216,227562,161190,656,2768,25,60,425
1217,224272,147356,639,2700,17,74,425
1218,220980,134187,618,2646,22,57,425
1219,217893,121134,606,2594,12,53,425
1220,214839,108585,878,3035,15,38,427
1221,245630,234943,849,2971,31,70,427
1222,241346,220255,810,2902,39,74,427
1223,237285,205583,774,2827,36,79,427
1224,233495,191491,742,2755,32,75,427
1225,229917,177786,716,2685,28,73,427
1226,226297,164377,691,2627,25,62,427
1227,222852,151250,668,2575,23,54,427
1228,219685,138607,650,2522,19,58,427
1229,216501,125937,633,2481,17,42,427
1230,213385,113472,930,2920,12,45,442
1231,245523,235487,895,2859,36,64,442
1232,241108,221049,858,2802,39,61,442
1233,236842,206985,819,2734,41,76,442
1234,232693,193004,783,2672,36,66,442
1235,228759,179488,753,2613,30,67,442
1236,224913,166640,723,2547,30,69,442
1237,221305,154005,703,2495,20,56,442
1238,217725,141665,682,2455,22,42,442
1239,214346,129469,664,2408,18,48,442
1240,211176,117584,945,2870,24,45,471
1241,245159,235766,912,2784,34,97,471
1242,240464,221722,880,2707,32,80,471
1243,235965,208183,854,2636,28,77,471
1244,231896,194980,820,2544,34,93,471
1245,227951,182151,781,2486,40,61,471
1246,224023,169876,758,2429,23,59,471
1247,220134,157775,728,2374,33,57,471
1248,216462,145963,710,2320,18,59,471
1249,212940,134073,686,2258,25,65,471
1250,209740,123145,961,2612,27,56,469
1251,245104,237087,919,2554,43,66,469
1252,240518,224497,882,2489,37,67,469
1253,236191,212311,845,2426,38,64,469
1254,231816,200054,806,2373,41,56,469
1255,227815,188333,771,2312,37,66,469
1256,223940,176868,746,2261,26,52,469
1257,220377,165362,713,2204,33,62,469
1258,216771,154154,689,2135,24,73,469
1259,213274,143166,673,2085,16,52,469
1260,209920,132761,999,2490,17,52,433
1261,245131,237532,966,2444,35,51,433
1262,240296,225174,915,2398,52,50,433
1263,235867,213244,883,2337,32,66,433
1264,231293,201693,853,2283,32,56,433
1265,227012,190082,817,2227,37,59,433
1266,222962,178900,794,2163,25,66,433
1267,218973,168417,763,2107,31,59,433
1268,215126,157944,739,2058,24,52,433
1269,211469,147660,718,2007,22,52,433
1270,207783,137960,1070,2372,21,45,438
1271,244613,238390,1029,2308,44,69,438
1272,239380,227001,985,2255,45,54,438
1273,234517,215737,939,2195,47,63,438
1274,229802,204649,914,2138,26,61,438
1275,225234,193865,883,2086,33,53,438
1276,220817,183492,859,2035,27,54,438
1277,216496,173205,832,1987,27,51,438
1278,212101,163307,809,1941,23,46,438
1279,208072,153742,772,1904,37,38,438
1280,204077,144294,1090,2279,26,40,415
1281,244615,238541,1041,2239,50,43,415
1282,239268,227444,1010,2179,32,63,415
1283,234137,216636,976,2131,37,48,415
1284,229245,205843,940,2086,37,46,415
1285,224695,195402,910,2041,32,49,415
1286,220123,185110,873,2001,38,41,415
1287,215613,175301,851,1955,22,50,415
1288,211247,165625,812,1918,40,42,415
1289,207127,156026,791,1873,21,46,415
1290,203143,146827,1165,2184,20,42,402
1291,244070,239142,1125,2125,40,61,402
1292,238540,228249,1085,2081,40,45,402
1293,233197,217846,1046,2037,40,46,402
1294,227862,207669,1015,1996,32,42,402
1295,222914,197808,990,1951,25,48,402
1296,217896,188170,959,1905,31,50,402
1297,213039,178711,927,1872,33,35,402
1298,208576,169495,898,1835,30,39,402
1299,204013,160385,863,1797,35,39,402
1300,199709,151371,1272,2110,21,41,381
1301,243709,239497,1230,2070,44,44,381
1302,237447,228809,1189,2034,44,37,381
1303,231586,218712,1157,1988,32,51,381
1304,225806,208637,1124,1946,35,43,381
1305,220129,198913,1084,1916,43,32,381
1306,214758,189290,1044,1886,41,32,381
1307,209668,180033,1014,1841,30,47,381
1308,204568,170970,984,1807,30,36,381
1309,199672,162026,958,1779,27,29,381
1310,194796,153126,1357,2156,31,23,369
1311,243092,239208,1314,2109,45,48,369
1312,236377,228741,1272,2073,45,36,369
1313,229988,218307,1236,2034,37,40,369
1314,223796,208446,1207,1991,30,45,369
1315,217854,198623,1166,1945,41,48,369
1316,212004,189233,1126,1894,40,53,369
1317,206465,179914,1089,1860,38,36,369
1318,201145,170665,1061,1819,29,43,369
1319,195883,161693,1034,1799,28,21,369
1320,190703,152829,1502,2086,27,31,362
1321,242491,239523,1455,2032,52,57,362
1322,235208,229183,1412,1984,47,48,362
1323,228230,219299,1375,1947,38,39,362
1324,221418,209730,1329,1896,46,52,362
1325,214598,200372,1293,1863,38,35,362
1326,208094,191179,1249,1823,44,43,362
1327,201764,182011,1209,1784,40,40,362
1328,195710,173176,1169,1750,40,34,362
1329,189884,164399,1147,1729,23,22,362
1330,184106,155799,1654,2041,25,36,384
1331,241867,239649,1598,2000,58,42,384
1332,234054,229863,1548,1948,54,53,384
1333,226193,220134,1498,1912,50,37,384
1334,218788,210533,1453,1865,50,49,384
1335,211717,201356,1416,1830,40,35,384
1336,204625,192452,1371,1784,49,47,384
1337,197965,183675,1328,1751,44,33,384
1338,191421,174863,1298,1725,31,26,384
1339,184931,166003,1262,1699,37,27,384
1340,178385,157498,1862,1994,34,30,391
1341,240639,240101,1810,1959,54,37,391
1342,231463,230233,1747,1911,67,52,391
1343,223090,220784,1686,1872,62,43,391
1344,214833,211676,1640,1835,48,38,391
1345,206489,202206,1589,1802,52,35,391
1346,198584,193354,1542,1771,51,34,391
1347,190781,184848,1502,1741,43,30,391
1348,183229,175906,1462,1707,42,35,391
1349,175896,167328,1431,1687,34,21,391
1350,168756,159224,2061,2022,33,28,406
1351,239498,239663,1994,1982,68,43,406
1352,229421,229686,1923,1945,76,37,406
1353,219780,219914,1856,1904,70,43,406
1354,210608,210389,1808,1846,54,58,406
1355,201367,201082,1756,1808,54,40,406
1356,192604,192068,1702,1771,54,39,406
1357,184266,183201,1653,1731,51,42,406
1358,176077,174563,1609,1695,45,36,406
1359,168176,166134,1570,1657,42,38,406
1360,160656,158020,2318,1962,37,37,431
1361,238183,240389,2243,1916,85,50,431
1362,227038,230864,2175,1866,71,52,431
1363,216214,221639,2109,1824,73,42,431
1364,205257,212552,2061,1782,53,45,431
1365,194930,203782,2002,1732,61,52,431
1366,184889,195215,1942,1697,65,41,431
1367,175317,186645,1872,1670,73,27,431
1368,166181,178088,1814,1635,62,37,431
1369,157338,169775,1759,1604,56,32,431
1370,148660,161911,2619,1891,46,22,471
1371,236946,240581,2519,1847,115,46,471
1372,224615,231560,2435,1799,91,52,471
1373,212394,222650,2355,1760,91,40,471
1374,200249,213970,2283,1723,81,39,471
1375,189082,205303,2213,1685,78,40,471
1376,178110,196777,2143,1649,73,36,471
1377,167338,188541,2072,1616,75,35,471
1378,156773,180473,2014,1572,60,44,471
1379,146686,172624,1959,1544,55,28,471
1380,136926,165011,2894,1839,49,19,513
1381,235700,240851,2789,1790,116,50,513
1382,221793,231991,2680,1744,115,48,513
1383,208214,223226,2583,1691,103,55,513
1384,195790,214579,2495,1647,103,46,513
1385,183352,206231,2398,1611,103,38,513
1386,171207,197965,2306,1569,98,42,513
1387,159653,190283,2232,1538,79,32,513
1388,148326,182456,2175,1506,58,33,513
1389,137465,174875,2114,1478,67,30,513
1390,127078,167673,3034,1830,58,30,597
1391,234812,240765,2906,1782,150,48,597
1392,220568,231799,2785,1729,141,56,597
1393,206582,223063,2668,1673,134,56,597
1394,193363,214428,2543,1640,134,35,597
1395,180476,206029,2444,1603,117,40,597
1396,168404,197911,2365,1556,88,51,597
1397,156684,190130,2290,1516,78,40,597
1398,145221,182704,2216,1474,82,42,597
1399,133994,175236,2149,1443,74,33,597
1400,123595,168027,3173,1704,67,38,691
1401,234390,241163,3028,1650,165,55,691
1402,219356,233070,2871,1588,181,64,691
1403,205162,224976,2746,1532,134,59,691
1404,191452,217312,2624,1477,145,57,691
1405,178609,209935,2508,1427,133,51,691
1406,165964,202915,2399,1376,119,53,691
1407,153851,196058,2307,1321,110,57,691
1408,142298,189560,2211,1280,108,46,691
1409,131331,183050,2126,1244,90,39,691
1410,121159,176741,3074,1459,79,38,766
1411,234517,242718,2912,1398,185,62,766
1412,219970,235537,2756,1331,183,69,766
1413,206369,228723,2603,1267,178,66,766
1414,193297,222271,2479,1215,145,56,766
1415,181172,216188,2355,1168,141,47,766
1416,169361,210206,2246,1128,120,41,766
1417,158074,204549,2143,1098,109,31,766
1418,147343,199080,2032,1059,128,41,766
1419,137420,193724,1958,1025,78,35,766
1420,127579,188543,2846,1209,93,28,816
1421,235591,243928,2678,1159,207,54,816
1422,222104,238026,2519,1120,187,41,816
1423,209167,232543,2371,1065,177,58,816
1424,197202,227261,2261,1013,127,54,816
1425,185954,222099,2127,983,155,32,816
1426,175301,217325,2017,933,121,52,816
1427,165334,212776,1919,899,106,34,816
1428,155673,208398,1816,862,113,37,816
1429,146421,204129,1725,838,103,26,816
1430,137819,199897,2512,956,93,27,877
1431,237135,245181,2341,901,200,56,877
1432,225315,240674,2213,854,159,52,877
1433,214143,236463,2083,815,148,43,877
1434,203708,232468,1958,776,141,40,877
1435,193653,228455,1839,739,138,39,877
1436,184571,224784,1719,704,135,36,877
1437,176183,221131,1603,673,125,31,877
1438,168159,217726,1502,646,107,28,877
1439,160637,214487,1411,623,96,23,877
1440,153607,211416,1991,737,90,27,875
