timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93899,0,3667,0,56,329
739,250000,77449,0,3608,0,62,329
740,250000,62659,0,4086,0,47,348
741,250000,229556,0,4009,0,88,348
742,250000,209973,0,3935,0,79,348
743,250000,190211,0,3866,0,72,348
744,250000,170823,0,3789,0,84,348
745,250000,152008,0,3729,0,63,348
746,250000,133352,0,3666,0,65,348
747,250000,115104,0,3600,0,69,348
748,250000,98248,0,3533,0,71,348
749,250000,82265,0,3465,0,71,348
750,250000,67578,0,4034,0,57,339
751,250000,230059,0,3958,0,87,339
752,250000,210512,0,3890,0,78,339
753,250000,190887,0,3831,0,70,339
754,250000,172085,0,3772,0,60,339
755,250000,153278,0,3705,0,68,339
756,250000,134597,0,3648,0,62,339
757,250000,116633,0,3597,0,53,339
758,250000,99234,0,3548,0,51,339
759,250000,82828,0,3500,0,51,339
760,250000,67572,0,4011,0,63,329
761,250000,230328,0,3945,0,73,329
762,250000,210182,0,3878,0,70,329
763,250000,190961,0,3810,0,73,329
764,250000,171793,0,3749,0,65,329
765,250000,152967,0,3692,0,64,329
766,250000,134069,0,3626,0,71,329
767,250000,116216,0,3573,0,61,329
768,250000,99258,0,3523,0,53,329
769,250000,82826,0,3462,0,66,329
770,250000,67763,0,3994,0,69,332
771,250000,230062,0,3920,0,78,332
772,250000,210605,0,3853,0,73,332
773,250000,191351,0,3779,0,81,332
774,250000,172383,0,3721,0,60,332
775,250000,153812,0,3650,0,78,332
776,250000,135541,0,3592,0,59,332
777,250000,117687,0,3534,0,64,332
778,250000,100418,0,3468,0,71,332
779,250000,84522,0,3413,0,58,332
780,250000,69611,0,3977,0,59,331
781,250000,229833,0,3907,0,74,331
782,250000,210323,0,3833,0,82,331
783,250000,191184,0,3761,0,76,331
784,250000,172582,0,3686,0,80,331
785,250000,154153,0,3616,0,75,331
786,250000,136210,0,3562,0,57,331
787,250000,118656,0,3506,0,66,331
788,250000,101754,0,3444,0,63,331
789,250000,85793,0,3391,0,55,331
790,250000,70734,0,3923,0,47,318
791,250000,230426,0,3858,0,74,318
792,250000,210952,0,3795,0,66,318
793,250000,191812,0,3732,0,64,318
794,250000,173155,0,3662,0,76,318
795,250000,154947,0,3598,0,71,318
796,250000,137026,0,3532,0,71,318
797,250000,119504,0,3478,0,60,318
798,250000,103102,0,3428,0,55,318
799,250000,87717,0,3380,0,52,318
800,250000,72900,0,3894,0,49,306
801,250000,230513,0,3812,0,87,306
802,250000,211657,0,3755,0,61,306
803,250000,193161,0,3692,0,65,306
804,250000,174831,0,3636,0,63,306
805,250000,156615,0,3577,0,62,306
806,250000,138950,0,3521,0,66,306
807,250000,121606,0,3467,0,58,306
808,250000,104988,0,3421,0,50,306
809,250000,89449,0,3387,0,36,306
810,250000,74610,0,3849,0,46,311
811,250000,230263,0,3778,0,78,311
812,250000,211327,0,3721,0,62,311
813,250000,192585,0,3665,0,60,311
814,250000,174514,0,3603,0,70,311
815,250000,156284,0,3541,0,67,311
816,250000,138585,0,3485,0,57,311
817,250000,121566,0,3437,0,52,311
818,250000,104780,0,3390,0,51,311
819,250000,88812,0,3336,0,59,311
820,250000,74249,0,3912,0,57,300
821,250000,229863,0,3845,0,77,300
822,250000,210995,0,3770,0,82,300
823,250000,192426,0,3720,0,53,300
824,250000,173543,0,3663,0,61,300
825,250000,155199,0,3603,0,63,300
826,250000,137155,0,3538,0,69,300
827,250000,119572,0,3485,0,54,300
828,250000,102551,0,3427,0,62,300
829,250000,86784,0,3378,0,52,300
830,250000,71909,0,3954,0,55,311
831,250000,230194,0,3889,0,72,311
832,250000,211019,0,3833,0,61,311
833,250000,191684,0,3770,0,70,311
834,250000,172917,0,3702,0,74,311
835,250000,154492,0,3636,0,70,311
836,250000,136526,0,3572,0,67,311
837,250000,118571,0,3509,0,66,311
838,250000,101261,0,3454,0,58,311
839,250000,85122,0,3406,0,50,311
840,250000,70176,0,3931,0,46,306
841,250000,230093,0,3864,0,75,306
842,250000,210644,0,3797,0,72,306
843,250000,191557,0,3734,0,68,306
844,250000,172694,0,3670,0,69,306
845,250000,154517,0,3609,0,66,306
846,250000,136791,0,3558,0,55,306
847,250000,119107,0,3506,0,57,306
848,250000,102138,0,3443,0,64,306
849,250000,86347,0,3389,0,58,306
850,250000,71529,0,3937,0,49,300
851,250000,230393,0,3862,0,79,300
852,250000,211054,0,3804,0,62,300
853,250000,192005,0,3751,0,58,300
854,250000,172814,0,3686,0,67,300
855,250000,154242,0,3633,0,61,300
856,250000,136041,0,3579,0,57,300
857,250000,118438,0,3528,0,55,300
858,250000,101280,0,3479,0,50,300
859,250000,85087,0,3430,0,51,300
860,250000,70192,0,4008,0,40,287
861,250000,230079,0,3937,0,77,287
862,250000,210561,0,3874,0,66,287
863,250000,190981,0,3815,0,61,287
864,250000,172290,0,3755,0,66,287
865,250000,153514,0,3696,0,60,287
866,250000,135118,0,3633,0,67,287
867,250000,117191,0,3587,0,49,287
868,250000,100223,0,3534,0,55,287
869,250000,84061,0,3483,0,52,287
870,250000,69347,0,3987,0,49,294
871,250000,229867,0,3919,0,72,294
872,250000,210511,0,3852,0,72,294
873,250000,190573,0,3790,0,64,294
874,250000,171745,0,3730,0,67,294
875,250000,152888,0,3675,0,56,294
876,250000,134796,0,3614,0,64,294
877,250000,117138,0,3558,0,60,294
878,250000,100261,0,3512,0,49,294
879,250000,84402,0,3455,0,60,294
880,250000,69687,0,4040,0,51,308
881,250000,229774,0,3971,0,75,308
882,250000,209860,0,3901,0,75,308
883,250000,190337,0,3836,0,69,308
884,250000,171185,0,3779,0,59,308
885,250000,152518,0,3708,0,74,308
886,250000,133776,0,3640,0,72,308
887,250000,115627,0,3584,0,59,308
888,250000,98520,0,3541,0,49,308
889,250000,82434,0,3493,0,54,308
890,250000,67200,0,4024,0,56,307
891,250000,230185,0,3958,0,68,307
892,250000,210341,0,3889,0,73,307
893,250000,190678,0,3829,0,66,307
894,250000,171824,0,3776,0,58,307
895,250000,153129,0,3719,0,62,307
896,250000,134797,0,3664,0,56,307
897,250000,117196,0,3604,0,63,307
898,250000,99912,0,3548,0,63,307
899,250000,83660,0,3499,0,54,307
900,250000,68534,0,3983,0,56,303
901,250000,229762,0,3911,0,78,303
902,250000,210042,0,3858,0,56,303
903,250000,190965,0,3792,0,71,303
904,250000,171941,0,3731,0,64,303
905,250000,153129,0,3673,0,60,303
906,250000,134572,0,3616,0,59,303
907,250000,117005,0,3549,0,71,303
908,250000,100036,0,3508,0,41,303
909,250000,83984,0,3461,0,49,303
910,250000,69138,0,4068,0,50,284
911,250000,229748,0,4004,0,70,284
912,250000,209683,0,3936,0,73,284
913,250000,189732,0,3876,0,64,284
914,250000,170075,0,3817,0,61,284
915,250000,150855,0,3766,0,54,284
916,250000,132110,0,3722,0,48,284
917,250000,113414,0,3672,0,54,284
918,250000,96071,0,3612,0,62,284
919,250000,79498,0,3562,0,52,284
920,250000,64279,0,4124,0,47,281
921,250000,229433,0,4060,0,68,281
922,250000,208706,0,4000,0,62,281
923,250000,188875,0,3939,0,64,281
924,250000,169063,0,3881,0,64,281
925,250000,149979,0,3819,0,66,281
926,250000,131048,0,3760,0,62,281
927,250000,112266,0,3710,0,53,281
928,250000,94318,0,3654,0,56,281
929,250000,77884,0,3618,0,36,281
930,250000,61971,0,4171,0,38,281
931,250000,229207,0,4091,0,86,281
932,250000,208815,0,4017,0,77,281
933,250000,188430,0,3954,0,66,281
934,250000,168441,0,3902,0,55,281
935,250000,148998,0,3847,0,58,281
936,250000,130086,0,3795,0,53,281
937,250000,111025,0,3746,0,49,281
938,250000,93385,0,3713,0,34,281
939,250000,76788,0,3668,0,47,281
940,250000,61194,0,4311,0,43,294
941,250000,228665,0,4245,0,68,294
942,250000,207623,0,4180,0,71,294
943,250000,186795,0,4112,0,75,294
944,250000,166418,0,4047,0,72,294
945,250000,145944,0,3995,0,57,294
946,250000,126386,0,3935,0,62,294
947,250000,107797,0,3877,0,58,294
948,250000,89425,0,3824,0,55,294
949,250000,72702,0,3774,0,55,294
950,250000,57457,0,4282,0,56,292
951,250000,228830,0,4208,0,77,292
952,250000,207679,0,4143,0,74,292
953,250000,186936,0,4068,0,79,292
954,250000,166369,0,4000,0,72,292
955,250000,146729,0,3933,0,68,292
956,250000,127120,0,3882,0,54,292
957,250000,108557,0,3828,0,57,292
958,250000,90516,0,3779,0,52,292
959,250000,73584,0,3726,0,57,292
960,250000,58415,0,4208,0,59,289
961,250000,229384,0,4149,0,63,289
962,250000,208731,0,4078,0,77,289
963,250000,188272,0,4014,0,72,289
964,250000,168150,0,3952,0,67,289
965,250000,148124,0,3896,0,60,289
966,250000,128768,0,3844,0,54,289
967,250000,110095,0,3783,0,65,289
968,250000,92220,0,3722,0,65,289
969,250000,75503,0,3675,0,50,289
970,250000,60160,0,4222,0,53,287
971,250000,228666,0,4160,0,69,287
972,250000,207587,0,4101,0,66,287
973,250000,187441,0,4041,0,68,287
974,250000,167389,0,3990,0,54,287
975,250000,147684,0,3931,0,61,287
976,250000,128140,0,3881,0,52,287
977,250000,108802,0,3833,0,49,287
978,250000,90641,0,3780,0,56,287
979,250000,73994,0,3730,0,52,287
980,250000,58388,0,4356,0,51,301
981,250000,228146,0,4292,0,69,301
982,250000,206794,0,4219,0,80,301
983,250000,185556,0,4144,0,78,301
984,250000,164974,0,4071,0,77,301
985,250000,144315,0,4004,0,73,301
986,250000,124109,0,3956,0,52,301
987,250000,104891,0,3902,0,54,301
988,250000,86406,0,3842,0,63,301
989,250000,69613,0,3792,0,56,301
990,250000,54659,0,4343,0,59,327
991,250000,228295,0,4273,0,72,327
992,250000,206760,0,4194,0,80,327
993,250000,185889,0,4121,0,81,327
994,250000,165199,0,4050,0,74,327
995,250000,145083,0,3977,0,77,327
996,250000,125334,0,3916,0,64,327
997,250000,105952,0,3857,0,63,327
998,250000,87159,0,3788,0,74,327
999,250000,70161,0,3736,0,55,327
1000,250000,55056,0,4295,0,58,323
1001,249485,228829,95,4223,5,77,323
1002,249006,207814,89,4153,6,79,323
1003,248552,186737,87,4082,2,78,323
1004,248090,166641,85,4014,2,71,323
1005,247653,146864,84,3946,1,73,323
1006,247188,127108,83,3879,1,70,323
1007,246763,107879,82,3804,1,81,323
1008,246418,89915,80,3740,2,68,323
1009,246054,73346,77,3682,3,61,323
1010,245660,58329,96,4207,3,51,336
1011,249573,228643,91,4127,5,88,336
1012,249108,208039,87,4042,4,89,336
1013,248646,187595,87,3984,0,63,336
1014,248181,167743,84,3925,3,64,336
1015,247782,148153,84,3871,0,59,336
1016,247372,128543,82,3804,2,72,336
1017,246996,109859,80,3744,2,65,336
1018,246614,92231,78,3685,2,64,336
1019,246232,75409,77,3622,1,66,336
1020,245846,60098,119,4175,1,63,341
1021,249360,229143,113,4094,6,88,341
1022,248817,208856,110,4024,3,76,341
1023,248257,188820,105,3957,5,72,341
1024,247807,168975,99,3885,6,77,341
1025,247349,149558,94,3842,5,44,341
1026,246901,130310,90,3783,4,64,341
1027,246426,111720,85,3718,5,78,341
1028,246015,93683,77,3661,8,59,341
1029,245626,76977,75,3614,2,50,341
1030,245265,62382,104,4098,2,52,346
1031,249447,229509,104,4022,0,78,346
1032,248948,209508,104,3946,0,79,346
1033,248413,190038,98,3873,6,77,346
1034,247924,170414,95,3796,3,82,346
1035,247481,151081,91,3743,4,56,346
1036,247079,132834,87,3687,4,63,346
1037,246654,114811,85,3623,2,71,346
1038,246229,97423,84,3576,1,51,346
1039,245797,81627,83,3530,1,47,346
1040,245371,67420,109,4023,3,54,338
1041,249427,230291,104,3960,5,69,338
1042,248905,210688,101,3895,3,70,338
1043,248420,191364,97,3831,4,70,338
1044,247883,172068,95,3752,2,88,338
1045,247394,153359,92,3689,3,73,338
1046,246976,135010,90,3629,2,64,338
1047,246523,117200,86,3559,4,76,338
1048,246091,100370,85,3493,1,71,338
1049,245701,84253,84,3438,1,58,338
1050,245246,69515,149,3996,3,61,350
1051,249237,229901,145,3916,4,88,350
1052,248536,210216,144,3846,1,78,350
1053,247798,191049,142,3771,2,82,350
1054,247098,172159,140,3698,2,79,350
1055,246367,153629,137,3620,4,83,350
1056,245698,135442,131,3556,6,68,350
1057,245019,117656,124,3492,7,65,350
1058,244385,100935,122,3429,2,68,350
1059,243802,85115,120,3366,2,68,350
1060,243162,70416,191,3890,3,57,368
1061,248975,230527,184,3810,7,87,368
1062,248112,211493,182,3729,2,86,368
1063,247194,193328,175,3656,7,76,368
1064,246332,175122,166,3594,9,67,368
1065,245471,157122,161,3520,5,78,368
1066,244693,139424,159,3443,2,83,368
1067,243916,122282,150,3375,9,71,368
1068,243222,105994,144,3321,6,63,368
1069,242459,90384,141,3267,3,54,368
1070,241717,76154,199,3817,4,49,364
1071,248976,230842,192,3744,7,82,364
1072,247988,212261,187,3674,5,79,364
1073,247077,193921,182,3601,5,85,364
1074,246164,176000,176,3529,6,75,364
1075,245320,158383,169,3468,7,67,364
1076,244425,140886,165,3397,4,73,364
1077,243599,124200,159,3334,6,69,364
1078,242878,108121,156,3268,3,71,364
1079,242056,92695,151,3208,5,63,364
1080,241296,78023,229,3710,4,54,378
1081,248874,231644,219,3640,10,76,378
1082,247855,213329,215,3580,4,66,378
1083,246820,195488,203,3519,12,67,378
1084,245796,178246,194,3448,9,79,378
1085,244874,161087,185,3387,9,65,378
1086,244018,144426,179,3322,6,67,378
1087,243073,127725,173,3251,6,76,378
1088,242200,111985,168,3175,5,82,378
1089,241443,97224,164,3120,4,59,378
1090,240670,83208,233,3616,3,65,372
1091,248753,232220,226,3535,8,89,372
1092,247594,214805,219,3461,7,80,372
1093,246493,197603,212,3396,7,71,372
1094,245450,180593,202,3317,10,85,372
1095,244460,164143,198,3255,4,66,372
1096,243470,147817,191,3190,7,67,372
1097,242496,132098,186,3137,5,58,372
1098,241582,116621,179,3071,7,69,372
1099,240760,101940,171,3023,8,50,372
1100,239841,87804,251,3575,1,50,366
1101,248831,231816,245,3498,6,83,366
1102,247624,214427,237,3442,8,63,366
1103,246378,197288,231,3387,6,60,366
1104,245210,180145,224,3324,7,68,366
1105,244168,163442,220,3262,4,66,366
1106,243057,147041,216,3201,4,64,366
1107,241948,131161,210,3152,6,51,366
1108,240944,115861,204,3096,6,59,366
1109,239914,101256,198,3048,6,51,366
1110,238899,87476,271,3500,5,57,344
1111,248588,232427,264,3434,7,69,344
1112,247245,215312,254,3370,10,66,344
1113,245995,198442,247,3311,7,64,344
1114,244731,182118,239,3243,8,70,344
1115,243457,165820,232,3186,7,61,344
1116,242232,150000,223,3132,9,57,344
1117,241101,134230,217,3086,6,47,344
1118,240061,119243,208,3031,9,59,344
1119,239011,104735,205,2966,3,67,344
1120,237887,90976,313,3545,4,48,329
1121,248436,232133,303,3468,10,81,329
1122,246931,214849,297,3409,6,62,329
1123,245341,197906,286,3349,11,65,329
1124,243865,181227,280,3291,6,61,329
1125,242317,164728,275,3238,5,57,329
1126,240921,148773,268,3184,7,58,329
1127,239607,132765,259,3137,9,48,329
1128,238302,117335,250,3098,9,39,329
1129,237089,102986,242,3062,9,38,329
1130,235924,88889,350,3535,9,51,327
1131,248227,232208,338,3474,13,65,327
1132,246555,214851,331,3414,7,64,327
1133,244981,197674,322,3350,10,69,327
1134,243335,180536,311,3284,11,71,327
1135,241849,164246,304,3234,7,53,327
1136,240440,147999,293,3179,11,57,327
1137,238929,132230,283,3136,10,44,327
1138,237451,116564,281,3084,2,54,327
1139,235957,101897,272,3041,9,44,327
1140,234539,87800,397,3599,9,43,319
1141,247906,232319,390,3529,7,74,319
1142,245980,214641,378,3477,12,54,319
1143,244135,197247,367,3424,11,61,319
1144,242195,180157,359,3362,8,65,319
1145,240378,163441,352,3304,7,61,319
1146,238587,146946,347,3244,5,64,319
1147,236841,131072,337,3198,10,49,319
1148,235147,115399,327,3150,10,53,319
1149,233576,100144,315,3098,12,54,319
1150,231992,85967,483,3651,9,46,316
1151,247536,231799,470,3593,13,62,316
1152,245258,213794,463,3524,7,77,316
1153,242968,196335,457,3463,6,66,316
1154,240719,178823,448,3406,9,63,316
1155,238422,161639,432,3349,16,60,316
1156,236273,145002,422,3302,10,48,316
1157,234125,128428,416,3245,6,59,316
1158,232068,112427,404,3209,12,37,316
1159,229989,97306,392,3163,12,48,316
1160,227965,82880,585,3704,7,57,317
1161,247112,231459,570,3651,16,56,317
1162,244212,213191,553,3587,17,69,317
1163,241480,195203,535,3532,19,58,317
1164,238661,177411,520,3487,15,49,317
1165,236095,159982,509,3435,12,57,317
1166,233470,142703,501,3379,8,58,317
1167,230940,125714,489,3322,12,60,317
1168,228484,109345,475,3273,14,53,317
1169,226216,93850,465,3224,11,50,317
1170,223861,78903,681,3800,8,49,342
1171,246559,231100,664,3744,17,62,342
1172,243233,212217,637,3680,27,65,342
1173,240001,193477,613,3618,24,71,342
1174,236926,175696,597,3555,16,66,342
1175,233896,157799,588,3489,9,71,342
1176,230997,140154,579,3413,9,80,342
1177,228073,123448,562,3353,17,67,342
1178,225324,107309,549,3291,14,65,342
1179,222610,92157,535,3239,15,57,342
1180,220101,77717,783,3707,15,47,365
1181,246049,231525,759,3651,24,62,365
1182,242427,212809,741,3582,19,75,365
1183,238766,194868,717,3518,24,71,365
1184,235124,176964,704,3447,13,75,365
1185,231509,159806,683,3382,21,69,365
1186,227901,142915,659,3310,24,74,365
1187,224637,126590,643,3253,17,60,365
1188,221503,110875,628,3202,15,51,365
1189,218285,95969,612,3149,16,60,365
1190,215223,81306,928,3767,13,42,383
1191,245369,231370,889,3688,40,83,383
1192,241036,212955,855,3620,35,77,383
1193,236699,194894,833,3554,23,72,383
1194,232581,177139,804,3491,29,70,383
1195,228566,159733,781,3424,23,71,383
1196,224647,142642,765,3360,16,65,383
1197,220975,125665,744,3299,21,66,383
1198,217226,109421,728,3235,17,67,383
1199,213607,93921,705,3193,23,44,383
1200,210055,79323,1012,3712,19,62,432
1201,245133,231231,985,3632,27,90,432
1202,240159,213134,957,3545,28,94,432
1203,235342,195108,932,3465,27,86,432
1204,230812,178071,906,3387,27,86,432
1205,226275,161142,883,3318,23,77,432
1206,221860,144635,853,3250,30,72,432
1207,217557,128308,829,3195,25,59,432
1208,213313,112332,802,3137,27,61,432
1209,209440,97460,781,3074,22,66,432
1210,205623,83228,1134,3592,19,65,454
1211,244462,232227,1086,3491,52,115,454
1212,239078,214676,1048,3409,42,88,454
1213,233783,197880,1016,3324,33,96,454
1214,228649,181380,979,3251,41,81,454
1215,223691,165245,948,3173,32,83,454
1216,218960,149111,920,3103,28,77,454
1217,214531,133631,893,3035,28,75,454
1218,209997,118806,865,2976,30,63,454
1219,205805,104672,836,2925,29,54,454
1220,201721,90665,1211,3439,18,58,509
1221,243969,232728,1161,3354,50,99,509
1222,238223,216039,1122,3272,43,90,509
1223,232564,199399,1068,3200,60,79,509
1224,227228,183725,1023,3115,47,90,509
1225,222075,168172,983,3035,42,89,509
1226,217342,153118,947,2958,36,87,509
1227,212705,138256,918,2882,30,80,509
1228,208227,124197,894,2818,25,69,509
1229,203758,110600,865,2762,30,61,509
1230,199564,97754,1244,3229,37,61,559
1231,243782,233639,1197,3126,49,109,559
1232,237808,217735,1149,3038,51,97,559
1233,232087,202399,1097,2948,53,97,559
1234,226525,187704,1047,2867,53,88,559
1235,221311,173061,1008,2793,44,81,559
1236,216333,158814,968,2723,41,73,559
1237,211299,145308,924,2655,46,70,559
1238,206711,132185,890,2585,34,71,559
1239,202058,119382,849,2528,42,62,559
1240,197805,107206,1281,2909,26,67,577
1241,243847,235197,1216,2821,75,93,577
1242,237929,221225,1169,2732,50,95,577
1243,231863,207483,1114,2641,58,95,577
1244,226269,194197,1065,2556,50,90,577
1245,221034,181446,1019,2467,46,100,577
1246,215965,169161,979,2396,43,76,577
1247,210954,157205,938,2334,42,65,577
1248,206317,145545,898,2276,40,62,577
1249,202048,134263,863,2216,35,65,577
1250,197720,123437,1227,2636,27,61,603
1251,243887,236970,1169,2543,59,100,603
1252,237968,224114,1111,2459,59,92,603
1253,232363,211768,1051,2376,63,91,603
1254,227158,199718,1011,2300,42,84,603
1255,222126,188391,975,2233,36,71,603
1256,217214,177092,931,2166,46,71,603
1257,212650,166211,884,2108,47,60,603
1258,208174,155754,849,2034,35,75,603
1259,203846,145559,802,1983,48,53,603
1260,199678,135660,1153,2323,30,67,604
1261,244391,238283,1088,2252,67,75,604
1262,238936,226970,1032,2175,60,79,604
1263,233793,215997,968,2096,67,85,604
1264,228855,205635,924,2027,45,72,604
1265,224380,195738,879,1975,49,53,604
1266,220022,185968,838,1916,42,62,604
1267,215760,176506,788,1841,54,80,604
1268,211807,167410,760,1786,29,58,604
1269,207985,158574,727,1741,33,49,604
1270,204288,149835,1043,2025,27,48,571
1271,244803,239731,990,1961,56,66,571
1272,239909,229844,926,1890,67,75,571
1273,235028,220440,883,1818,43,75,571
1274,230478,211289,843,1773,41,48,571
1275,226250,202381,795,1732,50,44,571
1276,222359,193761,757,1679,38,55,571
1277,218668,185353,720,1633,38,50,571
1278,214899,177149,691,1574,31,61,571
1279,211358,169368,659,1531,32,46,571
1280,208005,161707,988,1803,27,53,530
1281,245069,241073,949,1752,41,55,530
1282,240185,232103,905,1712,45,42,530
1283,235777,223548,866,1669,41,46,530
1284,231426,215104,828,1616,38,56,530
1285,227264,207036,794,1578,37,39,530
1286,223425,199158,756,1525,41,54,530
1287,219629,191579,720,1484,36,44,530
1288,216017,184259,684,1435,38,52,530
1289,212568,177073,655,1403,30,34,530
1290,209235,170066,912,1670,27,35,449
1291,245458,241916,879,1627,33,45,449
1292,241006,233854,851,1588,29,41,449
1293,236707,225893,815,1549,37,43,449
1294,232422,218222,778,1502,39,49,449
1295,228547,210606,748,1466,32,37,449
1296,224732,203345,716,1436,32,31,449
1297,221295,196219,697,1397,20,40,449
1298,217828,189219,663,1359,36,40,449
1299,214502,182409,633,1314,31,45,449
1300,211324,175956,936,1537,21,28,376
1301,245362,242476,898,1499,42,42,376
1302,240757,234917,866,1466,32,35,376
1303,236543,227470,832,1434,37,33,376
1304,232265,220345,808,1409,25,25,376
1305,228459,213152,779,1381,29,28,376
1306,224537,206124,748,1350,32,32,376
1307,220642,199433,728,1327,21,25,376
1308,217134,192791,700,1298,29,31,376
1309,213639,186137,667,1273,33,26,376
1310,210214,179738,1008,1521,17,31,324
1311,245060,242274,979,1490,29,32,324
1312,240144,234860,946,1465,33,26,324
1313,235517,227587,917,1441,29,24,324
1314,230895,220128,880,1416,37,26,324
1315,226470,212990,853,1394,27,22,324
1316,222101,206147,828,1369,27,27,324
1317,218084,199174,807,1348,21,23,324
1318,214160,192362,789,1315,18,33,324
1319,210078,185879,774,1297,15,18,324
1320,206247,179412,1109,1568,27,21,269
1321,244518,242238,1078,1541,32,27,269
1322,239238,234610,1051,1514,27,28,269
1323,233901,227105,1021,1495,30,19,269
1324,228781,219488,998,1475,24,20,269
1325,223718,212226,971,1442,27,33,269
1326,218758,205208,947,1415,24,27,269
1327,213985,198205,929,1399,19,16,269
1328,209257,191211,909,1378,22,23,269
1329,204631,184368,891,1360,18,18,269
1330,200242,177719,1288,1587,16,21,228
1331,243545,241910,1265,1566,24,21,228
1332,237248,234225,1236,1544,31,22,228
1333,231126,226560,1215,1523,22,21,228
1334,224880,218730,1193,1507,22,18,228
1335,219104,211503,1172,1490,23,17,228
1336,213411,204080,1144,1469,28,22,228
1337,207711,196626,1124,1454,22,15,228
1338,202011,189490,1108,1436,17,19,228
1339,196521,182337,1087,1409,22,29,228
1340,191112,175090,1596,1676,20,20,232
1341,241989,241799,1567,1652,30,24,232
1342,234261,233561,1539,1632,28,23,232
1343,226284,225468,1514,1610,25,22,232
1344,218899,217369,1489,1592,26,20,232
1345,211499,209442,1444,1577,46,15,232
1346,204381,201698,1418,1561,27,16,232
1347,197493,194126,1390,1534,28,27,232
1348,190530,186548,1364,1517,27,17,232
1349,183736,178816,1347,1494,17,23,232
1350,177235,171173,2013,1794,25,13,225
1351,240062,241112,1974,1770,40,25,225
1352,230177,232352,1928,1743,47,27,225
1353,220613,223587,1895,1722,35,21,225
1354,211145,214827,1853,1706,42,17,225
1355,202061,206288,1814,1690,39,16,225
1356,193096,197826,1780,1671,34,22,225
1357,184297,189518,1749,1652,33,19,225
1358,175651,181082,1722,1638,28,15,225
1359,167208,172862,1695,1625,27,13,225
1360,158751,164789,2498,1954,27,15,241
1361,237420,240408,2443,1932,57,25,241
1362,225076,230738,2399,1913,47,21,241
1363,213079,221234,2362,1896,39,17,241
1364,201554,211978,2316,1873,47,23,241
1365,190166,202637,2274,1851,44,24,241
1366,178712,193518,2231,1827,44,24,241
1367,167512,184580,2203,1808,30,19,241
1368,156585,175830,2170,1789,35,19,241
1369,145749,166980,2138,1772,32,18,241
1370,135114,158035,3154,2098,40,16,272
1371,234217,239307,3099,2070,60,30,272
1372,218717,228673,3035,2041,72,29,272
1373,203251,218311,2972,2012,66,29,272
1374,188290,208398,2922,1973,53,41,272
1375,173498,198655,2861,1951,62,23,272
1376,159176,188775,2817,1925,48,26,272
1377,145249,179170,2787,1900,31,25,272
1378,131200,169462,2750,1877,39,24,272
1379,117932,159904,2718,1857,34,20,272
1380,105015,150876,3962,2207,36,10,312
1381,230478,239203,3878,2179,87,29,312
1382,211336,228398,3797,2152,84,28,312
1383,192584,217580,3721,2114,84,38,312
1384,174010,206774,3654,2081,73,33,312
1385,155995,196399,3587,2040,72,43,312
1386,138214,186172,3516,2017,77,24,312
1387,121014,175919,3460,1993,59,24,312
1388,104382,165987,3404,1976,61,17,312
1389,88781,156240,3364,1955,46,21,312
1390,74076,146657,4804,2429,43,19,399
1391,225859,237877,4681,2378,138,54,399
1392,202829,225977,4555,2342,144,40,399
1393,180007,213934,4435,2302,134,41,399
1394,158050,202413,4343,2268,103,34,399
1395,136340,190822,4251,2240,101,28,399
1396,115569,179573,4156,2218,99,22,399
1397,96099,168384,4078,2192,87,28,399
1398,77923,157284,4011,2163,69,31,399
1399,61712,146789,3963,2143,52,20,399
1400,48151,136042,5066,2597,48,17,505
1401,225057,236863,4900,2540,192,59,505
1402,200164,224186,4757,2480,170,65,505
1403,176617,211607,4628,2432,148,50,505
1404,153380,199441,4503,2374,143,60,505
1405,131322,187629,4392,2328,123,47,505
1406,110218,175823,4300,2301,101,28,505
1407,89527,164410,4222,2272,88,31,505
1408,70471,153080,4135,2237,92,36,505
1409,52963,142139,4079,2208,63,30,505
1410,38708,131263,5505,2626,49,29,647
1411,222498,236854,5308,2551,244,81,647
1412,196046,224359,5121,2479,233,79,647
1413,170413,212025,4944,2419,215,64,647
1414,145850,199819,4788,2362,182,61,647
1415,121841,187790,4647,2310,163,53,647
1416,98879,176347,4491,2258,176,53,647
1417,77822,165096,4372,2212,131,49,647
1418,58568,153959,4270,2174,113,42,647
1419,42582,143172,4172,2144,107,32,647
1420,30246,132447,5273,2565,94,32,849
1421,223572,237046,5040,2458,307,116,849
1422,198107,224689,4823,2378,271,85,849
1423,173789,212606,4609,2295,275,94,849
1424,150668,201346,4414,2219,232,79,849
1425,128240,190146,4251,2150,206,75,849
1426,107183,179299,4091,2098,190,55,849
1427,87768,168671,3952,2042,154,60,849
1428,70214,158387,3827,1997,146,47,849
1429,54608,148590,3721,1945,118,54,849
1430,41053,138631,4941,2320,100,40,1088
1431,225545,238695,4643,2213,403,118,1088
1432,202033,227472,4381,2119,364,105,1088
1433,180239,216761,4151,2015,299,122,1088
1434,159694,206493,3945,1923,276,101,1088
1435,140173,196733,3755,1858,236,71,1088
1436,121286,187421,3570,1778,215,83,1088
1437,104018,178581,3406,1708,199,73,1088
1438,87957,169994,3257,1645,174,65,1088
1439,73269,161616,3130,1596,146,53,1088
