timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92591,0,3714,0,52,322
739,250000,76047,0,3670,0,49,322
740,250000,60915,0,4175,0,67,318
741,250000,229011,0,4107,0,77,318
742,250000,208441,0,4041,0,72,318
743,250000,188705,0,3983,0,61,318
744,250000,168600,0,3916,0,70,318
745,250000,148650,0,3859,0,65,318
746,250000,129133,0,3790,0,77,318
747,250000,110391,0,3727,0,67,318
748,250000,92962,0,3676,0,55,318
749,250000,76606,0,3635,0,43,318
750,250000,61806,0,4113,0,49,299
751,250000,229484,0,4059,0,60,299
752,250000,208962,0,3991,0,73,299
753,250000,189341,0,3920,0,77,299
754,250000,169621,0,3868,0,55,299
755,250000,150428,0,3802,0,68,299
756,250000,131485,0,3747,0,59,299
757,250000,112998,0,3697,0,53,299
758,250000,94874,0,3649,0,49,299
759,250000,77956,0,3598,0,55,299
760,250000,63138,0,4176,0,54,295
761,250000,228912,0,4117,0,64,295
762,250000,208292,0,4044,0,76,295
763,250000,188260,0,3976,0,70,295
764,250000,168240,0,3919,0,60,295
765,250000,148749,0,3858,0,66,295
766,250000,129615,0,3796,0,64,295
767,250000,111175,0,3750,0,50,295
768,250000,93448,0,3693,0,61,295
769,250000,76829,0,3644,0,50,295
770,250000,61247,0,4221,0,47,289
771,250000,229114,0,4151,0,76,289
772,250000,208146,0,4075,0,78,289
773,250000,187857,0,4009,0,67,289
774,250000,168043,0,3948,0,64,289
775,250000,148557,0,3903,0,50,289
776,250000,128954,0,3845,0,63,289
777,250000,109735,0,3789,0,59,289
778,250000,91670,0,3733,0,60,289
779,250000,74812,0,3693,0,42,289
780,250000,59429,0,4227,0,44,303
781,250000,229176,0,4157,0,79,303
782,250000,208498,0,4086,0,74,303
783,250000,188069,0,4025,0,63,303
784,250000,168068,0,3955,0,78,303
785,250000,148657,0,3884,0,72,303
786,250000,129269,0,3824,0,60,303
787,250000,110867,0,3764,0,67,303
788,250000,92969,0,3707,0,58,303
789,250000,76867,0,3657,0,53,303
790,250000,61987,0,4190,0,53,327
791,250000,228970,0,4122,0,77,327
792,250000,208231,0,4050,0,77,327
793,250000,187597,0,3973,0,82,327
794,250000,167769,0,3893,0,86,327
795,250000,148329,0,3823,0,72,327
796,250000,129397,0,3770,0,56,327
797,250000,110789,0,3704,0,69,327
798,250000,93263,0,3646,0,62,327
799,250000,76993,0,3585,0,63,327
800,250000,62349,0,4080,0,50,316
801,250000,229325,0,4004,0,83,316
802,250000,209553,0,3938,0,75,316
803,250000,190113,0,3867,0,81,316
804,250000,170739,0,3809,0,61,316
805,250000,151789,0,3742,0,70,316
806,250000,133334,0,3674,0,72,316
807,250000,115328,0,3610,0,68,316
808,250000,98291,0,3564,0,50,316
809,250000,81874,0,3515,0,53,316
810,250000,66733,0,4053,0,55,329
811,250000,229876,0,3984,0,77,329
812,250000,209725,0,3925,0,60,329
813,250000,189899,0,3869,0,59,329
814,250000,170513,0,3803,0,75,329
815,250000,151235,0,3737,0,73,329
816,250000,132753,0,3668,0,74,329
817,250000,114898,0,3609,0,60,329
818,250000,97744,0,3542,0,70,329
819,250000,81309,0,3489,0,54,329
820,250000,65912,0,4044,0,51,315
821,250000,229580,0,3968,0,82,315
822,250000,209772,0,3903,0,76,315
823,250000,190265,0,3839,0,67,315
824,250000,170828,0,3776,0,67,315
825,250000,152326,0,3711,0,72,315
826,250000,133576,0,3657,0,57,315
827,250000,115397,0,3599,0,60,315
828,250000,98269,0,3544,0,58,315
829,250000,82134,0,3488,0,60,315
830,250000,67170,0,3969,0,61,294
831,250000,230378,0,3899,0,74,294
832,250000,210932,0,3839,0,62,294
833,250000,191753,0,3777,0,66,294
834,250000,172743,0,3712,0,72,294
835,250000,154294,0,3644,0,75,294
836,250000,136060,0,3581,0,68,294
837,250000,118348,0,3532,0,54,294
838,250000,101210,0,3486,0,51,294
839,250000,84983,0,3435,0,52,294
840,250000,69480,0,4002,0,47,312
841,250000,229834,0,3930,0,76,312
842,250000,210286,0,3873,0,61,312
843,250000,191041,0,3816,0,62,312
844,250000,172130,0,3753,0,66,312
845,250000,153194,0,3690,0,69,312
846,250000,134743,0,3631,0,63,312
847,250000,116698,0,3581,0,52,312
848,250000,99334,0,3523,0,62,312
849,250000,83261,0,3464,0,61,312
850,250000,67996,0,4026,0,57,303
851,250000,229986,0,3973,0,53,303
852,250000,209954,0,3912,0,65,303
853,250000,190212,0,3858,0,55,303
854,250000,170913,0,3805,0,58,303
855,250000,151967,0,3740,0,71,303
856,250000,133370,0,3694,0,47,303
857,250000,115430,0,3638,0,58,303
858,250000,98445,0,3579,0,63,303
859,250000,82213,0,3529,0,52,303
860,250000,67129,0,4057,0,50,291
861,250000,229860,0,3986,0,73,291
862,250000,209653,0,3915,0,76,291
863,250000,189572,0,3866,0,51,291
864,250000,170094,0,3800,0,75,291
865,250000,150923,0,3734,0,70,291
866,250000,132777,0,3687,0,49,291
867,250000,114871,0,3647,0,43,291
868,250000,97594,0,3599,0,49,291
869,250000,81232,0,3549,0,51,291
870,250000,66299,0,4046,0,49,290
871,250000,229773,0,3997,0,54,290
872,250000,209591,0,3932,0,72,290
873,250000,190050,0,3866,0,73,290
874,250000,170765,0,3797,0,74,290
875,250000,151602,0,3732,0,69,290
876,250000,133165,0,3676,0,59,290
877,250000,115004,0,3628,0,50,290
878,250000,98177,0,3576,0,53,290
879,250000,82444,0,3529,0,48,290
880,250000,68118,0,4119,0,35,287
881,250000,229441,0,4054,0,69,287
882,250000,208986,0,3983,0,76,287
883,250000,189236,0,3934,0,56,287
884,250000,169614,0,3876,0,60,287
885,250000,150131,0,3821,0,58,287
886,250000,131493,0,3753,0,72,287
887,250000,113642,0,3707,0,48,287
888,250000,95833,0,3659,0,49,287
889,250000,79825,0,3613,0,48,287
890,250000,65037,0,4142,0,50,291
891,250000,229217,0,4087,0,62,291
892,250000,209097,0,4014,0,77,291
893,250000,189073,0,3943,0,75,291
894,250000,169414,0,3884,0,67,291
895,250000,150321,0,3831,0,56,291
896,250000,130944,0,3771,0,65,291
897,250000,112428,0,3717,0,55,291
898,250000,94525,0,3668,0,50,291
899,250000,77925,0,3610,0,58,291
900,250000,62936,0,4164,0,50,274
901,250000,229154,0,4083,0,90,274
902,250000,208778,0,4021,0,64,274
903,250000,188654,0,3954,0,71,274
904,250000,168540,0,3899,0,57,274
905,250000,148817,0,3844,0,63,274
906,250000,129798,0,3794,0,53,274
907,250000,111251,0,3751,0,44,274
908,250000,93495,0,3693,0,59,274
909,250000,76666,0,3648,0,46,274
910,250000,62107,0,4177,0,49,276
911,250000,229318,0,4111,0,69,276
912,250000,209149,0,4048,0,64,276
913,250000,189295,0,3985,0,65,276
914,250000,169395,0,3931,0,55,276
915,250000,149802,0,3880,0,56,276
916,250000,130487,0,3823,0,62,276
917,250000,111867,0,3767,0,58,276
918,250000,93728,0,3711,0,61,276
919,250000,76842,0,3672,0,39,276
920,250000,61348,0,4229,0,43,282
921,250000,228784,0,4160,0,74,282
922,250000,207718,0,4082,0,86,282
923,250000,187629,0,4015,0,76,282
924,250000,167352,0,3957,0,65,282
925,250000,147593,0,3902,0,55,282
926,250000,128185,0,3844,0,59,282
927,250000,109585,0,3790,0,60,282
928,250000,91549,0,3742,0,51,282
929,250000,74653,0,3696,0,47,282
930,250000,59192,0,4272,0,49,305
931,250000,228673,0,4201,0,78,305
932,250000,208094,0,4138,0,69,305
933,250000,187501,0,4075,0,70,305
934,250000,167251,0,4014,0,68,305
935,250000,147311,0,3952,0,68,305
936,250000,127483,0,3888,0,69,305
937,250000,108841,0,3830,0,60,305
938,250000,90890,0,3769,0,68,305
939,250000,74152,0,3716,0,56,305
940,250000,58951,0,4218,0,43,315
941,250000,228454,0,4136,0,90,315
942,250000,207725,0,4065,0,76,315
943,250000,187417,0,3993,0,78,315
944,250000,167391,0,3921,0,77,315
945,250000,147992,0,3864,0,60,315
946,250000,129050,0,3801,0,67,315
947,250000,110398,0,3741,0,66,315
948,250000,92457,0,3682,0,68,315
949,250000,76230,0,3612,0,73,315
950,250000,61788,0,4152,0,65,318
951,250000,228920,0,4088,0,68,318
952,250000,208614,0,4012,0,77,318
953,250000,188738,0,3945,0,71,318
954,250000,168879,0,3869,0,79,318
955,250000,149784,0,3802,0,69,318
956,250000,130682,0,3731,0,75,318
957,250000,112420,0,3676,0,58,318
958,250000,94990,0,3618,0,62,318
959,250000,78716,0,3556,0,64,318
960,250000,63558,0,4077,0,52,318
961,250000,229577,0,3997,0,84,318
962,250000,209117,0,3937,0,64,318
963,250000,189542,0,3883,0,60,318
964,250000,170185,0,3814,0,72,318
965,250000,151285,0,3766,0,52,318
966,250000,132703,0,3712,0,55,318
967,250000,114400,0,3658,0,58,318
968,250000,96606,0,3609,0,51,318
969,250000,79815,0,3553,0,58,318
970,250000,64678,0,4154,0,49,316
971,250000,228628,0,4071,0,88,316
972,250000,208394,0,4002,0,73,316
973,250000,188428,0,3944,0,62,316
974,250000,168603,0,3883,0,65,316
975,250000,148909,0,3819,0,73,316
976,250000,130095,0,3766,0,57,316
977,250000,111426,0,3706,0,62,316
978,250000,93610,0,3657,0,53,316
979,250000,77000,0,3605,0,55,316
980,250000,62381,0,4094,0,64,313
981,250000,229417,0,4020,0,75,313
982,250000,209584,0,3948,0,78,313
983,250000,189693,0,3876,0,76,313
984,250000,170444,0,3810,0,68,313
985,250000,151222,0,3743,0,72,313
986,250000,132103,0,3686,0,63,313
987,250000,114183,0,3641,0,46,313
988,250000,96996,0,3593,0,48,313
989,250000,80926,0,3532,0,63,313
990,250000,66203,0,4113,0,70,316
991,250000,229374,0,4054,0,62,316
992,250000,209582,0,3981,0,76,316
993,250000,189489,0,3905,0,82,316
994,250000,169798,0,3835,0,75,316
995,250000,150594,0,3767,0,75,316
996,250000,131822,0,3705,0,66,316
997,250000,113383,0,3642,0,65,316
998,250000,95851,0,3579,0,71,316
999,250000,79310,0,3527,0,55,316
1000,250000,64027,0,4117,0,62,338
1001,249479,229573,100,4042,0,87,338
1002,248996,209649,97,3979,3,73,338
1003,248541,189760,95,3909,2,76,338
1004,248039,170262,94,3832,1,79,338
1005,247604,150969,90,3768,4,71,338
1006,247186,132467,87,3702,3,70,338
1007,246724,114318,85,3635,2,70,338
1008,246307,96641,83,3569,2,69,338
1009,245950,80197,78,3509,5,62,338
1010,245559,65109,80,3962,2,58,349
1011,249559,230039,79,3880,1,91,349
1012,249158,210659,78,3814,1,77,349
1013,248759,191394,74,3752,4,72,349
1014,248362,172563,71,3678,3,79,349
1015,248031,154215,68,3610,3,72,349
1016,247731,136282,67,3543,1,72,349
1017,247369,118739,63,3491,4,54,349
1018,247044,101906,63,3434,0,61,349
1019,246752,85873,62,3376,1,62,349
1020,246466,70552,91,3963,3,36,333
1021,249546,230031,88,3893,3,79,333
1022,249099,210619,88,3815,0,91,333
1023,248687,191582,85,3753,3,65,333
1024,248261,172927,82,3694,3,66,333
1025,247879,154296,81,3621,1,75,333
1026,247462,136307,80,3565,1,58,333
1027,247069,118878,77,3510,3,57,333
1028,246708,101838,74,3449,3,66,333
1029,246319,85573,73,3396,1,57,333
1030,245994,70474,100,3948,0,52,335
1031,249511,230415,99,3883,1,69,335
1032,248998,211049,93,3802,6,87,335
1033,248511,191659,91,3742,2,65,335
1034,248070,173047,89,3679,2,67,335
1035,247625,154517,87,3609,2,73,335
1036,247151,136228,85,3544,2,68,335
1037,246751,118662,81,3482,4,67,335
1038,246309,102173,79,3424,2,62,335
1039,245927,86520,79,3349,0,79,335
1040,245517,71763,112,3906,0,70,342
1041,249493,230397,108,3826,4,83,342
1042,248936,210804,102,3755,6,73,342
1043,248428,191813,101,3699,1,59,342
1044,247943,173700,95,3632,6,73,342
1045,247443,155511,93,3563,2,75,342
1046,246964,137777,90,3514,3,51,342
1047,246559,120994,87,3467,3,52,342
1048,246147,104222,84,3401,3,73,342
1049,245689,88180,83,3336,1,67,342
1050,245243,73645,130,3873,2,58,350
1051,249407,230733,125,3785,5,93,350
1052,248793,211847,122,3709,3,85,350
1053,248112,193585,120,3641,2,76,350
1054,247472,175283,118,3578,2,65,350
1055,246893,157894,116,3521,2,60,350
1056,246362,140639,112,3466,4,58,350
1057,245779,123724,108,3404,4,69,350
1058,245257,107127,102,3349,6,58,350
1059,244678,91251,100,3300,2,51,350
1060,244218,76587,148,3816,2,47,351
1061,249294,230996,148,3742,0,79,351
1062,248548,212558,143,3676,5,72,351
1063,247798,194315,138,3612,5,69,351
1064,247144,176141,136,3546,2,72,351
1065,246521,158340,133,3483,3,67,351
1066,245841,141145,129,3419,4,70,351
1067,245215,124032,129,3356,0,66,351
1068,244609,107890,125,3291,4,69,351
1069,243938,92654,121,3233,4,62,351
1070,243281,78094,167,3803,1,59,349
1071,249147,231064,159,3738,8,72,349
1072,248365,212268,154,3656,5,90,349
1073,247613,194168,150,3582,4,78,349
1074,246862,176448,144,3510,6,76,349
1075,246092,159625,141,3445,3,71,349
1076,245437,142339,137,3380,4,69,349
1077,244747,125599,133,3317,4,68,349
1078,244030,109242,129,3272,4,48,349
1079,243396,93477,129,3214,0,63,349
1080,242698,78749,184,3711,4,40,355
1081,249119,231214,180,3639,4,78,355
1082,248238,212939,175,3559,5,83,355
1083,247422,194904,169,3472,7,95,355
1084,246580,177492,165,3403,4,74,355
1085,245736,160311,157,3340,8,67,355
1086,244984,143382,151,3284,7,60,355
1087,244232,126963,146,3236,5,51,355
1088,243430,111201,141,3176,5,63,355
1089,242694,96433,138,3129,3,49,355
1090,242021,81804,200,3665,2,66,343
1091,249087,231969,194,3597,6,72,343
1092,248130,214253,186,3526,8,74,343
1093,247250,196904,181,3460,5,68,343
1094,246316,179548,178,3386,3,77,343
1095,245405,162685,172,3333,6,64,343
1096,244553,145637,168,3271,4,67,343
1097,243642,129482,161,3206,7,69,343
1098,242741,113600,157,3145,4,64,343
1099,241903,98874,151,3102,6,43,343
1100,241138,84655,231,3663,3,63,350
1101,248777,231780,225,3591,7,76,350
1102,247688,213972,216,3515,9,83,350
1103,246599,196446,208,3445,8,72,350
1104,245576,179578,197,3393,11,58,350
1105,244600,162621,195,3337,2,64,350
1106,243685,145828,186,3279,9,61,350
1107,242753,129969,185,3207,1,81,350
1108,241853,114285,176,3155,9,54,350
1109,240964,99254,172,3098,4,59,350
1110,240078,84862,248,3558,3,58,347
1111,248801,232306,242,3489,6,75,347
1112,247534,214957,232,3425,10,70,347
1113,246316,198122,226,3363,6,71,347
1114,245197,181353,223,3302,3,65,347
1115,244086,164805,217,3243,6,63,347
1116,242946,148566,212,3182,5,64,347
1117,241838,132670,209,3127,3,61,347
1118,240852,116811,206,3082,3,49,347
1119,239802,102089,198,3030,8,55,347
1120,238833,87781,297,3569,8,52,341
1121,248521,232015,284,3500,13,77,341
1122,247108,214737,277,3449,7,54,341
1123,245771,197178,266,3392,11,59,341
1124,244522,180307,262,3336,4,59,341
1125,243071,163594,258,3285,4,57,341
1126,241776,147414,251,3227,7,61,341
1127,240463,131377,247,3170,4,63,341
1128,239153,115498,239,3117,8,56,341
1129,238005,100339,237,3061,2,59,341
1130,236864,86182,334,3568,10,62,340
1131,248370,231918,322,3501,12,71,340
1132,246682,214738,313,3441,9,63,340
1133,245100,197589,307,3370,6,78,340
1134,243551,180791,300,3303,7,72,340
1135,242062,164466,292,3253,8,56,340
1136,240607,148265,284,3199,8,59,340
1137,239208,132436,275,3146,9,56,340
1138,237881,117248,267,3084,8,68,340
1139,236678,102692,263,3041,4,45,340
1140,235403,88929,380,3571,8,56,326
1141,248085,232308,371,3493,10,91,326
1142,246223,215104,360,3431,11,67,326
1143,244408,198173,351,3368,9,69,326
1144,242625,181485,343,3308,8,66,326
1145,240895,165189,331,3259,12,52,326
1146,239257,148867,327,3202,4,61,326
1147,237605,133031,314,3151,13,54,326
1148,235923,117629,311,3089,3,67,326
1149,234375,102681,302,3045,9,47,326
1150,232882,88270,469,3556,9,45,339
1151,247582,232404,452,3470,17,88,339
1152,245261,215259,432,3405,20,67,339
1153,243105,198475,423,3346,9,63,339
1154,240936,181920,412,3287,12,61,339
1155,238788,165856,402,3232,10,58,339
1156,236758,150070,394,3183,9,53,339
1157,234746,134019,387,3125,7,64,339
1158,232727,118058,377,3074,10,54,339
1159,230938,103317,372,3033,5,43,339
1160,229107,89034,557,3555,10,48,353
1161,247079,232645,540,3491,18,69,353
1162,244337,214912,526,3424,14,73,353
1163,241672,197611,507,3365,19,62,353
1164,239172,180668,487,3304,20,64,353
1165,236788,164140,471,3236,18,72,353
1166,234433,147726,461,3177,10,64,353
1167,232011,132024,450,3114,11,66,353
1168,229688,116901,443,3062,8,52,353
1169,227538,102372,423,3018,21,46,353
1170,225351,88410,610,3541,12,50,369
1171,247038,232257,591,3470,19,75,369
1172,244048,214884,564,3401,28,72,369
1173,241253,197807,553,3328,11,83,369
1174,238428,180918,537,3270,16,63,369
1175,235649,164543,524,3212,13,59,369
1176,232984,148439,513,3155,11,62,369
1177,230361,132877,501,3103,12,54,369
1178,227790,117406,486,3051,15,55,369
1179,225329,102777,466,3002,20,51,369
1180,222952,88962,743,3546,6,50,374
1181,246358,232295,716,3477,27,76,374
1182,242919,214954,692,3406,24,77,374
1183,239490,198134,672,3336,21,76,374
1184,236152,181250,648,3284,24,55,374
1185,232916,164703,625,3211,24,82,374
1186,230064,148791,608,3148,17,70,374
1187,226950,132854,585,3092,23,61,374
1188,223948,117820,565,3046,21,46,374
1189,221137,103146,547,2995,19,55,374
1190,218455,89282,754,3553,21,48,388
1191,246277,232328,733,3467,21,90,388
1192,242646,215058,711,3396,22,75,388
1193,239057,198005,691,3337,21,61,388
1194,235376,181475,669,3283,23,58,388
1195,231960,164906,651,3206,18,87,388
1196,228670,148534,627,3142,25,68,388
1197,225578,132621,616,3093,11,52,388
1198,222549,117292,601,3038,15,57,388
1199,219518,102508,581,2984,20,57,388
1200,216648,88149,896,3463,18,59,411
1201,245542,232513,873,3381,23,88,411
1202,241073,215481,839,3295,34,88,411
1203,236823,198813,809,3216,30,89,411
1204,232697,182859,773,3165,39,55,411
1205,228992,167215,750,3098,24,71,411
1206,225227,151750,725,3039,26,64,411
1207,221654,136574,702,2968,23,78,411
1208,218068,121746,673,2917,29,54,411
1209,214797,107881,656,2873,18,46,411
1210,211679,94439,987,3364,15,59,423
1211,245057,233309,957,3281,30,93,423
1212,240336,217083,919,3212,39,76,423
1213,235677,200765,882,3141,39,78,423
1214,231099,185066,850,3080,33,66,423
1215,226923,169600,824,3021,26,69,423
1216,222858,154388,804,2962,21,64,423
1217,218797,139438,788,2917,16,46,423
1218,214813,125165,763,2856,25,65,423
1219,211047,111459,736,2794,28,65,423
1220,207495,98332,1067,3309,17,49,449
1221,244844,233676,1029,3224,38,93,449
1222,239654,217666,989,3144,42,86,449
1223,234647,201907,963,3063,26,90,449
1224,229964,186592,934,2993,30,75,449
1225,225254,171746,898,2938,37,57,449
1226,220834,157117,870,2879,29,61,449
1227,216503,142642,857,2809,13,73,449
1228,212279,128489,833,2751,25,59,449
1229,207938,115055,814,2711,20,42,449
1230,203952,102529,1179,3186,23,60,462
1231,244154,233989,1135,3103,46,94,462
1232,238436,218256,1077,3028,59,79,462
1233,232882,203258,1046,2945,33,94,462
1234,227582,188437,1012,2875,37,75,462
1235,222572,174219,984,2807,31,68,462
1236,217506,160119,946,2750,42,64,462
1237,212896,146497,918,2680,29,75,462
1238,208362,133065,890,2621,29,62,462
1239,203770,120195,864,2577,26,48,462
1240,199598,107696,1269,2960,20,50,490
1241,243680,235443,1215,2879,59,84,490
1242,237504,220847,1159,2802,59,81,490
1243,231627,206780,1119,2736,42,74,490
1244,226048,193232,1078,2669,41,75,490
1245,220817,179845,1036,2618,42,56,490
1246,215520,166738,1009,2564,30,59,490
1247,210472,153775,979,2510,31,55,490
1248,205358,141119,948,2451,32,59,490
1249,200533,129115,913,2394,36,62,490
1250,195893,117176,1355,2839,29,55,513
1251,243236,235935,1292,2752,63,93,513
1252,236811,222225,1239,2676,57,81,513
1253,230443,208757,1183,2607,59,76,513
1254,224604,195788,1139,2529,49,82,513
1255,218812,183227,1095,2468,47,64,513
1256,213422,170975,1056,2405,39,69,513
1257,208100,158931,1019,2348,38,60,513
1258,203060,147188,982,2294,40,60,513
1259,198106,135868,947,2249,35,48,513
1260,193372,125017,1406,2670,23,43,533
1261,242984,236405,1342,2591,71,87,533
1262,236303,223394,1288,2526,57,69,533
1263,230084,211083,1241,2445,51,86,533
1264,224015,199011,1179,2394,65,53,533
1265,218132,186965,1140,2334,41,61,533
1266,212369,175286,1090,2269,50,72,533
1267,206851,164228,1043,2206,48,68,533
1268,201681,153127,1007,2148,37,61,533
1269,196567,142395,969,2095,39,57,533
1270,191659,132078,1367,2497,31,56,533
1271,243178,237459,1311,2434,58,66,533
1272,236611,225384,1256,2366,58,72,533
1273,230198,213774,1202,2295,57,76,533
1274,224193,202202,1144,2234,60,63,533
1275,218349,191125,1099,2171,47,66,533
1276,212925,180040,1052,2110,50,69,533
1277,207657,169429,1012,2047,41,70,533
1278,202629,159129,970,1991,45,60,533
1279,197797,148784,930,1948,42,43,533
1280,193025,138925,1305,2322,36,42,550
1281,243484,238411,1252,2264,54,67,550
1282,237143,227032,1197,2193,56,79,550
1283,231263,215929,1141,2135,60,62,550
1284,225615,205334,1089,2074,56,65,550
1285,220160,195302,1046,2013,43,63,550
1286,215091,185220,1004,1952,44,63,550
1287,209806,175547,958,1890,46,64,550
1288,204873,166029,925,1843,36,49,550
1289,200555,156677,882,1797,45,48,550
1290,196169,147674,1266,2121,33,44,528
1291,243568,239514,1211,2066,59,56,528
1292,237478,229124,1156,2006,59,60,528
1293,231776,219153,1106,1947,52,63,528
1294,226277,209546,1062,1894,45,55,528
1295,220994,200472,1016,1845,49,51,528
1296,215792,191037,971,1793,46,55,528
1297,210947,182164,934,1752,37,44,528
1298,206203,173511,897,1701,38,58,528
1299,201605,165001,856,1668,43,36,528
1300,197347,156743,1254,1949,29,48,516
1301,243760,240361,1197,1904,59,50,516
1302,237601,230948,1146,1849,54,60,516
1303,231885,221789,1100,1776,47,76,516
1304,226228,212969,1055,1720,45,60,516
1305,221087,204611,1008,1674,47,53,516
1306,215825,196555,966,1629,45,47,516
1307,210913,188287,929,1581,41,48,516
1308,206189,180257,902,1542,29,44,516
1309,201542,172455,867,1494,35,51,516
1310,197125,165047,1270,1743,37,39,464
1311,243766,241186,1222,1695,51,50,464
1312,237682,232773,1166,1646,58,51,464
1313,231797,224494,1119,1612,49,35,464
1314,226056,216581,1077,1567,45,45,464
1315,220617,208924,1045,1523,33,46,464
1316,215196,201157,1008,1483,39,45,464
1317,210315,193800,970,1449,41,36,464
1318,205490,186850,948,1409,24,43,464
1319,200755,179641,915,1374,34,37,464
1320,196118,172947,1341,1603,36,36,419
1321,243173,242093,1292,1554,49,49,419
1322,236710,234165,1247,1515,45,39,419
1323,230837,226390,1203,1475,47,44,419
1324,224862,219281,1162,1439,44,41,419
1325,219088,212162,1116,1411,48,28,419
1326,213314,205094,1069,1385,48,27,419
1327,208050,198263,1034,1359,37,28,419
1328,202611,191541,1003,1333,32,27,419
1329,197683,184826,969,1311,35,23,419
1330,192826,178280,1398,1551,28,23,389
1331,243249,241960,1348,1517,52,37,389
1332,236656,234287,1298,1490,52,29,389
1333,230345,226665,1252,1453,49,40,389
1334,224032,219328,1205,1424,51,29,389
1335,218025,212147,1169,1390,36,35,389
1336,212256,205314,1129,1360,43,32,389
1337,206645,198414,1100,1323,29,39,389
1338,201161,191816,1078,1291,22,34,389
1339,195845,185268,1037,1269,41,25,389
1340,190543,178999,1515,1549,24,18,374
1341,242502,242139,1467,1522,49,27,374
1342,234993,234488,1419,1490,54,32,374
1343,227755,227073,1371,1457,48,35,374
1344,220976,219598,1332,1435,40,25,374
1345,214198,212234,1287,1395,49,40,374
1346,207513,205315,1255,1364,34,33,374
1347,201351,198471,1221,1339,34,25,374
1348,195289,191759,1187,1314,35,25,374
1349,189259,185129,1158,1293,30,21,374
1350,183484,178655,1745,1537,30,27,359
1351,241541,242187,1684,1499,68,39,359
1352,232883,234701,1634,1467,51,32,359
1353,224668,227508,1590,1437,48,32,359
1354,216714,220574,1533,1407,59,30,359
1355,209019,213386,1489,1379,45,30,359
1356,201439,206584,1453,1347,37,32,359
1357,194192,199842,1414,1325,40,23,359
1358,187002,193229,1384,1300,32,25,359
1359,180064,186536,1342,1282,43,18,359
1360,173307,180163,2000,1476,25,28,357
1361,240006,242461,1938,1449,65,28,357
1362,230186,235178,1874,1419,68,31,357
1363,220974,228122,1820,1395,58,25,357
1364,211975,221243,1764,1371,60,26,357
1365,203187,214344,1706,1345,61,26,357
1366,194820,207718,1662,1333,46,12,357
1367,186493,201073,1609,1315,54,19,357
1368,178386,194657,1563,1288,49,28,357
1369,170551,188306,1515,1264,50,24,357
1370,163121,181997,2189,1499,32,23,363
1371,238993,242535,2125,1470,68,30,363
1372,228545,235137,2053,1442,76,28,363
1373,218274,227761,1994,1406,59,37,363
1374,208035,220686,1943,1381,52,28,363
1375,198217,213737,1880,1357,65,25,363
1376,188611,206826,1838,1333,44,25,363
1377,179464,200192,1795,1309,45,24,363
1378,170424,193722,1749,1288,49,22,363
1379,161908,187267,1705,1270,45,18,363
1380,153453,180974,2593,1562,37,23,376
1381,236657,242447,2499,1524,101,39,376
1382,223846,234687,2429,1492,77,34,376
1383,211913,227407,2350,1458,82,35,376
1384,200314,219971,2280,1432,77,26,376
1385,188987,212911,2215,1396,69,37,376
1386,177923,206186,2152,1362,66,34,376
1387,167083,199242,2101,1340,52,22,376
1388,156663,192405,2039,1316,64,24,376
1389,146620,185662,1991,1298,50,18,376
1390,136456,179240,2871,1549,49,16,428
1391,235602,242237,2788,1517,88,32,428
1392,221818,234566,2705,1474,91,43,428
1393,208089,227368,2622,1431,87,47,428
1394,195282,220274,2532,1405,99,26,428
1395,182439,213222,2460,1378,81,27,428
1396,170087,206178,2385,1351,76,27,428
1397,158204,199140,2316,1326,75,26,428
1398,146541,192567,2256,1313,62,14,428
1399,135323,185970,2200,1287,60,26,428
1400,124230,179714,3274,1529,57,29,479
1401,233763,242392,3169,1487,118,43,479
1402,217971,235048,3068,1438,113,52,479
1403,202135,227906,2968,1395,108,44,479
1404,187299,220854,2867,1363,112,33,479
1405,173087,214209,2779,1338,95,26,479
1406,158803,207636,2693,1312,91,27,479
1407,145696,200964,2612,1284,86,28,479
1408,132720,194644,2522,1257,96,29,479
1409,120314,188191,2463,1227,63,31,479
1410,108614,182070,3561,1471,69,28,557
1411,232318,242643,3420,1438,160,36,557
1412,215235,235405,3290,1395,145,44,557
1413,198949,228428,3164,1353,142,42,557
1414,183299,221570,3055,1314,125,39,557
1415,168087,215016,2938,1282,128,33,557
1416,153224,208468,2839,1253,109,30,557
1417,139177,202192,2738,1223,111,30,557
1418,125376,196182,2645,1200,99,23,557
1419,112473,190124,2570,1178,85,22,557
1420,100194,184268,3806,1380,85,24,640
1421,231236,243146,3664,1337,164,43,640
1422,213252,236417,3516,1297,173,43,640
1423,195524,230083,3369,1254,169,44,640
1424,178868,223726,3226,1213,168,42,640
1425,162842,217570,3088,1177,155,39,640
1426,147478,211722,2965,1144,139,33,640
1427,132856,206011,2853,1111,121,35,640
1428,118689,200491,2742,1089,122,22,640
1429,105406,195114,2659,1068,89,21,640
1430,92755,189565,3772,1273,76,29,749
1431,231384,243601,3593,1222,227,52,749
1432,213735,237430,3422,1167,205,62,749
1433,196861,231753,3253,1120,205,50,749
1434,180592,226168,3101,1073,178,51,749
1435,165220,220821,2968,1045,151,29,749
1436,150228,215634,2839,1011,142,34,749
1437,136045,210448,2723,984,137,28,749
1438,122741,205470,2604,950,134,34,749
