timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77824,0,3617,0,59,318
740,250000,62632,0,4116,0,48,320
741,250000,229143,0,4040,0,78,320
742,250000,209231,0,3972,0,75,320
743,250000,189243,0,3913,0,62,320
744,250000,169806,0,3853,0,66,320
745,250000,150561,0,3781,0,77,320
746,250000,132131,0,3729,0,56,320
747,250000,114106,0,3686,0,43,320
748,250000,96568,0,3621,0,68,320
749,250000,79983,0,3575,0,48,320
750,250000,64640,0,4135,0,52,323
751,250000,229244,0,4069,0,70,323
752,250000,208547,0,3988,0,88,323
753,250000,188546,0,3913,0,79,323
754,250000,169140,0,3843,0,74,323
755,250000,149977,0,3773,0,77,323
756,250000,131388,0,3713,0,66,323
757,250000,113178,0,3658,0,58,323
758,250000,95641,0,3597,0,67,323
759,250000,79124,0,3551,0,53,323
760,250000,63961,0,4114,0,45,314
761,250000,229037,0,4040,0,80,314
762,250000,209147,0,3985,0,59,314
763,250000,188904,0,3904,0,84,314
764,250000,169337,0,3840,0,66,314
765,250000,149915,0,3772,0,72,314
766,250000,130982,0,3705,0,72,314
767,250000,112419,0,3659,0,51,314
768,250000,94282,0,3605,0,58,314
769,250000,78036,0,3564,0,46,314
770,250000,62394,0,4174,0,53,309
771,250000,228957,0,4105,0,76,309
772,250000,208329,0,4038,0,70,309
773,250000,188301,0,3975,0,72,309
774,250000,168489,0,3920,0,58,309
775,250000,148356,0,3857,0,66,309
776,250000,129237,0,3802,0,61,309
777,250000,110839,0,3738,0,65,309
778,250000,93020,0,3675,0,66,309
779,250000,76318,0,3630,0,46,309
780,250000,61371,0,4152,0,46,317
781,250000,229317,0,4078,0,80,317
782,250000,208933,0,3999,0,85,317
783,250000,188409,0,3929,0,78,317
784,250000,168676,0,3871,0,62,317
785,250000,149041,0,3815,0,59,317
786,250000,129943,0,3744,0,77,317
787,250000,111143,0,3683,0,65,317
788,250000,93775,0,3624,0,65,317
789,250000,77296,0,3575,0,52,317
790,250000,62186,0,4115,0,53,304
791,250000,229485,0,4049,0,73,304
792,250000,209356,0,3982,0,71,304
793,250000,189279,0,3922,0,60,304
794,250000,169688,0,3864,0,65,304
795,250000,150204,0,3811,0,57,304
796,250000,131230,0,3762,0,50,304
797,250000,112604,0,3700,0,65,304
798,250000,95447,0,3657,0,45,304
799,250000,78452,0,3607,0,51,304
800,250000,62868,0,4170,0,55,303
801,250000,228966,0,4099,0,77,303
802,250000,208264,0,4033,0,74,303
803,250000,188186,0,3960,0,79,303
804,250000,168373,0,3893,0,72,303
805,250000,149228,0,3834,0,66,303
806,250000,129971,0,3784,0,53,303
807,250000,111704,0,3718,0,69,303
808,250000,94095,0,3666,0,56,303
809,250000,77507,0,3612,0,56,303
810,250000,62846,0,4165,0,49,305
811,250000,229466,0,4096,0,73,305
812,250000,209008,0,4030,0,73,305
813,250000,188864,0,3961,0,74,305
814,250000,169181,0,3891,0,74,305
815,250000,149989,0,3829,0,64,305
816,250000,130553,0,3764,0,71,305
817,250000,111536,0,3700,0,69,305
818,250000,93900,0,3649,0,52,305
819,250000,77229,0,3608,0,45,305
820,250000,62244,0,4239,0,38,305
821,250000,228525,0,4171,0,74,305
822,250000,207899,0,4103,0,72,305
823,250000,187170,0,4050,0,58,305
824,250000,166750,0,3979,0,76,305
825,250000,147052,0,3920,0,63,305
826,250000,127487,0,3854,0,72,305
827,250000,109018,0,3784,0,71,305
828,250000,91233,0,3723,0,61,305
829,250000,74529,0,3689,0,35,305
830,250000,59014,0,4146,0,51,320
831,250000,229026,0,4074,0,83,320
832,250000,208699,0,4006,0,71,320
833,250000,188525,0,3951,0,62,320
834,250000,168705,0,3880,0,73,320
835,250000,149408,0,3831,0,52,320
836,250000,130512,0,3771,0,62,320
837,250000,112147,0,3702,0,74,320
838,250000,94192,0,3653,0,54,320
839,250000,77327,0,3593,0,63,320
840,250000,61991,0,4200,0,59,315
841,250000,228989,0,4146,0,62,315
842,250000,208267,0,4069,0,83,315
843,250000,187422,0,4004,0,68,315
844,250000,167407,0,3928,0,79,315
845,250000,147480,0,3861,0,72,315
846,250000,128433,0,3804,0,64,315
847,250000,109673,0,3741,0,69,315
848,250000,91923,0,3679,0,62,315
849,250000,75018,0,3631,0,49,315
850,250000,59698,0,4180,0,57,323
851,250000,229242,0,4116,0,72,323
852,250000,208191,0,4042,0,75,323
853,250000,187957,0,3963,0,84,323
854,250000,167972,0,3894,0,74,323
855,250000,148791,0,3827,0,71,323
856,250000,129677,0,3768,0,64,323
857,250000,111121,0,3704,0,68,323
858,250000,93357,0,3648,0,60,323
859,250000,76434,0,3594,0,56,323
860,250000,60450,0,4134,0,52,316
861,250000,229502,0,4064,0,75,316
862,250000,209230,0,3993,0,77,316
863,250000,189226,0,3925,0,73,316
864,250000,169280,0,3868,0,62,316
865,250000,149835,0,3799,0,73,316
866,250000,130810,0,3733,0,68,316
867,250000,112660,0,3681,0,54,316
868,250000,94937,0,3630,0,53,316
869,250000,78060,0,3580,0,51,316
870,250000,62458,0,4209,0,44,312
871,250000,228535,0,4132,0,81,312
872,250000,207993,0,4069,0,67,312
873,250000,188161,0,3989,0,89,312
874,250000,168184,0,3913,0,83,312
875,250000,148831,0,3856,0,63,312
876,250000,129527,0,3788,0,71,312
877,250000,110851,0,3732,0,57,312
878,250000,93336,0,3670,0,63,312
879,250000,76717,0,3627,0,47,312
880,250000,61538,0,4182,0,61,320
881,250000,228917,0,4111,0,76,320
882,250000,208347,0,4036,0,80,320
883,250000,188061,0,3956,0,88,320
884,250000,168411,0,3890,0,72,320
885,250000,149033,0,3823,0,76,320
886,250000,130242,0,3766,0,58,320
887,250000,111957,0,3712,0,57,320
888,250000,94077,0,3668,0,48,320
889,250000,77502,0,3613,0,58,320
890,250000,61716,0,4167,0,41,327
891,250000,229112,0,4089,0,82,327
892,250000,208605,0,4019,0,75,327
893,250000,189104,0,3942,0,81,327
894,250000,169975,0,3875,0,72,327
895,250000,151049,0,3803,0,79,327
896,250000,132146,0,3747,0,62,327
897,250000,113527,0,3685,0,64,327
898,250000,95523,0,3629,0,61,327
899,250000,78925,0,3580,0,53,327
900,250000,63286,0,4075,0,64,318
901,250000,229613,0,3998,0,80,318
902,250000,209522,0,3914,0,91,318
903,250000,189946,0,3852,0,71,318
904,250000,170542,0,3783,0,73,318
905,250000,151793,0,3701,0,84,318
906,250000,133576,0,3645,0,59,318
907,250000,116014,0,3587,0,60,318
908,250000,98453,0,3533,0,59,318
909,250000,81495,0,3485,0,53,318
910,250000,65979,0,4085,0,38,324
911,250000,229697,0,4018,0,73,324
912,250000,209275,0,3944,0,79,324
913,250000,189522,0,3878,0,71,324
914,250000,170039,0,3821,0,66,324
915,250000,150913,0,3766,0,59,324
916,250000,132188,0,3690,0,79,324
917,250000,114085,0,3630,0,62,324
918,250000,96795,0,3571,0,59,324
919,250000,80280,0,3523,0,52,324
920,250000,64498,0,4109,0,62,328
921,250000,229281,0,4041,0,76,328
922,250000,209137,0,3966,0,83,328
923,250000,189025,0,3896,0,76,328
924,250000,169304,0,3833,0,66,328
925,250000,150483,0,3777,0,61,328
926,250000,131660,0,3728,0,56,328
927,250000,113098,0,3663,0,69,328
928,250000,95302,0,3608,0,60,328
929,250000,78523,0,3557,0,57,328
930,250000,63532,0,4108,0,54,320
931,250000,229612,0,4029,0,82,320
932,250000,209593,0,3948,0,84,320
933,250000,189912,0,3888,0,67,320
934,250000,170253,0,3814,0,76,320
935,250000,151157,0,3749,0,72,320
936,250000,132259,0,3692,0,60,320
937,250000,114066,0,3627,0,67,320
938,250000,96635,0,3575,0,54,320
939,250000,80095,0,3527,0,52,320
940,250000,64622,0,4078,0,50,315
941,250000,229085,0,4009,0,77,315
942,250000,209068,0,3945,0,67,315
943,250000,189655,0,3876,0,77,315
944,250000,170145,0,3810,0,69,315
945,250000,151216,0,3753,0,63,315
946,250000,132458,0,3698,0,59,315
947,250000,114108,0,3643,0,61,315
948,250000,96783,0,3592,0,52,315
949,250000,80291,0,3544,0,50,315
950,250000,65482,0,4061,0,57,313
951,250000,229846,0,3996,0,72,313
952,250000,209828,0,3918,0,82,313
953,250000,190365,0,3856,0,68,313
954,250000,171094,0,3801,0,59,313
955,250000,151995,0,3744,0,61,313
956,250000,133550,0,3698,0,47,313
957,250000,115096,0,3640,0,67,313
958,250000,97960,0,3581,0,59,313
959,250000,81627,0,3521,0,62,313
960,250000,66467,0,4115,0,47,309
961,250000,229160,0,4037,0,82,309
962,250000,208765,0,3972,0,73,309
963,250000,188549,0,3896,0,77,309
964,250000,169463,0,3830,0,74,309
965,250000,150252,0,3773,0,60,309
966,250000,131670,0,3706,0,73,309
967,250000,113894,0,3646,0,61,309
968,250000,97357,0,3591,0,57,309
969,250000,81644,0,3553,0,41,309
970,250000,67022,0,3998,0,53,309
971,250000,229918,0,3920,0,80,309
972,250000,210254,0,3846,0,82,309
973,250000,190899,0,3798,0,55,309
974,250000,171926,0,3734,0,68,309
975,250000,153292,0,3679,0,58,309
976,250000,135102,0,3619,0,64,309
977,250000,116995,0,3568,0,54,309
978,250000,99785,0,3514,0,58,309
979,250000,83735,0,3454,0,63,309
980,250000,69042,0,4025,0,47,319
981,250000,229719,0,3956,0,73,319
982,250000,209941,0,3895,0,68,319
983,250000,190551,0,3835,0,67,319
984,250000,171251,0,3772,0,69,319
985,250000,152746,0,3711,0,66,319
986,250000,134385,0,3645,0,72,319
987,250000,116216,0,3594,0,54,319
988,250000,98742,0,3552,0,43,319
989,250000,82443,0,3491,0,64,319
990,250000,67396,0,4046,0,41,310
991,250000,229602,0,3976,0,76,310
992,250000,209443,0,3904,0,79,310
993,250000,189758,0,3838,0,72,310
994,250000,170367,0,3775,0,67,310
995,250000,151402,0,3720,0,58,310
996,250000,132754,0,3662,0,66,310
997,250000,114833,0,3619,0,47,310
998,250000,97635,0,3564,0,58,310
999,250000,81711,0,3514,0,55,310
1000,250000,66921,0,4041,0,56,310
1001,249530,229684,99,3964,1,85,310
1002,249056,209978,96,3899,3,68,310
1003,248541,190503,94,3841,2,63,310
1004,248066,171570,91,3776,3,68,310
1005,247657,152591,88,3712,3,69,310
1006,247214,134166,86,3644,2,71,310
1007,246810,115796,84,3580,2,67,310
1008,246446,98457,82,3522,2,62,310
1009,246085,82236,80,3475,2,50,310
1010,245697,66593,84,4011,3,58,303
1011,249524,229807,81,3935,3,78,303
1012,249121,210353,81,3870,0,71,303
1013,248723,191357,77,3800,4,75,303
1014,248323,172227,76,3744,1,61,303
1015,247940,153887,73,3677,3,69,303
1016,247570,135514,72,3618,1,63,303
1017,247188,117778,70,3569,2,51,303
1018,246840,100640,69,3522,1,50,303
1019,246451,84502,68,3477,1,46,303
1020,246139,69553,111,4060,0,54,301
1021,249428,229796,107,3991,4,78,301
1022,248900,209987,105,3941,2,53,301
1023,248352,190098,101,3871,4,75,301
1024,247866,171090,100,3819,1,56,301
1025,247374,151869,96,3762,4,65,301
1026,246916,133007,93,3703,3,64,301
1027,246461,114920,92,3643,1,64,301
1028,246018,97995,87,3588,5,55,301
1029,245570,82023,84,3537,3,54,301
1030,245182,67650,132,4038,0,44,301
1031,249360,229536,127,3965,5,80,301
1032,248783,209663,125,3901,2,72,301
1033,248184,189847,117,3838,8,71,301
1034,247583,170927,113,3772,4,70,301
1035,247105,152547,111,3713,2,63,301
1036,246533,134307,110,3653,1,68,301
1037,245979,116401,110,3608,0,48,301
1038,245448,99116,108,3558,2,52,301
1039,244899,82607,107,3507,1,55,301
1040,244406,67517,142,4039,0,52,306
1041,249313,229606,139,3960,3,83,306
1042,248606,209592,132,3897,7,68,306
1043,247951,189984,129,3832,3,73,306
1044,247314,170870,126,3773,3,60,306
1045,246655,151932,125,3715,1,60,306
1046,245980,133433,124,3668,1,50,306
1047,245402,115431,122,3612,2,62,306
1048,244825,98153,120,3553,2,63,306
1049,244265,81774,118,3518,2,37,306
1050,243719,66035,167,4144,0,43,309
1051,249103,228880,162,4071,5,79,309
1052,248227,208454,159,4005,3,68,309
1053,247458,188140,155,3935,4,79,309
1054,246692,168451,149,3864,6,74,309
1055,245965,148850,146,3808,3,60,309
1056,245229,130005,143,3739,3,71,309
1057,244485,111725,142,3687,1,52,309
1058,243716,94019,139,3631,3,59,309
1059,243047,77066,136,3582,3,53,309
1060,242422,61886,207,4176,4,50,312
1061,249010,229419,197,4101,10,82,312
1062,248037,208838,190,4035,7,73,312
1063,247100,188815,188,3969,2,68,312
1064,246202,168940,182,3920,6,49,312
1065,245204,149131,180,3869,2,57,312
1066,244306,129793,176,3819,4,50,312
1067,243484,110983,173,3761,3,64,312
1068,242584,92898,168,3711,5,56,312
1069,241775,76141,164,3649,4,63,312
1070,240910,60815,245,4233,2,55,338
1071,248740,229055,236,4150,9,87,338
1072,247528,208021,230,4075,6,79,338
1073,246343,187494,222,4008,8,70,338
1074,245191,167252,218,3938,4,77,338
1075,244104,147456,214,3860,4,84,338
1076,243081,127921,210,3789,4,77,338
1077,241980,109226,206,3732,4,60,338
1078,240943,91835,202,3681,4,56,338
1079,240010,75504,193,3633,9,50,338
1080,239028,60417,262,4165,4,59,333
1081,248646,229142,256,4086,6,90,333
1082,247241,208535,249,4016,7,74,333
1083,245961,188611,243,3949,6,70,333
1084,244720,168913,238,3883,5,72,333
1085,243515,149457,230,3822,9,66,333
1086,242301,130604,226,3770,4,56,333
1087,241159,111936,219,3703,7,70,333
1088,240114,94670,215,3639,4,64,333
1089,239012,78300,212,3582,3,59,333
1090,237976,63185,338,4134,3,61,343
1091,248362,229393,331,4058,7,82,343
1092,246726,209083,324,3981,7,83,343
1093,244998,189220,313,3914,11,75,343
1094,243419,169848,305,3836,8,82,343
1095,241965,150505,297,3772,8,74,343
1096,240563,131393,285,3718,12,57,343
1097,239170,113278,280,3660,5,64,343
1098,237687,96293,277,3600,3,64,343
1099,236305,80071,274,3553,3,49,343
1100,234863,65188,387,4020,5,54,363
1101,248038,229999,378,3937,9,93,363
1102,246192,210631,367,3861,11,89,363
1103,244383,191214,361,3784,6,83,363
1104,242612,172012,351,3713,10,75,363
1105,240859,153517,344,3645,7,73,363
1106,239092,135492,336,3596,8,51,363
1107,237322,117927,328,3526,8,76,363
1108,235722,100949,320,3472,8,57,363
1109,234130,84909,315,3415,6,60,363
1110,232616,69907,478,4011,6,56,382
1111,247664,230040,463,3931,15,89,382
1112,245316,210495,449,3850,14,86,382
1113,243092,191103,433,3776,17,79,382
1114,240918,172199,418,3704,15,78,382
1115,238831,153418,395,3638,23,67,382
1116,236831,135527,386,3563,9,78,382
1117,234853,117853,370,3502,17,66,382
1118,233073,100871,355,3445,15,62,382
1119,231369,85247,342,3394,13,53,382
1120,229526,70299,504,3902,13,60,396
1121,247484,230818,483,3819,21,91,396
1122,245156,211711,468,3737,15,88,396
1123,242817,192654,458,3657,10,84,396
1124,240508,174070,446,3588,12,75,396
1125,238257,156339,430,3519,16,75,396
1126,236150,138888,416,3457,14,64,396
1127,234151,121831,406,3380,11,79,396
1128,232082,105565,397,3317,9,67,396
1129,230000,90201,390,3256,7,67,396
1130,228235,75801,529,3753,12,57,428
1131,247356,231100,501,3660,28,104,428
1132,244891,212859,486,3561,15,110,428
1133,242570,194901,468,3482,18,92,428
1134,240351,177189,454,3397,14,88,428
1135,238088,160157,437,3316,17,91,428
1136,235921,143546,427,3245,10,75,428
1137,233752,127386,409,3176,18,73,428
1138,231625,111863,392,3110,17,70,428
1139,229517,96951,377,3051,15,63,428
1140,227674,82843,554,3572,19,56,432
1141,247159,231972,534,3480,21,97,432
1142,244463,214559,516,3399,18,86,432
1143,241844,197614,500,3315,16,93,432
1144,239265,180930,484,3245,16,72,432
1145,236868,164602,463,3184,22,71,432
1146,234586,148861,445,3123,18,63,432
1147,232422,133373,424,3060,21,66,432
1148,230310,118402,411,2996,13,66,432
1149,228331,104420,402,2932,9,66,432
1150,226353,90971,545,3479,9,82,438
1151,247255,232562,520,3389,25,101,438
1152,244723,215143,497,3307,23,91,438
1153,242217,198739,480,3222,17,93,438
1154,239765,182661,464,3154,16,72,438
1155,237490,166942,446,3072,18,90,438
1156,235353,151647,429,3009,17,67,438
1157,233210,136711,412,2944,17,69,438
1158,231094,122217,403,2886,9,64,438
1159,229084,108338,391,2842,12,49,438
1160,227123,95104,602,3308,8,53,448
1161,246825,233674,585,3231,19,84,448
1162,243863,217421,553,3159,32,79,448
1163,241250,201490,526,3092,27,72,448
1164,238593,186254,506,3017,21,77,448
1165,236094,171155,488,2944,18,82,448
1166,233610,156393,472,2883,17,68,448
1167,231229,142009,456,2810,17,79,448
1168,228872,128045,447,2752,9,63,448
1169,226656,114668,432,2698,16,58,448
1170,224482,101952,642,3172,14,53,441
1171,246905,233915,619,3101,25,73,441
1172,243815,218426,602,3017,17,89,441
1173,240902,203469,568,2942,35,81,441
1174,238097,188799,538,2881,31,63,441
1175,235467,174569,523,2817,17,67,441
1176,232883,160336,506,2747,17,76,441
1177,230282,146371,492,2696,14,54,441
1178,227953,132938,481,2640,11,60,441
1179,225500,120078,466,2585,15,58,441
1180,223210,107713,676,3015,8,62,437
1181,246681,234956,653,2926,23,94,437
1182,243514,220558,630,2851,23,80,437
1183,240385,206199,607,2778,24,79,437
1184,237250,192258,590,2721,18,65,437
1185,234360,178857,566,2658,24,66,437
1186,231647,165657,541,2593,25,69,437
1187,228793,152593,528,2537,14,60,437
1188,226177,139987,512,2486,16,54,437
1189,223570,127718,495,2425,17,62,437
1190,221068,115980,716,2921,12,50,439
1191,246424,235416,691,2847,26,80,439
1192,243003,221188,661,2776,30,79,439
1193,239619,207309,638,2706,24,76,439
1194,236439,193821,610,2652,28,56,439
1195,233379,180669,585,2587,26,71,439
1196,230450,167588,566,2516,19,75,439
1197,227695,154992,548,2456,18,63,439
1198,225001,142763,528,2408,20,52,439
1199,222357,131005,512,2355,16,55,439
1200,219793,119537,786,2746,14,57,421
1201,246132,236014,756,2687,31,61,421
1202,242498,222771,724,2629,34,64,421
1203,238861,209560,698,2558,26,74,421
1204,235312,196635,673,2489,26,74,421
1205,231895,184275,646,2436,29,56,421
1206,228732,172271,623,2387,23,53,421
1207,225590,160040,602,2335,21,53,421
1208,222611,148356,576,2286,26,50,421
1209,219592,136967,558,2236,18,53,421
1210,216688,125985,805,2604,20,43,425
1211,245999,236828,769,2541,37,68,425
1212,242042,224186,739,2484,30,64,425
1213,238289,211642,716,2410,24,79,425
1214,234777,199543,694,2353,22,63,425
1215,231304,187783,669,2297,25,61,425
1216,228034,176324,649,2252,20,49,425
1217,224859,165105,633,2203,17,51,425
1218,221678,154250,610,2150,23,58,425
1219,218652,143415,590,2106,20,46,425
1220,215746,132759,875,2502,19,55,399
1221,245581,237450,842,2458,33,49,399
1222,241434,224954,816,2400,27,61,399
1223,237358,212885,789,2356,28,48,399
1224,233434,201111,759,2316,32,42,399
1225,229613,189506,735,2259,24,61,399
1226,225885,178168,714,2216,22,47,399
1227,222427,167076,686,2176,29,42,399
1228,219165,155907,660,2126,27,50,399
1229,215860,145200,644,2084,17,44,399
1230,212571,135016,915,2477,23,34,383
1231,245449,237766,886,2419,29,61,383
1232,240995,225669,859,2366,28,58,383
1233,236614,213874,835,2313,24,56,383
1234,232524,202369,815,2260,20,57,383
1235,228453,190890,786,2205,31,57,383
1236,224547,179667,760,2173,26,33,383
1237,220672,168616,736,2133,25,41,383
1238,216856,157987,714,2088,22,48,383
1239,213386,147544,698,2042,17,47,383
1240,209881,137473,1044,2395,19,44,360
1241,244829,237925,1011,2349,35,50,360
1242,239749,226123,983,2302,29,49,360
1243,235055,214760,945,2249,38,54,360
1244,230265,203415,922,2205,24,45,360
1245,225793,192475,897,2164,26,43,360
1246,221171,181645,863,2125,34,40,360
1247,216866,170805,828,2091,35,36,360
1248,212767,160511,810,2049,20,44,360
1249,208565,150433,789,2020,21,30,360
1250,204513,140276,1166,2488,16,19,341
1251,244348,237429,1130,2431,38,58,341
1252,238521,224960,1097,2386,33,46,341
1253,233000,213076,1066,2329,32,59,341
1254,227613,201550,1035,2286,31,46,341
1255,222546,189889,1004,2242,31,46,341
1256,217531,178464,984,2204,20,39,341
1257,212668,167581,966,2163,18,44,341
1258,207618,156665,941,2140,25,25,341
1259,202895,146014,921,2111,20,31,341
1260,198371,135582,1343,2471,17,31,336
1261,243066,237487,1302,2431,41,43,336
1262,236535,225398,1272,2384,34,48,336
1263,230126,213336,1240,2350,36,37,336
1264,224061,201638,1200,2306,40,44,336
1265,218110,190085,1168,2259,32,49,336
1266,212166,178568,1143,2224,26,37,336
1267,206480,167665,1119,2191,24,35,336
1268,201006,156865,1095,2159,26,32,336
1269,195572,146190,1071,2125,25,35,336
1270,190214,135841,1573,2526,19,28,334
1271,242036,237110,1531,2483,45,44,334
1272,234455,224584,1492,2434,41,51,334
1273,226724,212238,1464,2383,30,57,334
1274,219440,200345,1431,2344,34,40,334
1275,212247,188474,1394,2307,38,38,334
1276,205169,176826,1363,2270,32,37,334
1277,198335,165455,1334,2230,30,43,334
1278,191624,154211,1305,2193,29,37,334
1279,185124,143131,1273,2164,33,29,334
1280,178791,132722,1884,2586,23,35,348
1281,240578,237032,1836,2533,50,56,348
1282,231114,224177,1783,2486,55,48,348
1283,222090,211788,1730,2446,58,41,348
1284,213413,199767,1684,2402,47,44,348
1285,205153,187497,1646,2355,39,47,348
1286,196723,175642,1610,2309,39,48,348
1287,188467,164359,1575,2272,37,37,348
1288,180692,152969,1550,2232,25,40,348
1289,172962,141481,1525,2194,25,38,348
1290,165202,130582,2292,2601,43,30,387
1291,238339,236847,2226,2552,70,52,387
1292,227023,224318,2159,2499,71,55,387
1293,216182,211594,2107,2440,58,64,387
1294,205426,199453,2053,2399,62,42,387
1295,195217,187311,2002,2348,54,52,387
1296,185351,175506,1947,2308,57,42,387
1297,175642,163991,1899,2262,48,48,387
1298,166171,152597,1854,2226,46,39,387
1299,156919,141731,1810,2189,47,37,387
1300,147815,131065,2599,2664,49,42,444
1301,236731,236491,2514,2604,95,67,444
1302,224261,223417,2434,2543,87,65,444
1303,211713,210609,2351,2477,91,71,444
1304,200231,198448,2278,2424,79,56,444
1305,188638,186436,2218,2369,66,55,444
1306,177468,174727,2166,2315,55,54,444
1307,166591,163205,2100,2278,71,41,444
1308,156163,151900,2051,2237,51,44,444
1309,146004,140969,2001,2203,52,37,444
1310,136111,129996,2987,2546,40,34,524
1311,235229,237108,2884,2475,116,76,524
1312,221124,224595,2769,2402,142,80,524
1313,207029,212595,2661,2347,122,55,524
1314,193798,200729,2570,2295,98,53,524
1315,180943,189060,2481,2242,97,57,524
1316,168608,178129,2409,2178,77,66,524
1317,156432,167318,2336,2124,78,57,524
1318,144523,156626,2267,2086,75,40,524
1319,133649,146181,2210,2053,60,36,524
1320,122928,135972,3145,2489,58,25,612
1321,234549,237466,3014,2408,149,95,612
1322,219432,225709,2886,2337,143,76,612
1323,205540,214287,2772,2264,131,77,612
1324,191478,203162,2673,2209,109,56,612
1325,178151,191995,2577,2134,104,81,612
1326,165398,181539,2490,2071,98,65,612
1327,152873,171071,2402,2023,102,52,612
1328,140868,161250,2327,1983,80,41,612
1329,129318,151421,2256,1932,78,52,612
1330,118189,141724,3228,2268,69,42,705
1331,233901,238731,3091,2182,174,94,705
1332,218184,227649,2946,2104,170,84,705
1333,203097,217185,2818,2019,144,86,705
1334,188908,206986,2697,1947,128,75,705
1335,175577,197375,2580,1889,129,61,705
1336,162391,188075,2472,1841,116,49,705
1337,149845,178842,2370,1797,112,46,705
1338,137910,169946,2283,1756,96,43,705
1339,126754,161273,2200,1701,89,58,705
1340,115983,152646,3226,2036,81,44,842
1341,233687,239791,3056,1947,209,94,842
1342,218562,230065,2875,1861,211,94,842
1343,204196,220793,2691,1787,213,79,842
1344,190856,211765,2542,1730,175,62,842
1345,178016,202994,2422,1661,139,75,842
1346,165787,194517,2308,1596,126,69,842
1347,154317,186549,2199,1533,119,66,842
1348,143100,178764,2088,1482,120,56,842
1349,132843,171476,1992,1426,103,59,842
1350,122891,164552,2885,1730,93,46,979
1351,236028,241261,2704,1651,227,88,979
1352,222463,233260,2535,1579,205,77,979
1353,209818,225162,2369,1488,212,97,979
1354,197969,217797,2228,1423,166,74,979
1355,186717,210724,2091,1367,155,62,979
1356,176282,203921,1956,1296,154,73,979
1357,166600,197265,1823,1240,149,61,979
1358,157454,191221,1708,1187,129,55,979
1359,148872,185143,1616,1133,106,56,979
1360,140643,179401,2292,1284,88,51,1052
1361,238710,243430,2114,1222,213,64,1052
1362,227799,237420,1966,1148,176,80,1052
1363,217840,231833,1819,1072,175,79,1052
1364,208978,226463,1682,1024,159,54,1052
1365,200642,221358,1567,964,137,63,1052
1366,192980,216460,1467,903,119,65,1052
1367,185552,212117,1364,859,116,45,1052
1368,178697,207773,1269,805,101,55,1052
1369,172371,203696,1186,759,90,47,1052
1370,166371,200147,1685,867,85,30,1010
1371,241689,245642,1567,826,132,43,1010
1372,233853,241518,1456,774,131,54,1010
1373,226582,237628,1352,735,119,42,1010
1374,219732,233992,1251,695,113,42,1010
1375,213617,230423,1160,660,101,36,1010
1376,208069,227071,1077,624,92,37,1010
1377,202557,223939,999,592,83,32,1010
1378,197650,221005,925,553,80,40,1010
1379,193080,218204,852,526,78,27,1010
1380,188684,215607,1158,601,78,25,849
1381,244357,247069,1074,576,94,26,849
1382,238971,244312,996,547,82,30,849
1383,233996,241538,933,519,66,30,849
1384,229377,238821,876,499,65,20,849
1385,224887,236228,809,478,72,22,849
1386,220933,233804,749,462,62,17,849
1387,217250,231479,701,433,51,29,849
1388,213626,229300,652,415,52,18,849
1389,210412,227209,604,393,52,24,849
1390,207403,225265,843,454,44,26,577
1391,245741,247680,801,435,44,19,577
1392,241634,245574,766,414,37,22,577
1393,237909,243486,718,397,49,18,577
1394,234248,241425,691,379,28,18,577
1395,230733,239676,656,366,36,13,577
1396,227421,237824,628,353,29,13,577
1397,224306,236052,585,344,44,9,577
1398,221366,234338,558,325,28,20,577
1399,218667,232760,533,316,27,9,577
1400,216135,231240,760,362,27,12,339
1401,246273,248210,735,358,26,4,339
1402,242640,246449,714,351,21,7,339
1403,239152,244687,687,346,29,5,339
1404,235702,242998,666,342,21,4,339
1405,232382,241304,641,330,25,12,339
1406,229140,239621,623,325,18,5,339
1407,225906,237984,610,315,13,10,339
1408,222821,236460,589,308,22,7,339
1409,219927,234832,575,305,14,4,339
1410,217038,233283,823,353,20,6,174
1411,245850,248271,811,349,12,4,174
1412,241987,246611,802,345,10,4,174
1413,238113,244869,784,342,18,4,174
1414,234242,243253,772,341,12,1,174
1415,230356,241471,764,337,8,4,174
1416,226457,239794,750,334,14,3,174
1417,222695,238013,733,330,18,4,174
1418,218965,236385,726,324,7,6,174
1419,215246,234828,720,319,7,5,174
1420,211681,233358,1102,363,14,4,95
1421,244375,248183,1092,357,10,6,95
1422,238853,246337,1078,354,14,3,95
1423,233296,244542,1070,351,8,3,95
1424,227858,242772,1063,349,7,2,95
1425,222544,240891,1052,346,11,3,95
1426,217258,239197,1042,345,10,1,95
1427,212145,237471,1036,343,6,2,95
1428,206874,235662,1029,342,7,1,95
1429,201766,233976,1024,339,5,3,95
1430,196615,232243,1549,415,8,1,64
1431,242297,247933,1540,415,9,0,64
1432,234625,246000,1530,411,10,4,64
1433,227191,243866,1522,410,8,1,64
1434,219598,241796,1511,409,11,1,64
1435,212142,239746,1505,408,6,1,64
1436,204610,237794,1503,406,2,2,64
1437,197070,235696,1489,405,14,1,64
1438,189715,233685,1478,404,11,1,64
1439,182526,231637,1469,402,10,2,64
1440,175372,229569,2124,515,7,0,45
1441,239556,247418,2114,513,10,2,45
1442,228792,244797,2110,513,4,0,45
1443,218089,242251,2099,512,11,1,45
