timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89100,0,3814,0,69,303
739,250000,72314,0,3754,0,65,303
740,250000,57364,0,4205,0,39,341
741,250000,229204,0,4122,0,89,341
742,250000,208203,0,4062,0,69,341
743,250000,187712,0,3996,0,77,341
744,250000,167873,0,3927,0,73,341
745,250000,148392,0,3853,0,82,341
746,250000,129340,0,3782,0,76,341
747,250000,111129,0,3719,0,63,341
748,250000,93295,0,3648,0,75,341
749,250000,76475,0,3589,0,59,341
750,250000,61676,0,4203,0,64,346
751,250000,228976,0,4117,0,92,346
752,250000,208129,0,4041,0,88,346
753,250000,187830,0,3957,0,90,346
754,250000,168331,0,3875,0,85,346
755,250000,148724,0,3800,0,80,346
756,250000,129543,0,3732,0,72,346
757,250000,111054,0,3677,0,62,346
758,250000,93407,0,3614,0,67,346
759,250000,77236,0,3568,0,47,346
760,250000,62136,0,4092,0,62,355
761,250000,229503,0,4010,0,90,355
762,250000,209189,0,3932,0,80,355
763,250000,189525,0,3860,0,77,355
764,250000,170008,0,3793,0,72,355
765,250000,150903,0,3723,0,76,355
766,250000,132641,0,3654,0,74,355
767,250000,114667,0,3587,0,73,355
768,250000,97153,0,3526,0,67,355
769,250000,80403,0,3466,0,62,355
770,250000,65528,0,4106,0,50,342
771,250000,229776,0,4029,0,81,342
772,250000,209496,0,3965,0,67,342
773,250000,189958,0,3902,0,69,342
774,250000,170413,0,3827,0,82,342
775,250000,151571,0,3755,0,74,342
776,250000,132883,0,3695,0,68,342
777,250000,114520,0,3636,0,62,342
778,250000,97171,0,3588,0,51,342
779,250000,80860,0,3528,0,61,342
780,250000,65568,0,4080,0,54,353
781,250000,229523,0,3993,0,94,353
782,250000,209394,0,3907,0,91,353
783,250000,189636,0,3840,0,70,353
784,250000,170291,0,3764,0,82,353
785,250000,151678,0,3697,0,69,353
786,250000,132978,0,3613,0,86,353
787,250000,115550,0,3539,0,77,353
788,250000,98370,0,3482,0,63,353
789,250000,82264,0,3425,0,62,353
790,250000,67109,0,3947,0,46,340
791,250000,230038,0,3876,0,81,340
792,250000,210578,0,3808,0,72,340
793,250000,191404,0,3727,0,86,340
794,250000,172737,0,3656,0,75,340
795,250000,154583,0,3595,0,65,340
796,250000,136583,0,3522,0,78,340
797,250000,119257,0,3448,0,75,340
798,250000,102647,0,3396,0,60,340
799,250000,86665,0,3338,0,67,340
800,250000,71452,0,3884,0,58,332
801,250000,230656,0,3809,0,83,332
802,250000,211697,0,3745,0,68,332
803,250000,192868,0,3685,0,66,332
804,250000,174210,0,3620,0,69,332
805,250000,156234,0,3557,0,72,332
806,250000,138398,0,3499,0,61,332
807,250000,120972,0,3440,0,65,332
808,250000,104512,0,3383,0,58,332
809,250000,89208,0,3337,0,51,332
810,250000,74551,0,3893,0,29,316
811,250000,230539,0,3817,0,79,316
812,250000,211304,0,3763,0,59,316
813,250000,192572,0,3695,0,72,316
814,250000,174103,0,3628,0,69,316
815,250000,155941,0,3568,0,66,316
816,250000,138225,0,3513,0,58,316
817,250000,120878,0,3453,0,64,316
818,250000,103875,0,3396,0,60,316
819,250000,88323,0,3351,0,47,316
820,250000,73317,0,3851,0,40,299
821,250000,230840,0,3789,0,66,299
822,250000,211876,0,3736,0,54,299
823,250000,193168,0,3669,0,71,299
824,250000,174776,0,3613,0,60,299
825,250000,156822,0,3561,0,54,299
826,250000,139177,0,3509,0,53,299
827,250000,121577,0,3455,0,57,299
828,250000,104962,0,3406,0,49,299
829,250000,88797,0,3355,0,54,299
830,250000,73641,0,4047,0,50,305
831,250000,230056,0,3987,0,66,305
832,250000,210094,0,3916,0,77,305
833,250000,190670,0,3837,0,85,305
834,250000,171314,0,3773,0,69,305
835,250000,152449,0,3712,0,65,305
836,250000,134043,0,3651,0,65,305
837,250000,116109,0,3585,0,67,305
838,250000,98995,0,3535,0,52,305
839,250000,82768,0,3490,0,49,305
840,250000,67887,0,3966,0,45,298
841,250000,230100,0,3886,0,86,298
842,250000,210576,0,3815,0,75,298
843,250000,191324,0,3751,0,69,298
844,250000,172569,0,3695,0,64,298
845,250000,154240,0,3638,0,60,298
846,250000,136330,0,3585,0,58,298
847,250000,118451,0,3544,0,43,298
848,250000,101169,0,3493,0,53,298
849,250000,84980,0,3441,0,55,298
850,250000,69931,0,4034,0,49,292
851,250000,229832,0,3964,0,72,292
852,250000,210255,0,3908,0,59,292
853,250000,190455,0,3842,0,70,292
854,250000,171472,0,3781,0,66,292
855,250000,152574,0,3730,0,55,292
856,250000,133911,0,3679,0,52,292
857,250000,115817,0,3633,0,52,292
858,250000,98449,0,3577,0,59,292
859,250000,81848,0,3534,0,44,292
860,250000,66479,0,4107,0,46,287
861,250000,229385,0,4045,0,71,287
862,250000,208812,0,3977,0,73,287
863,250000,189045,0,3923,0,58,287
864,250000,169586,0,3846,0,81,287
865,250000,150428,0,3781,0,69,287
866,250000,131708,0,3731,0,54,287
867,250000,113590,0,3676,0,59,287
868,250000,96091,0,3627,0,50,287
869,250000,79608,0,3585,0,44,287
870,250000,64143,0,4172,0,51,292
871,250000,229272,0,4109,0,69,292
872,250000,208463,0,4046,0,66,292
873,250000,188726,0,3998,0,55,292
874,250000,168843,0,3944,0,58,292
875,250000,148722,0,3885,0,62,292
876,250000,129783,0,3835,0,53,292
877,250000,111003,0,3768,0,71,292
878,250000,92904,0,3717,0,52,292
879,250000,76123,0,3664,0,58,292
880,250000,60476,0,4148,0,59,283
881,250000,229512,0,4074,0,79,283
882,250000,209141,0,4019,0,58,283
883,250000,189376,0,3961,0,61,283
884,250000,169551,0,3903,0,59,283
885,250000,149963,0,3831,0,78,283
886,250000,130621,0,3764,0,71,283
887,250000,112117,0,3718,0,53,283
888,250000,93921,0,3675,0,49,283
889,250000,77668,0,3636,0,42,283
890,250000,62620,0,4253,0,48,299
891,250000,228747,0,4177,0,86,299
892,250000,207888,0,4114,0,68,299
893,250000,187477,0,4053,0,64,299
894,250000,167327,0,3994,0,64,299
895,250000,147436,0,3934,0,61,299
896,250000,127938,0,3884,0,52,299
897,250000,108629,0,3819,0,68,299
898,250000,90542,0,3761,0,59,299
899,250000,73409,0,3711,0,56,299
900,250000,58459,0,4200,0,47,295
901,250000,229033,0,4127,0,79,295
902,250000,208338,0,4074,0,57,295
903,250000,187955,0,4018,0,63,295
904,250000,168021,0,3955,0,66,295
905,250000,148062,0,3897,0,63,295
906,250000,128357,0,3835,0,64,295
907,250000,109537,0,3788,0,49,295
908,250000,91530,0,3734,0,55,295
909,250000,74935,0,3671,0,66,295
910,250000,60148,0,4181,0,65,306
911,250000,229095,0,4112,0,74,306
912,250000,208273,0,4065,0,51,306
913,250000,188211,0,4002,0,68,306
914,250000,168145,0,3935,0,70,306
915,250000,148395,0,3874,0,64,306
916,250000,129339,0,3805,0,70,306
917,250000,110754,0,3746,0,65,306
918,250000,93291,0,3688,0,64,306
919,250000,76994,0,3639,0,53,306
920,250000,62094,0,4228,0,71,312
921,250000,228948,0,4161,0,74,312
922,250000,208153,0,4083,0,80,312
923,250000,187630,0,4003,0,85,312
924,250000,167690,0,3935,0,73,312
925,250000,147782,0,3878,0,60,312
926,250000,128515,0,3809,0,72,312
927,250000,109904,0,3739,0,77,312
928,250000,92231,0,3685,0,60,312
929,250000,75719,0,3631,0,54,312
930,250000,60582,0,4143,0,50,320
931,250000,229191,0,4065,0,84,320
932,250000,208547,0,3985,0,86,320
933,250000,188713,0,3898,0,95,320
934,250000,169282,0,3834,0,68,320
935,250000,149947,0,3765,0,75,320
936,250000,131182,0,3702,0,65,320
937,250000,113211,0,3647,0,59,320
938,250000,95689,0,3591,0,59,320
939,250000,79434,0,3543,0,52,320
940,250000,64639,0,4102,0,60,343
941,250000,229309,0,4036,0,75,343
942,250000,208631,0,3956,0,85,343
943,250000,189101,0,3879,0,83,343
944,250000,169419,0,3801,0,85,343
945,250000,150179,0,3736,0,70,343
946,250000,131794,0,3671,0,74,343
947,250000,113621,0,3615,0,62,343
948,250000,96587,0,3565,0,52,343
949,250000,80245,0,3506,0,62,343
950,250000,65155,0,4043,0,47,338
951,250000,229754,0,3971,0,83,338
952,250000,210006,0,3904,0,75,338
953,250000,190171,0,3834,0,78,338
954,250000,170943,0,3764,0,77,338
955,250000,152295,0,3696,0,72,338
956,250000,134495,0,3645,0,61,338
957,250000,116293,0,3582,0,65,338
958,250000,98895,0,3522,0,62,338
959,250000,82654,0,3474,0,50,338
960,250000,67862,0,3959,0,60,337
961,250000,230280,0,3888,0,77,337
962,250000,210581,0,3810,0,83,337
963,250000,191726,0,3723,0,92,337
964,250000,173120,0,3648,0,80,337
965,250000,155292,0,3586,0,65,337
966,250000,137350,0,3527,0,61,337
967,250000,120399,0,3455,0,79,337
968,250000,104031,0,3401,0,59,337
969,250000,88222,0,3346,0,56,337
970,250000,73192,0,3880,0,60,320
971,250000,230497,0,3810,0,78,320
972,250000,211349,0,3745,0,70,320
973,250000,192607,0,3676,0,76,320
974,250000,174338,0,3615,0,64,320
975,250000,156528,0,3556,0,61,320
976,250000,138999,0,3493,0,66,320
977,250000,121705,0,3438,0,58,320
978,250000,104551,0,3397,0,42,320
979,250000,88647,0,3343,0,58,320
980,250000,73595,0,3969,0,36,324
981,250000,230452,0,3889,0,90,324
982,250000,210657,0,3824,0,72,324
983,250000,191436,0,3761,0,68,324
984,250000,172468,0,3689,0,75,324
985,250000,153893,0,3623,0,68,324
986,250000,135841,0,3567,0,60,324
987,250000,118375,0,3502,0,70,324
988,250000,101194,0,3444,0,60,324
989,250000,85217,0,3398,0,50,324
990,250000,69672,0,3952,0,48,315
991,250000,230008,0,3893,0,63,315
992,250000,210116,0,3833,0,65,315
993,250000,191038,0,3772,0,64,315
994,250000,172139,0,3716,0,58,315
995,250000,153515,0,3646,0,76,315
996,250000,135520,0,3585,0,66,315
997,250000,118043,0,3524,0,64,315
998,250000,101293,0,3473,0,54,315
999,250000,85182,0,3420,0,57,315
1000,250000,70537,0,4053,0,61,317
1001,249480,230061,96,3976,4,84,317
1002,248971,210301,91,3917,5,66,317
1003,248546,190951,89,3864,2,59,317
1004,248062,171599,88,3808,1,61,317
1005,247646,152526,86,3748,2,66,317
1006,247193,134037,82,3689,4,63,317
1007,246789,115867,80,3635,2,59,317
1008,246363,98365,78,3585,2,51,317
1009,245959,81885,77,3526,1,61,317
1010,245605,66861,104,3992,0,58,316
1011,249480,229971,101,3928,3,68,316
1012,248955,210212,99,3864,2,69,316
1013,248508,191258,99,3783,0,89,316
1014,247970,172732,95,3712,4,76,316
1015,247501,153848,90,3661,5,55,316
1016,247093,135822,82,3611,8,52,316
1017,246715,118523,81,3562,1,51,316
1018,246313,101426,79,3501,2,62,316
1019,245920,85566,76,3449,3,54,316
1020,245566,70557,98,3922,2,48,320
1021,249497,230254,94,3862,4,64,320
1022,248952,211234,91,3799,3,70,320
1023,248474,191926,89,3724,2,83,320
1024,248049,173238,86,3663,3,65,320
1025,247655,154964,84,3607,2,58,320
1026,247217,137149,83,3555,1,52,320
1027,246807,119659,81,3502,2,55,320
1028,246398,102841,78,3445,3,60,320
1029,245992,86859,75,3384,3,63,320
1030,245595,71980,122,3939,0,50,320
1031,249379,230377,119,3865,3,81,320
1032,248815,211094,116,3807,3,61,320
1033,248271,191660,114,3745,2,72,320
1034,247697,173248,108,3677,6,74,320
1035,247134,155099,103,3613,5,70,320
1036,246627,136994,101,3548,2,73,320
1037,246112,119362,100,3489,1,62,320
1038,245598,102193,98,3434,2,59,320
1039,245112,86584,95,3374,3,62,320
1040,244639,71952,141,3964,2,46,311
1041,249317,230271,139,3892,2,75,311
1042,248657,210811,136,3829,3,66,311
1043,248020,191517,134,3765,3,66,311
1044,247443,172840,130,3694,4,79,311
1045,246840,154569,128,3635,2,61,311
1046,246197,136578,123,3577,5,61,311
1047,245574,118701,118,3521,5,59,311
1048,245019,101919,116,3472,2,52,311
1049,244490,86008,113,3426,3,47,311
1050,243953,71624,145,3945,5,45,305
1051,249232,230267,139,3870,6,78,305
1052,248501,210921,130,3814,9,61,305
1053,247854,192210,128,3747,2,71,305
1054,247236,173732,124,3679,4,70,305
1055,246628,155327,119,3620,5,63,305
1056,246009,137138,117,3571,2,51,305
1057,245436,119642,114,3526,3,51,305
1058,244837,102618,111,3476,3,54,305
1059,244284,86394,109,3427,2,52,305
1060,243727,71049,155,3998,1,49,302
1061,249165,229820,150,3932,5,72,302
1062,248426,210159,147,3866,3,67,302
1063,247753,191074,142,3807,5,63,302
1064,246990,172066,141,3740,1,74,302
1065,246252,153378,137,3692,4,51,302
1066,245553,135163,136,3644,1,55,302
1067,244887,116891,136,3585,0,64,302
1068,244190,99904,135,3532,1,55,302
1069,243506,83766,130,3489,5,44,302
1070,242859,68978,196,4048,2,63,307
1071,249052,229827,191,3980,5,76,307
1072,248134,210244,188,3916,3,66,307
1073,247190,190370,182,3852,6,67,307
1074,246252,171053,180,3786,2,69,307
1075,245385,152375,178,3724,2,64,307
1076,244481,134152,177,3669,1,63,307
1077,243651,116146,173,3621,4,51,307
1078,242752,98450,173,3575,0,48,307
1079,241968,82330,168,3516,5,63,307
1080,241192,67197,257,4041,1,52,325
1081,248750,229686,250,3960,7,88,325
1082,247477,209948,238,3888,13,77,325
1083,246262,190576,234,3826,4,70,325
1084,245075,171199,227,3755,7,71,325
1085,243852,152476,225,3696,2,64,325
1086,242705,133703,217,3650,9,51,325
1087,241499,115554,211,3579,6,74,325
1088,240430,98333,211,3527,0,58,325
1089,239320,82159,208,3479,3,50,325
1090,238331,67241,299,4035,6,49,317
1091,248399,230026,293,3957,6,89,317
1092,246894,210099,283,3878,10,83,317
1093,245459,190362,276,3812,7,69,317
1094,244142,171122,263,3755,13,59,317
1095,242763,152074,252,3691,11,66,317
1096,241452,133794,242,3637,10,55,317
1097,240247,116088,238,3576,4,62,317
1098,239106,98955,231,3527,7,51,317
1099,237932,82774,223,3486,8,41,317
1100,236812,67783,317,4064,4,40,321
1101,248410,229943,307,3995,10,76,321
1102,246881,209794,300,3923,7,79,321
1103,245392,190300,293,3857,8,72,321
1104,243821,171093,286,3811,7,49,321
1105,242467,151921,275,3749,11,67,321
1106,241061,133154,266,3693,9,60,321
1107,239652,115508,257,3647,9,48,321
1108,238462,97757,255,3591,2,57,321
1109,237128,81493,248,3536,7,59,321
1110,235849,65992,399,4101,7,50,339
1111,248012,229330,393,4020,6,87,339
1112,246033,209346,381,3941,12,86,339
1113,244176,189759,365,3862,16,82,339
1114,242215,170362,352,3784,13,79,339
1115,240532,151546,347,3708,5,80,339
1116,238777,133271,341,3638,6,75,339
1117,237023,115392,332,3577,9,67,339
1118,235390,98281,325,3519,7,62,339
1119,233779,81970,320,3470,5,52,339
1120,232236,67329,478,3955,4,47,370
1121,247723,230502,462,3879,16,85,370
1122,245517,210946,450,3807,13,82,370
1123,243260,191974,437,3740,13,73,370
1124,241059,173047,425,3664,12,84,370
1125,238846,154503,415,3607,10,63,370
1126,236799,136129,403,3547,12,66,370
1127,234794,118264,392,3490,12,57,370
1128,232789,101637,388,3434,4,60,370
1129,230761,85686,373,3378,15,57,370
1130,228928,70634,545,3931,6,63,382
1131,247173,230408,534,3857,11,85,382
1132,244496,211143,521,3770,15,95,382
1133,241969,192690,504,3697,17,79,382
1134,239446,174349,481,3614,24,90,382
1135,237031,156576,463,3544,18,78,382
1136,234713,138988,451,3473,12,79,382
1137,232491,121829,437,3409,14,69,382
1138,230332,105124,426,3348,12,64,382
1139,228132,89363,411,3283,15,69,382
1140,226113,74401,635,3834,7,61,424
1141,246789,230407,623,3751,13,87,424
1142,243643,211492,608,3663,16,97,424
1143,240631,193146,587,3576,21,97,424
1144,237632,175285,566,3511,21,74,424
1145,234841,157992,545,3447,21,73,424
1146,232088,140807,526,3377,19,76,424
1147,229406,123893,508,3315,18,70,424
1148,226772,107548,493,3254,15,63,424
1149,224225,92256,479,3182,14,76,424
1150,221832,77352,692,3748,13,60,424
1151,246550,231629,673,3675,19,81,424
1152,243204,213211,654,3589,19,100,424
1153,239915,195772,630,3500,24,92,424
1154,236778,178120,602,3432,29,73,424
1155,233978,160893,582,3354,20,81,424
1156,231054,144567,566,3276,16,83,424
1157,228360,128471,550,3212,16,69,424
1158,225681,112451,534,3145,17,70,424
1159,223129,97647,521,3100,13,47,424
1160,220435,83484,716,3597,21,67,451
1161,246354,231928,693,3507,24,109,451
1162,242776,214387,659,3436,38,75,451
1163,239676,197225,632,3350,27,91,451
1164,236462,180507,616,3272,17,88,451
1165,233307,164162,594,3201,22,80,451
1166,230261,148278,578,3136,16,69,451
1167,227280,132676,559,3066,19,73,451
1168,224462,117540,545,2995,14,76,451
1169,221611,103064,523,2940,24,56,451
1170,218941,89379,808,3467,11,56,477
1171,246052,232628,776,3379,32,94,477
1172,242156,215616,745,3299,32,90,477
1173,238393,198932,720,3219,25,86,477
1174,234694,182901,691,3138,29,85,477
1175,231211,166868,670,3064,23,80,477
1176,227816,151524,649,2984,22,86,477
1177,224526,136699,622,2920,27,66,477
1178,221403,122320,605,2857,18,68,477
1179,218376,108745,592,2795,14,63,477
1180,215483,95720,834,3284,21,57,456
1181,245825,233485,800,3222,35,68,456
1182,241888,217184,768,3147,32,83,456
1183,238182,201446,726,3080,44,71,456
1184,234605,186209,698,3011,29,74,456
1185,231066,170993,671,2961,27,53,456
1186,227802,156294,651,2887,21,80,456
1187,224599,142031,629,2816,22,76,456
1188,221612,128151,607,2758,22,61,456
1189,218562,114651,591,2698,17,64,456
1190,215568,101823,817,3228,11,62,477
1191,246030,233943,795,3143,23,98,477
1192,242230,218205,764,3061,31,91,477
1193,238288,203076,733,2990,31,78,477
1194,234592,188186,703,2907,31,91,477
1195,231106,173500,682,2827,23,87,477
1196,227741,159431,657,2754,28,78,477
1197,224404,145476,629,2688,29,71,477
1198,221289,132014,601,2617,28,74,477
1199,218282,119294,579,2569,23,49,477
1200,215461,106857,874,3047,19,56,504
1201,245701,235003,833,2965,41,92,504
1202,241490,220337,805,2869,28,106,504
1203,237420,206130,774,2791,32,83,504
1204,233739,192066,735,2729,39,67,504
1205,230114,178320,710,2661,25,74,504
1206,226634,165116,689,2594,22,73,504
1207,223173,152019,661,2533,29,66,504
1208,219787,139279,630,2469,31,68,504
1209,216527,127142,605,2411,25,60,504
1210,213636,115647,846,2790,25,55,500
1211,245833,236320,814,2715,33,81,500
1212,241783,222540,781,2645,35,75,500
1213,237826,209272,745,2580,37,70,500
1214,234200,196634,711,2509,34,76,500
1215,230772,184319,683,2435,28,83,500
1216,227354,172192,660,2376,23,62,500
1217,224026,160172,633,2315,29,65,500
1218,220728,148668,607,2262,29,59,500
1219,217620,137666,586,2209,21,54,500
1220,214758,126651,853,2616,26,59,473
1221,245766,236974,819,2541,35,81,473
1222,241680,224363,787,2476,33,69,473
1223,237687,211755,763,2402,25,80,473
1224,233790,199834,744,2344,19,61,473
1225,230086,188256,724,2286,20,62,473
1226,226421,176931,694,2222,31,69,473
1227,222986,165630,663,2180,31,43,473
1228,219780,154745,640,2134,25,48,473
1229,216457,144299,624,2085,16,52,473
1230,213348,134185,920,2466,24,44,453
1231,245485,237686,879,2405,41,66,453
1232,241016,225399,838,2352,43,57,453
1233,236987,213563,807,2293,33,65,453
1234,232934,201986,775,2242,34,54,453
1235,229063,190952,757,2184,19,65,453
1236,225151,179871,728,2135,31,49,453
1237,221528,169473,703,2089,26,47,453
1238,218057,159181,674,2031,29,62,453
1239,214779,148919,653,1980,22,56,453
1240,211525,139111,919,2369,34,51,424
1241,245314,238146,883,2315,37,61,424
1242,240909,226790,846,2240,38,79,424
1243,236524,215803,817,2187,29,56,424
1244,232352,204752,783,2146,35,44,424
1245,228346,193924,763,2095,20,52,424
1246,224645,183384,738,2042,25,53,424
1247,220933,173081,715,1987,23,57,424
1248,217365,163281,689,1940,26,49,424
1249,213996,153464,668,1897,22,46,424
1250,210580,144071,975,2193,19,36,422
1251,245157,238923,946,2144,30,52,422
1252,240399,228063,910,2094,38,51,422
1253,235777,217623,880,2042,32,56,422
1254,231429,207456,858,1994,22,51,422
1255,227144,197434,831,1951,28,44,422
1256,223218,188018,804,1894,27,58,422
1257,219322,178507,777,1851,28,46,422
1258,215379,169071,745,1813,32,42,422
1259,211525,160102,713,1780,32,37,422
1260,207804,151156,1053,2131,24,43,386
1261,244716,239454,1011,2087,44,44,386
1262,239671,228920,976,2043,35,48,386
1263,234807,218493,946,2008,32,38,386
1264,229967,208585,918,1957,29,58,386
1265,225384,198915,884,1908,35,50,386
1266,220798,189489,862,1873,23,35,386
1267,216485,180310,826,1843,39,30,386
1268,212523,171387,808,1802,18,43,386
1269,208664,162329,791,1773,17,29,386
1270,204657,153391,1122,2094,24,41,366
1271,244516,239496,1094,2055,29,42,366
1272,239167,229268,1061,2010,34,46,366
1273,233974,219164,1041,1969,20,41,366
1274,228721,209211,1005,1913,36,58,366
1275,223580,199623,977,1873,30,43,366
1276,218735,190192,945,1835,33,39,366
1277,213936,180856,929,1797,17,39,366
1278,209260,172041,904,1754,25,44,366
1279,204597,163270,886,1726,19,29,366
1280,200340,154604,1254,2074,23,27,341
1281,243736,239755,1219,2033,36,44,341
1282,237626,229535,1186,1992,36,45,341
1283,231659,219611,1154,1955,33,40,341
1284,225899,210036,1126,1922,28,34,341
1285,220372,200344,1100,1891,26,32,341
1286,214790,190775,1070,1853,31,38,341
1287,209490,181560,1047,1823,24,30,341
1288,204254,172452,1015,1792,32,33,341
1289,199157,163490,991,1758,24,37,341
1290,194209,154868,1432,2101,30,25,342
1291,242828,239489,1368,2061,67,43,342
1292,235934,229080,1330,2023,38,38,342
1293,229183,218689,1294,1982,37,44,342
1294,222675,208702,1252,1943,42,40,342
1295,216285,199172,1223,1900,30,46,342
1296,210174,189632,1194,1867,29,34,342
1297,204299,180085,1168,1839,26,28,342
1298,198477,170881,1140,1807,30,33,342
1299,192832,161780,1112,1774,29,34,342
1300,187490,152715,1614,2154,26,29,322
1301,241940,239307,1573,2118,43,39,322
1302,233926,228541,1530,2070,46,49,322
1303,226256,218150,1484,2036,49,34,322
1304,218871,208294,1438,1999,46,39,322
1305,211692,198189,1392,1966,48,33,322
1306,204683,188007,1367,1929,26,41,322
1307,197780,178408,1334,1895,33,35,322
1308,191226,168781,1312,1863,22,32,322
1309,184697,159639,1286,1834,26,31,322
1310,178420,150154,1891,2164,34,25,336
1311,240663,239622,1840,2125,53,43,336
1312,231176,228921,1784,2085,63,40,336
1313,222322,218370,1729,2049,56,36,336
1314,213541,208042,1689,2001,44,50,336
1315,205191,198041,1637,1969,52,33,336
1316,197122,188032,1597,1930,42,39,336
1317,189349,178208,1558,1899,39,33,336
1318,181473,168501,1525,1875,34,25,336
1319,173938,159138,1491,1853,34,24,336
1320,166265,149961,2191,2225,23,29,368
1321,239226,239093,2130,2181,63,50,368
1322,228468,228223,2065,2138,72,46,368
1323,218167,217813,1999,2087,70,55,368
1324,208109,207420,1947,2051,59,39,368
1325,198342,197412,1886,2016,63,37,368
1326,189020,187078,1835,1985,51,31,368
1327,179859,177023,1790,1953,45,33,368
1328,170942,167174,1753,1915,38,41,368
1329,162080,157511,1724,1883,30,34,368
1330,153520,148027,2491,2232,37,31,422
1331,237267,238767,2416,2177,85,61,422
1332,225200,227852,2339,2136,93,43,422
1333,213343,217095,2259,2096,85,44,422
1334,202131,206511,2190,2053,76,46,422
1335,191032,196210,2119,2010,74,45,422
1336,180409,185968,2077,1967,48,44,422
1337,169855,176189,2028,1929,56,39,422
1338,159651,166524,1978,1897,52,33,422
1339,149803,157321,1929,1858,51,41,422
1340,140205,148132,2920,2195,44,31,456
1341,235383,239136,2831,2137,97,61,456
1342,221145,228538,2736,2086,100,53,456
1343,207446,218342,2639,2039,105,49,456
1344,194340,208223,2558,1987,84,57,456
1345,181601,198299,2495,1949,65,44,456
1346,168921,188685,2428,1913,70,40,456
1347,156689,179217,2354,1883,77,33,456
1348,144981,169643,2295,1855,62,28,456
1349,133682,160165,2242,1821,56,37,456
1350,122700,151212,3312,2215,55,25,549
1351,233388,239194,3189,2161,143,60,549
1352,217462,228568,3079,2106,122,60,549
1353,201603,218161,2948,2044,155,69,549
1354,186921,208009,2843,2001,116,45,549
1355,172459,198066,2753,1939,102,70,549
1356,159054,188399,2655,1888,108,52,549
1357,145960,178893,2569,1853,94,36,549
1358,133027,169331,2482,1821,97,32,549
1359,120838,160115,2409,1791,82,31,549
1360,109281,151190,3491,2063,74,39,658
1361,232497,239467,3355,2001,163,66,658
1362,215911,229579,3203,1941,189,67,658
1363,200039,219728,3054,1880,171,63,658
1364,184903,210353,2931,1825,152,55,658
1365,170296,201413,2805,1773,140,55,658
1366,156070,192362,2716,1734,94,40,658
1367,142455,183783,2635,1682,89,55,658
1368,129150,175162,2547,1648,104,35,658
1369,116563,167028,2457,1614,100,37,658
1370,104667,159037,3602,1908,86,43,744
1371,232031,240784,3418,1837,226,73,744
1372,215092,231596,3243,1772,209,72,744
1373,198713,222765,3090,1715,179,66,744
1374,183299,214156,2941,1666,174,54,744
1375,168331,206086,2806,1608,150,61,744
1376,154088,197943,2679,1548,139,63,744
1377,140972,190135,2566,1510,122,40,744
1378,127862,182615,2481,1473,96,40,744
1379,115952,175235,2384,1428,107,46,744
1380,104617,167987,3422,1699,77,30,899
1381,232772,241613,3232,1637,244,66,899
1382,216334,233594,3054,1569,229,72,899
1383,201238,225720,2869,1506,225,71,899
1384,186756,218330,2716,1428,192,82,899
1385,173017,211242,2579,1377,162,54,899
1386,159917,204414,2437,1333,163,47,899
1387,147914,197623,2319,1288,131,46,899
1388,136467,191134,2205,1235,128,57,899
1389,125515,185095,2096,1194,116,47,899
1390,115309,179129,3002,1382,115,39,1042
1391,235062,243180,2802,1295,261,93,1042
1392,221320,236828,2604,1233,250,66,1042
1393,208278,230689,2426,1158,224,80,1042
1394,196351,224884,2281,1086,186,82,1042
1395,184889,219480,2139,1035,172,55,1042
1396,174220,214379,1993,981,176,55,1042
1397,164303,209639,1844,941,170,40,1042
1398,155210,205034,1724,910,137,31,1042
1399,146654,200266,1608,879,132,34,1042
1400,138574,195922,2285,1028,112,28,1100
1401,238720,245003,2114,963,205,73,1100
1402,228139,240214,1950,907,204,59,1100
1403,218193,235711,1810,853,162,57,1100
1404,209093,231488,1675,801,156,54,1100
1405,200680,227549,1540,759,154,44,1100
1406,192909,223639,1416,722,135,37,1100
1407,185876,220145,1314,685,116,37,1100
1408,179317,216716,1192,657,140,28,1100
1409,173425,213442,1089,621,113,37,1100
1410,168030,210264,1504,693,94,42,1011
1411,242420,246551,1399,645,123,49,1011
1412,235581,243358,1293,602,121,45,1011
1413,229210,240353,1187,569,117,34,1011
1414,222986,237560,1075,551,125,18,1011
1415,217687,234825,995,511,86,42,1011
1416,212772,232421,905,487,100,25,1011
1417,208207,229993,840,460,67,30,1011
1418,204156,227687,777,437,67,23,1011
1419,200336,225472,723,414,58,23,1011
1420,196674,223393,952,486,64,19,771
1421,245265,247643,898,468,59,19,771
1422,240906,245231,830,448,71,20,771
1423,236777,242857,782,429,50,19,771
1424,232925,240797,734,406,51,24,771
1425,229213,238823,690,393,48,14,771
1426,225748,236889,642,376,51,18,771
1427,222556,235018,600,358,46,18,771
1428,219514,233180,560,346,45,12,771
1429,216866,231413,534,324,26,22,771
1430,214181,229810,725,363,36,17,490
1431,246254,248278,688,355,37,8,490
1432,242986,246560,657,344,33,11,490
1433,239624,244891,634,331,24,13,490
1434,236562,243224,605,320,31,11,490
1435,233555,241604,572,307,33,13,490
1436,230678,240135,547,299,25,8,490
1437,227923,238589,527,281,21,18,490
1438,225340,237171,507,276,20,5,490
1439,222738,235860,481,265,26,11,490
1440,220330,234493,735,321,21,8,285
