timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90591,0,3740,0,67,315
739,250000,74549,0,3692,0,50,315
740,250000,59889,0,4165,0,46,337
741,250000,229306,0,4093,0,76,337
742,250000,209230,0,4017,0,84,337
743,250000,189235,0,3962,0,62,337
744,250000,169161,0,3890,0,76,337
745,250000,149403,0,3825,0,70,337
746,250000,130263,0,3761,0,67,337
747,250000,111832,0,3699,0,66,337
748,250000,94337,0,3644,0,60,337
749,250000,77320,0,3606,0,40,337
750,250000,62152,0,4109,0,46,326
751,250000,229403,0,4048,0,67,326
752,250000,208984,0,3981,0,76,326
753,250000,189227,0,3905,0,81,326
754,250000,169982,0,3832,0,79,326
755,250000,150475,0,3765,0,73,326
756,250000,131714,0,3694,0,75,326
757,250000,113573,0,3636,0,63,326
758,250000,96081,0,3575,0,64,326
759,250000,80075,0,3514,0,61,326
760,250000,64518,0,4112,0,54,322
761,250000,229533,0,4034,0,91,322
762,250000,209367,0,3962,0,76,322
763,250000,189158,0,3886,0,79,322
764,250000,170133,0,3825,0,68,322
765,250000,151036,0,3769,0,58,322
766,250000,131916,0,3710,0,64,322
767,250000,114033,0,3656,0,55,322
768,250000,96660,0,3593,0,65,322
769,250000,79843,0,3537,0,59,322
770,250000,63795,0,4097,0,50,318
771,250000,229764,0,4015,0,88,318
772,250000,209734,0,3944,0,74,318
773,250000,189949,0,3878,0,75,318
774,250000,170854,0,3816,0,65,318
775,250000,151994,0,3752,0,67,318
776,250000,133038,0,3693,0,63,318
777,250000,114238,0,3624,0,72,318
778,250000,97069,0,3574,0,50,318
779,250000,80868,0,3524,0,56,318
780,250000,65773,0,4136,0,48,334
781,250000,229537,0,4062,0,79,334
782,250000,209346,0,3986,0,78,334
783,250000,189414,0,3917,0,75,334
784,250000,169822,0,3850,0,74,334
785,250000,150460,0,3784,0,70,334
786,250000,131691,0,3722,0,70,334
787,250000,113386,0,3662,0,66,334
788,250000,95945,0,3604,0,60,334
789,250000,79333,0,3546,0,61,334
790,250000,64174,0,4071,0,59,329
791,250000,229151,0,3994,0,79,329
792,250000,209185,0,3923,0,76,329
793,250000,189924,0,3854,0,80,329
794,250000,170769,0,3780,0,77,329
795,250000,151709,0,3716,0,69,329
796,250000,133450,0,3657,0,63,329
797,250000,115625,0,3591,0,69,329
798,250000,98496,0,3544,0,53,329
799,250000,82095,0,3478,0,68,329
800,250000,67239,0,4025,0,58,325
801,250000,229973,0,3951,0,79,325
802,250000,209960,0,3877,0,86,325
803,250000,190523,0,3810,0,72,325
804,250000,171479,0,3732,0,80,325
805,250000,153015,0,3665,0,72,325
806,250000,134530,0,3611,0,59,325
807,250000,116474,0,3557,0,56,325
808,250000,99347,0,3516,0,43,325
809,250000,83070,0,3457,0,61,325
810,250000,67783,0,4012,0,49,317
811,250000,229959,0,3937,0,90,317
812,250000,209889,0,3874,0,65,317
813,250000,190475,0,3818,0,57,317
814,250000,171166,0,3752,0,72,317
815,250000,152473,0,3698,0,55,317
816,250000,134056,0,3637,0,62,317
817,250000,116225,0,3577,0,63,317
818,250000,99129,0,3525,0,56,317
819,250000,83509,0,3481,0,49,317
820,250000,69080,0,3992,0,33,321
821,250000,230251,0,3928,0,70,321
822,250000,210484,0,3863,0,69,321
823,250000,191487,0,3806,0,60,321
824,250000,172122,0,3746,0,62,321
825,250000,153892,0,3686,0,63,321
826,250000,135247,0,3629,0,61,321
827,250000,117382,0,3569,0,64,321
828,250000,99917,0,3517,0,57,321
829,250000,83783,0,3452,0,70,321
830,250000,68977,0,4037,0,58,307
831,250000,230236,0,3964,0,78,307
832,250000,210553,0,3894,0,75,307
833,250000,191294,0,3827,0,75,307
834,250000,172382,0,3749,0,81,307
835,250000,153717,0,3686,0,66,307
836,250000,135829,0,3623,0,70,307
837,250000,117700,0,3567,0,59,307
838,250000,100786,0,3504,0,63,307
839,250000,84623,0,3456,0,51,307
840,250000,69541,0,3902,0,44,289
841,250000,230614,0,3851,0,54,289
842,250000,211523,0,3784,0,67,289
843,250000,192838,0,3730,0,58,289
844,250000,174242,0,3679,0,56,289
845,250000,155938,0,3615,0,65,289
846,250000,137735,0,3553,0,65,289
847,250000,120259,0,3504,0,53,289
848,250000,103568,0,3462,0,46,289
849,250000,87156,0,3415,0,51,289
850,250000,71935,0,3982,0,37,288
851,250000,229901,0,3926,0,60,288
852,250000,210276,0,3859,0,69,288
853,250000,191066,0,3794,0,68,288
854,250000,172021,0,3734,0,62,288
855,250000,153058,0,3679,0,59,288
856,250000,134560,0,3631,0,48,288
857,250000,116448,0,3588,0,43,288
858,250000,99309,0,3530,0,58,288
859,250000,83220,0,3494,0,36,288
860,250000,68329,0,4129,0,45,282
861,250000,229174,0,4075,0,59,282
862,250000,208857,0,4010,0,69,282
863,250000,188503,0,3944,0,68,282
864,250000,169030,0,3903,0,45,282
865,250000,149431,0,3846,0,62,282
866,250000,130298,0,3790,0,60,282
867,250000,111413,0,3731,0,60,282
868,250000,93970,0,3680,0,54,282
869,250000,77224,0,3630,0,51,282
870,250000,62163,0,4153,0,60,291
871,250000,229124,0,4082,0,80,291
872,250000,208571,0,4009,0,79,291
873,250000,188428,0,3948,0,66,291
874,250000,168660,0,3891,0,63,291
875,250000,149130,0,3837,0,59,291
876,250000,130090,0,3795,0,42,291
877,250000,111554,0,3739,0,63,291
878,250000,94236,0,3690,0,53,291
879,250000,77909,0,3641,0,50,291
880,250000,63144,0,4141,0,45,293
881,250000,229251,0,4072,0,75,293
882,250000,208992,0,4005,0,75,293
883,250000,188840,0,3938,0,70,293
884,250000,168940,0,3884,0,56,293
885,250000,149637,0,3824,0,62,293
886,250000,130700,0,3757,0,71,293
887,250000,112594,0,3706,0,52,293
888,250000,94635,0,3656,0,52,293
889,250000,78035,0,3616,0,41,293
890,250000,62679,0,4145,0,62,289
891,250000,229518,0,4072,0,77,289
892,250000,209109,0,3998,0,80,289
893,250000,189240,0,3929,0,72,289
894,250000,170146,0,3870,0,62,289
895,250000,150886,0,3815,0,62,289
896,250000,131710,0,3760,0,57,289
897,250000,113101,0,3704,0,57,289
898,250000,95084,0,3650,0,59,289
899,250000,78019,0,3604,0,52,289
900,250000,62778,0,4141,0,57,295
901,250000,229527,0,4070,0,74,295
902,250000,209046,0,3994,0,79,295
903,250000,189135,0,3936,0,62,295
904,250000,169707,0,3893,0,48,295
905,250000,150273,0,3827,0,73,295
906,250000,131260,0,3767,0,63,295
907,250000,112705,0,3715,0,55,295
908,250000,95304,0,3661,0,56,295
909,250000,79003,0,3619,0,45,295
910,250000,64760,0,4206,0,45,299
911,250000,228926,0,4133,0,79,299
912,250000,208429,0,4070,0,64,299
913,250000,187940,0,4008,0,65,299
914,250000,167886,0,3950,0,63,299
915,250000,148008,0,3888,0,65,299
916,250000,128393,0,3831,0,62,299
917,250000,109806,0,3779,0,54,299
918,250000,92325,0,3737,0,48,299
919,250000,75789,0,3683,0,56,299
920,250000,60798,0,4189,0,60,302
921,250000,229471,0,4129,0,64,302
922,250000,209160,0,4053,0,79,302
923,250000,188840,0,3992,0,67,302
924,250000,168917,0,3927,0,71,302
925,250000,149240,0,3858,0,71,302
926,250000,130253,0,3789,0,73,302
927,250000,111196,0,3729,0,63,302
928,250000,93315,0,3668,0,70,302
929,250000,76915,0,3620,0,49,302
930,250000,62017,0,4141,0,55,307
931,250000,229301,0,4067,0,81,307
932,250000,209025,0,4002,0,70,307
933,250000,189204,0,3943,0,66,307
934,250000,170020,0,3870,0,79,307
935,250000,150411,0,3809,0,65,307
936,250000,131222,0,3755,0,59,307
937,250000,112743,0,3701,0,55,307
938,250000,95077,0,3645,0,58,307
939,250000,78082,0,3593,0,53,307
940,250000,63163,0,4142,0,48,306
941,250000,230000,0,4072,0,74,306
942,250000,209518,0,4010,0,65,306
943,250000,189476,0,3955,0,61,306
944,250000,169768,0,3918,0,38,306
945,250000,150319,0,3858,0,61,306
946,250000,131419,0,3799,0,63,306
947,250000,112858,0,3735,0,66,306
948,250000,95190,0,3671,0,70,306
949,250000,78561,0,3616,0,57,306
950,250000,62932,0,4195,0,64,300
951,250000,229112,0,4116,0,85,300
952,250000,208670,0,4065,0,60,300
953,250000,188779,0,4008,0,61,300
954,250000,168959,0,3955,0,58,300
955,250000,149076,0,3899,0,64,300
956,250000,130074,0,3844,0,58,300
957,250000,111551,0,3788,0,58,300
958,250000,93811,0,3728,0,64,300
959,250000,76928,0,3685,0,47,300
960,250000,61704,0,4160,0,59,314
961,250000,229231,0,4094,0,75,314
962,250000,208696,0,4021,0,76,314
963,250000,188608,0,3976,0,49,314
964,250000,168790,0,3913,0,67,314
965,250000,149268,0,3839,0,77,314
966,250000,129964,0,3773,0,72,314
967,250000,111625,0,3714,0,62,314
968,250000,93864,0,3655,0,63,314
969,250000,77718,0,3607,0,50,314
970,250000,62729,0,4145,0,69,301
971,250000,229357,0,4082,0,69,301
972,250000,208949,0,4008,0,76,301
973,250000,188980,0,3947,0,69,301
974,250000,169295,0,3887,0,65,301
975,250000,150127,0,3833,0,60,301
976,250000,131193,0,3769,0,73,301
977,250000,112518,0,3712,0,59,301
978,250000,94944,0,3655,0,61,301
979,250000,77703,0,3599,0,61,301
980,250000,62154,0,4136,0,56,292
981,250000,228866,0,4080,0,58,292
982,250000,208519,0,4023,0,61,292
983,250000,188384,0,3953,0,75,292
984,250000,168755,0,3875,0,82,292
985,250000,149853,0,3813,0,66,292
986,250000,130532,0,3760,0,56,292
987,250000,111825,0,3712,0,50,292
988,250000,93951,0,3663,0,53,292
989,250000,77263,0,3616,0,51,292
990,250000,61998,0,4167,0,50,305
991,250000,228850,0,4098,0,77,305
992,250000,208325,0,4025,0,77,305
993,250000,188242,0,3966,0,64,305
994,250000,168462,0,3896,0,74,305
995,250000,149232,0,3837,0,65,305
996,250000,130049,0,3761,0,79,305
997,250000,111747,0,3701,0,67,305
998,250000,93872,0,3646,0,59,305
999,250000,77133,0,3597,0,51,305
1000,250000,62023,0,4134,0,44,313
1001,249490,229585,97,4069,3,67,313
1002,249001,208816,96,4006,1,67,313
1003,248529,188639,93,3950,3,62,313
1004,248071,168497,89,3891,4,62,313
1005,247603,148993,84,3814,5,82,313
1006,247169,129830,84,3745,0,72,313
1007,246776,111966,81,3695,3,54,313
1008,246387,94209,81,3626,0,75,313
1009,246021,77717,80,3578,1,51,313
1010,245628,63044,90,4224,0,41,312
1011,249522,228502,87,4149,3,81,312
1012,249092,207710,85,4071,2,86,312
1013,248709,187046,81,3992,4,81,312
1014,248282,167144,80,3928,1,68,312
1015,247899,147374,78,3865,2,67,312
1016,247500,127999,76,3814,2,53,312
1017,247101,109119,75,3750,1,65,312
1018,246690,91380,73,3699,2,53,312
1019,246301,74966,72,3649,1,56,312
1020,245971,59794,101,4196,1,57,311
1021,249515,228727,101,4133,0,71,311
1022,249017,207763,99,4056,2,80,311
1023,248512,187223,98,3986,1,76,311
1024,248078,167390,96,3921,2,74,311
1025,247636,148026,93,3869,3,57,311
1026,247185,129047,91,3806,2,68,311
1027,246744,110486,89,3751,2,62,311
1028,246347,92473,85,3703,4,52,311
1029,245943,75742,83,3654,2,51,311
1030,245551,60973,104,4247,2,40,303
1031,249476,228753,103,4176,1,75,303
1032,248967,207921,101,4106,2,77,303
1033,248466,187224,98,4035,3,75,303
1034,247967,167090,95,3977,3,59,303
1035,247477,147103,91,3920,4,62,303
1036,247044,127496,91,3860,0,63,303
1037,246552,108534,88,3784,3,80,303
1038,246032,91200,87,3734,1,51,303
1039,245577,75005,86,3687,1,51,303
1040,245168,60289,120,4174,1,47,317
1041,249450,229184,118,4097,2,82,317
1042,248835,208603,117,4036,1,66,317
1043,248255,188238,117,3969,0,73,317
1044,247693,168481,111,3916,6,56,317
1045,247105,149126,108,3856,3,63,317
1046,246565,129850,104,3789,4,72,317
1047,246047,111519,101,3727,3,65,317
1048,245509,94394,99,3670,2,58,317
1049,245031,78578,96,3631,3,41,317
1050,244591,63367,149,4209,1,49,319
1051,249274,229338,144,4143,5,72,319
1052,248562,208820,141,4059,3,94,319
1053,247777,188472,133,3999,8,67,319
1054,247089,168510,129,3931,4,73,319
1055,246447,148764,125,3866,4,70,319
1056,245845,129389,124,3803,1,67,319
1057,245331,110460,121,3745,3,64,319
1058,244703,92784,118,3681,3,69,319
1059,244138,75857,117,3620,1,62,319
1060,243576,60403,160,4187,5,42,336
1061,249233,229051,152,4110,9,81,336
1062,248413,208791,147,4030,5,86,336
1063,247759,188586,143,3942,4,94,336
1064,247106,168831,135,3864,8,82,336
1065,246459,149633,134,3795,1,73,336
1066,245807,130425,131,3737,3,63,336
1067,245165,112304,127,3683,4,59,336
1068,244523,94891,125,3620,2,69,336
1069,243903,78444,123,3561,2,62,336
1070,243319,63560,185,4064,4,61,338
1071,249072,229668,180,3991,5,74,338
1072,248216,209576,175,3918,5,74,338
1073,247288,190316,169,3858,6,66,338
1074,246429,170862,159,3782,10,81,338
1075,245665,151962,152,3720,7,68,338
1076,244919,133628,144,3666,8,60,338
1077,244175,115591,137,3608,7,63,338
1078,243514,98646,135,3546,2,66,338
1079,242842,82520,132,3489,3,59,338
1080,242116,67544,201,4022,6,51,341
1081,249030,229669,194,3947,7,79,341
1082,248021,210173,189,3882,5,75,341
1083,247116,190836,184,3810,5,79,341
1084,246149,171803,179,3743,5,72,341
1085,245259,153127,170,3670,9,75,341
1086,244377,134771,169,3622,1,52,341
1087,243549,117022,164,3565,5,60,341
1088,242702,100305,161,3500,3,70,341
1089,241885,84252,157,3443,4,60,341
1090,241046,69266,257,3998,4,49,357
1091,248622,229937,247,3933,10,72,357
1092,247452,210250,239,3869,8,71,357
1093,246270,190681,235,3804,4,72,357
1094,245064,171292,228,3740,7,71,357
1095,243898,152442,222,3686,6,57,357
1096,242798,133906,217,3619,5,72,357
1097,241742,116018,209,3560,8,61,357
1098,240720,98830,201,3506,8,56,357
1099,239670,82329,196,3428,5,82,357
1100,238693,67513,269,3976,7,55,363
1101,248647,229953,262,3903,7,77,363
1102,247402,210651,249,3828,13,80,363
1103,246232,191284,243,3751,6,84,363
1104,244984,172392,236,3677,7,79,363
1105,243899,154207,229,3609,7,77,363
1106,242714,136221,222,3540,7,72,363
1107,241585,118675,216,3468,6,77,363
1108,240439,102331,209,3413,7,61,363
1109,239362,86391,205,3362,4,51,363
1110,238216,71909,314,3875,4,66,363
1111,248476,230502,299,3812,15,69,363
1112,246916,211501,291,3731,8,89,363
1113,245341,192942,282,3652,10,83,363
1114,243906,174677,273,3572,9,85,363
1115,242515,156689,268,3496,5,83,363
1116,241242,139407,258,3431,10,67,363
1117,239972,122800,252,3378,6,56,363
1118,238736,106600,245,3319,7,63,363
1119,237422,91233,239,3267,6,55,363
1120,236259,76457,375,3707,3,49,381
1121,248087,231734,365,3631,10,86,381
1122,246206,213434,355,3554,10,78,381
1123,244405,195509,345,3476,10,84,381
1124,242763,178299,331,3399,14,81,381
1125,241048,161102,320,3344,11,58,381
1126,239566,144254,310,3264,10,85,381
1127,238046,127740,302,3199,8,69,381
1128,236587,112194,298,3142,4,60,381
1129,235097,96749,289,3100,9,42,381
1130,233660,82149,400,3639,7,43,387
1131,248064,232052,381,3576,20,70,387
1132,246117,214044,364,3502,17,79,387
1133,244287,196560,357,3439,7,68,387
1134,242492,179529,341,3376,16,66,387
1135,240869,162722,326,3305,15,72,387
1136,239218,146066,309,3228,17,82,387
1137,237690,130269,299,3182,10,50,387
1138,236218,115012,291,3124,8,63,387
1139,234754,100487,282,3078,10,49,387
1140,233380,86506,424,3570,7,57,367
1141,247871,231953,405,3506,19,75,367
1142,245711,214457,393,3430,12,77,367
1143,243788,197738,378,3355,15,77,367
1144,241891,181167,360,3278,18,81,367
1145,240054,164821,352,3212,8,70,367
1146,238388,148783,339,3146,13,71,367
1147,236727,133258,334,3095,5,56,367
1148,235050,118136,326,3036,8,59,367
1149,233410,103501,311,2983,15,58,367
1150,231877,89576,441,3468,14,56,375
1151,247669,232693,423,3400,19,74,375
1152,245547,215869,411,3325,12,82,375
1153,243492,199290,396,3254,15,72,375
1154,241598,182985,383,3197,13,63,375
1155,239719,167174,374,3134,9,66,375
1156,237945,151513,360,3072,14,67,375
1157,236046,136286,348,3013,12,62,375
1158,234346,121615,344,2957,4,59,375
1159,232636,107104,334,2911,10,47,375
1160,231032,93225,472,3469,8,38,395
1161,247598,232731,459,3405,15,69,395
1162,245379,215858,450,3326,9,86,395
1163,243106,199297,431,3251,19,80,395
1164,240913,183197,417,3171,15,84,395
1165,238822,167310,407,3108,10,69,395
1166,236631,151641,398,3053,9,59,395
1167,234731,136475,383,2992,15,65,395
1168,232738,121466,369,2936,14,59,395
1169,230796,106964,354,2888,16,51,395
1170,229031,93174,514,3426,9,57,386
1171,247482,232992,497,3351,18,84,386
1172,245151,216348,477,3273,21,81,386
1173,242815,200020,462,3216,15,59,386
1174,240423,183588,445,3155,17,63,386
1175,238278,167661,436,3099,9,61,386
1176,236078,151970,423,3032,13,71,386
1177,233846,136604,411,2984,12,52,386
1178,231780,122176,401,2925,10,60,386
1179,229844,108141,387,2877,14,51,386
1180,227904,94875,545,3339,10,60,387
1181,247259,233223,522,3269,23,74,387
1182,244517,217100,503,3199,19,76,387
1183,241939,201070,492,3127,11,76,387
1184,239456,185428,480,3065,12,67,387
1185,237078,170036,456,3002,24,70,387
1186,234775,154993,440,2934,16,70,387
1187,232594,140249,428,2877,12,58,387
1188,230507,125867,408,2815,20,65,387
1189,228436,112191,399,2754,9,62,387
1190,226374,99176,608,3229,10,44,381
1191,246911,233652,588,3162,20,74,381
1192,244087,217820,568,3095,21,71,381
1193,241242,202366,547,3026,21,74,381
1194,238553,187478,528,2965,19,68,381
1195,235891,172507,516,2904,12,66,381
1196,233326,158005,501,2841,15,69,381
1197,230778,143665,482,2781,20,65,381
1198,228334,129863,465,2738,17,43,381
1199,225979,116540,444,2683,21,58,381
1200,223694,103798,634,3153,11,42,390
1201,246860,234249,613,3087,21,74,390
1202,243689,218652,597,3029,16,60,390
1203,240610,203569,577,2967,20,65,390
1204,237682,188540,563,2908,14,65,390
1205,234938,174135,548,2852,15,61,390
1206,232274,159772,525,2792,23,64,390
1207,229690,145840,510,2731,15,68,390
1208,227110,132461,496,2683,14,49,390
1209,224583,119295,473,2628,23,57,390
1210,222166,106369,707,3162,16,58,366
1211,246449,234200,684,3107,23,57,366
1212,242985,218871,658,3038,26,73,366
1213,239680,203628,639,2974,20,69,366
1214,236537,188933,618,2912,22,64,366
1215,233470,174402,600,2860,18,54,366
1216,230534,160153,581,2814,19,49,366
1217,227624,146091,573,2770,8,47,366
1218,224709,132253,562,2721,11,50,366
1219,221817,119292,539,2673,23,50,366
1220,219056,106406,810,3136,11,51,373
1221,245996,234490,793,3074,17,68,373
1222,242181,219116,768,3016,28,60,373
1223,238216,203878,746,2960,23,60,373
1224,234569,189087,717,2901,30,62,373
1225,231046,174377,696,2832,21,72,373
1226,227622,160077,676,2782,20,53,373
1227,224249,146320,649,2732,27,52,373
1228,221035,132909,639,2676,10,60,373
1229,217786,119706,626,2629,14,50,373
1230,214767,107033,901,3089,15,38,365
1231,245564,234643,884,3010,17,85,365
1232,241175,219568,865,2947,19,68,365
1233,236767,204660,843,2887,23,66,365
1234,232561,190334,808,2824,35,64,365
1235,228601,176160,786,2769,22,59,365
1236,224783,162241,764,2730,23,42,365
1237,220897,148272,751,2686,14,47,365
1238,217272,135062,728,2648,23,41,365
1239,213652,121989,710,2612,19,39,365
1240,210063,109260,992,3115,20,48,376
1241,244993,234481,967,3047,25,74,376
1242,240055,219194,935,2986,32,65,376
1243,235361,204242,890,2934,46,57,376
1244,231045,189484,860,2869,32,68,376
1245,226716,175169,839,2807,23,67,376
1246,222581,161442,811,2763,29,47,376
1247,218446,147635,790,2709,23,60,376
1248,214564,134169,771,2657,19,54,376
1249,210801,121306,754,2606,18,56,376
1250,207020,108739,1127,3027,14,42,387
1251,244535,234832,1100,2957,30,76,387
1252,239389,220117,1073,2898,31,65,387
1253,233980,205717,1043,2841,31,61,387
1254,228683,191828,1013,2782,31,63,387
1255,223676,177891,981,2726,32,58,387
1256,218997,164195,950,2688,33,38,387
1257,214127,150608,925,2614,25,78,387
1258,209408,137554,903,2569,23,45,387
1259,204886,124861,881,2522,22,48,387
1260,200401,112505,1301,3059,22,41,393
1261,243464,234832,1263,2983,44,88,393
1262,236851,219947,1216,2916,48,69,393
1263,230746,205396,1175,2854,42,63,393
1264,224651,190981,1140,2798,36,60,393
1265,218984,176997,1099,2738,43,64,393
1266,213461,163244,1080,2699,20,44,393
1267,208200,149573,1058,2645,22,59,393
1268,203137,136364,1022,2594,36,51,393
1269,198035,123711,998,2550,24,46,393
1270,193118,111753,1449,2997,29,38,418
1271,242709,235290,1392,2922,64,80,418
1272,235670,220925,1351,2865,41,63,418
1273,229105,206737,1313,2800,42,67,418
1274,222541,192767,1276,2745,37,59,418
1275,216367,179181,1240,2681,36,69,418
1276,210219,165289,1194,2630,46,58,418
1277,204114,152657,1166,2589,29,43,418
1278,198329,139789,1139,2545,28,44,418
1279,192608,127183,1113,2504,26,43,418
1280,186877,115417,1653,2965,23,51,448
1281,241545,235398,1598,2892,59,78,448
1282,233658,220945,1555,2820,47,77,448
1283,225995,206741,1510,2739,48,85,448
1284,218429,192838,1460,2674,51,69,448
1285,211042,179713,1420,2629,41,47,448
1286,203694,166618,1375,2577,47,55,448
1287,196748,153382,1337,2541,38,38,448
1288,190013,140513,1304,2495,34,46,448
1289,183472,128618,1260,2447,46,49,448
1290,177009,116786,1885,2856,29,56,481
1291,240569,235696,1808,2798,79,62,481
1292,231625,221597,1753,2726,61,83,481
1293,222775,207840,1683,2655,74,76,481
1294,214102,194633,1620,2592,65,69,481
1295,206284,181656,1561,2542,63,54,481
1296,198287,168666,1503,2498,62,47,481
1297,190794,156286,1455,2448,52,52,481
1298,183590,143839,1407,2397,50,52,481
1299,176560,132149,1377,2343,31,57,481
1300,169710,120165,1987,2812,47,40,540
1301,240024,236372,1905,2731,96,94,540
1302,230407,222642,1810,2648,105,89,540
1303,221575,209506,1737,2576,81,79,540
1304,212964,196710,1664,2505,80,80,540
1305,204757,184216,1601,2436,65,72,540
1306,196786,172115,1532,2375,76,65,540
1307,189284,160152,1484,2324,50,54,540
1308,182053,148521,1440,2281,48,48,540
1309,174823,137233,1398,2233,42,53,540
1310,168112,126029,1992,2672,40,51,614
1311,240109,236676,1899,2587,101,97,614
1312,230711,223893,1801,2507,109,86,614
1313,221801,211623,1718,2430,89,82,614
1314,213389,199671,1637,2366,90,69,614
1315,204944,187779,1556,2301,86,72,614
1316,197106,176318,1491,2230,72,76,614
1317,189671,165042,1431,2174,68,57,614
1318,182309,153715,1368,2124,66,52,614
1319,175498,142964,1322,2078,48,47,614
1320,168808,132842,1954,2463,49,50,662
1321,240386,237995,1856,2385,107,86,662
1322,231113,225994,1770,2293,92,100,662
1323,222369,214227,1689,2215,89,85,662
1324,213888,203255,1607,2140,91,81,662
1325,205937,192491,1529,2075,84,72,662
1326,198047,181962,1467,2016,65,62,662
1327,190558,171704,1398,1959,77,61,662
1328,183597,162047,1330,1905,69,60,662
1329,176949,152552,1273,1847,62,61,662
1330,170543,143296,1853,2110,51,41,694
1331,240727,239516,1760,2041,106,78,694
1332,231876,229265,1665,1971,104,77,694
1333,223493,219518,1569,1903,107,73,694
1334,215692,210092,1479,1848,98,64,694
1335,208332,200979,1408,1780,74,73,694
1336,201052,192096,1337,1701,78,88,694
1337,194359,183532,1268,1643,74,58,694
1338,188081,175372,1200,1600,75,47,694
1339,182127,167356,1136,1555,66,49,694
1340,176415,159828,1662,1807,44,50,697
1341,241814,241041,1587,1736,83,78,697
1342,233735,232499,1504,1666,92,73,697
1343,226104,224287,1424,1593,87,81,697
1344,219037,216309,1348,1540,86,53,697
1345,212174,208645,1279,1478,75,72,697
1346,205767,201272,1210,1431,74,51,697
1347,199599,194238,1153,1384,61,49,697
1348,193875,187290,1099,1344,62,42,697
1349,188236,180416,1045,1312,56,33,697
1350,183049,173907,1515,1578,64,40,675
1351,242369,242089,1435,1531,90,52,675
1352,235069,234610,1355,1482,90,53,675
1353,228329,226927,1282,1428,79,55,675
1354,222057,219870,1214,1378,73,52,675
1355,215841,212811,1152,1323,62,59,675
1356,210036,206025,1084,1276,70,51,675
1357,204646,199586,1024,1231,64,47,675
1358,199589,193322,976,1183,50,49,675
1359,194701,187472,935,1140,44,45,675
1360,189917,181724,1316,1324,51,28,621
1361,243368,243384,1252,1276,74,50,621
1362,237391,236947,1191,1231,64,47,621
1363,231489,230824,1126,1197,72,36,621
1364,225734,224752,1062,1175,67,23,621
1365,220360,218930,1010,1141,58,34,621
1366,215241,213084,947,1105,68,37,621
1367,210582,207761,901,1077,48,31,621
1368,205999,202377,861,1034,44,44,621
1369,201713,197190,813,1001,50,33,621
1370,197489,192247,1155,1155,36,38,526
1371,244305,244272,1107,1105,52,53,526
1372,239046,238823,1056,1066,51,40,526
1373,233812,233419,1001,1029,56,40,526
1374,228841,228345,951,996,52,34,526
1375,224068,223415,908,968,47,28,526
1376,219593,218569,864,943,44,25,526
1377,215269,213954,826,917,38,27,526
1378,211271,209238,787,884,39,35,526
1379,207434,204747,749,859,40,26,526
1380,203871,200516,1048,1039,32,14,448
1381,244776,244814,1000,1007,50,33,448
1382,239952,239651,960,982,42,25,448
1383,235263,234804,917,952,45,30,448
1384,230606,230067,873,927,44,25,448
1385,225980,225580,840,899,34,28,448
1386,221814,221222,806,877,37,24,448
1387,217867,216755,767,852,41,25,448
1388,213939,212434,735,832,33,20,448
1389,210267,208303,708,813,27,19,448
1390,206827,204227,1032,957,33,22,377
1391,244702,245332,993,933,40,24,377
1392,239695,240601,958,913,36,21,377
1393,235030,236250,932,896,26,17,377
1394,230396,231831,904,875,30,21,377
1395,225978,227432,874,857,33,18,377
1396,221618,223153,849,836,25,21,377
1397,217360,218930,823,816,27,22,377
1398,213293,214803,796,803,31,13,377
1399,209480,210870,770,782,27,21,377
1400,205699,206917,1065,932,30,13,285
1401,244654,245336,1023,912,43,20,285
1402,239454,240829,993,899,30,14,285
1403,234609,236519,970,889,24,10,285
1404,229580,232176,946,866,24,24,285
1405,224950,227767,921,854,25,12,285
1406,220383,223456,904,837,19,18,285
1407,215859,219386,889,820,15,18,285
1408,211349,215260,864,805,26,15,285
1409,207054,211430,843,797,21,8,285
1410,202795,207332,1246,930,17,19,214
1411,243759,245389,1228,919,18,11,214
1412,237621,240947,1207,910,21,9,214
1413,231679,236470,1185,900,23,10,214
1414,225809,231956,1158,888,27,12,214
1415,219921,227543,1135,879,23,10,214
1416,214201,223133,1115,871,20,8,214
1417,208769,218932,1097,859,18,12,214
1418,203388,214780,1067,851,31,8,214
1419,198027,210528,1045,838,22,13,214
1420,192884,206321,1649,973,16,9,171
1421,241792,245208,1622,960,27,13,171
1422,233739,240319,1604,956,19,4,171
1423,225708,235747,1576,946,30,10,171
1424,217600,230989,1552,935,25,11,171
1425,209839,226329,1531,922,21,13,171
1426,202145,221721,1509,919,22,3,171
1427,194788,217100,1480,910,30,10,171
1428,187241,212658,1467,906,13,4,171
1429,179906,208169,1449,895,19,11,171
1430,172629,203814,2148,1062,24,13,151
1431,239220,244720,2127,1053,23,9,151
1432,228386,239440,2104,1042,23,11,151
1433,217725,234145,2073,1034,32,8,151
1434,207413,229087,2057,1028,16,6,151
1435,197269,223902,2028,1021,29,7,151
1436,187190,218846,2009,1013,20,9,151
1437,177285,213793,1989,1003,20,10,151
1438,167288,208829,1974,989,15,14,151
1439,157417,203893,1949,983,25,6,151
1440,147866,198955,2950,1181,19,9,151
1441,235259,244012,2914,1174,37,7,151
1442,220813,238116,2873,1164,41,10,151
