timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83597,0,3912,0,65,325
739,250000,66591,0,3850,0,67,325
740,250000,51455,0,4333,0,63,327
741,250000,228460,0,4250,0,90,327
742,250000,207422,0,4176,0,77,327
743,250000,186512,0,4118,0,63,327
744,250000,165677,0,4045,0,82,327
745,250000,145319,0,3976,0,71,327
746,250000,125389,0,3917,0,62,327
747,250000,106358,0,3852,0,69,327
748,250000,88054,0,3791,0,62,327
749,250000,71203,0,3728,0,68,327
750,250000,55881,0,4261,0,57,325
751,250000,229028,0,4193,0,74,325
752,250000,208223,0,4120,0,79,325
753,250000,187749,0,4054,0,69,325
754,250000,167824,0,3991,0,69,325
755,250000,147717,0,3921,0,74,325
756,250000,128365,0,3854,0,73,325
757,250000,109759,0,3800,0,57,325
758,250000,91659,0,3740,0,60,325
759,250000,74869,0,3694,0,48,325
760,250000,59842,0,4215,0,51,339
761,250000,229318,0,4145,0,75,339
762,250000,208599,0,4071,0,78,339
763,250000,188061,0,3984,0,90,339
764,250000,168142,0,3897,0,91,339
765,250000,148546,0,3834,0,68,339
766,250000,129591,0,3777,0,62,339
767,250000,110982,0,3720,0,66,339
768,250000,92928,0,3667,0,59,339
769,250000,76195,0,3610,0,61,339
770,250000,61490,0,4097,0,55,323
771,250000,229646,0,4022,0,80,323
772,250000,209375,0,3958,0,71,323
773,250000,189825,0,3881,0,80,323
774,250000,170528,0,3823,0,62,323
775,250000,151575,0,3758,0,74,323
776,250000,132752,0,3691,0,71,323
777,250000,114425,0,3627,0,70,323
778,250000,97176,0,3571,0,58,323
779,250000,80931,0,3522,0,53,323
780,250000,65630,0,4102,0,49,340
781,250000,229295,0,4033,0,75,340
782,250000,208989,0,3963,0,74,340
783,250000,189417,0,3898,0,71,340
784,250000,170034,0,3830,0,72,340
785,250000,150972,0,3762,0,70,340
786,250000,132306,0,3699,0,68,340
787,250000,114301,0,3638,0,68,340
788,250000,97044,0,3583,0,58,340
789,250000,80415,0,3524,0,63,340
790,250000,65098,0,4093,0,49,334
791,250000,229736,0,4022,0,76,334
792,250000,209548,0,3954,0,75,334
793,250000,189720,0,3882,0,74,334
794,250000,170304,0,3815,0,73,334
795,250000,151520,0,3749,0,71,334
796,250000,132901,0,3680,0,73,334
797,250000,114883,0,3623,0,61,334
798,250000,97621,0,3567,0,58,334
799,250000,81322,0,3505,0,66,334
800,250000,66249,0,4015,0,57,329
801,250000,230086,0,3943,0,80,329
802,250000,210061,0,3871,0,77,329
803,250000,190913,0,3797,0,78,329
804,250000,172173,0,3731,0,70,329
805,250000,153132,0,3678,0,55,329
806,250000,135125,0,3626,0,56,329
807,250000,116986,0,3562,0,68,329
808,250000,99660,0,3504,0,64,329
809,250000,83881,0,3458,0,48,329
810,250000,69278,0,3987,0,60,323
811,250000,230226,0,3927,0,66,323
812,250000,210381,0,3864,0,69,323
813,250000,191002,0,3800,0,68,323
814,250000,172030,0,3733,0,72,323
815,250000,153447,0,3677,0,60,323
816,250000,135118,0,3605,0,78,323
817,250000,117252,0,3544,0,64,323
818,250000,99882,0,3492,0,54,323
819,250000,83651,0,3437,0,57,323
820,250000,69133,0,4026,0,64,321
821,250000,229535,0,3944,0,88,321
822,250000,209959,0,3880,0,69,321
823,250000,190628,0,3804,0,79,321
824,250000,171898,0,3739,0,66,321
825,250000,152951,0,3673,0,69,321
826,250000,134554,0,3620,0,59,321
827,250000,116548,0,3556,0,69,321
828,250000,99227,0,3496,0,64,321
829,250000,83038,0,3439,0,60,321
830,250000,68010,0,3920,0,54,332
831,250000,230699,0,3860,0,68,332
832,250000,211384,0,3777,0,92,332
833,250000,192481,0,3706,0,74,332
834,250000,174001,0,3646,0,62,332
835,250000,155725,0,3579,0,72,332
836,250000,137949,0,3513,0,75,332
837,250000,120699,0,3464,0,49,332
838,250000,104012,0,3406,0,63,332
839,250000,88223,0,3352,0,58,332
840,250000,73563,0,3911,0,56,317
841,250000,230533,0,3847,0,69,317
842,250000,210794,0,3779,0,71,317
843,250000,192167,0,3718,0,66,317
844,250000,173669,0,3653,0,73,317
845,250000,155264,0,3586,0,69,317
846,250000,137003,0,3527,0,65,317
847,250000,119126,0,3473,0,56,317
848,250000,101814,0,3417,0,59,317
849,250000,85505,0,3364,0,56,317
850,250000,70297,0,4021,0,43,308
851,250000,229772,0,3956,0,75,308
852,250000,209809,0,3887,0,73,308
853,250000,190575,0,3838,0,52,308
854,250000,171142,0,3782,0,62,308
855,250000,152384,0,3717,0,71,308
856,250000,133831,0,3641,0,78,308
857,250000,116071,0,3588,0,54,308
858,250000,99130,0,3536,0,54,308
859,250000,82766,0,3494,0,46,308
860,250000,67899,0,3975,0,58,292
861,250000,229626,0,3907,0,73,292
862,250000,210100,0,3835,0,78,292
863,250000,190571,0,3778,0,62,292
864,250000,171760,0,3729,0,52,292
865,250000,153112,0,3681,0,54,292
866,250000,134793,0,3631,0,54,292
867,250000,117392,0,3582,0,51,292
868,250000,100429,0,3539,0,48,292
869,250000,84771,0,3488,0,54,292
870,250000,69901,0,4018,0,52,291
871,250000,229740,0,3940,0,83,291
872,250000,210078,0,3878,0,67,291
873,250000,190849,0,3813,0,70,291
874,250000,171864,0,3753,0,61,291
875,250000,153353,0,3701,0,59,291
876,250000,134773,0,3657,0,50,291
877,250000,116431,0,3605,0,56,291
878,250000,98920,0,3558,0,50,291
879,250000,82554,0,3501,0,60,291
880,250000,67350,0,4039,0,44,266
881,250000,229744,0,3974,0,70,266
882,250000,209797,0,3912,0,64,266
883,250000,190085,0,3854,0,63,266
884,250000,170570,0,3801,0,57,266
885,250000,151569,0,3746,0,59,266
886,250000,132827,0,3686,0,64,266
887,250000,114364,0,3641,0,46,266
888,250000,97271,0,3595,0,49,266
889,250000,80917,0,3551,0,47,266
890,250000,66092,0,4112,0,48,288
891,250000,229485,0,4045,0,70,288
892,250000,209112,0,3975,0,76,288
893,250000,189281,0,3912,0,69,288
894,250000,169934,0,3851,0,67,288
895,250000,150812,0,3791,0,68,288
896,250000,132446,0,3736,0,60,288
897,250000,114295,0,3689,0,51,288
898,250000,97132,0,3634,0,60,288
899,250000,80769,0,3588,0,49,288
900,250000,65483,0,4203,0,50,302
901,250000,229049,0,4136,0,71,302
902,250000,208709,0,4076,0,67,302
903,250000,188373,0,4010,0,70,302
904,250000,168010,0,3947,0,68,302
905,250000,148351,0,3891,0,59,302
906,250000,128961,0,3823,0,72,302
907,250000,109997,0,3766,0,61,302
908,250000,92001,0,3705,0,61,302
909,250000,74660,0,3648,0,62,302
910,250000,59128,0,4200,0,52,296
911,250000,229012,0,4128,0,76,296
912,250000,208212,0,4055,0,75,296
913,250000,188168,0,3987,0,76,296
914,250000,168528,0,3931,0,60,296
915,250000,149069,0,3866,0,70,296
916,250000,129801,0,3802,0,69,296
917,250000,111506,0,3755,0,50,296
918,250000,93538,0,3700,0,61,296
919,250000,76969,0,3645,0,59,296
920,250000,62474,0,4068,0,46,299
921,250000,229889,0,4016,0,53,299
922,250000,209725,0,3956,0,63,299
923,250000,189758,0,3900,0,61,299
924,250000,170317,0,3828,0,75,299
925,250000,151218,0,3765,0,69,299
926,250000,132156,0,3712,0,58,299
927,250000,114084,0,3655,0,58,299
928,250000,96457,0,3608,0,51,299
929,250000,79764,0,3563,0,46,299
930,250000,64500,0,4192,0,57,285
931,250000,228933,0,4134,0,60,285
932,250000,208484,0,4067,0,71,285
933,250000,188136,0,4005,0,68,285
934,250000,167978,0,3944,0,65,285
935,250000,148377,0,3893,0,53,285
936,250000,129309,0,3841,0,56,285
937,250000,110641,0,3783,0,62,285
938,250000,92970,0,3730,0,56,285
939,250000,75963,0,3671,0,61,285
940,250000,60430,0,4165,0,41,288
941,250000,229080,0,4105,0,68,288
942,250000,208532,0,4041,0,67,288
943,250000,188467,0,3966,0,83,288
944,250000,168698,0,3904,0,69,288
945,250000,149022,0,3848,0,60,288
946,250000,129999,0,3797,0,56,288
947,250000,111828,0,3742,0,58,288
948,250000,94095,0,3691,0,56,288
949,250000,77311,0,3636,0,57,288
950,250000,62140,0,4262,0,51,299
951,250000,228769,0,4199,0,71,299
952,250000,207902,0,4129,0,79,299
953,250000,187366,0,4069,0,67,299
954,250000,166980,0,4003,0,69,299
955,250000,146986,0,3940,0,71,299
956,250000,127530,0,3880,0,62,299
957,250000,108468,0,3829,0,55,299
958,250000,90606,0,3783,0,49,299
959,250000,73728,0,3730,0,54,299
960,250000,58378,0,4275,0,50,305
961,250000,228696,0,4206,0,82,305
962,250000,207375,0,4145,0,66,305
963,250000,186467,0,4063,0,91,305
964,250000,166609,0,4006,0,66,305
965,250000,146309,0,3942,0,67,305
966,250000,126604,0,3888,0,55,305
967,250000,107481,0,3829,0,61,305
968,250000,89609,0,3771,0,64,305
969,250000,72659,0,3713,0,59,305
970,250000,57449,0,4308,0,63,307
971,250000,228397,0,4237,0,75,307
972,250000,207381,0,4180,0,62,307
973,250000,186438,0,4118,0,68,307
974,250000,165772,0,4048,0,79,307
975,250000,145720,0,3983,0,68,307
976,250000,125852,0,3937,0,49,307
977,250000,106877,0,3885,0,53,307
978,250000,89011,0,3837,0,49,307
979,250000,71438,0,3778,0,60,307
980,250000,55939,0,4289,0,55,314
981,250000,228090,0,4224,0,69,314
982,250000,206833,0,4154,0,80,314
983,250000,186077,0,4097,0,59,314
984,250000,165711,0,4030,0,71,314
985,250000,145842,0,3963,0,71,314
986,250000,126045,0,3897,0,73,314
987,250000,106987,0,3835,0,67,314
988,250000,88726,0,3772,0,67,314
989,250000,71769,0,3718,0,58,314
990,250000,56458,0,4288,0,61,325
991,250000,228647,0,4214,0,81,325
992,250000,207365,0,4145,0,71,325
993,250000,186406,0,4062,0,91,325
994,250000,166233,0,3996,0,77,325
995,250000,146306,0,3933,0,72,325
996,250000,126261,0,3867,0,69,325
997,250000,107170,0,3797,0,70,325
998,250000,89485,0,3735,0,66,325
999,250000,72862,0,3682,0,57,325
1000,250000,57586,0,4211,0,52,328
1001,249470,228883,99,4133,1,85,328
1002,248969,208362,98,4072,1,63,328
1003,248438,188233,94,4005,4,74,328
1004,247985,168246,89,3938,5,68,328
1005,247543,148428,85,3879,4,61,328
1006,247147,128915,83,3807,2,76,328
1007,246761,110112,81,3746,2,63,328
1008,246312,92224,81,3690,0,59,328
1009,245913,75733,80,3625,1,69,328
1010,245528,59980,91,4226,1,58,336
1011,249553,228722,88,4142,3,91,336
1012,249090,208369,87,4058,1,94,336
1013,248575,188117,82,3981,5,83,336
1014,248088,168211,79,3910,3,79,336
1015,247692,148694,79,3838,0,76,336
1016,247330,129367,76,3770,3,73,336
1017,246929,110613,73,3713,3,58,336
1018,246566,92661,73,3653,0,63,336
1019,246190,75997,73,3597,0,58,336
1020,245842,60375,126,4110,2,61,345
1021,249414,229804,121,4049,5,66,345
1022,248799,209464,120,3972,1,83,345
1023,248231,189639,118,3900,2,72,345
1024,247609,169877,112,3831,6,75,345
1025,247060,150770,110,3771,2,65,345
1026,246513,131623,108,3706,2,70,345
1027,245990,113111,107,3648,1,61,345
1028,245461,95858,104,3584,3,66,345
1029,244993,79648,104,3524,0,63,345
1030,244432,64523,138,4050,2,51,335
1031,249352,229875,136,3976,2,82,335
1032,248672,209610,132,3901,4,82,335
1033,247967,189894,130,3827,2,81,335
1034,247350,170952,124,3759,6,72,335
1035,246692,151965,118,3688,6,73,335
1036,246077,133366,116,3630,2,62,335
1037,245493,115415,114,3578,2,54,335
1038,244900,98199,113,3516,1,66,335
1039,244350,82300,108,3471,5,49,335
1040,243816,67122,163,4015,1,58,360
1041,249203,229996,158,3936,5,84,360
1042,248377,210115,155,3857,3,91,360
1043,247627,190690,151,3786,4,77,360
1044,246880,171804,148,3704,3,91,360
1045,246088,153305,141,3632,7,77,360
1046,245412,134850,139,3574,2,62,360
1047,244692,117509,137,3512,2,65,360
1048,244018,100644,135,3444,2,74,360
1049,243349,84776,132,3400,3,44,360
1050,242714,70206,190,3925,2,58,351
1051,249089,230359,180,3856,10,74,351
1052,248149,211448,175,3788,6,69,351
1053,247252,192797,163,3732,12,62,351
1054,246453,174152,155,3671,8,68,351
1055,245673,155686,147,3612,9,64,351
1056,244955,138002,144,3544,3,73,351
1057,244234,120419,139,3504,5,44,351
1058,243563,103301,133,3438,6,71,351
1059,242883,87075,130,3387,3,54,351
1060,242256,72045,190,3975,4,56,353
1061,249012,230216,188,3884,2,98,353
1062,248142,210780,180,3815,8,74,353
1063,247251,191948,174,3739,6,85,353
1064,246408,173134,171,3673,3,75,353
1065,245545,154882,165,3596,6,82,353
1066,244665,136991,158,3534,7,66,353
1067,243838,119607,155,3475,3,64,353
1068,243034,102737,150,3415,5,64,353
1069,242284,86280,144,3368,6,49,353
1070,241611,70996,207,3868,5,49,377
1071,249008,230813,201,3798,6,74,377
1072,248070,211945,198,3724,3,79,377
1073,247054,193222,196,3649,2,81,377
1074,246030,175151,190,3573,6,85,377
1075,245087,157245,184,3505,6,75,377
1076,244147,139528,182,3445,2,63,377
1077,243252,122402,175,3382,7,66,377
1078,242409,105899,171,3308,4,76,377
1079,241518,90228,166,3260,5,51,377
1080,240649,75238,250,3768,6,67,370
1081,248795,231103,238,3690,12,84,370
1082,247651,212667,230,3606,8,86,370
1083,246488,194650,218,3540,12,71,370
1084,245410,177118,213,3467,5,83,370
1085,244300,160018,205,3401,8,69,370
1086,243328,143211,201,3340,4,68,370
1087,242387,126800,193,3270,8,73,370
1088,241420,110824,189,3213,4,59,370
1089,240514,95475,187,3162,2,55,370
1090,239599,81067,276,3696,6,49,360
1091,248543,231695,269,3617,7,85,360
1092,247285,213724,260,3547,9,79,360
1093,245989,195783,253,3479,7,72,360
1094,244695,178297,240,3423,13,57,360
1095,243485,161194,236,3364,4,62,360
1096,242306,144413,224,3310,12,56,360
1097,241119,127715,218,3261,6,50,360
1098,240125,111698,210,3193,8,72,360
1099,239038,96586,206,3130,4,66,360
1100,238024,82391,305,3692,4,53,351
1101,248350,231443,296,3623,9,77,351
1102,246910,213296,287,3558,9,68,351
1103,245510,195444,280,3488,7,78,351
1104,244106,178385,276,3423,4,71,351
1105,242747,161564,270,3370,6,54,351
1106,241372,144749,261,3320,9,53,351
1107,240091,128117,253,3273,8,47,351
1108,238807,112484,249,3233,4,43,351
1109,237604,97097,245,3187,4,48,351
1110,236439,82700,352,3697,6,58,332
1111,248078,231303,342,3621,10,82,332
1112,246403,213329,332,3559,10,64,332
1113,244829,195166,327,3476,5,90,332
1114,243180,177724,322,3411,5,70,332
1115,241582,160698,314,3347,8,70,332
1116,240033,143981,303,3290,11,59,332
1117,238556,127648,288,3244,15,49,332
1118,237064,112090,283,3198,5,50,332
1119,235679,97348,277,3152,6,47,332
1120,234314,83199,407,3714,6,58,339
1121,247923,231668,395,3651,12,72,339
1122,245982,213178,381,3592,14,64,339
1123,244088,195255,376,3523,5,71,339
1124,242270,177714,369,3455,7,73,339
1125,240327,160272,352,3391,17,67,339
1126,238602,143015,344,3340,8,56,339
1127,236947,126684,338,3277,6,70,339
1128,235240,111029,325,3222,13,58,339
1129,233615,95748,316,3179,9,46,339
1130,231964,81222,440,3728,6,49,338
1131,247711,231123,424,3664,16,67,338
1132,245610,213012,416,3599,8,72,338
1133,243574,194916,405,3531,11,74,338
1134,241571,177160,391,3462,14,70,338
1135,239611,159830,381,3418,10,46,338
1136,237621,142891,374,3351,7,73,338
1137,235790,126119,365,3299,9,56,338
1138,234017,109759,355,3247,10,53,338
1139,232227,94386,347,3195,8,53,338
1140,230496,79508,525,3758,12,45,331
1141,247410,231560,508,3685,17,78,331
1142,244877,213472,488,3629,20,58,331
1143,242413,195201,473,3563,15,71,331
1144,239932,177753,457,3513,16,51,331
1145,237684,160097,441,3449,18,67,331
1146,235507,142912,431,3385,10,68,331
1147,233424,126063,419,3343,12,43,331
1148,231329,109541,409,3296,10,52,331
1149,229197,93635,403,3244,6,52,331
1150,227086,78856,598,3774,3,54,348
1151,247063,231117,586,3712,12,66,348
1152,243892,212845,564,3643,22,74,348
1153,240993,194570,550,3582,15,64,348
1154,238170,176825,530,3522,20,63,348
1155,235445,159154,517,3465,13,62,348
1156,232948,141850,502,3398,15,73,348
1157,230531,124886,485,3328,17,71,348
1158,228164,108981,471,3277,14,56,348
1159,225841,93638,460,3232,11,48,348
1160,223586,79032,663,3819,12,44,364
1161,246575,230721,640,3752,26,77,364
1162,243295,212024,622,3664,19,91,364
1163,240217,193515,606,3602,16,69,364
1164,237156,175396,586,3529,20,78,364
1165,234234,157852,570,3470,16,67,364
1166,231353,140578,556,3416,14,58,364
1167,228540,123597,542,3363,15,56,364
1168,225809,107368,524,3315,18,51,364
1169,223274,91555,514,3259,10,57,364
1170,220705,76536,767,3782,18,42,383
1171,246159,230989,747,3697,21,91,383
1172,242392,212650,721,3632,27,71,383
1173,238840,194360,693,3574,30,66,383
1174,235389,176865,675,3510,18,66,383
1175,232161,159133,641,3454,36,57,383
1176,228814,142197,621,3393,20,64,383
1177,225813,125518,597,3339,25,56,383
1178,222913,109356,577,3288,20,55,383
1179,220009,93757,553,3227,24,62,383
1180,217170,79403,778,3702,14,59,405
1181,246137,231585,751,3623,27,83,405
1182,242411,213649,719,3543,32,86,405
1183,238918,196006,700,3465,19,80,405
1184,235404,178373,677,3399,24,69,405
1185,232079,161343,657,3333,20,71,405
1186,228713,144770,631,3254,27,82,405
1187,225581,128969,615,3185,16,72,405
1188,222569,113665,599,3132,16,57,405
1189,219603,98986,584,3078,16,58,405
1190,216590,84766,843,3618,23,45,425
1191,245704,231984,823,3537,22,86,425
1192,241589,214316,790,3459,34,88,425
1193,237446,196989,757,3384,34,83,425
1194,233637,179911,737,3310,20,76,425
1195,229869,163532,711,3228,26,84,425
1196,226267,147509,685,3172,29,59,425
1197,222905,131507,659,3107,27,70,425
1198,219695,116110,635,3047,26,62,425
1199,216437,101341,613,2989,23,59,425
1200,213390,87549,906,3528,15,53,458
1201,245485,232315,871,3457,38,85,458
1202,241030,215314,837,3380,34,81,458
1203,236726,198452,804,3307,37,79,458
1204,232752,181874,766,3239,39,74,458
1205,228893,165767,736,3168,32,76,458
1206,225140,149935,704,3099,33,77,458
1207,221591,134286,674,3049,31,51,458
1208,218232,119155,652,2993,23,62,458
1209,215042,104484,633,2937,19,60,458
1210,211854,90647,900,3426,20,68,488
1211,245399,232849,860,3357,42,79,488
1212,241079,216167,830,3277,31,86,488
1213,236816,200020,797,3201,33,82,488
1214,232741,184045,762,3124,35,81,488
1215,228999,168281,738,3042,25,88,488
1216,225218,153133,702,2966,38,78,488
1217,221638,138521,669,2905,34,65,488
1218,218377,123884,646,2837,23,74,488
1219,215184,109971,621,2778,26,62,488
1220,211980,96570,907,3258,22,55,486
1221,245585,233710,876,3176,33,94,486
1222,241294,217861,855,3088,21,96,486
1223,236949,202558,820,3030,36,68,486
1224,232716,187455,784,2945,38,103,486
1225,228703,172725,762,2861,24,88,486
1226,225032,158184,742,2796,20,73,486
1227,221447,144019,713,2724,30,80,486
1228,217860,130488,689,2667,26,62,486
1229,214437,117631,671,2611,18,62,486
1230,211213,104768,949,3058,29,57,496
1231,245149,234478,912,2972,41,95,496
1232,240576,219532,875,2891,38,89,496
1233,236131,204932,840,2824,36,72,496
1234,231928,190802,807,2759,34,69,496
1235,227932,177276,769,2690,40,77,496
1236,224127,163455,737,2622,33,71,496
1237,220267,150201,714,2555,24,69,496
1238,216666,137314,688,2489,28,72,496
1239,213278,125084,658,2432,31,63,496
1240,209734,113182,967,2900,19,48,530
1241,245140,235559,915,2814,53,96,530
1242,240568,221558,870,2726,46,97,530
1243,236171,208089,839,2643,32,88,530
1244,231936,194743,804,2561,37,89,530
1245,227783,181719,770,2478,35,92,530
1246,223994,169283,739,2415,31,64,530
1247,220273,157165,704,2360,36,59,530
1248,216783,145436,678,2304,26,62,530
1249,213308,133975,659,2245,19,63,530
1250,210073,122861,963,2642,21,69,525
1251,244991,236808,912,2569,52,73,525
1252,240371,223771,866,2503,49,71,525
1253,235951,211601,828,2425,40,83,525
1254,231809,199484,793,2360,37,66,525
1255,227825,187968,758,2303,35,59,525
1256,223943,176519,729,2236,30,69,525
1257,220266,165353,690,2175,41,63,525
1258,216794,154372,667,2111,24,67,525
1259,213509,144034,642,2061,25,51,525
1260,210370,133622,952,2350,30,55,524
1261,245093,237914,913,2275,41,80,524
1262,240662,226425,869,2216,47,69,524
1263,236356,215248,827,2146,43,77,524
1264,232368,204780,794,2087,33,62,524
1265,228441,194318,759,2031,36,62,524
1266,224601,184325,735,1969,24,67,524
1267,220866,174597,710,1922,25,49,524
1268,217312,165029,682,1864,29,59,524
1269,213867,155754,654,1820,28,48,524
1270,210514,146827,940,2154,24,46,473
1271,245298,239050,905,2088,39,67,473
1272,240633,228529,868,2041,41,48,473
1273,236241,218464,821,1975,49,70,473
1274,232109,208834,781,1937,40,42,473
1275,228033,198929,748,1882,33,60,473
1276,224336,189711,717,1841,32,43,473
1277,220820,180544,697,1799,21,42,473
1278,217354,171679,671,1748,26,55,473
1279,213953,162715,645,1706,27,44,473
1280,210644,154321,880,2008,33,43,446
1281,245529,239887,841,1967,41,44,446
1282,241353,229998,806,1922,35,48,446
1283,237079,220355,776,1875,31,50,446
1284,233219,210887,744,1836,32,40,446
1285,229570,201870,715,1773,29,66,446
1286,225889,192682,685,1728,31,47,446
1287,222418,183906,658,1695,28,35,446
1288,219070,175553,637,1642,22,55,446
1289,215964,167300,617,1602,20,40,446
1290,212851,159342,963,1906,17,47,404
1291,245255,240595,930,1865,33,43,404
1292,240784,231155,890,1829,42,37,404
1293,236518,221869,861,1775,30,60,404
1294,232043,212819,839,1730,23,49,404
1295,227726,204246,809,1689,32,44,404
1296,223629,196055,775,1662,34,28,404
1297,219614,187812,753,1623,23,41,404
1298,215751,179577,731,1594,23,30,404
1299,212130,171601,701,1562,31,33,404
1300,208542,163884,1035,1812,21,33,364
1301,244927,240796,1013,1773,23,39,364
1302,239780,231947,972,1743,41,30,364
1303,234918,223415,939,1700,33,44,364
1304,230339,214618,915,1657,24,45,364
1305,225773,206364,891,1620,24,37,364
1306,221289,198118,860,1586,31,36,364
1307,216910,190383,833,1561,28,26,364
1308,212731,182445,804,1524,29,39,364
1309,208575,174706,778,1498,26,26,364
1310,204599,167122,1123,1768,24,37,322
1311,244412,241246,1085,1738,39,30,322
1312,238759,232589,1062,1700,23,41,322
1313,233498,223983,1032,1673,31,28,322
1314,228417,215582,1004,1634,28,40,322
1315,223294,207400,975,1603,31,33,322
1316,218414,199276,939,1577,37,27,322
1317,213774,191246,902,1544,37,35,322
1318,209264,183499,881,1525,21,19,322
1319,204928,176004,855,1504,26,22,322
1320,200733,168604,1250,1789,20,20,293
1321,243753,241099,1224,1755,28,35,293
1322,237596,232237,1183,1728,43,28,293
1323,231682,223720,1152,1694,31,35,293
1324,226006,215327,1126,1672,27,22,293
1325,220537,206983,1111,1645,15,28,293
1326,215011,198688,1076,1627,36,18,293
1327,209725,190655,1052,1605,25,23,293
1328,204623,182657,1022,1576,32,29,293
1329,199484,174900,998,1552,26,24,293
1330,194608,167114,1399,1871,33,19,278
1331,243184,240570,1371,1837,29,36,278
1332,236263,231200,1337,1811,34,26,278
1333,229569,222092,1307,1787,31,27,278
1334,223103,213082,1272,1765,35,25,278
1335,216604,204358,1241,1735,32,31,278
1336,210438,195438,1212,1710,30,26,278
1337,204224,187022,1181,1695,33,16,278
1338,198460,178350,1144,1677,42,18,278
1339,192680,169963,1125,1647,19,30,278
1340,187067,161605,1717,1969,21,30,267
1341,241361,240169,1684,1931,34,39,267
1342,232868,230520,1643,1903,41,29,267
1343,224666,220863,1618,1872,27,32,267
1344,216687,211408,1588,1842,30,30,267
1345,208817,202003,1562,1824,26,18,267
1346,201019,192994,1538,1796,25,29,267
1347,193301,183776,1507,1779,32,17,267
1348,185610,174689,1480,1758,28,21,267
1349,178149,165664,1452,1738,28,21,267
1350,170993,157101,2101,2108,23,19,265
1351,239272,239440,2056,2075,46,34,265
1352,228924,228895,2021,2048,40,27,265
1353,219013,218513,1982,2019,43,32,265
1354,209186,208613,1937,1994,46,29,265
1355,199674,198646,1892,1967,46,27,265
1356,190235,188595,1846,1946,48,21,265
1357,180919,178847,1812,1924,36,22,265
1358,172000,169066,1783,1908,29,17,265
1359,163025,159477,1747,1882,38,26,265
1360,154564,150158,2580,2279,28,18,301
1361,237109,238996,2517,2249,66,30,301
1362,224437,227660,2466,2218,55,32,301
1363,211862,216467,2409,2181,58,40,301
1364,200105,205808,2352,2153,61,30,301
1365,188642,194995,2307,2119,51,34,301
1366,177022,184476,2260,2087,47,33,301
1367,165892,174275,2221,2054,39,34,301
1368,154994,164016,2180,2019,42,36,301
1369,143701,153930,2137,1991,45,28,301
1370,132948,143986,3099,2336,34,26,357
1371,234271,238305,3012,2292,91,46,357
1372,219037,226779,2921,2258,99,35,357
1373,204386,215353,2846,2217,79,43,357
1374,190312,204282,2768,2181,81,36,357
1375,176125,193458,2702,2149,68,33,357
1376,162649,182740,2639,2109,66,40,357
1377,149352,172127,2573,2086,68,23,357
1378,136580,161586,2517,2057,57,29,357
1379,124197,151247,2474,2035,45,22,357
1380,112322,140979,3631,2440,45,26,421
1381,232007,238067,3532,2379,106,65,421
1382,214543,226241,3443,2330,107,52,421
1383,197250,214564,3345,2284,109,49,421
1384,180492,203060,3252,2240,105,45,421
1385,164487,191855,3174,2205,82,37,421
1386,148526,180801,3101,2174,83,33,421
1387,133134,169682,3024,2142,88,34,421
1388,118323,158951,2939,2111,88,32,421
1389,103596,148509,2891,2083,52,29,421
1390,90340,137958,4250,2469,61,21,516
1391,228747,237475,4122,2400,152,74,516
1392,207997,225878,3979,2350,164,50,516
1393,188048,214275,3868,2294,128,59,516
1394,168643,202816,3757,2237,125,60,516
1395,150035,191784,3643,2194,127,43,516
1396,131783,180624,3540,2158,114,36,516
1397,114398,169540,3467,2119,80,41,516
1398,97943,159016,3379,2083,95,37,516
1399,82739,148544,3314,2050,71,34,516
1400,68192,138465,4674,2468,68,36,662
1401,226968,237651,4499,2389,205,83,662
1402,204412,225895,4311,2328,231,70,662
1403,182826,214251,4145,2257,199,79,662
1404,162040,202939,3985,2200,191,63,662
1405,141908,191817,3848,2149,161,53,662
1406,122932,180915,3727,2105,134,50,662
1407,104292,170363,3608,2058,135,49,662
1408,86982,160073,3497,2016,125,44,662
1409,71468,150046,3396,1969,110,49,662
1410,57170,140308,4738,2329,79,42,835
1411,226215,238268,4519,2236,289,108,835
1412,203674,227008,4305,2152,266,87,835
1413,182290,216348,4114,2072,242,87,835
1414,161664,206092,3941,2008,217,71,835
1415,141806,196007,3765,1940,219,74,835
1416,123405,186246,3621,1875,170,65,835
1417,105238,176813,3483,1826,161,52,835
1418,88884,167615,3365,1785,140,42,835
1419,73639,158542,3251,1752,130,33,835
1420,60142,149710,4421,2119,119,30,1044
1421,227418,239503,4168,2017,349,115,1044
1422,206446,229504,3948,1926,294,101,1044
1423,186655,219638,3718,1839,308,101,1044
1424,167645,210460,3519,1769,237,75,1044
1425,150095,201655,3330,1683,234,91,1044
1426,133392,193148,3147,1617,225,67,1044
1427,118137,185173,3001,1555,174,64,1044
1428,103565,177183,2859,1496,173,62,1044
1429,90366,169909,2730,1456,143,42,1044
1430,77844,162442,3759,1710,127,45,1272
1431,231604,241319,3509,1623,348,100,1272
1432,213738,233427,3280,1518,295,118,1272
1433,197477,225716,3049,1435,308,92,1272
1434,182146,218765,2847,1362,259,74,1272
1435,167772,211805,2668,1286,234,80,1272
1436,154530,205416,2474,1219,233,69,1272
1437,142035,199404,2305,1150,214,73,1272
1438,130579,193552,2152,1089,173,66,1272
1439,120123,188114,2009,1050,167,40,1272
