timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99427,0,3538,0,50,297
739,250000,82899,0,3477,0,66,297
740,250000,68124,0,4013,0,51,313
741,250000,230288,0,3942,0,80,313
742,250000,210638,0,3876,0,72,313
743,250000,191095,0,3816,0,66,313
744,250000,171883,0,3753,0,70,313
745,250000,153221,0,3701,0,57,313
746,250000,134863,0,3638,0,67,313
747,250000,116873,0,3586,0,54,313
748,250000,99635,0,3527,0,67,313
749,250000,83222,0,3471,0,58,313
750,250000,68161,0,4053,0,42,302
751,250000,229968,0,3985,0,71,302
752,250000,210100,0,3919,0,71,302
753,250000,190264,0,3864,0,63,302
754,250000,170982,0,3806,0,63,302
755,250000,152020,0,3751,0,59,302
756,250000,133084,0,3679,0,75,302
757,250000,115025,0,3619,0,62,302
758,250000,97812,0,3567,0,54,302
759,250000,81509,0,3515,0,56,302
760,250000,66462,0,4063,0,49,303
761,250000,229616,0,4001,0,67,303
762,250000,209364,0,3942,0,61,303
763,250000,189860,0,3878,0,67,303
764,250000,170269,0,3812,0,69,303
765,250000,151024,0,3749,0,66,303
766,250000,132566,0,3688,0,65,303
767,250000,114596,0,3634,0,56,303
768,250000,97141,0,3570,0,67,303
769,250000,80919,0,3517,0,59,303
770,250000,66303,0,4027,0,53,293
771,250000,229926,0,3956,0,74,293
772,250000,210106,0,3895,0,68,293
773,250000,190339,0,3831,0,69,293
774,250000,171150,0,3769,0,65,293
775,250000,152502,0,3698,0,75,293
776,250000,133717,0,3647,0,55,293
777,250000,115671,0,3592,0,59,293
778,250000,98642,0,3537,0,58,293
779,250000,82707,0,3492,0,46,293
780,250000,67741,0,4148,0,54,306
781,250000,229194,0,4076,0,79,306
782,250000,208859,0,4001,0,80,306
783,250000,188542,0,3938,0,67,306
784,250000,168781,0,3886,0,53,306
785,250000,149294,0,3834,0,53,306
786,250000,130142,0,3773,0,65,306
787,250000,111643,0,3722,0,52,306
788,250000,94058,0,3654,0,72,306
789,250000,78014,0,3600,0,58,306
790,250000,63054,0,4106,0,48,312
791,250000,229515,0,4052,0,63,312
792,250000,209227,0,3992,0,64,312
793,250000,189133,0,3929,0,67,312
794,250000,169067,0,3858,0,79,312
795,250000,149602,0,3796,0,64,312
796,250000,130527,0,3731,0,67,312
797,250000,112004,0,3670,0,67,312
798,250000,94021,0,3621,0,51,312
799,250000,78082,0,3573,0,53,312
800,250000,63339,0,4057,0,59,315
801,250000,229757,0,3994,0,68,315
802,250000,209463,0,3935,0,61,315
803,250000,189361,0,3866,0,75,315
804,250000,169895,0,3812,0,56,315
805,250000,150986,0,3740,0,77,315
806,250000,131950,0,3683,0,59,315
807,250000,113872,0,3607,0,79,315
808,250000,96634,0,3566,0,43,315
809,250000,80229,0,3512,0,58,315
810,250000,65333,0,4043,0,54,303
811,250000,229613,0,3973,0,73,303
812,250000,209884,0,3903,0,72,303
813,250000,189888,0,3836,0,75,303
814,250000,170501,0,3782,0,56,303
815,250000,151990,0,3727,0,59,303
816,250000,133067,0,3661,0,69,303
817,250000,114883,0,3601,0,61,303
818,250000,97674,0,3557,0,47,303
819,250000,81349,0,3504,0,56,303
820,250000,66458,0,4140,0,41,297
821,250000,229368,0,4080,0,63,297
822,250000,209311,0,4009,0,79,297
823,250000,189375,0,3931,0,85,297
824,250000,169401,0,3872,0,60,297
825,250000,149946,0,3808,0,68,297
826,250000,130950,0,3752,0,59,297
827,250000,112225,0,3687,0,68,297
828,250000,94887,0,3635,0,59,297
829,250000,78717,0,3583,0,55,297
830,250000,63861,0,4156,0,46,287
831,250000,229153,0,4090,0,69,287
832,250000,208665,0,4014,0,81,287
833,250000,188453,0,3938,0,79,287
834,250000,168913,0,3884,0,55,287
835,250000,149538,0,3834,0,54,287
836,250000,130501,0,3766,0,71,287
837,250000,112280,0,3720,0,49,287
838,250000,94543,0,3671,0,51,287
839,250000,78285,0,3626,0,45,287
840,250000,63019,0,4188,0,32,291
841,250000,229130,0,4126,0,64,291
842,250000,208362,0,4063,0,66,291
843,250000,188192,0,4004,0,65,291
844,250000,168078,0,3947,0,62,291
845,250000,148462,0,3894,0,54,291
846,250000,129057,0,3843,0,54,291
847,250000,110036,0,3790,0,58,291
848,250000,92056,0,3732,0,59,291
849,250000,75341,0,3682,0,51,291
850,250000,59805,0,4208,0,65,309
851,250000,228977,0,4144,0,69,309
852,250000,208454,0,4069,0,81,309
853,250000,188373,0,3995,0,83,309
854,250000,168177,0,3938,0,60,309
855,250000,148901,0,3877,0,66,309
856,250000,129733,0,3806,0,77,309
857,250000,111326,0,3749,0,61,309
858,250000,93712,0,3694,0,60,309
859,250000,77709,0,3634,0,62,309
860,250000,63332,0,4101,0,61,321
861,250000,229537,0,4037,0,70,321
862,250000,209332,0,3974,0,68,321
863,250000,189578,0,3900,0,82,321
864,250000,169908,0,3830,0,72,321
865,250000,150865,0,3769,0,64,321
866,250000,131838,0,3707,0,63,321
867,250000,113637,0,3651,0,59,321
868,250000,96130,0,3599,0,57,321
869,250000,79898,0,3542,0,59,321
870,250000,65062,0,4129,0,47,306
871,250000,229052,0,4054,0,78,306
872,250000,208654,0,3993,0,68,306
873,250000,188779,0,3933,0,62,306
874,250000,169066,0,3868,0,66,306
875,250000,149851,0,3800,0,71,306
876,250000,130800,0,3743,0,59,306
877,250000,112235,0,3684,0,61,306
878,250000,94642,0,3626,0,66,306
879,250000,78498,0,3580,0,49,306
880,250000,64162,0,4165,0,49,310
881,250000,229048,0,4100,0,71,310
882,250000,208693,0,4022,0,89,310
883,250000,188832,0,3943,0,86,310
884,250000,168972,0,3875,0,69,310
885,250000,149466,0,3800,0,79,310
886,250000,130798,0,3742,0,62,310
887,250000,112284,0,3676,0,72,310
888,250000,94360,0,3613,0,67,310
889,250000,77604,0,3562,0,54,310
890,250000,62381,0,4103,0,55,316
891,250000,229430,0,4021,0,89,316
892,250000,209201,0,3956,0,71,316
893,250000,189503,0,3878,0,87,316
894,250000,169921,0,3810,0,75,316
895,250000,150954,0,3755,0,60,316
896,250000,132094,0,3702,0,55,316
897,250000,114112,0,3641,0,62,316
898,250000,97148,0,3588,0,54,316
899,250000,80920,0,3529,0,63,316
900,250000,65733,0,4040,0,55,328
901,250000,229568,0,3976,0,70,328
902,250000,209781,0,3897,0,85,328
903,250000,190428,0,3832,0,75,328
904,250000,171045,0,3766,0,69,328
905,250000,152357,0,3704,0,71,328
906,250000,134235,0,3640,0,70,328
907,250000,116250,0,3577,0,64,328
908,250000,99173,0,3523,0,57,328
909,250000,82933,0,3474,0,53,328
910,250000,67740,0,4032,0,62,331
911,250000,229927,0,3964,0,78,331
912,250000,210014,0,3903,0,66,331
913,250000,190630,0,3827,0,81,331
914,250000,171276,0,3755,0,78,331
915,250000,152533,0,3688,0,72,331
916,250000,134106,0,3623,0,70,331
917,250000,116407,0,3566,0,60,331
918,250000,99468,0,3505,0,66,331
919,250000,83819,0,3459,0,51,331
920,250000,68841,0,3984,0,59,326
921,250000,229891,0,3907,0,84,326
922,250000,210426,0,3843,0,65,326
923,250000,191226,0,3778,0,75,326
924,250000,172142,0,3719,0,65,326
925,250000,153426,0,3655,0,69,326
926,250000,135281,0,3591,0,72,326
927,250000,117716,0,3525,0,72,326
928,250000,100458,0,3458,0,70,326
929,250000,84874,0,3408,0,52,326
930,250000,70102,0,3948,0,53,335
931,250000,230228,0,3878,0,79,335
932,250000,210962,0,3815,0,69,335
933,250000,192083,0,3741,0,78,335
934,250000,173597,0,3661,0,82,335
935,250000,155191,0,3606,0,61,335
936,250000,137431,0,3542,0,69,335
937,250000,119891,0,3485,0,59,335
938,250000,103188,0,3423,0,65,335
939,250000,87039,0,3365,0,63,335
940,250000,72120,0,3895,0,56,325
941,250000,230515,0,3825,0,74,325
942,250000,211276,0,3761,0,70,325
943,250000,192305,0,3702,0,60,325
944,250000,173816,0,3644,0,62,325
945,250000,155153,0,3584,0,64,325
946,250000,137081,0,3515,0,74,325
947,250000,119749,0,3454,0,62,325
948,250000,103353,0,3402,0,54,325
949,250000,87390,0,3351,0,55,325
950,250000,72476,0,3895,0,47,325
951,250000,230469,0,3824,0,81,325
952,250000,211139,0,3755,0,74,325
953,250000,192426,0,3697,0,64,325
954,250000,174005,0,3629,0,71,325
955,250000,155994,0,3560,0,71,325
956,250000,137866,0,3501,0,65,325
957,250000,120751,0,3436,0,65,325
958,250000,104114,0,3377,0,61,325
959,250000,88130,0,3322,0,59,325
960,250000,73326,0,3879,0,59,312
961,250000,230582,0,3803,0,77,312
962,250000,211499,0,3734,0,76,312
963,250000,192667,0,3684,0,53,312
964,250000,174229,0,3623,0,63,312
965,250000,155932,0,3562,0,69,312
966,250000,137953,0,3500,0,71,312
967,250000,120677,0,3440,0,63,312
968,250000,103880,0,3397,0,46,312
969,250000,88173,0,3344,0,55,312
970,250000,73375,0,3949,0,51,303
971,250000,230616,0,3869,0,85,303
972,250000,211411,0,3806,0,64,303
973,250000,192124,0,3740,0,69,303
974,250000,173176,0,3674,0,71,303
975,250000,154503,0,3617,0,63,303
976,250000,136627,0,3565,0,56,303
977,250000,119346,0,3507,0,61,303
978,250000,102361,0,3445,0,69,303
979,250000,86055,0,3387,0,60,303
980,250000,71328,0,3894,0,46,294
981,250000,230463,0,3821,0,82,294
982,250000,211226,0,3772,0,52,294
983,250000,192470,0,3711,0,66,294
984,250000,174034,0,3668,0,44,294
985,250000,155847,0,3608,0,64,294
986,250000,137727,0,3560,0,51,294
987,250000,120527,0,3511,0,54,294
988,250000,103541,0,3462,0,51,294
989,250000,87488,0,3423,0,41,294
990,250000,72434,0,4015,0,61,299
991,250000,230119,0,3944,0,75,299
992,250000,210565,0,3880,0,70,299
993,250000,191112,0,3816,0,65,299
994,250000,172025,0,3756,0,71,299
995,250000,153738,0,3691,0,71,299
996,250000,135473,0,3640,0,55,299
997,250000,118242,0,3585,0,59,299
998,250000,100995,0,3542,0,48,299
999,250000,84831,0,3485,0,60,299
1000,250000,69980,0,3937,0,44,299
1001,249469,230152,99,3882,1,58,299
1002,248934,210590,94,3817,5,70,299
1003,248518,191507,92,3752,2,71,299
1004,248021,172868,88,3682,4,77,299
1005,247570,154499,87,3622,1,63,299
1006,247198,136525,86,3558,1,66,299
1007,246784,119068,84,3503,2,55,299
1008,246339,102173,82,3453,2,53,299
1009,245971,85832,82,3405,0,51,299
1010,245558,70739,104,3999,0,43,287
1011,249444,229970,102,3932,2,70,287
1012,248931,210549,100,3865,2,69,287
1013,248348,191055,98,3805,2,64,287
1014,247895,172072,98,3748,0,61,287
1015,247425,153221,96,3695,2,56,287
1016,246903,134812,90,3647,6,53,287
1017,246470,116673,89,3599,1,52,287
1018,246046,99405,87,3555,2,45,287
1019,245612,83133,85,3510,2,47,287
1020,245219,68245,101,4067,3,51,296
1021,249498,229778,99,4005,2,67,296
1022,248984,209561,96,3940,3,70,296
1023,248518,189718,93,3877,3,67,296
1024,248040,170502,91,3815,2,67,296
1025,247612,151606,88,3758,3,63,296
1026,247158,132583,88,3710,0,50,296
1027,246762,114193,87,3659,1,55,296
1028,246319,96406,85,3610,2,52,296
1029,245890,79807,84,3565,1,47,296
1030,245447,64575,131,4126,4,45,292
1031,249342,229329,126,4059,5,72,292
1032,248713,208921,122,3997,4,67,292
1033,248136,189352,119,3922,3,86,292
1034,247514,170075,115,3862,4,65,292
1035,246939,150892,113,3800,2,62,292
1036,246326,131935,111,3754,2,50,292
1037,245762,113314,108,3698,3,58,292
1038,245256,95556,104,3654,4,46,292
1039,244749,78901,101,3612,3,46,292
1040,244277,63543,145,4161,3,50,299
1041,249233,229090,143,4099,2,70,299
1042,248514,208605,142,4029,1,74,299
1043,247878,188906,136,3958,6,76,299
1044,247227,168844,134,3902,2,57,299
1045,246587,149123,128,3835,6,68,299
1046,245955,130340,126,3784,2,52,299
1047,245380,111469,125,3727,1,59,299
1048,244763,93607,121,3678,4,50,299
1049,244102,76888,118,3622,3,59,299
1050,243577,61690,181,4165,0,61,315
1051,249065,229168,175,4092,6,78,315
1052,248236,209012,170,4013,5,95,315
1053,247384,188805,167,3948,3,73,315
1054,246507,169144,163,3882,4,72,315
1055,245703,149980,160,3825,3,62,315
1056,244951,130939,159,3759,1,67,315
1057,244199,112741,156,3710,3,53,315
1058,243451,95171,153,3670,3,42,315
1059,242714,78745,149,3617,4,54,315
1060,242015,63534,201,4210,6,67,321
1061,248907,228837,196,4145,5,73,321
1062,247964,208100,189,4077,7,72,321
1063,247010,187749,181,4012,8,70,321
1064,246170,167365,175,3945,6,78,321
1065,245306,147477,173,3881,2,66,321
1066,244375,128030,168,3825,5,62,321
1067,243575,109355,166,3770,2,59,321
1068,242694,91503,160,3721,6,53,321
1069,241887,74723,156,3675,4,48,321
1070,241081,59048,245,4208,5,51,337
1071,248711,228920,237,4128,9,84,337
1072,247561,208282,235,4053,2,87,337
1073,246429,187918,228,3975,7,83,337
1074,245353,168265,223,3911,5,67,337
1075,244230,148603,218,3835,5,82,337
1076,243140,129472,214,3774,4,65,337
1077,242031,110949,210,3723,4,58,337
1078,240962,93533,208,3669,2,56,337
1079,239960,77111,206,3612,2,57,337
1080,238978,62067,306,4150,10,61,362
1081,248474,229183,295,4065,11,95,362
1082,246979,208857,282,3979,13,94,362
1083,245573,188687,273,3903,9,83,362
1084,244280,169122,268,3836,5,70,362
1085,242984,149674,263,3773,5,68,362
1086,241598,130791,255,3707,8,70,362
1087,240314,112607,250,3649,5,66,362
1088,239128,95322,241,3594,9,59,362
1089,237889,79127,233,3528,8,72,362
1090,236771,63845,341,4065,6,62,368
1091,248305,229530,333,3975,8,102,368
1092,246744,209823,325,3910,9,69,368
1093,245193,190087,312,3829,13,89,368
1094,243618,170846,302,3757,10,76,368
1095,242063,152100,296,3685,6,80,368
1096,240556,133775,286,3617,10,75,368
1097,239137,116564,281,3554,5,65,368
1098,237691,99823,272,3492,9,63,368
1099,236300,83729,259,3436,13,59,368
1100,235040,69051,392,4006,7,57,404
1101,248091,229774,385,3907,7,110,404
1102,246151,210163,377,3822,8,90,404
1103,244142,190941,366,3744,11,83,404
1104,242316,171988,346,3670,21,78,404
1105,240597,153915,335,3591,11,83,404
1106,238943,135988,327,3514,8,79,404
1107,237332,118821,318,3455,9,62,404
1108,235655,102311,308,3390,10,70,404
1109,234141,86804,296,3322,12,72,404
1110,232688,72594,416,3804,5,67,405
1111,248052,230834,402,3730,14,80,405
1112,245955,212305,388,3650,15,92,405
1113,243979,194053,375,3575,13,79,405
1114,242085,176562,365,3521,10,59,405
1115,240167,159203,344,3455,21,71,405
1116,238451,142216,336,3377,8,87,405
1117,236768,125378,328,3307,8,82,405
1118,235066,109655,316,3247,12,63,405
1119,233390,94425,308,3181,8,69,405
1120,231795,80050,457,3656,7,57,414
1121,247707,231355,439,3567,20,98,414
1122,245481,213904,426,3488,13,86,414
1123,243325,196200,414,3409,12,82,414
1124,241239,179131,403,3341,11,74,414
1125,239231,162318,393,3266,10,82,414
1126,237199,145926,378,3211,17,60,414
1127,235354,129726,355,3149,23,65,414
1128,233631,114351,344,3096,11,56,414
1129,231987,99374,330,3026,14,76,414
1130,230302,85721,463,3546,15,54,422
1131,247880,232376,441,3469,22,80,422
1132,245609,215106,427,3403,14,77,422
1133,243522,197994,410,3326,17,80,422
1134,241449,181665,395,3259,15,75,422
1135,239442,165512,381,3191,15,75,422
1136,237388,149520,369,3119,12,76,422
1137,235482,134132,356,3044,13,80,422
1138,233755,119107,346,2989,10,60,422
1139,232033,105080,332,2926,14,66,422
1140,230372,91579,493,3476,8,54,422
1141,247568,232392,481,3396,12,91,422
1142,245283,215181,458,3317,23,83,422
1143,243100,198645,440,3242,18,80,422
1144,240947,182426,420,3166,20,80,422
1145,238804,166727,405,3086,15,84,422
1146,236815,151359,397,3011,9,80,422
1147,234871,136319,382,2952,15,61,422
1148,232994,121616,367,2889,15,70,422
1149,231130,107777,355,2834,12,59,422
1150,229303,94575,526,3380,12,50,441
1151,247400,232914,500,3299,27,87,441
1152,244888,216555,485,3211,15,98,441
1153,242397,200532,458,3135,28,85,441
1154,240144,184587,439,3063,19,79,441
1155,237905,169476,425,2982,15,86,441
1156,235725,154567,406,2917,21,68,441
1157,233739,140633,383,2855,23,64,441
1158,231799,127008,361,2800,22,59,441
1159,230038,113771,348,2742,13,63,441
1160,228243,100909,508,3144,7,48,421
1161,247443,234120,487,3072,21,76,421
1162,244954,218686,471,3002,16,73,421
1163,242672,203702,454,2937,17,68,421
1164,240551,188713,434,2875,20,68,421
1165,238361,173715,417,2806,17,78,421
1166,236235,159946,404,2746,13,63,421
1167,234187,146386,395,2678,9,73,421
1168,232084,133093,380,2626,15,56,421
1169,230215,119885,366,2569,14,59,421
1170,228389,107472,534,3125,12,43,416
1171,247360,234672,506,3051,28,81,416
1172,244802,219447,494,2972,12,86,416
1173,242295,204772,478,2899,16,78,416
1174,239949,190401,462,2829,16,74,416
1175,237636,176486,443,2762,19,71,416
1176,235440,162383,426,2701,17,64,416
1177,233492,148967,419,2642,7,62,416
1178,231215,135555,406,2592,13,51,416
1179,229120,123105,399,2540,7,55,416
1180,227131,110579,584,2978,12,41,404
1181,247128,234840,566,2905,19,81,404
1182,244257,219963,540,2848,28,61,404
1183,241574,205661,523,2782,17,74,404
1184,238964,192017,502,2728,22,56,404
1185,236507,178441,482,2657,20,75,404
1186,234201,165135,462,2601,21,62,404
1187,231871,152371,451,2566,12,41,404
1188,229715,139554,439,2523,12,44,404
1189,227615,127137,428,2471,11,56,404
1190,225401,115273,613,2884,16,49,384
1191,246879,235664,585,2826,28,60,384
1192,244057,221338,567,2768,19,63,384
1193,241245,207441,554,2703,13,72,384
1194,238525,194008,533,2647,21,64,384
1195,235843,180579,516,2603,17,46,384
1196,233268,167609,489,2543,27,65,384
1197,230948,154889,469,2502,20,43,384
1198,228590,142600,457,2444,12,60,384
1199,226189,130399,442,2406,15,38,384
1200,224119,118077,662,2895,15,55,374
1201,246782,235405,642,2833,20,64,374
1202,243570,221111,627,2762,16,76,374
1203,240369,207490,603,2705,24,58,374
1204,237435,194094,579,2650,25,59,374
1205,234574,181026,558,2600,21,53,374
1206,231828,168096,540,2554,18,50,374
1207,229085,155450,525,2513,15,43,374
1208,226380,142988,508,2465,17,53,374
1209,223823,130816,493,2412,15,56,374
1210,221377,118969,718,2844,14,51,368
1211,246235,235588,691,2791,27,56,368
1212,242777,221962,656,2740,36,55,368
1213,239642,207804,637,2691,19,51,368
1214,236385,194221,619,2643,18,49,368
1215,233402,180900,599,2590,20,55,368
1216,230411,167870,582,2543,17,50,368
1217,227507,155239,565,2494,17,50,368
1218,224616,142709,551,2445,14,53,368
1219,221961,130574,536,2399,15,46,368
1220,219291,118878,803,2842,9,39,353
1221,246078,235881,779,2792,24,54,353
1222,242156,222037,750,2731,29,62,353
1223,238400,208122,730,2675,21,59,353
1224,234697,194546,707,2614,25,67,353
1225,231133,181481,681,2575,26,40,353
1226,227644,168585,654,2530,28,49,353
1227,224335,155825,633,2483,22,48,353
1228,221190,143577,615,2440,19,46,353
1229,218223,131627,605,2403,10,40,353
1230,215118,119734,869,2875,15,38,346
1231,245628,235498,839,2827,31,52,346
1232,241517,221094,816,2758,23,75,346
1233,237640,207287,786,2706,31,55,346
1234,233702,193877,764,2667,23,42,346
1235,229906,180353,736,2627,29,45,346
1236,226307,167247,715,2589,21,41,346
1237,222755,154342,701,2543,14,49,346
1238,219301,141738,678,2510,24,35,346
1239,215832,129119,659,2474,19,39,346
1240,212476,116832,960,3013,17,39,359
1241,245234,234807,925,2957,36,59,359
1242,240593,219866,899,2905,26,56,359
1243,236234,205385,875,2846,25,59,359
1244,231946,191076,855,2790,21,59,359
1245,227758,177266,835,2751,21,43,359
1246,223440,163480,814,2696,21,57,359
1247,219265,150175,787,2656,27,41,359
1248,215396,136784,772,2606,15,55,359
1249,211622,124119,756,2557,17,51,359
1250,207572,111808,1103,2988,22,44,366
1251,244340,235126,1073,2929,35,62,366
1252,239103,219994,1041,2867,34,65,366
1253,233760,205511,1011,2804,31,67,366
1254,228710,191495,988,2753,23,53,366
1255,223837,177780,946,2692,43,61,366
1256,219298,164298,922,2651,25,43,366
1257,214722,150942,901,2595,21,58,366
1258,210094,138051,881,2559,20,36,366
1259,205821,125426,861,2521,22,40,366
1260,201456,113178,1232,3024,31,33,377
1261,243822,234420,1197,2963,36,65,377
1262,237894,219518,1151,2911,49,53,377
1263,232082,204942,1112,2859,41,57,377
1264,226319,190592,1081,2807,32,53,377
1265,220889,176370,1040,2746,42,63,377
1266,215670,162389,1016,2695,26,54,377
1267,210655,148873,995,2637,22,60,377
1268,205661,135928,967,2588,28,52,377
1269,200650,123135,944,2551,23,38,377
1270,196064,110386,1404,3036,23,39,371
1271,242903,234871,1353,2980,52,60,371
1272,236177,219982,1313,2919,44,68,371
1273,229530,205660,1284,2870,30,54,371
1274,223207,191170,1244,2826,44,46,371
1275,217069,177059,1208,2774,36,55,371
1276,211034,163176,1176,2723,34,54,371
1277,205110,149582,1149,2680,27,46,371
1278,199409,136228,1128,2640,21,43,371
1279,193574,123447,1093,2603,36,40,371
1280,188272,110824,1659,3126,24,33,391
1281,241602,234139,1600,3057,64,73,391
1282,233433,218801,1557,2994,44,68,391
1283,225686,203817,1505,2931,57,68,391
1284,218107,189523,1464,2878,44,56,391
1285,210857,174832,1421,2830,44,51,391
1286,203774,160524,1379,2776,47,55,391
1287,196904,146473,1350,2732,30,45,391
1288,190176,133045,1303,2689,48,43,391
1289,183757,120155,1264,2651,42,40,391
1290,177380,107281,1847,3074,34,46,439
1291,240749,234631,1784,3011,67,68,439
1292,231929,219773,1725,2943,60,73,439
1293,223176,204999,1671,2872,58,74,439
1294,215046,190718,1621,2808,54,65,439
1295,207124,176761,1576,2743,50,67,439
1296,199168,163042,1526,2687,52,59,439
1297,191756,149575,1487,2628,39,62,439
1298,184210,136482,1457,2570,32,60,439
1299,177066,123990,1421,2521,36,54,439
1300,169930,111966,2130,2997,39,40,501
1301,239249,234695,2037,2925,108,79,501
1302,229090,220258,1949,2850,95,84,501
1303,219455,205860,1881,2765,76,94,501
1304,209957,192052,1822,2697,62,78,501
1305,200799,178506,1756,2632,69,68,501
1306,192113,165460,1706,2560,55,77,501
1307,183584,152790,1652,2505,55,59,501
1308,175179,140463,1610,2453,45,57,501
1309,166978,128333,1557,2394,54,61,501
1310,159285,116767,2313,2821,44,53,581
1311,238433,235789,2213,2744,113,83,581
1312,227464,221661,2112,2678,111,72,581
1313,217067,208269,2025,2605,96,77,581
1314,206938,195463,1952,2522,77,89,581
1315,197374,182727,1896,2445,60,85,581
1316,187998,170577,1827,2382,77,66,581
1317,178859,158762,1761,2323,72,62,581
1318,170238,147187,1701,2274,69,49,581
1319,161655,135865,1648,2228,59,48,581
1320,153262,124821,2401,2696,50,39,654
1321,237812,236323,2296,2594,120,115,654
1322,226206,223053,2177,2502,131,99,654
1323,215143,210573,2071,2428,119,76,654
1324,204915,198281,1976,2346,104,87,654
1325,194889,186457,1906,2271,74,77,654
1326,185269,175294,1827,2212,87,65,654
1327,176086,164343,1747,2160,85,54,654
1328,167351,153701,1691,2110,62,56,654
1329,158572,143094,1638,2059,57,57,654
1330,150490,132766,2343,2383,71,43,757
1331,238507,238124,2239,2278,120,127,757
1332,227435,227042,2112,2191,155,93,757
1333,216845,216109,1984,2111,139,85,757
1334,206933,205416,1885,2049,106,68,757
1335,197693,195356,1788,1972,112,81,757
1336,188621,185325,1677,1894,123,81,757
1337,180203,175761,1603,1829,86,71,757
1338,171998,166652,1525,1776,85,58,757
1339,164474,157825,1444,1723,90,55,757
1340,157264,149555,2108,2066,67,65,806
1341,239807,239617,1988,1973,138,101,806
1342,229508,229615,1861,1891,146,88,806
1343,220288,220297,1747,1812,133,84,806
1344,211588,211165,1641,1745,121,70,806
1345,203635,202395,1557,1680,93,68,806
1346,195762,194001,1480,1627,85,59,806
1347,188227,185912,1397,1575,90,55,806
1348,181338,178238,1329,1511,76,68,806
1349,174859,170691,1272,1470,60,47,806
1350,168518,163441,1788,1710,81,43,847
1351,241152,241460,1664,1616,141,101,847
1352,232757,233320,1567,1548,111,81,847
1353,225009,225586,1480,1464,92,92,847
1354,217676,218390,1384,1408,108,62,847
1355,210800,211325,1288,1345,108,66,847
1356,204491,204685,1210,1288,88,62,847
1357,198513,198415,1136,1234,78,56,847
1358,192780,192263,1064,1186,76,52,847
1359,187324,186491,991,1133,79,57,847
1360,182519,180812,1428,1273,70,50,809
1361,242816,243512,1329,1211,104,68,809
1362,236150,237456,1244,1147,91,66,809
1363,229908,231727,1163,1098,87,53,809
1364,224115,226255,1108,1043,59,59,809
1365,218723,221182,1034,991,77,52,809
1366,213481,216173,968,945,71,48,809
1367,208594,211459,906,908,66,39,809
1368,204000,206951,847,876,61,32,809
1369,199791,202614,802,826,46,51,809
1370,195833,198411,1103,940,54,40,692
1371,244253,245300,1025,893,83,50,692
1372,238944,240799,958,844,69,51,692
1373,234115,236614,903,809,59,37,692
1374,229599,232602,834,773,74,36,692
1375,225493,228719,780,737,56,36,692
1376,221584,225109,740,695,41,44,692
1377,217836,221562,706,657,34,39,692
1378,214276,218301,671,624,36,33,692
1379,210879,215082,629,596,43,28,692
1380,207594,212094,924,695,33,18,530
1381,245260,246512,882,672,45,23,530
1382,240997,243327,833,646,49,26,530
1383,236775,239999,792,623,42,23,530
1384,232875,236777,754,594,40,29,530
1385,229188,233918,714,575,40,19,530
1386,225672,231114,680,561,34,14,530
1387,222257,228244,651,545,29,16,530
1388,218887,225499,620,521,33,24,530
1389,215692,222842,594,501,27,20,530
1390,212636,220289,861,609,27,14,381
1391,245715,246874,832,596,29,13,381
1392,241589,243907,801,585,32,11,381
1393,237499,241034,771,565,30,20,381
1394,233555,238214,739,553,32,12,381
1395,229857,235479,711,542,29,11,381
1396,226305,232989,687,530,25,12,381
1397,223071,230250,665,518,23,12,381
1398,219853,227693,643,505,23,14,381
1399,216479,225089,622,493,21,12,381
1400,213497,222684,920,594,32,8,254
1401,245322,247103,898,586,22,8,254
1402,240775,244140,875,571,23,15,254
1403,236432,241383,853,564,23,7,254
1404,232158,238536,835,556,18,8,254
1405,227954,235755,811,543,24,13,254
1406,224024,232928,794,535,17,8,254
1407,220022,230343,775,522,19,13,254
1408,216129,227645,758,513,17,9,254
1409,212412,225158,730,506,28,7,254
1410,208812,222512,1015,616,20,3,177
1411,244848,246920,995,613,20,3,177
1412,239812,243894,976,601,19,12,177
1413,235061,240745,957,590,19,11,177
1414,230322,237823,941,583,16,7,177
1415,225636,234931,931,574,10,9,177
1416,220974,232069,918,566,13,8,177
1417,216275,229388,899,560,19,6,177
1418,211821,226706,889,552,10,8,177
1419,207364,223853,872,549,17,3,177
1420,203056,220985,1329,632,11,5,126
1421,243174,246877,1315,625,14,7,126
1422,236448,243775,1297,620,19,6,126
1423,229909,240637,1282,615,15,5,126
1424,223554,237408,1268,608,15,7,126
1425,217268,234239,1256,603,12,5,126
1426,211103,231199,1247,595,9,8,126
1427,204879,228311,1235,592,13,3,126
1428,198786,225452,1222,589,13,3,126
1429,192632,222548,1210,582,12,7,126
1430,186589,219716,1735,722,10,6,102
1431,241326,246287,1711,719,24,3,102
1432,232595,242792,1693,713,18,6,102
1433,224210,239233,1678,709,16,4,102
1434,215720,235623,1666,706,12,3,102
1435,207360,232114,1651,701,15,5,102
1436,199339,228565,1644,698,7,3,102
1437,191029,225124,1630,697,14,1,102
1438,182922,221582,1612,696,18,1,102
1439,175018,218129,1596,695,16,1,102
1440,167084,214702,2382,860,7,1,92
1441,238089,245665,2369,855,13,5,92
1442,226269,241436,2359,851,10,4,92
1443,214651,237363,2335,848,26,3,92
1444,202766,233031,2320,840,16,8,92
