timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97406,0,3600,0,53,285
739,250000,81585,0,3551,0,51,285
740,250000,66994,0,4080,0,40,293
741,250000,230260,0,4008,0,77,293
742,250000,210140,0,3959,0,53,293
743,250000,190414,0,3882,0,79,293
744,250000,171213,0,3811,0,75,293
745,250000,152234,0,3753,0,62,293
746,250000,133629,0,3698,0,55,293
747,250000,115561,0,3641,0,62,293
748,250000,98375,0,3593,0,51,293
749,250000,82005,0,3550,0,45,293
750,250000,67206,0,4035,0,46,303
751,250000,229600,0,3966,0,75,303
752,250000,209644,0,3897,0,73,303
753,250000,190236,0,3821,0,81,303
754,250000,171267,0,3758,0,69,303
755,250000,152886,0,3705,0,56,303
756,250000,134214,0,3659,0,48,303
757,250000,116143,0,3600,0,60,303
758,250000,99099,0,3547,0,56,303
759,250000,83113,0,3507,0,44,303
760,250000,67383,0,4039,0,48,297
761,250000,230158,0,3968,0,76,297
762,250000,210744,0,3917,0,58,297
763,250000,191242,0,3848,0,76,297
764,250000,172052,0,3786,0,64,297
765,250000,152958,0,3719,0,70,297
766,250000,134418,0,3660,0,63,297
767,250000,116121,0,3611,0,54,297
768,250000,98890,0,3563,0,52,297
769,250000,82670,0,3527,0,39,297
770,250000,67305,0,4076,0,52,301
771,250000,229658,0,4000,0,80,301
772,250000,209318,0,3935,0,71,301
773,250000,189720,0,3876,0,64,301
774,250000,170331,0,3815,0,64,301
775,250000,150981,0,3747,0,71,301
776,250000,132326,0,3671,0,79,301
777,250000,114570,0,3617,0,60,301
778,250000,97436,0,3568,0,52,301
779,250000,81412,0,3515,0,54,301
780,250000,66849,0,3992,0,70,297
781,250000,229726,0,3915,0,83,297
782,250000,210377,0,3857,0,65,297
783,250000,190994,0,3796,0,67,297
784,250000,172111,0,3731,0,70,297
785,250000,153456,0,3671,0,65,297
786,250000,135365,0,3628,0,44,297
787,250000,117978,0,3584,0,47,297
788,250000,101314,0,3530,0,58,297
789,250000,85146,0,3481,0,52,297
790,250000,69888,0,4085,0,53,296
791,250000,229602,0,4025,0,66,296
792,250000,209691,0,3964,0,65,296
793,250000,189907,0,3883,0,86,296
794,250000,170592,0,3819,0,71,296
795,250000,151022,0,3756,0,66,296
796,250000,132075,0,3705,0,58,296
797,250000,113921,0,3650,0,55,296
798,250000,96490,0,3600,0,53,296
799,250000,80047,0,3544,0,60,296
800,250000,64766,0,4104,0,46,302
801,250000,229661,0,4033,0,74,302
802,250000,209128,0,3965,0,74,302
803,250000,189239,0,3904,0,69,302
804,250000,170166,0,3837,0,71,302
805,250000,151149,0,3779,0,64,302
806,250000,132013,0,3724,0,58,302
807,250000,114035,0,3666,0,61,302
808,250000,96997,0,3605,0,65,302
809,250000,80853,0,3554,0,55,302
810,250000,66502,0,4059,0,44,292
811,250000,229635,0,3992,0,72,292
812,250000,209801,0,3936,0,59,292
813,250000,189766,0,3879,0,61,292
814,250000,170553,0,3821,0,61,292
815,250000,151048,0,3761,0,69,292
816,250000,131949,0,3707,0,56,292
817,250000,113807,0,3654,0,57,292
818,250000,96373,0,3603,0,55,292
819,250000,79932,0,3562,0,42,292
820,250000,65481,0,4095,0,42,289
821,250000,229635,0,4035,0,66,289
822,250000,209557,0,3966,0,79,289
823,250000,189734,0,3903,0,68,289
824,250000,170294,0,3848,0,63,289
825,250000,151333,0,3790,0,62,289
826,250000,132595,0,3727,0,66,289
827,250000,114503,0,3677,0,51,289
828,250000,96804,0,3622,0,57,289
829,250000,79873,0,3577,0,48,289
830,250000,64593,0,4123,0,47,292
831,250000,229675,0,4051,0,76,292
832,250000,209243,0,3983,0,74,292
833,250000,188940,0,3921,0,65,292
834,250000,169574,0,3868,0,55,292
835,250000,150000,0,3827,0,43,292
836,250000,131286,0,3775,0,58,292
837,250000,112917,0,3718,0,60,292
838,250000,95416,0,3667,0,57,292
839,250000,78999,0,3619,0,48,292
840,250000,64182,0,4067,0,56,293
841,250000,229771,0,4001,0,70,293
842,250000,210003,0,3944,0,63,293
843,250000,190285,0,3884,0,62,293
844,250000,170477,0,3829,0,56,293
845,250000,151249,0,3771,0,62,293
846,250000,132181,0,3714,0,59,293
847,250000,114203,0,3658,0,57,293
848,250000,96641,0,3603,0,60,293
849,250000,80516,0,3552,0,54,293
850,250000,65673,0,4190,0,50,297
851,250000,228976,0,4134,0,57,297
852,250000,208284,0,4073,0,65,297
853,250000,187790,0,4003,0,77,297
854,250000,167646,0,3942,0,70,297
855,250000,147964,0,3880,0,68,297
856,250000,128298,0,3818,0,63,297
857,250000,109541,0,3764,0,57,297
858,250000,91377,0,3707,0,58,297
859,250000,74517,0,3652,0,57,297
860,250000,59366,0,4255,0,48,283
861,250000,228711,0,4190,0,70,283
862,250000,207502,0,4130,0,67,283
863,250000,186800,0,4075,0,59,283
864,250000,166390,0,4010,0,71,283
865,250000,146204,0,3948,0,65,283
866,250000,126450,0,3892,0,61,283
867,250000,107299,0,3841,0,53,283
868,250000,89248,0,3789,0,56,283
869,250000,72543,0,3745,0,47,283
870,250000,57052,0,4239,0,47,277
871,250000,228760,0,4176,0,69,277
872,250000,208049,0,4108,0,75,277
873,250000,187535,0,4043,0,68,277
874,250000,167548,0,3978,0,71,277
875,250000,148009,0,3922,0,57,277
876,250000,128505,0,3867,0,55,277
877,250000,109327,0,3815,0,55,277
878,250000,91613,0,3770,0,46,277
879,250000,74617,0,3720,0,53,277
880,250000,59128,0,4295,0,48,294
881,250000,228473,0,4216,0,85,294
882,250000,207282,0,4141,0,81,294
883,250000,186247,0,4079,0,66,294
884,250000,165831,0,4014,0,72,294
885,250000,145883,0,3947,0,68,294
886,250000,126062,0,3906,0,43,294
887,250000,107094,0,3846,0,62,294
888,250000,88860,0,3798,0,49,294
889,250000,71593,0,3755,0,48,294
890,250000,56010,0,4285,0,41,311
891,250000,229089,0,4199,0,93,311
892,250000,208279,0,4123,0,82,311
893,250000,187223,0,4046,0,86,311
894,250000,167055,0,3969,0,82,311
895,250000,147297,0,3897,0,83,311
896,250000,128153,0,3837,0,64,311
897,250000,109358,0,3772,0,68,311
898,250000,91900,0,3709,0,67,311
899,250000,75658,0,3660,0,52,311
900,250000,60417,0,4103,0,64,316
901,250000,229444,0,4035,0,71,316
902,250000,209516,0,3969,0,74,316
903,250000,189780,0,3899,0,73,316
904,250000,170412,0,3835,0,66,316
905,250000,151179,0,3761,0,77,316
906,250000,132666,0,3685,0,85,316
907,250000,114332,0,3632,0,54,316
908,250000,96675,0,3575,0,60,316
909,250000,80612,0,3523,0,54,316
910,250000,65647,0,4063,0,56,319
911,250000,229633,0,4010,0,59,319
912,250000,209598,0,3940,0,77,319
913,250000,190032,0,3859,0,84,319
914,250000,170983,0,3795,0,66,319
915,250000,152141,0,3741,0,56,319
916,250000,133455,0,3689,0,56,319
917,250000,115130,0,3626,0,67,319
918,250000,97849,0,3557,0,74,319
919,250000,81663,0,3507,0,54,319
920,250000,66506,0,4041,0,53,313
921,250000,229375,0,3963,0,83,313
922,250000,209447,0,3905,0,64,313
923,250000,189942,0,3847,0,65,313
924,250000,170597,0,3772,0,80,313
925,250000,151935,0,3713,0,68,313
926,250000,133453,0,3654,0,65,313
927,250000,115704,0,3596,0,63,313
928,250000,98330,0,3529,0,69,313
929,250000,82369,0,3478,0,54,313
930,250000,67745,0,4041,0,52,316
931,250000,229696,0,3978,0,67,316
932,250000,209615,0,3910,0,77,316
933,250000,190224,0,3845,0,70,316
934,250000,170944,0,3773,0,79,316
935,250000,151785,0,3710,0,74,316
936,250000,133371,0,3645,0,70,316
937,250000,115426,0,3591,0,59,316
938,250000,98735,0,3537,0,59,316
939,250000,82818,0,3482,0,58,316
940,250000,68253,0,3903,0,54,326
941,250000,230630,0,3834,0,77,326
942,250000,211240,0,3761,0,78,326
943,250000,192403,0,3695,0,71,326
944,250000,173987,0,3617,0,82,326
945,250000,155925,0,3555,0,70,326
946,250000,138449,0,3487,0,73,326
947,250000,121227,0,3433,0,54,326
948,250000,104590,0,3381,0,54,326
949,250000,88977,0,3332,0,51,326
950,250000,74584,0,3947,0,44,323
951,250000,230431,0,3877,0,73,323
952,250000,211109,0,3809,0,71,323
953,250000,192227,0,3739,0,77,323
954,250000,173297,0,3670,0,72,323
955,250000,154617,0,3611,0,63,323
956,250000,136630,0,3539,0,75,323
957,250000,119343,0,3482,0,58,323
958,250000,102908,0,3435,0,51,323
959,250000,87256,0,3387,0,50,323
960,250000,73022,0,4003,0,39,328
961,250000,230251,0,3941,0,68,328
962,250000,210470,0,3869,0,77,328
963,250000,190959,0,3814,0,57,328
964,250000,171975,0,3748,0,73,328
965,250000,153234,0,3675,0,78,328
966,250000,134786,0,3625,0,50,328
967,250000,117065,0,3577,0,50,328
968,250000,100093,0,3525,0,52,328
969,250000,83650,0,3462,0,65,328
970,250000,68502,0,3995,0,48,309
971,250000,229918,0,3929,0,73,309
972,250000,210223,0,3871,0,65,309
973,250000,190698,0,3809,0,65,309
974,250000,171652,0,3738,0,77,309
975,250000,152934,0,3682,0,60,309
976,250000,134760,0,3618,0,67,309
977,250000,117245,0,3570,0,52,309
978,250000,100052,0,3517,0,57,309
979,250000,84196,0,3460,0,59,309
980,250000,69654,0,3899,0,51,313
981,250000,230811,0,3836,0,66,313
982,250000,211882,0,3776,0,64,313
983,250000,193289,0,3714,0,68,313
984,250000,175147,0,3646,0,70,313
985,250000,156578,0,3588,0,62,313
986,250000,138546,0,3524,0,68,313
987,250000,120889,0,3457,0,72,313
988,250000,104317,0,3408,0,50,313
989,250000,88269,0,3362,0,48,313
990,250000,73174,0,3960,0,45,298
991,250000,230241,0,3882,0,82,298
992,250000,210905,0,3820,0,66,298
993,250000,191548,0,3761,0,63,298
994,250000,172519,0,3695,0,69,298
995,250000,154411,0,3642,0,58,298
996,250000,136268,0,3597,0,47,298
997,250000,118245,0,3543,0,57,298
998,250000,101062,0,3492,0,53,298
999,250000,85124,0,3441,0,55,298
1000,250000,70109,0,3931,0,61,296
1001,249512,230603,96,3866,4,71,296
1002,249020,211378,92,3814,4,57,296
1003,248583,192395,90,3746,3,74,296
1004,248125,173647,85,3670,5,83,296
1005,247721,155672,83,3617,2,59,296
1006,247344,137336,81,3565,2,54,296
1007,246923,119614,81,3516,0,53,296
1008,246538,102444,77,3479,4,37,296
1009,246179,86189,75,3443,2,39,296
1010,245767,71306,80,4000,1,50,291
1011,249593,230230,79,3942,1,70,291
1012,249141,210679,76,3885,3,63,291
1013,248771,191302,76,3828,0,60,291
1014,248367,172149,74,3765,2,65,291
1015,248025,153061,72,3711,2,57,291
1016,247668,134417,71,3636,1,85,291
1017,247271,116305,69,3588,2,48,291
1018,246911,99382,68,3529,1,64,291
1019,246592,83228,67,3479,1,53,291
1020,246237,68214,114,4079,2,45,291
1021,249462,229402,111,3992,3,92,291
1022,248850,209167,109,3936,2,58,291
1023,248301,189382,108,3867,1,70,291
1024,247771,169979,106,3813,2,57,291
1025,247239,150874,105,3764,1,52,291
1026,246739,132212,104,3710,1,59,291
1027,246222,113662,102,3672,2,38,291
1028,245711,96421,101,3616,1,59,291
1029,245200,80120,98,3569,3,48,291
1030,244699,65489,141,4068,1,42,297
1031,249266,229792,133,3992,8,81,297
1032,248645,209712,129,3916,4,81,297
1033,247947,190170,125,3860,4,60,297
1034,247320,170748,121,3789,4,74,297
1035,246726,151865,121,3747,0,45,297
1036,246085,133515,119,3682,2,67,297
1037,245473,115359,115,3629,4,58,297
1038,244851,98259,112,3574,3,58,297
1039,244220,82033,109,3530,3,44,297
1040,243617,67233,181,4047,2,55,313
1041,249108,229860,179,3961,2,88,313
1042,248204,209879,172,3900,7,64,313
1043,247363,190373,168,3831,4,72,313
1044,246524,171183,165,3778,3,57,313
1045,245714,152194,162,3708,3,73,313
1046,244868,133810,156,3654,6,64,313
1047,244068,115774,151,3598,5,60,313
1048,243321,98782,148,3556,3,45,313
1049,242623,82486,143,3510,5,48,313
1050,241890,67458,205,4025,5,49,314
1051,248948,229971,197,3957,8,75,314
1052,247941,210145,191,3886,6,73,314
1053,246951,190824,188,3820,3,72,314
1054,246007,172035,181,3755,7,66,314
1055,245106,152972,175,3694,6,67,314
1056,244235,134311,173,3641,2,56,314
1057,243330,116118,169,3579,4,64,314
1058,242483,99009,163,3530,6,49,314
1059,241703,83172,160,3462,3,70,314
1060,240858,68473,234,4008,4,54,325
1061,248849,230091,226,3946,8,67,325
1062,247702,210191,218,3870,8,80,325
1063,246605,190574,214,3805,4,70,325
1064,245548,171561,210,3738,4,69,325
1065,244529,153134,208,3664,2,78,325
1066,243561,134704,202,3609,6,60,325
1067,242606,116813,196,3551,6,61,325
1068,241611,100049,193,3486,3,67,325
1069,240590,84331,187,3432,6,57,325
1070,239624,69684,257,3977,5,55,324
1071,248796,230500,251,3903,6,76,324
1072,247499,210851,240,3840,11,69,324
1073,246343,191756,234,3782,6,62,324
1074,245158,172722,226,3722,8,63,324
1075,244061,154175,225,3653,1,80,324
1076,243042,136271,219,3597,6,57,324
1077,241971,118460,211,3538,8,61,324
1078,240819,101161,205,3483,6,57,324
1079,239748,85002,200,3433,5,54,324
1080,238745,69798,306,3945,6,62,345
1081,248369,230215,294,3879,13,74,345
1082,246916,211008,285,3801,9,87,345
1083,245483,192085,277,3732,8,79,345
1084,244189,173494,272,3663,5,75,345
1085,242846,155212,263,3606,9,65,345
1086,241498,137406,255,3548,8,61,345
1087,240182,119700,249,3485,6,67,345
1088,238999,102722,243,3442,6,43,345
1089,237756,86472,239,3390,4,58,345
1090,236544,71378,347,3953,7,64,363
1091,248332,230193,340,3872,7,87,363
1092,246572,210881,322,3799,19,83,363
1093,244913,192181,307,3730,15,75,363
1094,243338,173663,302,3660,5,80,363
1095,241828,155324,290,3598,12,67,363
1096,240382,137334,274,3537,16,65,363
1097,239090,119712,264,3478,10,63,363
1098,237741,102684,256,3421,8,62,363
1099,236409,86330,249,3361,7,66,363
1100,235202,71037,344,3937,12,69,382
1101,248314,230384,333,3846,11,99,382
1102,246714,211360,323,3758,11,101,382
1103,245078,192049,317,3685,6,83,382
1104,243467,173881,306,3609,11,82,382
1105,241954,155814,301,3539,5,72,382
1106,240406,138149,292,3475,9,67,382
1107,239062,120975,284,3413,8,68,382
1108,237559,104424,279,3342,5,73,382
1109,236143,88987,273,3291,6,53,382
1110,234824,74709,400,3787,4,56,392
1111,248011,231214,395,3717,5,79,392
1112,246005,212505,384,3643,12,80,392
1113,244123,193918,373,3579,11,70,392
1114,242275,175937,359,3512,15,69,392
1115,240438,158172,350,3441,9,76,392
1116,238599,141027,335,3375,15,67,392
1117,237031,124190,328,3304,7,74,392
1118,235426,108151,322,3234,6,72,392
1119,233756,92782,316,3185,6,52,392
1120,232184,78957,478,3644,6,63,395
1121,247551,232074,461,3580,18,73,395
1122,245232,214213,448,3504,13,80,395
1123,243082,196668,427,3441,21,67,395
1124,241021,179899,409,3353,18,92,395
1125,238853,163224,394,3291,16,67,395
1126,236875,146802,381,3230,13,63,395
1127,235031,130384,371,3172,10,62,395
1128,233052,115170,354,3113,17,62,395
1129,231336,100602,347,3066,7,49,395
1130,229551,86322,513,3654,5,58,401
1131,247292,231756,496,3562,17,102,401
1132,245045,213654,473,3484,23,88,401
1133,242665,196045,456,3410,17,84,401
1134,240415,179221,438,3339,18,75,401
1135,238296,162775,428,3267,10,77,401
1136,236274,146602,409,3194,19,77,401
1137,234238,130560,394,3130,15,68,401
1138,232182,115194,384,3078,10,57,401
1139,230287,100435,367,3028,17,53,401
1140,228525,86533,502,3555,11,51,412
1141,247668,232297,494,3474,8,92,412
1142,245154,214704,480,3399,14,84,412
1143,242753,197563,461,3337,20,71,412
1144,240482,180621,440,3267,21,76,412
1145,238358,164093,430,3198,11,73,412
1146,236214,148391,408,3132,22,69,412
1147,234186,132486,396,3077,12,60,412
1148,232173,117153,383,3019,13,59,412
1149,230139,102612,370,2966,13,55,412
1150,228210,88803,540,3515,8,56,408
1151,247304,232264,515,3445,26,78,408
1152,244785,215056,493,3371,22,77,408
1153,242320,198178,477,3299,17,79,408
1154,239944,181855,459,3236,19,69,408
1155,237558,165425,440,3161,19,79,408
1156,235433,149742,429,3104,11,63,408
1157,233275,134185,410,3030,19,77,408
1158,231158,119245,394,2969,16,65,408
1159,229086,104591,383,2910,11,67,408
1160,227228,90771,590,3384,6,55,396
1161,246994,232901,571,3304,20,83,396
1162,244032,216580,556,3230,15,76,396
1163,241315,200318,535,3156,22,79,396
1164,238649,184424,521,3093,14,65,396
1165,236070,168977,505,3046,16,50,396
1166,233663,153814,488,2997,18,54,396
1167,231197,139103,478,2931,10,69,396
1168,228773,124631,466,2887,12,45,396
1169,226564,110531,448,2835,18,55,396
1170,224367,97229,630,3333,10,56,384
1171,246826,233434,612,3266,18,73,384
1172,243831,217256,595,3195,17,75,384
1173,240887,201351,578,3143,17,55,384
1174,237876,185478,560,3074,18,76,384
1175,235027,169983,543,3010,18,69,384
1176,232240,155120,522,2947,21,68,384
1177,229426,140345,507,2895,15,53,384
1178,226712,126174,498,2840,9,57,384
1179,224117,112380,482,2780,16,63,384
1180,221637,99144,730,3339,12,50,402
1181,246508,233485,703,3257,30,88,402
1182,243206,216915,685,3191,19,72,402
1183,239832,201162,663,3124,24,74,402
1184,236626,185328,640,3059,24,66,402
1185,233388,169932,607,3000,33,62,402
1186,230432,154761,585,2932,23,71,402
1187,227560,139990,567,2879,18,54,402
1188,224773,125526,545,2827,22,56,402
1189,222060,111503,530,2774,15,55,402
1190,219431,98304,743,3224,20,57,408
1191,246266,233906,720,3131,23,99,408
1192,242762,218212,695,3061,26,77,408
1193,239395,202689,667,2990,29,75,408
1194,235951,187537,634,2928,34,66,408
1195,232654,173224,619,2871,15,59,408
1196,229619,158577,594,2812,25,60,408
1197,226767,144330,567,2767,27,49,408
1198,224057,130176,551,2710,16,61,408
1199,221382,117040,530,2660,21,53,408
1200,218756,104306,763,3143,18,50,423
1201,246268,234329,741,3061,23,86,423
1202,242631,219187,718,2983,23,85,423
1203,238874,204510,690,2914,28,76,423
1204,235374,190067,673,2856,17,61,423
1205,232051,175586,647,2798,28,59,423
1206,228811,161391,627,2740,20,64,423
1207,225598,147802,608,2691,19,53,423
1208,222434,134430,582,2639,26,53,423
1209,219546,121288,556,2591,28,50,423
1210,216727,108775,809,3121,15,53,418
1211,245946,234455,777,3054,33,71,418
1212,242067,219213,756,2994,22,64,418
1213,238296,204251,722,2923,35,76,418
1214,234685,189884,691,2859,33,68,418
1215,231320,175642,669,2802,22,61,418
1216,227948,161612,648,2728,21,78,418
1217,224735,148278,632,2677,16,53,418
1218,221333,135123,615,2617,17,63,418
1219,218255,122265,591,2562,25,55,418
1220,215286,109863,849,3010,23,47,429
1221,245926,234929,821,2943,29,75,429
1222,241758,220167,792,2878,31,68,429
1223,237682,205691,760,2805,35,81,429
1224,233895,191764,732,2744,28,65,429
1225,230324,178289,709,2682,23,70,429
1226,226833,164671,688,2621,21,63,429
1227,223337,151569,674,2572,14,53,429
1228,220038,138756,650,2517,25,59,429
1229,216828,126252,630,2474,20,45,429
1230,213624,114230,918,2933,19,48,420
1231,245389,235326,886,2868,32,66,420
1232,240960,221255,858,2803,28,69,420
1233,236740,207517,825,2738,33,73,420
1234,232602,193797,804,2663,21,79,420
1235,228837,180415,765,2600,39,68,420
1236,224945,167623,733,2546,32,56,420
1237,221296,155055,717,2491,16,60,420
1238,217630,142560,687,2435,33,56,420
1239,214119,130290,667,2377,21,61,420
1240,210774,118538,982,2770,20,46,421
1241,245050,236247,941,2723,43,51,421
1242,240186,222768,910,2657,33,71,421
1243,235716,209432,877,2605,33,55,421
1244,231285,196500,849,2547,28,59,421
1245,227141,183743,818,2501,32,49,421
1246,223002,171261,793,2450,26,56,421
1247,219084,159420,767,2407,26,47,421
1248,215196,147683,745,2351,22,57,421
1249,211467,136168,725,2304,24,53,421
1250,207750,124878,1054,2819,19,48,410
1251,244563,236129,1015,2768,40,57,410
1252,239552,222503,980,2709,35,62,410
1253,234546,209039,946,2637,36,79,410
1254,229764,195810,918,2583,28,59,410
1255,225258,182732,885,2531,33,53,410
1256,220832,170042,855,2475,33,60,410
1257,216836,157717,830,2426,25,54,410
1258,212704,145748,808,2385,24,42,410
1259,208731,133898,789,2331,20,56,410
1260,204742,122418,1156,2700,19,46,418
1261,244026,236741,1119,2648,41,56,418
1262,238408,223643,1077,2583,45,71,418
1263,232964,211035,1045,2527,33,59,418
1264,227840,198512,1003,2480,42,51,418
1265,222870,185927,967,2422,36,59,418
1266,218069,173958,939,2362,29,62,418
1267,213361,162132,906,2298,33,65,418
1268,209041,150671,870,2252,36,49,418
1269,204807,139617,841,2200,30,54,418
1270,200571,128643,1227,2609,21,45,438
1271,243761,237142,1177,2534,54,78,438
1272,237911,224403,1132,2467,48,72,438
1273,232244,212261,1096,2408,40,63,438
1274,226767,200235,1063,2359,34,52,438
1275,221469,188403,1017,2312,47,50,438
1276,216343,176936,979,2262,39,53,438
1277,211401,165600,953,2201,27,64,438
1278,206544,154499,925,2150,28,51,438
1279,201885,143877,898,2102,28,51,438
1280,197248,133203,1262,2419,27,47,471
1281,243765,237960,1217,2353,47,73,471
1282,237603,226010,1179,2296,42,61,471
1283,231652,214437,1131,2250,48,48,471
1284,226097,203046,1093,2191,40,63,471
1285,220644,192051,1056,2149,38,47,471
1286,215521,181160,1017,2093,40,59,471
1287,210421,170802,981,2047,36,48,471
1288,205690,160636,947,2005,35,42,471
1289,201078,150719,913,1963,35,45,471
1290,196421,140887,1343,2309,33,46,443
1291,243371,238591,1302,2246,43,64,443
1292,237041,227421,1258,2187,47,61,443
1293,230718,216382,1207,2135,52,52,443
1294,224555,205830,1155,2082,52,58,443
1295,218899,195286,1116,2037,41,49,443
1296,213249,185182,1076,1979,40,64,443
1297,207942,175429,1037,1937,42,44,443
1298,202727,165630,999,1901,39,37,443
1299,197750,156282,969,1857,30,48,443
1300,192702,146975,1347,2258,39,41,460
1301,243179,238786,1295,2205,57,57,460
1302,236951,227785,1228,2142,69,67,460
1303,230863,217002,1185,2096,44,49,460
1304,225050,206609,1143,2045,45,56,460
1305,219417,196414,1096,1991,49,60,460
1306,213956,186675,1054,1938,43,53,460
1307,208821,176975,1016,1900,39,39,460
1308,203867,167338,978,1855,39,49,460
1309,199029,158404,955,1814,24,42,460
1310,194187,149330,1326,2089,46,49,462
1311,243497,239550,1283,2040,43,52,462
1312,236897,229732,1232,1992,52,51,462
1313,230688,219969,1190,1938,44,61,462
1314,224793,210300,1141,1895,51,47,462
1315,219007,200848,1087,1861,54,37,462
1316,213494,191476,1049,1822,41,41,462
1317,208244,182232,1008,1769,44,53,462
1318,203302,173457,969,1738,41,31,462
1319,198373,164852,925,1693,45,46,462
1320,193816,156488,1350,1988,32,26,453
1321,243382,240061,1291,1940,60,49,453
1322,236859,230445,1242,1891,51,51,453
1323,230510,221184,1191,1853,51,39,453
1324,224644,211891,1156,1804,37,51,453
1325,218767,202808,1115,1756,45,50,453
1326,213092,194022,1067,1714,50,45,453
1327,207746,185475,1027,1673,41,44,453
1328,202820,177034,990,1635,38,38,453
1329,198038,168975,952,1595,38,40,453
1330,193144,161052,1380,1892,39,37,434
1331,243166,240352,1329,1850,57,42,434
1332,236655,231018,1281,1806,48,47,434
1333,230217,221988,1235,1763,46,46,434
1334,224068,213133,1191,1729,48,36,434
1335,218028,204666,1149,1691,44,40,434
1336,212273,196365,1122,1641,29,53,434
1337,206533,188069,1082,1595,41,47,434
1338,201130,180149,1053,1563,30,33,434
1339,195842,172353,1022,1535,31,28,434
1340,190700,164844,1493,1819,34,26,426
1341,242709,240890,1435,1773,61,46,426
1342,235537,231864,1388,1734,48,41,426
1343,228603,223133,1341,1698,51,36,426
1344,221948,214863,1292,1655,50,47,426
1345,215636,206499,1242,1611,51,45,426
1346,209482,198676,1189,1578,54,37,426
1347,203371,190839,1155,1545,36,33,426
1348,197584,183108,1117,1517,40,29,426
1349,192146,175628,1078,1487,39,31,426
1350,186950,168182,1542,1757,35,36,422
1351,242208,241312,1486,1723,57,34,422
1352,234841,232654,1439,1683,52,41,422
1353,227579,224216,1397,1642,43,41,422
1354,220595,215897,1340,1599,58,43,422
1355,213701,207910,1296,1571,46,28,422
1356,207395,199958,1260,1536,37,36,422
1357,200873,192233,1231,1494,29,44,422
1358,194659,184779,1188,1461,47,35,422
1359,188747,177504,1146,1434,43,28,422
1360,183134,170256,1673,1669,43,32,397
1361,241679,241499,1618,1637,58,32,397
1362,233746,233172,1563,1603,57,34,397
1363,225773,224932,1515,1567,51,37,397
1364,218253,216917,1467,1529,53,41,397
1365,210612,209234,1431,1482,38,48,397
1366,203599,201878,1382,1449,51,33,397
1367,196644,194600,1331,1415,54,37,397
1368,189996,187552,1300,1393,32,23,397
1369,183565,180494,1268,1361,35,33,397
1370,177241,173707,1828,1647,50,35,403
1371,240759,241737,1758,1619,74,29,403
1372,231931,233707,1698,1580,62,45,403
1373,223447,225690,1643,1539,59,43,403
1374,215222,217905,1588,1509,56,31,403
1375,207333,210309,1537,1470,51,40,403
1376,199668,202891,1484,1440,59,30,403
1377,192337,195629,1434,1409,54,33,403
1378,185109,188742,1389,1377,47,34,403
1379,178284,181969,1349,1352,42,25,403
1380,171517,175259,1986,1600,32,25,406
1381,240121,241995,1923,1562,64,41,406
1382,230578,234253,1857,1526,72,40,406
1383,221423,226657,1800,1483,63,43,406
1384,212371,219313,1747,1439,58,48,406
1385,203865,212088,1687,1415,68,24,406
1386,195340,205096,1636,1391,52,24,406
1387,187186,198084,1589,1363,48,29,406
1388,179507,191267,1544,1329,47,36,406
1389,171863,184657,1515,1310,32,19,406
1390,164441,178091,2243,1538,28,17,403
1391,238762,242466,2174,1500,76,39,403
1392,227931,234867,2099,1465,82,36,403
1393,217618,227574,2043,1426,60,40,403
1394,207441,220500,1973,1392,76,34,403
1395,197390,213558,1913,1363,67,29,403
1396,187856,206434,1857,1340,58,23,403
1397,178604,199995,1795,1317,69,23,403
1398,169592,193601,1748,1290,51,29,403
1399,160815,187181,1695,1269,53,21,403
1400,152387,180835,2527,1500,50,27,409
1401,237433,242585,2452,1469,79,31,409
1402,225256,235153,2369,1438,88,31,409
1403,213306,227839,2288,1407,88,32,409
1404,201771,220797,2211,1369,83,38,409
1405,190641,213905,2141,1332,71,37,409
1406,179899,207133,2084,1301,61,31,409
1407,169535,200589,2019,1278,72,23,409
1408,159433,194217,1969,1252,52,27,409
1409,149558,188028,1923,1230,49,22,409
1410,139651,181821,2776,1498,48,17,463
1411,235885,242601,2669,1459,112,42,463
1412,222536,235091,2561,1423,121,38,463
1413,209825,228065,2473,1392,98,35,463
1414,197525,221029,2376,1365,107,28,463
1415,185671,214316,2298,1336,85,30,463
1416,174049,207516,2226,1300,78,38,463
1417,162948,201163,2159,1269,71,32,463
1418,151976,194654,2084,1245,78,24,463
1419,141461,188472,2025,1223,61,25,463
1420,131697,182113,2918,1481,57,24,527
1421,235323,242483,2809,1438,130,45,527
1422,221425,235352,2708,1389,111,50,527
1423,208009,228291,2606,1346,114,46,527
1424,194798,221548,2504,1312,116,35,527
1425,182586,214920,2419,1278,92,34,527
1426,170431,208407,2339,1244,87,36,527
1427,158854,202230,2254,1210,95,35,527
1428,147972,196195,2183,1183,79,27,527
1429,136954,190230,2112,1159,80,25,527
1430,126772,184417,3021,1407,69,23,589
1431,234867,243075,2881,1364,159,45,589
1432,220230,236219,2744,1327,163,40,589
1433,206664,229618,2620,1290,138,38,589
1434,193402,223172,2502,1252,130,41,589
1435,180967,216791,2400,1220,111,33,589
1436,169035,210797,2308,1184,104,37,589
1437,157532,204827,2233,1146,82,40,589
1438,146246,199049,2152,1121,87,26,589
1439,135809,193547,2062,1101,97,20,589
