timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85573,0,3880,0,56,317
739,250000,69228,0,3824,0,58,317
740,250000,54275,0,4322,0,54,324
741,250000,228442,0,4247,0,86,324
742,250000,207224,0,4181,0,70,324
743,250000,186220,0,4104,0,81,324
744,250000,165619,0,4038,0,70,324
745,250000,145628,0,3968,0,72,324
746,250000,125662,0,3899,0,74,324
747,250000,106430,0,3838,0,65,324
748,250000,88012,0,3789,0,52,324
749,250000,71008,0,3735,0,55,324
750,250000,55954,0,4273,0,53,327
751,250000,228586,0,4187,0,92,327
752,250000,207833,0,4111,0,83,327
753,250000,187282,0,4045,0,73,327
754,250000,166940,0,3988,0,59,327
755,250000,146944,0,3922,0,72,327
756,250000,127280,0,3864,0,59,327
757,250000,108585,0,3790,0,79,327
758,250000,90712,0,3742,0,50,327
759,250000,74246,0,3691,0,53,327
760,250000,59638,0,4191,0,51,326
761,250000,229066,0,4117,0,86,326
762,250000,208499,0,4034,0,87,326
763,250000,188338,0,3954,0,85,326
764,250000,168825,0,3889,0,71,326
765,250000,149313,0,3826,0,67,326
766,250000,130072,0,3773,0,55,326
767,250000,111609,0,3719,0,57,326
768,250000,93178,0,3661,0,61,326
769,250000,76613,0,3610,0,51,326
770,250000,61117,0,4219,0,67,330
771,250000,228869,0,4149,0,76,330
772,250000,208246,0,4081,0,71,330
773,250000,187700,0,4002,0,84,330
774,250000,167532,0,3946,0,56,330
775,250000,147882,0,3879,0,76,330
776,250000,128729,0,3815,0,67,330
777,250000,109918,0,3762,0,55,330
778,250000,92301,0,3704,0,61,330
779,250000,75846,0,3655,0,49,330
780,250000,60767,0,4211,0,63,325
781,250000,228804,0,4129,0,93,325
782,250000,208084,0,4070,0,64,325
783,250000,187947,0,4003,0,75,325
784,250000,168062,0,3936,0,71,325
785,250000,148666,0,3857,0,85,325
786,250000,129552,0,3803,0,56,325
787,250000,111252,0,3746,0,61,325
788,250000,93724,0,3685,0,64,325
789,250000,77359,0,3640,0,47,325
790,250000,62192,0,4119,0,78,330
791,250000,229564,0,4056,0,68,330
792,250000,209184,0,3978,0,88,330
793,250000,189362,0,3904,0,78,330
794,250000,169977,0,3835,0,72,330
795,250000,150844,0,3772,0,66,330
796,250000,132181,0,3699,0,78,330
797,250000,113819,0,3638,0,64,330
798,250000,96446,0,3575,0,66,330
799,250000,79971,0,3520,0,59,330
800,250000,64834,0,4025,0,58,326
801,250000,229517,0,3948,0,84,326
802,250000,209732,0,3886,0,64,326
803,250000,190126,0,3810,0,78,326
804,250000,171006,0,3747,0,68,326
805,250000,152195,0,3701,0,53,326
806,250000,133647,0,3643,0,64,326
807,250000,115676,0,3596,0,50,326
808,250000,98399,0,3537,0,62,326
809,250000,82415,0,3484,0,57,326
810,250000,67988,0,4019,0,47,325
811,250000,230193,0,3946,0,86,325
812,250000,210531,0,3886,0,63,325
813,250000,191405,0,3817,0,73,325
814,250000,172156,0,3738,0,86,325
815,250000,153099,0,3677,0,65,325
816,250000,134943,0,3621,0,62,325
817,250000,116708,0,3562,0,61,325
818,250000,99518,0,3501,0,65,325
819,250000,83422,0,3438,0,65,325
820,250000,68839,0,4016,0,41,332
821,250000,229769,0,3947,0,75,332
822,250000,209711,0,3857,0,97,332
823,250000,190677,0,3785,0,75,332
824,250000,172069,0,3715,0,78,332
825,250000,153794,0,3647,0,75,332
826,250000,135633,0,3572,0,79,332
827,250000,118249,0,3522,0,54,332
828,250000,101202,0,3466,0,61,332
829,250000,85014,0,3402,0,64,332
830,250000,70595,0,3911,0,65,330
831,250000,230412,0,3840,0,75,330
832,250000,211086,0,3776,0,69,330
833,250000,192367,0,3713,0,65,330
834,250000,173670,0,3647,0,67,330
835,250000,155686,0,3581,0,69,330
836,250000,137801,0,3534,0,49,330
837,250000,120684,0,3480,0,57,330
838,250000,103670,0,3429,0,54,330
839,250000,87154,0,3383,0,47,330
840,250000,72232,0,3963,0,48,312
841,250000,230176,0,3888,0,81,312
842,250000,210660,0,3823,0,70,312
843,250000,191685,0,3773,0,52,312
844,250000,172618,0,3714,0,62,312
845,250000,154091,0,3647,0,70,312
846,250000,136010,0,3591,0,56,312
847,250000,118414,0,3541,0,51,312
848,250000,101598,0,3482,0,62,312
849,250000,85686,0,3433,0,52,312
850,250000,71270,0,3902,0,63,317
851,250000,230618,0,3825,0,80,317
852,250000,211265,0,3758,0,72,317
853,250000,192410,0,3692,0,68,317
854,250000,174080,0,3631,0,63,317
855,250000,155712,0,3582,0,51,317
856,250000,137769,0,3528,0,60,317
857,250000,120591,0,3474,0,61,317
858,250000,103584,0,3420,0,57,317
859,250000,87676,0,3380,0,41,317
860,250000,72758,0,3908,0,49,298
861,250000,230870,0,3837,0,74,298
862,250000,211694,0,3779,0,61,298
863,250000,192728,0,3707,0,77,298
864,250000,173990,0,3640,0,71,298
865,250000,155542,0,3566,0,77,298
866,250000,137697,0,3507,0,67,298
867,250000,120745,0,3457,0,51,298
868,250000,104075,0,3403,0,56,298
869,250000,88127,0,3358,0,49,298
870,250000,73065,0,3920,0,50,291
871,250000,230356,0,3856,0,69,291
872,250000,211482,0,3793,0,66,291
873,250000,192655,0,3726,0,68,291
874,250000,173753,0,3663,0,67,291
875,250000,155245,0,3616,0,57,291
876,250000,136992,0,3559,0,60,291
877,250000,119005,0,3511,0,52,291
878,250000,101914,0,3460,0,55,291
879,250000,85993,0,3413,0,48,291
880,250000,71316,0,3962,0,42,297
881,250000,230096,0,3898,0,68,297
882,250000,210389,0,3834,0,70,297
883,250000,191408,0,3767,0,71,297
884,250000,172779,0,3699,0,72,297
885,250000,154465,0,3638,0,63,297
886,250000,136147,0,3580,0,64,297
887,250000,118494,0,3528,0,55,297
888,250000,102202,0,3485,0,44,297
889,250000,86073,0,3435,0,53,297
890,250000,71315,0,3999,0,42,308
891,250000,229818,0,3930,0,70,308
892,250000,209990,0,3848,0,89,308
893,250000,190579,0,3771,0,80,308
894,250000,171747,0,3699,0,76,308
895,250000,153032,0,3640,0,65,308
896,250000,134851,0,3583,0,60,308
897,250000,117241,0,3526,0,61,308
898,250000,100742,0,3468,0,61,308
899,250000,84533,0,3420,0,50,308
900,250000,69541,0,4026,0,50,295
901,250000,230106,0,3964,0,64,295
902,250000,210609,0,3889,0,77,295
903,250000,191097,0,3818,0,75,295
904,250000,172040,0,3763,0,57,295
905,250000,153366,0,3704,0,60,295
906,250000,134616,0,3646,0,61,295
907,250000,117000,0,3588,0,59,295
908,250000,99939,0,3548,0,43,295
909,250000,83525,0,3503,0,49,295
910,250000,68503,0,4091,0,51,285
911,250000,229593,0,4024,0,68,285
912,250000,209535,0,3970,0,58,285
913,250000,189505,0,3912,0,60,285
914,250000,170040,0,3851,0,63,285
915,250000,150485,0,3798,0,54,285
916,250000,131607,0,3745,0,56,285
917,250000,113082,0,3699,0,50,285
918,250000,95518,0,3653,0,49,285
919,250000,79349,0,3601,0,58,285
920,250000,64502,0,4031,0,56,275
921,250000,229706,0,3967,0,70,275
922,250000,209867,0,3912,0,58,275
923,250000,190352,0,3850,0,65,275
924,250000,171137,0,3801,0,50,275
925,250000,152145,0,3747,0,56,275
926,250000,133148,0,3699,0,50,275
927,250000,115072,0,3650,0,50,275
928,250000,97281,0,3603,0,48,275
929,250000,81041,0,3558,0,46,275
930,250000,66004,0,4102,0,41,292
931,250000,229602,0,4041,0,65,292
932,250000,209681,0,3978,0,66,292
933,250000,189890,0,3923,0,57,292
934,250000,170410,0,3865,0,63,292
935,250000,151061,0,3807,0,60,292
936,250000,132193,0,3756,0,57,292
937,250000,113464,0,3701,0,61,292
938,250000,95909,0,3645,0,60,292
939,250000,79401,0,3578,0,70,292
940,250000,64482,0,4104,0,55,312
941,250000,229479,0,4031,0,77,312
942,250000,209606,0,3959,0,77,312
943,250000,189851,0,3901,0,62,312
944,250000,170685,0,3845,0,61,312
945,250000,151350,0,3784,0,64,312
946,250000,132236,0,3722,0,67,312
947,250000,113881,0,3664,0,60,312
948,250000,96837,0,3614,0,53,312
949,250000,80509,0,3559,0,57,312
950,250000,65638,0,4077,0,48,290
951,250000,229439,0,4005,0,81,290
952,250000,209316,0,3938,0,71,290
953,250000,190077,0,3875,0,65,290
954,250000,170544,0,3821,0,56,290
955,250000,151361,0,3761,0,63,290
956,250000,132860,0,3704,0,62,290
957,250000,114956,0,3650,0,57,290
958,250000,97403,0,3603,0,48,290
959,250000,81246,0,3554,0,52,290
960,250000,67055,0,4144,0,50,294
961,250000,229014,0,4087,0,62,294
962,250000,208562,0,4022,0,67,294
963,250000,188126,0,3961,0,61,294
964,250000,168352,0,3908,0,56,294
965,250000,148916,0,3846,0,70,294
966,250000,129820,0,3784,0,66,294
967,250000,111284,0,3717,0,74,294
968,250000,93434,0,3662,0,60,294
969,250000,77102,0,3610,0,52,294
970,250000,62369,0,4106,0,47,287
971,250000,229108,0,4051,0,57,287
972,250000,209167,0,3981,0,76,287
973,250000,189215,0,3910,0,76,287
974,250000,169496,0,3853,0,61,287
975,250000,150289,0,3789,0,65,287
976,250000,131579,0,3731,0,62,287
977,250000,113303,0,3686,0,45,287
978,250000,95881,0,3635,0,52,287
979,250000,79670,0,3582,0,55,287
980,250000,64381,0,4131,0,48,296
981,250000,229104,0,4065,0,69,296
982,250000,208742,0,3992,0,75,296
983,250000,188963,0,3928,0,70,296
984,250000,169670,0,3879,0,52,296
985,250000,150027,0,3823,0,59,296
986,250000,131224,0,3765,0,63,296
987,250000,112701,0,3712,0,54,296
988,250000,95088,0,3669,0,46,296
989,250000,78584,0,3621,0,49,296
990,250000,63553,0,4211,0,59,289
991,250000,228933,0,4153,0,65,289
992,250000,207743,0,4089,0,71,289
993,250000,187450,0,4022,0,70,289
994,250000,167272,0,3963,0,65,289
995,250000,147997,0,3894,0,70,289
996,250000,128610,0,3838,0,59,289
997,250000,109518,0,3765,0,77,289
998,250000,91421,0,3724,0,45,289
999,250000,75091,0,3682,0,42,289
1000,250000,59778,0,4176,0,48,284
1001,249559,228846,99,4106,1,77,284
1002,248973,208307,98,4052,1,57,284
1003,248501,188102,97,3994,1,63,284
1004,247990,167939,97,3934,0,64,284
1005,247522,148297,95,3868,2,74,284
1006,247027,129015,94,3806,1,66,284
1007,246594,110240,94,3757,0,50,284
1008,246139,92382,88,3704,6,58,284
1009,245681,75765,85,3655,3,51,284
1010,245294,61123,91,4171,1,47,296
1011,249519,228786,88,4109,3,69,296
1012,249088,208327,86,4026,2,89,296
1013,248677,188196,83,3965,3,62,296
1014,248282,168096,81,3896,2,73,296
1015,247912,148477,79,3833,2,69,296
1016,247493,129467,76,3785,3,49,296
1017,247115,111519,74,3726,2,64,296
1018,246783,93384,73,3673,1,56,296
1019,246433,76885,71,3614,2,60,296
1020,246105,61853,108,4160,0,54,306
1021,249424,229379,106,4090,2,75,306
1022,248885,209046,103,4031,3,60,306
1023,248347,188919,99,3970,4,63,306
1024,247916,169296,96,3915,3,56,306
1025,247405,150030,95,3853,1,66,306
1026,246924,130928,92,3800,3,56,306
1027,246471,112080,91,3736,1,69,306
1028,246025,93869,90,3669,1,71,306
1029,245601,77238,86,3615,4,58,306
1030,245132,61816,125,4141,0,50,313
1031,249373,229293,122,4075,3,70,313
1032,248808,208509,120,4007,2,75,313
1033,248121,188715,117,3942,3,69,313
1034,247571,169289,116,3877,1,68,313
1035,246992,149983,114,3817,2,64,313
1036,246411,130941,113,3760,1,59,313
1037,245836,112324,112,3709,1,53,313
1038,245268,94372,109,3665,3,48,313
1039,244711,77617,107,3610,2,57,313
1040,244143,62337,166,4265,1,56,317
1041,249088,228593,164,4200,2,71,317
1042,248305,207815,159,4125,5,80,317
1043,247527,186916,154,4060,5,70,317
1044,246766,166716,149,4003,5,63,317
1045,246060,146803,147,3955,2,50,317
1046,245309,126988,144,3895,3,65,317
1047,244543,108044,140,3838,4,63,317
1048,243827,90021,137,3784,3,56,317
1049,243165,73189,136,3719,1,69,317
1050,242517,57522,190,4234,3,59,326
1051,249025,228776,182,4158,8,84,326
1052,248104,207957,177,4089,5,76,326
1053,247165,187402,170,4029,7,63,326
1054,246417,167086,165,3977,5,57,326
1055,245630,147240,162,3909,3,71,326
1056,244841,127940,158,3842,4,71,326
1057,244059,109264,157,3780,1,66,326
1058,243227,91206,151,3722,6,60,326
1059,242404,74619,144,3674,7,52,326
1060,241634,59583,237,4194,2,56,333
1061,248812,229140,233,4116,4,83,333
1062,247606,208076,224,4044,9,74,333
1063,246494,187908,220,3970,4,77,333
1064,245344,168006,214,3898,6,79,333
1065,244237,148452,210,3840,4,62,333
1066,243162,129259,207,3788,3,56,333
1067,242139,110528,202,3733,5,57,333
1068,241071,93047,195,3678,7,57,333
1069,240018,76578,187,3629,8,53,333
1070,239133,61564,294,4140,1,58,332
1071,248462,229410,283,4051,11,97,332
1072,247076,209116,279,3975,4,79,332
1073,245581,189784,270,3913,9,65,332
1074,244238,170122,261,3844,10,73,332
1075,242918,151085,251,3773,11,76,332
1076,241677,131908,246,3725,5,53,332
1077,240479,113808,234,3661,12,65,332
1078,239249,96224,229,3602,5,60,332
1079,238143,79745,224,3549,5,59,332
1080,236947,65075,343,4128,4,54,354
1081,248313,229305,331,4047,12,89,354
1082,246699,209003,321,3968,10,83,354
1083,245164,189481,310,3897,11,78,354
1084,243577,169985,300,3819,10,81,354
1085,241976,150792,293,3754,7,75,354
1086,240646,132337,283,3687,10,75,354
1087,239220,113932,275,3622,8,68,354
1088,237914,96410,269,3566,6,59,354
1089,236617,80179,262,3508,7,61,354
1090,235268,65483,391,4143,8,47,357
1091,248066,229251,377,4074,14,75,357
1092,246131,208797,369,4005,8,71,357
1093,244317,188800,361,3928,8,86,357
1094,242486,169316,348,3862,13,72,357
1095,240670,149907,338,3777,10,92,357
1096,238999,130863,329,3711,9,70,357
1097,237329,112652,322,3635,7,77,357
1098,235641,95619,313,3574,9,65,357
1099,234138,79565,304,3528,9,49,357
1100,232542,64496,446,4034,7,49,379
1101,247827,229853,437,3954,9,86,379
1102,245674,209942,426,3887,11,73,379
1103,243465,190555,414,3805,12,85,379
1104,241289,171693,398,3736,16,74,379
1105,239386,153325,383,3678,15,60,379
1106,237453,134649,376,3611,7,72,379
1107,235648,116865,367,3545,9,69,379
1108,233793,99800,356,3480,11,68,379
1109,232043,83600,346,3428,11,56,379
1110,230380,68965,503,3940,11,60,376
1111,247446,230101,486,3865,17,87,376
1112,245035,210930,471,3794,15,77,376
1113,242591,191422,456,3719,15,81,376
1114,240288,172735,433,3664,23,58,376
1115,238231,154089,424,3595,9,77,376
1116,235989,135953,417,3537,7,64,376
1117,233875,118958,407,3483,10,59,376
1118,231889,102276,395,3426,12,59,376
1119,229844,86117,387,3377,8,55,376
1120,228012,71293,531,3928,10,63,397
1121,247304,230267,520,3837,11,97,397
1122,244702,211081,506,3762,14,80,397
1123,242075,192092,487,3688,19,83,397
1124,239624,173794,470,3618,17,75,397
1125,237260,155497,459,3554,11,67,397
1126,234953,137920,446,3483,13,80,397
1127,232718,120456,436,3423,10,62,397
1128,230640,103879,423,3357,13,75,397
1129,228482,88368,411,3303,12,62,397
1130,226432,74093,606,3767,7,77,408
1131,246930,231230,580,3701,26,71,408
1132,244095,212676,559,3627,21,83,408
1133,241228,194233,539,3535,20,96,408
1134,238459,176551,519,3454,21,84,408
1135,235904,159069,505,3394,14,62,408
1136,233281,142121,490,3328,16,69,408
1137,230846,125817,472,3258,18,76,408
1138,228601,110282,458,3196,14,66,408
1139,226371,95337,449,3138,9,60,408
1140,224132,81432,653,3668,12,50,420
1141,246741,231509,625,3592,30,78,420
1142,243775,213109,606,3511,19,87,420
1143,240597,195507,581,3440,28,77,420
1144,237658,178255,558,3371,23,72,420
1145,235006,161537,537,3304,21,73,420
1146,232287,145172,529,3241,9,69,420
1147,229672,128997,504,3175,26,69,420
1148,227147,113608,494,3110,10,72,420
1149,224719,99142,480,3039,14,75,420
1150,222485,85527,708,3570,8,57,444
1151,246478,232165,678,3493,31,82,444
1152,243127,214936,658,3397,20,104,444
1153,239779,197718,629,3328,29,74,444
1154,236664,180972,599,3248,31,85,444
1155,233629,164559,582,3179,17,72,444
1156,230742,148738,562,3113,21,71,444
1157,227961,133510,541,3057,21,58,444
1158,225301,118246,522,2983,19,78,444
1159,222677,104133,512,2933,10,54,444
1160,219963,90528,745,3387,17,57,467
1161,246255,233090,717,3288,28,104,467
1162,242573,217147,697,3197,20,100,467
1163,238997,201212,663,3134,34,68,467
1164,235661,185694,636,3060,28,81,467
1165,232529,170325,611,2987,25,78,467
1166,229352,155344,585,2926,26,62,467
1167,226324,140642,564,2858,21,71,467
1168,223471,126817,548,2797,18,68,467
1169,220782,113171,526,2736,22,67,467
1170,218181,100214,799,3261,19,69,465
1171,246068,233805,764,3174,37,97,465
1172,242328,217987,731,3087,33,95,465
1173,238681,202471,702,3014,31,82,465
1174,235099,187224,678,2930,24,91,465
1175,231582,172661,643,2866,36,69,465
1176,228371,158250,620,2807,24,60,465
1177,225224,144211,594,2741,27,71,465
1178,222254,130508,576,2680,18,67,465
1179,219382,117456,555,2623,22,59,465
1180,216615,104925,773,3054,20,53,484
1181,246254,234928,741,2977,32,92,484
1182,242622,220177,719,2902,22,86,484
1183,239173,205512,694,2833,27,75,484
1184,235793,191374,658,2759,36,77,484
1185,232460,177803,625,2698,33,69,484
1186,229366,164396,603,2632,22,72,484
1187,226345,151406,582,2569,21,67,484
1188,223504,138636,565,2511,17,61,484
1189,220703,126183,546,2454,19,58,484
1190,218026,114095,758,2847,16,64,473
1191,246301,235766,729,2768,29,84,473
1192,242641,222134,689,2691,40,86,473
1193,239214,208820,659,2630,31,69,473
1194,235898,195715,632,2574,28,58,473
1195,232752,182742,611,2507,21,70,473
1196,229664,170118,588,2444,23,66,473
1197,226643,158046,570,2385,18,60,473
1198,223883,146207,553,2327,17,63,473
1199,221093,134666,537,2271,16,60,473
1200,218455,123663,780,2685,15,49,436
1201,246078,236475,748,2613,34,77,436
1202,242175,223784,711,2561,37,56,436
1203,238554,210735,680,2501,31,65,436
1204,235131,198269,654,2436,27,68,436
1205,231924,186057,627,2368,28,68,436
1206,228630,174097,600,2319,27,50,436
1207,225735,162524,580,2274,21,51,436
1208,222958,151307,562,2211,19,70,436
1209,220196,139949,540,2158,22,55,436
1210,217628,129380,733,2640,18,42,438
1211,246354,236819,710,2582,24,64,438
1212,242814,223638,674,2522,36,62,438
1213,239485,211039,645,2449,29,75,438
1214,236193,198759,620,2390,25,61,438
1215,233133,186920,594,2323,27,72,438
1216,230143,175055,576,2262,18,62,438
1217,227198,163550,551,2215,26,49,438
1218,224413,152349,532,2165,19,51,438
1219,221699,141432,508,2116,24,56,438
1220,219075,130949,795,2515,17,49,414
1221,246143,237614,767,2458,29,64,414
1222,242455,225238,746,2407,22,53,414
1223,238662,213393,717,2350,30,62,414
1224,234995,201759,691,2289,27,61,414
1225,231440,190198,665,2227,28,66,414
1226,228188,179207,645,2178,20,52,414
1227,224989,168322,621,2141,25,41,414
1228,221941,157617,605,2091,16,50,414
1229,218897,147362,581,2041,26,55,414
1230,216125,137355,848,2364,10,51,381
1231,245877,238194,820,2316,30,50,381
1232,241687,226337,790,2267,31,53,381
1233,237757,214957,766,2214,24,55,381
1234,233960,203891,735,2175,32,40,381
1235,230107,193126,720,2130,16,46,381
1236,226398,182400,700,2075,21,63,381
1237,222968,171793,676,2030,24,48,381
1238,219551,161599,659,1987,17,43,381
1239,216268,151441,640,1952,20,36,381
1240,213015,141709,942,2380,21,42,382
1241,245281,238313,904,2322,39,62,382
1242,240771,226856,874,2265,32,60,382
1243,236573,215371,842,2228,33,39,382
1244,232284,204395,815,2174,28,56,382
1245,228074,193540,783,2133,33,42,382
1246,224093,182907,763,2081,20,54,382
1247,220289,172519,739,2039,25,43,382
1248,216591,162279,721,2011,19,28,382
1249,212982,152133,697,1963,24,52,382
1250,209532,142383,1031,2294,22,37,368
1251,244723,238434,996,2246,37,50,368
1252,239860,227116,957,2203,40,44,368
1253,235074,216234,927,2156,30,51,368
1254,230423,205514,901,2105,26,55,368
1255,225789,195022,869,2069,34,39,368
1256,221417,184653,846,2019,23,51,368
1257,217298,174417,818,1974,28,47,368
1258,213147,164649,793,1948,25,31,368
1259,209294,155008,774,1909,19,42,368
1260,205289,145444,1140,2277,17,30,365
1261,244261,238643,1099,2230,43,49,365
1262,238694,227602,1070,2179,31,54,365
1263,233336,216778,1038,2134,32,46,365
1264,228313,205927,1011,2083,27,54,365
1265,223278,195354,974,2037,38,48,365
1266,218455,185115,948,2003,27,37,365
1267,213726,174813,922,1970,27,34,365
1268,209200,165132,895,1927,27,44,365
1269,204638,155611,863,1898,32,30,365
1270,200226,146454,1261,2218,21,43,353
1271,243779,239018,1230,2173,32,45,353
1272,237672,228263,1193,2123,38,52,353
1273,231660,217724,1158,2079,36,44,353
1274,225936,207708,1128,2036,32,46,353
1275,220086,197355,1098,1998,30,38,353
1276,214634,187503,1062,1956,36,43,353
1277,209310,177657,1034,1929,28,27,353
1278,204032,168007,1014,1906,20,25,353
1279,199103,158496,983,1871,33,37,353
1280,194117,148914,1432,2259,24,28,350
1281,242823,238663,1389,2215,45,47,350
1282,235905,227598,1341,2175,48,41,350
1283,229194,216419,1307,2134,34,44,350
1284,222577,205694,1273,2095,37,42,350
1285,216338,195205,1241,2059,32,37,350
1286,210208,184772,1211,2020,31,39,350
1287,204180,174815,1179,1985,34,36,350
1288,198291,164913,1150,1942,30,46,350
1289,192377,155159,1113,1901,38,43,350
1290,186928,145606,1641,2276,24,40,353
1291,241851,238712,1597,2228,49,49,353
1292,233990,227362,1555,2181,42,49,353
1293,226209,216116,1514,2139,43,43,353
1294,218723,205639,1462,2097,52,43,353
1295,211494,195302,1420,2056,46,43,353
1296,204405,185119,1378,2021,46,35,353
1297,197474,174876,1341,1984,38,38,353
1298,190730,164979,1310,1952,31,32,353
1299,184044,155379,1279,1921,31,34,353
1300,177752,145911,1866,2239,33,23,364
1301,240732,238409,1801,2206,74,37,364
1302,231589,227158,1753,2154,51,53,364
1303,222668,216599,1702,2113,58,43,364
1304,214153,206175,1665,2074,37,42,364
1305,205808,195974,1618,2034,48,43,364
1306,197725,185731,1576,2000,46,35,364
1307,189778,175845,1536,1963,43,38,364
1308,182102,166009,1512,1939,24,25,364
1309,174503,156426,1469,1911,45,32,364
1310,167180,147160,2167,2302,38,32,404
1311,239228,238549,2098,2254,73,49,404
1312,228931,227508,2024,2204,80,51,404
1313,219086,216602,1962,2156,68,52,404
1314,209377,206022,1898,2106,69,53,404
1315,199639,195730,1844,2064,57,47,404
1316,190481,185443,1794,2027,52,40,404
1317,181397,175277,1742,1979,53,50,404
1318,172746,165436,1692,1952,54,27,404
1319,164350,155790,1646,1926,48,28,404
1320,156148,146092,2402,2275,39,28,443
1321,237877,238793,2319,2213,87,64,443
1322,226281,227889,2240,2165,80,53,443
1323,215284,217222,2155,2112,96,54,443
1324,204548,206331,2078,2061,83,57,443
1325,194094,196302,2014,2009,67,56,443
1326,184100,185952,1967,1961,50,51,443
1327,174217,175978,1916,1920,53,43,443
1328,164952,166325,1870,1886,49,35,443
1329,155603,157191,1812,1856,62,30,443
1330,146445,147919,2674,2227,48,35,499
1331,236746,238937,2588,2165,91,67,499
1332,223812,228018,2503,2094,91,73,499
1333,211497,217424,2410,2044,104,53,499
1334,199608,207213,2326,1994,88,53,499
1335,188001,197276,2246,1954,85,40,499
1336,176832,187506,2174,1906,79,50,499
1337,165795,177744,2121,1862,55,46,499
1338,155153,168324,2057,1823,69,39,499
1339,144842,159123,2013,1792,47,32,499
1340,134650,150283,2947,2126,52,41,584
1341,235059,239493,2821,2061,140,71,584
1342,221049,229072,2694,2011,149,51,584
1343,207902,218914,2589,1941,115,74,584
1344,194952,209247,2491,1892,113,51,584
1345,182289,199625,2395,1848,105,45,584
1346,170547,190423,2298,1805,107,43,584
1347,159047,181425,2227,1760,77,48,584
1348,147930,172584,2132,1720,102,42,584
1349,137445,164073,2058,1693,76,28,584
1350,127039,155559,2960,2015,61,46,673
1351,235340,239757,2809,1951,177,68,673
1352,221332,229762,2672,1899,159,55,673
1353,207830,220198,2542,1817,156,88,673
1354,195187,210866,2421,1762,130,58,673
1355,182880,201875,2322,1717,110,49,673
1356,171362,193302,2219,1675,113,42,673
1357,160172,184953,2124,1625,105,52,673
1358,149590,176911,2046,1577,84,51,673
1359,139209,169027,1970,1532,82,52,673
1360,129479,161407,2821,1844,82,29,746
1361,236184,240560,2679,1775,162,74,746
1362,222716,231624,2534,1712,175,66,746
1363,210029,223023,2404,1640,145,80,746
1364,198063,215003,2279,1579,141,63,746
1365,186505,207044,2176,1514,115,67,746
1366,175838,199234,2074,1449,113,67,746
1367,165421,192088,1982,1401,101,48,746
1368,155372,185243,1903,1361,92,41,746
1369,145941,178186,1823,1321,85,42,746
1370,136946,171566,2622,1503,99,35,799
1371,236945,242307,2461,1444,187,63,799
1372,224775,235291,2302,1374,185,75,799
1373,213121,228331,2186,1324,131,54,799
1374,202202,221416,2058,1268,147,62,799
1375,192125,215154,1955,1218,118,54,799
1376,182546,209199,1845,1169,117,52,799
1377,173212,203339,1752,1124,101,47,799
1378,164451,197779,1676,1087,83,39,799
1379,155991,192168,1599,1039,83,50,799
1380,147927,187015,2268,1229,85,43,842
1381,238853,243761,2132,1175,165,59,842
1382,228383,237976,2014,1127,135,51,842
1383,218308,232181,1903,1082,125,51,842
1384,208894,226692,1776,1044,148,40,842
1385,199774,221369,1681,1000,110,48,842
1386,191466,216264,1574,957,117,44,842
1387,183691,211623,1495,910,83,48,842
1388,176391,207089,1395,865,109,47,842
1389,169430,202893,1317,836,81,32,842
1390,162908,198681,1866,1001,65,37,822
1391,240733,244865,1758,960,126,43,822
1392,231989,240028,1634,914,146,46,822
1393,223789,235591,1534,876,111,41,822
1394,216130,231197,1417,836,128,41,822
1395,208979,227085,1328,796,97,41,822
1396,202378,223080,1241,751,96,45,822
1397,196256,219304,1167,721,79,31,822
1398,190490,215632,1090,695,81,26,822
1399,185052,212199,1028,666,64,29,822
1400,179800,208921,1419,764,73,29,734
1401,242853,245957,1315,737,112,30,734
1402,236235,242328,1239,705,85,33,734
1403,230137,238853,1159,676,95,29,734
1404,224440,235487,1088,639,81,38,734
1405,219062,232431,1020,610,72,30,734
1406,213896,229460,960,580,63,31,734
1407,208984,226537,903,554,61,27,734
1408,204446,223823,844,519,62,35,734
1409,200242,221239,796,501,50,19,734
1410,196302,218858,1150,543,50,28,614
1411,244301,247309,1093,524,62,22,614
1412,238822,244617,1033,500,65,24,614
1413,233550,242060,976,480,60,20,614
1414,228580,239756,923,467,53,13,614
1415,223877,237440,881,447,42,20,614
1416,219482,235164,838,431,44,16,614
1417,215449,233102,806,413,36,18,614
1418,211600,231028,767,393,41,20,614
1419,207834,229112,727,376,40,17,614
1420,204065,227226,1076,436,23,13,427
1421,244569,247838,1029,421,50,15,427
1422,239495,245786,982,409,50,12,427
1423,234532,243726,955,402,30,7,427
1424,229934,241614,925,386,31,16,427
1425,225218,239701,891,378,34,8,427
1426,220757,237830,856,365,37,13,427
1427,216442,235914,824,356,32,9,427
1428,212372,234015,792,343,33,13,427
1429,208460,232268,763,329,30,14,427
1430,204630,230628,1104,392,37,8,309
1431,244323,248057,1066,387,38,5,309
1432,238922,246096,1036,375,30,12,309
1433,233702,244212,1008,370,28,5,309
1434,228556,242396,984,362,24,8,309
1435,223745,240681,960,355,24,7,309
1436,218845,238938,934,346,26,9,309
1437,214295,237216,909,342,25,4,309
1438,209689,235577,886,338,24,4,309
1439,205172,233865,859,334,27,4,309
1440,200985,232196,1292,404,27,2,199
1441,243498,247998,1273,394,19,10,199
1442,236993,246072,1254,386,20,8,199
