timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89748,0,3761,0,63,329
739,250000,73079,0,3703,0,62,329
740,250000,57898,0,4312,0,48,334
741,250000,228529,0,4241,0,79,334
742,250000,207412,0,4148,0,106,334
743,250000,187013,0,4072,0,83,334
744,250000,167037,0,4000,0,74,334
745,250000,146839,0,3936,0,69,334
746,250000,127201,0,3865,0,78,334
747,250000,108265,0,3799,0,73,334
748,250000,90387,0,3726,0,79,334
749,250000,73778,0,3682,0,45,334
750,250000,58430,0,4167,0,50,343
751,250000,229046,0,4095,0,79,343
752,250000,208696,0,4020,0,83,343
753,250000,188718,0,3940,0,85,343
754,250000,168905,0,3877,0,65,343
755,250000,149343,0,3799,0,84,343
756,250000,130596,0,3738,0,65,343
757,250000,111902,0,3675,0,71,343
758,250000,94159,0,3612,0,67,343
759,250000,77359,0,3563,0,51,343
760,250000,62329,0,4033,0,65,350
761,250000,229743,0,3951,0,90,350
762,250000,209958,0,3867,0,90,350
763,250000,190505,0,3798,0,73,350
764,250000,171731,0,3724,0,81,350
765,250000,153263,0,3661,0,65,350
766,250000,135080,0,3594,0,70,350
767,250000,117644,0,3540,0,57,350
768,250000,100394,0,3474,0,73,350
769,250000,84584,0,3417,0,60,350
770,250000,69728,0,4030,0,58,339
771,250000,229996,0,3946,0,95,339
772,250000,210183,0,3877,0,71,339
773,250000,190607,0,3806,0,75,339
774,250000,171400,0,3749,0,59,339
775,250000,152496,0,3684,0,70,339
776,250000,134050,0,3617,0,70,339
777,250000,116264,0,3549,0,75,339
778,250000,99117,0,3493,0,57,339
779,250000,83012,0,3439,0,57,339
780,250000,68568,0,3981,0,59,344
781,250000,230247,0,3911,0,77,344
782,250000,210633,0,3829,0,86,344
783,250000,191419,0,3765,0,74,344
784,250000,172609,0,3694,0,76,344
785,250000,154339,0,3619,0,79,344
786,250000,136374,0,3549,0,73,344
787,250000,118966,0,3482,0,69,344
788,250000,102303,0,3422,0,67,344
789,250000,86610,0,3372,0,54,344
790,250000,72378,0,3867,0,51,347
791,250000,230775,0,3785,0,87,347
792,250000,211640,0,3715,0,74,347
793,250000,193257,0,3638,0,85,347
794,250000,174786,0,3581,0,63,347
795,250000,156767,0,3511,0,75,347
796,250000,139332,0,3450,0,64,347
797,250000,122311,0,3394,0,59,347
798,250000,106127,0,3328,0,69,347
799,250000,90341,0,3276,0,60,347
800,250000,75669,0,3832,0,30,338
801,250000,231067,0,3767,0,72,338
802,250000,212124,0,3699,0,72,338
803,250000,193474,0,3621,0,86,338
804,250000,175076,0,3543,0,84,338
805,250000,157292,0,3490,0,57,338
806,250000,139979,0,3428,0,68,338
807,250000,123191,0,3365,0,65,338
808,250000,107157,0,3308,0,60,338
809,250000,91518,0,3257,0,54,338
810,250000,76798,0,3802,0,60,317
811,250000,231450,0,3746,0,64,317
812,250000,212886,0,3677,0,73,317
813,250000,195102,0,3608,0,72,317
814,250000,177108,0,3540,0,75,317
815,250000,159270,0,3484,0,60,317
816,250000,141780,0,3431,0,53,317
817,250000,124730,0,3366,0,74,317
818,250000,108307,0,3313,0,53,317
819,250000,92549,0,3258,0,58,317
820,250000,77909,0,3809,0,50,303
821,250000,231112,0,3756,0,56,303
822,250000,212302,0,3695,0,64,303
823,250000,194084,0,3641,0,59,303
824,250000,175846,0,3589,0,56,303
825,250000,158122,0,3524,0,67,303
826,250000,140339,0,3479,0,46,303
827,250000,123350,0,3416,0,68,303
828,250000,107023,0,3360,0,60,303
829,250000,91333,0,3316,0,46,303
830,250000,76723,0,3821,0,40,297
831,250000,231263,0,3753,0,71,297
832,250000,212389,0,3690,0,68,297
833,250000,194067,0,3646,0,47,297
834,250000,175621,0,3592,0,57,297
835,250000,157620,0,3524,0,72,297
836,250000,140013,0,3468,0,61,297
837,250000,122979,0,3423,0,47,297
838,250000,106142,0,3368,0,57,297
839,250000,90326,0,3322,0,49,297
840,250000,75944,0,3876,0,42,290
841,250000,230562,0,3818,0,61,290
842,250000,211380,0,3762,0,60,290
843,250000,192733,0,3708,0,55,290
844,250000,174230,0,3650,0,63,290
845,250000,155650,0,3594,0,59,290
846,250000,137864,0,3547,0,50,290
847,250000,120221,0,3486,0,69,290
848,250000,103662,0,3442,0,46,290
849,250000,87810,0,3402,0,42,290
850,250000,72852,0,3986,0,49,282
851,250000,229894,0,3921,0,67,282
852,250000,210369,0,3855,0,71,282
853,250000,191330,0,3795,0,68,282
854,250000,172418,0,3738,0,61,282
855,250000,153489,0,3694,0,46,282
856,250000,135273,0,3644,0,51,282
857,250000,117448,0,3585,0,62,282
858,250000,100189,0,3527,0,60,282
859,250000,84031,0,3477,0,50,282
860,250000,69259,0,4049,0,34,283
861,250000,229857,0,3999,0,54,283
862,250000,209643,0,3932,0,74,283
863,250000,189866,0,3869,0,70,283
864,250000,170807,0,3814,0,58,283
865,250000,151970,0,3759,0,59,283
866,250000,133120,0,3693,0,66,283
867,250000,115003,0,3646,0,49,283
868,250000,97633,0,3594,0,53,283
869,250000,81159,0,3547,0,48,283
870,250000,65523,0,4097,0,56,279
871,250000,229616,0,4032,0,69,279
872,250000,209491,0,3968,0,68,279
873,250000,189420,0,3903,0,70,279
874,250000,169946,0,3847,0,62,279
875,250000,150763,0,3781,0,72,279
876,250000,131815,0,3729,0,57,279
877,250000,113635,0,3677,0,57,279
878,250000,96139,0,3619,0,60,279
879,250000,79829,0,3578,0,42,279
880,250000,64524,0,4123,0,46,295
881,250000,229749,0,4057,0,74,295
882,250000,209555,0,3991,0,71,295
883,250000,189630,0,3936,0,59,295
884,250000,170168,0,3869,0,76,295
885,250000,150763,0,3805,0,68,295
886,250000,131894,0,3750,0,56,295
887,250000,113338,0,3693,0,59,295
888,250000,95468,0,3642,0,55,295
889,250000,78455,0,3591,0,56,295
890,250000,62910,0,4157,0,39,299
891,250000,229879,0,4090,0,74,299
892,250000,209613,0,4021,0,73,299
893,250000,189394,0,3961,0,72,299
894,250000,169243,0,3894,0,71,299
895,250000,149785,0,3837,0,60,299
896,250000,130533,0,3786,0,53,299
897,250000,112484,0,3728,0,60,299
898,250000,94788,0,3665,0,68,299
899,250000,78019,0,3616,0,55,299
900,250000,62827,0,4170,0,58,306
901,250000,229402,0,4110,0,65,306
902,250000,208547,0,4038,0,79,306
903,250000,188353,0,3963,0,77,306
904,250000,168666,0,3909,0,56,306
905,250000,148976,0,3837,0,75,306
906,250000,129759,0,3784,0,57,306
907,250000,111089,0,3727,0,62,306
908,250000,93095,0,3667,0,61,306
909,250000,76966,0,3611,0,59,306
910,250000,61755,0,4100,0,68,298
911,250000,229782,0,4027,0,77,298
912,250000,209611,0,3968,0,64,298
913,250000,190124,0,3911,0,61,298
914,250000,170448,0,3860,0,53,298
915,250000,151123,0,3796,0,65,298
916,250000,132433,0,3739,0,59,298
917,250000,114377,0,3683,0,58,298
918,250000,96539,0,3631,0,52,298
919,250000,79990,0,3578,0,56,298
920,250000,64685,0,4059,0,47,294
921,250000,229596,0,4001,0,67,294
922,250000,209571,0,3935,0,73,294
923,250000,189769,0,3872,0,64,294
924,250000,170450,0,3803,0,73,294
925,250000,151340,0,3749,0,59,294
926,250000,132601,0,3698,0,54,294
927,250000,114413,0,3646,0,53,294
928,250000,97073,0,3584,0,67,294
929,250000,80752,0,3531,0,53,294
930,250000,66347,0,4070,0,50,286
931,250000,229845,0,4006,0,67,286
932,250000,210270,0,3943,0,66,286
933,250000,190405,0,3887,0,59,286
934,250000,171029,0,3826,0,65,286
935,250000,151915,0,3773,0,57,286
936,250000,133104,0,3716,0,59,286
937,250000,114779,0,3668,0,52,286
938,250000,97064,0,3621,0,52,286
939,250000,80790,0,3566,0,60,286
940,250000,65700,0,4136,0,45,291
941,250000,228873,0,4065,0,72,291
942,250000,208390,0,3995,0,74,291
943,250000,188597,0,3935,0,65,291
944,250000,168874,0,3885,0,52,291
945,250000,149463,0,3831,0,55,291
946,250000,130502,0,3775,0,58,291
947,250000,111808,0,3720,0,57,291
948,250000,93772,0,3674,0,55,291
949,250000,77266,0,3622,0,52,291
950,250000,62486,0,4194,0,53,280
951,250000,229137,0,4129,0,70,280
952,250000,208351,0,4074,0,60,280
953,250000,188067,0,4022,0,56,280
954,250000,168002,0,3960,0,65,280
955,250000,148560,0,3908,0,54,280
956,250000,128960,0,3855,0,57,280
957,250000,109733,0,3807,0,49,280
958,250000,91365,0,3751,0,61,280
959,250000,74127,0,3700,0,53,280
960,250000,58877,0,4226,0,34,267
961,250000,229173,0,4166,0,64,267
962,250000,207890,0,4102,0,68,267
963,250000,187443,0,4046,0,58,267
964,250000,167349,0,3991,0,60,267
965,250000,147617,0,3930,0,65,267
966,250000,128155,0,3882,0,52,267
967,250000,109524,0,3830,0,54,267
968,250000,91348,0,3777,0,55,267
969,250000,74328,0,3737,0,47,267
970,250000,58660,0,4361,0,51,288
971,250000,228329,0,4300,0,66,288
972,250000,206828,0,4228,0,77,288
973,250000,185396,0,4157,0,76,288
974,250000,164715,0,4100,0,65,288
975,250000,144099,0,4038,0,65,288
976,250000,124120,0,3974,0,68,288
977,250000,104271,0,3923,0,55,288
978,250000,86194,0,3876,0,48,288
979,250000,69261,0,3830,0,46,288
980,250000,53790,0,4303,0,48,314
981,250000,228048,0,4230,0,79,314
982,250000,206807,0,4157,0,77,314
983,250000,185826,0,4081,0,81,314
984,250000,165591,0,4021,0,66,314
985,250000,145239,0,3956,0,66,314
986,250000,125707,0,3891,0,69,314
987,250000,107040,0,3832,0,62,314
988,250000,88958,0,3768,0,68,314
989,250000,72177,0,3722,0,50,314
990,250000,57356,0,4251,0,62,307
991,250000,228615,0,4169,0,86,307
992,250000,207828,0,4088,0,91,307
993,250000,187096,0,4021,0,70,307
994,250000,166896,0,3945,0,81,307
995,250000,146891,0,3881,0,67,307
996,250000,127892,0,3832,0,50,307
997,250000,109245,0,3772,0,62,307
998,250000,91631,0,3719,0,56,307
999,250000,75554,0,3676,0,46,307
1000,250000,60198,0,4181,0,64,301
1001,249512,229001,98,4123,2,65,301
1002,249066,208385,97,4062,1,68,301
1003,248596,187821,95,4003,2,64,301
1004,248161,167704,91,3944,4,61,301
1005,247728,148072,89,3879,2,72,301
1006,247292,128844,88,3826,1,60,301
1007,246839,109950,84,3770,4,58,301
1008,246396,92037,84,3712,0,59,301
1009,246003,75014,82,3664,2,52,301
1010,245643,59419,86,4241,1,50,322
1011,249608,228947,83,4171,3,78,322
1012,249196,208051,80,4097,3,79,322
1013,248765,187301,75,4028,5,71,322
1014,248373,166907,73,3954,2,79,322
1015,248055,147013,71,3900,2,58,322
1016,247721,127156,71,3850,0,51,322
1017,247349,108160,69,3790,2,65,322
1018,246983,90053,68,3729,1,66,322
1019,246631,73180,67,3670,1,63,322
1020,246315,57698,93,4212,1,51,325
1021,249529,229260,88,4140,5,77,325
1022,249124,208926,85,4066,3,81,325
1023,248657,188842,83,4002,2,71,325
1024,248287,168843,82,3938,1,72,325
1025,247853,149155,81,3865,1,80,325
1026,247484,130322,80,3812,1,56,325
1027,247071,111465,79,3751,1,66,325
1028,246636,93470,78,3705,1,51,325
1029,246266,76991,76,3652,2,58,325
1030,245871,61865,115,4312,3,42,331
1031,249354,228505,113,4235,2,83,331
1032,248775,207309,112,4158,1,86,331
1033,248184,186507,108,4086,4,81,331
1034,247603,166253,105,4008,3,85,331
1035,247077,146224,100,3947,5,64,331
1036,246598,126988,97,3894,3,57,331
1037,246079,108054,95,3836,2,62,331
1038,245557,90293,92,3767,3,75,331
1039,245161,73630,89,3715,3,53,331
1040,244710,58865,129,4169,0,55,337
1041,249337,229161,127,4102,2,71,337
1042,248670,209113,121,4020,6,99,337
1043,248068,188783,118,3941,3,85,337
1044,247483,169163,115,3879,3,68,337
1045,246895,149684,110,3809,5,72,337
1046,246294,130569,108,3742,2,70,337
1047,245727,112149,105,3681,3,66,337
1048,245246,94650,101,3630,4,53,337
1049,244798,78218,100,3587,1,46,337
1050,244320,63094,137,4132,3,49,339
1051,249271,229121,132,4058,5,80,339
1052,248620,209105,131,3995,1,66,339
1053,247950,189139,128,3922,3,81,339
1054,247301,169018,127,3858,1,70,339
1055,246693,149619,126,3790,1,74,339
1056,246098,130893,125,3729,1,66,339
1057,245421,112401,122,3659,3,73,339
1058,244814,95032,118,3597,4,67,339
1059,244240,78956,115,3542,3,57,339
1060,243719,64068,180,4074,2,53,343
1061,249059,229967,172,3998,8,82,343
1062,248169,210054,167,3929,5,72,343
1063,247368,190181,159,3861,8,73,343
1064,246646,170726,155,3793,4,71,343
1065,245847,151778,151,3719,4,75,343
1066,245043,133279,147,3660,4,61,343
1067,244270,115069,144,3597,3,68,343
1068,243543,97745,140,3534,4,70,343
1069,242822,81857,135,3475,5,60,343
1070,242074,66763,220,4045,3,63,355
1071,248932,229995,215,3955,5,94,355
1072,247892,210472,212,3892,3,68,355
1073,246846,191178,202,3805,10,97,355
1074,245949,172206,196,3735,6,77,355
1075,244981,153698,193,3659,3,84,355
1076,244004,135417,190,3594,3,68,355
1077,243048,117423,185,3535,5,60,355
1078,242022,100447,182,3460,3,81,355
1079,241100,84546,180,3404,2,57,355
1080,240288,69562,259,3910,2,46,375
1081,248789,230260,244,3820,15,102,375
1082,247537,211087,236,3730,8,101,375
1083,246402,192596,221,3663,15,72,375
1084,245270,174386,215,3589,7,81,375
1085,244167,156793,211,3518,4,75,375
1086,243119,139477,204,3453,7,71,375
1087,242076,122433,193,3394,11,64,375
1088,241084,105850,187,3335,6,63,375
1089,240159,89984,184,3276,3,63,375
1090,239244,74927,248,3837,4,57,386
1091,248819,230853,245,3758,4,90,386
1092,247571,212307,236,3682,9,85,386
1093,246439,193997,227,3591,9,99,386
1094,245244,176131,220,3512,7,85,386
1095,244217,158796,214,3440,6,82,386
1096,243168,141622,207,3370,7,75,386
1097,242136,124972,198,3311,9,62,386
1098,241185,108691,192,3264,6,48,386
1099,240183,93146,182,3206,10,61,386
1100,239279,78749,272,3729,3,50,399
1101,248666,231404,267,3643,5,94,399
1102,247461,212880,256,3555,11,93,399
1103,246101,195451,248,3483,8,79,399
1104,244803,178057,244,3401,4,84,399
1105,243625,161140,230,3329,14,78,399
1106,242394,144703,218,3272,12,60,399
1107,241309,128589,209,3208,9,72,399
1108,240311,113169,203,3156,6,55,399
1109,239236,98273,190,3100,13,59,399
1110,238345,84145,266,3623,9,58,387
1111,248668,232047,262,3538,4,92,387
1112,247397,214296,252,3453,10,97,387
1113,246045,196944,240,3379,12,79,387
1114,244861,179865,229,3312,12,76,387
1115,243686,163266,225,3238,4,80,387
1116,242644,147224,220,3169,5,74,387
1117,241567,131558,215,3122,5,55,387
1118,240506,116133,211,3058,4,69,387
1119,239486,101546,205,3005,6,54,387
1120,238384,87637,298,3514,5,47,379
1121,248575,232317,289,3416,9,106,379
1122,247070,215386,283,3339,6,82,379
1123,245668,198739,274,3278,9,64,379
1124,244334,182590,268,3208,6,73,379
1125,242963,166559,256,3152,12,61,379
1126,241628,151067,244,3095,12,60,379
1127,240376,135387,236,3041,8,60,379
1128,239178,120078,232,2976,4,69,379
1129,238011,105993,223,2920,9,60,379
1130,236880,92047,324,3481,6,52,370
1131,248394,232591,317,3409,7,80,370
1132,246782,215410,308,3333,9,79,370
1133,245222,198622,297,3254,11,86,370
1134,243656,182507,290,3191,7,69,370
1135,242202,166475,278,3131,12,67,370
1136,240791,150756,268,3072,10,64,370
1137,239493,135294,260,3025,8,51,370
1138,238179,120167,251,2964,9,66,370
1139,236951,105404,244,2906,7,64,370
1140,235734,91424,361,3476,6,47,366
1141,248147,232713,354,3398,7,82,366
1142,246325,215974,346,3335,8,73,366
1143,244625,199526,337,3266,9,74,366
1144,242866,183206,321,3206,16,64,366
1145,241182,167398,310,3147,11,65,366
1146,239583,151533,301,3079,9,72,366
1147,238166,136187,293,3027,8,57,366
1148,236734,120851,282,2982,11,51,366
1149,235335,106320,273,2926,9,61,366
1150,234062,92566,417,3432,6,53,367
1151,247924,232664,406,3365,11,70,367
1152,245726,216051,393,3309,13,58,367
1153,243717,199333,385,3241,8,71,367
1154,241818,182990,375,3183,10,61,367
1155,239976,167121,360,3130,15,57,367
1156,238169,151348,353,3070,7,63,367
1157,236512,136041,345,3014,8,62,367
1158,234724,121618,339,2960,6,56,367
1159,233001,107774,334,2908,5,56,367
1160,231207,94376,465,3376,16,69,345
1161,247757,233050,459,3311,7,72,345
1162,245440,216476,446,3246,13,71,345
1163,243225,199898,440,3178,6,74,345
1164,241137,183761,425,3112,16,67,345
1165,239115,168056,413,3051,12,64,345
1166,237029,152872,404,2999,9,56,345
1167,234989,138083,397,2950,7,51,345
1168,233008,123603,386,2903,11,49,345
1169,230930,109653,378,2863,8,42,345
1170,229094,96149,548,3365,6,42,334
1171,247297,233252,532,3298,16,75,334
1172,244660,216960,521,3225,11,77,334
1173,242072,201252,505,3180,16,47,334
1174,239514,185150,495,3118,10,73,334
1175,237071,169598,484,3056,11,65,334
1176,234557,154424,472,3000,12,57,334
1177,232233,139620,461,2950,11,55,334
1178,229910,124811,451,2907,10,45,334
1179,227684,110972,442,2862,9,46,334
1180,225524,97605,634,3381,7,40,328
1181,246959,233012,618,3320,17,66,328
1182,243981,216272,602,3251,17,72,328
1183,241058,199808,582,3192,20,63,328
1184,238109,183749,569,3131,13,67,328
1185,235228,168340,556,3071,13,64,328
1186,232398,152892,540,3025,16,47,328
1187,229769,138020,533,2985,7,42,328
1188,227078,123274,516,2945,17,42,328
1189,224611,109133,497,2910,19,37,328
1190,222194,95338,725,3471,11,45,341
1191,246281,232581,707,3396,18,79,341
1192,242664,215566,688,3333,20,69,341
1193,239316,199082,668,3278,20,59,341
1194,235960,182803,651,3218,18,63,341
1195,232737,167036,637,3150,14,72,341
1196,229673,151535,623,3094,14,60,341
1197,226657,136510,611,3053,12,42,341
1198,223746,121101,595,3016,16,38,341
1199,220793,106415,575,2962,20,55,341
1200,217914,92453,798,3458,13,41,349
1201,246047,232425,777,3381,22,82,349
1202,242275,215350,753,3322,26,62,349
1203,238550,198608,733,3257,20,71,349
1204,234854,182515,714,3200,20,62,349
1205,231275,166541,698,3139,16,63,349
1206,227876,150973,680,3078,18,64,349
1207,224398,135566,658,3007,22,75,349
1208,221124,120877,641,2962,17,46,349
1209,217836,106231,621,2914,20,51,349
1210,214727,92969,894,3380,11,46,371
1211,245552,233066,872,3318,24,66,371
1212,241044,216791,855,3249,21,72,371
1213,236702,200553,825,3188,31,67,371
1214,232577,184340,797,3128,29,63,371
1215,228566,168683,777,3057,20,77,371
1216,224563,153522,760,2987,18,70,371
1217,220822,138273,737,2933,23,56,371
1218,217034,123307,717,2892,21,42,371
1219,213405,109390,695,2848,23,46,371
1220,209956,95740,1029,3405,16,42,402
1221,244765,233085,999,3336,31,72,402
1222,239725,216101,972,3269,28,71,402
1223,234966,199818,943,3193,29,83,402
1224,230292,184289,921,3130,23,66,402
1225,225632,168986,895,3067,26,64,402
1226,221024,153445,870,3000,28,73,402
1227,216655,138472,845,2950,25,54,402
1228,212411,123861,827,2890,18,61,402
1229,208266,109514,804,2840,24,56,402
1230,204344,95863,1194,3357,20,58,431
1231,243917,232925,1160,3276,34,85,431
1232,238164,216733,1127,3195,35,86,431
1233,232630,200734,1093,3110,35,92,431
1234,227081,185193,1055,3055,38,58,431
1235,221867,170372,1020,2992,36,67,431
1236,216903,155459,981,2933,39,61,431
1237,212070,140749,942,2885,39,48,431
1238,207493,126370,913,2826,29,60,431
1239,202909,112357,884,2782,29,44,431
1240,198530,99104,1298,3226,25,65,467
1241,243645,233752,1256,3142,45,89,467
1242,237598,218377,1202,3060,55,88,467
1243,231631,203277,1157,2993,46,71,467
1244,225807,188116,1112,2913,45,83,467
1245,220416,173558,1080,2857,33,61,467
1246,215139,158818,1040,2803,42,60,467
1247,209926,145032,1004,2745,36,64,467
1248,205007,131262,984,2693,20,55,467
1249,200141,117987,954,2645,32,49,467
1250,195342,105454,1330,3058,41,53,488
1251,243371,234729,1274,2977,60,88,488
1252,236945,219919,1215,2893,62,92,488
1253,230582,205380,1169,2815,47,82,488
1254,224517,191173,1128,2765,44,57,488
1255,219013,177140,1092,2689,38,81,488
1256,213702,163575,1056,2621,37,70,488
1257,208217,150496,1023,2551,35,75,488
1258,203122,137790,990,2496,34,59,488
1259,198296,125526,954,2456,36,42,488
1260,193689,113632,1396,2933,31,58,519
1261,243120,235636,1343,2856,58,82,519
1262,236335,221250,1284,2783,62,78,519
1263,229876,207065,1233,2716,53,72,519
1264,223689,193453,1184,2651,52,71,519
1265,217830,180339,1136,2584,50,73,519
1266,212165,167164,1092,2514,44,75,519
1267,206847,154634,1061,2462,33,55,519
1268,201707,142510,1026,2394,35,76,519
1269,196540,130560,987,2341,40,59,519
1270,191559,118924,1416,2780,29,69,527
1271,242902,236004,1354,2707,66,80,527
1272,236083,222447,1299,2634,59,81,527
1273,229734,209144,1244,2573,61,66,527
1274,223602,196293,1193,2491,54,86,527
1275,217608,183745,1134,2433,63,61,527
1276,211906,171455,1101,2374,34,67,527
1277,206393,159479,1056,2324,45,56,527
1278,201130,147951,1018,2272,38,54,527
1279,195939,136774,989,2220,30,56,527
1280,190894,125736,1402,2607,39,56,562
1281,242846,236537,1335,2532,74,84,562
1282,236214,223929,1267,2452,72,86,562
1283,229935,211536,1209,2385,61,69,562
1284,223888,199623,1160,2323,53,69,562
1285,218072,188251,1107,2250,55,78,562
1286,212724,177185,1070,2180,41,71,562
1287,207652,166484,1026,2129,47,55,562
1288,202643,155929,984,2076,43,54,562
1289,197759,145616,943,2027,44,50,562
1290,193001,135753,1362,2394,41,53,563
1291,243227,237963,1306,2333,63,66,563
1292,236558,226450,1259,2270,51,69,563
1293,230285,215060,1206,2201,58,73,563
1294,224210,204089,1151,2144,56,62,563
1295,218537,193480,1104,2082,49,70,563
1296,212851,182945,1068,2026,36,64,563
1297,207350,172859,1031,1958,38,75,563
1298,202072,163078,991,1899,41,60,563
1299,197107,153432,946,1839,47,63,563
1300,192372,144413,1343,2156,43,44,565
1301,243261,239407,1280,2094,66,71,565
1302,236759,228931,1229,2031,53,67,565
1303,230541,218797,1179,1967,54,74,565
1304,224687,208913,1135,1909,49,61,565
1305,219146,199474,1087,1852,50,60,565
1306,213851,190235,1041,1793,49,60,565
1307,208631,181075,987,1735,54,64,565
1308,203610,172380,943,1693,46,44,565
1309,198939,164071,909,1654,36,41,565
1310,194488,156020,1306,1935,43,45,546
1311,243578,240034,1238,1885,74,53,546
1312,237361,230745,1191,1825,49,65,546
1313,231408,221690,1134,1780,61,48,546
1314,225676,212885,1076,1722,58,64,546
1315,220174,204321,1036,1672,41,51,546
1316,214925,195866,994,1622,43,50,546
1317,209988,187597,944,1579,53,45,546
1318,205244,179661,914,1530,30,55,546
1319,200732,172008,878,1481,38,52,546
1320,196273,164601,1298,1778,33,36,502
1321,243584,241208,1243,1726,59,55,502
1322,237276,232579,1196,1691,50,39,502
1323,231313,224092,1155,1645,44,47,502
1324,225590,215861,1105,1599,56,46,502
1325,220116,207884,1047,1558,60,45,502
1326,214849,200050,1005,1520,42,38,502
1327,209670,192573,973,1483,33,40,502
1328,204843,185117,939,1445,36,38,502
1329,200128,177725,893,1407,48,40,502
1330,195623,170434,1321,1658,36,37,462
1331,243366,241624,1270,1608,54,54,462
1332,237012,233536,1220,1564,53,45,462
1333,231125,225824,1181,1528,47,36,462
1334,225271,218066,1135,1499,46,30,462
1335,219670,210552,1100,1467,38,33,462
1336,214169,203334,1060,1430,42,40,462
1337,208995,196097,1021,1407,43,24,462
1338,203828,188991,973,1367,49,44,462
1339,198793,182200,933,1325,44,42,462
1340,194152,175623,1374,1598,27,26,428
1341,243151,242059,1311,1554,65,45,428
1342,236677,234439,1253,1517,64,38,428
1343,230289,226781,1213,1485,40,34,428
1344,224247,219452,1174,1447,43,39,428
1345,218276,212226,1132,1409,44,38,428
1346,212767,205230,1081,1378,56,31,428
1347,207310,198405,1049,1346,34,34,428
1348,202064,191674,1019,1319,32,27,428
1349,196768,185274,990,1293,31,26,428
1350,191986,178882,1485,1499,37,23,385
1351,242489,242524,1442,1461,47,39,385
1352,235248,235064,1394,1437,53,24,385
1353,228307,227975,1352,1406,45,31,385
1354,221632,220912,1295,1379,59,27,385
1355,215076,214056,1259,1356,36,23,385
1356,208787,207269,1215,1332,45,24,385
1357,202804,200707,1183,1305,32,27,385
1358,196952,193945,1150,1272,33,33,385
1359,191105,187614,1121,1237,29,36,385
1360,185534,181440,1679,1453,34,31,369
1361,241474,242539,1620,1430,65,23,369
1362,233351,235301,1570,1406,53,28,369
1363,225477,228241,1524,1370,49,38,369
1364,217760,221104,1469,1335,58,36,369
1365,210584,214618,1424,1306,46,29,369
1366,203404,208040,1386,1278,39,28,369
1367,196469,201834,1346,1257,42,21,369
1368,189835,195502,1311,1232,38,29,369
1369,183333,189321,1275,1214,36,18,369
1370,177017,183220,1859,1485,37,27,364
1371,240619,242691,1801,1447,64,41,364
1372,231764,235460,1748,1425,55,26,364
1373,222738,228336,1708,1401,41,25,364
1374,214226,221157,1657,1376,53,25,364
1375,205677,214371,1610,1351,48,26,364
1376,197477,207687,1556,1326,59,25,364
1377,189768,201006,1509,1296,48,30,364
1378,182019,194535,1474,1271,38,25,364
1379,174611,188134,1427,1257,49,14,364
1380,167323,181813,2133,1431,35,29,350
1381,239392,242705,2077,1406,63,27,350
1382,228942,235676,2014,1385,66,22,350
1383,218766,228793,1962,1355,56,30,350
1384,208823,221996,1910,1333,55,22,350
1385,199369,215244,1857,1310,54,24,350
1386,190221,208979,1809,1290,48,20,350
1387,181148,202396,1762,1272,48,18,350
1388,172292,195891,1722,1250,45,22,350
1389,163627,189627,1682,1227,42,24,350
1390,155501,183607,2418,1486,40,18,356
1391,238027,242609,2356,1456,67,31,356
1392,226392,235193,2285,1427,76,29,356
1393,214861,228157,2206,1394,84,34,356
1394,203718,221358,2130,1366,77,28,356
1395,193214,214639,2075,1342,55,24,356
1396,182706,207882,2022,1321,57,22,356
1397,172517,201237,1982,1296,43,25,356
1398,162554,195037,1934,1275,52,21,356
1399,152995,188773,1904,1253,30,23,356
1400,143760,182511,2824,1460,37,19,398
1401,236045,242447,2750,1428,77,32,398
1402,222137,235224,2679,1387,78,43,398
1403,208947,228343,2595,1361,87,28,398
1404,195815,221408,2525,1333,79,28,398
1405,183180,214894,2459,1303,70,30,398
1406,170787,208465,2393,1279,70,25,398
1407,158963,202105,2318,1248,79,31,398
1408,147337,195773,2255,1228,67,20,398
1409,136262,189553,2200,1210,61,18,398
1410,125629,183552,3182,1455,62,21,430
1411,234051,242910,3081,1416,108,40,430
1412,218657,235718,2984,1390,102,26,430
1413,203850,228934,2897,1355,102,37,430
1414,189366,222126,2796,1329,108,26,430
1415,175321,215674,2714,1303,87,26,430
1416,161609,209012,2641,1282,78,21,430
1417,148767,202552,2561,1245,84,37,430
1418,136194,196269,2500,1221,65,27,430
1419,123691,190111,2441,1193,61,28,430
1420,112161,184281,3568,1409,68,23,483
1421,232106,243099,3446,1369,137,41,483
1422,214692,236268,3328,1335,136,36,483
1423,198098,229503,3226,1303,112,33,483
1424,182118,222986,3130,1276,107,28,483
1425,166865,216622,3041,1248,96,29,483
1426,151374,210154,2957,1225,91,24,483
1427,136880,203957,2889,1194,74,31,483
1428,122513,198050,2807,1171,85,23,483
1429,108742,192319,2733,1154,77,17,483
1430,95821,186625,3948,1380,62,13,574
1431,230417,242933,3810,1342,171,40,574
1432,211220,236279,3667,1311,168,32,574
1433,192901,229878,3517,1278,172,34,574
1434,175251,223588,3399,1247,132,31,574
1435,158583,217414,3280,1219,140,31,574
1436,142022,211410,3163,1188,138,33,574
1437,126213,205283,3055,1159,122,30,574
1438,111386,199351,2973,1133,89,27,574
