timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96208,0,3589,0,48,333
739,250000,79622,0,3537,0,53,333
740,250000,64722,0,4093,0,55,325
741,250000,229543,0,4022,0,75,325
742,250000,209559,0,3945,0,83,325
743,250000,189689,0,3870,0,79,325
744,250000,170558,0,3808,0,64,325
745,250000,151495,0,3748,0,63,325
746,250000,132925,0,3692,0,57,325
747,250000,115014,0,3636,0,60,325
748,250000,97831,0,3576,0,63,325
749,250000,81322,0,3516,0,63,325
750,250000,66602,0,4017,0,55,327
751,250000,230014,0,3939,0,81,327
752,250000,210138,0,3870,0,77,327
753,250000,191033,0,3802,0,74,327
754,250000,172063,0,3729,0,74,327
755,250000,153432,0,3669,0,66,327
756,250000,135110,0,3613,0,60,327
757,250000,117220,0,3561,0,62,327
758,250000,100024,0,3512,0,51,327
759,250000,83496,0,3468,0,48,327
760,250000,67790,0,3986,0,50,330
761,250000,229845,0,3915,0,78,330
762,250000,210253,0,3843,0,77,330
763,250000,191084,0,3759,0,91,330
764,250000,172330,0,3692,0,71,330
765,250000,153712,0,3625,0,70,330
766,250000,135445,0,3555,0,75,330
767,250000,117946,0,3499,0,57,330
768,250000,101009,0,3434,0,71,330
769,250000,85303,0,3377,0,58,330
770,250000,70947,0,3973,0,52,325
771,250000,230171,0,3902,0,78,325
772,250000,210755,0,3837,0,72,325
773,250000,191463,0,3768,0,74,325
774,250000,172746,0,3702,0,70,325
775,250000,154446,0,3637,0,68,325
776,250000,136349,0,3571,0,70,325
777,250000,118734,0,3519,0,55,325
778,250000,102252,0,3463,0,58,325
779,250000,86208,0,3419,0,47,325
780,250000,71186,0,3976,0,49,336
781,250000,230465,0,3908,0,72,336
782,250000,210841,0,3839,0,71,336
783,250000,191992,0,3774,0,68,336
784,250000,173586,0,3707,0,70,336
785,250000,155282,0,3633,0,77,336
786,250000,137206,0,3573,0,67,336
787,250000,119482,0,3508,0,67,336
788,250000,102526,0,3452,0,58,336
789,250000,86677,0,3391,0,66,336
790,250000,71828,0,3887,0,56,334
791,250000,230485,0,3804,0,85,334
792,250000,211329,0,3735,0,78,334
793,250000,192461,0,3671,0,67,334
794,250000,174130,0,3614,0,59,334
795,250000,155890,0,3554,0,64,334
796,250000,138134,0,3487,0,68,334
797,250000,120867,0,3428,0,62,334
798,250000,104436,0,3376,0,54,334
799,250000,88420,0,3334,0,43,334
800,250000,73276,0,3873,0,50,319
801,250000,230734,0,3805,0,71,319
802,250000,211701,0,3742,0,69,319
803,250000,193067,0,3672,0,73,319
804,250000,174378,0,3608,0,68,319
805,250000,156573,0,3530,0,81,319
806,250000,138616,0,3476,0,61,319
807,250000,120989,0,3416,0,66,319
808,250000,104129,0,3365,0,53,319
809,250000,88083,0,3315,0,51,319
810,250000,73270,0,3913,0,45,312
811,250000,230746,0,3850,0,69,312
812,250000,211144,0,3780,0,78,312
813,250000,192498,0,3718,0,67,312
814,250000,174039,0,3651,0,71,312
815,250000,155859,0,3597,0,57,312
816,250000,137982,0,3546,0,57,312
817,250000,120717,0,3486,0,64,312
818,250000,103787,0,3422,0,68,312
819,250000,87698,0,3375,0,50,312
820,250000,72739,0,3929,0,55,302
821,250000,230582,0,3873,0,59,302
822,250000,211615,0,3806,0,72,302
823,250000,192296,0,3744,0,66,302
824,250000,173740,0,3666,0,80,302
825,250000,155188,0,3608,0,60,302
826,250000,137168,0,3554,0,57,302
827,250000,119233,0,3497,0,60,302
828,250000,102206,0,3443,0,57,302
829,250000,86291,0,3395,0,53,302
830,250000,71795,0,4005,0,41,294
831,250000,230047,0,3948,0,61,294
832,250000,210332,0,3880,0,73,294
833,250000,190925,0,3820,0,64,294
834,250000,171610,0,3776,0,48,294
835,250000,152680,0,3710,0,69,294
836,250000,134228,0,3657,0,60,294
837,250000,116241,0,3597,0,62,294
838,250000,99203,0,3554,0,48,294
839,250000,82509,0,3510,0,44,294
840,250000,67222,0,4091,0,52,290
841,250000,229297,0,4023,0,72,290
842,250000,209014,0,3959,0,71,290
843,250000,189365,0,3902,0,57,290
844,250000,169993,0,3840,0,63,290
845,250000,150679,0,3786,0,58,290
846,250000,131853,0,3740,0,49,290
847,250000,113257,0,3678,0,63,290
848,250000,95425,0,3624,0,57,290
849,250000,78747,0,3582,0,46,290
850,250000,63404,0,4163,0,50,282
851,250000,229370,0,4098,0,71,282
852,250000,208890,0,4041,0,59,282
853,250000,188479,0,3980,0,65,282
854,250000,168657,0,3923,0,60,282
855,250000,149283,0,3863,0,65,282
856,250000,130592,0,3817,0,54,282
857,250000,112264,0,3768,0,50,282
858,250000,94328,0,3715,0,54,282
859,250000,77558,0,3662,0,55,282
860,250000,62383,0,4186,0,69,286
861,250000,229052,0,4128,0,62,286
862,250000,208258,0,4053,0,80,286
863,250000,187915,0,3990,0,73,286
864,250000,167810,0,3928,0,66,286
865,250000,148378,0,3860,0,74,286
866,250000,129435,0,3803,0,61,286
867,250000,110971,0,3742,0,62,286
868,250000,93201,0,3694,0,53,286
869,250000,76140,0,3647,0,48,286
870,250000,60315,0,4195,0,46,303
871,250000,229055,0,4120,0,83,303
872,250000,208173,0,4049,0,79,303
873,250000,188273,0,3984,0,68,303
874,250000,168360,0,3911,0,78,303
875,250000,148827,0,3848,0,66,303
876,250000,129640,0,3795,0,57,303
877,250000,111089,0,3732,0,67,303
878,250000,92656,0,3684,0,50,303
879,250000,75373,0,3635,0,52,303
880,250000,59852,0,4142,0,62,306
881,250000,229938,0,4076,0,67,306
882,250000,209594,0,4010,0,71,306
883,250000,189482,0,3944,0,72,306
884,250000,169507,0,3878,0,72,306
885,250000,149745,0,3818,0,64,306
886,250000,130747,0,3752,0,71,306
887,250000,112314,0,3695,0,57,306
888,250000,94901,0,3632,0,68,306
889,250000,78585,0,3573,0,60,306
890,250000,63408,0,4150,0,55,306
891,250000,229138,0,4064,0,91,306
892,250000,208642,0,4005,0,67,306
893,250000,188662,0,3931,0,80,306
894,250000,169275,0,3870,0,66,306
895,250000,149973,0,3807,0,70,306
896,250000,131018,0,3747,0,66,306
897,250000,112670,0,3690,0,59,306
898,250000,95074,0,3647,0,44,306
899,250000,78708,0,3592,0,58,306
900,250000,63546,0,4102,0,46,312
901,250000,229347,0,4044,0,64,312
902,250000,208644,0,3991,0,62,312
903,250000,188646,0,3926,0,68,312
904,250000,168632,0,3855,0,73,312
905,250000,148998,0,3796,0,63,312
906,250000,129993,0,3736,0,66,312
907,250000,111173,0,3678,0,62,312
908,250000,93606,0,3622,0,61,312
909,250000,76999,0,3580,0,45,312
910,250000,61729,0,4215,0,62,315
911,250000,229151,0,4145,0,77,315
912,250000,208191,0,4093,0,60,315
913,250000,187376,0,4020,0,81,315
914,250000,166996,0,3962,0,62,315
915,250000,147288,0,3898,0,64,315
916,250000,127780,0,3848,0,51,315
917,250000,109040,0,3795,0,58,315
918,250000,90704,0,3742,0,56,315
919,250000,73646,0,3671,0,75,315
920,250000,58729,0,4236,0,61,315
921,250000,228571,0,4158,0,82,315
922,250000,207719,0,4091,0,73,315
923,250000,187054,0,4018,0,77,315
924,250000,167073,0,3951,0,72,315
925,250000,147422,0,3891,0,63,315
926,250000,128189,0,3824,0,71,315
927,250000,109646,0,3771,0,55,315
928,250000,92056,0,3707,0,68,315
929,250000,75653,0,3655,0,57,315
930,250000,60607,0,4201,0,57,312
931,250000,228979,0,4121,0,86,312
932,250000,208242,0,4043,0,82,312
933,250000,188084,0,3977,0,71,312
934,250000,168271,0,3913,0,67,312
935,250000,148907,0,3849,0,69,312
936,250000,129822,0,3795,0,54,312
937,250000,111172,0,3738,0,58,312
938,250000,93368,0,3673,0,66,312
939,250000,76586,0,3626,0,49,312
940,250000,61387,0,4218,0,55,316
941,250000,229011,0,4142,0,86,316
942,250000,208330,0,4075,0,70,316
943,250000,188331,0,4008,0,73,316
944,250000,168551,0,3931,0,80,316
945,250000,148840,0,3854,0,80,316
946,250000,129557,0,3781,0,79,316
947,250000,111302,0,3722,0,66,316
948,250000,93870,0,3672,0,51,316
949,250000,77525,0,3630,0,45,316
950,250000,62355,0,4170,0,41,327
951,250000,229081,0,4089,0,84,327
952,250000,209238,0,4019,0,77,327
953,250000,189012,0,3940,0,86,327
954,250000,169309,0,3878,0,71,327
955,250000,149703,0,3811,0,69,327
956,250000,130644,0,3749,0,63,327
957,250000,112436,0,3691,0,64,327
958,250000,95063,0,3635,0,62,327
959,250000,78473,0,3577,0,58,327
960,250000,63325,0,4103,0,52,336
961,250000,229236,0,4041,0,67,336
962,250000,209167,0,3966,0,84,336
963,250000,189523,0,3882,0,89,336
964,250000,170215,0,3813,0,73,336
965,250000,151138,0,3743,0,77,336
966,250000,132790,0,3680,0,66,336
967,250000,114327,0,3620,0,65,336
968,250000,97177,0,3568,0,56,336
969,250000,80558,0,3515,0,55,336
970,250000,65135,0,4080,0,60,342
971,250000,229424,0,4003,0,81,342
972,250000,209636,0,3920,0,88,342
973,250000,190192,0,3858,0,66,342
974,250000,170882,0,3788,0,76,342
975,250000,152231,0,3718,0,78,342
976,250000,133656,0,3658,0,62,342
977,250000,115684,0,3605,0,59,342
978,250000,98809,0,3541,0,70,342
979,250000,82363,0,3485,0,60,342
980,250000,67024,0,3961,0,56,325
981,250000,230552,0,3903,0,66,325
982,250000,210910,0,3839,0,68,325
983,250000,191816,0,3763,0,82,325
984,250000,173157,0,3688,0,80,325
985,250000,154720,0,3620,0,72,325
986,250000,136482,0,3569,0,53,325
987,250000,119176,0,3508,0,65,325
988,250000,102111,0,3452,0,59,325
989,250000,86139,0,3403,0,50,325
990,250000,71567,0,3928,0,45,319
991,250000,230353,0,3854,0,81,319
992,250000,211187,0,3776,0,85,319
993,250000,192233,0,3719,0,60,319
994,250000,173309,0,3639,0,89,319
995,250000,155063,0,3573,0,72,319
996,250000,137373,0,3510,0,65,319
997,250000,120391,0,3462,0,51,319
998,250000,104110,0,3420,0,49,319
999,250000,88105,0,3367,0,54,319
1000,250000,73384,0,3969,0,47,323
1001,249505,230267,96,3890,4,86,323
1002,249001,210964,94,3812,2,86,323
1003,248546,191615,90,3757,4,63,323
1004,248146,173029,88,3691,2,70,323
1005,247683,154682,86,3630,2,65,323
1006,247250,136576,83,3561,3,70,323
1007,246820,119533,81,3491,2,73,323
1008,246400,102819,81,3428,0,64,323
1009,246002,87096,78,3384,3,45,323
1010,245574,72208,91,3869,3,54,340
1011,249569,230753,90,3801,1,77,340
1012,249102,211452,87,3734,3,76,340
1013,248669,192426,83,3674,4,70,340
1014,248272,174001,82,3611,1,66,340
1015,247876,156020,79,3546,3,69,340
1016,247500,138143,78,3479,1,70,340
1017,247108,121035,73,3419,5,61,340
1018,246719,104481,72,3357,1,69,340
1019,246347,88766,70,3315,2,46,340
1020,246002,74172,90,3808,5,57,344
1021,249549,230824,88,3733,2,82,344
1022,249124,212362,87,3662,1,78,344
1023,248690,194079,86,3583,1,84,344
1024,248259,176139,84,3514,2,75,344
1025,247884,158456,81,3457,4,63,344
1026,247529,141334,79,3396,2,62,344
1027,247149,125012,77,3334,2,66,344
1028,246749,108622,76,3270,1,68,344
1029,246383,93322,74,3207,2,66,344
1030,246039,78921,93,3763,1,53,337
1031,249529,231208,91,3692,2,77,337
1032,249077,212352,88,3639,3,56,337
1033,248621,194118,87,3574,1,70,337
1034,248229,176236,86,3507,1,72,337
1035,247833,158891,85,3439,1,75,337
1036,247409,141965,81,3368,4,74,337
1037,246973,125469,78,3314,3,55,337
1038,246574,109146,78,3256,0,63,337
1039,246145,93855,76,3206,2,54,337
1040,245768,79258,102,3769,1,46,323
1041,249507,231151,98,3695,4,79,323
1042,248984,212856,96,3637,2,65,323
1043,248539,194410,96,3572,0,70,323
1044,248046,176442,95,3523,1,54,323
1045,247557,159231,92,3473,3,51,323
1046,247126,142019,90,3412,2,65,323
1047,246645,125152,89,3355,1,61,323
1048,246161,108810,85,3300,4,59,323
1049,245762,93228,82,3241,3,59,323
1050,245361,78895,127,3804,1,48,310
1051,249362,230821,124,3739,3,73,310
1052,248798,211956,120,3672,4,68,310
1053,248206,193456,120,3614,0,63,310
1054,247559,175131,119,3562,1,57,310
1055,246978,157521,118,3497,1,66,310
1056,246403,140114,116,3441,2,59,310
1057,245807,122959,111,3392,5,54,310
1058,245268,106556,106,3336,6,60,310
1059,244705,91023,104,3292,2,45,310
1060,244186,75974,153,3809,3,60,307
1061,249229,230927,149,3741,4,73,307
1062,248516,212582,144,3675,5,72,307
1063,247789,194329,141,3618,3,62,307
1064,247101,176430,131,3563,10,61,307
1065,246429,158557,128,3508,3,56,307
1066,245803,140984,125,3450,3,61,307
1067,245174,123735,122,3406,3,47,307
1068,244547,107511,119,3357,3,50,307
1069,243977,91880,113,3302,6,56,307
1070,243428,77107,155,3864,2,49,298
1071,249221,230743,152,3797,3,75,298
1072,248483,212008,148,3732,4,69,298
1073,247748,193220,146,3661,2,74,298
1074,246985,174937,143,3615,3,46,298
1075,246288,156989,142,3556,1,63,298
1076,245613,139239,140,3500,2,60,298
1077,244815,122021,137,3452,3,49,298
1078,244107,104877,134,3406,3,50,298
1079,243412,88763,132,3362,2,44,298
1080,242764,73668,190,3868,3,52,310
1081,249052,230534,184,3800,6,76,310
1082,248151,211522,178,3745,6,59,310
1083,247242,193020,170,3682,8,66,310
1084,246413,174646,166,3611,4,74,310
1085,245610,156735,162,3564,4,50,310
1086,244831,138861,161,3502,1,70,310
1087,243980,121326,155,3439,6,66,310
1088,243201,104605,149,3391,6,50,310
1089,242520,88559,147,3343,2,55,310
1090,241780,73909,194,3908,5,52,314
1091,249039,230613,192,3837,2,77,314
1092,248093,210915,188,3766,4,76,314
1093,247216,192146,183,3700,5,70,314
1094,246262,173883,179,3631,4,69,314
1095,245361,155676,173,3566,6,72,314
1096,244467,137756,166,3525,7,43,314
1097,243673,120680,166,3462,0,69,314
1098,242857,104439,164,3408,2,57,314
1099,242071,88811,162,3356,2,57,314
1100,241255,74239,234,3920,5,63,340
1101,248865,230256,225,3846,9,78,340
1102,247797,211254,218,3773,7,79,340
1103,246715,192637,211,3700,7,79,340
1104,245689,173937,204,3627,7,73,340
1105,244621,155840,198,3554,6,78,340
1106,243639,138124,194,3501,4,56,340
1107,242722,120430,190,3449,4,57,340
1108,241757,103318,182,3387,8,67,340
1109,240845,86974,179,3322,3,69,340
1110,239970,71927,239,3857,6,50,340
1111,248810,230712,229,3775,10,87,340
1112,247699,211783,223,3696,6,86,340
1113,246633,193311,220,3636,3,65,340
1114,245585,174777,212,3570,8,66,340
1115,244492,157157,207,3491,5,87,340
1116,243437,139827,200,3433,7,63,340
1117,242362,122644,197,3377,3,60,340
1118,241428,106030,193,3326,4,56,340
1119,240507,90123,189,3275,4,55,340
1120,239507,75435,289,3901,6,53,348
1121,248558,230469,280,3810,9,98,348
1122,247087,211208,266,3744,15,76,348
1123,245699,192718,261,3690,5,60,348
1124,244418,174251,255,3622,6,68,348
1125,243224,156252,251,3572,4,53,348
1126,241997,138180,245,3503,6,75,348
1127,240858,120367,241,3449,4,57,348
1128,239712,103704,233,3397,8,58,348
1129,238544,87812,232,3342,1,57,348
1130,237374,72671,322,3888,4,56,348
1131,248345,230429,308,3814,14,78,348
1132,246735,211115,299,3742,9,78,348
1133,245232,192172,289,3670,10,80,348
1134,243833,174324,284,3604,5,69,348
1135,242429,156408,277,3548,7,64,348
1136,240938,138968,267,3479,10,75,348
1137,239600,121870,259,3419,8,61,348
1138,238294,105099,252,3354,7,73,348
1139,237015,89056,244,3303,8,55,348
1140,235727,74221,385,3866,5,50,353
1141,248129,230476,368,3784,17,92,353
1142,246231,211346,357,3713,11,73,353
1143,244522,192487,346,3626,11,96,353
1144,242800,173935,338,3558,8,77,353
1145,241087,156130,327,3484,11,78,353
1146,239486,138767,320,3411,7,76,353
1147,237791,121804,312,3360,8,57,353
1148,236162,105689,303,3305,9,57,353
1149,234659,90154,294,3253,10,56,353
1150,233123,75617,420,3790,2,51,375
1151,247889,231056,399,3711,22,83,375
1152,245922,212292,388,3647,12,72,375
1153,243965,193759,380,3582,8,72,375
1154,241945,175707,370,3518,10,67,375
1155,240168,158060,364,3453,6,73,375
1156,238415,140746,351,3391,13,64,375
1157,236660,124012,338,3333,13,59,375
1158,234986,107690,328,3267,10,71,375
1159,233323,92456,319,3211,9,62,375
1160,231745,78177,478,3846,10,58,396
1161,247618,230646,459,3757,19,94,396
1162,245352,211555,442,3678,17,85,396
1163,243063,192897,429,3598,13,87,396
1164,241026,174797,417,3534,12,71,396
1165,238926,157145,402,3447,15,91,396
1166,236940,139797,394,3376,8,80,396
1167,234980,123170,387,3306,7,76,396
1168,233089,107255,384,3257,3,55,396
1169,231252,91779,370,3205,14,57,396
1170,229468,77439,507,3712,14,50,403
1171,247364,231727,490,3645,17,77,403
1172,244739,213758,476,3568,14,82,403
1173,242366,195747,462,3489,15,87,403
1174,240064,178375,451,3427,11,69,403
1175,237852,161313,435,3357,17,75,403
1176,235616,144576,427,3286,8,74,403
1177,233577,128400,414,3226,13,65,403
1178,231456,112487,399,3165,15,67,403
1179,229421,97369,388,3108,11,62,403
1180,227464,83134,577,3591,14,58,419
1181,247000,231906,558,3500,19,98,419
1182,244142,214857,533,3430,25,74,419
1183,241505,197856,515,3346,18,90,419
1184,238822,181303,488,3283,28,71,419
1185,236313,165101,477,3209,11,78,419
1186,233922,149169,455,3141,22,73,419
1187,231753,133609,445,3075,10,68,419
1188,229486,118463,428,3014,17,67,419
1189,227325,103776,415,2950,13,67,419
1190,225242,89962,645,3430,9,64,437
1191,246783,233025,617,3361,30,73,437
1192,243691,216364,592,3290,25,74,437
1193,240763,200054,571,3215,21,81,437
1194,238053,183888,552,3134,20,86,437
1195,235404,168452,536,3061,16,78,437
1196,232636,153369,520,2998,18,70,437
1197,229867,138264,506,2927,14,75,437
1198,227384,123745,488,2862,18,73,437
1199,224887,109745,474,2797,14,66,437
1200,222480,97152,686,3283,15,56,427
1201,246673,233588,661,3202,26,89,427
1202,243327,217676,634,3123,28,86,427
1203,240098,201917,612,3060,22,72,427
1204,237106,186791,598,2984,14,80,427
1205,234159,172105,572,2920,29,66,427
1206,231220,157650,555,2853,17,71,427
1207,228487,143701,533,2800,23,54,427
1208,225899,129736,510,2754,23,52,427
1209,223444,116234,497,2704,14,50,427
1210,220939,103489,719,3176,17,53,423
1211,246371,234172,697,3105,23,79,423
1212,242847,218451,678,3030,20,81,423
1213,239485,203074,658,2958,20,79,423
1214,236077,188263,640,2884,18,77,423
1215,232932,173868,617,2828,24,59,423
1216,229836,159641,594,2775,23,55,423
1217,227034,146035,585,2712,9,66,423
1218,224196,132712,560,2662,25,53,423
1219,221308,119531,547,2600,13,62,423
1220,218471,106867,823,3066,16,54,436
1221,246092,234742,795,2998,28,74,436
1222,242048,220138,766,2914,29,89,436
1223,238229,205747,739,2844,28,74,436
1224,234476,191477,710,2796,29,51,436
1225,230882,177298,687,2733,24,72,436
1226,227476,163628,665,2674,23,69,436
1227,224191,150195,641,2618,26,59,436
1228,221098,137026,611,2560,30,61,436
1229,217990,124514,588,2516,23,47,436
1230,215034,112354,856,2943,16,53,437
1231,245697,235323,816,2874,40,76,437
1232,241508,220665,789,2807,27,68,437
1233,237536,206833,761,2747,28,62,437
1234,233731,193018,730,2686,32,67,437
1235,230071,180023,699,2624,31,71,437
1236,226532,166851,672,2563,27,65,437
1237,223173,154066,652,2504,20,62,437
1238,220060,141545,631,2436,21,71,437
1239,216868,129583,610,2393,22,44,437
1240,213747,118115,863,2829,20,52,430
1241,245595,236101,835,2757,28,79,430
1242,241489,222212,807,2693,30,68,430
1243,237379,208506,784,2640,23,60,430
1244,233480,195241,751,2577,33,73,430
1245,229802,182221,728,2507,23,74,430
1246,226018,169750,703,2447,25,64,430
1247,222515,157859,684,2386,19,69,430
1248,219217,146091,662,2345,23,44,430
1249,215939,134504,639,2291,23,58,430
1250,212759,123273,996,2660,13,56,418
1251,244703,236683,969,2601,28,61,418
1252,239710,223521,939,2541,33,64,418
1253,234957,210823,900,2490,39,52,418
1254,230466,198453,857,2434,45,60,418
1255,226278,186532,830,2374,27,63,418
1256,222088,174590,809,2327,21,49,418
1257,218201,163112,784,2279,26,48,418
1258,214309,151599,756,2235,30,45,418
1259,210460,140410,728,2184,28,53,418
1260,206886,129704,1094,2577,23,37,413
1261,244512,237076,1052,2514,42,65,413
1262,239330,224576,1018,2458,34,62,413
1263,234392,212016,979,2404,41,58,413
1264,229571,200086,945,2341,35,64,413
1265,224861,188344,924,2289,21,56,413
1266,220279,176833,898,2236,26,55,413
1267,215856,165901,868,2195,30,48,413
1268,211599,155024,850,2145,19,53,413
1269,207251,144359,824,2098,26,47,413
1270,203018,133691,1184,2518,26,42,424
1271,244070,237263,1144,2461,43,62,424
1272,238335,224794,1095,2410,51,53,424
1273,232952,212567,1057,2356,39,60,424
1274,227712,200963,1011,2297,47,63,424
1275,222706,189371,979,2257,35,42,424
1276,217770,177828,949,2212,31,46,424
1277,213075,166963,924,2161,26,54,424
1278,208534,156222,897,2133,27,28,424
1279,204062,145767,879,2100,20,34,424
1280,199681,135309,1227,2523,24,43,419
1281,243911,237234,1192,2466,37,62,419
1282,237977,224999,1153,2417,42,51,419
1283,232321,212831,1113,2352,43,69,419
1284,226584,200980,1066,2299,47,55,419
1285,221119,189299,1031,2246,36,56,419
1286,216165,178049,1003,2200,29,50,419
1287,211042,167416,967,2155,37,48,419
1288,206148,156662,938,2115,30,42,419
1289,201418,146151,908,2072,31,45,419
1290,196774,135880,1352,2406,28,36,426
1291,243172,238038,1301,2346,53,66,426
1292,236628,226086,1255,2302,48,50,426
1293,230164,214433,1208,2251,47,54,426
1294,224339,203256,1153,2195,58,58,426
1295,218732,192241,1120,2138,34,58,426
1296,213066,181512,1089,2089,33,51,426
1297,207627,171098,1064,2046,27,46,426
1298,202364,160625,1030,2009,37,39,426
1299,197111,150710,996,1969,34,41,426
1300,192104,140817,1462,2342,31,32,410
1301,242684,237939,1413,2284,52,61,410
1302,235681,226644,1355,2240,65,47,410
1303,228934,215491,1308,2188,50,55,410
1304,222185,204617,1267,2137,42,53,410
1305,215845,193990,1227,2093,40,44,410
1306,209753,183585,1181,2052,46,44,410
1307,204049,173479,1150,2013,31,42,410
1308,198054,163445,1108,1974,42,39,410
1309,192508,153653,1075,1940,34,36,410
1310,186997,143865,1587,2266,30,38,412
1311,241991,238514,1521,2216,75,53,412
1312,234212,227284,1463,2170,63,47,412
1313,227053,216405,1411,2123,56,52,412
1314,219926,205921,1365,2086,48,38,412
1315,212984,195512,1324,2044,41,43,412
1316,206575,185353,1292,2000,33,47,412
1317,200010,175178,1257,1961,35,43,412
1318,193589,165538,1214,1921,44,40,412
1319,187469,155840,1160,1890,55,32,412
1320,181768,146527,1652,2247,31,24,428
1321,241678,238936,1581,2194,76,54,428
1322,233772,227688,1524,2149,57,46,428
1323,226150,216970,1469,2100,60,53,428
1324,218850,206568,1423,2049,50,54,428
1325,211757,196075,1374,1996,53,54,428
1326,204980,185886,1325,1952,51,45,428
1327,198405,175948,1283,1913,43,40,428
1328,191913,166387,1244,1874,41,41,428
1329,185749,157105,1204,1830,41,46,428
1330,179666,147844,1732,2238,40,24,458
1331,241441,238704,1664,2186,69,58,458
1332,233119,227827,1595,2128,75,58,458
1333,225090,217185,1536,2078,63,52,458
1334,217360,206565,1477,2028,64,50,458
1335,209878,196329,1424,1987,57,43,458
1336,202685,186229,1378,1938,48,51,458
1337,195933,176353,1338,1900,42,41,458
1338,188982,166874,1300,1851,39,49,458
1339,182318,157792,1257,1813,43,40,458
1340,176114,148852,1886,2139,36,43,454
1341,240779,239081,1817,2081,74,60,454
1342,231657,228539,1745,2038,76,47,454
1343,222905,218392,1669,1973,82,68,454
1344,214684,208344,1614,1929,56,49,454
1345,206717,198838,1564,1877,51,54,454
1346,198970,189587,1520,1842,46,35,454
1347,191308,180440,1476,1805,45,40,454
1348,183830,171367,1437,1768,41,37,454
1349,176625,162793,1392,1734,47,34,454
1350,169672,154478,2026,2057,46,29,503
1351,239955,239708,1950,2002,90,60,503
1352,230178,229871,1873,1939,85,67,503
1353,220772,219941,1805,1887,76,53,503
1354,211595,210408,1732,1843,78,49,503
1355,202936,201226,1666,1799,68,45,503
1356,194505,191887,1620,1758,48,44,503
1357,186294,183065,1544,1726,79,35,503
1358,178555,174365,1480,1694,70,34,503
1359,171325,166134,1435,1650,46,44,503
1360,164140,158219,2071,1959,40,34,532
1361,239794,240329,1987,1899,90,68,532
1362,230073,231035,1915,1846,75,54,532
1363,220700,222022,1836,1796,85,54,532
1364,211306,212856,1763,1746,80,50,532
1365,202412,204236,1674,1703,98,46,532
1366,194117,195681,1602,1665,77,40,532
1367,185978,187399,1540,1624,63,43,532
1368,178253,179327,1476,1581,70,48,532
1369,170766,171374,1422,1551,57,32,532
1370,163734,163554,2087,1801,39,40,552
1371,239560,240996,1999,1746,94,60,552
1372,229556,232426,1914,1708,90,42,552
1373,220012,224032,1837,1645,87,66,552
1374,210648,215598,1765,1608,79,37,552
1375,201965,207698,1692,1564,79,46,552
1376,193326,200047,1630,1520,67,50,552
1377,185163,192623,1565,1476,72,47,552
1378,177389,185137,1501,1441,70,37,552
1379,169922,177820,1438,1407,66,34,552
1380,162768,170679,2079,1629,62,35,570
1381,239553,241783,1991,1574,96,60,570
1382,229418,234222,1898,1518,101,63,570
1383,220086,226563,1810,1480,94,42,570
1384,211141,218968,1729,1434,84,47,570
1385,202544,211778,1653,1378,84,58,570
1386,194398,204820,1579,1343,84,35,570
1387,186659,198076,1527,1302,56,42,570
1388,179118,191554,1482,1262,47,40,570
1389,171651,185337,1428,1234,56,29,570
1390,164551,179092,2071,1481,43,39,601
1391,239485,242564,1967,1429,118,55,601
1392,229593,235503,1875,1378,98,55,601
1393,220073,228685,1783,1326,101,54,601
1394,211240,222041,1693,1273,95,54,601
1395,202690,215598,1627,1239,72,36,601
1396,194614,209485,1567,1208,64,33,601
1397,186811,203483,1497,1176,75,33,601
1398,179420,197581,1431,1140,73,37,601
1399,172470,191758,1379,1105,58,38,601
1400,165574,186409,2057,1300,62,29,589
1401,239814,243364,1978,1254,81,48,589
1402,230077,236931,1887,1206,98,50,589
1403,220803,230939,1802,1174,93,32,589
1404,211481,225089,1721,1138,90,38,589
1405,202862,219500,1649,1108,78,31,589
1406,194699,214148,1575,1083,78,28,589
1407,186755,208655,1508,1052,77,32,589
1408,179315,203467,1449,1018,64,34,589
1409,171966,198413,1396,985,59,33,589
1410,165094,193439,1977,1162,47,21,565
1411,239959,244143,1892,1125,89,38,565
1412,230558,238451,1811,1082,87,44,565
1413,221512,233145,1731,1049,84,39,565
1414,212737,227759,1647,1017,91,34,565
1415,204442,222704,1585,982,69,36,565
1416,196509,218036,1518,949,70,34,565
1417,188909,213228,1450,930,71,21,565
1418,181496,208602,1396,910,55,20,565
1419,174438,204212,1347,890,53,20,565
1420,167694,199901,1957,1009,59,29,533
1421,240288,244923,1877,982,88,28,533
1422,231015,240149,1790,949,93,34,533
1423,222058,235488,1713,911,87,38,533
1424,213477,230885,1647,886,69,26,533
1425,205344,226347,1570,855,84,31,533
1426,197484,222102,1502,828,78,27,533
1427,190030,217954,1454,798,49,31,533
1428,182595,213935,1384,778,73,21,533
1429,175682,209983,1329,769,57,9,533
1430,169030,206052,1954,932,64,12,502
1431,240121,245519,1867,913,101,19,502
1432,230757,240885,1782,878,93,35,502
1433,221814,236690,1719,848,68,31,502
1434,213085,232450,1653,824,71,25,502
1435,204823,228319,1595,802,62,23,502
1436,196856,224438,1528,779,72,25,502
1437,189238,220441,1473,759,61,21,502
1438,181884,216481,1412,736,64,23,502
1439,174749,212778,1370,719,43,17,502
1440,167823,209150,1992,838,45,22,464
