timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104939,0,3331,0,64,356
739,250000,89508,0,3274,0,61,356
740,250000,75354,0,3841,0,52,357
741,250000,230593,0,3757,0,96,357
742,250000,211660,0,3678,0,85,357
743,250000,193177,0,3621,0,60,357
744,250000,175256,0,3548,0,74,357
745,250000,157735,0,3477,0,75,357
746,250000,140643,0,3414,0,68,357
747,250000,123789,0,3344,0,74,357
748,250000,107828,0,3283,0,69,357
749,250000,92366,0,3229,0,55,357
750,250000,78087,0,3700,0,66,345
751,250000,231241,0,3620,0,87,345
752,250000,213311,0,3544,0,87,345
753,250000,195282,0,3473,0,76,345
754,250000,177820,0,3400,0,79,345
755,250000,160703,0,3352,0,53,345
756,250000,143879,0,3292,0,62,345
757,250000,127641,0,3239,0,59,345
758,250000,111457,0,3188,0,53,345
759,250000,96319,0,3137,0,54,345
760,250000,81682,0,3757,0,52,338
761,250000,231407,0,3679,0,92,338
762,250000,213019,0,3619,0,65,338
763,250000,195136,0,3539,0,86,338
764,250000,177282,0,3479,0,65,338
765,250000,160178,0,3418,0,66,338
766,250000,142840,0,3359,0,65,338
767,250000,125908,0,3297,0,68,338
768,250000,109713,0,3234,0,69,338
769,250000,94251,0,3193,0,46,338
770,250000,79569,0,3787,0,46,314
771,250000,230922,0,3715,0,75,314
772,250000,212437,0,3655,0,66,314
773,250000,194086,0,3592,0,67,314
774,250000,175957,0,3517,0,84,314
775,250000,158379,0,3467,0,54,314
776,250000,141060,0,3407,0,62,314
777,250000,124316,0,3362,0,48,314
778,250000,108216,0,3313,0,51,314
779,250000,92496,0,3263,0,52,314
780,250000,77695,0,3794,0,53,310
781,250000,230947,0,3730,0,71,310
782,250000,212177,0,3661,0,73,310
783,250000,194031,0,3604,0,61,310
784,250000,176115,0,3537,0,72,310
785,250000,158073,0,3475,0,65,310
786,250000,140783,0,3416,0,63,310
787,250000,123897,0,3355,0,63,310
788,250000,107720,0,3314,0,45,310
789,250000,92153,0,3260,0,58,310
790,250000,77328,0,3813,0,63,298
791,250000,231288,0,3750,0,63,298
792,250000,212657,0,3682,0,73,298
793,250000,194344,0,3617,0,69,298
794,250000,176630,0,3552,0,67,298
795,250000,158895,0,3497,0,58,298
796,250000,141198,0,3443,0,61,298
797,250000,123706,0,3383,0,62,298
798,250000,107111,0,3337,0,48,298
799,250000,91343,0,3294,0,46,298
800,250000,77035,0,3864,0,46,295
801,250000,230623,0,3801,0,71,295
802,250000,211539,0,3744,0,61,295
803,250000,192745,0,3678,0,67,295
804,250000,174407,0,3618,0,62,295
805,250000,156362,0,3565,0,58,295
806,250000,138409,0,3511,0,56,295
807,250000,121067,0,3458,0,57,295
808,250000,104549,0,3413,0,51,295
809,250000,88993,0,3360,0,55,295
810,250000,74407,0,3873,0,42,296
811,250000,230782,0,3816,0,64,296
812,250000,211443,0,3747,0,72,296
813,250000,192909,0,3676,0,74,296
814,250000,174600,0,3620,0,59,296
815,250000,156208,0,3571,0,51,296
816,250000,138725,0,3514,0,59,296
817,250000,121345,0,3462,0,60,296
818,250000,104652,0,3411,0,53,296
819,250000,88911,0,3367,0,44,296
820,250000,74363,0,3887,0,58,278
821,250000,230587,0,3829,0,61,278
822,250000,211414,0,3776,0,55,278
823,250000,192609,0,3713,0,64,278
824,250000,173870,0,3665,0,51,278
825,250000,155768,0,3608,0,59,278
826,250000,138151,0,3556,0,53,278
827,250000,120791,0,3505,0,59,278
828,250000,104288,0,3456,0,52,278
829,250000,88187,0,3415,0,41,278
830,250000,72958,0,3989,0,47,288
831,250000,229970,0,3926,0,71,288
832,250000,210115,0,3866,0,70,288
833,250000,190816,0,3803,0,66,288
834,250000,171609,0,3734,0,71,288
835,250000,152914,0,3669,0,72,288
836,250000,134508,0,3612,0,60,288
837,250000,116696,0,3562,0,53,288
838,250000,99870,0,3516,0,48,288
839,250000,83900,0,3482,0,34,288
840,250000,69446,0,4002,0,52,296
841,250000,229860,0,3933,0,74,296
842,250000,209999,0,3863,0,75,296
843,250000,190471,0,3795,0,70,296
844,250000,171797,0,3731,0,74,296
845,250000,153174,0,3669,0,69,296
846,250000,134851,0,3604,0,68,296
847,250000,116893,0,3552,0,55,296
848,250000,99624,0,3491,0,67,296
849,250000,84052,0,3448,0,44,296
850,250000,69364,0,3995,0,44,300
851,250000,230069,0,3929,0,74,300
852,250000,210461,0,3867,0,68,300
853,250000,191109,0,3806,0,65,300
854,250000,171945,0,3743,0,65,300
855,250000,152922,0,3686,0,62,300
856,250000,134375,0,3632,0,61,300
857,250000,116643,0,3582,0,55,300
858,250000,99449,0,3530,0,52,300
859,250000,83613,0,3474,0,62,300
860,250000,69071,0,3990,0,58,309
861,250000,230050,0,3921,0,72,309
862,250000,210900,0,3854,0,70,309
863,250000,191700,0,3792,0,66,309
864,250000,172564,0,3725,0,73,309
865,250000,153768,0,3674,0,55,309
866,250000,135590,0,3620,0,55,309
867,250000,118236,0,3559,0,63,309
868,250000,101244,0,3506,0,56,309
869,250000,85022,0,3454,0,56,309
870,250000,70237,0,3915,0,64,314
871,250000,230385,0,3847,0,73,314
872,250000,210791,0,3771,0,78,314
873,250000,192301,0,3707,0,70,314
874,250000,173990,0,3646,0,67,314
875,250000,155865,0,3590,0,62,314
876,250000,138020,0,3535,0,59,314
877,250000,120920,0,3477,0,65,314
878,250000,103926,0,3424,0,54,314
879,250000,88014,0,3372,0,52,314
880,250000,73137,0,3903,0,62,310
881,250000,230409,0,3814,0,97,310
882,250000,211219,0,3744,0,76,310
883,250000,192612,0,3685,0,62,310
884,250000,174329,0,3624,0,63,310
885,250000,156207,0,3562,0,67,310
886,250000,138680,0,3508,0,57,310
887,250000,121631,0,3453,0,58,310
888,250000,104757,0,3398,0,55,310
889,250000,88870,0,3331,0,69,310
890,250000,73902,0,3925,0,51,308
891,250000,230732,0,3864,0,67,308
892,250000,211486,0,3800,0,65,308
893,250000,192410,0,3736,0,69,308
894,250000,174040,0,3669,0,77,308
895,250000,155721,0,3615,0,57,308
896,250000,137476,0,3554,0,65,308
897,250000,119756,0,3487,0,76,308
898,250000,103341,0,3430,0,59,308
899,250000,87369,0,3381,0,51,308
900,250000,72693,0,3923,0,51,300
901,250000,230006,0,3859,0,67,300
902,250000,210404,0,3786,0,78,300
903,250000,191690,0,3724,0,66,300
904,250000,173354,0,3668,0,57,300
905,250000,155016,0,3606,0,66,300
906,250000,136990,0,3552,0,58,300
907,250000,119197,0,3494,0,60,300
908,250000,102041,0,3434,0,67,300
909,250000,86213,0,3380,0,58,300
910,250000,71591,0,3948,0,46,301
911,250000,230417,0,3888,0,63,301
912,250000,210884,0,3809,0,84,301
913,250000,192046,0,3735,0,79,301
914,250000,173065,0,3665,0,73,301
915,250000,154634,0,3611,0,60,301
916,250000,136857,0,3548,0,67,301
917,250000,119386,0,3490,0,61,301
918,250000,102202,0,3438,0,54,301
919,250000,86153,0,3376,0,63,301
920,250000,71342,0,3867,0,57,323
921,250000,230724,0,3798,0,77,323
922,250000,212039,0,3719,0,86,323
923,250000,193106,0,3650,0,70,323
924,250000,174724,0,3586,0,72,323
925,250000,156576,0,3527,0,60,323
926,250000,139091,0,3470,0,61,323
927,250000,121826,0,3419,0,58,323
928,250000,105217,0,3357,0,64,323
929,250000,89623,0,3300,0,60,323
930,250000,75101,0,3906,0,48,302
931,250000,230211,0,3851,0,62,302
932,250000,210946,0,3783,0,71,302
933,250000,191948,0,3723,0,66,302
934,250000,173199,0,3664,0,60,302
935,250000,154650,0,3593,0,74,302
936,250000,136476,0,3528,0,71,302
937,250000,118910,0,3475,0,60,302
938,250000,102336,0,3414,0,66,302
939,250000,86646,0,3362,0,55,302
940,250000,71955,0,3903,0,45,296
941,250000,230493,0,3845,0,63,296
942,250000,211013,0,3773,0,77,296
943,250000,192329,0,3727,0,48,296
944,250000,173903,0,3670,0,59,296
945,250000,155622,0,3633,0,42,296
946,250000,137381,0,3586,0,50,296
947,250000,119993,0,3542,0,46,296
948,250000,103047,0,3497,0,46,296
949,250000,86842,0,3450,0,51,296
950,250000,71690,0,3987,0,56,287
951,250000,230205,0,3918,0,73,287
952,250000,211073,0,3870,0,51,287
953,250000,191708,0,3806,0,68,287
954,250000,172490,0,3750,0,59,287
955,250000,153556,0,3690,0,67,287
956,250000,134894,0,3631,0,61,287
957,250000,116624,0,3575,0,59,287
958,250000,99700,0,3523,0,53,287
959,250000,83422,0,3470,0,58,287
960,250000,68680,0,4008,0,49,289
961,250000,230064,0,3936,0,77,289
962,250000,210330,0,3869,0,74,289
963,250000,191139,0,3796,0,75,289
964,250000,172280,0,3735,0,65,289
965,250000,153393,0,3689,0,49,289
966,250000,134757,0,3627,0,64,289
967,250000,116648,0,3578,0,51,289
968,250000,99489,0,3525,0,54,289
969,250000,82957,0,3473,0,55,289
970,250000,68058,0,4077,0,36,279
971,250000,229592,0,4009,0,70,279
972,250000,209200,0,3954,0,58,279
973,250000,189573,0,3895,0,63,279
974,250000,170194,0,3838,0,64,279
975,250000,151274,0,3779,0,64,279
976,250000,132778,0,3718,0,64,279
977,250000,114679,0,3659,0,64,279
978,250000,97569,0,3600,0,63,279
979,250000,81109,0,3549,0,52,279
980,250000,66030,0,4109,0,36,292
981,250000,229865,0,4036,0,78,292
982,250000,209860,0,3980,0,64,292
983,250000,189727,0,3909,0,77,292
984,250000,170170,0,3851,0,62,292
985,250000,150850,0,3786,0,67,292
986,250000,132178,0,3743,0,44,292
987,250000,113980,0,3676,0,69,292
988,250000,96259,0,3619,0,61,292
989,250000,79750,0,3565,0,58,292
990,250000,65113,0,4121,0,49,304
991,250000,229406,0,4047,0,83,304
992,250000,209282,0,3985,0,69,304
993,250000,189359,0,3926,0,62,304
994,250000,169676,0,3863,0,69,304
995,250000,150449,0,3812,0,55,304
996,250000,131390,0,3757,0,58,304
997,250000,112803,0,3702,0,56,304
998,250000,95360,0,3653,0,50,304
999,250000,78873,0,3599,0,57,304
1000,250000,63520,0,4152,0,53,290
1001,249490,229523,94,4089,6,67,290
1002,248994,209201,92,4033,2,62,290
1003,248504,188867,92,3977,0,60,290
1004,248012,169301,91,3916,1,67,290
1005,247463,149614,87,3859,4,57,290
1006,247028,130539,86,3802,1,60,290
1007,246583,111933,83,3742,3,66,290
1008,246137,94230,80,3691,3,54,290
1009,245778,77737,78,3642,2,50,290
1010,245363,62355,102,4193,1,42,306
1011,249484,228815,99,4125,3,71,306
1012,249001,208423,98,4053,1,76,306
1013,248509,188226,95,3984,3,75,306
1014,248002,168051,92,3904,3,83,306
1015,247555,148488,90,3856,2,53,306
1016,247093,129293,88,3795,2,64,306
1017,246596,110311,87,3742,1,53,306
1018,246148,92453,85,3679,2,65,306
1019,245723,75856,83,3633,2,51,306
1020,245340,60489,127,4172,1,43,297
1021,249389,229158,127,4098,0,81,297
1022,248822,208635,122,4032,5,69,297
1023,248219,188325,116,3964,6,75,297
1024,247643,168697,113,3901,3,67,297
1025,247009,148967,111,3844,2,60,297
1026,246501,129923,110,3787,1,62,297
1027,245988,111077,108,3730,2,58,297
1028,245482,93134,107,3672,1,62,297
1029,244910,76267,106,3621,1,53,297
1030,244398,61136,165,4245,2,57,324
1031,249183,228666,162,4182,3,66,324
1032,248371,207775,160,4098,2,91,324
1033,247559,187731,158,4029,2,70,324
1034,246763,167694,152,3971,6,62,324
1035,246020,148121,149,3905,3,68,324
1036,245271,128863,143,3834,6,75,324
1037,244529,110485,140,3769,3,68,324
1038,243859,92603,136,3719,4,54,324
1039,243158,76043,134,3663,2,57,324
1040,242465,61216,184,4114,4,49,325
1041,249106,229441,178,4049,6,72,325
1042,248229,209245,174,3985,4,68,325
1043,247389,189487,171,3915,3,77,325
1044,246604,169934,169,3849,2,70,325
1045,245735,150710,164,3776,5,86,325
1046,244873,131784,158,3727,6,51,325
1047,244102,113366,157,3668,1,66,325
1048,243351,95911,154,3612,3,57,325
1049,242536,79475,150,3560,4,52,325
1050,241747,64889,217,4075,5,43,343
1051,248909,229839,213,3991,4,92,343
1052,247804,209639,207,3930,6,66,343
1053,246878,189851,201,3867,6,65,343
1054,245928,170668,199,3798,2,73,343
1055,245048,151456,196,3732,3,72,343
1056,244075,132754,189,3673,7,62,343
1057,243142,114786,187,3611,2,64,343
1058,242192,97692,179,3551,8,64,343
1059,241324,81443,177,3506,2,45,343
1060,240425,67125,236,4038,4,53,328
1061,248797,230045,228,3962,8,81,328
1062,247656,210337,220,3886,8,80,328
1063,246610,191012,216,3823,4,69,328
1064,245537,171974,210,3753,6,77,328
1065,244440,153171,207,3686,4,69,328
1066,243434,135078,202,3639,5,50,328
1067,242444,117091,196,3583,6,62,328
1068,241422,99785,189,3529,7,55,328
1069,240466,83501,188,3484,1,46,328
1070,239438,68689,289,4029,5,52,348
1071,248481,229807,279,3957,10,75,348
1072,247121,209919,271,3876,8,86,348
1073,245806,190076,268,3803,3,81,348
1074,244491,171048,261,3728,7,79,348
1075,243196,152553,251,3658,10,72,348
1076,241906,134669,248,3583,3,79,348
1077,240668,117263,240,3528,8,58,348
1078,239466,100568,234,3476,6,53,348
1079,238283,84480,229,3421,5,62,348
1080,237164,69850,348,4000,6,62,360
1081,248447,230041,335,3931,13,76,360
1082,246824,210331,327,3852,8,87,360
1083,245119,191047,317,3784,10,73,360
1084,243493,171798,309,3701,8,90,360
1085,241954,153217,292,3637,17,65,360
1086,240474,135216,284,3579,8,61,360
1087,239011,117408,277,3504,7,79,360
1088,237629,100470,269,3446,8,61,360
1089,236274,84905,262,3397,7,49,360
1090,234969,70342,379,3961,8,59,362
1091,248159,230523,371,3884,8,86,362
1092,246316,210820,365,3804,6,87,362
1093,244399,192000,351,3731,14,79,362
1094,242793,173290,340,3660,11,76,362
1095,241037,155179,327,3580,13,87,362
1096,239375,137003,319,3513,8,71,362
1097,237815,120038,314,3450,5,71,362
1098,236165,103459,306,3389,8,65,362
1099,234603,87643,300,3334,6,59,362
1100,233039,72929,440,3844,6,54,377
1101,247756,230745,429,3763,11,89,377
1102,245581,211642,419,3707,10,65,377
1103,243464,192988,406,3645,13,65,377
1104,241391,174721,390,3565,16,85,377
1105,239495,156838,380,3487,10,83,377
1106,237662,138944,368,3427,12,66,377
1107,235847,122334,358,3373,10,55,377
1108,234090,106191,348,3308,10,72,377
1109,232461,90925,339,3259,9,52,377
1110,230842,76750,459,3804,14,55,379
1111,247707,231030,443,3731,17,83,379
1112,245465,212372,429,3645,14,95,379
1113,243334,194336,408,3572,21,77,379
1114,241303,176933,398,3502,11,76,379
1115,239293,159680,391,3432,7,76,379
1116,237424,142627,382,3367,9,66,379
1117,235513,125964,373,3307,9,62,379
1118,233673,110009,365,3248,8,62,379
1119,231919,94536,356,3194,9,55,379
1120,230156,80267,522,3695,5,58,394
1121,247388,231707,508,3621,15,83,394
1122,244842,213553,492,3546,16,86,394
1123,242441,196222,475,3460,17,93,394
1124,239965,178982,455,3388,20,76,394
1125,237672,162346,430,3331,25,59,394
1126,235508,145773,424,3261,6,77,394
1127,233342,129731,416,3208,8,54,394
1128,231308,113890,401,3153,15,61,394
1129,229243,98981,394,3090,7,65,394
1130,227345,84535,601,3564,15,52,409
1131,247095,232285,582,3487,20,84,409
1132,244209,214814,564,3423,18,69,409
1133,241330,197342,546,3343,18,90,409
1134,238626,180233,523,3277,23,71,409
1135,235990,163580,509,3217,14,69,409
1136,233331,147372,492,3149,17,70,409
1137,230838,131597,477,3085,15,69,409
1138,228455,116001,463,3019,14,67,409
1139,226151,101457,452,2966,12,59,409
1140,223917,87786,647,3469,15,53,416
1141,246845,232731,622,3399,25,77,416
1142,243636,215866,593,3325,29,77,416
1143,240793,199541,579,3243,14,87,416
1144,237972,183251,562,3169,17,79,416
1145,235034,167647,543,3104,20,72,416
1146,232283,151941,528,3034,17,73,416
1147,229499,137042,504,2969,24,71,416
1148,226938,122810,485,2911,19,61,416
1149,224610,108546,468,2867,17,45,416
1150,222355,94837,690,3360,7,55,417
1151,246568,233285,661,3279,30,87,417
1152,243230,216739,632,3211,29,71,417
1153,240101,200715,616,3147,16,67,417
1154,237091,185207,598,3069,19,82,417
1155,234289,169603,573,3002,26,70,417
1156,231377,154620,557,2938,16,67,417
1157,228615,140023,543,2889,14,55,417
1158,225795,125428,533,2835,11,57,417
1159,222998,111692,525,2781,8,57,417
1160,220506,98463,744,3329,20,48,405
1161,246321,233430,718,3257,27,76,405
1162,242844,217394,705,3182,13,82,405
1163,239337,201662,677,3122,28,71,405
1164,236019,186361,653,3053,24,75,405
1165,232727,170822,628,2989,25,66,405
1166,229599,156186,605,2921,23,77,405
1167,226718,141521,587,2861,19,61,405
1168,223651,127717,566,2808,21,55,405
1169,220851,114451,553,2755,15,54,405
1170,218011,101515,800,3120,11,58,436
1171,245993,234589,778,3056,22,70,436
1172,242024,219267,741,2997,37,65,436
1173,238267,204445,722,2920,19,87,436
1174,234646,189775,705,2848,17,74,436
1175,231041,175353,679,2773,26,82,436
1176,227607,161348,656,2691,24,86,436
1177,224411,148024,637,2633,20,61,436
1178,221121,134962,618,2580,19,56,436
1179,217972,122039,592,2518,27,66,436
1180,214964,110147,843,3037,25,47,437
1181,245806,235176,813,2957,32,87,437
1182,241717,220046,782,2887,31,79,437
1183,237999,205800,754,2819,30,74,437
1184,234011,191632,728,2748,29,76,437
1185,230268,178031,704,2690,24,59,437
1186,226746,164742,681,2640,23,54,437
1187,223307,151496,654,2580,28,63,437
1188,219974,138646,640,2528,14,55,437
1189,216855,126492,622,2476,18,54,437
1190,213741,114427,895,2967,18,51,441
1191,245613,234963,852,2902,43,69,441
1192,241430,220480,821,2824,31,81,441
1193,237335,206277,787,2752,35,82,441
1194,233353,192369,773,2692,15,67,441
1195,229479,179059,754,2616,20,78,441
1196,225788,166094,732,2555,22,63,441
1197,222080,153307,710,2490,22,71,441
1198,218528,140895,686,2428,24,65,441
1199,215137,129073,658,2375,28,56,441
1200,211951,117338,977,2759,17,40,452
1201,244989,236389,941,2695,39,69,452
1202,240298,222784,902,2636,39,60,452
1203,235811,209523,863,2564,40,76,452
1204,231306,197007,831,2496,32,74,452
1205,227121,184544,795,2442,37,56,452
1206,223088,172362,766,2381,30,67,452
1207,219273,160192,739,2329,27,58,452
1208,215371,148439,712,2278,28,54,452
1209,211816,137152,694,2222,18,59,452
1210,208330,126211,1066,2617,17,52,430
1211,244784,237030,1022,2560,46,60,430
1212,239586,224166,980,2504,43,58,430
1213,234490,211797,945,2447,37,60,430
1214,229759,199215,910,2389,36,62,430
1215,225221,187270,877,2330,34,63,430
1216,220870,175601,847,2281,30,53,430
1217,216624,163886,817,2228,32,54,430
1218,212734,152805,784,2174,33,55,430
1219,208891,142076,758,2126,26,56,430
1220,205013,131822,1094,2537,23,36,437
1221,244626,237502,1048,2482,48,58,437
1222,239264,224989,1007,2413,42,70,437
1223,234313,212895,967,2350,41,67,437
1224,229400,200848,922,2289,46,63,437
1225,224798,189671,883,2235,40,55,437
1226,220419,178422,851,2198,32,40,437
1227,216189,167472,819,2151,33,50,437
1228,212123,156857,795,2113,27,41,437
1229,208228,146536,767,2071,28,47,437
1230,204386,136368,1080,2382,32,47,431
1231,244629,238090,1038,2324,42,59,431
1232,239419,226378,1004,2262,35,65,431
1233,234454,215209,967,2213,38,51,431
1234,229524,204361,938,2151,29,67,431
1235,225011,193709,911,2108,28,45,431
1236,220468,183018,882,2057,30,52,431
1237,215843,172865,843,2020,41,37,431
1238,211738,162621,811,1978,33,45,431
1239,207807,152960,787,1949,27,30,431
1240,204065,143449,1124,2320,26,37,420
1241,244419,238393,1090,2258,36,66,420
1242,239061,227039,1048,2211,42,53,420
1243,233699,215919,1005,2164,45,51,420
1244,228737,205123,973,2111,33,56,420
1245,223987,194686,943,2063,31,52,420
1246,219151,184223,899,2013,46,52,420
1247,214692,174136,874,1976,25,37,420
1248,210356,163880,854,1935,20,44,420
1249,206070,154370,826,1893,30,43,420
1250,202019,144949,1246,2272,15,40,404
1251,243858,238542,1193,2218,57,56,404
1252,238060,227479,1144,2178,50,42,404
1253,232251,216479,1107,2119,39,62,404
1254,226865,205941,1067,2073,42,50,404
1255,221580,195636,1032,2018,36,58,404
1256,216426,185581,1000,1985,33,36,404
1257,211408,175792,973,1938,27,47,404
1258,206755,166182,947,1897,27,43,404
1259,201994,156738,919,1852,28,46,404
1260,197556,147659,1341,2181,24,38,392
1261,243393,238925,1291,2136,53,49,392
1262,236824,228169,1238,2091,57,47,392
1263,230669,217638,1194,2038,50,54,392
1264,224688,207345,1147,1997,49,43,392
1265,218817,197596,1115,1962,35,35,392
1266,213176,188057,1084,1919,34,45,392
1267,207580,178227,1049,1886,37,38,392
1268,202123,168981,1020,1841,30,47,392
1269,197159,159736,984,1808,37,35,392
1270,192247,150879,1471,2173,26,33,409
1271,242547,239343,1413,2127,62,50,409
1272,235499,228628,1373,2079,42,51,409
1273,228623,218255,1322,2033,54,47,409
1274,222090,207985,1289,1992,35,43,409
1275,215501,198055,1251,1951,39,44,409
1276,209174,188168,1216,1908,36,47,409
1277,203053,178661,1184,1872,35,42,409
1278,197188,169457,1149,1827,36,47,409
1279,191502,160493,1117,1792,32,36,409
1280,185833,151660,1629,2083,34,36,402
1281,242023,239762,1583,2043,47,43,402
1282,234148,229440,1535,1995,51,51,402
1283,226342,219448,1500,1943,36,54,402
1284,218618,209803,1457,1894,47,50,402
1285,211370,200376,1399,1857,61,38,402
1286,204436,191054,1355,1821,45,39,402
1287,197985,182103,1319,1779,38,45,402
1288,191373,173059,1282,1743,37,36,402
1289,184988,164165,1251,1705,34,40,402
1290,178717,155472,1812,2020,38,28,407
1291,240844,240092,1757,1974,60,50,407
1292,232063,230246,1702,1931,59,48,407
1293,223517,220558,1648,1894,55,39,407
1294,215018,211144,1596,1843,56,52,407
1295,206793,201848,1547,1795,51,49,407
1296,199184,192802,1499,1760,54,37,407
1297,191822,184033,1452,1735,49,25,407
1298,184420,175261,1416,1701,39,35,407
1299,177449,166782,1387,1673,30,30,407
1300,170482,158444,2033,1995,42,33,416
1301,239817,240157,1962,1956,76,42,416
1302,230234,230370,1902,1918,66,40,416
1303,220758,220844,1843,1890,65,30,416
1304,211191,211395,1776,1847,70,44,416
1305,202221,202025,1720,1806,60,41,416
1306,193527,192790,1676,1762,47,45,416
1307,185184,184034,1616,1734,62,30,416
1308,177257,175384,1567,1707,49,28,416
1309,169248,166688,1531,1675,38,34,416
1310,161784,158354,2228,2015,37,34,435
1311,238895,240053,2151,1979,87,37,435
1312,228100,230219,2069,1932,89,48,435
1313,217740,220609,1990,1880,82,53,435
1314,207657,211339,1919,1845,75,36,435
1315,198083,202161,1862,1810,59,36,435
1316,188768,193253,1807,1768,60,44,435
1317,179888,184366,1760,1734,48,34,435
1318,171092,175702,1709,1700,53,35,435
1319,162595,167151,1665,1661,46,39,435
1320,154267,159060,2545,1970,44,30,475
1321,237352,240311,2445,1914,105,59,475
1322,224790,230532,2358,1868,89,49,475
1323,212827,220933,2277,1823,84,47,475
1324,201524,211726,2207,1787,80,37,475
1325,190571,203037,2139,1753,78,34,475
1326,180003,194062,2061,1719,85,38,475
1327,169962,185467,1993,1684,68,36,475
1328,160053,176928,1938,1646,56,39,475
1329,150160,168631,1890,1612,49,35,475
1330,140710,160751,2709,1858,53,26,520
1331,236337,240707,2591,1811,134,49,520
1332,223525,231740,2497,1763,107,50,520
1333,210941,222890,2397,1714,106,53,520
1334,198857,214095,2311,1665,92,51,520
1335,187298,205560,2228,1626,88,39,520
1336,176154,197481,2140,1585,97,41,520
1337,165337,189529,2077,1555,69,30,520
1338,154916,181671,2010,1530,70,25,520
1339,144773,174014,1934,1498,85,35,520
1340,135555,166504,2899,1836,55,28,576
1341,235348,241110,2779,1789,131,53,576
1342,221314,232101,2659,1737,135,57,576
1343,208158,223423,2554,1687,116,54,576
1344,195268,215068,2464,1635,101,54,576
1345,183155,206809,2378,1597,95,40,576
1346,171383,198704,2298,1560,81,39,576
1347,160067,190841,2231,1515,70,47,576
1348,148854,183487,2165,1483,71,32,576
1349,138073,175922,2100,1448,66,37,576
1350,127803,168655,3066,1719,75,38,623
1351,234691,241648,2927,1662,158,59,623
1352,219826,233289,2803,1617,141,50,623
1353,205762,224979,2690,1562,129,57,623
1354,192463,217433,2585,1515,113,48,623
1355,179654,209696,2479,1473,115,43,623
1356,167574,202287,2392,1430,97,45,623
1357,155356,195130,2311,1388,96,42,623
1358,143587,188188,2229,1353,84,36,623
1359,132617,181489,2153,1313,83,42,623
1360,122020,175040,3030,1529,73,31,702
1361,234796,242313,2884,1473,168,58,702
1362,220397,234953,2733,1426,172,51,702
1363,206779,228036,2608,1365,144,65,702
1364,193901,221302,2486,1324,143,42,702
1365,181422,214602,2377,1277,116,50,702
1366,169796,208203,2269,1238,118,40,702
1367,158522,201971,2163,1198,117,42,702
1368,147854,196034,2064,1169,114,30,702
1369,137642,190205,1988,1130,82,41,702
1370,127937,184573,2815,1344,83,24,765
1371,236100,243228,2642,1284,203,61,765
1372,223012,236950,2509,1227,157,60,765
1373,210665,230732,2375,1177,147,52,765
1374,198946,224555,2268,1127,123,54,765
1375,187625,218975,2155,1090,127,38,765
1376,176804,213735,2045,1049,118,43,765
1377,166702,208456,1938,1021,115,28,765
1378,156968,203394,1845,988,109,33,765
1379,147628,198370,1768,955,80,34,765
1380,138833,193672,2601,1127,87,39,813
1381,236869,244215,2444,1077,185,54,813
1382,224490,238725,2305,1031,156,50,813
1383,212873,233640,2159,986,166,47,813
1384,202112,228767,2026,941,151,46,813
1385,191986,223989,1908,904,134,38,813
1386,182529,219444,1795,865,122,39,813
1387,173627,215279,1698,826,110,41,813
1388,165406,211124,1611,792,100,35,813
1389,157319,207225,1530,762,89,31,813
1390,149855,203554,2138,872,96,34,833
1391,239270,245565,2002,819,157,55,833
1392,229206,241458,1889,774,131,47,833
1393,219742,237469,1777,746,124,30,833
1394,210996,233634,1667,707,128,39,833
1395,202815,230041,1553,671,125,37,833
1396,195178,226609,1456,652,108,21,833
1397,187956,223389,1369,630,97,22,833
1398,180911,220195,1283,598,89,32,833
1399,174389,217083,1213,583,75,16,833
1400,168165,214177,1711,686,97,30,772
1401,241246,246663,1598,662,118,24,772
1402,233046,243380,1489,631,123,32,772
1403,225669,240257,1393,609,103,22,772
1404,218627,237250,1302,584,98,25,772
1405,212122,234406,1227,558,84,30,772
1406,205912,231612,1155,535,76,25,772
1407,200267,229006,1080,518,83,18,772
1408,194753,226462,1016,494,72,25,772
1409,189601,224001,956,479,65,15,772
1410,184818,221594,1342,563,57,20,664
1411,243402,247270,1267,546,83,17,664
1412,237303,244598,1207,521,68,26,664
1413,231472,242002,1145,507,64,14,664
1414,225817,239485,1080,483,67,24,664
1415,220410,236905,1013,461,73,22,664
1416,215457,234578,952,444,68,17,664
1417,210645,232357,897,432,56,12,664
1418,206090,230183,846,418,53,14,664
1419,201881,228137,795,405,52,13,664
1420,197937,226116,1109,470,35,17,496
1421,244542,247643,1061,450,49,20,496
1422,239270,245330,1017,432,50,18,496
1423,234150,243192,976,416,43,16,496
1424,229457,241070,935,401,42,15,496
1425,224856,239100,897,391,39,10,496
1426,220343,237085,857,371,44,20,496
1427,215895,235186,821,366,39,5,496
1428,211897,233422,792,357,30,9,496
1429,207971,231559,767,350,26,7,496
1430,204325,229808,1065,412,31,10,323
1431,244761,247919,1034,401,33,11,323
1432,239561,246002,1003,386,31,15,323
1433,234710,243960,966,374,37,12,323
1434,229909,242055,937,366,30,8,323
1435,225303,240167,913,357,25,9,323
1436,220798,238424,888,347,25,11,323
1437,216477,236620,865,336,23,11,323
1438,212004,235003,849,325,16,12,323
1439,207874,233244,826,319,24,6,323
1440,203724,231675,1186,394,34,6,238
1441,244256,247997,1156,387,30,7,238
