timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104137,0,3398,0,58,344
739,250000,88222,0,3349,0,50,344
740,250000,73893,0,3856,0,56,344
741,250000,230655,0,3787,0,74,344
742,250000,212238,0,3713,0,75,344
743,250000,193430,0,3649,0,70,344
744,250000,175502,0,3587,0,69,344
745,250000,157782,0,3521,0,70,344
746,250000,140304,0,3465,0,62,344
747,250000,123078,0,3399,0,72,344
748,250000,106485,0,3356,0,48,344
749,250000,90893,0,3305,0,54,344
750,250000,75993,0,3849,0,39,325
751,250000,230563,0,3780,0,75,325
752,250000,211345,0,3705,0,84,325
753,250000,192914,0,3636,0,73,325
754,250000,174793,0,3570,0,72,325
755,250000,157049,0,3505,0,69,325
756,250000,139716,0,3455,0,51,325
757,250000,122803,0,3396,0,62,325
758,250000,106290,0,3335,0,62,325
759,250000,90629,0,3267,0,73,325
760,250000,76004,0,3849,0,59,329
761,250000,230800,0,3773,0,85,329
762,250000,211601,0,3709,0,67,329
763,250000,193057,0,3635,0,78,329
764,250000,174562,0,3571,0,69,329
765,250000,156524,0,3513,0,60,329
766,250000,139215,0,3447,0,72,329
767,250000,122145,0,3387,0,65,329
768,250000,105744,0,3335,0,56,329
769,250000,90475,0,3282,0,54,329
770,250000,76118,0,3759,0,48,330
771,250000,231375,0,3690,0,75,330
772,250000,212599,0,3627,0,69,330
773,250000,194526,0,3555,0,79,330
774,250000,176863,0,3488,0,69,330
775,250000,159299,0,3421,0,75,330
776,250000,142430,0,3355,0,70,330
777,250000,125895,0,3299,0,63,330
778,250000,110523,0,3241,0,65,330
779,250000,95388,0,3193,0,50,330
780,250000,80858,0,3670,0,56,309
781,250000,231449,0,3618,0,53,309
782,250000,213286,0,3566,0,55,309
783,250000,195304,0,3490,0,83,309
784,250000,177554,0,3438,0,55,309
785,250000,160461,0,3379,0,62,309
786,250000,143597,0,3328,0,53,309
787,250000,127265,0,3281,0,51,309
788,250000,110888,0,3234,0,51,309
789,250000,95399,0,3198,0,37,309
790,250000,80651,0,3788,0,44,287
791,250000,230996,0,3730,0,64,287
792,250000,212347,0,3673,0,60,287
793,250000,194113,0,3611,0,63,287
794,250000,176249,0,3557,0,59,287
795,250000,158342,0,3496,0,67,287
796,250000,140868,0,3448,0,51,287
797,250000,123943,0,3405,0,46,287
798,250000,107058,0,3364,0,43,287
799,250000,91011,0,3321,0,46,287
800,250000,76148,0,3949,0,49,288
801,250000,230374,0,3881,0,78,288
802,250000,210905,0,3813,0,71,288
803,250000,192198,0,3749,0,71,288
804,250000,173454,0,3695,0,61,288
805,250000,155137,0,3641,0,58,288
806,250000,137099,0,3584,0,59,288
807,250000,119070,0,3521,0,70,288
808,250000,101842,0,3472,0,50,288
809,250000,85772,0,3418,0,54,288
810,250000,70808,0,4002,0,55,281
811,250000,230312,0,3932,0,74,281
812,250000,210607,0,3869,0,66,281
813,250000,191398,0,3806,0,65,281
814,250000,172341,0,3746,0,63,281
815,250000,153748,0,3685,0,65,281
816,250000,135176,0,3630,0,57,281
817,250000,117179,0,3578,0,54,281
818,250000,99967,0,3519,0,60,281
819,250000,83754,0,3474,0,45,281
820,250000,68678,0,4013,0,46,290
821,250000,230066,0,3947,0,70,290
822,250000,210365,0,3879,0,72,290
823,250000,190856,0,3811,0,76,290
824,250000,171740,0,3749,0,68,290
825,250000,152664,0,3695,0,57,290
826,250000,134084,0,3645,0,54,290
827,250000,116073,0,3593,0,55,290
828,250000,99205,0,3545,0,50,290
829,250000,83097,0,3496,0,51,290
830,250000,68258,0,4050,0,43,298
831,250000,229745,0,3975,0,85,298
832,250000,209741,0,3913,0,66,298
833,250000,190504,0,3861,0,52,298
834,250000,171406,0,3797,0,70,298
835,250000,152582,0,3748,0,52,298
836,250000,133867,0,3691,0,62,298
837,250000,115736,0,3633,0,63,298
838,250000,98374,0,3587,0,50,298
839,250000,81815,0,3552,0,35,298
840,250000,66339,0,4076,0,41,289
841,250000,229602,0,4011,0,73,289
842,250000,209740,0,3950,0,68,289
843,250000,189716,0,3885,0,71,289
844,250000,170368,0,3821,0,68,289
845,250000,151044,0,3759,0,65,289
846,250000,132402,0,3705,0,57,289
847,250000,114119,0,3654,0,57,289
848,250000,96801,0,3611,0,45,289
849,250000,80480,0,3567,0,48,289
850,250000,65206,0,4130,0,38,293
851,250000,229103,0,4065,0,76,293
852,250000,208859,0,3995,0,76,293
853,250000,188588,0,3943,0,56,293
854,250000,168611,0,3881,0,70,293
855,250000,149256,0,3814,0,68,293
856,250000,130302,0,3751,0,66,293
857,250000,111729,0,3696,0,58,293
858,250000,94562,0,3645,0,52,293
859,250000,78483,0,3596,0,53,293
860,250000,64183,0,4143,0,51,280
861,250000,229719,0,4074,0,73,280
862,250000,209106,0,4003,0,78,280
863,250000,189210,0,3942,0,62,280
864,250000,169345,0,3890,0,58,280
865,250000,150103,0,3846,0,47,280
866,250000,131166,0,3794,0,56,280
867,250000,112910,0,3742,0,56,280
868,250000,95515,0,3690,0,53,280
869,250000,79172,0,3643,0,49,280
870,250000,64285,0,4158,0,54,293
871,250000,229262,0,4093,0,67,293
872,250000,208943,0,4038,0,56,293
873,250000,188235,0,3974,0,66,293
874,250000,168328,0,3910,0,66,293
875,250000,148787,0,3854,0,61,293
876,250000,129393,0,3802,0,55,293
877,250000,111037,0,3744,0,59,293
878,250000,93366,0,3675,0,72,293
879,250000,77188,0,3625,0,53,293
880,250000,62160,0,4147,0,65,288
881,250000,228887,0,4089,0,64,288
882,250000,208490,0,4027,0,67,288
883,250000,188327,0,3960,0,69,288
884,250000,168481,0,3906,0,57,288
885,250000,149359,0,3852,0,60,288
886,250000,130103,0,3787,0,71,288
887,250000,111751,0,3731,0,57,288
888,250000,94227,0,3678,0,57,288
889,250000,77880,0,3630,0,49,288
890,250000,62335,0,4186,0,49,310
891,250000,228924,0,4112,0,80,310
892,250000,208257,0,4043,0,73,310
893,250000,188108,0,3974,0,77,310
894,250000,168211,0,3909,0,71,310
895,250000,148237,0,3840,0,74,310
896,250000,129445,0,3781,0,65,310
897,250000,110896,0,3716,0,70,310
898,250000,93463,0,3658,0,60,310
899,250000,76494,0,3594,0,67,310
900,250000,60874,0,4173,0,48,308
901,250000,228961,0,4102,0,78,308
902,250000,208480,0,4026,0,82,308
903,250000,188258,0,3950,0,80,308
904,250000,168544,0,3891,0,61,308
905,250000,149350,0,3824,0,69,308
906,250000,130250,0,3757,0,71,308
907,250000,111721,0,3700,0,59,308
908,250000,94200,0,3633,0,71,308
909,250000,78280,0,3577,0,60,308
910,250000,63538,0,4087,0,55,314
911,250000,229724,0,4016,0,76,314
912,250000,209783,0,3947,0,75,314
913,250000,190421,0,3879,0,75,314
914,250000,170742,0,3812,0,74,314
915,250000,151593,0,3741,0,75,314
916,250000,132852,0,3681,0,65,314
917,250000,114459,0,3628,0,58,314
918,250000,97101,0,3571,0,64,314
919,250000,80645,0,3515,0,59,314
920,250000,65186,0,4152,0,51,319
921,250000,229435,0,4085,0,75,319
922,250000,209142,0,4008,0,84,319
923,250000,189074,0,3936,0,72,319
924,250000,169484,0,3864,0,76,319
925,250000,150299,0,3794,0,73,319
926,250000,131525,0,3731,0,70,319
927,250000,113318,0,3670,0,62,319
928,250000,96310,0,3610,0,66,319
929,250000,80155,0,3560,0,52,319
930,250000,65137,0,4055,0,47,326
931,250000,229992,0,3992,0,70,326
932,250000,209860,0,3915,0,89,326
933,250000,190061,0,3855,0,64,326
934,250000,170641,0,3787,0,72,326
935,250000,151882,0,3718,0,80,326
936,250000,133672,0,3656,0,62,326
937,250000,115631,0,3601,0,60,326
938,250000,98003,0,3537,0,72,326
939,250000,81464,0,3478,0,63,326
940,250000,66444,0,4015,0,46,331
941,250000,229269,0,3943,0,81,331
942,250000,209336,0,3876,0,73,331
943,250000,190218,0,3809,0,76,331
944,250000,170962,0,3732,0,83,331
945,250000,152345,0,3670,0,64,331
946,250000,134209,0,3609,0,65,331
947,250000,116265,0,3550,0,64,331
948,250000,99369,0,3493,0,61,331
949,250000,83355,0,3452,0,47,331
950,250000,68228,0,4072,0,54,328
951,250000,229636,0,4010,0,68,328
952,250000,209322,0,3940,0,75,328
953,250000,189502,0,3868,0,77,328
954,250000,169912,0,3787,0,83,328
955,250000,150879,0,3720,0,72,328
956,250000,132233,0,3652,0,77,328
957,250000,114510,0,3586,0,71,328
958,250000,97309,0,3529,0,60,328
959,250000,81305,0,3479,0,51,328
960,250000,66477,0,4037,0,56,345
961,250000,229672,0,3958,0,83,345
962,250000,209592,0,3873,0,92,345
963,250000,190201,0,3789,0,91,345
964,250000,171315,0,3733,0,62,345
965,250000,152620,0,3671,0,66,345
966,250000,134630,0,3620,0,58,345
967,250000,116843,0,3557,0,64,345
968,250000,99572,0,3492,0,74,345
969,250000,83693,0,3441,0,57,345
970,250000,68940,0,3894,0,72,348
971,250000,230306,0,3822,0,78,348
972,250000,211407,0,3737,0,91,348
973,250000,192659,0,3660,0,84,348
974,250000,174187,0,3599,0,67,348
975,250000,156534,0,3534,0,70,348
976,250000,139063,0,3474,0,64,348
977,250000,122289,0,3410,0,71,348
978,250000,105652,0,3352,0,60,348
979,250000,89672,0,3299,0,54,348
980,250000,74872,0,3923,0,46,357
981,250000,230245,0,3850,0,78,357
982,250000,211270,0,3776,0,83,357
983,250000,192562,0,3704,0,77,357
984,250000,173929,0,3635,0,72,357
985,250000,155911,0,3563,0,78,357
986,250000,138298,0,3494,0,72,357
987,250000,120846,0,3431,0,65,357
988,250000,103704,0,3359,0,82,357
989,250000,88043,0,3297,0,62,357
990,250000,73376,0,3825,0,64,310
991,250000,231022,0,3766,0,67,310
992,250000,212187,0,3713,0,58,310
993,250000,193593,0,3648,0,70,310
994,250000,175179,0,3589,0,61,310
995,250000,157061,0,3532,0,61,310
996,250000,138927,0,3474,0,60,310
997,250000,121809,0,3406,0,72,310
998,250000,105401,0,3349,0,59,310
999,250000,89574,0,3297,0,54,310
1000,250000,74786,0,3855,0,53,316
1001,249452,230535,94,3790,6,69,316
1002,248937,211760,93,3713,1,83,316
1003,248464,193138,92,3654,1,63,316
1004,247951,174707,91,3599,1,56,316
1005,247537,156453,90,3533,1,66,316
1006,247063,138637,87,3491,3,44,316
1007,246608,121446,86,3420,1,76,316
1008,246190,104790,86,3368,0,56,316
1009,245745,88859,84,3319,2,54,316
1010,245318,74161,92,3861,5,52,325
1011,249569,230589,91,3786,1,79,325
1012,249118,211791,90,3715,1,74,325
1013,248709,193149,89,3635,1,81,325
1014,248240,174916,83,3578,6,60,325
1015,247858,157181,78,3516,5,66,325
1016,247469,140004,76,3458,2,62,325
1017,247072,122878,73,3404,3,58,325
1018,246775,106182,70,3364,3,45,325
1019,246456,90119,70,3300,0,68,325
1020,246095,75066,116,3853,2,54,334
1021,249448,230937,114,3781,2,82,334
1022,248857,212048,108,3710,6,79,334
1023,248318,193306,103,3634,5,84,334
1024,247848,175085,100,3564,3,72,334
1025,247347,157381,94,3510,6,57,334
1026,246907,139768,93,3451,1,62,334
1027,246450,122673,91,3400,2,54,334
1028,245962,105963,83,3347,8,54,334
1029,245522,90301,78,3288,5,61,334
1030,245195,75697,112,3841,1,56,318
1031,249436,230814,109,3783,4,64,318
1032,248940,211920,107,3713,2,78,318
1033,248415,193284,104,3652,3,64,318
1034,247864,175250,102,3591,2,64,318
1035,247311,157189,98,3526,4,68,318
1036,246876,139896,95,3453,3,76,318
1037,246390,122561,91,3385,4,72,318
1038,245957,106280,90,3341,1,49,318
1039,245578,91124,85,3297,5,45,318
1040,245132,76818,128,3826,2,56,329
1041,249361,230675,121,3758,7,72,329
1042,248715,212073,119,3697,2,66,329
1043,248116,193881,115,3625,4,78,329
1044,247555,175642,112,3560,3,69,329
1045,247013,157546,109,3496,3,70,329
1046,246496,139904,106,3432,3,67,329
1047,245995,122752,105,3368,1,67,329
1048,245497,106360,104,3319,1,53,329
1049,245002,90959,104,3267,0,54,329
1050,244476,76319,152,3832,2,46,334
1051,249162,230867,148,3771,4,64,334
1052,248415,211827,144,3704,4,73,334
1053,247703,193337,137,3629,7,78,334
1054,246991,175176,134,3561,3,74,334
1055,246314,157157,129,3504,5,61,334
1056,245650,139430,127,3441,2,66,334
1057,244936,122480,121,3385,6,61,334
1058,244338,106153,120,3323,1,63,334
1059,243757,90289,116,3271,4,54,334
1060,243183,75230,166,3758,3,42,321
1061,249182,231211,165,3691,1,73,321
1062,248302,212577,159,3620,6,77,321
1063,247424,194402,156,3557,3,69,321
1064,246639,176547,152,3503,4,60,321
1065,245863,158971,151,3445,1,64,321
1066,245068,142029,146,3382,5,72,321
1067,244399,125122,144,3329,2,56,321
1068,243666,108862,138,3271,6,62,321
1069,243010,93022,137,3225,1,48,321
1070,242372,78327,224,3802,3,42,310
1071,248769,231234,218,3747,6,59,310
1072,247655,212331,213,3686,5,64,310
1073,246480,194136,208,3625,5,64,310
1074,245451,175994,198,3568,10,59,310
1075,244518,158317,195,3511,3,62,310
1076,243585,140713,194,3450,1,66,310
1077,242623,123569,191,3389,3,62,310
1078,241643,107200,189,3338,2,54,310
1079,240670,91209,184,3299,5,39,310
1080,239732,76288,267,3827,3,56,309
1081,248692,230823,263,3767,4,65,309
1082,247339,211840,255,3710,8,66,309
1083,246039,193081,246,3647,9,64,309
1084,244874,174444,239,3584,7,67,309
1085,243717,156873,234,3514,5,77,309
1086,242576,139324,228,3447,6,68,309
1087,241455,122149,220,3395,8,54,309
1088,240385,106053,213,3355,7,42,309
1089,239280,90492,209,3320,4,37,309
1090,238246,75898,318,3887,1,51,317
1091,248384,230469,310,3826,8,69,317
1092,246821,211086,298,3769,12,61,317
1093,245268,192448,293,3714,5,62,317
1094,243840,173647,289,3658,4,59,317
1095,242457,155519,284,3591,5,71,317
1096,241115,137840,277,3534,7,62,317
1097,239716,120543,271,3478,6,57,317
1098,238379,103813,267,3425,4,55,317
1099,237034,87962,259,3370,8,56,317
1100,235746,73019,381,3916,4,54,324
1101,248104,230472,373,3850,9,69,324
1102,246264,211430,364,3791,10,63,324
1103,244471,192610,352,3723,13,73,324
1104,242639,173840,346,3656,6,69,324
1105,240870,155598,339,3584,7,73,324
1106,239118,137655,331,3515,8,78,324
1107,237515,120089,321,3451,10,67,324
1108,235941,103376,313,3406,8,49,324
1109,234373,87737,303,3344,10,66,324
1110,232943,73072,439,3865,8,46,335
1111,247803,230815,430,3782,9,90,335
1112,245606,211822,418,3718,12,66,335
1113,243492,193129,411,3644,7,79,335
1114,241489,175164,401,3589,10,56,335
1115,239408,157109,393,3527,8,71,335
1116,237390,139413,384,3476,9,55,335
1117,235523,122377,378,3423,6,59,335
1118,233648,105906,370,3367,9,59,335
1119,231761,90575,354,3308,16,61,335
1120,229906,75965,542,3816,9,60,356
1121,247338,230902,522,3742,20,77,356
1122,244704,212018,505,3678,17,68,356
1123,242305,193671,488,3605,17,81,356
1124,239832,175700,472,3545,16,62,356
1125,237545,157834,458,3479,16,73,356
1126,235294,140776,448,3422,10,58,356
1127,233098,124176,440,3355,8,74,356
1128,230797,108396,421,3294,19,65,356
1129,228607,93352,413,3233,8,64,356
1130,226635,79339,595,3794,7,36,373
1131,247076,231304,575,3718,20,86,373
1132,244214,212488,559,3645,16,83,373
1133,241573,194261,541,3572,19,84,373
1134,238888,176255,527,3506,15,73,373
1135,236213,159240,509,3437,18,73,373
1136,233601,141968,493,3377,16,62,373
1137,231172,125332,481,3318,12,60,373
1138,228825,109308,468,3258,13,63,373
1139,226515,93948,455,3213,13,47,373
1140,224301,79748,655,3668,11,61,388
1141,246669,231559,637,3583,18,90,388
1142,243535,213402,614,3509,23,77,388
1143,240410,195893,597,3436,18,78,388
1144,237557,178888,575,3367,22,70,388
1145,234617,161664,549,3301,26,70,388
1146,231910,145141,534,3249,15,53,388
1147,229308,129074,519,3180,15,77,388
1148,226729,113895,506,3126,13,55,388
1149,224330,99189,488,3076,19,53,388
1150,221818,85443,690,3533,16,48,400
1151,246655,232416,674,3457,16,82,400
1152,243312,215235,656,3377,18,86,400
1153,240175,198397,629,3309,27,74,400
1154,236846,181786,606,3244,24,71,400
1155,233810,165644,587,3183,19,67,400
1156,230847,149812,571,3119,16,70,400
1157,227821,134125,560,3046,11,81,400
1158,225073,119124,551,2992,9,56,400
1159,222409,104712,536,2926,15,71,400
1160,219731,91411,809,3527,13,52,433
1161,245834,232618,793,3455,17,78,433
1162,241952,215094,770,3376,24,89,433
1163,238244,198160,746,3302,24,82,433
1164,234634,181544,711,3231,36,76,433
1165,230947,165293,690,3157,21,78,433
1166,227591,149660,672,3086,18,75,433
1167,224241,134210,648,3013,24,76,433
1168,221027,119654,624,2953,26,65,433
1169,217897,105735,605,2891,19,63,433
1170,214959,92305,853,3301,18,57,437
1171,245741,233163,823,3229,30,73,437
1172,241447,216710,794,3152,29,88,437
1173,237441,201005,754,3079,40,82,437
1174,233623,185495,733,3004,22,78,437
1175,229955,170372,703,2933,30,73,437
1176,226394,155818,682,2863,21,76,437
1177,223062,141536,661,2799,22,66,437
1178,219933,127882,639,2747,22,55,437
1179,216654,114445,616,2695,24,52,437
1180,213646,101834,916,3237,10,55,478
1181,245446,233881,879,3159,40,91,478
1182,240979,218197,837,3087,43,78,478
1183,236878,202977,805,3014,33,78,478
1184,232909,187563,773,2935,34,81,478
1185,228971,172762,743,2873,30,64,478
1186,225269,158388,709,2790,34,89,478
1187,221770,144616,675,2719,36,77,478
1188,218369,131447,654,2653,21,69,478
1189,215113,118593,630,2590,24,73,478
1190,211845,106315,920,3030,22,53,480
1191,245390,234907,889,2960,32,75,480
1192,241042,220091,859,2871,30,103,480
1193,236671,205876,830,2799,30,75,480
1194,232570,191668,798,2733,33,69,480
1195,228621,177971,761,2663,39,74,480
1196,224739,164565,744,2581,17,94,480
1197,220895,151698,718,2515,31,73,480
1198,217285,139337,695,2465,23,51,480
1199,213697,126940,670,2415,27,52,480
1200,210447,115106,990,2869,19,48,502
1201,245088,235628,953,2788,38,86,502
1202,240316,221637,914,2712,39,81,502
1203,235699,207921,869,2640,46,74,502
1204,231311,194707,836,2565,34,83,502
1205,227079,181770,801,2491,36,77,502
1206,222928,169160,770,2419,32,76,502
1207,219036,157094,737,2352,33,74,502
1208,215514,145352,708,2303,30,53,502
1209,211922,133751,685,2240,23,64,502
1210,208393,122814,993,2649,24,64,485
1211,244952,236657,949,2580,48,74,485
1212,240060,223981,922,2508,28,77,485
1213,235400,211658,889,2441,33,70,485
1214,230861,199646,845,2366,46,80,485
1215,226669,187753,815,2303,30,68,485
1216,222571,176323,776,2250,43,55,485
1217,218505,165245,743,2193,35,63,485
1218,214912,154437,718,2135,25,62,485
1219,211469,144086,697,2086,21,55,485
1220,207960,133583,1058,2440,18,54,465
1221,244789,237639,1014,2377,44,68,465
1222,239731,225967,965,2314,50,71,465
1223,234857,214705,924,2262,42,58,465
1224,230398,203447,889,2204,37,63,465
1225,225962,192575,850,2157,39,49,465
1226,221544,181710,824,2110,26,47,465
1227,217349,171254,794,2063,30,49,465
1228,213341,161006,762,2023,33,41,465
1229,209494,151022,729,1974,33,51,465
1230,205857,141300,1016,2314,24,42,474
1231,244821,238462,977,2253,40,63,474
1232,240014,227074,940,2188,38,71,474
1233,235428,216120,906,2113,34,78,474
1234,230960,205591,880,2053,28,65,474
1235,226630,195013,852,1987,29,71,474
1236,222239,185151,815,1936,41,52,474
1237,218100,175545,780,1887,36,51,474
1238,214361,165781,758,1841,23,50,474
1239,210538,156635,722,1792,36,53,474
1240,207041,147553,1051,2168,22,42,467
1241,244917,239405,1021,2107,30,64,467
1242,239759,228517,979,2042,42,69,467
1243,234937,218179,943,1984,40,62,467
1244,230105,208229,902,1935,42,55,467
1245,225646,198612,866,1886,37,51,467
1246,221356,189270,836,1836,31,53,467
1247,217123,179885,793,1793,44,43,467
1248,213117,171058,759,1758,34,37,467
1249,209378,162041,719,1715,40,44,467
1250,205810,153369,1081,2006,16,44,449
1251,244561,239984,1036,1967,47,40,449
1252,239405,230198,1004,1918,33,53,449
1253,234623,220693,956,1870,49,53,449
1254,229827,211597,923,1824,34,48,449
1255,225130,202362,879,1781,47,44,449
1256,220705,193382,842,1741,38,41,449
1257,216551,184542,820,1706,22,36,449
1258,212652,175865,797,1659,23,50,449
1259,208496,167692,767,1618,33,42,449
1260,204649,159556,1084,1937,31,48,415
1261,244577,240185,1053,1896,33,46,415
1262,239294,230805,1023,1859,31,37,415
1263,234190,221312,986,1816,38,44,415
1264,229234,212285,946,1769,42,49,415
1265,224467,203444,908,1736,38,36,415
1266,219795,194727,870,1696,39,44,415
1267,215426,186120,847,1667,23,30,415
1268,211229,177787,827,1632,20,37,415
1269,207283,169355,811,1598,16,34,415
1270,203308,161336,1160,1930,30,30,371
1271,244062,240206,1118,1898,43,33,371
1272,238469,230667,1094,1854,24,46,371
1273,232916,221163,1061,1809,37,45,371
1274,227522,212169,1035,1777,27,33,371
1275,222250,203385,1009,1737,27,42,371
1276,217139,194590,981,1707,29,30,371
1277,212173,186172,947,1677,34,32,371
1278,207521,177714,917,1646,31,31,371
1279,202887,169591,887,1614,30,33,371
1280,198464,161452,1309,1932,25,31,335
1281,243539,240257,1270,1897,40,37,335
1282,237131,230848,1229,1855,43,42,335
1283,230994,221515,1208,1822,23,37,335
1284,224950,212348,1178,1791,32,33,335
1285,219215,203555,1148,1747,33,45,335
1286,213372,194823,1112,1722,37,25,335
1287,207868,186290,1085,1699,27,23,335
1288,202522,177583,1059,1675,27,26,335
1289,197147,169190,1035,1653,25,22,335
1290,192000,160918,1570,1981,23,30,318
1291,242009,240016,1524,1950,48,32,318
1292,234454,230190,1468,1919,61,33,318
1293,227116,220773,1435,1884,34,36,318
1294,219837,211472,1398,1847,40,40,318
1295,212705,202669,1368,1812,30,38,318
1296,205865,193508,1330,1785,40,29,318
1297,199320,184649,1305,1757,25,28,318
1298,192814,175836,1266,1732,40,26,318
1299,186449,167133,1244,1699,24,33,318
1300,180143,158787,1856,2004,22,30,305
1301,240722,240215,1806,1978,52,27,305
1302,231709,230506,1761,1942,47,36,305
1303,222836,220672,1718,1911,44,33,305
1304,214075,210989,1683,1882,36,29,305
1305,205840,201469,1651,1855,32,27,305
1306,197590,192120,1619,1823,33,33,305
1307,189473,182990,1583,1788,37,35,305
1308,181439,174282,1556,1760,29,29,305
1309,173650,165437,1515,1732,41,30,305
1310,166059,156558,2233,2052,36,31,325
1311,238858,239883,2179,2002,55,51,325
1312,227945,229714,2127,1961,53,42,325
1313,217255,219978,2075,1924,57,39,325
1314,206865,210537,2027,1886,52,40,325
1315,196552,200906,1970,1851,57,35,325
1316,186694,191697,1931,1822,42,30,325
1317,177031,182801,1890,1784,44,40,325
1318,167482,173874,1854,1758,36,27,325
1319,158384,164979,1814,1736,40,23,325
1320,149401,156347,2650,2090,27,25,366
1321,236465,239508,2577,2046,77,47,366
1322,223865,229139,2508,2003,73,44,366
1323,211082,219234,2451,1969,62,37,366
1324,199076,209358,2390,1939,64,31,366
1325,187343,199881,2326,1902,68,37,366
1326,175863,190375,2268,1861,59,41,366
1327,164705,181049,2209,1838,61,24,366
1328,153625,171798,2160,1805,50,34,366
1329,142901,162826,2109,1783,52,22,366
1330,132274,154086,3104,2112,41,24,427
1331,234336,239134,3004,2066,109,50,427
1332,219488,228963,2928,2018,86,51,427
1333,204621,218866,2848,1990,89,30,427
1334,190210,208751,2776,1949,82,43,427
1335,176309,198939,2686,1917,97,33,427
1336,162836,189413,2617,1878,73,39,427
1337,149574,179803,2545,1839,75,39,427
1338,136800,170749,2485,1809,69,30,427
1339,124805,161545,2436,1781,51,29,427
1340,112774,152693,3597,2105,55,25,481
1341,232359,239129,3480,2057,133,51,481
1342,214944,228874,3353,2011,144,47,481
1343,197899,218929,3236,1965,132,49,481
1344,181684,208997,3146,1909,96,62,481
1345,165999,199397,3044,1873,111,36,481
1346,150868,189886,2946,1847,110,26,481
1347,136480,180810,2874,1816,75,33,481
1348,122566,171767,2808,1775,69,41,481
1349,108924,163051,2748,1744,64,34,481
1350,96016,154446,3963,2076,73,29,583
1351,229954,239683,3800,2020,187,58,583
1352,210893,229528,3642,1945,184,82,583
1353,193061,220079,3506,1892,157,54,583
1354,175399,210560,3395,1849,129,47,583
1355,158476,201203,3289,1804,118,46,583
1356,142194,192210,3191,1757,108,50,583
1357,126384,183413,3080,1721,125,36,583
1358,111330,174763,3003,1686,85,37,583
1359,97428,166154,2911,1661,95,27,583
1360,83991,157800,4236,1966,81,38,727
1361,228726,240269,4054,1891,222,80,727
1362,208028,230894,3868,1832,235,66,727
1363,188678,221733,3715,1775,191,59,727
1364,170172,213155,3574,1729,168,50,727
1365,152085,204698,3432,1685,167,47,727
1366,135214,196203,3296,1636,159,50,727
1367,119273,188151,3159,1597,149,40,727
1368,104019,180033,3063,1567,109,31,727
1369,89571,172093,2952,1529,123,40,727
1370,76148,164521,4216,1788,105,30,878
1371,228825,241055,4013,1727,263,66,878
1372,208513,232523,3798,1653,273,80,878
1373,189120,224315,3604,1590,243,66,878
1374,170836,216401,3426,1521,218,71,878
1375,153700,208818,3247,1468,210,55,878
1376,137389,201513,3089,1417,186,55,878
1377,122065,194490,2953,1368,160,50,878
1378,107678,187700,2829,1314,135,55,878
1379,94543,181090,2728,1277,111,40,878
1380,82079,174634,3921,1502,120,39,1043
1381,230263,242499,3686,1435,316,71,1043
1382,211744,235102,3457,1369,295,70,1043
1383,194288,228310,3239,1305,267,70,1043
1384,178079,221645,3053,1239,244,70,1043
1385,162735,215466,2878,1180,196,64,1043
1386,148102,209719,2721,1120,193,62,1043
1387,134441,204201,2583,1075,167,45,1043
1388,121581,198786,2454,1031,152,45,1043
1389,109593,193545,2335,992,142,40,1043
1390,98444,188576,3321,1139,128,39,1204
1391,233166,244079,3092,1058,321,85,1204
1392,217716,238660,2868,985,286,76,1204
1393,203377,233663,2654,925,283,62,1204
1394,189940,229101,2482,861,215,74,1204
1395,177461,224949,2309,818,211,48,1204
1396,165986,220705,2146,770,197,50,1204
1397,155317,216932,1996,722,180,52,1204
1398,145447,213384,1846,686,178,36,1204
1399,136249,209950,1729,652,132,35,1204
1400,127755,206754,2458,760,123,37,1266
1401,237692,246231,2264,693,241,73,1266
1402,226458,242741,2072,647,250,48,1266
1403,215998,239477,1900,599,209,52,1266
1404,206419,236466,1726,554,207,46,1266
1405,197829,233800,1562,521,194,34,1266
1406,189977,231144,1434,495,148,28,1266
1407,182796,228626,1311,455,140,42,1266
1408,176378,226270,1205,434,116,22,1266
1409,170391,224177,1099,407,116,28,1266
1410,164890,222131,1539,473,99,25,1154
1411,242308,247570,1403,440,157,35,1154
1412,235247,245387,1285,406,134,34,1154
1413,228796,243481,1164,380,134,27,1154
1414,222881,241596,1064,360,118,20,1154
1415,217459,239701,972,338,97,22,1154
1416,212616,237949,890,319,92,19,1154
1417,207971,236375,810,298,85,22,1154
1418,203953,234859,742,279,76,20,1154
1419,200260,233461,676,262,72,17,1154
1420,196877,232069,923,309,52,12,833
1421,245273,248540,844,294,81,15,833
1422,240943,247097,787,284,63,10,833
1423,236998,245750,745,276,45,8,833
1424,233295,244378,684,259,63,18,833
1425,229966,242973,636,247,49,13,833
1426,226815,241783,582,232,59,15,833
1427,223920,240594,532,225,51,7,833
1428,221221,239411,499,214,35,11,833
1429,218685,238397,461,202,40,12,833
1430,216373,237369,646,217,30,18,503
1431,246867,248900,620,206,28,11,503
1432,243856,247924,582,197,39,9,503
1433,240793,246949,553,188,30,9,503
1434,238027,246051,525,178,28,10,503
1435,235428,245197,503,170,22,8,503
1436,232972,244397,471,167,33,3,503
1437,230550,243554,456,163,16,4,503
1438,228256,242774,427,157,30,6,503
1439,226168,241950,406,153,21,4,503
1440,224233,241200,569,172,18,3,279
