timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97240,0,3569,0,58,332
739,250000,80368,0,3519,0,53,332
740,250000,65017,0,4059,0,55,333
741,250000,229536,0,3990,0,71,333
742,250000,209948,0,3909,0,85,333
743,250000,190469,0,3838,0,78,333
744,250000,171639,0,3780,0,60,333
745,250000,153161,0,3716,0,72,333
746,250000,134481,0,3636,0,81,333
747,250000,116475,0,3587,0,53,333
748,250000,99025,0,3544,0,46,333
749,250000,82605,0,3499,0,49,333
750,250000,67847,0,4097,0,48,322
751,250000,229586,0,4020,0,82,322
752,250000,209379,0,3947,0,78,322
753,250000,189684,0,3885,0,64,322
754,250000,170499,0,3819,0,70,322
755,250000,151622,0,3753,0,69,322
756,250000,133026,0,3693,0,61,322
757,250000,114646,0,3628,0,71,322
758,250000,96922,0,3567,0,65,322
759,250000,80766,0,3515,0,58,322
760,250000,66168,0,4038,0,65,317
761,250000,229376,0,3980,0,66,317
762,250000,209161,0,3912,0,72,317
763,250000,189609,0,3848,0,68,317
764,250000,170260,0,3770,0,80,317
765,250000,151450,0,3706,0,68,317
766,250000,132938,0,3644,0,67,317
767,250000,114700,0,3589,0,60,317
768,250000,98018,0,3524,0,69,317
769,250000,81763,0,3474,0,53,317
770,250000,67077,0,4093,0,51,323
771,250000,229839,0,4011,0,86,323
772,250000,210109,0,3943,0,71,323
773,250000,190342,0,3876,0,69,323
774,250000,171205,0,3813,0,68,323
775,250000,152357,0,3737,0,80,323
776,250000,133912,0,3678,0,64,323
777,250000,116001,0,3618,0,61,323
778,250000,98686,0,3573,0,51,323
779,250000,82374,0,3514,0,61,323
780,250000,66622,0,4024,0,53,318
781,250000,229728,0,3945,0,82,318
782,250000,209764,0,3867,0,85,318
783,250000,190269,0,3810,0,62,318
784,250000,171002,0,3747,0,67,318
785,250000,152091,0,3687,0,65,318
786,250000,133623,0,3643,0,45,318
787,250000,115598,0,3581,0,63,318
788,250000,98459,0,3535,0,49,318
789,250000,82566,0,3477,0,60,318
790,250000,67625,0,3998,0,46,310
791,250000,229796,0,3917,0,89,310
792,250000,210411,0,3857,0,61,310
793,250000,190851,0,3800,0,67,310
794,250000,172211,0,3743,0,59,310
795,250000,153600,0,3680,0,70,310
796,250000,135353,0,3620,0,63,310
797,250000,117222,0,3560,0,67,310
798,250000,99565,0,3503,0,60,310
799,250000,83724,0,3450,0,56,310
800,250000,68212,0,4049,0,42,310
801,250000,230017,0,3977,0,76,310
802,250000,210094,0,3909,0,74,310
803,250000,190660,0,3854,0,62,310
804,250000,171638,0,3799,0,59,310
805,250000,152554,0,3739,0,64,310
806,250000,133893,0,3670,0,72,310
807,250000,115828,0,3619,0,55,310
808,250000,98941,0,3572,0,49,310
809,250000,82620,0,3521,0,54,310
810,250000,67474,0,4070,0,49,296
811,250000,229788,0,4002,0,74,296
812,250000,209502,0,3934,0,72,296
813,250000,189689,0,3871,0,69,296
814,250000,170223,0,3809,0,66,296
815,250000,150979,0,3736,0,77,296
816,250000,132496,0,3682,0,55,296
817,250000,114757,0,3626,0,59,296
818,250000,97241,0,3575,0,53,296
819,250000,80966,0,3521,0,58,296
820,250000,66127,0,4107,0,54,303
821,250000,229369,0,4040,0,69,303
822,250000,209082,0,3971,0,71,303
823,250000,188997,0,3911,0,63,303
824,250000,169389,0,3843,0,71,303
825,250000,150069,0,3784,0,63,303
826,250000,131304,0,3722,0,66,303
827,250000,112881,0,3672,0,51,303
828,250000,95217,0,3604,0,71,303
829,250000,78577,0,3558,0,48,303
830,250000,62728,0,4121,0,47,308
831,250000,229104,0,4059,0,70,308
832,250000,208785,0,3990,0,76,308
833,250000,188813,0,3924,0,72,308
834,250000,169227,0,3865,0,61,308
835,250000,149795,0,3798,0,71,308
836,250000,130769,0,3741,0,62,308
837,250000,112404,0,3685,0,57,308
838,250000,94571,0,3617,0,78,308
839,250000,77546,0,3547,0,73,308
840,250000,61993,0,4134,0,60,309
841,250000,229469,0,4071,0,69,309
842,250000,209275,0,4000,0,75,309
843,250000,189385,0,3934,0,70,309
844,250000,169900,0,3869,0,70,309
845,250000,150632,0,3802,0,70,309
846,250000,131626,0,3736,0,71,309
847,250000,113378,0,3682,0,56,309
848,250000,95948,0,3622,0,63,309
849,250000,79463,0,3562,0,65,309
850,250000,64303,0,4171,0,48,318
851,250000,229113,0,4100,0,73,318
852,250000,208702,0,4032,0,74,318
853,250000,188423,0,3974,0,64,318
854,250000,168589,0,3907,0,72,318
855,250000,148880,0,3849,0,63,318
856,250000,129630,0,3782,0,70,318
857,250000,110923,0,3720,0,66,318
858,250000,93482,0,3658,0,64,318
859,250000,76841,0,3588,0,72,318
860,250000,60943,0,4174,0,60,332
861,250000,228792,0,4103,0,83,332
862,250000,208361,0,4032,0,76,332
863,250000,188358,0,3963,0,75,332
864,250000,168711,0,3890,0,79,332
865,250000,149225,0,3832,0,62,332
866,250000,130458,0,3770,0,68,332
867,250000,111991,0,3706,0,66,332
868,250000,94204,0,3659,0,52,332
869,250000,77300,0,3611,0,54,332
870,250000,61931,0,4145,0,48,329
871,250000,229157,0,4079,0,76,329
872,250000,208662,0,4013,0,68,329
873,250000,188490,0,3925,0,92,329
874,250000,168911,0,3858,0,69,329
875,250000,149971,0,3797,0,65,329
876,250000,131153,0,3727,0,73,329
877,250000,113025,0,3666,0,65,329
878,250000,95713,0,3609,0,57,329
879,250000,79184,0,3552,0,59,329
880,250000,64080,0,4092,0,51,320
881,250000,229339,0,4016,0,82,320
882,250000,209214,0,3950,0,69,320
883,250000,189774,0,3884,0,69,320
884,250000,170301,0,3815,0,73,320
885,250000,151475,0,3764,0,54,320
886,250000,132368,0,3709,0,61,320
887,250000,114299,0,3644,0,65,320
888,250000,96453,0,3597,0,53,320
889,250000,80347,0,3543,0,60,320
890,250000,65001,0,4133,0,46,311
891,250000,229051,0,4055,0,83,311
892,250000,209007,0,3992,0,68,311
893,250000,189183,0,3924,0,74,311
894,250000,169612,0,3861,0,70,311
895,250000,150117,0,3795,0,68,311
896,250000,131232,0,3744,0,57,311
897,250000,113024,0,3695,0,52,311
898,250000,95307,0,3642,0,58,311
899,250000,78555,0,3594,0,50,311
900,250000,63279,0,4091,0,51,312
901,250000,229789,0,4023,0,72,312
902,250000,209654,0,3956,0,74,312
903,250000,189946,0,3885,0,78,312
904,250000,170875,0,3823,0,67,312
905,250000,151775,0,3762,0,65,312
906,250000,132781,0,3708,0,57,312
907,250000,114460,0,3650,0,63,312
908,250000,96724,0,3590,0,64,312
909,250000,80341,0,3539,0,52,312
910,250000,64907,0,4081,0,49,313
911,250000,229499,0,4005,0,80,313
912,250000,209674,0,3942,0,68,313
913,250000,189771,0,3865,0,81,313
914,250000,170533,0,3801,0,70,313
915,250000,151618,0,3740,0,64,313
916,250000,133148,0,3678,0,64,313
917,250000,114911,0,3626,0,55,313
918,250000,97899,0,3583,0,46,313
919,250000,81039,0,3541,0,45,313
920,250000,65000,0,4222,0,40,318
921,250000,229222,0,4152,0,75,318
922,250000,208509,0,4078,0,81,318
923,250000,187919,0,4002,0,83,318
924,250000,167973,0,3929,0,80,318
925,250000,148343,0,3866,0,66,318
926,250000,129086,0,3812,0,59,318
927,250000,110235,0,3752,0,66,318
928,250000,92268,0,3699,0,57,318
929,250000,75086,0,3635,0,66,318
930,250000,59973,0,4114,0,53,311
931,250000,229312,0,4041,0,76,311
932,250000,209190,0,3976,0,68,311
933,250000,189169,0,3909,0,69,311
934,250000,169449,0,3847,0,63,311
935,250000,150250,0,3785,0,69,311
936,250000,131791,0,3741,0,47,311
937,250000,113361,0,3689,0,57,311
938,250000,96128,0,3640,0,50,311
939,250000,79953,0,3597,0,46,311
940,250000,64668,0,4171,0,50,306
941,250000,229228,0,4100,0,77,306
942,250000,208938,0,4018,0,87,306
943,250000,188820,0,3951,0,75,306
944,250000,169246,0,3897,0,55,306
945,250000,149964,0,3826,0,77,306
946,250000,130712,0,3765,0,66,306
947,250000,112454,0,3707,0,60,306
948,250000,94779,0,3652,0,56,306
949,250000,78430,0,3602,0,55,306
950,250000,63455,0,4049,0,68,287
951,250000,229816,0,3981,0,73,287
952,250000,210103,0,3917,0,69,287
953,250000,190216,0,3848,0,73,287
954,250000,171269,0,3779,0,75,287
955,250000,152636,0,3729,0,55,287
956,250000,134211,0,3673,0,60,287
957,250000,116356,0,3628,0,47,287
958,250000,99061,0,3579,0,53,287
959,250000,82926,0,3533,0,48,287
960,250000,67500,0,4080,0,38,288
961,250000,229302,0,4013,0,67,288
962,250000,209046,0,3958,0,60,288
963,250000,189368,0,3906,0,55,288
964,250000,170073,0,3851,0,56,288
965,250000,150651,0,3785,0,68,288
966,250000,131622,0,3730,0,57,288
967,250000,112942,0,3683,0,50,288
968,250000,95015,0,3628,0,59,288
969,250000,77870,0,3580,0,50,288
970,250000,62677,0,4188,0,54,308
971,250000,229137,0,4114,0,81,308
972,250000,208279,0,4053,0,65,308
973,250000,188586,0,3992,0,63,308
974,250000,168290,0,3931,0,64,308
975,250000,148577,0,3875,0,60,308
976,250000,128969,0,3811,0,65,308
977,250000,110506,0,3750,0,64,308
978,250000,92798,0,3694,0,57,308
979,250000,76201,0,3644,0,55,308
980,250000,60971,0,4220,0,44,290
981,250000,228922,0,4162,0,63,290
982,250000,208035,0,4096,0,71,290
983,250000,187768,0,4030,0,67,290
984,250000,167961,0,3976,0,61,290
985,250000,148329,0,3924,0,56,290
986,250000,128725,0,3877,0,52,290
987,250000,110088,0,3818,0,66,290
988,250000,92073,0,3766,0,55,290
989,250000,75459,0,3708,0,63,290
990,250000,60238,0,4260,0,46,294
991,250000,228239,0,4196,0,69,294
992,250000,207223,0,4122,0,81,294
993,250000,186933,0,4048,0,77,294
994,250000,167042,0,3990,0,64,294
995,250000,147195,0,3928,0,63,294
996,250000,127330,0,3872,0,60,294
997,250000,108301,0,3822,0,51,294
998,250000,90493,0,3782,0,46,294
999,250000,73254,0,3724,0,59,294
1000,250000,57595,0,4252,0,49,280
1001,249528,228787,98,4201,2,52,280
1002,249029,207928,92,4145,6,57,280
1003,248526,187143,89,4078,3,70,280
1004,248108,166627,87,4028,2,51,280
1005,247702,146762,87,3980,0,57,280
1006,247286,127134,85,3918,2,66,280
1007,246820,108086,83,3874,2,47,280
1008,246330,89799,82,3818,1,60,280
1009,245927,72894,81,3763,1,57,280
1010,245514,57431,89,4294,1,47,297
1011,249538,228792,85,4230,4,66,297
1012,249136,207853,83,4155,2,80,297
1013,248686,187113,82,4096,1,66,297
1014,248319,166371,81,4027,1,74,297
1015,247930,146915,78,3965,3,68,297
1016,247553,127468,77,3907,1,63,297
1017,247138,108401,74,3857,3,54,297
1018,246796,90395,70,3811,4,47,297
1019,246430,73304,68,3762,2,52,297
1020,246062,57786,104,4274,2,43,304
1021,249533,228945,100,4191,4,90,304
1022,249019,207739,96,4129,4,65,304
1023,248535,186876,93,4069,3,64,304
1024,248025,166422,92,4017,1,54,304
1025,247536,146225,90,3945,2,74,304
1026,247075,126548,89,3882,1,65,304
1027,246694,107736,82,3828,7,58,304
1028,246243,89648,79,3777,3,51,304
1029,245828,73102,76,3730,3,50,304
1030,245426,57915,111,4309,1,48,312
1031,249401,228482,110,4243,1,75,312
1032,248894,206976,104,4169,6,79,312
1033,248362,185986,101,4108,3,70,312
1034,247870,165604,97,4039,4,73,312
1035,247394,145840,94,3973,3,69,312
1036,246911,126157,91,3903,3,74,312
1037,246422,107386,89,3852,2,54,312
1038,246001,89317,85,3802,4,52,312
1039,245609,72662,81,3757,4,47,312
1040,245216,57487,119,4270,2,48,334
1041,249387,228606,114,4185,5,96,334
1042,248889,207789,109,4120,5,69,334
1043,248293,186969,107,4052,2,74,334
1044,247716,166884,104,3989,3,68,334
1045,247179,146982,101,3915,3,84,334
1046,246711,127198,98,3863,3,54,334
1047,246219,108551,95,3800,3,66,334
1048,245748,90374,92,3739,3,63,334
1049,245245,73732,90,3688,2,55,334
1050,244801,59244,127,4230,5,47,319
1051,249344,228851,125,4161,2,76,319
1052,248712,208054,124,4091,1,73,319
1053,248080,187762,117,4021,7,76,319
1054,247519,167584,111,3958,6,68,319
1055,246987,147830,108,3890,3,73,319
1056,246467,128368,104,3823,4,74,319
1057,245970,109627,103,3760,1,69,319
1058,245477,91606,101,3716,2,47,319
1059,245002,74444,98,3650,3,72,319
1060,244517,59483,148,4147,3,54,355
1061,249276,229406,142,4066,6,87,355
1062,248496,209047,134,3990,8,77,355
1063,247779,188993,132,3915,2,77,355
1064,247095,169519,126,3840,6,80,355
1065,246430,150601,123,3763,3,78,355
1066,245862,131757,118,3700,5,66,355
1067,245254,113187,115,3639,3,64,355
1068,244722,95764,114,3576,1,66,355
1069,244210,79336,112,3530,2,47,355
1070,243689,64669,154,4061,3,61,355
1071,249257,229422,149,3986,5,87,355
1072,248432,209227,148,3897,1,97,355
1073,247648,189996,139,3823,9,79,355
1074,246986,170652,135,3758,4,69,355
1075,246313,151837,134,3698,1,67,355
1076,245682,133718,129,3639,5,64,355
1077,244980,116041,126,3577,3,69,355
1078,244367,99169,123,3516,3,65,355
1079,243762,83279,119,3468,4,52,355
1080,243110,69209,173,4038,2,64,348
1081,249131,230175,171,3960,2,82,348
1082,248308,209927,166,3892,6,75,348
1083,247460,190340,160,3821,6,79,348
1084,246695,171340,156,3739,4,88,348
1085,246002,152803,153,3666,3,79,348
1086,245229,134384,147,3601,7,68,348
1087,244529,116511,141,3539,6,63,348
1088,243817,99734,140,3490,1,52,348
1089,243076,84302,134,3431,6,63,348
1090,242416,69885,194,3848,3,65,356
1091,249131,230778,183,3774,11,78,356
1092,248207,211958,177,3684,6,95,356
1093,247317,193221,174,3605,3,82,356
1094,246440,175230,171,3545,3,69,356
1095,245576,157591,164,3478,7,71,356
1096,244801,140198,162,3421,2,61,356
1097,244001,123263,152,3360,10,63,356
1098,243271,106614,145,3301,7,68,356
1099,242527,91100,141,3240,4,62,356
1100,241904,76845,195,3793,0,47,350
1101,248980,231011,192,3723,3,72,350
1102,248025,212387,187,3654,5,77,350
1103,247074,194200,182,3585,5,78,350
1104,246139,176076,175,3521,7,71,350
1105,245272,158197,171,3459,4,64,350
1106,244410,141273,167,3395,4,65,350
1107,243546,124748,166,3333,1,62,350
1108,242705,108640,162,3281,4,55,350
1109,241855,93432,156,3226,6,59,350
1110,241015,78872,232,3823,4,54,343
1111,248863,230987,224,3774,8,54,343
1112,247780,212188,218,3704,6,78,343
1113,246667,193949,213,3633,5,78,343
1114,245604,175630,205,3554,8,85,343
1115,244577,157846,200,3484,5,76,343
1116,243639,140238,195,3428,5,60,343
1117,242641,122991,189,3371,6,62,343
1118,241770,106489,185,3321,4,50,343
1119,240837,90568,181,3272,4,51,343
1120,239885,75947,279,3795,2,51,347
1121,248587,230964,277,3727,2,73,347
1122,247120,212133,269,3659,8,75,347
1123,245822,193930,258,3592,11,71,347
1124,244523,176113,254,3534,5,61,347
1125,243213,158484,250,3463,4,74,347
1126,242035,141100,236,3406,14,63,347
1127,240762,124253,231,3351,5,59,347
1128,239546,107743,223,3290,8,63,347
1129,238516,92326,219,3234,4,61,347
1130,237369,78067,319,3807,4,60,344
1131,248477,230815,312,3727,7,89,344
1132,246899,212368,303,3655,9,77,344
1133,245372,194270,296,3584,7,75,344
1134,243899,176465,290,3517,6,69,344
1135,242489,159315,284,3443,6,78,344
1136,241086,141621,275,3381,9,64,344
1137,239747,125071,266,3311,9,74,344
1138,238447,108768,261,3262,5,52,344
1139,237236,93294,258,3209,3,56,344
1140,235983,78783,384,3723,6,50,356
1141,248007,231361,372,3663,14,65,356
1142,246207,212921,358,3594,14,74,356
1143,244425,195186,350,3537,8,64,356
1144,242658,177398,335,3472,15,69,356
1145,241082,159986,325,3428,10,48,356
1146,239483,142780,314,3368,11,65,356
1147,238001,125632,304,3303,10,70,356
1148,236453,109412,293,3238,11,67,356
1149,235016,94686,286,3180,7,62,356
1150,233726,80657,401,3687,7,45,366
1151,247925,231416,384,3606,18,87,366
1152,246030,213356,376,3528,8,82,366
1153,244240,195494,362,3468,14,66,366
1154,242420,178152,353,3400,9,76,366
1155,240561,161246,345,3332,8,71,366
1156,238906,144806,335,3270,10,65,366
1157,237236,128683,327,3205,9,72,366
1158,235622,112851,322,3154,5,55,366
1159,234023,97809,311,3101,11,55,366
1160,232478,83303,462,3649,7,60,363
1161,247778,232025,454,3571,8,92,363
1162,245485,214394,436,3488,18,92,363
1163,243375,196985,423,3421,13,68,363
1164,241264,179883,414,3355,9,70,363
1165,239189,163231,403,3297,11,60,363
1166,237239,146374,388,3237,15,64,363
1167,235321,130463,372,3173,16,69,363
1168,233433,115250,363,3109,9,70,363
1169,231614,100623,358,3058,5,53,363
1170,229853,86905,486,3533,9,46,377
1171,247444,232514,474,3463,14,78,377
1172,245082,215357,456,3401,18,65,377
1173,242828,198191,438,3339,18,66,377
1174,240719,181256,420,3274,18,70,377
1175,238677,164740,411,3219,9,59,377
1176,236670,148329,402,3166,10,57,377
1177,234657,132554,387,3116,15,52,377
1178,232706,117123,372,3065,15,53,377
1179,230864,102575,360,3013,12,53,377
1180,229014,88452,518,3489,11,46,360
1181,247446,232589,501,3415,17,81,360
1182,244950,215690,485,3345,16,74,360
1183,242610,199008,470,3283,16,67,360
1184,240230,182633,453,3221,18,64,360
1185,238007,166619,439,3161,15,64,360
1186,235825,150722,433,3109,6,56,360
1187,233660,134998,423,3045,10,65,360
1188,231558,120259,412,2993,11,56,360
1189,229554,106316,405,2944,7,53,360
1190,227549,93029,622,3501,4,42,379
1191,246840,232459,599,3426,23,83,379
1192,243756,215155,577,3347,23,81,379
1193,240854,198513,559,3281,19,71,379
1194,237921,181916,546,3220,14,71,379
1195,235194,165872,529,3154,17,70,379
1196,232613,150045,513,3083,16,77,379
1197,230090,135067,498,3038,15,48,379
1198,227637,120199,489,2985,9,55,379
1199,225216,106041,476,2931,13,56,379
1200,222719,92380,668,3377,15,49,386
1201,246729,233288,651,3302,17,81,386
1202,243545,216649,628,3236,24,73,386
1203,240473,200264,608,3166,22,81,386
1204,237474,184426,598,3110,11,60,386
1205,234549,169077,577,3047,21,69,386
1206,231547,154163,556,2984,21,65,386
1207,228804,139096,538,2919,18,72,386
1208,226087,124584,525,2865,13,58,386
1209,223481,110715,508,2808,17,59,386
1210,220878,97761,781,3296,7,46,400
1211,246134,233257,753,3230,28,70,400
1212,242375,217187,735,3162,19,73,400
1213,238695,201405,699,3096,38,69,400
1214,235304,185910,681,3036,19,62,400
1215,231851,171112,658,2959,23,82,400
1216,228667,156633,640,2897,18,63,400
1217,225494,142175,622,2837,18,62,400
1218,222397,128334,610,2782,12,56,400
1219,219298,114668,595,2730,16,55,400
1220,216152,101884,904,3220,19,51,409
1221,245477,233801,855,3156,50,67,409
1222,241169,217860,819,3091,37,69,409
1223,237026,202203,788,3026,31,66,409
1224,233272,187137,760,2950,29,81,409
1225,229540,172741,735,2878,25,75,409
1226,225909,158293,713,2819,23,62,409
1227,222266,144031,687,2763,29,59,409
1228,218792,130617,664,2705,23,59,409
1229,215432,117743,637,2655,27,52,409
1230,212336,105143,935,3128,20,49,432
1231,245177,234348,901,3057,34,79,432
1232,240617,219130,878,2983,24,79,432
1233,236331,204504,846,2920,33,66,432
1234,232159,189740,825,2845,23,79,432
1235,228104,175516,799,2787,27,62,432
1236,224197,161451,764,2727,35,63,432
1237,220464,147940,743,2651,21,78,432
1238,216643,135010,718,2598,26,55,432
1239,212992,122471,691,2541,29,61,432
1240,209469,110024,1017,2902,16,52,437
1241,244919,235415,976,2844,43,65,437
1242,240049,221031,936,2771,43,78,437
1243,235311,207047,900,2711,36,63,437
1244,231034,193220,871,2645,29,73,437
1245,226599,179886,844,2586,27,64,437
1246,222326,166995,811,2533,33,57,437
1247,218341,154217,784,2476,28,58,437
1248,214443,141791,753,2430,32,48,437
1249,210629,129395,725,2377,28,54,437
1250,207098,117555,1059,2896,23,42,443
1251,244717,235568,1026,2822,33,79,443
1252,239688,221574,993,2752,36,79,443
1253,234717,207796,961,2674,33,83,443
1254,229995,194681,932,2598,30,84,443
1255,225241,181724,899,2536,35,69,443
1256,220849,169172,870,2480,29,62,443
1257,216563,156665,835,2426,36,56,443
1258,212461,144745,811,2377,24,50,443
1259,208447,133085,793,2334,19,45,443
1260,204437,121500,1169,2829,25,41,426
1261,244111,236056,1119,2764,53,69,426
1262,238437,222045,1080,2696,41,72,426
1263,232799,208192,1047,2631,34,69,426
1264,227571,194773,1011,2580,37,51,426
1265,222612,181767,970,2517,44,67,426
1266,217727,169146,934,2459,37,62,426
1267,213301,156525,915,2409,19,53,426
1268,208579,144515,885,2361,30,48,426
1269,204125,132832,858,2314,27,50,426
1270,199885,121157,1239,2736,25,42,447
1271,243773,236387,1187,2668,56,70,447
1272,237896,222957,1139,2589,48,85,447
1273,232277,209954,1090,2529,55,64,447
1274,226779,197327,1050,2467,42,65,447
1275,221308,185072,1004,2424,47,45,447
1276,216348,172762,966,2365,39,62,447
1277,211409,161013,923,2316,47,51,447
1278,206829,149311,901,2271,22,46,447
1279,202328,138050,877,2224,24,50,447
1280,197846,126889,1323,2698,33,43,469
1281,243616,236545,1266,2643,61,57,469
1282,237267,223550,1217,2573,51,73,469
1283,231201,210600,1171,2504,48,73,469
1284,225459,198186,1129,2446,45,60,469
1285,219723,185999,1082,2386,48,64,469
1286,214312,174077,1041,2346,42,44,469
1287,209183,162567,1003,2289,38,59,469
1288,204025,150989,969,2238,35,53,469
1289,199105,139882,937,2198,34,41,469
1290,194498,128849,1365,2601,30,48,490
1291,243137,237043,1309,2538,61,71,490
1292,236763,224424,1254,2474,59,70,490
1293,230590,212147,1206,2417,55,62,490
1294,224604,199961,1149,2359,61,60,490
1295,218835,188196,1100,2312,54,48,490
1296,213353,176687,1056,2252,48,62,490
1297,208239,165354,1009,2201,48,53,490
1298,203188,154319,976,2151,34,54,490
1299,198278,143503,949,2105,28,47,490
1300,193596,132990,1347,2470,35,49,518
1301,243406,237664,1292,2405,59,71,518
1302,237216,225485,1235,2335,60,74,518
1303,231071,213807,1195,2269,40,70,518
1304,224876,202388,1140,2201,59,80,518
1305,219158,191206,1086,2153,55,54,518
1306,213550,180458,1046,2101,42,57,518
1307,208408,169899,1003,2039,44,66,518
1308,203305,159715,959,1994,47,47,518
1309,198489,149834,920,1940,39,56,518
1310,193677,140346,1359,2330,31,38,501
1311,243220,238402,1301,2274,62,58,501
1312,236675,226922,1249,2217,58,59,501
1313,230321,216128,1208,2159,42,63,501
1314,224165,205202,1165,2104,44,59,501
1315,218493,194719,1131,2063,37,43,501
1316,212620,184676,1083,2011,50,59,501
1317,207273,174548,1046,1947,38,64,501
1318,201922,164740,1012,1894,35,57,501
1319,196979,155218,973,1851,39,47,501
1320,192053,145978,1474,2150,29,44,504
1321,242482,239319,1410,2085,67,70,504
1322,235627,228789,1350,2029,64,62,504
1323,228951,218619,1291,1977,63,55,504
1324,222417,208927,1252,1926,41,57,504
1325,216185,199088,1213,1872,39,57,504
1326,210040,189811,1173,1816,42,60,504
1327,204064,180797,1122,1772,52,44,504
1328,198546,172043,1078,1716,45,60,504
1329,193101,163414,1044,1678,36,39,504
1330,188041,155321,1508,2014,40,45,496
1331,242404,239901,1449,1961,64,56,496
1332,235124,230116,1382,1917,69,47,496
1333,228014,220200,1318,1856,71,63,496
1334,221371,210771,1264,1816,60,46,496
1335,215145,201700,1220,1767,45,50,496
1336,208907,192672,1175,1726,47,46,496
1337,203085,184108,1122,1682,54,46,496
1338,197638,175761,1075,1637,52,48,496
1339,192213,167597,1033,1594,42,44,496
1340,187166,159584,1491,1954,32,32,483
1341,242584,240346,1427,1894,66,61,483
1342,235262,231073,1380,1843,50,52,483
1343,228474,221701,1332,1793,50,54,483
1344,221833,212735,1285,1744,50,50,483
1345,215614,203957,1232,1702,56,43,483
1346,209387,195638,1189,1661,44,46,483
1347,203364,187348,1145,1629,45,33,483
1348,197778,179278,1105,1592,43,37,483
1349,192307,171357,1066,1562,43,31,483
1350,186989,163682,1529,1795,44,43,481
1351,242108,240896,1481,1745,51,51,481
1352,234791,232453,1429,1701,56,48,481
1353,227780,223884,1363,1661,70,41,481
1354,220909,215728,1334,1611,30,50,481
1355,214157,207588,1286,1571,53,41,481
1356,207746,199615,1239,1529,49,42,481
1357,201400,191822,1195,1486,46,46,481
1358,195537,184383,1155,1459,41,28,481
1359,189827,176864,1109,1424,49,35,481
1360,184414,169947,1631,1694,31,31,441
1361,241580,241533,1576,1647,60,49,441
1362,233811,233224,1510,1611,68,37,441
1363,226386,225113,1455,1574,57,39,441
1364,219165,217023,1401,1534,58,42,441
1365,212028,209402,1346,1490,58,46,441
1366,205247,202053,1297,1454,53,36,441
1367,198740,194945,1255,1426,43,29,441
1368,192469,187974,1218,1388,39,38,441
1369,186400,180821,1187,1363,34,26,441
1370,180454,173980,1746,1589,36,41,436
1371,241064,242191,1689,1548,63,42,436
1372,232568,234546,1639,1515,54,36,436
1373,224207,227051,1586,1486,58,29,436
1374,216336,219513,1527,1442,62,48,436
1375,208651,212310,1486,1412,43,30,436
1376,201089,205244,1432,1374,57,39,436
1377,194002,198128,1380,1342,52,33,436
1378,187174,191340,1342,1314,41,28,436
1379,180447,184677,1297,1288,45,26,436
1380,173921,178147,1900,1557,43,34,420
1381,240445,242109,1842,1518,63,40,420
1382,231182,234410,1778,1478,68,41,420
1383,222439,226914,1721,1444,61,37,420
1384,213809,219557,1659,1410,65,35,420
1385,205425,212302,1606,1375,54,39,420
1386,197117,205415,1551,1337,56,40,420
1387,189391,198611,1501,1312,54,25,420
1388,181952,192035,1460,1280,41,32,420
1389,174604,185793,1418,1259,44,24,420
1390,167643,179322,2095,1466,38,23,424
1391,239440,242390,2024,1437,76,30,424
1392,229166,235340,1951,1394,80,44,424
1393,219425,228383,1869,1368,88,26,424
1394,210214,221657,1809,1331,62,37,424
1395,201171,215055,1754,1296,55,36,424
1396,192584,208780,1703,1264,53,34,424
1397,184127,202408,1651,1235,55,30,424
1398,175772,196109,1593,1220,60,16,424
1399,167738,189970,1543,1192,50,28,424
1400,159906,184175,2229,1390,36,24,446
1401,238773,243213,2161,1352,71,39,446
1402,228017,236309,2104,1316,61,36,446
1403,217385,229673,2028,1289,79,27,446
1404,207228,223236,1967,1244,68,46,446
1405,197473,216927,1909,1210,62,36,446
1406,188018,210919,1840,1182,74,28,446
1407,178687,205118,1781,1151,63,31,446
1408,169728,199314,1724,1122,60,29,446
1409,161348,193695,1658,1104,69,18,446
1410,153026,188023,2507,1316,45,17,454
1411,237298,243417,2438,1277,72,41,454
1412,225015,237054,2355,1248,86,29,454
1413,213420,230908,2265,1217,100,32,454
1414,202074,224857,2179,1194,93,24,454
1415,191211,218750,2098,1173,92,21,454
1416,180513,212961,2034,1143,65,32,454
1417,170326,207078,1973,1120,67,25,454
1418,160679,201508,1894,1101,82,20,454
1419,151145,195925,1833,1079,64,22,454
1420,141902,190481,2705,1294,49,22,498
1421,236708,243554,2607,1265,111,30,498
1422,223486,237174,2507,1229,115,38,498
1423,211073,231085,2418,1196,100,36,498
1424,198716,224919,2333,1160,96,36,498
1425,187216,219068,2248,1133,92,30,498
1426,175986,213304,2161,1107,89,27,498
1427,165104,207555,2091,1081,76,26,498
1428,154579,202232,2019,1057,77,25,498
1429,144222,196890,1957,1034,68,23,498
1430,134530,191673,2811,1249,83,25,519
1431,236027,243699,2701,1207,128,45,519
1432,222652,237734,2592,1178,119,29,519
1433,209515,231862,2488,1146,115,34,519
1434,196857,226168,2401,1116,105,31,519
1435,184792,220692,2313,1084,95,32,519
1436,173269,215310,2229,1058,96,28,519
1437,162094,210083,2142,1033,94,25,519
1438,151235,204886,2069,1010,81,24,519
