timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107949,0,3291,0,68,321
739,250000,92575,0,3237,0,56,321
740,250000,78151,0,3812,0,64,323
741,250000,230773,0,3730,0,91,323
742,250000,212223,0,3665,0,72,323
743,250000,193951,0,3595,0,72,323
744,250000,175764,0,3540,0,58,323
745,250000,158114,0,3488,0,52,323
746,250000,140725,0,3421,0,72,323
747,250000,124002,0,3363,0,60,323
748,250000,107832,0,3303,0,63,323
749,250000,92278,0,3258,0,49,323
750,250000,77906,0,3793,0,57,329
751,250000,231261,0,3731,0,66,329
752,250000,212389,0,3656,0,82,329
753,250000,193993,0,3592,0,72,329
754,250000,176124,0,3538,0,58,329
755,250000,158369,0,3486,0,57,329
756,250000,140669,0,3415,0,76,329
757,250000,123853,0,3352,0,66,329
758,250000,107672,0,3286,0,74,329
759,250000,92050,0,3241,0,49,329
760,250000,77298,0,3822,0,54,297
761,250000,230875,0,3763,0,66,297
762,250000,212100,0,3685,0,83,297
763,250000,193327,0,3609,0,80,297
764,250000,175342,0,3548,0,62,297
765,250000,157727,0,3481,0,72,297
766,250000,140090,0,3432,0,54,297
767,250000,122997,0,3387,0,47,297
768,250000,106414,0,3348,0,44,297
769,250000,90775,0,3308,0,45,297
770,250000,76341,0,3799,0,56,308
771,250000,231181,0,3732,0,71,308
772,250000,212383,0,3671,0,65,308
773,250000,194415,0,3612,0,65,308
774,250000,176410,0,3544,0,71,308
775,250000,158685,0,3481,0,65,308
776,250000,141231,0,3420,0,62,308
777,250000,124102,0,3363,0,59,308
778,250000,107923,0,3316,0,50,308
779,250000,92400,0,3258,0,59,308
780,250000,77484,0,3804,0,52,310
781,250000,231249,0,3736,0,74,310
782,250000,212648,0,3668,0,74,310
783,250000,194387,0,3610,0,64,310
784,250000,176368,0,3551,0,62,310
785,250000,158231,0,3487,0,69,310
786,250000,141201,0,3430,0,61,310
787,250000,124314,0,3382,0,54,310
788,250000,108151,0,3324,0,61,310
789,250000,92102,0,3274,0,56,310
790,250000,77050,0,3798,0,62,310
791,250000,230863,0,3727,0,76,310
792,250000,211996,0,3672,0,63,310
793,250000,193442,0,3617,0,62,310
794,250000,175276,0,3560,0,62,310
795,250000,157749,0,3504,0,61,310
796,250000,140361,0,3442,0,68,310
797,250000,123278,0,3396,0,49,310
798,250000,107008,0,3337,0,61,310
799,250000,91531,0,3281,0,58,310
800,250000,76963,0,3757,0,59,310
801,250000,231400,0,3692,0,68,310
802,250000,212617,0,3632,0,67,310
803,250000,194800,0,3570,0,66,310
804,250000,176988,0,3511,0,64,310
805,250000,159119,0,3448,0,65,310
806,250000,141753,0,3393,0,57,310
807,250000,125008,0,3343,0,52,310
808,250000,108603,0,3288,0,57,310
809,250000,92935,0,3234,0,59,310
810,250000,78207,0,3872,0,48,287
811,250000,231003,0,3795,0,85,287
812,250000,212269,0,3739,0,64,287
813,250000,193628,0,3676,0,66,287
814,250000,175703,0,3618,0,63,287
815,250000,157813,0,3567,0,54,287
816,250000,140095,0,3505,0,66,287
817,250000,123074,0,3453,0,53,287
818,250000,106342,0,3401,0,54,287
819,250000,90287,0,3355,0,47,287
820,250000,75693,0,3839,0,52,288
821,250000,230535,0,3784,0,62,288
822,250000,211816,0,3720,0,69,288
823,250000,193241,0,3658,0,64,288
824,250000,174916,0,3606,0,57,288
825,250000,156785,0,3545,0,65,288
826,250000,139258,0,3495,0,51,288
827,250000,121997,0,3440,0,59,288
828,250000,105639,0,3398,0,43,288
829,250000,89694,0,3355,0,44,288
830,250000,75115,0,3868,0,46,283
831,250000,230965,0,3809,0,62,283
832,250000,211845,0,3764,0,49,283
833,250000,193017,0,3709,0,58,283
834,250000,174656,0,3653,0,57,283
835,250000,156666,0,3599,0,55,283
836,250000,138640,0,3538,0,64,283
837,250000,121396,0,3480,0,59,283
838,250000,104833,0,3427,0,56,283
839,250000,88726,0,3375,0,53,283
840,250000,73794,0,3929,0,46,279
841,250000,230640,0,3869,0,61,279
842,250000,211198,0,3809,0,64,279
843,250000,191988,0,3742,0,71,279
844,250000,173550,0,3686,0,64,279
845,250000,155318,0,3639,0,55,279
846,250000,137269,0,3599,0,41,279
847,250000,119713,0,3549,0,56,279
848,250000,102613,0,3503,0,49,279
849,250000,86107,0,3459,0,44,279
850,250000,70986,0,3945,0,49,284
851,250000,230488,0,3893,0,57,284
852,250000,210889,0,3838,0,63,284
853,250000,191479,0,3781,0,61,284
854,250000,172651,0,3728,0,55,284
855,250000,153904,0,3671,0,61,284
856,250000,135667,0,3618,0,54,284
857,250000,117863,0,3570,0,50,284
858,250000,100776,0,3515,0,60,284
859,250000,84465,0,3474,0,42,284
860,250000,69144,0,4053,0,54,278
861,250000,230142,0,3989,0,67,278
862,250000,210397,0,3940,0,52,278
863,250000,190963,0,3880,0,66,278
864,250000,171333,0,3828,0,55,278
865,250000,152022,0,3771,0,61,278
866,250000,133050,0,3720,0,56,278
867,250000,114816,0,3662,0,58,278
868,250000,96760,0,3615,0,50,278
869,250000,79950,0,3564,0,54,278
870,250000,64699,0,4099,0,54,272
871,250000,229361,0,4037,0,67,272
872,250000,209016,0,3980,0,61,272
873,250000,188868,0,3920,0,63,272
874,250000,169050,0,3872,0,50,272
875,250000,149508,0,3810,0,66,272
876,250000,130762,0,3751,0,61,272
877,250000,111934,0,3711,0,42,272
878,250000,94815,0,3667,0,46,272
879,250000,78039,0,3616,0,55,272
880,250000,62865,0,4193,0,54,276
881,250000,228988,0,4128,0,67,276
882,250000,208601,0,4066,0,70,276
883,250000,188460,0,4014,0,58,276
884,250000,168174,0,3948,0,70,276
885,250000,148243,0,3889,0,63,276
886,250000,128767,0,3839,0,53,276
887,250000,109871,0,3782,0,59,276
888,250000,91795,0,3734,0,49,276
889,250000,75097,0,3692,0,45,276
890,250000,59253,0,4270,0,48,274
891,250000,228889,0,4217,0,57,274
892,250000,207938,0,4155,0,66,274
893,250000,187286,0,4095,0,62,274
894,250000,166965,0,4032,0,68,274
895,250000,146886,0,3974,0,61,274
896,250000,127299,0,3928,0,52,274
897,250000,108012,0,3864,0,66,274
898,250000,89476,0,3804,0,62,274
899,250000,72107,0,3764,0,42,274
900,250000,56246,0,4266,0,39,276
901,250000,228639,0,4204,0,67,276
902,250000,207840,0,4141,0,67,276
903,250000,187044,0,4084,0,59,276
904,250000,166745,0,4018,0,68,276
905,250000,146697,0,3959,0,62,276
906,250000,126957,0,3906,0,55,276
907,250000,108167,0,3860,0,50,276
908,250000,90270,0,3823,0,37,276
909,250000,73119,0,3776,0,51,276
910,250000,57801,0,4333,0,49,276
911,250000,228405,0,4254,0,86,276
912,250000,207007,0,4195,0,64,276
913,250000,185807,0,4130,0,74,276
914,250000,165198,0,4071,0,63,276
915,250000,145133,0,4012,0,65,276
916,250000,125292,0,3955,0,62,276
917,250000,106248,0,3906,0,54,276
918,250000,87873,0,3857,0,49,276
919,250000,70685,0,3816,0,42,276
920,250000,54964,0,4413,0,51,291
921,250000,228031,0,4339,0,75,291
922,250000,206506,0,4272,0,69,291
923,250000,184763,0,4204,0,72,291
924,250000,163470,0,4145,0,62,291
925,250000,142564,0,4090,0,57,291
926,250000,122353,0,4027,0,65,291
927,250000,102549,0,3983,0,47,291
928,250000,84032,0,3924,0,64,291
929,250000,67086,0,3869,0,58,291
930,250000,52355,0,4357,0,59,291
931,250000,228191,0,4281,0,77,291
932,250000,206559,0,4213,0,75,291
933,250000,185300,0,4149,0,66,291
934,250000,164345,0,4087,0,64,291
935,250000,143941,0,4025,0,69,291
936,250000,124251,0,3976,0,50,291
937,250000,104812,0,3927,0,56,291
938,250000,86876,0,3867,0,62,291
939,250000,70172,0,3824,0,43,291
940,250000,55030,0,4319,0,47,292
941,250000,228517,0,4255,0,69,292
942,250000,206919,0,4201,0,57,292
943,250000,185993,0,4134,0,72,292
944,250000,165441,0,4083,0,57,292
945,250000,145163,0,4029,0,55,292
946,250000,125384,0,3983,0,52,292
947,250000,105783,0,3921,0,67,292
948,250000,87488,0,3879,0,46,292
949,250000,70804,0,3819,0,61,292
950,250000,56269,0,4409,0,53,303
951,250000,227878,0,4338,0,80,303
952,250000,206555,0,4260,0,83,303
953,250000,185220,0,4183,0,79,303
954,250000,164421,0,4103,0,86,303
955,250000,143885,0,4030,0,78,303
956,250000,124292,0,3959,0,74,303
957,250000,105112,0,3895,0,69,303
958,250000,86991,0,3846,0,53,303
959,250000,69809,0,3803,0,46,303
960,250000,55151,0,4331,0,55,302
961,250000,228015,0,4259,0,79,302
962,250000,206541,0,4184,0,81,302
963,250000,185886,0,4117,0,72,302
964,250000,165396,0,4051,0,71,302
965,250000,145356,0,3983,0,78,302
966,250000,125891,0,3916,0,72,302
967,250000,106994,0,3867,0,52,302
968,250000,88594,0,3812,0,58,302
969,250000,71891,0,3774,0,40,302
970,250000,56907,0,4246,0,47,332
971,250000,229106,0,4164,0,92,332
972,250000,208320,0,4090,0,82,332
973,250000,187706,0,4018,0,77,332
974,250000,167534,0,3960,0,62,332
975,250000,147771,0,3898,0,65,332
976,250000,128399,0,3833,0,73,332
977,250000,109157,0,3774,0,62,332
978,250000,91022,0,3719,0,59,332
979,250000,74676,0,3672,0,49,332
980,250000,59897,0,4177,0,49,331
981,250000,229047,0,4108,0,75,331
982,250000,208626,0,4033,0,79,331
983,250000,188578,0,3961,0,84,331
984,250000,168959,0,3893,0,76,331
985,250000,149514,0,3830,0,72,331
986,250000,130046,0,3765,0,71,331
987,250000,111842,0,3706,0,63,331
988,250000,93940,0,3645,0,63,331
989,250000,77100,0,3584,0,65,331
990,250000,61857,0,4177,0,59,317
991,250000,229098,0,4100,0,80,317
992,250000,208369,0,4031,0,72,317
993,250000,188097,0,3954,0,81,317
994,250000,168508,0,3883,0,77,317
995,250000,149204,0,3811,0,75,317
996,250000,130182,0,3747,0,72,317
997,250000,111819,0,3694,0,56,317
998,250000,94134,0,3647,0,53,317
999,250000,77622,0,3587,0,67,317
1000,250000,62594,0,4082,0,50,329
1001,249531,229316,97,4012,3,74,329
1002,249041,208987,91,3932,6,85,329
1003,248558,189387,89,3865,2,72,329
1004,248140,169819,85,3793,4,79,329
1005,247724,150815,82,3731,3,64,329
1006,247348,132423,76,3669,6,64,329
1007,246983,114379,73,3616,3,54,329
1008,246569,96740,71,3558,2,61,329
1009,246227,80194,70,3510,1,49,329
1010,245875,65270,83,4128,2,49,323
1011,249552,229074,82,4054,1,77,323
1012,249161,208713,81,3986,1,75,323
1013,248730,188996,80,3912,1,83,323
1014,248367,169506,78,3854,2,64,323
1015,247950,150113,74,3798,4,59,323
1016,247586,130814,73,3733,1,73,323
1017,247209,112575,71,3665,2,73,323
1018,246859,94704,70,3599,1,67,323
1019,246505,77731,69,3539,1,67,323
1020,246155,62072,111,4093,1,57,312
1021,249415,229566,111,4025,0,72,312
1022,248813,209490,110,3962,1,65,312
1023,248296,189750,109,3893,1,74,312
1024,247792,170518,104,3831,5,67,312
1025,247249,151407,101,3781,3,54,312
1026,246690,132558,99,3716,2,68,312
1027,246166,114441,93,3673,6,44,312
1028,245753,96845,91,3622,2,52,312
1029,245264,79878,89,3567,2,58,312
1030,244749,64434,137,4139,3,46,314
1031,249366,229459,134,4072,3,76,314
1032,248727,209113,130,4010,4,67,314
1033,248018,188934,128,3939,2,75,314
1034,247341,169102,124,3878,4,68,314
1035,246763,149586,121,3812,3,68,314
1036,246209,130579,119,3750,2,64,314
1037,245576,112237,115,3697,4,54,314
1038,245076,94934,112,3642,3,60,314
1039,244542,78593,107,3589,5,55,314
1040,244005,63291,155,4101,1,46,328
1041,249207,229477,153,4028,2,77,328
1042,248543,209693,148,3958,5,74,328
1043,247866,190112,144,3904,4,56,328
1044,247187,170749,139,3831,5,79,328
1045,246466,151343,137,3761,2,76,328
1046,245810,132401,131,3703,6,60,328
1047,245249,114180,124,3646,7,63,328
1048,244662,96912,122,3585,2,65,328
1049,244065,80728,119,3532,3,55,328
1050,243469,65659,152,4109,1,56,320
1051,249231,229571,148,4036,4,79,320
1052,248538,209738,145,3973,3,66,320
1053,247796,189991,143,3916,2,60,320
1054,247065,170402,139,3851,4,69,320
1055,246361,151008,135,3797,4,58,320
1056,245730,131959,131,3730,4,70,320
1057,245011,113706,126,3677,5,55,320
1058,244403,96071,121,3617,5,62,320
1059,243718,79791,118,3557,3,66,320
1060,243114,65036,168,4127,3,51,327
1061,249163,229083,161,4052,7,80,327
1062,248462,209081,155,3980,6,76,327
1063,247667,189023,149,3914,6,70,327
1064,246896,169535,146,3849,3,71,327
1065,246206,150300,136,3781,10,69,327
1066,245574,131274,134,3715,2,68,327
1067,244871,112951,131,3648,3,70,327
1068,244202,95609,130,3598,1,52,327
1069,243553,79410,127,3553,3,45,327
1070,242899,64292,182,4108,1,49,341
1071,249064,229613,179,4034,4,78,341
1072,248204,209465,175,3958,4,80,341
1073,247302,189642,175,3877,0,89,341
1074,246456,169977,171,3808,4,72,341
1075,245620,150946,168,3740,3,71,341
1076,244778,132281,168,3668,0,82,341
1077,244019,114054,162,3611,6,59,341
1078,243283,96647,160,3549,2,66,341
1079,242442,80540,158,3504,2,47,341
1080,241643,65832,231,4058,1,52,347
1081,248907,229364,226,3974,5,90,347
1082,247777,209222,213,3891,13,88,347
1083,246770,189544,206,3822,7,78,347
1084,245719,170597,204,3760,2,66,347
1085,244691,151960,196,3685,8,79,347
1086,243629,133487,191,3620,5,74,347
1087,242626,115705,188,3554,3,71,347
1088,241707,98586,184,3499,4,59,347
1089,240777,82375,181,3452,3,50,347
1090,239849,67419,264,4080,1,45,351
1091,248670,229484,256,4000,8,84,351
1092,247385,209339,247,3922,9,81,351
1093,246240,189680,241,3855,6,75,351
1094,245065,170535,238,3790,3,70,351
1095,243937,151605,231,3713,7,83,351
1096,242729,132813,224,3647,7,77,351
1097,241615,114523,217,3594,7,60,351
1098,240570,96982,210,3530,7,68,351
1099,239529,80614,202,3470,8,63,351
1100,238589,65668,298,4018,3,56,353
1101,248504,229872,292,3941,6,83,353
1102,246954,209879,283,3865,9,87,353
1103,245569,190936,277,3785,6,89,353
1104,244181,172130,273,3727,4,63,353
1105,242809,153083,266,3665,7,68,353
1106,241477,134783,259,3604,7,66,353
1107,240164,117223,253,3538,6,69,353
1108,238903,100474,245,3494,8,46,353
1109,237754,84801,243,3441,2,58,353
1110,236531,69744,374,3986,3,51,361
1111,248161,229950,369,3899,5,97,361
1112,246362,210190,356,3821,13,82,361
1113,244610,191555,348,3745,8,77,361
1114,242923,172795,337,3664,12,84,361
1115,241335,154299,331,3592,6,75,361
1116,239655,136657,322,3530,9,68,361
1117,238053,119024,313,3475,10,59,361
1118,236497,102190,309,3414,4,63,361
1119,235130,86383,298,3361,11,55,361
1120,233627,71464,407,3854,7,62,372
1121,247924,230698,392,3785,15,71,372
1122,245950,212043,382,3722,10,67,372
1123,243991,193683,374,3655,8,74,372
1124,242121,175412,361,3581,13,77,372
1125,240373,157589,350,3506,11,81,372
1126,238653,140401,345,3434,5,78,372
1127,237002,123199,336,3378,9,65,372
1128,235349,106810,330,3318,6,62,372
1129,233728,91311,322,3272,8,50,372
1130,232133,76623,477,3769,8,52,382
1131,247596,231260,466,3671,11,101,382
1132,245329,212552,454,3595,12,78,382
1133,243161,194606,437,3520,17,78,382
1134,240971,177206,423,3456,15,70,382
1135,238882,159984,407,3384,16,75,382
1136,236830,143259,398,3320,10,67,382
1137,234773,126669,387,3255,11,68,382
1138,232767,110916,379,3210,8,50,382
1139,230882,95456,368,3141,11,78,382
1140,229061,81234,521,3679,14,61,384
1141,247505,231741,507,3598,14,88,384
1142,244967,213836,489,3521,18,87,384
1143,242616,196093,477,3436,12,93,384
1144,240241,178630,454,3385,23,54,384
1145,237960,161844,441,3342,13,44,384
1146,235686,145000,435,3275,6,68,384
1147,233548,128430,428,3210,8,73,384
1148,231397,112551,415,3157,14,54,384
1149,229316,97331,403,3114,13,44,384
1150,227238,83166,583,3648,5,56,385
1151,247133,231591,569,3573,14,83,385
1152,244262,213876,554,3497,15,82,385
1153,241532,196290,533,3416,21,85,385
1154,238849,179273,516,3355,17,67,385
1155,236197,162611,503,3291,13,67,385
1156,233673,146234,488,3227,16,66,385
1157,231148,130504,473,3172,15,59,385
1158,228856,114962,462,3112,11,61,385
1159,226529,100061,448,3059,14,56,385
1160,224264,85850,629,3591,12,48,402
1161,246909,232147,610,3512,21,84,402
1162,243847,214952,596,3438,14,79,402
1163,240818,197762,575,3355,21,90,402
1164,237786,181038,555,3289,20,72,402
1165,235060,164454,538,3225,18,69,402
1166,232368,148530,524,3162,14,67,402
1167,229783,132831,505,3105,19,59,402
1168,227192,117599,491,3050,14,56,402
1169,224762,103073,481,2997,10,58,402
1170,222364,89527,707,3517,18,60,420
1171,246321,232578,683,3432,25,96,420
1172,242845,215643,662,3350,22,90,420
1173,239577,198942,637,3267,26,91,420
1174,236477,182465,620,3186,17,89,420
1175,233347,166545,598,3110,22,80,420
1176,230300,150479,581,3040,17,78,420
1177,227335,135269,559,2981,22,62,420
1178,224549,120583,547,2910,13,74,420
1179,221917,106691,531,2859,16,55,420
1180,219340,93287,760,3312,13,53,440
1181,246230,233412,730,3217,33,104,440
1182,242519,217625,708,3141,24,81,440
1183,238990,201649,682,3062,27,86,440
1184,235526,186185,660,2987,23,82,440
1185,232336,171299,637,2914,24,77,440
1186,229197,156784,617,2831,21,86,440
1187,226127,142802,602,2767,15,71,440
1188,223100,128774,592,2709,10,60,440
1189,220151,115443,572,2648,20,66,440
1190,217252,102990,836,3165,21,41,453
1191,245898,234127,797,3082,39,90,453
1192,241926,218280,762,3005,36,84,453
1193,238066,203273,733,2931,29,78,453
1194,234402,188546,708,2862,25,73,453
1195,230857,174435,676,2795,32,73,453
1196,227476,160423,658,2729,19,76,453
1197,224177,146800,637,2674,22,58,453
1198,220931,133620,619,2618,18,57,453
1199,217887,120803,604,2562,15,56,453
1200,215182,108081,891,3012,15,53,477
1201,245517,235180,857,2924,35,95,477
1202,241230,220606,813,2853,45,79,477
1203,237215,206601,773,2784,40,73,477
1204,233447,192900,743,2706,32,87,477
1205,229786,179391,712,2659,31,47,477
1206,226175,165863,683,2597,29,63,477
1207,222833,152595,662,2537,21,62,477
1208,219590,139970,640,2475,22,67,477
1209,216395,127883,615,2417,25,63,477
1210,213357,116140,876,2902,15,48,463
1211,245640,235416,849,2833,27,73,463
1212,241376,221307,816,2759,34,80,463
1213,237239,207609,789,2695,30,67,463
1214,233104,194024,757,2624,34,74,463
1215,229228,180915,729,2565,29,68,463
1216,225690,168177,702,2503,27,65,463
1217,222192,155871,679,2443,24,65,463
1218,218877,143908,658,2386,21,60,463
1219,215697,132153,637,2332,22,55,463
1220,212341,120500,934,2720,21,47,453
1221,245258,236344,886,2652,51,72,453
1222,240869,223168,851,2588,35,66,453
1223,236652,210530,813,2524,38,70,453
1224,232583,198022,766,2468,49,57,453
1225,228827,185694,742,2407,24,64,453
1226,225132,173758,723,2359,19,50,453
1227,221629,162082,688,2312,35,48,453
1228,218110,150376,671,2260,18,55,453
1229,214793,139150,652,2208,19,55,453
1230,211376,127845,978,2661,22,46,441
1231,245147,236800,936,2593,44,77,441
1232,240410,223741,897,2524,39,74,441
1233,235861,210921,868,2463,29,68,441
1234,231558,198841,840,2394,29,73,441
1235,227265,186682,818,2322,22,75,441
1236,223418,175138,779,2279,39,46,441
1237,219366,163835,755,2229,26,54,441
1238,215519,152731,732,2185,25,44,441
1239,211921,141893,716,2149,16,37,441
1240,208350,131282,1032,2561,25,49,445
1241,244741,237386,1005,2482,27,82,445
1242,239469,225024,957,2429,48,55,445
1243,234702,212832,923,2369,37,70,445
1244,229993,201054,888,2323,36,50,445
1245,225480,189537,858,2268,30,57,445
1246,221303,178376,821,2214,37,59,445
1247,217085,167232,790,2161,32,57,445
1248,213267,156354,764,2113,27,49,445
1249,209614,146004,736,2066,28,49,445
1250,205904,135543,1066,2417,28,37,418
1251,244767,238099,1036,2368,30,52,418
1252,239624,225850,1009,2311,27,60,418
1253,234569,214415,973,2254,37,58,418
1254,229764,203146,941,2205,34,53,418
1255,225125,191914,908,2160,34,45,418
1256,220567,181015,885,2117,23,43,418
1257,216082,170821,862,2081,24,38,418
1258,211762,160477,836,2038,26,47,418
1259,207752,150123,813,1999,25,39,418
1260,203814,139962,1136,2411,29,48,408
1261,244141,237939,1103,2355,33,58,408
1262,238601,226044,1066,2305,38,51,408
1263,233088,214445,1022,2259,47,49,408
1264,227835,203109,983,2202,40,58,408
1265,223018,192211,953,2153,31,53,408
1266,218279,181204,926,2106,27,47,408
1267,213709,170672,891,2061,35,46,408
1268,209171,160341,858,2020,33,43,408
1269,204910,150253,827,1983,32,37,408
1270,200654,140683,1227,2365,22,32,387
1271,244047,238193,1187,2303,43,64,387
1272,238007,226788,1137,2255,51,50,387
1273,232425,215612,1103,2206,35,51,387
1274,226847,204325,1075,2160,31,48,387
1275,221461,193384,1040,2113,35,50,387
1276,216265,182755,1001,2071,39,46,387
1277,211302,172617,969,2031,33,40,387
1278,206442,162473,942,1995,27,37,387
1279,201762,152397,914,1968,29,28,387
1280,197063,142686,1317,2347,25,38,375
1281,243325,238153,1266,2289,53,60,375
1282,237115,226749,1225,2236,41,55,375
1283,231021,215530,1186,2186,40,51,375
1284,225151,204459,1148,2129,38,59,375
1285,219526,193792,1114,2092,34,38,375
1286,213905,183362,1081,2048,35,46,375
1287,208572,172853,1052,2012,29,37,375
1288,203181,162678,1023,1980,29,33,375
1289,197951,152941,996,1941,28,44,375
1290,193170,143350,1455,2305,30,23,387
1291,242540,238528,1409,2260,51,48,387
1292,235576,227270,1364,2221,49,43,387
1293,228796,215866,1320,2176,46,47,387
1294,222148,204844,1275,2129,48,50,387
1295,215730,194188,1236,2091,41,40,387
1296,209581,183697,1200,2051,36,41,387
1297,203647,173571,1172,2015,28,36,387
1298,197639,163413,1145,1981,28,35,387
1299,191986,153389,1112,1954,34,27,387
1300,186558,143801,1624,2357,27,31,386
1301,241913,238359,1575,2286,55,74,386
1302,233830,226883,1518,2245,62,42,386
1303,226455,215415,1461,2210,59,35,386
1304,219061,204453,1417,2161,47,52,386
1305,211912,193436,1383,2124,35,37,386
1306,204913,182869,1341,2082,42,43,386
1307,198116,172411,1309,2048,35,37,386
1308,191554,162213,1282,2009,29,42,386
1309,185438,152436,1239,1977,47,33,386
1310,179101,142415,1779,2362,34,33,418
1311,241222,237874,1723,2313,60,52,418
1312,232683,226249,1673,2252,53,61,418
1313,224464,214917,1616,2202,61,51,418
1314,216647,204047,1556,2165,64,42,418
1315,208761,193222,1517,2130,41,36,418
1316,201096,182746,1467,2084,52,46,418
1317,193700,172300,1420,2049,50,36,418
1318,186766,161883,1381,2002,40,51,418
1319,179884,151972,1329,1966,57,38,418
1320,173149,142166,1941,2343,39,36,441
1321,240295,238289,1868,2284,79,61,441
1322,230894,226886,1791,2226,78,61,441
1323,221883,215729,1734,2168,65,61,441
1324,213358,204721,1674,2124,64,45,441
1325,205111,194092,1623,2078,53,49,441
1326,197042,183698,1576,2031,48,49,441
1327,189059,173655,1532,1987,48,45,441
1328,181110,163675,1479,1956,57,31,441
1329,173500,153835,1439,1917,41,42,441
1330,166425,144066,2079,2342,43,35,492
1331,239648,238141,1997,2287,91,61,492
1332,229424,226431,1915,2223,88,69,492
1333,219731,215262,1837,2165,84,62,492
1334,210688,204209,1767,2120,76,49,492
1335,201743,193600,1710,2072,65,49,492
1336,193319,183494,1641,2026,76,47,492
1337,185163,173459,1586,1975,60,53,492
1338,177037,163603,1545,1939,42,40,492
1339,169155,153964,1499,1906,50,37,492
1340,161696,144415,2216,2239,42,47,532
1341,238842,238861,2135,2186,100,56,532
1342,228254,228049,2038,2125,107,63,532
1343,217755,217311,1963,2074,78,55,532
1344,207918,206880,1882,2025,88,51,532
1345,198443,196630,1819,1967,67,63,532
1346,189370,187035,1762,1913,63,55,532
1347,180524,177682,1703,1876,63,39,532
1348,172186,168394,1634,1829,73,48,532
1349,164144,159090,1583,1785,51,44,532
1350,156192,150346,2292,2079,55,42,579
1351,238292,239533,2185,2018,117,63,579
1352,227305,229566,2090,1968,112,54,579
1353,216716,219761,1993,1913,106,61,579
1354,206972,210218,1907,1856,90,63,579
1355,197515,201134,1820,1811,94,51,579
1356,188366,192338,1765,1770,60,44,579
1357,179470,183377,1708,1712,61,60,579
1358,170833,174866,1650,1672,59,46,579
1359,162522,166481,1585,1627,74,47,579
1360,154640,158437,2373,1927,63,36,618
1361,238114,240325,2263,1861,128,75,618
1362,226718,230974,2163,1799,111,64,618
1363,215737,221918,2072,1740,103,66,618
1364,205503,213266,1969,1689,108,55,618
1365,195631,204771,1879,1640,97,49,618
1366,186154,196702,1805,1593,82,49,618
1367,177333,188689,1740,1553,68,41,618
1368,168781,181019,1682,1514,59,39,618
1369,160462,173497,1625,1468,59,48,618
1370,152238,166041,2365,1741,65,35,657
1371,238291,241396,2257,1683,131,64,657
1372,226959,232966,2141,1620,136,69,657
1373,216271,224854,2041,1559,119,66,657
1374,206087,217077,1937,1503,114,61,657
1375,196666,209412,1844,1455,106,49,657
1376,187649,202214,1759,1413,92,46,657
1377,179056,195107,1674,1372,91,42,657
1378,170623,188029,1593,1338,84,37,657
1379,162710,181361,1530,1301,67,38,657
1380,154946,174815,2139,1523,55,34,686
1381,239337,242421,2033,1462,117,68,686
1382,229207,234968,1935,1402,110,67,686
1383,219638,227839,1828,1339,118,68,686
1384,210629,221154,1736,1298,108,41,686
1385,202111,214699,1649,1259,96,43,686
1386,193760,208291,1567,1215,92,45,686
1387,185896,202380,1473,1175,105,40,686
1388,178405,196423,1399,1135,76,41,686
1389,171418,190528,1339,1101,64,34,686
1390,164721,185059,1923,1308,57,34,704
1391,240195,243269,1805,1259,133,50,704
1392,231206,236895,1716,1205,99,58,704
1393,222613,230775,1624,1158,102,50,704
1394,214538,225058,1535,1111,103,47,704
1395,206825,219350,1448,1065,92,47,704
1396,199670,214179,1385,1020,74,49,704
1397,192841,209234,1311,982,79,39,704
1398,186404,204280,1244,945,74,38,704
1399,180185,199681,1193,913,55,33,704
1400,173968,195274,1755,1078,59,33,661
1401,241141,244443,1671,1035,96,45,661
1402,232798,239076,1587,1004,96,33,661
1403,224737,233930,1509,965,85,40,661
1404,217363,229031,1426,927,89,39,661
1405,210139,224385,1346,891,86,37,661
1406,203439,219829,1282,860,75,34,661
1407,197132,215635,1232,831,55,30,661
1408,190817,211616,1188,801,45,30,661
1409,184892,207559,1125,774,68,27,661
1410,179129,203786,1592,902,55,25,615
1411,242234,245559,1507,879,96,24,615
1412,234574,241274,1436,854,81,26,615
1413,227437,237027,1363,819,79,35,615
1414,220777,232981,1307,782,63,37,615
1415,214332,228989,1237,751,73,31,615
1416,208167,225196,1179,726,61,25,615
1417,202260,221618,1126,700,58,26,615
1418,196513,217903,1075,676,54,27,615
1419,191147,214453,1022,654,54,24,615
1420,186035,211162,1440,777,48,20,536
1421,242851,246198,1365,752,82,25,536
1422,235932,242209,1315,728,52,24,536
1423,229325,238545,1260,703,59,25,536
1424,223030,235080,1208,678,56,26,536
1425,216868,231665,1149,660,65,18,536
1426,211183,228381,1089,640,63,20,536
1427,205723,225238,1048,616,43,24,536
1428,200559,222370,996,594,54,24,536
1429,195541,219454,959,578,38,16,536
1430,190673,216509,1391,685,37,22,433
1431,243010,246683,1337,665,61,20,433
1432,236304,243431,1292,644,47,22,433
1433,229588,240180,1242,625,50,19,433
1434,223392,236946,1200,610,47,15,433
1435,217423,233949,1159,600,44,10,433
1436,211542,230925,1122,583,38,17,433
1437,205922,227989,1077,565,46,18,433
1438,200547,225217,1046,550,32,15,433
1439,195372,222491,1002,538,47,12,433
1440,190278,219800,1534,601,29,13,346
