timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93497,0,3689,0,60,299
739,250000,76711,0,3643,0,49,299
740,250000,60999,0,4163,0,51,304
741,250000,229382,0,4078,0,94,304
742,250000,208995,0,4018,0,64,304
743,250000,188876,0,3959,0,65,304
744,250000,168952,0,3904,0,60,304
745,250000,149596,0,3839,0,68,304
746,250000,130786,0,3785,0,58,304
747,250000,112611,0,3732,0,62,304
748,250000,95028,0,3673,0,64,304
749,250000,78098,0,3619,0,57,304
750,250000,62700,0,4158,0,52,294
751,250000,229585,0,4105,0,56,294
752,250000,208955,0,4034,0,72,294
753,250000,188565,0,3974,0,67,294
754,250000,168424,0,3909,0,72,294
755,250000,148645,0,3854,0,58,294
756,250000,129276,0,3800,0,56,294
757,250000,110492,0,3744,0,58,294
758,250000,92573,0,3689,0,60,294
759,250000,75939,0,3639,0,53,294
760,250000,60736,0,4229,0,43,300
761,250000,228791,0,4161,0,78,300
762,250000,207889,0,4093,0,73,300
763,250000,187613,0,4025,0,73,300
764,250000,167639,0,3968,0,61,300
765,250000,148087,0,3913,0,58,300
766,250000,128737,0,3849,0,67,300
767,250000,110021,0,3796,0,58,300
768,250000,92076,0,3748,0,50,300
769,250000,75146,0,3694,0,58,300
770,250000,59552,0,4284,0,48,304
771,250000,228415,0,4211,0,80,304
772,250000,207248,0,4149,0,64,304
773,250000,186634,0,4083,0,69,304
774,250000,165981,0,4015,0,72,304
775,250000,145781,0,3952,0,68,304
776,250000,125876,0,3891,0,64,304
777,250000,106587,0,3838,0,55,304
778,250000,88547,0,3787,0,54,304
779,250000,71626,0,3730,0,58,304
780,250000,56839,0,4221,0,47,301
781,250000,228680,0,4153,0,75,301
782,250000,207921,0,4073,0,86,301
783,250000,187589,0,4011,0,68,301
784,250000,167526,0,3947,0,67,301
785,250000,147708,0,3894,0,56,301
786,250000,128724,0,3835,0,61,301
787,250000,110303,0,3763,0,75,301
788,250000,92777,0,3707,0,57,301
789,250000,76816,0,3655,0,54,301
790,250000,61683,0,4182,0,39,332
791,250000,228629,0,4098,0,94,332
792,250000,208212,0,4033,0,70,332
793,250000,188245,0,3969,0,69,332
794,250000,168483,0,3912,0,62,332
795,250000,148987,0,3844,0,75,332
796,250000,130037,0,3781,0,67,332
797,250000,111936,0,3728,0,60,332
798,250000,94186,0,3658,0,75,332
799,250000,77771,0,3604,0,61,332
800,250000,62496,0,4114,0,57,335
801,250000,229693,0,4035,0,89,335
802,250000,209544,0,3968,0,73,335
803,250000,189605,0,3897,0,80,335
804,250000,170366,0,3832,0,71,335
805,250000,151086,0,3750,0,87,335
806,250000,132526,0,3685,0,72,335
807,250000,114139,0,3628,0,59,335
808,250000,97205,0,3569,0,65,335
809,250000,81508,0,3510,0,62,335
810,250000,66556,0,4016,0,55,329
811,250000,230081,0,3954,0,69,329
812,250000,210274,0,3885,0,76,329
813,250000,190870,0,3825,0,66,329
814,250000,172116,0,3752,0,76,329
815,250000,153237,0,3686,0,70,329
816,250000,134700,0,3623,0,66,329
817,250000,116806,0,3550,0,76,329
818,250000,99443,0,3493,0,62,329
819,250000,82940,0,3448,0,46,329
820,250000,68047,0,4015,0,61,321
821,250000,229859,0,3943,0,75,321
822,250000,210051,0,3876,0,70,321
823,250000,190711,0,3804,0,79,321
824,250000,171780,0,3739,0,66,321
825,250000,153324,0,3671,0,71,321
826,250000,134892,0,3623,0,50,321
827,250000,117388,0,3566,0,65,321
828,250000,100199,0,3512,0,58,321
829,250000,84211,0,3459,0,59,321
830,250000,69706,0,4048,0,47,335
831,250000,229960,0,3966,0,88,335
832,250000,210248,0,3903,0,64,335
833,250000,190395,0,3829,0,83,335
834,250000,171251,0,3753,0,82,335
835,250000,152650,0,3678,0,80,335
836,250000,134356,0,3615,0,65,335
837,250000,116500,0,3561,0,56,335
838,250000,99435,0,3510,0,53,335
839,250000,83566,0,3454,0,57,335
840,250000,68732,0,3935,0,57,314
841,250000,230153,0,3855,0,94,314
842,250000,210671,0,3781,0,78,314
843,250000,191591,0,3714,0,70,314
844,250000,172929,0,3659,0,60,314
845,250000,155028,0,3600,0,65,314
846,250000,137077,0,3537,0,64,314
847,250000,119435,0,3489,0,51,314
848,250000,102566,0,3432,0,61,314
849,250000,86907,0,3374,0,62,314
850,250000,72222,0,3939,0,57,321
851,250000,230260,0,3876,0,65,321
852,250000,210689,0,3803,0,76,321
853,250000,191597,0,3743,0,63,321
854,250000,172693,0,3687,0,60,321
855,250000,154254,0,3615,0,75,321
856,250000,136410,0,3539,0,82,321
857,250000,118933,0,3482,0,63,321
858,250000,101946,0,3423,0,61,321
859,250000,85825,0,3371,0,56,321
860,250000,70978,0,3939,0,52,315
861,250000,229850,0,3861,0,83,315
862,250000,210476,0,3798,0,67,315
863,250000,191498,0,3739,0,64,315
864,250000,173092,0,3679,0,63,315
865,250000,154823,0,3619,0,65,315
866,250000,136943,0,3553,0,72,315
867,250000,119296,0,3498,0,58,315
868,250000,102968,0,3440,0,63,315
869,250000,87141,0,3379,0,64,315
870,250000,72239,0,3876,0,68,316
871,250000,230524,0,3792,0,94,316
872,250000,211339,0,3723,0,71,316
873,250000,192713,0,3654,0,73,316
874,250000,174437,0,3601,0,59,316
875,250000,156593,0,3533,0,75,316
876,250000,139085,0,3475,0,60,316
877,250000,122081,0,3425,0,55,316
878,250000,106015,0,3364,0,63,316
879,250000,90202,0,3304,0,63,316
880,250000,75534,0,3880,0,41,320
881,250000,230603,0,3804,0,81,320
882,250000,211777,0,3736,0,80,320
883,250000,193060,0,3662,0,83,320
884,250000,174965,0,3604,0,63,320
885,250000,156929,0,3549,0,56,320
886,250000,139301,0,3487,0,69,320
887,250000,121937,0,3432,0,57,320
888,250000,105068,0,3382,0,50,320
889,250000,89348,0,3329,0,53,320
890,250000,74358,0,3851,0,44,337
891,250000,230744,0,3783,0,72,337
892,250000,211294,0,3716,0,76,337
893,250000,192827,0,3650,0,67,337
894,250000,174668,0,3583,0,74,337
895,250000,157054,0,3524,0,62,337
896,250000,139393,0,3447,0,83,337
897,250000,122409,0,3382,0,66,337
898,250000,106204,0,3321,0,64,337
899,250000,90905,0,3251,0,73,337
900,250000,76252,0,3765,0,51,326
901,250000,231244,0,3702,0,67,326
902,250000,212972,0,3650,0,55,326
903,250000,194756,0,3586,0,67,326
904,250000,176857,0,3523,0,69,326
905,250000,159347,0,3460,0,67,326
906,250000,142187,0,3394,0,76,326
907,250000,125370,0,3334,0,63,326
908,250000,109085,0,3274,0,64,326
909,250000,93607,0,3220,0,56,326
910,250000,79063,0,3780,0,62,309
911,250000,230891,0,3711,0,71,309
912,250000,212163,0,3650,0,67,309
913,250000,193975,0,3588,0,64,309
914,250000,175894,0,3527,0,68,309
915,250000,158152,0,3475,0,54,309
916,250000,140879,0,3420,0,56,309
917,250000,124000,0,3372,0,52,309
918,250000,107665,0,3325,0,51,309
919,250000,91772,0,3265,0,63,309
920,250000,77482,0,3776,0,48,308
921,250000,230956,0,3708,0,74,308
922,250000,212371,0,3638,0,76,308
923,250000,194061,0,3581,0,63,308
924,250000,175952,0,3520,0,62,308
925,250000,158155,0,3448,0,74,308
926,250000,141076,0,3394,0,61,308
927,250000,124342,0,3343,0,53,308
928,250000,108216,0,3288,0,58,308
929,250000,93305,0,3236,0,58,308
930,250000,78799,0,3739,0,36,285
931,250000,231549,0,3674,0,67,285
932,250000,213182,0,3612,0,69,285
933,250000,195103,0,3558,0,56,285
934,250000,177396,0,3501,0,59,285
935,250000,160161,0,3454,0,52,285
936,250000,143202,0,3400,0,56,285
937,250000,126360,0,3356,0,50,285
938,250000,109921,0,3314,0,42,285
939,250000,94418,0,3274,0,43,285
940,250000,79410,0,3816,0,47,275
941,250000,230883,0,3765,0,56,275
942,250000,212320,0,3708,0,59,275
943,250000,194086,0,3652,0,60,275
944,250000,175842,0,3599,0,54,275
945,250000,157922,0,3538,0,66,275
946,250000,140383,0,3480,0,63,275
947,250000,123168,0,3438,0,45,275
948,250000,105992,0,3389,0,53,275
949,250000,89764,0,3341,0,53,275
950,250000,74283,0,3875,0,41,269
951,250000,230716,0,3821,0,59,269
952,250000,211827,0,3756,0,72,269
953,250000,193326,0,3709,0,51,269
954,250000,174773,0,3667,0,44,269
955,250000,156481,0,3614,0,55,269
956,250000,138697,0,3555,0,60,269
957,250000,121299,0,3509,0,49,269
958,250000,104111,0,3472,0,38,269
959,250000,87959,0,3430,0,44,269
960,250000,72606,0,4048,0,44,261
961,250000,230002,0,3981,0,71,261
962,250000,210396,0,3927,0,59,261
963,250000,190714,0,3878,0,52,261
964,250000,171252,0,3822,0,56,261
965,250000,152066,0,3775,0,50,261
966,250000,133332,0,3725,0,53,261
967,250000,115074,0,3686,0,42,261
968,250000,97492,0,3637,0,51,261
969,250000,81332,0,3590,0,49,261
970,250000,66526,0,4109,0,50,256
971,250000,229320,0,4053,0,59,256
972,250000,209221,0,3993,0,64,256
973,250000,189360,0,3942,0,57,256
974,250000,169730,0,3894,0,52,256
975,250000,150306,0,3832,0,64,256
976,250000,131515,0,3787,0,47,256
977,250000,113268,0,3743,0,46,256
978,250000,94878,0,3702,0,43,256
979,250000,77953,0,3652,0,51,256
980,250000,63100,0,4152,0,58,273
981,250000,229252,0,4092,0,66,273
982,250000,208813,0,4023,0,78,273
983,250000,188789,0,3962,0,67,273
984,250000,168715,0,3905,0,63,273
985,250000,149314,0,3853,0,58,273
986,250000,130204,0,3800,0,57,273
987,250000,111726,0,3747,0,55,273
988,250000,93942,0,3701,0,52,273
989,250000,77166,0,3654,0,49,273
990,250000,62065,0,4196,0,47,282
991,250000,229128,0,4130,0,75,282
992,250000,208157,0,4062,0,72,282
993,250000,187960,0,4005,0,60,282
994,250000,167737,0,3945,0,62,282
995,250000,148192,0,3882,0,66,282
996,250000,129128,0,3835,0,51,282
997,250000,110603,0,3771,0,68,282
998,250000,92909,0,3712,0,60,282
999,250000,75861,0,3653,0,63,282
1000,250000,60613,0,4189,0,56,272
1001,249515,228820,98,4121,2,74,272
1002,249058,208128,93,4059,5,65,272
1003,248572,187881,91,3990,2,75,272
1004,248060,168138,87,3934,4,57,272
1005,247570,148580,84,3877,3,59,272
1006,247150,129409,83,3823,1,56,272
1007,246724,110793,81,3779,2,47,272
1008,246285,92888,81,3737,0,45,272
1009,245860,75996,81,3690,0,48,272
1010,245371,60373,108,4280,0,49,298
1011,249404,228668,106,4210,2,73,298
1012,248865,207681,104,4151,2,60,298
1013,248348,187086,102,4086,2,68,298
1014,247797,167038,101,4023,1,65,298
1015,247315,147260,97,3956,4,69,298
1016,246897,127792,95,3897,2,62,298
1017,246421,108724,93,3850,2,48,298
1018,245887,90458,90,3801,3,52,298
1019,245484,73701,86,3745,4,60,298
1020,245048,58535,140,4246,1,45,284
1021,249348,228937,136,4172,4,85,284
1022,248618,207934,133,4099,3,80,284
1023,247965,187209,131,4038,2,65,284
1024,247283,167159,127,3974,4,68,284
1025,246657,147007,125,3911,2,70,284
1026,246074,127568,122,3841,3,74,284
1027,245474,108827,118,3797,4,48,284
1028,244925,91072,115,3745,3,59,284
1029,244297,74448,113,3696,2,49,284
1030,243766,59644,157,4250,1,45,326
1031,249228,228579,153,4170,4,86,326
1032,248406,207507,147,4114,6,60,326
1033,247740,187080,142,4035,5,85,326
1034,246997,167069,136,3958,6,80,326
1035,246269,147636,132,3883,4,79,326
1036,245602,128637,132,3819,0,67,326
1037,244921,110316,125,3756,7,66,326
1038,244307,92498,122,3702,3,58,326
1039,243727,75887,121,3653,1,49,326
1040,243181,60782,148,4196,4,58,333
1041,249259,229086,148,4143,0,54,333
1042,248528,208484,143,4051,5,97,333
1043,247848,187848,139,3977,4,78,333
1044,247125,168035,134,3906,5,74,333
1045,246517,148384,130,3849,4,62,333
1046,245823,129158,126,3788,4,65,333
1047,245183,110585,124,3723,2,66,333
1048,244577,92838,123,3653,1,77,333
1049,243978,76585,120,3595,3,62,333
1050,243337,61880,177,4161,4,60,340
1051,249156,229221,176,4084,1,89,340
1052,248286,208796,169,4009,7,80,340
1053,247404,188899,163,3946,6,66,340
1054,246564,169221,161,3868,2,85,340
1055,245739,149923,155,3799,6,75,340
1056,245003,130886,151,3738,4,65,340
1057,244307,112076,146,3677,5,66,340
1058,243619,94227,145,3621,1,60,340
1059,242884,77770,144,3562,1,64,340
1060,242159,62775,214,4089,4,41,355
1061,248947,229501,206,4008,8,84,355
1062,248010,209653,197,3934,9,81,355
1063,247029,190048,190,3858,8,81,355
1064,246135,170844,185,3787,5,81,355
1065,245202,151959,178,3709,7,81,355
1066,244309,133377,173,3649,5,64,355
1067,243430,115437,170,3590,3,66,355
1068,242588,98631,165,3534,5,61,355
1069,241764,82746,161,3480,4,55,355
1070,240935,67763,252,4004,3,52,354
1071,248762,229915,243,3924,9,84,354
1072,247535,210402,237,3843,6,88,354
1073,246343,190928,235,3770,2,78,354
1074,245105,172054,231,3695,4,77,354
1075,244007,153652,226,3636,6,60,354
1076,242792,135635,218,3563,8,77,354
1077,241655,118021,211,3511,7,54,354
1078,240653,101215,206,3447,5,65,354
1079,239653,85336,203,3390,3,60,354
1080,238647,70875,295,3852,7,63,364
1081,248479,230699,289,3781,6,77,364
1082,247014,211931,282,3717,7,70,364
1083,245548,193639,271,3629,11,94,364
1084,244237,175567,264,3554,8,79,364
1085,242913,157563,255,3486,10,75,364
1086,241686,140187,247,3424,8,69,364
1087,240503,123480,245,3368,2,59,364
1088,239272,106930,240,3312,5,57,364
1089,238009,91260,232,3268,9,47,364
1090,236771,76590,343,3834,5,63,377
1091,248303,230801,332,3761,11,83,377
1092,246659,212283,323,3674,9,93,377
1093,244911,193625,314,3599,9,79,377
1094,243292,175509,310,3527,5,76,377
1095,241738,157963,295,3460,15,72,377
1096,240296,140416,286,3395,9,67,377
1097,238826,123637,280,3335,6,64,377
1098,237490,107175,269,3267,11,71,377
1099,236130,91731,263,3207,6,61,377
1100,234696,77704,370,3738,5,47,384
1101,248039,231509,363,3666,7,79,384
1102,246254,213178,351,3582,12,90,384
1103,244571,195222,338,3492,13,96,384
1104,242853,177678,331,3415,7,82,384
1105,241200,160707,318,3337,13,82,384
1106,239661,143937,308,3278,10,63,384
1107,238114,127625,300,3205,8,78,384
1108,236568,111917,290,3149,10,59,384
1109,235048,97043,277,3088,13,62,384
1110,233675,82943,398,3599,9,56,380
1111,248046,231891,384,3529,14,78,380
1112,246121,214073,373,3456,11,74,380
1113,244344,196597,355,3392,18,66,380
1114,242498,179664,347,3321,8,77,380
1115,240841,163057,338,3248,9,77,380
1116,239216,147012,323,3184,15,70,380
1117,237624,130951,318,3124,5,62,380
1118,236004,115676,311,3056,7,73,380
1119,234279,100909,305,3003,6,56,380
1120,232865,86708,431,3551,10,47,378
1121,247869,232239,418,3477,14,82,378
1122,245819,214738,404,3399,14,84,378
1123,243782,197832,398,3319,6,86,378
1124,241864,181266,387,3253,11,70,378
1125,239979,165272,375,3185,12,73,378
1126,238109,149239,366,3130,9,58,378
1127,236395,133687,351,3082,15,51,378
1128,234704,118242,339,3030,13,52,378
1129,232942,103608,327,2979,12,52,378
1130,231306,90124,477,3443,14,53,374
1131,247475,232685,457,3362,21,92,374
1132,245122,215817,437,3297,20,69,374
1133,242954,199641,429,3242,8,58,374
1134,240873,183503,412,3179,17,67,374
1135,238812,167845,397,3114,15,73,374
1136,236934,152235,385,3048,12,68,374
1137,235070,136626,368,2991,18,57,374
1138,233282,121840,357,2938,11,56,374
1139,231555,107416,352,2886,5,59,374
1140,229814,93666,509,3523,11,48,390
1141,247304,232075,488,3446,21,83,390
1142,244970,214634,477,3374,11,78,390
1143,242672,197691,465,3313,13,65,390
1144,240290,181306,454,3249,11,71,390
1145,238068,165171,439,3184,15,66,390
1146,235932,149446,427,3115,12,75,390
1147,233833,134037,410,3053,17,68,390
1148,231814,119030,396,2996,14,59,390
1149,229912,104784,382,2948,14,49,390
1150,228025,91124,577,3400,8,65,373
1151,246924,233128,564,3329,13,75,373
1152,244042,216194,545,3276,19,55,373
1153,241379,200086,528,3210,18,73,373
1154,238750,183951,514,3150,15,62,373
1155,236182,168271,502,3083,13,75,373
1156,233752,152717,488,3016,14,71,373
1157,231334,137746,472,2955,16,62,373
1158,228908,122998,456,2899,16,57,373
1159,226800,109104,442,2854,14,45,373
1160,224534,95767,622,3301,9,63,361
1161,246963,233770,607,3221,15,86,361
1162,243882,217915,590,3161,17,63,361
1163,240885,202185,567,3103,23,59,361
1164,238114,186567,549,3045,18,64,361
1165,235369,171376,533,2987,17,59,361
1166,232714,156446,516,2934,17,55,361
1167,229948,141612,505,2879,12,58,361
1168,227324,127082,486,2828,20,56,361
1169,224976,113129,468,2790,18,38,361
1170,222615,99714,733,3336,5,44,357
1171,246249,233211,701,3282,34,56,357
1172,242815,216596,682,3217,19,67,357
1173,239410,200477,660,3162,24,58,357
1174,236103,184778,642,3102,18,67,357
1175,232880,168896,623,3045,20,61,357
1176,229889,153390,594,2994,29,52,357
1177,227025,138643,581,2943,13,57,357
1178,224188,124079,565,2897,16,48,357
1179,221369,109734,555,2860,10,41,357
1180,218542,96161,762,3452,10,47,370
1181,246113,232524,738,3384,25,72,370
1182,242395,215524,718,3325,21,63,370
1183,238821,198653,691,3261,27,69,370
1184,235447,182526,674,3196,17,66,370
1185,232068,166505,652,3137,23,64,370
1186,228721,150843,636,3079,16,59,370
1187,225612,135309,616,3031,20,49,370
1188,222494,119912,596,2978,20,55,370
1189,219490,105442,575,2922,21,57,370
1190,216619,91577,866,3393,18,56,389
1191,245769,233300,834,3330,35,66,389
1192,241661,216693,810,3264,24,75,389
1193,237797,200066,788,3201,22,68,389
1194,233907,184211,773,3135,15,67,389
1195,229885,168608,752,3071,22,66,389
1196,226073,153014,733,3025,20,49,389
1197,222470,138063,710,2975,23,61,389
1198,219019,123179,692,2914,18,62,389
1199,215609,109312,672,2870,20,46,389
1200,212320,95785,962,3401,15,44,396
1201,245166,233152,934,3328,30,79,396
1202,240584,216822,903,3257,35,73,396
1203,236041,200713,876,3193,27,68,396
1204,231812,184827,848,3133,28,73,396
1205,227503,169479,818,3079,30,58,396
1206,223411,154233,785,3020,34,62,396
1207,219452,139265,764,2967,24,56,396
1208,215515,124600,748,2915,18,55,396
1209,211643,110550,727,2867,22,52,396
1210,207940,96832,1021,3347,19,55,427
1211,244773,233288,992,3272,30,82,427
1212,239855,216937,957,3199,36,81,427
1213,235172,200812,930,3127,27,81,427
1214,230486,185250,891,3051,40,83,427
1215,226047,170225,862,2991,30,65,427
1216,221694,155170,830,2927,32,68,427
1217,217410,140501,810,2876,20,53,427
1218,213256,126378,787,2821,24,58,427
1219,209376,112591,766,2764,21,61,427
1220,205662,99579,1095,3241,25,48,427
1221,244595,233514,1046,3167,50,82,427
1222,239371,217435,1006,3100,40,71,427
1223,234321,201720,970,3034,39,72,427
1224,229315,186589,941,2978,31,61,427
1225,224639,171528,916,2926,25,56,427
1226,220017,156703,881,2877,37,53,427
1227,215701,142149,854,2825,30,55,427
1228,211398,127773,832,2767,23,60,427
1229,207200,113983,799,2712,34,59,427
1230,203134,100986,1182,3266,24,56,476
1231,243889,233842,1124,3179,58,92,476
1232,238263,217892,1079,3093,45,102,476
1233,232824,202737,1036,3009,45,96,476
1234,227690,187664,1001,2939,36,80,476
1235,222798,173182,963,2861,38,85,476
1236,217911,158797,936,2793,27,72,476
1237,213213,144778,901,2738,38,56,476
1238,208807,131248,876,2678,26,62,476
1239,204252,118217,850,2621,27,62,476
1240,199938,105288,1288,3058,33,56,499
1241,243556,235004,1223,2975,68,93,499
1242,237390,219932,1181,2898,45,85,499
1243,231582,205592,1136,2820,48,82,499
1244,226191,191610,1089,2754,49,69,499
1245,220640,177549,1049,2698,42,62,499
1246,215382,163842,1015,2628,36,73,499
1247,210287,150795,989,2557,26,75,499
1248,205184,138120,968,2492,22,67,499
1249,200301,125865,936,2443,32,56,499
1250,195676,113831,1352,2874,26,49,505
1251,243145,235370,1305,2796,50,86,505
1252,236639,221482,1244,2733,62,64,505
1253,230435,207783,1188,2655,58,84,505
1254,224268,194697,1150,2590,40,72,505
1255,218381,181885,1107,2534,45,64,505
1256,212952,169358,1057,2483,50,52,505
1257,207732,157122,1016,2426,45,59,505
1258,202642,145284,978,2369,41,60,505
1259,197794,133670,945,2315,33,55,505
1260,193149,122569,1438,2678,27,45,543
1261,242809,236353,1388,2602,54,85,543
1262,235958,223526,1329,2537,59,75,543
1263,229309,210853,1273,2464,58,79,543
1264,223043,198466,1231,2386,46,82,543
1265,216778,186327,1174,2319,63,73,543
1266,210749,174877,1130,2251,48,71,543
1267,205109,163845,1093,2193,41,62,543
1268,199744,152703,1056,2125,37,73,543
1269,194537,142356,1002,2075,54,50,543
1270,189521,132162,1415,2459,37,52,520
1271,242961,237975,1349,2393,73,67,520
1272,236160,226077,1291,2325,70,71,520
1273,229653,214201,1251,2260,43,76,520
1274,223420,202939,1193,2211,63,52,520
1275,217610,191964,1154,2160,42,54,520
1276,211774,181140,1110,2103,46,58,520
1277,206166,170707,1077,2043,34,60,520
1278,200811,160682,1045,1985,32,62,520
1279,195675,150542,1011,1950,34,37,520
1280,190502,140613,1488,2338,32,56,538
1281,242415,238473,1430,2268,64,74,538
1282,235240,227323,1366,2199,69,71,538
1283,228264,216484,1317,2125,50,84,538
1284,221644,205777,1261,2065,58,66,538
1285,215389,195190,1208,2010,56,57,538
1286,209306,185060,1164,1951,44,61,538
1287,203401,175228,1126,1897,39,56,538
1288,197902,165796,1081,1842,47,58,538
1289,192451,156380,1045,1799,36,43,538
1290,187201,147384,1501,2080,40,63,539
1291,242270,239596,1444,2015,62,67,539
1292,235274,229539,1399,1955,48,61,539
1293,228131,219842,1352,1901,50,56,539
1294,221478,210420,1305,1848,48,55,539
1295,214978,201209,1254,1785,54,67,539
1296,208722,192302,1206,1736,50,50,539
1297,202676,183434,1163,1684,45,56,539
1298,197029,175161,1113,1643,51,43,539
1299,191532,167123,1076,1598,40,47,539
1300,186194,159103,1592,1883,36,48,529
1301,241992,240583,1525,1824,72,63,529
1302,234492,231459,1452,1768,78,62,529
1303,226970,222622,1385,1712,70,62,529
1304,220049,214052,1318,1668,69,48,529
1305,213306,205816,1260,1622,62,48,529
1306,207047,197689,1219,1576,44,50,529
1307,201149,189912,1161,1534,60,43,529
1308,195279,182123,1118,1497,43,41,529
1309,189648,174577,1071,1464,49,35,529
1310,184251,167425,1538,1712,38,36,524
1311,242250,241561,1484,1663,62,52,524
1312,234723,233080,1416,1616,74,47,524
1313,227753,225129,1355,1561,64,56,524
1314,220785,217395,1302,1505,58,61,524
1315,214208,209758,1250,1468,57,39,524
1316,207966,202329,1202,1429,51,40,524
1317,202055,195200,1155,1392,48,38,524
1318,196184,188088,1109,1362,47,31,524
1319,190668,181219,1061,1322,51,44,524
1320,185456,174719,1549,1540,43,31,481
1321,242462,242392,1490,1493,62,48,481
1322,234859,234942,1436,1450,56,44,481
1323,227462,227856,1378,1413,62,41,481
1324,220438,220684,1319,1373,60,43,481
1325,213716,213759,1270,1345,52,29,481
1326,207216,207037,1232,1318,38,28,481
1327,200898,200497,1189,1278,45,41,481
1328,195051,194127,1142,1246,51,33,481
1329,189182,187950,1103,1212,43,35,481
1330,183629,182066,1586,1422,46,24,443
1331,242003,242934,1538,1382,49,42,443
1332,234182,236032,1474,1357,70,26,443
1333,226856,229269,1417,1325,60,32,443
1334,219650,222615,1366,1283,54,44,443
1335,212755,216118,1309,1263,62,20,443
1336,206197,209691,1271,1234,40,31,443
1337,199640,203602,1235,1209,37,25,443
1338,193630,197431,1187,1175,50,34,443
1339,187758,191680,1143,1147,47,28,443
1340,182060,185953,1685,1389,40,25,411
1341,241395,243080,1631,1352,57,38,411
1342,233196,236320,1579,1318,54,37,411
1343,225304,229747,1524,1289,62,29,411
1344,217654,223260,1478,1258,51,31,411
1345,210426,216920,1422,1230,61,28,411
1346,203487,210806,1384,1210,38,22,411
1347,196664,204781,1347,1185,42,26,411
1348,189955,198777,1297,1171,51,14,411
1349,183581,193104,1259,1148,39,24,411
1350,177379,187327,1804,1351,36,23,389
1351,240986,243249,1750,1323,58,29,389
1352,232310,236745,1697,1292,55,31,389
1353,223833,230217,1639,1267,66,29,389
1354,215653,223988,1589,1231,53,37,389
1355,207753,217735,1543,1203,51,28,389
1356,200078,211829,1488,1174,59,30,389
1357,192525,205817,1444,1148,44,26,389
1358,185224,200175,1402,1122,44,26,389
1359,178183,194487,1358,1099,49,24,389
1360,171560,189075,1962,1291,45,17,374
1361,240275,243442,1907,1268,57,23,374
1362,230643,237256,1858,1246,53,23,374
1363,221401,230947,1814,1214,47,34,374
1364,212204,224820,1741,1192,79,22,374
1365,203649,218656,1681,1175,63,18,374
1366,195227,212899,1641,1155,42,20,374
1367,186835,207195,1592,1130,54,25,374
1368,179029,201517,1551,1104,42,27,374
1369,171318,196030,1511,1090,40,15,374
1370,163728,190597,2134,1298,43,13,371
1371,239374,243222,2067,1270,72,28,371
1372,229155,236818,2001,1238,73,35,371
1373,219262,230647,1944,1207,61,33,371
1374,209303,224796,1891,1181,57,29,371
1375,199889,219044,1841,1155,59,27,371
1376,190477,213292,1793,1133,50,22,371
1377,181519,207534,1736,1108,59,27,371
1378,172843,201788,1691,1098,45,10,371
1379,164166,196110,1642,1071,51,27,371
1380,156022,190725,2450,1320,36,19,377
1381,237651,243286,2385,1296,68,25,377
1382,225619,236768,2321,1273,72,25,377
1383,213853,230414,2249,1248,76,25,377
1384,202688,224125,2177,1226,77,22,377
1385,191647,217865,2110,1210,70,16,377
1386,180888,211827,2065,1191,51,19,377
1387,170411,206138,2011,1168,57,23,377
1388,160210,200151,1950,1150,67,19,377
1389,150466,194280,1905,1132,47,18,377
1390,140749,188667,2805,1328,35,23,391
1391,236037,243277,2716,1295,100,34,391
1392,222358,236750,2631,1268,95,27,391
1393,208613,230587,2537,1234,101,35,391
1394,195803,224433,2465,1213,87,21,391
1395,183673,218381,2404,1186,64,28,391
1396,171590,212439,2336,1162,69,24,391
1397,159666,206711,2274,1145,65,17,391
1398,148380,201033,2223,1126,53,19,391
1399,137227,195361,2184,1108,46,19,391
1400,126487,189835,3187,1308,60,17,445
1401,234504,243572,3072,1281,122,30,445
1402,218887,237297,2979,1251,107,32,445
1403,204081,231037,2878,1221,108,30,445
1404,189744,224844,2786,1190,106,33,445
1405,175667,218906,2696,1161,95,30,445
1406,162330,213234,2630,1134,73,28,445
1407,149418,207802,2569,1112,64,23,445
1408,136549,202336,2501,1087,75,25,445
1409,124461,196839,2441,1064,63,24,445
1410,112583,191426,3562,1246,57,20,508
1411,232458,243891,3442,1207,140,39,508
1412,215103,237837,3323,1174,146,33,508
1413,198528,231685,3210,1153,136,22,508
1414,182139,225936,3097,1126,124,28,508
1415,166582,220238,2992,1102,120,24,508
1416,151494,214643,2883,1082,113,20,508
1417,137364,209257,2805,1057,87,25,508
1418,123321,203930,2725,1035,90,24,508
1419,110102,198903,2651,1003,84,32,508
1420,97485,193878,3796,1163,69,20,583
1421,230929,244274,3660,1126,168,38,583
1422,212537,238715,3499,1091,182,36,583
1423,195345,233162,3354,1055,163,36,583
1424,178545,228063,3226,1021,143,34,583
1425,162305,223002,3110,999,125,23,583
1426,147179,218148,2995,969,130,30,583
1427,132021,213272,2896,947,109,23,583
1428,117822,208710,2800,931,102,16,583
1429,104227,204082,2716,918,91,13,583
1430,91679,199497,3937,1083,74,18,673
1431,230085,244472,3773,1040,192,47,673
1432,211609,239226,3616,1003,182,38,673
1433,193534,234113,3463,976,189,28,673
1434,176179,229319,3318,943,175,34,673
1435,159380,224601,3194,917,148,26,673
1436,143387,220025,3065,893,148,26,673
1437,128270,215813,2973,865,101,29,673
