timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,79053,0,4033,0,63,288
739,250000,61849,0,3984,0,51,288
740,250000,46676,0,4511,0,53,292
741,250000,227475,0,4437,0,80,292
742,250000,205162,0,4370,0,71,292
743,250000,183116,0,4307,0,71,292
744,250000,161320,0,4251,0,63,292
745,250000,140494,0,4180,0,72,292
746,250000,120122,0,4118,0,65,292
747,250000,100138,0,4065,0,61,292
748,250000,81657,0,4016,0,51,292
749,250000,63973,0,3974,0,43,292
750,250000,48108,0,4486,0,56,305
751,250000,227571,0,4418,0,72,305
752,250000,205770,0,4329,0,100,305
753,250000,183897,0,4249,0,87,305
754,250000,162812,0,4184,0,69,305
755,250000,141883,0,4122,0,72,305
756,250000,121698,0,4056,0,68,305
757,250000,101843,0,3999,0,62,305
758,250000,82989,0,3940,0,63,305
759,250000,65736,0,3878,0,67,305
760,250000,50828,0,4417,0,47,331
761,250000,227946,0,4339,0,86,331
762,250000,205754,0,4271,0,71,331
763,250000,184415,0,4195,0,79,331
764,250000,163112,0,4124,0,77,331
765,250000,142589,0,4062,0,71,331
766,250000,122297,0,4002,0,67,331
767,250000,102843,0,3942,0,66,331
768,250000,84486,0,3875,0,75,331
769,250000,67275,0,3829,0,50,331
770,250000,51834,0,4395,0,57,341
771,250000,228087,0,4330,0,71,341
772,250000,206319,0,4239,0,96,341
773,250000,185269,0,4177,0,70,341
774,250000,164409,0,4113,0,69,341
775,250000,143856,0,4049,0,67,341
776,250000,123550,0,3974,0,81,341
777,250000,103989,0,3905,0,72,341
778,250000,86040,0,3837,0,71,341
779,250000,69265,0,3777,0,64,341
780,250000,54780,0,4285,0,50,332
781,250000,228548,0,4211,0,80,332
782,250000,207444,0,4125,0,94,332
783,250000,186769,0,4057,0,72,332
784,250000,166614,0,3979,0,84,332
785,250000,146493,0,3913,0,71,332
786,250000,126890,0,3856,0,60,332
787,250000,107941,0,3792,0,70,332
788,250000,90260,0,3734,0,64,332
789,250000,74039,0,3681,0,54,332
790,250000,59492,0,4238,0,52,343
791,250000,228785,0,4154,0,92,343
792,250000,207806,0,4083,0,78,343
793,250000,187859,0,4007,0,82,343
794,250000,168145,0,3935,0,77,343
795,250000,148244,0,3852,0,95,343
796,250000,128701,0,3794,0,62,343
797,250000,109695,0,3732,0,66,343
798,250000,91836,0,3682,0,52,343
799,250000,75464,0,3638,0,47,343
800,250000,60045,0,4192,0,47,339
801,250000,228815,0,4120,0,80,339
802,250000,208210,0,4040,0,81,339
803,250000,187696,0,3964,0,84,339
804,250000,168003,0,3897,0,73,339
805,250000,148511,0,3831,0,72,339
806,250000,129772,0,3757,0,77,339
807,250000,111082,0,3699,0,62,339
808,250000,93707,0,3644,0,58,339
809,250000,77302,0,3581,0,66,339
810,250000,62222,0,4061,0,57,337
811,250000,229845,0,3981,0,85,337
812,250000,209601,0,3906,0,84,337
813,250000,190044,0,3830,0,81,337
814,250000,170732,0,3758,0,76,337
815,250000,152061,0,3700,0,66,337
816,250000,133440,0,3625,0,83,337
817,250000,115515,0,3561,0,68,337
818,250000,98179,0,3499,0,69,337
819,250000,82279,0,3448,0,55,337
820,250000,67893,0,3991,0,54,360
821,250000,230064,0,3919,0,80,360
822,250000,210738,0,3848,0,76,360
823,250000,191665,0,3768,0,87,360
824,250000,172925,0,3687,0,90,360
825,250000,154644,0,3622,0,68,360
826,250000,136946,0,3539,0,85,360
827,250000,119883,0,3487,0,59,360
828,250000,102790,0,3427,0,65,360
829,250000,87104,0,3366,0,65,360
830,250000,72395,0,3873,0,60,357
831,250000,230706,0,3798,0,85,357
832,250000,211752,0,3723,0,79,357
833,250000,193436,0,3658,0,73,357
834,250000,175048,0,3581,0,82,357
835,250000,156938,0,3531,0,57,357
836,250000,139459,0,3469,0,66,357
837,250000,122155,0,3403,0,66,357
838,250000,105612,0,3343,0,62,357
839,250000,90038,0,3287,0,58,357
840,250000,75451,0,3836,0,56,341
841,250000,230689,0,3771,0,69,341
842,250000,211719,0,3699,0,77,341
843,250000,193030,0,3630,0,72,341
844,250000,174922,0,3571,0,62,341
845,250000,157013,0,3506,0,70,341
846,250000,139608,0,3447,0,64,341
847,250000,122604,0,3384,0,64,341
848,250000,106625,0,3324,0,62,341
849,250000,91165,0,3276,0,52,341
850,250000,77001,0,3732,0,59,314
851,250000,231413,0,3666,0,72,314
852,250000,213029,0,3603,0,67,314
853,250000,195388,0,3546,0,62,314
854,250000,177662,0,3490,0,61,314
855,250000,160397,0,3437,0,56,314
856,250000,143171,0,3377,0,66,314
857,250000,126635,0,3332,0,49,314
858,250000,110580,0,3286,0,47,314
859,250000,94895,0,3242,0,46,314
860,250000,80237,0,3827,0,51,298
861,250000,230866,0,3760,0,70,298
862,250000,212274,0,3698,0,66,298
863,250000,193845,0,3634,0,67,298
864,250000,175547,0,3567,0,70,298
865,250000,157662,0,3510,0,61,298
866,250000,140567,0,3457,0,57,298
867,250000,123310,0,3403,0,56,298
868,250000,106664,0,3343,0,63,298
869,250000,90973,0,3290,0,55,298
870,250000,76532,0,3773,0,47,297
871,250000,231175,0,3711,0,63,297
872,250000,212551,0,3646,0,66,297
873,250000,194050,0,3591,0,57,297
874,250000,175975,0,3523,0,73,297
875,250000,158473,0,3462,0,64,297
876,250000,141049,0,3402,0,65,297
877,250000,123896,0,3350,0,54,297
878,250000,107738,0,3309,0,42,297
879,250000,92552,0,3261,0,53,297
880,250000,77880,0,3811,0,52,288
881,250000,231161,0,3757,0,61,288
882,250000,212250,0,3703,0,58,288
883,250000,193684,0,3648,0,59,288
884,250000,176001,0,3573,0,80,288
885,250000,158353,0,3521,0,55,288
886,250000,140792,0,3472,0,51,288
887,250000,123546,0,3417,0,57,288
888,250000,106911,0,3371,0,51,288
889,250000,91202,0,3329,0,46,288
890,250000,76457,0,3903,0,48,286
891,250000,230281,0,3823,0,84,286
892,250000,211174,0,3764,0,63,286
893,250000,192303,0,3710,0,59,286
894,250000,173898,0,3657,0,54,286
895,250000,156168,0,3610,0,50,286
896,250000,138147,0,3557,0,55,286
897,250000,120281,0,3501,0,58,286
898,250000,103195,0,3452,0,52,286
899,250000,86945,0,3406,0,48,286
900,250000,72298,0,4017,0,46,284
901,250000,230143,0,3954,0,71,284
902,250000,210323,0,3891,0,67,284
903,250000,190838,0,3840,0,54,284
904,250000,171741,0,3766,0,75,284
905,250000,153342,0,3717,0,50,284
906,250000,135178,0,3668,0,51,284
907,250000,117222,0,3603,0,70,284
908,250000,99847,0,3546,0,62,284
909,250000,83273,0,3511,0,35,284
910,250000,68233,0,3981,0,49,291
911,250000,230347,0,3908,0,76,291
912,250000,210953,0,3852,0,59,291
913,250000,191375,0,3789,0,71,291
914,250000,172229,0,3733,0,57,291
915,250000,153846,0,3661,0,75,291
916,250000,135476,0,3604,0,58,291
917,250000,118075,0,3552,0,53,291
918,250000,101011,0,3498,0,58,291
919,250000,84884,0,3452,0,48,291
920,250000,70171,0,3967,0,53,288
921,250000,230471,0,3905,0,64,288
922,250000,210647,0,3840,0,70,288
923,250000,190914,0,3785,0,61,288
924,250000,171937,0,3730,0,61,288
925,250000,153561,0,3661,0,71,288
926,250000,135078,0,3608,0,60,288
927,250000,117376,0,3565,0,46,288
928,250000,99963,0,3510,0,60,288
929,250000,84026,0,3452,0,60,288
930,250000,69703,0,3983,0,57,274
931,250000,230089,0,3917,0,68,274
932,250000,210521,0,3859,0,62,274
933,250000,191370,0,3800,0,62,274
934,250000,171974,0,3744,0,59,274
935,250000,153312,0,3687,0,58,274
936,250000,135392,0,3636,0,52,274
937,250000,117445,0,3578,0,63,274
938,250000,100090,0,3531,0,49,274
939,250000,84096,0,3488,0,43,274
940,250000,68969,0,4035,0,44,273
941,250000,229989,0,3975,0,62,273
942,250000,210251,0,3908,0,74,273
943,250000,190683,0,3841,0,70,273
944,250000,171753,0,3778,0,67,273
945,250000,153172,0,3729,0,53,273
946,250000,134642,0,3677,0,56,273
947,250000,116128,0,3628,0,53,273
948,250000,98840,0,3590,0,39,273
949,250000,82296,0,3533,0,60,273
950,250000,66358,0,4102,0,38,295
951,250000,229522,0,4040,0,65,295
952,250000,209407,0,3977,0,70,295
953,250000,189490,0,3903,0,80,295
954,250000,170178,0,3850,0,60,295
955,250000,151315,0,3791,0,65,295
956,250000,132153,0,3734,0,59,295
957,250000,114332,0,3679,0,59,295
958,250000,96838,0,3625,0,55,295
959,250000,80695,0,3570,0,61,295
960,250000,65668,0,4161,0,51,303
961,250000,229630,0,4092,0,73,303
962,250000,209361,0,4037,0,58,303
963,250000,189248,0,3977,0,65,303
964,250000,169363,0,3908,0,72,303
965,250000,149799,0,3836,0,75,303
966,250000,130815,0,3777,0,63,303
967,250000,112450,0,3722,0,60,303
968,250000,94879,0,3671,0,51,303
969,250000,78612,0,3609,0,66,303
970,250000,63258,0,4079,0,58,303
971,250000,229737,0,4015,0,67,303
972,250000,209665,0,3949,0,67,303
973,250000,190060,0,3873,0,78,303
974,250000,170658,0,3797,0,78,303
975,250000,151481,0,3733,0,69,303
976,250000,132689,0,3679,0,55,303
977,250000,114323,0,3619,0,65,303
978,250000,96679,0,3570,0,49,303
979,250000,80332,0,3527,0,45,303
980,250000,65226,0,4109,0,46,291
981,250000,229545,0,4042,0,70,291
982,250000,208957,0,3985,0,59,291
983,250000,188943,0,3926,0,65,291
984,250000,168974,0,3858,0,73,291
985,250000,149558,0,3798,0,62,291
986,250000,130827,0,3748,0,57,291
987,250000,113053,0,3704,0,45,291
988,250000,95475,0,3646,0,62,291
989,250000,79118,0,3594,0,55,291
990,250000,64221,0,4089,0,43,287
991,250000,229760,0,4025,0,70,287
992,250000,209572,0,3957,0,73,287
993,250000,189922,0,3901,0,65,287
994,250000,170941,0,3847,0,61,287
995,250000,151910,0,3776,0,76,287
996,250000,132967,0,3727,0,52,287
997,250000,114621,0,3672,0,56,287
998,250000,97079,0,3619,0,56,287
999,250000,80387,0,3574,0,47,287
1000,250000,65429,0,4148,0,42,294
1001,249532,229590,98,4085,2,67,294
1002,249077,209412,95,4011,3,78,294
1003,248614,189228,92,3948,3,67,294
1004,248121,169488,89,3893,3,59,294
1005,247684,150089,87,3836,2,62,294
1006,247291,130803,86,3778,1,62,294
1007,246852,112219,82,3721,4,62,294
1008,246470,94074,80,3665,2,57,294
1009,246063,77422,76,3620,4,47,294
1010,245684,62008,82,4159,1,51,297
1011,249579,229554,82,4098,0,65,297
1012,249168,209031,81,4027,1,76,297
1013,248739,189039,79,3961,2,75,297
1014,248383,169142,79,3892,0,72,297
1015,248028,149967,78,3831,1,66,297
1016,247593,130752,76,3774,2,60,297
1017,247230,112403,74,3716,2,60,297
1018,246801,94505,73,3665,1,53,297
1019,246392,77787,69,3609,4,58,297
1020,246062,62955,110,4127,2,53,303
1021,249419,229402,109,4056,1,79,303
1022,248918,209106,107,3977,2,88,303
1023,248346,189492,107,3919,0,60,303
1024,247848,170127,105,3855,2,67,303
1025,247346,150969,102,3793,3,64,303
1026,246867,132003,99,3726,3,71,303
1027,246342,113830,96,3667,3,62,303
1028,245823,96323,93,3617,3,55,303
1029,245330,79822,90,3567,3,54,303
1030,244879,64869,124,4153,3,54,320
1031,249401,229290,119,4079,5,75,320
1032,248822,208881,117,4003,2,81,320
1033,248213,189147,114,3936,3,73,320
1034,247586,169183,107,3881,7,60,320
1035,247047,149833,103,3820,4,62,320
1036,246512,130813,98,3753,5,75,320
1037,245999,112529,96,3696,2,60,320
1038,245486,94687,93,3635,3,64,320
1039,245010,78270,89,3586,4,53,320
1040,244544,62780,139,4152,3,48,331
1041,249249,229490,132,4082,7,77,331
1042,248559,209203,128,4015,4,76,331
1043,247900,188984,128,3956,0,61,331
1044,247282,169344,124,3892,4,67,331
1045,246619,149709,121,3820,3,74,331
1046,245967,130603,117,3759,4,65,331
1047,245381,112046,114,3690,3,78,331
1048,244810,94106,112,3632,2,59,331
1049,244234,76968,110,3575,2,61,331
1050,243715,61606,168,4169,2,47,326
1051,249121,229415,160,4090,8,82,326
1052,248322,208737,155,4013,5,82,326
1053,247592,188474,153,3941,2,80,326
1054,246892,169237,148,3868,5,79,326
1055,246105,149863,141,3808,7,60,326
1056,245414,130853,137,3750,4,64,326
1057,244730,112342,135,3690,2,63,326
1058,244119,94489,135,3628,0,63,326
1059,243423,78261,133,3573,2,57,326
1060,242795,63301,188,4063,6,50,341
1061,249047,229519,179,3988,9,80,341
1062,248155,209783,173,3912,6,83,341
1063,247273,190209,162,3857,11,60,341
1064,246466,170917,159,3791,3,72,341
1065,245690,152025,153,3729,6,65,341
1066,244944,133458,149,3665,4,69,341
1067,244214,115383,145,3591,4,78,341
1068,243477,98597,140,3550,5,44,341
1069,242781,82593,135,3508,5,44,341
1070,242110,68356,194,4064,4,60,345
1071,249001,229461,191,3976,3,101,345
1072,248009,209587,187,3908,4,73,345
1073,247054,189825,181,3843,6,66,345
1074,246108,170709,177,3775,4,73,345
1075,245237,151776,173,3705,4,71,345
1076,244366,133554,168,3643,5,66,345
1077,243567,115796,159,3578,9,71,345
1078,242751,98736,152,3517,7,65,345
1079,241941,82751,147,3465,5,53,345
1080,241192,67488,211,4004,6,40,359
1081,248940,229889,205,3937,6,78,359
1082,247813,209980,199,3863,6,82,359
1083,246823,190505,191,3776,9,92,359
1084,245925,171456,184,3697,7,86,359
1085,244968,152954,178,3636,6,67,359
1086,244054,134663,171,3581,7,64,359
1087,243172,116896,167,3537,4,45,359
1088,242295,99757,161,3472,6,71,359
1089,241479,83492,156,3412,5,62,359
1090,240742,68865,242,4027,2,59,358
1091,248801,229559,239,3951,3,83,358
1092,247559,209667,235,3859,4,99,358
1093,246344,190303,229,3790,6,77,358
1094,245213,171391,223,3712,6,88,358
1095,244063,152841,217,3656,6,60,358
1096,242999,134694,210,3592,7,66,358
1097,241905,116682,201,3526,9,69,358
1098,241015,100235,197,3465,4,67,358
1099,239997,84334,195,3412,2,58,358
1100,238991,69860,293,3920,3,54,365
1101,248564,230393,286,3842,7,87,365
1102,247075,211584,272,3767,14,78,365
1103,245763,193184,262,3697,10,78,365
1104,244433,174837,255,3611,7,98,365
1105,243121,156726,250,3557,5,60,365
1106,241902,138968,243,3486,7,75,365
1107,240758,121606,233,3427,10,61,365
1108,239585,105359,228,3361,5,71,365
1109,238494,89992,220,3305,8,59,365
1110,237425,75443,312,3774,5,47,373
1111,248560,231344,300,3720,12,56,373
1112,247089,212933,289,3642,11,83,373
1113,245679,194676,280,3571,9,79,373
1114,244265,176530,268,3501,12,75,373
1115,242926,159590,256,3429,13,75,373
1116,241698,142266,249,3373,7,60,373
1117,240472,126059,243,3316,6,62,373
1118,239193,110427,240,3254,3,66,373
1119,238019,95035,237,3199,3,58,373
1120,236874,81163,345,3703,3,61,363
1121,248256,231365,329,3642,16,63,363
1122,246663,212867,323,3558,6,86,363
1123,244940,194711,310,3500,13,62,363
1124,243353,177161,300,3439,10,66,363
1125,241829,160074,289,3372,11,72,363
1126,240328,143022,284,3306,5,71,363
1127,238860,126706,276,3260,8,46,363
1128,237520,111142,266,3197,10,66,363
1129,236132,96215,263,3144,3,53,363
1130,234832,82082,367,3662,9,54,354
1131,248225,231865,361,3586,6,84,354
1132,246332,213883,345,3508,16,83,354
1133,244484,196823,338,3430,7,83,354
1134,242802,179980,325,3364,15,71,354
1135,241151,163355,312,3297,13,71,354
1136,239599,147041,303,3240,9,61,354
1137,238159,131080,300,3180,3,61,354
1138,236591,115581,296,3131,4,53,354
1139,235184,100741,289,3080,7,54,354
1140,233764,86496,420,3605,4,42,372
1141,247887,232065,409,3534,11,78,372
1142,245961,214348,398,3466,11,74,372
1143,244070,196731,386,3406,12,63,372
1144,242076,179828,372,3331,15,78,372
1145,240195,163272,360,3270,12,71,372
1146,238351,146356,346,3208,14,67,372
1147,236692,130445,333,3147,13,63,372
1148,234938,115256,321,3087,12,66,372
1149,233345,100450,314,3020,7,71,372
1150,231785,86688,459,3517,11,59,372
1151,247712,232398,451,3444,8,77,372
1152,245606,215024,435,3373,17,79,372
1153,243541,198101,423,3310,13,69,372
1154,241403,181381,409,3237,14,76,372
1155,239383,164894,393,3177,17,64,372
1156,237480,148942,385,3116,8,65,372
1157,235546,133524,373,3059,12,63,372
1158,233780,118332,349,3002,25,61,372
1159,231989,103793,338,2949,11,55,372
1160,230266,89796,496,3523,8,48,361
1161,247571,232544,481,3445,15,81,361
1162,245199,215566,473,3372,8,78,361
1163,242921,198666,456,3295,17,82,361
1164,240612,182101,445,3226,11,74,361
1165,238449,165849,433,3170,12,58,361
1166,236248,150031,421,3106,12,69,361
1167,234150,134777,406,3051,15,59,361
1168,232009,119695,395,2999,11,55,361
1169,230062,105553,383,2950,12,51,361
1170,228164,91682,570,3408,11,53,401
1171,247031,233066,554,3333,16,81,401
1172,244407,216428,536,3253,18,93,401
1173,241619,200109,523,3182,13,73,401
1174,239050,184110,507,3114,16,75,401
1175,236596,168796,486,3050,21,68,401
1176,234034,153418,466,2993,20,58,401
1177,231678,138247,448,2935,18,63,401
1178,229400,123723,438,2884,10,52,401
1179,227167,109735,425,2830,13,56,401
1180,225053,96114,613,3306,8,57,396
1181,246944,233437,595,3232,21,84,396
1182,244005,216847,573,3151,23,90,396
1183,241193,200892,560,3082,13,72,396
1184,238527,185481,536,3018,24,70,396
1185,235859,170510,519,2954,17,70,396
1186,233199,155910,494,2907,25,51,396
1187,230628,141535,473,2845,21,68,396
1188,228198,127412,453,2800,20,46,396
1189,225936,113627,444,2746,9,55,396
1190,223724,100787,623,3306,12,50,400
1191,246881,233415,601,3223,22,93,400
1192,243852,217574,584,3165,18,63,400
1193,241103,201828,560,3102,24,65,400
1194,238225,186128,546,3040,14,65,400
1195,235551,170725,534,2974,12,70,400
1196,232901,155823,522,2916,12,60,400
1197,230337,141210,499,2862,24,59,400
1198,227825,126942,487,2802,12,63,400
1199,225396,113535,474,2750,13,54,400
1200,223046,100355,686,3279,14,43,389
1201,246502,233596,663,3215,23,69,389
1202,243132,217626,640,3140,23,80,389
1203,239913,202036,624,3069,16,73,389
1204,236749,186739,608,3005,17,69,389
1205,233679,171608,590,2941,18,67,389
1206,230636,157159,569,2887,21,56,389
1207,227876,142529,551,2836,18,54,389
1208,225125,128438,532,2790,19,49,389
1209,222374,115043,515,2743,17,51,389
1210,219822,102238,747,3160,13,57,400
1211,246203,233975,725,3097,22,69,400
1212,242686,218381,702,3017,23,89,400
1213,239331,203151,683,2943,19,80,400
1214,235864,188310,662,2880,21,65,400
1215,232595,174125,643,2810,19,76,400
1216,229371,160247,617,2748,26,65,400
1217,226292,146362,602,2699,15,51,400
1218,223174,133173,588,2645,14,56,400
1219,220299,119893,575,2591,13,54,400
1220,217620,106968,818,3096,12,40,387
1221,245779,234504,789,3026,30,73,387
1222,241719,219307,770,2969,20,59,387
1223,237748,204315,748,2896,24,82,387
1224,233974,189924,721,2838,27,62,387
1225,230320,175739,697,2778,24,63,387
1226,226764,162020,679,2727,18,53,387
1227,223307,148428,659,2673,20,56,387
1228,220142,134654,639,2618,20,58,387
1229,217034,121905,625,2570,14,49,387
1230,213872,109484,929,3046,22,47,398
1231,245370,234778,891,2977,39,76,398
1232,240876,219949,858,2930,37,49,398
1233,236594,205341,829,2871,30,61,398
1234,232446,191215,799,2810,31,64,398
1235,228456,176984,779,2749,20,67,398
1236,224615,163197,752,2685,29,67,398
1237,220758,149823,730,2641,22,46,398
1238,217147,136443,709,2585,22,59,398
1239,213542,123767,686,2544,23,41,398
1240,210226,111307,980,3005,19,44,407
1241,245160,235003,942,2938,38,78,407
1242,240452,219983,908,2877,34,67,407
1243,235873,205644,883,2816,26,64,407
1244,231462,191677,854,2758,29,62,407
1245,227159,177910,830,2696,25,65,407
1246,223058,164573,805,2630,25,72,407
1247,219009,151542,787,2573,18,57,407
1248,215271,138805,765,2521,23,56,407
1249,211579,126341,745,2470,20,55,407
1250,207995,114215,1088,2918,21,41,425
1251,244632,235209,1055,2841,33,90,425
1252,239113,220815,1017,2768,38,78,425
1253,233878,207051,977,2710,42,63,425
1254,229034,193496,951,2648,27,70,425
1255,224254,180230,918,2591,35,63,425
1256,219522,167537,891,2539,28,57,425
1257,214866,154804,869,2483,23,58,425
1258,210480,142226,839,2426,30,61,425
1259,206132,130324,806,2381,34,49,425
1260,202152,118767,1205,2820,24,46,422
1261,243710,235987,1176,2755,29,67,422
1262,237859,221965,1134,2685,46,73,422
1263,232191,208471,1101,2626,33,67,422
1264,226644,195337,1062,2569,40,61,422
1265,221433,182301,1030,2509,33,60,422
1266,216091,169839,994,2454,36,59,422
1267,211083,157440,964,2409,31,48,422
1268,206347,145238,936,2359,30,53,422
1269,201807,133513,909,2312,29,47,422
1270,197335,121862,1302,2725,22,48,443
1271,243321,236218,1252,2659,50,71,443
1272,237001,223084,1195,2603,59,59,443
1273,231068,209727,1149,2537,49,70,443
1274,225101,196863,1107,2481,45,58,443
1275,219653,184547,1068,2422,39,60,443
1276,214426,172326,1028,2358,40,67,443
1277,209343,160354,991,2304,37,54,443
1278,204363,148749,963,2261,29,44,443
1279,199618,137364,937,2207,27,57,443
1280,194949,126255,1346,2657,26,43,448
1281,243316,236674,1301,2581,46,80,448
1282,236870,223917,1250,2519,51,68,448
1283,230659,211045,1204,2446,48,79,448
1284,224581,198903,1164,2392,40,56,448
1285,218662,186885,1122,2333,42,64,448
1286,213012,175230,1075,2282,48,54,448
1287,207545,163557,1042,2231,34,56,448
1288,202422,152363,1015,2186,28,46,448
1289,197236,141449,984,2157,33,32,448
1290,192264,130653,1425,2536,27,38,464
1291,242933,237299,1368,2472,60,72,464
1292,236206,225097,1319,2407,52,68,464
1293,229496,213046,1281,2360,41,49,464
1294,223076,200839,1235,2306,46,57,464
1295,216983,189321,1198,2252,39,58,464
1296,211116,178158,1162,2206,37,51,464
1297,205146,167161,1124,2157,39,52,464
1298,199383,156537,1092,2106,34,55,464
1299,194079,145862,1058,2063,35,45,464
1300,189010,135629,1497,2512,30,43,469
1301,242512,237334,1446,2438,53,79,469
1302,235366,225266,1379,2377,72,63,469
1303,228494,213155,1334,2325,47,53,469
1304,221943,201478,1284,2269,53,62,469
1305,215655,190096,1231,2220,54,50,469
1306,209494,178783,1192,2171,39,51,469
1307,203427,167923,1152,2123,43,52,469
1308,197571,157390,1119,2079,34,45,469
1309,191822,146858,1081,2034,40,47,469
1310,186585,136816,1567,2363,41,48,475
1311,242124,238247,1520,2303,53,68,475
1312,234602,226952,1464,2234,62,71,475
1313,227110,215711,1405,2177,61,61,475
1314,220179,204762,1356,2121,52,61,475
1315,213498,194386,1306,2074,50,50,475
1316,206849,183965,1257,2034,52,41,475
1317,200732,173512,1218,1986,39,50,475
1318,194491,163707,1182,1938,37,51,475
1319,188634,154116,1144,1904,38,35,475
1320,183102,144820,1632,2281,42,49,498
1321,241930,238743,1567,2212,72,72,498
1322,234082,227795,1505,2153,64,65,498
1323,226678,217158,1442,2106,65,50,498
1324,219486,206509,1385,2059,60,49,498
1325,212553,196433,1333,2019,55,43,498
1326,205660,186147,1286,1968,50,52,498
1327,199413,176175,1245,1919,41,50,498
1328,193271,166335,1203,1865,43,56,498
1329,187241,156988,1171,1826,37,43,498
1330,181442,148000,1689,2116,37,36,497
1331,241591,239506,1631,2056,59,65,497
1332,233645,229375,1558,2007,78,58,497
1333,225839,219464,1509,1938,53,74,497
1334,218398,209813,1442,1886,68,54,497
1335,211285,200421,1380,1832,65,58,497
1336,204302,191014,1319,1789,62,43,497
1337,197842,181876,1275,1751,45,39,497
1338,191555,173192,1248,1708,28,44,497
1339,185421,164573,1207,1673,42,36,497
1340,179529,156259,1757,1982,45,35,503
1341,241058,239975,1676,1927,89,59,503
1342,232419,230287,1621,1870,59,61,503
1343,224490,220540,1553,1838,70,34,503
1344,216734,211274,1489,1783,71,57,503
1345,209470,202346,1430,1737,63,49,503
1346,202266,193765,1370,1698,66,42,503
1347,195299,185510,1312,1660,58,39,503
1348,188716,177314,1263,1623,49,38,503
1349,182249,169298,1223,1581,43,46,503
1350,176268,161440,1807,1920,37,40,511
1351,240922,240266,1731,1860,85,65,511
1352,232233,231022,1664,1805,74,56,511
1353,223974,222073,1604,1753,65,56,511
1354,215778,213395,1529,1708,80,48,511
1355,208077,204950,1468,1664,67,46,511
1356,200726,196719,1412,1612,65,53,511
1357,193471,188772,1367,1571,47,46,511
1358,186714,181139,1327,1533,43,38,511
1359,180182,173678,1280,1488,47,47,511
1360,174010,166074,1834,1709,42,37,510
1361,240849,241467,1753,1664,86,48,510
1362,232022,233095,1679,1610,80,55,510
1363,223676,224896,1607,1566,73,47,510
1364,215419,217004,1546,1524,66,42,510
1365,207582,209415,1478,1488,71,38,510
1366,200184,201722,1435,1439,48,53,510
1367,193231,194222,1389,1408,51,33,510
1368,186370,187089,1346,1379,44,29,510
1369,179564,180171,1294,1348,54,34,510
1370,173109,173451,1879,1632,44,25,512
1371,240509,241783,1799,1581,85,52,512
1372,231638,233714,1729,1535,76,48,512
1373,222898,225928,1646,1494,88,41,512
1374,214624,218466,1581,1444,72,53,512
1375,206813,211291,1512,1404,75,40,512
1376,199186,204160,1455,1367,63,39,512
1377,191779,197509,1398,1329,60,39,512
1378,184660,190798,1344,1291,56,39,512
1379,177994,184491,1305,1270,41,21,512
1380,171463,178037,1936,1529,42,20,502
1381,240342,242427,1860,1491,83,42,502
1382,231238,234895,1780,1447,87,48,502
1383,222499,227983,1710,1412,75,37,502
1384,213840,220905,1639,1377,82,36,502
1385,205587,213691,1574,1343,67,35,502
1386,197668,206774,1508,1308,66,37,502
1387,190137,200379,1448,1266,67,45,502
1388,182755,194157,1401,1232,47,34,502
1389,175744,187944,1351,1207,51,29,502
1390,169104,182003,1910,1417,50,31,504
1391,240197,242886,1837,1373,77,45,504
1392,231047,236023,1760,1338,81,38,504
1393,222330,229386,1691,1304,78,35,504
1394,213838,222979,1626,1270,71,38,504
1395,205910,216795,1563,1226,65,47,504
1396,198002,210750,1496,1195,72,32,504
1397,190315,204621,1444,1162,56,33,504
1398,182954,198892,1394,1128,54,35,504
1399,175906,193432,1348,1105,49,23,504
1400,169125,187824,2067,1285,48,19,485
1401,239620,243596,1992,1254,82,32,485
1402,229673,237319,1903,1211,95,45,485
1403,220276,231095,1823,1177,87,36,485
1404,211024,225248,1757,1137,70,40,485
1405,202325,219537,1691,1098,68,39,485
1406,193861,214167,1633,1073,63,26,485
1407,185741,208760,1572,1050,65,23,485
1408,177937,203668,1522,1023,51,27,485
1409,170188,198713,1477,1001,49,22,485
1410,162696,193871,2175,1156,59,19,501
1411,239061,244169,2084,1128,103,28,501
1412,228752,238478,1993,1101,97,27,501
1413,218882,232801,1907,1074,93,27,501
1414,209178,227394,1838,1050,73,24,501
1415,200007,222252,1765,1020,79,31,501
1416,191268,217021,1692,990,74,33,501
1417,183007,212370,1627,962,71,28,501
1418,174811,207550,1569,935,59,27,501
1419,166873,202851,1503,913,70,22,501
1420,159387,198301,2163,1059,55,17,507
1421,239364,244777,2069,1023,99,38,507
1422,229188,239546,1990,988,91,35,507
1423,219159,234621,1897,963,101,25,507
1424,209954,229931,1821,937,83,26,507
1425,201011,225258,1753,906,71,33,507
1426,192358,220610,1683,890,78,16,507
1427,183895,216091,1632,860,54,30,507
1428,175865,211652,1580,835,58,25,507
1429,167882,207451,1535,808,49,27,507
1430,160211,203337,2184,960,61,22,501
1431,239280,245049,2095,935,104,25,501
1432,228971,240391,2011,903,89,36,501
1433,218984,235743,1943,886,74,20,501
1434,209356,231251,1859,859,89,28,501
1435,199776,227035,1800,832,62,28,501
1436,190800,222805,1729,813,75,19,501
1437,182160,218800,1669,789,63,24,501
1438,173700,214911,1624,767,47,22,501
1439,165646,211081,1560,750,64,18,501
