timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90295,0,3760,0,57,325
739,250000,73596,0,3706,0,57,325
740,250000,57849,0,4213,0,47,306
741,250000,229099,0,4153,0,67,306
742,250000,208459,0,4077,0,82,306
743,250000,188083,0,4013,0,69,306
744,250000,167976,0,3945,0,69,306
745,250000,148257,0,3891,0,56,306
746,250000,129165,0,3846,0,50,306
747,250000,110208,0,3789,0,58,306
748,250000,91897,0,3734,0,58,306
749,250000,74586,0,3685,0,53,306
750,250000,59019,0,4278,0,52,301
751,250000,228668,0,4202,0,81,301
752,250000,207442,0,4130,0,76,301
753,250000,186318,0,4061,0,72,301
754,250000,166071,0,3997,0,69,301
755,250000,146168,0,3937,0,64,301
756,250000,126620,0,3882,0,60,301
757,250000,107194,0,3826,0,59,301
758,250000,88974,0,3775,0,53,301
759,250000,72252,0,3727,0,49,301
760,250000,56776,0,4264,0,52,305
761,250000,229208,0,4189,0,80,305
762,250000,207902,0,4120,0,74,305
763,250000,187083,0,4045,0,84,305
764,250000,166839,0,3998,0,53,305
765,250000,147188,0,3936,0,69,305
766,250000,127636,0,3879,0,62,305
767,250000,108791,0,3827,0,56,305
768,250000,90711,0,3759,0,72,305
769,250000,74057,0,3705,0,63,305
770,250000,58714,0,4260,0,59,309
771,250000,228674,0,4199,0,68,309
772,250000,207575,0,4117,0,90,309
773,250000,187148,0,4057,0,66,309
774,250000,166639,0,3984,0,78,309
775,250000,146249,0,3912,0,80,309
776,250000,126857,0,3832,0,85,309
777,250000,108043,0,3776,0,57,309
778,250000,90676,0,3721,0,63,309
779,250000,73985,0,3662,0,63,309
780,250000,58392,0,4200,0,57,333
781,250000,228960,0,4117,0,93,333
782,250000,208287,0,4039,0,84,333
783,250000,187902,0,3968,0,76,333
784,250000,168208,0,3891,0,85,333
785,250000,148807,0,3827,0,66,333
786,250000,129740,0,3758,0,76,333
787,250000,111200,0,3691,0,74,333
788,250000,93474,0,3633,0,61,333
789,250000,77000,0,3581,0,58,333
790,250000,62245,0,4145,0,49,332
791,250000,229277,0,4076,0,74,332
792,250000,208535,0,4000,0,81,332
793,250000,188758,0,3935,0,77,332
794,250000,169242,0,3860,0,80,332
795,250000,150004,0,3789,0,74,332
796,250000,131321,0,3725,0,69,332
797,250000,112985,0,3666,0,65,332
798,250000,94686,0,3602,0,68,332
799,250000,78005,0,3538,0,66,332
800,250000,62831,0,4072,0,42,344
801,250000,229956,0,3994,0,87,344
802,250000,209830,0,3921,0,83,344
803,250000,189901,0,3844,0,84,344
804,250000,170717,0,3784,0,65,344
805,250000,151807,0,3720,0,70,344
806,250000,133964,0,3653,0,71,344
807,250000,116056,0,3596,0,63,344
808,250000,98858,0,3540,0,60,344
809,250000,82432,0,3483,0,59,344
810,250000,67435,0,3998,0,64,346
811,250000,230059,0,3933,0,72,346
812,250000,210364,0,3843,0,96,346
813,250000,191130,0,3760,0,87,346
814,250000,172122,0,3697,0,69,346
815,250000,153634,0,3622,0,81,346
816,250000,135674,0,3555,0,72,346
817,250000,118063,0,3492,0,66,346
818,250000,101423,0,3429,0,71,346
819,250000,85606,0,3367,0,64,346
820,250000,71084,0,3963,0,45,348
821,250000,230097,0,3877,0,90,348
822,250000,210668,0,3818,0,69,348
823,250000,191686,0,3740,0,84,348
824,250000,172822,0,3670,0,77,348
825,250000,154169,0,3600,0,78,348
826,250000,136149,0,3531,0,77,348
827,250000,118621,0,3476,0,58,348
828,250000,102068,0,3419,0,63,348
829,250000,86408,0,3371,0,49,348
830,250000,72377,0,3846,0,65,344
831,250000,230937,0,3777,0,75,344
832,250000,212030,0,3710,0,72,344
833,250000,193422,0,3651,0,67,344
834,250000,175367,0,3588,0,66,344
835,250000,157681,0,3533,0,60,344
836,250000,139964,0,3469,0,69,344
837,250000,122560,0,3406,0,67,344
838,250000,105675,0,3345,0,64,344
839,250000,90259,0,3292,0,56,344
840,250000,75527,0,3777,0,54,335
841,250000,230988,0,3702,0,84,335
842,250000,212101,0,3626,0,77,335
843,250000,193872,0,3557,0,78,335
844,250000,176057,0,3486,0,77,335
845,250000,158632,0,3425,0,63,335
846,250000,141616,0,3367,0,63,335
847,250000,125521,0,3313,0,62,335
848,250000,109741,0,3253,0,66,335
849,250000,94419,0,3202,0,53,335
850,250000,79988,0,3670,0,55,347
851,250000,231915,0,3601,0,75,347
852,250000,214020,0,3534,0,71,347
853,250000,196293,0,3470,0,64,347
854,250000,179240,0,3399,0,77,347
855,250000,162012,0,3342,0,61,347
856,250000,145496,0,3284,0,64,347
857,250000,129251,0,3239,0,46,347
858,250000,113469,0,3175,0,66,347
859,250000,98024,0,3124,0,52,347
860,250000,83942,0,3707,0,64,320
861,250000,231893,0,3639,0,76,320
862,250000,213898,0,3577,0,65,320
863,250000,196397,0,3506,0,77,320
864,250000,178802,0,3449,0,60,320
865,250000,161573,0,3397,0,58,320
866,250000,144790,0,3339,0,62,320
867,250000,128164,0,3277,0,64,320
868,250000,112011,0,3212,0,67,320
869,250000,97185,0,3154,0,60,320
870,250000,83125,0,3678,0,57,328
871,250000,231798,0,3613,0,74,328
872,250000,213875,0,3553,0,65,328
873,250000,196144,0,3496,0,61,328
874,250000,178572,0,3438,0,62,328
875,250000,161216,0,3388,0,53,328
876,250000,144245,0,3340,0,50,328
877,250000,127959,0,3288,0,53,328
878,250000,112026,0,3220,0,70,328
879,250000,96420,0,3166,0,57,328
880,250000,82022,0,3658,0,56,304
881,250000,231424,0,3595,0,68,304
882,250000,213201,0,3533,0,67,304
883,250000,195427,0,3479,0,61,304
884,250000,178011,0,3421,0,63,304
885,250000,160857,0,3360,0,68,304
886,250000,144098,0,3307,0,55,304
887,250000,128176,0,3252,0,59,304
888,250000,112478,0,3201,0,55,304
889,250000,97599,0,3167,0,35,304
890,250000,83365,0,3735,0,36,286
891,250000,231155,0,3676,0,63,286
892,250000,213071,0,3621,0,58,286
893,250000,194942,0,3555,0,70,286
894,250000,177477,0,3491,0,65,286
895,250000,160039,0,3428,0,66,286
896,250000,142976,0,3377,0,54,286
897,250000,126259,0,3321,0,63,286
898,250000,109957,0,3277,0,48,286
899,250000,94603,0,3229,0,49,286
900,250000,79724,0,3806,0,58,279
901,250000,231006,0,3754,0,53,279
902,250000,212018,0,3695,0,69,279
903,250000,193503,0,3639,0,56,279
904,250000,175638,0,3578,0,63,279
905,250000,157952,0,3537,0,43,279
906,250000,140428,0,3491,0,47,279
907,250000,123326,0,3435,0,57,279
908,250000,106140,0,3389,0,48,279
909,250000,89847,0,3330,0,63,279
910,250000,74922,0,3873,0,35,257
911,250000,230463,0,3821,0,57,257
912,250000,211683,0,3765,0,60,257
913,250000,193135,0,3715,0,55,257
914,250000,174131,0,3668,0,52,257
915,250000,155986,0,3616,0,55,257
916,250000,137733,0,3553,0,67,257
917,250000,120076,0,3504,0,49,257
918,250000,103178,0,3462,0,43,257
919,250000,87158,0,3416,0,47,257
920,250000,72425,0,3963,0,38,260
921,250000,229939,0,3911,0,54,260
922,250000,210425,0,3855,0,61,260
923,250000,191483,0,3793,0,64,260
924,250000,172776,0,3744,0,54,260
925,250000,154213,0,3693,0,52,260
926,250000,136032,0,3640,0,56,260
927,250000,118094,0,3590,0,56,260
928,250000,100979,0,3536,0,56,260
929,250000,84525,0,3481,0,57,260
930,250000,69186,0,4035,0,45,254
931,250000,230109,0,3969,0,70,254
932,250000,210439,0,3898,0,76,254
933,250000,191092,0,3848,0,52,254
934,250000,172049,0,3799,0,51,254
935,250000,153027,0,3745,0,58,254
936,250000,134508,0,3701,0,46,254
937,250000,116367,0,3653,0,50,254
938,250000,98963,0,3605,0,52,254
939,250000,82517,0,3558,0,53,254
940,250000,67133,0,4113,0,39,276
941,250000,229522,0,4059,0,59,276
942,250000,209133,0,3997,0,67,276
943,250000,189141,0,3931,0,72,276
944,250000,169280,0,3867,0,67,276
945,250000,149954,0,3812,0,55,276
946,250000,130866,0,3753,0,61,276
947,250000,112796,0,3710,0,43,276
948,250000,95462,0,3660,0,53,276
949,250000,78813,0,3618,0,47,276
950,250000,63177,0,4110,0,48,281
951,250000,229425,0,4053,0,61,281
952,250000,209224,0,3982,0,75,281
953,250000,189252,0,3927,0,58,281
954,250000,169472,0,3867,0,62,281
955,250000,150298,0,3819,0,49,281
956,250000,131418,0,3764,0,58,281
957,250000,112919,0,3712,0,56,281
958,250000,95129,0,3665,0,50,281
959,250000,78321,0,3623,0,43,281
960,250000,62864,0,4153,0,43,287
961,250000,229282,0,4102,0,56,287
962,250000,208790,0,4032,0,76,287
963,250000,188735,0,3976,0,59,287
964,250000,168782,0,3909,0,70,287
965,250000,149092,0,3855,0,59,287
966,250000,130293,0,3792,0,66,287
967,250000,112434,0,3737,0,58,287
968,250000,94681,0,3687,0,52,287
969,250000,78144,0,3629,0,61,287
970,250000,62751,0,4276,0,46,277
971,250000,228771,0,4216,0,63,277
972,250000,207795,0,4142,0,75,277
973,250000,187155,0,4071,0,75,277
974,250000,166656,0,4017,0,58,277
975,250000,146407,0,3963,0,56,277
976,250000,126579,0,3907,0,59,277
977,250000,107486,0,3852,0,57,277
978,250000,89555,0,3803,0,51,277
979,250000,72612,0,3758,0,46,277
980,250000,57543,0,4239,0,41,277
981,250000,228747,0,4176,0,70,277
982,250000,207777,0,4109,0,69,277
983,250000,187425,0,4046,0,66,277
984,250000,167046,0,3987,0,64,277
985,250000,147364,0,3937,0,54,277
986,250000,127973,0,3878,0,61,277
987,250000,109255,0,3824,0,59,277
988,250000,91267,0,3778,0,47,277
989,250000,74365,0,3726,0,53,277
990,250000,59135,0,4237,0,57,291
991,250000,228586,0,4175,0,70,291
992,250000,207287,0,4111,0,72,291
993,250000,186690,0,4037,0,80,291
994,250000,166685,0,3982,0,63,291
995,250000,146903,0,3924,0,65,291
996,250000,127312,0,3864,0,62,291
997,250000,108848,0,3804,0,64,291
998,250000,90782,0,3753,0,55,291
999,250000,74100,0,3705,0,51,291
1000,250000,58662,0,4301,0,44,290
1001,249568,228473,99,4232,1,72,290
1002,249030,207326,97,4165,2,72,290
1003,248633,186460,94,4111,3,57,290
1004,248168,165968,91,4051,3,61,290
1005,247650,145636,89,3993,2,64,290
1006,247184,125694,87,3940,2,55,290
1007,246771,106753,86,3880,1,63,290
1008,246289,88607,86,3833,0,53,290
1009,245889,71808,84,3783,2,52,290
1010,245487,56348,96,4337,5,51,300
1011,249518,228383,95,4270,1,74,300
1012,249032,207116,92,4197,3,77,300
1013,248609,186058,90,4130,2,76,300
1014,248110,165225,86,4083,4,50,300
1015,247713,145207,86,4015,0,73,300
1016,247294,125357,85,3954,1,66,300
1017,246823,106395,81,3899,4,56,300
1018,246401,88636,80,3844,1,60,300
1019,245975,71547,78,3782,2,62,300
1020,245603,56383,106,4338,4,55,313
1021,249441,228728,103,4267,3,81,313
1022,248915,207292,100,4186,3,90,313
1023,248404,186565,96,4121,4,72,313
1024,247864,166048,93,4048,3,80,313
1025,247393,145609,93,3981,0,72,313
1026,246864,125613,93,3911,0,74,313
1027,246381,106482,89,3857,4,56,313
1028,245899,88714,85,3809,4,50,313
1029,245481,71406,84,3756,1,55,313
1030,245063,56024,147,4250,1,57,328
1031,249212,228755,142,4169,5,90,328
1032,248478,208029,139,4098,3,78,328
1033,247800,187667,133,4034,6,72,328
1034,247123,167151,131,3965,2,73,328
1035,246521,147431,129,3907,2,66,328
1036,245919,127757,123,3829,6,83,328
1037,245320,109036,120,3756,3,80,328
1038,244686,90941,116,3691,4,69,328
1039,244071,73850,114,3636,2,57,328
1040,243468,58618,157,4205,2,58,354
1041,249179,229122,152,4120,5,95,354
1042,248411,208687,149,4044,3,82,354
1043,247672,188512,145,3967,4,84,354
1044,246913,168655,141,3887,4,84,354
1045,246166,149213,139,3818,2,77,354
1046,245439,130092,136,3745,3,79,354
1047,244689,111368,132,3671,4,77,354
1048,244072,93807,131,3600,1,74,354
1049,243378,77268,129,3540,2,64,354
1050,242746,62455,206,4030,4,40,353
1051,248989,229635,198,3956,8,79,353
1052,247991,209950,194,3886,4,74,353
1053,246989,190618,191,3811,3,88,353
1054,246087,171706,180,3747,11,67,353
1055,245143,153048,176,3685,4,69,353
1056,244218,134973,173,3627,3,61,353
1057,243306,117066,169,3572,4,59,353
1058,242413,99963,166,3512,3,66,353
1059,241615,83740,159,3456,7,57,353
1060,240831,68390,227,4017,11,55,360
1061,248857,229806,217,3946,10,74,360
1062,247708,209768,208,3869,9,85,360
1063,246721,190261,201,3782,7,94,360
1064,245682,171030,196,3723,5,61,360
1065,244699,152274,190,3667,7,64,360
1066,243747,134163,189,3599,1,73,360
1067,242811,116431,185,3527,4,78,360
1068,241875,99467,181,3475,4,56,360
1069,240993,83586,175,3422,6,54,360
1070,240137,68492,262,4011,4,49,377
1071,248682,230337,253,3920,10,99,377
1072,247390,210763,244,3830,9,96,377
1073,246194,191860,238,3761,6,78,377
1074,244924,173088,230,3701,8,64,377
1075,243716,154510,227,3631,3,77,377
1076,242546,136692,223,3562,4,73,377
1077,241461,119144,211,3492,12,73,377
1078,240462,102275,207,3421,4,75,377
1079,239528,86235,204,3354,3,72,377
1080,238505,71448,293,3909,4,69,396
1081,248526,230539,285,3828,8,88,396
1082,247162,211193,273,3749,12,83,396
1083,245855,192697,266,3667,7,87,396
1084,244556,174334,259,3591,7,80,396
1085,243248,155938,254,3525,5,72,396
1086,241901,138437,248,3451,6,82,396
1087,240589,120995,244,3373,4,85,396
1088,239362,104341,236,3311,8,68,396
1089,238265,88728,225,3252,11,65,396
1090,237183,74060,337,3798,8,65,397
1091,248322,231056,327,3721,10,81,397
1092,246658,212860,315,3636,12,95,397
1093,245036,194712,309,3559,6,82,397
1094,243461,177009,296,3484,13,82,397
1095,242090,159723,287,3424,9,65,397
1096,240666,143049,276,3363,11,67,397
1097,239336,126254,266,3290,10,78,397
1098,237974,110243,258,3231,8,64,397
1099,236656,95213,253,3161,5,75,397
1100,235411,80770,373,3660,8,58,406
1101,248068,231643,357,3570,16,99,406
1102,246241,213511,346,3486,12,93,406
1103,244590,196288,335,3413,11,81,406
1104,242890,179285,325,3337,10,83,406
1105,241361,162609,320,3280,5,62,406
1106,239779,146000,311,3217,9,69,406
1107,238208,129992,305,3155,6,68,406
1108,236615,114818,296,3108,9,48,406
1109,235150,99870,286,3050,10,63,406
1110,233790,85676,404,3635,7,47,415
1111,247916,231708,386,3546,18,97,415
1112,245965,214246,374,3463,13,88,415
1113,244006,196926,360,3388,14,87,415
1114,242255,179880,346,3310,14,83,415
1115,240544,163402,332,3240,14,80,415
1116,238813,147295,318,3177,14,66,415
1117,237234,131588,312,3121,6,62,415
1118,235675,116537,301,3054,11,69,415
1119,234099,101920,296,2993,5,68,415
1120,232624,87954,440,3511,9,61,416
1121,247856,232314,418,3428,22,87,416
1122,245789,215011,399,3358,20,79,416
1123,243716,198673,393,3292,6,70,416
1124,241742,182341,382,3214,11,82,416
1125,239829,166315,368,3158,14,62,416
1126,238024,150533,357,3085,12,79,416
1127,236129,135342,351,3016,6,72,416
1128,234397,120522,337,2953,14,68,416
1129,232707,105924,324,2894,13,61,416
1130,231161,92236,490,3345,11,62,418
1131,247487,233543,473,3271,17,82,418
1132,245181,217340,459,3199,14,75,418
1133,242979,201420,444,3118,15,87,418
1134,240871,185653,427,3038,17,86,418
1135,238653,170486,417,2972,10,69,418
1136,236617,155781,394,2908,23,68,418
1137,234617,141324,385,2847,9,65,418
1138,232817,127485,368,2792,17,59,418
1139,230941,113807,352,2737,16,62,418
1140,229148,100620,517,3162,6,50,406
1141,247348,234416,502,3090,15,78,406
1142,244924,218869,478,3030,25,63,406
1143,242542,203444,465,2971,13,66,406
1144,240256,188642,439,2907,26,68,406
1145,238049,174085,418,2845,21,64,406
1146,236028,159720,404,2788,14,59,406
1147,234002,145766,394,2725,10,66,406
1148,231885,132270,378,2665,16,64,406
1149,230087,119188,355,2622,24,44,406
1150,228284,106230,499,3124,12,37,407
1151,247455,234259,484,3054,16,76,407
1152,245052,218711,470,2988,16,69,407
1153,242705,203700,453,2918,17,76,407
1154,240466,188990,434,2854,19,70,407
1155,238291,174528,422,2796,12,64,407
1156,236191,160776,406,2744,16,56,407
1157,234158,147071,396,2691,10,56,407
1158,232178,133809,385,2646,11,48,407
1159,230099,120968,376,2594,9,52,407
1160,228296,108928,577,3084,11,60,386
1161,247213,234412,558,3009,19,79,386
1162,244352,218997,544,2945,14,70,386
1163,241713,204025,523,2882,21,67,386
1164,239027,189851,507,2813,16,76,386
1165,236516,176044,492,2755,15,61,386
1166,234058,162014,481,2704,11,55,386
1167,231656,148662,471,2650,10,57,386
1168,229312,135464,456,2591,15,62,386
1169,227008,123060,447,2555,9,38,386
1170,224807,110727,649,2987,15,58,368
1171,246718,234732,636,2927,13,64,368
1172,243680,220409,616,2868,20,61,368
1173,240530,206008,602,2802,14,69,368
1174,237502,192097,582,2745,20,60,368
1175,234567,178318,562,2698,20,50,368
1176,231773,165148,547,2640,15,62,368
1177,229076,151895,530,2597,17,44,368
1178,226466,138906,519,2529,11,73,368
1179,223834,126417,502,2490,17,42,368
1180,221220,114018,713,2910,18,43,356
1181,246483,235609,692,2853,21,61,356
1182,243069,221304,672,2787,20,68,356
1183,239654,207326,647,2722,27,68,356
1184,236531,193892,635,2663,13,63,356
1185,233489,180694,618,2616,17,49,356
1186,230316,167666,605,2558,13,58,356
1187,227233,154704,594,2505,11,56,356
1188,224279,142042,575,2463,19,44,356
1189,221417,129873,561,2427,14,37,356
1190,218662,117835,785,2914,14,39,358
1191,245977,235436,771,2856,14,62,358
1192,242256,221169,744,2795,27,64,358
1193,238554,206966,721,2741,25,60,358
1194,234921,193467,703,2696,18,46,358
1195,231499,179988,683,2647,20,52,358
1196,228028,166525,667,2602,16,47,358
1197,224717,153625,639,2560,28,44,358
1198,221359,140880,628,2513,11,50,358
1199,218197,128600,607,2466,21,48,358
1200,215216,116700,956,2932,14,48,331
1201,245273,235131,933,2871,23,65,331
1202,240501,220690,905,2809,28,67,331
1203,236074,206514,875,2767,30,47,331
1204,231795,192798,843,2713,33,55,331
1205,227480,179105,821,2659,25,56,331
1206,223271,165834,802,2606,19,54,331
1207,219274,152723,785,2565,17,44,331
1208,215412,140145,769,2526,16,39,331
1209,211566,127722,747,2495,24,32,331
1210,207833,115491,1064,2967,22,25,342
1211,244743,235080,1033,2912,32,62,342
1212,239538,220607,1004,2855,29,61,342
1213,234673,206240,973,2797,34,65,342
1214,229786,192272,943,2744,30,55,342
1215,225170,178529,914,2693,32,52,342
1216,220546,165007,891,2649,25,47,342
1217,216093,151757,870,2609,21,45,342
1218,211747,139058,857,2566,13,45,342
1219,207436,126234,847,2538,11,29,342
1220,203204,114304,1274,2977,17,44,364
1221,243636,235052,1231,2924,44,58,364
1222,237441,220514,1197,2865,36,66,364
1223,231566,206122,1163,2818,35,48,364
1224,225811,192072,1129,2765,35,57,364
1225,220192,178069,1108,2721,22,45,364
1226,214497,164355,1084,2670,25,60,364
1227,209021,151083,1060,2622,24,50,364
1228,203696,137672,1032,2575,29,48,364
1229,198449,125216,1015,2538,17,41,364
1230,193572,112844,1486,3012,22,38,379
1231,242725,234995,1437,2951,54,65,379
1232,235532,220402,1403,2887,37,67,379
1233,228424,205939,1368,2827,40,61,379
1234,221520,192138,1321,2776,47,52,379
1235,214727,178331,1278,2730,44,49,379
1236,208112,164883,1240,2692,39,41,379
1237,202144,151332,1201,2644,42,48,379
1238,196163,138008,1166,2587,37,60,379
1239,190422,125240,1138,2534,28,53,379
1240,184737,112904,1688,2996,31,52,416
1241,241468,235099,1631,2927,60,74,416
1242,233341,220393,1577,2864,57,68,416
1243,225423,206123,1536,2795,43,79,416
1244,217702,192291,1494,2745,47,56,416
1245,210315,178650,1447,2684,49,61,416
1246,203166,165034,1416,2626,31,63,416
1247,196122,151751,1376,2577,41,54,416
1248,189322,138856,1332,2536,47,42,416
1249,182629,126211,1290,2493,43,44,416
1250,176259,113903,1886,2943,31,37,459
1251,240491,235224,1809,2859,77,93,459
1252,231321,220914,1742,2790,73,71,459
1253,222468,207126,1673,2738,73,55,459
1254,214160,193279,1612,2685,64,56,459
1255,206143,179613,1560,2642,57,46,459
1256,198307,166579,1519,2590,43,54,459
1257,190560,153690,1478,2549,44,43,459
1258,183199,141232,1433,2503,46,47,459
1259,175996,128876,1390,2454,45,51,459
1260,168840,116838,2057,2917,34,55,507
1261,240039,235680,1982,2846,79,74,507
1262,229856,221589,1902,2767,84,87,507
1263,220365,207725,1835,2707,70,64,507
1264,211250,194273,1774,2628,67,83,507
1265,202385,181222,1698,2561,79,69,507
1266,193757,168353,1640,2504,60,61,507
1267,185775,155738,1590,2441,53,69,507
1268,177839,143519,1553,2386,37,59,507
1269,170093,131828,1497,2338,60,52,507
1270,162845,120805,2081,2711,51,39,553
1271,239556,236273,2001,2628,86,95,553
1272,229674,222857,1930,2546,80,87,553
1273,220047,210180,1851,2480,85,69,553
1274,210773,197616,1782,2419,77,67,553
1275,202102,185349,1719,2365,67,59,553
1276,193495,173671,1663,2311,59,57,553
1277,185198,162210,1605,2263,63,50,553
1278,177129,150872,1553,2213,53,54,553
1279,169102,139881,1499,2154,56,61,553
1280,161685,129215,2155,2545,65,46,614
1281,239455,237398,2078,2457,82,93,614
1282,228918,225025,1986,2386,103,77,614
1283,219337,212860,1892,2313,106,77,614
1284,209572,201315,1814,2245,84,74,614
1285,200642,190194,1726,2179,96,69,614
1286,192123,179032,1678,2117,51,65,614
1287,183512,168442,1619,2067,63,55,614
1288,175624,157878,1551,2017,68,53,614
1289,167702,147822,1498,1967,57,52,614
1290,160182,138133,2169,2372,59,44,662
1291,239071,238090,2065,2290,121,88,662
1292,228515,226722,1952,2223,121,70,662
1293,218832,215363,1845,2154,122,79,662
1294,209501,204614,1760,2076,97,85,662
1295,200623,194074,1669,2012,103,66,662
1296,192102,183977,1605,1945,73,74,662
1297,183880,174184,1535,1890,75,58,662
1298,176172,164767,1476,1829,65,62,662
1299,168555,155606,1418,1786,63,46,662
1300,161379,146632,2004,2100,65,41,745
1301,239817,239720,1879,2019,140,86,745
1302,230501,229369,1780,1948,106,83,745
1303,221800,219695,1666,1880,127,72,745
1304,213534,210496,1569,1807,104,83,745
1305,205771,201503,1490,1739,81,72,745
1306,198202,192763,1408,1677,87,67,745
1307,191158,184195,1321,1627,91,53,745
1308,184384,176020,1264,1577,63,51,745
1309,177949,168007,1201,1528,67,50,745
1310,171864,160458,1694,1810,64,45,736
1311,241351,240935,1597,1738,108,78,736
1312,233282,232207,1504,1660,103,82,736
1313,226021,224094,1416,1600,95,64,736
1314,218847,216033,1349,1529,75,76,736
1315,212204,208671,1282,1474,72,59,736
1316,205855,201264,1214,1415,74,62,736
1317,199831,194213,1144,1364,71,53,736
1318,194137,187602,1077,1312,72,56,736
1319,188842,181020,1017,1269,64,48,736
1320,183691,174668,1441,1455,55,56,727
1321,243009,242859,1366,1402,82,58,727
1322,236123,235964,1293,1355,84,49,727
1323,229478,229241,1221,1297,78,59,727
1324,223327,222815,1148,1249,77,49,727
1325,217538,216411,1084,1210,69,40,727
1326,212025,210147,1005,1168,84,43,727
1327,207012,204331,941,1113,66,58,727
1328,202173,198544,892,1073,54,42,727
1329,197629,193116,837,1037,56,37,727
1330,193376,187899,1196,1233,43,45,630
1331,243969,244103,1136,1189,64,46,630
1332,238248,238222,1086,1152,52,40,630
1333,232814,232340,1026,1108,61,46,630
1334,227648,226586,982,1076,46,33,630
1335,222846,221233,942,1036,42,40,630
1336,218189,215998,888,1000,59,37,630
1337,213815,210869,846,958,45,43,630
1338,209653,206021,806,928,41,30,630
1339,205533,201393,762,894,46,34,630
1340,201780,196972,1106,1056,42,33,517
1341,244356,244643,1057,1023,49,34,517
1342,239016,239560,1013,1001,50,23,517
1343,233911,234559,966,979,52,24,517
1344,229124,229687,928,948,40,31,517
1345,224577,225001,883,917,49,32,517
1346,220083,220350,840,878,44,39,517
1347,216025,215918,798,849,42,30,517
1348,212038,211749,760,828,38,21,517
1349,208182,207598,733,797,27,31,517
1350,204602,203509,1048,939,28,20,422
1351,244795,245324,1012,911,37,28,422
1352,239632,240862,971,880,42,33,422
1353,234615,236451,941,856,32,25,422
1354,229900,232101,914,827,27,29,422
1355,225349,228082,875,802,41,25,422
1356,220890,224005,846,787,30,15,422
1357,216644,220033,813,768,34,19,422
1358,212528,216115,787,750,27,18,422
1359,208523,212254,758,728,30,22,422
1360,204762,208648,1129,855,26,18,314
1361,244277,245777,1092,835,38,21,314
1362,238815,241683,1064,818,28,17,314
1363,233508,237654,1035,804,29,15,314
1364,228191,233714,1003,790,34,14,314
1365,223148,229658,984,780,19,11,314
1366,218244,225787,958,771,26,9,314
1367,213464,221921,931,759,28,12,314
1368,208765,218196,909,740,23,19,314
1369,204032,214577,880,728,29,13,314
1370,199737,210959,1305,857,25,14,248
1371,243495,245711,1280,843,26,14,248
1372,237055,241548,1244,834,38,10,248
1373,230880,237333,1212,823,33,11,248
1374,224633,233162,1177,813,36,10,248
1375,218836,229231,1153,801,24,12,248
1376,212866,225105,1128,794,25,7,248
1377,207274,221148,1106,783,23,11,248
1378,201810,217361,1079,773,27,10,248
1379,196411,213343,1056,763,23,10,248
1380,191091,209507,1575,916,23,15,210
1381,242089,245364,1549,904,29,12,210
1382,234324,240803,1523,893,26,11,210
1383,226781,236419,1501,885,23,8,210
1384,219129,231962,1477,878,25,7,210
1385,211905,227525,1450,862,29,16,210
1386,204573,223119,1430,850,21,12,210
1387,197326,218806,1399,844,32,6,210
1388,190314,214506,1378,836,22,8,210
1389,183420,210483,1353,827,26,9,210
1390,176650,206459,1988,967,32,7,173
1391,239969,245029,1964,957,24,10,173
1392,230358,240286,1934,946,31,11,173
1393,220636,235674,1903,937,32,9,173
1394,210898,231034,1881,924,22,13,173
1395,201430,226582,1857,916,25,8,173
1396,192307,222021,1834,909,25,7,173
1397,183246,217545,1813,902,21,7,173
1398,174053,213123,1788,892,26,10,173
1399,165134,208667,1767,884,21,8,173
1400,156333,204226,2583,1043,23,8,167
1401,236770,244751,2544,1033,40,10,167
1402,224170,239671,2498,1020,48,13,167
1403,211860,234646,2457,1013,41,7,167
1404,199379,229696,2424,1003,33,10,167
1405,187126,224675,2388,996,40,7,167
1406,175303,219737,2353,990,37,6,167
1407,163527,214632,2326,983,28,7,167
1408,151975,209676,2298,973,28,10,167
1409,140578,204692,2274,967,25,6,167
1410,129532,200001,3324,1192,22,11,175
1411,233458,243976,3276,1184,48,8,175
1412,217233,238108,3236,1173,43,11,175
1413,201010,232065,3181,1164,56,9,175
1414,185238,226250,3143,1155,46,9,175
1415,169590,220522,3107,1145,37,10,175
1416,154158,214803,3069,1135,40,10,175
1417,139228,209214,3040,1127,31,8,175
1418,124367,203819,3010,1115,31,13,175
1419,109677,198372,2977,1106,33,10,175
1420,95808,192747,4362,1315,25,2,211
1421,228291,243534,4285,1308,83,7,211
1422,206496,236905,4217,1291,74,17,211
1423,185479,230606,4149,1280,72,13,211
1424,164970,224431,4096,1265,56,15,211
1425,144411,218122,4048,1256,50,9,211
1426,123847,211652,3997,1244,53,12,211
1427,104886,205266,3946,1237,53,7,211
1428,86554,199143,3906,1226,41,11,211
1429,69488,193018,3882,1218,24,8,211
1430,54491,186955,5443,1468,27,7,258
1431,222778,242594,5359,1456,94,15,258
1432,196142,235195,5278,1437,93,19,258
1433,169293,228146,5192,1420,91,17,258
1434,143200,220945,5130,1400,66,21,258
1435,117718,214183,5060,1384,78,16,258
1436,93343,207205,4994,1367,70,17,258
1437,70948,200267,4946,1359,54,8,258
1438,51216,193675,4897,1344,49,15,258
1439,35653,186901,4862,1333,37,12,258
1440,24407,180031,5761,1553,51,10,341
