timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91418,0,3729,0,58,303
739,250000,74439,0,3678,0,57,303
740,250000,58953,0,4186,0,42,325
741,250000,228984,0,4112,0,82,325
742,250000,208580,0,4025,0,94,325
743,250000,188532,0,3962,0,71,325
744,250000,168567,0,3899,0,66,325
745,250000,149267,0,3839,0,64,325
746,250000,130369,0,3772,0,71,325
747,250000,111792,0,3707,0,68,325
748,250000,94287,0,3648,0,60,325
749,250000,77859,0,3599,0,58,325
750,250000,62785,0,4120,0,54,320
751,250000,229285,0,4043,0,88,320
752,250000,209030,0,3963,0,84,320
753,250000,189460,0,3887,0,80,320
754,250000,170013,0,3815,0,77,320
755,250000,151014,0,3741,0,76,320
756,250000,132218,0,3685,0,60,320
757,250000,114273,0,3636,0,50,320
758,250000,96945,0,3578,0,60,320
759,250000,80610,0,3532,0,50,320
760,250000,65296,0,4119,0,61,323
761,250000,229640,0,4040,0,84,323
762,250000,209025,0,3968,0,81,323
763,250000,189543,0,3898,0,73,323
764,250000,169970,0,3840,0,62,323
765,250000,150710,0,3777,0,65,323
766,250000,132017,0,3718,0,63,323
767,250000,113995,0,3659,0,62,323
768,250000,96667,0,3588,0,74,323
769,250000,80440,0,3531,0,63,323
770,250000,66054,0,4115,0,46,313
771,250000,229429,0,4046,0,71,313
772,250000,209199,0,3982,0,70,313
773,250000,189288,0,3925,0,66,313
774,250000,169605,0,3853,0,77,313
775,250000,150399,0,3790,0,65,313
776,250000,131864,0,3725,0,68,313
777,250000,113457,0,3663,0,66,313
778,250000,95860,0,3609,0,59,313
779,250000,79554,0,3557,0,55,313
780,250000,64333,0,4087,0,53,329
781,250000,229540,0,4012,0,79,329
782,250000,209641,0,3936,0,82,329
783,250000,190078,0,3863,0,76,329
784,250000,171138,0,3789,0,80,329
785,250000,152242,0,3726,0,69,329
786,250000,133733,0,3668,0,60,329
787,250000,115927,0,3600,0,73,329
788,250000,98677,0,3548,0,52,329
789,250000,82432,0,3500,0,53,329
790,250000,67233,0,4016,0,52,317
791,250000,229773,0,3932,0,93,317
792,250000,210519,0,3872,0,66,317
793,250000,190818,0,3790,0,88,317
794,250000,171640,0,3732,0,62,317
795,250000,152895,0,3674,0,64,317
796,250000,134443,0,3625,0,52,317
797,250000,116466,0,3564,0,69,317
798,250000,99587,0,3517,0,51,317
799,250000,83609,0,3461,0,60,317
800,250000,68313,0,3971,0,53,340
801,250000,230444,0,3889,0,91,340
802,250000,211253,0,3812,0,77,340
803,250000,191982,0,3726,0,91,340
804,250000,173568,0,3663,0,72,340
805,250000,155437,0,3599,0,70,340
806,250000,137741,0,3535,0,67,340
807,250000,120329,0,3468,0,71,340
808,250000,103849,0,3403,0,68,340
809,250000,88117,0,3359,0,50,340
810,250000,73521,0,3903,0,44,339
811,250000,230495,0,3827,0,82,339
812,250000,211081,0,3757,0,80,339
813,250000,192206,0,3694,0,69,339
814,250000,173923,0,3634,0,63,339
815,250000,156061,0,3565,0,74,339
816,250000,138223,0,3504,0,66,339
817,250000,121202,0,3450,0,61,339
818,250000,104587,0,3389,0,63,339
819,250000,88610,0,3342,0,52,339
820,250000,74023,0,3780,0,55,326
821,250000,231037,0,3716,0,72,326
822,250000,212497,0,3650,0,72,326
823,250000,194326,0,3585,0,72,326
824,250000,176374,0,3516,0,72,326
825,250000,158628,0,3453,0,66,326
826,250000,141343,0,3393,0,62,326
827,250000,124318,0,3329,0,70,326
828,250000,108002,0,3273,0,59,326
829,250000,92941,0,3217,0,58,326
830,250000,78819,0,3884,0,48,311
831,250000,230835,0,3820,0,66,311
832,250000,211678,0,3751,0,71,311
833,250000,193198,0,3677,0,81,311
834,250000,175007,0,3619,0,62,311
835,250000,157048,0,3553,0,72,311
836,250000,139447,0,3494,0,62,311
837,250000,122066,0,3454,0,45,311
838,250000,105134,0,3395,0,64,311
839,250000,88973,0,3349,0,49,311
840,250000,73674,0,3933,0,54,300
841,250000,230416,0,3868,0,68,300
842,250000,210985,0,3815,0,59,300
843,250000,192002,0,3746,0,74,300
844,250000,173145,0,3684,0,64,300
845,250000,154389,0,3607,0,81,300
846,250000,136074,0,3561,0,50,300
847,250000,118481,0,3505,0,57,300
848,250000,101672,0,3451,0,59,300
849,250000,86038,0,3399,0,56,300
850,250000,70747,0,3991,0,40,311
851,250000,229762,0,3924,0,73,311
852,250000,210561,0,3855,0,74,311
853,250000,191419,0,3781,0,78,311
854,250000,172550,0,3720,0,65,311
855,250000,153904,0,3660,0,63,311
856,250000,135703,0,3601,0,62,311
857,250000,117960,0,3547,0,56,311
858,250000,100626,0,3486,0,65,311
859,250000,84603,0,3440,0,46,311
860,250000,69557,0,4019,0,44,303
861,250000,229684,0,3945,0,77,303
862,250000,209958,0,3877,0,72,303
863,250000,190479,0,3809,0,73,303
864,250000,171433,0,3746,0,69,303
865,250000,152827,0,3688,0,62,303
866,250000,134631,0,3633,0,58,303
867,250000,116738,0,3571,0,63,303
868,250000,99244,0,3522,0,49,303
869,250000,82711,0,3470,0,56,303
870,250000,67516,0,4028,0,55,288
871,250000,229827,0,3954,0,76,288
872,250000,210148,0,3889,0,66,288
873,250000,190510,0,3832,0,58,288
874,250000,171544,0,3764,0,74,288
875,250000,152383,0,3718,0,52,288
876,250000,133658,0,3671,0,51,288
877,250000,115616,0,3615,0,59,288
878,250000,98136,0,3563,0,55,288
879,250000,81847,0,3516,0,48,288
880,250000,66399,0,4085,0,60,310
881,250000,229847,0,4019,0,72,310
882,250000,210029,0,3955,0,67,310
883,250000,190464,0,3889,0,72,310
884,250000,171034,0,3824,0,70,310
885,250000,151993,0,3763,0,67,310
886,250000,133262,0,3709,0,59,310
887,250000,115129,0,3642,0,72,310
888,250000,97317,0,3584,0,60,310
889,250000,81039,0,3523,0,64,310
890,250000,65497,0,4101,0,47,288
891,250000,229288,0,4049,0,54,288
892,250000,208926,0,3987,0,67,288
893,250000,188723,0,3918,0,72,288
894,250000,169117,0,3860,0,64,288
895,250000,149836,0,3805,0,59,288
896,250000,130977,0,3740,0,67,288
897,250000,112386,0,3685,0,58,288
898,250000,94936,0,3640,0,48,288
899,250000,78498,0,3590,0,53,288
900,250000,63263,0,4173,0,54,298
901,250000,228914,0,4098,0,79,298
902,250000,208359,0,4040,0,61,298
903,250000,188602,0,3975,0,69,298
904,250000,169062,0,3925,0,53,298
905,250000,149648,0,3873,0,58,298
906,250000,130569,0,3825,0,51,298
907,250000,111805,0,3773,0,56,298
908,250000,94330,0,3724,0,51,298
909,250000,77615,0,3676,0,52,298
910,250000,62430,0,4073,0,53,297
911,250000,229690,0,4008,0,70,297
912,250000,209551,0,3939,0,71,297
913,250000,189536,0,3877,0,71,297
914,250000,170278,0,3824,0,56,297
915,250000,151113,0,3766,0,62,297
916,250000,132434,0,3707,0,60,297
917,250000,114210,0,3656,0,56,297
918,250000,97009,0,3614,0,46,297
919,250000,80617,0,3563,0,54,297
920,250000,65766,0,4112,0,49,285
921,250000,229485,0,4054,0,65,285
922,250000,209379,0,3987,0,70,285
923,250000,189204,0,3923,0,70,285
924,250000,169688,0,3858,0,67,285
925,250000,150503,0,3795,0,68,285
926,250000,131975,0,3741,0,58,285
927,250000,113593,0,3678,0,66,285
928,250000,95714,0,3629,0,54,285
929,250000,78621,0,3578,0,54,285
930,250000,63111,0,4112,0,54,295
931,250000,229580,0,4057,0,56,295
932,250000,209359,0,3995,0,68,295
933,250000,189411,0,3936,0,62,295
934,250000,170072,0,3871,0,66,295
935,250000,150812,0,3808,0,66,295
936,250000,131444,0,3751,0,62,295
937,250000,112622,0,3694,0,65,295
938,250000,94865,0,3642,0,58,295
939,250000,78431,0,3598,0,48,295
940,250000,63109,0,4189,0,61,306
941,250000,228906,0,4113,0,79,306
942,250000,208627,0,4040,0,78,306
943,250000,188481,0,3973,0,71,306
944,250000,168967,0,3924,0,55,306
945,250000,149574,0,3860,0,68,306
946,250000,130419,0,3797,0,67,306
947,250000,111884,0,3739,0,63,306
948,250000,94395,0,3686,0,56,306
949,250000,77920,0,3627,0,64,306
950,250000,62619,0,4175,0,49,306
951,250000,229214,0,4120,0,59,306
952,250000,208664,0,4050,0,75,306
953,250000,188538,0,3987,0,67,306
954,250000,168762,0,3926,0,66,306
955,250000,149224,0,3866,0,62,306
956,250000,130078,0,3795,0,77,306
957,250000,111288,0,3740,0,61,306
958,250000,94519,0,3691,0,53,306
959,250000,78326,0,3636,0,58,306
960,250000,63058,0,4207,0,53,301
961,250000,228787,0,4138,0,74,301
962,250000,208275,0,4062,0,83,301
963,250000,188008,0,3998,0,70,301
964,250000,167890,0,3934,0,71,301
965,250000,148310,0,3882,0,53,301
966,250000,129162,0,3824,0,58,301
967,250000,110631,0,3756,0,71,301
968,250000,92871,0,3709,0,51,301
969,250000,76306,0,3661,0,50,301
970,250000,61077,0,4194,0,44,309
971,250000,229035,0,4123,0,79,309
972,250000,208276,0,4042,0,87,309
973,250000,188088,0,3972,0,72,309
974,250000,168122,0,3892,0,85,309
975,250000,149130,0,3826,0,69,309
976,250000,130291,0,3772,0,57,309
977,250000,111456,0,3712,0,66,309
978,250000,93447,0,3662,0,50,309
979,250000,77034,0,3620,0,43,309
980,250000,61717,0,4148,0,49,302
981,250000,229023,0,4080,0,70,302
982,250000,208677,0,4014,0,67,302
983,250000,188542,0,3960,0,59,302
984,250000,168793,0,3896,0,67,302
985,250000,149036,0,3841,0,57,302
986,250000,129720,0,3769,0,75,302
987,250000,111521,0,3714,0,61,302
988,250000,94324,0,3660,0,57,302
989,250000,78345,0,3610,0,55,302
990,250000,63405,0,4056,0,47,318
991,250000,229846,0,3992,0,69,318
992,250000,209886,0,3935,0,61,318
993,250000,190554,0,3867,0,74,318
994,250000,171448,0,3795,0,75,318
995,250000,152433,0,3730,0,71,318
996,250000,133962,0,3676,0,56,318
997,250000,115878,0,3608,0,69,318
998,250000,98100,0,3542,0,66,318
999,250000,81769,0,3484,0,59,318
1000,250000,66264,0,4023,0,55,306
1001,249495,229770,97,3954,3,72,306
1002,249025,210052,95,3889,2,68,306
1003,248560,190988,93,3825,2,66,306
1004,248101,171833,91,3767,2,62,306
1005,247656,152789,87,3707,4,67,306
1006,247234,134469,86,3653,1,62,306
1007,246762,116595,86,3598,0,57,306
1008,246327,99201,84,3553,2,49,306
1009,245930,82744,79,3506,5,52,306
1010,245544,67689,92,4124,3,43,301
1011,249552,229384,90,4062,2,65,301
1012,249130,208961,87,4007,3,61,301
1013,248674,188969,84,3928,3,87,301
1014,248213,169138,81,3876,3,54,301
1015,247822,149758,76,3821,6,57,301
1016,247454,130803,74,3764,2,59,301
1017,247080,111969,70,3701,4,67,301
1018,246784,94618,70,3645,0,59,301
1019,246472,78854,68,3594,2,51,301
1020,246136,63953,102,4199,1,50,310
1021,249509,229060,100,4126,2,79,310
1022,249048,208560,98,4065,2,65,310
1023,248602,188488,97,3996,1,71,310
1024,248099,168717,95,3941,2,60,310
1025,247646,149018,94,3870,1,76,310
1026,247203,129654,92,3805,2,67,310
1027,246745,111218,90,3752,2,59,310
1028,246353,93443,87,3701,3,54,310
1029,245875,77016,85,3649,2,58,310
1030,245428,62802,116,4133,3,59,309
1031,249390,229061,112,4058,4,87,309
1032,248852,208708,111,3998,1,70,309
1033,248261,189071,108,3928,3,74,309
1034,247696,169591,106,3861,2,72,309
1035,247184,150286,102,3797,4,66,309
1036,246653,131516,99,3733,3,65,309
1037,246184,113114,96,3680,3,56,309
1038,245668,95827,94,3623,2,59,309
1039,245191,79646,90,3574,4,53,309
1040,244780,64734,131,4134,4,43,307
1041,249277,229164,128,4063,3,76,307
1042,248709,209286,124,4003,4,62,307
1043,248039,189236,121,3934,3,73,307
1044,247429,169526,120,3875,1,62,307
1045,246805,150464,116,3814,4,66,307
1046,246211,131308,112,3751,4,65,307
1047,245645,112531,106,3706,6,46,307
1048,245022,94784,105,3652,1,58,307
1049,244487,77976,101,3597,4,57,307
1050,243974,62782,152,4164,2,44,305
1051,249233,229579,148,4090,4,81,305
1052,248456,209249,142,4027,6,69,305
1053,247775,188995,142,3964,0,69,305
1054,247001,168784,138,3901,4,69,305
1055,246298,149256,136,3829,2,74,305
1056,245561,130500,133,3777,3,57,305
1057,244813,111841,127,3718,6,67,305
1058,244226,93982,122,3662,5,57,305
1059,243663,77859,118,3612,4,52,305
1060,243031,62662,185,4171,1,47,309
1061,249128,228959,180,4094,5,78,309
1062,248291,208305,179,4028,1,71,309
1063,247436,188060,175,3974,4,60,309
1064,246566,168160,171,3917,4,62,309
1065,245716,148638,163,3852,8,70,309
1066,244954,129623,157,3787,6,66,309
1067,244145,110868,156,3738,1,53,309
1068,243389,92904,153,3697,3,43,309
1069,242650,75421,151,3653,2,48,309
1070,241871,60395,215,4309,4,52,320
1071,248970,228303,210,4224,5,92,320
1072,247903,207111,202,4146,8,83,320
1073,246874,186230,198,4072,4,76,320
1074,245947,165483,192,4003,6,75,320
1075,244871,145931,187,3935,5,75,320
1076,243969,125994,184,3882,3,55,320
1077,243092,107002,179,3823,5,63,320
1078,242245,88958,178,3769,1,59,320
1079,241408,72622,170,3714,8,56,320
1080,240582,57814,233,4183,5,50,342
1081,248763,228821,229,4112,4,75,342
1082,247591,208159,222,4033,7,83,342
1083,246484,188188,216,3966,6,72,342
1084,245454,168340,201,3900,16,71,342
1085,244448,148766,197,3825,4,81,342
1086,243474,129726,193,3756,4,73,342
1087,242516,111457,189,3690,4,66,342
1088,241516,93809,185,3629,4,67,342
1089,240515,77145,176,3579,9,55,342
1090,239649,62035,263,4144,6,58,357
1091,248694,229379,256,4065,7,85,357
1092,247387,208888,248,3986,8,89,357
1093,246099,189003,242,3911,6,82,357
1094,244965,169884,231,3839,11,74,357
1095,243822,150507,226,3765,5,80,357
1096,242669,131738,222,3705,4,68,357
1097,241463,113414,217,3639,5,69,357
1098,240303,96258,214,3576,3,68,357
1099,239124,80216,212,3532,2,44,357
1100,238119,65430,323,4061,4,50,370
1101,248201,229844,316,3978,7,92,370
1102,246625,210088,310,3897,6,89,370
1103,245160,190469,302,3816,8,85,370
1104,243654,171431,292,3738,10,82,370
1105,242213,152809,281,3677,11,68,370
1106,240809,134566,272,3616,11,64,370
1107,239451,116890,265,3551,7,68,370
1108,238132,99535,258,3495,7,59,370
1109,236805,83255,253,3430,5,67,370
1110,235542,68579,379,3983,3,63,374
1111,248113,229883,370,3909,9,82,374
1112,246226,210258,356,3841,16,75,374
1113,244410,190501,343,3767,13,77,374
1114,242612,171741,331,3691,12,79,374
1115,241067,153337,319,3629,12,65,374
1116,239508,135149,313,3571,6,62,374
1117,237925,117737,305,3513,8,62,374
1118,236406,100884,293,3456,12,59,374
1119,234921,84828,285,3402,8,57,374
1120,233500,70436,414,3958,12,50,370
1121,247975,230137,398,3879,18,85,370
1122,246042,210624,387,3810,11,79,370
1123,244080,191634,374,3743,13,71,370
1124,242188,172774,362,3671,12,81,370
1125,240402,154548,351,3587,11,89,370
1126,238534,137128,339,3515,12,76,370
1127,236955,120012,329,3445,10,72,370
1128,235304,103356,316,3393,13,53,370
1129,233749,87714,309,3350,7,46,370
1130,232198,72849,435,3914,14,41,390
1131,247783,230267,425,3830,10,85,390
1132,245632,210973,409,3747,16,93,390
1133,243552,192535,390,3677,19,78,390
1134,241603,174519,381,3602,9,78,390
1135,239661,156622,370,3528,11,78,390
1136,237822,138983,357,3460,14,74,390
1137,236005,122048,346,3405,11,59,390
1138,234219,105665,336,3337,10,72,390
1139,232541,90345,329,3271,7,70,390
1140,230830,76071,510,3717,10,59,411
1141,247509,231283,493,3643,17,85,411
1142,244939,213075,472,3568,21,83,411
1143,242612,195038,461,3509,11,63,411
1144,240203,177529,442,3441,19,72,411
1145,238109,160463,428,3366,14,78,411
1146,236000,143724,416,3296,13,75,411
1147,233905,127318,408,3238,8,64,411
1148,231973,111495,397,3178,12,63,411
1149,229993,96080,389,3114,8,67,411
1150,228067,82199,534,3644,11,61,417
1151,247328,231845,520,3557,14,96,417
1152,244569,213801,500,3480,20,87,417
1153,241989,196776,490,3392,10,94,417
1154,239566,179687,475,3319,15,83,417
1155,237119,162831,462,3239,13,85,417
1156,234736,147015,449,3168,13,79,417
1157,232411,131297,431,3101,18,72,417
1158,230272,116430,420,3042,11,60,417
1159,228114,102034,405,2993,15,53,417
1160,226106,87787,636,3495,10,65,436
1161,246839,232491,620,3417,16,88,436
1162,243838,215521,601,3329,19,93,436
1163,240838,198587,577,3253,24,83,436
1164,237886,182258,555,3192,22,63,436
1165,235161,166324,534,3110,21,87,436
1166,232492,150682,517,3042,17,74,436
1167,229859,135536,503,2975,14,73,436
1168,227307,120857,489,2909,14,72,436
1169,224897,106745,469,2845,20,70,436
1170,222479,93330,695,3344,14,55,435
1171,246390,233114,677,3279,18,71,435
1172,242993,216510,654,3210,23,76,435
1173,239793,200680,630,3148,24,68,435
1174,236605,184992,609,3085,21,66,435
1175,233363,169692,579,3009,31,81,435
1176,230345,154408,555,2949,24,66,435
1177,227544,139680,533,2884,22,70,435
1178,224846,125621,510,2818,23,68,435
1179,222356,112285,492,2765,18,59,435
1180,219920,99026,728,3184,10,54,439
1181,246418,234417,698,3108,32,83,439
1182,242876,218679,675,3028,24,85,439
1183,239484,203363,658,2953,18,82,439
1184,236210,188866,641,2889,17,69,439
1185,232913,174640,617,2826,24,65,439
1186,229778,160564,599,2771,18,57,439
1187,226792,146404,579,2713,20,63,439
1188,223984,132815,558,2653,23,64,439
1189,221204,119714,538,2594,21,66,439
1190,218550,107367,785,3104,13,58,435
1191,246154,234504,754,3026,32,86,435
1192,242493,219471,720,2960,34,74,435
1193,238862,204402,696,2892,24,72,435
1194,235420,189822,668,2823,28,75,435
1195,232016,175744,653,2757,15,73,435
1196,228742,161816,633,2685,21,76,435
1197,225663,148260,612,2622,22,66,435
1198,222607,135393,588,2565,24,58,435
1199,219793,122499,575,2508,13,59,435
1200,217007,110387,799,2902,22,66,431
1201,245916,235537,762,2830,40,74,431
1202,242014,221184,734,2769,29,62,431
1203,238411,207498,710,2699,24,76,431
1204,234934,194034,678,2635,32,64,431
1205,231566,181065,653,2591,25,49,431
1206,228129,168134,630,2534,25,59,431
1207,225051,155240,609,2490,22,48,431
1208,221964,142944,586,2428,24,67,431
1209,219012,131024,575,2378,11,53,431
1210,216102,119111,848,2820,15,35,429
1211,245805,235945,824,2741,24,86,429
1212,241654,222418,791,2673,36,72,429
1213,237793,208946,761,2607,31,71,429
1214,234003,195966,730,2538,31,70,429
1215,230346,183146,713,2481,17,60,429
1216,226770,170723,696,2426,17,58,429
1217,223253,158547,674,2372,22,56,429
1218,219711,146681,650,2323,24,54,429
1219,216643,135231,630,2271,20,57,429
1220,213498,124032,903,2672,19,39,428
1221,245636,236287,876,2602,27,74,428
1222,241116,223310,839,2545,39,63,428
1223,236899,210579,803,2477,38,73,428
1224,232767,198362,766,2424,38,60,428
1225,228962,186155,745,2368,23,61,428
1226,225362,174521,712,2315,34,57,428
1227,221787,162837,689,2271,23,45,428
1228,218215,151366,678,2224,11,50,428
1229,214750,140268,656,2168,22,58,428
1230,211421,129584,984,2592,14,39,411
1231,245171,237055,946,2532,38,63,411
1232,240341,224526,907,2468,42,67,411
1233,235676,212384,877,2412,30,58,411
1234,231229,200441,845,2363,32,53,411
1235,226918,188719,812,2310,34,53,411
1236,222891,177216,782,2256,31,57,411
1237,218990,165953,744,2216,41,40,411
1238,215250,154867,719,2165,26,52,411
1239,211718,144075,701,2117,18,49,411
1240,208177,133677,1057,2467,15,49,410
1241,244502,237668,1028,2401,30,68,410
1242,239289,225645,990,2355,38,47,410
1243,234346,214205,951,2292,39,71,410
1244,229382,202838,918,2247,33,46,410
1245,224801,191714,879,2189,40,64,410
1246,220425,180862,849,2146,30,43,410
1247,216187,170229,817,2093,33,55,410
1248,212010,159893,787,2052,30,44,410
1249,208112,149574,769,2007,19,46,410
1250,204299,139575,1167,2352,19,46,423
1251,244160,238035,1125,2305,47,49,423
1252,238361,226481,1085,2233,41,75,423
1253,232998,214995,1046,2188,40,48,423
1254,227897,204038,1009,2143,39,49,423
1255,222989,193562,971,2098,42,48,423
1256,218123,183132,920,2066,54,34,423
1257,213306,172783,893,2007,30,64,423
1258,208865,162654,866,1971,27,38,423
1259,204657,152991,850,1933,16,38,423
1260,200368,143428,1223,2316,40,36,430
1261,243746,238542,1176,2257,48,62,430
1262,237940,227280,1131,2204,45,54,430
1263,232359,216252,1097,2151,34,57,430
1264,226871,205419,1062,2112,36,40,430
1265,221594,194668,1029,2068,33,46,430
1266,216545,184429,981,2021,49,49,430
1267,211700,174467,948,1975,37,49,430
1268,207005,164702,915,1930,33,48,430
1269,202464,154739,888,1892,27,42,430
1270,197953,145306,1286,2258,32,36,417
1271,243584,239027,1239,2203,51,58,417
1272,237497,227802,1185,2157,58,48,417
1273,231327,217173,1149,2096,37,65,417
1274,225594,206648,1111,2049,40,49,417
1275,220050,196469,1081,2011,33,41,417
1276,214635,186513,1044,1971,38,43,417
1277,209471,176523,1018,1927,26,44,417
1278,204235,166950,987,1874,32,56,417
1279,199300,157415,959,1837,30,38,417
1280,194394,148279,1382,2126,29,42,418
1281,242890,239362,1332,2073,54,56,418
1282,236291,228759,1286,2022,49,52,418
1283,229925,218740,1232,1974,55,49,418
1284,223765,208825,1189,1936,44,38,418
1285,217910,199149,1151,1898,39,38,418
1286,212271,189859,1109,1858,44,43,418
1287,206755,180486,1078,1818,33,43,418
1288,201365,171375,1055,1784,24,36,418
1289,196152,162323,1028,1742,27,42,418
1290,190868,153516,1493,2089,33,37,406
1291,242588,239747,1445,2042,53,48,406
1292,235552,229286,1395,1992,51,55,406
1293,228611,219277,1349,1961,48,31,406
1294,221921,209679,1305,1906,47,57,406
1295,215424,200298,1263,1861,45,46,406
1296,209172,190966,1227,1820,36,41,406
1297,202908,182006,1186,1787,43,33,406
1298,197036,173011,1153,1741,35,48,406
1299,191308,164516,1122,1709,31,33,406
1300,185599,156060,1621,2004,31,32,404
1301,241835,240167,1557,1964,67,42,404
1302,234188,230448,1512,1925,47,39,404
1303,226559,220765,1468,1879,48,48,404
1304,219388,211632,1412,1842,60,37,404
1305,212093,202441,1366,1807,47,35,404
1306,205235,193286,1327,1765,39,45,404
1307,198629,184374,1290,1742,38,23,404
1308,192234,175710,1247,1712,45,30,404
1309,185895,166846,1209,1681,38,32,404
1310,179882,158150,1802,1980,22,31,401
1311,240786,240014,1744,1937,61,46,401
1312,231989,230352,1694,1887,55,50,401
1313,223642,220917,1642,1848,54,41,401
1314,215312,211529,1597,1803,49,47,401
1315,207470,202586,1550,1770,49,36,401
1316,199624,193693,1510,1733,41,40,401
1317,192115,185123,1462,1700,50,34,401
1318,184676,176540,1419,1665,47,35,401
1319,177940,168483,1371,1637,49,28,401
1320,171412,160358,1993,1992,48,37,413
1321,239811,240044,1929,1944,68,52,413
1322,230156,230326,1868,1886,71,61,413
1323,220578,220564,1818,1848,54,38,413
1324,211537,211363,1748,1809,74,41,413
1325,202677,202607,1692,1771,58,38,413
1326,194138,193690,1638,1736,55,36,413
1327,185800,184966,1588,1691,52,46,413
1328,177835,176486,1544,1659,46,33,413
1329,170293,168181,1504,1633,43,27,413
1330,162848,160211,2256,1944,45,37,456
1331,238682,240217,2172,1893,90,52,456
1332,228027,230865,2104,1853,75,43,456
1333,217741,221466,2030,1814,80,42,456
1334,207560,212575,1950,1775,87,40,456
1335,197789,203706,1871,1735,87,43,456
1336,188482,195186,1812,1699,65,38,456
1337,179360,186746,1754,1662,61,40,456
1338,170284,178646,1696,1622,63,40,456
1339,161767,170308,1643,1591,55,31,456
1340,153546,162344,2423,1909,48,28,500
1341,237806,240436,2338,1862,94,53,500
1342,226067,231174,2250,1804,95,61,500
1343,214868,222219,2174,1765,81,39,500
1344,203795,213468,2113,1713,66,53,500
1345,193378,205072,2033,1677,87,38,500
1346,183173,196389,1950,1638,89,42,500
1347,173661,187966,1887,1596,65,43,500
1348,164243,180095,1834,1556,56,41,500
1349,155004,172422,1771,1524,65,35,500
1350,146047,164727,2568,1798,60,28,545
1351,237096,241109,2460,1761,119,41,545
1352,224660,232411,2352,1706,118,56,545
1353,212921,223868,2266,1653,99,55,545
1354,201610,215667,2173,1612,96,45,545
1355,190851,207591,2077,1566,102,48,545
1356,180297,199837,1994,1518,91,49,545
1357,170369,192416,1928,1478,73,40,545
1358,160843,185071,1862,1452,72,27,545
1359,151597,177751,1791,1427,73,27,545
1360,142729,170523,2593,1667,64,23,599
1361,236932,241729,2468,1611,153,58,599
1362,224629,233658,2342,1570,143,43,599
1363,212672,225964,2240,1528,120,42,599
1364,201299,218321,2134,1487,121,43,599
1365,190653,210893,2041,1436,104,53,599
1366,180317,203525,1962,1397,86,39,599
1367,170666,196771,1891,1355,76,43,599
1368,161274,189936,1813,1306,83,51,599
1369,152099,183256,1749,1271,66,35,599
1370,143321,176745,2565,1523,61,30,658
1371,237199,242447,2438,1466,144,61,658
1372,225014,235157,2310,1412,141,57,658
1373,213797,228084,2206,1366,116,50,658
1374,202891,221261,2101,1320,119,46,658
1375,192387,214802,2003,1269,104,52,658
1376,182360,208434,1915,1240,96,31,658
1377,172804,202288,1836,1197,88,46,658
1378,163480,196264,1757,1156,85,43,658
1379,154899,190554,1688,1124,71,32,658
1380,146431,184956,2335,1317,69,36,696
1381,238583,243419,2211,1265,140,53,696
1382,227417,237000,2103,1213,119,56,696
1383,216851,230900,2002,1169,113,47,696
1384,206837,224995,1898,1124,118,46,696
1385,197443,219503,1808,1082,99,43,696
1386,188429,213972,1719,1043,98,42,696
1387,180035,208830,1633,1001,95,42,696
1388,171938,203958,1549,972,95,29,696
1389,164272,199029,1474,947,81,27,696
1390,156765,194215,2163,1115,68,32,684
1391,239186,244526,2032,1074,152,43,684
1392,229233,239075,1922,1037,121,41,684
1393,219542,233689,1813,996,118,42,684
1394,210489,228714,1725,959,96,39,684
1395,201668,223817,1632,920,100,40,684
1396,193550,219184,1548,887,91,34,684
1397,185883,214807,1476,856,75,31,684
1398,178507,210542,1397,823,86,33,684
1399,171727,206479,1327,796,73,27,684
1400,165218,202431,1901,919,67,35,681
1401,240616,245273,1804,876,113,46,681
1402,231463,240801,1712,839,99,37,681
1403,222944,236647,1620,802,104,40,681
1404,214915,232629,1533,779,98,24,681
1405,207178,228758,1450,746,89,35,681
1406,199902,224929,1363,708,92,38,681
1407,193088,221397,1282,684,88,26,681
1408,186523,218044,1212,651,78,33,681
1409,180426,214704,1156,624,60,28,681
1410,174658,211544,1636,739,62,22,624
1411,241528,246294,1553,722,89,18,624
1412,233829,242629,1474,700,82,22,624
1413,226393,239003,1387,687,95,14,624
1414,219476,235646,1319,669,70,18,624
1415,213097,232235,1245,649,81,20,624
1416,206829,229087,1185,627,61,23,624
1417,200826,225876,1128,610,60,17,624
1418,195199,222930,1075,593,59,17,624
1419,189810,220134,1030,569,45,24,624
1420,184676,217295,1463,648,65,19,545
1421,242494,246851,1395,627,73,22,545
1422,235531,243784,1334,610,65,17,545
1423,228839,240645,1267,588,72,23,545
1424,222650,237727,1206,571,63,18,545
1425,216550,234806,1140,555,68,17,545
1426,210882,231937,1092,539,52,17,545
1427,205423,229309,1040,517,53,22,545
1428,200217,226799,991,498,50,20,545
1429,195279,224447,950,485,42,13,545
1430,190547,221971,1331,568,47,20,433
1431,243456,247215,1277,556,56,12,433
1432,237086,244460,1228,539,50,17,433
1433,230868,241874,1180,533,54,6,433
1434,224964,239205,1118,521,64,12,433
1435,219426,236567,1067,505,52,16,433
1436,214192,234025,1018,494,54,11,433
1437,209153,231415,989,484,30,10,433
1438,204132,228923,956,472,35,12,433
1439,199344,226638,923,462,36,10,433
1440,194803,224274,1358,571,42,9,338
