timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92417,0,3707,0,53,324
739,250000,76124,0,3645,0,63,324
740,250000,61360,0,4178,0,45,339
741,250000,228977,0,4103,0,83,339
742,250000,208528,0,4027,0,80,339
743,250000,188580,0,3947,0,88,339
744,250000,169284,0,3868,0,82,339
745,250000,149866,0,3806,0,65,339
746,250000,130750,0,3745,0,63,339
747,250000,112247,0,3679,0,68,339
748,250000,94577,0,3604,0,80,339
749,250000,77885,0,3552,0,57,339
750,250000,62640,0,4026,0,71,348
751,250000,229985,0,3950,0,90,348
752,250000,210103,0,3890,0,65,348
753,250000,190617,0,3817,0,77,348
754,250000,171861,0,3745,0,75,348
755,250000,152933,0,3683,0,65,348
756,250000,134467,0,3617,0,68,348
757,250000,116650,0,3559,0,63,348
758,250000,99619,0,3495,0,72,348
759,250000,83392,0,3438,0,62,348
760,250000,68885,0,3959,0,58,342
761,250000,230077,0,3888,0,78,342
762,250000,210879,0,3815,0,77,342
763,250000,191759,0,3743,0,75,342
764,250000,172965,0,3663,0,88,342
765,250000,154781,0,3598,0,70,342
766,250000,136553,0,3554,0,47,342
767,250000,119382,0,3501,0,54,342
768,250000,102180,0,3444,0,60,342
769,250000,86183,0,3383,0,65,342
770,250000,71232,0,3982,0,55,333
771,250000,230134,0,3913,0,75,333
772,250000,210644,0,3843,0,75,333
773,250000,191503,0,3771,0,79,333
774,250000,172485,0,3711,0,62,333
775,250000,153810,0,3645,0,71,333
776,250000,135473,0,3592,0,59,333
777,250000,117483,0,3526,0,68,333
778,250000,100280,0,3475,0,53,333
779,250000,84311,0,3431,0,44,333
780,250000,69328,0,3905,0,52,312
781,250000,230424,0,3842,0,67,312
782,250000,211327,0,3759,0,92,312
783,250000,192229,0,3695,0,67,312
784,250000,173882,0,3625,0,72,312
785,250000,155264,0,3569,0,62,312
786,250000,137531,0,3511,0,59,312
787,250000,120060,0,3453,0,61,312
788,250000,103493,0,3389,0,68,312
789,250000,87321,0,3338,0,55,312
790,250000,72660,0,3947,0,54,316
791,250000,230736,0,3879,0,77,316
792,250000,211646,0,3813,0,72,316
793,250000,192671,0,3755,0,63,316
794,250000,174019,0,3695,0,62,316
795,250000,155704,0,3636,0,66,316
796,250000,137672,0,3568,0,70,316
797,250000,120221,0,3516,0,58,316
798,250000,103001,0,3464,0,56,316
799,250000,86992,0,3419,0,49,316
800,250000,72309,0,3872,0,41,326
801,250000,230347,0,3796,0,85,326
802,250000,211618,0,3728,0,76,326
803,250000,192948,0,3654,0,78,326
804,250000,174641,0,3607,0,53,326
805,250000,156810,0,3542,0,65,326
806,250000,139104,0,3477,0,71,326
807,250000,122048,0,3428,0,52,326
808,250000,105566,0,3367,0,63,326
809,250000,90053,0,3321,0,48,326
810,250000,75273,0,3868,0,51,324
811,250000,230747,0,3800,0,75,324
812,250000,211646,0,3727,0,78,324
813,250000,192836,0,3673,0,58,324
814,250000,174619,0,3609,0,69,324
815,250000,156518,0,3553,0,59,324
816,250000,138709,0,3490,0,66,324
817,250000,121336,0,3430,0,64,324
818,250000,104716,0,3372,0,61,324
819,250000,88780,0,3324,0,53,324
820,250000,73905,0,3874,0,63,304
821,250000,230954,0,3816,0,63,304
822,250000,212055,0,3750,0,73,304
823,250000,193274,0,3683,0,70,304
824,250000,174883,0,3625,0,62,304
825,250000,156568,0,3566,0,65,304
826,250000,139111,0,3515,0,53,304
827,250000,121733,0,3465,0,53,304
828,250000,105255,0,3417,0,53,304
829,250000,89028,0,3365,0,56,304
830,250000,74102,0,3877,0,63,291
831,250000,230657,0,3816,0,68,291
832,250000,211780,0,3754,0,64,291
833,250000,193091,0,3696,0,62,291
834,250000,174841,0,3629,0,69,291
835,250000,156787,0,3571,0,60,291
836,250000,139078,0,3510,0,64,291
837,250000,121706,0,3463,0,51,291
838,250000,105159,0,3419,0,47,291
839,250000,88958,0,3370,0,52,291
840,250000,74224,0,3937,0,40,291
841,250000,230470,0,3869,0,74,291
842,250000,210852,0,3811,0,58,291
843,250000,191737,0,3755,0,57,291
844,250000,172757,0,3704,0,56,291
845,250000,154287,0,3650,0,58,291
846,250000,135883,0,3592,0,61,291
847,250000,118029,0,3549,0,46,291
848,250000,101215,0,3491,0,60,291
849,250000,85370,0,3451,0,43,291
850,250000,70760,0,4038,0,41,280
851,250000,229808,0,3981,0,60,280
852,250000,209946,0,3929,0,52,280
853,250000,190028,0,3869,0,66,280
854,250000,170392,0,3813,0,59,280
855,250000,151292,0,3761,0,53,280
856,250000,132602,0,3711,0,52,280
857,250000,114500,0,3671,0,42,280
858,250000,97193,0,3613,0,60,280
859,250000,80919,0,3571,0,43,280
860,250000,66338,0,4065,0,50,250
861,250000,229880,0,4018,0,50,250
862,250000,209681,0,3960,0,63,250
863,250000,189710,0,3911,0,50,250
864,250000,170244,0,3861,0,51,250
865,250000,150792,0,3807,0,58,250
866,250000,132139,0,3754,0,57,250
867,250000,113799,0,3705,0,53,250
868,250000,96186,0,3663,0,42,250
869,250000,79591,0,3615,0,48,250
870,250000,64005,0,4119,0,37,250
871,250000,229355,0,4064,0,58,250
872,250000,209214,0,4006,0,63,250
873,250000,188957,0,3946,0,62,250
874,250000,169221,0,3882,0,68,250
875,250000,149866,0,3829,0,57,250
876,250000,130919,0,3779,0,52,250
877,250000,112402,0,3732,0,48,250
878,250000,94513,0,3680,0,53,250
879,250000,77987,0,3635,0,47,250
880,250000,62615,0,4218,0,37,270
881,250000,228750,0,4156,0,68,270
882,250000,208223,0,4088,0,70,270
883,250000,187978,0,4025,0,65,270
884,250000,167651,0,3962,0,69,270
885,250000,147676,0,3911,0,58,270
886,250000,128517,0,3843,0,70,270
887,250000,110003,0,3790,0,55,270
888,250000,91783,0,3743,0,48,270
889,250000,75328,0,3691,0,53,270
890,250000,60062,0,4265,0,42,279
891,250000,228851,0,4203,0,66,279
892,250000,207616,0,4122,0,87,279
893,250000,186796,0,4056,0,70,279
894,250000,166353,0,3996,0,62,279
895,250000,146316,0,3932,0,66,279
896,250000,126626,0,3881,0,53,279
897,250000,108020,0,3836,0,49,279
898,250000,89779,0,3802,0,35,279
899,250000,73074,0,3754,0,52,279
900,250000,57997,0,4273,0,49,286
901,250000,228801,0,4194,0,89,286
902,250000,207766,0,4127,0,75,286
903,250000,186723,0,4056,0,82,286
904,250000,166419,0,3993,0,67,286
905,250000,146729,0,3926,0,68,286
906,250000,127498,0,3867,0,65,286
907,250000,108572,0,3819,0,50,286
908,250000,90694,0,3771,0,51,286
909,250000,74010,0,3714,0,59,286
910,250000,59190,0,4232,0,47,285
911,250000,228689,0,4165,0,72,285
912,250000,208196,0,4106,0,62,285
913,250000,187862,0,4047,0,63,285
914,250000,167885,0,3985,0,65,285
915,250000,148268,0,3926,0,61,285
916,250000,128517,0,3865,0,63,285
917,250000,110075,0,3813,0,52,285
918,250000,92247,0,3763,0,51,285
919,250000,76114,0,3718,0,48,285
920,250000,60987,0,4283,0,52,295
921,250000,228491,0,4213,0,71,295
922,250000,207566,0,4146,0,69,295
923,250000,186887,0,4086,0,64,295
924,250000,166490,0,4020,0,70,295
925,250000,146649,0,3960,0,63,295
926,250000,127063,0,3899,0,67,295
927,250000,108081,0,3843,0,58,295
928,250000,90406,0,3790,0,59,295
929,250000,73836,0,3738,0,56,295
930,250000,59414,0,4206,0,64,299
931,250000,228950,0,4133,0,85,299
932,250000,208493,0,4066,0,70,299
933,250000,187986,0,3989,0,80,299
934,250000,167896,0,3924,0,68,299
935,250000,148073,0,3858,0,78,299
936,250000,128700,0,3796,0,67,299
937,250000,110256,0,3753,0,48,299
938,250000,92679,0,3693,0,62,299
939,250000,76496,0,3640,0,55,299
940,250000,61294,0,4136,0,55,320
941,250000,229406,0,4063,0,80,320
942,250000,209180,0,3991,0,76,320
943,250000,189078,0,3916,0,85,320
944,250000,169511,0,3857,0,63,320
945,250000,150128,0,3795,0,68,320
946,250000,130887,0,3725,0,74,320
947,250000,112853,0,3661,0,71,320
948,250000,95361,0,3607,0,56,320
949,250000,78936,0,3555,0,52,320
950,250000,63744,0,4069,0,57,333
951,250000,229782,0,3996,0,83,333
952,250000,209835,0,3933,0,68,333
953,250000,190392,0,3865,0,69,333
954,250000,170946,0,3802,0,68,333
955,250000,151884,0,3737,0,68,333
956,250000,133233,0,3668,0,73,333
957,250000,115259,0,3615,0,56,333
958,250000,97719,0,3553,0,65,333
959,250000,81464,0,3495,0,60,333
960,250000,66753,0,4018,0,47,306
961,250000,230219,0,3955,0,69,306
962,250000,210281,0,3883,0,74,306
963,250000,190643,0,3813,0,72,306
964,250000,171149,0,3747,0,72,306
965,250000,152549,0,3679,0,79,306
966,250000,134202,0,3614,0,68,306
967,250000,116158,0,3560,0,55,306
968,250000,99451,0,3519,0,44,306
969,250000,83841,0,3467,0,54,306
970,250000,68762,0,4069,0,57,310
971,250000,229484,0,4003,0,70,310
972,250000,210101,0,3944,0,69,310
973,250000,190428,0,3884,0,63,310
974,250000,171054,0,3823,0,64,310
975,250000,152143,0,3766,0,61,310
976,250000,133293,0,3690,0,84,310
977,250000,115416,0,3629,0,66,310
978,250000,97797,0,3573,0,59,310
979,250000,81516,0,3517,0,60,310
980,250000,66565,0,3990,0,42,301
981,250000,229859,0,3926,0,69,301
982,250000,210038,0,3853,0,77,301
983,250000,190797,0,3788,0,65,301
984,250000,171788,0,3735,0,59,301
985,250000,152971,0,3682,0,57,301
986,250000,134663,0,3632,0,51,301
987,250000,116806,0,3581,0,54,301
988,250000,99661,0,3527,0,56,301
989,250000,83934,0,3478,0,52,301
990,250000,69510,0,4031,0,46,309
991,250000,229711,0,3953,0,81,309
992,250000,209909,0,3901,0,56,309
993,250000,190269,0,3826,0,79,309
994,250000,171046,0,3764,0,64,309
995,250000,152355,0,3697,0,69,309
996,250000,134391,0,3642,0,59,309
997,250000,116647,0,3576,0,70,309
998,250000,99990,0,3526,0,52,309
999,250000,84233,0,3477,0,51,309
1000,250000,69385,0,3983,0,53,286
1001,249520,230205,100,3924,0,64,286
1002,249041,210427,100,3855,0,74,286
1003,248493,191458,99,3793,1,63,286
1004,248042,172658,94,3740,5,56,286
1005,247540,153805,92,3676,2,65,286
1006,247064,135667,91,3632,1,45,286
1007,246616,118184,90,3577,1,58,286
1008,246157,101050,89,3521,1,59,286
1009,245732,84859,89,3468,0,57,286
1010,245342,69953,96,4042,2,59,297
1011,249554,229625,96,3974,0,70,297
1012,249037,209848,95,3901,1,78,297
1013,248602,190468,91,3840,4,66,297
1014,248129,171641,90,3778,1,66,297
1015,247649,152616,86,3711,4,68,297
1016,247165,134005,85,3652,1,63,297
1017,246715,116064,85,3600,0,55,297
1018,246268,98930,84,3543,1,60,297
1019,245869,82523,82,3488,2,57,297
1020,245451,67177,129,3967,0,46,309
1021,249408,230093,124,3902,5,72,309
1022,248866,210419,122,3832,2,73,309
1023,248294,190935,119,3766,3,71,309
1024,247718,172415,116,3696,3,75,309
1025,247146,153863,111,3615,5,87,309
1026,246597,136011,108,3557,3,64,309
1027,246089,118656,107,3497,1,64,309
1028,245540,101797,106,3434,1,66,309
1029,244965,86003,104,3388,2,50,309
1030,244466,70789,137,3925,2,43,317
1031,249328,230654,131,3852,6,80,317
1032,248746,211338,129,3778,2,81,317
1033,248082,192604,125,3715,4,69,317
1034,247484,174340,122,3647,3,72,317
1035,246869,156124,119,3596,3,54,317
1036,246264,138119,117,3543,2,55,317
1037,245704,120693,111,3494,6,50,317
1038,245154,103825,108,3444,3,53,317
1039,244640,87592,101,3394,7,53,317
1040,244172,72576,150,3917,2,57,318
1041,249269,230515,146,3837,4,83,318
1042,248512,211560,143,3774,3,68,318
1043,247818,192509,136,3704,7,74,318
1044,247128,173949,132,3645,4,61,318
1045,246486,155791,129,3581,3,67,318
1046,245801,137656,126,3516,3,67,318
1047,245176,120253,122,3469,4,50,318
1048,244562,103280,122,3419,0,51,318
1049,244031,87224,118,3373,4,49,318
1050,243417,72363,160,3980,2,48,314
1051,249236,229987,154,3909,6,72,314
1052,248454,210635,151,3845,3,68,314
1053,247653,191090,149,3773,2,78,314
1054,246890,172033,146,3717,3,59,314
1055,246252,153462,139,3652,7,71,314
1056,245516,135092,133,3588,6,71,314
1057,244833,117357,131,3516,2,73,314
1058,244252,100356,125,3469,6,50,314
1059,243641,84043,125,3422,0,51,314
1060,242978,69369,183,3992,4,47,307
1061,249101,229992,179,3930,4,67,307
1062,248211,210339,177,3869,2,67,307
1063,247314,191228,171,3803,6,73,307
1064,246444,172297,169,3738,2,71,307
1065,245602,153851,164,3685,5,59,307
1066,244790,135672,160,3627,4,61,307
1067,244002,117949,158,3565,2,68,307
1068,243187,100583,157,3503,1,64,307
1069,242325,84363,154,3447,3,58,307
1070,241607,68880,231,4036,4,43,334
1071,248752,229857,222,3957,9,82,334
1072,247617,209497,214,3889,8,74,334
1073,246591,190371,208,3823,6,70,334
1074,245488,170960,202,3760,6,68,334
1075,244479,152335,192,3699,10,66,334
1076,243526,133802,188,3631,5,75,334
1077,242573,115908,181,3578,7,56,334
1078,241700,98795,177,3518,4,63,334
1079,240835,82492,169,3466,8,59,334
1080,239985,67506,239,3983,5,53,348
1081,248855,230144,229,3906,10,81,348
1082,247721,210065,222,3846,7,65,348
1083,246604,191230,218,3768,4,86,348
1084,245511,172507,214,3707,4,69,348
1085,244478,154004,207,3644,7,68,348
1086,243422,136015,197,3581,11,70,348
1087,242316,118351,190,3518,7,67,348
1088,241434,101357,185,3460,5,66,348
1089,240538,85383,180,3400,5,64,348
1090,239661,70475,286,4003,2,54,356
1091,248496,230215,277,3925,9,81,356
1092,247104,210232,268,3843,9,86,356
1093,245709,190936,258,3772,10,76,356
1094,244470,172243,252,3697,6,78,356
1095,243298,154032,247,3626,5,75,356
1096,242072,135730,244,3563,3,70,356
1097,240838,118079,238,3508,6,58,356
1098,239587,101398,234,3445,4,70,356
1099,238495,85472,223,3385,11,68,356
1100,237480,70202,330,3931,6,58,360
1101,248322,230229,322,3859,8,78,360
1102,246725,210588,311,3796,11,68,360
1103,245063,191671,296,3736,15,65,360
1104,243517,172801,276,3676,20,67,360
1105,242187,154217,267,3608,9,70,360
1106,240923,136137,260,3542,7,66,360
1107,239651,119062,252,3474,8,75,360
1108,238508,102162,242,3410,10,66,360
1109,237263,86456,239,3348,3,65,360
1110,236054,71918,346,3858,1,50,370
1111,248201,230681,335,3804,11,58,370
1112,246483,211689,329,3730,6,80,370
1113,244856,192981,315,3653,14,86,370
1114,243247,174458,302,3583,13,78,370
1115,241607,156508,294,3515,8,71,370
1116,240084,138972,284,3456,10,63,370
1117,238660,121934,278,3397,6,63,370
1118,237340,105568,274,3340,4,63,370
1119,235999,89716,268,3286,6,58,370
1120,234693,75718,415,3840,11,49,362
1121,247884,230968,400,3772,16,71,362
1122,245913,212278,383,3697,18,83,362
1123,243984,193771,371,3616,12,88,362
1124,242032,175466,359,3554,13,65,362
1125,240158,157790,351,3486,9,74,362
1126,238345,140417,342,3415,9,73,362
1127,236618,123489,334,3360,8,64,362
1128,234985,107220,328,3311,6,49,362
1129,233268,91616,325,3261,3,54,362
1130,231625,77154,469,3767,5,54,368
1131,247540,231031,453,3691,16,82,368
1132,245326,212336,438,3617,15,77,368
1133,243151,194422,427,3545,13,77,368
1134,241054,176855,417,3480,10,69,368
1135,239036,159809,409,3422,8,63,368
1136,237001,142765,399,3364,10,65,368
1137,235061,126263,394,3308,5,59,368
1138,233114,110380,388,3260,6,53,368
1139,231150,94854,377,3215,11,50,368
1140,229320,80564,552,3723,7,55,365
1141,247283,231322,534,3650,20,79,365
1142,244531,213134,516,3574,18,83,365
1143,241949,195371,504,3510,12,67,365
1144,239450,177640,489,3459,15,56,365
1145,237122,160427,476,3386,14,77,365
1146,234822,143573,460,3335,16,55,365
1147,232490,126696,448,3283,12,55,365
1148,230304,110673,435,3226,13,63,365
1149,228181,95218,428,3166,7,65,365
1150,226014,81048,647,3703,5,48,364
1151,246788,231648,632,3642,15,65,364
1152,243471,213642,609,3563,23,81,364
1153,240438,195775,600,3505,9,63,364
1154,237432,177955,579,3438,21,70,364
1155,234565,160970,565,3383,15,59,364
1156,231724,143985,548,3323,18,66,364
1157,228969,127284,535,3256,13,72,364
1158,226305,111289,524,3203,11,56,364
1159,223729,95852,516,3151,8,55,364
1160,221145,81448,752,3684,15,52,378
1161,246281,231586,726,3616,27,76,378
1162,242806,213681,696,3538,31,87,378
1163,239359,195993,676,3468,21,79,378
1164,236183,178740,651,3403,27,68,378
1165,233020,161612,628,3345,24,63,378
1166,229793,144774,609,3294,19,54,378
1167,226796,128411,592,3243,17,52,378
1168,223731,112459,582,3183,10,63,378
1169,220676,96926,568,3134,15,52,378
1170,217767,82715,855,3700,8,58,401
1171,245660,231598,827,3611,29,93,401
1172,241474,213470,799,3530,29,88,401
1173,237388,195693,771,3451,30,87,401
1174,233451,178188,744,3371,27,90,401
1175,229832,161065,720,3311,25,64,401
1176,226248,144761,691,3247,30,70,401
1177,222649,128894,665,3186,27,68,401
1178,219295,113022,649,3123,16,70,401
1179,216048,98114,630,3072,19,52,401
1180,213012,83864,917,3667,16,60,449
1181,245447,231642,878,3567,40,108,449
1182,241034,213949,845,3484,35,91,449
1183,236733,196670,812,3399,34,91,449
1184,232502,179416,788,3335,25,74,449
1185,228476,162746,760,3263,28,79,449
1186,224633,146358,742,3184,20,84,449
1187,221013,130639,719,3108,23,81,449
1188,217462,115841,699,3045,20,68,449
1189,213835,101418,676,2989,23,57,449
1190,210508,87626,1030,3464,14,60,483
1191,244960,232581,986,3386,46,86,483
1192,239906,215719,951,3299,36,96,483
1193,235269,199428,909,3218,44,90,483
1194,230735,183738,873,3148,40,78,483
1195,226523,168268,846,3068,28,88,483
1196,222141,152882,817,2993,29,77,483
1197,217942,137909,791,2928,27,68,483
1198,213981,123179,757,2861,35,69,483
1199,210096,109281,735,2798,23,64,483
1200,206368,96042,1065,3275,25,46,496
1201,244737,233630,1022,3195,47,88,496
1202,239570,217682,979,3110,45,95,496
1203,234724,202323,938,3030,42,85,496
1204,229899,187133,898,2957,41,80,496
1205,225475,172191,869,2884,31,78,496
1206,221135,158121,839,2820,33,68,496
1207,216826,144111,799,2761,41,62,496
1208,212808,130487,770,2703,31,58,496
1209,208940,117187,741,2644,29,63,496
1210,205329,104935,1088,3134,31,55,519
1211,244542,234194,1049,3048,43,94,519
1212,239145,218905,1013,2970,38,85,519
1213,234098,203770,970,2891,47,89,519
1214,229209,189421,930,2802,43,95,519
1215,224629,175551,895,2732,35,78,519
1216,219942,161691,856,2660,39,82,519
1217,215684,148145,830,2603,26,59,519
1218,211475,135207,803,2546,29,59,519
1219,207298,122469,771,2484,33,65,519
1220,203585,110174,1110,2953,33,52,540
1221,244538,235363,1051,2868,62,94,540
1222,239298,221060,996,2797,57,78,540
1223,234467,207013,959,2712,37,89,540
1224,229622,193398,919,2649,42,72,540
1225,225140,179993,883,2591,37,66,540
1226,220664,167266,846,2533,38,63,540
1227,216540,154684,811,2474,36,65,540
1228,212499,142262,790,2399,22,80,540
1229,208432,130219,758,2347,33,56,540
1230,204599,118723,1112,2700,29,54,566
1231,244531,236658,1061,2614,53,94,566
1232,239175,223551,1013,2543,55,75,566
1233,234108,210813,960,2458,54,97,566
1234,229303,198736,906,2392,57,68,566
1235,224600,186817,860,2336,50,62,566
1236,220318,175432,821,2266,40,75,566
1237,216047,164054,792,2205,31,62,566
1238,212061,152713,762,2148,30,58,566
1239,208164,142213,727,2086,36,63,566
1240,204669,131898,1051,2476,38,63,542
1241,244875,237702,1007,2401,48,81,542
1242,239922,226002,965,2337,44,70,542
1243,234993,214323,922,2271,43,75,542
1244,230313,203267,879,2218,47,59,542
1245,225875,192314,831,2158,51,62,542
1246,221690,181425,796,2112,35,48,542
1247,217693,170925,760,2049,37,66,542
1248,213919,160948,731,1987,30,67,542
1249,210254,151020,703,1929,30,59,542
1250,206799,141422,1049,2232,22,54,514
1251,244717,239076,998,2153,54,85,514
1252,239648,228393,961,2090,38,67,514
1253,234864,217956,916,2031,45,64,514
1254,230271,207826,880,1974,37,64,514
1255,225928,197940,840,1921,42,56,514
1256,221759,188572,800,1881,40,42,514
1257,217824,179200,769,1831,32,54,514
1258,214142,169974,739,1780,30,52,514
1259,210405,161017,713,1731,27,52,514
1260,206797,152467,941,1986,31,45,483
1261,245236,240022,903,1937,39,51,483
1262,240813,230445,868,1879,37,60,483
1263,236379,220927,831,1823,38,57,483
1264,232130,211602,805,1775,27,48,483
1265,227897,202775,784,1734,21,45,483
1266,223934,194112,760,1687,24,51,483
1267,220118,185775,721,1638,41,50,483
1268,216290,177550,691,1584,31,56,483
1269,212819,169718,672,1548,19,37,483
1270,209376,161989,1046,1832,24,44,429
1271,244991,240906,1011,1789,36,44,429
1272,239953,231983,975,1749,37,41,429
1273,235060,223294,932,1708,45,43,429
1274,230428,214731,903,1677,29,33,429
1275,226024,206106,879,1628,26,50,429
1276,221710,197984,849,1589,31,40,429
1277,217451,190147,820,1553,29,37,429
1278,213428,182281,790,1514,30,42,429
1279,209386,174476,759,1482,31,34,429
1280,205569,167121,1081,1807,28,35,391
1281,244469,241101,1050,1759,33,50,391
1282,239356,232163,1024,1722,29,39,391
1283,234074,223325,991,1679,33,46,391
1284,229249,214800,955,1641,37,42,391
1285,224388,206644,916,1596,40,46,391
1286,219542,198532,888,1561,28,37,391
1287,214952,190905,864,1531,24,31,391
1288,210684,182910,834,1495,30,37,391
1289,206537,175250,806,1452,29,46,391
1290,202423,167980,1215,1729,22,26,359
1291,243884,241147,1189,1694,26,36,359
1292,237901,232845,1155,1657,34,39,359
1293,232280,224641,1124,1613,33,46,359
1294,226621,216542,1093,1581,32,32,359
1295,221085,208651,1062,1551,31,31,359
1296,215866,200764,1037,1516,25,36,359
1297,210789,193202,1001,1478,38,41,359
1298,205645,185725,973,1453,30,25,359
1299,200721,178728,943,1429,30,24,359
1300,195931,171748,1376,1701,28,23,324
1301,243211,241331,1335,1671,44,32,324
1302,236464,233049,1297,1628,38,43,324
1303,229922,224908,1259,1611,38,19,324
1304,223669,216953,1232,1586,27,26,324
1305,217597,209018,1204,1552,30,35,324
1306,211622,201202,1175,1535,30,17,324
1307,205728,193488,1140,1508,35,27,324
1308,200011,185738,1110,1476,30,33,324
1309,194622,178457,1084,1454,28,23,324
1310,189221,170995,1599,1744,18,21,303
1311,241749,241288,1565,1715,34,29,303
1312,233683,232854,1521,1684,46,33,303
1313,226281,224478,1482,1659,41,25,303
1314,218862,215960,1448,1633,36,27,303
1315,211638,207733,1419,1601,30,34,303
1316,204564,199706,1388,1573,32,28,303
1317,197766,191866,1343,1549,46,24,303
1318,191148,183682,1312,1529,32,20,303
1319,184675,175871,1287,1501,26,30,303
1320,178000,168504,1955,1796,32,29,298
1321,240215,241031,1918,1770,37,26,298
1322,230944,232151,1864,1739,54,32,298
1323,221474,223392,1824,1702,42,39,298
1324,212099,215062,1781,1679,44,23,298
1325,203069,206577,1736,1654,47,26,298
1326,194466,198241,1694,1626,44,30,298
1327,186043,189918,1660,1602,36,25,298
1328,177704,182130,1619,1584,41,18,298
1329,169643,174133,1582,1554,37,30,298
1330,161865,166314,2256,1871,27,21,306
1331,238472,240544,2183,1848,79,24,306
1332,227622,231212,2118,1818,66,32,306
1333,217307,222060,2074,1786,49,34,306
1334,206878,213265,2023,1753,55,35,306
1335,196499,204338,1982,1728,43,26,306
1336,186652,195625,1935,1703,49,27,306
1337,176838,187102,1895,1675,41,28,306
1338,167503,178733,1860,1654,37,22,306
1339,158182,170544,1825,1631,35,23,306
1340,149060,162534,2708,1880,26,20,333
1341,236224,240795,2636,1847,81,33,333
1342,223071,231384,2567,1816,73,32,333
1343,210215,222222,2499,1783,72,33,333
1344,197833,213480,2437,1754,65,29,333
1345,185478,204834,2376,1725,63,30,333
1346,173726,196273,2322,1693,56,32,333
1347,162140,187839,2269,1666,53,27,333
1348,150914,179687,2229,1642,41,24,333
1349,139829,171446,2190,1619,41,23,333
1350,129034,163481,3223,1983,34,18,367
1351,233612,240319,3138,1944,92,43,367
1352,218031,230780,3049,1914,96,31,367
1353,203055,221016,2957,1883,98,31,367
1354,188247,211678,2881,1850,81,35,367
1355,173644,202633,2816,1819,70,35,367
1356,159582,193796,2750,1791,68,30,367
1357,145984,184844,2688,1764,64,28,367
1358,132572,176243,2635,1745,55,19,367
1359,119680,167451,2584,1724,56,22,367
1360,106923,158818,3822,2015,41,13,454
1361,230769,240076,3711,1976,128,41,454
1362,211907,229888,3595,1927,139,51,454
1363,193594,220232,3481,1886,135,43,454
1364,176051,210787,3379,1850,114,37,454
1365,158982,201641,3281,1811,109,39,454
1366,142337,192883,3195,1776,90,36,454
1367,126827,184019,3110,1737,95,39,454
1368,111550,175214,3057,1713,56,24,454
1369,96982,166584,2994,1690,68,24,454
1370,83387,158291,4317,2022,61,21,563
1371,228580,239882,4149,1968,203,56,563
1372,208127,229845,3990,1911,185,64,563
1373,188237,220459,3849,1852,156,60,563
1374,168869,211132,3716,1813,150,41,563
1375,150116,202091,3611,1768,123,48,563
1376,132052,193299,3502,1729,126,40,563
1377,114600,184534,3407,1695,104,36,563
1378,98227,176349,3313,1670,98,25,563
1379,83006,168096,3221,1641,101,30,563
1380,69288,159633,4602,2006,79,26,674
1381,226663,239848,4409,1931,237,77,674
1382,204596,230109,4242,1863,199,70,674
1383,183393,220813,4070,1798,210,73,674
1384,163198,211873,3921,1747,171,51,674
1385,143612,203029,3789,1703,153,45,674
1386,124992,194696,3676,1641,139,65,674
1387,107174,186489,3563,1604,122,39,674
1388,90350,178457,3455,1567,112,37,674
1389,74832,170531,3359,1539,105,29,674
1390,60747,162950,4676,1835,90,26,867
1391,226193,240677,4434,1780,321,58,867
1392,204150,231882,4242,1707,250,80,867
1393,182839,223077,4026,1657,262,52,867
1394,162780,214830,3826,1596,242,61,867
1395,143638,206790,3662,1530,199,68,867
1396,125316,199201,3520,1478,173,53,867
1397,108119,191783,3393,1429,151,54,867
1398,91902,184554,3264,1391,147,41,867
1399,77148,177627,3138,1351,141,42,867
1400,63688,171032,4357,1599,124,38,1051
1401,228310,242124,4112,1513,337,92,1051
1402,207061,234475,3881,1447,308,68,1051
1403,187767,227273,3663,1366,279,87,1051
1404,169124,220317,3457,1295,256,74,1051
1405,151739,213820,3270,1239,229,59,1051
1406,135640,207565,3071,1184,241,56,1051
1407,120594,201772,2908,1144,195,42,1051
1408,106265,196199,2768,1102,168,44,1051
1409,92974,190755,2650,1069,135,34,1051
1410,80699,185382,3708,1215,116,49,1272
1411,231666,243919,3444,1148,343,77,1272
1412,214231,238253,3185,1057,342,96,1272
1413,198148,232851,2953,991,290,72,1272
1414,183259,227914,2732,939,277,55,1272
1415,169740,223273,2527,881,266,60,1272
1416,157219,219000,2340,824,241,58,1272
1417,145568,215057,2178,787,185,42,1272
1418,134531,211139,2032,739,179,49,1272
1419,124527,207524,1892,695,169,45,1272
1420,115301,204015,2713,822,144,32,1361
1421,236723,245815,2464,767,327,57,1361
1422,224421,241868,2251,722,273,47,1361
1423,213118,238196,2050,675,255,50,1361
1424,202972,234777,1871,625,226,53,1361
1425,193727,231798,1719,589,181,36,1361
1426,185440,228903,1570,557,181,33,1361
1427,177521,226026,1443,521,156,37,1361
1428,170347,223518,1314,489,145,32,1361
1429,163889,220967,1207,454,121,36,1361
1430,157850,218672,1668,542,110,26,1237
1431,241685,247169,1505,500,193,42,1237
1432,234165,244596,1363,455,161,47,1237
1433,227343,242351,1224,418,165,37,1237
1434,221318,240263,1096,386,145,32,1237
1435,215828,238231,990,363,112,23,1237
1436,210794,236436,896,338,107,26,1237
1437,206297,234685,814,316,87,23,1237
1438,202120,233041,745,301,76,15,1237
