timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101544,0,3484,0,48,320
739,250000,85048,0,3431,0,55,320
740,250000,69872,0,4010,0,63,316
741,250000,230124,0,3942,0,73,316
742,250000,210561,0,3873,0,71,316
743,250000,191313,0,3811,0,66,316
744,250000,172288,0,3742,0,73,316
745,250000,153649,0,3676,0,75,316
746,250000,135459,0,3612,0,68,316
747,250000,117655,0,3561,0,51,316
748,250000,100523,0,3509,0,54,316
749,250000,84224,0,3460,0,52,316
750,250000,69075,0,3982,0,62,298
751,250000,230464,0,3912,0,75,298
752,250000,210969,0,3846,0,72,298
753,250000,191896,0,3787,0,68,298
754,250000,172902,0,3737,0,56,298
755,250000,154188,0,3683,0,57,298
756,250000,135933,0,3618,0,69,298
757,250000,117960,0,3575,0,48,298
758,250000,100661,0,3523,0,54,298
759,250000,84362,0,3480,0,44,298
760,250000,69391,0,4040,0,57,296
761,250000,229846,0,3974,0,72,296
762,250000,209840,0,3920,0,57,296
763,250000,189968,0,3867,0,56,296
764,250000,170652,0,3798,0,74,296
765,250000,151826,0,3733,0,68,296
766,250000,132917,0,3677,0,64,296
767,250000,114732,0,3623,0,56,296
768,250000,97000,0,3564,0,62,296
769,250000,80357,0,3502,0,67,296
770,250000,65635,0,4082,0,47,292
771,250000,229288,0,4009,0,78,292
772,250000,209399,0,3932,0,82,292
773,250000,189531,0,3870,0,69,292
774,250000,170111,0,3809,0,67,292
775,250000,151070,0,3760,0,52,292
776,250000,132240,0,3704,0,59,292
777,250000,114097,0,3657,0,49,292
778,250000,96914,0,3597,0,61,292
779,250000,80844,0,3552,0,47,292
780,250000,65947,0,4094,0,45,302
781,250000,229582,0,4024,0,78,302
782,250000,209448,0,3941,0,92,302
783,250000,189725,0,3874,0,72,302
784,250000,170361,0,3813,0,64,302
785,250000,151474,0,3754,0,62,302
786,250000,132432,0,3695,0,62,302
787,250000,114320,0,3624,0,72,302
788,250000,97226,0,3576,0,51,302
789,250000,81103,0,3527,0,49,302
790,250000,65913,0,4059,0,56,321
791,250000,229525,0,3996,0,68,321
792,250000,209704,0,3928,0,70,321
793,250000,190122,0,3871,0,60,321
794,250000,170475,0,3806,0,68,321
795,250000,151525,0,3729,0,81,321
796,250000,133137,0,3659,0,78,321
797,250000,115192,0,3594,0,67,321
798,250000,98125,0,3541,0,58,321
799,250000,81924,0,3495,0,47,321
800,250000,66882,0,4024,0,52,318
801,250000,229665,0,3952,0,79,318
802,250000,209633,0,3892,0,61,318
803,250000,190272,0,3822,0,78,318
804,250000,171070,0,3758,0,67,318
805,250000,152860,0,3684,0,78,318
806,250000,134564,0,3622,0,68,318
807,250000,116784,0,3565,0,61,318
808,250000,99791,0,3507,0,61,318
809,250000,83582,0,3459,0,51,318
810,250000,68551,0,3963,0,64,316
811,250000,230122,0,3894,0,76,316
812,250000,210646,0,3831,0,72,316
813,250000,191327,0,3771,0,63,316
814,250000,172129,0,3718,0,57,316
815,250000,153231,0,3657,0,67,316
816,250000,134869,0,3599,0,61,316
817,250000,117129,0,3543,0,62,316
818,250000,100134,0,3488,0,60,316
819,250000,83600,0,3445,0,48,316
820,250000,68657,0,4058,0,56,303
821,250000,229696,0,3986,0,78,303
822,250000,209853,0,3923,0,64,303
823,250000,190414,0,3846,0,81,303
824,250000,170957,0,3782,0,66,303
825,250000,151613,0,3726,0,63,303
826,250000,133293,0,3678,0,49,303
827,250000,115275,0,3622,0,59,303
828,250000,97837,0,3568,0,58,303
829,250000,81403,0,3517,0,55,303
830,250000,66518,0,4040,0,48,290
831,250000,229745,0,3970,0,74,290
832,250000,209766,0,3893,0,80,290
833,250000,190377,0,3836,0,61,290
834,250000,171618,0,3776,0,65,290
835,250000,152791,0,3723,0,56,290
836,250000,134292,0,3682,0,44,290
837,250000,116409,0,3640,0,43,290
838,250000,99476,0,3576,0,65,290
839,250000,83270,0,3530,0,50,290
840,250000,68438,0,4036,0,41,288
841,250000,229790,0,3972,0,67,288
842,250000,210024,0,3910,0,67,288
843,250000,190096,0,3852,0,62,288
844,250000,170598,0,3787,0,72,288
845,250000,151590,0,3726,0,64,288
846,250000,133108,0,3672,0,54,288
847,250000,115050,0,3614,0,61,288
848,250000,97731,0,3567,0,48,288
849,250000,81196,0,3524,0,45,288
850,250000,66227,0,4112,0,45,288
851,250000,229270,0,4044,0,74,288
852,250000,208833,0,3987,0,62,288
853,250000,188710,0,3924,0,72,288
854,250000,168916,0,3865,0,62,288
855,250000,149213,0,3811,0,59,288
856,250000,130130,0,3757,0,60,288
857,250000,111690,0,3705,0,58,288
858,250000,94094,0,3655,0,52,288
859,250000,78129,0,3608,0,50,288
860,250000,63346,0,4144,0,48,281
861,250000,229296,0,4076,0,74,281
862,250000,208704,0,4016,0,64,281
863,250000,188917,0,3939,0,78,281
864,250000,169272,0,3876,0,65,281
865,250000,149758,0,3825,0,54,281
866,250000,130659,0,3760,0,71,281
867,250000,112366,0,3718,0,44,281
868,250000,94780,0,3673,0,48,281
869,250000,78793,0,3625,0,49,281
870,250000,64524,0,4164,0,41,311
871,250000,229187,0,4087,0,87,311
872,250000,208684,0,4025,0,66,311
873,250000,188440,0,3955,0,73,311
874,250000,168909,0,3882,0,78,311
875,250000,149691,0,3812,0,78,311
876,250000,130634,0,3743,0,72,311
877,250000,112484,0,3686,0,58,311
878,250000,95061,0,3632,0,60,311
879,250000,78702,0,3582,0,52,311
880,250000,63313,0,4091,0,60,313
881,250000,229631,0,4032,0,66,313
882,250000,209297,0,3957,0,82,313
883,250000,189691,0,3890,0,70,313
884,250000,170511,0,3832,0,65,313
885,250000,151199,0,3775,0,62,313
886,250000,132433,0,3712,0,65,313
887,250000,113239,0,3643,0,73,313
888,250000,95668,0,3595,0,51,313
889,250000,78950,0,3542,0,56,313
890,250000,63639,0,4109,0,44,319
891,250000,229433,0,4042,0,72,319
892,250000,209211,0,3972,0,73,319
893,250000,189283,0,3901,0,76,319
894,250000,169892,0,3834,0,71,319
895,250000,150584,0,3762,0,81,319
896,250000,131852,0,3699,0,66,319
897,250000,113686,0,3636,0,68,319
898,250000,96499,0,3588,0,51,319
899,250000,80065,0,3533,0,60,319
900,250000,64969,0,4061,0,60,303
901,250000,229886,0,3996,0,71,303
902,250000,209806,0,3928,0,73,303
903,250000,190088,0,3865,0,70,303
904,250000,170733,0,3791,0,77,303
905,250000,151936,0,3728,0,66,303
906,250000,133221,0,3666,0,66,303
907,250000,115233,0,3609,0,62,303
908,250000,98094,0,3559,0,52,303
909,250000,82033,0,3512,0,50,303
910,250000,67081,0,4083,0,54,305
911,250000,229580,0,4014,0,78,305
912,250000,209835,0,3948,0,72,305
913,250000,189857,0,3883,0,68,305
914,250000,170138,0,3816,0,75,305
915,250000,150814,0,3758,0,63,305
916,250000,132123,0,3706,0,56,305
917,250000,114050,0,3664,0,43,305
918,250000,96431,0,3617,0,50,305
919,250000,80007,0,3562,0,60,305
920,250000,64780,0,4139,0,46,303
921,250000,229596,0,4066,0,80,303
922,250000,209503,0,3987,0,84,303
923,250000,189576,0,3929,0,60,303
924,250000,170375,0,3862,0,71,303
925,250000,151188,0,3802,0,61,303
926,250000,132465,0,3745,0,59,303
927,250000,113881,0,3683,0,66,303
928,250000,96335,0,3634,0,51,303
929,250000,79870,0,3585,0,52,303
930,250000,65177,0,4106,0,41,306
931,250000,229357,0,4044,0,66,306
932,250000,208979,0,3977,0,71,306
933,250000,189032,0,3925,0,55,306
934,250000,169267,0,3871,0,60,306
935,250000,150095,0,3799,0,75,306
936,250000,131203,0,3734,0,68,306
937,250000,112929,0,3677,0,61,306
938,250000,95501,0,3625,0,54,306
939,250000,79142,0,3574,0,53,306
940,250000,64254,0,4078,0,57,307
941,250000,229883,0,4010,0,72,307
942,250000,209847,0,3950,0,66,307
943,250000,190043,0,3884,0,75,307
944,250000,170891,0,3824,0,67,307
945,250000,151595,0,3760,0,69,307
946,250000,133127,0,3704,0,58,307
947,250000,114851,0,3639,0,70,307
948,250000,97486,0,3585,0,57,307
949,250000,80653,0,3541,0,45,307
950,250000,65101,0,4059,0,56,313
951,250000,229438,0,3989,0,76,313
952,250000,209446,0,3930,0,64,313
953,250000,189719,0,3871,0,62,313
954,250000,170416,0,3815,0,57,313
955,250000,151539,0,3744,0,75,313
956,250000,133086,0,3687,0,61,313
957,250000,115162,0,3624,0,65,313
958,250000,97916,0,3570,0,59,313
959,250000,81726,0,3519,0,53,313
960,250000,66814,0,4058,0,48,304
961,250000,229518,0,3993,0,71,304
962,250000,209754,0,3932,0,62,304
963,250000,189830,0,3879,0,55,304
964,250000,170489,0,3806,0,84,304
965,250000,151643,0,3750,0,60,304
966,250000,133044,0,3691,0,64,304
967,250000,114995,0,3639,0,54,304
968,250000,97632,0,3585,0,58,304
969,250000,80853,0,3518,0,69,304
970,250000,66059,0,4098,0,45,301
971,250000,229615,0,4030,0,73,301
972,250000,209399,0,3963,0,72,301
973,250000,189446,0,3895,0,71,301
974,250000,170093,0,3831,0,69,301
975,250000,150645,0,3785,0,49,301
976,250000,131437,0,3716,0,73,301
977,250000,113084,0,3659,0,58,301
978,250000,95525,0,3603,0,59,301
979,250000,79066,0,3557,0,48,301
980,250000,63849,0,4094,0,50,303
981,250000,229200,0,4019,0,77,303
982,250000,209153,0,3966,0,57,303
983,250000,189297,0,3895,0,78,303
984,250000,169859,0,3836,0,64,303
985,250000,150804,0,3766,0,79,303
986,250000,131914,0,3715,0,55,303
987,250000,113611,0,3668,0,51,303
988,250000,96438,0,3607,0,62,303
989,250000,80049,0,3545,0,65,303
990,250000,64684,0,4135,0,50,297
991,250000,229648,0,4073,0,67,297
992,250000,209353,0,4015,0,63,297
993,250000,189263,0,3951,0,67,297
994,250000,169830,0,3873,0,83,297
995,250000,150525,0,3809,0,70,297
996,250000,131566,0,3750,0,63,297
997,250000,113368,0,3691,0,61,297
998,250000,95658,0,3641,0,54,297
999,250000,79472,0,3581,0,64,297
1000,250000,64386,0,4117,0,46,304
1001,249517,229246,92,4045,8,75,304
1002,249054,208932,91,3984,1,69,304
1003,248552,189182,89,3911,2,77,304
1004,248063,169824,87,3847,2,69,304
1005,247687,150820,85,3780,2,69,304
1006,247336,132044,84,3714,1,76,304
1007,246938,113672,81,3657,3,58,304
1008,246524,95962,81,3619,0,41,304
1009,246116,79008,80,3568,1,52,304
1010,245698,63361,100,4037,1,54,326
1011,249504,229563,94,3970,6,70,326
1012,249013,209873,92,3893,2,85,326
1013,248555,190255,90,3850,2,45,326
1014,248067,170649,88,3788,2,62,326
1015,247578,151466,88,3727,0,62,326
1016,247128,133059,88,3674,0,55,326
1017,246636,114767,85,3623,3,51,326
1018,246206,97360,83,3561,2,65,326
1019,245779,81040,81,3494,2,70,326
1020,245385,65912,114,4111,0,59,289
1021,249475,229290,112,4047,2,65,289
1022,248948,209008,109,3978,3,72,289
1023,248375,188951,107,3928,2,54,289
1024,247784,169138,103,3865,4,67,289
1025,247277,149985,101,3804,2,65,289
1026,246784,130781,101,3739,0,68,289
1027,246253,112334,97,3689,4,54,289
1028,245737,94458,96,3646,1,45,289
1029,245251,77671,95,3602,1,47,289
1030,244762,62072,132,4200,3,46,309
1031,249322,228950,128,4122,4,80,309
1032,248683,208118,125,4057,3,70,309
1033,248080,187799,121,3987,4,78,309
1034,247440,167893,120,3916,1,76,309
1035,246815,148562,112,3859,8,60,309
1036,246213,129263,110,3782,2,81,309
1037,245599,110693,108,3725,2,61,309
1038,245038,93090,106,3669,2,56,309
1039,244523,77065,102,3600,4,69,309
1040,243994,61635,153,4325,0,48,327
1041,249199,228054,148,4239,5,96,327
1042,248476,207163,145,4165,3,85,327
1043,247746,186175,141,4085,4,85,327
1044,247055,165642,133,4012,8,81,327
1045,246413,145630,128,3940,5,78,327
1046,245729,126211,126,3868,2,76,327
1047,245049,107338,125,3822,1,49,327
1048,244387,89281,124,3765,1,61,327
1049,243830,72884,124,3718,0,49,327
1050,243206,57917,185,4148,1,52,355
1051,249047,228797,181,4067,4,90,355
1052,248200,208281,172,3995,9,80,355
1053,247274,188292,170,3924,2,74,355
1054,246398,168602,162,3856,8,75,355
1055,245585,148958,159,3796,3,64,355
1056,244769,129847,155,3717,4,88,355
1057,244115,111712,152,3659,3,61,355
1058,243371,93836,150,3600,2,63,355
1059,242591,77552,148,3551,2,54,355
1060,241819,62373,241,4149,5,46,337
1061,248747,229320,233,4074,8,79,337
1062,247548,209215,225,4014,8,65,337
1063,246480,189292,212,3938,13,79,337
1064,245454,169933,205,3876,7,66,337
1065,244416,150684,198,3811,7,70,337
1066,243374,131423,194,3752,4,60,337
1067,242366,112874,189,3691,6,63,337
1068,241361,95187,185,3630,4,63,337
1069,240405,78984,181,3581,4,51,337
1070,239515,64405,290,4095,3,64,350
1071,248556,229385,279,4031,12,68,350
1072,247184,209094,271,3952,9,91,350
1073,245859,189298,261,3889,10,69,350
1074,244553,169987,257,3813,4,84,350
1075,243316,151253,251,3748,6,69,350
1076,241990,132571,242,3681,9,69,350
1077,240767,114562,237,3608,5,77,350
1078,239577,97411,229,3556,8,58,350
1079,238384,81094,224,3498,5,60,350
1080,237308,66129,316,4071,7,48,368
1081,248472,229656,303,3992,13,92,368
1082,246890,209920,295,3897,8,105,368
1083,245420,190088,287,3816,8,89,368
1084,243925,170864,276,3749,11,72,368
1085,242615,152168,267,3689,9,63,368
1086,241252,133629,259,3618,8,78,368
1087,240006,115550,253,3557,7,65,368
1088,238780,98054,248,3486,5,72,368
1089,237654,81894,239,3428,9,62,368
1090,236459,67105,368,3940,7,63,380
1091,248116,230278,358,3858,11,90,380
1092,246431,211007,346,3768,13,93,380
1093,244787,192488,336,3701,10,75,380
1094,243143,174416,321,3626,15,77,380
1095,241503,156139,311,3550,10,81,380
1096,240037,138379,300,3481,11,78,380
1097,238640,121237,293,3417,8,70,380
1098,237213,104758,288,3367,5,54,380
1099,235742,89193,280,3305,8,68,380
1100,234343,74471,392,3840,7,48,412
1101,248077,230939,377,3764,15,81,412
1102,246145,212115,363,3691,15,81,412
1103,244295,193445,347,3601,17,106,412
1104,242558,175449,335,3511,12,98,412
1105,240940,157563,322,3423,14,97,412
1106,239254,140267,308,3353,14,72,412
1107,237700,123524,302,3293,6,65,412
1108,236174,107473,297,3237,5,64,412
1109,234718,92165,287,3179,10,60,412
1110,233210,77786,431,3703,9,62,415
1111,247983,231723,420,3618,11,95,415
1112,245890,213903,410,3537,10,88,415
1113,243777,196534,389,3460,21,86,415
1114,241684,179232,375,3377,14,92,415
1115,239835,162111,362,3306,13,73,415
1116,238046,145392,353,3231,9,78,415
1117,236286,129240,341,3158,12,79,415
1118,234552,113622,332,3092,9,77,415
1119,232890,99062,319,3038,13,57,415
1120,231184,84683,472,3581,11,50,438
1121,247592,232251,452,3497,20,96,438
1122,245177,214646,433,3410,19,91,438
1123,242821,197582,423,3330,10,89,438
1124,240670,180849,409,3253,14,86,438
1125,238455,164520,397,3184,12,74,438
1126,236446,148765,383,3120,14,66,438
1127,234497,133102,365,3055,18,67,438
1128,232641,118297,359,2992,7,67,438
1129,230816,103908,349,2933,10,62,438
1130,229150,90183,517,3452,11,73,429
1131,247563,232557,503,3368,14,94,429
1132,245044,215736,484,3287,20,89,429
1133,242659,199412,471,3203,13,89,429
1134,240376,183453,460,3123,11,82,429
1135,238052,168110,437,3066,24,58,429
1136,235920,152912,428,2991,9,80,429
1137,233945,138261,419,2919,9,79,429
1138,231935,123922,402,2869,17,51,429
1139,229963,110327,390,2803,12,71,429
1140,227939,97272,562,3242,9,51,428
1141,247100,233902,544,3165,18,85,428
1142,244494,217947,522,3073,22,101,428
1143,241946,202510,496,2996,26,81,428
1144,239448,187336,472,2920,25,81,428
1145,237120,172668,455,2850,18,74,428
1146,234870,158576,446,2783,9,79,428
1147,232633,144544,429,2731,17,57,428
1148,230479,130838,415,2676,16,59,428
1149,228346,117832,398,2633,17,48,428
1150,226269,105732,583,3051,10,53,420
1151,247123,234788,563,2976,20,79,420
1152,244382,219878,540,2920,23,60,420
1153,241714,205163,515,2854,26,71,420
1154,239107,190889,493,2806,22,52,420
1155,236633,176826,472,2735,22,76,420
1156,234336,163082,458,2671,14,68,420
1157,232042,150010,439,2624,20,49,420
1158,229757,137039,424,2566,15,61,420
1159,227640,124259,412,2508,13,61,420
1160,225479,112078,595,2963,19,44,417
1161,246922,234853,571,2901,26,68,417
1162,244067,220613,550,2838,21,66,417
1163,241392,206243,526,2769,24,73,417
1164,238810,192502,514,2700,13,73,417
1165,236151,179173,499,2652,15,51,417
1166,233768,165791,484,2602,15,54,417
1167,231366,152717,471,2545,13,60,417
1168,228967,140117,452,2499,19,50,417
1169,226764,127710,430,2439,23,64,417
1170,224607,116081,606,2924,13,50,404
1171,246884,235335,586,2866,22,62,404
1172,243910,220870,564,2796,22,71,404
1173,240985,206776,552,2720,13,84,404
1174,238182,193068,530,2667,22,56,404
1175,235572,179756,513,2614,17,56,404
1176,232901,166806,495,2559,19,55,404
1177,230517,154351,474,2517,22,43,404
1178,228269,141854,458,2469,17,52,404
1179,225907,129463,444,2409,14,62,404
1180,223558,117884,656,2798,12,64,375
1181,246760,235836,635,2748,22,50,375
1182,243669,222147,614,2698,22,53,375
1183,240730,208494,589,2645,25,56,375
1184,237797,195375,567,2585,23,63,375
1185,234872,182468,553,2526,14,60,375
1186,232175,169783,537,2483,17,47,375
1187,229276,157275,524,2437,14,49,375
1188,226679,145179,503,2405,22,35,375
1189,224211,133178,487,2359,17,46,375
1190,221868,121594,699,2842,14,54,367
1191,246523,236045,682,2785,18,60,367
1192,243106,222204,661,2722,22,69,367
1193,239781,208671,638,2667,24,57,367
1194,236520,195405,625,2620,13,51,367
1195,233466,182560,609,2566,16,57,367
1196,230364,169891,586,2514,23,52,367
1197,227565,157557,570,2465,16,53,367
1198,224624,145086,557,2427,13,39,367
1199,221817,133197,546,2376,11,54,367
1200,219064,121714,816,2773,10,48,350
1201,246014,236056,787,2715,30,60,350
1202,242103,222241,768,2659,20,57,350
1203,238230,209191,743,2599,27,67,350
1204,234558,196062,718,2548,25,53,350
1205,230891,183166,697,2500,21,48,350
1206,227354,170677,674,2460,23,42,350
1207,224062,158421,652,2426,22,36,350
1208,220674,146253,627,2382,26,45,350
1209,217610,134413,605,2336,23,46,350
1210,214628,122885,901,2740,21,30,349
1211,245539,236206,868,2686,34,57,349
1212,241179,222670,830,2641,40,46,349
1213,237021,209364,812,2573,18,69,349
1214,233049,196496,785,2526,27,49,349
1215,229138,184100,760,2483,26,46,349
1216,225478,171988,737,2445,24,43,349
1217,221719,159997,715,2384,22,62,349
1218,218104,148207,699,2334,16,51,349
1219,214796,136666,680,2299,19,38,349
1220,211361,125305,960,2712,13,53,353
1221,245164,236563,930,2662,31,51,353
1222,240430,223207,904,2605,26,58,353
1223,235926,210077,873,2563,35,42,353
1224,231582,197102,846,2519,27,47,353
1225,227459,184618,821,2468,27,56,353
1226,223414,172249,798,2427,23,42,353
1227,219414,160206,777,2381,21,49,353
1228,215551,148110,749,2351,28,31,353
1229,211777,136288,733,2316,16,37,353
1230,208091,124979,1100,2732,19,41,352
1231,244556,236520,1069,2687,31,48,352
1232,239306,222937,1041,2638,30,51,352
1233,233975,209692,1011,2595,30,48,352
1234,228865,196646,976,2550,37,49,352
1235,223717,183903,944,2513,34,42,352
1236,218996,171146,922,2471,23,43,352
1237,214533,158763,897,2419,26,56,352
1238,210178,146904,869,2378,28,43,352
1239,205862,135343,847,2329,23,49,352
1240,201661,123998,1223,2737,22,33,349
1241,243840,236458,1184,2681,41,59,349
1242,237953,223124,1146,2623,39,66,349
1243,232152,209860,1123,2569,25,54,349
1244,226478,196896,1093,2523,30,48,349
1245,221055,184365,1060,2479,33,44,349
1246,215689,172167,1031,2445,29,35,349
1247,210430,159859,1007,2399,24,48,349
1248,205475,148002,982,2354,27,49,349
1249,200748,136183,961,2322,22,34,349
1250,196010,124766,1476,2826,17,41,364
1251,242601,236052,1440,2764,36,66,364
1252,235461,222239,1391,2712,49,56,364
1253,228424,208776,1336,2671,55,43,364
1254,221907,195297,1297,2626,40,46,364
1255,215465,182193,1268,2580,30,52,364
1256,209152,169487,1227,2530,41,53,364
1257,202948,156943,1196,2491,31,42,364
1258,196965,144700,1170,2440,26,53,364
1259,190905,132619,1141,2403,29,38,364
1260,185349,120883,1680,2787,27,32,398
1261,241697,235787,1638,2724,44,68,398
1262,233544,221850,1584,2671,56,55,398
1263,225505,208563,1534,2625,52,48,398
1264,217839,195413,1484,2561,51,65,398
1265,210230,182404,1427,2516,59,47,398
1266,203268,170171,1385,2470,44,46,398
1267,196464,157872,1348,2428,39,45,398
1268,189761,146027,1306,2382,43,51,398
1269,183332,134096,1283,2337,25,48,398
1270,176909,122572,1893,2798,31,35,429
1271,240454,235874,1837,2737,57,67,429
1272,231384,222497,1784,2678,55,66,429
1273,222442,208992,1725,2617,66,63,429
1274,213862,195730,1670,2555,59,69,429
1275,205216,183132,1602,2505,70,51,429
1276,197328,170710,1555,2450,50,60,429
1277,189598,158397,1500,2405,57,46,429
1278,182138,146409,1454,2363,50,42,429
1279,174732,134811,1415,2325,40,38,429
1280,167831,123552,2080,2768,36,40,477
1281,239637,235869,2010,2694,79,79,477
1282,229577,222645,1942,2621,76,77,477
1283,220153,209486,1870,2567,77,59,477
1284,210692,196797,1805,2501,68,70,477
1285,201535,184269,1746,2454,65,51,477
1286,192603,171880,1687,2398,63,61,477
1287,184246,159959,1627,2344,62,59,477
1288,176118,147921,1566,2297,66,49,477
1289,168168,136574,1528,2255,41,45,477
1290,160550,125587,2254,2670,34,37,527
1291,238729,236491,2163,2595,102,80,527
1292,227894,223481,2084,2528,87,72,527
1293,217713,210754,2003,2467,86,67,527
1294,207831,198467,1935,2398,77,77,527
1295,198299,186037,1866,2339,75,62,527
1296,188932,174442,1802,2289,66,52,527
1297,179972,162991,1721,2230,88,63,527
1298,171402,151958,1659,2182,69,49,527
1299,163107,141080,1608,2138,52,47,527
1300,155062,130251,2317,2527,44,40,597
1301,238316,237407,2207,2455,122,78,597
1302,227149,225347,2103,2387,113,72,597
1303,216706,213145,2010,2318,104,76,597
1304,206703,201680,1926,2259,87,61,597
1305,197309,190416,1839,2189,95,78,597
1306,188075,179444,1754,2142,95,50,597
1307,179193,168572,1698,2075,61,74,597
1308,170746,158336,1636,2032,66,46,597
1309,162476,148303,1586,1983,58,52,597
1310,154789,138428,2241,2353,53,39,668
1311,238517,238330,2124,2267,129,98,668
1312,228052,226917,2007,2196,133,76,668
1313,218053,215879,1909,2127,106,75,668
1314,208496,205127,1824,2057,97,75,668
1315,199436,194979,1728,1998,106,64,668
1316,191029,184986,1654,1940,82,61,668
1317,182832,175720,1584,1881,75,61,668
1318,175030,166265,1516,1838,71,48,668
1319,167512,156769,1454,1793,66,48,668
1320,160209,147891,2073,2126,54,50,730
1321,239767,239410,1958,2048,128,87,730
1322,229955,229208,1849,1985,123,69,730
1323,220521,219225,1746,1915,113,80,730
1324,211560,209632,1653,1864,104,53,730
1325,203288,200271,1574,1793,87,73,730
1326,195248,191550,1482,1741,95,54,730
1327,187830,182769,1412,1687,76,55,730
1328,180641,174424,1357,1629,59,63,730
1329,173894,166281,1290,1578,72,53,730
1330,167284,158296,1916,1841,72,49,752
1331,240515,240804,1803,1772,125,80,752
1332,231322,231967,1702,1713,110,63,752
1333,222724,223402,1617,1658,96,59,752
1334,214647,214994,1521,1578,107,84,752
1335,207014,207135,1439,1517,89,62,752
1336,199998,199696,1356,1460,87,62,752
1337,193358,192264,1278,1415,86,48,752
1338,186978,185201,1198,1367,89,49,752
1339,181165,178427,1135,1315,66,54,752
1340,175453,172022,1572,1513,62,48,733
1341,242026,242582,1484,1451,94,71,733
1342,234750,235491,1403,1388,88,69,733
1343,227923,228532,1327,1322,79,68,733
1344,221420,221815,1242,1269,89,56,733
1345,215175,215487,1170,1209,77,62,733
1346,209413,209786,1108,1167,64,43,733
1347,203709,203828,1047,1116,64,53,733
1348,198642,198302,989,1079,60,40,733
1349,193897,192957,921,1042,71,38,733
1350,189309,187810,1294,1211,48,35,672
1351,243583,244063,1219,1168,83,44,672
1352,237452,238113,1149,1119,73,51,672
1353,231736,232495,1079,1087,72,33,672
1354,226342,227062,1024,1041,55,49,672
1355,221238,221915,968,1008,59,34,672
1356,216259,216934,913,963,59,45,672
1357,211643,212255,865,931,50,33,672
1358,207223,207729,825,893,42,40,672
1359,203011,203225,766,864,61,29,672
1360,199380,198875,1129,994,38,35,568
1361,244282,245051,1062,960,68,34,568
1362,239038,240404,1010,915,55,45,568
1363,233921,235791,956,886,55,29,568
1364,229189,231326,912,850,47,37,568
1365,224476,227032,868,822,46,29,568
1366,220256,222825,821,790,48,34,568
1367,216071,218844,784,759,39,33,568
1368,212087,215057,758,731,27,28,568
1369,208383,211483,731,704,29,27,568
1370,204502,208060,1023,820,37,23,458
1371,244750,245794,981,797,42,23,458
1372,239811,241876,946,767,35,31,458
1373,235235,238176,897,750,53,19,458
1374,230799,234362,874,728,23,22,458
1375,226455,230696,834,713,40,15,458
1376,222237,227029,800,694,34,19,458
1377,218299,223414,760,678,43,16,458
1378,214588,220068,732,659,29,19,458
1379,210885,216723,703,638,29,22,458
1380,207243,213464,1016,803,31,13,329
1381,244889,246046,979,789,38,14,329
1382,240101,242229,946,778,34,11,329
1383,235409,238251,920,768,27,10,329
1384,230847,234402,889,747,33,21,329
1385,226509,230635,858,736,32,12,329
1386,222116,226916,835,718,23,18,329
1387,217816,223282,810,703,27,15,329
1388,213790,219795,786,687,25,16,329
1389,209839,216343,775,664,11,23,329
1390,206033,212961,1109,770,30,18,249
1391,244321,245970,1077,759,35,12,249
1392,238973,242281,1054,745,23,14,249
1393,233765,238547,1032,734,23,11,249
1394,228469,235006,1015,723,18,11,249
1395,223355,231369,987,714,29,9,249
1396,218474,227939,977,702,10,12,249
1397,213697,224496,959,694,19,8,249
1398,208839,221064,938,688,21,6,249
1399,204191,217625,918,676,21,13,249
1400,199525,214313,1373,786,17,7,180
1401,243037,246178,1351,782,23,4,180
1402,236173,242344,1331,775,22,7,180
1403,229415,238480,1310,766,22,9,180
1404,222970,234524,1291,759,20,7,180
1405,216730,230788,1268,741,23,18,180
1406,210444,227094,1251,731,17,10,180
1407,204066,223390,1227,727,24,4,180
1408,197911,219804,1207,721,20,6,180
1409,191786,216265,1194,715,13,6,180
1410,185776,212847,1796,847,24,6,146
1411,241016,245854,1773,839,23,8,146
1412,232116,241654,1752,832,23,7,146
1413,223259,237524,1730,821,22,11,146
1414,214537,233310,1704,818,26,3,146
1415,205974,229223,1678,815,27,3,146
1416,197342,225133,1654,805,25,10,146
1417,189214,221176,1634,799,21,6,146
1418,180970,217086,1617,789,17,10,146
1419,172760,213277,1597,781,20,8,146
1420,164851,209131,2422,949,16,8,142
1421,237692,245258,2392,938,34,11,142
1422,225987,240634,2357,927,36,11,142
1423,213875,235996,2324,918,37,9,142
1424,202307,231296,2300,912,25,6,142
1425,190834,226854,2277,906,23,6,142
1426,179351,222471,2259,897,18,9,142
1427,168056,217901,2238,884,21,13,142
1428,156997,213554,2217,881,23,3,142
1429,145862,209130,2186,877,31,4,142
1430,134980,204780,3267,1047,23,6,149
1431,233626,244671,3229,1041,38,6,149
1432,217468,239520,3192,1033,39,8,149
1433,201378,234336,3158,1025,34,8,149
1434,185795,229149,3122,1014,36,11,149
1435,170149,224016,3092,1006,30,8,149
1436,154689,219079,3057,995,35,12,149
1437,139255,214026,3025,987,34,8,149
1438,124364,209180,3000,982,25,5,149
1439,109670,204078,2981,973,19,9,149
1440,95948,199171,4386,1195,28,8,192
1441,227602,244087,4334,1183,55,12,192
1442,205992,238217,4274,1173,61,10,192
