timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95729,0,3593,0,54,345
739,250000,79441,0,3526,0,72,345
740,250000,64287,0,4023,0,67,351
741,250000,229737,0,3948,0,84,351
742,250000,210068,0,3867,0,91,351
743,250000,190995,0,3800,0,71,351
744,250000,172229,0,3736,0,68,351
745,250000,153538,0,3678,0,65,351
746,250000,135049,0,3612,0,68,351
747,250000,117437,0,3552,0,68,351
748,250000,100368,0,3496,0,62,351
749,250000,83963,0,3438,0,63,351
750,250000,68953,0,3907,0,65,363
751,250000,230363,0,3838,0,76,363
752,250000,211022,0,3757,0,87,363
753,250000,192002,0,3680,0,84,363
754,250000,173953,0,3609,0,76,363
755,250000,156096,0,3537,0,75,363
756,250000,138655,0,3478,0,62,363
757,250000,121558,0,3412,0,71,363
758,250000,105077,0,3356,0,61,363
759,250000,89327,0,3288,0,75,363
760,250000,74604,0,3866,0,57,349
761,250000,230485,0,3796,0,79,349
762,250000,211551,0,3728,0,72,349
763,250000,192905,0,3667,0,65,349
764,250000,174552,0,3595,0,79,349
765,250000,156661,0,3530,0,68,349
766,250000,139073,0,3468,0,70,349
767,250000,121928,0,3420,0,50,349
768,250000,105136,0,3364,0,57,349
769,250000,89223,0,3298,0,71,349
770,250000,74440,0,3817,0,70,327
771,250000,230847,0,3747,0,75,327
772,250000,212191,0,3682,0,72,327
773,250000,193757,0,3608,0,78,327
774,250000,175648,0,3544,0,70,327
775,250000,158071,0,3490,0,57,327
776,250000,140558,0,3423,0,74,327
777,250000,123075,0,3374,0,51,327
778,250000,106703,0,3313,0,68,327
779,250000,91173,0,3248,0,69,327
780,250000,76520,0,3772,0,54,323
781,250000,231347,0,3704,0,76,323
782,250000,212940,0,3635,0,77,323
783,250000,194655,0,3559,0,81,323
784,250000,176926,0,3511,0,55,323
785,250000,159480,0,3442,0,72,323
786,250000,142415,0,3380,0,69,323
787,250000,125566,0,3320,0,66,323
788,250000,109092,0,3271,0,51,323
789,250000,93761,0,3225,0,47,323
790,250000,79054,0,3817,0,41,319
791,250000,230686,0,3744,0,81,319
792,250000,211774,0,3681,0,65,319
793,250000,193368,0,3617,0,72,319
794,250000,175513,0,3554,0,66,319
795,250000,157548,0,3492,0,64,319
796,250000,139963,0,3432,0,64,319
797,250000,122706,0,3384,0,52,319
798,250000,106393,0,3329,0,60,319
799,250000,91086,0,3277,0,55,319
800,250000,76256,0,3816,0,50,302
801,250000,231255,0,3749,0,71,302
802,250000,212364,0,3683,0,71,302
803,250000,193644,0,3614,0,76,302
804,250000,175433,0,3557,0,61,302
805,250000,157513,0,3508,0,56,302
806,250000,139889,0,3451,0,58,302
807,250000,123067,0,3396,0,58,302
808,250000,106668,0,3353,0,44,302
809,250000,90927,0,3310,0,45,302
810,250000,75859,0,3876,0,58,296
811,250000,230622,0,3814,0,66,296
812,250000,211686,0,3736,0,82,296
813,250000,192909,0,3680,0,59,296
814,250000,174435,0,3622,0,65,296
815,250000,156368,0,3559,0,71,296
816,250000,138682,0,3496,0,65,296
817,250000,121088,0,3450,0,48,296
818,250000,104143,0,3411,0,40,296
819,250000,88230,0,3370,0,46,296
820,250000,73222,0,3907,0,43,297
821,250000,230588,0,3846,0,64,297
822,250000,211465,0,3784,0,71,297
823,250000,192547,0,3725,0,65,297
824,250000,173671,0,3663,0,64,297
825,250000,155607,0,3605,0,61,297
826,250000,137614,0,3550,0,60,297
827,250000,119846,0,3505,0,47,297
828,250000,103133,0,3454,0,58,297
829,250000,87553,0,3405,0,54,297
830,250000,72936,0,3923,0,48,276
831,250000,230730,0,3857,0,70,276
832,250000,211667,0,3810,0,49,276
833,250000,192594,0,3755,0,58,276
834,250000,173651,0,3702,0,54,276
835,250000,155061,0,3647,0,59,276
836,250000,137087,0,3591,0,59,276
837,250000,118683,0,3543,0,52,276
838,250000,101289,0,3498,0,45,276
839,250000,84919,0,3462,0,37,276
840,250000,70199,0,4075,0,47,259
841,250000,229468,0,4022,0,55,259
842,250000,209458,0,3971,0,55,259
843,250000,189900,0,3897,0,75,259
844,250000,170314,0,3846,0,55,259
845,250000,151137,0,3782,0,66,259
846,250000,132110,0,3740,0,47,259
847,250000,113995,0,3694,0,46,259
848,250000,96749,0,3657,0,39,259
849,250000,80308,0,3616,0,46,259
850,250000,65599,0,4083,0,51,250
851,250000,229792,0,4018,0,71,250
852,250000,209494,0,3961,0,60,250
853,250000,189624,0,3909,0,56,250
854,250000,169917,0,3857,0,55,250
855,250000,150395,0,3816,0,42,250
856,250000,131336,0,3765,0,54,250
857,250000,112974,0,3714,0,52,250
858,250000,95503,0,3663,0,53,250
859,250000,79659,0,3619,0,45,250
860,250000,64576,0,4221,0,37,265
861,250000,229133,0,4162,0,65,265
862,250000,208200,0,4102,0,63,265
863,250000,187649,0,4049,0,58,265
864,250000,167501,0,3998,0,57,265
865,250000,147391,0,3938,0,63,265
866,250000,127650,0,3884,0,55,265
867,250000,108783,0,3828,0,58,265
868,250000,90604,0,3773,0,60,265
869,250000,73535,0,3713,0,64,265
870,250000,58503,0,4224,0,52,265
871,250000,228677,0,4161,0,70,265
872,250000,207663,0,4105,0,61,265
873,250000,187236,0,4045,0,67,265
874,250000,167078,0,3988,0,62,265
875,250000,147443,0,3935,0,56,265
876,250000,128295,0,3882,0,56,265
877,250000,109540,0,3831,0,54,265
878,250000,91305,0,3784,0,51,265
879,250000,75090,0,3738,0,48,265
880,250000,59910,0,4265,0,51,284
881,250000,228823,0,4201,0,70,284
882,250000,207437,0,4142,0,60,284
883,250000,186632,0,4080,0,67,284
884,250000,166415,0,4012,0,73,284
885,250000,146251,0,3968,0,48,284
886,250000,126856,0,3915,0,57,284
887,250000,108249,0,3864,0,55,284
888,250000,90618,0,3810,0,58,284
889,250000,74254,0,3749,0,63,284
890,250000,59110,0,4306,0,43,272
891,250000,228144,0,4246,0,63,272
892,250000,207069,0,4172,0,77,272
893,250000,186273,0,4107,0,71,272
894,250000,165824,0,4056,0,53,272
895,250000,145520,0,3992,0,65,272
896,250000,125702,0,3936,0,61,272
897,250000,106370,0,3890,0,48,272
898,250000,87986,0,3845,0,45,272
899,250000,70853,0,3799,0,48,272
900,250000,55936,0,4325,0,47,291
901,250000,228249,0,4264,0,69,291
902,250000,206667,0,4201,0,65,291
903,250000,185241,0,4131,0,75,291
904,250000,164516,0,4065,0,71,291
905,250000,144280,0,4000,0,73,291
906,250000,124287,0,3952,0,49,291
907,250000,104941,0,3894,0,67,291
908,250000,86364,0,3843,0,52,291
909,250000,69253,0,3804,0,44,291
910,250000,54036,0,4308,0,45,293
911,250000,228257,0,4241,0,68,293
912,250000,206950,0,4182,0,64,293
913,250000,186371,0,4121,0,66,293
914,250000,165742,0,4069,0,55,293
915,250000,145107,0,4007,0,67,293
916,250000,124953,0,3956,0,57,293
917,250000,105555,0,3912,0,44,293
918,250000,87100,0,3857,0,56,293
919,250000,70085,0,3805,0,54,293
920,250000,54697,0,4408,0,50,289
921,250000,228028,0,4338,0,76,289
922,250000,206423,0,4272,0,72,289
923,250000,184759,0,4201,0,75,289
924,250000,163155,0,4148,0,58,289
925,250000,142094,0,4088,0,63,289
926,250000,121667,0,4032,0,59,289
927,250000,102557,0,3971,0,70,289
928,250000,84536,0,3921,0,52,289
929,250000,68057,0,3874,0,50,289
930,250000,53472,0,4387,0,51,299
931,250000,227753,0,4307,0,89,299
932,250000,206223,0,4244,0,65,299
933,250000,184740,0,4178,0,75,299
934,250000,163679,0,4107,0,77,299
935,250000,143299,0,4044,0,68,299
936,250000,123496,0,3985,0,62,299
937,250000,103656,0,3933,0,53,299
938,250000,85148,0,3888,0,47,299
939,250000,67799,0,3832,0,58,299
940,250000,52425,0,4490,0,51,305
941,250000,227419,0,4419,0,73,305
942,250000,205569,0,4352,0,71,305
943,250000,183822,0,4274,0,80,305
944,250000,162336,0,4206,0,70,305
945,250000,141182,0,4139,0,76,305
946,250000,120569,0,4082,0,62,305
947,250000,101200,0,4016,0,71,305
948,250000,82643,0,3969,0,50,305
949,250000,65973,0,3921,0,52,305
950,250000,51275,0,4449,0,50,305
951,250000,228031,0,4369,0,90,305
952,250000,206142,0,4305,0,73,305
953,250000,184719,0,4236,0,77,305
954,250000,163502,0,4172,0,66,305
955,250000,142663,0,4120,0,55,305
956,250000,121620,0,4052,0,71,305
957,250000,101711,0,3994,0,62,305
958,250000,83255,0,3924,0,75,305
959,250000,66173,0,3868,0,61,305
960,250000,50754,0,4341,0,47,313
961,250000,228470,0,4267,0,83,313
962,250000,207131,0,4194,0,78,313
963,250000,186281,0,4110,0,92,313
964,250000,165840,0,4041,0,74,313
965,250000,146060,0,3985,0,62,313
966,250000,126496,0,3927,0,63,313
967,250000,107238,0,3868,0,62,313
968,250000,89339,0,3816,0,53,313
969,250000,72633,0,3759,0,59,313
970,250000,57603,0,4235,0,58,350
971,250000,229088,0,4166,0,74,350
972,250000,208060,0,4092,0,81,350
973,250000,187564,0,4025,0,76,350
974,250000,167526,0,3954,0,78,350
975,250000,148137,0,3875,0,83,350
976,250000,128789,0,3794,0,89,350
977,250000,110151,0,3733,0,65,350
978,250000,91998,0,3665,0,74,350
979,250000,75812,0,3610,0,58,350
980,250000,60596,0,4134,0,49,333
981,250000,229532,0,4065,0,75,333
982,250000,209197,0,3985,0,83,333
983,250000,189155,0,3917,0,76,333
984,250000,169478,0,3852,0,69,333
985,250000,150457,0,3793,0,65,333
986,250000,131701,0,3722,0,73,333
987,250000,113259,0,3672,0,54,333
988,250000,95771,0,3616,0,57,333
989,250000,79144,0,3555,0,67,333
990,250000,64057,0,4063,0,53,329
991,250000,229525,0,3989,0,79,329
992,250000,209400,0,3918,0,77,329
993,250000,189886,0,3853,0,70,329
994,250000,170248,0,3802,0,54,329
995,250000,151504,0,3740,0,67,329
996,250000,132754,0,3675,0,69,329
997,250000,114628,0,3611,0,66,329
998,250000,97805,0,3560,0,56,329
999,250000,81639,0,3501,0,61,329
1000,250000,66868,0,4069,0,57,324
1001,249475,229715,98,3996,2,80,324
1002,248985,209523,95,3924,3,80,324
1003,248479,189945,92,3844,3,83,324
1004,248045,170738,92,3779,0,72,324
1005,247578,151399,89,3726,3,57,324
1006,247170,133068,87,3663,2,66,324
1007,246726,114806,85,3598,2,69,324
1008,246274,97618,83,3556,2,46,324
1009,245860,81441,83,3484,0,72,324
1010,245506,66442,89,3977,2,49,337
1011,249563,230052,86,3916,3,65,337
1012,249169,210536,82,3846,4,75,337
1013,248747,191614,81,3780,1,76,337
1014,248330,173140,80,3711,1,74,337
1015,247927,154585,79,3645,1,72,337
1016,247535,136570,78,3588,1,60,337
1017,247115,119227,74,3535,4,57,337
1018,246733,102115,73,3477,1,62,337
1019,246359,85953,70,3423,3,57,337
1020,245994,70532,106,3940,1,62,328
1021,249464,230087,100,3869,6,78,328
1022,248945,210980,96,3797,4,74,328
1023,248391,191850,94,3725,2,75,328
1024,247887,173253,93,3669,1,58,328
1025,247411,155194,92,3610,1,62,328
1026,246949,137119,87,3549,5,64,328
1027,246507,119488,86,3494,1,59,328
1028,246088,102739,78,3441,8,56,328
1029,245673,86780,78,3391,0,50,328
1030,245235,71503,118,4041,2,64,323
1031,249392,229878,114,3966,4,82,323
1032,248810,210379,108,3894,6,76,323
1033,248318,190757,105,3820,3,80,323
1034,247796,171914,102,3758,3,70,323
1035,247252,153162,101,3705,1,56,323
1036,246760,134697,97,3660,4,48,323
1037,246315,116683,95,3601,2,65,323
1038,245844,99433,93,3543,2,60,323
1039,245390,83134,91,3488,2,59,323
1040,244942,67980,139,4003,3,56,335
1041,249330,230151,137,3938,2,75,335
1042,248613,210635,134,3871,3,73,335
1043,247915,191235,127,3790,7,88,335
1044,247270,172327,122,3730,5,65,335
1045,246654,153780,119,3665,3,70,335
1046,246060,135414,118,3607,1,61,335
1047,245421,117884,114,3542,4,69,335
1048,244832,101169,109,3478,5,69,335
1049,244231,84988,107,3422,2,57,335
1050,243731,70158,155,3963,5,53,351
1051,249290,230143,151,3881,4,91,351
1052,248640,210747,143,3805,8,83,351
1053,247905,191734,140,3740,3,71,351
1054,247197,173310,138,3677,2,69,351
1055,246551,154767,134,3611,4,72,351
1056,245830,137135,127,3547,7,68,351
1057,245160,120009,123,3481,5,67,351
1058,244595,103210,122,3419,1,66,351
1059,244030,87439,121,3369,1,54,351
1060,243420,72918,157,3851,1,47,346
1061,249221,230377,151,3775,6,83,346
1062,248475,211391,148,3711,3,67,346
1063,247730,192679,145,3648,3,73,346
1064,246983,175019,142,3585,3,68,346
1065,246286,157304,138,3529,4,64,346
1066,245565,139605,134,3471,4,58,346
1067,244883,122319,130,3413,4,60,346
1068,244207,105959,128,3358,2,56,346
1069,243527,89978,123,3302,5,58,346
1070,242927,75412,208,3894,3,44,325
1071,248960,230295,204,3828,4,71,325
1072,247869,211124,201,3768,3,65,325
1073,246801,192465,196,3698,5,74,325
1074,245815,174448,186,3635,10,64,325
1075,244910,156394,180,3569,6,70,325
1076,243957,138770,176,3510,4,63,325
1077,243070,121553,171,3448,5,62,325
1078,242282,105003,169,3399,2,50,325
1079,241472,89200,165,3339,4,62,325
1080,240610,74646,259,3859,0,49,321
1081,248677,230782,247,3795,12,69,321
1082,247433,211722,238,3731,9,67,321
1083,246230,192991,233,3665,5,68,321
1084,245094,174584,224,3597,9,73,321
1085,243941,156703,220,3541,4,57,321
1086,242884,139369,212,3490,8,55,321
1087,241812,122238,209,3442,3,49,321
1088,240774,105796,201,3382,8,62,321
1089,239812,90389,198,3331,3,52,321
1090,238808,76194,284,3812,1,50,338
1091,248609,230772,274,3727,10,90,338
1092,247149,212143,265,3659,9,74,338
1093,245752,193738,254,3596,11,65,338
1094,244496,175606,246,3541,8,61,338
1095,243247,157559,242,3462,4,80,338
1096,242065,140279,229,3403,14,62,338
1097,240986,123444,226,3340,3,65,338
1098,239897,107083,221,3278,5,66,338
1099,238738,91625,215,3222,6,58,338
1100,237659,77407,327,3845,5,58,341
1101,248384,230914,313,3776,14,73,341
1102,246885,211937,304,3709,9,71,341
1103,245369,193440,300,3655,4,58,341
1104,243877,175274,290,3594,10,65,341
1105,242377,157203,280,3538,10,57,341
1106,240958,139537,270,3486,10,55,341
1107,239590,122030,264,3427,6,64,341
1108,238337,105057,259,3371,5,58,341
1109,237042,89168,256,3318,3,59,341
1110,235796,74559,362,3864,5,59,332
1111,248282,230535,351,3784,11,85,332
1112,246471,211713,340,3714,11,76,332
1113,244707,193000,333,3653,7,69,332
1114,242980,174730,322,3583,11,77,332
1115,241431,156832,311,3525,11,59,332
1116,239917,139541,304,3465,7,64,332
1117,238376,122574,299,3413,5,55,332
1118,236801,105828,293,3368,6,45,332
1119,235314,89935,291,3317,2,51,332
1120,233798,74569,433,3861,4,50,332
1121,247738,230653,425,3792,8,80,332
1122,245637,211671,418,3727,7,68,332
1123,243582,192703,409,3656,9,74,332
1124,241446,174587,397,3573,12,89,332
1125,239473,156513,387,3516,10,63,332
1126,237439,138923,382,3460,5,59,332
1127,235536,121693,372,3395,10,67,332
1128,233607,104968,362,3343,10,55,332
1129,231819,89021,352,3290,10,55,332
1130,230002,74411,543,3952,5,34,365
1131,247260,230295,529,3879,14,82,365
1132,244596,211257,512,3795,18,88,365
1133,241957,192629,490,3725,22,77,365
1134,239531,173864,474,3652,17,79,365
1135,237198,155664,458,3575,16,79,365
1136,235009,138249,445,3504,13,75,365
1137,232815,121307,435,3447,10,62,365
1138,230800,104819,428,3385,7,69,365
1139,228680,89191,418,3334,10,53,365
1140,226657,74488,593,3838,12,54,408
1141,246927,230877,568,3759,26,88,408
1142,244103,211966,545,3667,23,94,408
1143,241303,193301,527,3586,18,90,408
1144,238686,175223,513,3519,14,75,408
1145,236240,157472,496,3456,17,66,408
1146,233888,140364,481,3389,16,72,408
1147,231441,123481,468,3327,13,68,408
1148,229114,107382,449,3260,19,73,408
1149,226730,92466,437,3199,13,66,408
1150,224560,78276,662,3728,13,54,422
1151,246679,231250,645,3655,18,79,422
1152,243457,212949,623,3572,22,90,422
1153,240255,195123,607,3485,17,98,422
1154,237328,177670,582,3406,27,84,422
1155,234437,160653,571,3348,12,65,422
1156,231645,143925,552,3284,20,69,422
1157,229026,127637,535,3207,18,86,422
1158,226247,111867,518,3155,17,56,422
1159,223658,97234,501,3091,17,68,422
1160,221294,83114,691,3589,14,58,428
1161,246507,231921,671,3505,20,91,428
1162,243108,214342,636,3440,37,72,428
1163,239904,197189,619,3368,17,80,428
1164,236798,179998,602,3295,18,77,428
1165,233820,163289,584,3238,18,60,428
1166,230840,146928,561,3174,23,66,428
1167,228053,131142,541,3111,20,69,428
1168,225437,115674,527,3051,14,67,428
1169,222794,100773,512,2994,15,60,428
1170,220264,86604,754,3535,15,53,438
1171,246129,232392,732,3453,22,97,438
1172,242615,215199,703,3357,30,101,438
1173,239009,198250,679,3298,24,65,438
1174,235724,181850,661,3239,19,65,438
1175,232415,165604,644,3162,17,83,438
1176,229175,149713,629,3088,16,82,438
1177,226030,134468,611,3030,20,63,438
1178,223014,119475,589,2973,22,60,438
1179,220141,105059,574,2911,15,69,438
1180,217242,91438,834,3426,11,56,444
1181,245765,233396,794,3335,41,101,444
1182,241905,216749,768,3252,27,88,444
1183,238181,200760,742,3171,26,86,444
1184,234330,184997,713,3095,29,81,444
1185,230695,169577,693,3035,21,65,444
1186,227226,154561,676,2979,19,65,444
1187,223822,139873,657,2930,22,58,444
1188,220484,125355,639,2865,18,72,444
1189,217240,111447,620,2802,20,68,444
1190,214142,98128,923,3266,21,54,456
1191,245547,233462,881,3191,42,81,456
1192,241204,217591,842,3102,43,97,456
1193,236984,202106,812,3040,30,74,456
1194,232875,186820,783,2972,31,69,456
1195,228940,172206,762,2911,21,64,456
1196,225049,157651,731,2846,32,68,456
1197,221336,143250,706,2781,25,68,456
1198,217950,129555,684,2721,22,67,456
1199,214383,116094,657,2673,27,52,456
1200,211094,103404,968,3163,22,51,492
1201,245139,234330,935,3076,35,94,492
1202,240207,218966,889,2994,46,89,492
1203,235619,203930,853,2905,38,97,492
1204,231239,189354,824,2827,29,79,492
1205,227110,175239,800,2758,24,72,492
1206,223040,161159,770,2684,30,80,492
1207,219244,147603,747,2610,23,82,492
1208,215406,134518,724,2549,23,67,492
1209,211776,122177,698,2500,27,53,492
1210,208276,110397,1082,2917,18,57,508
1211,244431,235226,1038,2847,44,78,508
1212,239298,220962,997,2773,42,80,508
1213,234375,207395,949,2700,49,79,508
1214,229653,194104,901,2640,52,66,508
1215,225146,180751,859,2559,45,88,508
1216,220694,167753,825,2494,35,70,508
1217,216598,155431,791,2435,35,66,508
1218,212633,143377,766,2382,26,55,508
1219,208658,131494,739,2316,28,69,508
1220,204973,120251,1097,2731,26,55,515
1221,244516,236215,1055,2662,44,77,515
1222,239232,223033,1024,2590,33,75,515
1223,234208,210165,987,2525,38,69,515
1224,229192,197647,954,2467,34,63,515
1225,224251,185311,916,2397,39,74,515
1226,219553,173651,878,2337,39,66,515
1227,215162,162106,842,2276,37,63,515
1228,211067,150885,810,2213,33,67,515
1229,206956,139609,782,2167,29,47,515
1230,203022,128891,1122,2573,21,53,510
1231,244346,237041,1076,2520,51,54,510
1232,238962,224355,1028,2453,51,72,510
1233,233573,211628,985,2372,47,87,510
1234,228550,199570,940,2310,46,67,510
1235,223863,187674,889,2250,53,65,510
1236,219423,176528,855,2201,35,53,510
1237,215146,165495,823,2138,33,70,510
1238,210930,154670,786,2090,40,49,510
1239,207051,144203,758,2044,30,50,510
1240,203251,134128,1136,2437,39,52,484
1241,244141,237550,1079,2377,61,63,484
1242,238883,225778,1041,2322,42,57,484
1243,233749,214065,1002,2273,40,53,484
1244,228603,202725,969,2226,35,53,484
1245,223567,191561,933,2171,38,57,484
1246,218868,180686,901,2108,36,65,484
1247,214403,170040,864,2054,37,56,484
1248,210185,159840,823,2000,42,55,484
1249,206037,149928,792,1951,35,49,484
1250,201992,140163,1146,2322,28,53,478
1251,244266,238397,1100,2260,47,66,478
1252,238635,227492,1068,2195,33,69,478
1253,233193,216355,1026,2133,45,64,478
1254,228131,205685,986,2080,43,55,478
1255,223451,195065,943,2029,44,53,478
1256,218693,184795,910,1984,33,48,478
1257,214186,175007,879,1935,31,52,478
1258,209736,165367,862,1890,17,47,478
1259,205381,155849,817,1844,46,46,478
1260,201503,146701,1203,2192,30,38,467
1261,244030,239048,1162,2125,44,72,467
1262,238119,228382,1122,2063,43,67,467
1263,232511,218141,1085,2001,37,68,467
1264,227136,207993,1041,1941,46,63,467
1265,222039,198326,1007,1892,37,52,467
1266,217086,188970,963,1850,47,46,467
1267,212221,179989,932,1805,31,48,467
1268,207607,170885,893,1767,39,39,467
1269,203281,161971,862,1725,31,42,467
1270,198969,153427,1270,2013,40,45,452
1271,243590,239865,1222,1965,49,49,452
1272,237546,229927,1170,1914,56,55,452
1273,231701,220277,1126,1863,45,54,452
1274,226173,211072,1079,1812,50,54,452
1275,220701,201763,1039,1770,44,43,452
1276,215438,192847,1004,1726,35,46,452
1277,210694,183940,962,1691,43,36,452
1278,205734,175515,921,1666,42,25,452
1279,201237,167222,891,1634,31,33,452
1280,196850,159286,1303,1971,31,37,415
1281,243390,240039,1259,1921,46,51,415
1282,237052,230257,1223,1875,39,48,415
1283,230830,220785,1181,1825,42,51,415
1284,224715,211536,1135,1783,49,44,415
1285,219030,202442,1094,1746,44,39,415
1286,213656,193702,1062,1706,35,42,415
1287,208462,184928,1025,1670,38,38,415
1288,203234,176677,992,1623,35,48,415
1289,198227,168615,967,1589,25,35,415
1290,193310,160798,1422,1905,21,40,418
1291,242639,240324,1382,1868,41,38,418
1292,235543,230990,1334,1827,50,44,418
1293,228850,222100,1296,1786,38,43,418
1294,222277,213349,1262,1738,36,50,418
1295,215977,204583,1207,1710,60,28,418
1296,210041,196090,1169,1671,38,39,418
1297,204402,187734,1141,1633,29,40,418
1298,198668,179669,1103,1598,40,36,418
1299,193388,171615,1061,1561,44,37,418
1300,188002,163750,1550,1839,28,39,404
1301,242247,240880,1503,1789,51,50,404
1302,234821,231892,1447,1751,57,40,404
1303,227705,223118,1407,1713,41,39,404
1304,220903,214271,1373,1674,36,39,404
1305,214020,205949,1334,1639,41,38,404
1306,207386,197784,1290,1611,46,29,404
1307,200824,189544,1246,1583,47,29,404
1308,194651,181704,1224,1547,22,37,404
1309,188224,173829,1188,1506,37,43,404
1310,182352,166318,1740,1813,36,26,367
1311,241750,241013,1690,1774,51,40,367
1312,233461,231919,1645,1729,48,47,367
1313,225346,223348,1599,1690,48,39,367
1314,217411,214602,1565,1650,35,43,367
1315,209575,206311,1506,1623,62,27,367
1316,202155,198119,1467,1594,44,29,367
1317,194841,190427,1440,1564,27,31,367
1318,187765,182415,1397,1545,45,21,367
1319,181052,174650,1352,1523,46,22,367
1320,174136,166847,1979,1788,36,25,373
1321,240068,240877,1922,1757,58,32,373
1322,230505,232102,1850,1727,75,30,373
1323,221137,223668,1797,1690,57,40,373
1324,212280,215107,1745,1649,53,42,373
1325,203295,206666,1706,1617,41,33,373
1326,194768,198781,1651,1594,55,24,373
1327,186748,190834,1597,1568,57,26,373
1328,178690,183140,1548,1537,51,33,373
1329,170718,175377,1513,1507,37,30,373
1330,163202,167778,2199,1814,42,24,381
1331,238937,240691,2133,1780,71,36,381
1332,228189,231632,2068,1742,70,39,381
1333,217623,223115,2007,1715,61,30,381
1334,207665,214581,1951,1679,60,36,381
1335,198049,206065,1900,1639,53,45,381
1336,188483,197889,1845,1614,60,27,381
1337,179041,189711,1788,1588,61,26,381
1338,170157,181683,1754,1553,36,35,381
1339,161365,174051,1720,1523,35,32,381
1340,152521,166468,2632,1837,35,24,409
1341,236703,240663,2553,1801,88,38,409
1342,223965,231673,2473,1762,89,39,409
1343,211785,222894,2389,1721,93,41,409
1344,199859,214362,2319,1683,76,43,409
1345,188168,206073,2261,1643,64,40,409
1346,176773,197763,2203,1609,61,36,409
1347,165898,189656,2151,1578,53,31,409
1348,155200,181746,2106,1549,47,29,409
1349,144578,173981,2053,1519,55,31,409
1350,134056,166327,3042,1821,46,22,465
1351,234931,240802,2931,1776,125,46,465
1352,220175,231887,2823,1734,121,43,465
1353,206521,223374,2732,1698,107,36,465
1354,192489,214998,2630,1655,114,44,465
1355,179177,206644,2558,1607,78,48,465
1356,166100,198562,2480,1575,83,33,465
1357,153854,190474,2410,1541,74,39,465
1358,141891,182783,2349,1521,70,20,465
1359,130311,175277,2300,1498,52,24,465
1360,118846,167523,3414,1813,51,24,536
1361,232981,240821,3302,1761,132,53,536
1362,216657,231951,3180,1708,146,53,536
1363,200651,223521,3068,1672,126,37,536
1364,185383,215055,2957,1638,121,34,536
1365,170793,206844,2848,1597,127,43,536
1366,156702,198865,2751,1551,100,46,536
1367,143130,191064,2660,1521,97,30,536
1368,129859,183408,2594,1493,70,30,536
1369,116912,175964,2519,1458,82,36,536
1370,104744,168947,3626,1701,65,31,638
1371,231903,241478,3475,1654,181,50,638
1372,214621,233268,3327,1610,176,45,638
1373,197949,225204,3182,1574,171,36,638
1374,181662,217318,3042,1530,159,48,638
1375,166621,209530,2920,1496,134,35,638
1376,152131,202011,2814,1452,116,46,638
1377,138217,194676,2692,1419,134,35,638
1378,124500,187681,2595,1388,107,33,638
1379,111790,180939,2508,1350,97,39,638
1380,99713,174102,3546,1607,87,25,732
1381,232077,241844,3385,1542,197,70,732
1382,215047,234166,3228,1490,199,55,732
1383,198780,226781,3071,1435,189,57,732
1384,183254,219285,2925,1389,166,50,732
1385,168646,212217,2796,1332,146,62,732
1386,154892,205518,2677,1295,144,37,732
1387,141668,199269,2564,1256,121,39,732
1388,128739,193201,2452,1215,128,41,732
1389,116569,187227,2361,1173,99,44,732
1390,105054,181134,3355,1411,100,22,857
1391,233089,242805,3162,1348,242,66,857
1392,217278,235915,2992,1288,208,64,857
1393,202645,229250,2833,1236,191,53,857
1394,188266,223121,2688,1177,174,62,857
1395,175051,216910,2556,1129,148,49,857
1396,162407,211304,2415,1102,169,28,857
1397,150245,205732,2298,1071,139,31,857
1398,138962,200549,2185,1030,126,42,857
1399,128232,195434,2090,997,107,34,857
1400,118075,190530,2959,1184,98,33,956
1401,235605,244117,2779,1117,226,69,956
1402,221762,238308,2608,1057,215,62,956
1403,208645,233038,2460,1006,178,52,956
1404,196362,228112,2294,959,193,50,956
1405,185129,223257,2159,913,159,50,956
1406,174327,218560,2022,866,160,50,956
1407,164260,214094,1906,831,133,38,956
1408,154879,209942,1801,790,116,44,956
1409,145982,205915,1694,757,118,36,956
1410,137644,202066,2370,898,119,35,1002
1411,238163,245635,2219,842,179,58,1002
1412,227016,241496,2065,789,182,56,1002
1413,216860,237637,1936,750,153,42,1002
1414,207118,233867,1805,709,158,44,1002
1415,198248,230243,1697,664,123,46,1002
1416,189884,226909,1576,631,136,37,1002
1417,181913,223760,1469,589,119,42,1002
1418,174691,220756,1351,553,136,36,1002
1419,167815,218048,1267,533,96,20,1002
1420,161431,215330,1804,610,107,28,931
1421,240842,247024,1676,578,148,34,931
1422,232560,244225,1558,547,131,31,931
1423,224821,241526,1450,514,125,35,931
1424,217713,239010,1342,493,120,23,931
1425,210961,236553,1234,466,122,28,931
1426,204992,234158,1159,438,80,30,931
1427,199206,231878,1067,415,102,23,931
1428,193991,229860,999,395,77,20,931
1429,189040,227923,927,374,77,21,931
1430,184460,225986,1283,432,70,24,796
1431,243564,247814,1196,415,94,18,796
1432,237602,245719,1119,383,82,32,796
1433,232185,243777,1040,367,83,16,796
1434,226937,241853,985,343,60,24,796
1435,222012,240071,931,320,58,23,796
1436,217233,238416,873,306,63,14,796
1437,212838,236975,814,292,64,14,796
1438,208621,235560,764,275,50,17,796
1439,204752,234255,719,261,52,14,796
