timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84484,0,3906,0,60,292
739,250000,67621,0,3851,0,58,292
740,250000,52897,0,4382,0,41,295
741,250000,228007,0,4319,0,70,295
742,250000,206373,0,4253,0,69,295
743,250000,184757,0,4182,0,75,295
744,250000,163654,0,4122,0,66,295
745,250000,142566,0,4054,0,70,295
746,250000,122456,0,3990,0,66,295
747,250000,102991,0,3934,0,64,295
748,250000,85425,0,3884,0,52,295
749,250000,69039,0,3834,0,52,295
750,250000,54236,0,4391,0,46,303
751,250000,228376,0,4333,0,61,303
752,250000,206716,0,4253,0,86,303
753,250000,185327,0,4176,0,80,303
754,250000,164244,0,4111,0,67,303
755,250000,143934,0,4047,0,68,303
756,250000,124071,0,3986,0,62,303
757,250000,104596,0,3920,0,69,303
758,250000,86529,0,3865,0,57,303
759,250000,69760,0,3802,0,65,303
760,250000,55082,0,4264,0,57,318
761,250000,228995,0,4198,0,67,318
762,250000,207968,0,4141,0,59,318
763,250000,187151,0,4078,0,69,318
764,250000,166848,0,4022,0,59,318
765,250000,147181,0,3944,0,81,318
766,250000,127582,0,3884,0,64,318
767,250000,108732,0,3824,0,69,318
768,250000,90925,0,3767,0,59,318
769,250000,73763,0,3724,0,47,318
770,250000,58376,0,4248,0,54,314
771,250000,228613,0,4176,0,84,314
772,250000,207682,0,4112,0,70,314
773,250000,187207,0,4031,0,93,314
774,250000,167212,0,3960,0,76,314
775,250000,147169,0,3889,0,75,314
776,250000,127759,0,3836,0,56,314
777,250000,108820,0,3786,0,54,314
778,250000,90955,0,3717,0,71,314
779,250000,74120,0,3664,0,57,314
780,250000,59378,0,4225,0,45,318
781,250000,228724,0,4164,0,66,318
782,250000,207673,0,4089,0,87,318
783,250000,187452,0,4026,0,71,318
784,250000,167240,0,3943,0,90,318
785,250000,147607,0,3883,0,60,318
786,250000,127733,0,3817,0,68,318
787,250000,108688,0,3754,0,68,318
788,250000,90306,0,3689,0,66,318
789,250000,73713,0,3632,0,59,318
790,250000,58584,0,4193,0,51,330
791,250000,228979,0,4134,0,65,330
792,250000,208599,0,4066,0,73,330
793,250000,187981,0,3992,0,77,330
794,250000,168022,0,3929,0,69,330
795,250000,148322,0,3853,0,79,330
796,250000,129151,0,3799,0,59,330
797,250000,110500,0,3741,0,59,330
798,250000,92511,0,3683,0,64,330
799,250000,75384,0,3619,0,67,330
800,250000,59881,0,4168,0,64,306
801,250000,228947,0,4094,0,76,306
802,250000,208725,0,4036,0,62,306
803,250000,188185,0,3971,0,71,306
804,250000,168623,0,3897,0,78,306
805,250000,149225,0,3826,0,78,306
806,250000,130307,0,3770,0,61,306
807,250000,111735,0,3726,0,46,306
808,250000,93957,0,3665,0,68,306
809,250000,77302,0,3614,0,56,306
810,250000,62061,0,4184,0,52,327
811,250000,229403,0,4120,0,67,327
812,250000,208816,0,4059,0,68,327
813,250000,188745,0,3979,0,83,327
814,250000,168540,0,3912,0,69,327
815,250000,148913,0,3848,0,66,327
816,250000,129974,0,3789,0,62,327
817,250000,111675,0,3739,0,50,327
818,250000,93765,0,3687,0,55,327
819,250000,77502,0,3624,0,66,327
820,250000,62559,0,4127,0,68,307
821,250000,229267,0,4057,0,76,307
822,250000,209156,0,3975,0,86,307
823,250000,189312,0,3904,0,74,307
824,250000,169664,0,3839,0,67,307
825,250000,150345,0,3787,0,58,307
826,250000,131707,0,3711,0,79,307
827,250000,113501,0,3649,0,63,307
828,250000,96012,0,3581,0,72,307
829,250000,79604,0,3539,0,42,307
830,250000,64380,0,4195,0,44,329
831,250000,228778,0,4119,0,85,329
832,250000,208013,0,4048,0,73,329
833,250000,187838,0,3976,0,79,329
834,250000,168045,0,3906,0,72,329
835,250000,148628,0,3835,0,77,329
836,250000,129680,0,3773,0,65,329
837,250000,111285,0,3716,0,62,329
838,250000,93923,0,3668,0,52,329
839,250000,77115,0,3613,0,56,329
840,250000,61658,0,4133,0,59,329
841,250000,229321,0,4068,0,72,329
842,250000,208795,0,3994,0,80,329
843,250000,188839,0,3912,0,85,329
844,250000,169297,0,3848,0,70,329
845,250000,149955,0,3783,0,71,329
846,250000,130878,0,3711,0,76,329
847,250000,112671,0,3650,0,64,329
848,250000,95339,0,3586,0,65,329
849,250000,78958,0,3535,0,52,329
850,250000,63657,0,4067,0,50,320
851,250000,229639,0,4002,0,68,320
852,250000,209622,0,3933,0,76,320
853,250000,190040,0,3856,0,85,320
854,250000,170441,0,3784,0,78,320
855,250000,151671,0,3715,0,76,320
856,250000,133087,0,3664,0,55,320
857,250000,115279,0,3603,0,68,320
858,250000,98106,0,3537,0,68,320
859,250000,81900,0,3485,0,56,320
860,250000,66685,0,4098,0,48,314
861,250000,229604,0,4023,0,81,314
862,250000,209438,0,3948,0,80,314
863,250000,189860,0,3875,0,76,314
864,250000,170358,0,3816,0,68,314
865,250000,151489,0,3762,0,58,314
866,250000,132755,0,3700,0,65,314
867,250000,114334,0,3645,0,60,314
868,250000,96943,0,3607,0,40,314
869,250000,80425,0,3555,0,56,314
870,250000,65216,0,4098,0,45,336
871,250000,229305,0,4024,0,83,336
872,250000,209375,0,3949,0,79,336
873,250000,189784,0,3877,0,79,336
874,250000,170428,0,3809,0,75,336
875,250000,151570,0,3753,0,62,336
876,250000,132896,0,3694,0,61,336
877,250000,115184,0,3633,0,64,336
878,250000,97948,0,3556,0,84,336
879,250000,81909,0,3489,0,70,336
880,250000,66946,0,3938,0,52,329
881,250000,230567,0,3871,0,78,329
882,250000,211096,0,3807,0,67,329
883,250000,191961,0,3736,0,82,329
884,250000,173192,0,3667,0,74,329
885,250000,154989,0,3597,0,74,329
886,250000,136896,0,3529,0,71,329
887,250000,119196,0,3465,0,66,329
888,250000,102531,0,3414,0,53,329
889,250000,86890,0,3370,0,47,329
890,250000,72005,0,3903,0,60,326
891,250000,230779,0,3834,0,75,326
892,250000,211557,0,3766,0,74,326
893,250000,192945,0,3695,0,76,326
894,250000,174356,0,3628,0,69,326
895,250000,156473,0,3565,0,67,326
896,250000,139263,0,3511,0,56,326
897,250000,121991,0,3448,0,67,326
898,250000,105068,0,3396,0,53,326
899,250000,88962,0,3346,0,56,326
900,250000,73911,0,3926,0,60,328
901,250000,230404,0,3860,0,71,328
902,250000,210659,0,3793,0,75,328
903,250000,191689,0,3728,0,68,328
904,250000,172987,0,3655,0,81,328
905,250000,154690,0,3592,0,63,328
906,250000,136703,0,3519,0,75,328
907,250000,119254,0,3464,0,58,328
908,250000,102462,0,3407,0,61,328
909,250000,86628,0,3345,0,65,328
910,250000,72206,0,3951,0,41,331
911,250000,230301,0,3879,0,75,331
912,250000,210655,0,3801,0,83,331
913,250000,191594,0,3716,0,90,331
914,250000,173376,0,3651,0,68,331
915,250000,155289,0,3586,0,67,331
916,250000,137583,0,3529,0,63,331
917,250000,119977,0,3470,0,61,331
918,250000,103002,0,3403,0,68,331
919,250000,87056,0,3346,0,60,331
920,250000,72554,0,3876,0,54,327
921,250000,230431,0,3805,0,78,327
922,250000,211431,0,3735,0,72,327
923,250000,192861,0,3678,0,60,327
924,250000,174512,0,3612,0,70,327
925,250000,156160,0,3561,0,54,327
926,250000,138291,0,3500,0,65,327
927,250000,120925,0,3436,0,68,327
928,250000,104290,0,3367,0,71,327
929,250000,88056,0,3307,0,62,327
930,250000,73087,0,3839,0,54,330
931,250000,230815,0,3776,0,65,330
932,250000,211735,0,3694,0,89,330
933,250000,193349,0,3633,0,62,330
934,250000,175091,0,3567,0,72,330
935,250000,157332,0,3492,0,80,330
936,250000,139588,0,3434,0,64,330
937,250000,122608,0,3384,0,55,330
938,250000,106305,0,3320,0,66,330
939,250000,90725,0,3267,0,55,330
940,250000,76451,0,3827,0,45,320
941,250000,231266,0,3754,0,79,320
942,250000,212558,0,3693,0,66,320
943,250000,193937,0,3620,0,78,320
944,250000,175529,0,3557,0,65,320
945,250000,157597,0,3497,0,63,320
946,250000,140349,0,3442,0,60,320
947,250000,123196,0,3390,0,55,320
948,250000,107068,0,3336,0,57,320
949,250000,91582,0,3278,0,62,320
950,250000,77226,0,3816,0,53,324
951,250000,230749,0,3765,0,52,324
952,250000,211487,0,3702,0,67,324
953,250000,193350,0,3641,0,69,324
954,250000,175073,0,3569,0,76,324
955,250000,156871,0,3512,0,61,324
956,250000,139385,0,3453,0,62,324
957,250000,122113,0,3386,0,70,324
958,250000,105457,0,3331,0,58,324
959,250000,90083,0,3281,0,52,324
960,250000,75583,0,3782,0,65,301
961,250000,230746,0,3718,0,68,301
962,250000,212211,0,3656,0,70,301
963,250000,194091,0,3588,0,73,301
964,250000,176105,0,3525,0,67,301
965,250000,158366,0,3463,0,68,301
966,250000,141135,0,3414,0,53,301
967,250000,124138,0,3373,0,44,301
968,250000,107763,0,3331,0,48,301
969,250000,91598,0,3287,0,47,301
970,250000,76872,0,3826,0,58,295
971,250000,231001,0,3758,0,71,295
972,250000,211976,0,3695,0,68,295
973,250000,193481,0,3644,0,58,295
974,250000,175399,0,3591,0,56,295
975,250000,158052,0,3525,0,71,295
976,250000,140770,0,3460,0,67,295
977,250000,123792,0,3408,0,52,295
978,250000,107573,0,3366,0,44,295
979,250000,92325,0,3325,0,43,295
980,250000,78211,0,3833,0,52,289
981,250000,230900,0,3770,0,67,289
982,250000,211830,0,3722,0,51,289
983,250000,193581,0,3661,0,69,289
984,250000,175531,0,3612,0,50,289
985,250000,157238,0,3566,0,47,289
986,250000,139275,0,3511,0,58,289
987,250000,122106,0,3464,0,48,289
988,250000,105499,0,3416,0,51,289
989,250000,89676,0,3362,0,60,289
990,250000,74504,0,3942,0,42,273
991,250000,230255,0,3874,0,72,273
992,250000,210617,0,3828,0,50,273
993,250000,191359,0,3776,0,57,273
994,250000,172357,0,3721,0,59,273
995,250000,153508,0,3661,0,65,273
996,250000,135265,0,3618,0,43,273
997,250000,117578,0,3563,0,58,273
998,250000,100541,0,3520,0,45,273
999,250000,84682,0,3483,0,42,273
1000,250000,69692,0,4068,0,48,276
1001,249506,229600,100,3999,0,74,276
1002,249004,209660,99,3932,1,68,276
1003,248491,189959,96,3873,3,68,276
1004,248008,170894,91,3813,5,65,276
1005,247507,151685,88,3759,3,55,276
1006,247067,132786,87,3713,1,49,276
1007,246649,114518,87,3666,0,50,276
1008,246234,97083,85,3617,2,50,276
1009,245836,80165,82,3575,3,44,276
1010,245453,64808,102,4144,0,50,270
1011,249491,229177,101,4083,1,64,270
1012,248960,208473,98,4028,3,57,270
1013,248475,188300,96,3982,2,51,270
1014,247984,168493,92,3920,4,64,270
1015,247510,148675,90,3868,2,53,270
1016,247074,129927,88,3811,2,62,270
1017,246659,111554,87,3762,1,49,270
1018,246220,93960,85,3717,2,47,270
1019,245800,76965,84,3665,1,54,270
1020,245382,61659,134,4145,1,53,273
1021,249349,229220,129,4072,5,79,273
1022,248665,208875,128,4008,1,66,273
1023,248078,188866,126,3944,2,68,273
1024,247465,169030,120,3887,6,65,273
1025,246817,149603,117,3837,3,52,273
1026,246212,130568,117,3792,0,45,273
1027,245631,111871,115,3749,2,43,273
1028,245003,93913,114,3697,1,56,273
1029,244444,77288,110,3650,4,48,273
1030,243921,61667,154,4242,1,43,275
1031,249153,228407,152,4178,2,73,275
1032,248384,207424,151,4125,1,56,275
1033,247652,187071,147,4073,4,56,275
1034,246939,166775,145,4020,2,57,275
1035,246190,146777,144,3958,1,65,275
1036,245512,126722,141,3896,3,67,275
1037,244833,107563,136,3837,5,62,275
1038,244094,89365,133,3790,3,48,275
1039,243433,72984,133,3741,0,50,275
1040,242739,58071,196,4275,2,41,280
1041,249015,228253,192,4215,4,67,280
1042,248064,207165,189,4146,3,79,280
1043,247093,186402,184,4090,5,58,280
1044,246135,165840,179,4023,5,69,280
1045,245227,145997,175,3968,4,58,280
1046,244297,126772,170,3919,5,52,280
1047,243396,108211,163,3859,7,61,280
1048,242581,90073,160,3817,3,44,280
1049,241861,73328,159,3778,1,41,280
1050,241101,57992,249,4339,3,40,292
1051,248826,228498,246,4271,3,72,292
1052,247566,207680,242,4196,4,78,292
1053,246406,186274,238,4117,4,81,292
1054,245179,165611,228,4069,10,52,292
1055,244059,145147,223,4006,5,70,292
1056,242909,125369,219,3951,4,61,292
1057,241792,106421,213,3900,6,54,292
1058,240783,88433,212,3844,1,60,292
1059,239709,72251,206,3791,6,53,292
1060,238667,57348,321,4231,9,45,303
1061,248374,229070,312,4166,9,71,303
1062,246808,207766,306,4097,6,76,303
1063,245280,186963,291,4043,15,56,303
1064,243881,166948,287,3990,4,57,303
1065,242460,146975,280,3927,7,66,303
1066,240972,127100,276,3880,4,50,303
1067,239610,108100,269,3812,7,72,303
1068,238225,90247,264,3774,5,39,303
1069,236932,73616,263,3721,1,58,303
1070,235578,59060,410,4254,6,49,314
1071,248086,228906,395,4183,15,79,314
1072,246200,207655,382,4116,13,75,314
1073,244179,186831,375,4045,7,77,314
1074,242314,166670,369,3986,6,64,314
1075,240417,146831,360,3917,9,73,314
1076,238684,127206,350,3851,10,69,314
1077,236964,108428,344,3787,6,67,314
1078,235266,90419,334,3736,10,55,314
1079,233542,74000,326,3685,8,52,314
1080,231844,58902,488,4267,5,48,336
1081,247578,228156,474,4184,14,89,336
1082,245231,207208,464,4109,10,83,336
1083,243055,186442,446,4028,18,87,336
1084,240767,166273,437,3945,9,85,336
1085,238646,146752,427,3885,10,64,336
1086,236666,127592,420,3827,7,64,336
1087,234575,108814,410,3768,10,64,336
1088,232469,90764,403,3703,7,71,336
1089,230441,74198,393,3652,11,53,336
1090,228593,58794,545,4186,8,41,376
1091,247199,229147,526,4113,19,83,376
1092,244439,208787,508,4020,18,105,376
1093,241871,188941,494,3945,15,81,376
1094,239384,169299,475,3875,19,80,376
1095,236954,149939,456,3807,19,75,376
1096,234642,131086,442,3729,14,84,376
1097,232561,112901,432,3656,10,80,376
1098,230397,95779,428,3592,4,68,376
1099,228209,79484,420,3545,8,52,376
1100,226046,64706,616,4104,8,57,416
1101,246798,229391,598,4003,18,114,416
1102,243730,209382,588,3913,10,97,416
1103,240823,189722,569,3833,20,87,416
1104,238015,170676,550,3736,19,103,416
1105,235271,152025,531,3664,19,76,416
1106,232608,133738,524,3592,8,77,416
1107,230066,116045,503,3525,21,68,416
1108,227459,99083,488,3464,15,63,416
1109,224991,83144,468,3406,20,60,416
1110,222635,68484,681,3896,17,53,434
1111,246581,230641,662,3809,19,91,434
1112,243190,211675,639,3727,23,95,434
1113,239971,193312,619,3642,22,89,434
1114,236801,175212,595,3560,25,86,434
1115,233884,157238,577,3496,18,68,434
1116,230991,139682,563,3435,14,65,434
1117,228239,122758,543,3369,21,73,434
1118,225530,106463,531,3295,12,75,434
1119,223007,91133,518,3236,13,60,434
1120,220410,76561,744,3760,13,62,446
1121,246301,231046,717,3673,29,90,446
1122,242856,212871,692,3589,26,89,446
1123,239308,194859,665,3511,28,85,446
1124,235939,177254,649,3433,19,88,446
1125,232677,159907,627,3370,24,65,446
1126,229532,143367,601,3306,27,70,446
1127,226349,126653,586,3234,15,77,446
1128,223590,110630,571,3169,15,69,446
1129,220715,95714,550,3111,21,62,446
1130,217934,81779,787,3651,16,54,474
1131,246029,231717,758,3557,30,101,474
1132,242166,213958,735,3470,24,96,474
1133,238406,196697,704,3382,32,96,474
1134,234980,179740,682,3312,22,76,474
1135,231562,163199,655,3240,27,78,474
1136,228219,147130,634,3170,21,73,474
1137,225042,131632,612,3098,22,80,474
1138,221824,116477,590,3035,22,68,474
1139,218797,101700,573,2977,17,60,474
1140,215901,87612,841,3542,25,65,496
1141,245823,232080,804,3449,38,100,496
1142,241815,215017,779,3355,25,108,496
1143,237916,198093,751,3273,32,92,496
1144,234209,181722,725,3192,26,85,496
1145,230609,165878,703,3111,22,87,496
1146,227147,150370,678,3044,26,72,496
1147,223811,135357,656,2971,22,75,496
1148,220544,120958,635,2902,21,72,496
1149,217428,106908,609,2838,27,71,496
1150,214406,93500,866,3242,18,54,514
1151,245748,233814,831,3156,38,90,514
1152,241524,217813,794,3074,38,91,514
1153,237677,202382,766,2992,28,88,514
1154,233739,187273,737,2903,29,97,514
1155,230071,172787,710,2823,27,87,514
1156,226573,158908,677,2751,33,82,514
1157,223354,145585,650,2671,27,87,514
1158,220097,132728,628,2610,22,64,514
1159,217067,119639,601,2549,28,63,514
1160,214146,107546,861,2981,18,50,512
1161,245751,234762,831,2904,30,85,512
1162,241773,220510,794,2819,37,97,512
1163,237746,206323,765,2738,31,93,512
1164,233792,192529,734,2663,31,79,512
1165,230166,179332,707,2598,27,67,512
1166,226526,166386,684,2538,23,66,512
1167,222966,153301,659,2471,25,72,512
1168,219726,141005,636,2419,23,55,512
1169,216664,128839,615,2375,21,49,512
1170,213564,117074,932,2805,20,68,504
1171,245228,235783,897,2724,36,89,504
1172,240834,222189,854,2650,44,79,504
1173,236603,208894,820,2582,34,73,504
1174,232388,195960,787,2508,34,81,504
1175,228471,183300,761,2435,27,76,504
1176,224700,170638,733,2377,28,61,504
1177,221158,158696,712,2314,21,67,504
1178,217435,147346,680,2260,33,58,504
1179,214105,136230,653,2209,28,51,504
1180,210908,125447,955,2605,19,54,470
1181,245203,237037,914,2555,42,54,470
1182,240533,224104,881,2478,33,85,470
1183,236077,211953,851,2410,32,73,470
1184,231913,199945,823,2346,28,68,470
1185,227778,188089,792,2292,31,60,470
1186,223869,176736,768,2232,25,65,470
1187,219989,165705,743,2185,26,48,470
1188,216319,154867,707,2140,38,47,470
1189,212585,144152,684,2087,24,54,470
1190,209034,133898,985,2465,24,50,473
1191,244999,237702,943,2403,44,66,473
1192,240295,225377,903,2346,42,59,473
1193,235702,213523,870,2291,35,60,473
1194,231346,202054,822,2235,52,58,473
1195,227277,191058,795,2184,30,54,473
1196,223150,180061,764,2130,32,62,473
1197,219258,169335,735,2071,32,65,473
1198,215561,158648,712,2030,24,42,473
1199,212068,148483,683,1999,29,32,473
1200,208610,138459,1001,2378,27,49,455
1201,244961,238328,952,2315,55,64,455
1202,240086,226854,922,2263,33,54,455
1203,235440,215726,889,2201,33,64,455
1204,230910,205023,863,2143,26,61,455
1205,226752,194258,832,2087,32,61,455
1206,222492,183754,793,2039,41,50,455
1207,218427,173415,762,1990,32,52,455
1208,214532,163362,741,1947,21,44,455
1209,210774,153711,719,1905,23,42,455
1210,207218,144126,1040,2286,32,38,425
1211,244742,238880,1004,2236,37,52,425
1212,239785,227958,971,2169,34,71,425
1213,235033,217038,931,2119,41,53,425
1214,230588,206351,897,2075,34,46,425
1215,226085,196119,862,2032,36,44,425
1216,221892,185984,833,1980,30,56,425
1217,217780,175999,810,1943,24,39,425
1218,213692,166565,784,1897,29,49,425
1219,209748,157129,765,1847,19,55,425
1220,205851,147901,1091,2168,23,42,413
1221,244482,239223,1050,2124,43,46,413
1222,239198,228434,1019,2074,32,56,413
1223,234245,217972,985,2027,35,48,413
1224,229371,207867,943,1974,43,57,413
1225,224687,197932,909,1932,34,42,413
1226,220037,188274,877,1890,32,44,413
1227,215725,178783,852,1849,25,43,413
1228,211327,169514,832,1808,21,42,413
1229,207117,160664,806,1766,28,43,413
1230,202979,152090,1198,2088,19,39,389
1231,243989,239663,1159,2048,40,42,389
1232,238272,229344,1118,2006,41,44,389
1233,232672,219440,1082,1956,37,52,389
1234,227394,209748,1045,1914,40,44,389
1235,222042,200067,1003,1874,43,41,389
1236,217032,190444,975,1828,28,47,389
1237,212311,181359,946,1788,29,40,389
1238,207602,172500,922,1755,25,35,389
1239,202855,163645,895,1720,28,36,389
1240,198340,154889,1241,2024,29,31,368
1241,243637,239772,1194,1976,51,49,368
1242,237587,230047,1160,1942,35,34,368
1243,231729,220486,1132,1903,29,41,368
1244,226247,211141,1092,1854,41,54,368
1245,220865,201947,1052,1816,43,39,368
1246,215567,192914,1025,1779,27,41,368
1247,210518,184059,991,1754,34,26,368
1248,205572,175203,966,1715,25,39,368
1249,200847,166672,946,1687,21,29,368
1250,196075,158132,1362,2003,30,30,357
1251,243039,240017,1322,1966,40,41,357
1252,236276,230167,1277,1924,46,43,357
1253,229898,220552,1239,1890,38,34,357
1254,223635,211121,1203,1850,36,41,357
1255,217753,202063,1163,1816,40,34,357
1256,212142,192777,1128,1780,35,37,357
1257,206427,183788,1097,1748,32,32,357
1258,200852,174799,1070,1722,27,26,357
1259,195454,166281,1037,1696,33,27,357
1260,190282,157851,1530,2045,19,23,343
1261,242288,239733,1484,1999,47,48,343
1262,234877,229664,1439,1959,46,46,343
1263,227672,219933,1398,1925,41,35,343
1264,220919,210448,1356,1892,42,33,343
1265,214124,201008,1334,1865,24,30,343
1266,207273,191691,1293,1830,41,37,343
1267,200782,182521,1257,1798,36,32,343
1268,194465,173805,1227,1771,33,27,343
1269,188153,165042,1200,1744,29,27,343
1270,182036,156260,1822,2057,30,27,343
1271,240877,239621,1764,2031,61,30,343
1272,232025,229645,1710,2003,57,29,343
1273,223392,219428,1670,1959,41,45,343
1274,214897,209686,1634,1927,36,32,343
1275,206694,200177,1580,1894,56,33,343
1276,198636,190515,1538,1856,44,39,343
1277,190909,181267,1503,1820,38,38,343
1278,183040,172252,1469,1789,34,32,343
1279,175598,163228,1435,1763,37,27,343
1280,168357,154447,2157,2105,30,34,359
1281,239408,239404,2106,2059,56,48,359
1282,228650,229251,2042,2014,70,47,359
1283,218395,219405,1988,1966,58,49,359
1284,208308,209624,1934,1928,56,38,359
1285,198870,199914,1881,1896,54,34,359
1286,189470,190445,1830,1862,52,34,359
1287,180334,180983,1789,1838,44,25,359
1288,171049,171840,1745,1810,50,30,359
1289,162242,162703,1711,1780,34,31,359
1290,153754,153691,2513,2124,30,34,386
1291,237185,239357,2441,2077,77,51,386
1292,225273,228824,2372,2023,70,57,386
1293,213635,218828,2306,1991,72,33,386
1294,202042,208805,2241,1952,73,41,386
1295,190542,199045,2183,1911,64,45,386
1296,179915,189305,2129,1879,60,33,386
1297,169470,179924,2084,1846,47,33,386
1298,159091,170788,2030,1825,60,23,386
1299,149071,161450,1980,1800,52,25,386
1300,139460,152255,2900,2182,43,24,436
1301,235394,239095,2798,2134,110,53,436
1302,221467,228563,2700,2085,106,53,436
1303,208097,218277,2611,2032,98,54,436
1304,195420,208112,2529,1983,89,50,436
1305,182863,198105,2452,1936,83,49,436
1306,170654,188467,2384,1904,75,32,436
1307,158688,178834,2328,1865,61,39,436
1308,147027,169697,2273,1829,56,38,436
1309,135476,160654,2212,1806,65,23,436
1310,124365,151931,3151,2117,46,33,508
1311,234549,239321,3050,2057,111,65,508
1312,219335,228902,2928,2012,136,46,508
1313,204424,218776,2830,1968,104,44,508
1314,190386,209145,2732,1921,109,49,508
1315,176632,199303,2634,1893,106,28,508
1316,163403,189680,2563,1855,80,40,508
1317,150608,180413,2503,1823,64,33,508
1318,138233,171132,2426,1797,81,27,508
1319,126280,162206,2366,1753,62,45,508
1320,114712,153787,3520,2104,60,27,586
1321,232490,239630,3387,2037,160,72,586
1322,215763,229381,3265,1991,140,50,586
1323,199236,219349,3146,1935,137,58,586
1324,183656,209602,3021,1889,143,49,586
1325,168740,200105,2912,1841,121,49,586
1326,154589,190841,2803,1798,123,45,586
1327,140469,181694,2718,1761,92,38,586
1328,126891,172964,2639,1729,88,32,586
1329,113672,164289,2570,1693,72,37,586
1330,101616,155912,3712,1993,77,45,670
1331,231382,239888,3546,1915,199,84,670
1332,213753,230217,3387,1840,192,79,670
1333,196774,221108,3234,1769,177,77,670
1334,180907,212268,3091,1715,159,55,670
1335,165192,203600,2969,1671,137,47,670
1336,150366,195293,2850,1621,134,51,670
1337,136199,186923,2750,1564,111,58,670
1338,122616,179091,2658,1532,102,32,670
1339,109755,171596,2568,1489,97,45,670
1340,97483,164336,3750,1732,86,29,819
1341,231182,241336,3563,1660,240,79,819
1342,213415,232742,3391,1589,208,80,819
1343,196422,224945,3217,1531,211,63,819
1344,180389,217356,3050,1475,196,60,819
1345,165203,209946,2908,1414,160,65,819
1346,150717,202832,2770,1377,161,40,819
1347,136950,195960,2660,1329,126,53,819
1348,123460,189429,2560,1298,114,33,819
1349,110997,182885,2458,1273,113,25,819
1350,99367,176355,3520,1501,100,31,950
1351,232305,242642,3303,1429,271,75,950
1352,215670,235386,3106,1366,241,67,950
1353,199901,228801,2918,1304,226,68,950
1354,185551,222226,2740,1249,210,58,950
1355,171670,216020,2581,1196,174,58,950
1356,158888,210111,2435,1145,165,54,950
1357,146625,204086,2288,1096,166,50,950
1358,135376,198643,2170,1056,124,40,950
1359,124658,193494,2052,1023,129,33,950
1360,114595,188371,2917,1270,99,34,1076
1361,235566,243639,2709,1197,250,78,1076
1362,221842,237450,2515,1136,226,68,1076
1363,209393,231863,2337,1071,212,67,1076
1364,197668,226641,2174,1010,188,65,1076
1365,186907,221587,2029,962,171,49,1076
1366,176618,216821,1894,911,149,53,1076
1367,167008,212263,1767,867,149,45,1076
1368,158182,207900,1647,826,136,41,1076
1369,149928,203879,1545,787,111,40,1076
1370,142190,199868,2138,885,116,36,1091
1371,239331,245581,1960,832,206,56,1091
1372,229418,241443,1811,782,182,55,1091
1373,220344,237502,1673,730,161,53,1091
1374,211959,233983,1536,690,164,40,1091
1375,204204,230550,1406,652,146,39,1091
1376,197030,227316,1301,615,112,39,1091
1377,190575,224213,1173,592,147,24,1091
1378,184635,221223,1086,559,96,34,1091
1379,179366,218395,1001,521,101,40,1091
1380,174419,215750,1410,590,85,23,973
1381,242916,247001,1291,555,137,36,973
1382,236478,244096,1198,530,101,25,973
1383,230698,241473,1110,501,95,33,973
1384,225141,239145,1032,475,85,27,973
1385,220054,236816,949,443,93,32,973
1386,215399,234522,876,420,80,24,973
1387,211108,232447,802,396,81,24,973
1388,207209,230439,732,378,75,18,973
1389,203617,228580,680,352,54,26,973
1390,200123,226814,864,401,65,21,727
1391,245616,248087,804,384,64,17,727
1392,241612,246308,765,361,41,24,727
1393,237695,244515,716,344,49,17,727
1394,234152,242830,673,325,44,19,727
1395,230851,241135,639,311,35,14,727
1396,227759,239494,605,294,39,17,727
1397,224721,238019,568,286,37,8,727
1398,221918,236534,530,271,38,15,727
1399,219365,235148,488,259,42,12,727
1400,216857,233825,686,298,34,12,453
1401,246439,248536,659,289,28,9,453
1402,243138,247066,633,281,26,8,453
1403,239851,245686,612,274,22,7,453
1404,236963,244301,581,264,31,10,453
1405,234031,242916,563,257,19,7,453
1406,231287,241617,540,248,23,10,453
1407,228527,240334,520,243,20,5,453
1408,225929,239158,501,240,19,3,453
1409,223505,237872,482,235,21,5,453
1410,221212,236739,691,288,16,2,255
1411,246534,248584,680,282,12,6,255
1412,243135,247157,670,278,10,4,255
1413,239884,245793,655,273,15,5,255
1414,236601,244374,643,269,12,4,255
1415,233502,242998,628,263,15,6,255
1416,230355,241698,609,258,19,5,255
1417,227182,240420,597,253,12,5,255
1418,224218,239172,584,252,13,1,255
1419,221268,237894,572,245,12,7,255
1420,218359,236653,865,288,14,8,123
1421,245687,248559,855,287,11,1,123
1422,241423,247177,845,285,11,2,123
1423,237195,245806,833,282,12,3,123
1424,232948,244361,824,280,10,2,123
1425,228958,242937,816,277,8,3,123
1426,224821,241503,812,275,4,2,123
1427,220723,240071,801,271,11,4,123
1428,216769,238690,790,268,11,3,123
1429,212928,237343,778,263,12,5,123
1430,209024,236079,1121,314,11,3,69
1431,244403,248419,1112,312,9,2,69
1432,238828,246818,1102,312,10,0,69
1433,233344,245359,1097,310,6,2,69
1434,227761,243840,1089,310,8,0,69
1435,222395,242224,1080,308,9,2,69
1436,216996,240774,1072,305,8,3,69
1437,211592,239320,1065,304,7,1,69
1438,206365,237762,1060,304,5,0,69
1439,200995,236115,1055,300,5,4,69
1440,195711,234694,1592,377,7,2,46
1441,242167,248075,1582,375,10,2,46
