"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,780,62500,11026,0,2295,0,24,86,0,-1.29032258064516,6.17283950617284
3,790,62500,11673,0,2326,0,23,73,0,1.35076252723312,-15.1162790697674
3,800,62500,10946,0,2320,0,16,68,0,-0.257953568357696,-6.84931506849315
3,810,62500,11432,0,2325,0,21,72,0,0.21551724137931,5.88235294117647
3,820,62500,10829,0,2330,0,15,72,0,0.21505376344086,0
3,830,62500,11451,0,2320,0,24,82,0,-0.429184549356223,13.8888888888889
3,840,62500,11583,0,2296,0,22,80,0,-1.03448275862069,-2.4390243902439
3,850,62500,12113,0,2296,0,27,73,0,0,-8.75
3,860,62500,11768,0,2287,0,19,71,0,-0.39198606271777,-2.73972602739726
3,870,62500,11550,0,2264,0,18,75,0,-1.0056843025798,5.63380281690141
3,880,62500,11910,0,2322,0,15,72,0,2.56183745583039,-4
3,890,62500,11378,0,2331,0,15,67,0,0.387596899224806,-6.94444444444444
3,900,62500,11010,0,2353,0,19,65,0,0.943800943800944,-2.98507462686567
3,910,62500,10757,0,2362,0,19,66,0,0.382490437739056,1.53846153846154
3,920,62500,10597,0,2341,0,23,69,0,-0.889077053344623,4.54545454545455
3,930,62500,10646,0,2324,0,20,63,0,-0.726185390858607,-8.69565217391304
3,940,62500,10457,0,2392,0,18,71,0,2.92598967297762,12.6984126984127
3,950,62500,10104,0,2401,0,18,67,0,0.376254180602007,-5.63380281690141
3,960,62500,9304,0,2370,0,16,74,0,-1.29112869637651,10.4477611940299
3,970,62500,10657,0,2319,0,23,71,0,-2.15189873417722,-4.05405405405405
3,980,62500,11235,0,2338,0,21,69,0,0.819318671841311,-2.8169014084507
3,990,62500,10512,0,2440,0,18,70,0,4.36270316509837,1.44927536231884
3,1000,62500,8942,0,2418,0,22,65,0,-0.901639344262295,-7.14285714285714
3,1010,60085,9472,82,2437,0,24,61,0,0.785773366418528,-6.15384615384615
3,1020,60591,9256,119,2430,0,12,68,45.1219512195122,-0.287238407878539,11.4754098360656
3,1030,59693,9831,133,2334,1,17,61,11.7647058823529,-3.95061728395062,-10.2941176470588
3,1040,59326,10664,172,2431,0,21,65,29.3233082706767,4.15595544130248,6.55737704918033
3,1050,58680,9262,203,2475,4,18,70,18.0232558139535,1.80995475113122,7.69230769230769
3,1060,57826,9055,239,2358,0,21,71,17.7339901477833,-4.72727272727273,1.42857142857143
3,1070,56901,10443,290,2339,2,21,76,21.3389121338912,-0.805767599660729,7.04225352112676
3,1080,55718,10600,354,2381,4,18,84,22.0689655172414,1.79563916203506,10.5263157894737
3,1090,54222,10189,435,2425,3,26,96,22.8813559322034,1.84796304073919,14.2857142857143
3,1100,52794,10496,517,2293,4,24,107,18.8505747126437,-5.44329896907217,11.4583333333333
3,1110,50631,12016,586,2190,10,30,128,13.3462282398453,-4.49193196685565,19.6261682242991
3,1120,49487,13747,636,2154,8,33,141,8.53242320819113,-1.64383561643836,10.15625
3,1130,48129,14442,721,2090,6,39,156,13.3647798742138,-2.97121634168988,10.6382978723404
3,1140,46570,15645,729,2008,13,34,171,1.10957004160888,-3.92344497607656,9.61538461538461
3,1150,46801,18437,728,1887,23,39,204,-0.137174211248285,-6.02589641434263,19.2982456140351
3,1160,47419,21265,691,1697,18,50,215,-5.08241758241758,-10.0688924218336,5.3921568627451
3,1170,48095,25450,650,1514,20,39,239,-5.93342981186686,-10.7837360047142,11.1627906976744
3,1180,49046,29675,596,1282,24,38,237,-8.30769230769231,-15.3236459709379,-0.836820083682008
3,1190,50652,34816,462,1150,18,36,185,-22.4832214765101,-10.2964118564743,-21.9409282700422
3,1200,52971,36984,417,1035,13,31,160,-9.74025974025974,-10,-13.5135135135135
3,1210,53428,39172,422,954,11,19,103,1.19904076738609,-7.82608695652174,-35.625
3,1220,52844,39768,530,1070,10,16,72,25.5924170616114,12.1593291404612,-30.0970873786408
3,1230,50454,37150,619,1136,4,9,62,16.7924528301887,6.16822429906542,-13.8888888888889
3,1240,48100,34874,708,1249,10,14,50,14.3780290791599,9.94718309859155,-19.3548387096774
3,1250,45732,32387,891,1424,8,6,44,25.8474576271186,14.0112089671737,-12
3,1260,40947,28167,1186,1636,8,9,45,33.1088664421998,14.8876404494382,2.27272727272727
3,1270,34412,23838,1501,1775,6,10,64,26.5598650927487,8.49633251833741,42.2222222222222
3,1280,27181,21144,1866,1960,20,9,85,24.3171219187209,10.4225352112676,32.8125
3,1290,19366,17469,2280,2032,14,16,114,22.1864951768489,3.6734693877551,34.1176470588235
3,1300,13314,16360,2357,2086,23,16,141,3.37719298245614,2.65748031496063,23.6842105263158
3,1310,11545,15629,2531,2153,25,15,212,7.38226559185405,3.21188878235858,50.354609929078
3,1320,10801,15738,2312,2008,56,29,306,-8.65270644014224,-6.73478866697631,44.3396226415094
3,1330,16765,20162,2080,1727,61,43,416,-10.0346020761246,-13.9940239043825,35.9477124183007
3,1340,22937,27101,1556,1367,61,43,538,-25.1923076923077,-20.845396641575,29.3269230769231
3,1350,35807,36830,877,834,64,49,592,-43.6375321336761,-38.9904901243599,10.0371747211896
3,1360,49482,47614,343,401,27,30,459,-60.8893956670467,-51.9184652278177,-22.4662162162162
3,1370,56890,55179,157,225,6,17,210,-54.2274052478134,-43.8902743142145,-54.2483660130719
3,1380,59327,57689,138,208,5,2,44,-12.1019108280255,-7.55555555555556,-79.0476190476191
3,1390,59045,57481,188,246,2,2,3,36.231884057971,18.2692307692308,-93.1818181818182
3,1400,57799,56201,273,298,0,0,1,45.2127659574468,21.1382113821138,-66.6666666666667
3,1410,55636,55034,357,346,0,0,0,30.7692307692308,16.1073825503356,-100
3,1420,53522,53906,549,419,0,0,0,53.781512605042,21.0982658959538,0
3,1430,48697,52122,754,504,0,0,0,37.3406193078324,20.2863961813842,0
3,1440,43640,49775,1083,625,0,0,0,43.6339522546419,24.0079365079365,0
3,1450,35895,46787,1470,791,0,0,0,35.7340720221607,26.56,0
3,1460,26384,42762,2012,949,0,0,0,36.8707482993197,19.9747155499368,0
3,1470,15181,38590,2645,1133,0,0,0,31.4612326043738,19.3888303477345,0
3,1480,6541,34170,2774,1369,0,0,0,4.87712665406427,20.8296557811121,0
3,1490,4246,28670,2922,1625,0,0,0,5.3352559480894,18.699780861943,0
3,1500,3329,22917,2833,1946,0,0,0,-3.04585900068446,19.7538461538462,0
3,1510,4168,15776,2850,2295,0,0,0,0.60007059654077,17.934224049332,0
3,1520,4205,10081,2891,2571,0,0,0,1.43859649122807,12.0261437908497,0
3,1530,3506,6992,2811,2620,0,0,0,-2.76720857834659,1.90587320108907,0
3,1540,4445,5813,2860,2652,0,0,0,1.74315190323728,1.22137404580153,0
3,1550,3936,5627,2886,2696,0,0,0,0.909090909090909,1.65912518853695,0
3,1560,3499,4514,2883,2705,0,0,0,-0.103950103950104,0.333827893175074,0
3,1570,3703,5278,2825,2769,0,0,0,-2.01179327089837,2.36598890942699,0
3,1580,4224,4616,2841,2741,0,0,0,0.566371681415929,-1.01119537739256,0
3,1590,3977,4950,2872,2737,0,0,0,1.09116508271735,-0.145932141554177,0
3,1600,3719,5248,2840,2645,0,0,0,-1.1142061281337,-3.36134453781513,0
3,1610,3997,5647,2859,2734,0,0,0,0.669014084507042,3.3648393194707,0
3,1620,3945,5083,2830,2697,0,0,0,-1.01434067855894,-1.35332845647403,0
3,1630,4063,5463,2934,2729,0,0,0,3.67491166077739,1.18650352243233,0
3,1640,3665,4835,2828,2722,0,0,0,-3.61281526925699,-0.256504213997801,0
3,1650,3949,5268,2838,2687,0,0,0,0.353606789250354,-1.28581925055107,0
3,1660,3969,5245,2887,2669,0,0,0,1.72656800563777,-0.669892072943803,0
3,1670,3675,5870,2783,2697,0,0,0,-3.60235538621406,1.04908205320345,0
3,1680,4363,5530,2983,2705,0,0,0,7.18648939992813,0.296625880608083,0
3,1690,2814,5779,2784,2705,0,0,0,-6.67113643982568,0,0
3,1700,4288,5511,2898,2657,0,0,0,4.0948275862069,-1.77449168207024,0
3,1710,3312,5796,2921,2709,0,0,0,0.793650793650794,1.95709446744449,0
3,1720,2822,4959,2870,2657,0,0,0,-1.74597740499829,-1.91952750092285,0
3,1730,3917,5475,2820,2717,0,0,0,-1.74216027874564,2.25818592397441,0
3,1740,3578,5783,2899,2668,0,0,0,2.80141843971631,-1.80345969819654,0
3,1750,3352,5922,2896,2678,0,0,0,-0.103483959986202,0.374812593703148,0
3,1760,3353,5858,2823,2729,0,0,0,-2.5207182320442,1.90440627333831,0
3,1770,3900,5645,2930,2677,0,0,0,3.79029401346086,-1.90545987541224,0
3,1780,3339,5315,2914,2657,0,0,0,-0.546075085324232,-0.747104968248039,0
3,1790,3032,5090,2812,2775,0,0,0,-3.50034317089911,4.44109898381633,0
3,1800,4057,4578,2896,2702,0,0,0,2.98719772403983,-2.63063063063063,0
3,1810,3417,5329,2815,2735,0,0,0,-2.79696132596685,1.22131754256107,0
3,1820,4232,5462,2887,2679,0,0,0,2.55772646536412,-2.04753199268739,0
3,1830,3559,5873,2883,2714,0,0,0,-0.138552130239002,1.30645763344532,0
3,1840,3471,5188,2902,2643,0,0,0,0.659035726673604,-2.61606484893147,0
3,1850,3350,6494,2831,2649,0,0,0,-2.44658855961406,0.227014755959137,0
3,1860,3942,6222,2941,2667,0,0,0,3.88555280819498,0.679501698754247,0
3,1870,2495,5733,2863,2691,0,0,0,-2.65215912954777,0.899887514060742,0
3,1880,3405,5363,2917,2710,0,0,0,1.88613342647572,0.706057227796358,0
3,1890,3400,5382,2793,2675,0,0,0,-4.25094274940007,-1.29151291512915,0
3,1900,4023,5139,2935,2727,0,0,0,5.08413891872538,1.94392523364486,0
3,1910,3715,4572,2852,2717,0,0,0,-2.82793867120954,-0.366703337000367,0
3,1920,3813,4672,2885,2697,0,0,0,1.15708274894811,-0.736105999263894,0
3,1930,3718,5604,2823,2732,0,0,0,-2.14904679376083,1.29773822766036,0
3,1940,3839,4977,2821,2748,0,0,0,-0.0708466170740347,0.585651537335286,0
3,1950,3688,5378,2966,2675,0,0,0,5.14002126905353,-2.65647743813683,0
3,1960,3289,5311,2806,2678,0,0,0,-5.39447066756575,0.11214953271028,0
3,1970,3961,5515,2915,2667,0,0,0,3.88453314326443,-0.41075429424944,0
3,1980,3457,5313,2870,2710,0,0,0,-1.54373927958834,1.61229846269216,0
3,1990,3518,5614,2881,2750,0,0,0,0.383275261324042,1.4760147601476,0
3,2000,3614,4883,2848,2706,0,0,0,-1.1454356126345,-1.6,0
3,2010,3532,5005,2898,2739,0,0,0,1.75561797752809,1.21951219512195,0
3,2020,3727,4860,2809,2750,0,0,0,-3.07108350586611,0.401606425702811,0
3,2030,3842,4693,2966,2700,0,0,0,5.58917764328943,-1.81818181818182,0
3,2040,3082,5330,2768,2691,0,0,0,-6.67565745111261,-0.333333333333333,0
3,2050,4272,5286,2938,2718,0,0,0,6.14161849710983,1.00334448160535,0
3,2060,2733,5486,2916,2725,0,0,0,-0.748808713410483,0.257542310522443,0
3,2070,2921,4936,2852,2692,0,0,0,-2.19478737997257,-1.21100917431193,0
3,2080,3968,5568,2827,2681,0,0,0,-0.876577840112202,-0.408618127786033,0
3,2090,3904,5428,2913,2725,0,0,0,3.04209409267775,1.64117866467736,0
3,2100,3959,5363,2816,2703,0,0,0,-3.32990044627532,-0.807339449541284,0
3,2110,3974,5107,2876,2675,0,0,0,2.13068181818182,-1.03588605253422,0
3,2120,3369,4816,2895,2727,0,0,0,0.660639777468707,1.94392523364486,0
3,2130,3527,5053,2882,2738,0,0,0,-0.449050086355786,0.403373670700403,0
3,2140,3826,5349,2834,2699,0,0,0,-1.66551006245663,-1.42439737034332,0
3,2150,3912,5352,2862,2682,0,0,0,0.988002822865208,-0.6298629121897,0
3,2160,4151,6026,2812,2690,0,0,0,-1.74703004891684,0.298284862043251,0
3,2170,3975,5613,2934,2658,0,0,0,4.33854907539118,-1.18959107806691,0
3,2180,3266,5883,2797,2716,0,0,0,-4.66939331970007,2.18209179834462,0
3,2190,4061,5294,2890,2707,0,0,0,3.32499106185198,-0.331369661266568,0
3,2200,3701,5139,2879,2740,0,0,0,-0.380622837370242,1.21906169190986,0
3,2210,3637,4933,2959,2723,0,0,0,2.77874261896492,-0.62043795620438,0
3,2220,3010,5080,2789,2693,0,0,0,-5.74518418384589,-1.10172603745869,0
3,2230,3984,5314,2941,2706,0,0,0,5.44998207242739,0.482733011511326,0
3,2240,3000,5093,2830,2727,0,0,0,-3.77422645358722,0.776053215077605,0
3,2250,3817,5385,2855,2643,0,0,0,0.88339222614841,-3.08030803080308,0
3,2260,3748,6237,2887,2650,0,0,0,1.12084063047285,0.264850548618994,0
3,2270,3518,5741,2854,2719,0,0,0,-1.14305507447177,2.60377358490566,0
3,2280,3385,5189,2902,2735,0,0,0,1.68185003503854,0.588451636631114,0
3,2290,3630,5487,2829,2714,0,0,0,-2.51550654720882,-0.76782449725777,0
3,2300,3787,5296,2909,2656,0,0,0,2.82785436550018,-2.13706705969049,0
3,2310,3358,6354,2762,2677,0,0,0,-5.0532829150911,0.79066265060241,0
3,2320,4584,5435,2887,2681,0,0,0,4.52570601013758,0.149420993649608,0
3,2330,3346,5306,2840,2719,0,0,0,-1.62798753030828,1.41738157403954,0
3,2340,3785,5106,3003,2720,0,0,0,5.73943661971831,0.0367782272894446,0
3,2350,2658,5417,2761,2724,0,0,0,-8.05860805860806,0.147058823529412,0
3,2360,4342,5294,2902,2703,0,0,0,5.10684534588917,-0.770925110132159,0
3,2370,3868,5216,2828,2665,0,0,0,-2.5499655410062,-1.40584535701073,0
3,2380,3668,5658,2918,2718,0,0,0,3.18246110325318,1.98874296435272,0
3,2390,3169,5707,2796,2671,0,0,0,-4.18094585332419,-1.72921265636497,0
3,2400,3985,5870,2930,2709,0,0,0,4.79256080114449,1.42268813178585,0
3,2410,3371,4836,2882,2752,0,0,0,-1.6382252559727,1.58730158730159,0
3,2420,3530,4719,2937,2731,0,0,0,1.90839694656489,-0.763081395348837,0
3,2430,2897,5187,2875,2743,0,0,0,-2.11099761661559,0.439399487367265,0
3,2440,3717,4905,2832,2666,0,0,0,-1.49565217391304,-2.8071454611739,0
3,2450,3688,5376,2835,2731,0,0,0,0.105932203389831,2.43810952738185,0
3,2460,4293,5247,2864,2678,0,0,0,1.02292768959436,-1.94068106920542,0
3,2470,4152,4799,2833,2739,0,0,0,-1.08240223463687,2.27781926811053,0
3,2480,3485,5259,2896,2690,0,0,0,2.22379103423932,-1.7889740781307,0
3,2490,3631,5423,2873,2703,0,0,0,-0.794198895027624,0.483271375464684,0
3,2500,4030,5357,2780,2698,0,0,0,-3.23703445875392,-0.184979652238254,0
3,2510,4528,5283,2909,2710,0,0,0,4.64028776978417,0.44477390659748,0
3,2520,3456,5188,2789,2694,0,0,0,-4.12512891027845,-0.590405904059041,0
3,2530,4097,5264,2914,2707,0,0,0,4.48189315166726,0.482553823311062,0
3,2540,3583,5751,2842,2729,0,0,0,-2.47083047357584,0.812707794606575,0
3,2550,4002,5181,2856,2689,0,0,0,0.492610837438424,-1.46573836570172,0
3,2560,3342,5597,2915,2690,0,0,0,2.06582633053221,0.0371885459278542,0
3,2570,3279,5514,2885,2732,0,0,0,-1.02915951972556,1.56133828996283,0
3,2580,3855,4807,2778,2635,0,0,0,-3.70883882149047,-3.55051244509517,0
3,2590,4044,6289,2901,2694,0,0,0,4.42764578833693,2.23908918406072,0
3,2600,3463,5157,2849,2743,0,0,0,-1.79248534987935,1.818856718634,0
3,2610,3666,5696,2900,2661,0,0,0,1.79010179010179,-2.9894276339774,0
3,2620,3113,5879,2876,2678,0,0,0,-0.827586206896552,0.638857572341225,0
3,2630,4061,5487,2771,2693,0,0,0,-3.65090403337969,0.560119492158327,0
3,2640,4214,4741,2986,2691,0,0,0,7.75893179357633,-0.0742666171555886,0
3,2650,2665,5632,2838,2769,0,0,0,-4.95646349631614,2.89855072463768,0
3,2660,3865,4500,2886,2713,0,0,0,1.69133192389006,-2.02239075478512,0
3,2670,3399,4695,2867,2718,0,0,0,-0.658350658350658,0.184297825285662,0
3,2680,3301,5018,2883,2766,0,0,0,0.558074642483432,1.76600441501104,0
3,2690,3209,4853,2826,2683,0,0,0,-1.97710718002081,-3.00072306579899,0
3,2700,4000,5976,2912,2649,0,0,0,3.04317055909413,-1.26723816623183,0
3,2710,3764,5796,2827,2696,0,0,0,-2.91895604395604,1.77425443563609,0
3,2720,3516,5904,2945,2721,0,0,0,4.17403608065087,0.927299703264095,0
3,2730,3298,4795,2792,2667,0,0,0,-5.19524617996604,-1.9845644983462,0
3,2740,4093,5775,2931,2711,0,0,0,4.97851002865329,1.64979377577803,0
3,2750,3388,5127,2842,2707,0,0,0,-3.03650631183896,-0.147547030616009,0
3,2760,3713,5882,2923,2674,0,0,0,2.85010555946517,-1.21906169190986,0
3,2770,3398,5095,2751,2723,0,0,0,-5.88436537803626,1.83246073298429,0
3,2780,4438,4949,2940,2777,0,0,0,6.87022900763359,1.98310686742563,0
3,2790,3092,4566,2869,2696,0,0,0,-2.41496598639456,-2.91681670867843,0
3,2800,3455,5459,2851,2730,0,0,0,-0.627396305332869,1.26112759643917,0
3,2810,3531,4853,2938,2703,0,0,0,3.05156085584006,-0.989010989010989,0
3,2820,2759,4999,2856,2744,0,0,0,-2.79101429543907,1.51683314835368,0
3,2830,3969,4822,2840,2697,0,0,0,-0.560224089635854,-1.71282798833819,0
3,2840,3695,5245,2938,2766,0,0,0,3.45070422535211,2.55839822024472,0
3,2850,3328,4707,2818,2716,0,0,0,-4.08441116405718,-1.80766449746927,0
3,2860,4290,5076,2854,2654,0,0,0,1.27750177430802,-2.28276877761414,0
3,2870,3775,5874,2857,2670,0,0,0,0.105115627189909,0.602863602110023,0
3,2880,3322,5726,2923,2719,0,0,0,2.31011550577529,1.83520599250936,0
3,2890,2999,5847,2841,2660,0,0,0,-2.80533698255217,-2.16991541007723,0
3,2900,4095,6165,2832,2656,0,0,0,-0.316789862724393,-0.150375939849624,0
3,2910,3948,5842,2931,2694,0,0,0,3.49576271186441,1.43072289156627,0
3,2920,2929,6214,2899,2646,0,0,0,-1.09177755032412,-1.78173719376392,0
3,2930,3145,5566,2799,2676,0,0,0,-3.4494653328734,1.13378684807256,0
3,2940,3676,5715,3063,2711,0,0,0,9.43193997856377,1.30792227204783,0
3,2950,2345,5383,2749,2709,0,0,0,-10.2513875285668,-0.0737735153080044,0
3,2960,4545,5243,2938,2711,0,0,0,6.87522735540196,0.073827980804725,0
3,2970,3726,5290,2864,2673,0,0,0,-2.51872021783526,-1.40169679085208,0
3,2980,3614,5621,2754,2705,0,0,0,-3.84078212290503,1.19715675271231,0
3,2990,5009,5391,2865,2719,0,0,0,4.03050108932462,0.517560073937153,0
3,3000,4212,5356,2841,2725,0,0,0,-0.837696335078534,0.220669363736668,0
