timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91468,0,3755,0,56,303
739,250000,74834,0,3700,0,55,303
740,250000,59533,0,4203,0,57,309
741,250000,229295,0,4131,0,73,309
742,250000,208647,0,4055,0,78,309
743,250000,188067,0,3986,0,74,309
744,250000,168091,0,3929,0,63,309
745,250000,148575,0,3848,0,86,309
746,250000,129236,0,3794,0,58,309
747,250000,110442,0,3750,0,46,309
748,250000,93363,0,3696,0,57,309
749,250000,77231,0,3647,0,50,309
750,250000,62295,0,4150,0,62,325
751,249542,229506,75,4088,26,64,325
752,249226,209580,50,4025,25,66,325
753,248936,189561,35,3952,16,79,325
754,248758,169941,22,3878,13,82,325
755,248638,150528,15,3821,7,63,325
756,248562,131553,11,3762,4,63,325
757,248506,113164,8,3701,3,63,325
758,248476,96097,7,3646,1,57,325
759,248444,79546,5,3592,2,61,325
760,248423,64504,4,4048,1,52,331
761,249984,229604,3,3966,1,90,331
762,249975,209780,2,3903,1,78,331
763,249972,190445,2,3849,0,59,331
764,249959,171187,1,3788,1,64,331
765,249955,152259,1,3717,0,75,331
766,249950,133419,0,3652,1,67,331
767,249950,115871,0,3593,0,61,331
768,249950,98709,0,3536,0,64,331
769,249950,82802,0,3483,0,55,331
770,249950,67456,0,3973,0,50,345
771,250000,230136,0,3901,0,75,345
772,250000,210754,0,3826,0,80,345
773,250000,191318,0,3749,0,83,345
774,250000,172541,0,3680,0,75,345
775,250000,154286,0,3608,0,78,345
776,250000,136220,0,3534,0,79,345
777,250000,118719,0,3467,0,69,345
778,250000,102203,0,3406,0,64,345
779,250000,86379,0,3337,0,70,345
780,250000,71838,0,3874,0,59,354
781,250000,230756,0,3790,0,89,354
782,250000,211796,0,3711,0,90,354
783,250000,193202,0,3625,0,94,354
784,250000,175148,0,3563,0,68,354
785,250000,157006,0,3493,0,75,354
786,250000,139531,0,3414,0,81,354
787,250000,122521,0,3346,0,70,354
788,250000,106424,0,3279,0,70,354
789,250000,90913,0,3228,0,53,354
790,250000,76462,0,3813,0,61,347
791,250000,230862,0,3733,0,87,347
792,250000,212085,0,3656,0,81,347
793,250000,193780,0,3589,0,74,347
794,250000,176144,0,3527,0,65,347
795,250000,158637,0,3459,0,77,347
796,250000,141509,0,3383,0,80,347
797,250000,124471,0,3327,0,60,347
798,250000,108351,0,3264,0,72,347
799,250000,92617,0,3213,0,53,347
800,250000,77535,0,3742,0,44,337
801,250000,231337,0,3673,0,73,337
802,250000,212942,0,3596,0,80,337
803,250000,194791,0,3525,0,79,337
804,250000,177285,0,3464,0,69,337
805,250000,159752,0,3414,0,55,337
806,250000,142500,0,3360,0,63,337
807,250000,125902,0,3291,0,73,337
808,250000,109581,0,3233,0,63,337
809,250000,93758,0,3180,0,60,337
810,250000,78710,0,3783,0,65,347
811,250000,230836,0,3718,0,74,347
812,250000,212366,0,3646,0,76,347
813,250000,194062,0,3585,0,68,347
814,250000,175764,0,3523,0,69,347
815,250000,157875,0,3469,0,61,347
816,250000,140377,0,3400,0,72,347
817,250000,123475,0,3339,0,67,347
818,250000,107489,0,3269,0,74,347
819,250000,92074,0,3210,0,66,347
820,250000,77849,0,3765,0,47,332
821,250000,231161,0,3698,0,73,332
822,250000,212820,0,3626,0,76,332
823,250000,195074,0,3553,0,79,332
824,250000,177510,0,3484,0,77,332
825,250000,160140,0,3430,0,61,332
826,250000,142765,0,3382,0,57,332
827,250000,126307,0,3335,0,48,332
828,250000,110117,0,3274,0,64,332
829,250000,94302,0,3220,0,56,332
830,250000,79751,0,3755,0,50,323
831,250000,231134,0,3688,0,72,323
832,250000,212743,0,3621,0,73,323
833,250000,194773,0,3549,0,82,323
834,250000,176858,0,3493,0,63,323
835,250000,159327,0,3428,0,73,323
836,250000,142018,0,3377,0,55,323
837,250000,125327,0,3331,0,48,323
838,250000,109342,0,3284,0,51,323
839,250000,93977,0,3228,0,60,323
840,250000,79825,0,3766,0,66,294
841,250000,231251,0,3701,0,75,294
842,250000,212902,0,3634,0,73,294
843,250000,194861,0,3573,0,61,294
844,250000,177067,0,3508,0,69,294
845,250000,159655,0,3457,0,55,294
846,250000,142391,0,3406,0,54,294
847,250000,125460,0,3357,0,50,294
848,250000,109526,0,3306,0,51,294
849,250000,94089,0,3258,0,51,294
850,250000,79543,0,3795,0,36,295
851,250000,230791,0,3730,0,68,295
852,250000,212342,0,3673,0,62,295
853,250000,194459,0,3612,0,69,295
854,250000,176880,0,3551,0,63,295
855,250000,158912,0,3497,0,55,295
856,250000,141531,0,3447,0,55,295
857,250000,124491,0,3398,0,51,295
858,250000,108260,0,3350,0,53,295
859,250000,92561,0,3307,0,45,295
860,250000,78180,0,3815,0,48,292
861,250000,230925,0,3759,0,58,292
862,250000,212006,0,3691,0,71,292
863,250000,193360,0,3627,0,68,292
864,250000,175257,0,3573,0,58,292
865,250000,157305,0,3530,0,44,292
866,250000,139626,0,3469,0,66,292
867,250000,122733,0,3416,0,59,292
868,250000,106657,0,3354,0,63,292
869,250000,91478,0,3308,0,49,292
870,250000,76844,0,3860,0,44,281
871,250000,230438,0,3796,0,67,281
872,250000,211229,0,3737,0,61,281
873,250000,192455,0,3677,0,65,281
874,250000,174037,0,3622,0,56,281
875,250000,155796,0,3576,0,49,281
876,250000,138070,0,3528,0,48,281
877,250000,120541,0,3483,0,48,281
878,250000,104172,0,3439,0,45,281
879,250000,88284,0,3395,0,48,281
880,250000,73868,0,3939,0,40,272
881,250000,230397,0,3881,0,60,272
882,250000,211055,0,3808,0,80,272
883,250000,192275,0,3761,0,47,272
884,250000,173339,0,3693,0,72,272
885,250000,154605,0,3640,0,54,272
886,250000,136511,0,3590,0,53,272
887,250000,118905,0,3533,0,59,272
888,250000,101887,0,3471,0,69,272
889,250000,85397,0,3424,0,47,272
890,250000,69873,0,4071,0,48,261
891,250000,229818,0,4016,0,59,261
892,250000,209633,0,3960,0,61,261
893,250000,189955,0,3902,0,62,261
894,250000,170510,0,3854,0,48,261
895,250000,150984,0,3807,0,49,261
896,250000,131849,0,3744,0,63,261
897,250000,113726,0,3679,0,67,261
898,250000,96327,0,3634,0,45,261
899,250000,80170,0,3584,0,51,261
900,250000,64772,0,4128,0,34,263
901,250000,229128,0,4065,0,64,263
902,250000,208936,0,4016,0,55,263
903,250000,188806,0,3964,0,54,263
904,250000,168520,0,3912,0,55,263
905,250000,148788,0,3863,0,51,263
906,250000,129659,0,3809,0,56,263
907,250000,110557,0,3777,0,34,263
908,250000,92854,0,3724,0,58,263
909,250000,76139,0,3686,0,40,263
910,250000,60310,0,4223,0,43,243
911,250000,229082,0,4156,0,71,243
912,250000,208145,0,4091,0,72,243
913,250000,187977,0,4036,0,63,243
914,250000,167544,0,3991,0,50,243
915,250000,147509,0,3941,0,52,243
916,250000,128046,0,3898,0,47,243
917,250000,108986,0,3854,0,44,243
918,250000,90437,0,3809,0,45,243
919,250000,73860,0,3766,0,45,243
920,250000,58906,0,4305,0,45,262
921,250000,228492,0,4245,0,66,262
922,250000,207044,0,4190,0,58,262
923,250000,186090,0,4132,0,69,262
924,250000,165403,0,4079,0,58,262
925,250000,145057,0,4018,0,66,262
926,250000,125142,0,3978,0,40,262
927,250000,105644,0,3916,0,63,262
928,250000,87249,0,3856,0,62,262
929,250000,70459,0,3811,0,47,262
930,250000,55356,0,4384,0,41,279
931,250000,228483,0,4327,0,64,279
932,250000,207233,0,4271,0,62,279
933,250000,185978,0,4203,0,73,279
934,250000,164800,0,4133,0,75,279
935,250000,144132,0,4074,0,61,279
936,250000,124209,0,4011,0,65,279
937,250000,104687,0,3964,0,49,279
938,250000,86386,0,3912,0,54,279
939,250000,69929,0,3859,0,56,279
940,250000,54969,0,4311,0,56,290
941,250000,228379,0,4242,0,74,290
942,250000,207147,0,4165,0,82,290
943,250000,186371,0,4105,0,61,290
944,250000,166143,0,4046,0,61,290
945,250000,146035,0,3987,0,64,290
946,250000,126320,0,3931,0,57,290
947,250000,107331,0,3882,0,53,290
948,250000,89144,0,3835,0,49,290
949,250000,72210,0,3784,0,54,290
950,250000,57086,0,4354,0,62,293
951,250000,228477,0,4290,0,68,293
952,250000,207339,0,4229,0,65,293
953,250000,186289,0,4161,0,71,293
954,250000,165438,0,4098,0,73,293
955,250000,144773,0,4032,0,72,293
956,250000,124742,0,3974,0,61,293
957,250000,105621,0,3928,0,49,293
958,250000,87454,0,3861,0,72,293
959,250000,70037,0,3813,0,51,293
960,250000,53847,0,4289,0,49,299
961,250000,228879,0,4216,0,77,299
962,250000,207263,0,4155,0,66,299
963,250000,186639,0,4086,0,78,299
964,250000,166074,0,4032,0,59,299
965,250000,145897,0,3969,0,68,299
966,250000,126453,0,3902,0,70,299
967,250000,107665,0,3838,0,66,299
968,250000,89726,0,3778,0,63,299
969,250000,73449,0,3721,0,59,299
970,250000,58602,0,4255,0,48,290
971,250000,228705,0,4183,0,80,290
972,250000,208017,0,4118,0,73,290
973,250000,187451,0,4057,0,66,290
974,250000,167361,0,4004,0,56,290
975,250000,147356,0,3943,0,64,290
976,250000,127781,0,3890,0,55,290
977,250000,109062,0,3847,0,46,290
978,250000,91153,0,3803,0,45,290
979,250000,74440,0,3749,0,55,290
980,250000,59224,0,4258,0,45,300
981,250000,228827,0,4188,0,76,300
982,250000,207923,0,4116,0,81,300
983,250000,187411,0,4044,0,74,300
984,250000,167313,0,3984,0,68,300
985,250000,146983,0,3929,0,59,300
986,250000,127442,0,3870,0,62,300
987,250000,108655,0,3807,0,68,300
988,250000,90481,0,3745,0,65,300
989,250000,73786,0,3696,0,53,300
990,250000,58695,0,4249,0,46,306
991,250000,228997,0,4175,0,79,306
992,250000,208170,0,4102,0,78,306
993,250000,187522,0,4046,0,61,306
994,250000,167083,0,3986,0,67,306
995,250000,147482,0,3929,0,59,306
996,250000,128220,0,3880,0,56,306
997,250000,108817,0,3826,0,55,306
998,250000,90844,0,3776,0,51,306
999,250000,73859,0,3719,0,59,306
1000,250000,58523,0,4284,0,58,299
1001,250000,228941,0,4209,0,82,299
1002,250000,207853,0,4143,0,68,299
1003,250000,187501,0,4094,0,50,299
1004,250000,166966,0,4035,0,63,299
1005,250000,146641,0,3959,0,79,299
1006,250000,126417,0,3902,0,61,299
1007,250000,107514,0,3836,0,70,299
1008,250000,89433,0,3773,0,66,299
1009,250000,72465,0,3732,0,44,299
1010,250000,57050,0,4204,0,51,314
1011,250000,229044,0,4126,0,85,314
1012,250000,208432,0,4060,0,73,314
1013,250000,188285,0,3995,0,72,314
1014,250000,168328,0,3926,0,75,314
1015,250000,148616,0,3864,0,63,314
1016,250000,129222,0,3792,0,75,314
1017,250000,110737,0,3738,0,58,314
1018,250000,92927,0,3674,0,66,314
1019,250000,76377,0,3622,0,56,314
1020,250000,61354,0,4228,0,46,320
1021,250000,228965,0,4155,0,76,320
1022,250000,208280,0,4080,0,82,320
1023,250000,188151,0,4019,0,66,320
1024,250000,167846,0,3956,0,68,320
1025,250000,148329,0,3889,0,72,320
1026,250000,129107,0,3821,0,74,320
1027,250000,110498,0,3767,0,54,320
1028,250000,92728,0,3711,0,59,320
1029,250000,76278,0,3658,0,55,320
1030,250000,60879,0,4186,0,47,308
1031,250000,229326,0,4117,0,76,308
1032,250000,208352,0,4040,0,84,308
1033,250000,187774,0,3976,0,64,308
1034,250000,168212,0,3907,0,74,308
1035,250000,148701,0,3851,0,60,308
1036,250000,129610,0,3794,0,60,308
1037,250000,110912,0,3731,0,69,308
1038,250000,93023,0,3681,0,51,308
1039,250000,76366,0,3625,0,58,308
1040,250000,61168,0,4176,0,48,306
1041,250000,229305,0,4110,0,70,306
1042,250000,208458,0,4040,0,74,306
1043,250000,188616,0,3971,0,73,306
1044,250000,168799,0,3900,0,79,306
1045,250000,149373,0,3836,0,67,306
1046,250000,130291,0,3787,0,52,306
1047,250000,111913,0,3733,0,56,306
1048,250000,94111,0,3671,0,63,306
1049,250000,77598,0,3614,0,62,306
1050,250000,62603,0,4176,0,53,327
1051,250000,228844,0,4113,0,67,327
1052,250000,208147,0,4043,0,72,327
1053,250000,188144,0,3986,0,60,327
1054,250000,168226,0,3921,0,68,327
1055,250000,148506,0,3856,0,69,327
1056,250000,128931,0,3791,0,69,327
1057,250000,109881,0,3732,0,61,327
1058,250000,92209,0,3680,0,55,327
1059,250000,75148,0,3627,0,59,327
1060,250000,59575,0,4180,0,64,321
1061,250000,229309,0,4106,0,82,321
1062,250000,209096,0,4026,0,85,321
1063,250000,188995,0,3964,0,63,321
1064,250000,169281,0,3902,0,62,321
1065,250000,149908,0,3841,0,61,321
1066,250000,131010,0,3788,0,57,321
1067,250000,112104,0,3745,0,46,321
1068,250000,94085,0,3695,0,58,321
1069,250000,76679,0,3643,0,53,321
1070,250000,61015,0,4268,0,58,319
1071,250000,228643,0,4199,0,74,319
1072,250000,207272,0,4124,0,81,319
1073,250000,186579,0,4060,0,71,319
1074,250000,165999,0,3988,0,78,319
1075,250000,146138,0,3923,0,68,319
1076,250000,126743,0,3856,0,70,319
1077,250000,107777,0,3794,0,69,319
1078,250000,89562,0,3740,0,57,319
1079,250000,72791,0,3677,0,67,319
1080,250000,57149,0,4214,0,60,320
1081,250000,229043,0,4134,0,87,320
1082,250000,208091,0,4069,0,70,320
1083,250000,187795,0,3999,0,76,320
1084,250000,167716,0,3932,0,71,320
1085,250000,148035,0,3859,0,78,320
1086,250000,128976,0,3790,0,71,320
1087,250000,110070,0,3738,0,54,320
1088,250000,92057,0,3681,0,60,320
1089,250000,75502,0,3622,0,63,320
1090,250000,60493,0,4186,0,52,315
1091,250000,228920,0,4104,0,94,315
1092,250000,208719,0,4041,0,68,315
1093,250000,188671,0,3971,0,78,315
1094,250000,169049,0,3897,0,86,315
1095,250000,149542,0,3829,0,74,315
1096,250000,130540,0,3771,0,65,315
1097,250000,112267,0,3721,0,54,315
1098,250000,94348,0,3663,0,63,315
1099,250000,77268,0,3616,0,47,315
1100,250000,62041,0,4111,0,58,316
1101,250000,229484,0,4040,0,75,316
1102,250000,209323,0,3978,0,67,316
1103,250000,189425,0,3911,0,72,316
1104,250000,169823,0,3845,0,71,316
1105,250000,150402,0,3777,0,72,316
1106,250000,131895,0,3712,0,70,316
1107,250000,114019,0,3659,0,56,316
1108,250000,96914,0,3593,0,68,316
1109,250000,80332,0,3537,0,57,316
1110,250000,66033,0,4044,0,55,324
1111,250000,229910,0,3983,0,66,324
1112,250000,209889,0,3923,0,70,324
1113,250000,190731,0,3846,0,84,324
1114,250000,171433,0,3774,0,80,324
1115,250000,152686,0,3709,0,67,324
1116,250000,134121,0,3647,0,68,324
1117,250000,116126,0,3590,0,61,324
1118,250000,98705,0,3534,0,59,324
1119,250000,82302,0,3483,0,56,324
1120,250000,67607,0,4114,0,56,335
1121,250000,229007,0,4035,0,90,335
1122,250000,208615,0,3956,0,83,335
1123,250000,188516,0,3885,0,80,335
1124,250000,168923,0,3813,0,75,335
1125,250000,149827,0,3751,0,65,335
1126,250000,131282,0,3698,0,55,335
1127,250000,112992,0,3641,0,64,335
1128,250000,95451,0,3581,0,66,335
1129,250000,78997,0,3522,0,63,335
1130,250000,63673,0,4085,0,52,335
1131,250000,229470,0,4011,0,82,335
1132,250000,209421,0,3945,0,73,335
1133,250000,189759,0,3879,0,73,335
1134,250000,169918,0,3813,0,72,335
1135,250000,150741,0,3740,0,80,335
1136,250000,131890,0,3665,0,80,335
1137,250000,113579,0,3608,0,66,335
1138,250000,96027,0,3539,0,72,335
1139,250000,79289,0,3488,0,55,335
1140,250000,63810,0,4019,0,59,337
1141,250000,229691,0,3945,0,79,337
1142,250000,209563,0,3868,0,80,337
1143,250000,190552,0,3805,0,70,337
1144,250000,171392,0,3734,0,75,337
1145,250000,152688,0,3659,0,80,337
1146,250000,134378,0,3598,0,66,337
1147,250000,116770,0,3535,0,69,337
1148,250000,99673,0,3484,0,55,337
1149,250000,83732,0,3434,0,53,337
1150,250000,68732,0,4007,0,55,343
1151,250000,230227,0,3941,0,71,343
1152,250000,210476,0,3864,0,85,343
1153,250000,191384,0,3798,0,73,343
1154,250000,172516,0,3737,0,67,343
1155,250000,153911,0,3675,0,66,343
1156,250000,135508,0,3601,0,76,343
1157,250000,117668,0,3542,0,61,343
1158,250000,101242,0,3480,0,64,343
1159,250000,84860,0,3423,0,60,343
1160,250000,70213,0,3945,0,59,321
1161,250000,230428,0,3870,0,75,321
1162,250000,211317,0,3799,0,77,321
1163,250000,192316,0,3733,0,71,321
1164,250000,173557,0,3673,0,64,321
1165,250000,154788,0,3603,0,73,321
1166,250000,136753,0,3544,0,63,321
1167,250000,119118,0,3500,0,46,321
1168,250000,102307,0,3444,0,56,321
1169,250000,86152,0,3398,0,48,321
1170,250000,71131,0,3996,0,47,308
1171,250000,229827,0,3940,0,63,308
1172,250000,210095,0,3872,0,76,308
1173,250000,190716,0,3809,0,67,308
1174,250000,171615,0,3741,0,70,308
1175,250000,153613,0,3683,0,61,308
1176,250000,135437,0,3634,0,52,308
1177,250000,117603,0,3581,0,57,308
1178,250000,100510,0,3535,0,52,308
1179,250000,84072,0,3492,0,46,308
1180,250000,69038,0,4085,0,52,300
1181,250000,230010,0,4000,0,91,300
1182,250000,210119,0,3935,0,69,300
1183,250000,190366,0,3862,0,78,300
1184,250000,171037,0,3802,0,65,300
1185,250000,152269,0,3738,0,67,300
1186,250000,133659,0,3680,0,63,300
1187,250000,115497,0,3626,0,57,300
1188,250000,97768,0,3575,0,55,300
1189,250000,81145,0,3530,0,46,300
1190,250000,65954,0,4037,0,53,307
1191,250000,229740,0,3963,0,77,307
1192,250000,209871,0,3898,0,71,307
1193,250000,190356,0,3838,0,61,307
1194,250000,171440,0,3775,0,67,307
1195,250000,152491,0,3714,0,62,307
1196,250000,134116,0,3662,0,56,307
1197,250000,115839,0,3600,0,64,307
1198,250000,98792,0,3543,0,60,307
1199,250000,82426,0,3490,0,55,307
1200,250000,67339,0,4052,0,41,313
1201,250000,229726,0,3984,0,73,313
1202,250000,209660,0,3908,0,80,313
1203,250000,190037,0,3835,0,80,313
1204,250000,170692,0,3765,0,76,313
1205,250000,152031,0,3688,0,80,313
1206,250000,133593,0,3619,0,75,313
1207,250000,115742,0,3562,0,58,313
1208,250000,98436,0,3514,0,50,313
1209,250000,82078,0,3455,0,60,313
1210,250000,66925,0,3979,0,55,306
1211,250000,230254,0,3913,0,71,306
1212,250000,210805,0,3848,0,71,306
1213,250000,191432,0,3776,0,73,306
1214,250000,172642,0,3710,0,70,306
1215,250000,154154,0,3640,0,79,306
1216,250000,135824,0,3581,0,61,306
1217,250000,118616,0,3529,0,54,306
1218,250000,101524,0,3470,0,62,306
1219,250000,85500,0,3417,0,54,306
1220,250000,70855,0,4014,0,37,301
1221,250000,229959,0,3937,0,82,301
1222,250000,210185,0,3860,0,80,301
1223,250000,190732,0,3801,0,62,301
1224,250000,171800,0,3737,0,66,301
1225,250000,152823,0,3673,0,67,301
1226,250000,134658,0,3605,0,70,301
1227,250000,117393,0,3555,0,53,301
1228,250000,100709,0,3509,0,49,301
1229,250000,84983,0,3461,0,54,301
1230,250000,70379,0,3903,0,51,325
1231,250000,230244,0,3827,0,82,325
1232,250000,211007,0,3758,0,73,325
1233,250000,192176,0,3686,0,73,325
1234,250000,173907,0,3626,0,61,325
1235,250000,155661,0,3559,0,72,325
1236,250000,137709,0,3500,0,62,325
1237,250000,120453,0,3439,0,70,325
1238,250000,104018,0,3385,0,61,325
1239,250000,88172,0,3331,0,57,325
1240,250000,73291,0,3897,0,60,327
1241,250000,230459,0,3831,0,72,327
1242,250000,211332,0,3755,0,85,327
1243,250000,192806,0,3701,0,54,327
1244,250000,174373,0,3627,0,80,327
1245,250000,156343,0,3552,0,78,327
1246,250000,138596,0,3484,0,72,327
1247,250000,121266,0,3421,0,66,327
1248,250000,104752,0,3372,0,52,327
1249,250000,89011,0,3317,0,61,327
1250,250000,74313,0,3893,0,46,322
1251,250000,230712,0,3823,0,72,322
1252,250000,211412,0,3760,0,66,322
1253,250000,193112,0,3691,0,73,322
1254,250000,174576,0,3624,0,70,322
1255,250000,156531,0,3556,0,76,322
1256,250000,138475,0,3492,0,65,322
1257,250000,121363,0,3432,0,67,322
1258,250000,104747,0,3374,0,60,322
1259,250000,89210,0,3331,0,47,322
1260,250000,74736,0,3771,0,66,320
1261,250000,231142,0,3697,0,80,320
1262,250000,212754,0,3620,0,83,320
1263,250000,194620,0,3559,0,64,320
1264,250000,176522,0,3507,0,54,320
1265,250000,158843,0,3443,0,66,320
1266,250000,141793,0,3387,0,60,320
1267,250000,125094,0,3331,0,58,320
1268,250000,108974,0,3278,0,55,320
1269,250000,93587,0,3229,0,51,320
1270,250000,79345,0,3760,0,52,327
1271,250000,231168,0,3692,0,73,327
1272,250000,212908,0,3630,0,65,327
1273,250000,194739,0,3549,0,82,327
1274,250000,176919,0,3494,0,59,327
1275,250000,159177,0,3433,0,67,327
1276,250000,141772,0,3383,0,57,327
1277,250000,125137,0,3324,0,65,327
1278,250000,108943,0,3274,0,52,327
1279,250000,93620,0,3219,0,57,327
1280,250000,79275,0,3768,0,48,308
1281,250000,231008,0,3701,0,74,308
1282,250000,212341,0,3638,0,69,308
1283,250000,194236,0,3575,0,69,308
1284,250000,176319,0,3509,0,70,308
1285,250000,158598,0,3452,0,69,308
1286,250000,141938,0,3388,0,68,308
1287,250000,125417,0,3336,0,54,308
1288,250000,109100,0,3296,0,44,308
1289,250000,93948,0,3237,0,63,308
1290,250000,79178,0,3810,0,42,291
1291,250000,231127,0,3751,0,61,291
1292,250000,211965,0,3677,0,77,291
1293,250000,193516,0,3624,0,55,291
1294,250000,175422,0,3572,0,53,291
1295,250000,157411,0,3517,0,59,291
1296,250000,139870,0,3460,0,58,291
1297,250000,122780,0,3412,0,50,291
1298,250000,105824,0,3359,0,56,291
1299,250000,90292,0,3320,0,40,291
1300,250000,75529,0,3852,0,46,277
1301,250000,230594,0,3785,0,70,277
1302,250000,211662,0,3725,0,61,277
1303,250000,193359,0,3670,0,62,277
1304,250000,174958,0,3613,0,60,277
1305,250000,157092,0,3562,0,53,277
1306,250000,139329,0,3519,0,45,277
1307,250000,121596,0,3474,0,45,277
1308,250000,105057,0,3424,0,56,277
1309,250000,89213,0,3375,0,53,277
1310,250000,74639,0,3919,0,39,295
1311,250000,230581,0,3859,0,64,295
1312,250000,211272,0,3790,0,72,295
1313,250000,192523,0,3727,0,70,295
1314,250000,173993,0,3677,0,53,295
1315,250000,155920,0,3621,0,58,295
1316,250000,137876,0,3558,0,65,295
1317,250000,120224,0,3502,0,57,295
1318,250000,103511,0,3448,0,58,295
1319,250000,88012,0,3395,0,56,295
1320,250000,72932,0,3991,0,32,279
1321,250000,230372,0,3919,0,78,279
1322,250000,210402,0,3855,0,66,279
1323,250000,191148,0,3801,0,56,279
1324,250000,172282,0,3748,0,55,279
1325,250000,153788,0,3693,0,60,279
1326,250000,135456,0,3644,0,54,279
1327,250000,117784,0,3594,0,51,279
1328,250000,100554,0,3547,0,54,279
1329,250000,84605,0,3507,0,41,279
1330,250000,69489,0,3993,0,44,264
1331,250000,229966,0,3939,0,59,264
1332,250000,210026,0,3871,0,69,264
1333,250000,190513,0,3815,0,60,264
1334,250000,171418,0,3760,0,62,264
1335,250000,152964,0,3700,0,66,264
1336,250000,134694,0,3653,0,48,264
1337,250000,116816,0,3594,0,63,264
1338,250000,99689,0,3545,0,51,264
1339,250000,83135,0,3514,0,33,264
1340,250000,68029,0,4042,0,46,261
1341,250000,230030,0,3971,0,77,261
1342,250000,210169,0,3916,0,57,261
1343,250000,190501,0,3857,0,63,261
1344,250000,171437,0,3804,0,57,261
1345,250000,152105,0,3750,0,57,261
1346,250000,133083,0,3696,0,59,261
1347,250000,114828,0,3649,0,48,261
1348,250000,97233,0,3602,0,50,261
1349,250000,81576,0,3569,0,35,261
1350,250000,66626,0,4098,0,45,280
1351,250000,229588,0,4033,0,70,280
1352,250000,209359,0,3968,0,68,280
1353,250000,189759,0,3914,0,59,280
1354,250000,170161,0,3856,0,60,280
1355,250000,150850,0,3803,0,59,280
1356,250000,132010,0,3752,0,53,280
1357,250000,113773,0,3683,0,71,280
1358,250000,96234,0,3634,0,51,280
1359,250000,79474,0,3589,0,48,280
1360,250000,64343,0,4201,0,51,282
1361,250000,228893,0,4135,0,70,282
1362,250000,208163,0,4066,0,70,282
1363,250000,188095,0,4000,0,73,282
1364,250000,167843,0,3933,0,68,282
1365,250000,148459,0,3866,0,72,282
1366,250000,129333,0,3814,0,55,282
1367,250000,110592,0,3768,0,49,282
1368,250000,93008,0,3721,0,51,282
1369,250000,76125,0,3672,0,53,282
1370,250000,61036,0,4169,0,44,278
1371,250000,229467,0,4106,0,66,278
1372,250000,209117,0,4044,0,70,278
1373,250000,188720,0,3974,0,73,278
1374,250000,168739,0,3912,0,66,278
1375,250000,149034,0,3852,0,63,278
1376,250000,129588,0,3799,0,55,278
1377,250000,110847,0,3742,0,59,278
1378,250000,93056,0,3689,0,57,278
1379,250000,76883,0,3645,0,50,278
1380,250000,61774,0,4243,0,51,294
1381,250000,228879,0,4167,0,79,294
1382,250000,207753,0,4106,0,64,294
1383,250000,187254,0,4041,0,69,294
1384,250000,166836,0,3977,0,68,294
1385,250000,147236,0,3917,0,63,294
1386,250000,127776,0,3863,0,57,294
1387,250000,108854,0,3811,0,54,294
1388,250000,91087,0,3754,0,60,294
1389,250000,74833,0,3705,0,52,294
1390,250000,59774,0,4228,0,51,306
1391,250000,229109,0,4160,0,72,306
1392,250000,208449,0,4098,0,65,306
1393,250000,187731,0,4036,0,67,306
1394,250000,167618,0,3982,0,58,306
1395,250000,147700,0,3915,0,71,306
1396,250000,128335,0,3849,0,70,306
1397,250000,109589,0,3794,0,58,306
1398,250000,91830,0,3734,0,64,306
1399,250000,75079,0,3673,0,63,306
1400,250000,60167,0,4180,0,44,296
1401,250000,229038,0,4123,0,66,296
1402,250000,208514,0,4049,0,84,296
1403,250000,188268,0,3983,0,70,296
1404,250000,167971,0,3917,0,66,296
1405,250000,148329,0,3853,0,68,296
1406,250000,129085,0,3801,0,57,296
1407,250000,110668,0,3736,0,68,296
1408,250000,93255,0,3678,0,60,296
1409,250000,76541,0,3625,0,58,296
1410,250000,61583,0,4218,0,56,310
1411,250000,228682,0,4161,0,63,310
1412,250000,207860,0,4086,0,83,310
1413,250000,187382,0,4037,0,51,310
1414,250000,166885,0,3968,0,73,310
1415,250000,146891,0,3902,0,68,310
1416,250000,127184,0,3840,0,67,310
1417,250000,108137,0,3777,0,70,310
1418,250000,89855,0,3723,0,58,310
1419,250000,73037,0,3672,0,51,310
1420,250000,58015,0,4258,0,57,305
1421,250000,228880,0,4177,0,86,305
1422,250000,208192,0,4097,0,82,305
1423,250000,187747,0,4032,0,71,305
1424,250000,167582,0,3955,0,84,305
1425,250000,147551,0,3894,0,64,305
1426,250000,128195,0,3835,0,62,305
1427,250000,109018,0,3771,0,71,305
1428,250000,91192,0,3714,0,58,305
1429,250000,74436,0,3673,0,45,305
1430,250000,58566,0,4195,0,51,302
1431,250000,228725,0,4135,0,62,302
1432,250000,208040,0,4067,0,74,302
1433,250000,187564,0,4002,0,69,302
1434,250000,167629,0,3943,0,64,302
1435,250000,148347,0,3893,0,51,302
1436,250000,129161,0,3823,0,73,302
1437,250000,110394,0,3762,0,62,302
1438,250000,92275,0,3699,0,70,302
1439,250000,75513,0,3642,0,59,302
1440,250000,60178,0,4185,0,54,309
1441,250000,228965,0,4132,0,56,309
1442,250000,208140,0,4055,0,82,309
1443,250000,187352,0,3986,0,73,309
1444,250000,167469,0,3914,0,76,309
1445,250000,147772,0,3850,0,66,309
1446,250000,128413,0,3794,0,57,309
1447,250000,109782,0,3732,0,64,309
