timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84087,0,3959,0,68,293
739,250000,66527,0,3913,0,49,293
740,250000,51320,0,4376,0,49,286
741,250000,228432,0,4312,0,67,286
742,250000,206920,0,4241,0,75,286
743,250000,185805,0,4175,0,71,286
744,250000,165143,0,4117,0,62,286
745,250000,144893,0,4055,0,66,286
746,250000,125003,0,3985,0,73,286
747,250000,105653,0,3929,0,59,286
748,250000,87525,0,3870,0,62,286
749,250000,70471,0,3820,0,52,286
750,250000,54875,0,4344,0,41,307
751,249494,228295,65,4278,36,72,307
752,249164,207214,48,4218,17,62,307
753,248917,186270,40,4149,8,80,307
754,248726,165205,33,4069,7,85,307
755,248554,144697,22,4006,11,66,307
756,248453,125225,16,3937,6,71,307
757,248369,106129,13,3890,3,47,307
758,248282,87588,9,3826,4,70,307
759,248229,70331,5,3777,4,51,307
760,248205,54948,2,4286,2,45,338
761,249995,228612,1,4222,1,72,338
762,249994,207524,0,4146,1,82,338
763,249994,187017,0,4053,0,105,338
764,249994,166866,0,3977,0,84,338
765,249994,147194,0,3904,0,75,338
766,249994,127605,0,3843,0,70,338
767,249994,108563,0,3777,0,73,338
768,249994,90460,0,3713,0,69,338
769,249994,73147,0,3645,0,72,338
770,249994,57386,0,4302,0,52,366
771,250000,228306,0,4225,0,83,366
772,250000,207059,0,4143,0,88,366
773,250000,186457,0,4058,0,96,366
774,250000,166101,0,3983,0,82,366
775,250000,146000,0,3916,0,76,366
776,250000,126345,0,3833,0,91,366
777,250000,107604,0,3768,0,69,366
778,250000,89783,0,3703,0,71,366
779,250000,73419,0,3638,0,65,366
780,250000,58047,0,4186,0,55,360
781,250000,229125,0,4110,0,79,360
782,250000,208677,0,4013,0,105,360
783,250000,188473,0,3935,0,90,360
784,250000,168649,0,3875,0,63,360
785,250000,149122,0,3799,0,88,360
786,250000,130223,0,3728,0,77,360
787,250000,111868,0,3658,0,75,360
788,250000,94633,0,3589,0,74,360
789,250000,78080,0,3537,0,53,360
790,250000,62747,0,4088,0,72,368
791,250000,229592,0,3991,0,104,368
792,250000,209619,0,3913,0,82,368
793,250000,189971,0,3838,0,81,368
794,250000,170893,0,3769,0,73,368
795,250000,151771,0,3705,0,73,368
796,250000,133405,0,3639,0,71,368
797,250000,115462,0,3577,0,69,368
798,250000,98528,0,3516,0,64,368
799,250000,82146,0,3459,0,58,368
800,250000,66876,0,4024,0,67,368
801,250000,229732,0,3951,0,83,368
802,250000,210371,0,3881,0,75,368
803,250000,190851,0,3797,0,93,368
804,250000,171909,0,3724,0,75,368
805,250000,153498,0,3659,0,73,368
806,250000,135057,0,3594,0,75,368
807,250000,117008,0,3538,0,59,368
808,250000,100030,0,3465,0,78,368
809,250000,84145,0,3403,0,66,368
810,250000,69202,0,3997,0,62,367
811,250000,229720,0,3913,0,94,367
812,250000,210439,0,3827,0,94,367
813,250000,191379,0,3763,0,72,367
814,250000,172304,0,3685,0,84,367
815,250000,153867,0,3613,0,76,367
816,250000,135684,0,3554,0,66,367
817,250000,118237,0,3496,0,60,367
818,250000,101402,0,3429,0,70,367
819,250000,85811,0,3380,0,55,367
820,250000,71425,0,3834,0,63,368
821,250000,230575,0,3759,0,80,368
822,250000,211757,0,3690,0,76,368
823,250000,193233,0,3624,0,72,368
824,250000,175067,0,3546,0,85,368
825,250000,157348,0,3485,0,67,368
826,250000,140017,0,3416,0,76,368
827,250000,122994,0,3348,0,73,368
828,250000,107009,0,3291,0,59,368
829,250000,92330,0,3239,0,54,368
830,250000,78082,0,3721,0,50,352
831,250000,231464,0,3641,0,83,352
832,250000,213324,0,3563,0,84,352
833,250000,195576,0,3486,0,83,352
834,250000,178020,0,3429,0,61,352
835,250000,160837,0,3354,0,78,352
836,250000,144495,0,3302,0,55,352
837,250000,127974,0,3233,0,71,352
838,250000,112094,0,3163,0,73,352
839,250000,97100,0,3101,0,67,352
840,250000,83042,0,3699,0,59,338
841,250000,231363,0,3639,0,63,338
842,250000,213159,0,3580,0,70,338
843,250000,195233,0,3526,0,56,338
844,250000,177502,0,3460,0,68,338
845,250000,160103,0,3404,0,60,338
846,250000,143281,0,3341,0,68,338
847,250000,126820,0,3283,0,64,338
848,250000,110863,0,3221,0,67,338
849,250000,95638,0,3168,0,54,338
850,250000,81848,0,3660,0,52,326
851,250000,231481,0,3598,0,65,326
852,250000,213504,0,3542,0,59,326
853,250000,196012,0,3469,0,76,326
854,250000,178832,0,3402,0,69,326
855,250000,161736,0,3337,0,73,326
856,250000,145043,0,3278,0,61,326
857,250000,128918,0,3214,0,66,326
858,250000,113693,0,3153,0,63,326
859,250000,98963,0,3094,0,61,326
860,250000,84630,0,3552,0,45,306
861,250000,232092,0,3473,0,80,306
862,250000,214719,0,3406,0,70,306
863,250000,197632,0,3350,0,59,306
864,250000,180837,0,3287,0,69,306
865,250000,164446,0,3226,0,66,306
866,250000,148324,0,3174,0,54,306
867,250000,132285,0,3117,0,58,306
868,250000,116970,0,3075,0,44,306
869,250000,102090,0,3036,0,40,306
870,250000,87803,0,3653,0,53,296
871,250000,231663,0,3589,0,68,296
872,250000,213811,0,3522,0,71,296
873,250000,196176,0,3464,0,63,296
874,250000,178948,0,3403,0,64,296
875,250000,161996,0,3352,0,53,296
876,250000,145306,0,3300,0,55,296
877,250000,128606,0,3240,0,62,296
878,250000,112684,0,3191,0,51,296
879,250000,97400,0,3155,0,40,296
880,250000,82673,0,3670,0,50,285
881,250000,231670,0,3608,0,67,285
882,250000,213464,0,3551,0,60,285
883,250000,195623,0,3497,0,55,285
884,250000,178144,0,3450,0,50,285
885,250000,160930,0,3403,0,49,285
886,250000,143801,0,3357,0,47,285
887,250000,127102,0,3298,0,62,285
888,250000,111050,0,3238,0,62,285
889,250000,95694,0,3189,0,50,285
890,250000,81512,0,3733,0,44,274
891,250000,231348,0,3679,0,59,274
892,250000,213428,0,3636,0,46,274
893,250000,195638,0,3593,0,44,274
894,250000,178102,0,3536,0,60,274
895,250000,160358,0,3482,0,55,274
896,250000,142863,0,3432,0,55,274
897,250000,126304,0,3382,0,55,274
898,250000,110019,0,3341,0,45,274
899,250000,94060,0,3296,0,48,274
900,250000,79314,0,3782,0,46,267
901,250000,231558,0,3726,0,58,267
902,250000,212949,0,3666,0,63,267
903,250000,194574,0,3619,0,49,267
904,250000,176327,0,3568,0,51,267
905,250000,158557,0,3502,0,67,267
906,250000,141287,0,3453,0,51,267
907,250000,124241,0,3406,0,51,267
908,250000,107468,0,3348,0,61,267
909,250000,91435,0,3299,0,51,267
910,250000,76471,0,3901,0,37,260
911,250000,230289,0,3842,0,64,260
912,250000,211109,0,3790,0,54,260
913,250000,192306,0,3736,0,57,260
914,250000,173401,0,3684,0,55,260
915,250000,154829,0,3625,0,63,260
916,250000,136545,0,3575,0,54,260
917,250000,118658,0,3533,0,45,260
918,250000,101632,0,3484,0,49,260
919,250000,85261,0,3430,0,54,260
920,250000,70167,0,4043,0,39,271
921,250000,229751,0,3982,0,64,271
922,250000,209534,0,3912,0,74,271
923,250000,189759,0,3861,0,57,271
924,250000,170453,0,3807,0,58,271
925,250000,151797,0,3751,0,59,271
926,250000,133004,0,3704,0,52,271
927,250000,114632,0,3655,0,54,271
928,250000,96971,0,3598,0,60,271
929,250000,80609,0,3563,0,37,271
930,250000,64933,0,4139,0,38,246
931,250000,229503,0,4082,0,59,246
932,250000,209162,0,4028,0,55,246
933,250000,189055,0,3979,0,50,246
934,250000,168962,0,3918,0,63,246
935,250000,149665,0,3864,0,55,246
936,250000,130246,0,3807,0,62,246
937,250000,111941,0,3763,0,44,246
938,250000,94028,0,3717,0,48,246
939,250000,77166,0,3668,0,49,246
940,250000,61736,0,4181,0,42,262
941,250000,229057,0,4126,0,58,262
942,250000,208424,0,4074,0,61,262
943,250000,188097,0,4014,0,62,262
944,250000,167970,0,3960,0,55,262
945,250000,148225,0,3898,0,66,262
946,250000,128744,0,3843,0,56,262
947,250000,109523,0,3798,0,46,262
948,250000,91913,0,3743,0,60,262
949,250000,75090,0,3699,0,46,262
950,250000,59738,0,4290,0,51,266
951,250000,228257,0,4238,0,56,266
952,250000,206968,0,4173,0,67,266
953,250000,186207,0,4117,0,60,266
954,250000,165443,0,4062,0,57,266
955,250000,144870,0,4007,0,56,266
956,250000,125236,0,3955,0,56,266
957,250000,106659,0,3900,0,58,266
958,250000,88126,0,3848,0,58,266
959,250000,71362,0,3799,0,52,266
960,250000,56643,0,4319,0,59,283
961,250000,228348,0,4257,0,65,283
962,250000,207262,0,4196,0,68,283
963,250000,186218,0,4133,0,69,283
964,250000,165434,0,4060,0,75,283
965,250000,145340,0,4011,0,51,283
966,250000,125431,0,3962,0,51,283
967,250000,105842,0,3908,0,60,283
968,250000,86847,0,3850,0,63,283
969,250000,69561,0,3795,0,58,283
970,250000,54352,0,4394,0,49,292
971,250000,228132,0,4326,0,80,292
972,250000,206234,0,4258,0,72,292
973,250000,184959,0,4181,0,86,292
974,250000,163911,0,4110,0,76,292
975,250000,143675,0,4046,0,70,292
976,250000,123492,0,4006,0,41,292
977,250000,103730,0,3938,0,70,292
978,250000,85468,0,3890,0,48,292
979,250000,68242,0,3826,0,65,292
980,250000,52526,0,4355,0,47,297
981,250000,228046,0,4283,0,75,297
982,250000,206738,0,4205,0,83,297
983,250000,186028,0,4128,0,83,297
984,250000,165340,0,4058,0,74,297
985,250000,145141,0,4006,0,57,297
986,250000,125242,0,3954,0,54,297
987,250000,105985,0,3905,0,51,297
988,250000,87649,0,3859,0,47,297
989,250000,70525,0,3819,0,41,297
990,250000,55057,0,4383,0,47,292
991,250000,227723,0,4320,0,65,292
992,250000,206056,0,4251,0,71,292
993,250000,184613,0,4182,0,74,292
994,250000,163948,0,4130,0,54,292
995,250000,143411,0,4070,0,63,292
996,250000,123125,0,4014,0,59,292
997,250000,104105,0,3955,0,60,292
998,250000,86031,0,3908,0,51,292
999,250000,69356,0,3846,0,70,292
1000,250000,54772,0,4370,0,50,302
1001,250000,228361,0,4307,0,64,302
1002,250000,206901,0,4241,0,71,302
1003,250000,185491,0,4164,0,84,302
1004,250000,164621,0,4097,0,72,302
1005,250000,144065,0,4030,0,76,302
1006,250000,124122,0,3969,0,66,302
1007,250000,104671,0,3911,0,61,302
1008,250000,86292,0,3853,0,63,302
1009,250000,69121,0,3790,0,70,302
1010,250000,53583,0,4364,0,56,320
1011,250000,228103,0,4294,0,76,320
1012,250000,206646,0,4225,0,76,320
1013,250000,185652,0,4150,0,81,320
1014,250000,164767,0,4071,0,83,320
1015,250000,144392,0,3995,0,78,320
1016,250000,124920,0,3931,0,68,320
1017,250000,105250,0,3873,0,58,320
1018,250000,86555,0,3809,0,65,320
1019,250000,69634,0,3749,0,63,320
1020,250000,54323,0,4310,0,59,327
1021,250000,228316,0,4234,0,84,327
1022,250000,207441,0,4169,0,68,327
1023,250000,186252,0,4099,0,78,327
1024,250000,165586,0,4034,0,72,327
1025,250000,144987,0,3969,0,70,327
1026,250000,125310,0,3904,0,69,327
1027,250000,106162,0,3850,0,55,327
1028,250000,88358,0,3802,0,51,327
1029,250000,71594,0,3744,0,63,327
1030,250000,56702,0,4276,0,64,328
1031,250000,228548,0,4197,0,87,328
1032,250000,207633,0,4112,0,92,328
1033,250000,186990,0,4046,0,75,328
1034,250000,166725,0,3977,0,72,328
1035,250000,146597,0,3913,0,70,328
1036,250000,126806,0,3844,0,71,328
1037,250000,107667,0,3790,0,54,328
1038,250000,89335,0,3732,0,60,328
1039,250000,72628,0,3667,0,69,328
1040,250000,58043,0,4186,0,57,336
1041,250000,228972,0,4112,0,80,336
1042,250000,208551,0,4029,0,92,336
1043,250000,188508,0,3956,0,79,336
1044,250000,168569,0,3888,0,72,336
1045,250000,149341,0,3833,0,57,336
1046,250000,130183,0,3771,0,71,336
1047,250000,111339,0,3708,0,65,336
1048,250000,93730,0,3644,0,67,336
1049,250000,77202,0,3587,0,60,336
1050,250000,62704,0,4185,0,57,335
1051,250000,229262,0,4102,0,89,335
1052,250000,208603,0,4036,0,72,335
1053,250000,188146,0,3970,0,71,335
1054,250000,168256,0,3902,0,70,335
1055,250000,148895,0,3836,0,70,335
1056,250000,129904,0,3771,0,67,335
1057,250000,111365,0,3709,0,64,335
1058,250000,94140,0,3654,0,61,335
1059,250000,78151,0,3605,0,52,335
1060,250000,63661,0,4149,0,49,356
1061,250000,229180,0,4070,0,87,356
1062,250000,208688,0,3981,0,98,356
1063,250000,188632,0,3901,0,86,356
1064,250000,169132,0,3835,0,71,356
1065,250000,150069,0,3763,0,78,356
1066,250000,131494,0,3695,0,71,356
1067,250000,113460,0,3623,0,79,356
1068,250000,96295,0,3554,0,72,356
1069,250000,80622,0,3494,0,66,356
1070,250000,66093,0,3948,0,59,353
1071,250000,230253,0,3869,0,89,353
1072,250000,210657,0,3785,0,93,353
1073,250000,191864,0,3717,0,75,353
1074,250000,173127,0,3645,0,76,353
1075,250000,154577,0,3578,0,69,353
1076,250000,136722,0,3506,0,74,353
1077,250000,119293,0,3444,0,67,353
1078,250000,102828,0,3382,0,64,353
1079,250000,87344,0,3325,0,64,353
1080,250000,72827,0,3867,0,42,349
1081,250000,230728,0,3794,0,84,349
1082,250000,211642,0,3719,0,83,349
1083,250000,193136,0,3640,0,85,349
1084,250000,174898,0,3571,0,75,349
1085,250000,157278,0,3511,0,67,349
1086,250000,139560,0,3430,0,86,349
1087,250000,122650,0,3390,0,43,349
1088,250000,105859,0,3334,0,59,349
1089,250000,90514,0,3265,0,75,349
1090,250000,75999,0,3735,0,66,343
1091,250000,231347,0,3667,0,75,343
1092,250000,212628,0,3599,0,74,343
1093,250000,194740,0,3528,0,77,343
1094,250000,176947,0,3457,0,75,343
1095,250000,159545,0,3399,0,60,343
1096,250000,142687,0,3336,0,68,343
1097,250000,125968,0,3274,0,67,343
1098,250000,110287,0,3217,0,64,343
1099,250000,95076,0,3172,0,47,343
1100,250000,80381,0,3774,0,55,327
1101,250000,231162,0,3707,0,70,327
1102,250000,212643,0,3637,0,75,327
1103,250000,194518,0,3574,0,69,327
1104,250000,176647,0,3499,0,81,327
1105,250000,159065,0,3452,0,49,327
1106,250000,141956,0,3392,0,62,327
1107,250000,124757,0,3346,0,46,327
1108,250000,108289,0,3292,0,55,327
1109,250000,92954,0,3237,0,57,327
1110,250000,78284,0,3789,0,49,309
1111,250000,231043,0,3729,0,65,309
1112,250000,212553,0,3659,0,76,309
1113,250000,194260,0,3588,0,71,309
1114,250000,176596,0,3523,0,69,309
1115,250000,158792,0,3462,0,63,309
1116,250000,141580,0,3397,0,68,309
1117,250000,125100,0,3347,0,50,309
1118,250000,108750,0,3296,0,54,309
1119,250000,93213,0,3257,0,43,309
1120,250000,78488,0,3803,0,40,299
1121,250000,231266,0,3737,0,68,299
1122,250000,212308,0,3691,0,49,299
1123,250000,194228,0,3641,0,52,299
1124,250000,176257,0,3590,0,54,299
1125,250000,158280,0,3525,0,68,299
1126,250000,140847,0,3476,0,49,299
1127,250000,123561,0,3429,0,53,299
1128,250000,106863,0,3376,0,57,299
1129,250000,91331,0,3314,0,71,299
1130,250000,76434,0,3792,0,59,286
1131,250000,231024,0,3730,0,68,286
1132,250000,211966,0,3666,0,70,286
1133,250000,193886,0,3609,0,63,286
1134,250000,175915,0,3537,0,80,286
1135,250000,158029,0,3479,0,63,286
1136,250000,140957,0,3420,0,61,286
1137,250000,124223,0,3363,0,61,286
1138,250000,108017,0,3324,0,41,286
1139,250000,92210,0,3281,0,46,286
1140,250000,77402,0,3765,0,42,287
1141,250000,231389,0,3698,0,72,287
1142,250000,213034,0,3636,0,68,287
1143,250000,194898,0,3578,0,60,287
1144,250000,176996,0,3515,0,66,287
1145,250000,159740,0,3465,0,52,287
1146,250000,142424,0,3424,0,42,287
1147,250000,125428,0,3371,0,57,287
1148,250000,108976,0,3324,0,49,287
1149,250000,93308,0,3278,0,51,287
1150,250000,78389,0,3866,0,53,273
1151,250000,230721,0,3808,0,63,273
1152,250000,211831,0,3752,0,61,273
1153,250000,193197,0,3694,0,62,273
1154,250000,174741,0,3640,0,58,273
1155,250000,156330,0,3593,0,49,273
1156,250000,138468,0,3541,0,53,273
1157,250000,120995,0,3505,0,40,273
1158,250000,104045,0,3461,0,46,273
1159,250000,87638,0,3418,0,45,273
1160,250000,72259,0,4019,0,43,264
1161,250000,229633,0,3967,0,60,264
1162,250000,209757,0,3914,0,57,264
1163,250000,190169,0,3866,0,53,264
1164,250000,171045,0,3811,0,59,264
1165,250000,151765,0,3762,0,53,264
1166,250000,133361,0,3715,0,49,264
1167,250000,115200,0,3666,0,51,264
1168,250000,97986,0,3620,0,48,264
1169,250000,81172,0,3574,0,48,264
1170,250000,66003,0,4135,0,53,261
1171,250000,229444,0,4077,0,61,261
1172,250000,209198,0,4016,0,64,261
1173,250000,189258,0,3965,0,58,261
1174,250000,169358,0,3905,0,65,261
1175,250000,149955,0,3853,0,57,261
1176,250000,130750,0,3802,0,53,261
1177,250000,112226,0,3758,0,47,261
1178,250000,94265,0,3706,0,54,261
1179,250000,77545,0,3658,0,50,261
1180,250000,62436,0,4208,0,44,268
1181,250000,229207,0,4149,0,63,268
1182,250000,208534,0,4096,0,56,268
1183,250000,187749,0,4033,0,65,268
1184,250000,167466,0,3965,0,72,268
1185,250000,147807,0,3906,0,65,268
1186,250000,128596,0,3847,0,63,268
1187,250000,109901,0,3808,0,42,268
1188,250000,92063,0,3756,0,55,268
1189,250000,75265,0,3714,0,42,268
1190,250000,59516,0,4252,0,57,278
1191,250000,228960,0,4189,0,64,278
1192,250000,208032,0,4134,0,60,278
1193,250000,187431,0,4072,0,67,278
1194,250000,167075,0,4011,0,65,278
1195,250000,147098,0,3957,0,57,278
1196,250000,127548,0,3903,0,56,278
1197,250000,108893,0,3852,0,53,278
1198,250000,91337,0,3794,0,59,278
1199,250000,74660,0,3746,0,48,278
1200,250000,59555,0,4211,0,55,264
1201,250000,228612,0,4154,0,62,264
1202,250000,207965,0,4101,0,55,264
1203,250000,187536,0,4040,0,66,264
1204,250000,167291,0,3989,0,53,264
1205,250000,147390,0,3937,0,53,264
1206,250000,127785,0,3900,0,38,264
1207,250000,108839,0,3850,0,51,264
1208,250000,90932,0,3813,0,39,264
1209,250000,73887,0,3758,0,61,264
1210,250000,58715,0,4258,0,44,256
1211,250000,228251,0,4193,0,68,256
1212,250000,207382,0,4125,0,70,256
1213,250000,186575,0,4067,0,62,256
1214,250000,166663,0,4020,0,53,256
1215,250000,146617,0,3964,0,57,256
1216,250000,126846,0,3914,0,55,256
1217,250000,107655,0,3866,0,50,256
1218,250000,89661,0,3817,0,50,256
1219,250000,72959,0,3779,0,43,256
1220,250000,57958,0,4302,0,47,276
1221,250000,228588,0,4233,0,80,276
1222,250000,207671,0,4168,0,72,276
1223,250000,186943,0,4106,0,68,276
1224,250000,166486,0,4050,0,62,276
1225,250000,146634,0,3992,0,61,276
1226,250000,126911,0,3937,0,61,276
1227,250000,108438,0,3883,0,55,276
1228,250000,90743,0,3826,0,59,276
1229,250000,74167,0,3775,0,52,276
1230,250000,59301,0,4326,0,44,300
1231,250000,228032,0,4256,0,74,300
1232,250000,206682,0,4186,0,75,300
1233,250000,185565,0,4125,0,69,300
1234,250000,164638,0,4051,0,81,300
1235,250000,144230,0,3993,0,66,300
1236,250000,124871,0,3925,0,74,300
1237,250000,105985,0,3861,0,66,300
1238,250000,87412,0,3811,0,58,300
1239,250000,70436,0,3756,0,58,300
1240,250000,55473,0,4287,0,60,301
1241,250000,228363,0,4217,0,72,301
1242,250000,207322,0,4145,0,80,301
1243,250000,186392,0,4072,0,81,301
1244,250000,166252,0,4017,0,59,301
1245,250000,146089,0,3949,0,74,301
1246,250000,126346,0,3886,0,67,301
1247,250000,107153,0,3819,0,70,301
1248,250000,88658,0,3779,0,41,301
1249,250000,71072,0,3731,0,49,301
1250,250000,55442,0,4325,0,51,321
1251,250000,228163,0,4251,0,83,321
1252,250000,206768,0,4179,0,77,321
1253,250000,186132,0,4104,0,83,321
1254,250000,165273,0,4029,0,84,321
1255,250000,145098,0,3960,0,73,321
1256,250000,125591,0,3904,0,59,321
1257,250000,106728,0,3832,0,78,321
1258,250000,88410,0,3772,0,67,321
1259,250000,70916,0,3715,0,61,321
1260,250000,55053,0,4298,0,73,340
1261,250000,229176,0,4231,0,73,340
1262,250000,208423,0,4158,0,78,340
1263,250000,188105,0,4082,0,82,340
1264,250000,167754,0,3998,0,92,340
1265,250000,148186,0,3930,0,73,340
1266,250000,128920,0,3867,0,69,340
1267,250000,109834,0,3792,0,82,340
1268,250000,91923,0,3740,0,54,340
1269,250000,75033,0,3681,0,63,340
1270,250000,59292,0,4185,0,70,347
1271,250000,229010,0,4104,0,91,347
1272,250000,208438,0,4030,0,82,347
1273,250000,188385,0,3962,0,77,347
1274,250000,168590,0,3890,0,74,347
1275,250000,148921,0,3828,0,67,347
1276,250000,129661,0,3756,0,81,347
1277,250000,111386,0,3693,0,67,347
1278,250000,93981,0,3621,0,77,347
1279,250000,77702,0,3569,0,57,347
1280,250000,62874,0,4030,0,64,337
1281,250000,229814,0,3942,0,97,337
1282,250000,210340,0,3868,0,78,337
1283,250000,191078,0,3788,0,86,337
1284,250000,172189,0,3720,0,73,337
1285,250000,153621,0,3650,0,75,337
1286,250000,135254,0,3595,0,56,337
1287,250000,117807,0,3529,0,74,337
1288,250000,100707,0,3471,0,62,337
1289,250000,84878,0,3424,0,52,337
1290,250000,70403,0,3939,0,62,336
1291,250000,230367,0,3874,0,68,336
1292,250000,211214,0,3809,0,72,336
1293,250000,191962,0,3739,0,76,336
1294,250000,172911,0,3670,0,77,336
1295,250000,154891,0,3608,0,65,336
1296,250000,137087,0,3538,0,74,336
1297,250000,119312,0,3486,0,55,336
1298,250000,102634,0,3430,0,60,336
1299,250000,86794,0,3369,0,61,336
1300,250000,72234,0,3922,0,53,335
1301,250000,230560,0,3846,0,81,335
1302,250000,211107,0,3782,0,69,335
1303,250000,192309,0,3722,0,62,335
1304,250000,173913,0,3662,0,65,335
1305,250000,155327,0,3602,0,68,335
1306,250000,137424,0,3547,0,62,335
1307,250000,119819,0,3492,0,59,335
1308,250000,103243,0,3425,0,76,335
1309,250000,87448,0,3362,0,65,335
1310,250000,73037,0,3959,0,57,315
1311,250000,230328,0,3890,0,75,315
1312,250000,210531,0,3833,0,62,315
1313,250000,191307,0,3769,0,66,315
1314,250000,172350,0,3703,0,71,315
1315,250000,153770,0,3635,0,74,315
1316,250000,135601,0,3574,0,67,315
1317,250000,117918,0,3511,0,68,315
1318,250000,100917,0,3463,0,51,315
1319,250000,84639,0,3406,0,61,315
1320,250000,69845,0,3949,0,52,319
1321,250000,230085,0,3887,0,66,319
1322,250000,210549,0,3820,0,71,319
1323,250000,191413,0,3763,0,62,319
1324,250000,172666,0,3698,0,69,319
1325,250000,153908,0,3634,0,69,319
1326,250000,136175,0,3578,0,57,319
1327,250000,118596,0,3509,0,70,319
1328,250000,101786,0,3463,0,50,319
1329,250000,85879,0,3411,0,55,319
1330,250000,70750,0,3930,0,52,307
1331,250000,230587,0,3871,0,65,307
1332,250000,211194,0,3801,0,75,307
1333,250000,192407,0,3747,0,58,307
1334,250000,173473,0,3685,0,67,307
1335,250000,155022,0,3622,0,69,307
1336,250000,137226,0,3560,0,66,307
1337,250000,119588,0,3495,0,69,307
1338,250000,102673,0,3443,0,59,307
1339,250000,86493,0,3390,0,58,307
1340,250000,71273,0,3931,0,51,300
1341,250000,230053,0,3855,0,81,300
1342,250000,210577,0,3797,0,60,300
1343,250000,191418,0,3735,0,71,300
1344,250000,173090,0,3671,0,68,300
1345,250000,154521,0,3617,0,56,300
1346,250000,136512,0,3564,0,56,300
1347,250000,118763,0,3516,0,48,300
1348,250000,102265,0,3464,0,55,300
1349,250000,86464,0,3415,0,49,300
1350,250000,71616,0,3924,0,52,285
1351,250000,230136,0,3867,0,62,285
1352,250000,210598,0,3813,0,57,285
1353,250000,191836,0,3756,0,60,285
1354,250000,173007,0,3703,0,54,285
1355,250000,154453,0,3647,0,62,285
1356,250000,136110,0,3592,0,58,285
1357,250000,118582,0,3541,0,52,285
1358,250000,101457,0,3486,0,55,285
1359,250000,85215,0,3444,0,48,285
1360,250000,69981,0,4145,0,43,291
1361,250000,229394,0,4073,0,75,291
1362,250000,208934,0,4010,0,69,291
1363,250000,188793,0,3944,0,71,291
1364,250000,169119,0,3889,0,61,291
1365,250000,149494,0,3827,0,68,291
1366,250000,130174,0,3766,0,68,291
1367,250000,111785,0,3716,0,54,291
1368,250000,94242,0,3667,0,52,291
1369,250000,78250,0,3615,0,53,291
1370,250000,63397,0,4080,0,61,298
1371,250000,229909,0,4008,0,76,298
1372,250000,210235,0,3950,0,61,298
1373,250000,190344,0,3876,0,77,298
1374,250000,171124,0,3819,0,58,298
1375,250000,152220,0,3754,0,69,298
1376,250000,133122,0,3712,0,43,298
1377,250000,114911,0,3660,0,53,298
1378,250000,97185,0,3608,0,57,298
1379,250000,80675,0,3563,0,49,298
1380,250000,65552,0,4068,0,53,297
1381,250000,229828,0,4010,0,61,297
1382,250000,209593,0,3933,0,82,297
1383,250000,189618,0,3870,0,66,297
1384,250000,170280,0,3805,0,68,297
1385,250000,151302,0,3740,0,73,297
1386,250000,132489,0,3677,0,69,297
1387,250000,114139,0,3626,0,56,297
1388,250000,97104,0,3574,0,55,297
1389,250000,80784,0,3517,0,60,297
1390,250000,65807,0,4091,0,52,304
1391,250000,229348,0,4037,0,57,304
1392,250000,209162,0,3969,0,74,304
1393,250000,189519,0,3891,0,85,304
1394,250000,170331,0,3821,0,76,304
1395,250000,151053,0,3765,0,62,304
1396,250000,132280,0,3713,0,57,304
1397,250000,113670,0,3654,0,63,304
1398,250000,96371,0,3601,0,58,304
1399,250000,79994,0,3555,0,48,304
1400,250000,64407,0,4139,0,54,311
1401,250000,229123,0,4064,0,82,311
1402,250000,208905,0,3991,0,81,311
1403,250000,189089,0,3924,0,74,311
1404,250000,169502,0,3857,0,70,311
1405,250000,150100,0,3794,0,70,311
1406,250000,131665,0,3734,0,64,311
1407,250000,113396,0,3680,0,55,311
1408,250000,95536,0,3636,0,46,311
1409,250000,78919,0,3582,0,55,311
1410,250000,63680,0,4084,0,47,301
1411,250000,229475,0,4028,0,62,301
1412,250000,209371,0,3967,0,66,301
1413,250000,189314,0,3916,0,53,301
1414,250000,169636,0,3868,0,52,301
1415,250000,150266,0,3808,0,66,301
1416,250000,131599,0,3741,0,72,301
1417,250000,113307,0,3687,0,62,301
1418,250000,96174,0,3637,0,54,301
1419,250000,80168,0,3592,0,47,301
1420,250000,65440,0,4061,0,51,295
1421,250000,229581,0,3990,0,73,295
1422,250000,209830,0,3928,0,65,295
1423,250000,190120,0,3862,0,70,295
1424,250000,170913,0,3795,0,78,295
1425,250000,151903,0,3732,0,68,295
1426,250000,133771,0,3675,0,60,295
1427,250000,115441,0,3629,0,49,295
1428,250000,98024,0,3589,0,46,295
1429,250000,81493,0,3543,0,50,295
1430,250000,66581,0,4115,0,45,277
1431,250000,229726,0,4057,0,63,277
1432,250000,209387,0,3990,0,76,277
1433,250000,189126,0,3936,0,57,277
1434,250000,169159,0,3886,0,54,277
1435,250000,149639,0,3839,0,51,277
1436,250000,130418,0,3780,0,61,277
1437,250000,111692,0,3735,0,47,277
1438,250000,93852,0,3678,0,63,277
1439,250000,76957,0,3623,0,57,277
1440,250000,61880,0,4183,0,58,294
1441,250000,228865,0,4111,0,75,294
1442,250000,208406,0,4037,0,77,294
1443,250000,188240,0,3972,0,69,294
1444,250000,168352,0,3915,0,62,294
1445,250000,148655,0,3857,0,61,294
1446,250000,129673,0,3798,0,65,294
1447,250000,110998,0,3743,0,58,294
