timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93762,0,3655,0,52,332
739,250000,77354,0,3601,0,56,332
740,250000,61896,0,4255,0,58,341
741,250000,228330,0,4178,0,83,341
742,250000,206833,0,4099,0,87,341
743,250000,186406,0,4013,0,97,341
744,250000,166142,0,3945,0,76,341
745,250000,146497,0,3868,0,84,341
746,250000,127249,0,3804,0,71,341
747,250000,108476,0,3744,0,66,341
748,250000,91109,0,3684,0,67,341
749,250000,74790,0,3626,0,60,341
750,250000,59938,0,4148,0,52,332
751,249506,229176,66,4082,35,73,332
752,249169,208712,39,4012,27,73,332
753,248991,188683,29,3949,10,66,332
754,248865,168786,20,3882,9,70,332
755,248736,149343,13,3816,7,71,332
756,248668,130294,10,3765,3,57,332
757,248609,111683,5,3702,5,66,332
758,248581,93896,1,3649,4,55,332
759,248579,77278,0,3598,1,53,332
760,248579,62040,0,4201,0,56,355
761,250000,229184,0,4121,0,83,355
762,250000,208524,0,4045,0,84,355
763,250000,188264,0,3971,0,84,355
764,250000,168654,0,3895,0,85,355
765,250000,149301,0,3818,0,81,355
766,250000,130175,0,3765,0,57,355
767,250000,111692,0,3692,0,80,355
768,250000,93872,0,3624,0,71,355
769,250000,77263,0,3559,0,68,355
770,250000,62132,0,4125,0,72,347
771,250000,229629,0,4035,0,95,347
772,250000,209448,0,3961,0,80,347
773,250000,189827,0,3888,0,76,347
774,250000,170601,0,3829,0,61,347
775,250000,151615,0,3762,0,72,347
776,250000,132648,0,3701,0,64,347
777,250000,114333,0,3648,0,58,347
778,250000,96778,0,3587,0,68,347
779,250000,80271,0,3528,0,60,347
780,250000,65149,0,3960,0,71,355
781,250000,230280,0,3886,0,83,355
782,250000,210954,0,3811,0,88,355
783,250000,191892,0,3746,0,72,355
784,250000,173253,0,3693,0,54,355
785,250000,154878,0,3628,0,69,355
786,250000,136417,0,3569,0,60,355
787,250000,118851,0,3503,0,67,355
788,250000,101563,0,3451,0,58,355
789,250000,85330,0,3398,0,56,355
790,250000,70448,0,3994,0,59,345
791,250000,229922,0,3911,0,87,345
792,250000,210527,0,3850,0,68,345
793,250000,191284,0,3781,0,76,345
794,250000,172202,0,3719,0,66,345
795,250000,153990,0,3635,0,90,345
796,250000,135856,0,3584,0,54,345
797,250000,118239,0,3511,0,75,345
798,250000,101247,0,3451,0,63,345
799,250000,85361,0,3393,0,62,345
800,250000,70981,0,3899,0,56,330
801,250000,230448,0,3843,0,60,330
802,250000,211252,0,3775,0,74,330
803,250000,192032,0,3698,0,83,330
804,250000,173454,0,3630,0,74,330
805,250000,155251,0,3575,0,57,330
806,250000,137416,0,3522,0,58,330
807,250000,119634,0,3462,0,62,330
808,250000,102716,0,3403,0,67,330
809,250000,87227,0,3347,0,60,330
810,250000,72820,0,3887,0,56,316
811,250000,231065,0,3821,0,71,316
812,250000,211848,0,3760,0,68,316
813,250000,192716,0,3692,0,74,316
814,250000,174020,0,3639,0,55,316
815,250000,156215,0,3579,0,60,316
816,250000,138464,0,3513,0,68,316
817,250000,120884,0,3437,0,83,316
818,250000,104598,0,3387,0,51,316
819,250000,88618,0,3337,0,54,316
820,250000,73830,0,3885,0,47,302
821,250000,230263,0,3826,0,60,302
822,250000,211232,0,3769,0,63,302
823,250000,192481,0,3703,0,73,302
824,250000,174251,0,3641,0,64,302
825,250000,156353,0,3588,0,57,302
826,250000,138415,0,3537,0,56,302
827,250000,121033,0,3476,0,65,302
828,250000,104546,0,3424,0,54,302
829,250000,88499,0,3372,0,52,302
830,250000,73552,0,3994,0,44,307
831,250000,230053,0,3926,0,70,307
832,250000,210432,0,3865,0,66,307
833,250000,190711,0,3797,0,69,307
834,250000,171734,0,3735,0,66,307
835,250000,153154,0,3670,0,67,307
836,250000,135066,0,3610,0,67,307
837,250000,117004,0,3555,0,57,307
838,250000,99260,0,3499,0,60,307
839,250000,82969,0,3449,0,54,307
840,250000,67754,0,4019,0,41,300
841,250000,230095,0,3943,0,78,300
842,250000,210139,0,3865,0,85,300
843,250000,190921,0,3799,0,70,300
844,250000,172081,0,3747,0,55,300
845,250000,153151,0,3675,0,75,300
846,250000,134617,0,3622,0,57,300
847,250000,116521,0,3565,0,57,300
848,250000,98836,0,3517,0,52,300
849,250000,82389,0,3465,0,54,300
850,250000,67233,0,4015,0,49,302
851,250000,229867,0,3952,0,68,302
852,250000,209900,0,3892,0,63,302
853,250000,190563,0,3831,0,65,302
854,250000,171396,0,3769,0,63,302
855,250000,152425,0,3702,0,70,302
856,250000,134047,0,3648,0,58,302
857,250000,116076,0,3591,0,58,302
858,250000,98520,0,3542,0,52,302
859,250000,82530,0,3499,0,46,302
860,250000,67558,0,4108,0,48,285
861,250000,229482,0,4043,0,71,285
862,250000,209175,0,3975,0,73,285
863,250000,189254,0,3908,0,68,285
864,250000,169837,0,3839,0,72,285
865,250000,150627,0,3782,0,62,285
866,250000,131591,0,3734,0,48,285
867,250000,113675,0,3682,0,53,285
868,250000,96125,0,3632,0,51,285
869,250000,80032,0,3580,0,54,285
870,250000,65077,0,4115,0,56,303
871,250000,229284,0,4045,0,75,303
872,250000,208942,0,3980,0,70,303
873,250000,188838,0,3913,0,72,303
874,250000,169223,0,3856,0,61,303
875,250000,150093,0,3803,0,57,303
876,250000,131285,0,3754,0,55,303
877,250000,112804,0,3697,0,59,303
878,250000,95103,0,3648,0,49,303
879,250000,78651,0,3599,0,52,303
880,250000,63548,0,4185,0,46,313
881,250000,229142,0,4118,0,76,313
882,250000,208603,0,4052,0,70,313
883,250000,188333,0,3987,0,69,313
884,250000,168248,0,3904,0,91,313
885,250000,148643,0,3837,0,72,313
886,250000,129748,0,3777,0,62,313
887,250000,111014,0,3721,0,57,313
888,250000,93380,0,3665,0,57,313
889,250000,77139,0,3610,0,58,313
890,250000,62448,0,4149,0,54,303
891,250000,229022,0,4071,0,82,303
892,250000,208441,0,4004,0,75,303
893,250000,188656,0,3944,0,62,303
894,250000,169134,0,3887,0,60,303
895,250000,149650,0,3811,0,83,303
896,250000,130817,0,3753,0,60,303
897,250000,112317,0,3700,0,55,303
898,250000,94584,0,3652,0,52,303
899,250000,78133,0,3602,0,51,303
900,250000,62610,0,4174,0,46,306
901,250000,228889,0,4101,0,79,306
902,250000,208240,0,4033,0,71,306
903,250000,188041,0,3966,0,70,306
904,250000,168087,0,3911,0,59,306
905,250000,148557,0,3851,0,65,306
906,250000,129664,0,3790,0,64,306
907,250000,111382,0,3738,0,54,306
908,250000,93525,0,3670,0,73,306
909,250000,77168,0,3611,0,61,306
910,250000,61708,0,4018,0,51,311
911,250000,230009,0,3945,0,83,311
912,250000,210094,0,3879,0,73,311
913,250000,190333,0,3804,0,80,311
914,250000,171027,0,3736,0,73,311
915,250000,152363,0,3676,0,67,311
916,250000,134077,0,3615,0,67,311
917,250000,116178,0,3566,0,53,311
918,250000,98994,0,3507,0,65,311
919,250000,82736,0,3455,0,53,311
920,250000,67633,0,4067,0,63,324
921,250000,229572,0,4005,0,69,324
922,250000,209907,0,3937,0,73,324
923,250000,190403,0,3881,0,59,324
924,250000,171034,0,3806,0,83,324
925,250000,151943,0,3736,0,74,324
926,250000,133678,0,3681,0,61,324
927,250000,115435,0,3622,0,63,324
928,250000,97893,0,3567,0,57,324
929,250000,81926,0,3515,0,54,324
930,250000,66412,0,4137,0,56,315
931,250000,229334,0,4061,0,90,315
932,250000,209283,0,3989,0,77,315
933,250000,189273,0,3930,0,62,315
934,250000,169697,0,3875,0,62,315
935,250000,150522,0,3818,0,59,315
936,250000,132012,0,3752,0,71,315
937,250000,113589,0,3699,0,58,315
938,250000,96140,0,3641,0,58,315
939,250000,79893,0,3590,0,54,315
940,250000,64764,0,4041,0,53,320
941,250000,229675,0,3965,0,79,320
942,250000,209829,0,3889,0,80,320
943,250000,190307,0,3821,0,69,320
944,250000,171687,0,3766,0,60,320
945,250000,152870,0,3710,0,60,320
946,250000,134453,0,3635,0,82,320
947,250000,116343,0,3573,0,66,320
948,250000,99623,0,3526,0,49,320
949,250000,83801,0,3472,0,55,320
950,250000,68533,0,4007,0,54,329
951,250000,229898,0,3945,0,64,329
952,250000,209969,0,3882,0,66,329
953,250000,190156,0,3804,0,81,329
954,250000,171343,0,3731,0,78,329
955,250000,152804,0,3673,0,62,329
956,250000,134347,0,3608,0,69,329
957,250000,116363,0,3540,0,69,329
958,250000,99202,0,3484,0,61,329
959,250000,83127,0,3435,0,51,329
960,250000,68116,0,3949,0,47,315
961,250000,230089,0,3886,0,67,315
962,250000,210522,0,3820,0,68,315
963,250000,191870,0,3752,0,71,315
964,250000,173109,0,3696,0,60,315
965,250000,154612,0,3624,0,74,315
966,250000,136633,0,3568,0,61,315
967,250000,118970,0,3517,0,56,315
968,250000,102038,0,3452,0,67,315
969,250000,86129,0,3399,0,55,315
970,250000,70905,0,4012,0,55,286
971,250000,229921,0,3959,0,56,286
972,250000,210703,0,3890,0,74,286
973,250000,191375,0,3841,0,53,286
974,250000,172293,0,3785,0,62,286
975,250000,153372,0,3732,0,56,286
976,250000,134633,0,3682,0,54,286
977,250000,116654,0,3629,0,55,286
978,250000,99459,0,3579,0,52,286
979,250000,83172,0,3524,0,56,286
980,250000,68186,0,4012,0,40,293
981,250000,229894,0,3939,0,77,293
982,250000,210417,0,3883,0,61,293
983,250000,191113,0,3815,0,72,293
984,250000,171408,0,3757,0,62,293
985,250000,152586,0,3689,0,71,293
986,250000,134433,0,3643,0,49,293
987,250000,116489,0,3582,0,64,293
988,250000,99309,0,3528,0,57,293
989,250000,83354,0,3482,0,47,293
990,250000,68420,0,4031,0,58,283
991,250000,229591,0,3962,0,74,283
992,250000,209488,0,3899,0,68,283
993,250000,189997,0,3847,0,57,283
994,250000,170794,0,3789,0,64,283
995,250000,152136,0,3743,0,47,283
996,250000,133518,0,3679,0,65,283
997,250000,115085,0,3636,0,48,283
998,250000,97799,0,3584,0,54,283
999,250000,80860,0,3528,0,57,283
1000,250000,65358,0,4115,0,54,294
1001,250000,229416,0,4042,0,80,294
1002,250000,209179,0,3975,0,79,294
1003,250000,189276,0,3913,0,67,294
1004,250000,169607,0,3855,0,60,294
1005,250000,150525,0,3796,0,68,294
1006,250000,131615,0,3740,0,58,294
1007,250000,113117,0,3691,0,52,294
1008,250000,95333,0,3632,0,60,294
1009,250000,79011,0,3577,0,58,294
1010,250000,63661,0,4109,0,50,291
1011,250000,229517,0,4054,0,58,291
1012,250000,209064,0,3991,0,66,291
1013,250000,189318,0,3925,0,71,291
1014,250000,169326,0,3871,0,57,291
1015,250000,149944,0,3812,0,64,291
1016,250000,131237,0,3759,0,56,291
1017,250000,112842,0,3701,0,62,291
1018,250000,95421,0,3645,0,59,291
1019,250000,79251,0,3593,0,56,291
1020,250000,64116,0,4116,0,50,287
1021,250000,229665,0,4056,0,65,287
1022,250000,209855,0,3987,0,77,287
1023,250000,189737,0,3923,0,65,287
1024,250000,170211,0,3873,0,54,287
1025,250000,150575,0,3799,0,76,287
1026,250000,131682,0,3747,0,56,287
1027,250000,113076,0,3691,0,58,287
1028,250000,95329,0,3625,0,69,287
1029,250000,78691,0,3574,0,56,287
1030,250000,63518,0,4206,0,37,311
1031,250000,229148,0,4127,0,87,311
1032,250000,208612,0,4056,0,76,311
1033,250000,188623,0,3990,0,72,311
1034,250000,168547,0,3918,0,76,311
1035,250000,149248,0,3850,0,72,311
1036,250000,129744,0,3793,0,62,311
1037,250000,110974,0,3730,0,69,311
1038,250000,93187,0,3679,0,55,311
1039,250000,76591,0,3627,0,57,311
1040,250000,60676,0,4137,0,54,322
1041,250000,229451,0,4077,0,61,322
1042,250000,209361,0,4005,0,76,322
1043,250000,189392,0,3949,0,57,322
1044,250000,169830,0,3877,0,78,322
1045,250000,150358,0,3813,0,69,322
1046,250000,131415,0,3747,0,74,322
1047,250000,112963,0,3693,0,58,322
1048,250000,95226,0,3626,0,69,322
1049,250000,78849,0,3567,0,64,322
1050,250000,63459,0,4130,0,39,303
1051,250000,229502,0,4066,0,67,303
1052,250000,209167,0,3996,0,76,303
1053,250000,189191,0,3934,0,66,303
1054,250000,169226,0,3869,0,70,303
1055,250000,149954,0,3798,0,73,303
1056,250000,130957,0,3733,0,70,303
1057,250000,112602,0,3670,0,67,303
1058,250000,95022,0,3610,0,66,303
1059,250000,78637,0,3556,0,55,303
1060,250000,63601,0,4069,0,44,310
1061,250000,229688,0,3983,0,92,310
1062,250000,210065,0,3915,0,72,310
1063,250000,190851,0,3852,0,68,310
1064,250000,171538,0,3791,0,67,310
1065,250000,152630,0,3733,0,63,310
1066,250000,134108,0,3693,0,43,310
1067,250000,115751,0,3627,0,66,310
1068,250000,98098,0,3578,0,53,310
1069,250000,81371,0,3530,0,53,310
1070,250000,65685,0,4138,0,44,312
1071,250000,229271,0,4060,0,82,312
1072,250000,208935,0,4002,0,64,312
1073,250000,188830,0,3936,0,73,312
1074,250000,169110,0,3867,0,75,312
1075,250000,149953,0,3798,0,72,312
1076,250000,131023,0,3744,0,60,312
1077,250000,112510,0,3692,0,53,312
1078,250000,94810,0,3634,0,62,312
1079,250000,78230,0,3585,0,51,312
1080,250000,62906,0,4186,0,57,311
1081,250000,228961,0,4111,0,76,311
1082,250000,208437,0,4048,0,71,311
1083,250000,188551,0,3978,0,78,311
1084,250000,168641,0,3922,0,60,311
1085,250000,149209,0,3864,0,64,311
1086,250000,129774,0,3813,0,55,311
1087,250000,110770,0,3754,0,65,311
1088,250000,92940,0,3691,0,64,311
1089,250000,76250,0,3635,0,61,311
1090,250000,61162,0,4172,0,47,306
1091,250000,229009,0,4096,0,79,306
1092,250000,208491,0,4036,0,64,306
1093,250000,188334,0,3965,0,84,306
1094,250000,168528,0,3907,0,62,306
1095,250000,149013,0,3844,0,68,306
1096,250000,130017,0,3772,0,74,306
1097,250000,111529,0,3720,0,53,306
1098,250000,93430,0,3673,0,52,306
1099,250000,76403,0,3623,0,54,306
1100,250000,60656,0,4220,0,51,299
1101,250000,228726,0,4145,0,82,299
1102,250000,207515,0,4069,0,82,299
1103,250000,186847,0,3992,0,84,299
1104,250000,167176,0,3933,0,62,299
1105,250000,147558,0,3869,0,65,299
1106,250000,128156,0,3812,0,61,299
1107,250000,109560,0,3749,0,66,299
1108,250000,91707,0,3692,0,59,299
1109,250000,75209,0,3646,0,49,299
1110,250000,59813,0,4200,0,54,319
1111,250000,229159,0,4124,0,82,319
1112,250000,208200,0,4049,0,82,319
1113,250000,188004,0,3990,0,63,319
1114,250000,168013,0,3919,0,74,319
1115,250000,148170,0,3868,0,56,319
1116,250000,128948,0,3808,0,64,319
1117,250000,110172,0,3749,0,63,319
1118,250000,92135,0,3696,0,56,319
1119,250000,75291,0,3647,0,52,319
1120,250000,59652,0,4244,0,43,317
1121,250000,228852,0,4175,0,70,317
1122,250000,207489,0,4117,0,64,317
1123,250000,186784,0,4037,0,84,317
1124,250000,167023,0,3963,0,85,317
1125,250000,147146,0,3900,0,68,317
1126,250000,127965,0,3837,0,67,317
1127,250000,109261,0,3764,0,73,317
1128,250000,91624,0,3708,0,59,317
1129,250000,75235,0,3656,0,56,317
1130,250000,60385,0,4189,0,56,314
1131,250000,229002,0,4110,0,85,314
1132,250000,208071,0,4043,0,69,314
1133,250000,188157,0,3970,0,80,314
1134,250000,168434,0,3904,0,72,314
1135,250000,148702,0,3834,0,79,314
1136,250000,129810,0,3785,0,53,314
1137,250000,111142,0,3732,0,58,314
1138,250000,93626,0,3685,0,52,314
1139,250000,76946,0,3641,0,46,314
1140,250000,61824,0,4180,0,57,320
1141,250000,229218,0,4101,0,84,320
1142,250000,208505,0,4040,0,65,320
1143,250000,188494,0,3969,0,77,320
1144,250000,168419,0,3917,0,54,320
1145,250000,148651,0,3837,0,82,320
1146,250000,129658,0,3774,0,70,320
1147,250000,111431,0,3723,0,53,320
1148,250000,94038,0,3665,0,62,320
1149,250000,77665,0,3614,0,56,320
1150,250000,62694,0,4114,0,51,306
1151,250000,229502,0,4039,0,79,306
1152,250000,208975,0,3961,0,82,306
1153,250000,188758,0,3890,0,75,306
1154,250000,169579,0,3835,0,61,306
1155,250000,150211,0,3780,0,61,306
1156,250000,131545,0,3734,0,48,306
1157,250000,113612,0,3684,0,52,306
1158,250000,96018,0,3634,0,53,306
1159,250000,79728,0,3593,0,42,306
1160,250000,64582,0,4094,0,56,305
1161,250000,229066,0,4016,0,85,305
1162,250000,208952,0,3953,0,71,305
1163,250000,189183,0,3891,0,65,305
1164,250000,169743,0,3828,0,68,305
1165,250000,150699,0,3765,0,65,305
1166,250000,131477,0,3695,0,73,305
1167,250000,113526,0,3646,0,51,305
1168,250000,96554,0,3599,0,48,305
1169,250000,80496,0,3536,0,65,305
1170,250000,65952,0,4102,0,50,320
1171,250000,229385,0,4026,0,80,320
1172,250000,209066,0,3971,0,60,320
1173,250000,189237,0,3905,0,76,320
1174,250000,169849,0,3822,0,90,320
1175,250000,150904,0,3759,0,67,320
1176,250000,132111,0,3701,0,63,320
1177,250000,114217,0,3640,0,67,320
1178,250000,97244,0,3578,0,69,320
1179,250000,81216,0,3524,0,57,320
1180,250000,66437,0,4056,0,53,315
1181,250000,229553,0,3986,0,71,315
1182,250000,209516,0,3922,0,67,315
1183,250000,189977,0,3856,0,70,315
1184,250000,170544,0,3803,0,59,315
1185,250000,151413,0,3749,0,58,315
1186,250000,133015,0,3689,0,66,315
1187,250000,114981,0,3629,0,62,315
1188,250000,97584,0,3576,0,56,315
1189,250000,81333,0,3527,0,52,315
1190,250000,66212,0,4083,0,52,315
1191,250000,229276,0,4012,0,74,315
1192,250000,209499,0,3936,0,80,315
1193,250000,189292,0,3863,0,78,315
1194,250000,169914,0,3805,0,61,315
1195,250000,150725,0,3750,0,58,315
1196,250000,132020,0,3684,0,67,315
1197,250000,113850,0,3621,0,66,315
1198,250000,96653,0,3553,0,75,315
1199,250000,80523,0,3490,0,68,315
1200,250000,66125,0,4103,0,66,316
1201,250000,229444,0,4032,0,75,316
1202,250000,209251,0,3961,0,75,316
1203,250000,189562,0,3886,0,80,316
1204,250000,170031,0,3827,0,63,316
1205,250000,150718,0,3773,0,55,316
1206,250000,132063,0,3697,0,83,316
1207,250000,114073,0,3648,0,52,316
1208,250000,96292,0,3597,0,54,316
1209,250000,79977,0,3536,0,64,316
1210,250000,65357,0,4036,0,60,326
1211,250000,229590,0,3959,0,79,326
1212,250000,209936,0,3900,0,64,326
1213,250000,190591,0,3842,0,63,326
1214,250000,171371,0,3773,0,72,326
1215,250000,152442,0,3700,0,77,326
1216,250000,133963,0,3636,0,72,326
1217,250000,116065,0,3583,0,58,326
1218,250000,99321,0,3534,0,51,326
1219,250000,82699,0,3470,0,69,326
1220,250000,67994,0,3941,0,51,327
1221,250000,230367,0,3876,0,70,327
1222,250000,210952,0,3799,0,80,327
1223,250000,192012,0,3731,0,73,327
1224,250000,173454,0,3667,0,67,327
1225,250000,155357,0,3610,0,63,327
1226,250000,137457,0,3560,0,53,327
1227,250000,119972,0,3491,0,73,327
1228,250000,103197,0,3429,0,65,327
1229,250000,87036,0,3367,0,64,327
1230,250000,72278,0,3894,0,58,316
1231,250000,231106,0,3810,0,91,316
1232,250000,211989,0,3728,0,88,316
1233,250000,193518,0,3670,0,62,316
1234,250000,175160,0,3603,0,74,316
1235,250000,156835,0,3537,0,71,316
1236,250000,139286,0,3479,0,59,316
1237,250000,122228,0,3425,0,57,316
1238,250000,106062,0,3361,0,71,316
1239,250000,90729,0,3300,0,65,316
1240,250000,75625,0,3798,0,44,316
1241,250000,231005,0,3732,0,67,316
1242,250000,212067,0,3669,0,67,316
1243,250000,193591,0,3614,0,61,316
1244,250000,175643,0,3548,0,71,316
1245,250000,157595,0,3492,0,62,316
1246,250000,140297,0,3436,0,63,316
1247,250000,123248,0,3377,0,61,316
1248,250000,106860,0,3299,0,79,316
1249,250000,91652,0,3253,0,47,316
1250,250000,77353,0,3833,0,50,316
1251,250000,230837,0,3756,0,84,316
1252,250000,211744,0,3693,0,70,316
1253,250000,193259,0,3643,0,54,316
1254,250000,175017,0,3585,0,61,316
1255,250000,157343,0,3516,0,71,316
1256,250000,139399,0,3462,0,62,316
1257,250000,122168,0,3413,0,54,316
1258,250000,105552,0,3360,0,55,316
1259,250000,89411,0,3299,0,64,316
1260,250000,74359,0,3829,0,45,298
1261,250000,231032,0,3766,0,68,298
1262,250000,212161,0,3707,0,61,298
1263,250000,193434,0,3648,0,61,298
1264,250000,175367,0,3587,0,64,298
1265,250000,157314,0,3534,0,56,298
1266,250000,139377,0,3489,0,50,298
1267,250000,122170,0,3442,0,50,298
1268,250000,105627,0,3379,0,65,298
1269,250000,89749,0,3334,0,48,298
1270,250000,74895,0,3911,0,55,284
1271,250000,230289,0,3849,0,65,284
1272,250000,210812,0,3781,0,69,284
1273,250000,192096,0,3717,0,66,284
1274,250000,173653,0,3665,0,54,284
1275,250000,155484,0,3612,0,55,284
1276,250000,137203,0,3555,0,60,284
1277,250000,119391,0,3500,0,55,284
1278,250000,102775,0,3458,0,46,284
1279,250000,86401,0,3406,0,57,284
1280,250000,71719,0,4002,0,49,273
1281,250000,230327,0,3945,0,61,273
1282,250000,210769,0,3880,0,69,273
1283,250000,191342,0,3818,0,68,273
1284,250000,172106,0,3766,0,58,273
1285,250000,153254,0,3706,0,64,273
1286,250000,135109,0,3652,0,57,273
1287,250000,117119,0,3600,0,54,273
1288,250000,99976,0,3543,0,61,273
1289,250000,83897,0,3487,0,58,273
1290,250000,68896,0,4013,0,50,303
1291,250000,229955,0,3947,0,71,303
1292,250000,210273,0,3891,0,60,303
1293,250000,190664,0,3818,0,80,303
1294,250000,171689,0,3756,0,66,303
1295,250000,152850,0,3702,0,56,303
1296,250000,134174,0,3635,0,72,303
1297,250000,116185,0,3589,0,48,303
1298,250000,98967,0,3530,0,61,303
1299,250000,82723,0,3479,0,56,303
1300,250000,67787,0,4019,0,54,288
1301,250000,229997,0,3956,0,68,288
1302,250000,210341,0,3896,0,63,288
1303,250000,191088,0,3833,0,64,288
1304,250000,171886,0,3772,0,65,288
1305,250000,153169,0,3717,0,61,288
1306,250000,134778,0,3670,0,53,288
1307,250000,116726,0,3617,0,57,288
1308,250000,99790,0,3564,0,55,288
1309,250000,83689,0,3519,0,50,288
1310,250000,69324,0,4035,0,62,299
1311,250000,229518,0,3971,0,72,299
1312,250000,209680,0,3900,0,76,299
1313,250000,190293,0,3840,0,62,299
1314,250000,171149,0,3774,0,68,299
1315,250000,152699,0,3719,0,57,299
1316,250000,134085,0,3665,0,58,299
1317,250000,116035,0,3613,0,57,299
1318,250000,98790,0,3565,0,51,299
1319,250000,82389,0,3517,0,50,299
1320,250000,67049,0,4010,0,71,311
1321,250000,230154,0,3952,0,67,311
1322,250000,210286,0,3888,0,68,311
1323,250000,190888,0,3822,0,72,311
1324,250000,171739,0,3768,0,59,311
1325,250000,152779,0,3708,0,62,311
1326,250000,134142,0,3653,0,56,311
1327,250000,116248,0,3594,0,64,311
1328,250000,99135,0,3539,0,56,311
1329,250000,82649,0,3491,0,48,311
1330,250000,67534,0,4016,0,43,307
1331,250000,230021,0,3949,0,74,307
1332,250000,210230,0,3876,0,76,307
1333,250000,190798,0,3807,0,72,307
1334,250000,171492,0,3736,0,72,307
1335,250000,152575,0,3668,0,73,307
1336,250000,134233,0,3599,0,73,307
1337,250000,116933,0,3544,0,57,307
1338,250000,100132,0,3488,0,58,307
1339,250000,83761,0,3437,0,53,307
1340,250000,68326,0,4054,0,44,296
1341,250000,229520,0,3996,0,61,296
1342,250000,209793,0,3915,0,85,296
1343,250000,190447,0,3849,0,70,296
1344,250000,171313,0,3785,0,68,296
1345,250000,152413,0,3737,0,53,296
1346,250000,133831,0,3683,0,55,296
1347,250000,115830,0,3634,0,58,296
1348,250000,98284,0,3570,0,64,296
1349,250000,81842,0,3510,0,67,296
1350,250000,66453,0,4093,0,52,308
1351,250000,229491,0,4024,0,73,308
1352,250000,209571,0,3961,0,71,308
1353,250000,189713,0,3905,0,59,308
1354,250000,170250,0,3837,0,73,308
1355,250000,150853,0,3767,0,75,308
1356,250000,132196,0,3703,0,68,308
1357,250000,113858,0,3635,0,73,308
1358,250000,96582,0,3577,0,63,308
1359,250000,80323,0,3525,0,57,308
1360,250000,65261,0,4029,0,51,309
1361,250000,229831,0,3963,0,74,309
1362,250000,210135,0,3892,0,79,309
1363,250000,191082,0,3824,0,70,309
1364,250000,172137,0,3755,0,72,309
1365,250000,153417,0,3699,0,60,309
1366,250000,134793,0,3637,0,63,309
1367,250000,116565,0,3579,0,61,309
1368,250000,99368,0,3525,0,57,309
1369,250000,83084,0,3481,0,48,309
1370,250000,68187,0,4056,0,43,297
1371,250000,229546,0,3993,0,72,297
1372,250000,209899,0,3937,0,56,297
1373,250000,190102,0,3879,0,65,297
1374,250000,170600,0,3818,0,64,297
1375,250000,151660,0,3754,0,68,297
1376,250000,132959,0,3689,0,67,297
1377,250000,114882,0,3635,0,57,297
1378,250000,97684,0,3576,0,63,297
1379,250000,81555,0,3532,0,45,297
1380,250000,66370,0,4077,0,55,307
1381,250000,229855,0,4006,0,79,307
1382,250000,209695,0,3938,0,70,307
1383,250000,189972,0,3871,0,69,307
1384,250000,170700,0,3810,0,64,307
1385,250000,151711,0,3749,0,65,307
1386,250000,133222,0,3692,0,62,307
1387,250000,115354,0,3644,0,49,307
1388,250000,97838,0,3594,0,52,307
1389,250000,81470,0,3544,0,56,307
1390,250000,66531,0,4039,0,60,302
1391,250000,229704,0,3981,0,59,302
1392,250000,209787,0,3911,0,73,302
1393,250000,190106,0,3849,0,65,302
1394,250000,171305,0,3789,0,64,302
1395,250000,152412,0,3726,0,66,302
1396,250000,133945,0,3666,0,62,302
1397,250000,116155,0,3610,0,58,302
1398,250000,98917,0,3559,0,53,302
1399,250000,82272,0,3505,0,56,302
1400,250000,66946,0,4021,0,53,313
1401,250000,229704,0,3947,0,83,313
1402,250000,209813,0,3869,0,82,313
1403,250000,190406,0,3816,0,58,313
1404,250000,171137,0,3758,0,65,313
1405,250000,152686,0,3692,0,69,313
1406,250000,134340,0,3637,0,58,313
1407,250000,116370,0,3569,0,74,313
1408,250000,99775,0,3513,0,56,313
1409,250000,83526,0,3450,0,65,313
1410,250000,68783,0,4104,0,44,320
1411,250000,229395,0,4028,0,80,320
1412,250000,209316,0,3963,0,72,320
1413,250000,189293,0,3903,0,62,320
1414,250000,170010,0,3834,0,75,320
1415,250000,150940,0,3764,0,74,320
1416,250000,132503,0,3700,0,71,320
1417,250000,114280,0,3639,0,63,320
1418,250000,96705,0,3583,0,60,320
1419,250000,80183,0,3531,0,55,320
1420,250000,65362,0,4046,0,52,333
1421,250000,229642,0,3978,0,74,333
1422,250000,209610,0,3896,0,89,333
1423,250000,190089,0,3819,0,88,333
1424,250000,171284,0,3754,0,71,333
1425,250000,152610,0,3689,0,68,333
1426,250000,133712,0,3625,0,68,333
1427,250000,115376,0,3563,0,69,333
1428,250000,98376,0,3496,0,68,333
1429,250000,82569,0,3449,0,52,333
1430,250000,67607,0,4059,0,44,318
1431,250000,229834,0,4005,0,60,318
1432,250000,209927,0,3952,0,57,318
1433,250000,189991,0,3879,0,75,318
1434,250000,170394,0,3815,0,72,318
1435,250000,151436,0,3757,0,62,318
1436,250000,132618,0,3686,0,78,318
1437,250000,114499,0,3625,0,62,318
1438,250000,97400,0,3566,0,66,318
1439,250000,81015,0,3511,0,55,318
1440,250000,66086,0,4097,0,51,301
1441,250000,229517,0,4030,0,69,301
1442,250000,209673,0,3964,0,69,301
1443,250000,189932,0,3894,0,72,301
1444,250000,170567,0,3829,0,69,301
1445,250000,151396,0,3777,0,56,301
1446,250000,132619,0,3724,0,54,301
1447,250000,114208,0,3665,0,63,301
