timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95503,0,3604,0,70,341
739,250000,79364,0,3551,0,59,341
740,250000,64040,0,4116,0,53,331
741,250000,229351,0,4049,0,78,331
742,250000,208811,0,3988,0,68,331
743,250000,188736,0,3920,0,73,331
744,250000,169106,0,3849,0,74,331
745,250000,149356,0,3795,0,58,331
746,250000,130317,0,3719,0,80,331
747,250000,111919,0,3658,0,66,331
748,250000,94739,0,3612,0,48,331
749,250000,78721,0,3553,0,62,331
750,250000,63991,0,4021,0,58,343
751,249508,230195,65,3948,36,86,343
752,249164,210002,41,3881,24,72,343
753,248969,190875,28,3806,13,80,343
754,248834,171835,21,3728,7,87,343
755,248736,153403,11,3677,10,55,343
756,248683,135394,11,3620,0,61,343
757,248630,117405,8,3563,3,58,343
758,248588,100405,6,3503,2,63,343
759,248563,83678,5,3444,1,59,343
760,248539,68584,2,4032,3,48,337
761,249994,230074,1,3960,1,77,337
762,249986,210091,0,3896,1,73,337
763,249986,190942,0,3826,0,76,337
764,249986,172162,0,3760,0,71,337
765,249986,153212,0,3697,0,66,337
766,249986,135115,0,3643,0,56,337
767,249986,117586,0,3580,0,66,337
768,249986,100128,0,3525,0,60,337
769,249986,83814,0,3472,0,54,337
770,249986,68982,0,4064,0,61,336
771,250000,229343,0,3982,0,87,336
772,250000,209482,0,3902,0,91,336
773,250000,189931,0,3830,0,78,336
774,250000,170753,0,3761,0,77,336
775,250000,151832,0,3687,0,81,336
776,250000,133480,0,3639,0,50,336
777,250000,115448,0,3578,0,66,336
778,250000,98235,0,3514,0,68,336
779,250000,81504,0,3457,0,59,336
780,250000,66238,0,4028,0,45,353
781,250000,230100,0,3951,0,85,353
782,250000,209752,0,3885,0,75,353
783,250000,190668,0,3804,0,88,353
784,250000,171918,0,3729,0,81,353
785,250000,153207,0,3660,0,72,353
786,250000,134881,0,3586,0,82,353
787,250000,116712,0,3529,0,61,353
788,250000,99295,0,3475,0,57,353
789,250000,83371,0,3415,0,62,353
790,250000,68628,0,3960,0,60,355
791,250000,230593,0,3883,0,83,355
792,250000,211250,0,3806,0,87,355
793,250000,192272,0,3741,0,69,355
794,250000,173483,0,3687,0,58,355
795,250000,155381,0,3610,0,83,355
796,250000,137709,0,3541,0,76,355
797,250000,120406,0,3483,0,60,355
798,250000,103401,0,3423,0,63,355
799,250000,87346,0,3361,0,66,355
800,250000,72703,0,3932,0,52,337
801,250000,230428,0,3857,0,78,337
802,250000,211260,0,3790,0,76,337
803,250000,192182,0,3720,0,75,337
804,250000,173630,0,3650,0,79,337
805,250000,155144,0,3593,0,59,337
806,250000,137255,0,3522,0,75,337
807,250000,119723,0,3474,0,51,337
808,250000,102644,0,3417,0,63,337
809,250000,86672,0,3358,0,62,337
810,250000,71378,0,3920,0,50,345
811,250000,230281,0,3838,0,87,345
812,250000,210944,0,3776,0,65,345
813,250000,192092,0,3708,0,73,345
814,250000,173286,0,3636,0,77,345
815,250000,154902,0,3574,0,66,345
816,250000,137283,0,3515,0,64,345
817,250000,119873,0,3451,0,69,345
818,250000,102909,0,3394,0,61,345
819,250000,86585,0,3338,0,58,345
820,250000,71484,0,3914,0,47,317
821,250000,230463,0,3837,0,81,317
822,250000,211160,0,3782,0,61,317
823,250000,192384,0,3709,0,75,317
824,250000,173788,0,3642,0,72,317
825,250000,155600,0,3581,0,63,317
826,250000,137721,0,3521,0,63,317
827,250000,120345,0,3456,0,71,317
828,250000,103693,0,3401,0,56,317
829,250000,87889,0,3352,0,51,317
830,250000,73270,0,3946,0,52,310
831,250000,230367,0,3874,0,79,310
832,250000,211387,0,3807,0,73,310
833,250000,192074,0,3739,0,72,310
834,250000,173426,0,3672,0,75,310
835,250000,155431,0,3614,0,63,310
836,250000,137541,0,3552,0,66,310
837,250000,119926,0,3495,0,57,310
838,250000,103187,0,3455,0,43,310
839,250000,87029,0,3408,0,51,310
840,250000,72300,0,3872,0,45,321
841,250000,230525,0,3791,0,86,321
842,250000,211592,0,3733,0,62,321
843,250000,193055,0,3662,0,74,321
844,250000,174559,0,3606,0,61,321
845,250000,156686,0,3548,0,58,321
846,250000,139023,0,3500,0,52,321
847,250000,121471,0,3434,0,70,321
848,250000,104924,0,3383,0,54,321
849,250000,89533,0,3326,0,61,321
850,250000,75364,0,3827,0,52,308
851,250000,231022,0,3768,0,63,308
852,250000,212575,0,3690,0,84,308
853,250000,194131,0,3621,0,76,308
854,250000,175948,0,3557,0,67,308
855,250000,158013,0,3502,0,61,308
856,250000,140652,0,3448,0,55,308
857,250000,123898,0,3398,0,51,308
858,250000,107125,0,3347,0,54,308
859,250000,91104,0,3301,0,47,308
860,250000,75905,0,3885,0,42,316
861,250000,230379,0,3819,0,70,316
862,250000,211277,0,3751,0,69,316
863,250000,192349,0,3686,0,68,316
864,250000,174199,0,3629,0,60,316
865,250000,155739,0,3573,0,58,316
866,250000,138004,0,3505,0,73,316
867,250000,120835,0,3442,0,67,316
868,250000,104677,0,3395,0,50,316
869,250000,88895,0,3343,0,58,316
870,250000,73938,0,3892,0,53,301
871,250000,230590,0,3832,0,66,301
872,250000,211296,0,3778,0,63,301
873,250000,192213,0,3710,0,73,301
874,250000,173501,0,3662,0,55,301
875,250000,155159,0,3603,0,62,301
876,250000,137096,0,3545,0,62,301
877,250000,119576,0,3490,0,58,301
878,250000,102551,0,3445,0,47,301
879,250000,86297,0,3394,0,53,301
880,250000,71362,0,3892,0,43,300
881,250000,230637,0,3815,0,83,300
882,250000,211320,0,3744,0,75,300
883,250000,192475,0,3675,0,74,300
884,250000,173972,0,3620,0,58,300
885,250000,156190,0,3553,0,73,300
886,250000,138749,0,3498,0,58,300
887,250000,121384,0,3455,0,44,300
888,250000,104567,0,3406,0,52,300
889,250000,88828,0,3365,0,42,300
890,250000,74217,0,3935,0,53,283
891,250000,230302,0,3871,0,69,283
892,250000,211069,0,3812,0,62,283
893,250000,192088,0,3758,0,59,283
894,250000,173804,0,3705,0,61,283
895,250000,155384,0,3651,0,57,283
896,250000,137147,0,3602,0,52,283
897,250000,119068,0,3547,0,57,283
898,250000,101960,0,3494,0,56,283
899,250000,85547,0,3451,0,44,283
900,250000,70359,0,4033,0,41,288
901,250000,229731,0,3973,0,61,288
902,250000,209690,0,3911,0,64,288
903,250000,189957,0,3847,0,69,288
904,250000,170621,0,3790,0,64,288
905,250000,151792,0,3729,0,61,288
906,250000,133019,0,3666,0,65,288
907,250000,114996,0,3626,0,44,288
908,250000,97824,0,3582,0,46,288
909,250000,81986,0,3521,0,67,288
910,250000,67039,0,4020,0,45,292
911,250000,229659,0,3967,0,55,292
912,250000,209836,0,3913,0,61,292
913,250000,190185,0,3849,0,70,292
914,250000,171291,0,3792,0,59,292
915,250000,152348,0,3729,0,67,292
916,250000,133631,0,3681,0,48,292
917,250000,115638,0,3625,0,61,292
918,250000,98338,0,3583,0,45,292
919,250000,81485,0,3527,0,59,292
920,250000,66470,0,4144,0,43,274
921,250000,229191,0,4087,0,60,274
922,250000,208608,0,4024,0,66,274
923,250000,188566,0,3961,0,67,274
924,250000,168942,0,3906,0,58,274
925,250000,149387,0,3852,0,58,274
926,250000,130381,0,3800,0,57,274
927,250000,111791,0,3750,0,53,274
928,250000,93996,0,3709,0,42,274
929,250000,77258,0,3665,0,46,274
930,250000,61851,0,4288,0,40,273
931,250000,228538,0,4230,0,64,273
932,250000,206841,0,4172,0,62,273
933,250000,186080,0,4109,0,67,273
934,250000,165575,0,4049,0,62,273
935,250000,145817,0,4001,0,51,273
936,250000,126360,0,3949,0,55,273
937,250000,107123,0,3889,0,63,273
938,250000,89252,0,3843,0,49,273
939,250000,72095,0,3792,0,51,273
940,250000,56838,0,4288,0,49,283
941,250000,228627,0,4220,0,74,283
942,250000,207331,0,4161,0,64,283
943,250000,186735,0,4098,0,70,283
944,250000,166162,0,4034,0,70,283
945,250000,145988,0,3969,0,69,283
946,250000,126025,0,3908,0,64,283
947,250000,106715,0,3857,0,54,283
948,250000,88429,0,3811,0,48,283
949,250000,71611,0,3764,0,47,283
950,250000,56196,0,4341,0,53,278
951,250000,228721,0,4277,0,66,278
952,250000,207618,0,4205,0,76,278
953,250000,186672,0,4147,0,62,278
954,250000,166187,0,4076,0,74,278
955,250000,146224,0,4017,0,61,278
956,250000,126224,0,3964,0,57,278
957,250000,106855,0,3909,0,57,278
958,250000,88243,0,3864,0,49,278
959,250000,71000,0,3812,0,54,278
960,250000,55451,0,4315,0,61,279
961,250000,228169,0,4256,0,63,279
962,250000,206965,0,4195,0,72,279
963,250000,186104,0,4126,0,75,279
964,250000,165518,0,4070,0,62,279
965,250000,145429,0,4010,0,62,279
966,250000,125794,0,3964,0,54,279
967,250000,106528,0,3909,0,59,279
968,250000,88726,0,3855,0,56,279
969,250000,71963,0,3803,0,56,279
970,250000,56592,0,4383,0,45,299
971,250000,228555,0,4311,0,77,299
972,250000,207074,0,4236,0,83,299
973,250000,186060,0,4168,0,71,299
974,250000,165284,0,4112,0,61,299
975,250000,144348,0,4045,0,71,299
976,250000,124155,0,3979,0,75,299
977,250000,104418,0,3929,0,51,299
978,250000,86134,0,3868,0,65,299
979,250000,69268,0,3808,0,67,299
980,250000,54552,0,4309,0,63,313
981,250000,228519,0,4239,0,79,313
982,250000,207185,0,4166,0,76,313
983,250000,186074,0,4090,0,78,313
984,250000,165686,0,4031,0,62,313
985,250000,145390,0,3964,0,70,313
986,250000,125633,0,3897,0,71,313
987,250000,106564,0,3831,0,74,313
988,250000,88462,0,3775,0,59,313
989,250000,71479,0,3722,0,55,313
990,250000,56412,0,4252,0,55,325
991,250000,229185,0,4175,0,83,325
992,250000,208044,0,4095,0,90,325
993,250000,187618,0,4020,0,80,325
994,250000,167497,0,3950,0,72,325
995,250000,147540,0,3890,0,71,325
996,250000,128292,0,3825,0,66,325
997,250000,109723,0,3765,0,64,325
998,250000,91796,0,3711,0,58,325
999,250000,74941,0,3662,0,50,325
1000,250000,60183,0,4247,0,42,323
1001,250000,228890,0,4171,0,81,323
1002,250000,208169,0,4100,0,79,323
1003,250000,187845,0,4034,0,72,323
1004,250000,167861,0,3954,0,89,323
1005,250000,147926,0,3892,0,63,323
1006,250000,128821,0,3834,0,63,323
1007,250000,109851,0,3769,0,71,323
1008,250000,91388,0,3707,0,68,323
1009,250000,74680,0,3659,0,53,323
1010,250000,59079,0,4181,0,49,339
1011,250000,229241,0,4113,0,72,339
1012,250000,209187,0,4039,0,79,339
1013,250000,189009,0,3968,0,76,339
1014,250000,169014,0,3903,0,72,339
1015,250000,149388,0,3816,0,95,339
1016,250000,130068,0,3759,0,60,339
1017,250000,111418,0,3688,0,74,339
1018,250000,93616,0,3638,0,53,339
1019,250000,77011,0,3579,0,61,339
1020,250000,62412,0,4083,0,65,341
1021,250000,229484,0,4020,0,67,341
1022,250000,209331,0,3946,0,83,341
1023,250000,190050,0,3878,0,79,341
1024,250000,170664,0,3808,0,80,341
1025,250000,151425,0,3742,0,72,341
1026,250000,132663,0,3668,0,79,341
1027,250000,114839,0,3609,0,63,341
1028,250000,97455,0,3544,0,69,341
1029,250000,81189,0,3481,0,68,341
1030,250000,66479,0,4017,0,60,339
1031,250000,229815,0,3942,0,85,339
1032,250000,210115,0,3864,0,85,339
1033,250000,190907,0,3797,0,75,339
1034,250000,171990,0,3728,0,73,339
1035,250000,153355,0,3667,0,64,339
1036,250000,134972,0,3601,0,74,339
1037,250000,117293,0,3544,0,61,339
1038,250000,100827,0,3486,0,66,339
1039,250000,84830,0,3424,0,67,339
1040,250000,69839,0,3957,0,51,343
1041,250000,230100,0,3889,0,73,343
1042,250000,210806,0,3827,0,68,343
1043,250000,191661,0,3754,0,79,343
1044,250000,172861,0,3686,0,72,343
1045,250000,154577,0,3613,0,77,343
1046,250000,136544,0,3549,0,69,343
1047,250000,118812,0,3488,0,70,343
1048,250000,101691,0,3422,0,69,343
1049,250000,85744,0,3361,0,65,343
1050,250000,71656,0,3943,0,60,341
1051,250000,230509,0,3870,0,78,341
1052,250000,210914,0,3803,0,75,341
1053,250000,191984,0,3733,0,77,341
1054,250000,173423,0,3676,0,58,341
1055,250000,155253,0,3598,0,84,341
1056,250000,137294,0,3532,0,71,341
1057,250000,119596,0,3474,0,63,341
1058,250000,102896,0,3416,0,59,341
1059,250000,86907,0,3360,0,63,341
1060,250000,72572,0,3835,0,59,335
1061,250000,230626,0,3773,0,67,335
1062,250000,211886,0,3701,0,74,335
1063,250000,193229,0,3638,0,69,335
1064,250000,174869,0,3573,0,69,335
1065,250000,156865,0,3501,0,79,335
1066,250000,139148,0,3443,0,61,335
1067,250000,121985,0,3379,0,68,335
1068,250000,105701,0,3320,0,61,335
1069,250000,89853,0,3272,0,50,335
1070,250000,75264,0,3890,0,57,309
1071,250000,230505,0,3828,0,65,309
1072,250000,211031,0,3769,0,62,309
1073,250000,192484,0,3699,0,77,309
1074,250000,174014,0,3634,0,69,309
1075,250000,155914,0,3580,0,60,309
1076,250000,138106,0,3524,0,63,309
1077,250000,120402,0,3471,0,57,309
1078,250000,103336,0,3409,0,65,309
1079,250000,87251,0,3359,0,51,309
1080,250000,72093,0,3904,0,39,312
1081,250000,230565,0,3834,0,74,312
1082,250000,211144,0,3774,0,65,312
1083,250000,192050,0,3711,0,66,312
1084,250000,173982,0,3636,0,81,312
1085,250000,156074,0,3562,0,83,312
1086,250000,138776,0,3500,0,67,312
1087,250000,121509,0,3450,0,53,312
1088,250000,104206,0,3395,0,58,312
1089,250000,88525,0,3337,0,60,312
1090,250000,73821,0,3910,0,58,312
1091,250000,230492,0,3839,0,79,312
1092,250000,211527,0,3773,0,72,312
1093,250000,192824,0,3715,0,59,312
1094,250000,174702,0,3657,0,61,312
1095,250000,156721,0,3597,0,62,312
1096,250000,138591,0,3532,0,69,312
1097,250000,121189,0,3489,0,46,312
1098,250000,104617,0,3427,0,65,312
1099,250000,88805,0,3388,0,41,312
1100,250000,73717,0,3901,0,47,295
1101,250000,230067,0,3846,0,59,295
1102,250000,210943,0,3788,0,65,295
1103,250000,192226,0,3731,0,66,295
1104,250000,173613,0,3663,0,71,295
1105,250000,155140,0,3611,0,54,295
1106,250000,137360,0,3560,0,52,295
1107,250000,119951,0,3505,0,58,295
1108,250000,103130,0,3466,0,41,295
1109,250000,87370,0,3428,0,39,295
1110,250000,72415,0,3952,0,48,281
1111,250000,229958,0,3886,0,68,281
1112,250000,210588,0,3828,0,65,281
1113,250000,191502,0,3767,0,68,281
1114,250000,172578,0,3703,0,68,281
1115,250000,154267,0,3651,0,54,281
1116,250000,135885,0,3598,0,56,281
1117,250000,118414,0,3539,0,61,281
1118,250000,101536,0,3494,0,50,281
1119,250000,85942,0,3451,0,44,281
1120,250000,70756,0,3923,0,55,279
1121,250000,230639,0,3864,0,62,279
1122,250000,211263,0,3810,0,55,279
1123,250000,192678,0,3742,0,74,279
1124,250000,173975,0,3688,0,54,279
1125,250000,155801,0,3647,0,42,279
1126,250000,137633,0,3598,0,49,279
1127,250000,119777,0,3551,0,48,279
1128,250000,102471,0,3506,0,45,279
1129,250000,85614,0,3456,0,53,279
1130,250000,70768,0,4101,0,46,277
1131,250000,229659,0,4050,0,56,277
1132,250000,209273,0,3992,0,64,277
1133,250000,189204,0,3927,0,70,277
1134,250000,169485,0,3862,0,71,277
1135,250000,150261,0,3821,0,44,277
1136,250000,131228,0,3765,0,56,277
1137,250000,112681,0,3709,0,57,277
1138,250000,95156,0,3657,0,55,277
1139,250000,78898,0,3609,0,52,277
1140,250000,63844,0,4130,0,48,272
1141,250000,229338,0,4066,0,67,272
1142,250000,208932,0,4015,0,56,272
1143,250000,189071,0,3972,0,48,272
1144,250000,169264,0,3916,0,59,272
1145,250000,149849,0,3861,0,58,272
1146,250000,130338,0,3800,0,71,272
1147,250000,112028,0,3751,0,50,272
1148,250000,94262,0,3699,0,57,272
1149,250000,77516,0,3650,0,51,272
1150,250000,62072,0,4233,0,45,282
1151,250000,229077,0,4174,0,60,282
1152,250000,208141,0,4126,0,52,282
1153,250000,187585,0,4061,0,70,282
1154,250000,167258,0,4004,0,65,282
1155,250000,147193,0,3950,0,58,282
1156,250000,127611,0,3889,0,65,282
1157,250000,108771,0,3824,0,69,282
1158,250000,90794,0,3777,0,50,282
1159,250000,74340,0,3729,0,48,282
1160,250000,59183,0,4234,0,51,284
1161,250000,228644,0,4160,0,78,284
1162,250000,207712,0,4096,0,65,284
1163,250000,187452,0,4027,0,74,284
1164,250000,167046,0,3966,0,62,284
1165,250000,147334,0,3909,0,60,284
1166,250000,127801,0,3850,0,65,284
1167,250000,108978,0,3792,0,60,284
1168,250000,91300,0,3728,0,68,284
1169,250000,74520,0,3674,0,58,284
1170,250000,59157,0,4227,0,54,303
1171,250000,228687,0,4170,0,65,303
1172,250000,207863,0,4102,0,74,303
1173,250000,187086,0,4043,0,64,303
1174,250000,166568,0,3980,0,66,303
1175,250000,146566,0,3916,0,70,303
1176,250000,126971,0,3855,0,65,303
1177,250000,108480,0,3790,0,68,303
1178,250000,90561,0,3738,0,56,303
1179,250000,73896,0,3679,0,60,303
1180,250000,59048,0,4177,0,50,301
1181,250000,229059,0,4106,0,80,301
1182,250000,208361,0,4038,0,70,301
1183,250000,188246,0,3967,0,75,301
1184,250000,168755,0,3902,0,70,301
1185,250000,149381,0,3842,0,62,301
1186,250000,130164,0,3786,0,61,301
1187,250000,111659,0,3730,0,60,301
1188,250000,93621,0,3673,0,59,301
1189,250000,76727,0,3626,0,49,301
1190,250000,61633,0,4162,0,56,303
1191,250000,228930,0,4095,0,75,303
1192,250000,208424,0,4031,0,73,303
1193,250000,188377,0,3963,0,71,303
1194,250000,168243,0,3918,0,47,303
1195,250000,148738,0,3852,0,69,303
1196,250000,129620,0,3801,0,56,303
1197,250000,111179,0,3757,0,47,303
1198,250000,93648,0,3701,0,59,303
1199,250000,77354,0,3658,0,46,303
1200,250000,62145,0,4169,0,61,317
1201,250000,229581,0,4080,0,93,317
1202,250000,209393,0,4011,0,69,317
1203,250000,189443,0,3938,0,79,317
1204,250000,169913,0,3866,0,77,317
1205,250000,150923,0,3792,0,78,317
1206,250000,132182,0,3733,0,61,317
1207,250000,113564,0,3669,0,68,317
1208,250000,95959,0,3624,0,48,317
1209,250000,78802,0,3574,0,53,317
1210,250000,63480,0,4195,0,50,313
1211,250000,229108,0,4126,0,75,313
1212,250000,208407,0,4051,0,82,313
1213,250000,188007,0,3980,0,75,313
1214,250000,167922,0,3916,0,65,313
1215,250000,148311,0,3837,0,86,313
1216,250000,129414,0,3768,0,72,313
1217,250000,110927,0,3704,0,67,313
1218,250000,93324,0,3657,0,51,313
1219,250000,76372,0,3604,0,56,313
1220,250000,61331,0,4131,0,56,306
1221,250000,229058,0,4075,0,62,306
1222,250000,208813,0,4016,0,65,306
1223,250000,188604,0,3951,0,68,306
1224,250000,168899,0,3886,0,69,306
1225,250000,149432,0,3822,0,66,306
1226,250000,130828,0,3756,0,69,306
1227,250000,112653,0,3697,0,61,306
1228,250000,95385,0,3641,0,60,306
1229,250000,79064,0,3596,0,49,306
1230,250000,63678,0,4202,0,51,323
1231,250000,229060,0,4133,0,75,323
1232,250000,208466,0,4061,0,75,323
1233,250000,188560,0,3997,0,70,323
1234,250000,168795,0,3931,0,73,323
1235,250000,149269,0,3859,0,78,323
1236,250000,130044,0,3799,0,63,323
1237,250000,111530,0,3746,0,61,323
1238,250000,93883,0,3697,0,51,323
1239,250000,77154,0,3650,0,52,323
1240,250000,61544,0,4142,0,64,325
1241,250000,229020,0,4067,0,81,325
1242,250000,208495,0,3991,0,83,325
1243,250000,188571,0,3920,0,79,325
1244,250000,168866,0,3864,0,60,325
1245,250000,149513,0,3799,0,70,325
1246,250000,130510,0,3727,0,79,325
1247,250000,111668,0,3667,0,65,325
1248,250000,93855,0,3606,0,67,325
1249,250000,77095,0,3546,0,63,325
1250,250000,61581,0,4124,0,51,317
1251,250000,229307,0,4047,0,83,317
1252,250000,209160,0,3984,0,69,317
1253,250000,189087,0,3913,0,74,317
1254,250000,169675,0,3835,0,85,317
1255,250000,150700,0,3772,0,66,317
1256,250000,132025,0,3706,0,70,317
1257,250000,113745,0,3652,0,56,317
1258,250000,95923,0,3599,0,57,317
1259,250000,78928,0,3542,0,61,317
1260,250000,63401,0,4149,0,59,327
1261,250000,229547,0,4081,0,73,327
1262,250000,209224,0,4007,0,77,327
1263,250000,189072,0,3934,0,80,327
1264,250000,169400,0,3856,0,89,327
1265,250000,150178,0,3794,0,66,327
1266,250000,131506,0,3744,0,57,327
1267,250000,113480,0,3686,0,63,327
1268,250000,95963,0,3637,0,51,327
1269,250000,79670,0,3587,0,54,327
1270,250000,64452,0,4033,0,59,328
1271,250000,229727,0,3968,0,69,328
1272,250000,210345,0,3904,0,71,328
1273,250000,190567,0,3830,0,81,328
1274,250000,171720,0,3762,0,77,328
1275,250000,152826,0,3695,0,73,328
1276,250000,134788,0,3641,0,55,328
1277,250000,117578,0,3586,0,57,328
1278,250000,100112,0,3518,0,71,328
1279,250000,83659,0,3468,0,50,328
1280,250000,68130,0,4022,0,65,328
1281,250000,229626,0,3941,0,85,328
1282,250000,210008,0,3863,0,82,328
1283,250000,190730,0,3803,0,66,328
1284,250000,171329,0,3729,0,79,328
1285,250000,152558,0,3672,0,63,328
1286,250000,134138,0,3613,0,64,328
1287,250000,116089,0,3558,0,58,328
1288,250000,99022,0,3499,0,65,328
1289,250000,82488,0,3443,0,62,328
1290,250000,67193,0,4116,0,63,334
1291,250000,229358,0,4043,0,80,334
1292,250000,209136,0,3969,0,78,334
1293,250000,189078,0,3899,0,77,334
1294,250000,169549,0,3830,0,74,334
1295,250000,150664,0,3769,0,67,334
1296,250000,131681,0,3711,0,61,334
1297,250000,113400,0,3651,0,63,334
1298,250000,96090,0,3591,0,66,334
1299,250000,79396,0,3534,0,66,334
1300,250000,63571,0,4036,0,62,334
1301,250000,229670,0,3961,0,85,334
1302,250000,210087,0,3883,0,82,334
1303,250000,190777,0,3797,0,92,334
1304,250000,171609,0,3726,0,77,334
1305,250000,152872,0,3654,0,76,334
1306,250000,134825,0,3584,0,72,334
1307,250000,117186,0,3526,0,64,334
1308,250000,100261,0,3471,0,61,334
1309,250000,84287,0,3414,0,58,334
1310,250000,69212,0,3937,0,47,334
1311,250000,230278,0,3876,0,66,334
1312,250000,210530,0,3807,0,74,334
1313,250000,191594,0,3747,0,65,334
1314,250000,172713,0,3679,0,73,334
1315,250000,154120,0,3613,0,71,334
1316,250000,136060,0,3545,0,73,334
1317,250000,118632,0,3486,0,62,334
1318,250000,101656,0,3428,0,61,334
1319,250000,85409,0,3385,0,44,334
1320,250000,70719,0,3902,0,54,323
1321,250000,230811,0,3847,0,59,323
1322,250000,211602,0,3785,0,66,323
1323,250000,192554,0,3718,0,72,323
1324,250000,174262,0,3658,0,63,323
1325,250000,156031,0,3587,0,78,323
1326,250000,138080,0,3524,0,64,323
1327,250000,120676,0,3470,0,56,323
1328,250000,103780,0,3405,0,68,323
1329,250000,88088,0,3350,0,59,323
1330,250000,73625,0,3925,0,52,299
1331,250000,230387,0,3860,0,71,299
1332,250000,210971,0,3798,0,66,299
1333,250000,191919,0,3736,0,68,299
1334,250000,173028,0,3671,0,71,299
1335,250000,154920,0,3621,0,53,299
1336,250000,137197,0,3571,0,50,299
1337,250000,119711,0,3508,0,65,299
1338,250000,103217,0,3454,0,58,299
1339,250000,87383,0,3395,0,61,299
1340,250000,72649,0,3870,0,51,306
1341,250000,230681,0,3807,0,70,306
1342,250000,211695,0,3746,0,65,306
1343,250000,192954,0,3674,0,74,306
1344,250000,174459,0,3617,0,61,306
1345,250000,156283,0,3568,0,50,306
1346,250000,138086,0,3508,0,63,306
1347,250000,120535,0,3455,0,55,306
1348,250000,104085,0,3412,0,48,306
1349,250000,88254,0,3348,0,64,306
1350,250000,73104,0,3921,0,51,307
1351,250000,230335,0,3858,0,64,307
1352,250000,211244,0,3783,0,79,307
1353,250000,192200,0,3720,0,72,307
1354,250000,173533,0,3654,0,69,307
1355,250000,155050,0,3606,0,55,307
1356,250000,137037,0,3550,0,59,307
1357,250000,119600,0,3488,0,66,307
1358,250000,102899,0,3434,0,55,307
1359,250000,86812,0,3386,0,49,307
1360,250000,71963,0,3889,0,64,294
1361,250000,230170,0,3822,0,75,294
1362,250000,210843,0,3775,0,51,294
1363,250000,191880,0,3720,0,57,294
1364,250000,173414,0,3662,0,61,294
1365,250000,154929,0,3617,0,48,294
1366,250000,136938,0,3561,0,58,294
1367,250000,118938,0,3508,0,58,294
1368,250000,101549,0,3452,0,60,294
1369,250000,85465,0,3408,0,48,294
1370,250000,70659,0,3963,0,59,290
1371,250000,230341,0,3889,0,83,290
1372,250000,210671,0,3818,0,73,290
1373,250000,191494,0,3758,0,62,290
1374,250000,172592,0,3685,0,74,290
1375,250000,154180,0,3627,0,61,290
1376,250000,136230,0,3561,0,68,290
1377,250000,118757,0,3510,0,51,290
1378,250000,101800,0,3455,0,58,290
1379,250000,85700,0,3406,0,51,290
1380,250000,70700,0,4017,0,45,299
1381,250000,229983,0,3943,0,77,299
1382,250000,210568,0,3879,0,69,299
1383,250000,191084,0,3813,0,68,299
1384,250000,171891,0,3748,0,70,299
1385,250000,153167,0,3692,0,59,299
1386,250000,134831,0,3630,0,69,299
1387,250000,116719,0,3581,0,52,299
1388,250000,99586,0,3528,0,57,299
1389,250000,83524,0,3482,0,49,299
1390,250000,67812,0,3979,0,71,299
1391,250000,229897,0,3918,0,66,299
1392,250000,210418,0,3853,0,71,299
1393,250000,190864,0,3790,0,66,299
1394,250000,171739,0,3727,0,64,299
1395,250000,153197,0,3667,0,62,299
1396,250000,135001,0,3608,0,62,299
1397,250000,117502,0,3558,0,53,299
1398,250000,99910,0,3504,0,56,299
1399,250000,84246,0,3444,0,65,299
1400,250000,68835,0,4023,0,48,290
1401,250000,229710,0,3947,0,81,290
1402,250000,209834,0,3889,0,63,290
1403,250000,190006,0,3819,0,71,290
1404,250000,170749,0,3759,0,64,290
1405,250000,151854,0,3693,0,73,290
1406,250000,133486,0,3642,0,55,290
1407,250000,115884,0,3588,0,58,290
1408,250000,98721,0,3538,0,50,290
1409,250000,82739,0,3483,0,58,290
1410,250000,67710,0,3998,0,43,304
1411,250000,229949,0,3932,0,77,304
1412,250000,210261,0,3870,0,68,304
1413,250000,190983,0,3802,0,71,304
1414,250000,171839,0,3744,0,67,304
1415,250000,152884,0,3683,0,66,304
1416,250000,134410,0,3628,0,60,304
1417,250000,116556,0,3573,0,58,304
1418,250000,99511,0,3514,0,66,304
1419,250000,83526,0,3465,0,49,304
1420,250000,68663,0,4087,0,46,315
1421,250000,229689,0,4023,0,68,315
1422,250000,209572,0,3958,0,71,315
1423,250000,189330,0,3891,0,73,315
1424,250000,170044,0,3818,0,77,315
1425,250000,150922,0,3765,0,53,315
1426,250000,132183,0,3702,0,66,315
1427,250000,114198,0,3641,0,62,315
1428,250000,97198,0,3592,0,51,315
1429,250000,81124,0,3535,0,58,315
1430,250000,66156,0,4019,0,62,314
1431,250000,229953,0,3959,0,65,314
1432,250000,210341,0,3888,0,74,314
1433,250000,190920,0,3819,0,75,314
1434,250000,171963,0,3737,0,86,314
1435,250000,153259,0,3677,0,64,314
1436,250000,134786,0,3615,0,66,314
1437,250000,117018,0,3564,0,59,314
1438,250000,99978,0,3510,0,55,314
1439,250000,83950,0,3452,0,61,314
1440,250000,68844,0,3924,0,53,320
1441,250000,230227,0,3854,0,71,320
1442,250000,211351,0,3801,0,60,320
1443,250000,192182,0,3740,0,66,320
1444,250000,173664,0,3675,0,69,320
1445,250000,155284,0,3607,0,70,320
1446,250000,136944,0,3554,0,58,320
1447,250000,119573,0,3499,0,59,320
