timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88256,0,3797,0,66,317
739,250000,71843,0,3743,0,58,317
740,250000,56720,0,4240,0,45,330
741,250000,228736,0,4158,0,88,330
742,250000,207854,0,4083,0,84,330
743,250000,187432,0,4011,0,76,330
744,250000,167342,0,3940,0,77,330
745,250000,147786,0,3873,0,74,330
746,250000,128556,0,3806,0,71,330
747,250000,109841,0,3754,0,54,330
748,250000,92018,0,3682,0,78,330
749,250000,75703,0,3622,0,66,330
750,250000,60968,0,4181,0,46,329
751,249512,229085,65,4108,37,78,329
752,249168,208909,47,4034,18,78,329
753,248938,188572,28,3968,19,67,329
754,248784,168422,18,3906,11,64,329
755,248711,148464,15,3834,3,72,329
756,248620,129467,11,3771,4,64,329
757,248575,111035,6,3722,5,54,329
758,248544,93712,4,3680,2,44,329
759,248528,76538,3,3634,1,49,329
760,248513,61066,1,4151,2,52,335
761,250000,229284,1,4085,0,75,335
762,249992,208768,1,4020,0,71,335
763,249992,188622,0,3953,1,72,335
764,249992,168713,0,3893,0,65,335
765,249992,149414,0,3821,0,76,335
766,249992,130628,0,3755,0,73,335
767,249992,112100,0,3700,0,56,335
768,249992,94731,0,3627,0,76,335
769,249992,77991,0,3569,0,59,335
770,249992,62656,0,4114,0,53,357
771,250000,229425,0,4042,0,78,357
772,250000,209153,0,3973,0,77,357
773,250000,189636,0,3896,0,81,357
774,250000,169921,0,3823,0,79,357
775,250000,150953,0,3754,0,76,357
776,250000,132188,0,3684,0,76,357
777,250000,114580,0,3625,0,67,357
778,250000,97374,0,3561,0,69,357
779,250000,80700,0,3502,0,63,357
780,250000,65680,0,4040,0,65,354
781,250000,230072,0,3968,0,77,354
782,250000,210111,0,3886,0,94,354
783,250000,190863,0,3819,0,75,354
784,250000,172090,0,3748,0,74,354
785,250000,153407,0,3670,0,84,354
786,250000,135481,0,3608,0,64,354
787,250000,118138,0,3550,0,61,354
788,250000,101201,0,3488,0,67,354
789,250000,85162,0,3426,0,67,354
790,250000,70217,0,3942,0,71,334
791,250000,230360,0,3881,0,67,334
792,250000,210885,0,3809,0,78,334
793,250000,191872,0,3737,0,75,334
794,250000,173242,0,3672,0,71,334
795,250000,155090,0,3594,0,85,334
796,250000,137101,0,3523,0,74,334
797,250000,119760,0,3459,0,65,334
798,250000,103358,0,3406,0,53,334
799,250000,87338,0,3350,0,59,334
800,250000,72539,0,3861,0,60,322
801,250000,230512,0,3797,0,67,322
802,250000,211328,0,3727,0,70,322
803,250000,192728,0,3668,0,63,322
804,250000,174073,0,3599,0,73,322
805,250000,155934,0,3543,0,58,322
806,250000,138462,0,3481,0,68,322
807,250000,121571,0,3414,0,70,322
808,250000,105284,0,3358,0,57,322
809,250000,89744,0,3313,0,47,322
810,250000,75170,0,3827,0,54,343
811,250000,230681,0,3773,0,61,343
812,250000,211904,0,3704,0,73,343
813,250000,193650,0,3635,0,75,343
814,250000,175237,0,3563,0,82,343
815,250000,157463,0,3507,0,59,343
816,250000,139707,0,3443,0,66,343
817,250000,122600,0,3382,0,64,343
818,250000,106218,0,3325,0,59,343
819,250000,90905,0,3254,0,71,343
820,250000,76187,0,3735,0,57,317
821,250000,231219,0,3667,0,73,317
822,250000,213172,0,3598,0,72,317
823,250000,195375,0,3534,0,67,317
824,250000,177597,0,3477,0,60,317
825,250000,159910,0,3416,0,64,317
826,250000,142962,0,3366,0,51,317
827,250000,125738,0,3312,0,55,317
828,250000,109847,0,3260,0,56,317
829,250000,94654,0,3201,0,61,317
830,250000,80069,0,3808,0,45,292
831,250000,230788,0,3746,0,66,292
832,250000,211991,0,3693,0,55,292
833,250000,193420,0,3638,0,60,292
834,250000,175285,0,3578,0,63,292
835,250000,157116,0,3523,0,56,292
836,250000,139565,0,3468,0,58,292
837,250000,122600,0,3417,0,54,292
838,250000,106491,0,3363,0,54,292
839,250000,91116,0,3320,0,44,292
840,250000,76318,0,3843,0,52,289
841,250000,230976,0,3769,0,82,289
842,250000,211956,0,3711,0,60,289
843,250000,193650,0,3642,0,71,289
844,250000,175118,0,3592,0,55,289
845,250000,157201,0,3541,0,55,289
846,250000,139485,0,3498,0,43,289
847,250000,122096,0,3445,0,55,289
848,250000,105160,0,3389,0,61,289
849,250000,89060,0,3347,0,45,289
850,250000,74036,0,3964,0,41,272
851,250000,230396,0,3906,0,63,272
852,250000,211042,0,3846,0,63,272
853,250000,191660,0,3795,0,56,272
854,250000,172727,0,3743,0,57,272
855,250000,154141,0,3691,0,54,272
856,250000,135672,0,3629,0,63,272
857,250000,117617,0,3580,0,54,272
858,250000,100143,0,3528,0,54,272
859,250000,83774,0,3488,0,42,272
860,250000,68348,0,4092,0,37,256
861,250000,229667,0,4031,0,66,256
862,250000,209670,0,3979,0,56,256
863,250000,189810,0,3924,0,60,256
864,250000,169919,0,3876,0,49,256
865,250000,150358,0,3816,0,63,256
866,250000,131422,0,3761,0,57,256
867,250000,112840,0,3716,0,46,256
868,250000,95248,0,3679,0,38,256
869,250000,79014,0,3634,0,47,256
870,250000,64600,0,4193,0,38,266
871,250000,229068,0,4137,0,62,266
872,250000,208267,0,4080,0,62,266
873,250000,187889,0,4025,0,62,266
874,250000,167999,0,3965,0,64,266
875,250000,147923,0,3906,0,64,266
876,250000,128239,0,3867,0,41,266
877,250000,109336,0,3819,0,51,266
878,250000,91392,0,3769,0,52,266
879,250000,74596,0,3735,0,37,266
880,250000,59160,0,4285,0,35,256
881,250000,228465,0,4232,0,56,256
882,250000,207394,0,4175,0,59,256
883,250000,186539,0,4124,0,53,256
884,250000,165878,0,4069,0,59,256
885,250000,145301,0,4019,0,52,256
886,250000,125346,0,3963,0,56,256
887,250000,106245,0,3911,0,55,256
888,250000,87760,0,3866,0,46,256
889,250000,70488,0,3830,0,38,256
890,250000,55419,0,4417,0,38,260
891,250000,227483,0,4359,0,59,260
892,250000,205473,0,4302,0,61,260
893,250000,184050,0,4243,0,61,260
894,250000,162735,0,4180,0,66,260
895,250000,141964,0,4127,0,54,260
896,250000,121603,0,4065,0,65,260
897,250000,102389,0,4018,0,49,260
898,250000,83622,0,3973,0,49,260
899,250000,66466,0,3935,0,38,260
900,250000,51411,0,4531,0,54,266
901,250000,227577,0,4466,0,69,266
902,250000,204502,0,4402,0,66,266
903,250000,182569,0,4346,0,65,266
904,250000,160427,0,4296,0,55,266
905,250000,138957,0,4237,0,61,266
906,250000,117251,0,4181,0,57,266
907,250000,97146,0,4124,0,59,266
908,250000,78175,0,4068,0,57,266
909,250000,60818,0,4002,0,67,266
910,250000,45999,0,4511,0,44,265
911,250000,227352,0,4444,0,75,265
912,250000,204937,0,4379,0,75,265
913,250000,183204,0,4327,0,53,265
914,250000,161398,0,4260,0,71,265
915,250000,140077,0,4211,0,55,265
916,250000,119122,0,4156,0,60,265
917,250000,99138,0,4098,0,59,265
918,250000,80108,0,4047,0,52,265
919,250000,62827,0,3996,0,51,265
920,250000,47703,0,4500,0,39,285
921,250000,227593,0,4429,0,73,285
922,250000,205253,0,4384,0,52,285
923,250000,183630,0,4324,0,62,285
924,250000,161806,0,4258,0,69,285
925,250000,140272,0,4205,0,56,285
926,250000,118981,0,4150,0,59,285
927,250000,99059,0,4107,0,48,285
928,250000,79820,0,4055,0,52,285
929,250000,62339,0,4009,0,48,285
930,250000,46807,0,4557,0,54,290
931,250000,227300,0,4483,0,76,290
932,250000,204938,0,4422,0,69,290
933,250000,182946,0,4354,0,74,290
934,250000,161017,0,4294,0,66,290
935,250000,139556,0,4233,0,61,290
936,250000,118345,0,4175,0,60,290
937,250000,97856,0,4128,0,49,290
938,250000,78404,0,4078,0,56,290
939,250000,60854,0,4023,0,59,290
940,250000,45474,0,4603,0,60,306
941,250000,227072,0,4529,0,79,306
942,250000,204511,0,4453,0,84,306
943,250000,182066,0,4378,0,87,306
944,250000,159820,0,4315,0,68,306
945,250000,138427,0,4255,0,66,306
946,250000,117262,0,4189,0,74,306
947,250000,96938,0,4121,0,74,306
948,250000,78604,0,4063,0,64,306
949,250000,61494,0,4007,0,64,306
950,250000,46732,0,4552,0,48,322
951,250000,227112,0,4464,0,96,322
952,250000,204661,0,4385,0,86,322
953,250000,182571,0,4300,0,99,322
954,250000,161163,0,4224,0,81,322
955,250000,140120,0,4139,0,90,322
956,250000,119663,0,4085,0,59,322
957,250000,99933,0,4024,0,66,322
958,250000,81195,0,3964,0,63,322
959,250000,64262,0,3897,0,69,322
960,250000,49191,0,4432,0,42,341
961,250000,227666,0,4354,0,86,341
962,250000,205976,0,4279,0,84,341
963,250000,184737,0,4200,0,81,341
964,250000,163687,0,4122,0,82,341
965,250000,143716,0,4047,0,84,341
966,250000,123528,0,3968,0,82,341
967,250000,104205,0,3899,0,69,341
968,250000,85987,0,3848,0,54,341
969,250000,68772,0,3789,0,62,341
970,250000,53687,0,4323,0,48,354
971,250000,228050,0,4248,0,81,354
972,250000,207107,0,4165,0,90,354
973,250000,186111,0,4076,0,93,354
974,250000,165663,0,4004,0,76,354
975,250000,145687,0,3924,0,87,354
976,250000,126066,0,3857,0,71,354
977,250000,107496,0,3802,0,59,354
978,250000,89239,0,3746,0,59,354
979,250000,72726,0,3693,0,61,354
980,250000,57430,0,4228,0,64,360
981,250000,228945,0,4147,0,90,360
982,250000,208501,0,4073,0,83,360
983,250000,187975,0,4008,0,72,360
984,250000,168078,0,3925,0,88,360
985,250000,148488,0,3853,0,75,360
986,250000,129671,0,3770,0,91,360
987,250000,111257,0,3703,0,70,360
988,250000,93915,0,3634,0,70,360
989,250000,77192,0,3569,0,70,360
990,250000,62018,0,4072,0,68,364
991,250000,229686,0,3991,0,88,364
992,250000,209649,0,3900,0,103,364
993,250000,190233,0,3829,0,82,364
994,250000,171256,0,3764,0,69,364
995,250000,152476,0,3689,0,81,364
996,250000,134094,0,3624,0,67,364
997,250000,116598,0,3554,0,73,364
998,250000,99245,0,3488,0,72,364
999,250000,83345,0,3432,0,60,364
1000,250000,68269,0,3991,0,57,356
1001,250000,229960,0,3915,0,84,356
1002,250000,210373,0,3854,0,63,356
1003,250000,190810,0,3782,0,81,356
1004,250000,171857,0,3711,0,76,356
1005,250000,153317,0,3638,0,82,356
1006,250000,135134,0,3582,0,59,356
1007,250000,117530,0,3519,0,68,356
1008,250000,100652,0,3450,0,74,356
1009,250000,84546,0,3388,0,63,356
1010,250000,70108,0,3960,0,54,346
1011,250000,230471,0,3885,0,80,346
1012,250000,210734,0,3810,0,82,346
1013,250000,191368,0,3739,0,78,346
1014,250000,172882,0,3670,0,79,346
1015,250000,154639,0,3604,0,72,346
1016,250000,136912,0,3545,0,65,346
1017,250000,119319,0,3487,0,62,346
1018,250000,102333,0,3422,0,67,346
1019,250000,86421,0,3373,0,53,346
1020,250000,71972,0,3885,0,63,343
1021,250000,230629,0,3817,0,73,343
1022,250000,211704,0,3753,0,69,343
1023,250000,192851,0,3677,0,82,343
1024,250000,174168,0,3605,0,75,343
1025,250000,155961,0,3542,0,68,343
1026,250000,138121,0,3479,0,70,343
1027,250000,120993,0,3413,0,68,343
1028,250000,104501,0,3372,0,44,343
1029,250000,88891,0,3322,0,52,343
1030,250000,73993,0,3908,0,44,317
1031,250000,230612,0,3831,0,80,317
1032,250000,211463,0,3767,0,67,317
1033,250000,192583,0,3713,0,58,317
1034,250000,173724,0,3649,0,70,317
1035,250000,155501,0,3591,0,61,317
1036,250000,137359,0,3532,0,62,317
1037,250000,119920,0,3478,0,58,317
1038,250000,103202,0,3412,0,68,317
1039,250000,87437,0,3368,0,47,317
1040,250000,72197,0,3899,0,52,305
1041,250000,230448,0,3819,0,82,305
1042,250000,211411,0,3743,0,82,305
1043,250000,192842,0,3692,0,55,305
1044,250000,174587,0,3632,0,62,305
1045,250000,156535,0,3571,0,64,305
1046,250000,138804,0,3518,0,57,305
1047,250000,121498,0,3469,0,51,305
1048,250000,104788,0,3420,0,54,305
1049,250000,89003,0,3357,0,64,305
1050,250000,74190,0,3893,0,49,309
1051,250000,230647,0,3832,0,68,309
1052,250000,211631,0,3777,0,59,309
1053,250000,192964,0,3707,0,75,309
1054,250000,174482,0,3654,0,57,309
1055,250000,156137,0,3593,0,62,309
1056,250000,138252,0,3536,0,61,309
1057,250000,120759,0,3488,0,51,309
1058,250000,104279,0,3433,0,58,309
1059,250000,88760,0,3379,0,55,309
1060,250000,74333,0,3873,0,51,305
1061,250000,230710,0,3804,0,72,305
1062,250000,211754,0,3740,0,69,305
1063,250000,193021,0,3687,0,57,305
1064,250000,175259,0,3624,0,67,305
1065,250000,156710,0,3562,0,67,305
1066,250000,138975,0,3506,0,61,305
1067,250000,121624,0,3455,0,54,305
1068,250000,105526,0,3414,0,43,305
1069,250000,89794,0,3362,0,55,305
1070,250000,74708,0,3925,0,32,286
1071,250000,230664,0,3869,0,60,286
1072,250000,211276,0,3808,0,66,286
1073,250000,192370,0,3737,0,79,286
1074,250000,173560,0,3682,0,58,286
1075,250000,155236,0,3630,0,58,286
1076,250000,137110,0,3585,0,48,286
1077,250000,119616,0,3533,0,55,286
1078,250000,102796,0,3480,0,57,286
1079,250000,87095,0,3432,0,53,286
1080,250000,72428,0,3949,0,52,291
1081,250000,230358,0,3882,0,70,291
1082,250000,210913,0,3818,0,67,291
1083,250000,192148,0,3759,0,61,291
1084,250000,173190,0,3701,0,63,291
1085,250000,154420,0,3639,0,68,291
1086,250000,136382,0,3579,0,62,291
1087,250000,118792,0,3526,0,55,291
1088,250000,101605,0,3476,0,55,291
1089,250000,85361,0,3428,0,50,291
1090,250000,70517,0,3911,0,50,269
1091,250000,230002,0,3861,0,56,269
1092,250000,210488,0,3795,0,71,269
1093,250000,191548,0,3743,0,56,269
1094,250000,172839,0,3684,0,64,269
1095,250000,154546,0,3639,0,50,269
1096,250000,136418,0,3593,0,48,269
1097,250000,118839,0,3550,0,43,269
1098,250000,101498,0,3513,0,39,269
1099,250000,85114,0,3470,0,45,269
1100,250000,69926,0,4062,0,43,264
1101,250000,229863,0,4005,0,62,264
1102,250000,210258,0,3960,0,47,264
1103,250000,190327,0,3902,0,61,264
1104,250000,170712,0,3838,0,67,264
1105,250000,151668,0,3780,0,63,264
1106,250000,133119,0,3734,0,49,264
1107,250000,115020,0,3683,0,55,264
1108,250000,97468,0,3640,0,44,264
1109,250000,81159,0,3588,0,53,264
1110,250000,65923,0,4153,0,45,257
1111,250000,229296,0,4102,0,54,257
1112,250000,208769,0,4045,0,59,257
1113,250000,188445,0,3991,0,60,257
1114,250000,168378,0,3923,0,71,257
1115,250000,148851,0,3871,0,56,257
1116,250000,129524,0,3824,0,48,257
1117,250000,111084,0,3768,0,61,257
1118,250000,93574,0,3723,0,45,257
1119,250000,76975,0,3683,0,43,257
1120,250000,62356,0,4184,0,45,266
1121,250000,229165,0,4123,0,66,266
1122,250000,208659,0,4070,0,55,266
1123,250000,188446,0,4004,0,74,266
1124,250000,168239,0,3943,0,66,266
1125,250000,148643,0,3888,0,58,266
1126,250000,129000,0,3838,0,52,266
1127,250000,110177,0,3795,0,48,266
1128,250000,92186,0,3746,0,50,266
1129,250000,75526,0,3712,0,35,266
1130,250000,60330,0,4247,0,51,266
1131,250000,228756,0,4174,0,77,266
1132,250000,207742,0,4115,0,65,266
1133,250000,187272,0,4058,0,61,266
1134,250000,166796,0,3998,0,64,266
1135,250000,146867,0,3951,0,48,266
1136,250000,127225,0,3891,0,65,266
1137,250000,108429,0,3835,0,59,266
1138,250000,90421,0,3796,0,42,266
1139,250000,73614,0,3746,0,52,266
1140,250000,59022,0,4275,0,51,290
1141,250000,228678,0,4215,0,68,290
1142,250000,207701,0,4161,0,57,290
1143,250000,186776,0,4099,0,68,290
1144,250000,166226,0,4036,0,65,290
1145,250000,145895,0,3969,0,69,290
1146,250000,126121,0,3905,0,69,290
1147,250000,106956,0,3842,0,65,290
1148,250000,89274,0,3784,0,62,290
1149,250000,72989,0,3743,0,42,290
1150,250000,58159,0,4214,0,53,283
1151,250000,228827,0,4161,0,58,283
1152,250000,207873,0,4093,0,73,283
1153,250000,187388,0,4035,0,64,283
1154,250000,167000,0,3973,0,63,283
1155,250000,146759,0,3915,0,61,283
1156,250000,126975,0,3871,0,47,283
1157,250000,108238,0,3814,0,59,283
1158,250000,90384,0,3762,0,54,283
1159,250000,73563,0,3716,0,49,283
1160,250000,58235,0,4266,0,42,271
1161,250000,228839,0,4206,0,63,271
1162,250000,208176,0,4147,0,63,271
1163,250000,187557,0,4076,0,74,271
1164,250000,167316,0,4022,0,58,271
1165,250000,147419,0,3955,0,75,271
1166,250000,128092,0,3902,0,60,271
1167,250000,108806,0,3845,0,62,271
1168,250000,90716,0,3791,0,55,271
1169,250000,74221,0,3739,0,53,271
1170,250000,59004,0,4308,0,35,281
1171,250000,228526,0,4245,0,68,281
1172,250000,207474,0,4180,0,70,281
1173,250000,186782,0,4126,0,58,281
1174,250000,165886,0,4062,0,69,281
1175,250000,145894,0,3999,0,66,281
1176,250000,126187,0,3944,0,60,281
1177,250000,107130,0,3887,0,59,281
1178,250000,89011,0,3832,0,56,281
1179,250000,72238,0,3789,0,45,281
1180,250000,56859,0,4333,0,35,293
1181,250000,228771,0,4265,0,73,293
1182,250000,207289,0,4196,0,74,293
1183,250000,186329,0,4141,0,58,293
1184,250000,165380,0,4077,0,66,293
1185,250000,145185,0,4009,0,72,293
1186,250000,125189,0,3947,0,69,293
1187,250000,105784,0,3881,0,70,293
1188,250000,87888,0,3825,0,58,293
1189,250000,70826,0,3771,0,59,293
1190,250000,55732,0,4300,0,60,300
1191,250000,228483,0,4233,0,72,300
1192,250000,207062,0,4159,0,77,300
1193,250000,186388,0,4098,0,63,300
1194,250000,166145,0,4039,0,66,300
1195,250000,145935,0,3968,0,76,300
1196,250000,126225,0,3902,0,70,300
1197,250000,107228,0,3834,0,73,300
1198,250000,88964,0,3783,0,55,300
1199,250000,71733,0,3741,0,44,300
1200,250000,56085,0,4282,0,53,304
1201,250000,228678,0,4216,0,71,304
1202,250000,207738,0,4152,0,72,304
1203,250000,186808,0,4071,0,88,304
1204,250000,166513,0,4006,0,69,304
1205,250000,146731,0,3942,0,69,304
1206,250000,127155,0,3867,0,79,304
1207,250000,108219,0,3815,0,55,304
1208,250000,90369,0,3757,0,65,304
1209,250000,73771,0,3716,0,44,304
1210,250000,58260,0,4259,0,59,312
1211,250000,228473,0,4181,0,83,312
1212,250000,207379,0,4112,0,78,312
1213,250000,186665,0,4039,0,79,312
1214,250000,166709,0,3977,0,66,312
1215,250000,146760,0,3905,0,75,312
1216,250000,127368,0,3833,0,76,312
1217,250000,108881,0,3764,0,74,312
1218,250000,91052,0,3710,0,54,312
1219,250000,74321,0,3667,0,46,312
1220,250000,58850,0,4208,0,43,321
1221,250000,228877,0,4130,0,82,321
1222,250000,208425,0,4065,0,67,321
1223,250000,188224,0,3996,0,74,321
1224,250000,168124,0,3922,0,80,321
1225,250000,148273,0,3851,0,73,321
1226,250000,129193,0,3783,0,71,321
1227,250000,110355,0,3725,0,59,321
1228,250000,92803,0,3676,0,49,321
1229,250000,75868,0,3618,0,60,321
1230,250000,60916,0,4150,0,63,337
1231,250000,229185,0,4076,0,81,337
1232,250000,208660,0,4004,0,78,337
1233,250000,188405,0,3950,0,62,337
1234,250000,168824,0,3884,0,74,337
1235,250000,149297,0,3814,0,74,337
1236,250000,130445,0,3751,0,63,337
1237,250000,111817,0,3692,0,62,337
1238,250000,94383,0,3625,0,68,337
1239,250000,77943,0,3568,0,60,337
1240,250000,63297,0,4160,0,55,336
1241,250000,229107,0,4090,0,73,336
1242,250000,208616,0,4014,0,84,336
1243,250000,188134,0,3936,0,80,336
1244,250000,168691,0,3866,0,74,336
1245,250000,149287,0,3798,0,70,336
1246,250000,130257,0,3727,0,72,336
1247,250000,112362,0,3666,0,66,336
1248,250000,94862,0,3600,0,68,336
1249,250000,78844,0,3551,0,52,336
1250,250000,64287,0,4145,0,61,338
1251,250000,229156,0,4063,0,90,338
1252,250000,208959,0,3991,0,81,338
1253,250000,188895,0,3919,0,79,338
1254,250000,169713,0,3870,0,51,338
1255,250000,150601,0,3785,0,91,338
1256,250000,131600,0,3721,0,70,338
1257,250000,112980,0,3658,0,70,338
1258,250000,95559,0,3601,0,62,338
1259,250000,78728,0,3550,0,54,338
1260,250000,63638,0,4020,0,53,320
1261,250000,229708,0,3954,0,68,320
1262,250000,210020,0,3879,0,82,320
1263,250000,190558,0,3818,0,64,320
1264,250000,171180,0,3751,0,68,320
1265,250000,152132,0,3694,0,61,320
1266,250000,133400,0,3643,0,54,320
1267,250000,115221,0,3581,0,66,320
1268,250000,97737,0,3524,0,61,320
1269,250000,81672,0,3457,0,71,320
1270,250000,66458,0,4056,0,56,318
1271,250000,229901,0,3984,0,76,318
1272,250000,209760,0,3914,0,73,318
1273,250000,189962,0,3852,0,75,318
1274,250000,170845,0,3786,0,71,318
1275,250000,152163,0,3731,0,62,318
1276,250000,133739,0,3677,0,61,318
1277,250000,116040,0,3623,0,58,318
1278,250000,98690,0,3571,0,57,318
1279,250000,82296,0,3521,0,54,318
1280,250000,67044,0,4075,0,42,325
1281,250000,229820,0,4008,0,71,325
1282,250000,209793,0,3939,0,76,325
1283,250000,189891,0,3882,0,59,325
1284,250000,170292,0,3819,0,65,325
1285,250000,151211,0,3752,0,72,325
1286,250000,132286,0,3701,0,58,325
1287,250000,113983,0,3638,0,65,325
1288,250000,96976,0,3580,0,62,325
1289,250000,80819,0,3519,0,67,325
1290,250000,65800,0,4078,0,54,306
1291,250000,229663,0,4017,0,69,306
1292,250000,209584,0,3937,0,84,306
1293,250000,189784,0,3878,0,63,306
1294,250000,170383,0,3816,0,67,306
1295,250000,151086,0,3757,0,62,306
1296,250000,132322,0,3707,0,52,306
1297,250000,114045,0,3652,0,60,306
1298,250000,96477,0,3590,0,67,306
1299,250000,80195,0,3539,0,53,306
1300,250000,65277,0,4098,0,41,314
1301,250000,229632,0,4024,0,82,314
1302,250000,209577,0,3956,0,77,314
1303,250000,189722,0,3885,0,77,314
1304,250000,170383,0,3828,0,61,314
1305,250000,151261,0,3776,0,57,314
1306,250000,132374,0,3713,0,76,314
1307,250000,114319,0,3655,0,63,314
1308,250000,97238,0,3606,0,54,314
1309,250000,80997,0,3558,0,51,314
1310,250000,66302,0,4046,0,61,296
1311,250000,229637,0,3983,0,68,296
1312,250000,209636,0,3918,0,68,296
1313,250000,189993,0,3856,0,63,296
1314,250000,171159,0,3805,0,55,296
1315,250000,152211,0,3756,0,51,296
1316,250000,133803,0,3697,0,67,296
1317,250000,115889,0,3644,0,53,296
1318,250000,98353,0,3589,0,57,296
1319,250000,81885,0,3539,0,53,296
1320,250000,66668,0,4106,0,48,305
1321,250000,229297,0,4042,0,68,305
1322,250000,208773,0,3980,0,64,305
1323,250000,188892,0,3918,0,67,305
1324,250000,169216,0,3850,0,74,305
1325,250000,150007,0,3794,0,60,305
1326,250000,131285,0,3725,0,73,305
1327,250000,112920,0,3672,0,55,305
1328,250000,95679,0,3614,0,66,305
1329,250000,79338,0,3558,0,60,305
1330,250000,64539,0,4094,0,49,313
1331,250000,229490,0,4009,0,92,313
1332,250000,209249,0,3937,0,83,313
1333,250000,189599,0,3875,0,68,313
1334,250000,170026,0,3809,0,70,313
1335,250000,151068,0,3743,0,69,313
1336,250000,132539,0,3679,0,69,313
1337,250000,114773,0,3620,0,62,313
1338,250000,97766,0,3560,0,64,313
1339,250000,81866,0,3502,0,61,313
1340,250000,67395,0,3972,0,61,306
1341,250000,230466,0,3890,0,90,306
1342,250000,211328,0,3828,0,66,306
1343,250000,192068,0,3770,0,59,306
1344,250000,173205,0,3710,0,65,306
1345,250000,154944,0,3647,0,68,306
1346,250000,136864,0,3594,0,58,306
1347,250000,118816,0,3547,0,50,306
1348,250000,101912,0,3487,0,60,306
1349,250000,85702,0,3449,0,39,306
1350,250000,70712,0,4091,0,52,316
1351,250000,229604,0,4023,0,73,316
1352,250000,209580,0,3955,0,75,316
1353,250000,190152,0,3886,0,75,316
1354,250000,170395,0,3817,0,74,316
1355,250000,151501,0,3757,0,64,316
1356,250000,132376,0,3698,0,64,316
1357,250000,114208,0,3634,0,71,316
1358,250000,97191,0,3578,0,61,316
1359,250000,81056,0,3522,0,56,316
1360,250000,65613,0,3981,0,54,308
1361,250000,229633,0,3909,0,78,308
1362,250000,210102,0,3847,0,66,308
1363,250000,190769,0,3790,0,68,308
1364,250000,171990,0,3730,0,62,308
1365,250000,153312,0,3675,0,57,308
1366,250000,135096,0,3615,0,63,308
1367,250000,117203,0,3564,0,55,308
1368,250000,100168,0,3514,0,51,308
1369,250000,84145,0,3459,0,57,308
1370,250000,68717,0,4006,0,57,309
1371,250000,230260,0,3931,0,83,309
1372,250000,210681,0,3867,0,66,309
1373,250000,190888,0,3803,0,67,309
1374,250000,171845,0,3732,0,77,309
1375,250000,153454,0,3679,0,56,309
1376,250000,135457,0,3618,0,62,309
1377,250000,117483,0,3562,0,58,309
1378,250000,100180,0,3513,0,51,309
1379,250000,84243,0,3467,0,48,309
1380,250000,69011,0,4017,0,47,300
1381,250000,230132,0,3948,0,74,300
1382,250000,210656,0,3882,0,70,300
1383,250000,191035,0,3822,0,64,300
1384,250000,172463,0,3763,0,63,300
1385,250000,153321,0,3709,0,58,300
1386,250000,134772,0,3662,0,49,300
1387,250000,117003,0,3618,0,45,300
1388,250000,99660,0,3560,0,61,300
1389,250000,83473,0,3511,0,51,300
1390,250000,68443,0,4086,0,55,286
1391,250000,229789,0,4032,0,62,286
1392,250000,209733,0,3965,0,72,286
1393,250000,189802,0,3898,0,75,286
1394,250000,170121,0,3839,0,60,286
1395,250000,150682,0,3791,0,50,286
1396,250000,131517,0,3738,0,57,286
1397,250000,113157,0,3686,0,53,286
1398,250000,95367,0,3639,0,50,286
1399,250000,79081,0,3592,0,49,286
1400,250000,63793,0,4100,0,46,287
1401,250000,229515,0,4033,0,73,287
1402,250000,209489,0,3962,0,77,287
1403,250000,189802,0,3911,0,53,287
1404,250000,170439,0,3858,0,53,287
1405,250000,151022,0,3789,0,70,287
1406,250000,132091,0,3731,0,62,287
1407,250000,113718,0,3668,0,69,287
1408,250000,96008,0,3627,0,44,287
1409,250000,79454,0,3577,0,52,287
1410,250000,64476,0,4093,0,52,283
1411,250000,229499,0,4033,0,63,283
1412,250000,209040,0,3958,0,78,283
1413,250000,189194,0,3903,0,57,283
1414,250000,169855,0,3844,0,60,283
1415,250000,150475,0,3784,0,61,283
1416,250000,131756,0,3727,0,57,283
1417,250000,113378,0,3670,0,60,283
1418,250000,96067,0,3611,0,61,283
1419,250000,79810,0,3567,0,46,283
1420,250000,64762,0,4132,0,60,285
1421,250000,229725,0,4070,0,69,285
1422,250000,209364,0,3998,0,76,285
1423,250000,189455,0,3939,0,61,285
1424,250000,169639,0,3878,0,65,285
1425,250000,150793,0,3829,0,54,285
1426,250000,131991,0,3766,0,65,285
1427,250000,113418,0,3711,0,60,285
1428,250000,95584,0,3660,0,53,285
1429,250000,79120,0,3621,0,40,285
1430,250000,63612,0,4117,0,44,296
1431,250000,229324,0,4050,0,71,296
1432,250000,208881,0,3981,0,73,296
1433,250000,188797,0,3921,0,64,296
1434,250000,168876,0,3874,0,53,296
1435,250000,149564,0,3818,0,59,296
1436,250000,130253,0,3759,0,62,296
1437,250000,111368,0,3705,0,56,296
1438,250000,94041,0,3644,0,65,296
1439,250000,77236,0,3598,0,47,296
1440,250000,61793,0,4262,0,49,284
1441,250000,228547,0,4202,0,64,284
1442,250000,207642,0,4132,0,73,284
1443,250000,186475,0,4068,0,66,284
1444,250000,166458,0,4007,0,66,284
1445,250000,146962,0,3951,0,58,284
1446,250000,127456,0,3888,0,67,284
1447,250000,108346,0,3827,0,62,284
