timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100479,0,3464,0,63,340
739,250000,84037,0,3416,0,51,340
740,250000,69071,0,3992,0,48,330
741,250000,230172,0,3914,0,85,330
742,250000,210553,0,3846,0,72,330
743,250000,191093,0,3769,0,84,330
744,250000,172283,0,3701,0,73,330
745,250000,153935,0,3643,0,60,330
746,250000,135395,0,3581,0,63,330
747,250000,117555,0,3511,0,75,330
748,250000,100423,0,3456,0,61,330
749,250000,84301,0,3399,0,62,330
750,250000,69294,0,3898,0,64,340
751,249543,230678,61,3831,41,72,340
752,249263,211665,37,3764,24,74,340
753,249065,192687,24,3707,13,61,340
754,248945,174307,13,3640,12,70,340
755,248859,155995,10,3576,3,66,340
756,248803,138148,9,3510,1,72,340
757,248741,120483,7,3463,2,53,340
758,248714,103394,6,3403,1,61,340
759,248687,87360,2,3349,4,57,340
760,248678,72668,1,3981,1,51,350
761,249991,230300,1,3916,0,69,350
762,249983,210670,0,3835,1,86,350
763,249983,191303,0,3746,0,95,350
764,249983,172373,0,3668,0,85,350
765,249983,153979,0,3599,0,76,350
766,249983,136380,0,3544,0,60,350
767,249983,118787,0,3476,0,72,350
768,249983,102012,0,3419,0,59,350
769,249983,86228,0,3362,0,60,350
770,249983,71588,0,3877,0,55,369
771,250000,230643,0,3799,0,85,369
772,250000,211538,0,3724,0,82,369
773,250000,193103,0,3650,0,80,369
774,250000,174587,0,3570,0,83,369
775,250000,156859,0,3504,0,72,369
776,250000,139491,0,3442,0,66,369
777,250000,122655,0,3371,0,79,369
778,250000,105782,0,3303,0,73,369
779,250000,89698,0,3241,0,62,369
780,250000,75319,0,3800,0,49,340
781,250000,231212,0,3722,0,84,340
782,250000,212722,0,3655,0,73,340
783,250000,194741,0,3584,0,73,340
784,250000,177121,0,3523,0,68,340
785,250000,159377,0,3462,0,68,340
786,250000,142398,0,3403,0,61,340
787,250000,125363,0,3347,0,63,340
788,250000,109418,0,3288,0,61,340
789,250000,93867,0,3238,0,55,340
790,250000,79381,0,3729,0,53,313
791,250000,231474,0,3668,0,68,313
792,250000,212957,0,3608,0,67,313
793,250000,194996,0,3552,0,59,313
794,250000,177464,0,3484,0,69,313
795,250000,160043,0,3427,0,60,313
796,250000,142891,0,3365,0,67,313
797,250000,126137,0,3312,0,55,313
798,250000,110277,0,3261,0,55,313
799,250000,94313,0,3205,0,58,313
800,250000,79614,0,3809,0,50,303
801,250000,231159,0,3745,0,65,303
802,250000,212664,0,3683,0,64,303
803,250000,193843,0,3632,0,53,303
804,250000,175707,0,3569,0,64,303
805,250000,157621,0,3508,0,66,303
806,250000,140116,0,3460,0,55,303
807,250000,122829,0,3410,0,51,303
808,250000,106445,0,3368,0,46,303
809,250000,90740,0,3321,0,53,303
810,250000,76091,0,3861,0,51,294
811,250000,230736,0,3806,0,60,294
812,250000,211964,0,3740,0,72,294
813,250000,193476,0,3684,0,59,294
814,250000,174780,0,3631,0,56,294
815,250000,156518,0,3570,0,64,294
816,250000,138852,0,3514,0,59,294
817,250000,121587,0,3463,0,53,294
818,250000,104809,0,3408,0,58,294
819,250000,88703,0,3356,0,52,294
820,250000,73811,0,3862,0,48,289
821,250000,230689,0,3805,0,62,289
822,250000,211418,0,3743,0,63,289
823,250000,193003,0,3683,0,64,289
824,250000,174755,0,3614,0,76,289
825,250000,156764,0,3554,0,66,289
826,250000,138990,0,3505,0,53,289
827,250000,121574,0,3455,0,54,289
828,250000,104967,0,3410,0,46,289
829,250000,88788,0,3361,0,52,289
830,250000,74046,0,3936,0,42,288
831,250000,230137,0,3870,0,69,288
832,250000,210793,0,3803,0,72,288
833,250000,191898,0,3746,0,65,288
834,250000,173289,0,3693,0,61,288
835,250000,154838,0,3643,0,54,288
836,250000,136728,0,3592,0,52,288
837,250000,119237,0,3536,0,61,288
838,250000,102328,0,3493,0,48,288
839,250000,86224,0,3449,0,46,288
840,250000,71224,0,4033,0,51,274
841,250000,229978,0,3981,0,58,274
842,250000,210102,0,3902,0,83,274
843,250000,190807,0,3844,0,63,274
844,250000,171761,0,3779,0,72,274
845,250000,152700,0,3740,0,41,274
846,250000,133866,0,3684,0,59,274
847,250000,115472,0,3632,0,55,274
848,250000,98289,0,3592,0,43,274
849,250000,82058,0,3541,0,58,274
850,250000,67133,0,4043,0,43,268
851,250000,229813,0,3996,0,54,268
852,250000,209994,0,3946,0,53,268
853,250000,190059,0,3883,0,67,268
854,250000,170827,0,3822,0,64,268
855,250000,151600,0,3770,0,54,268
856,250000,132767,0,3722,0,51,268
857,250000,114386,0,3674,0,49,268
858,250000,97095,0,3626,0,49,268
859,250000,80701,0,3580,0,48,268
860,250000,65531,0,4100,0,41,267
861,250000,229452,0,4041,0,61,267
862,250000,209322,0,3984,0,60,267
863,250000,189444,0,3923,0,67,267
864,250000,170021,0,3857,0,72,267
865,250000,150587,0,3805,0,55,267
866,250000,131743,0,3744,0,63,267
867,250000,113793,0,3692,0,56,267
868,250000,95916,0,3644,0,50,267
869,250000,79424,0,3602,0,42,267
870,250000,63945,0,4208,0,47,271
871,250000,228742,0,4144,0,66,271
872,250000,208263,0,4092,0,55,271
873,250000,187581,0,4037,0,58,271
874,250000,167756,0,3979,0,60,271
875,250000,148114,0,3920,0,67,271
876,250000,128857,0,3867,0,55,271
877,250000,109669,0,3821,0,47,271
878,250000,91376,0,3776,0,48,271
879,250000,73968,0,3716,0,62,271
880,250000,58680,0,4293,0,51,265
881,250000,228523,0,4232,0,69,265
882,250000,207418,0,4158,0,78,265
883,250000,186631,0,4086,0,79,265
884,250000,166209,0,4027,0,61,265
885,250000,145830,0,3961,0,68,265
886,250000,126174,0,3902,0,64,265
887,250000,107274,0,3848,0,58,265
888,250000,89585,0,3802,0,47,265
889,250000,72721,0,3766,0,36,265
890,250000,57642,0,4293,0,51,272
891,250000,228479,0,4220,0,77,272
892,250000,207310,0,4166,0,56,272
893,250000,186291,0,4119,0,48,272
894,250000,165776,0,4064,0,58,272
895,250000,146103,0,4005,0,61,272
896,250000,126530,0,3938,0,71,272
897,250000,107132,0,3887,0,53,272
898,250000,88694,0,3831,0,58,272
899,250000,71937,0,3770,0,64,272
900,250000,56896,0,4254,0,40,279
901,250000,228818,0,4186,0,71,279
902,250000,207913,0,4125,0,66,279
903,250000,187407,0,4060,0,69,279
904,250000,167214,0,4006,0,57,279
905,250000,146755,0,3944,0,64,279
906,250000,126984,0,3886,0,64,279
907,250000,107725,0,3825,0,65,279
908,250000,89939,0,3775,0,51,279
909,250000,72819,0,3725,0,52,279
910,250000,57280,0,4258,0,46,296
911,250000,228835,0,4196,0,65,296
912,250000,207854,0,4129,0,74,296
913,250000,187479,0,4067,0,67,296
914,250000,167253,0,4004,0,68,296
915,250000,147048,0,3954,0,58,296
916,250000,127322,0,3898,0,61,296
917,250000,108154,0,3835,0,64,296
918,250000,89986,0,3770,0,66,296
919,250000,73290,0,3723,0,49,296
920,250000,58446,0,4265,0,57,305
921,250000,228579,0,4198,0,74,305
922,250000,207429,0,4130,0,72,305
923,250000,186603,0,4062,0,73,305
924,250000,166007,0,4004,0,66,305
925,250000,145924,0,3935,0,71,305
926,250000,126219,0,3868,0,67,305
927,250000,107627,0,3798,0,72,305
928,250000,90036,0,3746,0,55,305
929,250000,73596,0,3694,0,59,305
930,250000,58603,0,4239,0,47,301
931,250000,229102,0,4180,0,66,301
932,250000,208211,0,4118,0,71,301
933,250000,187696,0,4042,0,84,301
934,250000,167429,0,3984,0,62,301
935,250000,147238,0,3936,0,52,301
936,250000,127864,0,3876,0,62,301
937,250000,109146,0,3813,0,66,301
938,250000,90796,0,3767,0,48,301
939,250000,73930,0,3713,0,56,301
940,250000,58589,0,4207,0,58,293
941,250000,229057,0,4136,0,74,293
942,250000,208305,0,4069,0,71,293
943,250000,187929,0,4011,0,62,293
944,250000,167922,0,3950,0,64,293
945,250000,148106,0,3888,0,68,293
946,250000,128429,0,3836,0,53,293
947,250000,109297,0,3783,0,57,293
948,250000,91594,0,3732,0,52,293
949,250000,75038,0,3677,0,56,293
950,250000,59914,0,4213,0,53,304
951,250000,229150,0,4147,0,70,304
952,250000,208468,0,4072,0,80,304
953,250000,188018,0,3994,0,82,304
954,250000,167968,0,3930,0,65,304
955,250000,148334,0,3866,0,67,304
956,250000,129425,0,3802,0,69,304
957,250000,110930,0,3747,0,59,304
958,250000,93745,0,3697,0,53,304
959,250000,77807,0,3647,0,54,304
960,250000,63116,0,4142,0,61,320
961,250000,229441,0,4071,0,78,320
962,250000,209062,0,4001,0,76,320
963,250000,189303,0,3924,0,81,320
964,250000,169469,0,3854,0,74,320
965,250000,149957,0,3780,0,80,320
966,250000,131191,0,3714,0,70,320
967,250000,113231,0,3655,0,62,320
968,250000,95905,0,3594,0,67,320
969,250000,79835,0,3541,0,58,320
970,250000,65039,0,3994,0,41,325
971,250000,229922,0,3927,0,72,325
972,250000,210081,0,3855,0,74,325
973,250000,191117,0,3780,0,81,325
974,250000,172204,0,3712,0,70,325
975,250000,153691,0,3645,0,73,325
976,250000,135526,0,3584,0,65,325
977,250000,118085,0,3528,0,57,325
978,250000,101069,0,3474,0,59,325
979,250000,85148,0,3418,0,58,325
980,250000,70012,0,4030,0,43,339
981,250000,229696,0,3958,0,77,339
982,250000,209806,0,3885,0,82,339
983,250000,190189,0,3827,0,63,339
984,250000,171188,0,3761,0,70,339
985,250000,152261,0,3700,0,65,339
986,250000,133767,0,3627,0,77,339
987,250000,116168,0,3556,0,74,339
988,250000,99334,0,3500,0,61,339
989,250000,83593,0,3435,0,70,339
990,250000,68729,0,4005,0,51,316
991,250000,229794,0,3927,0,81,316
992,250000,210811,0,3867,0,62,316
993,250000,191737,0,3804,0,66,316
994,250000,172924,0,3748,0,60,316
995,250000,154659,0,3688,0,62,316
996,250000,136466,0,3617,0,74,316
997,250000,118356,0,3550,0,68,316
998,250000,101244,0,3500,0,51,316
999,250000,85013,0,3447,0,58,316
1000,250000,70148,0,3958,0,47,309
1001,250000,229895,0,3893,0,70,309
1002,250000,210396,0,3840,0,59,309
1003,250000,190820,0,3779,0,67,309
1004,250000,171759,0,3712,0,72,309
1005,250000,153328,0,3664,0,50,309
1006,250000,134973,0,3601,0,65,309
1007,250000,117002,0,3553,0,50,309
1008,250000,100337,0,3501,0,55,309
1009,250000,84359,0,3462,0,40,309
1010,250000,69543,0,3993,0,56,280
1011,250000,230308,0,3934,0,66,280
1012,250000,210432,0,3874,0,65,280
1013,250000,191303,0,3817,0,61,280
1014,250000,172731,0,3759,0,61,280
1015,250000,154314,0,3700,0,64,280
1016,250000,135890,0,3653,0,52,280
1017,250000,117764,0,3607,0,47,280
1018,250000,100739,0,3563,0,47,280
1019,250000,84397,0,3507,0,58,280
1020,250000,69444,0,4098,0,53,279
1021,250000,229132,0,4040,0,66,279
1022,250000,208917,0,3986,0,57,279
1023,250000,188857,0,3926,0,62,279
1024,250000,169323,0,3859,0,75,279
1025,250000,149663,0,3794,0,68,279
1026,250000,130775,0,3753,0,43,279
1027,250000,112163,0,3699,0,58,279
1028,250000,94490,0,3650,0,53,279
1029,250000,77923,0,3601,0,53,279
1030,250000,62666,0,4255,0,40,294
1031,250000,229020,0,4187,0,74,294
1032,250000,207934,0,4108,0,81,294
1033,250000,187230,0,4044,0,67,294
1034,250000,167355,0,3979,0,71,294
1035,250000,147368,0,3914,0,71,294
1036,250000,127938,0,3865,0,57,294
1037,250000,109047,0,3807,0,61,294
1038,250000,90905,0,3754,0,54,294
1039,250000,74332,0,3694,0,64,294
1040,250000,59728,0,4170,0,50,304
1041,250000,229088,0,4094,0,81,304
1042,250000,208562,0,4026,0,73,304
1043,250000,188414,0,3958,0,75,304
1044,250000,168337,0,3897,0,66,304
1045,250000,148895,0,3829,0,73,304
1046,250000,129848,0,3759,0,73,304
1047,250000,111720,0,3699,0,60,304
1048,250000,94325,0,3643,0,61,304
1049,250000,77639,0,3592,0,54,304
1050,250000,62442,0,4159,0,44,314
1051,250000,229054,0,4093,0,68,314
1052,250000,208950,0,4020,0,78,314
1053,250000,188844,0,3941,0,86,314
1054,250000,169117,0,3871,0,73,314
1055,250000,149648,0,3802,0,75,314
1056,250000,130573,0,3729,0,82,314
1057,250000,111860,0,3678,0,59,314
1058,250000,94026,0,3618,0,66,314
1059,250000,77402,0,3564,0,54,314
1060,250000,62352,0,4130,0,43,329
1061,250000,229729,0,4047,0,92,329
1062,250000,209424,0,3975,0,83,329
1063,250000,189314,0,3915,0,62,329
1064,250000,169691,0,3849,0,73,329
1065,250000,150645,0,3780,0,71,329
1066,250000,131770,0,3715,0,68,329
1067,250000,113753,0,3664,0,56,329
1068,250000,96616,0,3606,0,60,329
1069,250000,80072,0,3554,0,57,329
1070,250000,64565,0,4150,0,57,331
1071,250000,229332,0,4067,0,89,331
1072,250000,208889,0,3989,0,81,331
1073,250000,188816,0,3910,0,88,331
1074,250000,169141,0,3835,0,78,331
1075,250000,150290,0,3776,0,60,331
1076,250000,131749,0,3724,0,56,331
1077,250000,113568,0,3671,0,55,331
1078,250000,95854,0,3612,0,61,331
1079,250000,78942,0,3572,0,42,331
1080,250000,63604,0,3996,0,60,320
1081,250000,229925,0,3920,0,84,320
1082,250000,210130,0,3852,0,74,320
1083,250000,190716,0,3798,0,56,320
1084,250000,172002,0,3733,0,68,320
1085,250000,153147,0,3669,0,69,320
1086,250000,134699,0,3615,0,56,320
1087,250000,116960,0,3561,0,56,320
1088,250000,100122,0,3506,0,58,320
1089,250000,84140,0,3453,0,56,320
1090,250000,69382,0,4094,0,54,303
1091,250000,229523,0,4037,0,62,303
1092,250000,209398,0,3962,0,80,303
1093,250000,189106,0,3904,0,59,303
1094,250000,169555,0,3842,0,66,303
1095,250000,150119,0,3779,0,66,303
1096,250000,131271,0,3711,0,70,303
1097,250000,113051,0,3645,0,68,303
1098,250000,95346,0,3596,0,50,303
1099,250000,78770,0,3536,0,61,303
1100,250000,63942,0,4026,0,55,306
1101,250000,230146,0,3967,0,62,306
1102,250000,210479,0,3896,0,74,306
1103,250000,191163,0,3834,0,66,306
1104,250000,171747,0,3775,0,64,306
1105,250000,152878,0,3713,0,64,306
1106,250000,134070,0,3663,0,55,306
1107,250000,115956,0,3612,0,51,306
1108,250000,98581,0,3561,0,51,306
1109,250000,82051,0,3522,0,41,306
1110,250000,66625,0,4162,0,40,292
1111,250000,229110,0,4091,0,76,292
1112,250000,208672,0,4031,0,64,292
1113,250000,188637,0,3961,0,76,292
1114,250000,169029,0,3903,0,59,292
1115,250000,149180,0,3838,0,69,292
1116,250000,130025,0,3791,0,48,292
1117,250000,111316,0,3744,0,48,292
1118,250000,93588,0,3687,0,59,292
1119,250000,76810,0,3638,0,54,292
1120,250000,61557,0,4233,0,35,296
1121,250000,229044,0,4165,0,72,296
1122,250000,208285,0,4101,0,70,296
1123,250000,187816,0,4044,0,60,296
1124,250000,167285,0,3987,0,66,296
1125,250000,147216,0,3927,0,66,296
1126,250000,127530,0,3862,0,69,296
1127,250000,108827,0,3813,0,52,296
1128,250000,90905,0,3763,0,55,296
1129,250000,74719,0,3705,0,59,296
1130,250000,60436,0,4258,0,56,298
1131,250000,228598,0,4173,0,95,298
1132,250000,207731,0,4111,0,70,298
1133,250000,186979,0,4052,0,62,298
1134,250000,166445,0,3968,0,86,298
1135,250000,146833,0,3910,0,63,298
1136,250000,127897,0,3854,0,60,298
1137,250000,109384,0,3795,0,62,298
1138,250000,91602,0,3735,0,63,298
1139,250000,75207,0,3691,0,53,298
1140,250000,59950,0,4150,0,60,310
1141,250000,229296,0,4078,0,75,310
1142,250000,208289,0,3997,0,83,310
1143,250000,188432,0,3940,0,60,310
1144,250000,168415,0,3882,0,62,310
1145,250000,149300,0,3826,0,65,310
1146,250000,130524,0,3767,0,65,310
1147,250000,112194,0,3706,0,63,310
1148,250000,94754,0,3658,0,49,310
1149,250000,78327,0,3603,0,56,310
1150,250000,63328,0,4130,0,52,318
1151,250000,229144,0,4056,0,81,318
1152,250000,208844,0,3988,0,71,318
1153,250000,188763,0,3928,0,67,318
1154,250000,169051,0,3874,0,56,318
1155,250000,149801,0,3810,0,71,318
1156,250000,131121,0,3750,0,64,318
1157,250000,112756,0,3697,0,55,318
1158,250000,95128,0,3642,0,59,318
1159,250000,78573,0,3590,0,56,318
1160,250000,63466,0,4099,0,64,312
1161,250000,229516,0,4030,0,77,312
1162,250000,209292,0,3963,0,70,312
1163,250000,189346,0,3900,0,72,312
1164,250000,169650,0,3828,0,74,312
1165,250000,150662,0,3767,0,64,312
1166,250000,132077,0,3707,0,63,312
1167,250000,113772,0,3644,0,68,312
1168,250000,96758,0,3590,0,56,312
1169,250000,80589,0,3539,0,54,312
1170,250000,65793,0,4117,0,54,298
1171,250000,229283,0,4053,0,69,298
1172,250000,208894,0,3970,0,85,298
1173,250000,189047,0,3904,0,68,298
1174,250000,169788,0,3835,0,76,298
1175,250000,150834,0,3778,0,61,298
1176,250000,131698,0,3721,0,60,298
1177,250000,113759,0,3676,0,45,298
1178,250000,95851,0,3615,0,65,298
1179,250000,79370,0,3571,0,47,298
1180,250000,64352,0,4118,0,60,310
1181,250000,229333,0,4042,0,84,310
1182,250000,209236,0,3970,0,77,310
1183,250000,189085,0,3916,0,62,310
1184,250000,169476,0,3843,0,77,310
1185,250000,150181,0,3785,0,63,310
1186,250000,131424,0,3731,0,58,310
1187,250000,112969,0,3659,0,75,310
1188,250000,96212,0,3609,0,54,310
1189,250000,79762,0,3549,0,62,310
1190,250000,64854,0,4146,0,47,305
1191,250000,229454,0,4065,0,87,305
1192,250000,209042,0,3998,0,75,305
1193,250000,189088,0,3928,0,73,305
1194,250000,169539,0,3868,0,63,305
1195,250000,150482,0,3797,0,79,305
1196,250000,131966,0,3751,0,52,305
1197,250000,113386,0,3702,0,54,305
1198,250000,95992,0,3659,0,46,305
1199,250000,79864,0,3597,0,66,305
1200,250000,64638,0,4106,0,51,315
1201,250000,229807,0,4039,0,72,315
1202,250000,209505,0,3979,0,67,315
1203,250000,189892,0,3902,0,80,315
1204,250000,170558,0,3840,0,64,315
1205,250000,151464,0,3781,0,63,315
1206,250000,132781,0,3720,0,66,315
1207,250000,114447,0,3663,0,61,315
1208,250000,97069,0,3601,0,67,315
1209,250000,80919,0,3541,0,62,315
1210,250000,66148,0,4055,0,51,314
1211,250000,229552,0,3988,0,70,314
1212,250000,209589,0,3926,0,68,314
1213,250000,189993,0,3857,0,75,314
1214,250000,170764,0,3785,0,76,314
1215,250000,151873,0,3715,0,79,314
1216,250000,133387,0,3665,0,56,314
1217,250000,115542,0,3601,0,68,314
1218,250000,98217,0,3542,0,67,314
1219,250000,81630,0,3498,0,46,314
1220,250000,66514,0,4046,0,61,319
1221,250000,229785,0,3978,0,70,319
1222,250000,209920,0,3906,0,77,319
1223,250000,190179,0,3841,0,73,319
1224,250000,170581,0,3771,0,73,319
1225,250000,151497,0,3706,0,65,319
1226,250000,133379,0,3643,0,68,319
1227,250000,115593,0,3585,0,67,319
1228,250000,98505,0,3531,0,60,319
1229,250000,82444,0,3463,0,70,319
1230,250000,67458,0,4057,0,52,335
1231,250000,229890,0,3984,0,82,335
1232,250000,209706,0,3902,0,88,335
1233,250000,190034,0,3822,0,85,335
1234,250000,171415,0,3756,0,71,335
1235,250000,152526,0,3686,0,71,335
1236,250000,134070,0,3616,0,74,335
1237,250000,116506,0,3553,0,68,335
1238,250000,99855,0,3495,0,65,335
1239,250000,83395,0,3450,0,50,335
1240,250000,68614,0,3904,0,62,324
1241,250000,230134,0,3832,0,80,324
1242,250000,211093,0,3762,0,75,324
1243,250000,192239,0,3684,0,81,324
1244,250000,173455,0,3635,0,55,324
1245,250000,155202,0,3566,0,73,324
1246,250000,137554,0,3499,0,76,324
1247,250000,120239,0,3433,0,69,324
1248,250000,103525,0,3366,0,67,324
1249,250000,88202,0,3316,0,53,324
1250,250000,73681,0,3877,0,51,330
1251,250000,230313,0,3801,0,80,330
1252,250000,211298,0,3729,0,76,330
1253,250000,192943,0,3659,0,76,330
1254,250000,174539,0,3596,0,66,330
1255,250000,156245,0,3531,0,71,330
1256,250000,138803,0,3460,0,76,330
1257,250000,121623,0,3403,0,60,330
1258,250000,105074,0,3358,0,49,330
1259,250000,89629,0,3312,0,46,330
1260,250000,75221,0,3819,0,47,317
1261,250000,230708,0,3753,0,71,317
1262,250000,211981,0,3686,0,70,317
1263,250000,193568,0,3614,0,80,317
1264,250000,175745,0,3558,0,58,317
1265,250000,158089,0,3502,0,59,317
1266,250000,140655,0,3445,0,64,317
1267,250000,123793,0,3386,0,64,317
1268,250000,107434,0,3338,0,53,317
1269,250000,92102,0,3291,0,54,317
1270,250000,77370,0,3824,0,55,309
1271,250000,230779,0,3747,0,82,309
1272,250000,212253,0,3686,0,67,309
1273,250000,193692,0,3622,0,70,309
1274,250000,175440,0,3568,0,59,309
1275,250000,157420,0,3518,0,54,309
1276,250000,139699,0,3465,0,55,309
1277,250000,122297,0,3426,0,39,309
1278,250000,105619,0,3367,0,62,309
1279,250000,89874,0,3314,0,55,309
1280,250000,75521,0,3840,0,56,300
1281,250000,230645,0,3769,0,75,300
1282,250000,211873,0,3711,0,61,300
1283,250000,193311,0,3658,0,56,300
1284,250000,174905,0,3589,0,72,300
1285,250000,157266,0,3533,0,57,300
1286,250000,139692,0,3476,0,61,300
1287,250000,122398,0,3423,0,57,300
1288,250000,106048,0,3368,0,56,300
1289,250000,90450,0,3311,0,63,300
1290,250000,75475,0,3890,0,47,299
1291,250000,230277,0,3821,0,72,299
1292,250000,211248,0,3756,0,70,299
1293,250000,192471,0,3692,0,68,299
1294,250000,174010,0,3635,0,58,299
1295,250000,156056,0,3573,0,69,299
1296,250000,138304,0,3508,0,68,299
1297,250000,121434,0,3458,0,53,299
1298,250000,105037,0,3410,0,56,299
1299,250000,88989,0,3370,0,40,299
1300,250000,74001,0,3875,0,42,297
1301,250000,230674,0,3808,0,73,297
1302,250000,211913,0,3739,0,75,297
1303,250000,193541,0,3682,0,59,297
1304,250000,175200,0,3625,0,61,297
1305,250000,157027,0,3557,0,71,297
1306,250000,139352,0,3502,0,58,297
1307,250000,122247,0,3456,0,49,297
1308,250000,105940,0,3409,0,49,297
1309,250000,90445,0,3361,0,50,297
1310,250000,75487,0,3901,0,35,283
1311,250000,230608,0,3826,0,77,283
1312,250000,211599,0,3757,0,70,283
1313,250000,192425,0,3705,0,53,283
1314,250000,174053,0,3656,0,50,283
1315,250000,155464,0,3602,0,55,283
1316,250000,137629,0,3558,0,49,283
1317,250000,120208,0,3513,0,51,283
1318,250000,103461,0,3462,0,53,283
1319,250000,87362,0,3423,0,41,283
1320,250000,72618,0,3948,0,52,277
1321,250000,230106,0,3896,0,52,277
1322,250000,210472,0,3831,0,69,277
1323,250000,191288,0,3771,0,62,277
1324,250000,172535,0,3712,0,67,277
1325,250000,154182,0,3659,0,53,277
1326,250000,135770,0,3605,0,57,277
1327,250000,118144,0,3553,0,53,277
1328,250000,101083,0,3506,0,47,277
1329,250000,84743,0,3454,0,53,277
1330,250000,69561,0,4009,0,41,256
1331,250000,230105,0,3952,0,61,256
1332,250000,210087,0,3901,0,55,256
1333,250000,190790,0,3847,0,58,256
1334,250000,171436,0,3791,0,61,256
1335,250000,152357,0,3736,0,56,256
1336,250000,133718,0,3684,0,55,256
1337,250000,115561,0,3627,0,63,256
1338,250000,98400,0,3585,0,42,256
1339,250000,81953,0,3544,0,45,256
1340,250000,66536,0,4095,0,42,257
1341,250000,229632,0,4034,0,63,257
1342,250000,209451,0,3986,0,49,257
1343,250000,189584,0,3927,0,61,257
1344,250000,170010,0,3871,0,60,257
1345,250000,150287,0,3825,0,49,257
1346,250000,130832,0,3766,0,62,257
1347,250000,112412,0,3718,0,49,257
1348,250000,94794,0,3675,0,46,257
1349,250000,78491,0,3630,0,46,257
1350,250000,63277,0,4196,0,41,271
1351,250000,229354,0,4136,0,65,271
1352,250000,208813,0,4079,0,60,271
1353,250000,188639,0,4031,0,49,271
1354,250000,168427,0,3967,0,66,271
1355,250000,148728,0,3911,0,58,271
1356,250000,129034,0,3861,0,52,271
1357,250000,110131,0,3816,0,46,271
1358,250000,92707,0,3762,0,57,271
1359,250000,76228,0,3718,0,45,271
1360,250000,60771,0,4230,0,46,277
1361,250000,228953,0,4167,0,67,277
1362,250000,207811,0,4112,0,59,277
1363,250000,187070,0,4050,0,66,277
1364,250000,167035,0,3994,0,57,277
1365,250000,147139,0,3947,0,53,277
1366,250000,127745,0,3901,0,49,277
1367,250000,108820,0,3847,0,57,277
1368,250000,90697,0,3795,0,54,277
1369,250000,74059,0,3755,0,43,277
1370,250000,59272,0,4257,0,46,266
1371,250000,228590,0,4195,0,67,266
1372,250000,207653,0,4127,0,76,266
1373,250000,187611,0,4058,0,73,266
1374,250000,167346,0,3995,0,67,266
1375,250000,147584,0,3951,0,46,266
1376,250000,127770,0,3894,0,59,266
1377,250000,108716,0,3847,0,49,266
1378,250000,90691,0,3793,0,58,266
1379,250000,74259,0,3750,0,47,266
1380,250000,58982,0,4255,0,48,272
1381,250000,228765,0,4183,0,79,272
1382,250000,207869,0,4112,0,78,272
1383,250000,187423,0,4054,0,62,272
1384,250000,167414,0,4007,0,50,272
1385,250000,147614,0,3942,0,72,272
1386,250000,128303,0,3893,0,49,272
1387,250000,109380,0,3839,0,59,272
1388,250000,91320,0,3797,0,46,272
1389,250000,74781,0,3743,0,57,272
1390,250000,59710,0,4189,0,55,284
1391,250000,228924,0,4121,0,74,284
1392,250000,208128,0,4051,0,75,284
1393,250000,188296,0,3988,0,67,284
1394,250000,168310,0,3925,0,66,284
1395,250000,148538,0,3872,0,56,284
1396,250000,129489,0,3813,0,65,284
1397,250000,110706,0,3767,0,50,284
1398,250000,93224,0,3724,0,47,284
1399,250000,76413,0,3664,0,62,284
1400,250000,61097,0,4215,0,47,285
1401,250000,228882,0,4148,0,71,285
1402,250000,208278,0,4087,0,66,285
1403,250000,187511,0,4027,0,61,285
1404,250000,167367,0,3965,0,63,285
1405,250000,147555,0,3913,0,56,285
1406,250000,127836,0,3860,0,54,285
1407,250000,109192,0,3809,0,54,285
1408,250000,91054,0,3758,0,55,285
1409,250000,74132,0,3717,0,46,285
1410,250000,58805,0,4316,0,49,300
1411,250000,228240,0,4253,0,70,300
1412,250000,206959,0,4185,0,78,300
1413,250000,186289,0,4117,0,68,300
1414,250000,165970,0,4050,0,73,300
1415,250000,145934,0,3994,0,57,300
1416,250000,126100,0,3940,0,58,300
1417,250000,106921,0,3892,0,52,300
1418,250000,88806,0,3840,0,57,300
1419,250000,71937,0,3795,0,48,300
1420,250000,56718,0,4310,0,51,282
1421,250000,228480,0,4240,0,74,282
1422,250000,207122,0,4176,0,69,282
1423,250000,186531,0,4112,0,68,282
1424,250000,166156,0,4058,0,56,282
1425,250000,145809,0,3996,0,65,282
1426,250000,126125,0,3939,0,58,282
1427,250000,106791,0,3876,0,68,282
1428,250000,88449,0,3839,0,40,282
1429,250000,70867,0,3798,0,44,282
1430,250000,54701,0,4403,0,48,294
1431,250000,228228,0,4331,0,76,294
1432,250000,206791,0,4260,0,78,294
1433,250000,185551,0,4187,0,82,294
1434,250000,164735,0,4125,0,69,294
1435,250000,143971,0,4061,0,68,294
1436,250000,123834,0,4004,0,65,294
1437,250000,104153,0,3959,0,49,294
1438,250000,85315,0,3911,0,48,294
1439,250000,68000,0,3855,0,58,294
1440,250000,52134,0,4416,0,54,296
1441,250000,228108,0,4343,0,76,296
1442,250000,206550,0,4277,0,69,296
1443,250000,185378,0,4205,0,75,296
1444,250000,164420,0,4150,0,58,296
1445,250000,143822,0,4083,0,74,296
1446,250000,124049,0,4023,0,65,296
1447,250000,104233,0,3965,0,62,296
