timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98391,0,3512,0,62,330
739,250000,81883,0,3472,0,41,330
740,250000,67085,0,4002,0,63,340
741,250000,230130,0,3927,0,79,340
742,250000,210706,0,3854,0,82,340
743,250000,191156,0,3787,0,68,340
744,250000,171968,0,3727,0,63,340
745,250000,153387,0,3653,0,82,340
746,250000,134899,0,3587,0,72,340
747,250000,117278,0,3523,0,66,340
748,250000,100056,0,3462,0,65,340
749,250000,83973,0,3408,0,57,340
750,250000,69348,0,3977,0,64,320
751,249457,229989,70,3911,30,74,320
752,249099,210340,49,3842,22,73,320
753,248843,191038,30,3780,20,63,320
754,248653,171971,14,3719,16,66,320
755,248607,153327,8,3669,6,52,320
756,248574,134593,6,3605,2,70,320
757,248550,116532,4,3546,2,60,320
758,248526,99445,2,3500,2,49,320
759,248510,83157,1,3454,1,48,320
760,248504,68345,0,4028,1,43,342
761,250000,229796,0,3962,0,68,342
762,250000,210043,0,3903,0,66,342
763,250000,190319,0,3834,0,74,342
764,250000,171645,0,3760,0,78,342
765,250000,152638,0,3682,0,82,342
766,250000,134450,0,3618,0,69,342
767,250000,116509,0,3559,0,66,342
768,250000,99406,0,3497,0,68,342
769,250000,83024,0,3438,0,62,342
770,250000,68361,0,3965,0,49,338
771,250000,230408,0,3894,0,75,338
772,250000,210882,0,3815,0,85,338
773,250000,191705,0,3758,0,59,338
774,250000,172970,0,3690,0,71,338
775,250000,154609,0,3627,0,70,338
776,250000,136631,0,3558,0,72,338
777,250000,119063,0,3499,0,63,338
778,250000,102490,0,3446,0,57,338
779,250000,86601,0,3380,0,70,338
780,250000,71658,0,3956,0,45,319
781,250000,230384,0,3888,0,74,319
782,250000,210802,0,3817,0,74,319
783,250000,191788,0,3765,0,55,319
784,250000,172579,0,3681,0,87,319
785,250000,154024,0,3615,0,75,319
786,250000,136169,0,3547,0,74,319
787,250000,118642,0,3486,0,63,319
788,250000,101966,0,3433,0,54,319
789,250000,86650,0,3390,0,47,319
790,250000,71598,0,3962,0,47,311
791,250000,230493,0,3889,0,79,311
792,250000,211108,0,3830,0,64,311
793,250000,192009,0,3758,0,77,311
794,250000,173285,0,3711,0,49,311
795,250000,154753,0,3642,0,72,311
796,250000,136601,0,3584,0,60,311
797,250000,119051,0,3531,0,57,311
798,250000,102230,0,3474,0,59,311
799,250000,86091,0,3425,0,51,311
800,250000,71050,0,3971,0,47,307
801,250000,230122,0,3916,0,58,307
802,250000,210509,0,3843,0,75,307
803,250000,191176,0,3782,0,69,307
804,250000,172169,0,3718,0,68,307
805,250000,153478,0,3662,0,62,307
806,250000,135099,0,3606,0,59,307
807,250000,117186,0,3555,0,55,307
808,250000,100005,0,3504,0,53,307
809,250000,83930,0,3445,0,62,307
810,250000,68703,0,4061,0,42,302
811,250000,230117,0,4001,0,65,302
812,250000,210205,0,3931,0,74,302
813,250000,190569,0,3858,0,76,302
814,250000,171304,0,3802,0,60,302
815,250000,152254,0,3746,0,59,302
816,250000,133764,0,3686,0,63,302
817,250000,115566,0,3623,0,65,302
818,250000,98631,0,3578,0,48,302
819,250000,82341,0,3533,0,51,302
820,250000,67572,0,4012,0,41,305
821,250000,229578,0,3935,0,80,305
822,250000,209840,0,3859,0,80,305
823,250000,190668,0,3797,0,67,305
824,250000,171767,0,3737,0,63,305
825,250000,153537,0,3675,0,62,305
826,250000,135174,0,3616,0,62,305
827,250000,117403,0,3561,0,59,305
828,250000,100617,0,3517,0,48,305
829,250000,84475,0,3471,0,50,305
830,250000,70340,0,4027,0,52,300
831,250000,229463,0,3955,0,82,300
832,250000,210332,0,3892,0,72,300
833,250000,190832,0,3824,0,76,300
834,250000,171836,0,3764,0,67,300
835,250000,152838,0,3713,0,51,300
836,250000,134200,0,3658,0,58,300
837,250000,116144,0,3604,0,59,300
838,250000,99134,0,3562,0,43,300
839,250000,83085,0,3507,0,59,300
840,250000,67988,0,4111,0,47,295
841,250000,229442,0,4037,0,78,295
842,250000,209274,0,3956,0,87,295
843,250000,189386,0,3898,0,60,295
844,250000,170283,0,3825,0,81,295
845,250000,151199,0,3762,0,67,295
846,250000,132828,0,3706,0,60,295
847,250000,114678,0,3662,0,46,295
848,250000,97475,0,3609,0,54,295
849,250000,81308,0,3563,0,49,295
850,250000,66183,0,4044,0,57,305
851,250000,230230,0,3986,0,62,305
852,250000,209983,0,3921,0,69,305
853,250000,190508,0,3841,0,86,305
854,250000,171382,0,3778,0,66,305
855,250000,152450,0,3717,0,67,305
856,250000,133741,0,3657,0,67,305
857,250000,116132,0,3600,0,63,305
858,250000,98766,0,3541,0,69,305
859,250000,82333,0,3496,0,51,305
860,250000,67424,0,4022,0,68,314
861,250000,229866,0,3967,0,59,314
862,250000,210452,0,3905,0,68,314
863,250000,190789,0,3842,0,67,314
864,250000,171872,0,3782,0,67,314
865,250000,153097,0,3713,0,73,314
866,250000,134590,0,3648,0,69,314
867,250000,116564,0,3591,0,62,314
868,250000,99523,0,3544,0,53,314
869,250000,83107,0,3490,0,57,314
870,250000,67644,0,4063,0,53,296
871,250000,229600,0,4009,0,56,296
872,250000,209678,0,3939,0,77,296
873,250000,189854,0,3876,0,74,296
874,250000,170298,0,3817,0,64,296
875,250000,151103,0,3753,0,70,296
876,250000,132295,0,3696,0,59,296
877,250000,114679,0,3644,0,57,296
878,250000,97968,0,3593,0,54,296
879,250000,81790,0,3533,0,65,296
880,250000,67145,0,4031,0,62,303
881,250000,229766,0,3961,0,77,303
882,250000,209617,0,3898,0,66,303
883,250000,190119,0,3838,0,63,303
884,250000,170891,0,3773,0,69,303
885,250000,152428,0,3705,0,72,303
886,250000,134089,0,3646,0,63,303
887,250000,116407,0,3589,0,62,303
888,250000,99182,0,3531,0,61,303
889,250000,82939,0,3492,0,42,303
890,250000,68178,0,4036,0,54,318
891,250000,229621,0,3967,0,73,318
892,250000,210107,0,3893,0,82,318
893,250000,190558,0,3830,0,67,318
894,250000,170790,0,3760,0,75,318
895,250000,151805,0,3698,0,65,318
896,250000,133752,0,3649,0,51,318
897,250000,115942,0,3590,0,63,318
898,250000,98686,0,3533,0,58,318
899,250000,82452,0,3478,0,60,318
900,250000,67904,0,4011,0,61,326
901,250000,229745,0,3951,0,67,326
902,250000,210049,0,3884,0,72,326
903,250000,190662,0,3820,0,69,326
904,250000,171263,0,3747,0,76,326
905,250000,152445,0,3691,0,57,326
906,250000,134482,0,3626,0,69,326
907,250000,116760,0,3573,0,55,326
908,250000,99602,0,3516,0,58,326
909,250000,83332,0,3455,0,63,326
910,250000,68127,0,4045,0,56,292
911,250000,229641,0,3986,0,62,292
912,250000,209854,0,3929,0,62,292
913,250000,189991,0,3854,0,79,292
914,250000,170643,0,3789,0,70,292
915,250000,151530,0,3731,0,65,292
916,250000,133055,0,3682,0,51,292
917,250000,114784,0,3627,0,55,292
918,250000,97484,0,3581,0,48,292
919,250000,81167,0,3532,0,52,292
920,250000,65918,0,4092,0,52,300
921,250000,229244,0,4027,0,73,300
922,250000,209218,0,3959,0,74,300
923,250000,189223,0,3895,0,70,300
924,250000,169731,0,3822,0,76,300
925,250000,150531,0,3766,0,63,300
926,250000,131810,0,3708,0,61,300
927,250000,113844,0,3655,0,54,300
928,250000,96366,0,3599,0,60,300
929,250000,80047,0,3550,0,51,300
930,250000,65395,0,4070,0,55,295
931,250000,229394,0,4005,0,73,295
932,250000,209076,0,3938,0,75,295
933,250000,189316,0,3875,0,64,295
934,250000,169767,0,3807,0,71,295
935,250000,150743,0,3743,0,70,295
936,250000,131733,0,3678,0,70,295
937,250000,113688,0,3627,0,55,295
938,250000,96108,0,3587,0,43,295
939,250000,80027,0,3537,0,51,295
940,250000,65331,0,4072,0,57,310
941,250000,229670,0,3996,0,79,310
942,250000,209780,0,3926,0,71,310
943,250000,189846,0,3849,0,83,310
944,250000,170159,0,3777,0,77,310
945,250000,151206,0,3711,0,73,310
946,250000,132679,0,3660,0,57,310
947,250000,114429,0,3612,0,51,310
948,250000,96844,0,3556,0,60,310
949,250000,80337,0,3499,0,61,310
950,250000,65239,0,4085,0,50,326
951,250000,229541,0,4018,0,73,326
952,250000,209369,0,3938,0,85,326
953,250000,189637,0,3861,0,83,326
954,250000,169982,0,3788,0,75,326
955,250000,150890,0,3738,0,56,326
956,250000,132146,0,3678,0,64,326
957,250000,114010,0,3621,0,60,326
958,250000,96513,0,3564,0,62,326
959,250000,79670,0,3510,0,60,326
960,250000,64083,0,4134,0,61,320
961,250000,228845,0,4058,0,83,320
962,250000,208672,0,3987,0,78,320
963,250000,189009,0,3922,0,67,320
964,250000,169272,0,3845,0,84,320
965,250000,150168,0,3789,0,60,320
966,250000,131542,0,3720,0,73,320
967,250000,113175,0,3654,0,74,320
968,250000,95639,0,3597,0,59,320
969,250000,78761,0,3549,0,55,320
970,250000,63635,0,4118,0,42,325
971,250000,229350,0,4041,0,83,325
972,250000,209559,0,3975,0,71,325
973,250000,189676,0,3912,0,72,325
974,250000,169974,0,3844,0,73,325
975,250000,150995,0,3772,0,76,325
976,250000,131927,0,3715,0,60,325
977,250000,114072,0,3653,0,65,325
978,250000,96553,0,3592,0,61,325
979,250000,79926,0,3531,0,64,325
980,250000,64374,0,4034,0,54,329
981,250000,229809,0,3955,0,89,329
982,250000,210008,0,3883,0,78,329
983,250000,190494,0,3803,0,85,329
984,250000,171616,0,3737,0,71,329
985,250000,152969,0,3673,0,70,329
986,250000,134842,0,3614,0,64,329
987,250000,117096,0,3553,0,65,329
988,250000,99801,0,3488,0,69,329
989,250000,83718,0,3451,0,39,329
990,250000,67921,0,4048,0,62,333
991,250000,229672,0,3979,0,78,333
992,250000,209923,0,3912,0,71,333
993,250000,190128,0,3842,0,75,333
994,250000,170880,0,3781,0,75,333
995,250000,151873,0,3705,0,80,333
996,250000,133323,0,3629,0,78,333
997,250000,115312,0,3579,0,54,333
998,250000,97890,0,3524,0,56,333
999,250000,81332,0,3476,0,51,333
1000,250000,66041,0,4036,0,52,324
1001,250000,230187,0,3966,0,75,324
1002,250000,210529,0,3896,0,75,324
1003,250000,190975,0,3829,0,72,324
1004,250000,171419,0,3769,0,65,324
1005,250000,152624,0,3708,0,64,324
1006,250000,134191,0,3646,0,68,324
1007,250000,116165,0,3580,0,70,324
1008,250000,99359,0,3527,0,57,324
1009,250000,83627,0,3469,0,60,324
1010,250000,69003,0,4046,0,48,318
1011,250000,230066,0,3984,0,71,318
1012,250000,210027,0,3906,0,85,318
1013,250000,190553,0,3837,0,72,318
1014,250000,171648,0,3766,0,75,318
1015,250000,152784,0,3709,0,61,318
1016,250000,134191,0,3646,0,68,318
1017,250000,116000,0,3591,0,62,318
1018,250000,99296,0,3534,0,59,318
1019,250000,83324,0,3472,0,67,318
1020,250000,68419,0,4003,0,50,330
1021,250000,230107,0,3928,0,79,330
1022,250000,210092,0,3856,0,81,330
1023,250000,191012,0,3800,0,63,330
1024,250000,172046,0,3732,0,72,330
1025,250000,153056,0,3667,0,67,330
1026,250000,134526,0,3602,0,68,330
1027,250000,116672,0,3549,0,55,330
1028,250000,99540,0,3500,0,52,330
1029,250000,83431,0,3425,0,78,330
1030,250000,68805,0,3947,0,57,327
1031,250000,230094,0,3874,0,82,327
1032,250000,210825,0,3803,0,75,327
1033,250000,191864,0,3727,0,85,327
1034,250000,173533,0,3668,0,65,327
1035,250000,155204,0,3610,0,63,327
1036,250000,137088,0,3548,0,64,327
1037,250000,119282,0,3496,0,56,327
1038,250000,102476,0,3440,0,62,327
1039,250000,86567,0,3387,0,56,327
1040,250000,71597,0,3880,0,76,333
1041,250000,230510,0,3814,0,69,333
1042,250000,211497,0,3743,0,75,333
1043,250000,192827,0,3677,0,72,333
1044,250000,174433,0,3619,0,59,333
1045,250000,156637,0,3562,0,62,333
1046,250000,138993,0,3487,0,77,333
1047,250000,121398,0,3427,0,61,333
1048,250000,104732,0,3367,0,67,333
1049,250000,89197,0,3305,0,67,333
1050,250000,74354,0,3843,0,52,332
1051,250000,230233,0,3790,0,56,332
1052,250000,211283,0,3717,0,80,332
1053,250000,192860,0,3642,0,82,332
1054,250000,174610,0,3576,0,70,332
1055,250000,156619,0,3518,0,60,332
1056,250000,138952,0,3453,0,73,332
1057,250000,121824,0,3391,0,65,332
1058,250000,105544,0,3336,0,59,332
1059,250000,89871,0,3279,0,60,332
1060,250000,75260,0,3830,0,65,303
1061,250000,230716,0,3775,0,58,303
1062,250000,211808,0,3716,0,64,303
1063,250000,193491,0,3670,0,49,303
1064,250000,174745,0,3612,0,64,303
1065,250000,156494,0,3547,0,70,303
1066,250000,138892,0,3494,0,57,303
1067,250000,121379,0,3433,0,66,303
1068,250000,104678,0,3386,0,51,303
1069,250000,89004,0,3344,0,43,303
1070,250000,74138,0,3944,0,50,291
1071,250000,230061,0,3877,0,75,291
1072,250000,210792,0,3823,0,57,291
1073,250000,192010,0,3754,0,76,291
1074,250000,173043,0,3701,0,58,291
1075,250000,154351,0,3636,0,69,291
1076,250000,136439,0,3571,0,68,291
1077,250000,118964,0,3516,0,62,291
1078,250000,101968,0,3474,0,45,291
1079,250000,85601,0,3423,0,54,291
1080,250000,70637,0,3985,0,54,297
1081,250000,229844,0,3901,0,92,297
1082,250000,210229,0,3841,0,65,297
1083,250000,191087,0,3777,0,70,297
1084,250000,172004,0,3714,0,66,297
1085,250000,153817,0,3660,0,62,297
1086,250000,135471,0,3602,0,59,297
1087,250000,117509,0,3552,0,52,297
1088,250000,100432,0,3487,0,70,297
1089,250000,84302,0,3433,0,56,297
1090,250000,68868,0,3989,0,42,319
1091,250000,230113,0,3918,0,81,319
1092,250000,210419,0,3858,0,62,319
1093,250000,191220,0,3788,0,74,319
1094,250000,172191,0,3725,0,67,319
1095,250000,153536,0,3675,0,55,319
1096,250000,134966,0,3613,0,64,319
1097,250000,116945,0,3553,0,66,319
1098,250000,99778,0,3503,0,54,319
1099,250000,83804,0,3446,0,62,319
1100,250000,69139,0,4008,0,63,297
1101,250000,229922,0,3945,0,68,297
1102,250000,210234,0,3878,0,71,297
1103,250000,190922,0,3824,0,63,297
1104,250000,171743,0,3757,0,71,297
1105,250000,152912,0,3698,0,65,297
1106,250000,134308,0,3646,0,57,297
1107,250000,116170,0,3607,0,41,297
1108,250000,98815,0,3555,0,57,297
1109,250000,81896,0,3509,0,47,297
1110,250000,66789,0,4012,0,58,299
1111,250000,229924,0,3938,0,83,299
1112,250000,210136,0,3886,0,56,299
1113,250000,190456,0,3817,0,73,299
1114,250000,171626,0,3743,0,78,299
1115,250000,153127,0,3681,0,67,299
1116,250000,134558,0,3626,0,56,299
1117,250000,116657,0,3575,0,53,299
1118,250000,99733,0,3529,0,50,299
1119,250000,83652,0,3474,0,55,299
1120,250000,68767,0,4052,0,43,284
1121,250000,229923,0,3993,0,65,284
1122,250000,210035,0,3934,0,62,284
1123,250000,190346,0,3879,0,62,284
1124,250000,170829,0,3817,0,65,284
1125,250000,151826,0,3750,0,72,284
1126,250000,132849,0,3694,0,59,284
1127,250000,114694,0,3646,0,50,284
1128,250000,97119,0,3594,0,53,284
1129,250000,80882,0,3540,0,55,284
1130,250000,66246,0,4079,0,49,290
1131,250000,229833,0,4009,0,77,290
1132,250000,209984,0,3943,0,68,290
1133,250000,190428,0,3890,0,55,290
1134,250000,171177,0,3822,0,71,290
1135,250000,151995,0,3759,0,68,290
1136,250000,133309,0,3702,0,61,290
1137,250000,114956,0,3655,0,51,290
1138,250000,97432,0,3603,0,54,290
1139,250000,80863,0,3553,0,52,290
1140,250000,66068,0,4080,0,39,297
1141,250000,229593,0,4005,0,81,297
1142,250000,209838,0,3945,0,66,297
1143,250000,190090,0,3891,0,59,297
1144,250000,170426,0,3819,0,81,297
1145,250000,150965,0,3754,0,71,297
1146,250000,132138,0,3686,0,74,297
1147,250000,114228,0,3638,0,51,297
1148,250000,97007,0,3582,0,59,297
1149,250000,80498,0,3541,0,41,297
1150,250000,65583,0,4100,0,55,301
1151,250000,229403,0,4026,0,76,301
1152,250000,209209,0,3965,0,64,301
1153,250000,189337,0,3907,0,61,301
1154,250000,169894,0,3844,0,70,301
1155,250000,150307,0,3780,0,67,301
1156,250000,131791,0,3728,0,54,301
1157,250000,113926,0,3662,0,69,301
1158,250000,96577,0,3609,0,56,301
1159,250000,80132,0,3561,0,51,301
1160,250000,64919,0,4092,0,51,295
1161,250000,229507,0,4031,0,65,295
1162,250000,209302,0,3965,0,70,295
1163,250000,189788,0,3896,0,73,295
1164,250000,170431,0,3826,0,74,295
1165,250000,151394,0,3765,0,64,295
1166,250000,132631,0,3702,0,65,295
1167,250000,114103,0,3642,0,67,295
1168,250000,96835,0,3587,0,57,295
1169,250000,80839,0,3547,0,41,295
1170,250000,66090,0,4101,0,52,290
1171,250000,229505,0,4037,0,69,290
1172,250000,208993,0,3979,0,62,290
1173,250000,188765,0,3915,0,70,290
1174,250000,169399,0,3853,0,67,290
1175,250000,149865,0,3791,0,65,290
1176,250000,131075,0,3734,0,58,290
1177,250000,112723,0,3676,0,62,290
1178,250000,95098,0,3633,0,47,290
1179,250000,78863,0,3586,0,49,290
1180,250000,63657,0,4132,0,40,309
1181,250000,229270,0,4060,0,75,309
1182,250000,209245,0,3992,0,71,309
1183,250000,189411,0,3925,0,72,309
1184,250000,169796,0,3864,0,65,309
1185,250000,150435,0,3802,0,67,309
1186,250000,131415,0,3747,0,59,309
1187,250000,113266,0,3692,0,59,309
1188,250000,95890,0,3634,0,61,309
1189,250000,79393,0,3581,0,56,309
1190,250000,64675,0,4059,0,66,285
1191,250000,229895,0,3996,0,67,285
1192,250000,210060,0,3932,0,70,285
1193,250000,190392,0,3867,0,67,285
1194,250000,170785,0,3799,0,71,285
1195,250000,151591,0,3749,0,53,285
1196,250000,132808,0,3699,0,51,285
1197,250000,114575,0,3647,0,53,285
1198,250000,96848,0,3602,0,45,285
1199,250000,80604,0,3560,0,45,285
1200,250000,65974,0,4139,0,49,284
1201,250000,229142,0,4071,0,72,284
1202,250000,208707,0,4016,0,59,284
1203,250000,188377,0,3955,0,68,284
1204,250000,168543,0,3883,0,74,284
1205,250000,149318,0,3822,0,65,284
1206,250000,130244,0,3767,0,57,284
1207,250000,111836,0,3711,0,57,284
1208,250000,94533,0,3662,0,54,284
1209,250000,78210,0,3626,0,37,284
1210,250000,63363,0,4125,0,56,290
1211,250000,229293,0,4062,0,66,290
1212,250000,209003,0,3991,0,74,290
1213,250000,189204,0,3936,0,56,290
1214,250000,169630,0,3876,0,65,290
1215,250000,149991,0,3807,0,73,290
1216,250000,130825,0,3743,0,71,290
1217,250000,111972,0,3693,0,53,290
1218,250000,94432,0,3644,0,51,290
1219,250000,77562,0,3602,0,42,290
1220,250000,62052,0,4255,0,48,277
1221,250000,228764,0,4178,0,80,277
1222,250000,208115,0,4114,0,66,277
1223,250000,187777,0,4050,0,68,277
1224,250000,167366,0,3991,0,63,277
1225,250000,147569,0,3940,0,52,277
1226,250000,128019,0,3884,0,59,277
1227,250000,109116,0,3827,0,58,277
1228,250000,91665,0,3776,0,52,277
1229,250000,75034,0,3721,0,58,277
1230,250000,59996,0,4199,0,51,293
1231,250000,229026,0,4136,0,65,293
1232,250000,208420,0,4060,0,82,293
1233,250000,188308,0,3992,0,72,293
1234,250000,168323,0,3935,0,60,293
1235,250000,148533,0,3873,0,66,293
1236,250000,129404,0,3804,0,74,293
1237,250000,110611,0,3752,0,54,293
1238,250000,93044,0,3697,0,59,293
1239,250000,75891,0,3650,0,47,293
1240,250000,59977,0,4243,0,46,309
1241,250000,228562,0,4177,0,70,309
1242,250000,207782,0,4103,0,74,309
1243,250000,187440,0,4038,0,69,309
1244,250000,166964,0,3980,0,61,309
1245,250000,146859,0,3913,0,69,309
1246,250000,127222,0,3862,0,56,309
1247,250000,108298,0,3808,0,57,309
1248,250000,90282,0,3765,0,45,309
1249,250000,73370,0,3701,0,67,309
1250,250000,57810,0,4255,0,63,294
1251,250000,228483,0,4188,0,69,294
1252,250000,207784,0,4120,0,75,294
1253,250000,187082,0,4053,0,72,294
1254,250000,166617,0,3993,0,61,294
1255,250000,146750,0,3926,0,71,294
1256,250000,127178,0,3873,0,60,294
1257,250000,108336,0,3824,0,56,294
1258,250000,90055,0,3769,0,59,294
1259,250000,73332,0,3717,0,52,294
1260,250000,58056,0,4219,0,54,311
1261,250000,229107,0,4145,0,76,311
1262,250000,208453,0,4071,0,76,311
1263,250000,187908,0,4011,0,64,311
1264,250000,167851,0,3950,0,64,311
1265,250000,147976,0,3880,0,75,311
1266,250000,128727,0,3827,0,56,311
1267,250000,110280,0,3771,0,57,311
1268,250000,92144,0,3707,0,72,311
1269,250000,75218,0,3647,0,63,311
1270,250000,60545,0,4199,0,43,315
1271,250000,228915,0,4132,0,73,315
1272,250000,208111,0,4062,0,75,315
1273,250000,187780,0,3998,0,70,315
1274,250000,167683,0,3931,0,71,315
1275,250000,147923,0,3873,0,64,315
1276,250000,128430,0,3810,0,68,315
1277,250000,109773,0,3735,0,78,315
1278,250000,92033,0,3678,0,62,315
1279,250000,75645,0,3630,0,51,315
1280,250000,61088,0,4263,0,56,307
1281,250000,228583,0,4196,0,72,307
1282,250000,207562,0,4132,0,68,307
1283,250000,186856,0,4062,0,76,307
1284,250000,166507,0,4000,0,66,307
1285,250000,146504,0,3934,0,71,307
1286,250000,126748,0,3877,0,61,307
1287,250000,107578,0,3821,0,61,307
1288,250000,89305,0,3771,0,54,307
1289,250000,72148,0,3726,0,50,307
1290,250000,57378,0,4256,0,53,323
1291,250000,229104,0,4183,0,80,323
1292,250000,208297,0,4108,0,79,323
1293,250000,187677,0,4028,0,88,323
1294,250000,167320,0,3962,0,73,323
1295,250000,147458,0,3893,0,74,323
1296,250000,128248,0,3830,0,65,323
1297,250000,109884,0,3765,0,73,323
1298,250000,92173,0,3708,0,60,323
1299,250000,75680,0,3652,0,59,323
1300,250000,60574,0,4126,0,48,321
1301,250000,229156,0,4059,0,69,321
1302,250000,208685,0,3978,0,85,321
1303,250000,188884,0,3906,0,75,321
1304,250000,169374,0,3845,0,66,321
1305,250000,149916,0,3766,0,86,321
1306,250000,131213,0,3715,0,55,321
1307,250000,112967,0,3661,0,55,321
1308,250000,95642,0,3610,0,52,321
1309,250000,79524,0,3548,0,68,321
1310,250000,64386,0,4109,0,45,311
1311,250000,229923,0,4033,0,81,311
1312,250000,209908,0,3963,0,76,311
1313,250000,189894,0,3896,0,74,311
1314,250000,170557,0,3837,0,65,311
1315,250000,151426,0,3777,0,64,311
1316,250000,133211,0,3721,0,58,311
1317,250000,114844,0,3653,0,71,311
1318,250000,97653,0,3591,0,64,311
1319,250000,81186,0,3530,0,63,311
1320,250000,66169,0,4046,0,55,307
1321,250000,229275,0,3974,0,75,307
1322,250000,209877,0,3918,0,59,307
1323,250000,190464,0,3847,0,76,307
1324,250000,171180,0,3776,0,77,307
1325,250000,152411,0,3722,0,57,307
1326,250000,133917,0,3665,0,61,307
1327,250000,115468,0,3596,0,77,307
1328,250000,98058,0,3538,0,61,307
1329,250000,81617,0,3497,0,43,307
1330,250000,66116,0,4054,0,52,325
1331,250000,229708,0,3992,0,65,325
1332,250000,210088,0,3918,0,77,325
1333,250000,190452,0,3837,0,88,325
1334,250000,171099,0,3759,0,83,325
1335,250000,152411,0,3696,0,69,325
1336,250000,133966,0,3633,0,69,325
1337,250000,116599,0,3584,0,52,325
1338,250000,99756,0,3521,0,68,325
1339,250000,83660,0,3461,0,63,325
1340,250000,68328,0,4010,0,53,331
1341,250000,229656,0,3937,0,81,331
1342,250000,209816,0,3862,0,83,331
1343,250000,190319,0,3803,0,64,331
1344,250000,171439,0,3736,0,76,331
1345,250000,152894,0,3678,0,61,331
1346,250000,134410,0,3615,0,67,331
1347,250000,116502,0,3555,0,66,331
1348,250000,99965,0,3500,0,60,331
1349,250000,83994,0,3445,0,58,331
1350,250000,69562,0,4024,0,50,317
1351,250000,229701,0,3947,0,81,317
1352,250000,210152,0,3875,0,79,317
1353,250000,190655,0,3806,0,75,317
1354,250000,171570,0,3748,0,59,317
1355,250000,152585,0,3688,0,66,317
1356,250000,134351,0,3629,0,65,317
1357,250000,116249,0,3561,0,71,317
1358,250000,99373,0,3506,0,58,317
1359,250000,83499,0,3458,0,50,317
1360,250000,68540,0,3984,0,46,346
1361,250000,230155,0,3924,0,66,346
1362,250000,210704,0,3855,0,74,346
1363,250000,191749,0,3784,0,75,346
1364,250000,172707,0,3722,0,67,346
1365,250000,154075,0,3650,0,79,346
1366,250000,136058,0,3599,0,57,346
1367,250000,118693,0,3537,0,66,346
1368,250000,101610,0,3474,0,65,346
1369,250000,85437,0,3405,0,73,346
1370,250000,70621,0,3926,0,54,326
1371,250000,230034,0,3871,0,59,326
1372,250000,210743,0,3799,0,74,326
1373,250000,191721,0,3732,0,75,326
1374,250000,172889,0,3668,0,67,326
1375,250000,154466,0,3598,0,75,326
1376,250000,136474,0,3538,0,62,326
1377,250000,119056,0,3476,0,72,326
1378,250000,102655,0,3420,0,59,326
1379,250000,86840,0,3372,0,51,326
1380,250000,72004,0,3903,0,58,329
1381,250000,229888,0,3831,0,77,329
1382,250000,210798,0,3766,0,71,329
1383,250000,191978,0,3698,0,72,329
1384,250000,173341,0,3636,0,67,329
1385,250000,155007,0,3572,0,72,329
1386,250000,137256,0,3510,0,68,329
1387,250000,120275,0,3443,0,75,329
1388,250000,103473,0,3388,0,61,329
1389,250000,87672,0,3346,0,47,329
1390,250000,73247,0,3898,0,59,310
1391,250000,230255,0,3840,0,59,310
1392,250000,211078,0,3774,0,71,310
1393,250000,192289,0,3708,0,72,310
1394,250000,173738,0,3649,0,63,310
1395,250000,155477,0,3590,0,65,310
1396,250000,137783,0,3534,0,60,310
1397,250000,120249,0,3475,0,66,310
1398,250000,103649,0,3422,0,56,310
1399,250000,88046,0,3373,0,56,310
1400,250000,73391,0,3971,0,47,313
1401,250000,229950,0,3901,0,79,313
1402,250000,210501,0,3832,0,72,313
1403,250000,191039,0,3772,0,64,313
1404,250000,172176,0,3700,0,76,313
1405,250000,153537,0,3637,0,74,313
1406,250000,135521,0,3578,0,61,313
1407,250000,117976,0,3519,0,60,313
1408,250000,101014,0,3464,0,56,313
1409,250000,84759,0,3414,0,56,313
1410,250000,69759,0,3975,0,38,300
1411,250000,230372,0,3907,0,75,300
1412,250000,210773,0,3837,0,74,300
1413,250000,191632,0,3769,0,74,300
1414,250000,172524,0,3708,0,61,300
1415,250000,153910,0,3650,0,62,300
1416,250000,135219,0,3581,0,72,300
1417,250000,117673,0,3527,0,55,300
1418,250000,100620,0,3484,0,44,300
1419,250000,84473,0,3437,0,49,300
1420,250000,69477,0,4053,0,33,289
1421,250000,230002,0,3987,0,73,289
1422,250000,209838,0,3924,0,65,289
1423,250000,190225,0,3863,0,68,289
1424,250000,170973,0,3799,0,66,289
1425,250000,151767,0,3751,0,50,289
1426,250000,133171,0,3691,0,65,289
1427,250000,114940,0,3643,0,51,289
1428,250000,97399,0,3591,0,57,289
1429,250000,81176,0,3548,0,45,289
1430,250000,66129,0,4100,0,50,290
1431,250000,229388,0,4031,0,70,290
1432,250000,209068,0,3968,0,69,290
1433,250000,189378,0,3899,0,73,290
1434,250000,169783,0,3846,0,56,290
1435,250000,150204,0,3791,0,57,290
1436,250000,131073,0,3733,0,62,290
1437,250000,112744,0,3671,0,66,290
1438,250000,95191,0,3613,0,60,290
1439,250000,79059,0,3572,0,45,290
1440,250000,64501,0,4053,0,68,306
1441,250000,229741,0,3984,0,77,306
1442,250000,209718,0,3917,0,71,306
1443,250000,189962,0,3859,0,61,306
1444,250000,170440,0,3799,0,63,306
1445,250000,151520,0,3751,0,51,306
1446,250000,133311,0,3691,0,62,306
1447,250000,115497,0,3637,0,59,306
