timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102221,0,3398,0,62,338
739,250000,86600,0,3349,0,51,338
740,250000,72281,0,3902,0,46,341
741,250000,230587,0,3831,0,78,341
742,250000,211755,0,3761,0,81,341
743,250000,193125,0,3691,0,80,341
744,250000,174826,0,3615,0,79,341
745,250000,156480,0,3559,0,61,341
746,250000,138723,0,3503,0,60,341
747,250000,121604,0,3453,0,56,341
748,250000,105069,0,3395,0,62,341
749,250000,88683,0,3338,0,61,341
750,250000,73836,0,3843,0,53,342
751,249532,230785,61,3766,39,87,342
752,249216,212037,44,3699,17,75,342
753,249017,193627,33,3629,11,76,342
754,248873,175320,25,3561,8,72,342
755,248768,157322,15,3504,10,58,342
756,248700,139665,10,3447,5,61,342
757,248636,122817,9,3383,1,70,342
758,248580,106466,7,3329,2,56,342
759,248558,91006,5,3288,2,44,342
760,248529,76446,4,3851,1,60,357
761,249976,230785,3,3776,1,81,357
762,249951,212155,3,3700,0,78,357
763,249929,193541,3,3634,0,71,357
764,249910,175187,1,3575,2,61,357
765,249901,157446,0,3508,1,72,357
766,249901,139986,0,3440,0,70,357
767,249901,122464,0,3380,0,65,357
768,249901,106079,0,3310,0,71,357
769,249901,90356,0,3247,0,64,357
770,249901,75589,0,3834,0,53,350
771,250000,231002,0,3782,0,55,350
772,250000,212478,0,3709,0,77,350
773,250000,194232,0,3633,0,86,350
774,250000,175888,0,3578,0,60,350
775,250000,158093,0,3506,0,82,350
776,250000,140611,0,3435,0,73,350
777,250000,123641,0,3366,0,73,350
778,250000,107516,0,3303,0,67,350
779,250000,92197,0,3234,0,74,350
780,250000,77748,0,3696,0,66,333
781,250000,231623,0,3630,0,72,333
782,250000,213764,0,3570,0,65,333
783,250000,195880,0,3500,0,75,333
784,250000,178646,0,3421,0,85,333
785,250000,161310,0,3357,0,69,333
786,250000,144628,0,3292,0,68,333
787,250000,128559,0,3244,0,49,333
788,250000,112927,0,3188,0,57,333
789,250000,97761,0,3140,0,51,333
790,250000,83326,0,3643,0,51,316
791,250000,231662,0,3572,0,74,316
792,250000,213754,0,3515,0,62,316
793,250000,196144,0,3470,0,48,316
794,250000,178667,0,3416,0,60,316
795,250000,161593,0,3355,0,63,316
796,250000,144928,0,3290,0,69,316
797,250000,128672,0,3242,0,50,316
798,250000,112739,0,3184,0,60,316
799,250000,97613,0,3125,0,60,316
800,250000,83491,0,3694,0,56,303
801,250000,231477,0,3640,0,59,303
802,250000,213306,0,3568,0,76,303
803,250000,195555,0,3518,0,52,303
804,250000,178277,0,3467,0,52,303
805,250000,160960,0,3406,0,68,303
806,250000,144248,0,3350,0,64,303
807,250000,127454,0,3298,0,54,303
808,250000,111305,0,3248,0,56,303
809,250000,95795,0,3199,0,50,303
810,250000,81166,0,3766,0,52,299
811,250000,231171,0,3698,0,72,299
812,250000,212331,0,3634,0,69,299
813,250000,193651,0,3570,0,72,299
814,250000,175969,0,3516,0,58,299
815,250000,158594,0,3458,0,61,299
816,250000,141516,0,3410,0,51,299
817,250000,124753,0,3349,0,63,299
818,250000,108878,0,3299,0,50,299
819,250000,93496,0,3258,0,42,299
820,250000,78974,0,3856,0,44,294
821,250000,230789,0,3803,0,53,294
822,250000,211578,0,3748,0,62,294
823,250000,192892,0,3689,0,62,294
824,250000,174554,0,3621,0,71,294
825,250000,156282,0,3569,0,54,294
826,250000,138471,0,3516,0,56,294
827,250000,121135,0,3471,0,47,294
828,250000,104390,0,3418,0,55,294
829,250000,88804,0,3370,0,50,294
830,250000,73537,0,3877,0,50,283
831,250000,230395,0,3825,0,53,283
832,250000,211589,0,3763,0,70,283
833,250000,192924,0,3704,0,69,283
834,250000,174556,0,3649,0,56,283
835,250000,156441,0,3589,0,63,283
836,250000,138582,0,3531,0,63,283
837,250000,121349,0,3488,0,46,283
838,250000,104150,0,3434,0,56,283
839,250000,88094,0,3381,0,54,283
840,250000,73163,0,3921,0,42,279
841,250000,230492,0,3870,0,53,279
842,250000,211012,0,3810,0,65,279
843,250000,192039,0,3744,0,69,279
844,250000,173186,0,3690,0,57,279
845,250000,154509,0,3633,0,60,279
846,250000,136655,0,3564,0,74,279
847,250000,119018,0,3505,0,61,279
848,250000,102353,0,3455,0,51,279
849,250000,86448,0,3403,0,53,279
850,250000,72042,0,3955,0,43,264
851,250000,230286,0,3901,0,57,264
852,250000,210904,0,3848,0,53,264
853,250000,191793,0,3794,0,57,264
854,250000,173028,0,3731,0,65,264
855,250000,154178,0,3673,0,61,264
856,250000,136037,0,3616,0,61,264
857,250000,118303,0,3573,0,44,264
858,250000,101714,0,3530,0,46,264
859,250000,85860,0,3485,0,51,264
860,250000,71054,0,3981,0,49,260
861,250000,230122,0,3930,0,56,260
862,250000,210062,0,3882,0,52,260
863,250000,190789,0,3829,0,59,260
864,250000,171671,0,3784,0,51,260
865,250000,152655,0,3721,0,65,260
866,250000,134083,0,3681,0,42,260
867,250000,115815,0,3624,0,59,260
868,250000,97928,0,3585,0,42,260
869,250000,81236,0,3536,0,52,260
870,250000,65864,0,4060,0,46,260
871,250000,229971,0,4012,0,51,260
872,250000,209597,0,3953,0,65,260
873,250000,189835,0,3895,0,62,260
874,250000,170152,0,3838,0,60,260
875,250000,150897,0,3798,0,44,260
876,250000,131799,0,3749,0,49,260
877,250000,113509,0,3700,0,52,260
878,250000,96011,0,3654,0,49,260
879,250000,79493,0,3614,0,41,260
880,250000,64158,0,4213,0,44,257
881,250000,229041,0,4149,0,67,257
882,250000,208189,0,4106,0,45,257
883,250000,187392,0,4044,0,67,257
884,250000,167259,0,3984,0,65,257
885,250000,147174,0,3941,0,48,257
886,250000,127410,0,3895,0,47,257
887,250000,108171,0,3842,0,55,257
888,250000,90351,0,3794,0,49,257
889,250000,73822,0,3746,0,51,257
890,250000,59093,0,4279,0,40,256
891,250000,228641,0,4206,0,81,256
892,250000,207720,0,4146,0,64,256
893,250000,186710,0,4093,0,54,256
894,250000,166579,0,4039,0,56,256
895,250000,146574,0,3988,0,54,256
896,250000,126831,0,3929,0,61,256
897,250000,107760,0,3887,0,44,256
898,250000,89668,0,3837,0,50,256
899,250000,72552,0,3792,0,47,256
900,250000,57123,0,4313,0,49,260
901,250000,228363,0,4251,0,64,260
902,250000,206977,0,4199,0,56,260
903,250000,186428,0,4139,0,64,260
904,250000,165479,0,4076,0,67,260
905,250000,145519,0,4010,0,68,260
906,250000,125585,0,3968,0,44,260
907,250000,106543,0,3923,0,45,260
908,250000,87776,0,3874,0,53,260
909,250000,70202,0,3818,0,56,260
910,250000,55151,0,4422,0,40,262
911,250000,227784,0,4370,0,59,262
912,250000,205658,0,4318,0,57,262
913,250000,183873,0,4255,0,70,262
914,250000,162730,0,4196,0,61,262
915,250000,141707,0,4140,0,61,262
916,250000,121116,0,4088,0,56,262
917,250000,100464,0,4045,0,46,262
918,250000,82047,0,4005,0,44,262
919,250000,65113,0,3959,0,51,262
920,250000,50051,0,4471,0,31,274
921,250000,227400,0,4410,0,68,274
922,250000,205097,0,4345,0,71,274
923,250000,183308,0,4279,0,71,274
924,250000,161604,0,4219,0,61,274
925,250000,140255,0,4161,0,64,274
926,250000,119793,0,4102,0,62,274
927,250000,100376,0,4047,0,58,274
928,250000,81932,0,3992,0,60,274
929,250000,64874,0,3948,0,45,274
930,250000,49795,0,4409,0,48,284
931,250000,227763,0,4339,0,74,284
932,250000,206138,0,4270,0,74,284
933,250000,184621,0,4208,0,68,284
934,250000,163457,0,4146,0,64,284
935,250000,142751,0,4084,0,67,284
936,250000,122807,0,4029,0,57,284
937,250000,103012,0,3977,0,54,284
938,250000,84271,0,3925,0,54,284
939,250000,66991,0,3873,0,56,284
940,250000,51663,0,4428,0,65,279
941,250000,228259,0,4358,0,75,279
942,250000,206640,0,4286,0,76,279
943,250000,185154,0,4230,0,57,279
944,250000,163714,0,4164,0,73,279
945,250000,143241,0,4102,0,65,279
946,250000,122999,0,4035,0,73,279
947,250000,103828,0,3982,0,55,279
948,250000,85289,0,3943,0,40,279
949,250000,67345,0,3896,0,49,279
950,250000,51464,0,4475,0,43,305
951,250000,227712,0,4394,0,87,305
952,250000,205548,0,4331,0,67,305
953,250000,183887,0,4254,0,82,305
954,250000,162505,0,4188,0,74,305
955,250000,141410,0,4133,0,56,305
956,250000,121065,0,4065,0,75,305
957,250000,100946,0,3996,0,72,305
958,250000,81744,0,3933,0,69,305
959,250000,64006,0,3879,0,60,305
960,250000,49131,0,4486,0,46,317
961,250000,227461,0,4409,0,84,317
962,250000,205526,0,4342,0,75,317
963,250000,183980,0,4270,0,79,317
964,250000,162450,0,4196,0,78,317
965,250000,141464,0,4122,0,78,317
966,250000,121135,0,4058,0,72,317
967,250000,101386,0,3994,0,71,317
968,250000,82661,0,3938,0,57,317
969,250000,65523,0,3889,0,51,317
970,250000,50509,0,4429,0,50,335
971,250000,228117,0,4344,0,90,335
972,250000,206403,0,4274,0,80,335
973,250000,185123,0,4198,0,79,335
974,250000,163934,0,4118,0,87,335
975,250000,143809,0,4052,0,70,335
976,250000,123921,0,3984,0,76,335
977,250000,104696,0,3909,0,76,335
978,250000,86132,0,3853,0,57,335
979,250000,68705,0,3803,0,54,335
980,250000,53325,0,4374,0,59,356
981,250000,228173,0,4288,0,91,356
982,250000,206659,0,4209,0,84,356
983,250000,185723,0,4144,0,70,356
984,250000,165432,0,4070,0,81,356
985,250000,144839,0,3990,0,86,356
986,250000,125110,0,3920,0,76,356
987,250000,106065,0,3848,0,74,356
988,250000,88344,0,3787,0,64,356
989,250000,71654,0,3736,0,56,356
990,250000,56728,0,4202,0,58,357
991,250000,228900,0,4123,0,86,357
992,250000,208260,0,4042,0,92,357
993,250000,188072,0,3959,0,92,357
994,250000,168218,0,3880,0,82,357
995,250000,148963,0,3816,0,69,357
996,250000,130173,0,3750,0,70,357
997,250000,111959,0,3690,0,65,357
998,250000,94511,0,3621,0,71,357
999,250000,78268,0,3562,0,65,357
1000,250000,63221,0,4000,0,71,345
1001,250000,229958,0,3923,0,85,345
1002,250000,210308,0,3851,0,75,345
1003,250000,191073,0,3764,0,94,345
1004,250000,172426,0,3698,0,73,345
1005,250000,153746,0,3634,0,68,345
1006,250000,135803,0,3564,0,75,345
1007,250000,118246,0,3501,0,64,345
1008,250000,101323,0,3432,0,71,345
1009,250000,85845,0,3379,0,57,345
1010,250000,71187,0,3881,0,48,347
1011,250000,230942,0,3813,0,70,347
1012,250000,212068,0,3741,0,79,347
1013,250000,193506,0,3669,0,79,347
1014,250000,175119,0,3605,0,70,347
1015,250000,157049,0,3539,0,70,347
1016,250000,139534,0,3468,0,77,347
1017,250000,122357,0,3409,0,62,347
1018,250000,105709,0,3351,0,61,347
1019,250000,89805,0,3289,0,66,347
1020,250000,75390,0,3867,0,56,354
1021,250000,230499,0,3790,0,89,354
1022,250000,211638,0,3714,0,81,354
1023,250000,192901,0,3632,0,91,354
1024,250000,175059,0,3560,0,77,354
1025,250000,157178,0,3497,0,68,354
1026,250000,139680,0,3429,0,73,354
1027,250000,122551,0,3360,0,72,354
1028,250000,106524,0,3302,0,64,354
1029,250000,90988,0,3250,0,56,354
1030,250000,76414,0,3783,0,54,356
1031,250000,230985,0,3708,0,81,356
1032,250000,212419,0,3640,0,74,356
1033,250000,194059,0,3563,0,90,356
1034,250000,176219,0,3493,0,75,356
1035,250000,158575,0,3435,0,62,356
1036,250000,141599,0,3371,0,69,356
1037,250000,124605,0,3299,0,76,356
1038,250000,108621,0,3234,0,74,356
1039,250000,93994,0,3173,0,65,356
1040,250000,79947,0,3767,0,46,338
1041,250000,231422,0,3696,0,74,338
1042,250000,212922,0,3626,0,74,338
1043,250000,194569,0,3579,0,51,338
1044,250000,176677,0,3505,0,75,338
1045,250000,158953,0,3442,0,64,338
1046,250000,141856,0,3385,0,65,338
1047,250000,124857,0,3328,0,64,338
1048,250000,108242,0,3267,0,64,338
1049,250000,92636,0,3212,0,57,338
1050,250000,78683,0,3699,0,43,315
1051,250000,231542,0,3637,0,64,315
1052,250000,213681,0,3577,0,66,315
1053,250000,196160,0,3515,0,66,315
1054,250000,178629,0,3446,0,72,315
1055,250000,161477,0,3393,0,59,315
1056,250000,144532,0,3339,0,59,315
1057,250000,128044,0,3282,0,61,315
1058,250000,112237,0,3219,0,65,315
1059,250000,97229,0,3170,0,52,315
1060,250000,82817,0,3676,0,42,303
1061,250000,231815,0,3618,0,63,303
1062,250000,213513,0,3550,0,73,303
1063,250000,195773,0,3489,0,64,303
1064,250000,178262,0,3437,0,55,303
1065,250000,161271,0,3376,0,64,303
1066,250000,144398,0,3314,0,67,303
1067,250000,127971,0,3259,0,58,303
1068,250000,111975,0,3204,0,57,303
1069,250000,96782,0,3151,0,55,303
1070,250000,82583,0,3682,0,52,286
1071,250000,232130,0,3624,0,61,286
1072,250000,213858,0,3559,0,70,286
1073,250000,196257,0,3494,0,70,286
1074,250000,178605,0,3451,0,47,286
1075,250000,161223,0,3396,0,57,286
1076,250000,144483,0,3326,0,72,286
1077,250000,128094,0,3281,0,46,286
1078,250000,112660,0,3239,0,42,286
1079,250000,97303,0,3197,0,43,286
1080,250000,82867,0,3754,0,44,291
1081,250000,231270,0,3681,0,78,291
1082,250000,213059,0,3609,0,76,291
1083,250000,194785,0,3546,0,68,291
1084,250000,177211,0,3482,0,68,291
1085,250000,160155,0,3433,0,53,291
1086,250000,143036,0,3385,0,52,291
1087,250000,125945,0,3327,0,62,291
1088,250000,109754,0,3278,0,49,291
1089,250000,94235,0,3232,0,48,291
1090,250000,79541,0,3748,0,50,284
1091,250000,231543,0,3690,0,63,284
1092,250000,212839,0,3630,0,64,284
1093,250000,194697,0,3575,0,58,284
1094,250000,177120,0,3525,0,53,284
1095,250000,159393,0,3464,0,65,284
1096,250000,142113,0,3398,0,71,284
1097,250000,125083,0,3345,0,54,284
1098,250000,108878,0,3297,0,52,284
1099,250000,93550,0,3244,0,56,284
1100,250000,79021,0,3763,0,44,277
1101,250000,231168,0,3705,0,61,277
1102,250000,212893,0,3642,0,66,277
1103,250000,194451,0,3595,0,51,277
1104,250000,176360,0,3544,0,53,277
1105,250000,159020,0,3484,0,63,277
1106,250000,141606,0,3428,0,59,277
1107,250000,124269,0,3380,0,51,277
1108,250000,107743,0,3326,0,55,277
1109,250000,91953,0,3285,0,42,277
1110,250000,76888,0,3872,0,45,278
1111,250000,230403,0,3817,0,57,278
1112,250000,211708,0,3752,0,71,278
1113,250000,193134,0,3696,0,58,278
1114,250000,174568,0,3637,0,64,278
1115,250000,156574,0,3578,0,62,278
1116,250000,138790,0,3520,0,63,278
1117,250000,121005,0,3479,0,43,278
1118,250000,104654,0,3432,0,53,278
1119,250000,89371,0,3389,0,44,278
1120,250000,74434,0,3917,0,51,262
1121,250000,230408,0,3849,0,72,262
1122,250000,211378,0,3795,0,58,262
1123,250000,192816,0,3739,0,58,262
1124,250000,173904,0,3690,0,51,262
1125,250000,155508,0,3641,0,51,262
1126,250000,137490,0,3600,0,47,262
1127,250000,119767,0,3550,0,52,262
1128,250000,102430,0,3506,0,46,262
1129,250000,85900,0,3476,0,32,262
1130,250000,70567,0,4086,0,48,268
1131,250000,229591,0,4025,0,67,268
1132,250000,209343,0,3967,0,62,268
1133,250000,189292,0,3908,0,59,268
1134,250000,169796,0,3843,0,69,268
1135,250000,150529,0,3795,0,48,268
1136,250000,131420,0,3740,0,55,268
1137,250000,113579,0,3691,0,54,268
1138,250000,96105,0,3641,0,52,268
1139,250000,79873,0,3584,0,61,268
1140,250000,64601,0,4122,0,50,273
1141,250000,229733,0,4053,0,72,273
1142,250000,209399,0,3986,0,72,273
1143,250000,189579,0,3919,0,70,273
1144,250000,169900,0,3870,0,51,273
1145,250000,150634,0,3809,0,68,273
1146,250000,131739,0,3759,0,52,273
1147,250000,113449,0,3708,0,54,273
1148,250000,95854,0,3659,0,53,273
1149,250000,79328,0,3624,0,36,273
1150,250000,64011,0,4192,0,41,268
1151,250000,229032,0,4135,0,62,268
1152,250000,208316,0,4071,0,71,268
1153,250000,187872,0,4010,0,63,268
1154,250000,167938,0,3932,0,81,268
1155,250000,148229,0,3872,0,65,268
1156,250000,129054,0,3831,0,42,268
1157,250000,110499,0,3782,0,50,268
1158,250000,92729,0,3736,0,52,268
1159,250000,75865,0,3700,0,37,268
1160,250000,60762,0,4270,0,40,279
1161,250000,228658,0,4214,0,59,279
1162,250000,207272,0,4145,0,72,279
1163,250000,186623,0,4088,0,64,279
1164,250000,166221,0,4025,0,66,279
1165,250000,146208,0,3977,0,52,279
1166,250000,126524,0,3929,0,54,279
1167,250000,106878,0,3873,0,60,279
1168,250000,88242,0,3818,0,58,279
1169,250000,70882,0,3763,0,58,279
1170,250000,55327,0,4301,0,59,286
1171,250000,227942,0,4226,0,82,286
1172,250000,206706,0,4152,0,81,286
1173,250000,185616,0,4087,0,70,286
1174,250000,165068,0,4024,0,71,286
1175,250000,145167,0,3963,0,63,286
1176,250000,125778,0,3902,0,64,286
1177,250000,107141,0,3847,0,57,286
1178,250000,89339,0,3791,0,58,286
1179,250000,72313,0,3741,0,53,286
1180,250000,56508,0,4267,0,43,302
1181,250000,228588,0,4192,0,81,302
1182,250000,207681,0,4104,0,97,302
1183,250000,186936,0,4036,0,74,302
1184,250000,166655,0,3977,0,64,302
1185,250000,147108,0,3906,0,76,302
1186,250000,127895,0,3846,0,64,302
1187,250000,108858,0,3784,0,66,302
1188,250000,90792,0,3719,0,66,302
1189,250000,74229,0,3672,0,51,302
1190,250000,58884,0,4226,0,57,325
1191,250000,229003,0,4141,0,92,325
1192,250000,208365,0,4068,0,82,325
1193,250000,187850,0,3995,0,84,325
1194,250000,167641,0,3923,0,84,325
1195,250000,147974,0,3859,0,69,325
1196,250000,129028,0,3789,0,77,325
1197,250000,110091,0,3741,0,49,325
1198,250000,92545,0,3688,0,55,325
1199,250000,76296,0,3639,0,49,325
1200,250000,61141,0,4170,0,61,330
1201,250000,228849,0,4098,0,78,330
1202,250000,207975,0,4028,0,73,330
1203,250000,187858,0,3949,0,87,330
1204,250000,167886,0,3860,0,95,330
1205,250000,148370,0,3808,0,57,330
1206,250000,129404,0,3744,0,69,330
1207,250000,111356,0,3691,0,53,330
1208,250000,93892,0,3632,0,62,330
1209,250000,77492,0,3591,0,46,330
1210,250000,62563,0,4147,0,40,331
1211,250000,228892,0,4062,0,90,331
1212,250000,208486,0,3996,0,68,331
1213,250000,188711,0,3928,0,73,331
1214,250000,169048,0,3857,0,76,331
1215,250000,149731,0,3793,0,67,331
1216,250000,130743,0,3730,0,70,331
1217,250000,112432,0,3673,0,60,331
1218,250000,94562,0,3619,0,58,331
1219,250000,78011,0,3571,0,52,331
1220,250000,62844,0,4085,0,59,328
1221,250000,229644,0,4013,0,77,328
1222,250000,209555,0,3940,0,78,328
1223,250000,189873,0,3876,0,69,328
1224,250000,170301,0,3807,0,73,328
1225,250000,151207,0,3747,0,62,328
1226,250000,132683,0,3694,0,55,328
1227,250000,114659,0,3638,0,62,328
1228,250000,97279,0,3585,0,55,328
1229,250000,81650,0,3530,0,56,328
1230,250000,66813,0,4034,0,46,323
1231,250000,229540,0,3966,0,74,323
1232,250000,209989,0,3903,0,65,323
1233,250000,190697,0,3828,0,79,323
1234,250000,171536,0,3737,0,97,323
1235,250000,152848,0,3679,0,60,323
1236,250000,133920,0,3617,0,65,323
1237,250000,116083,0,3555,0,65,323
1238,250000,99002,0,3500,0,56,323
1239,250000,83036,0,3451,0,50,323
1240,250000,68320,0,3976,0,47,318
1241,250000,230098,0,3902,0,80,318
1242,250000,210654,0,3840,0,65,318
1243,250000,191235,0,3768,0,76,318
1244,250000,172596,0,3705,0,66,318
1245,250000,153917,0,3641,0,69,318
1246,250000,135993,0,3575,0,77,318
1247,250000,118697,0,3519,0,62,318
1248,250000,101801,0,3469,0,54,318
1249,250000,85619,0,3408,0,64,318
1250,250000,71111,0,4014,0,52,311
1251,250000,229618,0,3934,0,82,311
1252,250000,210114,0,3872,0,69,311
1253,250000,190612,0,3814,0,65,311
1254,250000,171749,0,3757,0,58,311
1255,250000,152962,0,3700,0,65,311
1256,250000,134331,0,3642,0,59,311
1257,250000,116308,0,3568,0,79,311
1258,250000,99347,0,3509,0,62,311
1259,250000,82957,0,3458,0,53,311
1260,250000,67750,0,4041,0,44,315
1261,250000,229753,0,3976,0,72,315
1262,250000,209825,0,3895,0,84,315
1263,250000,190617,0,3823,0,79,315
1264,250000,171539,0,3759,0,66,315
1265,250000,153058,0,3704,0,60,315
1266,250000,134192,0,3649,0,56,315
1267,250000,116058,0,3591,0,62,315
1268,250000,99282,0,3543,0,51,315
1269,250000,83099,0,3482,0,65,315
1270,250000,68332,0,4043,0,47,338
1271,250000,229832,0,3977,0,74,338
1272,250000,209814,0,3900,0,84,338
1273,250000,190113,0,3831,0,81,338
1274,250000,171217,0,3766,0,71,338
1275,250000,152644,0,3691,0,84,338
1276,250000,134380,0,3629,0,65,338
1277,250000,116535,0,3570,0,63,338
1278,250000,99694,0,3514,0,57,338
1279,250000,84227,0,3459,0,60,338
1280,250000,69391,0,3928,0,61,312
1281,250000,229894,0,3856,0,74,312
1282,250000,210515,0,3792,0,68,312
1283,250000,191130,0,3722,0,75,312
1284,250000,172564,0,3662,0,65,312
1285,250000,154351,0,3599,0,69,312
1286,250000,136681,0,3542,0,58,312
1287,250000,118898,0,3481,0,64,312
1288,250000,102139,0,3429,0,55,312
1289,250000,86100,0,3389,0,42,312
1290,250000,71117,0,3987,0,51,321
1291,250000,230025,0,3929,0,63,321
1292,250000,210352,0,3861,0,77,321
1293,250000,191044,0,3792,0,72,321
1294,250000,172011,0,3735,0,58,321
1295,250000,153332,0,3672,0,66,321
1296,250000,135054,0,3609,0,66,321
1297,250000,117609,0,3554,0,58,321
1298,250000,100735,0,3498,0,62,321
1299,250000,85259,0,3446,0,53,321
1300,250000,70061,0,3994,0,46,308
1301,250000,230216,0,3931,0,69,308
1302,250000,210681,0,3865,0,71,308
1303,250000,191507,0,3798,0,70,308
1304,250000,172203,0,3741,0,62,308
1305,250000,153514,0,3678,0,66,308
1306,250000,135427,0,3627,0,54,308
1307,250000,117690,0,3570,0,59,308
1308,250000,100318,0,3513,0,60,308
1309,250000,83884,0,3466,0,50,308
1310,250000,68894,0,4002,0,55,320
1311,250000,229942,0,3930,0,77,320
1312,250000,210194,0,3875,0,57,320
1313,250000,190555,0,3811,0,69,320
1314,250000,171659,0,3738,0,79,320
1315,250000,152697,0,3677,0,67,320
1316,250000,134120,0,3625,0,53,320
1317,250000,116304,0,3564,0,62,320
1318,250000,99348,0,3495,0,72,320
1319,250000,83198,0,3452,0,43,320
1320,250000,67800,0,4050,0,53,297
1321,250000,229749,0,3995,0,62,297
1322,250000,209456,0,3940,0,57,297
1323,250000,189775,0,3883,0,60,297
1324,250000,170195,0,3813,0,74,297
1325,250000,151018,0,3754,0,63,297
1326,250000,132425,0,3701,0,55,297
1327,250000,114056,0,3647,0,57,297
1328,250000,96548,0,3598,0,55,297
1329,250000,79490,0,3554,0,45,297
1330,250000,63999,0,4139,0,53,277
1331,250000,229117,0,4079,0,65,277
1332,250000,208624,0,4018,0,61,277
1333,250000,188574,0,3970,0,55,277
1334,250000,168670,0,3915,0,60,277
1335,250000,149188,0,3854,0,64,277
1336,250000,130278,0,3802,0,54,277
1337,250000,111230,0,3741,0,61,277
1338,250000,93332,0,3683,0,61,277
1339,250000,76513,0,3644,0,39,277
1340,250000,61154,0,4242,0,46,281
1341,250000,228915,0,4172,0,73,281
1342,250000,208008,0,4117,0,60,281
1343,250000,187249,0,4059,0,59,281
1344,250000,166905,0,4002,0,58,281
1345,250000,147085,0,3953,0,53,281
1346,250000,127696,0,3886,0,70,281
1347,250000,108928,0,3846,0,43,281
1348,250000,90989,0,3795,0,55,281
1349,250000,73875,0,3758,0,43,281
1350,250000,58443,0,4331,0,45,284
1351,250000,228142,0,4255,0,85,284
1352,250000,206580,0,4196,0,63,284
1353,250000,185972,0,4135,0,63,284
1354,250000,165264,0,4077,0,62,284
1355,250000,144815,0,4025,0,61,284
1356,250000,125244,0,3961,0,67,284
1357,250000,106122,0,3906,0,57,284
1358,250000,88141,0,3859,0,51,284
1359,250000,71562,0,3811,0,52,284
1360,250000,56210,0,4395,0,50,282
1361,250000,227787,0,4325,0,74,282
1362,250000,206106,0,4266,0,64,282
1363,250000,184787,0,4207,0,63,282
1364,250000,163697,0,4148,0,65,282
1365,250000,143279,0,4087,0,65,282
1366,250000,123078,0,4028,0,62,282
1367,250000,103050,0,3980,0,50,282
1368,250000,84274,0,3924,0,61,282
1369,250000,67186,0,3868,0,60,282
1370,250000,51978,0,4383,0,45,305
1371,250000,228198,0,4296,0,93,305
1372,250000,206553,0,4236,0,64,305
1373,250000,185322,0,4163,0,81,305
1374,250000,164730,0,4088,0,85,305
1375,250000,144727,0,4029,0,66,305
1376,250000,124664,0,3973,0,59,305
1377,250000,105433,0,3918,0,57,305
1378,250000,87098,0,3863,0,58,305
1379,250000,69865,0,3818,0,49,305
1380,250000,54299,0,4341,0,60,312
1381,250000,228624,0,4261,0,86,312
1382,250000,207119,0,4189,0,79,312
1383,250000,186135,0,4119,0,72,312
1384,250000,165925,0,4063,0,64,312
1385,250000,145684,0,3989,0,79,312
1386,250000,125509,0,3921,0,77,312
1387,250000,106310,0,3867,0,59,312
1388,250000,88628,0,3819,0,54,312
1389,250000,72056,0,3778,0,41,312
1390,250000,56778,0,4283,0,54,304
1391,250000,228635,0,4215,0,72,304
1392,250000,207566,0,4141,0,77,304
1393,250000,186996,0,4053,0,93,304
1394,250000,166762,0,3970,0,85,304
1395,250000,146836,0,3901,0,73,304
1396,250000,127378,0,3852,0,54,304
1397,250000,108632,0,3799,0,54,304
1398,250000,90941,0,3740,0,62,304
1399,250000,74619,0,3701,0,42,304
1400,250000,59585,0,4209,0,43,326
1401,250000,228818,0,4132,0,81,326
1402,250000,208121,0,4061,0,73,326
1403,250000,187925,0,3988,0,81,326
1404,250000,168091,0,3924,0,76,326
1405,250000,148613,0,3857,0,72,326
1406,250000,129141,0,3789,0,74,326
1407,250000,110531,0,3731,0,65,326
1408,250000,93086,0,3659,0,74,326
1409,250000,76859,0,3602,0,57,326
1410,250000,62180,0,4074,0,41,335
1411,250000,229549,0,4002,0,79,335
1412,250000,209584,0,3927,0,83,335
1413,250000,190197,0,3868,0,67,335
1414,250000,170864,0,3803,0,69,335
1415,250000,152237,0,3739,0,69,335
1416,250000,133463,0,3676,0,69,335
1417,250000,115142,0,3617,0,65,335
1418,250000,97385,0,3555,0,66,335
1419,250000,80901,0,3497,0,65,335
1420,250000,66279,0,4044,0,57,322
1421,250000,229817,0,3989,0,64,322
1422,250000,209738,0,3931,0,60,322
1423,250000,189642,0,3857,0,74,322
1424,250000,170526,0,3807,0,57,322
1425,250000,151325,0,3747,0,63,322
1426,250000,132393,0,3689,0,64,322
1427,250000,114811,0,3634,0,57,322
1428,250000,97769,0,3568,0,68,322
1429,250000,81821,0,3504,0,65,322
1430,250000,67144,0,4124,0,54,314
1431,250000,229464,0,4052,0,76,314
1432,250000,208939,0,3983,0,74,314
1433,250000,189342,0,3908,0,78,314
1434,250000,169631,0,3845,0,72,314
1435,250000,150370,0,3781,0,68,314
1436,250000,131586,0,3732,0,51,314
1437,250000,112809,0,3676,0,59,314
1438,250000,95489,0,3613,0,65,314
1439,250000,78877,0,3559,0,57,314
1440,250000,63926,0,4036,0,64,322
1441,250000,230027,0,3963,0,78,322
1442,250000,210039,0,3902,0,64,322
1443,250000,190514,0,3841,0,65,322
1444,250000,171249,0,3765,0,81,322
1445,250000,152662,0,3696,0,75,322
1446,250000,134207,0,3628,0,77,322
1447,250000,116289,0,3568,0,63,322
