timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90046,0,3811,0,52,295
739,250000,72814,0,3754,0,62,295
740,250000,57308,0,4301,0,61,315
741,250000,228394,0,4217,0,92,315
742,250000,207525,0,4141,0,81,315
743,250000,187095,0,4076,0,70,315
744,250000,166211,0,4008,0,75,315
745,250000,146298,0,3934,0,79,315
746,250000,126830,0,3876,0,59,315
747,250000,107656,0,3810,0,70,315
748,250000,89653,0,3753,0,60,315
749,250000,72819,0,3699,0,61,315
750,250000,57329,0,4233,0,51,317
751,249494,228940,65,4166,36,74,317
752,249186,208274,42,4089,23,78,317
753,248993,187885,29,4028,13,66,317
754,248845,167640,17,3966,12,65,317
755,248751,148011,13,3900,4,69,317
756,248674,128811,9,3829,4,75,317
757,248632,110181,5,3771,4,60,317
758,248607,92076,3,3721,2,53,317
759,248586,75336,2,3666,1,61,317
760,248577,59770,0,4255,2,53,347
761,250000,228930,0,4183,0,81,347
762,250000,207837,0,4125,0,64,347
763,250000,187271,0,4044,0,83,347
764,250000,166863,0,3981,0,71,347
765,250000,147431,0,3915,0,69,347
766,250000,127503,0,3850,0,70,347
767,250000,108780,0,3789,0,64,347
768,250000,90765,0,3722,0,71,347
769,250000,74267,0,3665,0,62,347
770,250000,59678,0,4131,0,63,353
771,250000,229286,0,4056,0,80,353
772,250000,208821,0,3981,0,79,353
773,250000,188787,0,3913,0,73,353
774,250000,169120,0,3833,0,86,353
775,250000,150248,0,3770,0,76,353
776,250000,131688,0,3708,0,67,353
777,250000,113791,0,3648,0,61,353
778,250000,96333,0,3578,0,74,353
779,250000,79893,0,3506,0,77,353
780,250000,64702,0,3998,0,63,351
781,250000,229977,0,3927,0,77,351
782,250000,210005,0,3865,0,68,351
783,250000,190863,0,3782,0,87,351
784,250000,171942,0,3716,0,80,351
785,250000,153430,0,3646,0,78,351
786,250000,135441,0,3580,0,73,351
787,250000,118028,0,3516,0,66,351
788,250000,101190,0,3461,0,63,351
789,250000,84890,0,3406,0,58,351
790,250000,70144,0,3973,0,60,343
791,250000,230386,0,3887,0,92,343
792,250000,210566,0,3811,0,82,343
793,250000,191266,0,3747,0,66,343
794,250000,172836,0,3680,0,81,343
795,250000,154499,0,3612,0,73,343
796,250000,136543,0,3547,0,69,343
797,250000,119193,0,3481,0,68,343
798,250000,102737,0,3411,0,73,343
799,250000,86717,0,3356,0,56,343
800,250000,72145,0,3893,0,54,339
801,250000,230696,0,3835,0,61,339
802,250000,211660,0,3777,0,65,339
803,250000,192691,0,3709,0,76,339
804,250000,174047,0,3642,0,74,339
805,250000,155706,0,3579,0,64,339
806,250000,137748,0,3510,0,74,339
807,250000,120216,0,3451,0,62,339
808,250000,103186,0,3389,0,66,339
809,250000,87331,0,3326,0,67,339
810,250000,72241,0,3894,0,62,322
811,250000,230438,0,3830,0,78,322
812,250000,211107,0,3761,0,73,322
813,250000,192717,0,3703,0,61,322
814,250000,174124,0,3634,0,73,322
815,250000,155625,0,3584,0,52,322
816,250000,138012,0,3525,0,62,322
817,250000,120612,0,3464,0,65,322
818,250000,103735,0,3422,0,44,322
819,250000,87404,0,3375,0,47,322
820,250000,72432,0,3873,0,54,316
821,250000,230034,0,3811,0,66,316
822,250000,211156,0,3746,0,66,316
823,250000,192655,0,3689,0,59,316
824,250000,174266,0,3622,0,74,316
825,250000,156019,0,3562,0,63,316
826,250000,138006,0,3519,0,46,316
827,250000,120678,0,3463,0,63,316
828,250000,103929,0,3419,0,48,316
829,250000,88349,0,3370,0,54,316
830,250000,73441,0,3974,0,62,298
831,250000,230650,0,3909,0,71,298
832,250000,211269,0,3847,0,68,298
833,250000,192263,0,3769,0,79,298
834,250000,173534,0,3713,0,60,298
835,250000,155314,0,3657,0,60,298
836,250000,137175,0,3609,0,50,298
837,250000,119207,0,3573,0,39,298
838,250000,101714,0,3529,0,44,298
839,250000,85088,0,3471,0,65,298
840,250000,70487,0,3987,0,49,280
841,250000,230084,0,3919,0,72,280
842,250000,210406,0,3845,0,78,280
843,250000,191545,0,3795,0,52,280
844,250000,172676,0,3741,0,57,280
845,250000,153949,0,3679,0,64,280
846,250000,135753,0,3624,0,56,280
847,250000,118201,0,3566,0,63,280
848,250000,101071,0,3513,0,56,280
849,250000,85046,0,3464,0,50,280
850,250000,70205,0,3937,0,41,277
851,250000,230152,0,3875,0,67,277
852,250000,210600,0,3814,0,63,277
853,250000,191506,0,3755,0,67,277
854,250000,172968,0,3701,0,55,277
855,250000,154529,0,3648,0,54,277
856,250000,136359,0,3597,0,53,277
857,250000,118971,0,3544,0,56,277
858,250000,102417,0,3493,0,55,277
859,250000,86438,0,3451,0,42,277
860,250000,71682,0,3987,0,53,287
861,250000,229971,0,3919,0,68,287
862,250000,210245,0,3878,0,43,287
863,250000,191142,0,3816,0,64,287
864,250000,171978,0,3757,0,61,287
865,250000,152882,0,3706,0,54,287
866,250000,134148,0,3652,0,57,287
867,250000,116292,0,3590,0,66,287
868,250000,99137,0,3548,0,44,287
869,250000,83178,0,3492,0,63,287
870,250000,68138,0,4034,0,61,260
871,250000,229844,0,3976,0,60,260
872,250000,210394,0,3922,0,59,260
873,250000,190865,0,3871,0,56,260
874,250000,171565,0,3827,0,47,260
875,250000,152574,0,3763,0,66,260
876,250000,133895,0,3715,0,51,260
877,250000,115865,0,3669,0,46,260
878,250000,98126,0,3623,0,48,260
879,250000,81784,0,3575,0,49,260
880,250000,66718,0,4164,0,47,263
881,250000,229236,0,4108,0,59,263
882,250000,208546,0,4052,0,59,263
883,250000,188153,0,3995,0,60,263
884,250000,168304,0,3938,0,58,263
885,250000,148615,0,3884,0,57,263
886,250000,129449,0,3838,0,48,263
887,250000,110673,0,3776,0,63,263
888,250000,92858,0,3730,0,50,263
889,250000,76282,0,3691,0,42,263
890,250000,61212,0,4245,0,49,267
891,250000,228576,0,4188,0,62,267
892,250000,207120,0,4126,0,65,267
893,250000,186742,0,4064,0,68,267
894,250000,166401,0,4003,0,63,267
895,250000,146181,0,3952,0,54,267
896,250000,126282,0,3888,0,68,267
897,250000,107559,0,3837,0,56,267
898,250000,89481,0,3786,0,52,267
899,250000,72339,0,3747,0,43,267
900,250000,57020,0,4312,0,43,269
901,250000,228735,0,4254,0,61,269
902,250000,207012,0,4187,0,73,269
903,250000,186579,0,4135,0,56,269
904,250000,166064,0,4082,0,61,269
905,250000,145601,0,4028,0,60,269
906,250000,125401,0,3974,0,56,269
907,250000,106107,0,3915,0,61,269
908,250000,87886,0,3857,0,62,269
909,250000,70909,0,3799,0,62,269
910,250000,55768,0,4375,0,46,288
911,250000,228324,0,4288,0,94,288
912,250000,207116,0,4232,0,62,288
913,250000,186322,0,4162,0,75,288
914,250000,165420,0,4107,0,58,288
915,250000,144671,0,4046,0,64,288
916,250000,124439,0,3984,0,63,288
917,250000,105490,0,3928,0,62,288
918,250000,87317,0,3882,0,49,288
919,250000,70120,0,3820,0,63,288
920,250000,55255,0,4351,0,38,287
921,250000,228214,0,4284,0,74,287
922,250000,206734,0,4211,0,76,287
923,250000,185830,0,4132,0,86,287
924,250000,164921,0,4070,0,66,287
925,250000,144740,0,4017,0,57,287
926,250000,124718,0,3969,0,51,287
927,250000,105095,0,3908,0,70,287
928,250000,86561,0,3859,0,52,287
929,250000,69189,0,3803,0,60,287
930,250000,53524,0,4290,0,58,299
931,250000,228657,0,4226,0,68,299
932,250000,207472,0,4159,0,72,299
933,250000,186939,0,4084,0,85,299
934,250000,166212,0,4027,0,60,299
935,250000,146109,0,3957,0,73,299
936,250000,126603,0,3903,0,58,299
937,250000,107412,0,3844,0,61,299
938,250000,89855,0,3797,0,49,299
939,250000,73314,0,3736,0,66,299
940,250000,58364,0,4299,0,37,300
941,250000,228410,0,4228,0,75,300
942,250000,207253,0,4153,0,77,300
943,250000,186825,0,4090,0,69,300
944,250000,166317,0,4013,0,81,300
945,250000,146662,0,3958,0,63,300
946,250000,127083,0,3903,0,57,300
947,250000,107891,0,3849,0,58,300
948,250000,89310,0,3796,0,55,300
949,250000,71876,0,3750,0,46,300
950,250000,56213,0,4335,0,44,310
951,250000,228393,0,4267,0,72,310
952,250000,207258,0,4194,0,81,310
953,250000,186310,0,4129,0,71,310
954,250000,165928,0,4065,0,69,310
955,250000,145707,0,4006,0,64,310
956,250000,126008,0,3937,0,70,310
957,250000,106884,0,3888,0,52,310
958,250000,88774,0,3816,0,77,310
959,250000,72424,0,3753,0,63,310
960,250000,57626,0,4286,0,44,321
961,250000,228421,0,4214,0,77,321
962,250000,206976,0,4144,0,74,321
963,250000,185948,0,4078,0,68,321
964,250000,165706,0,3998,0,82,321
965,250000,145845,0,3933,0,72,321
966,250000,126440,0,3867,0,73,321
967,250000,107655,0,3813,0,59,321
968,250000,90397,0,3745,0,74,321
969,250000,73674,0,3686,0,61,321
970,250000,58769,0,4217,0,56,330
971,250000,228777,0,4139,0,89,330
972,250000,207908,0,4072,0,72,330
973,250000,187529,0,4000,0,81,330
974,250000,167818,0,3927,0,78,330
975,250000,148274,0,3848,0,80,330
976,250000,129032,0,3787,0,70,330
977,250000,110461,0,3734,0,56,330
978,250000,92475,0,3670,0,67,330
979,250000,75432,0,3622,0,49,330
980,250000,59748,0,4194,0,50,335
981,250000,229286,0,4123,0,76,335
982,250000,208614,0,4047,0,83,335
983,250000,188604,0,3983,0,66,335
984,250000,168575,0,3913,0,78,335
985,250000,149055,0,3845,0,73,335
986,250000,129619,0,3790,0,58,335
987,250000,110668,0,3728,0,70,335
988,250000,93251,0,3667,0,69,335
989,250000,76372,0,3610,0,64,335
990,250000,61209,0,4181,0,53,347
991,250000,229035,0,4094,0,95,347
992,250000,208869,0,4022,0,77,347
993,250000,188689,0,3958,0,69,347
994,250000,169356,0,3881,0,83,347
995,250000,150039,0,3806,0,85,347
996,250000,131220,0,3726,0,90,347
997,250000,113328,0,3660,0,70,347
998,250000,96044,0,3598,0,66,347
999,250000,79972,0,3545,0,61,347
1000,250000,65054,0,4052,0,52,329
1001,250000,230067,0,3978,0,81,329
1002,250000,210066,0,3903,0,80,329
1003,250000,190350,0,3823,0,85,329
1004,250000,171308,0,3748,0,80,329
1005,250000,152237,0,3690,0,60,329
1006,250000,134120,0,3621,0,74,329
1007,250000,116123,0,3570,0,53,329
1008,250000,99595,0,3519,0,53,329
1009,250000,83252,0,3463,0,59,329
1010,250000,68125,0,4113,0,51,340
1011,250000,229443,0,4039,0,81,340
1012,250000,209054,0,3968,0,80,340
1013,250000,189475,0,3870,0,101,340
1014,250000,170439,0,3799,0,74,340
1015,250000,151716,0,3717,0,87,340
1016,250000,133157,0,3645,0,81,340
1017,250000,115537,0,3580,0,69,340
1018,250000,98562,0,3517,0,68,340
1019,250000,82431,0,3460,0,58,340
1020,250000,67752,0,3873,0,55,347
1021,250000,230780,0,3805,0,75,347
1022,250000,211678,0,3727,0,85,347
1023,250000,192624,0,3654,0,79,347
1024,250000,174381,0,3580,0,82,347
1025,250000,156652,0,3523,0,60,347
1026,250000,138555,0,3471,0,56,347
1027,250000,121657,0,3398,0,79,347
1028,250000,105123,0,3342,0,58,347
1029,250000,89425,0,3292,0,51,347
1030,250000,74457,0,3902,0,47,335
1031,250000,230525,0,3823,0,85,335
1032,250000,211072,0,3750,0,80,335
1033,250000,192130,0,3687,0,67,335
1034,250000,173355,0,3622,0,68,335
1035,250000,155027,0,3560,0,73,335
1036,250000,137154,0,3509,0,55,335
1037,250000,120208,0,3444,0,67,335
1038,250000,103618,0,3385,0,64,335
1039,250000,88241,0,3332,0,54,335
1040,250000,73964,0,3843,0,65,345
1041,250000,230747,0,3773,0,77,345
1042,250000,211839,0,3706,0,73,345
1043,250000,193336,0,3640,0,78,345
1044,250000,175287,0,3575,0,72,345
1045,250000,157490,0,3498,0,82,345
1046,250000,140149,0,3432,0,70,345
1047,250000,123408,0,3367,0,68,345
1048,250000,107301,0,3326,0,42,345
1049,250000,91737,0,3269,0,62,345
1050,250000,77151,0,3754,0,53,344
1051,250000,231120,0,3676,0,80,344
1052,250000,212903,0,3599,0,83,344
1053,250000,195064,0,3518,0,89,344
1054,250000,177248,0,3457,0,66,344
1055,250000,159603,0,3395,0,62,344
1056,250000,142758,0,3340,0,58,344
1057,250000,125973,0,3293,0,52,344
1058,250000,109648,0,3238,0,59,344
1059,250000,94256,0,3188,0,55,344
1060,250000,79730,0,3703,0,62,325
1061,250000,231744,0,3645,0,61,325
1062,250000,213343,0,3568,0,84,325
1063,250000,195726,0,3512,0,58,325
1064,250000,177772,0,3448,0,71,325
1065,250000,160455,0,3387,0,64,325
1066,250000,143523,0,3329,0,61,325
1067,250000,126866,0,3258,0,75,325
1068,250000,110967,0,3214,0,49,325
1069,250000,95856,0,3157,0,59,325
1070,250000,81358,0,3708,0,52,304
1071,250000,231451,0,3635,0,77,304
1072,250000,213427,0,3562,0,81,304
1073,250000,195786,0,3499,0,68,304
1074,250000,178394,0,3435,0,67,304
1075,250000,160836,0,3386,0,54,304
1076,250000,143938,0,3323,0,67,304
1077,250000,127552,0,3266,0,59,304
1078,250000,111497,0,3217,0,51,304
1079,250000,96438,0,3166,0,52,304
1080,250000,81958,0,3731,0,52,297
1081,250000,231225,0,3653,0,80,297
1082,250000,212802,0,3592,0,65,297
1083,250000,194968,0,3535,0,60,297
1084,250000,177517,0,3480,0,61,297
1085,250000,160411,0,3430,0,52,297
1086,250000,143445,0,3372,0,61,297
1087,250000,126447,0,3316,0,57,297
1088,250000,110600,0,3270,0,47,297
1089,250000,95232,0,3222,0,53,297
1090,250000,80483,0,3792,0,58,291
1091,250000,230798,0,3741,0,52,291
1092,250000,212027,0,3687,0,64,291
1093,250000,193461,0,3631,0,62,291
1094,250000,175187,0,3572,0,62,291
1095,250000,157369,0,3517,0,61,291
1096,250000,139369,0,3466,0,60,291
1097,250000,122286,0,3412,0,56,291
1098,250000,105783,0,3359,0,54,291
1099,250000,89807,0,3311,0,50,291
1100,250000,74657,0,3911,0,45,279
1101,250000,230335,0,3850,0,65,279
1102,250000,211005,0,3794,0,58,279
1103,250000,191944,0,3740,0,59,279
1104,250000,173513,0,3685,0,57,279
1105,250000,155200,0,3633,0,57,279
1106,250000,137133,0,3577,0,59,279
1107,250000,119435,0,3526,0,56,279
1108,250000,102715,0,3473,0,55,279
1109,250000,86655,0,3430,0,45,279
1110,250000,71579,0,3888,0,47,279
1111,250000,230366,0,3829,0,60,279
1112,250000,211333,0,3769,0,69,279
1113,250000,192310,0,3709,0,65,279
1114,250000,173732,0,3655,0,56,279
1115,250000,155543,0,3598,0,63,279
1116,250000,137723,0,3549,0,52,279
1117,250000,120289,0,3496,0,54,279
1118,250000,103954,0,3442,0,57,279
1119,250000,88200,0,3398,0,45,279
1120,250000,73217,0,3957,0,49,272
1121,250000,230460,0,3903,0,55,272
1122,250000,210666,0,3850,0,57,272
1123,250000,191230,0,3797,0,56,272
1124,250000,172431,0,3744,0,60,272
1125,250000,153707,0,3682,0,64,272
1126,250000,135260,0,3634,0,49,272
1127,250000,117243,0,3574,0,63,272
1128,250000,100248,0,3530,0,48,272
1129,250000,83899,0,3479,0,54,272
1130,250000,68802,0,4034,0,48,273
1131,250000,230036,0,3974,0,67,273
1132,250000,210518,0,3916,0,63,273
1133,250000,190956,0,3857,0,61,273
1134,250000,171836,0,3810,0,51,273
1135,250000,152721,0,3755,0,59,273
1136,250000,133943,0,3704,0,57,273
1137,250000,115973,0,3654,0,52,273
1138,250000,98368,0,3600,0,59,273
1139,250000,81757,0,3561,0,41,273
1140,250000,66206,0,4095,0,52,286
1141,250000,229372,0,4017,0,87,286
1142,250000,209113,0,3949,0,72,286
1143,250000,189349,0,3879,0,73,286
1144,250000,170173,0,3811,0,69,286
1145,250000,151594,0,3755,0,57,286
1146,250000,132954,0,3696,0,69,286
1147,250000,114717,0,3636,0,61,286
1148,250000,96813,0,3589,0,50,286
1149,250000,80574,0,3546,0,46,286
1150,250000,65743,0,4175,0,48,293
1151,250000,228961,0,4112,0,65,293
1152,250000,208410,0,4043,0,73,293
1153,250000,188369,0,3980,0,70,293
1154,250000,168652,0,3912,0,73,293
1155,250000,148934,0,3855,0,63,293
1156,250000,129294,0,3804,0,51,293
1157,250000,110871,0,3747,0,59,293
1158,250000,93119,0,3681,0,69,293
1159,250000,76576,0,3636,0,46,293
1160,250000,61726,0,4110,0,48,289
1161,250000,229349,0,4051,0,62,289
1162,250000,209067,0,4000,0,55,289
1163,250000,189203,0,3947,0,57,289
1164,250000,169207,0,3887,0,65,289
1165,250000,149756,0,3833,0,55,289
1166,250000,131065,0,3776,0,62,289
1167,250000,112376,0,3729,0,50,289
1168,250000,94507,0,3672,0,60,289
1169,250000,77810,0,3636,0,41,289
1170,250000,62529,0,4260,0,44,282
1171,250000,228379,0,4195,0,69,282
1172,250000,207417,0,4135,0,68,282
1173,250000,186445,0,4081,0,58,282
1174,250000,165876,0,4017,0,66,282
1175,250000,145758,0,3958,0,62,282
1176,250000,126282,0,3902,0,58,282
1177,250000,107087,0,3848,0,56,282
1178,250000,89085,0,3799,0,51,282
1179,250000,72685,0,3748,0,53,282
1180,250000,57809,0,4358,0,56,279
1181,250000,228362,0,4284,0,79,279
1182,250000,207173,0,4223,0,67,279
1183,250000,185518,0,4163,0,68,279
1184,250000,164474,0,4112,0,54,279
1185,250000,144029,0,4056,0,59,279
1186,250000,123839,0,3999,0,61,279
1187,250000,104250,0,3952,0,49,279
1188,250000,86429,0,3910,0,44,279
1189,250000,69820,0,3873,0,38,279
1190,250000,54985,0,4315,0,37,275
1191,250000,228038,0,4241,0,80,275
1192,250000,206980,0,4189,0,57,275
1193,250000,185806,0,4120,0,74,275
1194,250000,165093,0,4053,0,71,275
1195,250000,145239,0,3998,0,56,275
1196,250000,125301,0,3944,0,55,275
1197,250000,106494,0,3888,0,60,275
1198,250000,88718,0,3830,0,61,275
1199,250000,71913,0,3790,0,40,275
1200,250000,56309,0,4333,0,48,274
1201,250000,228271,0,4276,0,60,274
1202,250000,206649,0,4224,0,58,274
1203,250000,185351,0,4167,0,60,274
1204,250000,164675,0,4104,0,66,274
1205,250000,144025,0,4039,0,71,274
1206,250000,124326,0,3990,0,49,274
1207,250000,104635,0,3925,0,74,274
1208,250000,86262,0,3881,0,45,274
1209,250000,69667,0,3827,0,60,274
1210,250000,55109,0,4346,0,42,289
1211,250000,228403,0,4283,0,71,289
1212,250000,206753,0,4220,0,69,289
1213,250000,185759,0,4157,0,70,289
1214,250000,164801,0,4092,0,68,289
1215,250000,144339,0,4014,0,85,289
1216,250000,124291,0,3965,0,52,289
1217,250000,104898,0,3918,0,50,289
1218,250000,86399,0,3862,0,59,289
1219,250000,69440,0,3812,0,51,289
1220,250000,54212,0,4353,0,50,287
1221,250000,227918,0,4278,0,82,287
1222,250000,206618,0,4203,0,82,287
1223,250000,185877,0,4123,0,84,287
1224,250000,165204,0,4070,0,55,287
1225,250000,144782,0,4007,0,68,287
1226,250000,124717,0,3947,0,64,287
1227,250000,105268,0,3903,0,48,287
1228,250000,86948,0,3859,0,49,287
1229,250000,69317,0,3815,0,48,287
1230,250000,53918,0,4417,0,36,301
1231,250000,227869,0,4352,0,69,301
1232,250000,206484,0,4282,0,77,301
1233,250000,185006,0,4201,0,85,301
1234,250000,163680,0,4143,0,61,301
1235,250000,143037,0,4083,0,63,301
1236,250000,122830,0,4033,0,52,301
1237,250000,103092,0,3977,0,63,301
1238,250000,84567,0,3913,0,68,301
1239,250000,67368,0,3858,0,57,301
1240,250000,52327,0,4365,0,50,316
1241,250000,228056,0,4292,0,79,316
1242,250000,206429,0,4219,0,77,316
1243,250000,185612,0,4146,0,81,316
1244,250000,164998,0,4092,0,58,316
1245,250000,144770,0,4029,0,66,316
1246,250000,124482,0,3967,0,67,316
1247,250000,105036,0,3888,0,86,316
1248,250000,87154,0,3826,0,65,316
1249,250000,70233,0,3769,0,58,316
1250,250000,55648,0,4315,0,60,321
1251,250000,228370,0,4228,0,95,321
1252,250000,207289,0,4149,0,89,321
1253,250000,186314,0,4070,0,81,321
1254,250000,166157,0,4006,0,75,321
1255,250000,146130,0,3934,0,74,321
1256,250000,126511,0,3871,0,66,321
1257,250000,107883,0,3819,0,53,321
1258,250000,89712,0,3762,0,60,321
1259,250000,73013,0,3717,0,48,321
1260,250000,57892,0,4219,0,56,342
1261,250000,229187,0,4146,0,75,342
1262,250000,208563,0,4074,0,77,342
1263,250000,187707,0,3996,0,83,342
1264,250000,167486,0,3933,0,66,342
1265,250000,148036,0,3866,0,71,342
1266,250000,128884,0,3800,0,68,342
1267,250000,109911,0,3739,0,64,342
1268,250000,91926,0,3689,0,53,342
1269,250000,75034,0,3629,0,66,342
1270,250000,59878,0,4172,0,57,348
1271,250000,228881,0,4095,0,87,348
1272,250000,208539,0,4018,0,85,348
1273,250000,188700,0,3941,0,84,348
1274,250000,169023,0,3872,0,73,348
1275,250000,149623,0,3804,0,71,348
1276,250000,130488,0,3740,0,67,348
1277,250000,112112,0,3690,0,57,348
1278,250000,94362,0,3622,0,76,348
1279,250000,77168,0,3570,0,59,348
1280,250000,61939,0,4145,0,55,326
1281,250000,229445,0,4070,0,82,326
1282,250000,209252,0,4000,0,75,326
1283,250000,189010,0,3937,0,67,326
1284,250000,169261,0,3872,0,67,326
1285,250000,149850,0,3795,0,82,326
1286,250000,130721,0,3735,0,65,326
1287,250000,112295,0,3670,0,68,326
1288,250000,94855,0,3608,0,63,326
1289,250000,78293,0,3538,0,77,326
1290,250000,62771,0,4145,0,52,345
1291,250000,228956,0,4068,0,87,345
1292,250000,208259,0,4001,0,76,345
1293,250000,188240,0,3930,0,77,345
1294,250000,168512,0,3854,0,85,345
1295,250000,149164,0,3791,0,67,345
1296,250000,130356,0,3716,0,81,345
1297,250000,111955,0,3643,0,78,345
1298,250000,94472,0,3584,0,63,345
1299,250000,78085,0,3519,0,69,345
1300,250000,63330,0,4059,0,63,348
1301,250000,229678,0,3989,0,72,348
1302,250000,209514,0,3928,0,64,348
1303,250000,190019,0,3850,0,84,348
1304,250000,170753,0,3769,0,83,348
1305,250000,152003,0,3698,0,77,348
1306,250000,133988,0,3635,0,69,348
1307,250000,116113,0,3566,0,77,348
1308,250000,98930,0,3515,0,53,348
1309,250000,82680,0,3463,0,55,348
1310,250000,67399,0,3943,0,67,366
1311,250000,230294,0,3866,0,85,366
1312,250000,210790,0,3799,0,71,366
1313,250000,191479,0,3725,0,80,366
1314,250000,172697,0,3641,0,87,366
1315,250000,154471,0,3572,0,75,366
1316,250000,136709,0,3503,0,71,366
1317,250000,119400,0,3442,0,62,366
1318,250000,102699,0,3385,0,58,366
1319,250000,87066,0,3321,0,68,366
1320,250000,72224,0,3861,0,53,359
1321,250000,230561,0,3790,0,76,359
1322,250000,211827,0,3723,0,76,359
1323,250000,193419,0,3645,0,87,359
1324,250000,174880,0,3571,0,84,359
1325,250000,156868,0,3486,0,92,359
1326,250000,139663,0,3438,0,52,359
1327,250000,122444,0,3371,0,67,359
1328,250000,106433,0,3302,0,73,359
1329,250000,91347,0,3236,0,69,359
1330,250000,76751,0,3788,0,54,348
1331,250000,231021,0,3717,0,81,348
1332,250000,212758,0,3653,0,70,348
1333,250000,194666,0,3583,0,74,348
1334,250000,176522,0,3516,0,71,348
1335,250000,158649,0,3456,0,67,348
1336,250000,141631,0,3393,0,71,348
1337,250000,124870,0,3336,0,59,348
1338,250000,108802,0,3280,0,59,348
1339,250000,93590,0,3225,0,58,348
1340,250000,78963,0,3777,0,59,330
1341,250000,231352,0,3720,0,63,330
1342,250000,212944,0,3648,0,76,330
1343,250000,194449,0,3578,0,74,330
1344,250000,176641,0,3524,0,57,330
1345,250000,158986,0,3461,0,67,330
1346,250000,141861,0,3404,0,63,330
1347,250000,125057,0,3346,0,61,330
1348,250000,108719,0,3292,0,57,330
1349,250000,92897,0,3237,0,56,330
1350,250000,78328,0,3809,0,53,307
1351,250000,230979,0,3741,0,71,307
1352,250000,211953,0,3680,0,68,307
1353,250000,193331,0,3631,0,54,307
1354,250000,175284,0,3562,0,74,307
1355,250000,157687,0,3500,0,65,307
1356,250000,140198,0,3454,0,52,307
1357,250000,123159,0,3407,0,50,307
1358,250000,106545,0,3359,0,49,307
1359,250000,90584,0,3314,0,50,307
1360,250000,75245,0,3850,0,53,294
1361,250000,230727,0,3787,0,67,294
1362,250000,211989,0,3732,0,58,294
1363,250000,193256,0,3678,0,56,294
1364,250000,174875,0,3619,0,66,294
1365,250000,156695,0,3562,0,61,294
1366,250000,139121,0,3498,0,67,294
1367,250000,122015,0,3438,0,62,294
1368,250000,105798,0,3386,0,55,294
1369,250000,89651,0,3343,0,44,294
1370,250000,74600,0,3920,0,42,297
1371,250000,230545,0,3857,0,64,297
1372,250000,211535,0,3788,0,73,297
1373,250000,192568,0,3715,0,83,297
1374,250000,173916,0,3658,0,66,297
1375,250000,155640,0,3604,0,56,297
1376,250000,137992,0,3556,0,50,297
1377,250000,120569,0,3502,0,57,297
1378,250000,103579,0,3447,0,56,297
1379,250000,87829,0,3397,0,51,297
1380,250000,72573,0,3914,0,46,290
1381,250000,230505,0,3848,0,73,290
1382,250000,211099,0,3799,0,52,290
1383,250000,191906,0,3730,0,77,290
1384,250000,173071,0,3673,0,62,290
1385,250000,155111,0,3622,0,56,290
1386,250000,137041,0,3562,0,63,290
1387,250000,119602,0,3518,0,48,290
1388,250000,102905,0,3473,0,49,290
1389,250000,87334,0,3424,0,51,290
1390,250000,72545,0,3962,0,46,289
1391,250000,230147,0,3906,0,58,289
1392,250000,210564,0,3849,0,58,289
1393,250000,191361,0,3784,0,68,289
1394,250000,172397,0,3724,0,67,289
1395,250000,154056,0,3661,0,66,289
1396,250000,135838,0,3607,0,60,289
1397,250000,118348,0,3559,0,49,289
1398,250000,101410,0,3504,0,57,289
1399,250000,85193,0,3455,0,50,289
1400,250000,70019,0,4030,0,39,287
1401,250000,229612,0,3950,0,85,287
1402,250000,209961,0,3891,0,63,287
1403,250000,190435,0,3833,0,64,287
1404,250000,171371,0,3778,0,61,287
1405,250000,152400,0,3714,0,68,287
1406,250000,133954,0,3661,0,56,287
1407,250000,115877,0,3610,0,52,287
1408,250000,98480,0,3557,0,57,287
1409,250000,82086,0,3504,0,58,287
1410,250000,66904,0,3997,0,52,278
1411,250000,229771,0,3945,0,55,278
1412,250000,209729,0,3889,0,59,278
1413,250000,190119,0,3831,0,61,278
1414,250000,170687,0,3768,0,73,278
1415,250000,151937,0,3722,0,47,278
1416,250000,133176,0,3670,0,56,278
1417,250000,114968,0,3617,0,57,278
1418,250000,97783,0,3565,0,55,278
1419,250000,81175,0,3521,0,49,278
1420,250000,65996,0,4184,0,44,279
1421,250000,228925,0,4114,0,75,279
1422,250000,208456,0,4046,0,70,279
1423,250000,188181,0,3992,0,56,279
1424,250000,167914,0,3932,0,65,279
1425,250000,148290,0,3871,0,63,279
1426,250000,129272,0,3815,0,61,279
1427,250000,110891,0,3765,0,54,279
1428,250000,93081,0,3713,0,55,279
1429,250000,76631,0,3656,0,58,279
1430,250000,61213,0,4169,0,45,266
1431,250000,229240,0,4103,0,70,266
1432,250000,208562,0,4044,0,64,266
1433,250000,188621,0,3984,0,61,266
1434,250000,168404,0,3939,0,46,266
1435,250000,148711,0,3880,0,63,266
1436,250000,129441,0,3823,0,61,266
1437,250000,110216,0,3776,0,49,266
1438,250000,92140,0,3731,0,48,266
1439,250000,75042,0,3689,0,46,266
1440,250000,59564,0,4346,0,44,275
1441,250000,228017,0,4280,0,70,275
1442,250000,206858,0,4205,0,78,275
1443,250000,185674,0,4138,0,74,275
1444,250000,165045,0,4073,0,72,275
1445,250000,144739,0,4014,0,62,275
1446,250000,125122,0,3959,0,57,275
1447,250000,105506,0,3890,0,74,275
