timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,71720,0,3710,0,64,326
740,250000,56293,0,4298,0,68,356
741,250000,228449,0,4213,0,95,356
742,250000,206916,0,4139,0,86,356
743,250000,186009,0,4055,0,91,356
744,250000,165853,0,3982,0,81,356
745,250000,145796,0,3917,0,69,356
746,250000,126072,0,3842,0,78,356
747,250000,107200,0,3775,0,74,356
748,250000,89344,0,3710,0,68,356
749,250000,72881,0,3654,0,58,356
750,250000,57433,0,4181,0,61,376
751,249539,229025,62,4104,38,84,376
752,249226,208545,42,4019,20,91,376
753,249000,188424,27,3945,15,82,376
754,248837,168572,17,3874,10,79,376
755,248730,149079,10,3794,7,86,376
756,248664,129811,6,3732,4,65,376
757,248641,111581,3,3657,3,83,376
758,248631,94109,1,3600,2,60,376
759,248628,78082,0,3531,1,74,376
760,248628,63024,0,4106,0,58,367
761,250000,229378,0,4033,0,81,367
762,250000,209052,0,3940,0,99,367
763,250000,189608,0,3857,0,88,367
764,250000,170307,0,3782,0,80,367
765,250000,151277,0,3710,0,75,367
766,250000,132479,0,3635,0,80,367
767,250000,114893,0,3570,0,72,367
768,250000,97817,0,3523,0,50,367
769,250000,81742,0,3462,0,64,367
770,250000,66866,0,4000,0,63,364
771,250000,229784,0,3906,0,101,364
772,250000,210209,0,3828,0,85,364
773,250000,190967,0,3755,0,77,364
774,250000,172224,0,3682,0,81,364
775,250000,154074,0,3617,0,70,364
776,250000,136053,0,3549,0,75,364
777,250000,118503,0,3482,0,69,364
778,250000,101478,0,3423,0,60,364
779,250000,85735,0,3357,0,69,364
780,250000,70865,0,3943,0,59,388
781,250000,230295,0,3851,0,100,388
782,250000,211002,0,3765,0,94,388
783,250000,191950,0,3690,0,81,388
784,250000,173390,0,3618,0,81,388
785,250000,155426,0,3544,0,80,388
786,250000,138194,0,3484,0,64,388
787,250000,120994,0,3428,0,64,388
788,250000,103993,0,3356,0,78,388
789,250000,88466,0,3297,0,62,388
790,250000,74037,0,3716,0,57,367
791,250000,231199,0,3649,0,74,367
792,250000,213102,0,3575,0,85,367
793,250000,195111,0,3503,0,82,367
794,250000,177400,0,3435,0,75,367
795,250000,159986,0,3366,0,72,367
796,250000,143569,0,3306,0,66,367
797,250000,127069,0,3246,0,64,367
798,250000,111428,0,3176,0,75,367
799,250000,96317,0,3125,0,53,367
800,250000,82416,0,3691,0,50,360
801,250000,231229,0,3608,0,87,360
802,250000,212827,0,3540,0,72,360
803,250000,195501,0,3476,0,70,360
804,250000,178012,0,3408,0,72,360
805,250000,161048,0,3336,0,76,360
806,250000,144274,0,3272,0,69,360
807,250000,127950,0,3220,0,58,360
808,250000,112752,0,3172,0,53,360
809,250000,97492,0,3107,0,70,360
810,250000,83084,0,3648,0,46,335
811,250000,232026,0,3572,0,80,335
812,250000,214133,0,3490,0,86,335
813,250000,196540,0,3431,0,62,335
814,250000,179217,0,3369,0,65,335
815,250000,162878,0,3319,0,50,335
816,250000,146050,0,3266,0,59,335
817,250000,129692,0,3214,0,54,335
818,250000,113984,0,3146,0,71,335
819,250000,99131,0,3091,0,56,335
820,250000,85263,0,3610,0,56,330
821,250000,231915,0,3551,0,65,330
822,250000,214191,0,3498,0,54,330
823,250000,197106,0,3426,0,74,330
824,250000,180042,0,3371,0,60,330
825,250000,162866,0,3304,0,72,330
826,250000,146706,0,3250,0,57,330
827,250000,130612,0,3197,0,58,330
828,250000,115179,0,3149,0,54,330
829,250000,100175,0,3097,0,55,330
830,250000,86204,0,3627,0,40,303
831,250000,231818,0,3562,0,68,303
832,250000,213911,0,3509,0,57,303
833,250000,196635,0,3452,0,61,303
834,250000,179236,0,3389,0,67,303
835,250000,162021,0,3328,0,66,303
836,250000,145637,0,3282,0,48,303
837,250000,129429,0,3233,0,51,303
838,250000,113350,0,3189,0,46,303
839,250000,97885,0,3146,0,43,303
840,250000,83262,0,3766,0,49,292
841,250000,230929,0,3704,0,64,292
842,250000,212626,0,3644,0,62,292
843,250000,194095,0,3590,0,58,292
844,250000,176297,0,3529,0,66,292
845,250000,158649,0,3481,0,54,292
846,250000,141582,0,3425,0,57,292
847,250000,124391,0,3374,0,52,292
848,250000,107959,0,3324,0,54,292
849,250000,92512,0,3273,0,53,292
850,250000,78073,0,3770,0,49,274
851,250000,231122,0,3710,0,63,274
852,250000,212600,0,3659,0,55,274
853,250000,194298,0,3589,0,75,274
854,250000,176328,0,3538,0,55,274
855,250000,158716,0,3481,0,57,274
856,250000,141446,0,3429,0,55,274
857,250000,124575,0,3374,0,57,274
858,250000,108389,0,3335,0,43,274
859,250000,92683,0,3289,0,48,274
860,250000,77806,0,3873,0,32,262
861,250000,230758,0,3818,0,57,262
862,250000,211494,0,3754,0,70,262
863,250000,192511,0,3700,0,59,262
864,250000,174080,0,3648,0,58,262
865,250000,155819,0,3606,0,45,262
866,250000,138075,0,3551,0,61,262
867,250000,120686,0,3497,0,57,262
868,250000,103718,0,3463,0,36,262
869,250000,87427,0,3419,0,52,262
870,250000,72395,0,3981,0,42,262
871,250000,230130,0,3927,0,59,262
872,250000,210355,0,3872,0,58,262
873,250000,190714,0,3818,0,58,262
874,250000,171614,0,3760,0,62,262
875,250000,153085,0,3705,0,56,262
876,250000,134633,0,3649,0,59,262
877,250000,116162,0,3602,0,48,262
878,250000,99008,0,3558,0,47,262
879,250000,82674,0,3518,0,44,262
880,250000,67000,0,4129,0,48,253
881,250000,229486,0,4062,0,69,253
882,250000,208898,0,4006,0,60,253
883,250000,188857,0,3966,0,44,253
884,250000,168797,0,3919,0,55,253
885,250000,149132,0,3869,0,53,253
886,250000,130018,0,3819,0,50,253
887,250000,111431,0,3773,0,49,253
888,250000,93235,0,3730,0,48,253
889,250000,76425,0,3684,0,47,253
890,250000,60956,0,4222,0,43,273
891,250000,228922,0,4158,0,71,273
892,250000,208167,0,4084,0,77,273
893,250000,187720,0,4028,0,59,273
894,250000,167551,0,3965,0,67,273
895,250000,147865,0,3906,0,63,273
896,250000,128628,0,3850,0,61,273
897,250000,109735,0,3799,0,53,273
898,250000,92175,0,3733,0,68,273
899,250000,75268,0,3690,0,45,273
900,250000,59863,0,4179,0,52,281
901,250000,229061,0,4114,0,69,281
902,250000,208223,0,4049,0,66,281
903,250000,187442,0,3985,0,66,281
904,250000,167870,0,3923,0,66,281
905,250000,148098,0,3865,0,62,281
906,250000,128657,0,3794,0,80,281
907,250000,109839,0,3747,0,48,281
908,250000,92164,0,3701,0,47,281
909,250000,75842,0,3650,0,53,281
910,250000,60957,0,4253,0,38,275
911,250000,228659,0,4189,0,71,275
912,250000,207852,0,4126,0,71,275
913,250000,187034,0,4061,0,68,275
914,250000,166877,0,4002,0,66,275
915,250000,146703,0,3935,0,72,275
916,250000,127382,0,3864,0,73,275
917,250000,108567,0,3806,0,63,275
918,250000,90919,0,3756,0,54,275
919,250000,74490,0,3726,0,35,275
920,250000,59974,0,4245,0,49,291
921,250000,228706,0,4178,0,74,291
922,250000,208161,0,4109,0,71,291
923,250000,187616,0,4056,0,57,291
924,250000,167346,0,3988,0,73,291
925,250000,147386,0,3923,0,70,291
926,250000,127700,0,3859,0,65,291
927,250000,108835,0,3805,0,54,291
928,250000,90790,0,3744,0,63,291
929,250000,74741,0,3697,0,51,291
930,250000,60260,0,4226,0,48,301
931,250000,229066,0,4157,0,75,301
932,250000,208340,0,4097,0,69,301
933,250000,187678,0,4026,0,74,301
934,250000,167286,0,3964,0,66,301
935,250000,147933,0,3900,0,70,301
936,250000,128553,0,3842,0,67,301
937,250000,109863,0,3795,0,51,301
938,250000,91638,0,3734,0,63,301
939,250000,75335,0,3678,0,60,301
940,250000,60137,0,4156,0,43,304
941,250000,229353,0,4090,0,75,304
942,250000,208897,0,4025,0,72,304
943,250000,188588,0,3961,0,67,304
944,250000,168815,0,3900,0,65,304
945,250000,149781,0,3856,0,49,304
946,250000,130579,0,3785,0,73,304
947,250000,112308,0,3721,0,68,304
948,250000,94822,0,3668,0,59,304
949,250000,78516,0,3623,0,49,304
950,250000,63540,0,4165,0,51,297
951,250000,229229,0,4108,0,63,297
952,250000,208631,0,4043,0,67,297
953,250000,188078,0,3985,0,63,297
954,250000,168323,0,3918,0,69,297
955,250000,148939,0,3859,0,61,297
956,250000,129526,0,3787,0,78,297
957,250000,110884,0,3724,0,66,297
958,250000,93605,0,3682,0,42,297
959,250000,77254,0,3631,0,52,297
960,250000,62048,0,4194,0,46,299
961,250000,229012,0,4129,0,71,299
962,250000,208771,0,4065,0,69,299
963,250000,188936,0,3998,0,73,299
964,250000,168780,0,3925,0,77,299
965,250000,149398,0,3859,0,69,299
966,250000,130212,0,3805,0,54,299
967,250000,111942,0,3754,0,56,299
968,250000,94449,0,3700,0,60,299
969,250000,77174,0,3656,0,46,299
970,250000,61373,0,4211,0,55,314
971,250000,229469,0,4137,0,84,314
972,250000,208922,0,4061,0,81,314
973,250000,188793,0,3996,0,71,314
974,250000,168707,0,3931,0,71,314
975,250000,149139,0,3864,0,77,314
976,250000,129718,0,3793,0,74,314
977,250000,111114,0,3747,0,49,314
978,250000,93358,0,3693,0,55,314
979,250000,76582,0,3641,0,56,314
980,250000,61184,0,4220,0,35,306
981,250000,228992,0,4156,0,67,306
982,250000,208164,0,4100,0,60,306
983,250000,187734,0,4044,0,58,306
984,250000,167384,0,3991,0,58,306
985,250000,147471,0,3921,0,73,306
986,250000,127585,0,3868,0,58,306
987,250000,108560,0,3805,0,65,306
988,250000,90554,0,3741,0,67,306
989,250000,74134,0,3686,0,58,306
990,250000,59524,0,4193,0,62,296
991,250000,228994,0,4124,0,76,296
992,250000,208294,0,4053,0,75,296
993,250000,188296,0,3990,0,66,296
994,250000,168499,0,3928,0,68,296
995,250000,148915,0,3868,0,63,296
996,250000,129940,0,3811,0,60,296
997,250000,111507,0,3750,0,64,296
998,250000,93438,0,3694,0,58,296
999,250000,76905,0,3646,0,49,296
1000,250000,61897,0,4196,0,49,318
1001,250000,228893,0,4115,0,87,318
1002,250000,208569,0,4051,0,72,318
1003,250000,188482,0,3986,0,67,318
1004,250000,168585,0,3914,0,76,318
1005,250000,148848,0,3850,0,74,318
1006,250000,129432,0,3791,0,64,318
1007,250000,111082,0,3735,0,60,318
1008,250000,93626,0,3682,0,58,318
1009,250000,77370,0,3625,0,60,318
1010,250000,62286,0,4184,0,55,311
1011,250000,229043,0,4119,0,68,311
1012,250000,208352,0,4046,0,78,311
1013,250000,188000,0,3972,0,84,311
1014,250000,168445,0,3921,0,60,311
1015,250000,149059,0,3855,0,69,311
1016,250000,129963,0,3806,0,52,311
1017,250000,110811,0,3752,0,56,311
1018,250000,93114,0,3699,0,55,311
1019,250000,76758,0,3636,0,67,311
1020,250000,61837,0,4111,0,47,295
1021,250000,229610,0,4043,0,74,295
1022,250000,209581,0,3967,0,82,295
1023,250000,189481,0,3907,0,63,295
1024,250000,169742,0,3856,0,53,295
1025,250000,150279,0,3797,0,61,295
1026,250000,131397,0,3736,0,64,295
1027,250000,113232,0,3679,0,57,295
1028,250000,95988,0,3630,0,53,295
1029,250000,79521,0,3578,0,56,295
1030,250000,64085,0,4178,0,44,291
1031,250000,228888,0,4105,0,77,291
1032,250000,209023,0,4035,0,74,291
1033,250000,189003,0,3971,0,68,291
1034,250000,168837,0,3914,0,60,291
1035,250000,149571,0,3861,0,54,291
1036,250000,130377,0,3802,0,61,291
1037,250000,111548,0,3751,0,53,291
1038,250000,93622,0,3696,0,60,291
1039,250000,76976,0,3647,0,51,291
1040,250000,61875,0,4178,0,46,306
1041,250000,229155,0,4116,0,68,306
1042,250000,208387,0,4054,0,65,306
1043,250000,187922,0,3987,0,72,306
1044,250000,168016,0,3925,0,66,306
1045,250000,148605,0,3859,0,71,306
1046,250000,129370,0,3794,0,70,306
1047,250000,110779,0,3733,0,63,306
1048,250000,92966,0,3679,0,55,306
1049,250000,76446,0,3626,0,54,306
1050,250000,61442,0,4176,0,51,294
1051,250000,228677,0,4108,0,71,294
1052,250000,208133,0,4035,0,78,294
1053,250000,187651,0,3961,0,80,294
1054,250000,167756,0,3907,0,60,294
1055,250000,148261,0,3843,0,67,294
1056,250000,129268,0,3784,0,63,294
1057,250000,110360,0,3739,0,48,294
1058,250000,92649,0,3699,0,40,294
1059,250000,76200,0,3658,0,44,294
1060,250000,61032,0,4281,0,43,306
1061,250000,228901,0,4210,0,80,306
1062,250000,207816,0,4136,0,81,306
1063,250000,187200,0,4064,0,76,306
1064,250000,166970,0,3990,0,79,306
1065,250000,147207,0,3916,0,80,306
1066,250000,127459,0,3850,0,73,306
1067,250000,108742,0,3790,0,60,306
1068,250000,91058,0,3730,0,61,306
1069,250000,74799,0,3680,0,59,306
1070,250000,60197,0,4155,0,52,309
1071,250000,229340,0,4088,0,70,309
1072,250000,208783,0,4034,0,59,309
1073,250000,188283,0,3974,0,63,309
1074,250000,168660,0,3915,0,66,309
1075,250000,148880,0,3850,0,70,309
1076,250000,129666,0,3785,0,67,309
1077,250000,111028,0,3733,0,52,309
1078,250000,93851,0,3674,0,61,309
1079,250000,76919,0,3619,0,58,309
1080,250000,62061,0,4168,0,51,306
1081,250000,229363,0,4098,0,76,306
1082,250000,208882,0,4029,0,73,306
1083,250000,188821,0,3971,0,65,306
1084,250000,168782,0,3904,0,67,306
1085,250000,149503,0,3834,0,77,306
1086,250000,130659,0,3783,0,53,306
1087,250000,112530,0,3719,0,70,306
1088,250000,95535,0,3666,0,55,306
1089,250000,79548,0,3617,0,52,306
1090,250000,65156,0,4060,0,48,314
1091,250000,230270,0,3986,0,82,314
1092,250000,210503,0,3910,0,79,314
1093,250000,190888,0,3839,0,74,314
1094,250000,171809,0,3772,0,70,314
1095,250000,152747,0,3714,0,61,314
1096,250000,134312,0,3657,0,60,314
1097,250000,116163,0,3610,0,48,314
1098,250000,98950,0,3552,0,62,314
1099,250000,82657,0,3489,0,64,314
1100,250000,67672,0,4076,0,49,325
1101,250000,229927,0,3998,0,83,325
1102,250000,209867,0,3926,0,73,325
1103,250000,189911,0,3863,0,68,325
1104,250000,170310,0,3793,0,77,325
1105,250000,151336,0,3726,0,72,325
1106,250000,133124,0,3657,0,76,325
1107,250000,115289,0,3597,0,66,325
1108,250000,98093,0,3542,0,58,325
1109,250000,82107,0,3475,0,70,325
1110,250000,67530,0,3969,0,42,324
1111,250000,230373,0,3897,0,79,324
1112,250000,210532,0,3834,0,65,324
1113,250000,191568,0,3752,0,90,324
1114,250000,173211,0,3690,0,66,324
1115,250000,155082,0,3630,0,67,324
1116,250000,136876,0,3570,0,66,324
1117,250000,119110,0,3508,0,62,324
1118,250000,102032,0,3448,0,62,324
1119,250000,85969,0,3395,0,57,324
1120,250000,70764,0,3937,0,45,315
1121,250000,230305,0,3857,0,93,315
1122,250000,210984,0,3786,0,80,315
1123,250000,192065,0,3714,0,81,315
1124,250000,173274,0,3655,0,61,315
1125,250000,155436,0,3582,0,81,315
1126,250000,137668,0,3524,0,62,315
1127,250000,120673,0,3461,0,65,315
1128,250000,103974,0,3426,0,36,315
1129,250000,88069,0,3375,0,53,315
1130,250000,73421,0,3903,0,48,324
1131,250000,230540,0,3838,0,70,324
1132,250000,211105,0,3768,0,75,324
1133,250000,192127,0,3694,0,81,324
1134,250000,173506,0,3635,0,67,324
1135,250000,155360,0,3574,0,63,324
1136,250000,137355,0,3514,0,66,324
1137,250000,120103,0,3456,0,60,324
1138,250000,103484,0,3404,0,54,324
1139,250000,87954,0,3354,0,54,324
1140,250000,73638,0,3858,0,59,323
1141,250000,230849,0,3797,0,64,323
1142,250000,212134,0,3723,0,77,323
1143,250000,193677,0,3649,0,79,323
1144,250000,175323,0,3584,0,70,323
1145,250000,157303,0,3518,0,70,323
1146,250000,139630,0,3458,0,66,323
1147,250000,122027,0,3395,0,67,323
1148,250000,105658,0,3336,0,61,323
1149,250000,90037,0,3280,0,59,323
1150,250000,75620,0,3894,0,51,318
1151,250000,230325,0,3828,0,72,318
1152,250000,211447,0,3765,0,66,318
1153,250000,192768,0,3688,0,88,318
1154,250000,174463,0,3625,0,66,318
1155,250000,156203,0,3564,0,66,318
1156,250000,138330,0,3508,0,58,318
1157,250000,121055,0,3463,0,46,318
1158,250000,104520,0,3414,0,52,318
1159,250000,89170,0,3351,0,64,318
1160,250000,74958,0,3888,0,48,302
1161,250000,230102,0,3823,0,67,302
1162,250000,210549,0,3768,0,57,302
1163,250000,191568,0,3699,0,73,302
1164,250000,173253,0,3641,0,62,302
1165,250000,155178,0,3575,0,70,302
1166,250000,137645,0,3522,0,57,302
1167,250000,120249,0,3465,0,60,302
1168,250000,103921,0,3412,0,59,302
1169,250000,88103,0,3366,0,48,302
1170,250000,73457,0,3932,0,42,291
1171,250000,230460,0,3872,0,68,291
1172,250000,211134,0,3797,0,78,291
1173,250000,192290,0,3722,0,82,291
1174,250000,173694,0,3665,0,61,291
1175,250000,155492,0,3600,0,69,291
1176,250000,137795,0,3547,0,57,291
1177,250000,120546,0,3498,0,52,291
1178,250000,103384,0,3449,0,52,291
1179,250000,87386,0,3395,0,58,291
1180,250000,72214,0,3900,0,47,308
1181,250000,230859,0,3847,0,59,308
1182,250000,211252,0,3792,0,60,308
1183,250000,192332,0,3728,0,67,308
1184,250000,173747,0,3666,0,63,308
1185,250000,155107,0,3612,0,57,308
1186,250000,136936,0,3545,0,70,308
1187,250000,119324,0,3493,0,52,308
1188,250000,102498,0,3442,0,55,308
1189,250000,86751,0,3392,0,51,308
1190,250000,71616,0,3913,0,50,289
1191,250000,230633,0,3848,0,70,289
1192,250000,211652,0,3791,0,62,289
1193,250000,192714,0,3741,0,54,289
1194,250000,173858,0,3687,0,60,289
1195,250000,155483,0,3639,0,52,289
1196,250000,137146,0,3587,0,59,289
1197,250000,119365,0,3537,0,51,289
1198,250000,102318,0,3486,0,55,289
1199,250000,86527,0,3442,0,50,289
1200,250000,71405,0,4078,0,46,278
1201,250000,229503,0,4023,0,59,278
1202,250000,209253,0,3954,0,73,278
1203,250000,189438,0,3886,0,73,278
1204,250000,169802,0,3823,0,65,278
1205,250000,150767,0,3765,0,60,278
1206,250000,132588,0,3716,0,52,278
1207,250000,114287,0,3661,0,56,278
1208,250000,96699,0,3613,0,50,278
1209,250000,80562,0,3558,0,58,278
1210,250000,66093,0,4085,0,46,290
1211,250000,229563,0,4024,0,66,290
1212,250000,209370,0,3968,0,58,290
1213,250000,189708,0,3906,0,67,290
1214,250000,170181,0,3854,0,57,290
1215,250000,150973,0,3796,0,60,290
1216,250000,131972,0,3742,0,57,290
1217,250000,113383,0,3677,0,66,290
1218,250000,96006,0,3625,0,53,290
1219,250000,79647,0,3580,0,46,290
1220,250000,64338,0,4181,0,47,275
1221,250000,228993,0,4127,0,57,275
1222,250000,208298,0,4072,0,58,275
1223,250000,187758,0,4010,0,69,275
1224,250000,167903,0,3952,0,66,275
1225,250000,148656,0,3900,0,57,275
1226,250000,129100,0,3855,0,47,275
1227,250000,110362,0,3800,0,59,275
1228,250000,92097,0,3756,0,45,275
1229,250000,75235,0,3712,0,46,275
1230,250000,60169,0,4260,0,44,283
1231,250000,228703,0,4190,0,75,283
1232,250000,207797,0,4136,0,57,283
1233,250000,186890,0,4077,0,61,283
1234,250000,166706,0,4022,0,57,283
1235,250000,147006,0,3962,0,62,283
1236,250000,127117,0,3902,0,61,283
1237,250000,108166,0,3840,0,67,283
1238,250000,89816,0,3792,0,51,283
1239,250000,73152,0,3743,0,53,283
1240,250000,58500,0,4280,0,42,286
1241,250000,228788,0,4218,0,65,286
1242,250000,207403,0,4154,0,69,286
1243,250000,186599,0,4095,0,64,286
1244,250000,166215,0,4032,0,72,286
1245,250000,146147,0,3970,0,64,286
1246,250000,126353,0,3914,0,60,286
1247,250000,107605,0,3857,0,61,286
1248,250000,89990,0,3824,0,38,286
1249,250000,73276,0,3764,0,60,286
1250,250000,58331,0,4295,0,42,274
1251,250000,228670,0,4219,0,79,274
1252,250000,207609,0,4155,0,68,274
1253,250000,186738,0,4099,0,58,274
1254,250000,166245,0,4044,0,58,274
1255,250000,146333,0,3986,0,62,274
1256,250000,126723,0,3927,0,61,274
1257,250000,107105,0,3871,0,57,274
1258,250000,88923,0,3823,0,50,274
1259,250000,72280,0,3769,0,59,274
1260,250000,57081,0,4265,0,48,265
1261,250000,228518,0,4194,0,75,265
1262,250000,207390,0,4128,0,72,265
1263,250000,186604,0,4066,0,65,265
1264,250000,166168,0,4006,0,63,265
1265,250000,145898,0,3952,0,56,265
1266,250000,126302,0,3898,0,56,265
1267,250000,106884,0,3846,0,54,265
1268,250000,88663,0,3811,0,36,265
1269,250000,71617,0,3760,0,57,265
1270,250000,56271,0,4319,0,44,287
1271,250000,228699,0,4254,0,68,287
1272,250000,207717,0,4193,0,66,287
1273,250000,186761,0,4131,0,68,287
1274,250000,166235,0,4061,0,74,287
1275,250000,145513,0,4005,0,58,287
1276,250000,125727,0,3944,0,67,287
1277,250000,106749,0,3887,0,60,287
1278,250000,88941,0,3834,0,55,287
1279,250000,72122,0,3787,0,47,287
1280,250000,56925,0,4397,0,61,293
1281,250000,228144,0,4322,0,78,293
1282,250000,206642,0,4259,0,68,293
1283,250000,185604,0,4198,0,67,293
1284,250000,164670,0,4134,0,67,293
1285,250000,143893,0,4073,0,63,293
1286,250000,123635,0,4013,0,65,293
1287,250000,104212,0,3959,0,56,293
1288,250000,84984,0,3896,0,67,293
1289,250000,67342,0,3847,0,51,293
1290,250000,52143,0,4334,0,51,308
1291,250000,228287,0,4257,0,89,308
1292,250000,206977,0,4191,0,71,308
1293,250000,186207,0,4113,0,84,308
1294,250000,165836,0,4051,0,65,308
1295,250000,145558,0,3988,0,67,308
1296,250000,125702,0,3930,0,60,308
1297,250000,106708,0,3878,0,58,308
1298,250000,88466,0,3824,0,59,308
1299,250000,71488,0,3769,0,63,308
1300,250000,55952,0,4304,0,47,318
1301,250000,227895,0,4239,0,70,318
1302,250000,206630,0,4166,0,75,318
1303,250000,185520,0,4095,0,77,318
1304,250000,165079,0,4038,0,60,318
1305,250000,144543,0,3978,0,63,318
1306,250000,124842,0,3921,0,58,318
1307,250000,105455,0,3871,0,54,318
1308,250000,87268,0,3824,0,49,318
1309,250000,70377,0,3770,0,58,318
1310,250000,55276,0,4357,0,62,308
1311,250000,228467,0,4282,0,82,308
1312,250000,206896,0,4218,0,74,308
1313,250000,185847,0,4158,0,65,308
1314,250000,165283,0,4075,0,84,308
1315,250000,145041,0,4009,0,69,308
1316,250000,125242,0,3944,0,67,308
1317,250000,106191,0,3887,0,61,308
1318,250000,88293,0,3819,0,70,308
1319,250000,71412,0,3764,0,58,308
1320,250000,56318,0,4234,0,43,323
1321,250000,228853,0,4164,0,73,323
1322,250000,208219,0,4101,0,66,323
1323,250000,187711,0,4020,0,88,323
1324,250000,167750,0,3950,0,77,323
1325,250000,147921,0,3882,0,71,323
1326,250000,128998,0,3824,0,62,323
1327,250000,109925,0,3766,0,63,323
1328,250000,92091,0,3697,0,81,323
1329,250000,75716,0,3648,0,52,323
1330,250000,60496,0,4186,0,45,314
1331,250000,229340,0,4116,0,73,314
1332,250000,208886,0,4043,0,79,314
1333,250000,188485,0,3960,0,88,314
1334,250000,168407,0,3901,0,60,314
1335,250000,148875,0,3834,0,68,314
1336,250000,129768,0,3780,0,58,314
1337,250000,111222,0,3712,0,74,314
1338,250000,93119,0,3659,0,55,314
1339,250000,76666,0,3612,0,47,314
1340,250000,62102,0,4183,0,44,316
1341,250000,229003,0,4124,0,68,316
1342,250000,208362,0,4056,0,74,316
1343,250000,187944,0,3986,0,77,316
1344,250000,167816,0,3909,0,81,316
1345,250000,148213,0,3843,0,74,316
1346,250000,128952,0,3772,0,76,316
1347,250000,110227,0,3716,0,62,316
1348,250000,92737,0,3646,0,74,316
1349,250000,76086,0,3600,0,47,316
1350,250000,60664,0,4137,0,53,326
1351,250000,229197,0,4058,0,84,326
1352,250000,208935,0,3989,0,77,326
1353,250000,189199,0,3919,0,75,326
1354,250000,169649,0,3854,0,70,326
1355,250000,150347,0,3793,0,64,326
1356,250000,131423,0,3732,0,63,326
1357,250000,112769,0,3656,0,83,326
1358,250000,95252,0,3600,0,57,326
1359,250000,79067,0,3553,0,48,326
1360,250000,64158,0,4171,0,48,328
1361,250000,229210,0,4105,0,72,328
1362,250000,208469,0,4026,0,83,328
1363,250000,188538,0,3952,0,82,328
1364,250000,168779,0,3880,0,76,328
1365,250000,149311,0,3809,0,76,328
1366,250000,130118,0,3760,0,53,328
1367,250000,111823,0,3710,0,56,328
1368,250000,94469,0,3649,0,63,328
1369,250000,78305,0,3599,0,52,328
1370,250000,63122,0,4140,0,53,323
1371,250000,229195,0,4075,0,70,323
1372,250000,208919,0,3999,0,83,323
1373,250000,188693,0,3924,0,77,323
1374,250000,168947,0,3853,0,73,323
1375,250000,149696,0,3794,0,61,323
1376,250000,130840,0,3724,0,75,323
1377,250000,112879,0,3671,0,58,323
1378,250000,95698,0,3607,0,67,323
1379,250000,79825,0,3556,0,55,323
1380,250000,64794,0,4029,0,55,328
1381,250000,229735,0,3955,0,76,328
1382,250000,209752,0,3882,0,78,328
1383,250000,190039,0,3812,0,75,328
1384,250000,171185,0,3739,0,78,328
1385,250000,152650,0,3673,0,71,328
1386,250000,134445,0,3607,0,70,328
1387,250000,116463,0,3533,0,78,328
1388,250000,99208,0,3468,0,70,328
1389,250000,83251,0,3422,0,50,328
1390,250000,67888,0,4088,0,44,325
1391,250000,229569,0,4019,0,73,325
1392,250000,209183,0,3950,0,75,325
1393,250000,189626,0,3893,0,65,325
1394,250000,170159,0,3823,0,76,325
1395,250000,151064,0,3752,0,73,325
1396,250000,132465,0,3684,0,74,325
1397,250000,114619,0,3632,0,54,325
1398,250000,97341,0,3572,0,64,325
1399,250000,81224,0,3516,0,58,325
1400,250000,66266,0,4018,0,62,327
1401,250000,230194,0,3951,0,70,327
1402,250000,210478,0,3881,0,76,327
1403,250000,190835,0,3821,0,65,327
1404,250000,171880,0,3759,0,64,327
1405,250000,153193,0,3707,0,58,327
1406,250000,134714,0,3646,0,64,327
1407,250000,116856,0,3591,0,60,327
1408,250000,100060,0,3543,0,49,327
1409,250000,83863,0,3494,0,51,327
1410,250000,69002,0,3988,0,56,300
1411,250000,230119,0,3916,0,77,300
1412,250000,210436,0,3844,0,81,300
1413,250000,191337,0,3770,0,80,300
1414,250000,172720,0,3709,0,64,300
1415,250000,154333,0,3659,0,53,300
1416,250000,136048,0,3604,0,58,300
1417,250000,118275,0,3536,0,69,300
1418,250000,101417,0,3491,0,48,300
1419,250000,85156,0,3442,0,53,300
1420,250000,70051,0,3991,0,39,313
1421,250000,229843,0,3942,0,51,313
1422,250000,210145,0,3873,0,73,313
1423,250000,190882,0,3805,0,77,313
1424,250000,171180,0,3747,0,62,313
1425,250000,152155,0,3693,0,60,313
1426,250000,133576,0,3629,0,69,313
1427,250000,115778,0,3577,0,55,313
1428,250000,98976,0,3523,0,62,313
1429,250000,83220,0,3467,0,60,313
1430,250000,68499,0,4046,0,49,294
1431,250000,229666,0,3987,0,66,294
1432,250000,209784,0,3926,0,64,294
1433,250000,189992,0,3869,0,65,294
1434,250000,171023,0,3811,0,62,294
1435,250000,152158,0,3748,0,71,294
1436,250000,133701,0,3692,0,62,294
1437,250000,115654,0,3634,0,65,294
1438,250000,98101,0,3583,0,53,294
1439,250000,81885,0,3530,0,55,294
1440,250000,67026,0,4005,0,57,307
1441,250000,230060,0,3941,0,69,307
1442,250000,210441,0,3862,0,82,307
1443,250000,191166,0,3793,0,74,307
1444,250000,172262,0,3714,0,80,307
1445,250000,153739,0,3649,0,70,307
1446,250000,135717,0,3594,0,57,307
1447,250000,117833,0,3538,0,57,307
1448,250000,100438,0,3487,0,53,307
