timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94768,0,3578,0,66,337
739,250000,78471,0,3523,0,58,337
740,250000,63870,0,4031,0,67,336
741,250000,229830,0,3944,0,94,336
742,250000,210365,0,3872,0,77,336
743,250000,191085,0,3801,0,75,336
744,250000,172039,0,3726,0,82,336
745,250000,153087,0,3673,0,56,336
746,250000,134732,0,3609,0,68,336
747,250000,117037,0,3555,0,56,336
748,250000,99868,0,3498,0,59,336
749,250000,83281,0,3438,0,64,336
750,250000,68049,0,4001,0,60,331
751,249518,229637,64,3934,36,72,331
752,249131,210067,44,3870,20,67,331
753,248920,190731,25,3790,20,86,331
754,248780,171630,17,3727,8,70,331
755,248687,152751,9,3666,8,69,331
756,248641,134450,7,3599,2,73,331
757,248611,116657,6,3544,1,57,331
758,248577,99649,5,3497,1,52,331
759,248552,83458,4,3436,1,68,331
760,248528,68525,3,4029,1,47,348
761,249993,229831,2,3963,1,72,348
762,249978,210425,2,3887,0,85,348
763,249974,190745,1,3812,1,80,348
764,249968,171747,1,3744,0,77,348
765,249959,153340,1,3674,0,76,348
766,249953,135121,1,3617,0,60,348
767,249950,117252,1,3559,0,67,348
768,249943,100155,1,3499,0,65,348
769,249935,83585,1,3444,0,58,348
770,249933,68460,1,4022,0,44,342
771,249995,229601,1,3940,0,85,342
772,249986,209746,1,3877,0,70,342
773,249978,190505,0,3801,1,81,342
774,249978,171389,0,3729,0,80,342
775,249978,152886,0,3667,0,65,342
776,249978,134434,0,3596,0,77,342
777,249978,116869,0,3534,0,69,342
778,249978,99912,0,3475,0,61,342
779,249978,83763,0,3419,0,59,342
780,249978,68643,0,3950,0,49,346
781,250000,230348,0,3879,0,81,346
782,250000,210858,0,3799,0,82,346
783,250000,191844,0,3727,0,82,346
784,250000,173487,0,3665,0,65,346
785,250000,155090,0,3591,0,82,346
786,250000,136977,0,3522,0,71,346
787,250000,119299,0,3461,0,65,346
788,250000,102754,0,3396,0,69,346
789,250000,87146,0,3339,0,62,346
790,250000,72730,0,3889,0,57,338
791,250000,230510,0,3818,0,78,338
792,250000,211607,0,3757,0,66,338
793,250000,192520,0,3705,0,54,338
794,250000,173875,0,3640,0,67,338
795,250000,155957,0,3570,0,75,338
796,250000,137588,0,3519,0,54,338
797,250000,120283,0,3474,0,47,338
798,250000,103083,0,3421,0,56,338
799,250000,87202,0,3367,0,56,338
800,250000,71861,0,3973,0,68,333
801,250000,230112,0,3896,0,81,333
802,250000,210479,0,3831,0,70,333
803,250000,191026,0,3762,0,76,333
804,250000,172674,0,3703,0,62,333
805,250000,154144,0,3640,0,68,333
806,250000,136104,0,3580,0,68,333
807,250000,118524,0,3526,0,60,333
808,250000,102212,0,3476,0,51,333
809,250000,85677,0,3410,0,70,333
810,250000,70526,0,3964,0,63,310
811,250000,230152,0,3893,0,79,310
812,250000,210689,0,3836,0,65,310
813,250000,191516,0,3768,0,75,310
814,250000,172839,0,3697,0,76,310
815,250000,154095,0,3642,0,58,310
816,250000,135861,0,3582,0,64,310
817,250000,118376,0,3508,0,81,310
818,250000,101268,0,3455,0,54,310
819,250000,85335,0,3408,0,51,310
820,250000,70601,0,3910,0,41,294
821,250000,230947,0,3841,0,72,294
822,250000,211635,0,3766,0,79,294
823,250000,192751,0,3692,0,76,294
824,250000,174130,0,3628,0,70,294
825,250000,156124,0,3572,0,61,294
826,250000,138626,0,3522,0,53,294
827,250000,121088,0,3468,0,56,294
828,250000,104285,0,3411,0,59,294
829,250000,88066,0,3366,0,47,294
830,250000,72900,0,3992,0,36,303
831,250000,230083,0,3917,0,80,303
832,250000,210400,0,3843,0,82,303
833,250000,191552,0,3793,0,55,303
834,250000,172463,0,3732,0,63,303
835,250000,153571,0,3669,0,68,303
836,250000,135198,0,3618,0,55,303
837,250000,117311,0,3579,0,40,303
838,250000,99405,0,3532,0,48,303
839,250000,83017,0,3484,0,49,303
840,250000,67664,0,4087,0,44,302
841,250000,229794,0,4019,0,71,302
842,250000,209613,0,3953,0,69,302
843,250000,189720,0,3882,0,77,302
844,250000,170284,0,3829,0,54,302
845,250000,151339,0,3765,0,67,302
846,250000,132519,0,3707,0,59,302
847,250000,114238,0,3657,0,57,302
848,250000,96830,0,3609,0,48,302
849,250000,80788,0,3556,0,57,302
850,250000,66061,0,4054,0,49,298
851,250000,229830,0,3989,0,66,298
852,250000,209774,0,3929,0,65,298
853,250000,190110,0,3871,0,61,298
854,250000,170722,0,3822,0,50,298
855,250000,152084,0,3760,0,66,298
856,250000,133340,0,3702,0,62,298
857,250000,115113,0,3652,0,52,298
858,250000,97753,0,3588,0,67,298
859,250000,81326,0,3543,0,50,298
860,250000,66106,0,4061,0,62,271
861,250000,229794,0,4007,0,54,271
862,250000,209669,0,3942,0,71,271
863,250000,190098,0,3884,0,59,271
864,250000,170692,0,3837,0,49,271
865,250000,151590,0,3781,0,58,271
866,250000,133077,0,3735,0,49,271
867,250000,114939,0,3697,0,38,271
868,250000,97175,0,3656,0,44,271
869,250000,80475,0,3616,0,43,271
870,250000,65150,0,4257,0,53,274
871,250000,229192,0,4199,0,60,274
872,250000,208498,0,4129,0,73,274
873,250000,187998,0,4055,0,81,274
874,250000,167778,0,3979,0,76,274
875,250000,147758,0,3923,0,58,274
876,250000,128230,0,3872,0,54,274
877,250000,109715,0,3821,0,51,274
878,250000,92110,0,3774,0,49,274
879,250000,75493,0,3727,0,50,274
880,250000,60672,0,4227,0,55,272
881,250000,229011,0,4162,0,69,272
882,250000,208186,0,4102,0,65,272
883,250000,187467,0,4042,0,64,272
884,250000,167711,0,3990,0,54,272
885,250000,147552,0,3950,0,46,272
886,250000,127941,0,3896,0,61,272
887,250000,108917,0,3845,0,54,272
888,250000,91150,0,3806,0,41,272
889,250000,74327,0,3759,0,48,272
890,250000,59339,0,4316,0,46,269
891,250000,228333,0,4261,0,59,269
892,250000,206866,0,4196,0,73,269
893,250000,185901,0,4125,0,79,269
894,250000,165543,0,4062,0,71,269
895,250000,145378,0,4009,0,58,269
896,250000,125569,0,3941,0,72,269
897,250000,106196,0,3887,0,56,269
898,250000,87810,0,3844,0,46,269
899,250000,71204,0,3796,0,51,269
900,250000,56265,0,4323,0,43,295
901,250000,228269,0,4253,0,74,295
902,250000,207003,0,4190,0,70,295
903,250000,186091,0,4135,0,59,295
904,250000,165541,0,4058,0,80,295
905,250000,145097,0,3999,0,66,295
906,250000,125374,0,3940,0,63,295
907,250000,106326,0,3882,0,63,295
908,250000,88040,0,3831,0,55,295
909,250000,71241,0,3769,0,64,295
910,250000,55981,0,4328,0,46,304
911,250000,228268,0,4263,0,72,304
912,250000,206851,0,4182,0,85,304
913,250000,186026,0,4115,0,68,304
914,250000,165372,0,4051,0,66,304
915,250000,145027,0,3991,0,64,304
916,250000,125473,0,3928,0,67,304
917,250000,106211,0,3872,0,60,304
918,250000,87371,0,3826,0,48,304
919,250000,69758,0,3779,0,50,304
920,250000,54491,0,4376,0,43,296
921,250000,228494,0,4304,0,76,296
922,250000,207371,0,4230,0,80,296
923,250000,186233,0,4167,0,65,296
924,250000,165332,0,4109,0,60,296
925,250000,144597,0,4049,0,66,296
926,250000,124313,0,3988,0,68,296
927,250000,104725,0,3934,0,58,296
928,250000,86305,0,3880,0,55,296
929,250000,69232,0,3820,0,67,296
930,250000,53891,0,4317,0,66,314
931,250000,228291,0,4230,0,95,314
932,250000,207531,0,4151,0,83,314
933,250000,186971,0,4080,0,77,314
934,250000,166767,0,4011,0,76,314
935,250000,147081,0,3949,0,70,314
936,250000,127150,0,3894,0,60,314
937,250000,108088,0,3826,0,71,314
938,250000,89871,0,3766,0,64,314
939,250000,72919,0,3716,0,54,314
940,250000,57710,0,4267,0,43,333
941,250000,228593,0,4177,0,103,333
942,250000,207910,0,4101,0,82,333
943,250000,187463,0,4031,0,73,333
944,250000,167611,0,3962,0,75,333
945,250000,147583,0,3891,0,76,333
946,250000,128309,0,3828,0,65,333
947,250000,109786,0,3764,0,66,333
948,250000,91838,0,3705,0,61,333
949,250000,75022,0,3653,0,57,333
950,250000,59746,0,4181,0,56,332
951,250000,229080,0,4107,0,81,332
952,250000,208575,0,4039,0,74,332
953,250000,188352,0,3971,0,79,332
954,250000,168372,0,3906,0,65,332
955,250000,149415,0,3841,0,70,332
956,250000,130189,0,3782,0,65,332
957,250000,111564,0,3722,0,64,332
958,250000,94046,0,3662,0,63,332
959,250000,77862,0,3605,0,59,332
960,250000,62611,0,4147,0,51,333
961,250000,229161,0,4081,0,74,333
962,250000,208856,0,4015,0,71,333
963,250000,188587,0,3953,0,64,333
964,250000,168873,0,3879,0,79,333
965,250000,149100,0,3824,0,64,333
966,250000,129831,0,3751,0,81,333
967,250000,111544,0,3678,0,82,333
968,250000,93981,0,3616,0,65,333
969,250000,77573,0,3569,0,47,333
970,250000,62759,0,4135,0,54,343
971,250000,228981,0,4054,0,87,343
972,250000,209002,0,3975,0,85,343
973,250000,189186,0,3890,0,89,343
974,250000,169924,0,3831,0,65,343
975,250000,151129,0,3759,0,78,343
976,250000,132342,0,3694,0,72,343
977,250000,114304,0,3636,0,63,343
978,250000,96884,0,3584,0,55,343
979,250000,80456,0,3529,0,56,343
980,250000,65609,0,4105,0,53,319
981,250000,229372,0,4037,0,72,319
982,250000,209011,0,3961,0,80,319
983,250000,188986,0,3894,0,71,319
984,250000,169557,0,3811,0,90,319
985,250000,150075,0,3753,0,66,319
986,250000,131235,0,3688,0,66,319
987,250000,113201,0,3620,0,72,319
988,250000,95466,0,3558,0,65,319
989,250000,79145,0,3504,0,57,319
990,250000,64002,0,4111,0,51,325
991,250000,229274,0,4032,0,92,325
992,250000,209202,0,3960,0,78,325
993,250000,189264,0,3892,0,70,325
994,250000,169736,0,3820,0,80,325
995,250000,150801,0,3754,0,67,325
996,250000,132211,0,3698,0,63,325
997,250000,114052,0,3653,0,47,325
998,250000,96432,0,3606,0,49,325
999,250000,80368,0,3548,0,61,325
1000,250000,65478,0,4042,0,48,328
1001,250000,229876,0,3973,0,72,328
1002,250000,209736,0,3907,0,70,328
1003,250000,190078,0,3833,0,78,328
1004,250000,170751,0,3764,0,71,328
1005,250000,152011,0,3708,0,58,328
1006,250000,133169,0,3641,0,73,328
1007,250000,115109,0,3575,0,73,328
1008,250000,97972,0,3521,0,56,328
1009,250000,81916,0,3464,0,60,328
1010,250000,67011,0,4052,0,57,317
1011,250000,229651,0,3987,0,75,317
1012,250000,209909,0,3928,0,65,317
1013,250000,190371,0,3875,0,57,317
1014,250000,170763,0,3800,0,79,317
1015,250000,151555,0,3733,0,69,317
1016,250000,132851,0,3669,0,68,317
1017,250000,114703,0,3608,0,68,317
1018,250000,97316,0,3557,0,55,317
1019,250000,80520,0,3507,0,52,317
1020,250000,65555,0,4139,0,46,315
1021,250000,229194,0,4070,0,75,315
1022,250000,208925,0,4000,0,75,315
1023,250000,189148,0,3919,0,85,315
1024,250000,169470,0,3857,0,65,315
1025,250000,150110,0,3788,0,75,315
1026,250000,131258,0,3725,0,67,315
1027,250000,112734,0,3675,0,50,315
1028,250000,95122,0,3606,0,71,315
1029,250000,78761,0,3552,0,57,315
1030,250000,63826,0,4109,0,50,319
1031,250000,229614,0,4044,0,70,319
1032,250000,209208,0,3971,0,80,319
1033,250000,189220,0,3908,0,67,319
1034,250000,169554,0,3835,0,78,319
1035,250000,150430,0,3778,0,60,319
1036,250000,131611,0,3717,0,65,319
1037,250000,113218,0,3673,0,45,319
1038,250000,95537,0,3609,0,68,319
1039,250000,78695,0,3548,0,62,319
1040,250000,63524,0,4030,0,61,343
1041,250000,230090,0,3941,0,94,343
1042,250000,210430,0,3877,0,71,343
1043,250000,191069,0,3799,0,83,343
1044,250000,172197,0,3719,0,85,343
1045,250000,153535,0,3643,0,82,343
1046,250000,135395,0,3587,0,61,343
1047,250000,117564,0,3530,0,63,343
1048,250000,100715,0,3468,0,64,343
1049,250000,84287,0,3406,0,66,343
1050,250000,69336,0,3953,0,48,332
1051,250000,230243,0,3885,0,79,332
1052,250000,210789,0,3820,0,69,332
1053,250000,191920,0,3747,0,78,332
1054,250000,172948,0,3678,0,75,332
1055,250000,154773,0,3600,0,87,332
1056,250000,136576,0,3532,0,71,332
1057,250000,119722,0,3473,0,60,332
1058,250000,103153,0,3410,0,64,332
1059,250000,87456,0,3363,0,49,332
1060,250000,72577,0,3900,0,47,341
1061,250000,230439,0,3836,0,68,341
1062,250000,211304,0,3764,0,75,341
1063,250000,192506,0,3685,0,82,341
1064,250000,173850,0,3621,0,69,341
1065,250000,156036,0,3553,0,73,341
1066,250000,138578,0,3492,0,66,341
1067,250000,121537,0,3429,0,68,341
1068,250000,105436,0,3372,0,58,341
1069,250000,89873,0,3324,0,53,341
1070,250000,75049,0,3835,0,53,332
1071,250000,230677,0,3760,0,82,332
1072,250000,211839,0,3691,0,76,332
1073,250000,193348,0,3624,0,71,332
1074,250000,175151,0,3564,0,67,332
1075,250000,157445,0,3501,0,65,332
1076,250000,140134,0,3435,0,70,332
1077,250000,123149,0,3374,0,66,332
1078,250000,106434,0,3315,0,64,332
1079,250000,90870,0,3267,0,55,332
1080,250000,75907,0,3788,0,54,326
1081,250000,231004,0,3724,0,68,326
1082,250000,212395,0,3654,0,75,326
1083,250000,194172,0,3589,0,69,326
1084,250000,176561,0,3525,0,68,326
1085,250000,159232,0,3459,0,71,326
1086,250000,141716,0,3413,0,52,326
1087,250000,124941,0,3365,0,53,326
1088,250000,108619,0,3304,0,65,326
1089,250000,93045,0,3255,0,51,326
1090,250000,77790,0,3884,0,54,309
1091,250000,230631,0,3817,0,71,309
1092,250000,211428,0,3746,0,77,309
1093,250000,192736,0,3680,0,72,309
1094,250000,174115,0,3621,0,67,309
1095,250000,156390,0,3563,0,68,309
1096,250000,138579,0,3517,0,54,309
1097,250000,121302,0,3456,0,66,309
1098,250000,104195,0,3408,0,48,309
1099,250000,87893,0,3358,0,53,309
1100,250000,72819,0,3898,0,57,312
1101,250000,230110,0,3824,0,84,312
1102,250000,211453,0,3753,0,75,312
1103,250000,192700,0,3692,0,61,312
1104,250000,174367,0,3627,0,66,312
1105,250000,156353,0,3575,0,55,312
1106,250000,138721,0,3515,0,64,312
1107,250000,120649,0,3451,0,69,312
1108,250000,103802,0,3401,0,54,312
1109,250000,87694,0,3359,0,45,312
1110,250000,72347,0,3935,0,44,299
1111,250000,230245,0,3879,0,61,299
1112,250000,210853,0,3807,0,78,299
1113,250000,191559,0,3749,0,64,299
1114,250000,172504,0,3685,0,67,299
1115,250000,154041,0,3624,0,66,299
1116,250000,135930,0,3564,0,63,299
1117,250000,118415,0,3521,0,44,299
1118,250000,101544,0,3469,0,56,299
1119,250000,85475,0,3424,0,50,299
1120,250000,70236,0,4058,0,58,302
1121,250000,229821,0,3999,0,65,302
1122,250000,209857,0,3938,0,64,302
1123,250000,190317,0,3882,0,62,302
1124,250000,170699,0,3822,0,65,302
1125,250000,151556,0,3760,0,66,302
1126,250000,133207,0,3707,0,55,302
1127,250000,114925,0,3648,0,61,302
1128,250000,97784,0,3597,0,53,302
1129,250000,81334,0,3552,0,47,302
1130,250000,66255,0,4052,0,56,307
1131,250000,230264,0,3988,0,71,307
1132,250000,210580,0,3925,0,66,307
1133,250000,190875,0,3865,0,64,307
1134,250000,171602,0,3819,0,51,307
1135,250000,152348,0,3759,0,63,307
1136,250000,133262,0,3706,0,54,307
1137,250000,115127,0,3645,0,64,307
1138,250000,98028,0,3579,0,70,307
1139,250000,80979,0,3523,0,61,307
1140,250000,65289,0,4049,0,60,298
1141,250000,229868,0,3979,0,76,298
1142,250000,209872,0,3903,0,84,298
1143,250000,190357,0,3839,0,68,298
1144,250000,171276,0,3777,0,65,298
1145,250000,152602,0,3719,0,62,298
1146,250000,134412,0,3667,0,54,298
1147,250000,116863,0,3606,0,66,298
1148,250000,99481,0,3545,0,67,298
1149,250000,82772,0,3491,0,56,298
1150,250000,67228,0,4083,0,51,299
1151,250000,229943,0,4012,0,78,299
1152,250000,209500,0,3951,0,65,299
1153,250000,189971,0,3895,0,62,299
1154,250000,170684,0,3832,0,70,299
1155,250000,151576,0,3774,0,63,299
1156,250000,132919,0,3717,0,61,299
1157,250000,114719,0,3664,0,59,299
1158,250000,96852,0,3608,0,59,299
1159,250000,80859,0,3556,0,56,299
1160,250000,66101,0,4068,0,47,295
1161,250000,229258,0,3997,0,79,295
1162,250000,209192,0,3932,0,71,295
1163,250000,189873,0,3874,0,61,295
1164,250000,170526,0,3814,0,64,295
1165,250000,151618,0,3758,0,63,295
1166,250000,133141,0,3704,0,54,295
1167,250000,114846,0,3654,0,53,295
1168,250000,96890,0,3604,0,56,295
1169,250000,80328,0,3546,0,58,295
1170,250000,64755,0,4181,0,69,300
1171,250000,228919,0,4113,0,69,300
1172,250000,208196,0,4045,0,75,300
1173,250000,188217,0,3974,0,73,300
1174,250000,168294,0,3918,0,60,300
1175,250000,148657,0,3862,0,59,300
1176,250000,129537,0,3815,0,49,300
1177,250000,110724,0,3758,0,59,300
1178,250000,92961,0,3698,0,63,300
1179,250000,76370,0,3643,0,56,300
1180,250000,61174,0,4127,0,45,313
1181,250000,229273,0,4056,0,78,313
1182,250000,209062,0,3984,0,81,313
1183,250000,189129,0,3918,0,68,313
1184,250000,169859,0,3856,0,64,313
1185,250000,150602,0,3796,0,61,313
1186,250000,131695,0,3737,0,63,313
1187,250000,113219,0,3682,0,57,313
1188,250000,95162,0,3639,0,43,313
1189,250000,78376,0,3574,0,67,313
1190,250000,63281,0,4089,0,59,305
1191,250000,229175,0,4025,0,66,305
1192,250000,209008,0,3963,0,67,305
1193,250000,189057,0,3897,0,73,305
1194,250000,169603,0,3840,0,65,305
1195,250000,150328,0,3773,0,70,305
1196,250000,131478,0,3716,0,64,305
1197,250000,113408,0,3658,0,63,305
1198,250000,95825,0,3599,0,63,305
1199,250000,79180,0,3553,0,49,305
1200,250000,64187,0,4090,0,49,305
1201,250000,229488,0,4027,0,69,305
1202,250000,209601,0,3953,0,77,305
1203,250000,189748,0,3880,0,78,305
1204,250000,170396,0,3826,0,57,305
1205,250000,151441,0,3769,0,58,305
1206,250000,132513,0,3707,0,65,305
1207,250000,114124,0,3654,0,54,305
1208,250000,96545,0,3597,0,62,305
1209,250000,79792,0,3546,0,55,305
1210,250000,64658,0,4139,0,35,306
1211,250000,229411,0,4069,0,73,306
1212,250000,209085,0,4009,0,64,306
1213,250000,189219,0,3951,0,60,306
1214,250000,169264,0,3890,0,68,306
1215,250000,149713,0,3820,0,73,306
1216,250000,130624,0,3765,0,58,306
1217,250000,112558,0,3703,0,65,306
1218,250000,94898,0,3638,0,70,306
1219,250000,78761,0,3579,0,60,306
1220,250000,64047,0,4112,0,56,302
1221,250000,229890,0,4045,0,72,302
1222,250000,209665,0,3979,0,70,302
1223,250000,189386,0,3911,0,74,302
1224,250000,169653,0,3850,0,67,302
1225,250000,150720,0,3801,0,53,302
1226,250000,132107,0,3742,0,64,302
1227,250000,114434,0,3683,0,62,302
1228,250000,97314,0,3629,0,60,302
1229,250000,80923,0,3572,0,61,302
1230,250000,66034,0,4136,0,56,303
1231,250000,229213,0,4064,0,76,303
1232,250000,209216,0,4009,0,61,303
1233,250000,189302,0,3948,0,63,303
1234,250000,169707,0,3895,0,56,303
1235,250000,149964,0,3835,0,67,303
1236,250000,130827,0,3780,0,62,303
1237,250000,112426,0,3735,0,48,303
1238,250000,94664,0,3677,0,60,303
1239,250000,78683,0,3626,0,55,303
1240,250000,63999,0,4055,0,59,313
1241,250000,229510,0,3992,0,71,313
1242,250000,209498,0,3911,0,83,313
1243,250000,189940,0,3843,0,74,313
1244,250000,171136,0,3782,0,63,313
1245,250000,152510,0,3710,0,78,313
1246,250000,133575,0,3658,0,54,313
1247,250000,115712,0,3607,0,54,313
1248,250000,98663,0,3561,0,48,313
1249,250000,82472,0,3517,0,46,313
1250,250000,67499,0,4093,0,41,304
1251,250000,229479,0,4030,0,68,304
1252,250000,208983,0,3965,0,68,304
1253,250000,188971,0,3893,0,76,304
1254,250000,169217,0,3835,0,60,304
1255,250000,149965,0,3764,0,75,304
1256,250000,131042,0,3710,0,57,304
1257,250000,112922,0,3656,0,60,304
1258,250000,95631,0,3601,0,60,304
1259,250000,79786,0,3552,0,51,304
1260,250000,65170,0,4063,0,48,295
1261,250000,229989,0,4000,0,69,295
1262,250000,209741,0,3940,0,62,295
1263,250000,190207,0,3873,0,69,295
1264,250000,170995,0,3828,0,47,295
1265,250000,151916,0,3764,0,64,295
1266,250000,132941,0,3709,0,56,295
1267,250000,114573,0,3660,0,50,295
1268,250000,97359,0,3599,0,66,295
1269,250000,81240,0,3549,0,51,295
1270,250000,66265,0,4081,0,57,293
1271,250000,229613,0,4017,0,67,293
1272,250000,209478,0,3942,0,79,293
1273,250000,189727,0,3867,0,82,293
1274,250000,170197,0,3812,0,55,293
1275,250000,150925,0,3753,0,63,293
1276,250000,132458,0,3696,0,61,293
1277,250000,113914,0,3643,0,57,293
1278,250000,96771,0,3597,0,47,293
1279,250000,80165,0,3545,0,55,293
1280,250000,65044,0,4028,0,50,291
1281,250000,229706,0,3959,0,72,291
1282,250000,209869,0,3905,0,65,291
1283,250000,190678,0,3848,0,62,291
1284,250000,171618,0,3791,0,60,291
1285,250000,152905,0,3733,0,65,291
1286,250000,134355,0,3675,0,63,291
1287,250000,116553,0,3629,0,49,291
1288,250000,99647,0,3570,0,62,291
1289,250000,83225,0,3526,0,44,291
1290,250000,68236,0,4057,0,44,286
1291,250000,229803,0,3986,0,75,286
1292,250000,209693,0,3920,0,72,286
1293,250000,190188,0,3863,0,62,286
1294,250000,170802,0,3811,0,57,286
1295,250000,151795,0,3762,0,52,286
1296,250000,133338,0,3707,0,56,286
1297,250000,114689,0,3663,0,48,286
1298,250000,97673,0,3613,0,51,286
1299,250000,81775,0,3551,0,64,286
1300,250000,67378,0,4096,0,41,283
1301,250000,229443,0,4031,0,72,283
1302,250000,209524,0,3968,0,69,283
1303,250000,189553,0,3909,0,63,283
1304,250000,169994,0,3859,0,58,283
1305,250000,150609,0,3806,0,54,283
1306,250000,131374,0,3754,0,56,283
1307,250000,112916,0,3699,0,56,283
1308,250000,95612,0,3649,0,53,283
1309,250000,79547,0,3595,0,58,283
1310,250000,64490,0,4156,0,52,273
1311,250000,229137,0,4105,0,52,273
1312,250000,208578,0,4048,0,58,273
1313,250000,187959,0,3984,0,72,273
1314,250000,168308,0,3918,0,72,273
1315,250000,148550,0,3863,0,58,273
1316,250000,129258,0,3811,0,56,273
1317,250000,110876,0,3773,0,43,273
1318,250000,92838,0,3724,0,53,273
1319,250000,76156,0,3681,0,44,273
1320,250000,60793,0,4245,0,56,281
1321,250000,229071,0,4189,0,61,281
1322,250000,207929,0,4111,0,85,281
1323,250000,187016,0,4055,0,59,281
1324,250000,166860,0,3975,0,85,281
1325,250000,147420,0,3924,0,54,281
1326,250000,127998,0,3865,0,65,281
1327,250000,108864,0,3817,0,51,281
1328,250000,90422,0,3774,0,46,281
1329,250000,73816,0,3727,0,49,281
1330,250000,59116,0,4274,0,58,285
1331,250000,228815,0,4215,0,65,285
1332,250000,208202,0,4151,0,70,285
1333,250000,187507,0,4091,0,62,285
1334,250000,166795,0,4029,0,73,285
1335,250000,147064,0,3973,0,60,285
1336,250000,127202,0,3913,0,62,285
1337,250000,108375,0,3872,0,45,285
1338,250000,90333,0,3814,0,58,285
1339,250000,73085,0,3770,0,48,285
1340,250000,57214,0,4287,0,49,298
1341,250000,228475,0,4217,0,76,298
1342,250000,207046,0,4144,0,78,298
1343,250000,186212,0,4086,0,62,298
1344,250000,165676,0,4021,0,69,298
1345,250000,145535,0,3947,0,74,298
1346,250000,126005,0,3880,0,72,298
1347,250000,107281,0,3820,0,65,298
1348,250000,89410,0,3763,0,60,298
1349,250000,72839,0,3714,0,54,298
1350,250000,57047,0,4274,0,51,296
1351,250000,228480,0,4196,0,86,296
1352,250000,207241,0,4133,0,66,296
1353,250000,186407,0,4068,0,71,296
1354,250000,166331,0,4011,0,60,296
1355,250000,146586,0,3954,0,61,296
1356,250000,126826,0,3883,0,76,296
1357,250000,108200,0,3835,0,52,296
1358,250000,89516,0,3781,0,55,296
1359,250000,72725,0,3741,0,41,296
1360,250000,56952,0,4301,0,47,308
1361,250000,228437,0,4233,0,73,308
1362,250000,207624,0,4167,0,72,308
1363,250000,186900,0,4105,0,67,308
1364,250000,165850,0,4040,0,66,308
1365,250000,145731,0,3974,0,70,308
1366,250000,125937,0,3922,0,54,308
1367,250000,106555,0,3851,0,77,308
1368,250000,88078,0,3798,0,55,308
1369,250000,71355,0,3748,0,52,308
1370,250000,56605,0,4266,0,61,314
1371,250000,228630,0,4188,0,81,314
1372,250000,207564,0,4113,0,79,314
1373,250000,187392,0,4033,0,86,314
1374,250000,167035,0,3960,0,77,314
1375,250000,147465,0,3899,0,67,314
1376,250000,128216,0,3835,0,69,314
1377,250000,109497,0,3773,0,63,314
1378,250000,91538,0,3720,0,56,314
1379,250000,75156,0,3676,0,46,314
1380,250000,60178,0,4114,0,60,328
1381,250000,229431,0,4041,0,80,328
1382,250000,209099,0,3968,0,80,328
1383,250000,188965,0,3904,0,70,328
1384,250000,169233,0,3828,0,87,328
1385,250000,150053,0,3752,0,83,328
1386,250000,131488,0,3705,0,49,328
1387,250000,113234,0,3642,0,66,328
1388,250000,95848,0,3595,0,49,328
1389,250000,79507,0,3540,0,56,328
1390,250000,64181,0,4168,0,49,312
1391,250000,229167,0,4092,0,82,312
1392,250000,208651,0,4014,0,88,312
1393,250000,188184,0,3947,0,74,312
1394,250000,168089,0,3895,0,59,312
1395,250000,148756,0,3840,0,59,312
1396,250000,129737,0,3774,0,69,312
1397,250000,111259,0,3710,0,69,312
1398,250000,93598,0,3667,0,48,312
1399,250000,76908,0,3622,0,52,312
1400,250000,61886,0,4213,0,46,314
1401,250000,228671,0,4147,0,70,314
1402,250000,208092,0,4072,0,80,314
1403,250000,187798,0,4009,0,69,314
1404,250000,167791,0,3932,0,89,314
1405,250000,148188,0,3876,0,60,314
1406,250000,128870,0,3812,0,69,314
1407,250000,109932,0,3756,0,57,314
1408,250000,92411,0,3694,0,65,314
1409,250000,76072,0,3647,0,51,314
1410,250000,60713,0,4208,0,55,331
1411,250000,229098,0,4131,0,81,331
1412,250000,208532,0,4062,0,72,331
1413,250000,188203,0,3985,0,82,331
1414,250000,168076,0,3922,0,64,331
1415,250000,148448,0,3850,0,80,331
1416,250000,129200,0,3783,0,70,331
1417,250000,110143,0,3709,0,74,331
1418,250000,92801,0,3649,0,60,331
1419,250000,76516,0,3609,0,41,331
1420,250000,61755,0,4100,0,62,341
1421,250000,229490,0,4020,0,81,341
1422,250000,209324,0,3947,0,80,341
1423,250000,189599,0,3878,0,74,341
1424,250000,170099,0,3791,0,91,341
1425,250000,151231,0,3716,0,81,341
1426,250000,132851,0,3650,0,72,341
1427,250000,115262,0,3589,0,64,341
1428,250000,98316,0,3526,0,66,341
1429,250000,82582,0,3472,0,59,341
1430,250000,67653,0,4036,0,56,336
1431,250000,229890,0,3954,0,89,336
1432,250000,210388,0,3889,0,70,336
1433,250000,190640,0,3814,0,83,336
1434,250000,171350,0,3745,0,76,336
1435,250000,152603,0,3676,0,78,336
1436,250000,134184,0,3608,0,73,336
1437,250000,116401,0,3551,0,61,336
1438,250000,99220,0,3505,0,48,336
1439,250000,83048,0,3456,0,52,336
1440,250000,68072,0,3998,0,51,331
1441,250000,230095,0,3928,0,78,331
1442,250000,210364,0,3863,0,71,331
1443,250000,191019,0,3792,0,74,331
1444,250000,172032,0,3725,0,76,331
1445,250000,153406,0,3662,0,67,331
1446,250000,135285,0,3614,0,51,331
1447,250000,117309,0,3553,0,65,331
