timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98574,0,3556,0,53,314
739,250000,82614,0,3504,0,53,314
740,250000,68130,0,4056,0,55,324
741,250000,229890,0,3986,0,82,324
742,250000,210036,0,3921,0,68,324
743,250000,190492,0,3849,0,80,324
744,250000,171376,0,3778,0,78,324
745,250000,152691,0,3715,0,65,324
746,250000,134059,0,3658,0,62,324
747,250000,115908,0,3600,0,64,324
748,250000,98537,0,3541,0,60,324
749,250000,82710,0,3486,0,57,324
750,250000,68237,0,4002,0,46,319
751,249526,230125,60,3940,40,68,319
752,249225,210488,39,3867,21,83,319
753,249008,190823,26,3812,13,58,319
754,248885,171842,17,3752,9,65,319
755,248798,153001,12,3687,5,67,319
756,248730,134807,7,3640,5,54,319
757,248673,117366,5,3588,2,55,319
758,248643,100478,2,3538,3,54,319
759,248637,84385,1,3486,1,55,319
760,248632,69317,1,4022,0,49,330
761,249993,229826,1,3952,0,75,330
762,249984,210109,0,3880,1,80,330
763,249984,190920,0,3809,0,76,330
764,249984,171655,0,3743,0,72,330
765,249984,152745,0,3675,0,72,330
766,249984,134549,0,3605,0,77,330
767,249984,116512,0,3544,0,62,330
768,249984,99675,0,3489,0,57,330
769,249984,84123,0,3431,0,62,330
770,249984,69462,0,4012,0,58,330
771,250000,229972,0,3935,0,81,330
772,250000,210303,0,3864,0,74,330
773,250000,190809,0,3799,0,68,330
774,250000,171468,0,3743,0,59,330
775,250000,152455,0,3682,0,66,330
776,250000,133979,0,3617,0,70,330
777,250000,116472,0,3568,0,52,330
778,250000,99615,0,3501,0,71,330
779,250000,83739,0,3450,0,55,330
780,250000,68970,0,3964,0,42,321
781,250000,230287,0,3886,0,85,321
782,250000,210960,0,3810,0,79,321
783,250000,191904,0,3755,0,62,321
784,250000,172894,0,3690,0,72,321
785,250000,154467,0,3619,0,73,321
786,250000,136423,0,3568,0,52,321
787,250000,118404,0,3512,0,60,321
788,250000,101490,0,3451,0,64,321
789,250000,85343,0,3399,0,59,321
790,250000,70881,0,4018,0,41,330
791,250000,229586,0,3939,0,83,330
792,250000,209793,0,3875,0,68,330
793,250000,190503,0,3796,0,82,330
794,250000,171370,0,3743,0,57,330
795,250000,152538,0,3680,0,66,330
796,250000,133658,0,3607,0,76,330
797,250000,115831,0,3538,0,76,330
798,250000,98912,0,3488,0,51,330
799,250000,82792,0,3434,0,57,330
800,250000,67841,0,3882,0,55,318
801,250000,230114,0,3810,0,81,318
802,250000,211226,0,3755,0,56,318
803,250000,192674,0,3689,0,68,318
804,250000,174000,0,3633,0,64,318
805,250000,155909,0,3582,0,55,318
806,250000,137982,0,3526,0,58,318
807,250000,120725,0,3460,0,70,318
808,250000,103987,0,3402,0,64,318
809,250000,88331,0,3346,0,58,318
810,250000,73699,0,4001,0,40,312
811,250000,230347,0,3934,0,70,312
812,250000,210551,0,3865,0,74,312
813,250000,191135,0,3794,0,80,312
814,250000,172377,0,3744,0,52,312
815,250000,153735,0,3680,0,67,312
816,250000,134950,0,3626,0,58,312
817,250000,116985,0,3561,0,72,312
818,250000,100239,0,3513,0,49,312
819,250000,84089,0,3460,0,57,312
820,250000,69377,0,4032,0,64,298
821,250000,229656,0,3965,0,71,298
822,250000,209992,0,3892,0,78,298
823,250000,190699,0,3833,0,60,298
824,250000,171342,0,3775,0,60,298
825,250000,152617,0,3713,0,64,298
826,250000,133993,0,3648,0,73,298
827,250000,115977,0,3598,0,53,298
828,250000,99034,0,3535,0,65,298
829,250000,83069,0,3481,0,59,298
830,250000,68515,0,3953,0,36,307
831,250000,230335,0,3891,0,68,307
832,250000,210876,0,3834,0,60,307
833,250000,191513,0,3760,0,83,307
834,250000,172723,0,3705,0,57,307
835,250000,154256,0,3651,0,57,307
836,250000,136339,0,3590,0,69,307
837,250000,118091,0,3533,0,61,307
838,250000,101103,0,3477,0,57,307
839,250000,85039,0,3425,0,53,307
840,250000,70100,0,4037,0,45,313
841,250000,229598,0,3970,0,74,313
842,250000,210076,0,3902,0,73,313
843,250000,190855,0,3835,0,77,313
844,250000,171544,0,3764,0,76,313
845,250000,152780,0,3698,0,68,313
846,250000,134343,0,3634,0,65,313
847,250000,116471,0,3574,0,64,313
848,250000,99391,0,3510,0,66,313
849,250000,83529,0,3456,0,59,313
850,250000,68833,0,3949,0,54,309
851,250000,230166,0,3885,0,67,309
852,250000,210880,0,3815,0,75,309
853,250000,191600,0,3751,0,69,309
854,250000,172624,0,3687,0,70,309
855,250000,154176,0,3629,0,64,309
856,250000,135939,0,3579,0,54,309
857,250000,118094,0,3517,0,67,309
858,250000,101319,0,3462,0,56,309
859,250000,85804,0,3408,0,59,309
860,250000,70818,0,3964,0,54,298
861,250000,230046,0,3906,0,64,298
862,250000,210880,0,3839,0,73,298
863,250000,191463,0,3768,0,73,298
864,250000,172472,0,3703,0,67,298
865,250000,154026,0,3651,0,57,298
866,250000,135950,0,3597,0,57,298
867,250000,118258,0,3546,0,53,298
868,250000,101409,0,3493,0,56,298
869,250000,85544,0,3441,0,53,298
870,250000,71256,0,4042,0,43,296
871,250000,229603,0,3981,0,64,296
872,250000,209871,0,3916,0,73,296
873,250000,190017,0,3855,0,65,296
874,250000,170749,0,3789,0,69,296
875,250000,151862,0,3733,0,59,296
876,250000,133488,0,3676,0,60,296
877,250000,115578,0,3625,0,58,296
878,250000,98378,0,3572,0,54,296
879,250000,82419,0,3521,0,56,296
880,250000,67101,0,4022,0,36,290
881,250000,229542,0,3973,0,51,290
882,250000,209225,0,3904,0,71,290
883,250000,189820,0,3835,0,76,290
884,250000,170591,0,3776,0,59,290
885,250000,151581,0,3717,0,62,290
886,250000,133187,0,3652,0,72,290
887,250000,115095,0,3590,0,62,290
888,250000,97590,0,3546,0,46,290
889,250000,81447,0,3497,0,51,290
890,250000,66276,0,4024,0,43,284
891,250000,229726,0,3950,0,76,284
892,250000,209919,0,3886,0,66,284
893,250000,190563,0,3827,0,64,284
894,250000,171301,0,3773,0,56,284
895,250000,152724,0,3712,0,66,284
896,250000,134047,0,3647,0,66,284
897,250000,116086,0,3585,0,64,284
898,250000,99066,0,3541,0,47,284
899,250000,83318,0,3492,0,52,284
900,250000,68117,0,4130,0,53,301
901,250000,229431,0,4062,0,75,301
902,250000,209122,0,4001,0,70,301
903,250000,189167,0,3955,0,52,301
904,250000,169453,0,3885,0,71,301
905,250000,150068,0,3822,0,65,301
906,250000,131009,0,3760,0,68,301
907,250000,112255,0,3703,0,60,301
908,250000,94639,0,3657,0,49,301
909,250000,78332,0,3606,0,55,301
910,250000,63398,0,4119,0,44,296
911,250000,229541,0,4066,0,56,296
912,250000,209095,0,4001,0,68,296
913,250000,189319,0,3929,0,82,296
914,250000,169603,0,3866,0,68,296
915,250000,150180,0,3816,0,54,296
916,250000,130881,0,3752,0,68,296
917,250000,112315,0,3703,0,51,296
918,250000,94684,0,3655,0,51,296
919,250000,77829,0,3601,0,56,296
920,250000,62752,0,4173,0,50,298
921,250000,229191,0,4106,0,71,298
922,250000,208596,0,4028,0,83,298
923,250000,188584,0,3966,0,66,298
924,250000,168507,0,3914,0,56,298
925,250000,148915,0,3857,0,63,298
926,250000,130078,0,3805,0,54,298
927,250000,110992,0,3744,0,65,298
928,250000,92650,0,3689,0,57,298
929,250000,75935,0,3636,0,59,298
930,250000,60511,0,4201,0,45,300
931,250000,229111,0,4139,0,69,300
932,250000,208048,0,4067,0,79,300
933,250000,188075,0,4005,0,69,300
934,250000,168377,0,3929,0,81,300
935,250000,148384,0,3877,0,56,300
936,250000,129394,0,3822,0,60,300
937,250000,110586,0,3764,0,59,300
938,250000,92614,0,3693,0,75,300
939,250000,75849,0,3638,0,59,300
940,250000,60591,0,4217,0,45,326
941,250000,229145,0,4142,0,82,326
942,250000,208379,0,4068,0,80,326
943,250000,188130,0,3998,0,77,326
944,250000,168135,0,3930,0,74,326
945,250000,149111,0,3867,0,71,326
946,250000,130025,0,3801,0,69,326
947,250000,111549,0,3735,0,72,326
948,250000,94267,0,3683,0,54,326
949,250000,77937,0,3617,0,70,326
950,250000,63412,0,4065,0,59,325
951,250000,230137,0,3996,0,72,325
952,250000,210262,0,3926,0,78,325
953,250000,190606,0,3867,0,62,325
954,250000,171242,0,3803,0,67,325
955,250000,152276,0,3728,0,82,325
956,250000,133653,0,3671,0,67,325
957,250000,115726,0,3615,0,59,325
958,250000,98668,0,3552,0,67,325
959,250000,82272,0,3508,0,44,325
960,250000,67262,0,4099,0,61,334
961,250000,229436,0,4025,0,81,334
962,250000,209414,0,3958,0,73,334
963,250000,189513,0,3878,0,86,334
964,250000,170065,0,3811,0,74,334
965,250000,151298,0,3735,0,78,334
966,250000,132697,0,3671,0,66,334
967,250000,114683,0,3606,0,72,334
968,250000,97596,0,3541,0,69,334
969,250000,81749,0,3485,0,61,334
970,250000,66675,0,3996,0,53,318
971,250000,230253,0,3923,0,79,318
972,250000,210396,0,3848,0,79,318
973,250000,191175,0,3777,0,76,318
974,250000,172305,0,3724,0,54,318
975,250000,153921,0,3657,0,71,318
976,250000,135588,0,3602,0,58,318
977,250000,117803,0,3543,0,62,318
978,250000,100426,0,3489,0,59,318
979,250000,83979,0,3439,0,56,318
980,250000,68623,0,4063,0,53,322
981,250000,229639,0,3988,0,78,322
982,250000,209641,0,3928,0,67,322
983,250000,189611,0,3868,0,70,322
984,250000,170499,0,3810,0,60,322
985,250000,151481,0,3740,0,75,322
986,250000,133197,0,3677,0,67,322
987,250000,114844,0,3620,0,60,322
988,250000,97524,0,3566,0,56,322
989,250000,81478,0,3502,0,66,322
990,250000,66931,0,4022,0,59,306
991,250000,229589,0,3949,0,82,306
992,250000,209664,0,3877,0,78,306
993,250000,190268,0,3819,0,63,306
994,250000,171335,0,3759,0,64,306
995,250000,152483,0,3700,0,61,306
996,250000,133957,0,3640,0,64,306
997,250000,116226,0,3584,0,62,306
998,250000,99302,0,3536,0,53,306
999,250000,83243,0,3484,0,54,306
1000,250000,68241,0,4029,0,48,307
1001,250000,229574,0,3956,0,79,307
1002,250000,209459,0,3884,0,75,307
1003,250000,190142,0,3822,0,70,307
1004,250000,171059,0,3757,0,70,307
1005,250000,152397,0,3697,0,62,307
1006,250000,133964,0,3631,0,69,307
1007,250000,115941,0,3573,0,61,307
1008,250000,98487,0,3523,0,57,307
1009,250000,82073,0,3470,0,55,307
1010,250000,67304,0,4011,0,61,323
1011,250000,229995,0,3943,0,74,323
1012,250000,210728,0,3877,0,71,323
1013,250000,191022,0,3807,0,73,323
1014,250000,172085,0,3744,0,71,323
1015,250000,153243,0,3682,0,68,323
1016,250000,135148,0,3618,0,65,323
1017,250000,117414,0,3558,0,61,323
1018,250000,100499,0,3496,0,65,323
1019,250000,84651,0,3447,0,52,323
1020,250000,70023,0,4022,0,48,323
1021,250000,230166,0,3948,0,80,323
1022,250000,210646,0,3884,0,68,323
1023,250000,191441,0,3833,0,58,323
1024,250000,172326,0,3762,0,73,323
1025,250000,153323,0,3689,0,77,323
1026,250000,134979,0,3633,0,59,323
1027,250000,117407,0,3581,0,53,323
1028,250000,100428,0,3522,0,61,323
1029,250000,84267,0,3478,0,47,323
1030,250000,69233,0,3932,0,59,325
1031,250000,230347,0,3863,0,76,325
1032,250000,210953,0,3790,0,83,325
1033,250000,191825,0,3721,0,72,325
1034,250000,173340,0,3671,0,55,325
1035,250000,154915,0,3602,0,75,325
1036,250000,137111,0,3542,0,69,325
1037,250000,119611,0,3490,0,53,325
1038,250000,102676,0,3434,0,61,325
1039,250000,86330,0,3379,0,60,325
1040,250000,71035,0,3928,0,56,311
1041,250000,230525,0,3866,0,67,311
1042,250000,211478,0,3805,0,65,311
1043,250000,192366,0,3739,0,73,311
1044,250000,173692,0,3665,0,78,311
1045,250000,155326,0,3596,0,75,311
1046,250000,137577,0,3539,0,63,311
1047,250000,120277,0,3484,0,57,311
1048,250000,103171,0,3429,0,57,311
1049,250000,87163,0,3393,0,41,311
1050,250000,71865,0,4013,0,48,296
1051,250000,229820,0,3937,0,83,296
1052,250000,209909,0,3873,0,72,296
1053,250000,190611,0,3806,0,67,296
1054,250000,171401,0,3755,0,51,296
1055,250000,152768,0,3703,0,54,296
1056,250000,134169,0,3637,0,69,296
1057,250000,116154,0,3578,0,63,296
1058,250000,98699,0,3527,0,54,296
1059,250000,82439,0,3476,0,52,296
1060,250000,67559,0,4031,0,40,301
1061,250000,229797,0,3966,0,68,301
1062,250000,210289,0,3904,0,66,301
1063,250000,190843,0,3838,0,71,301
1064,250000,171739,0,3770,0,70,301
1065,250000,152855,0,3713,0,60,301
1066,250000,133959,0,3657,0,58,301
1067,250000,115673,0,3606,0,56,301
1068,250000,98581,0,3544,0,63,301
1069,250000,82291,0,3497,0,50,301
1070,250000,67132,0,4037,0,50,292
1071,250000,230194,0,3974,0,66,292
1072,250000,210572,0,3922,0,57,292
1073,250000,190750,0,3858,0,69,292
1074,250000,171808,0,3800,0,59,292
1075,250000,152657,0,3736,0,65,292
1076,250000,134215,0,3670,0,69,292
1077,250000,115937,0,3619,0,53,292
1078,250000,98845,0,3571,0,51,292
1079,250000,82652,0,3532,0,40,292
1080,250000,67850,0,4147,0,45,288
1081,250000,229157,0,4086,0,67,288
1082,250000,208784,0,4012,0,79,288
1083,250000,188970,0,3951,0,64,288
1084,250000,169142,0,3901,0,54,288
1085,250000,149497,0,3838,0,68,288
1086,250000,130400,0,3786,0,53,288
1087,250000,111702,0,3734,0,56,288
1088,250000,93786,0,3694,0,44,288
1089,250000,76722,0,3636,0,64,288
1090,250000,61402,0,4168,0,53,292
1091,250000,229382,0,4099,0,73,292
1092,250000,209112,0,4032,0,72,292
1093,250000,188963,0,3966,0,69,292
1094,250000,169134,0,3900,0,70,292
1095,250000,149352,0,3849,0,57,292
1096,250000,130646,0,3793,0,59,292
1097,250000,112017,0,3743,0,52,292
1098,250000,94209,0,3687,0,57,292
1099,250000,77562,0,3631,0,60,292
1100,250000,62263,0,4125,0,45,291
1101,250000,229381,0,4064,0,64,291
1102,250000,209295,0,4006,0,62,291
1103,250000,189288,0,3947,0,64,291
1104,250000,169653,0,3887,0,63,291
1105,250000,150261,0,3822,0,67,291
1106,250000,130986,0,3772,0,54,291
1107,250000,112291,0,3727,0,47,291
1108,250000,94436,0,3675,0,55,291
1109,250000,77927,0,3628,0,47,291
1110,250000,62511,0,4232,0,45,297
1111,250000,228835,0,4154,0,84,297
1112,250000,208041,0,4071,0,94,297
1113,250000,187677,0,4000,0,75,297
1114,250000,167668,0,3942,0,62,297
1115,250000,148020,0,3879,0,65,297
1116,250000,128819,0,3823,0,58,297
1117,250000,110263,0,3767,0,60,297
1118,250000,92340,0,3707,0,63,297
1119,250000,75887,0,3657,0,52,297
1120,250000,60813,0,4148,0,59,301
1121,250000,229194,0,4088,0,68,301
1122,250000,208710,0,4011,0,85,301
1123,250000,188289,0,3937,0,80,301
1124,250000,168672,0,3874,0,68,301
1125,250000,149486,0,3816,0,63,301
1126,250000,130473,0,3748,0,74,301
1127,250000,112349,0,3686,0,64,301
1128,250000,94615,0,3630,0,60,301
1129,250000,77826,0,3587,0,44,301
1130,250000,62679,0,4109,0,37,297
1131,250000,229562,0,4046,0,69,297
1132,250000,209548,0,3981,0,74,297
1133,250000,189578,0,3925,0,63,297
1134,250000,170075,0,3864,0,66,297
1135,250000,150550,0,3802,0,65,297
1136,250000,131595,0,3735,0,71,297
1137,250000,113364,0,3683,0,56,297
1138,250000,95701,0,3625,0,61,297
1139,250000,79165,0,3585,0,44,297
1140,250000,64119,0,4210,0,46,300
1141,250000,228902,0,4135,0,78,300
1142,250000,208097,0,4063,0,75,300
1143,250000,187979,0,3999,0,70,300
1144,250000,168000,0,3941,0,64,300
1145,250000,148468,0,3878,0,70,300
1146,250000,128979,0,3825,0,59,300
1147,250000,110210,0,3764,0,64,300
1148,250000,92626,0,3708,0,59,300
1149,250000,76099,0,3650,0,59,300
1150,250000,61070,0,4219,0,51,317
1151,250000,229115,0,4138,0,86,317
1152,250000,208252,0,4068,0,79,317
1153,250000,187936,0,3999,0,77,317
1154,250000,167996,0,3927,0,75,317
1155,250000,148750,0,3866,0,65,317
1156,250000,129654,0,3808,0,63,317
1157,250000,110870,0,3755,0,58,317
1158,250000,93152,0,3700,0,57,317
1159,250000,76888,0,3643,0,60,317
1160,250000,61788,0,4167,0,48,320
1161,250000,229672,0,4103,0,67,320
1162,250000,208951,0,4023,0,85,320
1163,250000,189153,0,3961,0,66,320
1164,250000,169417,0,3895,0,72,320
1165,250000,149650,0,3836,0,62,320
1166,250000,130585,0,3771,0,67,320
1167,250000,112161,0,3709,0,65,320
1168,250000,94053,0,3663,0,48,320
1169,250000,76983,0,3604,0,62,320
1170,250000,62170,0,4167,0,51,310
1171,250000,229025,0,4103,0,73,310
1172,250000,208329,0,4043,0,68,310
1173,250000,188267,0,3970,0,77,310
1174,250000,168649,0,3916,0,60,310
1175,250000,149373,0,3848,0,75,310
1176,250000,130271,0,3792,0,57,310
1177,250000,111869,0,3744,0,51,310
1178,250000,94527,0,3680,0,67,310
1179,250000,78072,0,3633,0,47,310
1180,250000,63085,0,4151,0,47,300
1181,250000,229641,0,4095,0,61,300
1182,250000,208689,0,4027,0,72,300
1183,250000,188744,0,3961,0,69,300
1184,250000,169233,0,3896,0,68,300
1185,250000,149891,0,3838,0,61,300
1186,250000,130682,0,3779,0,66,300
1187,250000,111925,0,3716,0,66,300
1188,250000,94124,0,3658,0,58,300
1189,250000,77394,0,3617,0,43,300
1190,250000,62452,0,4182,0,51,312
1191,250000,229444,0,4110,0,74,312
1192,250000,209293,0,4041,0,74,312
1193,250000,188724,0,3977,0,69,312
1194,250000,168838,0,3911,0,72,312
1195,250000,149312,0,3847,0,67,312
1196,250000,130258,0,3793,0,57,312
1197,250000,111507,0,3724,0,74,312
1198,250000,94079,0,3658,0,72,312
1199,250000,78062,0,3604,0,57,312
1200,250000,63460,0,4103,0,43,307
1201,250000,229429,0,4045,0,62,307
1202,250000,209480,0,3986,0,63,307
1203,250000,189392,0,3912,0,83,307
1204,250000,169589,0,3842,0,77,307
1205,250000,150501,0,3780,0,66,307
1206,250000,131290,0,3722,0,61,307
1207,250000,113319,0,3674,0,56,307
1208,250000,95788,0,3606,0,73,307
1209,250000,79265,0,3550,0,58,307
1210,250000,64388,0,4087,0,50,306
1211,250000,229740,0,4022,0,72,306
1212,250000,209411,0,3950,0,75,306
1213,250000,189441,0,3884,0,72,306
1214,250000,169626,0,3832,0,56,306
1215,250000,150502,0,3770,0,68,306
1216,250000,131604,0,3724,0,49,306
1217,250000,113593,0,3669,0,58,306
1218,250000,96059,0,3617,0,58,306
1219,250000,79507,0,3570,0,55,306
1220,250000,64058,0,4131,0,51,300
1221,250000,229496,0,4070,0,65,300
1222,250000,209172,0,4003,0,72,300
1223,250000,188824,0,3938,0,65,300
1224,250000,169518,0,3877,0,66,300
1225,250000,150382,0,3825,0,58,300
1226,250000,130996,0,3779,0,48,300
1227,250000,112292,0,3726,0,60,300
1228,250000,94352,0,3683,0,46,300
1229,250000,77758,0,3633,0,52,300
1230,250000,62121,0,4217,0,61,300
1231,250000,228907,0,4151,0,74,300
1232,250000,207990,0,4071,0,85,300
1233,250000,187411,0,4000,0,76,300
1234,250000,167558,0,3918,0,84,300
1235,250000,147929,0,3852,0,70,300
1236,250000,128949,0,3800,0,53,300
1237,250000,110390,0,3738,0,66,300
1238,250000,92962,0,3682,0,58,300
1239,250000,76462,0,3630,0,55,300
1240,250000,61204,0,4139,0,63,314
1241,250000,229359,0,4060,0,86,314
1242,250000,208980,0,3989,0,77,314
1243,250000,189074,0,3934,0,59,314
1244,250000,169428,0,3857,0,81,314
1245,250000,149849,0,3792,0,65,314
1246,250000,131074,0,3735,0,60,314
1247,250000,112362,0,3679,0,61,314
1248,250000,95030,0,3622,0,61,314
1249,250000,78485,0,3568,0,56,314
1250,250000,63286,0,4069,0,55,321
1251,250000,229610,0,4000,0,77,321
1252,250000,209593,0,3936,0,71,321
1253,250000,189909,0,3872,0,71,321
1254,250000,171012,0,3802,0,73,321
1255,250000,152275,0,3731,0,76,321
1256,250000,133832,0,3667,0,69,321
1257,250000,115465,0,3606,0,65,321
1258,250000,98033,0,3546,0,64,321
1259,250000,81554,0,3490,0,60,321
1260,250000,66802,0,3972,0,72,338
1261,250000,230355,0,3910,0,67,338
1262,250000,210965,0,3841,0,71,338
1263,250000,191732,0,3774,0,75,338
1264,250000,172888,0,3709,0,70,338
1265,250000,154324,0,3638,0,78,338
1266,250000,136178,0,3570,0,73,338
1267,250000,118642,0,3512,0,60,338
1268,250000,101330,0,3454,0,63,338
1269,250000,84790,0,3406,0,52,338
1270,250000,69492,0,4033,0,59,325
1271,250000,229469,0,3952,0,89,325
1272,250000,209774,0,3878,0,78,325
1273,250000,190243,0,3806,0,74,325
1274,250000,171307,0,3728,0,85,325
1275,250000,153003,0,3667,0,67,325
1276,250000,134720,0,3610,0,61,325
1277,250000,117026,0,3548,0,66,325
1278,250000,99866,0,3496,0,56,325
1279,250000,83554,0,3448,0,52,325
1280,250000,68665,0,3961,0,57,329
1281,250000,230375,0,3887,0,82,329
1282,250000,211409,0,3810,0,84,329
1283,250000,192384,0,3734,0,82,329
1284,250000,174008,0,3671,0,65,329
1285,250000,155546,0,3613,0,60,329
1286,250000,137566,0,3552,0,66,329
1287,250000,120065,0,3501,0,58,329
1288,250000,103062,0,3435,0,67,329
1289,250000,86949,0,3374,0,66,329
1290,250000,72341,0,3930,0,51,336
1291,250000,230288,0,3860,0,73,336
1292,250000,211223,0,3775,0,94,336
1293,250000,192458,0,3701,0,84,336
1294,250000,174142,0,3646,0,62,336
1295,250000,155777,0,3582,0,71,336
1296,250000,137714,0,3510,0,74,336
1297,250000,120220,0,3446,0,67,336
1298,250000,103692,0,3387,0,63,336
1299,250000,88041,0,3334,0,57,336
1300,250000,73535,0,3837,0,62,331
1301,250000,230675,0,3757,0,84,331
1302,250000,211909,0,3688,0,76,331
1303,250000,193571,0,3625,0,67,331
1304,250000,175575,0,3565,0,62,331
1305,250000,157778,0,3499,0,70,331
1306,250000,140295,0,3438,0,64,331
1307,250000,123151,0,3379,0,62,331
1308,250000,106464,0,3319,0,63,331
1309,250000,90645,0,3258,0,65,331
1310,250000,75775,0,3803,0,60,341
1311,250000,231161,0,3731,0,78,341
1312,250000,212774,0,3667,0,70,341
1313,250000,194566,0,3603,0,68,341
1314,250000,176684,0,3531,0,81,341
1315,250000,159147,0,3474,0,60,341
1316,250000,141943,0,3409,0,69,341
1317,250000,125112,0,3354,0,58,341
1318,250000,108975,0,3302,0,55,341
1319,250000,93327,0,3254,0,51,341
1320,250000,78804,0,3771,0,58,317
1321,250000,231613,0,3711,0,65,317
1322,250000,213168,0,3635,0,79,317
1323,250000,194842,0,3565,0,74,317
1324,250000,177343,0,3514,0,58,317
1325,250000,159828,0,3463,0,55,317
1326,250000,142489,0,3408,0,62,317
1327,250000,125646,0,3349,0,66,317
1328,250000,109146,0,3296,0,57,317
1329,250000,93683,0,3249,0,48,317
1330,250000,78955,0,3774,0,58,308
1331,250000,231137,0,3713,0,62,308
1332,250000,212314,0,3643,0,75,308
1333,250000,193854,0,3590,0,57,308
1334,250000,176173,0,3528,0,69,308
1335,250000,158565,0,3467,0,66,308
1336,250000,140961,0,3398,0,71,308
1337,250000,124134,0,3342,0,62,308
1338,250000,107855,0,3288,0,60,308
1339,250000,92328,0,3237,0,55,308
1340,250000,78153,0,3796,0,41,297
1341,250000,230950,0,3726,0,76,297
1342,250000,212191,0,3675,0,56,297
1343,250000,193440,0,3622,0,59,297
1344,250000,175495,0,3564,0,60,297
1345,250000,157549,0,3505,0,64,297
1346,250000,140406,0,3438,0,71,297
1347,250000,123502,0,3393,0,46,297
1348,250000,107197,0,3343,0,50,297
1349,250000,91309,0,3294,0,49,297
1350,250000,76545,0,3867,0,51,290
1351,250000,230327,0,3804,0,69,290
1352,250000,211264,0,3748,0,60,290
1353,250000,192671,0,3687,0,67,290
1354,250000,174120,0,3630,0,64,290
1355,250000,156383,0,3569,0,63,290
1356,250000,138574,0,3519,0,52,290
1357,250000,121507,0,3477,0,43,290
1358,250000,104937,0,3437,0,42,290
1359,250000,89118,0,3375,0,65,290
1360,250000,74153,0,3914,0,47,286
1361,250000,230416,0,3848,0,72,286
1362,250000,211053,0,3792,0,60,286
1363,250000,192339,0,3730,0,66,286
1364,250000,173645,0,3667,0,68,286
1365,250000,155179,0,3606,0,66,286
1366,250000,137547,0,3550,0,60,286
1367,250000,120174,0,3504,0,49,286
1368,250000,103226,0,3458,0,47,286
1369,250000,87099,0,3417,0,43,286
1370,250000,71645,0,3989,0,41,282
1371,250000,229961,0,3928,0,65,282
1372,250000,210443,0,3864,0,70,282
1373,250000,190959,0,3802,0,65,282
1374,250000,171878,0,3753,0,53,282
1375,250000,152870,0,3695,0,63,282
1376,250000,134412,0,3643,0,59,282
1377,250000,116445,0,3592,0,51,282
1378,250000,99403,0,3538,0,56,282
1379,250000,82670,0,3487,0,51,282
1380,250000,67786,0,4053,0,45,276
1381,250000,229622,0,4002,0,57,276
1382,250000,209456,0,3943,0,62,276
1383,250000,189764,0,3886,0,62,276
1384,250000,170101,0,3832,0,55,276
1385,250000,150810,0,3782,0,54,276
1386,250000,132140,0,3732,0,53,276
1387,250000,113996,0,3674,0,62,276
1388,250000,96748,0,3613,0,63,276
1389,250000,80219,0,3563,0,52,276
1390,250000,65071,0,4148,0,45,280
1391,250000,229505,0,4092,0,58,280
1392,250000,209372,0,4036,0,60,280
1393,250000,189140,0,3986,0,51,280
1394,250000,169267,0,3928,0,61,280
1395,250000,149871,0,3869,0,62,280
1396,250000,130998,0,3816,0,56,280
1397,250000,112318,0,3764,0,57,280
1398,250000,94221,0,3711,0,54,280
1399,250000,77184,0,3667,0,49,280
1400,250000,61769,0,4180,0,57,265
1401,250000,229010,0,4113,0,70,265
1402,250000,208539,0,4068,0,46,265
1403,250000,187998,0,4007,0,63,265
1404,250000,167931,0,3939,0,73,265
1405,250000,148698,0,3891,0,53,265
1406,250000,128970,0,3834,0,63,265
1407,250000,110110,0,3784,0,51,265
1408,250000,91909,0,3745,0,42,265
1409,250000,75193,0,3702,0,44,265
1410,250000,59981,0,4297,0,50,275
1411,250000,228407,0,4244,0,60,275
1412,250000,207365,0,4173,0,73,275
1413,250000,186231,0,4100,0,77,275
1414,250000,165634,0,4039,0,61,275
1415,250000,145587,0,3986,0,56,275
1416,250000,125555,0,3923,0,63,275
1417,250000,106251,0,3864,0,62,275
1418,250000,88288,0,3818,0,49,275
1419,250000,71649,0,3768,0,52,275
1420,250000,56934,0,4306,0,49,286
1421,250000,228494,0,4235,0,80,286
1422,250000,207002,0,4166,0,74,286
1423,250000,186288,0,4097,0,74,286
1424,250000,165875,0,4032,0,71,286
1425,250000,145475,0,3980,0,54,286
1426,250000,125773,0,3926,0,58,286
1427,250000,106836,0,3869,0,61,286
1428,250000,88748,0,3823,0,50,286
1429,250000,71622,0,3778,0,46,286
1430,250000,56320,0,4285,0,47,286
1431,250000,228185,0,4226,0,61,286
1432,250000,206939,0,4164,0,66,286
1433,250000,185800,0,4099,0,69,286
1434,250000,165795,0,4037,0,66,286
1435,250000,145605,0,3985,0,53,286
1436,250000,126329,0,3933,0,55,286
1437,250000,106841,0,3879,0,54,286
1438,250000,89245,0,3817,0,65,286
1439,250000,72692,0,3768,0,49,286
1440,250000,57597,0,4324,0,43,291
1441,250000,228369,0,4262,0,65,291
1442,250000,207126,0,4198,0,66,291
1443,250000,186075,0,4128,0,80,291
1444,250000,165514,0,4077,0,52,291
1445,250000,145166,0,4022,0,58,291
1446,250000,125162,0,3964,0,63,291
1447,250000,105874,0,3901,0,66,291
