timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104132,0,3417,0,56,332
739,250000,87967,0,3362,0,60,332
740,250000,72701,0,3931,0,58,331
741,250000,230522,0,3867,0,67,331
742,250000,210958,0,3791,0,78,331
743,250000,191915,0,3726,0,68,331
744,250000,173377,0,3660,0,74,331
745,250000,154985,0,3590,0,78,331
746,250000,137336,0,3525,0,69,331
747,250000,120059,0,3455,0,77,331
748,250000,103265,0,3400,0,57,331
749,250000,87370,0,3348,0,54,331
750,250000,72464,0,3871,0,44,315
751,249489,230586,68,3807,33,66,315
752,249171,211514,45,3746,23,66,315
753,248962,192894,28,3685,17,62,315
754,248814,174369,15,3627,13,62,315
755,248721,156601,9,3560,6,69,315
756,248663,138984,7,3492,2,75,315
757,248619,121592,1,3435,6,60,315
758,248609,104939,1,3385,0,52,315
759,248607,89181,0,3342,1,47,315
760,248607,74240,0,3910,0,50,326
761,250000,230428,0,3846,0,69,326
762,250000,211023,0,3769,0,83,326
763,250000,192211,0,3705,0,69,326
764,250000,173886,0,3637,0,76,326
765,250000,155904,0,3580,0,59,326
766,250000,138057,0,3522,0,63,326
767,250000,120915,0,3471,0,53,326
768,250000,103761,0,3418,0,59,326
769,250000,87506,0,3378,0,44,326
770,250000,72369,0,3866,0,57,323
771,250000,230911,0,3784,0,89,323
772,250000,212022,0,3717,0,70,323
773,250000,193609,0,3655,0,66,323
774,250000,175382,0,3593,0,65,323
775,250000,157741,0,3531,0,63,323
776,250000,140417,0,3484,0,53,323
777,250000,123212,0,3427,0,59,323
778,250000,106729,0,3376,0,56,323
779,250000,90846,0,3319,0,60,323
780,250000,76024,0,3848,0,45,312
781,250000,230624,0,3785,0,69,312
782,250000,211808,0,3721,0,70,312
783,250000,193421,0,3664,0,61,312
784,250000,175296,0,3591,0,80,312
785,250000,157249,0,3522,0,74,312
786,250000,139306,0,3468,0,58,312
787,250000,122477,0,3408,0,62,312
788,250000,106093,0,3349,0,62,312
789,250000,90940,0,3298,0,54,312
790,250000,76760,0,3834,0,59,309
791,250000,230721,0,3768,0,76,309
792,250000,211588,0,3682,0,89,309
793,250000,193006,0,3615,0,69,309
794,250000,174889,0,3547,0,73,309
795,250000,156901,0,3485,0,65,309
796,250000,139731,0,3421,0,66,309
797,250000,122700,0,3360,0,64,309
798,250000,106558,0,3313,0,47,309
799,250000,91087,0,3261,0,53,309
800,250000,76720,0,3813,0,45,305
801,250000,230892,0,3743,0,76,305
802,250000,212114,0,3689,0,55,305
803,250000,193317,0,3623,0,70,305
804,250000,175191,0,3571,0,58,305
805,250000,157538,0,3522,0,51,305
806,250000,139828,0,3469,0,54,305
807,250000,122658,0,3419,0,53,305
808,250000,106607,0,3370,0,51,305
809,250000,90966,0,3321,0,51,305
810,250000,76199,0,3810,0,54,290
811,250000,230878,0,3751,0,62,290
812,250000,212442,0,3698,0,60,290
813,250000,194035,0,3632,0,71,290
814,250000,175682,0,3578,0,57,290
815,250000,157655,0,3524,0,56,290
816,250000,140251,0,3470,0,57,290
817,250000,122963,0,3412,0,62,290
818,250000,106439,0,3359,0,56,290
819,250000,90610,0,3311,0,52,290
820,250000,76715,0,3863,0,35,269
821,250000,230905,0,3823,0,42,269
822,250000,211934,0,3761,0,64,269
823,250000,193319,0,3698,0,68,269
824,250000,174589,0,3652,0,52,269
825,250000,156438,0,3604,0,48,269
826,250000,138703,0,3543,0,63,269
827,250000,121264,0,3489,0,56,269
828,250000,104528,0,3441,0,52,269
829,250000,88526,0,3399,0,44,269
830,250000,73500,0,3885,0,52,293
831,250000,230460,0,3816,0,79,293
832,250000,211525,0,3756,0,63,293
833,250000,192919,0,3697,0,62,293
834,250000,174680,0,3626,0,74,293
835,250000,156771,0,3579,0,51,293
836,250000,139061,0,3528,0,53,293
837,250000,121637,0,3475,0,58,293
838,250000,105456,0,3419,0,57,293
839,250000,89571,0,3368,0,52,293
840,250000,74751,0,3979,0,42,271
841,250000,230158,0,3927,0,56,271
842,250000,210479,0,3858,0,71,271
843,250000,190917,0,3798,0,62,271
844,250000,171723,0,3751,0,51,271
845,250000,152901,0,3696,0,59,271
846,250000,134517,0,3644,0,53,271
847,250000,116449,0,3592,0,55,271
848,250000,99288,0,3542,0,52,271
849,250000,82758,0,3484,0,62,271
850,250000,67980,0,4024,0,46,273
851,250000,229830,0,3961,0,66,273
852,250000,210241,0,3895,0,72,273
853,250000,190808,0,3831,0,69,273
854,250000,171462,0,3772,0,64,273
855,250000,152720,0,3726,0,49,273
856,250000,134242,0,3659,0,70,273
857,250000,116098,0,3605,0,57,273
858,250000,98703,0,3561,0,47,273
859,250000,82547,0,3512,0,53,273
860,250000,67805,0,4067,0,33,266
861,250000,229926,0,4007,0,64,266
862,250000,210115,0,3948,0,62,266
863,250000,190475,0,3876,0,82,266
864,250000,171211,0,3819,0,58,266
865,250000,152011,0,3762,0,60,266
866,250000,133173,0,3717,0,47,266
867,250000,114846,0,3682,0,37,266
868,250000,97071,0,3641,0,43,266
869,250000,80787,0,3600,0,42,266
870,250000,66158,0,4194,0,50,271
871,250000,228777,0,4120,0,79,271
872,250000,207896,0,4052,0,73,271
873,250000,187515,0,3989,0,69,271
874,250000,167407,0,3934,0,58,271
875,250000,147934,0,3877,0,61,271
876,250000,128798,0,3830,0,51,271
877,250000,109906,0,3773,0,58,271
878,250000,92532,0,3716,0,60,271
879,250000,75707,0,3667,0,51,271
880,250000,60783,0,4205,0,44,279
881,250000,228928,0,4146,0,65,279
882,250000,208276,0,4075,0,77,279
883,250000,187833,0,4003,0,83,279
884,250000,167678,0,3941,0,63,279
885,250000,147970,0,3894,0,49,279
886,250000,128375,0,3839,0,55,279
887,250000,109735,0,3788,0,52,279
888,250000,92065,0,3731,0,60,279
889,250000,75652,0,3690,0,45,279
890,250000,60714,0,4237,0,49,277
891,250000,228942,0,4165,0,75,277
892,250000,208292,0,4103,0,67,277
893,250000,187510,0,4043,0,62,277
894,250000,167134,0,3984,0,63,277
895,250000,147499,0,3933,0,54,277
896,250000,128168,0,3871,0,69,277
897,250000,108882,0,3818,0,57,277
898,250000,90804,0,3770,0,53,277
899,250000,73729,0,3713,0,61,277
900,250000,58180,0,4268,0,49,287
901,250000,228786,0,4212,0,62,287
902,250000,207587,0,4144,0,75,287
903,250000,187117,0,4078,0,69,287
904,250000,166853,0,4021,0,61,287
905,250000,147013,0,3967,0,56,287
906,250000,127081,0,3905,0,69,287
907,250000,108373,0,3840,0,66,287
908,250000,90605,0,3790,0,53,287
909,250000,73556,0,3739,0,52,287
910,250000,57928,0,4257,0,43,295
911,250000,228569,0,4175,0,91,295
912,250000,207806,0,4121,0,66,295
913,250000,187340,0,4057,0,70,295
914,250000,167172,0,3995,0,66,295
915,250000,147071,0,3938,0,58,295
916,250000,127306,0,3887,0,53,295
917,250000,107813,0,3834,0,55,295
918,250000,89767,0,3778,0,59,295
919,250000,72692,0,3729,0,51,295
920,250000,57166,0,4301,0,47,293
921,250000,228699,0,4244,0,60,293
922,250000,207806,0,4165,0,84,293
923,250000,187253,0,4090,0,81,293
924,250000,166453,0,4044,0,50,293
925,250000,146406,0,3981,0,65,293
926,250000,126413,0,3925,0,58,293
927,250000,107137,0,3878,0,50,293
928,250000,89055,0,3828,0,57,293
929,250000,71521,0,3777,0,57,293
930,250000,55966,0,4334,0,51,297
931,250000,228663,0,4265,0,71,297
932,250000,207480,0,4195,0,75,297
933,250000,186455,0,4133,0,64,297
934,250000,165565,0,4079,0,55,297
935,250000,145042,0,4002,0,81,297
936,250000,124621,0,3940,0,68,297
937,250000,105302,0,3881,0,62,297
938,250000,87686,0,3830,0,56,297
939,250000,71048,0,3764,0,70,297
940,250000,56072,0,4268,0,41,304
941,250000,228330,0,4196,0,77,304
942,250000,207360,0,4131,0,73,304
943,250000,186836,0,4077,0,57,304
944,250000,166277,0,4025,0,61,304
945,250000,146149,0,3953,0,78,304
946,250000,126619,0,3886,0,73,304
947,250000,107686,0,3825,0,65,304
948,250000,89833,0,3775,0,53,304
949,250000,72887,0,3716,0,62,304
950,250000,57727,0,4203,0,54,314
951,250000,229045,0,4134,0,74,314
952,250000,208707,0,4055,0,88,314
953,250000,188421,0,3986,0,73,314
954,250000,168394,0,3919,0,74,314
955,250000,148775,0,3864,0,60,314
956,250000,129524,0,3788,0,77,314
957,250000,111018,0,3735,0,61,314
958,250000,93395,0,3682,0,54,314
959,250000,76928,0,3633,0,50,314
960,250000,62145,0,4250,0,60,314
961,250000,228869,0,4183,0,70,314
962,250000,207934,0,4119,0,70,314
963,250000,187374,0,4034,0,92,314
964,250000,167018,0,3975,0,65,314
965,250000,147117,0,3903,0,73,314
966,250000,127463,0,3841,0,67,314
967,250000,108677,0,3783,0,60,314
968,250000,91184,0,3730,0,55,314
969,250000,74596,0,3684,0,47,314
970,250000,58969,0,4158,0,54,318
971,250000,229147,0,4087,0,75,318
972,250000,209000,0,4028,0,65,318
973,250000,189026,0,3953,0,81,318
974,250000,169372,0,3883,0,73,318
975,250000,149886,0,3822,0,66,318
976,250000,130807,0,3743,0,83,318
977,250000,112727,0,3685,0,63,318
978,250000,95007,0,3636,0,50,318
979,250000,78073,0,3584,0,54,318
980,250000,62546,0,4151,0,53,330
981,250000,229209,0,4084,0,70,330
982,250000,208901,0,4012,0,81,330
983,250000,188981,0,3936,0,82,330
984,250000,169320,0,3868,0,74,330
985,250000,150007,0,3807,0,67,330
986,250000,130776,0,3741,0,69,330
987,250000,112462,0,3676,0,68,330
988,250000,95184,0,3614,0,67,330
989,250000,79085,0,3545,0,74,330
990,250000,64025,0,4024,0,50,336
991,250000,229809,0,3972,0,60,336
992,250000,209900,0,3907,0,72,336
993,250000,190534,0,3833,0,80,336
994,250000,171260,0,3780,0,57,336
995,250000,152288,0,3719,0,67,336
996,250000,133838,0,3648,0,74,336
997,250000,115766,0,3596,0,55,336
998,250000,98478,0,3532,0,68,336
999,250000,82251,0,3473,0,62,336
1000,250000,67197,0,4071,0,45,322
1001,250000,229855,0,3995,0,79,322
1002,250000,209763,0,3918,0,79,322
1003,250000,190447,0,3846,0,75,322
1004,250000,171451,0,3785,0,68,322
1005,250000,152506,0,3719,0,69,322
1006,250000,133884,0,3663,0,62,322
1007,250000,115693,0,3609,0,59,322
1008,250000,98174,0,3549,0,63,322
1009,250000,82418,0,3500,0,54,322
1010,250000,67508,0,4092,0,58,316
1011,250000,229539,0,4023,0,71,316
1012,250000,209374,0,3951,0,73,316
1013,250000,189965,0,3876,0,76,316
1014,250000,170885,0,3817,0,62,316
1015,250000,152117,0,3758,0,64,316
1016,250000,133300,0,3686,0,75,316
1017,250000,115234,0,3629,0,59,316
1018,250000,97943,0,3562,0,72,316
1019,250000,81420,0,3509,0,56,316
1020,250000,66264,0,3975,0,48,321
1021,250000,230092,0,3894,0,84,321
1022,250000,210516,0,3826,0,74,321
1023,250000,191239,0,3761,0,73,321
1024,250000,172542,0,3687,0,81,321
1025,250000,154312,0,3631,0,64,321
1026,250000,136479,0,3565,0,68,321
1027,250000,118945,0,3508,0,63,321
1028,250000,101619,0,3451,0,60,321
1029,250000,85664,0,3396,0,58,321
1030,250000,71057,0,3957,0,62,334
1031,250000,230372,0,3879,0,81,334
1032,250000,211094,0,3811,0,78,334
1033,250000,191851,0,3749,0,70,334
1034,250000,173231,0,3675,0,81,334
1035,250000,154860,0,3613,0,66,334
1036,250000,136963,0,3547,0,70,334
1037,250000,119341,0,3486,0,63,334
1038,250000,102368,0,3432,0,54,334
1039,250000,86414,0,3382,0,53,334
1040,250000,71712,0,3916,0,58,332
1041,250000,230193,0,3827,0,95,332
1042,250000,211362,0,3748,0,85,332
1043,250000,192523,0,3679,0,75,332
1044,250000,174416,0,3617,0,67,332
1045,250000,156393,0,3553,0,70,332
1046,250000,138574,0,3496,0,60,332
1047,250000,121167,0,3436,0,61,332
1048,250000,104754,0,3382,0,55,332
1049,250000,88858,0,3332,0,51,332
1050,250000,73686,0,3808,0,49,323
1051,250000,231028,0,3746,0,67,323
1052,250000,212410,0,3673,0,78,323
1053,250000,194247,0,3596,0,83,323
1054,250000,176400,0,3536,0,61,323
1055,250000,158642,0,3467,0,74,323
1056,250000,141132,0,3410,0,62,323
1057,250000,124243,0,3357,0,59,323
1058,250000,107874,0,3290,0,71,323
1059,250000,92031,0,3232,0,62,323
1060,250000,77694,0,3808,0,46,327
1061,250000,230982,0,3730,0,82,327
1062,250000,212304,0,3659,0,73,327
1063,250000,194040,0,3579,0,82,327
1064,250000,176176,0,3511,0,74,327
1065,250000,158814,0,3442,0,75,327
1066,250000,141457,0,3382,0,63,327
1067,250000,124342,0,3325,0,63,327
1068,250000,108017,0,3260,0,70,327
1069,250000,92488,0,3213,0,48,327
1070,250000,78010,0,3709,0,56,312
1071,250000,231120,0,3645,0,70,312
1072,250000,213086,0,3578,0,69,312
1073,250000,195341,0,3520,0,60,312
1074,250000,177928,0,3471,0,54,312
1075,250000,160780,0,3414,0,61,312
1076,250000,143782,0,3357,0,60,312
1077,250000,127179,0,3307,0,53,312
1078,250000,111066,0,3257,0,51,312
1079,250000,95687,0,3213,0,46,312
1080,250000,81110,0,3770,0,50,300
1081,250000,231189,0,3713,0,62,300
1082,250000,212680,0,3645,0,69,300
1083,250000,194483,0,3593,0,57,300
1084,250000,176654,0,3532,0,68,300
1085,250000,159132,0,3476,0,58,300
1086,250000,142035,0,3424,0,56,300
1087,250000,124649,0,3379,0,46,300
1088,250000,107861,0,3330,0,52,300
1089,250000,91768,0,3280,0,52,300
1090,250000,76921,0,3916,0,47,295
1091,250000,230458,0,3856,0,65,295
1092,250000,210856,0,3788,0,70,295
1093,250000,192023,0,3731,0,64,295
1094,250000,173482,0,3679,0,56,295
1095,250000,155613,0,3617,0,65,295
1096,250000,137980,0,3558,0,61,295
1097,250000,120488,0,3508,0,56,295
1098,250000,103762,0,3453,0,61,295
1099,250000,87922,0,3406,0,51,295
1100,250000,73147,0,3900,0,55,281
1101,250000,231123,0,3838,0,65,281
1102,250000,211855,0,3767,0,73,281
1103,250000,193091,0,3704,0,70,281
1104,250000,174925,0,3641,0,68,281
1105,250000,156702,0,3588,0,57,281
1106,250000,138979,0,3543,0,47,281
1107,250000,121119,0,3484,0,61,281
1108,250000,104474,0,3428,0,57,281
1109,250000,88617,0,3388,0,42,281
1110,250000,73971,0,3907,0,51,285
1111,250000,230575,0,3843,0,66,285
1112,250000,211131,0,3783,0,62,285
1113,250000,191848,0,3728,0,58,285
1114,250000,173231,0,3668,0,62,285
1115,250000,154814,0,3616,0,52,285
1116,250000,136364,0,3553,0,67,285
1117,250000,118859,0,3498,0,56,285
1118,250000,101941,0,3441,0,58,285
1119,250000,85994,0,3389,0,53,285
1120,250000,71081,0,3968,0,54,289
1121,250000,230190,0,3902,0,67,289
1122,250000,210719,0,3839,0,68,289
1123,250000,191628,0,3777,0,71,289
1124,250000,172541,0,3719,0,60,289
1125,250000,154044,0,3666,0,56,289
1126,250000,135996,0,3614,0,58,289
1127,250000,118122,0,3566,0,51,289
1128,250000,100554,0,3518,0,52,289
1129,250000,84434,0,3470,0,51,289
1130,250000,69153,0,4048,0,43,291
1131,250000,229877,0,3990,0,63,291
1132,250000,210030,0,3926,0,69,291
1133,250000,190461,0,3871,0,63,291
1134,250000,170984,0,3806,0,70,291
1135,250000,151864,0,3749,0,64,291
1136,250000,133515,0,3684,0,65,291
1137,250000,115742,0,3629,0,58,291
1138,250000,98801,0,3581,0,54,291
1139,250000,82496,0,3533,0,49,291
1140,250000,67398,0,4051,0,42,275
1141,250000,229784,0,3992,0,62,275
1142,250000,209638,0,3930,0,68,275
1143,250000,190071,0,3879,0,51,275
1144,250000,170725,0,3831,0,53,275
1145,250000,151684,0,3776,0,56,275
1146,250000,132742,0,3729,0,53,275
1147,250000,114715,0,3674,0,57,275
1148,250000,97319,0,3617,0,59,275
1149,250000,80888,0,3577,0,43,275
1150,250000,65388,0,4054,0,44,272
1151,250000,229588,0,3988,0,70,272
1152,250000,209768,0,3928,0,62,272
1153,250000,189957,0,3874,0,56,272
1154,250000,170342,0,3816,0,62,272
1155,250000,151359,0,3766,0,55,272
1156,250000,132424,0,3708,0,63,272
1157,250000,114191,0,3660,0,50,272
1158,250000,96492,0,3613,0,51,272
1159,250000,80722,0,3578,0,36,272
1160,250000,66075,0,4166,0,60,263
1161,250000,228980,0,4092,0,80,263
1162,250000,208327,0,4031,0,63,263
1163,250000,188274,0,3973,0,64,263
1164,250000,168786,0,3917,0,60,263
1165,250000,149067,0,3876,0,42,263
1166,250000,129909,0,3815,0,68,263
1167,250000,111350,0,3775,0,42,263
1168,250000,93398,0,3713,0,65,263
1169,250000,76794,0,3663,0,52,263
1170,250000,61668,0,4173,0,52,266
1171,250000,229107,0,4116,0,60,266
1172,250000,208701,0,4070,0,46,266
1173,250000,187899,0,4007,0,67,266
1174,250000,168360,0,3950,0,59,266
1175,250000,148592,0,3896,0,57,266
1176,250000,129254,0,3842,0,59,266
1177,250000,110725,0,3779,0,66,266
1178,250000,92579,0,3740,0,40,266
1179,250000,75660,0,3705,0,36,266
1180,250000,60140,0,4344,0,46,270
1181,250000,228255,0,4282,0,63,270
1182,250000,206536,0,4219,0,64,270
1183,250000,185240,0,4161,0,63,270
1184,250000,164525,0,4102,0,66,270
1185,250000,143818,0,4057,0,46,270
1186,250000,123829,0,4008,0,54,270
1187,250000,104249,0,3959,0,54,270
1188,250000,85953,0,3916,0,45,270
1189,250000,68930,0,3865,0,54,270
1190,250000,53881,0,4393,0,45,272
1191,250000,228020,0,4335,0,61,272
1192,250000,206353,0,4259,0,86,272
1193,250000,184775,0,4190,0,71,272
1194,250000,163696,0,4129,0,64,272
1195,250000,143218,0,4078,0,54,272
1196,250000,123142,0,4013,0,68,272
1197,250000,103637,0,3951,0,66,272
1198,250000,85064,0,3901,0,51,272
1199,250000,68020,0,3852,0,54,272
1200,250000,52860,0,4331,0,46,283
1201,250000,228125,0,4261,0,75,283
1202,250000,206627,0,4197,0,74,283
1203,250000,185810,0,4136,0,63,283
1204,250000,165044,0,4085,0,56,283
1205,250000,144739,0,4031,0,57,283
1206,250000,124791,0,3974,0,61,283
1207,250000,105215,0,3918,0,60,283
1208,250000,86988,0,3863,0,59,283
1209,250000,70549,0,3811,0,55,283
1210,250000,56003,0,4353,0,49,292
1211,250000,228019,0,4279,0,81,292
1212,250000,206810,0,4223,0,58,292
1213,250000,185831,0,4155,0,69,292
1214,250000,164901,0,4104,0,51,292
1215,250000,144529,0,4042,0,65,292
1216,250000,124829,0,3993,0,49,292
1217,250000,105503,0,3930,0,69,292
1218,250000,87107,0,3886,0,44,292
1219,250000,70111,0,3829,0,59,292
1220,250000,54899,0,4418,0,62,295
1221,250000,228068,0,4333,0,93,295
1222,250000,206567,0,4265,0,72,295
1223,250000,185251,0,4203,0,65,295
1224,250000,164196,0,4137,0,72,295
1225,250000,143486,0,4087,0,55,295
1226,250000,123426,0,4028,0,64,295
1227,250000,103883,0,3964,0,64,295
1228,250000,85213,0,3913,0,55,295
1229,250000,67748,0,3855,0,66,295
1230,250000,52584,0,4383,0,44,311
1231,250000,228213,0,4333,0,51,311
1232,250000,206547,0,4271,0,72,311
1233,250000,185388,0,4204,0,71,311
1234,250000,164771,0,4142,0,65,311
1235,250000,144358,0,4076,0,72,311
1236,250000,124224,0,4001,0,78,311
1237,250000,104910,0,3941,0,63,311
1238,250000,87062,0,3889,0,57,311
1239,250000,70241,0,3836,0,56,311
1240,250000,54602,0,4288,0,62,313
1241,250000,228611,0,4213,0,78,313
1242,250000,207797,0,4149,0,67,313
1243,250000,186792,0,4101,0,53,313
1244,250000,166338,0,4035,0,70,313
1245,250000,145926,0,3978,0,63,313
1246,250000,126157,0,3907,0,79,313
1247,250000,107145,0,3846,0,66,313
1248,250000,89189,0,3795,0,53,313
1249,250000,72428,0,3737,0,62,313
1250,250000,57602,0,4231,0,53,308
1251,250000,228750,0,4161,0,79,308
1252,250000,208008,0,4098,0,66,308
1253,250000,187504,0,4026,0,84,308
1254,250000,167330,0,3970,0,63,308
1255,250000,147763,0,3916,0,59,308
1256,250000,127816,0,3853,0,74,308
1257,250000,109067,0,3796,0,61,308
1258,250000,91339,0,3731,0,69,308
1259,250000,75289,0,3679,0,54,308
1260,250000,60738,0,4191,0,50,304
1261,250000,228994,0,4125,0,73,304
1262,250000,208024,0,4047,0,82,304
1263,250000,187870,0,3984,0,69,304
1264,250000,167877,0,3923,0,61,304
1265,250000,148392,0,3866,0,59,304
1266,250000,129305,0,3814,0,58,304
1267,250000,110461,0,3753,0,65,304
1268,250000,92578,0,3706,0,49,304
1269,250000,76065,0,3655,0,53,304
1270,250000,60683,0,4144,0,49,313
1271,250000,229050,0,4071,0,83,313
1272,250000,208657,0,4002,0,72,313
1273,250000,188984,0,3925,0,83,313
1274,250000,169167,0,3866,0,63,313
1275,250000,149457,0,3802,0,68,313
1276,250000,130390,0,3739,0,68,313
1277,250000,112109,0,3688,0,54,313
1278,250000,94416,0,3628,0,65,313
1279,250000,77952,0,3567,0,63,313
1280,250000,62631,0,4238,0,52,310
1281,250000,229017,0,4170,0,74,310
1282,250000,207936,0,4100,0,72,310
1283,250000,187110,0,4028,0,78,310
1284,250000,167175,0,3965,0,66,310
1285,250000,147472,0,3910,0,63,310
1286,250000,128325,0,3845,0,69,310
1287,250000,109722,0,3786,0,61,310
1288,250000,91610,0,3735,0,52,310
1289,250000,74507,0,3674,0,62,310
1290,250000,59473,0,4210,0,54,341
1291,250000,228842,0,4145,0,71,341
1292,250000,207895,0,4057,0,95,341
1293,250000,187572,0,3978,0,82,341
1294,250000,167505,0,3909,0,72,341
1295,250000,148112,0,3834,0,82,341
1296,250000,129128,0,3754,0,86,341
1297,250000,110778,0,3685,0,71,341
1298,250000,92936,0,3620,0,66,341
1299,250000,76567,0,3575,0,46,341
1300,250000,61760,0,4087,0,59,334
1301,250000,229781,0,4009,0,82,334
1302,250000,209776,0,3933,0,80,334
1303,250000,190218,0,3861,0,83,334
1304,250000,171287,0,3784,0,87,334
1305,250000,152432,0,3720,0,69,334
1306,250000,133728,0,3665,0,64,334
1307,250000,115565,0,3601,0,71,334
1308,250000,98438,0,3549,0,56,334
1309,250000,82149,0,3497,0,54,334
1310,250000,67143,0,4008,0,38,324
1311,250000,229919,0,3938,0,74,324
1312,250000,210266,0,3872,0,71,324
1313,250000,191271,0,3794,0,89,324
1314,250000,172664,0,3742,0,57,324
1315,250000,154292,0,3678,0,71,324
1316,250000,135663,0,3620,0,65,324
1317,250000,117798,0,3551,0,73,324
1318,250000,100628,0,3497,0,59,324
1319,250000,84524,0,3443,0,57,324
1320,250000,69520,0,4054,0,48,322
1321,250000,229422,0,3988,0,72,322
1322,250000,209726,0,3923,0,70,322
1323,250000,190174,0,3863,0,66,322
1324,250000,170360,0,3798,0,71,322
1325,250000,151981,0,3741,0,65,322
1326,250000,133295,0,3681,0,66,322
1327,250000,115486,0,3626,0,64,322
1328,250000,98449,0,3568,0,59,322
1329,250000,82269,0,3522,0,50,322
1330,250000,67569,0,3998,0,44,320
1331,250000,230158,0,3943,0,60,320
1332,250000,210043,0,3880,0,66,320
1333,250000,190469,0,3827,0,58,320
1334,250000,171275,0,3757,0,75,320
1335,250000,152285,0,3694,0,66,320
1336,250000,133797,0,3634,0,65,320
1337,250000,115889,0,3572,0,68,320
1338,250000,98868,0,3515,0,59,320
1339,250000,82360,0,3468,0,52,320
1340,250000,67315,0,4015,0,48,305
1341,250000,229684,0,3938,0,83,305
1342,250000,210146,0,3877,0,67,305
1343,250000,190525,0,3814,0,70,305
1344,250000,171608,0,3749,0,68,305
1345,250000,152897,0,3682,0,69,305
1346,250000,134178,0,3627,0,58,305
1347,250000,116385,0,3579,0,50,305
1348,250000,99403,0,3528,0,56,305
1349,250000,82829,0,3477,0,58,305
1350,250000,67691,0,4068,0,41,314
1351,250000,229815,0,4001,0,72,314
1352,250000,210138,0,3946,0,60,314
1353,250000,190179,0,3877,0,76,314
1354,250000,170992,0,3805,0,79,314
1355,250000,151766,0,3735,0,73,314
1356,250000,133169,0,3670,0,71,314
1357,250000,115205,0,3618,0,55,314
1358,250000,97935,0,3560,0,64,314
1359,250000,81617,0,3498,0,65,314
1360,250000,66119,0,4085,0,58,312
1361,250000,229509,0,4010,0,80,312
1362,250000,209409,0,3931,0,85,312
1363,250000,189813,0,3861,0,78,312
1364,250000,170468,0,3800,0,65,312
1365,250000,151582,0,3745,0,60,312
1366,250000,132928,0,3695,0,53,312
1367,250000,114746,0,3638,0,62,312
1368,250000,97079,0,3589,0,51,312
1369,250000,80648,0,3540,0,52,312
1370,250000,65219,0,4087,0,55,315
1371,250000,229406,0,4024,0,67,315
1372,250000,209159,0,3947,0,86,315
1373,250000,189277,0,3871,0,80,315
1374,250000,170218,0,3806,0,69,315
1375,250000,151119,0,3747,0,64,315
1376,250000,132053,0,3688,0,60,315
1377,250000,114287,0,3639,0,54,315
1378,250000,97055,0,3580,0,63,315
1379,250000,81040,0,3529,0,54,315
1380,250000,66505,0,4070,0,43,325
1381,250000,229524,0,3988,0,83,325
1382,250000,209402,0,3925,0,67,325
1383,250000,189803,0,3850,0,78,325
1384,250000,170601,0,3785,0,71,325
1385,250000,151717,0,3719,0,71,325
1386,250000,133274,0,3651,0,70,325
1387,250000,115069,0,3590,0,65,325
1388,250000,98174,0,3537,0,57,325
1389,250000,82274,0,3490,0,48,325
1390,250000,68098,0,4068,0,56,333
1391,250000,229541,0,3987,0,87,333
1392,250000,209896,0,3930,0,60,333
1393,250000,190091,0,3862,0,73,333
1394,250000,170634,0,3795,0,72,333
1395,250000,151464,0,3729,0,72,333
1396,250000,132626,0,3667,0,67,333
1397,250000,114797,0,3601,0,68,333
1398,250000,97683,0,3545,0,56,333
1399,250000,81122,0,3487,0,63,333
1400,250000,65920,0,4072,0,54,312
1401,250000,229736,0,4002,0,74,312
1402,250000,209627,0,3923,0,82,312
1403,250000,190067,0,3852,0,75,312
1404,250000,171110,0,3801,0,55,312
1405,250000,152159,0,3739,0,65,312
1406,250000,133797,0,3682,0,62,312
1407,250000,115521,0,3625,0,60,312
1408,250000,98347,0,3571,0,55,312
1409,250000,82445,0,3520,0,55,312
1410,250000,67365,0,3995,0,49,302
1411,250000,229951,0,3928,0,74,302
1412,250000,210222,0,3846,0,86,302
1413,250000,191033,0,3780,0,70,302
1414,250000,172592,0,3717,0,68,302
1415,250000,153857,0,3661,0,58,302
1416,250000,135552,0,3607,0,58,302
1417,250000,117726,0,3555,0,57,302
1418,250000,100735,0,3506,0,50,302
1419,250000,84404,0,3459,0,54,302
1420,250000,69166,0,4009,0,51,307
1421,250000,229828,0,3944,0,67,307
1422,250000,210214,0,3877,0,72,307
1423,250000,190551,0,3818,0,63,307
1424,250000,171480,0,3751,0,71,307
1425,250000,152731,0,3699,0,55,307
1426,250000,134460,0,3648,0,53,307
1427,250000,116319,0,3589,0,61,307
1428,250000,99170,0,3528,0,65,307
1429,250000,82941,0,3479,0,53,307
1430,250000,68028,0,4090,0,56,304
1431,250000,229664,0,4025,0,72,304
1432,250000,209430,0,3967,0,62,304
1433,250000,189550,0,3900,0,70,304
1434,250000,169736,0,3835,0,70,304
1435,250000,150548,0,3779,0,62,304
1436,250000,131714,0,3723,0,58,304
1437,250000,113565,0,3673,0,54,304
1438,250000,95962,0,3621,0,56,304
1439,250000,79709,0,3571,0,53,304
1440,250000,64575,0,4047,0,46,291
1441,250000,229649,0,3987,0,66,291
1442,250000,209732,0,3925,0,65,291
1443,250000,190166,0,3858,0,69,291
1444,250000,170675,0,3804,0,58,291
1445,250000,151544,0,3738,0,70,291
1446,250000,132766,0,3693,0,50,291
1447,250000,114574,0,3624,0,73,291
