timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91873,0,3705,0,58,299
739,250000,75049,0,3653,0,56,299
740,250000,60123,0,4202,0,44,320
741,250000,228766,0,4123,0,88,320
742,250000,208545,0,4062,0,67,320
743,250000,188432,0,3994,0,71,320
744,250000,168501,0,3912,0,87,320
745,250000,149364,0,3844,0,71,320
746,250000,130362,0,3779,0,69,320
747,250000,111748,0,3715,0,69,320
748,250000,93991,0,3662,0,58,320
749,250000,77484,0,3613,0,52,320
750,250000,62424,0,4139,0,58,327
751,249507,229215,73,4063,27,80,327
752,249091,208739,50,3980,23,89,327
753,248872,188833,37,3910,13,77,327
754,248686,169468,29,3844,8,71,327
755,248542,150277,21,3787,8,61,327
756,248432,131267,14,3735,7,55,327
757,248377,113090,11,3678,3,63,327
758,248314,95699,7,3634,4,46,327
759,248288,79485,3,3563,4,78,327
760,248274,64440,1,4106,1,66,354
761,250000,229440,1,4026,0,85,354
762,249996,209350,0,3941,1,94,354
763,249996,189813,0,3864,0,83,354
764,249996,170674,0,3790,0,75,354
765,249996,151869,0,3727,0,68,354
766,249996,133222,0,3662,0,68,354
767,249996,114997,0,3591,0,80,354
768,249996,97215,0,3525,0,69,354
769,249996,80772,0,3467,0,60,354
770,249996,65788,0,4000,0,47,342
771,250000,230124,0,3929,0,81,342
772,250000,209967,0,3853,0,80,342
773,250000,190608,0,3784,0,71,342
774,250000,171661,0,3714,0,74,342
775,250000,153375,0,3654,0,65,342
776,250000,135045,0,3596,0,60,342
777,250000,117405,0,3528,0,69,342
778,250000,100528,0,3462,0,71,342
779,250000,84689,0,3413,0,54,342
780,250000,69525,0,3982,0,58,336
781,250000,229825,0,3900,0,84,336
782,250000,210269,0,3827,0,75,336
783,250000,191030,0,3756,0,75,336
784,250000,172473,0,3687,0,74,336
785,250000,154061,0,3609,0,83,336
786,250000,136140,0,3553,0,58,336
787,250000,118465,0,3494,0,64,336
788,250000,101548,0,3427,0,72,336
789,250000,85689,0,3372,0,57,336
790,250000,70655,0,3944,0,49,324
791,250000,230089,0,3875,0,73,324
792,250000,210597,0,3811,0,70,324
793,250000,191475,0,3733,0,86,324
794,250000,172837,0,3670,0,67,324
795,250000,154529,0,3605,0,72,324
796,250000,136600,0,3544,0,64,324
797,250000,119108,0,3486,0,60,324
798,250000,101858,0,3429,0,61,324
799,250000,86100,0,3376,0,58,324
800,250000,71492,0,3974,0,49,329
801,250000,229665,0,3911,0,68,329
802,250000,210142,0,3836,0,81,329
803,250000,190682,0,3766,0,84,329
804,250000,171956,0,3695,0,75,329
805,250000,153565,0,3626,0,69,329
806,250000,135090,0,3567,0,60,329
807,250000,117089,0,3502,0,68,329
808,250000,100449,0,3450,0,55,329
809,250000,84518,0,3394,0,57,329
810,250000,69498,0,3936,0,41,323
811,250000,230261,0,3857,0,86,323
812,250000,211174,0,3778,0,86,323
813,250000,192412,0,3718,0,66,323
814,250000,173766,0,3652,0,68,323
815,250000,155502,0,3583,0,76,323
816,250000,137779,0,3523,0,63,323
817,250000,120485,0,3469,0,59,323
818,250000,103934,0,3420,0,50,323
819,250000,87825,0,3371,0,53,323
820,250000,73154,0,3878,0,49,301
821,250000,231064,0,3816,0,67,301
822,250000,212140,0,3745,0,75,301
823,250000,193467,0,3693,0,54,301
824,250000,174988,0,3635,0,59,301
825,250000,156731,0,3577,0,59,301
826,250000,138504,0,3507,0,75,301
827,250000,121480,0,3460,0,51,301
828,250000,105162,0,3409,0,53,301
829,250000,89081,0,3362,0,50,301
830,250000,74244,0,3942,0,56,310
831,250000,230043,0,3878,0,77,310
832,250000,210338,0,3816,0,65,310
833,250000,191051,0,3762,0,60,310
834,250000,172342,0,3700,0,66,310
835,250000,153945,0,3645,0,57,310
836,250000,135658,0,3595,0,54,310
837,250000,117893,0,3543,0,56,310
838,250000,100998,0,3491,0,54,310
839,250000,84937,0,3437,0,55,310
840,250000,70302,0,3945,0,48,296
841,250000,230444,0,3876,0,74,296
842,250000,211302,0,3812,0,66,296
843,250000,192381,0,3745,0,70,296
844,250000,173966,0,3674,0,80,296
845,250000,155966,0,3615,0,62,296
846,250000,138115,0,3558,0,62,296
847,250000,120712,0,3506,0,58,296
848,250000,103848,0,3456,0,53,296
849,250000,88229,0,3403,0,54,296
850,250000,73912,0,3867,0,38,293
851,250000,230469,0,3801,0,68,293
852,250000,211556,0,3746,0,62,293
853,250000,192377,0,3688,0,59,293
854,250000,174020,0,3624,0,70,293
855,250000,156100,0,3568,0,59,293
856,250000,137991,0,3516,0,57,293
857,250000,120626,0,3475,0,46,293
858,250000,103992,0,3421,0,59,293
859,250000,88523,0,3373,0,50,293
860,250000,73540,0,3973,0,37,276
861,250000,230370,0,3910,0,69,276
862,250000,210970,0,3845,0,69,276
863,250000,191960,0,3786,0,61,276
864,250000,173006,0,3735,0,53,276
865,250000,154466,0,3676,0,62,276
866,250000,136091,0,3619,0,59,276
867,250000,118027,0,3553,0,70,276
868,250000,100805,0,3499,0,54,276
869,250000,84308,0,3455,0,47,276
870,250000,69189,0,3944,0,53,277
871,250000,230525,0,3892,0,55,277
872,250000,211041,0,3827,0,70,277
873,250000,191866,0,3771,0,57,277
874,250000,172820,0,3717,0,56,277
875,250000,154140,0,3664,0,56,277
876,250000,135947,0,3618,0,47,277
877,250000,118230,0,3571,0,54,277
878,250000,100822,0,3527,0,50,277
879,250000,84580,0,3491,0,42,277
880,250000,69472,0,4131,0,50,286
881,250000,229004,0,4075,0,57,286
882,250000,208310,0,4008,0,69,286
883,250000,188271,0,3941,0,72,286
884,250000,168345,0,3889,0,55,286
885,250000,148957,0,3839,0,56,286
886,250000,129950,0,3780,0,62,286
887,250000,111446,0,3720,0,65,286
888,250000,94000,0,3670,0,52,286
889,250000,77625,0,3605,0,68,286
890,250000,62355,0,4161,0,44,282
891,250000,229489,0,4091,0,72,282
892,250000,208962,0,4032,0,62,282
893,250000,188569,0,3973,0,60,282
894,250000,168739,0,3902,0,76,282
895,250000,148973,0,3846,0,58,282
896,250000,130537,0,3788,0,63,282
897,250000,112098,0,3729,0,66,282
898,250000,94616,0,3685,0,47,282
899,250000,77949,0,3638,0,49,282
900,250000,62429,0,4196,0,42,287
901,250000,228805,0,4135,0,65,287
902,250000,207878,0,4069,0,71,287
903,250000,187504,0,4011,0,65,287
904,250000,167534,0,3952,0,64,287
905,250000,147687,0,3885,0,71,287
906,250000,128675,0,3827,0,63,287
907,250000,109967,0,3776,0,56,287
908,250000,91898,0,3728,0,51,287
909,250000,75139,0,3683,0,47,287
910,250000,60270,0,4216,0,44,274
911,250000,228888,0,4152,0,68,274
912,250000,208324,0,4085,0,74,274
913,250000,187741,0,4024,0,68,274
914,250000,167738,0,3961,0,66,274
915,250000,147989,0,3906,0,59,274
916,250000,128991,0,3860,0,47,274
917,250000,110136,0,3810,0,54,274
918,250000,92565,0,3763,0,49,274
919,250000,75941,0,3719,0,49,274
920,250000,61147,0,4264,0,41,288
921,250000,228414,0,4201,0,67,288
922,250000,207839,0,4136,0,66,288
923,250000,187044,0,4074,0,67,288
924,250000,166852,0,4010,0,69,288
925,250000,146770,0,3959,0,53,288
926,250000,126896,0,3900,0,61,288
927,250000,107820,0,3850,0,54,288
928,250000,90203,0,3788,0,64,288
929,250000,73560,0,3741,0,49,288
930,250000,58388,0,4335,0,51,299
931,250000,228292,0,4274,0,67,299
932,250000,207018,0,4213,0,68,299
933,250000,185983,0,4153,0,61,299
934,250000,165202,0,4089,0,67,299
935,250000,144689,0,4034,0,64,299
936,250000,124903,0,3968,0,67,299
937,250000,105400,0,3907,0,66,299
938,250000,87159,0,3853,0,57,299
939,250000,70602,0,3795,0,60,299
940,250000,56343,0,4233,0,52,294
941,250000,228648,0,4173,0,68,294
942,250000,207643,0,4114,0,66,294
943,250000,187346,0,4043,0,72,294
944,250000,167236,0,3988,0,58,294
945,250000,147258,0,3937,0,55,294
946,250000,127738,0,3879,0,62,294
947,250000,108566,0,3820,0,62,294
948,250000,90888,0,3763,0,60,294
949,250000,74284,0,3708,0,57,294
950,250000,59379,0,4273,0,57,287
951,250000,228650,0,4206,0,70,287
952,250000,207617,0,4130,0,82,287
953,250000,187117,0,4076,0,55,287
954,250000,166234,0,4013,0,69,287
955,250000,146083,0,3957,0,59,287
956,250000,126037,0,3891,0,69,287
957,250000,106803,0,3839,0,57,287
958,250000,88587,0,3780,0,65,287
959,250000,72234,0,3728,0,52,287
960,250000,57168,0,4327,0,43,291
961,250000,228372,0,4266,0,65,291
962,250000,206979,0,4201,0,70,291
963,250000,186068,0,4141,0,63,291
964,250000,165151,0,4071,0,79,291
965,250000,144624,0,4009,0,66,291
966,250000,124917,0,3951,0,61,291
967,250000,105425,0,3898,0,57,291
968,250000,87135,0,3841,0,62,291
969,250000,69947,0,3792,0,49,291
970,250000,54903,0,4334,0,54,310
971,250000,228127,0,4260,0,78,310
972,250000,206593,0,4185,0,78,310
973,250000,185612,0,4120,0,70,310
974,250000,164783,0,4046,0,82,310
975,250000,144771,0,3987,0,64,310
976,250000,125389,0,3934,0,55,310
977,250000,106751,0,3875,0,64,310
978,250000,88748,0,3809,0,67,310
979,250000,72030,0,3746,0,65,310
980,250000,57110,0,4268,0,51,325
981,250000,228858,0,4191,0,80,325
982,250000,207750,0,4114,0,83,325
983,250000,187125,0,4052,0,63,325
984,250000,167069,0,3979,0,78,325
985,250000,146974,0,3921,0,61,325
986,250000,127293,0,3860,0,63,325
987,250000,108285,0,3807,0,57,325
988,250000,90485,0,3764,0,50,325
989,250000,73586,0,3697,0,70,325
990,250000,58765,0,4184,0,71,319
991,250000,229244,0,4116,0,71,319
992,250000,208903,0,4049,0,72,319
993,250000,188684,0,3987,0,64,319
994,250000,168696,0,3914,0,79,319
995,250000,149457,0,3855,0,62,319
996,250000,130323,0,3775,0,87,319
997,250000,111937,0,3716,0,64,319
998,250000,94428,0,3664,0,53,319
999,250000,77966,0,3610,0,59,319
1000,250000,62812,0,4195,0,56,325
1001,250000,229225,0,4134,0,66,325
1002,250000,208432,0,4060,0,80,325
1003,250000,187776,0,3988,0,74,325
1004,250000,168034,0,3921,0,70,325
1005,250000,148096,0,3846,0,78,325
1006,250000,129447,0,3784,0,67,325
1007,250000,110875,0,3737,0,49,325
1008,250000,93491,0,3679,0,63,325
1009,250000,77176,0,3618,0,63,325
1010,250000,62240,0,4025,0,60,320
1011,250000,229718,0,3961,0,69,320
1012,250000,209955,0,3896,0,69,320
1013,250000,190664,0,3844,0,58,320
1014,250000,171646,0,3761,0,90,320
1015,250000,152753,0,3696,0,68,320
1016,250000,134566,0,3630,0,71,320
1017,250000,116645,0,3582,0,53,320
1018,250000,99255,0,3515,0,68,320
1019,250000,82892,0,3454,0,69,320
1020,250000,67601,0,4089,0,58,307
1021,250000,229692,0,4024,0,77,307
1022,250000,209743,0,3958,0,72,307
1023,250000,190022,0,3893,0,68,307
1024,250000,170780,0,3834,0,62,307
1025,250000,151500,0,3759,0,79,307
1026,250000,132451,0,3699,0,64,307
1027,250000,114566,0,3640,0,60,307
1028,250000,97505,0,3582,0,60,307
1029,250000,81421,0,3539,0,46,307
1030,250000,66492,0,4078,0,49,305
1031,250000,229247,0,4013,0,76,305
1032,250000,209310,0,3943,0,72,305
1033,250000,190008,0,3877,0,71,305
1034,250000,170695,0,3815,0,68,305
1035,250000,151562,0,3772,0,46,305
1036,250000,132512,0,3721,0,54,305
1037,250000,114159,0,3669,0,54,305
1038,250000,96642,0,3618,0,55,305
1039,250000,79966,0,3565,0,56,305
1040,250000,64765,0,4103,0,51,320
1041,250000,229618,0,4035,0,78,320
1042,250000,209137,0,3971,0,67,320
1043,250000,189199,0,3893,0,88,320
1044,250000,169873,0,3826,0,73,320
1045,250000,150298,0,3752,0,77,320
1046,250000,131532,0,3692,0,64,320
1047,250000,113282,0,3622,0,74,320
1048,250000,96153,0,3563,0,63,320
1049,250000,80222,0,3506,0,62,320
1050,250000,65182,0,4068,0,58,326
1051,250000,229461,0,4003,0,75,326
1052,250000,209450,0,3928,0,79,326
1053,250000,189777,0,3873,0,59,326
1054,250000,170307,0,3800,0,78,326
1055,250000,151046,0,3733,0,71,326
1056,250000,132755,0,3670,0,65,326
1057,250000,114938,0,3611,0,63,326
1058,250000,98041,0,3553,0,66,326
1059,250000,81604,0,3501,0,54,326
1060,250000,67074,0,3994,0,46,307
1061,250000,230014,0,3919,0,81,307
1062,250000,210490,0,3853,0,68,307
1063,250000,191406,0,3794,0,60,307
1064,250000,172178,0,3738,0,58,307
1065,250000,153808,0,3677,0,62,307
1066,250000,135762,0,3608,0,72,307
1067,250000,117986,0,3563,0,46,307
1068,250000,100609,0,3510,0,57,307
1069,250000,84884,0,3470,0,40,307
1070,250000,70075,0,4073,0,37,306
1071,250000,229590,0,4001,0,76,306
1072,250000,209600,0,3926,0,77,306
1073,250000,190179,0,3872,0,60,306
1074,250000,170509,0,3808,0,70,306
1075,250000,151240,0,3742,0,71,306
1076,250000,132519,0,3681,0,67,306
1077,250000,114490,0,3620,0,63,306
1078,250000,96821,0,3562,0,60,306
1079,250000,80289,0,3515,0,50,306
1080,250000,65334,0,4124,0,55,306
1081,250000,229265,0,4056,0,73,306
1082,250000,208989,0,3996,0,61,306
1083,250000,188985,0,3944,0,56,306
1084,250000,169000,0,3881,0,67,306
1085,250000,149906,0,3824,0,59,306
1086,250000,131035,0,3754,0,73,306
1087,250000,112364,0,3700,0,60,306
1088,250000,94563,0,3647,0,56,306
1089,250000,77973,0,3599,0,50,306
1090,250000,62934,0,4169,0,43,299
1091,250000,229176,0,4099,0,77,299
1092,250000,208851,0,4030,0,76,299
1093,250000,188741,0,3976,0,59,299
1094,250000,168710,0,3913,0,65,299
1095,250000,149172,0,3847,0,70,299
1096,250000,130124,0,3783,0,68,299
1097,250000,111469,0,3736,0,50,299
1098,250000,93946,0,3679,0,61,299
1099,250000,77555,0,3630,0,51,299
1100,250000,62467,0,4127,0,51,302
1101,250000,229428,0,4068,0,62,302
1102,250000,209084,0,4002,0,70,302
1103,250000,188938,0,3930,0,77,302
1104,250000,169434,0,3873,0,59,302
1105,250000,150238,0,3809,0,67,302
1106,250000,131008,0,3747,0,65,302
1107,250000,112516,0,3684,0,71,302
1108,250000,94693,0,3632,0,52,302
1109,250000,77897,0,3582,0,54,302
1110,250000,62391,0,4197,0,49,317
1111,250000,228990,0,4097,0,110,317
1112,250000,208487,0,4042,0,58,317
1113,250000,188277,0,3967,0,83,317
1114,250000,168397,0,3902,0,74,317
1115,250000,148956,0,3838,0,68,317
1116,250000,130212,0,3787,0,55,317
1117,250000,111385,0,3718,0,72,317
1118,250000,93799,0,3655,0,64,317
1119,250000,77404,0,3606,0,53,317
1120,250000,62155,0,4131,0,57,314
1121,250000,229475,0,4063,0,78,314
1122,250000,209352,0,3991,0,75,314
1123,250000,189389,0,3923,0,73,314
1124,250000,169578,0,3854,0,81,314
1125,250000,150141,0,3782,0,81,314
1126,250000,131473,0,3724,0,64,314
1127,250000,112696,0,3683,0,43,314
1128,250000,95205,0,3631,0,55,314
1129,250000,78748,0,3573,0,61,314
1130,250000,63764,0,4154,0,57,331
1131,250000,229027,0,4076,0,86,331
1132,250000,208803,0,4007,0,74,331
1133,250000,188481,0,3933,0,76,331
1134,250000,168954,0,3865,0,74,331
1135,250000,149843,0,3799,0,68,331
1136,250000,130640,0,3738,0,65,331
1137,250000,112203,0,3693,0,47,331
1138,250000,94523,0,3628,0,71,331
1139,250000,77623,0,3566,0,67,331
1140,250000,62549,0,4152,0,52,320
1141,250000,229116,0,4087,0,71,320
1142,250000,208623,0,4021,0,68,320
1143,250000,188921,0,3962,0,63,320
1144,250000,168998,0,3890,0,76,320
1145,250000,149573,0,3821,0,71,320
1146,250000,130625,0,3760,0,68,320
1147,250000,112048,0,3701,0,60,320
1148,250000,94299,0,3658,0,46,320
1149,250000,77757,0,3596,0,67,320
1150,250000,62468,0,4149,0,42,302
1151,250000,229198,0,4075,0,83,302
1152,250000,208654,0,4012,0,66,302
1153,250000,188709,0,3949,0,68,302
1154,250000,168722,0,3870,0,83,302
1155,250000,149195,0,3801,0,73,302
1156,250000,130366,0,3747,0,57,302
1157,250000,111771,0,3695,0,53,302
1158,250000,94006,0,3636,0,59,302
1159,250000,77660,0,3595,0,42,302
1160,250000,63059,0,4245,0,40,325
1161,250000,228504,0,4169,0,83,325
1162,250000,207442,0,4097,0,75,325
1163,250000,187465,0,4022,0,77,325
1164,250000,167390,0,3958,0,67,325
1165,250000,147799,0,3894,0,65,325
1166,250000,128643,0,3830,0,74,325
1167,250000,110050,0,3763,0,71,325
1168,250000,92619,0,3708,0,58,325
1169,250000,76104,0,3650,0,60,325
1170,250000,61169,0,4134,0,44,344
1171,250000,229293,0,4069,0,66,344
1172,250000,209111,0,3984,0,92,344
1173,250000,189033,0,3904,0,86,344
1174,250000,169535,0,3839,0,71,344
1175,250000,150742,0,3779,0,71,344
1176,250000,132087,0,3719,0,62,344
1177,250000,113993,0,3654,0,69,344
1178,250000,96553,0,3600,0,58,344
1179,250000,80282,0,3524,0,77,344
1180,250000,65954,0,3978,0,60,323
1181,250000,230379,0,3891,0,91,323
1182,250000,210997,0,3827,0,69,323
1183,250000,191918,0,3771,0,57,323
1184,250000,172942,0,3710,0,66,323
1185,250000,154340,0,3641,0,75,323
1186,250000,136232,0,3586,0,59,323
1187,250000,117986,0,3531,0,59,323
1188,250000,101134,0,3471,0,62,323
1189,250000,85023,0,3407,0,67,323
1190,250000,70341,0,3981,0,67,326
1191,250000,229987,0,3902,0,87,326
1192,250000,210595,0,3835,0,71,326
1193,250000,191150,0,3760,0,79,326
1194,250000,172274,0,3686,0,78,326
1195,250000,153513,0,3632,0,59,326
1196,250000,135349,0,3554,0,88,326
1197,250000,118056,0,3508,0,51,326
1198,250000,101194,0,3448,0,62,326
1199,250000,85669,0,3397,0,54,326
1200,250000,70863,0,3947,0,52,322
1201,250000,230510,0,3868,0,83,322
1202,250000,211123,0,3809,0,65,322
1203,250000,192070,0,3746,0,65,322
1204,250000,173296,0,3678,0,72,322
1205,250000,154989,0,3613,0,68,322
1206,250000,137141,0,3550,0,67,322
1207,250000,119934,0,3495,0,62,322
1208,250000,102940,0,3447,0,50,322
1209,250000,86737,0,3391,0,58,322
1210,250000,71627,0,3936,0,55,322
1211,250000,229981,0,3861,0,82,322
1212,250000,210633,0,3802,0,61,322
1213,250000,191433,0,3739,0,73,322
1214,250000,172635,0,3657,0,84,322
1215,250000,154369,0,3586,0,76,322
1216,250000,136634,0,3521,0,69,322
1217,250000,119253,0,3460,0,64,322
1218,250000,102381,0,3403,0,61,322
1219,250000,86090,0,3335,0,72,322
1220,250000,70797,0,3940,0,43,321
1221,250000,230678,0,3864,0,83,321
1222,250000,211703,0,3796,0,76,321
1223,250000,193141,0,3734,0,65,321
1224,250000,174356,0,3668,0,71,321
1225,250000,156414,0,3620,0,48,321
1226,250000,138447,0,3560,0,65,321
1227,250000,120899,0,3503,0,58,321
1228,250000,103893,0,3450,0,57,321
1229,250000,87798,0,3394,0,61,321
1230,250000,73064,0,3991,0,55,306
1231,250000,230125,0,3928,0,67,306
1232,250000,210332,0,3856,0,76,306
1233,250000,190802,0,3792,0,69,306
1234,250000,171657,0,3730,0,66,306
1235,250000,152967,0,3681,0,52,306
1236,250000,134540,0,3604,0,82,306
1237,250000,116768,0,3549,0,56,306
1238,250000,99670,0,3493,0,60,306
1239,250000,83361,0,3439,0,54,306
1240,250000,68280,0,4030,0,44,312
1241,250000,229921,0,3956,0,79,312
1242,250000,210077,0,3879,0,82,312
1243,250000,190633,0,3811,0,72,312
1244,250000,171658,0,3746,0,70,312
1245,250000,152819,0,3672,0,77,312
1246,250000,134746,0,3608,0,68,312
1247,250000,117118,0,3555,0,56,312
1248,250000,100576,0,3509,0,47,312
1249,250000,84756,0,3463,0,48,312
1250,250000,69643,0,3887,0,59,314
1251,250000,230610,0,3820,0,73,314
1252,250000,211677,0,3754,0,72,314
1253,250000,192895,0,3690,0,68,314
1254,250000,174484,0,3619,0,73,314
1255,250000,156114,0,3557,0,68,314
1256,250000,138267,0,3503,0,55,314
1257,250000,121067,0,3450,0,56,314
1258,250000,104552,0,3394,0,60,314
1259,250000,88892,0,3341,0,59,314
1260,250000,74102,0,3939,0,56,316
1261,250000,230140,0,3867,0,81,316
1262,250000,210606,0,3796,0,75,316
1263,250000,191266,0,3741,0,56,316
1264,250000,172503,0,3674,0,72,316
1265,250000,154290,0,3613,0,64,316
1266,250000,136408,0,3549,0,69,316
1267,250000,119092,0,3482,0,71,316
1268,250000,102308,0,3427,0,60,316
1269,250000,86538,0,3383,0,49,316
1270,250000,72242,0,3844,0,44,319
1271,250000,230731,0,3782,0,73,319
1272,250000,211947,0,3724,0,59,319
1273,250000,193263,0,3663,0,61,319
1274,250000,175045,0,3597,0,75,319
1275,250000,156770,0,3526,0,80,319
1276,250000,139341,0,3476,0,54,319
1277,250000,122489,0,3416,0,63,319
1278,250000,106113,0,3360,0,60,319
1279,250000,90559,0,3313,0,48,319
1280,250000,75882,0,3894,0,67,316
1281,250000,230918,0,3825,0,72,316
1282,250000,212104,0,3768,0,63,316
1283,250000,193168,0,3698,0,80,316
1284,250000,174411,0,3644,0,56,316
1285,250000,156076,0,3586,0,64,316
1286,250000,137892,0,3532,0,54,316
1287,250000,120303,0,3470,0,68,316
1288,250000,103675,0,3418,0,54,316
1289,250000,88054,0,3364,0,55,316
1290,250000,72968,0,3921,0,46,301
1291,250000,230421,0,3852,0,79,301
1292,250000,211126,0,3783,0,75,301
1293,250000,192467,0,3728,0,57,301
1294,250000,173753,0,3669,0,65,301
1295,250000,155586,0,3612,0,60,301
1296,250000,137522,0,3563,0,54,301
1297,250000,120058,0,3500,0,66,301
1298,250000,102916,0,3444,0,60,301
1299,250000,86729,0,3408,0,37,301
1300,250000,71461,0,4006,0,52,288
1301,250000,230132,0,3934,0,76,288
1302,250000,210572,0,3876,0,63,288
1303,250000,191193,0,3823,0,57,288
1304,250000,172084,0,3752,0,79,288
1305,250000,153544,0,3697,0,57,288
1306,250000,135176,0,3641,0,59,288
1307,250000,117297,0,3593,0,50,288
1308,250000,99706,0,3543,0,52,288
1309,250000,83485,0,3507,0,36,288
1310,250000,68069,0,4044,0,43,287
1311,250000,230027,0,3987,0,63,287
1312,250000,209966,0,3919,0,72,287
1313,250000,190246,0,3852,0,74,287
1314,250000,170976,0,3795,0,64,287
1315,250000,151836,0,3737,0,64,287
1316,250000,133392,0,3671,0,70,287
1317,250000,115480,0,3615,0,63,287
1318,250000,97945,0,3554,0,65,287
1319,250000,81572,0,3509,0,46,287
1320,250000,66487,0,4141,0,51,298
1321,250000,229301,0,4067,0,79,298
1322,250000,209044,0,4003,0,70,298
1323,250000,189180,0,3934,0,73,298
1324,250000,169705,0,3873,0,65,298
1325,250000,150785,0,3814,0,59,298
1326,250000,132054,0,3756,0,62,298
1327,250000,113509,0,3698,0,64,298
1328,250000,96250,0,3650,0,50,298
1329,250000,80210,0,3593,0,61,298
1330,250000,65553,0,4049,0,60,302
1331,250000,229527,0,3986,0,67,302
1332,250000,209496,0,3916,0,73,302
1333,250000,189749,0,3852,0,74,302
1334,250000,170474,0,3788,0,68,302
1335,250000,151398,0,3726,0,64,302
1336,250000,132688,0,3672,0,57,302
1337,250000,114571,0,3606,0,72,302
1338,250000,97223,0,3551,0,58,302
1339,250000,81346,0,3498,0,58,302
1340,250000,67342,0,3986,0,52,292
1341,250000,229831,0,3923,0,69,292
1342,250000,210191,0,3856,0,71,292
1343,250000,190804,0,3796,0,62,292
1344,250000,171618,0,3734,0,67,292
1345,250000,153161,0,3679,0,57,292
1346,250000,134956,0,3618,0,63,292
1347,250000,117332,0,3553,0,67,292
1348,250000,100458,0,3500,0,56,292
1349,250000,84654,0,3455,0,46,292
1350,250000,70201,0,4007,0,52,308
1351,250000,230155,0,3938,0,75,308
1352,250000,210290,0,3874,0,69,308
1353,250000,190880,0,3808,0,67,308
1354,250000,171930,0,3744,0,69,308
1355,250000,153207,0,3688,0,62,308
1356,250000,134602,0,3621,0,73,308
1357,250000,117084,0,3566,0,60,308
1358,250000,99967,0,3514,0,54,308
1359,250000,84297,0,3462,0,53,308
1360,250000,69631,0,3935,0,46,300
1361,250000,230383,0,3864,0,77,300
1362,250000,211094,0,3786,0,88,300
1363,250000,192394,0,3728,0,62,300
1364,250000,173838,0,3664,0,66,300
1365,250000,155248,0,3607,0,61,300
1366,250000,137474,0,3559,0,49,300
1367,250000,119920,0,3495,0,70,300
1368,250000,103159,0,3456,0,41,300
1369,250000,86977,0,3418,0,38,300
1370,250000,71886,0,4056,0,48,303
1371,250000,229751,0,4005,0,54,303
1372,250000,209804,0,3947,0,60,303
1373,250000,190014,0,3891,0,58,303
1374,250000,170693,0,3836,0,59,303
1375,250000,151784,0,3779,0,62,303
1376,250000,132760,0,3719,0,66,303
1377,250000,113865,0,3655,0,67,303
1378,250000,96521,0,3596,0,61,303
1379,250000,79835,0,3544,0,55,303
1380,250000,64620,0,4088,0,58,289
1381,250000,229992,0,4021,0,71,289
1382,250000,210122,0,3957,0,68,289
1383,250000,190535,0,3894,0,65,289
1384,250000,171254,0,3834,0,70,289
1385,250000,151803,0,3778,0,58,289
1386,250000,133110,0,3728,0,55,289
1387,250000,114656,0,3671,0,58,289
1388,250000,96659,0,3622,0,51,289
1389,250000,79813,0,3572,0,53,289
1390,250000,64409,0,4138,0,39,287
1391,250000,229413,0,4081,0,65,287
1392,250000,208948,0,4014,0,74,287
1393,250000,188971,0,3949,0,71,287
1394,250000,169492,0,3898,0,54,287
1395,250000,149816,0,3830,0,71,287
1396,250000,130609,0,3776,0,59,287
1397,250000,112279,0,3725,0,57,287
1398,250000,94327,0,3686,0,39,287
1399,250000,77855,0,3649,0,39,287
1400,250000,62692,0,4201,0,43,291
1401,250000,229231,0,4131,0,74,291
1402,250000,208413,0,4066,0,71,291
1403,250000,187977,0,4003,0,67,291
1404,250000,167838,0,3939,0,70,291
1405,250000,148378,0,3875,0,70,291
1406,250000,129276,0,3812,0,67,291
1407,250000,110510,0,3760,0,54,291
1408,250000,93008,0,3715,0,47,291
1409,250000,76652,0,3654,0,66,291
1410,250000,61164,0,4241,0,55,298
1411,250000,228866,0,4178,0,69,298
1412,250000,207838,0,4105,0,81,298
1413,250000,187338,0,4042,0,69,298
1414,250000,167104,0,3966,0,78,298
1415,250000,147173,0,3899,0,71,298
1416,250000,127962,0,3839,0,65,298
1417,250000,109261,0,3774,0,68,298
1418,250000,91469,0,3716,0,63,298
1419,250000,74441,0,3657,0,60,298
1420,250000,59043,0,4127,0,53,308
1421,250000,229386,0,4043,0,92,308
1422,250000,209446,0,3971,0,79,308
1423,250000,189454,0,3903,0,74,308
1424,250000,169978,0,3847,0,61,308
1425,250000,150880,0,3795,0,55,308
1426,250000,131570,0,3748,0,50,308
1427,250000,113286,0,3695,0,56,308
1428,250000,95733,0,3633,0,69,308
1429,250000,79318,0,3583,0,50,308
1430,250000,63781,0,4163,0,45,305
1431,250000,228999,0,4090,0,76,305
1432,250000,208559,0,4024,0,74,305
1433,250000,187894,0,3957,0,73,305
1434,250000,168395,0,3899,0,62,305
1435,250000,149055,0,3831,0,75,305
1436,250000,130087,0,3777,0,58,305
1437,250000,111389,0,3723,0,55,305
1438,250000,93553,0,3674,0,53,305
1439,250000,76877,0,3619,0,58,305
1440,250000,61966,0,4181,0,50,315
1441,250000,229111,0,4106,0,81,315
1442,250000,208558,0,4038,0,72,315
1443,250000,188336,0,3968,0,74,315
1444,250000,168300,0,3903,0,72,315
1445,250000,149098,0,3840,0,67,315
1446,250000,130075,0,3783,0,62,315
1447,250000,111933,0,3718,0,69,315
