timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98245,0,3591,0,47,302
739,250000,82594,0,3537,0,56,302
740,250000,68399,0,4062,0,48,293
741,250000,229454,0,3999,0,69,293
742,250000,209573,0,3944,0,61,293
743,250000,189555,0,3884,0,66,293
744,250000,169774,0,3810,0,77,293
745,250000,151085,0,3754,0,57,293
746,250000,132947,0,3706,0,51,293
747,250000,114837,0,3649,0,60,293
748,250000,97745,0,3599,0,53,293
749,250000,81232,0,3539,0,61,293
750,250000,66260,0,4068,0,47,302
751,249513,230014,71,4009,29,64,302
752,249153,209934,48,3939,23,73,302
753,248892,190254,32,3878,16,64,302
754,248728,170966,20,3823,12,61,302
755,248646,151866,9,3760,11,64,302
756,248608,133150,9,3697,0,67,302
757,248562,115102,4,3636,5,67,302
758,248536,97564,2,3593,2,45,302
759,248528,81083,1,3550,1,47,302
760,248528,65930,1,4044,0,46,321
761,249994,229843,1,3981,0,70,321
762,249984,210089,1,3911,0,75,321
763,249977,190594,1,3857,0,57,321
764,249974,171498,0,3799,1,63,321
765,249974,152753,0,3737,0,65,321
766,249974,134279,0,3676,0,64,321
767,249974,116195,0,3622,0,55,321
768,249974,98878,0,3562,0,66,321
769,249974,82990,0,3511,0,55,321
770,249974,68029,0,4012,0,46,326
771,250000,229862,0,3941,0,77,326
772,250000,210096,0,3874,0,74,326
773,250000,191000,0,3810,0,66,326
774,250000,171847,0,3741,0,73,326
775,250000,153397,0,3670,0,77,326
776,250000,135062,0,3601,0,74,326
777,250000,117225,0,3539,0,67,326
778,250000,100060,0,3479,0,61,326
779,250000,84128,0,3432,0,49,326
780,250000,68891,0,4038,0,56,324
781,250000,230054,0,3976,0,68,324
782,250000,210472,0,3905,0,73,324
783,250000,191302,0,3841,0,67,324
784,250000,172048,0,3770,0,73,324
785,250000,153448,0,3705,0,74,324
786,250000,134702,0,3645,0,63,324
787,250000,116857,0,3582,0,66,324
788,250000,99984,0,3525,0,60,324
789,250000,83540,0,3461,0,67,324
790,250000,68276,0,4001,0,52,323
791,250000,230034,0,3941,0,69,323
792,250000,210233,0,3874,0,73,323
793,250000,190791,0,3802,0,75,323
794,250000,171623,0,3741,0,64,323
795,250000,152936,0,3680,0,64,323
796,250000,134580,0,3609,0,76,323
797,250000,116653,0,3555,0,58,323
798,250000,99728,0,3491,0,71,323
799,250000,83260,0,3445,0,47,323
800,250000,68468,0,4065,0,60,310
801,250000,229666,0,3996,0,75,310
802,250000,209390,0,3923,0,76,310
803,250000,189479,0,3846,0,83,310
804,250000,170399,0,3783,0,64,310
805,250000,151403,0,3724,0,62,310
806,250000,132946,0,3666,0,60,310
807,250000,115173,0,3612,0,56,310
808,250000,98219,0,3551,0,66,310
809,250000,82135,0,3494,0,63,310
810,250000,67072,0,3932,0,51,316
811,250000,230421,0,3856,0,85,316
812,250000,210881,0,3787,0,72,316
813,250000,191966,0,3732,0,60,316
814,250000,173325,0,3663,0,72,316
815,250000,155076,0,3593,0,72,316
816,250000,137376,0,3544,0,52,316
817,250000,120081,0,3486,0,62,316
818,250000,103643,0,3438,0,49,316
819,250000,87282,0,3387,0,55,316
820,250000,72351,0,3922,0,51,313
821,250000,230524,0,3859,0,68,313
822,250000,210976,0,3804,0,59,313
823,250000,191897,0,3750,0,59,313
824,250000,173160,0,3685,0,72,313
825,250000,154676,0,3616,0,74,313
826,250000,136945,0,3569,0,53,313
827,250000,119331,0,3511,0,60,313
828,250000,102577,0,3463,0,51,313
829,250000,86717,0,3408,0,59,313
830,250000,71475,0,3973,0,66,290
831,250000,230344,0,3911,0,65,290
832,250000,211201,0,3842,0,72,290
833,250000,191863,0,3785,0,58,290
834,250000,172812,0,3721,0,70,290
835,250000,154202,0,3665,0,60,290
836,250000,136079,0,3611,0,58,290
837,250000,118489,0,3563,0,53,290
838,250000,101265,0,3527,0,39,290
839,250000,85013,0,3473,0,58,290
840,250000,69647,0,4076,0,48,294
841,250000,229304,0,4006,0,71,294
842,250000,209108,0,3934,0,82,294
843,250000,189851,0,3861,0,79,294
844,250000,170548,0,3804,0,62,294
845,250000,151411,0,3741,0,69,294
846,250000,133007,0,3687,0,60,294
847,250000,115179,0,3635,0,53,294
848,250000,97596,0,3587,0,48,294
849,250000,81198,0,3541,0,47,294
850,250000,66034,0,4104,0,52,305
851,250000,229104,0,4035,0,73,305
852,250000,209052,0,3978,0,62,305
853,250000,189410,0,3904,0,77,305
854,250000,170184,0,3842,0,67,305
855,250000,151125,0,3779,0,67,305
856,250000,132267,0,3711,0,72,305
857,250000,113684,0,3651,0,66,305
858,250000,96087,0,3593,0,63,305
859,250000,79488,0,3542,0,52,305
860,250000,63731,0,4088,0,41,312
861,250000,229738,0,4030,0,67,312
862,250000,209660,0,3959,0,74,312
863,250000,189932,0,3888,0,79,312
864,250000,170335,0,3817,0,77,312
865,250000,151358,0,3754,0,69,312
866,250000,132512,0,3695,0,66,312
867,250000,114149,0,3643,0,57,312
868,250000,96742,0,3581,0,67,312
869,250000,80402,0,3525,0,60,312
870,250000,64923,0,4088,0,48,307
871,250000,229480,0,4021,0,69,307
872,250000,209422,0,3955,0,72,307
873,250000,189623,0,3880,0,79,307
874,250000,170096,0,3820,0,63,307
875,250000,151205,0,3757,0,69,307
876,250000,132633,0,3705,0,54,307
877,250000,114571,0,3651,0,60,307
878,250000,97008,0,3603,0,49,307
879,250000,80490,0,3546,0,62,307
880,250000,65144,0,4143,0,47,297
881,250000,229249,0,4075,0,72,297
882,250000,209033,0,4004,0,76,297
883,250000,189147,0,3944,0,64,297
884,250000,169704,0,3890,0,58,297
885,250000,150024,0,3824,0,72,297
886,250000,130979,0,3772,0,54,297
887,250000,112385,0,3729,0,44,297
888,250000,94714,0,3683,0,49,297
889,250000,78009,0,3618,0,67,297
890,250000,62900,0,4127,0,42,297
891,250000,229236,0,4057,0,73,297
892,250000,208791,0,3994,0,65,297
893,250000,188661,0,3933,0,66,297
894,250000,168954,0,3868,0,71,297
895,250000,149771,0,3812,0,59,297
896,250000,130699,0,3755,0,62,297
897,250000,112139,0,3691,0,70,297
898,250000,94568,0,3636,0,58,297
899,250000,77549,0,3585,0,53,297
900,250000,62290,0,4236,0,42,297
901,250000,228637,0,4167,0,74,297
902,250000,207979,0,4114,0,57,297
903,250000,187679,0,4053,0,64,297
904,250000,167277,0,3990,0,68,297
905,250000,147706,0,3930,0,63,297
906,250000,128307,0,3873,0,63,297
907,250000,108978,0,3818,0,59,297
908,250000,90701,0,3762,0,57,297
909,250000,74120,0,3707,0,57,297
910,250000,59175,0,4142,0,45,302
911,250000,229101,0,4066,0,82,302
912,250000,208851,0,3988,0,86,302
913,250000,188862,0,3919,0,78,302
914,250000,169636,0,3859,0,63,302
915,250000,150284,0,3801,0,61,302
916,250000,131504,0,3748,0,56,302
917,250000,113213,0,3696,0,54,302
918,250000,96023,0,3645,0,52,302
919,250000,79449,0,3595,0,54,302
920,250000,64935,0,4180,0,42,305
921,250000,229056,0,4111,0,70,305
922,250000,208704,0,4041,0,71,305
923,250000,188584,0,3968,0,80,305
924,250000,168506,0,3894,0,79,305
925,250000,149030,0,3827,0,72,305
926,250000,129627,0,3779,0,49,305
927,250000,111250,0,3722,0,61,305
928,250000,93566,0,3663,0,63,305
929,250000,77437,0,3616,0,47,305
930,250000,62773,0,4145,0,54,303
931,250000,229505,0,4076,0,77,303
932,250000,209242,0,4012,0,68,303
933,250000,189452,0,3942,0,84,303
934,250000,170114,0,3872,0,75,303
935,250000,150722,0,3813,0,61,303
936,250000,131797,0,3750,0,66,303
937,250000,113157,0,3694,0,59,303
938,250000,95668,0,3636,0,63,303
939,250000,79336,0,3583,0,55,303
940,250000,64603,0,4060,0,61,315
941,250000,229192,0,4002,0,63,315
942,250000,209109,0,3926,0,86,315
943,250000,189471,0,3862,0,71,315
944,250000,169812,0,3801,0,68,315
945,250000,150909,0,3743,0,63,315
946,250000,132058,0,3680,0,64,315
947,250000,113779,0,3621,0,64,315
948,250000,96553,0,3557,0,66,315
949,250000,80657,0,3501,0,59,315
950,250000,65741,0,4099,0,59,334
951,250000,229734,0,4025,0,80,334
952,250000,209671,0,3956,0,74,334
953,250000,189907,0,3871,0,89,334
954,250000,170483,0,3801,0,76,334
955,250000,151380,0,3742,0,65,334
956,250000,132975,0,3677,0,71,334
957,250000,114847,0,3609,0,79,334
958,250000,97482,0,3552,0,59,334
959,250000,81212,0,3484,0,72,334
960,250000,66403,0,3985,0,59,324
961,250000,230122,0,3928,0,63,324
962,250000,210620,0,3846,0,88,324
963,250000,191254,0,3787,0,66,324
964,250000,172146,0,3722,0,73,324
965,250000,153387,0,3657,0,71,324
966,250000,135363,0,3595,0,67,324
967,250000,117460,0,3550,0,50,324
968,250000,100335,0,3496,0,56,324
969,250000,83837,0,3442,0,60,324
970,250000,68902,0,4002,0,48,309
971,250000,230124,0,3926,0,82,309
972,250000,210285,0,3862,0,68,309
973,250000,190642,0,3803,0,62,309
974,250000,171493,0,3743,0,64,309
975,250000,152973,0,3683,0,65,309
976,250000,134668,0,3631,0,53,309
977,250000,116714,0,3576,0,56,309
978,250000,99931,0,3522,0,58,309
979,250000,84182,0,3456,0,72,309
980,250000,69884,0,3974,0,51,323
981,250000,230208,0,3917,0,63,323
982,250000,210564,0,3836,0,87,323
983,250000,191230,0,3776,0,66,323
984,250000,172304,0,3708,0,71,323
985,250000,153765,0,3652,0,59,323
986,250000,135360,0,3587,0,67,323
987,250000,117311,0,3525,0,63,323
988,250000,100192,0,3457,0,75,323
989,250000,83892,0,3399,0,61,323
990,250000,68711,0,3924,0,47,293
991,250000,230402,0,3849,0,83,293
992,250000,211349,0,3783,0,69,293
993,250000,192255,0,3736,0,48,293
994,250000,173843,0,3679,0,61,293
995,250000,155475,0,3626,0,55,293
996,250000,137481,0,3572,0,55,293
997,250000,120081,0,3519,0,55,293
998,250000,103370,0,3474,0,46,293
999,250000,87173,0,3438,0,37,293
1000,250000,71677,0,3969,0,71,307
1001,250000,230411,0,3909,0,65,307
1002,250000,210763,0,3851,0,58,307
1003,250000,191845,0,3774,0,83,307
1004,250000,172985,0,3704,0,76,307
1005,250000,153991,0,3647,0,62,307
1006,250000,135745,0,3581,0,73,307
1007,250000,117836,0,3532,0,55,307
1008,250000,100794,0,3486,0,48,307
1009,250000,84744,0,3436,0,54,307
1010,250000,69525,0,4004,0,43,302
1011,250000,229849,0,3931,0,78,302
1012,250000,210109,0,3863,0,72,302
1013,250000,191007,0,3800,0,68,302
1014,250000,172194,0,3733,0,71,302
1015,250000,153675,0,3677,0,58,302
1016,250000,135295,0,3613,0,66,302
1017,250000,117145,0,3565,0,55,302
1018,250000,99944,0,3507,0,62,302
1019,250000,83650,0,3458,0,52,302
1020,250000,68976,0,4038,0,49,295
1021,250000,229282,0,3981,0,63,295
1022,250000,209733,0,3909,0,76,295
1023,250000,190026,0,3845,0,70,295
1024,250000,170801,0,3784,0,64,295
1025,250000,152050,0,3729,0,60,295
1026,250000,133735,0,3675,0,59,295
1027,250000,116118,0,3627,0,51,295
1028,250000,98821,0,3570,0,63,295
1029,250000,82689,0,3515,0,58,295
1030,250000,67947,0,4059,0,48,302
1031,250000,229682,0,3998,0,67,302
1032,250000,209817,0,3924,0,76,302
1033,250000,190524,0,3856,0,74,302
1034,250000,171030,0,3785,0,77,302
1035,250000,152369,0,3730,0,57,302
1036,250000,133510,0,3674,0,58,302
1037,250000,115535,0,3625,0,52,302
1038,250000,98083,0,3574,0,55,302
1039,250000,81945,0,3532,0,44,302
1040,250000,67490,0,4107,0,48,299
1041,250000,229501,0,4037,0,75,299
1042,250000,209199,0,3961,0,79,299
1043,250000,189459,0,3895,0,73,299
1044,250000,170124,0,3834,0,63,299
1045,250000,150995,0,3781,0,57,299
1046,250000,132170,0,3719,0,64,299
1047,250000,113472,0,3668,0,57,299
1048,250000,95651,0,3619,0,50,299
1049,250000,78995,0,3571,0,50,299
1050,250000,63713,0,4106,0,37,290
1051,250000,229409,0,4045,0,63,290
1052,250000,209415,0,3991,0,60,290
1053,250000,189714,0,3926,0,70,290
1054,250000,170139,0,3872,0,57,290
1055,250000,150622,0,3803,0,74,290
1056,250000,131818,0,3747,0,65,290
1057,250000,113653,0,3694,0,56,290
1058,250000,96177,0,3648,0,48,290
1059,250000,79190,0,3606,0,46,290
1060,250000,63885,0,4112,0,54,289
1061,250000,229594,0,4046,0,68,289
1062,250000,209278,0,3984,0,68,289
1063,250000,189336,0,3930,0,59,289
1064,250000,169873,0,3866,0,67,289
1065,250000,150658,0,3808,0,60,289
1066,250000,131391,0,3759,0,52,289
1067,250000,113188,0,3704,0,55,289
1068,250000,95506,0,3660,0,44,289
1069,250000,79225,0,3607,0,53,289
1070,250000,64205,0,4172,0,46,294
1071,250000,228717,0,4117,0,58,294
1072,250000,207735,0,4054,0,65,294
1073,250000,187152,0,4000,0,57,294
1074,250000,167200,0,3934,0,69,294
1075,250000,147676,0,3869,0,71,294
1076,250000,128711,0,3815,0,58,294
1077,250000,110124,0,3773,0,45,294
1078,250000,92323,0,3720,0,56,294
1079,250000,75373,0,3659,0,63,294
1080,250000,60700,0,4216,0,51,281
1081,250000,228587,0,4144,0,75,281
1082,250000,207794,0,4091,0,58,281
1083,250000,187048,0,4034,0,59,281
1084,250000,166796,0,3971,0,67,281
1085,250000,146710,0,3907,0,71,281
1086,250000,127510,0,3862,0,46,281
1087,250000,108472,0,3805,0,59,281
1088,250000,90877,0,3745,0,64,281
1089,250000,74505,0,3693,0,52,281
1090,250000,59796,0,4236,0,48,292
1091,250000,228601,0,4165,0,77,292
1092,250000,207929,0,4091,0,81,292
1093,250000,187679,0,4022,0,77,292
1094,250000,167683,0,3963,0,65,292
1095,250000,147874,0,3910,0,58,292
1096,250000,128328,0,3849,0,65,292
1097,250000,109542,0,3780,0,74,292
1098,250000,91750,0,3720,0,66,292
1099,250000,75251,0,3677,0,46,292
1100,250000,60580,0,4185,0,45,304
1101,250000,228930,0,4120,0,70,304
1102,250000,208644,0,4047,0,82,304
1103,250000,188211,0,3987,0,63,304
1104,250000,168440,0,3925,0,70,304
1105,250000,149019,0,3869,0,62,304
1106,250000,129745,0,3816,0,56,304
1107,250000,111012,0,3767,0,53,304
1108,250000,93163,0,3708,0,61,304
1109,250000,76398,0,3662,0,48,304
1110,250000,61213,0,4208,0,43,300
1111,250000,228877,0,4132,0,78,300
1112,250000,208323,0,4063,0,77,300
1113,250000,187897,0,3989,0,79,300
1114,250000,168133,0,3939,0,53,300
1115,250000,148086,0,3876,0,67,300
1116,250000,128660,0,3815,0,65,300
1117,250000,109856,0,3756,0,60,300
1118,250000,92017,0,3692,0,67,300
1119,250000,75604,0,3647,0,50,300
1120,250000,60582,0,4152,0,53,318
1121,250000,229247,0,4081,0,75,318
1122,250000,208908,0,4018,0,69,318
1123,250000,188430,0,3959,0,65,318
1124,250000,168616,0,3893,0,68,318
1125,250000,148780,0,3824,0,73,318
1126,250000,129470,0,3767,0,58,318
1127,250000,110951,0,3710,0,59,318
1128,250000,93592,0,3651,0,66,318
1129,250000,77250,0,3584,0,70,318
1130,250000,62436,0,4151,0,53,304
1131,250000,229332,0,4084,0,70,304
1132,250000,208945,0,4020,0,68,304
1133,250000,188914,0,3949,0,78,304
1134,250000,169026,0,3883,0,70,304
1135,250000,149701,0,3825,0,60,304
1136,250000,130842,0,3759,0,72,304
1137,250000,112340,0,3696,0,65,304
1138,250000,93987,0,3648,0,51,304
1139,250000,77359,0,3599,0,51,304
1140,250000,62331,0,4139,0,53,306
1141,250000,229113,0,4078,0,64,306
1142,250000,209098,0,4012,0,69,306
1143,250000,189311,0,3941,0,78,306
1144,250000,169597,0,3891,0,55,306
1145,250000,150454,0,3840,0,53,306
1146,250000,131360,0,3775,0,70,306
1147,250000,112863,0,3722,0,55,306
1148,250000,95500,0,3663,0,66,306
1149,250000,79170,0,3617,0,50,306
1150,250000,64082,0,4143,0,51,305
1151,250000,229148,0,4078,0,75,305
1152,250000,208496,0,4010,0,75,305
1153,250000,188535,0,3952,0,61,305
1154,250000,168843,0,3892,0,66,305
1155,250000,149012,0,3835,0,59,305
1156,250000,129823,0,3770,0,69,305
1157,250000,111300,0,3717,0,57,305
1158,250000,93969,0,3655,0,67,305
1159,250000,77556,0,3608,0,50,305
1160,250000,62707,0,4143,0,54,313
1161,250000,229103,0,4077,0,70,313
1162,250000,208710,0,4002,0,80,313
1163,250000,188690,0,3933,0,73,313
1164,250000,169067,0,3873,0,63,313
1165,250000,149969,0,3816,0,65,313
1166,250000,131326,0,3766,0,57,313
1167,250000,113115,0,3710,0,57,313
1168,250000,94766,0,3656,0,56,313
1169,250000,77944,0,3601,0,57,313
1170,250000,62457,0,4185,0,57,300
1171,250000,229279,0,4109,0,80,300
1172,250000,208811,0,4048,0,66,300
1173,250000,188578,0,3985,0,67,300
1174,250000,168655,0,3914,0,79,300
1175,250000,148977,0,3859,0,59,300
1176,250000,129935,0,3818,0,43,300
1177,250000,111075,0,3759,0,67,300
1178,250000,93337,0,3686,0,78,300
1179,250000,77016,0,3631,0,57,300
1180,250000,61509,0,4159,0,55,301
1181,250000,228968,0,4077,0,89,301
1182,250000,208782,0,4022,0,56,301
1183,250000,188394,0,3956,0,75,301
1184,250000,168575,0,3898,0,61,301
1185,250000,149440,0,3842,0,58,301
1186,250000,130097,0,3787,0,57,301
1187,250000,111545,0,3741,0,47,301
1188,250000,93882,0,3683,0,61,301
1189,250000,77588,0,3630,0,57,301
1190,250000,62372,0,4179,0,46,301
1191,250000,228889,0,4112,0,74,301
1192,250000,208176,0,4045,0,79,301
1193,250000,188383,0,3985,0,62,301
1194,250000,168628,0,3924,0,67,301
1195,250000,148591,0,3855,0,73,301
1196,250000,129522,0,3794,0,69,301
1197,250000,111520,0,3739,0,57,301
1198,250000,93390,0,3695,0,47,301
1199,250000,76705,0,3646,0,50,301
1200,250000,61336,0,4213,0,50,295
1201,250000,228782,0,4131,0,90,295
1202,250000,208134,0,4063,0,70,295
1203,250000,187738,0,4002,0,68,295
1204,250000,167857,0,3936,0,68,295
1205,250000,148092,0,3872,0,67,295
1206,250000,128872,0,3819,0,55,295
1207,250000,110312,0,3754,0,67,295
1208,250000,92073,0,3701,0,54,295
1209,250000,75937,0,3661,0,41,295
1210,250000,60499,0,4187,0,56,287
1211,250000,229067,0,4126,0,63,287
1212,250000,208412,0,4074,0,57,287
1213,250000,188174,0,4017,0,60,287
1214,250000,168258,0,3962,0,58,287
1215,250000,148444,0,3907,0,62,287
1216,250000,128942,0,3849,0,62,287
1217,250000,110240,0,3807,0,42,287
1218,250000,92316,0,3757,0,52,287
1219,250000,75550,0,3705,0,53,287
1220,250000,60451,0,4245,0,55,301
1221,250000,228733,0,4167,0,86,301
1222,250000,208017,0,4110,0,62,301
1223,250000,187264,0,4039,0,76,301
1224,250000,167128,0,3974,0,69,301
1225,250000,147268,0,3916,0,63,301
1226,250000,127684,0,3846,0,76,301
1227,250000,108612,0,3801,0,49,301
1228,250000,90375,0,3752,0,54,301
1229,250000,73401,0,3707,0,47,301
1230,250000,58344,0,4196,0,55,316
1231,250000,228803,0,4127,0,74,316
1232,250000,208260,0,4054,0,80,316
1233,250000,187870,0,3982,0,74,316
1234,250000,167749,0,3913,0,70,316
1235,250000,148426,0,3844,0,76,316
1236,250000,129398,0,3769,0,76,316
1237,250000,110741,0,3694,0,77,316
1238,250000,93011,0,3634,0,62,316
1239,250000,76360,0,3585,0,52,316
1240,250000,60841,0,4206,0,59,329
1241,250000,229016,0,4127,0,89,329
1242,250000,208432,0,4058,0,73,329
1243,250000,187981,0,3983,0,79,329
1244,250000,167982,0,3909,0,79,329
1245,250000,148673,0,3842,0,70,329
1246,250000,129717,0,3794,0,55,329
1247,250000,111197,0,3727,0,69,329
1248,250000,93238,0,3661,0,68,329
1249,250000,77173,0,3613,0,51,329
1250,250000,62032,0,4088,0,60,329
1251,250000,229165,0,4013,0,78,329
1252,250000,208768,0,3947,0,72,329
1253,250000,188707,0,3882,0,71,329
1254,250000,169207,0,3818,0,68,329
1255,250000,150034,0,3758,0,63,329
1256,250000,131116,0,3701,0,63,329
1257,250000,112453,0,3650,0,55,329
1258,250000,95025,0,3591,0,62,329
1259,250000,78678,0,3529,0,65,329
1260,250000,63505,0,4170,0,45,326
1261,250000,229435,0,4094,0,90,326
1262,250000,209328,0,4023,0,79,326
1263,250000,189620,0,3951,0,79,326
1264,250000,169880,0,3882,0,72,326
1265,250000,150349,0,3823,0,62,326
1266,250000,131270,0,3770,0,57,326
1267,250000,112999,0,3713,0,59,326
1268,250000,95046,0,3654,0,63,326
1269,250000,77820,0,3608,0,48,326
1270,250000,62624,0,4158,0,51,336
1271,250000,229472,0,4086,0,77,336
1272,250000,209161,0,4001,0,96,336
1273,250000,188834,0,3938,0,71,336
1274,250000,169446,0,3868,0,76,336
1275,250000,150246,0,3815,0,55,336
1276,250000,131367,0,3757,0,65,336
1277,250000,112817,0,3685,0,77,336
1278,250000,95473,0,3626,0,64,336
1279,250000,79193,0,3560,0,73,336
1280,250000,64419,0,4145,0,48,320
1281,250000,229319,0,4070,0,84,320
1282,250000,209031,0,3990,0,88,320
1283,250000,189356,0,3929,0,66,320
1284,250000,169690,0,3865,0,69,320
1285,250000,150742,0,3797,0,70,320
1286,250000,132015,0,3741,0,62,320
1287,250000,113654,0,3667,0,77,320
1288,250000,95768,0,3612,0,58,320
1289,250000,79804,0,3564,0,53,320
1290,250000,65242,0,4029,0,38,325
1291,250000,229807,0,3954,0,85,325
1292,250000,209880,0,3881,0,79,325
1293,250000,190628,0,3811,0,77,325
1294,250000,171845,0,3750,0,71,325
1295,250000,153392,0,3691,0,63,325
1296,250000,134979,0,3638,0,58,325
1297,250000,117063,0,3580,0,60,325
1298,250000,100301,0,3527,0,56,325
1299,250000,84128,0,3471,0,57,325
1300,250000,69130,0,4017,0,50,322
1301,250000,229868,0,3960,0,63,322
1302,250000,210332,0,3880,0,86,322
1303,250000,190950,0,3804,0,81,322
1304,250000,172074,0,3732,0,76,322
1305,250000,153645,0,3679,0,57,322
1306,250000,135433,0,3612,0,70,322
1307,250000,117679,0,3542,0,75,322
1308,250000,100686,0,3479,0,69,322
1309,250000,84750,0,3427,0,56,322
1310,250000,69366,0,4038,0,39,333
1311,250000,230232,0,3962,0,82,333
1312,250000,210099,0,3894,0,80,333
1313,250000,190777,0,3823,0,76,333
1314,250000,171463,0,3758,0,70,333
1315,250000,152823,0,3693,0,75,333
1316,250000,134657,0,3624,0,77,333
1317,250000,116231,0,3565,0,68,333
1318,250000,99021,0,3510,0,58,333
1319,250000,82891,0,3437,0,77,333
1320,250000,68336,0,3949,0,55,346
1321,250000,230289,0,3886,0,70,346
1322,250000,211105,0,3805,0,88,346
1323,250000,191921,0,3731,0,79,346
1324,250000,173419,0,3673,0,62,346
1325,250000,155014,0,3612,0,65,346
1326,250000,137259,0,3551,0,64,346
1327,250000,119778,0,3502,0,51,346
1328,250000,103040,0,3445,0,59,346
1329,250000,87001,0,3364,0,88,346
1330,250000,72341,0,3867,0,55,327
1331,250000,230959,0,3795,0,80,327
1332,250000,211767,0,3732,0,69,327
1333,250000,192784,0,3668,0,69,327
1334,250000,174387,0,3612,0,60,327
1335,250000,156541,0,3543,0,71,327
1336,250000,138572,0,3490,0,59,327
1337,250000,121133,0,3417,0,76,327
1338,250000,104835,0,3372,0,48,327
1339,250000,89085,0,3322,0,51,327
1340,250000,74532,0,3900,0,53,304
1341,250000,230415,0,3836,0,65,304
1342,250000,211163,0,3760,0,81,304
1343,250000,192243,0,3681,0,85,304
1344,250000,173894,0,3619,0,66,304
1345,250000,156051,0,3570,0,53,304
1346,250000,138197,0,3516,0,59,304
1347,250000,120818,0,3460,0,60,304
1348,250000,104064,0,3409,0,55,304
1349,250000,87948,0,3366,0,45,304
1350,250000,72974,0,3912,0,50,303
1351,250000,230474,0,3843,0,75,303
1352,250000,210974,0,3788,0,58,303
1353,250000,192146,0,3726,0,65,303
1354,250000,173694,0,3672,0,58,303
1355,250000,155497,0,3602,0,75,303
1356,250000,137428,0,3537,0,67,303
1357,250000,119961,0,3481,0,57,303
1358,250000,103354,0,3433,0,49,303
1359,250000,87787,0,3390,0,46,303
1360,250000,72877,0,3862,0,56,294
1361,250000,230062,0,3785,0,84,294
1362,250000,210965,0,3723,0,69,294
1363,250000,192070,0,3669,0,58,294
1364,250000,173706,0,3611,0,58,294
1365,250000,155518,0,3558,0,59,294
1366,250000,137515,0,3506,0,53,294
1367,250000,119918,0,3466,0,43,294
1368,250000,103176,0,3426,0,42,294
1369,250000,87287,0,3381,0,46,294
1370,250000,72394,0,3976,0,51,288
1371,250000,230472,0,3924,0,54,288
1372,250000,211022,0,3861,0,65,288
1373,250000,191641,0,3804,0,58,288
1374,250000,172564,0,3740,0,68,288
1375,250000,153997,0,3685,0,58,288
1376,250000,135705,0,3644,0,42,288
1377,250000,117935,0,3584,0,64,288
1378,250000,100602,0,3543,0,43,288
1379,250000,84104,0,3486,0,58,288
1380,250000,68653,0,4046,0,48,289
1381,250000,229638,0,3983,0,70,289
1382,250000,210104,0,3927,0,60,289
1383,250000,190557,0,3859,0,73,289
1384,250000,171549,0,3810,0,54,289
1385,250000,152480,0,3756,0,59,289
1386,250000,133406,0,3699,0,58,289
1387,250000,115047,0,3639,0,62,289
1388,250000,97384,0,3581,0,61,289
1389,250000,81098,0,3529,0,54,289
1390,250000,65939,0,4051,0,51,281
1391,250000,229604,0,4003,0,53,281
1392,250000,209649,0,3934,0,78,281
1393,250000,189835,0,3873,0,67,281
1394,250000,170764,0,3818,0,60,281
1395,250000,151815,0,3776,0,44,281
1396,250000,133071,0,3718,0,59,281
1397,250000,114327,0,3662,0,62,281
1398,250000,96835,0,3611,0,54,281
1399,250000,80280,0,3560,0,59,281
1400,250000,65382,0,4104,0,56,283
1401,250000,229443,0,4028,0,80,283
1402,250000,209219,0,3962,0,68,283
1403,250000,189431,0,3914,0,50,283
1404,250000,169832,0,3853,0,64,283
1405,250000,150407,0,3794,0,64,283
1406,250000,131232,0,3733,0,62,283
1407,250000,112658,0,3690,0,43,283
1408,250000,94818,0,3637,0,56,283
1409,250000,78460,0,3593,0,45,283
1410,250000,62931,0,4231,0,42,290
1411,250000,229087,0,4172,0,64,290
1412,250000,208217,0,4106,0,70,290
1413,250000,187517,0,4044,0,66,290
1414,250000,167159,0,3984,0,61,290
1415,250000,147596,0,3923,0,62,290
1416,250000,128155,0,3864,0,63,290
1417,250000,109336,0,3810,0,58,290
1418,250000,91312,0,3752,0,62,290
1419,250000,74708,0,3705,0,48,290
1420,250000,59415,0,4296,0,60,285
1421,250000,228353,0,4224,0,73,285
1422,250000,207324,0,4163,0,64,285
1423,250000,186505,0,4100,0,69,285
1424,250000,165943,0,4033,0,70,285
1425,250000,145788,0,3982,0,55,285
1426,250000,126300,0,3918,0,65,285
1427,250000,107472,0,3865,0,57,285
1428,250000,89439,0,3809,0,59,285
1429,250000,73216,0,3757,0,56,285
1430,250000,58792,0,4233,0,42,288
1431,250000,229190,0,4157,0,78,288
1432,250000,208441,0,4094,0,65,288
1433,250000,188131,0,4038,0,59,288
1434,250000,168393,0,3990,0,52,288
1435,250000,148416,0,3937,0,62,288
1436,250000,128836,0,3888,0,53,288
1437,250000,109534,0,3833,0,58,288
1438,250000,91503,0,3785,0,54,288
1439,250000,74695,0,3740,0,47,288
1440,250000,59322,0,4277,0,55,269
1441,250000,228387,0,4213,0,70,269
1442,250000,207314,0,4152,0,65,269
1443,250000,186483,0,4093,0,64,269
1444,250000,166042,0,4030,0,65,269
1445,250000,146248,0,3988,0,44,269
1446,250000,126547,0,3933,0,59,269
1447,250000,107494,0,3891,0,42,269
