timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,250000,104022,0,3929,0,61,310
1448,250000,85619,0,3868,0,65,310
1449,250000,68236,0,3822,0,48,310
1450,250000,53364,0,4354,0,61,325
1451,250000,228212,0,4290,0,73,325
1452,250000,207098,0,4209,0,88,325
1453,250000,186203,0,4143,0,74,325
1454,250000,165672,0,4064,0,83,325
1455,250000,145214,0,3999,0,68,325
1456,250000,125215,0,3934,0,68,325
1457,250000,106081,0,3869,0,71,325
1458,250000,87551,0,3815,0,56,325
1459,250000,70379,0,3762,0,54,325
1460,250000,54809,0,4314,0,57,335
1461,250000,228384,0,4238,0,85,335
1462,250000,206960,0,4161,0,83,335
1463,250000,186078,0,4096,0,70,335
1464,250000,165610,0,4024,0,78,335
1465,250000,145634,0,3952,0,79,335
1466,250000,126159,0,3890,0,66,335
1467,250000,106988,0,3833,0,65,335
1468,250000,88677,0,3778,0,56,335
1469,250000,71762,0,3710,0,71,335
1470,250000,56166,0,4308,0,66,342
1471,250000,228383,0,4243,0,68,342
1472,250000,207033,0,4174,0,80,342
1473,250000,186134,0,4093,0,89,342
1474,250000,165836,0,4022,0,74,342
1475,250000,145858,0,3949,0,80,342
1476,250000,125931,0,3879,0,74,342
1477,250000,106899,0,3809,0,80,342
1478,250000,88564,0,3744,0,67,342
1479,250000,71550,0,3692,0,56,342
1480,250000,56628,0,4238,0,55,350
1481,250000,229008,0,4171,0,73,350
1482,250000,207969,0,4094,0,81,350
1483,250000,187475,0,4018,0,87,350
1484,250000,167509,0,3936,0,88,350
1485,250000,148017,0,3865,0,80,350
1486,250000,128915,0,3805,0,65,350
1487,250000,110392,0,3747,0,62,350
1488,250000,92557,0,3686,0,71,350
1489,250000,75909,0,3627,0,66,350
1490,250000,60816,0,4154,0,63,345
1491,250000,229594,0,4077,0,86,345
1492,250000,208983,0,4009,0,71,345
1493,250000,189273,0,3935,0,77,345
1494,250000,169604,0,3874,0,67,345
1495,250000,150423,0,3807,0,70,345
1496,250000,131442,0,3730,0,86,345
1497,250000,113188,0,3671,0,62,345
1498,250000,95626,0,3608,0,65,345
1499,250000,79356,0,3550,0,58,345
1500,250000,64546,0,4043,0,63,345
1501,250000,229772,0,3964,0,84,345
1502,250000,209629,0,3891,0,79,345
1503,250000,189874,0,3818,0,78,345
1504,250000,170930,0,3748,0,75,345
1505,250000,152339,0,3684,0,69,345
1506,250000,133711,0,3623,0,63,345
1507,250000,115985,0,3569,0,57,345
1508,250000,98665,0,3509,0,69,345
1509,250000,82379,0,3448,0,65,345
1510,250000,67305,0,3999,0,61,353
1511,250000,229821,0,3925,0,80,353
1512,250000,210455,0,3848,0,80,353
1513,250000,191513,0,3780,0,76,353
1514,250000,172319,0,3696,0,86,353
1515,250000,153585,0,3633,0,66,353
1516,250000,135108,0,3581,0,56,353
1517,250000,117624,0,3516,0,69,353
1518,250000,100490,0,3452,0,71,353
1519,250000,84243,0,3390,0,62,353
1520,250000,68755,0,3945,0,66,348
1521,250000,230289,0,3862,0,85,348
1522,250000,211178,0,3786,0,86,348
1523,250000,192061,0,3710,0,79,348
1524,250000,173726,0,3645,0,74,348
1525,250000,155447,0,3575,0,77,348
1526,250000,137865,0,3508,0,75,348
1527,250000,120794,0,3444,0,65,348
1528,250000,104305,0,3388,0,59,348
1529,250000,88611,0,3338,0,52,348
1530,250000,74021,0,3877,0,53,335
1531,250000,230666,0,3807,0,71,335
1532,250000,211648,0,3736,0,77,335
1533,250000,193195,0,3671,0,71,335
1534,250000,174910,0,3603,0,75,335
1535,250000,156994,0,3531,0,79,335
1536,250000,139441,0,3469,0,66,335
1537,250000,122558,0,3408,0,66,335
1538,250000,105960,0,3348,0,64,335
1539,250000,90177,0,3293,0,59,335
1540,250000,75776,0,3758,0,67,333
1541,250000,231168,0,3677,0,85,333
1542,250000,212996,0,3604,0,77,333
1543,250000,195007,0,3538,0,70,333
1544,250000,177495,0,3477,0,66,333
1545,250000,159968,0,3421,0,58,333
1546,250000,142827,0,3368,0,58,333
1547,250000,125997,0,3314,0,58,333
1548,250000,109852,0,3260,0,57,333
1549,250000,94334,0,3197,0,69,333
1550,250000,79702,0,3717,0,59,331
1551,250000,231414,0,3646,0,76,331
1552,250000,213399,0,3584,0,66,331
1553,250000,195593,0,3511,0,80,331
1554,250000,178056,0,3444,0,72,331
1555,250000,160664,0,3390,0,57,331
1556,250000,143472,0,3328,0,68,331
1557,250000,127080,0,3290,0,38,331
1558,250000,110919,0,3235,0,58,331
1559,250000,95856,0,3179,0,60,331
1560,250000,81451,0,3688,0,51,308
1561,250000,231554,0,3634,0,57,308
1562,250000,213279,0,3563,0,75,308
1563,250000,195453,0,3501,0,70,308
1564,250000,177693,0,3447,0,57,308
1565,250000,160236,0,3396,0,54,308
1566,250000,143118,0,3340,0,56,308
1567,250000,126340,0,3279,0,65,308
1568,250000,110224,0,3239,0,44,308
1569,250000,95008,0,3193,0,47,308
1570,250000,80839,0,3762,0,48,279
1571,250000,231383,0,3690,0,76,279
1572,250000,212676,0,3635,0,59,279
1573,250000,194507,0,3582,0,54,279
1574,250000,176628,0,3526,0,57,279
1575,250000,159053,0,3478,0,48,279
1576,250000,141773,0,3433,0,51,279
1577,250000,124978,0,3391,0,45,279
1578,250000,108231,0,3343,0,51,279
1579,250000,92156,0,3295,0,48,279
1580,250000,77238,0,3871,0,44,280
1581,250000,230345,0,3812,0,62,280
1582,250000,211199,0,3760,0,55,280
1583,250000,192589,0,3700,0,62,280
1584,250000,173898,0,3646,0,59,280
1585,250000,155491,0,3596,0,56,280
1586,250000,137441,0,3551,0,45,280
1587,250000,119724,0,3497,0,59,280
1588,250000,102577,0,3449,0,50,280
1589,250000,86648,0,3398,0,55,280
1590,250000,71986,0,3970,0,43,278
1591,250000,230058,0,3912,0,62,278
1592,250000,210706,0,3857,0,56,278
1593,250000,191310,0,3800,0,62,278
1594,250000,171979,0,3744,0,62,278
1595,250000,153251,0,3680,0,71,278
1596,250000,134549,0,3631,0,52,278
1597,250000,116444,0,3577,0,63,278
1598,250000,99418,0,3528,0,53,278
1599,250000,82834,0,3483,0,49,278
1600,250000,67511,0,4112,0,42,261
1601,250000,229168,0,4052,0,66,261
1602,250000,208973,0,3999,0,56,261
1603,250000,189147,0,3940,0,63,261
1604,250000,169168,0,3887,0,55,261
1605,250000,149732,0,3838,0,51,261
1606,250000,130349,0,3779,0,60,261
1607,250000,111528,0,3731,0,48,261
1608,250000,93584,0,3683,0,49,261
1609,250000,77227,0,3630,0,56,261
1610,250000,62274,0,4119,0,48,265
1611,250000,229451,0,4060,0,64,265
1612,250000,209143,0,3993,0,71,265
1613,250000,188911,0,3926,0,73,265
1614,250000,169340,0,3856,0,75,265
1615,250000,150226,0,3807,0,52,265
1616,250000,131354,0,3764,0,50,265
1617,250000,113156,0,3720,0,44,265
1618,250000,95888,0,3679,0,43,265
1619,250000,79799,0,3644,0,36,265
1620,250000,64897,0,4176,0,43,269
1621,250000,228991,0,4115,0,62,269
1622,250000,208233,0,4057,0,66,269
1623,250000,188003,0,4000,0,59,269
1624,250000,168059,0,3935,0,71,269
1625,250000,148426,0,3887,0,52,269
1626,250000,128737,0,3828,0,61,269
1627,250000,109857,0,3780,0,51,269
1628,250000,91974,0,3731,0,50,269
1629,250000,75167,0,3680,0,52,269
1630,250000,59761,0,4197,0,41,270
1631,250000,228993,0,4143,0,55,270
1632,250000,208159,0,4088,0,58,270
1633,250000,187780,0,4029,0,61,270
1634,250000,167463,0,3976,0,57,270
1635,250000,147252,0,3925,0,54,270
1636,250000,127590,0,3865,0,61,270
1637,250000,108294,0,3808,0,61,270
1638,250000,89872,0,3758,0,53,270
1639,250000,72743,0,3712,0,46,270
1640,250000,56762,0,4302,0,47,275
1641,250000,228556,0,4236,0,70,275
1642,250000,207186,0,4185,0,55,275
1643,250000,186536,0,4119,0,70,275
1644,250000,165924,0,4062,0,59,275
1645,250000,145616,0,4014,0,50,275
1646,250000,125693,0,3955,0,65,275
1647,250000,106330,0,3886,0,71,275
1648,250000,87819,0,3834,0,53,275
1649,250000,70872,0,3781,0,53,275
1650,250000,56256,0,4332,0,45,271
1651,250000,228465,0,4274,0,67,271
1652,250000,207172,0,4207,0,68,271
1653,250000,186241,0,4147,0,64,271
1654,250000,165862,0,4081,0,67,271
1655,250000,145488,0,4027,0,59,271
1656,250000,125532,0,3972,0,57,271
1657,250000,106334,0,3908,0,65,271
1658,250000,87880,0,3868,0,42,271
1659,250000,70971,0,3810,0,60,271
1660,250000,55356,0,4384,0,46,269
1661,250000,228201,0,4318,0,75,269
1662,250000,206372,0,4261,0,61,269
1663,250000,184824,0,4193,0,72,269
1664,250000,163722,0,4134,0,61,269
1665,250000,142990,0,4078,0,61,269
1666,250000,122705,0,4031,0,50,269
1667,250000,103285,0,3975,0,60,269
1668,250000,85005,0,3920,0,58,269
1669,250000,67882,0,3877,0,44,269
1670,250000,53412,0,4321,0,42,297
1671,250000,228553,0,4248,0,80,297
1672,250000,207466,0,4176,0,75,297
1673,250000,186658,0,4107,0,73,297
1674,250000,166036,0,4040,0,68,297
1675,250000,145984,0,3977,0,67,297
1676,250000,125834,0,3922,0,55,297
1677,250000,106524,0,3847,0,82,297
1678,250000,88283,0,3788,0,64,297
1679,250000,71254,0,3734,0,56,297
1680,250000,55751,0,4337,0,50,308
1681,250000,228518,0,4253,0,90,308
1682,250000,206977,0,4175,0,85,308
1683,250000,185906,0,4100,0,81,308
1684,250000,165230,0,4032,0,73,308
1685,250000,145241,0,3971,0,63,308
1686,250000,125669,0,3907,0,66,308
1687,250000,106549,0,3838,0,72,308
1688,250000,88434,0,3780,0,60,308
1689,250000,71695,0,3722,0,60,308
1690,250000,57403,0,4220,0,58,323
1691,250000,228892,0,4149,0,77,323
1692,250000,208479,0,4069,0,87,323
1693,250000,188329,0,3999,0,75,323
1694,250000,168125,0,3935,0,67,323
1695,250000,148243,0,3865,0,77,323
1696,250000,128977,0,3812,0,57,323
1697,250000,110256,0,3764,0,50,323
1698,250000,92900,0,3711,0,57,323
1699,250000,76081,0,3652,0,59,323
1700,250000,60863,0,4201,0,48,324
1701,250000,229347,0,4126,0,81,324
1702,250000,208677,0,4049,0,82,324
1703,250000,188739,0,3975,0,79,324
1704,250000,169195,0,3907,0,73,324
1705,250000,149838,0,3836,0,76,324
1706,250000,131040,0,3766,0,71,324
1707,250000,112746,0,3714,0,55,324
1708,250000,94934,0,3646,0,71,324
1709,250000,78006,0,3592,0,56,324
1710,250000,62651,0,4120,0,58,346
1711,250000,229510,0,4035,0,96,346
1712,250000,209069,0,3961,0,78,346
1713,250000,189034,0,3881,0,89,346
1714,250000,169835,0,3812,0,71,346
1715,250000,150928,0,3736,0,85,346
1716,250000,132143,0,3674,0,67,346
1717,250000,114090,0,3625,0,52,346
1718,250000,97148,0,3576,0,54,346
1719,250000,80573,0,3515,0,65,346
1720,250000,65608,0,4067,0,54,341
1721,250000,229494,0,3988,0,86,341
1722,250000,209854,0,3904,0,90,341
1723,250000,190610,0,3832,0,77,341
1724,250000,171400,0,3768,0,68,341
1725,250000,152963,0,3703,0,73,341
1726,250000,134723,0,3639,0,69,341
1727,250000,116806,0,3586,0,54,341
1728,250000,99754,0,3525,0,65,341
1729,250000,83185,0,3472,0,53,341
1730,250000,68099,0,4028,0,57,336
1731,250000,229696,0,3958,0,77,336
1732,250000,210053,0,3881,0,79,336
1733,250000,190712,0,3814,0,71,336
1734,250000,171115,0,3748,0,72,336
1735,250000,152154,0,3683,0,68,336
1736,250000,133982,0,3620,0,64,336
1737,250000,115889,0,3560,0,64,336
1738,250000,98798,0,3500,0,61,336
1739,250000,82489,0,3440,0,63,336
1740,250000,67265,0,4035,0,46,343
1741,250000,229764,0,3954,0,86,343
1742,250000,209876,0,3882,0,79,343
1743,250000,190562,0,3800,0,95,343
1744,250000,171264,0,3729,0,76,343
1745,250000,152845,0,3666,0,65,343
1746,250000,134801,0,3601,0,72,343
1747,250000,117371,0,3530,0,77,343
1748,250000,100899,0,3468,0,66,343
1749,250000,84869,0,3410,0,61,343
1750,250000,70443,0,3841,0,56,327
1751,250000,230326,0,3766,0,80,327
1752,250000,212061,0,3699,0,71,327
1753,250000,193819,0,3634,0,68,327
1754,250000,175683,0,3578,0,60,327
1755,250000,157476,0,3515,0,67,327
1756,250000,140129,0,3461,0,57,327
1757,250000,123112,0,3409,0,56,327
1758,250000,106766,0,3366,0,45,327
1759,250000,91129,0,3309,0,59,327
1760,250000,76814,0,3827,0,40,313
1761,250000,230984,0,3757,0,80,313
1762,250000,212010,0,3693,0,66,313
1763,250000,193490,0,3624,0,74,313
1764,250000,175232,0,3573,0,53,313
1765,250000,157257,0,3523,0,55,313
1766,250000,139589,0,3464,0,62,313
1767,250000,122405,0,3416,0,54,313
1768,250000,105839,0,3363,0,55,313
1769,250000,90102,0,3303,0,61,313
1770,250000,74862,0,3875,0,52,307
1771,250000,230466,0,3821,0,58,307
1772,250000,211259,0,3746,0,83,307
1773,250000,192883,0,3695,0,53,307
1774,250000,174138,0,3633,0,65,307
1775,250000,155845,0,3588,0,46,307
1776,250000,137984,0,3530,0,60,307
1777,250000,120577,0,3481,0,51,307
1778,250000,103717,0,3435,0,49,307
1779,250000,87991,0,3386,0,49,307
1780,250000,73057,0,3952,0,46,293
1781,250000,230117,0,3883,0,73,293
1782,250000,210688,0,3817,0,69,293
1783,250000,191635,0,3754,0,69,293
1784,250000,173016,0,3704,0,54,293
1785,250000,154422,0,3654,0,56,293
1786,250000,136192,0,3603,0,57,293
1787,250000,118205,0,3555,0,50,293
1788,250000,101388,0,3515,0,43,293
1789,250000,85245,0,3458,0,58,293
1790,250000,70949,0,4035,0,51,293
1791,250000,229664,0,3977,0,61,293
1792,250000,210156,0,3909,0,71,293
1793,250000,190712,0,3842,0,75,293
1794,250000,171629,0,3775,0,70,293
1795,250000,152735,0,3714,0,65,293
1796,250000,134119,0,3648,0,71,293
1797,250000,116134,0,3582,0,71,293
1798,250000,99291,0,3543,0,43,293
1799,250000,83257,0,3487,0,61,293
1800,250000,68756,0,3980,0,50,292
1801,250000,230098,0,3908,0,77,292
1802,250000,210263,0,3848,0,68,292
1803,250000,191099,0,3785,0,68,292
1804,250000,172388,0,3737,0,55,292
1805,250000,153617,0,3676,0,67,292
1806,250000,135281,0,3621,0,57,292
1807,250000,117309,0,3565,0,60,292
1808,250000,100169,0,3515,0,52,292
1809,250000,83987,0,3480,0,36,292
1810,250000,69029,0,3979,0,54,281
1811,250000,230327,0,3912,0,71,281
1812,250000,210384,0,3843,0,73,281
1813,250000,191151,0,3799,0,45,281
1814,250000,171894,0,3737,0,68,281
1815,250000,153285,0,3686,0,54,281
1816,250000,134744,0,3639,0,49,281
1817,250000,116723,0,3597,0,47,281
1818,250000,99708,0,3545,0,57,281
1819,250000,83490,0,3508,0,41,281
1820,250000,68339,0,4070,0,47,282
1821,250000,229718,0,4015,0,57,282
1822,250000,209733,0,3964,0,53,282
1823,250000,189904,0,3896,0,72,282
1824,250000,170370,0,3826,0,74,282
1825,250000,151397,0,3770,0,61,282
1826,250000,132950,0,3711,0,65,282
1827,250000,114474,0,3660,0,53,282
1828,250000,97405,0,3612,0,49,282
1829,250000,81043,0,3565,0,51,282
1830,250000,65836,0,4066,0,49,274
1831,250000,229659,0,4005,0,62,274
1832,250000,209661,0,3938,0,73,274
1833,250000,189581,0,3881,0,57,274
1834,250000,170154,0,3821,0,65,274
1835,250000,151205,0,3753,0,75,274
1836,250000,132264,0,3702,0,54,274
1837,250000,114013,0,3652,0,57,274
1838,250000,96894,0,3599,0,55,274
1839,250000,80567,0,3548,0,54,274
1840,250000,65506,0,4090,0,40,291
1841,250000,229835,0,4024,0,72,291
1842,250000,210094,0,3955,0,71,291
1843,250000,190651,0,3882,0,77,291
1844,250000,171117,0,3808,0,77,291
1845,250000,152108,0,3745,0,68,291
1846,250000,133345,0,3691,0,57,291
1847,250000,115441,0,3644,0,48,291
1848,250000,98049,0,3602,0,44,291
1849,250000,82273,0,3555,0,51,291
1850,250000,67274,0,4101,0,47,291
1851,250000,229914,0,4039,0,70,291
1852,250000,209779,0,3969,0,76,291
1853,250000,189836,0,3905,0,64,291
1854,250000,170373,0,3847,0,60,291
1855,250000,151387,0,3791,0,59,291
1856,250000,132652,0,3752,0,45,291
1857,250000,114247,0,3695,0,61,291
1858,250000,97006,0,3646,0,50,291
1859,250000,80295,0,3606,0,43,291
1860,250000,65462,0,4083,0,53,288
1861,250000,229528,0,4008,0,81,288
1862,250000,209562,0,3939,0,75,288
1863,250000,189902,0,3874,0,72,288
1864,250000,170250,0,3826,0,50,288
1865,250000,150717,0,3756,0,75,288
1866,250000,131967,0,3698,0,62,288
1867,250000,113890,0,3654,0,48,288
1868,250000,96616,0,3608,0,50,288
1869,250000,80287,0,3563,0,46,288
1870,250000,64938,0,4162,0,49,279
1871,250000,228986,0,4094,0,75,279
1872,250000,208641,0,4023,0,73,279
1873,250000,188427,0,3956,0,76,279
1874,250000,168961,0,3905,0,52,279
1875,250000,149388,0,3849,0,60,279
1876,250000,130251,0,3801,0,50,279
1877,250000,111435,0,3739,0,67,279
1878,250000,93398,0,3701,0,41,279
1879,250000,76692,0,3647,0,57,279
1880,250000,61687,0,4190,0,49,282
1881,250000,228640,0,4115,0,78,282
1882,250000,207870,0,4058,0,61,282
1883,250000,187592,0,3994,0,67,282
1884,250000,167225,0,3926,0,71,282
1885,250000,147399,0,3865,0,67,282
1886,250000,128537,0,3805,0,68,282
1887,250000,109994,0,3750,0,59,282
1888,250000,92721,0,3702,0,53,282
1889,250000,76332,0,3652,0,53,282
1890,250000,61213,0,4247,0,31,287
1891,250000,228554,0,4175,0,78,287
1892,250000,207476,0,4107,0,77,287
1893,250000,186800,0,4037,0,74,287
1894,250000,166365,0,3970,0,73,287
1895,250000,146744,0,3918,0,53,287
1896,250000,127203,0,3860,0,61,287
1897,250000,108446,0,3809,0,54,287
1898,250000,90714,0,3758,0,57,287
1899,250000,73993,0,3710,0,51,287
1900,250000,58977,0,4260,0,56,311
1901,250000,228877,0,4180,0,90,311
1902,250000,208079,0,4111,0,73,311
1903,250000,187690,0,4037,0,81,311
1904,250000,167412,0,3969,0,73,311
1905,250000,147478,0,3905,0,75,311
1906,250000,127771,0,3846,0,61,311
1907,250000,108929,0,3783,0,68,311
1908,250000,91479,0,3734,0,53,311
1909,250000,74902,0,3682,0,58,311
1910,250000,59574,0,4261,0,56,318
1911,250000,228758,0,4190,0,74,318
1912,250000,208049,0,4125,0,69,318
1913,250000,187479,0,4055,0,78,318
1914,250000,167322,0,3991,0,68,318
1915,250000,147048,0,3927,0,69,318
1916,250000,127620,0,3868,0,59,318
1917,250000,108581,0,3808,0,65,318
1918,250000,90557,0,3743,0,69,318
1919,250000,73844,0,3682,0,69,318
1920,250000,58728,0,4240,0,55,330
1921,250000,228977,0,4178,0,69,330
1922,250000,208304,0,4108,0,74,330
1923,250000,188009,0,4034,0,80,330
1924,250000,167764,0,3957,0,80,330
1925,250000,147810,0,3887,0,73,330
1926,250000,128170,0,3825,0,65,330
1927,250000,109622,0,3772,0,61,330
1928,250000,91498,0,3705,0,72,330
1929,250000,74944,0,3650,0,58,330
1930,250000,59833,0,4186,0,60,326
1931,250000,229249,0,4104,0,88,326
1932,250000,209027,0,4040,0,73,326
1933,250000,189050,0,3973,0,70,326
1934,250000,169271,0,3912,0,66,326
1935,250000,149414,0,3838,0,82,326
1936,250000,130261,0,3778,0,63,326
1937,250000,111949,0,3711,0,72,326
1938,250000,94620,0,3652,0,64,326
1939,250000,78107,0,3605,0,51,326
1940,250000,63405,0,4087,0,60,315
1941,250000,229513,0,4017,0,76,315
1942,250000,209408,0,3940,0,80,315
1943,250000,189544,0,3871,0,75,315
1944,250000,170277,0,3802,0,74,315
1945,250000,151235,0,3727,0,82,315
1946,250000,132469,0,3679,0,50,315
1947,250000,114269,0,3628,0,55,315
1948,250000,96886,0,3568,0,66,315
1949,250000,80637,0,3514,0,58,315
1950,250000,65613,0,4002,0,51,321
1951,250000,229934,0,3934,0,74,321
1952,250000,210192,0,3865,0,72,321
1953,250000,190571,0,3792,0,76,321
1954,250000,171501,0,3730,0,64,321
1955,250000,152524,0,3664,0,73,321
1956,250000,134196,0,3603,0,62,321
1957,250000,116494,0,3543,0,64,321
1958,250000,99307,0,3493,0,56,321
1959,250000,83051,0,3439,0,59,321
1960,250000,68058,0,4084,0,52,326
1961,250000,229607,0,4013,0,78,326
1962,250000,209496,0,3946,0,72,326
1963,250000,189736,0,3882,0,70,326
1964,250000,170086,0,3821,0,67,326
1965,250000,150919,0,3750,0,76,326
1966,250000,132215,0,3679,0,76,326
1967,250000,113781,0,3611,0,72,326
1968,250000,96209,0,3555,0,59,326
1969,250000,79789,0,3507,0,52,326
1970,250000,64863,0,4124,0,40,311
1971,250000,229345,0,4044,0,82,311
1972,250000,209054,0,3982,0,72,311
1973,250000,189252,0,3912,0,83,311
1974,250000,169943,0,3845,0,72,311
1975,250000,150459,0,3781,0,68,311
1976,250000,131625,0,3717,0,71,311
1977,250000,113177,0,3655,0,64,311
1978,250000,95147,0,3605,0,52,311
1979,250000,78708,0,3552,0,55,311
1980,250000,64052,0,4112,0,41,308
1981,250000,229198,0,4046,0,77,308
1982,250000,208918,0,3982,0,70,308
1983,250000,189019,0,3912,0,73,308
1984,250000,169203,0,3857,0,59,308
1985,250000,149830,0,3795,0,64,308
1986,250000,131282,0,3739,0,58,308
1987,250000,113023,0,3689,0,51,308
1988,250000,95698,0,3635,0,56,308
1989,250000,79246,0,3575,0,64,308
1990,250000,64063,0,4116,0,68,334
1991,250000,228973,0,4038,0,83,334
1992,250000,208942,0,3972,0,75,334
1993,250000,189164,0,3889,0,91,334
1994,250000,169592,0,3827,0,66,334
1995,250000,150540,0,3756,0,78,334
1996,250000,131745,0,3695,0,67,334
1997,250000,113570,0,3628,0,70,334
1998,250000,96226,0,3568,0,67,334
1999,250000,79552,0,3516,0,58,334
2000,250000,63872,0,4101,0,60,335
2001,250000,229720,0,4034,0,73,335
2002,250000,209449,0,3964,0,79,335
2003,250000,190216,0,3888,0,80,335
2004,250000,170897,0,3813,0,84,335
2005,250000,151881,0,3740,0,78,335
2006,250000,133433,0,3677,0,65,335
2007,250000,115401,0,3624,0,57,335
2008,250000,98477,0,3568,0,62,335
2009,250000,82550,0,3506,0,67,335
2010,250000,67935,0,4010,0,39,341
2011,250000,229834,0,3924,0,90,341
2012,250000,210145,0,3843,0,90,341
2013,250000,190973,0,3775,0,77,341
2014,250000,172237,0,3712,0,67,341
2015,250000,154123,0,3648,0,68,341
2016,250000,136017,0,3588,0,65,341
2017,250000,118698,0,3538,0,54,341
2018,250000,101868,0,3481,0,66,341
2019,250000,85997,0,3425,0,62,341
2020,250000,71192,0,3947,0,62,327
2021,250000,230473,0,3874,0,79,327
2022,250000,211102,0,3807,0,70,327
2023,250000,191911,0,3734,0,76,327
2024,250000,173464,0,3679,0,57,327
2025,250000,154941,0,3609,0,74,327
2026,250000,137060,0,3544,0,72,327
2027,250000,120106,0,3483,0,64,327
2028,250000,103327,0,3435,0,52,327
2029,250000,87489,0,3383,0,55,327
2030,250000,72194,0,3888,0,54,326
2031,250000,230448,0,3812,0,82,326
2032,250000,211193,0,3740,0,75,326
2033,250000,192774,0,3667,0,77,326
2034,250000,174612,0,3612,0,57,326
2035,250000,156481,0,3557,0,60,326
2036,250000,139331,0,3498,0,61,326
2037,250000,121789,0,3441,0,59,326
2038,250000,105324,0,3379,0,64,326
2039,250000,89749,0,3331,0,52,326
2040,250000,74702,0,3890,0,59,310
2041,250000,230239,0,3826,0,72,310
2042,250000,211048,0,3749,0,84,310
2043,250000,191984,0,3686,0,71,310
2044,250000,173758,0,3616,0,76,310
2045,250000,155584,0,3553,0,72,310
2046,250000,137751,0,3501,0,52,310
2047,250000,120154,0,3451,0,52,310
2048,250000,103446,0,3403,0,52,310
2049,250000,87489,0,3350,0,55,310
2050,250000,72132,0,3930,0,47,317
2051,250000,230605,0,3859,0,74,317
2052,250000,211702,0,3787,0,79,317
2053,250000,192796,0,3716,0,77,317
2054,250000,174109,0,3653,0,66,317
2055,250000,155862,0,3583,0,76,317
2056,250000,138038,0,3521,0,63,317
2057,250000,120354,0,3468,0,58,317
2058,250000,103211,0,3424,0,49,317
2059,250000,86990,0,3366,0,58,317
2060,250000,72435,0,3898,0,40,297
2061,250000,230114,0,3843,0,62,297
2062,250000,210919,0,3781,0,68,297
2063,250000,191916,0,3709,0,82,297
2064,250000,173242,0,3639,0,77,297
2065,250000,155460,0,3585,0,56,297
2066,250000,137397,0,3537,0,50,297
2067,250000,119556,0,3488,0,53,297
2068,250000,102570,0,3437,0,53,297
2069,250000,86505,0,3394,0,45,297
2070,250000,71296,0,4017,0,51,296
2071,250000,229775,0,3952,0,71,296
2072,250000,210037,0,3880,0,78,296
2073,250000,190641,0,3821,0,64,296
2074,250000,171374,0,3759,0,66,296
2075,250000,152780,0,3698,0,64,296
2076,250000,134232,0,3635,0,70,296
2077,250000,116730,0,3578,0,60,296
2078,250000,99765,0,3533,0,48,296
2079,250000,83773,0,3492,0,45,296
2080,250000,68812,0,4029,0,49,306
2081,250000,229954,0,3960,0,73,306
2082,250000,210070,0,3905,0,60,306
2083,250000,190829,0,3844,0,67,306
2084,250000,171240,0,3778,0,68,306
2085,250000,152502,0,3717,0,66,306
2086,250000,133967,0,3654,0,65,306
2087,250000,116093,0,3603,0,55,306
2088,250000,98664,0,3552,0,52,306
2089,250000,82529,0,3495,0,60,306
2090,250000,67618,0,4001,0,47,304
2091,250000,229962,0,3919,0,90,304
2092,250000,210456,0,3846,0,82,304
2093,250000,191200,0,3795,0,56,304
2094,250000,172313,0,3722,0,75,304
2095,250000,153758,0,3662,0,67,304
2096,250000,135487,0,3597,0,70,304
2097,250000,117673,0,3546,0,54,304
2098,250000,100501,0,3486,0,60,304
2099,250000,84526,0,3437,0,51,304
2100,250000,69801,0,4079,0,39,306
2101,250000,229924,0,4016,0,66,306
2102,250000,209445,0,3956,0,65,306
2103,250000,189477,0,3885,0,74,306
2104,250000,170057,0,3830,0,56,306
2105,250000,150734,0,3759,0,74,306
2106,250000,131950,0,3700,0,61,306
2107,250000,113508,0,3639,0,66,306
2108,250000,95861,0,3591,0,50,306
2109,250000,79630,0,3537,0,65,306
2110,250000,64399,0,4148,0,56,295
2111,250000,228942,0,4078,0,76,295
2112,250000,208741,0,4015,0,73,295
2113,250000,189122,0,3949,0,66,295
2114,250000,169744,0,3888,0,62,295
2115,250000,150646,0,3834,0,55,295
2116,250000,131797,0,3770,0,67,295
2117,250000,113370,0,3717,0,55,295
2118,250000,95614,0,3664,0,57,295
2119,250000,78464,0,3615,0,52,295
2120,250000,63016,0,4161,0,42,319
2121,250000,229203,0,4090,0,79,319
2122,250000,208744,0,4026,0,69,319
2123,250000,188817,0,3959,0,80,319
2124,250000,168809,0,3888,0,78,319
2125,250000,149058,0,3824,0,68,319
2126,250000,129975,0,3766,0,62,319
2127,250000,111306,0,3691,0,81,319
2128,250000,93784,0,3630,0,63,319
2129,250000,77313,0,3575,0,60,319
2130,250000,62551,0,4096,0,55,326
2131,250000,229326,0,4023,0,81,326
2132,250000,209616,0,3947,0,85,326
2133,250000,190225,0,3883,0,65,326
2134,250000,170842,0,3807,0,82,326
2135,250000,151667,0,3744,0,69,326
2136,250000,133121,0,3678,0,71,326
2137,250000,115238,0,3619,0,66,326
2138,250000,98031,0,3566,0,57,326
2139,250000,81667,0,3513,0,55,326
2140,250000,66533,0,4028,0,50,336
2141,250000,229973,0,3963,0,69,336
2142,250000,210171,0,3885,0,86,336
2143,250000,190673,0,3818,0,68,336
