timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,75924,0,3660,0,50,282
1450,250000,60280,0,4195,0,46,293
1451,250000,229074,0,4133,0,64,293
1452,250000,208462,0,4063,0,76,293
1453,250000,188011,0,3992,0,81,293
1454,250000,168018,0,3933,0,63,293
1455,250000,148265,0,3878,0,57,293
1456,250000,129253,0,3812,0,69,293
1457,250000,110654,0,3737,0,79,293
1458,250000,93003,0,3681,0,58,293
1459,250000,76821,0,3635,0,49,293
1460,250000,61518,0,4182,0,38,296
1461,250000,228876,0,4102,0,86,296
1462,250000,208330,0,4036,0,71,296
1463,250000,188391,0,3964,0,76,296
1464,250000,168490,0,3901,0,65,296
1465,250000,148813,0,3833,0,69,296
1466,250000,129572,0,3774,0,63,296
1467,250000,111365,0,3720,0,59,296
1468,250000,93792,0,3672,0,53,296
1469,250000,77534,0,3622,0,52,296
1470,250000,62656,0,4165,0,56,306
1471,250000,229347,0,4093,0,78,306
1472,250000,208958,0,4044,0,53,306
1473,250000,188671,0,3977,0,71,306
1474,250000,168979,0,3915,0,64,306
1475,250000,149146,0,3844,0,74,306
1476,250000,129885,0,3792,0,60,306
1477,250000,110799,0,3739,0,55,306
1478,250000,92763,0,3680,0,63,306
1479,250000,76056,0,3632,0,52,306
1480,250000,60960,0,4257,0,42,310
1481,250000,228766,0,4187,0,74,310
1482,250000,207626,0,4112,0,83,310
1483,250000,187177,0,4050,0,69,310
1484,250000,166724,0,3985,0,69,310
1485,250000,146789,0,3929,0,61,310
1486,250000,127401,0,3867,0,70,310
1487,250000,108658,0,3805,0,65,310
1488,250000,91206,0,3756,0,52,310
1489,250000,74643,0,3692,0,66,310
1490,250000,59490,0,4190,0,46,306
1491,250000,229077,0,4125,0,68,306
1492,250000,208817,0,4055,0,79,306
1493,250000,188435,0,3988,0,73,306
1494,250000,168103,0,3922,0,70,306
1495,250000,148987,0,3861,0,61,306
1496,250000,130085,0,3799,0,67,306
1497,250000,111346,0,3735,0,69,306
1498,250000,93334,0,3674,0,63,306
1499,250000,76373,0,3626,0,52,306
1500,250000,61507,0,4196,0,54,308
1501,250000,228966,0,4129,0,71,308
1502,250000,208310,0,4058,0,74,308
1503,250000,187861,0,3995,0,66,308
1504,250000,167858,0,3938,0,61,308
1505,250000,148422,0,3874,0,69,308
1506,250000,128868,0,3813,0,65,308
1507,250000,110194,0,3757,0,59,308
1508,250000,92887,0,3703,0,56,308
1509,250000,76500,0,3648,0,55,308
1510,250000,62231,0,4087,0,55,303
1511,250000,229760,0,4009,0,83,303
1512,250000,209942,0,3935,0,82,303
1513,250000,190425,0,3876,0,66,303
1514,250000,171206,0,3809,0,71,303
1515,250000,152328,0,3739,0,76,303
1516,250000,133504,0,3679,0,61,303
1517,250000,115382,0,3625,0,57,303
1518,250000,97993,0,3567,0,59,303
1519,250000,81306,0,3515,0,54,303
1520,250000,66558,0,4101,0,57,308
1521,250000,229683,0,4025,0,82,308
1522,250000,209457,0,3970,0,58,308
1523,250000,189804,0,3906,0,74,308
1524,250000,170152,0,3841,0,67,308
1525,250000,150972,0,3769,0,75,308
1526,250000,132320,0,3712,0,63,308
1527,250000,113833,0,3660,0,57,308
1528,250000,96581,0,3607,0,55,308
1529,250000,80319,0,3551,0,61,308
1530,250000,65551,0,4055,0,41,311
1531,250000,230046,0,3989,0,78,311
1532,250000,210251,0,3929,0,70,311
1533,250000,190547,0,3861,0,72,311
1534,250000,171052,0,3808,0,59,311
1535,250000,152340,0,3749,0,61,311
1536,250000,133364,0,3695,0,57,311
1537,250000,115193,0,3641,0,57,311
1538,250000,97315,0,3573,0,70,311
1539,250000,80218,0,3527,0,51,311
1540,250000,64996,0,4121,0,55,311
1541,250000,229704,0,4049,0,79,311
1542,250000,209196,0,3982,0,68,311
1543,250000,189179,0,3924,0,60,311
1544,250000,169621,0,3870,0,55,311
1545,250000,150317,0,3808,0,67,311
1546,250000,131439,0,3754,0,60,311
1547,250000,113019,0,3684,0,73,311
1548,250000,95365,0,3625,0,60,311
1549,250000,78842,0,3568,0,61,311
1550,250000,63677,0,4130,0,51,317
1551,250000,229369,0,4055,0,80,317
1552,250000,209441,0,3978,0,84,317
1553,250000,189638,0,3913,0,70,317
1554,250000,170006,0,3859,0,58,317
1555,250000,150560,0,3790,0,72,317
1556,250000,131704,0,3730,0,66,317
1557,250000,113638,0,3674,0,57,317
1558,250000,96137,0,3605,0,72,317
1559,250000,79896,0,3552,0,55,317
1560,250000,64411,0,4086,0,54,313
1561,250000,229596,0,4009,0,79,313
1562,250000,209408,0,3942,0,71,313
1563,250000,189546,0,3872,0,73,313
1564,250000,169881,0,3807,0,68,313
1565,250000,150903,0,3740,0,74,313
1566,250000,132615,0,3684,0,57,313
1567,250000,114375,0,3621,0,69,313
1568,250000,97087,0,3560,0,67,313
1569,250000,80683,0,3501,0,60,313
1570,250000,66010,0,4057,0,60,311
1571,250000,229888,0,3990,0,73,311
1572,250000,209840,0,3921,0,72,311
1573,250000,190479,0,3850,0,76,311
1574,250000,171423,0,3779,0,79,311
1575,250000,152471,0,3724,0,59,311
1576,250000,134084,0,3670,0,56,311
1577,250000,115705,0,3611,0,64,311
1578,250000,98270,0,3559,0,54,311
1579,250000,81757,0,3513,0,48,311
1580,250000,66455,0,4072,0,43,308
1581,250000,229588,0,4004,0,70,308
1582,250000,209554,0,3936,0,72,308
1583,250000,190056,0,3869,0,73,308
1584,250000,170908,0,3798,0,74,308
1585,250000,151985,0,3746,0,58,308
1586,250000,133599,0,3682,0,66,308
1587,250000,115661,0,3623,0,59,308
1588,250000,98637,0,3575,0,53,308
1589,250000,82837,0,3532,0,45,308
1590,250000,68312,0,4076,0,50,312
1591,250000,229501,0,4010,0,70,312
1592,250000,209775,0,3931,0,84,312
1593,250000,189846,0,3873,0,60,312
1594,250000,170360,0,3821,0,62,312
1595,250000,151159,0,3764,0,59,312
1596,250000,132287,0,3715,0,54,312
1597,250000,114301,0,3658,0,60,312
1598,250000,96926,0,3604,0,56,312
1599,250000,80822,0,3553,0,55,312
1600,250000,65948,0,4041,0,54,291
1601,250000,229907,0,3980,0,64,291
1602,250000,209951,0,3904,0,78,291
1603,250000,190717,0,3836,0,72,291
1604,250000,171881,0,3784,0,54,291
1605,250000,152825,0,3724,0,64,291
1606,250000,134519,0,3661,0,67,291
1607,250000,116748,0,3608,0,56,291
1608,250000,99655,0,3555,0,56,291
1609,250000,83375,0,3510,0,49,291
1610,250000,68424,0,3990,0,46,314
1611,250000,230035,0,3933,0,62,314
1612,250000,210265,0,3857,0,85,314
1613,250000,190737,0,3775,0,88,314
1614,250000,171985,0,3703,0,73,314
1615,250000,153426,0,3635,0,71,314
1616,250000,135392,0,3574,0,69,314
1617,250000,118158,0,3521,0,55,314
1618,250000,101277,0,3470,0,53,314
1619,250000,85040,0,3423,0,49,314
1620,250000,70025,0,3925,0,55,307
1621,250000,230236,0,3850,0,82,307
1622,250000,210946,0,3781,0,76,307
1623,250000,192057,0,3719,0,66,307
1624,250000,173659,0,3658,0,70,307
1625,250000,154987,0,3596,0,67,307
1626,250000,137327,0,3538,0,59,307
1627,250000,120092,0,3476,0,65,307
1628,250000,102920,0,3420,0,58,307
1629,250000,86922,0,3377,0,47,307
1630,250000,72105,0,3962,0,47,311
1631,250000,230188,0,3901,0,69,311
1632,250000,210716,0,3833,0,72,311
1633,250000,191529,0,3762,0,74,311
1634,250000,172767,0,3694,0,74,311
1635,250000,154109,0,3637,0,60,311
1636,250000,135900,0,3575,0,64,311
1637,250000,118134,0,3536,0,41,311
1638,250000,100584,0,3476,0,63,311
1639,250000,84513,0,3434,0,46,311
1640,250000,69700,0,4005,0,57,310
1641,250000,229379,0,3946,0,62,310
1642,250000,209681,0,3889,0,61,310
1643,250000,190057,0,3821,0,74,310
1644,250000,170852,0,3758,0,67,310
1645,250000,151965,0,3693,0,69,310
1646,250000,133326,0,3639,0,56,310
1647,250000,115551,0,3569,0,74,310
1648,250000,98237,0,3513,0,57,310
1649,250000,82003,0,3455,0,61,310
1650,250000,67054,0,3964,0,48,303
1651,250000,229993,0,3898,0,71,303
1652,250000,210584,0,3830,0,71,303
1653,250000,191431,0,3766,0,67,303
1654,250000,172500,0,3704,0,66,303
1655,250000,153976,0,3640,0,67,303
1656,250000,135764,0,3573,0,71,303
1657,250000,118009,0,3522,0,55,303
1658,250000,101002,0,3473,0,50,303
1659,250000,84987,0,3425,0,53,303
1660,250000,69975,0,4080,0,49,298
1661,250000,229493,0,4012,0,75,298
1662,250000,209629,0,3948,0,69,298
1663,250000,190010,0,3892,0,61,298
1664,250000,170447,0,3830,0,65,298
1665,250000,150987,0,3771,0,62,298
1666,250000,132072,0,3715,0,60,298
1667,250000,114118,0,3662,0,55,298
1668,250000,96568,0,3606,0,56,298
1669,250000,80169,0,3559,0,50,298
1670,250000,64968,0,4064,0,53,317
1671,250000,229875,0,3987,0,80,317
1672,250000,210277,0,3922,0,70,317
1673,250000,190457,0,3852,0,72,317
1674,250000,171335,0,3794,0,59,317
1675,250000,152491,0,3724,0,71,317
1676,250000,134110,0,3664,0,64,317
1677,250000,116263,0,3595,0,75,317
1678,250000,99127,0,3540,0,57,317
1679,250000,83070,0,3478,0,63,317
1680,250000,68085,0,4040,0,57,312
1681,250000,229826,0,3962,0,83,312
1682,250000,210020,0,3894,0,74,312
1683,250000,190627,0,3822,0,77,312
1684,250000,171400,0,3761,0,66,312
1685,250000,152415,0,3711,0,53,312
1686,250000,134134,0,3639,0,77,312
1687,250000,116006,0,3576,0,68,312
1688,250000,98980,0,3517,0,60,312
1689,250000,83082,0,3467,0,53,312
1690,250000,68416,0,3979,0,49,311
1691,250000,230305,0,3919,0,68,311
1692,250000,210751,0,3852,0,74,311
1693,250000,191436,0,3795,0,64,311
1694,250000,172527,0,3727,0,75,311
1695,250000,153868,0,3661,0,70,311
1696,250000,136057,0,3602,0,63,311
1697,250000,118301,0,3554,0,53,311
1698,250000,100865,0,3493,0,62,311
1699,250000,84332,0,3441,0,56,311
1700,250000,69402,0,4052,0,54,302
1701,250000,229792,0,3983,0,73,302
1702,250000,209679,0,3925,0,64,302
1703,250000,189841,0,3859,0,70,302
1704,250000,171095,0,3790,0,74,302
1705,250000,152076,0,3726,0,65,302
1706,250000,133645,0,3664,0,67,302
1707,250000,115865,0,3619,0,49,302
1708,250000,98453,0,3563,0,59,302
1709,250000,82221,0,3514,0,52,302
1710,250000,67308,0,4011,0,55,297
1711,250000,229658,0,3954,0,58,297
1712,250000,209934,0,3895,0,71,297
1713,250000,190691,0,3835,0,64,297
1714,250000,171763,0,3782,0,55,297
1715,250000,152845,0,3719,0,67,297
1716,250000,134107,0,3661,0,64,297
1717,250000,115987,0,3600,0,68,297
1718,250000,98123,0,3551,0,52,297
1719,250000,82144,0,3504,0,51,297
1720,250000,67018,0,4021,0,51,295
1721,250000,229751,0,3964,0,63,295
1722,250000,209392,0,3901,0,70,295
1723,250000,189767,0,3839,0,64,295
1724,250000,170460,0,3772,0,70,295
1725,250000,151800,0,3711,0,64,295
1726,250000,133188,0,3658,0,55,295
1727,250000,115230,0,3593,0,67,295
1728,250000,98281,0,3533,0,65,295
1729,250000,82199,0,3488,0,48,295
1730,250000,67559,0,4081,0,42,303
1731,250000,229854,0,4015,0,73,303
1732,250000,210017,0,3945,0,75,303
1733,250000,190440,0,3870,0,82,303
1734,250000,171051,0,3809,0,65,303
1735,250000,151806,0,3755,0,63,303
1736,250000,132955,0,3697,0,61,303
1737,250000,114634,0,3641,0,59,303
1738,250000,97170,0,3581,0,63,303
1739,250000,80827,0,3528,0,57,303
1740,250000,65751,0,4069,0,48,311
1741,250000,229723,0,4006,0,67,311
1742,250000,209611,0,3929,0,81,311
1743,250000,189865,0,3864,0,67,311
1744,250000,170557,0,3803,0,64,311
1745,250000,151733,0,3741,0,66,311
1746,250000,132997,0,3684,0,59,311
1747,250000,115149,0,3618,0,72,311
1748,250000,97917,0,3558,0,63,311
1749,250000,81354,0,3506,0,54,311
1750,250000,66357,0,4043,0,55,304
1751,250000,229824,0,3970,0,78,304
1752,250000,209884,0,3895,0,81,304
1753,250000,190625,0,3841,0,57,304
1754,250000,171537,0,3780,0,66,304
1755,250000,152633,0,3721,0,61,304
1756,250000,133944,0,3651,0,72,304
1757,250000,116190,0,3606,0,47,304
1758,250000,98666,0,3550,0,58,304
1759,250000,82006,0,3514,0,36,304
1760,250000,67306,0,4166,0,43,297
1761,250000,229036,0,4097,0,76,297
1762,250000,208429,0,4046,0,54,297
1763,250000,188115,0,3978,0,75,297
1764,250000,168357,0,3921,0,66,297
1765,250000,148757,0,3865,0,58,297
1766,250000,129088,0,3807,0,60,297
1767,250000,110875,0,3747,0,65,297
1768,250000,93849,0,3687,0,64,297
1769,250000,77714,0,3646,0,43,297
1770,250000,62740,0,4122,0,59,308
1771,250000,229324,0,4044,0,92,308
1772,250000,208923,0,3972,0,78,308
1773,250000,189030,0,3906,0,70,308
1774,250000,169427,0,3838,0,75,308
1775,250000,150408,0,3769,0,72,308
1776,250000,131648,0,3710,0,64,308
1777,250000,113406,0,3662,0,54,308
1778,250000,95870,0,3607,0,56,308
1779,250000,79805,0,3564,0,47,308
1780,250000,64941,0,4055,0,44,310
1781,250000,229592,0,3977,0,81,310
1782,250000,209676,0,3908,0,72,310
1783,250000,190141,0,3840,0,72,310
1784,250000,171107,0,3769,0,77,310
1785,250000,152375,0,3709,0,66,310
1786,250000,133880,0,3648,0,64,310
1787,250000,115998,0,3598,0,51,310
1788,250000,98712,0,3542,0,60,310
1789,250000,82210,0,3492,0,51,310
1790,250000,67190,0,4054,0,47,317
1791,250000,229678,0,3992,0,66,317
1792,250000,209557,0,3930,0,67,317
1793,250000,189847,0,3871,0,66,317
1794,250000,170305,0,3808,0,63,317
1795,250000,151352,0,3750,0,60,317
1796,250000,132769,0,3688,0,66,317
1797,250000,114247,0,3634,0,57,317
1798,250000,97099,0,3586,0,48,317
1799,250000,80240,0,3527,0,61,317
1800,250000,64865,0,4131,0,54,300
1801,250000,229483,0,4054,0,80,300
1802,250000,209187,0,3991,0,65,300
1803,250000,188998,0,3919,0,78,300
1804,250000,169188,0,3857,0,67,300
1805,250000,149835,0,3798,0,63,300
1806,250000,130703,0,3746,0,54,300
1807,250000,112269,0,3691,0,59,300
1808,250000,94572,0,3635,0,62,300
1809,250000,78296,0,3597,0,41,300
1810,250000,63149,0,4174,0,48,301
1811,250000,228857,0,4113,0,66,301
1812,250000,208495,0,4040,0,75,301
1813,250000,188116,0,3972,0,71,301
1814,250000,168071,0,3904,0,76,301
1815,250000,148717,0,3849,0,59,301
1816,250000,129732,0,3780,0,72,301
1817,250000,111236,0,3706,0,77,301
1818,250000,93920,0,3650,0,58,301
1819,250000,77826,0,3599,0,55,301
1820,250000,62829,0,4184,0,45,301
1821,250000,229233,0,4120,0,67,301
1822,250000,208212,0,4043,0,83,301
1823,250000,187885,0,3975,0,74,301
1824,250000,167813,0,3911,0,70,301
1825,250000,148277,0,3855,0,59,301
1826,250000,129151,0,3793,0,68,301
1827,250000,110726,0,3741,0,53,301
1828,250000,92889,0,3686,0,56,301
1829,250000,76139,0,3635,0,54,301
1830,250000,61331,0,4175,0,48,327
1831,250000,229227,0,4098,0,85,327
1832,250000,208765,0,4033,0,73,327
1833,250000,188753,0,3957,0,81,327
1834,250000,169035,0,3893,0,67,327
1835,250000,149228,0,3817,0,83,327
1836,250000,130091,0,3760,0,62,327
1837,250000,111849,0,3715,0,49,327
1838,250000,94100,0,3665,0,51,327
1839,250000,77648,0,3604,0,68,327
1840,250000,63215,0,4068,0,60,329
1841,250000,229715,0,3996,0,77,329
1842,250000,209631,0,3925,0,74,329
1843,250000,190062,0,3857,0,72,329
1844,250000,170863,0,3800,0,60,329
1845,250000,152070,0,3747,0,54,329
1846,250000,133292,0,3691,0,58,329
1847,250000,115196,0,3633,0,60,329
1848,250000,98392,0,3579,0,59,329
1849,250000,82254,0,3529,0,53,329
1850,250000,67289,0,4053,0,63,317
1851,250000,229299,0,3985,0,73,317
1852,250000,209234,0,3910,0,83,317
1853,250000,189791,0,3846,0,68,317
1854,250000,170855,0,3780,0,75,317
1855,250000,151762,0,3714,0,70,317
1856,250000,133360,0,3647,0,71,317
1857,250000,115539,0,3586,0,63,317
1858,250000,98233,0,3523,0,64,317
1859,250000,81616,0,3470,0,55,317
1860,250000,67002,0,4068,0,49,313
1861,250000,229781,0,3991,0,80,313
1862,250000,209979,0,3925,0,72,313
1863,250000,190212,0,3860,0,66,313
1864,250000,171187,0,3790,0,77,313
1865,250000,152469,0,3733,0,62,313
1866,250000,133762,0,3674,0,62,313
1867,250000,115493,0,3628,0,48,313
1868,250000,98005,0,3564,0,66,313
1869,250000,81386,0,3507,0,61,313
1870,250000,65904,0,4011,0,66,322
1871,250000,229929,0,3943,0,73,322
1872,250000,210402,0,3867,0,82,322
1873,250000,191083,0,3806,0,72,322
1874,250000,171961,0,3750,0,60,322
1875,250000,153418,0,3685,0,66,322
1876,250000,135122,0,3625,0,62,322
1877,250000,117165,0,3561,0,67,322
1878,250000,100431,0,3508,0,55,322
1879,250000,84328,0,3449,0,62,322
1880,250000,69560,0,3992,0,69,317
1881,250000,230127,0,3928,0,71,317
1882,250000,210491,0,3860,0,71,317
1883,250000,191113,0,3801,0,64,317
1884,250000,172025,0,3729,0,77,317
1885,250000,153397,0,3670,0,68,317
1886,250000,135165,0,3626,0,46,317
1887,250000,117164,0,3566,0,63,317
1888,250000,100243,0,3508,0,61,317
1889,250000,84281,0,3458,0,54,317
1890,250000,69082,0,4014,0,54,330
1891,250000,230082,0,3938,0,84,330
1892,250000,210549,0,3866,0,77,330
1893,250000,191105,0,3811,0,59,330
1894,250000,171995,0,3750,0,62,330
1895,250000,153252,0,3694,0,62,330
1896,250000,134774,0,3628,0,74,330
1897,250000,116833,0,3560,0,71,330
1898,250000,99317,0,3501,0,61,330
1899,250000,83079,0,3448,0,57,330
1900,250000,68183,0,4044,0,41,303
1901,250000,229332,0,3974,0,75,303
1902,250000,209299,0,3915,0,60,303
1903,250000,189428,0,3856,0,63,303
1904,250000,169834,0,3780,0,79,303
1905,250000,150808,0,3714,0,70,303
1906,250000,131990,0,3648,0,71,303
1907,250000,114043,0,3591,0,65,303
1908,250000,96784,0,3534,0,59,303
1909,250000,80821,0,3476,0,61,303
1910,250000,65664,0,3972,0,58,313
1911,250000,230269,0,3891,0,91,313
1912,250000,210856,0,3829,0,67,313
1913,250000,191766,0,3762,0,71,313
1914,250000,172653,0,3692,0,74,313
1915,250000,154254,0,3632,0,64,313
1916,250000,136120,0,3576,0,60,313
1917,250000,118220,0,3517,0,64,313
1918,250000,101338,0,3468,0,50,313
1919,250000,86097,0,3429,0,44,313
1920,250000,71786,0,3965,0,62,325
1921,250000,230255,0,3886,0,80,325
1922,250000,211100,0,3820,0,68,325
1923,250000,192080,0,3768,0,57,325
1924,250000,172960,0,3698,0,72,325
1925,250000,154222,0,3638,0,62,325
1926,250000,135956,0,3572,0,73,325
1927,250000,118176,0,3516,0,62,325
1928,250000,101412,0,3459,0,59,325
1929,250000,85919,0,3404,0,56,325
1930,250000,71175,0,3902,0,56,314
1931,250000,230397,0,3831,0,76,314
1932,250000,211325,0,3764,0,70,314
1933,250000,192427,0,3690,0,78,314
1934,250000,174086,0,3633,0,62,314
1935,250000,155732,0,3570,0,69,314
1936,250000,138039,0,3505,0,68,314
1937,250000,120507,0,3443,0,70,314
1938,250000,104287,0,3391,0,54,314
1939,250000,88607,0,3338,0,56,314
1940,250000,74191,0,3852,0,50,310
1941,250000,230572,0,3794,0,61,310
1942,250000,211639,0,3733,0,63,310
1943,250000,193022,0,3668,0,66,310
1944,250000,174719,0,3612,0,58,310
1945,250000,156620,0,3561,0,55,310
1946,250000,138860,0,3511,0,51,310
1947,250000,121241,0,3460,0,53,310
1948,250000,104456,0,3402,0,60,310
1949,250000,88697,0,3358,0,45,310
1950,250000,73780,0,3982,0,46,284
1951,250000,230284,0,3915,0,74,284
1952,250000,210433,0,3863,0,55,284
1953,250000,191191,0,3815,0,49,284
1954,250000,172110,0,3747,0,70,284
1955,250000,153302,0,3695,0,55,284
1956,250000,135388,0,3643,0,54,284
1957,250000,117359,0,3600,0,43,284
1958,250000,100222,0,3552,0,52,284
1959,250000,83796,0,3505,0,51,284
1960,250000,69026,0,4032,0,42,269
1961,250000,230048,0,3974,0,63,269
1962,250000,210261,0,3927,0,50,269
1963,250000,190372,0,3865,0,66,269
1964,250000,170864,0,3801,0,70,269
1965,250000,151665,0,3756,0,50,269
1966,250000,133253,0,3702,0,61,269
1967,250000,114742,0,3647,0,62,269
1968,250000,97553,0,3605,0,42,269
1969,250000,80926,0,3565,0,45,269
1970,250000,65489,0,4143,0,45,275
1971,250000,229391,0,4084,0,65,275
1972,250000,209008,0,4021,0,65,275
1973,250000,188855,0,3961,0,66,275
1974,250000,169236,0,3890,0,74,275
1975,250000,149674,0,3822,0,72,275
1976,250000,130310,0,3778,0,44,275
1977,250000,111781,0,3725,0,55,275
1978,250000,94345,0,3684,0,43,275
1979,250000,77307,0,3640,0,47,275
1980,250000,61825,0,4241,0,42,276
1981,250000,228738,0,4170,0,80,276
1982,250000,207652,0,4105,0,72,276
1983,250000,187244,0,4041,0,68,276
1984,250000,167000,0,3979,0,65,276
1985,250000,147083,0,3922,0,60,276
1986,250000,127493,0,3866,0,59,276
1987,250000,108492,0,3813,0,58,276
1988,250000,90842,0,3760,0,55,276
1989,250000,74393,0,3707,0,54,276
1990,250000,59609,0,4247,0,44,308
1991,250000,228973,0,4170,0,82,308
1992,250000,208390,0,4099,0,75,308
1993,250000,188049,0,4035,0,72,308
1994,250000,168105,0,3967,0,74,308
1995,250000,148438,0,3912,0,58,308
1996,250000,128999,0,3846,0,73,308
1997,250000,110316,0,3792,0,59,308
1998,250000,92353,0,3729,0,67,308
1999,250000,75979,0,3677,0,55,308
2000,250000,60677,0,4182,0,60,293
2001,250000,228760,0,4121,0,65,293
2002,250000,208178,0,4060,0,65,293
2003,250000,188007,0,3995,0,70,293
2004,250000,167965,0,3932,0,70,293
2005,250000,148408,0,3873,0,63,293
2006,250000,129269,0,3814,0,60,293
2007,250000,110190,0,3741,0,81,293
2008,250000,92559,0,3694,0,51,293
2009,250000,75973,0,3650,0,44,293
2010,250000,60663,0,4178,0,54,312
2011,250000,228945,0,4109,0,76,312
2012,250000,208306,0,4038,0,74,312
2013,250000,188260,0,3973,0,72,312
2014,250000,168197,0,3906,0,70,312
2015,250000,148533,0,3851,0,59,312
2016,250000,129151,0,3799,0,55,312
2017,250000,110521,0,3744,0,60,312
2018,250000,92372,0,3686,0,60,312
2019,250000,75651,0,3639,0,51,312
2020,250000,60417,0,4144,0,57,299
2021,250000,229249,0,4078,0,73,299
2022,250000,209018,0,4014,0,70,299
2023,250000,189027,0,3946,0,71,299
2024,250000,169457,0,3877,0,72,299
2025,250000,150311,0,3820,0,62,299
2026,250000,131457,0,3757,0,68,299
2027,250000,112595,0,3697,0,62,299
2028,250000,94907,0,3639,0,62,299
2029,250000,78296,0,3602,0,38,299
2030,250000,62845,0,4193,0,57,308
2031,250000,228969,0,4119,0,77,308
2032,250000,208391,0,4051,0,78,308
2033,250000,188205,0,3987,0,70,308
2034,250000,168183,0,3923,0,68,308
2035,250000,148413,0,3874,0,52,308
2036,250000,129095,0,3818,0,58,308
2037,250000,110626,0,3763,0,58,308
2038,250000,92406,0,3716,0,51,308
2039,250000,75645,0,3652,0,70,308
2040,250000,60757,0,4226,0,55,305
2041,250000,229077,0,4148,0,83,305
2042,250000,208213,0,4069,0,87,305
2043,250000,188115,0,4014,0,57,305
2044,250000,168006,0,3951,0,68,305
2045,250000,148331,0,3883,0,73,305
2046,250000,129101,0,3821,0,67,305
2047,250000,110620,0,3758,0,65,305
2048,250000,93089,0,3694,0,67,305
2049,250000,76473,0,3648,0,50,305
2050,250000,61604,0,4172,0,45,325
2051,250000,229056,0,4106,0,71,325
2052,250000,208580,0,4031,0,81,325
2053,250000,188259,0,3970,0,65,325
2054,250000,168676,0,3907,0,65,325
2055,250000,149135,0,3837,0,75,325
2056,250000,130359,0,3763,0,78,325
2057,250000,111762,0,3711,0,62,325
2058,250000,93834,0,3655,0,58,325
2059,250000,77842,0,3598,0,63,325
2060,250000,62556,0,4135,0,60,314
2061,250000,229349,0,4065,0,72,314
2062,250000,209088,0,3989,0,79,314
2063,250000,189308,0,3918,0,76,314
2064,250000,169613,0,3856,0,65,314
2065,250000,150106,0,3788,0,71,314
2066,250000,131451,0,3729,0,63,314
2067,250000,113543,0,3669,0,65,314
2068,250000,96271,0,3627,0,43,314
2069,250000,79702,0,3585,0,42,314
2070,250000,64226,0,4094,0,53,305
2071,250000,229612,0,4025,0,70,305
2072,250000,209414,0,3951,0,77,305
2073,250000,189978,0,3883,0,70,305
2074,250000,170083,0,3820,0,65,305
2075,250000,151196,0,3754,0,71,305
2076,250000,132462,0,3695,0,64,305
2077,250000,114742,0,3631,0,67,305
2078,250000,97616,0,3584,0,51,305
2079,250000,81157,0,3532,0,56,305
2080,250000,65994,0,4123,0,30,298
2081,250000,229590,0,4054,0,74,298
2082,250000,209347,0,3978,0,80,298
2083,250000,189771,0,3922,0,61,298
2084,250000,170266,0,3861,0,67,298
2085,250000,150881,0,3801,0,62,298
2086,250000,132214,0,3743,0,63,298
2087,250000,113851,0,3691,0,56,298
2088,250000,96571,0,3643,0,57,298
2089,250000,80082,0,3599,0,46,298
2090,250000,64594,0,4160,0,47,311
2091,250000,229240,0,4088,0,75,311
2092,250000,208790,0,4034,0,58,311
2093,250000,188757,0,3969,0,66,311
2094,250000,168498,0,3911,0,59,311
2095,250000,149009,0,3850,0,65,311
2096,250000,129701,0,3785,0,73,311
2097,250000,111781,0,3732,0,59,311
2098,250000,94407,0,3674,0,62,311
2099,250000,78048,0,3614,0,66,311
2100,250000,63099,0,4180,0,52,312
2101,250000,229223,0,4124,0,60,312
2102,250000,208442,0,4046,0,85,312
2103,250000,188286,0,3964,0,91,312
2104,250000,168473,0,3915,0,52,312
2105,250000,149112,0,3856,0,62,312
2106,250000,129729,0,3800,0,58,312
2107,250000,111040,0,3740,0,65,312
2108,250000,93219,0,3688,0,56,312
2109,250000,76300,0,3638,0,52,312
2110,250000,61391,0,4219,0,43,306
2111,250000,228769,0,4143,0,83,306
2112,250000,207932,0,4073,0,74,306
2113,250000,187516,0,4000,0,81,306
2114,250000,167666,0,3938,0,64,306
2115,250000,147917,0,3865,0,76,306
2116,250000,128751,0,3808,0,60,306
2117,250000,110414,0,3759,0,51,306
2118,250000,92509,0,3706,0,57,306
2119,250000,75809,0,3651,0,62,306
2120,250000,60556,0,4151,0,44,308
2121,250000,229295,0,4073,0,83,308
2122,250000,208767,0,4011,0,69,308
2123,250000,188638,0,3938,0,78,308
2124,250000,168826,0,3869,0,72,308
2125,250000,149766,0,3805,0,65,308
2126,250000,131053,0,3742,0,67,308
2127,250000,112692,0,3687,0,62,308
2128,250000,94900,0,3634,0,56,308
2129,250000,78275,0,3581,0,58,308
2130,250000,62786,0,4089,0,55,320
2131,250000,229822,0,4018,0,72,320
2132,250000,210000,0,3945,0,76,320
2133,250000,190639,0,3873,0,83,320
2134,250000,171445,0,3802,0,73,320
2135,250000,152543,0,3743,0,65,320
2136,250000,133937,0,3676,0,70,320
2137,250000,115957,0,3620,0,61,320
2138,250000,98011,0,3550,0,73,320
2139,250000,81285,0,3491,0,61,320
2140,250000,65966,0,4030,0,53,318
2141,250000,229873,0,3955,0,82,318
2142,250000,210325,0,3903,0,56,318
2143,250000,190917,0,3826,0,84,318
2144,250000,171661,0,3755,0,75,318
2145,250000,152736,0,3694,0,61,318
