timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98399,0,3565,0,42,273
1449,250000,82426,0,3518,0,50,273
1450,250000,67602,0,4017,0,45,264
1451,250000,229884,0,3972,0,50,264
1452,250000,210030,0,3912,0,64,264
1453,250000,190787,0,3862,0,51,264
1454,250000,171362,0,3811,0,51,264
1455,250000,152192,0,3762,0,51,264
1456,250000,133517,0,3715,0,49,264
1457,250000,115159,0,3655,0,62,264
1458,250000,97789,0,3617,0,39,264
1459,250000,81321,0,3571,0,50,264
1460,250000,65646,0,4112,0,40,272
1461,250000,229362,0,4054,0,64,272
1462,250000,208903,0,3992,0,65,272
1463,250000,188445,0,3933,0,62,272
1464,250000,169146,0,3886,0,55,272
1465,250000,149706,0,3836,0,53,272
1466,250000,130639,0,3783,0,54,272
1467,250000,112260,0,3726,0,62,272
1468,250000,94395,0,3679,0,50,272
1469,250000,77594,0,3631,0,52,272
1470,250000,62585,0,4175,0,46,256
1471,250000,228990,0,4104,0,74,256
1472,250000,208425,0,4049,0,58,256
1473,250000,188417,0,4003,0,50,256
1474,250000,168408,0,3941,0,69,256
1475,250000,148590,0,3895,0,50,256
1476,250000,129105,0,3851,0,45,256
1477,250000,109768,0,3796,0,58,256
1478,250000,91840,0,3753,0,47,256
1479,250000,74808,0,3711,0,43,256
1480,250000,59455,0,4320,0,41,259
1481,250000,228475,0,4260,0,69,259
1482,250000,207137,0,4206,0,57,259
1483,250000,186339,0,4144,0,68,259
1484,250000,165751,0,4090,0,57,259
1485,250000,145049,0,4037,0,56,259
1486,250000,125043,0,3989,0,49,259
1487,250000,105744,0,3939,0,54,259
1488,250000,87884,0,3889,0,51,259
1489,250000,71163,0,3829,0,62,259
1490,250000,55661,0,4283,0,43,266
1491,250000,228516,0,4231,0,57,266
1492,250000,207081,0,4176,0,61,266
1493,250000,186118,0,4113,0,67,266
1494,250000,165299,0,4060,0,54,266
1495,250000,144942,0,4004,0,58,266
1496,250000,125142,0,3943,0,64,266
1497,250000,105877,0,3886,0,62,266
1498,250000,87168,0,3843,0,45,266
1499,250000,70269,0,3796,0,47,266
1500,250000,55406,0,4387,0,39,267
1501,250000,227778,0,4330,0,60,267
1502,250000,206243,0,4269,0,62,267
1503,250000,184585,0,4201,0,72,267
1504,250000,163355,0,4145,0,61,267
1505,250000,142654,0,4093,0,54,267
1506,250000,122023,0,4036,0,60,267
1507,250000,102500,0,3979,0,59,267
1508,250000,84114,0,3925,0,60,267
1509,250000,67017,0,3871,0,62,267
1510,250000,52250,0,4362,0,56,272
1511,250000,228178,0,4306,0,58,272
1512,250000,206694,0,4237,0,74,272
1513,250000,185877,0,4167,0,75,272
1514,250000,164689,0,4100,0,68,272
1515,250000,144226,0,4049,0,53,272
1516,250000,123894,0,3995,0,59,272
1517,250000,104828,0,3941,0,56,272
1518,250000,86337,0,3887,0,54,272
1519,250000,68868,0,3843,0,44,272
1520,250000,53366,0,4436,0,46,278
1521,250000,227772,0,4370,0,69,278
1522,250000,205686,0,4307,0,67,278
1523,250000,183982,0,4246,0,64,278
1524,250000,162735,0,4188,0,60,278
1525,250000,141760,0,4134,0,58,278
1526,250000,121590,0,4078,0,57,278
1527,250000,101960,0,4030,0,59,278
1528,250000,83310,0,3975,0,59,278
1529,250000,66673,0,3931,0,45,278
1530,250000,51639,0,4461,0,45,297
1531,250000,227899,0,4386,0,79,297
1532,250000,206047,0,4329,0,58,297
1533,250000,184528,0,4270,0,66,297
1534,250000,163086,0,4214,0,62,297
1535,250000,141726,0,4146,0,71,297
1536,250000,121139,0,4081,0,70,297
1537,250000,101676,0,4027,0,57,297
1538,250000,82997,0,3973,0,59,297
1539,250000,66818,0,3912,0,65,297
1540,250000,52692,0,4368,0,54,314
1541,250000,227890,0,4298,0,84,314
1542,250000,206413,0,4220,0,83,314
1543,250000,184864,0,4154,0,74,314
1544,250000,163994,0,4100,0,57,314
1545,250000,143153,0,4029,0,77,314
1546,250000,123360,0,3964,0,72,314
1547,250000,104031,0,3905,0,66,314
1548,250000,85966,0,3840,0,68,314
1549,250000,69337,0,3778,0,68,314
1550,250000,54697,0,4279,0,48,323
1551,250000,228465,0,4208,0,75,323
1552,250000,207308,0,4141,0,71,323
1553,250000,186205,0,4083,0,67,323
1554,250000,165894,0,4006,0,86,323
1555,250000,146067,0,3936,0,71,323
1556,250000,126400,0,3869,0,71,323
1557,250000,107438,0,3807,0,66,323
1558,250000,89119,0,3747,0,65,323
1559,250000,72534,0,3677,0,72,323
1560,250000,57740,0,4158,0,55,320
1561,250000,229166,0,4088,0,77,320
1562,250000,209027,0,4017,0,76,320
1563,250000,188743,0,3947,0,76,320
1564,250000,169124,0,3880,0,67,320
1565,250000,149434,0,3810,0,78,320
1566,250000,130480,0,3751,0,65,320
1567,250000,112466,0,3689,0,69,320
1568,250000,95097,0,3635,0,58,320
1569,250000,78121,0,3584,0,53,320
1570,250000,62901,0,4173,0,49,330
1571,250000,228983,0,4110,0,68,330
1572,250000,208299,0,4016,0,105,330
1573,250000,188460,0,3961,0,59,330
1574,250000,168584,0,3894,0,72,330
1575,250000,149474,0,3824,0,74,330
1576,250000,130409,0,3770,0,57,330
1577,250000,111946,0,3709,0,67,330
1578,250000,94398,0,3660,0,49,330
1579,250000,77692,0,3606,0,57,330
1580,250000,62383,0,4208,0,47,331
1581,250000,228818,0,4132,0,81,331
1582,250000,208275,0,4060,0,77,331
1583,250000,187964,0,3986,0,78,331
1584,250000,168175,0,3912,0,79,331
1585,250000,148330,0,3838,0,79,331
1586,250000,129356,0,3777,0,65,331
1587,250000,110668,0,3715,0,72,331
1588,250000,93182,0,3647,0,71,331
1589,250000,77056,0,3595,0,55,331
1590,250000,61953,0,4069,0,60,324
1591,250000,229489,0,4005,0,68,324
1592,250000,209770,0,3931,0,81,324
1593,250000,189930,0,3852,0,84,324
1594,250000,170772,0,3784,0,73,324
1595,250000,151971,0,3725,0,64,324
1596,250000,133472,0,3661,0,71,324
1597,250000,115651,0,3604,0,61,324
1598,250000,98973,0,3543,0,63,324
1599,250000,82248,0,3486,0,59,324
1600,250000,66962,0,4002,0,46,325
1601,250000,229946,0,3924,0,83,325
1602,250000,210425,0,3867,0,65,325
1603,250000,190880,0,3796,0,81,325
1604,250000,171930,0,3728,0,72,325
1605,250000,153450,0,3657,0,77,325
1606,250000,135310,0,3585,0,75,325
1607,250000,117323,0,3532,0,55,325
1608,250000,100756,0,3469,0,69,325
1609,250000,84549,0,3418,0,55,325
1610,250000,69322,0,3919,0,58,334
1611,250000,230253,0,3842,0,82,334
1612,250000,211019,0,3773,0,74,334
1613,250000,191883,0,3701,0,80,334
1614,250000,173557,0,3644,0,61,334
1615,250000,155325,0,3573,0,80,334
1616,250000,137846,0,3528,0,47,334
1617,250000,120594,0,3459,0,75,334
1618,250000,103868,0,3403,0,58,334
1619,250000,87566,0,3350,0,57,334
1620,250000,72330,0,3922,0,61,322
1621,250000,230281,0,3846,0,80,322
1622,250000,211149,0,3776,0,80,322
1623,250000,192210,0,3716,0,64,322
1624,250000,173485,0,3658,0,62,322
1625,250000,155365,0,3593,0,71,322
1626,250000,137467,0,3546,0,52,322
1627,250000,120122,0,3488,0,64,322
1628,250000,103007,0,3434,0,55,322
1629,250000,86825,0,3386,0,54,322
1630,250000,71916,0,3880,0,56,320
1631,250000,230309,0,3824,0,58,320
1632,250000,211171,0,3769,0,63,320
1633,250000,192240,0,3708,0,62,320
1634,250000,173397,0,3640,0,72,320
1635,250000,155179,0,3579,0,63,320
1636,250000,137256,0,3532,0,49,320
1637,250000,119775,0,3485,0,50,320
1638,250000,102745,0,3420,0,72,320
1639,250000,86684,0,3373,0,52,320
1640,250000,72032,0,3987,0,42,301
1641,250000,229947,0,3928,0,67,301
1642,250000,209978,0,3866,0,66,301
1643,250000,190600,0,3808,0,61,301
1644,250000,171353,0,3751,0,62,301
1645,250000,152270,0,3692,0,64,301
1646,250000,133761,0,3639,0,61,301
1647,250000,115675,0,3585,0,55,301
1648,250000,98603,0,3540,0,48,301
1649,250000,82184,0,3496,0,46,301
1650,250000,66394,0,4072,0,53,289
1651,250000,229695,0,4012,0,68,289
1652,250000,209854,0,3953,0,63,289
1653,250000,190241,0,3903,0,54,289
1654,250000,170779,0,3844,0,59,289
1655,250000,151329,0,3784,0,64,289
1656,250000,132623,0,3737,0,49,289
1657,250000,115008,0,3693,0,47,289
1658,250000,97356,0,3642,0,54,289
1659,250000,80689,0,3591,0,51,289
1660,250000,65383,0,4145,0,49,274
1661,250000,229012,0,4082,0,67,274
1662,250000,208701,0,4032,0,53,274
1663,250000,188365,0,3979,0,55,274
1664,250000,168617,0,3924,0,58,274
1665,250000,148753,0,3873,0,52,274
1666,250000,129524,0,3822,0,54,274
1667,250000,110759,0,3776,0,49,274
1668,250000,92841,0,3726,0,51,274
1669,250000,75950,0,3684,0,45,274
1670,250000,60911,0,4228,0,42,280
1671,250000,228599,0,4160,0,72,280
1672,250000,208164,0,4099,0,64,280
1673,250000,187870,0,4050,0,50,280
1674,250000,167759,0,3998,0,57,280
1675,250000,147897,0,3933,0,75,280
1676,250000,128501,0,3887,0,48,280
1677,250000,109284,0,3834,0,54,280
1678,250000,90800,0,3795,0,43,280
1679,250000,73872,0,3733,0,65,280
1680,250000,58668,0,4300,0,55,282
1681,250000,228481,0,4234,0,70,282
1682,250000,207135,0,4178,0,61,282
1683,250000,185824,0,4127,0,54,282
1684,250000,165366,0,4071,0,61,282
1685,250000,144989,0,4015,0,61,282
1686,250000,125432,0,3961,0,55,282
1687,250000,106548,0,3906,0,56,282
1688,250000,88136,0,3857,0,52,282
1689,250000,70948,0,3803,0,59,282
1690,250000,55309,0,4353,0,49,272
1691,250000,228226,0,4292,0,64,272
1692,250000,206566,0,4223,0,74,272
1693,250000,185215,0,4168,0,57,272
1694,250000,164699,0,4108,0,64,272
1695,250000,144276,0,4059,0,55,272
1696,250000,123974,0,3999,0,63,272
1697,250000,103954,0,3940,0,60,272
1698,250000,85216,0,3893,0,49,272
1699,250000,67680,0,3843,0,51,272
1700,250000,52092,0,4364,0,61,290
1701,250000,228402,0,4277,0,94,290
1702,250000,206814,0,4211,0,69,290
1703,250000,185878,0,4147,0,75,290
1704,250000,165409,0,4075,0,76,290
1705,250000,145131,0,4012,0,70,290
1706,250000,125394,0,3955,0,61,290
1707,250000,106012,0,3890,0,67,290
1708,250000,87305,0,3839,0,55,290
1709,250000,70348,0,3783,0,57,290
1710,250000,55357,0,4385,0,39,304
1711,250000,228185,0,4321,0,69,304
1712,250000,206813,0,4246,0,78,304
1713,250000,185777,0,4176,0,73,304
1714,250000,164773,0,4110,0,74,304
1715,250000,144235,0,4044,0,69,304
1716,250000,124160,0,3983,0,68,304
1717,250000,105004,0,3935,0,51,304
1718,250000,86541,0,3886,0,52,304
1719,250000,69683,0,3834,0,54,304
1720,250000,54411,0,4379,0,48,293
1721,250000,228274,0,4307,0,80,293
1722,250000,206889,0,4243,0,65,293
1723,250000,186034,0,4175,0,75,293
1724,250000,165249,0,4103,0,74,293
1725,250000,144720,0,4044,0,62,293
1726,250000,124929,0,3989,0,58,293
1727,250000,105540,0,3923,0,66,293
1728,250000,87316,0,3877,0,48,293
1729,250000,70346,0,3815,0,67,293
1730,250000,55013,0,4313,0,40,300
1731,250000,228802,0,4241,0,80,300
1732,250000,207634,0,4164,0,84,300
1733,250000,186863,0,4105,0,67,300
1734,250000,166203,0,4038,0,75,300
1735,250000,146099,0,3984,0,58,300
1736,250000,126393,0,3930,0,58,300
1737,250000,107059,0,3880,0,54,300
1738,250000,88895,0,3823,0,61,300
1739,250000,71942,0,3777,0,49,300
1740,250000,56365,0,4310,0,57,312
1741,250000,228760,0,4241,0,72,312
1742,250000,207534,0,4174,0,72,312
1743,250000,186716,0,4111,0,64,312
1744,250000,166090,0,4053,0,61,312
1745,250000,145748,0,3995,0,61,312
1746,250000,126054,0,3939,0,57,312
1747,250000,106568,0,3880,0,59,312
1748,250000,88601,0,3820,0,63,312
1749,250000,71667,0,3767,0,54,312
1750,250000,56397,0,4361,0,50,316
1751,250000,227876,0,4287,0,84,316
1752,250000,206476,0,4203,0,88,316
1753,250000,185603,0,4138,0,75,316
1754,250000,164616,0,4073,0,73,316
1755,250000,144376,0,4005,0,73,316
1756,250000,124601,0,3941,0,71,316
1757,250000,105473,0,3880,0,64,316
1758,250000,87424,0,3813,0,68,316
1759,250000,70994,0,3751,0,65,316
1760,250000,56297,0,4257,0,66,324
1761,250000,228884,0,4187,0,76,324
1762,250000,208049,0,4116,0,80,324
1763,250000,187172,0,4042,0,79,324
1764,250000,166656,0,3972,0,72,324
1765,250000,146740,0,3905,0,75,324
1766,250000,127138,0,3838,0,72,324
1767,250000,108277,0,3786,0,58,324
1768,250000,90534,0,3737,0,55,324
1769,250000,74296,0,3685,0,60,324
1770,250000,59566,0,4237,0,57,325
1771,250000,228565,0,4171,0,73,325
1772,250000,207668,0,4101,0,80,325
1773,250000,186907,0,4030,0,77,325
1774,250000,166633,0,3957,0,74,325
1775,250000,146886,0,3873,0,91,325
1776,250000,127595,0,3805,0,70,325
1777,250000,108786,0,3741,0,65,325
1778,250000,90764,0,3689,0,56,325
1779,250000,74294,0,3641,0,51,325
1780,250000,59118,0,4197,0,58,318
1781,250000,229002,0,4132,0,69,318
1782,250000,208092,0,4070,0,66,318
1783,250000,187204,0,3989,0,86,318
1784,250000,167044,0,3917,0,77,318
1785,250000,147209,0,3863,0,55,318
1786,250000,128111,0,3806,0,62,318
1787,250000,109555,0,3753,0,58,318
1788,250000,91838,0,3695,0,61,318
1789,250000,75087,0,3641,0,56,318
1790,250000,60151,0,4240,0,57,325
1791,250000,228523,0,4156,0,90,325
1792,250000,207458,0,4077,0,90,325
1793,250000,186740,0,4012,0,73,325
1794,250000,166825,0,3948,0,67,325
1795,250000,147098,0,3881,0,72,325
1796,250000,128085,0,3821,0,64,325
1797,250000,109586,0,3769,0,56,325
1798,250000,92081,0,3716,0,58,325
1799,250000,75623,0,3653,0,70,325
1800,250000,61083,0,4207,0,49,341
1801,250000,228814,0,4133,0,79,341
1802,250000,208318,0,4060,0,78,341
1803,250000,187780,0,3995,0,72,341
1804,250000,167800,0,3931,0,70,341
1805,250000,148078,0,3861,0,72,341
1806,250000,128947,0,3805,0,60,341
1807,250000,110203,0,3739,0,74,341
1808,250000,92415,0,3672,0,71,341
1809,250000,75878,0,3620,0,54,341
1810,250000,60423,0,4136,0,53,330
1811,250000,229398,0,4056,0,86,330
1812,250000,209282,0,3974,0,86,330
1813,250000,189312,0,3918,0,62,330
1814,250000,169776,0,3852,0,69,330
1815,250000,150367,0,3799,0,56,330
1816,250000,131449,0,3732,0,75,330
1817,250000,113410,0,3671,0,66,330
1818,250000,96284,0,3618,0,60,330
1819,250000,80036,0,3554,0,68,330
1820,250000,64694,0,4081,0,42,333
1821,250000,229541,0,4008,0,88,333
1822,250000,209346,0,3939,0,74,333
1823,250000,189779,0,3870,0,74,333
1824,250000,170496,0,3802,0,70,333
1825,250000,151632,0,3734,0,76,333
1826,250000,132960,0,3672,0,66,333
1827,250000,114572,0,3622,0,58,333
1828,250000,97379,0,3557,0,71,333
1829,250000,80652,0,3498,0,65,333
1830,250000,65811,0,4073,0,47,320
1831,250000,229817,0,3994,0,83,320
1832,250000,209571,0,3925,0,73,320
1833,250000,189801,0,3863,0,68,320
1834,250000,170517,0,3791,0,80,320
1835,250000,151423,0,3726,0,68,320
1836,250000,132934,0,3665,0,62,320
1837,250000,115044,0,3599,0,72,320
1838,250000,97635,0,3549,0,54,320
1839,250000,81525,0,3499,0,50,320
1840,250000,66843,0,4040,0,52,325
1841,250000,229774,0,3969,0,76,325
1842,250000,209816,0,3894,0,82,325
1843,250000,190426,0,3826,0,75,325
1844,250000,171209,0,3759,0,73,325
1845,250000,152472,0,3700,0,62,325
1846,250000,134424,0,3646,0,57,325
1847,250000,116083,0,3581,0,69,325
1848,250000,99269,0,3514,0,73,325
1849,250000,83417,0,3460,0,58,325
1850,250000,68671,0,4001,0,44,332
1851,250000,230260,0,3937,0,69,332
1852,250000,210752,0,3873,0,67,332
1853,250000,191406,0,3798,0,84,332
1854,250000,172602,0,3724,0,78,332
1855,250000,154056,0,3662,0,65,332
1856,250000,135885,0,3598,0,72,332
1857,250000,118127,0,3535,0,64,332
1858,250000,101244,0,3471,0,66,332
1859,250000,85360,0,3419,0,53,332
1860,250000,70437,0,3964,0,56,305
1861,250000,230166,0,3895,0,71,305
1862,250000,210854,0,3826,0,73,305
1863,250000,191564,0,3755,0,81,305
1864,250000,173114,0,3696,0,62,305
1865,250000,154735,0,3634,0,65,305
1866,250000,136151,0,3582,0,53,305
1867,250000,118324,0,3521,0,62,305
1868,250000,101385,0,3472,0,53,305
1869,250000,85267,0,3411,0,64,305
1870,250000,70243,0,3986,0,46,316
1871,250000,229959,0,3915,0,76,316
1872,250000,210150,0,3843,0,79,316
1873,250000,191016,0,3787,0,57,316
1874,250000,171986,0,3719,0,70,316
1875,250000,153885,0,3652,0,71,316
1876,250000,135853,0,3598,0,55,316
1877,250000,118375,0,3547,0,52,316
1878,250000,101383,0,3484,0,66,316
1879,250000,85199,0,3426,0,60,316
1880,250000,70140,0,3942,0,56,303
1881,250000,230551,0,3883,0,63,303
1882,250000,210908,0,3830,0,55,303
1883,250000,191899,0,3761,0,78,303
1884,250000,173118,0,3694,0,72,303
1885,250000,154668,0,3643,0,54,303
1886,250000,136634,0,3597,0,48,303
1887,250000,118699,0,3548,0,50,303
1888,250000,101824,0,3500,0,50,303
1889,250000,85627,0,3446,0,58,303
1890,250000,70840,0,4022,0,51,292
1891,250000,229882,0,3958,0,70,292
1892,250000,209934,0,3892,0,69,292
1893,250000,189919,0,3832,0,64,292
1894,250000,171052,0,3772,0,65,292
1895,250000,151957,0,3715,0,58,292
1896,250000,133632,0,3658,0,59,292
1897,250000,115537,0,3609,0,54,292
1898,250000,98241,0,3558,0,54,292
1899,250000,81749,0,3512,0,51,292
1900,250000,65894,0,4073,0,45,291
1901,250000,229443,0,4001,0,75,291
1902,250000,209570,0,3924,0,86,291
1903,250000,189465,0,3866,0,61,291
1904,250000,170468,0,3809,0,61,291
1905,250000,151706,0,3756,0,56,291
1906,250000,133137,0,3690,0,69,291
1907,250000,115185,0,3635,0,57,291
1908,250000,97714,0,3589,0,48,291
1909,250000,81577,0,3540,0,54,291
1910,250000,66164,0,3999,0,41,293
1911,250000,229777,0,3926,0,74,293
1912,250000,210499,0,3864,0,67,293
1913,250000,191444,0,3796,0,72,293
1914,250000,172165,0,3721,0,80,293
1915,250000,153830,0,3659,0,65,293
1916,250000,135718,0,3599,0,63,293
1917,250000,118064,0,3548,0,54,293
1918,250000,100406,0,3494,0,59,293
1919,250000,84239,0,3450,0,51,293
1920,250000,69225,0,4110,0,48,288
1921,250000,229870,0,4050,0,70,288
1922,250000,209431,0,3982,0,77,288
1923,250000,189643,0,3919,0,67,288
1924,250000,170141,0,3860,0,62,288
1925,250000,151032,0,3796,0,65,288
1926,250000,132069,0,3739,0,63,288
1927,250000,113883,0,3690,0,55,288
1928,250000,96025,0,3640,0,54,288
1929,250000,79504,0,3600,0,42,288
1930,250000,64243,0,4157,0,47,314
1931,250000,228875,0,4082,0,80,314
1932,250000,208199,0,4000,0,91,314
1933,250000,188238,0,3930,0,71,314
1934,250000,168186,0,3868,0,67,314
1935,250000,148532,0,3800,0,72,314
1936,250000,129645,0,3731,0,73,314
1937,250000,111363,0,3666,0,67,314
1938,250000,93510,0,3620,0,50,314
1939,250000,76825,0,3569,0,56,314
1940,250000,61801,0,4140,0,55,322
1941,250000,229034,0,4074,0,72,322
1942,250000,208598,0,4000,0,80,322
1943,250000,188608,0,3937,0,71,322
1944,250000,168899,0,3879,0,59,322
1945,250000,149839,0,3806,0,81,322
1946,250000,130769,0,3742,0,71,322
1947,250000,112392,0,3682,0,61,322
1948,250000,95153,0,3621,0,65,322
1949,250000,78489,0,3566,0,56,322
1950,250000,62992,0,4142,0,45,308
1951,250000,228933,0,4078,0,74,308
1952,250000,208480,0,4003,0,82,308
1953,250000,188514,0,3936,0,71,308
1954,250000,168742,0,3861,0,82,308
1955,250000,149420,0,3805,0,60,308
1956,250000,130475,0,3747,0,63,308
1957,250000,111863,0,3691,0,58,308
1958,250000,94013,0,3638,0,56,308
1959,250000,77353,0,3580,0,60,308
1960,250000,62034,0,4182,0,57,311
1961,250000,229352,0,4109,0,81,311
1962,250000,208828,0,4036,0,76,311
1963,250000,188420,0,3971,0,68,311
1964,250000,168420,0,3901,0,73,311
1965,250000,148905,0,3825,0,79,311
1966,250000,129739,0,3762,0,66,311
1967,250000,111527,0,3709,0,55,311
1968,250000,94044,0,3654,0,58,311
1969,250000,77641,0,3606,0,48,311
1970,250000,62597,0,4141,0,54,312
1971,250000,229241,0,4073,0,73,312
1972,250000,208562,0,4002,0,73,312
1973,250000,188759,0,3938,0,73,312
1974,250000,169077,0,3869,0,72,312
1975,250000,149867,0,3807,0,66,312
1976,250000,130542,0,3747,0,65,312
1977,250000,112036,0,3688,0,62,312
1978,250000,94181,0,3638,0,51,312
1979,250000,77649,0,3590,0,50,312
1980,250000,62273,0,4125,0,51,327
1981,250000,229346,0,4050,0,77,327
1982,250000,209306,0,3976,0,79,327
1983,250000,189343,0,3909,0,74,327
1984,250000,169741,0,3835,0,82,327
1985,250000,150548,0,3774,0,63,327
1986,250000,132037,0,3701,0,78,327
1987,250000,113686,0,3644,0,60,327
1988,250000,95964,0,3592,0,57,327
1989,250000,79634,0,3534,0,60,327
1990,250000,64307,0,4091,0,63,338
1991,250000,229766,0,4019,0,78,338
1992,250000,209789,0,3939,0,88,338
1993,250000,190220,0,3879,0,68,338
1994,250000,171001,0,3809,0,78,338
1995,250000,152036,0,3735,0,78,338
1996,250000,133570,0,3663,0,77,338
1997,250000,115896,0,3593,0,73,338
1998,250000,98853,0,3522,0,74,338
1999,250000,82507,0,3461,0,66,338
2000,250000,67810,0,3917,0,65,364
2001,250000,230394,0,3838,0,85,364
2002,250000,211107,0,3768,0,75,364
2003,250000,191983,0,3698,0,76,364
2004,250000,173509,0,3629,0,74,364
2005,250000,155237,0,3563,0,70,364
2006,250000,137299,0,3497,0,75,364
2007,250000,119945,0,3430,0,75,364
2008,250000,103235,0,3361,0,75,364
2009,250000,87649,0,3304,0,63,364
2010,250000,73592,0,3815,0,53,331
2011,250000,231097,0,3756,0,64,331
2012,250000,212527,0,3680,0,81,331
2013,250000,194315,0,3606,0,79,331
2014,250000,176419,0,3541,0,69,331
2015,250000,158875,0,3474,0,76,331
2016,250000,141472,0,3401,0,80,331
2017,250000,124455,0,3340,0,66,331
2018,250000,107959,0,3291,0,50,331
2019,250000,92311,0,3243,0,52,331
2020,250000,77894,0,3778,0,58,326
2021,250000,230921,0,3710,0,77,326
2022,250000,212820,0,3645,0,68,326
2023,250000,194846,0,3579,0,71,326
2024,250000,176958,0,3525,0,57,326
2025,250000,159027,0,3471,0,57,326
2026,250000,141975,0,3417,0,56,326
2027,250000,124932,0,3367,0,54,326
2028,250000,108686,0,3315,0,55,326
2029,250000,92959,0,3270,0,52,326
2030,250000,78419,0,3846,0,55,311
2031,250000,230731,0,3779,0,70,311
2032,250000,211932,0,3700,0,87,311
2033,250000,193508,0,3640,0,67,311
2034,250000,175422,0,3572,0,71,311
2035,250000,157879,0,3515,0,60,311
2036,250000,140351,0,3455,0,66,311
2037,250000,123352,0,3403,0,56,311
2038,250000,106648,0,3355,0,51,311
2039,250000,90616,0,3302,0,56,311
2040,250000,75574,0,3845,0,41,301
2041,250000,230657,0,3792,0,58,301
2042,250000,212084,0,3730,0,66,301
2043,250000,193209,0,3681,0,57,301
2044,250000,174801,0,3612,0,71,301
2045,250000,156688,0,3556,0,58,301
2046,250000,138730,0,3502,0,58,301
2047,250000,121574,0,3452,0,53,301
2048,250000,104804,0,3405,0,50,301
2049,250000,89079,0,3364,0,43,301
2050,250000,74326,0,3905,0,54,302
2051,250000,230635,0,3827,0,84,302
2052,250000,211429,0,3769,0,59,302
2053,250000,192655,0,3702,0,72,302
2054,250000,174155,0,3643,0,62,302
2055,250000,156116,0,3590,0,56,302
2056,250000,138263,0,3527,0,67,302
2057,250000,120693,0,3473,0,58,302
2058,250000,104003,0,3419,0,55,302
2059,250000,87562,0,3367,0,54,302
2060,250000,72377,0,3948,0,54,296
2061,250000,230075,0,3880,0,73,296
2062,250000,211074,0,3816,0,67,296
2063,250000,191715,0,3761,0,59,296
2064,250000,172803,0,3704,0,60,296
2065,250000,154652,0,3636,0,70,296
2066,250000,136371,0,3572,0,65,296
2067,250000,118800,0,3522,0,52,296
2068,250000,102032,0,3466,0,60,296
2069,250000,86178,0,3423,0,46,296
2070,250000,71277,0,3977,0,53,286
2071,250000,230172,0,3903,0,82,286
2072,250000,210395,0,3835,0,75,286
2073,250000,191188,0,3774,0,64,286
2074,250000,172029,0,3712,0,68,286
2075,250000,153326,0,3655,0,58,286
2076,250000,135095,0,3595,0,65,286
2077,250000,117509,0,3530,0,71,286
2078,250000,100658,0,3482,0,52,286
2079,250000,84114,0,3432,0,50,286
2080,250000,68900,0,4033,0,43,295
2081,250000,229853,0,3973,0,63,295
2082,250000,209780,0,3899,0,77,295
2083,250000,190224,0,3836,0,67,295
2084,250000,171050,0,3776,0,65,295
2085,250000,151828,0,3717,0,62,295
2086,250000,133265,0,3648,0,73,295
2087,250000,115325,0,3593,0,58,295
2088,250000,98133,0,3538,0,60,295
2089,250000,81850,0,3500,0,39,295
2090,250000,67430,0,4089,0,41,280
2091,250000,229701,0,4031,0,61,280
2092,250000,209728,0,3971,0,66,280
2093,250000,189831,0,3908,0,67,280
2094,250000,170442,0,3834,0,78,280
2095,250000,151212,0,3780,0,58,280
2096,250000,132078,0,3728,0,52,280
2097,250000,114082,0,3674,0,55,280
2098,250000,96335,0,3624,0,51,280
2099,250000,79995,0,3586,0,40,280
2100,250000,65154,0,4142,0,38,285
2101,250000,229344,0,4083,0,63,285
2102,250000,208961,0,4026,0,59,285
2103,250000,188914,0,3970,0,60,285
2104,250000,168847,0,3906,0,73,285
2105,250000,149278,0,3857,0,52,285
2106,250000,130270,0,3808,0,52,285
2107,250000,111540,0,3762,0,47,285
2108,250000,93886,0,3705,0,62,285
2109,250000,77194,0,3661,0,46,285
2110,250000,62274,0,4229,0,47,280
2111,250000,228565,0,4169,0,70,280
2112,250000,207568,0,4107,0,66,280
2113,250000,186881,0,4038,0,77,280
2114,250000,166922,0,3979,0,62,280
2115,250000,146847,0,3930,0,51,280
2116,250000,127163,0,3881,0,52,280
2117,250000,108026,0,3828,0,55,280
2118,250000,89990,0,3796,0,34,280
2119,250000,72889,0,3748,0,52,280
2120,250000,57267,0,4353,0,46,281
2121,250000,228230,0,4295,0,61,281
2122,250000,206701,0,4237,0,64,281
2123,250000,185412,0,4173,0,70,281
2124,250000,164635,0,4120,0,59,281
2125,250000,144093,0,4056,0,67,281
2126,250000,124129,0,3998,0,62,281
2127,250000,104774,0,3947,0,53,281
2128,250000,86467,0,3896,0,52,281
2129,250000,69313,0,3839,0,59,281
2130,250000,53706,0,4361,0,48,273
2131,250000,228158,0,4292,0,74,273
2132,250000,206570,0,4228,0,72,273
2133,250000,185482,0,4169,0,61,273
2134,250000,164640,0,4104,0,71,273
2135,250000,143849,0,4049,0,56,273
2136,250000,123622,0,4000,0,56,273
2137,250000,104152,0,3954,0,46,273
2138,250000,85702,0,3898,0,59,273
2139,250000,68683,0,3854,0,46,273
2140,250000,53529,0,4380,0,45,285
2141,250000,228013,0,4308,0,76,285
2142,250000,206646,0,4250,0,64,285
2143,250000,185148,0,4188,0,65,285
2144,250000,164755,0,4116,0,76,285
