timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88618,0,3769,0,73,332
739,250000,71967,0,3710,0,62,332
740,250000,57518,0,4213,0,58,347
741,250000,228533,0,4130,0,87,347
742,250000,207752,0,4054,0,84,347
743,250000,187564,0,3988,0,75,347
744,250000,167813,0,3910,0,87,347
745,250000,148314,0,3835,0,76,347
746,250000,129441,0,3775,0,62,347
747,250000,111046,0,3707,0,79,347
748,250000,93575,0,3647,0,65,347
749,250000,77716,0,3585,0,65,347
750,250000,63030,0,4126,0,60,340
751,249519,229584,60,4049,40,85,340
752,249193,209130,37,3985,23,70,340
753,249049,189158,21,3913,16,83,340
754,248925,169473,16,3840,5,76,340
755,248861,150316,12,3786,4,56,340
756,248810,131694,9,3720,3,70,340
757,248769,113164,6,3662,3,61,340
758,248745,95768,6,3609,0,55,340
759,248709,79377,5,3554,1,57,340
760,248679,64291,2,4076,3,50,354
761,249987,229200,1,4010,1,70,354
762,249982,209120,1,3926,0,89,354
763,249980,189449,0,3846,1,85,354
764,249980,170258,0,3778,0,74,354
765,249980,151496,0,3714,0,69,354
766,249980,132818,0,3648,0,72,354
767,249980,114749,0,3573,0,82,354
768,249980,97291,0,3511,0,69,354
769,249980,81051,0,3455,0,60,354
770,249980,65862,0,4057,0,48,353
771,250000,229951,0,3979,0,82,353
772,250000,210159,0,3904,0,77,353
773,250000,190877,0,3845,0,67,353
774,250000,171692,0,3779,0,71,353
775,250000,153201,0,3715,0,67,353
776,250000,134997,0,3655,0,64,353
777,250000,117074,0,3585,0,73,353
778,250000,99861,0,3523,0,67,353
779,250000,83423,0,3468,0,60,353
780,250000,68308,0,3970,0,57,353
781,250000,229872,0,3895,0,80,353
782,250000,210462,0,3821,0,88,353
783,250000,191778,0,3745,0,85,353
784,250000,173109,0,3683,0,67,353
785,250000,154855,0,3600,0,92,353
786,250000,137168,0,3548,0,58,353
787,250000,119453,0,3486,0,66,353
788,250000,102235,0,3434,0,57,353
789,250000,86155,0,3374,0,68,353
790,250000,71245,0,3925,0,55,337
791,250000,230204,0,3858,0,69,337
792,250000,210947,0,3784,0,78,337
793,250000,192158,0,3709,0,84,337
794,250000,173521,0,3649,0,62,337
795,250000,155485,0,3586,0,65,337
796,250000,137677,0,3527,0,64,337
797,250000,119999,0,3466,0,66,337
798,250000,102851,0,3401,0,69,337
799,250000,86867,0,3346,0,58,337
800,250000,71723,0,3895,0,64,333
801,250000,230097,0,3832,0,64,333
802,250000,210923,0,3769,0,69,333
803,250000,192318,0,3699,0,75,333
804,250000,173676,0,3629,0,75,333
805,250000,155373,0,3555,0,82,333
806,250000,137729,0,3499,0,61,333
807,250000,120864,0,3442,0,62,333
808,250000,104376,0,3386,0,58,333
809,250000,88527,0,3336,0,53,333
810,250000,74267,0,3881,0,44,327
811,250000,230505,0,3816,0,70,327
812,250000,211457,0,3746,0,75,327
813,250000,192784,0,3679,0,75,327
814,250000,174437,0,3611,0,72,327
815,250000,156337,0,3553,0,68,327
816,250000,138680,0,3495,0,63,327
817,250000,121586,0,3435,0,65,327
818,250000,104743,0,3385,0,51,327
819,250000,89070,0,3330,0,57,327
820,250000,74468,0,3856,0,64,324
821,250000,230591,0,3780,0,83,324
822,250000,211186,0,3715,0,70,324
823,250000,192706,0,3638,0,84,324
824,250000,174802,0,3585,0,59,324
825,250000,157041,0,3529,0,57,324
826,250000,139609,0,3470,0,63,324
827,250000,122636,0,3407,0,71,324
828,250000,106518,0,3361,0,47,324
829,250000,90369,0,3308,0,54,324
830,250000,75921,0,3779,0,41,301
831,250000,231071,0,3720,0,65,301
832,250000,212453,0,3672,0,51,301
833,250000,193636,0,3606,0,67,301
834,250000,175579,0,3551,0,60,301
835,250000,157874,0,3489,0,62,301
836,250000,140424,0,3434,0,56,301
837,250000,123464,0,3386,0,49,301
838,250000,107154,0,3338,0,49,301
839,250000,91891,0,3288,0,51,301
840,250000,77161,0,3848,0,58,294
841,250000,230771,0,3792,0,61,294
842,250000,212042,0,3744,0,54,294
843,250000,193105,0,3686,0,58,294
844,250000,174437,0,3628,0,62,294
845,250000,156340,0,3562,0,69,294
846,250000,138814,0,3515,0,48,294
847,250000,121549,0,3466,0,52,294
848,250000,104734,0,3419,0,50,294
849,250000,88757,0,3364,0,58,294
850,250000,73610,0,3914,0,46,277
851,250000,230636,0,3864,0,54,277
852,250000,211096,0,3801,0,65,277
853,250000,192290,0,3760,0,44,277
854,250000,173498,0,3712,0,52,277
855,250000,154607,0,3656,0,57,277
856,250000,136721,0,3601,0,59,277
857,250000,118778,0,3549,0,54,277
858,250000,102078,0,3502,0,50,277
859,250000,86158,0,3452,0,52,277
860,250000,71438,0,4004,0,54,264
861,250000,230076,0,3944,0,71,264
862,250000,210516,0,3878,0,71,264
863,250000,191038,0,3821,0,60,264
864,250000,172073,0,3761,0,61,264
865,250000,153327,0,3701,0,62,264
866,250000,134788,0,3667,0,36,264
867,250000,116707,0,3618,0,51,264
868,250000,99168,0,3573,0,47,264
869,250000,82958,0,3531,0,43,264
870,250000,68118,0,4035,0,54,280
871,250000,229927,0,3972,0,68,280
872,250000,209993,0,3909,0,70,280
873,250000,190276,0,3851,0,65,280
874,250000,170976,0,3787,0,67,280
875,250000,152141,0,3727,0,62,280
876,250000,133666,0,3671,0,58,280
877,250000,115731,0,3623,0,50,280
878,250000,98848,0,3572,0,54,280
879,250000,82792,0,3525,0,48,280
880,250000,67714,0,4139,0,43,285
881,250000,229474,0,4067,0,73,285
882,250000,209350,0,4006,0,69,285
883,250000,189304,0,3945,0,67,285
884,250000,169504,0,3886,0,63,285
885,250000,150226,0,3830,0,58,285
886,250000,131492,0,3765,0,67,285
887,250000,112969,0,3707,0,62,285
888,250000,95327,0,3660,0,48,285
889,250000,78729,0,3612,0,51,285
890,250000,63562,0,4138,0,49,285
891,250000,229103,0,4080,0,65,285
892,250000,208722,0,4021,0,64,285
893,250000,188754,0,3965,0,60,285
894,250000,168936,0,3911,0,62,285
895,250000,149298,0,3847,0,69,285
896,250000,130074,0,3791,0,59,285
897,250000,111366,0,3749,0,45,285
898,250000,93301,0,3700,0,51,285
899,250000,76679,0,3655,0,49,285
900,250000,61924,0,4181,0,61,289
901,250000,228952,0,4107,0,81,289
902,250000,208521,0,4046,0,64,289
903,250000,188395,0,3979,0,71,289
904,250000,168359,0,3930,0,52,289
905,250000,148898,0,3873,0,59,289
906,250000,129827,0,3820,0,60,289
907,250000,111354,0,3759,0,64,289
908,250000,93207,0,3700,0,62,289
909,250000,76679,0,3659,0,42,289
910,250000,62297,0,4184,0,49,300
911,250000,228535,0,4114,0,76,300
912,250000,207951,0,4046,0,74,300
913,250000,187813,0,3973,0,80,300
914,250000,168102,0,3908,0,68,300
915,250000,148240,0,3854,0,55,300
916,250000,129271,0,3800,0,55,300
917,250000,110440,0,3740,0,62,300
918,250000,92632,0,3681,0,59,300
919,250000,75935,0,3623,0,61,300
920,250000,60670,0,4143,0,69,301
921,250000,229405,0,4074,0,73,301
922,250000,208795,0,4010,0,68,301
923,250000,188442,0,3944,0,69,301
924,250000,168909,0,3885,0,64,301
925,250000,149406,0,3820,0,69,301
926,250000,130237,0,3767,0,55,301
927,250000,112090,0,3715,0,56,301
928,250000,94454,0,3670,0,46,301
929,250000,78172,0,3622,0,51,301
930,250000,62793,0,4169,0,55,304
931,250000,229196,0,4111,0,62,304
932,250000,208433,0,4037,0,78,304
933,250000,188244,0,3967,0,75,304
934,250000,168554,0,3905,0,66,304
935,250000,148790,0,3842,0,70,304
936,250000,129672,0,3775,0,68,304
937,250000,111040,0,3710,0,70,304
938,250000,93488,0,3661,0,53,304
939,250000,77057,0,3614,0,48,304
940,250000,62004,0,4195,0,51,319
941,250000,229031,0,4116,0,89,319
942,250000,208731,0,4039,0,85,319
943,250000,188567,0,3973,0,72,319
944,250000,168724,0,3898,0,76,319
945,250000,149076,0,3837,0,67,319
946,250000,129939,0,3787,0,55,319
947,250000,111415,0,3737,0,54,319
948,250000,93581,0,3687,0,53,319
949,250000,76302,0,3640,0,49,319
950,250000,61015,0,4193,0,64,319
951,250000,229285,0,4126,0,72,319
952,250000,208702,0,4047,0,83,319
953,250000,188568,0,3978,0,77,319
954,250000,168887,0,3915,0,68,319
955,250000,149170,0,3841,0,76,319
956,250000,129622,0,3782,0,66,319
957,250000,111527,0,3730,0,52,319
958,250000,94362,0,3676,0,57,319
959,250000,78359,0,3617,0,64,319
960,250000,63699,0,4113,0,47,324
961,250000,229488,0,4034,0,89,324
962,250000,209391,0,3962,0,82,324
963,250000,189268,0,3896,0,67,324
964,250000,169679,0,3838,0,61,324
965,250000,150518,0,3778,0,67,324
966,250000,132074,0,3704,0,77,324
967,250000,113707,0,3641,0,67,324
968,250000,96546,0,3586,0,60,324
969,250000,80285,0,3531,0,58,324
970,250000,65325,0,4075,0,56,313
971,250000,229372,0,4024,0,53,313
972,250000,209592,0,3965,0,62,313
973,250000,189479,0,3908,0,61,313
974,250000,169815,0,3846,0,67,313
975,250000,150996,0,3780,0,71,313
976,250000,131973,0,3723,0,64,313
977,250000,113697,0,3667,0,61,313
978,250000,96307,0,3609,0,62,313
979,250000,79910,0,3558,0,54,313
980,250000,64577,0,4133,0,63,319
981,250000,229064,0,4054,0,84,319
982,250000,208798,0,3979,0,78,319
983,250000,188767,0,3908,0,76,319
984,250000,169618,0,3840,0,73,319
985,250000,150165,0,3768,0,75,319
986,250000,131770,0,3712,0,59,319
987,250000,113137,0,3650,0,65,319
988,250000,95579,0,3589,0,64,319
989,250000,79006,0,3538,0,56,319
990,250000,63435,0,4161,0,55,316
991,250000,229550,0,4103,0,63,316
992,250000,208856,0,4028,0,81,316
993,250000,188850,0,3966,0,66,316
994,250000,168862,0,3884,0,89,316
995,250000,149441,0,3824,0,69,316
996,250000,130524,0,3767,0,59,316
997,250000,112088,0,3707,0,65,316
998,250000,94406,0,3652,0,57,316
999,250000,77887,0,3590,0,65,316
1000,250000,62730,0,4088,0,60,330
1001,250000,229370,0,4024,0,70,330
1002,250000,209601,0,3949,0,79,330
1003,250000,189987,0,3874,0,89,330
1004,250000,170538,0,3801,0,75,330
1005,250000,151261,0,3732,0,76,330
1006,250000,132967,0,3677,0,60,330
1007,250000,114870,0,3618,0,65,330
1008,250000,97163,0,3570,0,51,330
1009,250000,80820,0,3516,0,57,330
1010,250000,65943,0,4060,0,62,339
1011,250000,229607,0,3966,0,99,339
1012,250000,209723,0,3896,0,77,339
1013,250000,190708,0,3830,0,69,339
1014,250000,171575,0,3758,0,79,339
1015,250000,152499,0,3680,0,82,339
1016,250000,134068,0,3630,0,53,339
1017,250000,116519,0,3569,0,67,339
1018,250000,99381,0,3509,0,64,339
1019,250000,83458,0,3459,0,53,339
1020,250000,68738,0,4010,0,48,333
1021,250000,230063,0,3934,0,84,333
1022,250000,210048,0,3867,0,78,333
1023,250000,190701,0,3789,0,84,333
1024,250000,171572,0,3713,0,82,333
1025,250000,152997,0,3644,0,78,333
1026,250000,134828,0,3587,0,59,333
1027,250000,116919,0,3524,0,67,333
1028,250000,100081,0,3467,0,59,333
1029,250000,84152,0,3413,0,56,333
1030,250000,69084,0,3946,0,49,344
1031,250000,230258,0,3881,0,72,344
1032,250000,210832,0,3812,0,81,344
1033,250000,191931,0,3733,0,87,344
1034,250000,173555,0,3656,0,82,344
1035,250000,155348,0,3579,0,85,344
1036,250000,137528,0,3519,0,65,344
1037,250000,120052,0,3466,0,54,344
1038,250000,103130,0,3419,0,50,344
1039,250000,87098,0,3359,0,62,344
1040,250000,72199,0,3884,0,61,342
1041,250000,230646,0,3810,0,77,342
1042,250000,211620,0,3738,0,78,342
1043,250000,193026,0,3660,0,88,342
1044,250000,174687,0,3594,0,74,342
1045,250000,156857,0,3526,0,71,342
1046,250000,139411,0,3471,0,57,342
1047,250000,122324,0,3405,0,72,342
1048,250000,106007,0,3339,0,69,342
1049,250000,90294,0,3288,0,53,342
1050,250000,75556,0,3790,0,57,327
1051,250000,231200,0,3711,0,83,327
1052,250000,212701,0,3629,0,87,327
1053,250000,194963,0,3566,0,65,327
1054,250000,177079,0,3510,0,64,327
1055,250000,159650,0,3439,0,74,327
1056,250000,142480,0,3382,0,64,327
1057,250000,125831,0,3333,0,52,327
1058,250000,109811,0,3284,0,56,327
1059,250000,94185,0,3229,0,60,327
1060,250000,79700,0,3842,0,51,327
1061,250000,231028,0,3776,0,71,327
1062,250000,211943,0,3708,0,72,327
1063,250000,193438,0,3643,0,71,327
1064,250000,174982,0,3568,0,79,327
1065,250000,157451,0,3512,0,58,327
1066,250000,140031,0,3447,0,69,327
1067,250000,122948,0,3384,0,68,327
1068,250000,106333,0,3329,0,60,327
1069,250000,90669,0,3276,0,56,327
1070,250000,76322,0,3781,0,42,328
1071,250000,231017,0,3706,0,81,328
1072,250000,212559,0,3636,0,75,328
1073,250000,194842,0,3564,0,73,328
1074,250000,177200,0,3500,0,69,328
1075,250000,159443,0,3437,0,68,328
1076,250000,142225,0,3377,0,63,328
1077,250000,125544,0,3322,0,58,328
1078,250000,109346,0,3276,0,50,328
1079,250000,93867,0,3228,0,50,328
1080,250000,79317,0,3772,0,60,322
1081,250000,231104,0,3708,0,68,322
1082,250000,212366,0,3637,0,75,322
1083,250000,193990,0,3570,0,70,322
1084,250000,176230,0,3508,0,66,322
1085,250000,158930,0,3444,0,67,322
1086,250000,141725,0,3379,0,68,322
1087,250000,124704,0,3337,0,44,322
1088,250000,108570,0,3284,0,58,322
1089,250000,93239,0,3237,0,51,322
1090,250000,78800,0,3860,0,46,307
1091,250000,230671,0,3802,0,63,307
1092,250000,211671,0,3750,0,58,307
1093,250000,192656,0,3692,0,60,307
1094,250000,174289,0,3619,0,78,307
1095,250000,156288,0,3564,0,58,307
1096,250000,138727,0,3508,0,62,307
1097,250000,121482,0,3454,0,55,307
1098,250000,105040,0,3398,0,59,307
1099,250000,89229,0,3345,0,58,307
1100,250000,74304,0,3764,0,60,310
1101,250000,231302,0,3695,0,73,310
1102,250000,212654,0,3636,0,64,310
1103,250000,194635,0,3582,0,57,310
1104,250000,176753,0,3510,0,76,310
1105,250000,159248,0,3445,0,71,310
1106,250000,141975,0,3376,0,70,310
1107,250000,125100,0,3329,0,48,310
1108,250000,108680,0,3281,0,51,310
1109,250000,93410,0,3224,0,61,310
1110,250000,78642,0,3756,0,46,294
1111,250000,231317,0,3700,0,62,294
1112,250000,212968,0,3639,0,65,294
1113,250000,194822,0,3576,0,66,294
1114,250000,176782,0,3505,0,74,294
1115,250000,159360,0,3451,0,55,294
1116,250000,141913,0,3399,0,56,294
1117,250000,125106,0,3346,0,53,294
1118,250000,108653,0,3296,0,56,294
1119,250000,93452,0,3250,0,48,294
1120,250000,78651,0,3838,0,49,281
1121,250000,230761,0,3775,0,69,281
1122,250000,212026,0,3723,0,53,281
1123,250000,193646,0,3660,0,69,281
1124,250000,175292,0,3595,0,68,281
1125,250000,157447,0,3528,0,70,281
1126,250000,140048,0,3473,0,60,281
1127,250000,123060,0,3432,0,43,281
1128,250000,106957,0,3380,0,58,281
1129,250000,91543,0,3344,0,37,281
1130,250000,77185,0,3888,0,48,276
1131,250000,230649,0,3823,0,70,276
1132,250000,211552,0,3767,0,61,276
1133,250000,192953,0,3712,0,58,276
1134,250000,174552,0,3655,0,60,276
1135,250000,156263,0,3594,0,66,276
1136,250000,138234,0,3539,0,56,276
1137,250000,120946,0,3489,0,55,276
1138,250000,104174,0,3443,0,52,276
1139,250000,88070,0,3395,0,48,276
1140,250000,73393,0,3876,0,44,281
1141,250000,230503,0,3815,0,66,281
1142,250000,211472,0,3756,0,64,281
1143,250000,192763,0,3701,0,56,281
1144,250000,174134,0,3658,0,46,281
1145,250000,155992,0,3618,0,44,281
1146,250000,137901,0,3565,0,54,281
1147,250000,120223,0,3511,0,57,281
1148,250000,103207,0,3460,0,53,281
1149,250000,87261,0,3408,0,54,281
1150,250000,72426,0,3991,0,58,278
1151,250000,229970,0,3929,0,65,278
1152,250000,210174,0,3871,0,61,278
1153,250000,190765,0,3811,0,66,278
1154,250000,171738,0,3751,0,66,278
1155,250000,152639,0,3686,0,71,278
1156,250000,134394,0,3625,0,64,278
1157,250000,116702,0,3585,0,43,278
1158,250000,99726,0,3532,0,56,278
1159,250000,84010,0,3487,0,47,278
1160,250000,69191,0,4002,0,47,280
1161,250000,230452,0,3944,0,62,280
1162,250000,210693,0,3874,0,74,280
1163,250000,191054,0,3820,0,57,280
1164,250000,171990,0,3758,0,68,280
1165,250000,153374,0,3711,0,51,280
1166,250000,134949,0,3660,0,55,280
1167,250000,117100,0,3604,0,61,280
1168,250000,99954,0,3552,0,56,280
1169,250000,83842,0,3507,0,48,280
1170,250000,69175,0,4066,0,49,288
1171,250000,229610,0,4000,0,69,288
1172,250000,209617,0,3938,0,64,288
1173,250000,189710,0,3879,0,68,288
1174,250000,170777,0,3816,0,64,288
1175,250000,151714,0,3756,0,67,288
1176,250000,132794,0,3701,0,60,288
1177,250000,114515,0,3639,0,63,288
1178,250000,97301,0,3588,0,53,288
1179,250000,81092,0,3547,0,44,288
1180,250000,66172,0,4171,0,47,294
1181,250000,229315,0,4104,0,71,294
1182,250000,208647,0,4046,0,69,294
1183,250000,188414,0,3977,0,77,294
1184,250000,168502,0,3919,0,63,294
1185,250000,148821,0,3859,0,63,294
1186,250000,129738,0,3803,0,64,294
1187,250000,111423,0,3747,0,60,294
1188,250000,94211,0,3702,0,50,294
1189,250000,77678,0,3655,0,50,294
1190,250000,62345,0,4089,0,46,272
1191,250000,229224,0,4036,0,58,272
1192,250000,209191,0,3982,0,58,272
1193,250000,189209,0,3925,0,59,272
1194,250000,169897,0,3879,0,47,272
1195,250000,150413,0,3821,0,63,272
1196,250000,131311,0,3767,0,57,272
1197,250000,112973,0,3717,0,52,272
1198,250000,95408,0,3669,0,49,272
1199,250000,78708,0,3622,0,48,272
1200,250000,63717,0,4215,0,49,264
1201,250000,229000,0,4166,0,56,264
1202,250000,208164,0,4112,0,56,264
1203,250000,187805,0,4056,0,57,264
1204,250000,167530,0,4005,0,55,264
1205,250000,147207,0,3957,0,49,264
1206,250000,127491,0,3903,0,56,264
1207,250000,108510,0,3855,0,50,264
1208,250000,90506,0,3813,0,43,264
1209,250000,73606,0,3764,0,52,264
1210,250000,58383,0,4308,0,44,255
1211,250000,228236,0,4254,0,60,255
1212,250000,207122,0,4196,0,60,255
1213,250000,185929,0,4148,0,51,255
1214,250000,165276,0,4100,0,52,255
1215,250000,144779,0,4037,0,67,255
1216,250000,124524,0,3983,0,59,255
1217,250000,105295,0,3934,0,52,255
1218,250000,87337,0,3898,0,45,255
1219,250000,69962,0,3854,0,45,255
1220,250000,54177,0,4422,0,45,265
1221,250000,227771,0,4373,0,53,265
1222,250000,206196,0,4315,0,61,265
1223,250000,184578,0,4255,0,61,265
1224,250000,163313,0,4196,0,61,265
1225,250000,142615,0,4142,0,56,265
1226,250000,122090,0,4099,0,46,265
1227,250000,102494,0,4040,0,62,265
1228,250000,84205,0,3991,0,51,265
1229,250000,66759,0,3944,0,52,265
1230,250000,51344,0,4452,0,38,269
1231,250000,227902,0,4377,0,77,269
1232,250000,205807,0,4314,0,69,269
1233,250000,184388,0,4259,0,58,269
1234,250000,163324,0,4208,0,57,269
1235,250000,142380,0,4150,0,62,269
1236,250000,121892,0,4094,0,61,269
1237,250000,102250,0,4048,0,47,269
1238,250000,83052,0,3993,0,57,269
1239,250000,65412,0,3948,0,48,269
1240,250000,50016,0,4544,0,46,262
1241,250000,226584,0,4475,0,73,262
1242,250000,204275,0,4408,0,70,262
1243,250000,182107,0,4350,0,63,262
1244,250000,160298,0,4291,0,63,262
1245,250000,138967,0,4230,0,69,262
1246,250000,118164,0,4171,0,64,262
1247,250000,98259,0,4113,0,62,262
1248,250000,79456,0,4063,0,50,262
1249,250000,62048,0,4016,0,47,262
1250,250000,47430,0,4493,0,42,288
1251,250000,227404,0,4425,0,74,288
1252,250000,204748,0,4351,0,78,288
1253,250000,182820,0,4290,0,64,288
1254,250000,161362,0,4234,0,57,288
1255,250000,140418,0,4169,0,70,288
1256,250000,119854,0,4126,0,45,288
1257,250000,99850,0,4079,0,51,288
1258,250000,81563,0,4032,0,50,288
1259,250000,64545,0,3990,0,46,288
1260,250000,49180,0,4530,0,54,297
1261,250000,227264,0,4455,0,79,297
1262,250000,204640,0,4384,0,76,297
1263,250000,182455,0,4307,0,77,297
1264,250000,160762,0,4245,0,71,297
1265,250000,139484,0,4184,0,64,297
1266,250000,118872,0,4121,0,67,297
1267,250000,99056,0,4050,0,76,297
1268,250000,80355,0,3995,0,57,297
1269,250000,63096,0,3936,0,63,297
1270,250000,47389,0,4422,0,48,295
1271,250000,227958,0,4375,0,51,295
1272,250000,205784,0,4304,0,77,295
1273,250000,184206,0,4228,0,83,295
1274,250000,163230,0,4170,0,63,295
1275,250000,142531,0,4114,0,59,295
1276,250000,121961,0,4055,0,63,295
1277,250000,102149,0,3992,0,66,295
1278,250000,83150,0,3939,0,53,295
1279,250000,66077,0,3890,0,51,295
1280,250000,51230,0,4440,0,38,306
1281,250000,227751,0,4365,0,84,306
1282,250000,205505,0,4299,0,70,306
1283,250000,184323,0,4237,0,66,306
1284,250000,163081,0,4174,0,68,306
1285,250000,142025,0,4103,0,76,306
1286,250000,122031,0,4038,0,67,306
1287,250000,102468,0,3988,0,52,306
1288,250000,83825,0,3937,0,58,306
1289,250000,66373,0,3892,0,52,306
1290,250000,51540,0,4443,0,46,303
1291,250000,227851,0,4374,0,74,303
1292,250000,206052,0,4307,0,71,303
1293,250000,184505,0,4236,0,75,303
1294,250000,163358,0,4167,0,75,303
1295,250000,142187,0,4111,0,59,303
1296,250000,121830,0,4048,0,67,303
1297,250000,102229,0,3986,0,67,303
1298,250000,84016,0,3952,0,36,303
1299,250000,67055,0,3891,0,64,303
1300,250000,51918,0,4409,0,57,320
1301,250000,228073,0,4332,0,85,320
1302,250000,206724,0,4268,0,69,320
1303,250000,185500,0,4185,0,85,320
1304,250000,164679,0,4121,0,70,320
1305,250000,144022,0,4053,0,71,320
1306,250000,124212,0,3999,0,56,320
1307,250000,104703,0,3943,0,62,320
1308,250000,86034,0,3891,0,54,320
1309,250000,68774,0,3836,0,60,320
1310,250000,53065,0,4371,0,59,324
1311,250000,228032,0,4300,0,77,324
1312,250000,206450,0,4231,0,74,324
1313,250000,184943,0,4153,0,81,324
1314,250000,164088,0,4087,0,72,324
1315,250000,143524,0,4016,0,75,324
1316,250000,123371,0,3948,0,73,324
1317,250000,104404,0,3894,0,58,324
1318,250000,86489,0,3829,0,70,324
1319,250000,69383,0,3765,0,68,324
1320,250000,54497,0,4258,0,63,336
1321,250000,228600,0,4190,0,84,336
1322,250000,207670,0,4112,0,83,336
1323,250000,187235,0,4050,0,65,336
1324,250000,166860,0,3981,0,75,336
1325,250000,146901,0,3908,0,84,336
1326,250000,127168,0,3836,0,81,336
1327,250000,108630,0,3780,0,61,336
1328,250000,90702,0,3719,0,66,336
1329,250000,74006,0,3665,0,55,336
1330,250000,58724,0,4204,0,56,350
1331,250000,229103,0,4121,0,90,350
1332,250000,208639,0,4022,0,102,350
1333,250000,188719,0,3950,0,78,350
1334,250000,168961,0,3873,0,82,350
1335,250000,149357,0,3811,0,65,350
1336,250000,130313,0,3752,0,61,350
1337,250000,111610,0,3671,0,88,350
1338,250000,94626,0,3609,0,67,350
1339,250000,78344,0,3551,0,61,350
1340,250000,63212,0,4060,0,65,352
1341,250000,229855,0,3976,0,95,352
1342,250000,209838,0,3902,0,83,352
1343,250000,190210,0,3827,0,83,352
1344,250000,171865,0,3753,0,82,352
1345,250000,153065,0,3683,0,71,352
1346,250000,134977,0,3619,0,68,352
1347,250000,116938,0,3552,0,71,352
1348,250000,99738,0,3499,0,59,352
1349,250000,83140,0,3447,0,53,352
1350,250000,68126,0,4048,0,52,356
1351,250000,229785,0,3963,0,95,356
1352,250000,209621,0,3891,0,79,356
1353,250000,190486,0,3816,0,80,356
1354,250000,171065,0,3744,0,75,356
1355,250000,152394,0,3678,0,75,356
1356,250000,134204,0,3611,0,73,356
1357,250000,116143,0,3546,0,67,356
1358,250000,99235,0,3490,0,59,356
1359,250000,83178,0,3436,0,55,356
1360,250000,67944,0,4009,0,55,358
1361,250000,229985,0,3940,0,78,358
1362,250000,210243,0,3858,0,85,358
1363,250000,190657,0,3789,0,76,358
1364,250000,171693,0,3711,0,89,358
1365,250000,153036,0,3636,0,78,358
1366,250000,134776,0,3579,0,63,358
1367,250000,117182,0,3507,0,77,358
1368,250000,100629,0,3451,0,59,358
1369,250000,83980,0,3394,0,60,358
1370,250000,69181,0,3972,0,50,355
1371,250000,229920,0,3888,0,94,355
1372,250000,210463,0,3816,0,78,355
1373,250000,191301,0,3734,0,90,355
1374,250000,172768,0,3665,0,79,355
1375,250000,154273,0,3589,0,81,355
1376,250000,136218,0,3519,0,75,355
1377,250000,118827,0,3449,0,71,355
1378,250000,102196,0,3393,0,63,355
1379,250000,86478,0,3346,0,52,355
1380,250000,72002,0,3822,0,58,340
1381,250000,230906,0,3754,0,77,340
1382,250000,211821,0,3692,0,65,340
1383,250000,193460,0,3626,0,71,340
1384,250000,175274,0,3558,0,76,340
1385,250000,157388,0,3498,0,67,340
1386,250000,140038,0,3433,0,68,340
1387,250000,123003,0,3370,0,65,340
1388,250000,106684,0,3329,0,42,340
1389,250000,91798,0,3259,0,72,340
1390,250000,77469,0,3735,0,59,331
1391,250000,231011,0,3662,0,76,331
1392,250000,212866,0,3589,0,80,331
1393,250000,195008,0,3528,0,65,331
1394,250000,177648,0,3464,0,66,331
1395,250000,160505,0,3412,0,54,331
1396,250000,143284,0,3342,0,77,331
1397,250000,126568,0,3288,0,56,331
1398,250000,110353,0,3225,0,66,331
1399,250000,95155,0,3181,0,46,331
1400,250000,80541,0,3750,0,45,337
1401,250000,231477,0,3688,0,69,337
1402,250000,212766,0,3612,0,80,337
1403,250000,194482,0,3537,0,80,337
1404,250000,176928,0,3474,0,65,337
1405,250000,159610,0,3413,0,65,337
1406,250000,142751,0,3356,0,65,337
1407,250000,126254,0,3292,0,67,337
1408,250000,109978,0,3240,0,57,337
1409,250000,94617,0,3183,0,59,337
1410,250000,80179,0,3775,0,42,319
1411,250000,230782,0,3696,0,84,319
1412,250000,212388,0,3630,0,71,319
1413,250000,194234,0,3566,0,69,319
1414,250000,176534,0,3506,0,65,319
1415,250000,159085,0,3441,0,71,319
1416,250000,141905,0,3378,0,68,319
1417,250000,125165,0,3313,0,70,319
1418,250000,109012,0,3270,0,48,319
1419,250000,93840,0,3220,0,52,319
1420,250000,79499,0,3744,0,54,300
1421,250000,231334,0,3677,0,70,300
1422,250000,213094,0,3618,0,63,300
1423,250000,194946,0,3556,0,64,300
1424,250000,177391,0,3505,0,52,300
1425,250000,159853,0,3441,0,70,300
1426,250000,142511,0,3384,0,60,300
1427,250000,125984,0,3333,0,51,300
1428,250000,109274,0,3279,0,57,300
1429,250000,93926,0,3236,0,44,300
1430,250000,79465,0,3777,0,43,300
1431,250000,230919,0,3715,0,67,300
1432,250000,212270,0,3647,0,73,300
1433,250000,193928,0,3587,0,64,300
1434,250000,176531,0,3525,0,69,300
1435,250000,158882,0,3461,0,66,300
1436,250000,141728,0,3411,0,51,300
1437,250000,125056,0,3369,0,44,300
1438,250000,108758,0,3322,0,51,300
1439,250000,93212,0,3271,0,53,300
1440,250000,78651,0,3768,0,44,286
1441,250000,231092,0,3712,0,61,286
1442,250000,212764,0,3652,0,64,286
1443,250000,194623,0,3592,0,65,286
1444,250000,176660,0,3529,0,66,286
1445,250000,159065,0,3479,0,54,286
1446,250000,141644,0,3414,0,67,286
1447,250000,124843,0,3368,0,47,286
