timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96203,0,3598,0,62,300
739,250000,79756,0,3544,0,55,300
740,250000,64857,0,4061,0,55,297
741,250000,229449,0,4004,0,63,297
742,250000,209336,0,3948,0,62,297
743,250000,189872,0,3871,0,85,297
744,250000,170332,0,3805,0,68,297
745,250000,151464,0,3757,0,52,297
746,250000,133074,0,3705,0,56,297
747,250000,115031,0,3661,0,46,297
748,250000,97472,0,3606,0,56,297
749,250000,81177,0,3557,0,52,297
750,250000,66234,0,4138,0,46,305
751,249504,228955,75,4066,26,78,305
752,249100,208706,51,4005,24,64,305
753,248824,188630,33,3942,18,66,305
754,248701,168659,23,3885,10,60,305
755,248605,149259,18,3828,5,60,305
756,248494,130263,14,3767,4,68,305
757,248426,112143,7,3704,7,64,305
758,248395,94824,4,3646,3,61,305
759,248384,79098,3,3600,1,48,305
760,248372,64766,1,4103,1,41,332
761,249991,229638,1,4031,0,79,332
762,249991,209500,0,3962,1,73,332
763,249991,190067,0,3895,0,73,332
764,249991,170633,0,3822,0,81,332
765,249991,151570,0,3762,0,64,332
766,249991,132938,0,3692,0,77,332
767,249991,114853,0,3625,0,72,332
768,249991,97353,0,3575,0,54,332
769,249991,80656,0,3512,0,65,332
770,249991,65338,0,4142,0,42,337
771,250000,229645,0,4060,0,89,337
772,250000,209324,0,3980,0,88,337
773,250000,189559,0,3907,0,79,337
774,250000,169926,0,3834,0,77,337
775,250000,150467,0,3753,0,85,337
776,250000,131885,0,3691,0,68,337
777,250000,113763,0,3625,0,74,337
778,250000,96601,0,3575,0,52,337
779,250000,80397,0,3531,0,49,337
780,250000,65205,0,4032,0,59,344
781,250000,229340,0,3955,0,85,344
782,250000,209533,0,3875,0,86,344
783,250000,189724,0,3796,0,86,344
784,250000,170730,0,3731,0,69,344
785,250000,152345,0,3659,0,77,344
786,250000,134409,0,3609,0,53,344
787,250000,116795,0,3548,0,68,344
788,250000,99784,0,3494,0,56,344
789,250000,83818,0,3440,0,60,344
790,250000,69316,0,4005,0,48,337
791,250000,230230,0,3927,0,89,337
792,250000,210338,0,3852,0,76,337
793,250000,191415,0,3781,0,75,337
794,250000,172512,0,3720,0,69,337
795,250000,154059,0,3657,0,67,337
796,250000,135870,0,3591,0,69,337
797,250000,118048,0,3530,0,64,337
798,250000,101183,0,3472,0,61,337
799,250000,85337,0,3418,0,58,337
800,250000,70399,0,3972,0,63,323
801,250000,229764,0,3897,0,85,323
802,250000,210254,0,3821,0,86,323
803,250000,191086,0,3756,0,67,323
804,250000,172437,0,3686,0,78,323
805,250000,153991,0,3607,0,86,323
806,250000,135873,0,3554,0,55,323
807,250000,117885,0,3505,0,53,323
808,250000,100991,0,3446,0,65,323
809,250000,84826,0,3402,0,50,323
810,250000,69843,0,3933,0,37,318
811,250000,230174,0,3848,0,93,318
812,250000,210804,0,3776,0,81,318
813,250000,192053,0,3707,0,75,318
814,250000,173396,0,3637,0,78,318
815,250000,155374,0,3572,0,69,318
816,250000,137931,0,3500,0,82,318
817,250000,120809,0,3439,0,64,318
818,250000,104248,0,3386,0,55,318
819,250000,88677,0,3346,0,43,318
820,250000,74249,0,3888,0,51,342
821,250000,230609,0,3815,0,83,342
822,250000,211454,0,3729,0,91,342
823,250000,192411,0,3670,0,60,342
824,250000,173948,0,3610,0,61,342
825,250000,156024,0,3545,0,69,342
826,250000,138421,0,3492,0,55,342
827,250000,121305,0,3440,0,55,342
828,250000,104823,0,3380,0,65,342
829,250000,89128,0,3338,0,44,342
830,250000,74746,0,3827,0,56,315
831,250000,231070,0,3767,0,67,315
832,250000,212277,0,3697,0,75,315
833,250000,193336,0,3616,0,91,315
834,250000,175254,0,3562,0,60,315
835,250000,157232,0,3497,0,70,315
836,250000,139779,0,3445,0,58,315
837,250000,122649,0,3399,0,49,315
838,250000,106078,0,3355,0,45,315
839,250000,90181,0,3289,0,74,315
840,250000,75059,0,3857,0,55,317
841,250000,230118,0,3789,0,70,317
842,250000,211182,0,3723,0,74,317
843,250000,192443,0,3662,0,67,317
844,250000,174169,0,3593,0,71,317
845,250000,155898,0,3537,0,60,317
846,250000,138056,0,3474,0,65,317
847,250000,120803,0,3422,0,57,317
848,250000,104315,0,3361,0,64,317
849,250000,88525,0,3303,0,59,317
850,250000,73421,0,3831,0,55,311
851,250000,230919,0,3767,0,65,311
852,250000,212392,0,3711,0,61,311
853,250000,194109,0,3649,0,71,311
854,250000,176332,0,3577,0,81,311
855,250000,158277,0,3530,0,49,311
856,250000,141055,0,3473,0,61,311
857,250000,123792,0,3418,0,60,311
858,250000,106962,0,3372,0,48,311
859,250000,91084,0,3325,0,51,311
860,250000,76419,0,3862,0,57,290
861,250000,230692,0,3803,0,64,290
862,250000,211552,0,3743,0,62,290
863,250000,192907,0,3688,0,63,290
864,250000,174612,0,3630,0,60,290
865,250000,156254,0,3580,0,55,290
866,250000,138630,0,3526,0,56,290
867,250000,121677,0,3477,0,52,290
868,250000,104843,0,3441,0,37,290
869,250000,89059,0,3394,0,52,290
870,250000,74449,0,3921,0,46,279
871,250000,230614,0,3858,0,68,279
872,250000,211147,0,3800,0,62,279
873,250000,191991,0,3737,0,69,279
874,250000,173287,0,3682,0,61,279
875,250000,154874,0,3634,0,54,279
876,250000,136570,0,3585,0,51,279
877,250000,118859,0,3533,0,54,279
878,250000,101596,0,3488,0,46,279
879,250000,85202,0,3444,0,44,279
880,250000,70424,0,4055,0,42,283
881,250000,229691,0,3985,0,78,283
882,250000,209595,0,3931,0,56,283
883,250000,189922,0,3866,0,67,283
884,250000,170568,0,3810,0,58,283
885,250000,151671,0,3752,0,67,283
886,250000,132657,0,3692,0,63,283
887,250000,114638,0,3638,0,56,283
888,250000,97146,0,3582,0,58,283
889,250000,80547,0,3530,0,57,283
890,250000,65551,0,4059,0,43,281
891,250000,229662,0,3994,0,69,281
892,250000,209533,0,3932,0,65,281
893,250000,189565,0,3870,0,65,281
894,250000,170437,0,3817,0,56,281
895,250000,151278,0,3750,0,70,281
896,250000,132624,0,3690,0,65,281
897,250000,114658,0,3642,0,48,281
898,250000,97305,0,3595,0,49,281
899,250000,80536,0,3546,0,52,281
900,250000,65431,0,4122,0,53,274
901,250000,229539,0,4043,0,83,274
902,250000,209236,0,3980,0,67,274
903,250000,189225,0,3919,0,62,274
904,250000,169606,0,3863,0,59,274
905,250000,150444,0,3800,0,65,274
906,250000,131543,0,3753,0,49,274
907,250000,112940,0,3700,0,58,274
908,250000,95194,0,3659,0,42,274
909,250000,79013,0,3616,0,45,274
910,250000,63466,0,4225,0,42,278
911,250000,228698,0,4164,0,63,278
912,250000,207855,0,4102,0,71,278
913,250000,187226,0,4043,0,61,278
914,250000,167296,0,3989,0,59,278
915,250000,147495,0,3931,0,61,278
916,250000,127990,0,3865,0,71,278
917,250000,108805,0,3811,0,56,278
918,250000,90965,0,3760,0,53,278
919,250000,74108,0,3708,0,56,278
920,250000,58787,0,4220,0,33,301
921,250000,229359,0,4158,0,65,301
922,250000,208621,0,4080,0,83,301
923,250000,188390,0,4012,0,73,301
924,250000,168728,0,3945,0,78,301
925,250000,149153,0,3877,0,75,301
926,250000,130058,0,3817,0,66,301
927,250000,111167,0,3758,0,60,301
928,250000,93077,0,3705,0,56,301
929,250000,76346,0,3644,0,63,301
930,250000,61184,0,4170,0,48,306
931,250000,228866,0,4104,0,73,306
932,250000,208464,0,4019,0,92,306
933,250000,188074,0,3949,0,74,306
934,250000,168540,0,3881,0,71,306
935,250000,149309,0,3823,0,61,306
936,250000,130675,0,3758,0,70,306
937,250000,112246,0,3703,0,58,306
938,250000,94734,0,3641,0,67,306
939,250000,78430,0,3599,0,46,306
940,250000,63136,0,4192,0,54,310
941,250000,228801,0,4107,0,93,310
942,250000,208190,0,4044,0,69,310
943,250000,188067,0,3973,0,72,310
944,250000,168136,0,3910,0,70,310
945,250000,148568,0,3850,0,71,310
946,250000,129348,0,3786,0,66,310
947,250000,110765,0,3733,0,54,310
948,250000,93343,0,3682,0,53,310
949,250000,77117,0,3626,0,63,310
950,250000,62081,0,4161,0,56,311
951,250000,229137,0,4086,0,84,311
952,250000,208802,0,4025,0,65,311
953,250000,188839,0,3951,0,82,311
954,250000,168807,0,3887,0,67,311
955,250000,149552,0,3832,0,61,311
956,250000,130582,0,3766,0,68,311
957,250000,111972,0,3697,0,81,311
958,250000,94444,0,3644,0,54,311
959,250000,78161,0,3593,0,57,311
960,250000,63204,0,4170,0,54,335
961,250000,228823,0,4083,0,98,335
962,250000,208172,0,4018,0,72,335
963,250000,187807,0,3956,0,69,335
964,250000,168163,0,3890,0,70,335
965,250000,148739,0,3822,0,75,335
966,250000,129634,0,3765,0,60,335
967,250000,110643,0,3701,0,67,335
968,250000,92869,0,3638,0,66,335
969,250000,75923,0,3587,0,56,335
970,250000,60427,0,4107,0,54,331
971,250000,229229,0,4030,0,90,331
972,250000,209425,0,3954,0,82,331
973,250000,189854,0,3897,0,61,331
974,250000,170641,0,3829,0,73,331
975,250000,152177,0,3766,0,66,331
976,250000,133507,0,3680,0,89,331
977,250000,115684,0,3619,0,63,331
978,250000,98722,0,3561,0,60,331
979,250000,82247,0,3512,0,51,331
980,250000,67451,0,4067,0,65,341
981,250000,229621,0,3992,0,80,341
982,250000,209694,0,3913,0,90,341
983,250000,190190,0,3846,0,76,341
984,250000,170883,0,3769,0,83,341
985,250000,152111,0,3700,0,77,341
986,250000,133951,0,3636,0,67,341
987,250000,116174,0,3561,0,79,341
988,250000,99460,0,3488,0,77,341
989,250000,83708,0,3433,0,58,341
990,250000,68398,0,3941,0,60,337
991,250000,230308,0,3870,0,78,337
992,250000,210726,0,3795,0,84,337
993,250000,191732,0,3714,0,91,337
994,250000,172990,0,3650,0,69,337
995,250000,154815,0,3574,0,77,337
996,250000,137091,0,3511,0,64,337
997,250000,119709,0,3444,0,72,337
998,250000,103077,0,3381,0,65,337
999,250000,87413,0,3330,0,53,337
1000,250000,72530,0,3851,0,52,344
1001,250000,230687,0,3774,0,80,344
1002,250000,211816,0,3703,0,72,344
1003,250000,193215,0,3626,0,85,344
1004,250000,175419,0,3565,0,65,344
1005,250000,157703,0,3512,0,56,344
1006,250000,140144,0,3448,0,68,344
1007,250000,122876,0,3403,0,50,344
1008,250000,106847,0,3349,0,61,344
1009,250000,91341,0,3282,0,73,344
1010,250000,76605,0,3797,0,52,330
1011,250000,231088,0,3727,0,72,330
1012,250000,212528,0,3668,0,70,330
1013,250000,194019,0,3605,0,65,330
1014,250000,175965,0,3548,0,60,330
1015,250000,158313,0,3490,0,64,330
1016,250000,141109,0,3429,0,67,330
1017,250000,124074,0,3383,0,49,330
1018,250000,107411,0,3328,0,56,330
1019,250000,91638,0,3272,0,58,330
1020,250000,76830,0,3839,0,47,317
1021,250000,230667,0,3772,0,72,317
1022,250000,211670,0,3712,0,61,317
1023,250000,193035,0,3648,0,72,317
1024,250000,174819,0,3586,0,66,317
1025,250000,156661,0,3513,0,75,317
1026,250000,138775,0,3451,0,71,317
1027,250000,121682,0,3387,0,67,317
1028,250000,105176,0,3326,0,61,317
1029,250000,89610,0,3278,0,49,317
1030,250000,75078,0,3803,0,45,301
1031,250000,230979,0,3740,0,68,301
1032,250000,211944,0,3673,0,70,301
1033,250000,193696,0,3611,0,65,301
1034,250000,175787,0,3548,0,67,301
1035,250000,157856,0,3489,0,61,301
1036,250000,140582,0,3435,0,63,301
1037,250000,123505,0,3387,0,52,301
1038,250000,106735,0,3338,0,51,301
1039,250000,90922,0,3290,0,52,301
1040,250000,75916,0,3889,0,55,286
1041,250000,230421,0,3811,0,81,286
1042,250000,211657,0,3749,0,64,286
1043,250000,193169,0,3688,0,62,286
1044,250000,174735,0,3627,0,66,286
1045,250000,156500,0,3569,0,63,286
1046,250000,139072,0,3519,0,52,286
1047,250000,121634,0,3478,0,43,286
1048,250000,104394,0,3426,0,54,286
1049,250000,88075,0,3384,0,44,286
1050,250000,73055,0,3975,0,46,297
1051,250000,230047,0,3905,0,77,297
1052,250000,210559,0,3833,0,75,297
1053,250000,191456,0,3772,0,65,297
1054,250000,172539,0,3701,0,73,297
1055,250000,153797,0,3652,0,52,297
1056,250000,135799,0,3599,0,55,297
1057,250000,117942,0,3553,0,51,297
1058,250000,100876,0,3500,0,56,297
1059,250000,84814,0,3448,0,53,297
1060,250000,69974,0,3979,0,41,304
1061,250000,229986,0,3906,0,82,304
1062,250000,210233,0,3841,0,74,304
1063,250000,190812,0,3777,0,66,304
1064,250000,171942,0,3727,0,55,304
1065,250000,153288,0,3673,0,60,304
1066,250000,135022,0,3616,0,59,304
1067,250000,117169,0,3559,0,62,304
1068,250000,100012,0,3499,0,65,304
1069,250000,83442,0,3447,0,53,304
1070,250000,68235,0,4029,0,40,306
1071,250000,229734,0,3967,0,65,306
1072,250000,209798,0,3903,0,70,306
1073,250000,190376,0,3837,0,71,306
1074,250000,171204,0,3763,0,77,306
1075,250000,152655,0,3695,0,70,306
1076,250000,134172,0,3633,0,63,306
1077,250000,115805,0,3571,0,64,306
1078,250000,98594,0,3520,0,53,306
1079,250000,82291,0,3462,0,59,306
1080,250000,67292,0,4050,0,49,300
1081,250000,229562,0,3989,0,66,300
1082,250000,209387,0,3924,0,68,300
1083,250000,189949,0,3855,0,74,300
1084,250000,170873,0,3794,0,64,300
1085,250000,152125,0,3725,0,78,300
1086,250000,133260,0,3673,0,56,300
1087,250000,115274,0,3616,0,61,300
1088,250000,97841,0,3555,0,62,300
1089,250000,81389,0,3508,0,54,300
1090,250000,66012,0,4127,0,50,299
1091,250000,229443,0,4054,0,79,299
1092,250000,208911,0,3991,0,69,299
1093,250000,189403,0,3920,0,73,299
1094,250000,169892,0,3853,0,74,299
1095,250000,150392,0,3799,0,54,299
1096,250000,131333,0,3735,0,68,299
1097,250000,112734,0,3685,0,56,299
1098,250000,95070,0,3626,0,63,299
1099,250000,78252,0,3566,0,68,299
1100,250000,62994,0,4118,0,46,304
1101,250000,229423,0,4047,0,72,304
1102,250000,209256,0,3980,0,74,304
1103,250000,189477,0,3919,0,68,304
1104,250000,169784,0,3858,0,67,304
1105,250000,150258,0,3805,0,57,304
1106,250000,131690,0,3753,0,56,304
1107,250000,113267,0,3696,0,61,304
1108,250000,95828,0,3648,0,50,304
1109,250000,79644,0,3596,0,57,304
1110,250000,64715,0,4101,0,46,297
1111,250000,229421,0,4021,0,90,297
1112,250000,209040,0,3955,0,70,297
1113,250000,189575,0,3903,0,56,297
1114,250000,170157,0,3840,0,65,297
1115,250000,150986,0,3774,0,69,297
1116,250000,132198,0,3718,0,58,297
1117,250000,113844,0,3653,0,69,297
1118,250000,96516,0,3602,0,54,297
1119,250000,80268,0,3542,0,62,297
1120,250000,65315,0,4133,0,54,308
1121,250000,229621,0,4072,0,62,308
1122,250000,209253,0,4008,0,70,308
1123,250000,189202,0,3941,0,74,308
1124,250000,169768,0,3875,0,71,308
1125,250000,150283,0,3817,0,59,308
1126,250000,131327,0,3756,0,63,308
1127,250000,113165,0,3695,0,64,308
1128,250000,95895,0,3642,0,55,308
1129,250000,78949,0,3597,0,48,308
1130,250000,64084,0,4160,0,47,317
1131,250000,229468,0,4090,0,74,317
1132,250000,208816,0,4024,0,76,317
1133,250000,188910,0,3960,0,69,317
1134,250000,169246,0,3884,0,80,317
1135,250000,149803,0,3808,0,82,317
1136,250000,131118,0,3744,0,73,317
1137,250000,112898,0,3695,0,50,317
1138,250000,95334,0,3639,0,58,317
1139,250000,78777,0,3582,0,59,317
1140,250000,63477,0,4038,0,61,310
1141,250000,229632,0,3976,0,65,310
1142,250000,209718,0,3918,0,61,310
1143,250000,190172,0,3852,0,77,310
1144,250000,170737,0,3791,0,67,310
1145,250000,151851,0,3735,0,61,310
1146,250000,133046,0,3678,0,63,310
1147,250000,115018,0,3630,0,54,310
1148,250000,97787,0,3592,0,42,310
1149,250000,81955,0,3534,0,63,310
1150,250000,66991,0,4127,0,54,297
1151,250000,229464,0,4050,0,85,297
1152,250000,209059,0,3976,0,82,297
1153,250000,189585,0,3920,0,65,297
1154,250000,170022,0,3856,0,67,297
1155,250000,150958,0,3787,0,74,297
1156,250000,132112,0,3735,0,54,297
1157,250000,113671,0,3684,0,55,297
1158,250000,96252,0,3631,0,55,297
1159,250000,80029,0,3585,0,51,297
1160,250000,65076,0,4023,0,46,313
1161,250000,229723,0,3948,0,78,313
1162,250000,209941,0,3889,0,62,313
1163,250000,190770,0,3812,0,84,313
1164,250000,171828,0,3757,0,59,313
1165,250000,152759,0,3695,0,67,313
1166,250000,134410,0,3636,0,63,313
1167,250000,116525,0,3574,0,72,313
1168,250000,99250,0,3522,0,55,313
1169,250000,83139,0,3464,0,60,313
1170,250000,67980,0,4060,0,51,317
1171,250000,229888,0,3985,0,84,317
1172,250000,209752,0,3898,0,89,317
1173,250000,190385,0,3839,0,65,317
1174,250000,171077,0,3777,0,68,317
1175,250000,152395,0,3718,0,63,317
1176,250000,134076,0,3660,0,61,317
1177,250000,115979,0,3596,0,71,317
1178,250000,98602,0,3545,0,54,317
1179,250000,82238,0,3495,0,51,317
1180,250000,66917,0,4103,0,44,311
1181,250000,229522,0,4036,0,72,311
1182,250000,209693,0,3963,0,79,311
1183,250000,190135,0,3886,0,85,311
1184,250000,170772,0,3825,0,63,311
1185,250000,151472,0,3752,0,77,311
1186,250000,132736,0,3682,0,74,311
1187,250000,114742,0,3607,0,85,311
1188,250000,97562,0,3547,0,63,311
1189,250000,81731,0,3486,0,67,311
1190,250000,66785,0,4016,0,57,325
1191,250000,230136,0,3946,0,82,325
1192,250000,210551,0,3874,0,79,325
1193,250000,191324,0,3812,0,69,325
1194,250000,171915,0,3746,0,73,325
1195,250000,153428,0,3675,0,79,325
1196,250000,135429,0,3607,0,73,325
1197,250000,118169,0,3546,0,66,325
1198,250000,101208,0,3506,0,43,325
1199,250000,85151,0,3459,0,49,325
1200,250000,70297,0,3945,0,59,319
1201,250000,230248,0,3871,0,77,319
1202,250000,210597,0,3804,0,80,319
1203,250000,191625,0,3736,0,70,319
1204,250000,172919,0,3669,0,70,319
1205,250000,154512,0,3609,0,67,319
1206,250000,136458,0,3551,0,65,319
1207,250000,118889,0,3492,0,65,319
1208,250000,102091,0,3435,0,64,319
1209,250000,86150,0,3382,0,56,319
1210,250000,71316,0,3902,0,58,317
1211,250000,230792,0,3834,0,76,317
1212,250000,211981,0,3769,0,70,317
1213,250000,193048,0,3719,0,56,317
1214,250000,174464,0,3659,0,62,317
1215,250000,156217,0,3599,0,65,317
1216,250000,138223,0,3536,0,65,317
1217,250000,120407,0,3488,0,53,317
1218,250000,103476,0,3440,0,51,317
1219,250000,87003,0,3392,0,50,317
1220,250000,72326,0,3972,0,55,306
1221,250000,230290,0,3899,0,77,306
1222,250000,210754,0,3840,0,67,306
1223,250000,191865,0,3790,0,53,306
1224,250000,172757,0,3723,0,68,306
1225,250000,154277,0,3665,0,62,306
1226,250000,135907,0,3614,0,54,306
1227,250000,117943,0,3553,0,63,306
1228,250000,100976,0,3500,0,54,306
1229,250000,84511,0,3446,0,58,306
1230,250000,68878,0,4062,0,46,288
1231,250000,229673,0,4009,0,56,288
1232,250000,209592,0,3938,0,74,288
1233,250000,189905,0,3875,0,66,288
1234,250000,170192,0,3814,0,65,288
1235,250000,151358,0,3756,0,61,288
1236,250000,132632,0,3698,0,61,288
1237,250000,114510,0,3645,0,55,288
1238,250000,97325,0,3602,0,44,288
1239,250000,81298,0,3543,0,60,288
1240,250000,65962,0,4008,0,42,282
1241,250000,229795,0,3950,0,66,282
1242,250000,210166,0,3889,0,66,282
1243,250000,190724,0,3826,0,65,282
1244,250000,171424,0,3771,0,55,282
1245,250000,152594,0,3717,0,55,282
1246,250000,134173,0,3663,0,57,282
1247,250000,116195,0,3616,0,48,282
1248,250000,98359,0,3576,0,42,282
1249,250000,81870,0,3534,0,43,282
1250,250000,67023,0,4069,0,53,286
1251,250000,229638,0,4000,0,72,286
1252,250000,210048,0,3937,0,67,286
1253,250000,190081,0,3882,0,59,286
1254,250000,170933,0,3828,0,59,286
1255,250000,151921,0,3774,0,59,286
1256,250000,132860,0,3727,0,50,286
1257,250000,114320,0,3673,0,55,286
1258,250000,96790,0,3626,0,49,286
1259,250000,80400,0,3575,0,51,286
1260,250000,65872,0,4201,0,48,283
1261,250000,228777,0,4140,0,67,283
1262,250000,208063,0,4064,0,85,283
1263,250000,187952,0,4004,0,62,283
1264,250000,168131,0,3940,0,71,283
1265,250000,148334,0,3879,0,65,283
1266,250000,129130,0,3824,0,58,283
1267,250000,110901,0,3776,0,51,283
1268,250000,93525,0,3730,0,49,283
1269,250000,77106,0,3687,0,49,283
1270,250000,62524,0,4198,0,50,291
1271,250000,229210,0,4138,0,61,291
1272,250000,208368,0,4067,0,77,291
1273,250000,187965,0,4005,0,65,291
1274,250000,168108,0,3948,0,58,291
1275,250000,148409,0,3879,0,73,291
1276,250000,129050,0,3826,0,57,291
1277,250000,110612,0,3763,0,66,291
1278,250000,93168,0,3722,0,41,291
1279,250000,76156,0,3664,0,62,291
1280,250000,60743,0,4223,0,47,282
1281,250000,228653,0,4158,0,71,282
1282,250000,207788,0,4092,0,71,282
1283,250000,187407,0,4027,0,70,282
1284,250000,167304,0,3970,0,62,282
1285,250000,147536,0,3913,0,58,282
1286,250000,128107,0,3852,0,64,282
1287,250000,108821,0,3800,0,56,282
1288,250000,90886,0,3751,0,50,282
1289,250000,74119,0,3702,0,51,282
1290,250000,59352,0,4218,0,60,285
1291,250000,229162,0,4156,0,70,285
1292,250000,208044,0,4090,0,72,285
1293,250000,187069,0,4025,0,72,285
1294,250000,166902,0,3963,0,67,285
1295,250000,147298,0,3903,0,63,285
1296,250000,127722,0,3843,0,64,285
1297,250000,108806,0,3786,0,61,285
1298,250000,90646,0,3736,0,51,285
1299,250000,74224,0,3688,0,48,285
1300,250000,60319,0,4229,0,52,289
1301,250000,229091,0,4164,0,71,289
1302,250000,208517,0,4088,0,80,289
1303,250000,187963,0,4022,0,76,289
1304,250000,168016,0,3960,0,67,289
1305,250000,148415,0,3897,0,67,289
1306,250000,129210,0,3857,0,45,289
1307,250000,110430,0,3797,0,63,289
1308,250000,92489,0,3749,0,51,289
1309,250000,75445,0,3709,0,43,289
1310,250000,60466,0,4198,0,55,313
1311,250000,229026,0,4124,0,81,313
1312,250000,208229,0,4057,0,70,313
1313,250000,188134,0,3981,0,81,313
1314,250000,168039,0,3917,0,69,313
1315,250000,148554,0,3853,0,66,313
1316,250000,129217,0,3800,0,56,313
1317,250000,110754,0,3750,0,53,313
1318,250000,93088,0,3694,0,58,313
1319,250000,76456,0,3651,0,43,313
1320,250000,61233,0,4200,0,64,310
1321,250000,228901,0,4139,0,65,310
1322,250000,208338,0,4071,0,76,310
1323,250000,188129,0,4010,0,66,310
1324,250000,168013,0,3949,0,64,310
1325,250000,148744,0,3893,0,60,310
1326,250000,129220,0,3827,0,73,310
1327,250000,110440,0,3769,0,63,310
1328,250000,92631,0,3710,0,62,310
1329,250000,75844,0,3654,0,57,310
1330,250000,60163,0,4167,0,49,306
1331,250000,229133,0,4104,0,67,306
1332,250000,208465,0,4037,0,72,306
1333,250000,188265,0,3969,0,70,306
1334,250000,168344,0,3897,0,77,306
1335,250000,148820,0,3842,0,58,306
1336,250000,129652,0,3778,0,69,306
1337,250000,111098,0,3712,0,68,306
1338,250000,93672,0,3657,0,60,306
1339,250000,76890,0,3613,0,46,306
1340,250000,61676,0,4252,0,41,302
1341,250000,228860,0,4176,0,82,302
1342,250000,207756,0,4113,0,70,302
1343,250000,187434,0,4057,0,58,302
1344,250000,167411,0,3989,0,74,302
1345,250000,147255,0,3928,0,66,302
1346,250000,127885,0,3869,0,62,302
1347,250000,109001,0,3812,0,61,302
1348,250000,91084,0,3762,0,55,302
1349,250000,73962,0,3706,0,60,302
1350,250000,58391,0,4197,0,55,311
1351,250000,228987,0,4124,0,82,311
1352,250000,208402,0,4058,0,74,311
1353,250000,187706,0,3994,0,70,311
1354,250000,167790,0,3918,0,78,311
1355,250000,148082,0,3853,0,67,311
1356,250000,128656,0,3786,0,72,311
1357,250000,110289,0,3731,0,59,311
1358,250000,92536,0,3676,0,58,311
1359,250000,76228,0,3624,0,55,311
1360,250000,60462,0,4170,0,53,305
1361,250000,229556,0,4095,0,76,305
1362,250000,209106,0,4025,0,74,305
1363,250000,188883,0,3957,0,70,305
1364,250000,169148,0,3881,0,80,305
1365,250000,149689,0,3829,0,58,305
1366,250000,130868,0,3775,0,54,305
1367,250000,112304,0,3730,0,48,305
1368,250000,94990,0,3680,0,54,305
1369,250000,78867,0,3631,0,55,305
1370,250000,64353,0,4109,0,49,315
1371,250000,229576,0,4036,0,82,315
1372,250000,209037,0,3970,0,70,315
1373,250000,189119,0,3899,0,72,315
1374,250000,169763,0,3840,0,59,315
1375,250000,150349,0,3772,0,71,315
1376,250000,131547,0,3723,0,56,315
1377,250000,113493,0,3671,0,56,315
1378,250000,96237,0,3602,0,75,315
1379,250000,79967,0,3553,0,51,315
1380,250000,64102,0,4154,0,54,315
1381,250000,229620,0,4067,0,97,315
1382,250000,209731,0,3993,0,83,315
1383,250000,189785,0,3935,0,67,315
1384,250000,170344,0,3865,0,73,315
1385,250000,150783,0,3812,0,58,315
1386,250000,132089,0,3762,0,58,315
1387,250000,113536,0,3707,0,60,315
1388,250000,95864,0,3666,0,45,315
1389,250000,78821,0,3621,0,47,315
1390,250000,63366,0,4137,0,53,327
1391,250000,229446,0,4066,0,76,327
1392,250000,209630,0,3996,0,75,327
1393,250000,189681,0,3916,0,90,327
1394,250000,169839,0,3849,0,72,327
1395,250000,150792,0,3779,0,73,327
1396,250000,132001,0,3699,0,83,327
1397,250000,113638,0,3630,0,72,327
1398,250000,96100,0,3578,0,57,327
1399,250000,79537,0,3534,0,48,327
1400,250000,65232,0,4053,0,48,325
1401,250000,229414,0,3972,0,83,325
1402,250000,209414,0,3896,0,84,325
1403,250000,189827,0,3831,0,68,325
1404,250000,170616,0,3753,0,82,325
1405,250000,151814,0,3684,0,76,325
1406,250000,133694,0,3622,0,65,325
1407,250000,115829,0,3566,0,61,325
1408,250000,99188,0,3510,0,59,325
1409,250000,83074,0,3462,0,50,325
1410,250000,68289,0,3980,0,64,342
1411,250000,230201,0,3897,0,87,342
1412,250000,210477,0,3809,0,95,342
1413,250000,191456,0,3734,0,79,342
1414,250000,172622,0,3668,0,71,342
1415,250000,154233,0,3612,0,57,342
1416,250000,136598,0,3533,0,84,342
1417,250000,119122,0,3477,0,62,342
1418,250000,102300,0,3428,0,55,342
1419,250000,86808,0,3373,0,61,342
1420,250000,71510,0,3935,0,60,341
1421,250000,230387,0,3856,0,86,341
1422,250000,210818,0,3792,0,71,341
1423,250000,192120,0,3708,0,86,341
1424,250000,173611,0,3641,0,71,341
1425,250000,155148,0,3575,0,71,341
1426,250000,137352,0,3519,0,58,341
1427,250000,120037,0,3461,0,59,341
1428,250000,103210,0,3410,0,56,341
1429,250000,87008,0,3355,0,59,341
1430,250000,72064,0,3933,0,57,325
1431,250000,230265,0,3873,0,64,325
1432,250000,210936,0,3794,0,81,325
1433,250000,192209,0,3718,0,83,325
1434,250000,173430,0,3648,0,77,325
1435,250000,155020,0,3587,0,70,325
1436,250000,137142,0,3537,0,51,325
1437,250000,119710,0,3486,0,57,325
1438,250000,102885,0,3424,0,63,325
1439,250000,86871,0,3377,0,49,325
1440,250000,71837,0,3930,0,50,317
1441,250000,230258,0,3872,0,62,317
1442,250000,210895,0,3795,0,79,317
1443,250000,191918,0,3737,0,62,317
1444,250000,173170,0,3669,0,73,317
1445,250000,154855,0,3623,0,51,317
1446,250000,136776,0,3572,0,54,317
1447,250000,119347,0,3503,0,73,317
