timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100082,0,3470,0,66,333
739,250000,83527,0,3415,0,58,333
740,250000,68357,0,3948,0,58,327
741,250000,230150,0,3878,0,76,327
742,250000,210561,0,3797,0,90,327
743,250000,191709,0,3739,0,61,327
744,250000,173308,0,3666,0,78,327
745,250000,154972,0,3597,0,77,327
746,250000,137049,0,3526,0,73,327
747,250000,119530,0,3459,0,72,327
748,250000,102600,0,3409,0,54,327
749,250000,86463,0,3359,0,53,327
750,250000,71356,0,3972,0,48,335
751,249487,230397,70,3906,31,69,335
752,249176,210464,48,3827,22,88,335
753,248960,191550,34,3765,15,65,335
754,248804,173000,21,3700,13,69,335
755,248725,154427,11,3638,10,68,335
756,248677,136134,9,3583,2,58,335
757,248624,118485,6,3530,3,54,335
758,248601,101702,5,3476,1,61,335
759,248582,85563,3,3421,2,57,335
760,248562,70626,3,3974,0,42,349
761,249990,230076,2,3897,1,80,349
762,249975,210789,2,3812,0,90,349
763,249960,191564,1,3746,1,69,349
764,249960,172858,0,3663,1,85,349
765,249960,154600,0,3589,0,79,349
766,249960,136575,0,3532,0,64,349
767,249960,119298,0,3471,0,65,349
768,249960,102301,0,3411,0,63,349
769,249960,86684,0,3361,0,53,349
770,249960,71823,0,3911,0,61,347
771,250000,230101,0,3844,0,70,347
772,250000,210996,0,3775,0,77,347
773,250000,192304,0,3703,0,79,347
774,250000,173797,0,3635,0,75,347
775,250000,155888,0,3564,0,76,347
776,250000,138251,0,3490,0,78,347
777,250000,121064,0,3427,0,66,347
778,250000,104360,0,3381,0,51,347
779,250000,88700,0,3320,0,63,347
780,250000,74265,0,3835,0,51,348
781,250000,230690,0,3759,0,80,348
782,250000,211857,0,3685,0,79,348
783,250000,193135,0,3617,0,76,348
784,250000,174976,0,3555,0,65,348
785,250000,157260,0,3488,0,71,348
786,250000,140103,0,3427,0,66,348
787,250000,123322,0,3368,0,67,348
788,250000,106763,0,3310,0,62,348
789,250000,91149,0,3256,0,58,348
790,250000,76816,0,3825,0,55,329
791,250000,230999,0,3757,0,74,329
792,250000,212488,0,3695,0,67,329
793,250000,193881,0,3624,0,76,329
794,250000,175839,0,3560,0,66,329
795,250000,158255,0,3497,0,67,329
796,250000,140801,0,3436,0,63,329
797,250000,123709,0,3370,0,69,329
798,250000,107426,0,3320,0,52,329
799,250000,91953,0,3278,0,44,329
800,250000,77182,0,3784,0,62,327
801,250000,231008,0,3711,0,81,327
802,250000,212384,0,3646,0,70,327
803,250000,194411,0,3590,0,59,327
804,250000,176166,0,3516,0,78,327
805,250000,158099,0,3444,0,75,327
806,250000,141002,0,3392,0,54,327
807,250000,124429,0,3337,0,59,327
808,250000,108302,0,3283,0,58,327
809,250000,92734,0,3224,0,61,327
810,250000,78260,0,3805,0,55,314
811,250000,231036,0,3722,0,94,314
812,250000,212403,0,3660,0,68,314
813,250000,194110,0,3592,0,75,314
814,250000,176180,0,3534,0,60,314
815,250000,158591,0,3481,0,58,314
816,250000,141689,0,3425,0,60,314
817,250000,124895,0,3375,0,51,314
818,250000,108694,0,3334,0,43,314
819,250000,93273,0,3287,0,51,314
820,250000,79123,0,3742,0,53,308
821,250000,231726,0,3665,0,81,308
822,250000,213471,0,3610,0,61,308
823,250000,195554,0,3546,0,68,308
824,250000,177686,0,3494,0,55,308
825,250000,160327,0,3431,0,65,308
826,250000,143321,0,3383,0,50,308
827,250000,126467,0,3343,0,46,308
828,250000,110134,0,3284,0,60,308
829,250000,94713,0,3230,0,56,308
830,250000,80088,0,3711,0,58,292
831,250000,231398,0,3650,0,63,292
832,250000,212859,0,3582,0,73,292
833,250000,194749,0,3528,0,55,292
834,250000,177052,0,3471,0,59,292
835,250000,159973,0,3402,0,71,292
836,250000,142893,0,3349,0,56,292
837,250000,126389,0,3297,0,52,292
838,250000,110327,0,3248,0,53,292
839,250000,95063,0,3202,0,51,292
840,250000,80703,0,3782,0,40,279
841,250000,231030,0,3729,0,57,279
842,250000,212630,0,3664,0,68,279
843,250000,194287,0,3591,0,78,279
844,250000,176272,0,3536,0,59,279
845,250000,158747,0,3480,0,58,279
846,250000,141661,0,3426,0,59,279
847,250000,124929,0,3380,0,52,279
848,250000,108786,0,3329,0,58,279
849,250000,93043,0,3280,0,51,279
850,250000,78396,0,3794,0,53,295
851,250000,230778,0,3716,0,81,295
852,250000,212364,0,3653,0,70,295
853,250000,193809,0,3592,0,64,295
854,250000,176056,0,3533,0,64,295
855,250000,158285,0,3475,0,60,295
856,250000,141037,0,3420,0,56,295
857,250000,124063,0,3368,0,55,295
858,250000,107747,0,3316,0,57,295
859,250000,92364,0,3268,0,51,295
860,250000,77880,0,3821,0,57,286
861,250000,231288,0,3757,0,67,286
862,250000,212481,0,3697,0,63,286
863,250000,194089,0,3637,0,63,286
864,250000,175877,0,3587,0,53,286
865,250000,157989,0,3528,0,63,286
866,250000,140380,0,3469,0,64,286
867,250000,123540,0,3412,0,60,286
868,250000,107213,0,3358,0,59,286
869,250000,91583,0,3304,0,55,286
870,250000,76882,0,3875,0,51,278
871,250000,230517,0,3817,0,59,278
872,250000,211355,0,3748,0,71,278
873,250000,192535,0,3684,0,66,278
874,250000,174435,0,3628,0,61,278
875,250000,156185,0,3574,0,57,278
876,250000,138500,0,3521,0,56,278
877,250000,121256,0,3475,0,46,278
878,250000,104789,0,3424,0,53,278
879,250000,88896,0,3386,0,39,278
880,250000,73792,0,3887,0,48,291
881,250000,230292,0,3829,0,62,291
882,250000,211024,0,3771,0,60,291
883,250000,192258,0,3712,0,62,291
884,250000,173686,0,3644,0,73,291
885,250000,155779,0,3592,0,54,291
886,250000,138009,0,3529,0,65,291
887,250000,120928,0,3473,0,60,291
888,250000,104145,0,3428,0,48,291
889,250000,87861,0,3388,0,41,291
890,250000,73118,0,4007,0,41,287
891,250000,229784,0,3933,0,81,287
892,250000,210268,0,3871,0,63,287
893,250000,190765,0,3815,0,59,287
894,250000,171900,0,3749,0,69,287
895,250000,153408,0,3699,0,54,287
896,250000,135101,0,3641,0,64,287
897,250000,117255,0,3595,0,46,287
898,250000,100477,0,3541,0,57,287
899,250000,84751,0,3503,0,40,287
900,250000,69689,0,3987,0,43,296
901,250000,230272,0,3918,0,71,296
902,250000,211033,0,3866,0,59,296
903,250000,191510,0,3810,0,60,296
904,250000,172602,0,3748,0,65,296
905,250000,154230,0,3690,0,62,296
906,250000,135632,0,3635,0,57,296
907,250000,117708,0,3588,0,50,296
908,250000,100586,0,3527,0,64,296
909,250000,84326,0,3472,0,58,296
910,250000,69126,0,3983,0,50,279
911,250000,230026,0,3924,0,63,279
912,250000,210676,0,3869,0,57,279
913,250000,191500,0,3816,0,55,279
914,250000,172494,0,3761,0,57,279
915,250000,153612,0,3697,0,68,279
916,250000,135540,0,3646,0,52,279
917,250000,117635,0,3583,0,68,279
918,250000,100851,0,3528,0,61,279
919,250000,84711,0,3486,0,43,279
920,250000,69397,0,4050,0,52,280
921,250000,229608,0,3980,0,77,280
922,250000,209617,0,3923,0,60,280
923,250000,189960,0,3864,0,63,280
924,250000,170870,0,3813,0,55,280
925,250000,151952,0,3760,0,54,280
926,250000,133858,0,3702,0,58,280
927,250000,115807,0,3640,0,64,280
928,250000,98520,0,3591,0,53,280
929,250000,82534,0,3540,0,53,280
930,250000,67753,0,4021,0,47,289
931,250000,229875,0,3953,0,73,289
932,250000,210503,0,3890,0,65,289
933,250000,191017,0,3834,0,58,289
934,250000,171907,0,3774,0,61,289
935,250000,152872,0,3722,0,55,289
936,250000,134677,0,3658,0,68,289
937,250000,116690,0,3601,0,59,289
938,250000,99331,0,3556,0,47,289
939,250000,83336,0,3516,0,41,289
940,250000,68433,0,4115,0,50,285
941,250000,229470,0,4059,0,61,285
942,250000,208751,0,3995,0,68,285
943,250000,188764,0,3927,0,76,285
944,250000,169155,0,3866,0,65,285
945,250000,149580,0,3809,0,61,285
946,250000,130780,0,3752,0,58,285
947,250000,112403,0,3702,0,55,285
948,250000,95040,0,3655,0,49,285
949,250000,78036,0,3606,0,52,285
950,250000,62729,0,4170,0,59,278
951,250000,229198,0,4098,0,80,278
952,250000,208682,0,4023,0,86,278
953,250000,188243,0,3972,0,55,278
954,250000,168059,0,3900,0,76,278
955,250000,148358,0,3834,0,70,278
956,250000,129598,0,3788,0,48,278
957,250000,110551,0,3740,0,51,278
958,250000,92942,0,3698,0,44,278
959,250000,76548,0,3646,0,54,278
960,250000,61035,0,4168,0,54,286
961,250000,229432,0,4104,0,70,286
962,250000,209205,0,4037,0,74,286
963,250000,188794,0,3974,0,64,286
964,250000,168820,0,3918,0,60,286
965,250000,149409,0,3866,0,55,286
966,250000,130124,0,3812,0,57,286
967,250000,111099,0,3766,0,49,286
968,250000,93128,0,3717,0,51,286
969,250000,75942,0,3676,0,43,286
970,250000,60892,0,4212,0,48,297
971,250000,229093,0,4140,0,76,297
972,250000,208303,0,4073,0,69,297
973,250000,188119,0,4006,0,71,297
974,250000,168001,0,3945,0,64,297
975,250000,148437,0,3890,0,58,297
976,250000,128998,0,3838,0,55,297
977,250000,110371,0,3781,0,61,297
978,250000,92487,0,3728,0,53,297
979,250000,75850,0,3675,0,55,297
980,250000,60585,0,4205,0,52,290
981,250000,229125,0,4136,0,78,290
982,250000,208615,0,4073,0,64,290
983,250000,187695,0,4022,0,54,290
984,250000,167481,0,3950,0,76,290
985,250000,147760,0,3896,0,56,290
986,250000,128452,0,3823,0,76,290
987,250000,109843,0,3773,0,52,290
988,250000,92167,0,3716,0,61,290
989,250000,75625,0,3671,0,48,290
990,250000,60379,0,4316,0,47,297
991,250000,228309,0,4244,0,77,297
992,250000,207231,0,4164,0,87,297
993,250000,186215,0,4101,0,69,297
994,250000,166195,0,4036,0,68,297
995,250000,146061,0,3972,0,68,297
996,250000,126426,0,3918,0,57,297
997,250000,107626,0,3857,0,68,297
998,250000,89180,0,3800,0,61,297
999,250000,72300,0,3749,0,52,297
1000,250000,57323,0,4256,0,44,322
1001,250000,228369,0,4175,0,92,322
1002,250000,207449,0,4103,0,77,322
1003,250000,186933,0,4022,0,86,322
1004,250000,166854,0,3957,0,71,322
1005,250000,146756,0,3886,0,74,322
1006,250000,127402,0,3821,0,70,322
1007,250000,108908,0,3756,0,68,322
1008,250000,91106,0,3692,0,69,322
1009,250000,74515,0,3649,0,44,322
1010,250000,59025,0,4126,0,53,322
1011,250000,229700,0,4048,0,84,322
1012,250000,209123,0,3984,0,68,322
1013,250000,189100,0,3919,0,73,322
1014,250000,169630,0,3853,0,70,322
1015,250000,150547,0,3779,0,78,322
1016,250000,131503,0,3717,0,63,322
1017,250000,113131,0,3654,0,64,322
1018,250000,95714,0,3598,0,56,322
1019,250000,79508,0,3554,0,45,322
1020,250000,64431,0,4104,0,56,337
1021,250000,229423,0,4020,0,89,337
1022,250000,209116,0,3956,0,71,337
1023,250000,189858,0,3893,0,68,337
1024,250000,170483,0,3821,0,73,337
1025,250000,151538,0,3746,0,81,337
1026,250000,133399,0,3687,0,61,337
1027,250000,114964,0,3626,0,68,337
1028,250000,97874,0,3569,0,61,337
1029,250000,81392,0,3497,0,79,337
1030,250000,66715,0,4021,0,59,328
1031,250000,229717,0,3947,0,77,328
1032,250000,209923,0,3880,0,74,328
1033,250000,190581,0,3811,0,75,328
1034,250000,171490,0,3748,0,68,328
1035,250000,152652,0,3679,0,77,328
1036,250000,134176,0,3623,0,65,328
1037,250000,116473,0,3569,0,57,328
1038,250000,99319,0,3518,0,56,328
1039,250000,83383,0,3466,0,54,328
1040,250000,68015,0,3998,0,63,331
1041,250000,229712,0,3929,0,76,331
1042,250000,210063,0,3870,0,65,331
1043,250000,190487,0,3797,0,81,331
1044,250000,171550,0,3726,0,73,331
1045,250000,152866,0,3658,0,71,331
1046,250000,134413,0,3588,0,77,331
1047,250000,116907,0,3532,0,59,331
1048,250000,99877,0,3480,0,58,331
1049,250000,83541,0,3421,0,64,331
1050,250000,68669,0,3914,0,56,333
1051,250000,230376,0,3839,0,84,333
1052,250000,211050,0,3762,0,83,333
1053,250000,192140,0,3693,0,75,333
1054,250000,173583,0,3635,0,58,333
1055,250000,155603,0,3578,0,59,333
1056,250000,137964,0,3512,0,71,333
1057,250000,120711,0,3450,0,66,333
1058,250000,104090,0,3400,0,55,333
1059,250000,88335,0,3351,0,51,333
1060,250000,73725,0,3896,0,60,329
1061,250000,230307,0,3814,0,88,329
1062,250000,210977,0,3740,0,87,329
1063,250000,192128,0,3677,0,67,329
1064,250000,173531,0,3604,0,81,329
1065,250000,155168,0,3541,0,74,329
1066,250000,137596,0,3476,0,69,329
1067,250000,120553,0,3414,0,68,329
1068,250000,104464,0,3361,0,59,329
1069,250000,88815,0,3309,0,57,329
1070,250000,74118,0,3829,0,53,325
1071,250000,230735,0,3767,0,67,325
1072,250000,212090,0,3699,0,76,325
1073,250000,193777,0,3642,0,63,325
1074,250000,175711,0,3577,0,73,325
1075,250000,157688,0,3505,0,76,325
1076,250000,139906,0,3448,0,59,325
1077,250000,122838,0,3383,0,71,325
1078,250000,105873,0,3329,0,56,325
1079,250000,90074,0,3279,0,51,325
1080,250000,75097,0,3836,0,45,310
1081,250000,231052,0,3758,0,83,310
1082,250000,212050,0,3694,0,72,310
1083,250000,193766,0,3638,0,59,310
1084,250000,175793,0,3579,0,59,310
1085,250000,158022,0,3515,0,68,310
1086,250000,140782,0,3467,0,51,310
1087,250000,123959,0,3411,0,56,310
1088,250000,107531,0,3359,0,56,310
1089,250000,91690,0,3311,0,49,310
1090,250000,76734,0,3877,0,37,293
1091,250000,231098,0,3811,0,71,293
1092,250000,212117,0,3758,0,54,293
1093,250000,193226,0,3700,0,60,293
1094,250000,174614,0,3630,0,76,293
1095,250000,156212,0,3573,0,63,293
1096,250000,138526,0,3520,0,57,293
1097,250000,120981,0,3456,0,70,293
1098,250000,104593,0,3407,0,53,293
1099,250000,89053,0,3368,0,41,293
1100,250000,74193,0,3920,0,41,294
1101,250000,230588,0,3861,0,63,294
1102,250000,211620,0,3788,0,78,294
1103,250000,192587,0,3724,0,66,294
1104,250000,174375,0,3667,0,63,294
1105,250000,155787,0,3610,0,63,294
1106,250000,137584,0,3554,0,57,294
1107,250000,120088,0,3503,0,54,294
1108,250000,103249,0,3450,0,57,294
1109,250000,87427,0,3399,0,52,294
1110,250000,72663,0,3927,0,43,282
1111,250000,230595,0,3876,0,57,282
1112,250000,211276,0,3819,0,64,282
1113,250000,192131,0,3762,0,59,282
1114,250000,173668,0,3715,0,50,282
1115,250000,155220,0,3656,0,66,282
1116,250000,137204,0,3605,0,55,282
1117,250000,119530,0,3553,0,56,282
1118,250000,102497,0,3505,0,51,282
1119,250000,86627,0,3462,0,47,282
1120,250000,71625,0,3974,0,42,273
1121,250000,230383,0,3911,0,65,273
1122,250000,211234,0,3844,0,70,273
1123,250000,192362,0,3785,0,60,273
1124,250000,173157,0,3734,0,53,273
1125,250000,154386,0,3675,0,61,273
1126,250000,136102,0,3615,0,62,273
1127,250000,118272,0,3568,0,50,273
1128,250000,100937,0,3527,0,43,273
1129,250000,84557,0,3486,0,43,273
1130,250000,68910,0,4046,0,49,270
1131,250000,229809,0,3979,0,69,270
1132,250000,209876,0,3919,0,63,270
1133,250000,190369,0,3870,0,53,270
1134,250000,171260,0,3812,0,63,270
1135,250000,152421,0,3759,0,57,270
1136,250000,133658,0,3704,0,58,270
1137,250000,115468,0,3660,0,47,270
1138,250000,97896,0,3606,0,56,270
1139,250000,81389,0,3564,0,45,270
1140,250000,65875,0,4161,0,40,290
1141,250000,228925,0,4103,0,63,290
1142,250000,208159,0,4047,0,59,290
1143,250000,188103,0,3986,0,65,290
1144,250000,168469,0,3930,0,58,290
1145,250000,148644,0,3870,0,62,290
1146,250000,129300,0,3821,0,52,290
1147,250000,110324,0,3761,0,66,290
1148,250000,92048,0,3705,0,60,290
1149,250000,74973,0,3660,0,46,290
1150,250000,59271,0,4315,0,45,275
1151,250000,228372,0,4261,0,59,275
1152,250000,206757,0,4206,0,62,275
1153,250000,185857,0,4149,0,59,275
1154,250000,165214,0,4087,0,65,275
1155,250000,145011,0,4023,0,70,275
1156,250000,124870,0,3952,0,74,275
1157,250000,105505,0,3900,0,56,275
1158,250000,87495,0,3850,0,52,275
1159,250000,70499,0,3800,0,52,275
1160,250000,55374,0,4296,0,43,276
1161,250000,228663,0,4238,0,61,276
1162,250000,207114,0,4173,0,67,276
1163,250000,186263,0,4109,0,70,276
1164,250000,165797,0,4049,0,61,276
1165,250000,145633,0,3986,0,70,276
1166,250000,125753,0,3931,0,58,276
1167,250000,106858,0,3874,0,60,276
1168,250000,89141,0,3828,0,47,276
1169,250000,72643,0,3782,0,49,276
1170,250000,56882,0,4301,0,50,280
1171,250000,228592,0,4236,0,69,280
1172,250000,207710,0,4174,0,68,280
1173,250000,186832,0,4107,0,71,280
1174,250000,166515,0,4050,0,60,280
1175,250000,146439,0,3988,0,66,280
1176,250000,126453,0,3933,0,59,280
1177,250000,107005,0,3886,0,50,280
1178,250000,88426,0,3838,0,50,280
1179,250000,71052,0,3793,0,48,280
1180,250000,55781,0,4382,0,46,284
1181,250000,227744,0,4307,0,82,284
1182,250000,205822,0,4235,0,75,284
1183,250000,184364,0,4173,0,65,284
1184,250000,163325,0,4112,0,64,284
1185,250000,142624,0,4055,0,63,284
1186,250000,122847,0,4006,0,51,284
1187,250000,103666,0,3962,0,47,284
1188,250000,85608,0,3895,0,71,284
1189,250000,69137,0,3846,0,50,284
1190,250000,54169,0,4434,0,48,305
1191,250000,227970,0,4358,0,81,305
1192,250000,206013,0,4289,0,74,305
1193,250000,184750,0,4219,0,76,305
1194,250000,163443,0,4162,0,60,305
1195,250000,142552,0,4085,0,86,305
1196,250000,122601,0,4031,0,57,305
1197,250000,103188,0,3970,0,62,305
1198,250000,84896,0,3926,0,50,305
1199,250000,68001,0,3870,0,60,305
1200,250000,52929,0,4377,0,46,300
1201,250000,227963,0,4301,0,79,300
1202,250000,206392,0,4229,0,81,300
1203,250000,185044,0,4170,0,63,300
1204,250000,164061,0,4106,0,73,300
1205,250000,143728,0,4050,0,59,300
1206,250000,123646,0,3987,0,69,300
1207,250000,104392,0,3930,0,60,300
1208,250000,86193,0,3869,0,67,300
1209,250000,68961,0,3813,0,58,300
1210,250000,54077,0,4293,0,49,307
1211,250000,228391,0,4221,0,78,307
1212,250000,207400,0,4137,0,93,307
1213,250000,186620,0,4076,0,64,307
1214,250000,166264,0,4021,0,58,307
1215,250000,146235,0,3947,0,80,307
1216,250000,126554,0,3884,0,71,307
1217,250000,107600,0,3827,0,63,307
1218,250000,89665,0,3771,0,59,307
1219,250000,72486,0,3712,0,64,307
1220,250000,56997,0,4302,0,48,320
1221,250000,228453,0,4234,0,76,320
1222,250000,207318,0,4165,0,73,320
1223,250000,186510,0,4101,0,73,320
1224,250000,165712,0,4035,0,69,320
1225,250000,145275,0,3964,0,74,320
1226,250000,125548,0,3890,0,79,320
1227,250000,107039,0,3814,0,83,320
1228,250000,89068,0,3742,0,74,320
1229,250000,72115,0,3683,0,63,320
1230,250000,57085,0,4190,0,48,332
1231,250000,229074,0,4116,0,78,332
1232,250000,208027,0,4035,0,89,332
1233,250000,187876,0,3968,0,70,332
1234,250000,167601,0,3888,0,84,332
1235,250000,148038,0,3816,0,77,332
1236,250000,128904,0,3764,0,55,332
1237,250000,110586,0,3706,0,61,332
1238,250000,92916,0,3644,0,67,332
1239,250000,76718,0,3595,0,53,332
1240,250000,61310,0,4133,0,53,340
1241,250000,229324,0,4052,0,86,340
1242,250000,208811,0,3985,0,72,340
1243,250000,188743,0,3901,0,90,340
1244,250000,169457,0,3826,0,85,340
1245,250000,150651,0,3762,0,74,340
1246,250000,131881,0,3702,0,66,340
1247,250000,113673,0,3637,0,72,340
1248,250000,96624,0,3573,0,70,340
1249,250000,80156,0,3521,0,54,340
1250,250000,65662,0,4107,0,56,338
1251,250000,229697,0,4030,0,83,338
1252,250000,209541,0,3955,0,78,338
1253,250000,189630,0,3880,0,83,338
1254,250000,170162,0,3811,0,72,338
1255,250000,150971,0,3748,0,69,338
1256,250000,132226,0,3677,0,73,338
1257,250000,114099,0,3607,0,73,338
1258,250000,96616,0,3538,0,72,338
1259,250000,80364,0,3483,0,59,338
1260,250000,65682,0,3945,0,60,329
1261,250000,230079,0,3870,0,82,329
1262,250000,210478,0,3800,0,77,329
1263,250000,191501,0,3732,0,73,329
1264,250000,172590,0,3664,0,74,329
1265,250000,154208,0,3612,0,56,329
1266,250000,136397,0,3553,0,64,329
1267,250000,118535,0,3498,0,61,329
1268,250000,101767,0,3459,0,44,329
1269,250000,85807,0,3415,0,45,329
1270,250000,71363,0,4003,0,59,322
1271,250000,229803,0,3923,0,86,322
1272,250000,210126,0,3863,0,65,322
1273,250000,190737,0,3791,0,77,322
1274,250000,171526,0,3727,0,66,322
1275,250000,152789,0,3669,0,60,322
1276,250000,134584,0,3616,0,54,322
1277,250000,117038,0,3562,0,58,322
1278,250000,100240,0,3497,0,70,322
1279,250000,84245,0,3438,0,62,322
1280,250000,69365,0,3996,0,62,325
1281,250000,230151,0,3930,0,77,325
1282,250000,210658,0,3866,0,72,325
1283,250000,191084,0,3801,0,75,325
1284,250000,171627,0,3730,0,75,325
1285,250000,153195,0,3670,0,61,325
1286,250000,134611,0,3610,0,62,325
1287,250000,116654,0,3557,0,61,325
1288,250000,99394,0,3499,0,61,325
1289,250000,82972,0,3439,0,63,325
1290,250000,67747,0,3962,0,44,333
1291,250000,229980,0,3902,0,65,333
1292,250000,210185,0,3833,0,73,333
1293,250000,190869,0,3755,0,87,333
1294,250000,171957,0,3685,0,72,333
1295,250000,153597,0,3616,0,71,333
1296,250000,135573,0,3560,0,57,333
1297,250000,118118,0,3501,0,66,333
1298,250000,101377,0,3442,0,61,333
1299,250000,85749,0,3394,0,49,333
1300,250000,70967,0,4051,0,50,320
1301,250000,229833,0,3971,0,83,320
1302,250000,209752,0,3906,0,69,320
1303,250000,190199,0,3847,0,63,320
1304,250000,170800,0,3789,0,61,320
1305,250000,152035,0,3724,0,72,320
1306,250000,133556,0,3659,0,69,320
1307,250000,115691,0,3597,0,67,320
1308,250000,98613,0,3540,0,62,320
1309,250000,82724,0,3476,0,67,320
1310,250000,68084,0,3980,0,52,314
1311,250000,230325,0,3920,0,67,314
1312,250000,210671,0,3852,0,77,314
1313,250000,191118,0,3778,0,80,314
1314,250000,172365,0,3715,0,65,314
1315,250000,153976,0,3654,0,65,314
1316,250000,135889,0,3604,0,56,314
1317,250000,117748,0,3552,0,57,314
1318,250000,100572,0,3490,0,63,314
1319,250000,84541,0,3435,0,56,314
1320,250000,70126,0,3961,0,54,309
1321,250000,230082,0,3903,0,61,309
1322,250000,210534,0,3830,0,81,309
1323,250000,191521,0,3769,0,69,309
1324,250000,172456,0,3714,0,60,309
1325,250000,154146,0,3645,0,72,309
1326,250000,135956,0,3587,0,61,309
1327,250000,118539,0,3532,0,57,309
1328,250000,101484,0,3481,0,54,309
1329,250000,85031,0,3424,0,62,309
1330,250000,69867,0,4007,0,53,325
1331,250000,229660,0,3931,0,81,325
1332,250000,210040,0,3852,0,82,325
1333,250000,191081,0,3790,0,65,325
1334,250000,172019,0,3738,0,54,325
1335,250000,153278,0,3680,0,65,325
1336,250000,135385,0,3618,0,68,325
1337,250000,117471,0,3555,0,68,325
1338,250000,100502,0,3494,0,69,325
1339,250000,84309,0,3433,0,63,325
1340,250000,69505,0,3911,0,51,319
1341,250000,230193,0,3837,0,78,319
1342,250000,210756,0,3770,0,72,319
1343,250000,192005,0,3711,0,65,319
1344,250000,173852,0,3642,0,77,319
1345,250000,155387,0,3590,0,55,319
1346,250000,137597,0,3524,0,70,319
1347,250000,120242,0,3470,0,57,319
1348,250000,103436,0,3426,0,49,319
1349,250000,87361,0,3375,0,53,319
1350,250000,72039,0,3931,0,54,305
1351,250000,230056,0,3862,0,75,305
1352,250000,210943,0,3801,0,67,305
1353,250000,192061,0,3743,0,63,305
1354,250000,173491,0,3680,0,67,305
1355,250000,155198,0,3619,0,68,305
1356,250000,137264,0,3560,0,64,305
1357,250000,119960,0,3514,0,48,305
1358,250000,102854,0,3460,0,56,305
1359,250000,86734,0,3403,0,58,305
1360,250000,71477,0,3977,0,52,300
1361,250000,230346,0,3911,0,73,300
1362,250000,210860,0,3849,0,66,300
1363,250000,191561,0,3790,0,62,300
1364,250000,172580,0,3731,0,63,300
1365,250000,153795,0,3659,0,72,300
1366,250000,135915,0,3600,0,63,300
1367,250000,118720,0,3544,0,59,300
1368,250000,101542,0,3494,0,51,300
1369,250000,85660,0,3450,0,46,300
1370,250000,70295,0,3978,0,57,293
1371,250000,230076,0,3919,0,65,293
1372,250000,210085,0,3858,0,66,293
1373,250000,190951,0,3792,0,70,293
1374,250000,172250,0,3728,0,70,293
1375,250000,153660,0,3673,0,59,293
1376,250000,134985,0,3620,0,55,293
1377,250000,117340,0,3567,0,58,293
1378,250000,99877,0,3523,0,47,293
1379,250000,83600,0,3473,0,53,293
1380,250000,68173,0,4098,0,50,286
1381,250000,229597,0,4031,0,72,286
1382,250000,209585,0,3962,0,73,286
1383,250000,189834,0,3906,0,60,286
1384,250000,170737,0,3846,0,64,286
1385,250000,151430,0,3793,0,57,286
1386,250000,132713,0,3746,0,47,286
1387,250000,114598,0,3683,0,68,286
1388,250000,97478,0,3625,0,60,286
1389,250000,81021,0,3577,0,49,286
1390,250000,65649,0,4074,0,34,289
1391,250000,229507,0,4019,0,57,289
1392,250000,209136,0,3955,0,67,289
1393,250000,189797,0,3906,0,51,289
1394,250000,170642,0,3844,0,65,289
1395,250000,151567,0,3788,0,59,289
1396,250000,132762,0,3725,0,64,289
1397,250000,114627,0,3675,0,54,289
1398,250000,97124,0,3619,0,57,289
1399,250000,80741,0,3567,0,52,289
1400,250000,65697,0,4055,0,46,285
1401,250000,229883,0,3999,0,59,285
1402,250000,209868,0,3931,0,75,285
1403,250000,190095,0,3874,0,62,285
1404,250000,170329,0,3820,0,60,285
1405,250000,151004,0,3776,0,48,285
1406,250000,132150,0,3719,0,59,285
1407,250000,114418,0,3669,0,54,285
1408,250000,97021,0,3618,0,51,285
1409,250000,80516,0,3579,0,40,285
1410,250000,65796,0,4120,0,46,282
1411,250000,229319,0,4058,0,64,282
1412,250000,209002,0,3999,0,64,282
1413,250000,189045,0,3928,0,74,282
1414,250000,169571,0,3868,0,65,282
1415,250000,150131,0,3819,0,52,282
1416,250000,131346,0,3748,0,79,282
1417,250000,113078,0,3693,0,63,282
1418,250000,95800,0,3653,0,42,282
1419,250000,79600,0,3604,0,51,282
1420,250000,64343,0,4155,0,42,297
1421,250000,229108,0,4080,0,77,297
1422,250000,209134,0,4004,0,81,297
1423,250000,189357,0,3935,0,76,297
1424,250000,169775,0,3880,0,56,297
1425,250000,150564,0,3817,0,65,297
1426,250000,131719,0,3756,0,62,297
1427,250000,113285,0,3697,0,62,297
1428,250000,95530,0,3642,0,60,297
1429,250000,78967,0,3589,0,53,297
1430,250000,63660,0,4157,0,41,291
1431,250000,229090,0,4091,0,70,291
1432,250000,208601,0,4022,0,73,291
1433,250000,188571,0,3960,0,69,291
1434,250000,168572,0,3895,0,68,291
1435,250000,149374,0,3828,0,70,291
1436,250000,130270,0,3771,0,62,291
1437,250000,111975,0,3712,0,63,291
1438,250000,94397,0,3652,0,63,291
1439,250000,78131,0,3619,0,35,291
1440,250000,63482,0,4144,0,58,293
1441,250000,229228,0,4071,0,77,293
1442,250000,208939,0,4010,0,66,293
1443,250000,188842,0,3940,0,77,293
1444,250000,168904,0,3882,0,62,293
1445,250000,149794,0,3819,0,65,293
1446,250000,130954,0,3758,0,63,293
1447,250000,112635,0,3708,0,51,293
