timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89905,0,3777,0,63,312
739,250000,73227,0,3723,0,55,312
740,250000,57993,0,4290,0,46,320
741,250000,228256,0,4214,0,84,320
742,250000,207031,0,4149,0,72,320
743,250000,185991,0,4081,0,70,320
744,250000,165770,0,4020,0,65,320
745,250000,145682,0,3962,0,58,320
746,250000,125965,0,3891,0,74,320
747,250000,107164,0,3841,0,53,320
748,250000,88930,0,3791,0,54,320
749,250000,72102,0,3731,0,61,320
750,250000,57334,0,4255,0,66,330
751,249498,228617,63,4181,37,80,330
752,249189,207900,43,4110,20,79,330
753,248983,187360,32,4034,11,79,330
754,248819,167257,26,3954,6,89,330
755,248672,147753,14,3886,12,69,330
756,248603,128489,9,3823,5,74,330
757,248559,109615,5,3762,4,67,330
758,248547,91698,3,3701,2,65,330
759,248531,75229,3,3640,0,64,330
760,248517,59935,2,4096,1,53,365
761,249990,229873,1,4027,1,77,365
762,249985,209539,1,3939,0,93,365
763,249975,189458,1,3860,0,84,365
764,249971,169683,1,3778,0,90,365
765,249971,150750,1,3711,0,73,365
766,249968,132674,1,3649,0,64,365
767,249964,114848,0,3589,1,64,365
768,249964,98107,0,3525,0,70,365
769,249964,82422,0,3461,0,70,365
770,249964,67695,0,4045,0,47,361
771,250000,229644,0,3956,0,96,361
772,250000,209767,0,3866,0,92,361
773,250000,190612,0,3795,0,79,361
774,250000,171523,0,3736,0,64,361
775,250000,152945,0,3660,0,83,361
776,250000,134691,0,3591,0,74,361
777,250000,117202,0,3529,0,62,361
778,250000,100377,0,3472,0,62,361
779,250000,84369,0,3413,0,62,361
780,250000,69879,0,3938,0,73,370
781,250000,230450,0,3861,0,91,370
782,250000,211674,0,3790,0,81,370
783,250000,192653,0,3724,0,75,370
784,250000,174009,0,3652,0,75,370
785,250000,155783,0,3578,0,76,370
786,250000,137780,0,3509,0,75,370
787,250000,120494,0,3433,0,80,370
788,250000,103974,0,3366,0,72,370
789,250000,88431,0,3305,0,63,370
790,250000,73744,0,3781,0,59,354
791,250000,231211,0,3704,0,81,354
792,250000,212996,0,3639,0,74,354
793,250000,194810,0,3573,0,71,354
794,250000,176796,0,3504,0,73,354
795,250000,159109,0,3436,0,72,354
796,250000,142087,0,3375,0,64,354
797,250000,125450,0,3309,0,71,354
798,250000,109605,0,3257,0,56,354
799,250000,94127,0,3194,0,68,354
800,250000,79066,0,3648,0,56,327
801,250000,231759,0,3569,0,88,327
802,250000,213728,0,3504,0,69,327
803,250000,196248,0,3442,0,64,327
804,250000,179125,0,3377,0,69,327
805,250000,162258,0,3322,0,58,327
806,250000,145645,0,3259,0,67,327
807,250000,129706,0,3211,0,51,327
808,250000,113824,0,3164,0,50,327
809,250000,98332,0,3119,0,47,327
810,250000,84300,0,3626,0,60,328
811,250000,231757,0,3556,0,75,328
812,250000,214164,0,3481,0,80,328
813,250000,196926,0,3414,0,69,328
814,250000,179855,0,3351,0,65,328
815,250000,163040,0,3287,0,65,328
816,250000,146276,0,3239,0,51,328
817,250000,129942,0,3177,0,67,328
818,250000,114165,0,3124,0,55,328
819,250000,99093,0,3072,0,55,328
820,250000,84923,0,3663,0,48,311
821,250000,231708,0,3600,0,66,311
822,250000,213863,0,3547,0,60,311
823,250000,196209,0,3481,0,70,311
824,250000,178676,0,3412,0,76,311
825,250000,162051,0,3364,0,50,311
826,250000,145199,0,3313,0,53,311
827,250000,128560,0,3254,0,65,311
828,250000,112509,0,3197,0,59,311
829,250000,97091,0,3145,0,56,311
830,250000,82706,0,3645,0,51,308
831,250000,231681,0,3583,0,66,308
832,250000,213681,0,3519,0,69,308
833,250000,196306,0,3455,0,71,308
834,250000,178886,0,3397,0,60,308
835,250000,161842,0,3338,0,60,308
836,250000,145119,0,3287,0,55,308
837,250000,129323,0,3233,0,59,308
838,250000,113978,0,3175,0,61,308
839,250000,99037,0,3133,0,45,308
840,250000,84899,0,3665,0,47,291
841,250000,231727,0,3607,0,65,291
842,250000,213694,0,3551,0,59,291
843,250000,195839,0,3491,0,63,291
844,250000,178082,0,3430,0,66,291
845,250000,160810,0,3376,0,56,291
846,250000,143801,0,3327,0,55,291
847,250000,127423,0,3280,0,48,291
848,250000,111407,0,3234,0,50,291
849,250000,96181,0,3184,0,53,291
850,250000,81705,0,3744,0,58,277
851,250000,231425,0,3682,0,67,277
852,250000,213056,0,3635,0,49,277
853,250000,194838,0,3582,0,57,277
854,250000,176800,0,3527,0,58,277
855,250000,159264,0,3475,0,56,277
856,250000,141861,0,3428,0,53,277
857,250000,124807,0,3379,0,49,277
858,250000,108142,0,3330,0,50,277
859,250000,92295,0,3284,0,48,277
860,250000,77730,0,3832,0,43,262
861,250000,230932,0,3780,0,57,262
862,250000,211728,0,3721,0,65,262
863,250000,193258,0,3671,0,51,262
864,250000,174729,0,3620,0,60,262
865,250000,156416,0,3575,0,50,262
866,250000,138641,0,3517,0,62,262
867,250000,121762,0,3466,0,53,262
868,250000,104762,0,3425,0,42,262
869,250000,88608,0,3389,0,37,262
870,250000,73136,0,4053,0,44,250
871,250000,229748,0,3992,0,63,250
872,250000,209826,0,3937,0,61,250
873,250000,190220,0,3878,0,62,250
874,250000,170377,0,3825,0,56,250
875,250000,151354,0,3774,0,52,250
876,250000,132080,0,3730,0,48,250
877,250000,114010,0,3683,0,50,250
878,250000,96055,0,3645,0,39,250
879,250000,79360,0,3610,0,38,250
880,250000,63911,0,4180,0,47,253
881,250000,229431,0,4130,0,55,253
882,250000,208592,0,4067,0,66,253
883,250000,187886,0,4017,0,57,253
884,250000,167861,0,3952,0,68,253
885,250000,148184,0,3902,0,52,253
886,250000,128627,0,3844,0,62,253
887,250000,109615,0,3796,0,51,253
888,250000,91674,0,3758,0,38,253
889,250000,74975,0,3710,0,50,253
890,250000,60097,0,4273,0,41,257
891,250000,228987,0,4212,0,66,257
892,250000,207818,0,4156,0,61,257
893,250000,186998,0,4101,0,57,257
894,250000,166306,0,4043,0,62,257
895,250000,145964,0,3994,0,52,257
896,250000,126153,0,3946,0,49,257
897,250000,106867,0,3894,0,54,257
898,250000,88656,0,3843,0,52,257
899,250000,71120,0,3790,0,56,257
900,250000,55773,0,4304,0,42,255
901,250000,228658,0,4241,0,69,255
902,250000,207113,0,4183,0,60,255
903,250000,186051,0,4126,0,60,255
904,250000,165196,0,4067,0,63,255
905,250000,144705,0,4008,0,60,255
906,250000,124572,0,3950,0,58,255
907,250000,105204,0,3902,0,51,255
908,250000,86399,0,3855,0,48,255
909,250000,69606,0,3814,0,44,255
910,250000,54103,0,4458,0,49,272
911,250000,227819,0,4396,0,64,272
912,250000,205797,0,4328,0,72,272
913,250000,184128,0,4268,0,63,272
914,250000,162719,0,4203,0,72,272
915,250000,141358,0,4145,0,62,272
916,250000,120855,0,4086,0,65,272
917,250000,100688,0,4035,0,57,272
918,250000,82220,0,3991,0,46,272
919,250000,64767,0,3946,0,47,272
920,250000,49376,0,4519,0,42,271
921,250000,227276,0,4456,0,67,271
922,250000,205283,0,4391,0,69,271
923,250000,183389,0,4333,0,64,271
924,250000,162048,0,4274,0,64,271
925,250000,140854,0,4227,0,49,271
926,250000,120038,0,4169,0,62,271
927,250000,99918,0,4125,0,45,271
928,250000,81245,0,4070,0,60,271
929,250000,64027,0,4021,0,51,271
930,250000,48771,0,4437,0,49,286
931,250000,227597,0,4368,0,73,286
932,250000,205606,0,4294,0,78,286
933,250000,184029,0,4230,0,66,286
934,250000,162537,0,4164,0,68,286
935,250000,141512,0,4109,0,59,286
936,250000,121106,0,4064,0,48,286
937,250000,101387,0,4004,0,61,286
938,250000,83291,0,3955,0,53,286
939,250000,66691,0,3903,0,53,286
940,250000,52234,0,4429,0,59,296
941,250000,227766,0,4353,0,79,296
942,250000,205704,0,4291,0,65,296
943,250000,184437,0,4226,0,70,296
944,250000,163560,0,4174,0,59,296
945,250000,142416,0,4108,0,68,296
946,250000,121970,0,4041,0,73,296
947,250000,102259,0,3985,0,62,296
948,250000,83569,0,3935,0,54,296
949,250000,66492,0,3882,0,58,296
950,250000,51153,0,4440,0,49,297
951,250000,227903,0,4359,0,90,297
952,250000,205912,0,4295,0,72,297
953,250000,184240,0,4236,0,67,297
954,250000,163484,0,4165,0,76,297
955,250000,142825,0,4104,0,66,297
956,250000,122460,0,4036,0,71,297
957,250000,102826,0,3972,0,65,297
958,250000,84556,0,3923,0,53,297
959,250000,67649,0,3886,0,39,297
960,250000,51905,0,4444,0,47,326
961,250000,228106,0,4377,0,77,326
962,250000,206259,0,4291,0,94,326
963,250000,184776,0,4220,0,78,326
964,250000,163762,0,4158,0,71,326
965,250000,142867,0,4087,0,80,326
966,250000,122480,0,4039,0,52,326
967,250000,102898,0,3978,0,64,326
968,250000,84507,0,3916,0,64,326
969,250000,67486,0,3850,0,68,326
970,250000,52066,0,4404,0,56,325
971,250000,228157,0,4338,0,72,325
972,250000,205894,0,4258,0,84,325
973,250000,185031,0,4181,0,82,325
974,250000,164508,0,4117,0,69,325
975,250000,143808,0,4048,0,74,325
976,250000,123243,0,3981,0,73,325
977,250000,103935,0,3917,0,70,325
978,250000,85684,0,3860,0,66,325
979,250000,68878,0,3802,0,60,325
980,250000,53649,0,4280,0,59,350
981,250000,228654,0,4209,0,78,350
982,250000,207449,0,4140,0,82,350
983,250000,186564,0,4065,0,81,350
984,250000,166423,0,3989,0,82,350
985,250000,146434,0,3908,0,87,350
986,250000,126840,0,3835,0,79,350
987,250000,108277,0,3774,0,67,350
988,250000,90450,0,3719,0,57,350
989,250000,73220,0,3656,0,70,350
990,250000,57608,0,4229,0,69,335
991,250000,228732,0,4155,0,80,335
992,250000,207872,0,4071,0,92,335
993,250000,186980,0,4002,0,71,335
994,250000,167023,0,3928,0,77,335
995,250000,147154,0,3875,0,58,335
996,250000,127856,0,3823,0,56,335
997,250000,109130,0,3765,0,62,335
998,250000,91484,0,3700,0,67,335
999,250000,74597,0,3645,0,58,335
1000,250000,59407,0,4189,0,41,334
1001,250000,229280,0,4115,0,78,334
1002,250000,209241,0,4034,0,85,334
1003,250000,189189,0,3978,0,59,334
1004,250000,169279,0,3907,0,75,334
1005,250000,149670,0,3839,0,72,334
1006,250000,130718,0,3770,0,72,334
1007,250000,112397,0,3716,0,55,334
1008,250000,95064,0,3648,0,72,334
1009,250000,78263,0,3592,0,56,334
1010,250000,62872,0,4151,0,55,327
1011,250000,229302,0,4071,0,90,327
1012,250000,209176,0,4005,0,74,327
1013,250000,189348,0,3929,0,82,327
1014,250000,169649,0,3864,0,69,327
1015,250000,150544,0,3804,0,60,327
1016,250000,131970,0,3732,0,76,327
1017,250000,113627,0,3673,0,61,327
1018,250000,96112,0,3610,0,70,327
1019,250000,79638,0,3554,0,58,327
1020,250000,64123,0,4079,0,63,330
1021,250000,230126,0,3999,0,87,330
1022,250000,210239,0,3930,0,76,330
1023,250000,190791,0,3854,0,82,330
1024,250000,171708,0,3779,0,75,330
1025,250000,152539,0,3720,0,64,330
1026,250000,134065,0,3643,0,83,330
1027,250000,116097,0,3587,0,61,330
1028,250000,98763,0,3535,0,52,330
1029,250000,83002,0,3475,0,65,330
1030,250000,67830,0,3997,0,46,335
1031,250000,230002,0,3923,0,76,335
1032,250000,210600,0,3864,0,61,335
1033,250000,191482,0,3799,0,68,335
1034,250000,172326,0,3730,0,75,335
1035,250000,153409,0,3661,0,71,335
1036,250000,135203,0,3596,0,71,335
1037,250000,117489,0,3536,0,64,335
1038,250000,100709,0,3479,0,59,335
1039,250000,84623,0,3421,0,65,335
1040,250000,69567,0,3963,0,62,329
1041,250000,230069,0,3900,0,67,329
1042,250000,210520,0,3831,0,75,329
1043,250000,191307,0,3755,0,79,329
1044,250000,172458,0,3678,0,80,329
1045,250000,153989,0,3611,0,77,329
1046,250000,136049,0,3548,0,65,329
1047,250000,118360,0,3497,0,54,329
1048,250000,101307,0,3442,0,60,329
1049,250000,85099,0,3388,0,55,329
1050,250000,70157,0,3920,0,51,326
1051,250000,230529,0,3864,0,59,326
1052,250000,211152,0,3802,0,65,326
1053,250000,191904,0,3731,0,73,326
1054,250000,173179,0,3675,0,63,326
1055,250000,154916,0,3607,0,73,326
1056,250000,136732,0,3545,0,69,326
1057,250000,119397,0,3487,0,62,326
1058,250000,102177,0,3433,0,55,326
1059,250000,86166,0,3374,0,60,326
1060,250000,71576,0,3894,0,52,307
1061,250000,230453,0,3830,0,68,307
1062,250000,211193,0,3770,0,69,307
1063,250000,192440,0,3700,0,74,307
1064,250000,173379,0,3641,0,65,307
1065,250000,155152,0,3578,0,68,307
1066,250000,137583,0,3523,0,56,307
1067,250000,119758,0,3476,0,48,307
1068,250000,103018,0,3417,0,64,307
1069,250000,87157,0,3364,0,55,307
1070,250000,72279,0,3941,0,48,313
1071,250000,230326,0,3876,0,71,313
1072,250000,210672,0,3823,0,59,313
1073,250000,191819,0,3757,0,71,313
1074,250000,173149,0,3689,0,69,313
1075,250000,155060,0,3628,0,64,313
1076,250000,136458,0,3559,0,79,313
1077,250000,118993,0,3506,0,56,313
1078,250000,101893,0,3452,0,57,313
1079,250000,85850,0,3400,0,52,313
1080,250000,70958,0,3938,0,52,304
1081,250000,230216,0,3875,0,75,304
1082,250000,210739,0,3815,0,65,304
1083,250000,191618,0,3752,0,67,304
1084,250000,172755,0,3686,0,69,304
1085,250000,154212,0,3626,0,68,304
1086,250000,136269,0,3563,0,67,304
1087,250000,118605,0,3512,0,54,304
1088,250000,101691,0,3444,0,76,304
1089,250000,85999,0,3395,0,50,304
1090,250000,71597,0,3989,0,37,298
1091,250000,229862,0,3916,0,78,298
1092,250000,210423,0,3849,0,76,298
1093,250000,191187,0,3777,0,76,298
1094,250000,172171,0,3716,0,64,298
1095,250000,153642,0,3654,0,67,298
1096,250000,135526,0,3598,0,63,298
1097,250000,117631,0,3542,0,60,298
1098,250000,100991,0,3490,0,54,298
1099,250000,84744,0,3443,0,51,298
1100,250000,69797,0,3920,0,54,299
1101,250000,230341,0,3855,0,70,299
1102,250000,211228,0,3784,0,76,299
1103,250000,192372,0,3733,0,55,299
1104,250000,173838,0,3677,0,59,299
1105,250000,155364,0,3624,0,55,299
1106,250000,137227,0,3562,0,64,299
1107,250000,119690,0,3507,0,59,299
1108,250000,102905,0,3467,0,41,299
1109,250000,86967,0,3415,0,57,299
1110,250000,72476,0,3934,0,52,301
1111,250000,230348,0,3878,0,59,301
1112,250000,211201,0,3817,0,63,301
1113,250000,192079,0,3755,0,73,301
1114,250000,173312,0,3697,0,65,301
1115,250000,154740,0,3639,0,64,301
1116,250000,136664,0,3566,0,75,301
1117,250000,119293,0,3514,0,54,301
1118,250000,102557,0,3460,0,56,301
1119,250000,86697,0,3412,0,50,301
1120,250000,71910,0,3976,0,56,305
1121,250000,230266,0,3909,0,70,305
1122,250000,210534,0,3842,0,69,305
1123,250000,191246,0,3784,0,64,305
1124,250000,172290,0,3721,0,67,305
1125,250000,154065,0,3662,0,62,305
1126,250000,135824,0,3606,0,58,305
1127,250000,117675,0,3557,0,53,305
1128,250000,100647,0,3516,0,44,305
1129,250000,84503,0,3454,0,64,305
1130,250000,69983,0,3983,0,57,295
1131,250000,230061,0,3920,0,67,295
1132,250000,210450,0,3857,0,67,295
1133,250000,190726,0,3790,0,71,295
1134,250000,171699,0,3729,0,65,295
1135,250000,152990,0,3665,0,68,295
1136,250000,134783,0,3601,0,69,295
1137,250000,117274,0,3544,0,64,295
1138,250000,100576,0,3493,0,60,295
1139,250000,84782,0,3442,0,52,295
1140,250000,69910,0,4030,0,48,303
1141,250000,229669,0,3966,0,70,303
1142,250000,209788,0,3895,0,71,303
1143,250000,190562,0,3836,0,63,303
1144,250000,171478,0,3772,0,67,303
1145,250000,152503,0,3721,0,51,303
1146,250000,134415,0,3663,0,59,303
1147,250000,116771,0,3603,0,66,303
1148,250000,99408,0,3555,0,49,303
1149,250000,83025,0,3499,0,59,303
1150,250000,68362,0,3986,0,49,305
1151,250000,230237,0,3921,0,72,305
1152,250000,210150,0,3865,0,57,305
1153,250000,190834,0,3812,0,59,305
1154,250000,171962,0,3751,0,66,305
1155,250000,152879,0,3691,0,66,305
1156,250000,134277,0,3633,0,60,305
1157,250000,116705,0,3569,0,66,305
1158,250000,99814,0,3517,0,55,305
1159,250000,84038,0,3470,0,48,305
1160,250000,69413,0,4021,0,47,290
1161,250000,230005,0,3957,0,64,290
1162,250000,210034,0,3889,0,72,290
1163,250000,190543,0,3826,0,70,290
1164,250000,171428,0,3764,0,66,290
1165,250000,152316,0,3714,0,56,290
1166,250000,134007,0,3652,0,65,290
1167,250000,116120,0,3605,0,49,290
1168,250000,98908,0,3549,0,60,290
1169,250000,82737,0,3489,0,62,290
1170,250000,67628,0,4069,0,47,282
1171,250000,229570,0,4003,0,72,282
1172,250000,209627,0,3944,0,61,282
1173,250000,190055,0,3875,0,70,282
1174,250000,170708,0,3807,0,74,282
1175,250000,151327,0,3746,0,65,282
1176,250000,132512,0,3696,0,53,282
1177,250000,113868,0,3642,0,57,282
1178,250000,96081,0,3594,0,53,282
1179,250000,79698,0,3550,0,45,282
1180,250000,64125,0,4142,0,37,289
1181,250000,229498,0,4076,0,72,289
1182,250000,209375,0,4010,0,75,289
1183,250000,189445,0,3937,0,82,289
1184,250000,169753,0,3873,0,69,289
1185,250000,150142,0,3800,0,76,289
1186,250000,130930,0,3748,0,54,289
1187,250000,112680,0,3702,0,50,289
1188,250000,95114,0,3647,0,59,289
1189,250000,78896,0,3613,0,34,289
1190,250000,63804,0,4093,0,42,295
1191,250000,229798,0,4022,0,77,295
1192,250000,209643,0,3950,0,79,295
1193,250000,189804,0,3882,0,78,295
1194,250000,170490,0,3829,0,56,295
1195,250000,151106,0,3775,0,60,295
1196,250000,131896,0,3718,0,59,295
1197,250000,113750,0,3665,0,54,295
1198,250000,96410,0,3618,0,48,295
1199,250000,79590,0,3569,0,53,295
1200,250000,64196,0,4194,0,52,300
1201,250000,229262,0,4114,0,87,300
1202,250000,208777,0,4050,0,65,300
1203,250000,188724,0,3982,0,72,300
1204,250000,168997,0,3900,0,90,300
1205,250000,149645,0,3842,0,63,300
1206,250000,130326,0,3795,0,51,300
1207,250000,111322,0,3747,0,56,300
1208,250000,93245,0,3695,0,56,300
1209,250000,76594,0,3649,0,48,300
1210,250000,61607,0,4177,0,59,313
1211,250000,229064,0,4111,0,75,313
1212,250000,208529,0,4044,0,69,313
1213,250000,188276,0,3983,0,65,313
1214,250000,168415,0,3909,0,78,313
1215,250000,148857,0,3845,0,68,313
1216,250000,129639,0,3775,0,73,313
1217,250000,110781,0,3712,0,69,313
1218,250000,93471,0,3660,0,53,313
1219,250000,76795,0,3606,0,57,313
1220,250000,61814,0,4163,0,50,329
1221,250000,229769,0,4082,0,89,329
1222,250000,209619,0,4012,0,71,329
1223,250000,189621,0,3950,0,66,329
1224,250000,169785,0,3884,0,72,329
1225,250000,150463,0,3816,0,73,329
1226,250000,131367,0,3744,0,75,329
1227,250000,113487,0,3678,0,67,329
1228,250000,96365,0,3618,0,67,329
1229,250000,79875,0,3561,0,63,329
1230,250000,64143,0,4113,0,66,311
1231,250000,229407,0,4040,0,81,311
1232,250000,209564,0,3977,0,70,311
1233,250000,189570,0,3911,0,70,311
1234,250000,169890,0,3851,0,65,311
1235,250000,150772,0,3786,0,72,311
1236,250000,132182,0,3718,0,73,311
1237,250000,114059,0,3670,0,51,311
1238,250000,96748,0,3618,0,60,311
1239,250000,80052,0,3574,0,50,311
1240,250000,64562,0,4096,0,45,305
1241,250000,229629,0,4030,0,71,305
1242,250000,209364,0,3960,0,73,305
1243,250000,189300,0,3897,0,73,305
1244,250000,170064,0,3834,0,71,305
1245,250000,150793,0,3782,0,54,305
1246,250000,131865,0,3719,0,69,305
1247,250000,113488,0,3663,0,61,305
1248,250000,95595,0,3613,0,54,305
1249,250000,79173,0,3559,0,57,305
1250,250000,64598,0,4156,0,37,319
1251,250000,229209,0,4093,0,69,319
1252,250000,208517,0,4011,0,87,319
1253,250000,188548,0,3929,0,87,319
1254,250000,168836,0,3854,0,81,319
1255,250000,149270,0,3800,0,54,319
1256,250000,130519,0,3738,0,65,319
1257,250000,112354,0,3676,0,65,319
1258,250000,95172,0,3615,0,65,319
1259,250000,78870,0,3562,0,55,319
1260,250000,63834,0,4069,0,62,307
1261,250000,229348,0,4001,0,71,307
1262,250000,209416,0,3930,0,73,307
1263,250000,189868,0,3874,0,59,307
1264,250000,170326,0,3816,0,63,307
1265,250000,151194,0,3750,0,68,307
1266,250000,132256,0,3689,0,68,307
1267,250000,114162,0,3630,0,67,307
1268,250000,96872,0,3583,0,47,307
1269,250000,80592,0,3537,0,50,307
1270,250000,65226,0,4124,0,58,310
1271,250000,229390,0,4049,0,79,310
1272,250000,208956,0,3975,0,83,310
1273,250000,189278,0,3912,0,70,310
1274,250000,169359,0,3848,0,68,310
1275,250000,150015,0,3787,0,64,310
1276,250000,131091,0,3714,0,83,310
1277,250000,112795,0,3662,0,55,310
1278,250000,95661,0,3610,0,55,310
1279,250000,79412,0,3561,0,53,310
1280,250000,64121,0,4146,0,61,325
1281,250000,229481,0,4058,0,100,325
1282,250000,209096,0,3996,0,67,325
1283,250000,189126,0,3912,0,91,325
1284,250000,168859,0,3849,0,65,325
1285,250000,149733,0,3784,0,68,325
1286,250000,131093,0,3720,0,68,325
1287,250000,112869,0,3653,0,75,325
1288,250000,95720,0,3596,0,60,325
1289,250000,79434,0,3541,0,57,325
1290,250000,64392,0,4127,0,43,317
1291,250000,229653,0,4064,0,68,317
1292,250000,209394,0,4001,0,71,317
1293,250000,189037,0,3930,0,80,317
1294,250000,169575,0,3865,0,69,317
1295,250000,149955,0,3807,0,60,317
1296,250000,130809,0,3743,0,68,317
1297,250000,112991,0,3685,0,61,317
1298,250000,95833,0,3631,0,57,317
1299,250000,79436,0,3591,0,42,317
1300,250000,64215,0,4099,0,50,326
1301,250000,229403,0,4034,0,67,326
1302,250000,209306,0,3977,0,61,326
1303,250000,189403,0,3912,0,66,326
1304,250000,169775,0,3842,0,80,326
1305,250000,150264,0,3778,0,69,326
1306,250000,131912,0,3709,0,79,326
1307,250000,113620,0,3653,0,59,326
1308,250000,96213,0,3590,0,65,326
1309,250000,80112,0,3539,0,56,326
1310,250000,65557,0,4102,0,64,305
1311,250000,229604,0,4029,0,81,305
1312,250000,209316,0,3968,0,66,305
1313,250000,189495,0,3904,0,70,305
1314,250000,169681,0,3827,0,84,305
1315,250000,150276,0,3766,0,67,305
1316,250000,131810,0,3701,0,71,305
1317,250000,113576,0,3642,0,63,305
1318,250000,96464,0,3590,0,55,305
1319,250000,80152,0,3538,0,54,305
1320,250000,65563,0,4046,0,40,326
1321,250000,229582,0,3981,0,70,326
1322,250000,209728,0,3898,0,86,326
1323,250000,189976,0,3826,0,77,326
1324,250000,170833,0,3767,0,65,326
1325,250000,152148,0,3709,0,64,326
1326,250000,133804,0,3642,0,70,326
1327,250000,115839,0,3589,0,57,326
1328,250000,99042,0,3534,0,58,326
1329,250000,82746,0,3479,0,57,326
1330,250000,67436,0,4090,0,46,313
1331,250000,229431,0,4019,0,78,313
1332,250000,209270,0,3944,0,82,313
1333,250000,189354,0,3880,0,70,313
1334,250000,170130,0,3813,0,72,313
1335,250000,150712,0,3749,0,68,313
1336,250000,131956,0,3673,0,83,313
1337,250000,113504,0,3623,0,52,313
1338,250000,96054,0,3578,0,47,313
1339,250000,79777,0,3530,0,49,313
1340,250000,64738,0,4039,0,52,327
1341,250000,229966,0,3968,0,76,327
1342,250000,210300,0,3888,0,88,327
1343,250000,190746,0,3826,0,63,327
1344,250000,171499,0,3757,0,76,327
1345,250000,152819,0,3692,0,68,327
1346,250000,134335,0,3640,0,60,327
1347,250000,116039,0,3577,0,67,327
1348,250000,98721,0,3524,0,59,327
1349,250000,82331,0,3473,0,53,327
1350,250000,67312,0,4083,0,59,323
1351,250000,229215,0,4010,0,79,323
1352,250000,209332,0,3942,0,78,323
1353,250000,189641,0,3870,0,80,323
1354,250000,170366,0,3798,0,75,323
1355,250000,151725,0,3714,0,87,323
1356,250000,133400,0,3657,0,60,323
1357,250000,115638,0,3603,0,59,323
1358,250000,98623,0,3550,0,56,323
1359,250000,82698,0,3492,0,63,323
1360,250000,67805,0,4018,0,51,337
1361,250000,229906,0,3942,0,82,337
1362,250000,210189,0,3858,0,92,337
1363,250000,191017,0,3788,0,73,337
1364,250000,171832,0,3712,0,84,337
1365,250000,153372,0,3651,0,64,337
1366,250000,135408,0,3592,0,66,337
1367,250000,117708,0,3520,0,75,337
1368,250000,100587,0,3458,0,66,337
1369,250000,84456,0,3402,0,57,337
1370,250000,69541,0,3936,0,51,355
1371,250000,230459,0,3864,0,78,355
1372,250000,210821,0,3779,0,87,355
1373,250000,191706,0,3723,0,62,355
1374,250000,173026,0,3650,0,78,355
1375,250000,154791,0,3580,0,73,355
1376,250000,136623,0,3507,0,74,355
1377,250000,119070,0,3444,0,64,355
1378,250000,102743,0,3389,0,56,355
1379,250000,86974,0,3322,0,72,355
1380,250000,72459,0,3763,0,67,327
1381,250000,231302,0,3693,0,77,327
1382,250000,212933,0,3632,0,64,327
1383,250000,194901,0,3562,0,75,327
1384,250000,177328,0,3500,0,67,327
1385,250000,160024,0,3430,0,74,327
1386,250000,143159,0,3346,0,88,327
1387,250000,126750,0,3295,0,55,327
1388,250000,110560,0,3246,0,51,327
1389,250000,95510,0,3195,0,55,327
1390,250000,81230,0,3699,0,53,307
1391,250000,232047,0,3631,0,70,307
1392,250000,213575,0,3571,0,65,307
1393,250000,195945,0,3498,0,80,307
1394,250000,178749,0,3443,0,58,307
1395,250000,161181,0,3391,0,55,307
1396,250000,144224,0,3341,0,53,307
1397,250000,127621,0,3293,0,50,307
1398,250000,111443,0,3242,0,57,307
1399,250000,95761,0,3198,0,46,307
1400,250000,80786,0,3759,0,54,303
1401,250000,231185,0,3698,0,66,303
1402,250000,212766,0,3628,0,75,303
1403,250000,194611,0,3576,0,58,303
1404,250000,176491,0,3521,0,57,303
1405,250000,158997,0,3475,0,48,303
1406,250000,141424,0,3404,0,76,303
1407,250000,124626,0,3352,0,54,303
1408,250000,108314,0,3299,0,55,303
1409,250000,92354,0,3249,0,55,303
1410,250000,77872,0,3892,0,36,299
1411,250000,230254,0,3822,0,73,299
1412,250000,211298,0,3756,0,68,299
1413,250000,192317,0,3678,0,83,299
1414,250000,174282,0,3615,0,66,299
1415,250000,156220,0,3555,0,64,299
1416,250000,138558,0,3496,0,61,299
1417,250000,121467,0,3438,0,61,299
1418,250000,104777,0,3385,0,53,299
1419,250000,88897,0,3332,0,54,299
1420,250000,73862,0,3837,0,51,288
1421,250000,230839,0,3776,0,64,288
1422,250000,212034,0,3708,0,72,288
1423,250000,193556,0,3637,0,77,288
1424,250000,175392,0,3579,0,63,288
1425,250000,157581,0,3526,0,57,288
1426,250000,140001,0,3476,0,51,288
1427,250000,122890,0,3422,0,56,288
1428,250000,106479,0,3378,0,48,288
1429,250000,90484,0,3332,0,46,288
1430,250000,75920,0,3903,0,48,288
1431,250000,230737,0,3839,0,72,288
1432,250000,211871,0,3773,0,72,288
1433,250000,193164,0,3700,0,77,288
1434,250000,174808,0,3648,0,56,288
1435,250000,156655,0,3592,0,60,288
1436,250000,138519,0,3538,0,57,288
1437,250000,121043,0,3489,0,51,288
1438,250000,104026,0,3438,0,56,288
1439,250000,87846,0,3382,0,59,288
1440,250000,73092,0,3858,0,43,296
1441,250000,230716,0,3794,0,66,296
1442,250000,212151,0,3740,0,55,296
1443,250000,193644,0,3680,0,62,296
1444,250000,175156,0,3619,0,65,296
1445,250000,157130,0,3566,0,55,296
1446,250000,139722,0,3505,0,63,296
1447,250000,122432,0,3458,0,49,296
