timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87994,0,3833,0,58,326
739,250000,70976,0,3779,0,57,326
740,250000,55965,0,4298,0,51,339
741,250000,228714,0,4237,0,67,339
742,250000,207349,0,4163,0,80,339
743,250000,186838,0,4093,0,77,339
744,250000,167055,0,4021,0,76,339
745,250000,146911,0,3956,0,70,339
746,250000,127445,0,3882,0,80,339
747,250000,108405,0,3825,0,64,339
748,250000,90490,0,3764,0,63,339
749,250000,73311,0,3703,0,62,339
750,250000,58109,0,4207,0,66,327
751,249523,228968,67,4132,33,83,327
752,249174,208573,40,4063,27,77,327
753,248981,188459,21,3996,19,69,327
754,248884,168168,12,3921,9,78,327
755,248845,148375,7,3865,5,61,327
756,248806,129186,4,3803,3,67,327
757,248777,111104,3,3748,1,58,327
758,248764,93608,1,3686,2,64,327
759,248762,77008,1,3642,0,45,327
760,248753,61663,1,4231,0,46,349
761,249994,228942,0,4151,1,89,349
762,249994,208081,0,4081,0,75,349
763,249994,187606,0,4004,0,81,349
764,249994,167656,0,3931,0,76,349
765,249994,148305,0,3851,0,84,349
766,249994,128904,0,3789,0,67,349
767,249994,110399,0,3723,0,70,349
768,249994,92616,0,3668,0,57,349
769,249994,76425,0,3606,0,66,349
770,249994,61551,0,4072,0,52,350
771,250000,229854,0,3995,0,84,350
772,250000,209555,0,3916,0,84,350
773,250000,190055,0,3843,0,78,350
774,250000,170701,0,3779,0,66,350
775,250000,151367,0,3710,0,74,350
776,250000,133020,0,3645,0,68,350
777,250000,115223,0,3597,0,52,350
778,250000,97692,0,3537,0,64,350
779,250000,81426,0,3476,0,62,350
780,250000,66515,0,4101,0,62,353
781,250000,229830,0,4017,0,95,353
782,250000,209698,0,3938,0,92,353
783,250000,190144,0,3862,0,81,353
784,250000,170957,0,3789,0,79,353
785,250000,152114,0,3719,0,75,353
786,250000,133913,0,3655,0,67,353
787,250000,115774,0,3589,0,68,353
788,250000,98588,0,3536,0,57,353
789,250000,82301,0,3478,0,63,353
790,250000,67258,0,3930,0,59,354
791,250000,230409,0,3861,0,76,354
792,250000,210808,0,3777,0,93,354
793,250000,191758,0,3711,0,69,354
794,250000,173235,0,3648,0,69,354
795,250000,155407,0,3595,0,59,354
796,250000,137398,0,3537,0,63,354
797,250000,120169,0,3485,0,55,354
798,250000,103336,0,3427,0,60,354
799,250000,87494,0,3369,0,62,354
800,250000,72338,0,3891,0,68,346
801,250000,230306,0,3816,0,81,346
802,250000,211179,0,3748,0,71,346
803,250000,192349,0,3679,0,73,346
804,250000,174079,0,3605,0,76,346
805,250000,155788,0,3551,0,62,346
806,250000,137979,0,3495,0,61,346
807,250000,120670,0,3426,0,76,346
808,250000,103755,0,3371,0,56,346
809,250000,87955,0,3321,0,52,346
810,250000,72970,0,3901,0,53,319
811,250000,230651,0,3826,0,82,319
812,250000,211389,0,3766,0,67,319
813,250000,192472,0,3691,0,85,319
814,250000,174444,0,3633,0,62,319
815,250000,156406,0,3574,0,63,319
816,250000,138427,0,3505,0,72,319
817,250000,121299,0,3465,0,45,319
818,250000,104917,0,3414,0,53,319
819,250000,89075,0,3367,0,52,319
820,250000,74037,0,3950,0,55,320
821,250000,230253,0,3891,0,64,320
822,250000,210960,0,3822,0,74,320
823,250000,191729,0,3755,0,70,320
824,250000,172732,0,3694,0,67,320
825,250000,153991,0,3628,0,71,320
826,250000,136514,0,3562,0,68,320
827,250000,119058,0,3495,0,71,320
828,250000,102408,0,3433,0,69,320
829,250000,86271,0,3369,0,70,320
830,250000,71370,0,3831,0,49,322
831,250000,230804,0,3759,0,79,322
832,250000,211850,0,3705,0,59,322
833,250000,193173,0,3635,0,77,322
834,250000,175428,0,3565,0,77,322
835,250000,157798,0,3501,0,68,322
836,250000,140215,0,3436,0,69,322
837,250000,123406,0,3378,0,60,322
838,250000,106985,0,3333,0,48,322
839,250000,91319,0,3286,0,49,322
840,250000,76657,0,3879,0,50,308
841,250000,230611,0,3798,0,82,308
842,250000,211577,0,3732,0,70,308
843,250000,192635,0,3667,0,69,308
844,250000,174297,0,3606,0,64,308
845,250000,156043,0,3536,0,74,308
846,250000,138303,0,3468,0,75,308
847,250000,121441,0,3403,0,75,308
848,250000,104507,0,3357,0,48,308
849,250000,88324,0,3297,0,61,308
850,250000,73254,0,3873,0,48,315
851,250000,230564,0,3806,0,70,315
852,250000,211396,0,3754,0,58,315
853,250000,192565,0,3679,0,83,315
854,250000,174429,0,3629,0,57,315
855,250000,156427,0,3581,0,51,315
856,250000,138626,0,3525,0,62,315
857,250000,121245,0,3468,0,62,315
858,250000,104797,0,3408,0,66,315
859,250000,89081,0,3349,0,65,315
860,250000,74213,0,3867,0,51,307
861,250000,230980,0,3792,0,82,307
862,250000,211697,0,3724,0,75,307
863,250000,193703,0,3657,0,70,307
864,250000,175251,0,3589,0,71,307
865,250000,157409,0,3535,0,55,307
866,250000,139829,0,3490,0,46,307
867,250000,122934,0,3426,0,69,307
868,250000,106724,0,3383,0,44,307
869,250000,91207,0,3326,0,60,307
870,250000,76904,0,3845,0,40,288
871,250000,230516,0,3772,0,74,288
872,250000,211785,0,3712,0,66,288
873,250000,193202,0,3650,0,62,288
874,250000,175049,0,3590,0,64,288
875,250000,157255,0,3541,0,52,288
876,250000,139369,0,3498,0,46,288
877,250000,121828,0,3447,0,53,288
878,250000,105074,0,3401,0,47,288
879,250000,89140,0,3351,0,50,288
880,250000,74250,0,3989,0,51,290
881,250000,230448,0,3921,0,69,290
882,250000,211016,0,3854,0,75,290
883,250000,191707,0,3800,0,57,290
884,250000,173102,0,3739,0,63,290
885,250000,154256,0,3673,0,67,290
886,250000,135881,0,3622,0,56,290
887,250000,118280,0,3581,0,45,290
888,250000,101000,0,3535,0,47,290
889,250000,84812,0,3488,0,49,290
890,250000,69572,0,3987,0,43,292
891,250000,230042,0,3911,0,82,292
892,250000,210704,0,3844,0,76,292
893,250000,191647,0,3785,0,61,292
894,250000,172748,0,3735,0,55,292
895,250000,154207,0,3666,0,69,292
896,250000,135951,0,3620,0,49,292
897,250000,118049,0,3560,0,64,292
898,250000,100946,0,3511,0,51,292
899,250000,84598,0,3465,0,51,292
900,250000,69596,0,4033,0,53,297
901,250000,229678,0,3972,0,64,297
902,250000,209694,0,3902,0,77,297
903,250000,190008,0,3836,0,76,297
904,250000,171150,0,3775,0,62,297
905,250000,152647,0,3714,0,66,297
906,250000,134085,0,3658,0,60,297
907,250000,116198,0,3597,0,64,297
908,250000,99162,0,3549,0,51,297
909,250000,82987,0,3504,0,46,297
910,250000,67848,0,4050,0,52,296
911,250000,229584,0,3977,0,78,296
912,250000,209750,0,3912,0,69,296
913,250000,190087,0,3852,0,61,296
914,250000,170985,0,3790,0,64,296
915,250000,152203,0,3735,0,59,296
916,250000,133998,0,3684,0,55,296
917,250000,116107,0,3623,0,62,296
918,250000,99066,0,3570,0,55,296
919,250000,82754,0,3516,0,54,296
920,250000,67421,0,4028,0,45,308
921,250000,229904,0,3960,0,75,308
922,250000,210049,0,3896,0,68,308
923,250000,190548,0,3831,0,70,308
924,250000,171080,0,3771,0,67,308
925,250000,152237,0,3711,0,63,308
926,250000,133541,0,3652,0,62,308
927,250000,115282,0,3589,0,66,308
928,250000,98045,0,3526,0,66,308
929,250000,82308,0,3465,0,64,308
930,250000,67438,0,4048,0,51,289
931,250000,229874,0,3994,0,60,289
932,250000,209932,0,3934,0,67,289
933,250000,190249,0,3869,0,69,289
934,250000,170884,0,3795,0,77,289
935,250000,151912,0,3733,0,64,289
936,250000,133269,0,3678,0,58,289
937,250000,115053,0,3628,0,51,289
938,250000,97352,0,3583,0,48,289
939,250000,80572,0,3540,0,48,289
940,250000,65343,0,4071,0,51,301
941,250000,229278,0,3998,0,76,301
942,250000,209177,0,3934,0,70,301
943,250000,189234,0,3882,0,55,301
944,250000,169664,0,3816,0,70,301
945,250000,150410,0,3757,0,65,301
946,250000,131385,0,3690,0,71,301
947,250000,113797,0,3640,0,52,301
948,250000,96341,0,3594,0,47,301
949,250000,79843,0,3553,0,45,301
950,250000,64921,0,4119,0,55,281
951,250000,229260,0,4052,0,73,281
952,250000,209065,0,3989,0,67,281
953,250000,189277,0,3927,0,67,281
954,250000,169481,0,3870,0,58,281
955,250000,149970,0,3812,0,64,281
956,250000,130864,0,3749,0,67,281
957,250000,112502,0,3701,0,52,281
958,250000,94802,0,3655,0,48,281
959,250000,78629,0,3607,0,50,281
960,250000,63472,0,4212,0,50,286
961,250000,228635,0,4147,0,70,286
962,250000,207638,0,4085,0,66,286
963,250000,186716,0,4021,0,72,286
964,250000,166737,0,3967,0,56,286
965,250000,146786,0,3912,0,59,286
966,250000,127674,0,3863,0,49,286
967,250000,109448,0,3800,0,68,286
968,250000,91490,0,3741,0,61,286
969,250000,74620,0,3687,0,54,286
970,250000,60077,0,4195,0,46,294
971,250000,228886,0,4134,0,69,294
972,250000,208017,0,4067,0,70,294
973,250000,187487,0,4009,0,61,294
974,250000,166995,0,3947,0,65,294
975,250000,147720,0,3885,0,67,294
976,250000,128310,0,3817,0,72,294
977,250000,109680,0,3746,0,75,294
978,250000,92200,0,3703,0,45,294
979,250000,75506,0,3662,0,43,294
980,250000,60336,0,4243,0,54,286
981,250000,228976,0,4177,0,73,286
982,250000,208279,0,4116,0,65,286
983,250000,187503,0,4057,0,62,286
984,250000,167614,0,3999,0,60,286
985,250000,147693,0,3940,0,60,286
986,250000,128155,0,3883,0,61,286
987,250000,108800,0,3839,0,45,286
988,250000,91090,0,3796,0,45,286
989,250000,74418,0,3757,0,46,286
990,250000,59098,0,4271,0,50,276
991,250000,228309,0,4213,0,63,276
992,250000,207099,0,4139,0,79,276
993,250000,186335,0,4082,0,59,276
994,250000,166023,0,4023,0,64,276
995,250000,145610,0,3966,0,59,276
996,250000,125454,0,3903,0,64,276
997,250000,106423,0,3852,0,54,276
998,250000,88180,0,3810,0,43,276
999,250000,71663,0,3755,0,56,276
1000,250000,56968,0,4345,0,55,288
1001,250000,228408,0,4270,0,79,288
1002,250000,207246,0,4199,0,77,288
1003,250000,185792,0,4130,0,73,288
1004,250000,165132,0,4061,0,75,288
1005,250000,144990,0,4000,0,63,288
1006,250000,124851,0,3944,0,61,288
1007,250000,105832,0,3896,0,48,288
1008,250000,87914,0,3848,0,54,288
1009,250000,71151,0,3796,0,53,288
1010,250000,56370,0,4286,0,44,286
1011,250000,228527,0,4214,0,76,286
1012,250000,207350,0,4138,0,87,286
1013,250000,186526,0,4070,0,69,286
1014,250000,166142,0,4012,0,64,286
1015,250000,146221,0,3959,0,61,286
1016,250000,126558,0,3907,0,57,286
1017,250000,107253,0,3855,0,55,286
1018,250000,89315,0,3805,0,55,286
1019,250000,72891,0,3763,0,43,286
1020,250000,57890,0,4274,0,47,305
1021,250000,228689,0,4214,0,66,305
1022,250000,207736,0,4160,0,57,305
1023,250000,186698,0,4098,0,74,305
1024,250000,165977,0,4029,0,75,305
1025,250000,145937,0,3968,0,65,305
1026,250000,126280,0,3894,0,80,305
1027,250000,107432,0,3829,0,66,305
1028,250000,89183,0,3769,0,65,305
1029,250000,72483,0,3720,0,49,305
1030,250000,57907,0,4272,0,49,305
1031,250000,228638,0,4205,0,73,305
1032,250000,207373,0,4143,0,69,305
1033,250000,186345,0,4072,0,77,305
1034,250000,165606,0,4018,0,58,305
1035,250000,145680,0,3958,0,61,305
1036,250000,125928,0,3888,0,72,305
1037,250000,106660,0,3841,0,54,305
1038,250000,88557,0,3786,0,59,305
1039,250000,71206,0,3731,0,59,305
1040,250000,55819,0,4307,0,49,301
1041,250000,228551,0,4235,0,76,301
1042,250000,207287,0,4154,0,87,301
1043,250000,186355,0,4089,0,68,301
1044,250000,165920,0,4022,0,70,301
1045,250000,145767,0,3955,0,72,301
1046,250000,126005,0,3897,0,61,301
1047,250000,106530,0,3841,0,58,301
1048,250000,87982,0,3787,0,59,301
1049,250000,71333,0,3745,0,43,301
1050,250000,55876,0,4322,0,56,315
1051,250000,228324,0,4248,0,77,315
1052,250000,207271,0,4166,0,86,315
1053,250000,186552,0,4100,0,72,315
1054,250000,166078,0,4033,0,74,315
1055,250000,146074,0,3965,0,74,315
1056,250000,126456,0,3891,0,79,315
1057,250000,107544,0,3834,0,58,315
1058,250000,89806,0,3768,0,75,315
1059,250000,73113,0,3714,0,55,315
1060,250000,57822,0,4289,0,51,314
1061,250000,228560,0,4222,0,73,314
1062,250000,207462,0,4152,0,76,314
1063,250000,186854,0,4078,0,80,314
1064,250000,166351,0,4009,0,72,314
1065,250000,146093,0,3954,0,57,314
1066,250000,126515,0,3890,0,74,314
1067,250000,107967,0,3835,0,56,314
1068,250000,90081,0,3773,0,67,314
1069,250000,72981,0,3719,0,55,314
1070,250000,57745,0,4170,0,63,312
1071,250000,229216,0,4097,0,80,312
1072,250000,208482,0,4023,0,84,312
1073,250000,188422,0,3953,0,75,312
1074,250000,168480,0,3878,0,79,312
1075,250000,148924,0,3825,0,56,312
1076,250000,129886,0,3778,0,47,312
1077,250000,111003,0,3731,0,49,312
1078,250000,93058,0,3682,0,53,312
1079,250000,75819,0,3623,0,60,312
1080,250000,60517,0,4169,0,48,329
1081,250000,228820,0,4089,0,85,329
1082,250000,208562,0,4017,0,77,329
1083,250000,188536,0,3945,0,77,329
1084,250000,168822,0,3890,0,62,329
1085,250000,149515,0,3820,0,75,329
1086,250000,130258,0,3756,0,67,329
1087,250000,111989,0,3689,0,68,329
1088,250000,94258,0,3620,0,73,329
1089,250000,77975,0,3567,0,57,329
1090,250000,63255,0,4085,0,59,320
1091,250000,229644,0,4017,0,70,320
1092,250000,209537,0,3945,0,78,320
1093,250000,189845,0,3865,0,90,320
1094,250000,170426,0,3801,0,67,320
1095,250000,151426,0,3740,0,65,320
1096,250000,132924,0,3680,0,66,320
1097,250000,114821,0,3625,0,57,320
1098,250000,97095,0,3571,0,56,320
1099,250000,80680,0,3516,0,59,320
1100,250000,65308,0,4045,0,53,309
1101,250000,229863,0,3981,0,73,309
1102,250000,210054,0,3918,0,66,309
1103,250000,190538,0,3848,0,74,309
1104,250000,171219,0,3774,0,78,309
1105,250000,152669,0,3726,0,49,309
1106,250000,134371,0,3670,0,59,309
1107,250000,116220,0,3620,0,53,309
1108,250000,98704,0,3564,0,62,309
1109,250000,82153,0,3522,0,43,309
1110,250000,66537,0,4129,0,46,319
1111,250000,229520,0,4066,0,68,319
1112,250000,209212,0,3994,0,77,319
1113,250000,189473,0,3931,0,68,319
1114,250000,169838,0,3867,0,69,319
1115,250000,150485,0,3806,0,65,319
1116,250000,131600,0,3733,0,80,319
1117,250000,113241,0,3670,0,66,319
1118,250000,95532,0,3611,0,60,319
1119,250000,79091,0,3557,0,54,319
1120,250000,64027,0,4119,0,56,318
1121,250000,229405,0,4053,0,71,318
1122,250000,209264,0,3989,0,67,318
1123,250000,189360,0,3915,0,80,318
1124,250000,170009,0,3856,0,66,318
1125,250000,150963,0,3787,0,75,318
1126,250000,132014,0,3723,0,66,318
1127,250000,113665,0,3662,0,65,318
1128,250000,96333,0,3608,0,60,318
1129,250000,79704,0,3558,0,53,318
1130,250000,64396,0,4087,0,56,314
1131,250000,229520,0,4027,0,61,314
1132,250000,209218,0,3962,0,68,314
1133,250000,189093,0,3893,0,81,314
1134,250000,169678,0,3817,0,84,314
1135,250000,150606,0,3770,0,49,314
1136,250000,132093,0,3711,0,63,314
1137,250000,113759,0,3647,0,67,314
1138,250000,96659,0,3593,0,58,314
1139,250000,79922,0,3544,0,54,314
1140,250000,65162,0,4080,0,52,309
1141,250000,229854,0,4005,0,86,309
1142,250000,209792,0,3927,0,83,309
1143,250000,190041,0,3858,0,73,309
1144,250000,170843,0,3797,0,64,309
1145,250000,152201,0,3738,0,65,309
1146,250000,133677,0,3675,0,71,309
1147,250000,115716,0,3600,0,78,309
1148,250000,98768,0,3536,0,67,309
1149,250000,82522,0,3484,0,57,309
1150,250000,67980,0,3963,0,47,316
1151,250000,230510,0,3884,0,83,316
1152,250000,211310,0,3813,0,76,316
1153,250000,192445,0,3743,0,78,316
1154,250000,173255,0,3687,0,60,316
1155,250000,154781,0,3638,0,51,316
1156,250000,136809,0,3581,0,65,316
1157,250000,119394,0,3526,0,58,316
1158,250000,102274,0,3470,0,62,316
1159,250000,85862,0,3417,0,56,316
1160,250000,70829,0,3984,0,54,321
1161,250000,230041,0,3915,0,74,321
1162,250000,211202,0,3850,0,68,321
1163,250000,191836,0,3786,0,68,321
1164,250000,172787,0,3725,0,63,321
1165,250000,154434,0,3664,0,67,321
1166,250000,136123,0,3591,0,77,321
1167,250000,118227,0,3534,0,59,321
1168,250000,100930,0,3480,0,56,321
1169,250000,84782,0,3433,0,53,321
1170,250000,69676,0,3969,0,59,321
1171,250000,230064,0,3901,0,70,321
1172,250000,210588,0,3830,0,76,321
1173,250000,191660,0,3751,0,83,321
1174,250000,172680,0,3689,0,66,321
1175,250000,154647,0,3629,0,64,321
1176,250000,136205,0,3579,0,54,321
1177,250000,118412,0,3518,0,65,321
1178,250000,101794,0,3459,0,63,321
1179,250000,85336,0,3409,0,51,321
1180,250000,70440,0,3993,0,61,309
1181,250000,229833,0,3916,0,81,309
1182,250000,210114,0,3848,0,71,309
1183,250000,190942,0,3783,0,69,309
1184,250000,172087,0,3727,0,59,309
1185,250000,153499,0,3674,0,59,309
1186,250000,134976,0,3618,0,57,309
1187,250000,117127,0,3547,0,75,309
1188,250000,99891,0,3496,0,53,309
1189,250000,83633,0,3448,0,51,309
1190,250000,68303,0,3996,0,52,306
1191,250000,230075,0,3930,0,73,306
1192,250000,210526,0,3878,0,59,306
1193,250000,191460,0,3817,0,71,306
1194,250000,172376,0,3751,0,73,306
1195,250000,154230,0,3683,0,73,306
1196,250000,136019,0,3626,0,60,306
1197,250000,118631,0,3576,0,51,306
1198,250000,101784,0,3512,0,69,306
1199,250000,85483,0,3461,0,54,306
1200,250000,70127,0,3962,0,66,319
1201,250000,230103,0,3890,0,74,319
1202,250000,210943,0,3816,0,80,319
1203,250000,192252,0,3752,0,66,319
1204,250000,173648,0,3689,0,71,319
1205,250000,154668,0,3622,0,68,319
1206,250000,136582,0,3566,0,60,319
1207,250000,118790,0,3513,0,56,319
1208,250000,101883,0,3459,0,56,319
1209,250000,85930,0,3410,0,49,319
1210,250000,70917,0,3963,0,52,328
1211,250000,230572,0,3891,0,78,328
1212,250000,211052,0,3822,0,76,328
1213,250000,191839,0,3761,0,67,328
1214,250000,172997,0,3700,0,66,328
1215,250000,154503,0,3643,0,60,328
1216,250000,136643,0,3573,0,73,328
1217,250000,118838,0,3501,0,76,328
1218,250000,102269,0,3444,0,60,328
1219,250000,86212,0,3388,0,59,328
1220,250000,71375,0,3915,0,49,321
1221,250000,230480,0,3849,0,69,321
1222,250000,211452,0,3772,0,85,321
1223,250000,192812,0,3710,0,66,321
1224,250000,174263,0,3649,0,66,321
1225,250000,155949,0,3582,0,68,321
1226,250000,138329,0,3522,0,62,321
1227,250000,120928,0,3460,0,66,321
1228,250000,104442,0,3407,0,57,321
1229,250000,88784,0,3357,0,54,321
1230,250000,73933,0,3896,0,65,308
1231,250000,231048,0,3840,0,60,308
1232,250000,212092,0,3786,0,56,308
1233,250000,193022,0,3713,0,77,308
1234,250000,174499,0,3652,0,68,308
1235,250000,156264,0,3595,0,61,308
1236,250000,138193,0,3534,0,66,308
1237,250000,120669,0,3490,0,49,308
1238,250000,103752,0,3429,0,65,308
1239,250000,87922,0,3388,0,44,308
1240,250000,72910,0,3892,0,54,303
1241,250000,230780,0,3832,0,63,303
1242,250000,211644,0,3769,0,67,303
1243,250000,192620,0,3696,0,75,303
1244,250000,173900,0,3637,0,62,303
1245,250000,155469,0,3583,0,58,303
1246,250000,137785,0,3520,0,66,303
1247,250000,120453,0,3469,0,51,303
1248,250000,103582,0,3409,0,62,303
1249,250000,87767,0,3352,0,61,303
1250,250000,73256,0,3936,0,47,298
1251,250000,230237,0,3874,0,67,298
1252,250000,210951,0,3814,0,67,298
1253,250000,191938,0,3751,0,67,298
1254,250000,173325,0,3688,0,67,298
1255,250000,154616,0,3630,0,60,298
1256,250000,136672,0,3573,0,63,298
1257,250000,119081,0,3513,0,63,298
1258,250000,102270,0,3448,0,67,298
1259,250000,86301,0,3412,0,37,298
1260,250000,71421,0,3927,0,53,301
1261,250000,230440,0,3857,0,76,301
1262,250000,210961,0,3794,0,70,301
1263,250000,191910,0,3737,0,59,301
1264,250000,172627,0,3676,0,64,301
1265,250000,154394,0,3624,0,54,301
1266,250000,136102,0,3578,0,47,301
1267,250000,118437,0,3520,0,61,301
1268,250000,101122,0,3468,0,54,301
1269,250000,85138,0,3411,0,60,301
1270,250000,70832,0,3923,0,52,296
1271,250000,230428,0,3854,0,70,296
1272,250000,211182,0,3791,0,66,296
1273,250000,192054,0,3731,0,68,296
1274,250000,173646,0,3676,0,59,296
1275,250000,155579,0,3623,0,55,296
1276,250000,137336,0,3571,0,53,296
1277,250000,119631,0,3515,0,59,296
1278,250000,102989,0,3458,0,58,296
1279,250000,86863,0,3412,0,49,296
1280,250000,72045,0,3959,0,55,282
1281,250000,230178,0,3905,0,58,282
1282,250000,211034,0,3842,0,65,282
1283,250000,191845,0,3776,0,71,282
1284,250000,172962,0,3720,0,61,282
1285,250000,154460,0,3675,0,48,282
1286,250000,136403,0,3625,0,53,282
1287,250000,118263,0,3572,0,56,282
1288,250000,100617,0,3518,0,61,282
1289,250000,84346,0,3471,0,53,282
1290,250000,69323,0,4050,0,44,276
1291,250000,230071,0,3992,0,60,276
1292,250000,210326,0,3936,0,58,276
1293,250000,190329,0,3884,0,57,276
1294,250000,171021,0,3829,0,57,276
1295,250000,151934,0,3773,0,60,276
1296,250000,133148,0,3717,0,62,276
1297,250000,115024,0,3669,0,50,276
1298,250000,97662,0,3624,0,46,276
1299,250000,80874,0,3570,0,59,276
1300,250000,65192,0,4095,0,35,266
1301,250000,229123,0,4029,0,68,266
1302,250000,209154,0,3963,0,67,266
1303,250000,189319,0,3905,0,58,266
1304,250000,169704,0,3844,0,66,266
1305,250000,150082,0,3787,0,58,266
1306,250000,131476,0,3743,0,48,266
1307,250000,112848,0,3698,0,49,266
1308,250000,95040,0,3647,0,53,266
1309,250000,78226,0,3599,0,50,266
1310,250000,63445,0,4237,0,37,279
1311,250000,229097,0,4175,0,66,279
1312,250000,208227,0,4103,0,75,279
1313,250000,187758,0,4040,0,71,279
1314,250000,167507,0,3970,0,75,279
1315,250000,147906,0,3921,0,53,279
1316,250000,128414,0,3873,0,59,279
1317,250000,109434,0,3827,0,51,279
1318,250000,91583,0,3770,0,62,279
1319,250000,74649,0,3722,0,50,279
1320,250000,59121,0,4282,0,47,278
1321,250000,228656,0,4216,0,72,278
1322,250000,207666,0,4156,0,61,278
1323,250000,186811,0,4088,0,73,278
1324,250000,166325,0,4031,0,58,278
1325,250000,146141,0,3978,0,57,278
1326,250000,126120,0,3923,0,56,278
1327,250000,107174,0,3864,0,60,278
1328,250000,89233,0,3807,0,59,278
1329,250000,72389,0,3762,0,47,278
1330,250000,57952,0,4265,0,47,301
1331,250000,228776,0,4194,0,76,301
1332,250000,207934,0,4135,0,65,301
1333,250000,187261,0,4063,0,79,301
1334,250000,166850,0,3992,0,79,301
1335,250000,147034,0,3917,0,81,301
1336,250000,127242,0,3863,0,58,301
1337,250000,108419,0,3811,0,54,301
1338,250000,90361,0,3759,0,59,301
1339,250000,73979,0,3700,0,65,301
1340,250000,58898,0,4231,0,45,310
1341,250000,228818,0,4153,0,87,310
1342,250000,207878,0,4077,0,82,310
1343,250000,187824,0,4000,0,85,310
1344,250000,168011,0,3928,0,77,310
1345,250000,148505,0,3870,0,62,310
1346,250000,129400,0,3810,0,64,310
1347,250000,111173,0,3748,0,65,310
1348,250000,93382,0,3694,0,59,310
1349,250000,76693,0,3637,0,60,310
1350,250000,61570,0,4161,0,58,329
1351,250000,229051,0,4096,0,69,329
1352,250000,208192,0,4026,0,75,329
1353,250000,188192,0,3961,0,70,329
1354,250000,168357,0,3903,0,66,329
1355,250000,149065,0,3846,0,60,329
1356,250000,129788,0,3783,0,64,329
1357,250000,110927,0,3719,0,73,329
1358,250000,93230,0,3643,0,82,329
1359,250000,76653,0,3586,0,61,329
1360,250000,61366,0,4157,0,59,323
1361,250000,229367,0,4083,0,78,323
1362,250000,208753,0,4010,0,76,323
1363,250000,188552,0,3948,0,66,323
1364,250000,168881,0,3879,0,76,323
1365,250000,149364,0,3811,0,72,323
1366,250000,130594,0,3752,0,64,323
1367,250000,112140,0,3694,0,63,323
1368,250000,94511,0,3638,0,61,323
1369,250000,77881,0,3589,0,52,323
1370,250000,62585,0,4139,0,47,313
1371,250000,229205,0,4074,0,67,313
1372,250000,208949,0,4005,0,75,313
1373,250000,188860,0,3927,0,85,313
1374,250000,169423,0,3863,0,70,313
1375,250000,150280,0,3805,0,62,313
1376,250000,131244,0,3734,0,74,313
1377,250000,112976,0,3675,0,61,313
1378,250000,95197,0,3611,0,68,313
1379,250000,78518,0,3559,0,53,313
1380,250000,63354,0,4125,0,58,324
1381,250000,229589,0,4052,0,79,324
1382,250000,209685,0,3982,0,77,324
1383,250000,189837,0,3897,0,90,324
1384,250000,170153,0,3840,0,61,324
1385,250000,150917,0,3774,0,72,324
1386,250000,132061,0,3716,0,62,324
1387,250000,114095,0,3645,0,74,324
1388,250000,97275,0,3583,0,65,324
1389,250000,81095,0,3531,0,57,324
1390,250000,66354,0,3952,0,39,323
1391,250000,229949,0,3887,0,74,323
1392,250000,210193,0,3810,0,80,323
1393,250000,190920,0,3748,0,66,323
1394,250000,171844,0,3694,0,61,323
1395,250000,153410,0,3636,0,59,323
1396,250000,135313,0,3579,0,61,323
1397,250000,117843,0,3520,0,64,323
1398,250000,100814,0,3463,0,60,323
1399,250000,85037,0,3402,0,65,323
1400,250000,69918,0,3998,0,46,301
1401,250000,230016,0,3941,0,58,301
1402,250000,209920,0,3887,0,59,301
1403,250000,190150,0,3820,0,67,301
1404,250000,170981,0,3760,0,67,301
1405,250000,151921,0,3691,0,72,301
1406,250000,133934,0,3638,0,56,301
1407,250000,115864,0,3586,0,55,301
1408,250000,98753,0,3543,0,44,301
1409,250000,82211,0,3498,0,50,301
1410,250000,66781,0,4140,0,47,300
1411,250000,229076,0,4073,0,72,300
1412,250000,208388,0,4012,0,67,300
1413,250000,188238,0,3939,0,80,300
1414,250000,168443,0,3868,0,79,300
1415,250000,148937,0,3805,0,66,300
1416,250000,130146,0,3740,0,68,300
1417,250000,111562,0,3691,0,51,300
1418,250000,94427,0,3642,0,56,300
1419,250000,78010,0,3595,0,48,300
1420,250000,62812,0,4176,0,53,303
1421,250000,229050,0,4115,0,65,303
1422,250000,208368,0,4045,0,74,303
1423,250000,187899,0,3980,0,66,303
1424,250000,168241,0,3917,0,67,303
1425,250000,148933,0,3848,0,76,303
1426,250000,129773,0,3782,0,68,303
1427,250000,111084,0,3729,0,55,303
1428,250000,93224,0,3679,0,53,303
1429,250000,76778,0,3633,0,47,303
1430,250000,61334,0,4166,0,52,312
1431,250000,229156,0,4092,0,79,312
1432,250000,209138,0,4016,0,81,312
1433,250000,189111,0,3953,0,66,312
1434,250000,169742,0,3897,0,60,312
1435,250000,150050,0,3832,0,69,312
1436,250000,130998,0,3771,0,63,312
1437,250000,112789,0,3710,0,64,312
1438,250000,95140,0,3655,0,57,312
1439,250000,78611,0,3588,0,70,312
1440,250000,63347,0,4175,0,46,301
1441,250000,229200,0,4108,0,78,301
1442,250000,208570,0,4037,0,74,301
1443,250000,188635,0,3972,0,69,301
1444,250000,168541,0,3902,0,73,301
1445,250000,148784,0,3838,0,69,301
1446,250000,129660,0,3777,0,66,301
1447,250000,111400,0,3718,0,62,301
